user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
8f32ff93da121f3c0a4aef2cd28854f9,0.009226438589394093,1,2190925.0,7.0,10,5
8f33bcf6f75d5eed9311e1d8b63fc6a7,,0,,173.0,7,5
91a1ca39bb616582b223dc111427c31c,,0,,335.0,8,5
92375255ac089824e34fc385758b395a,,0,,46.0,4,5
945f3853e6fc03ceedc9bbd42707dea4,,0,,35.0,3,5
99821af24e4ea66be9a6f2794f039418,0.003873711684718728,1,2510552.0,420.0,10,5
9a0bbc41240552a1372fa5380ea80c70,,0,,22.0,3,5
D275BC028A234761839AEE0335C5E073,0.015001076221466063,2,5196880421.0,98.0,6,5
a9a501a4da926ba8007517feca799126,,0,,169.0,5,5
ac3736107bef85bebcabc4ad4f71db08,,0,,3.0,2,5
ac8bded4d8e70700a48ffa804669479b,,0,,19.0,15,5
b76c394e742e568448a73353a366c9c3,,0,,142.0,13,5
b7cdfb70c0f96e93bca3a79b7cd27843,,0,,453.0,15,5
ccdb3070f836475f26f1233df3457795,,0,,223.0,12,5
cda5c2c94980202c5dcd7a194702a1a0,,0,,3.0,1,5
cfd295e9b42c6c7aada6f4ea10bfe9cd,,0,,148.0,8,5
d00fd485267e91b8fe74233b272ef927,,0,,3.0,2,5
d0c6865426d3bf6c9e4ce0c91ef3afba,,0,,349.0,4,5
d3219c8046cb060d19ace81ab2b952e4,0.0029856618493795395,1,384.0,1.0,1,5
d4ad5601597b770c4eec3c7bc3814469,,0,,754.0,23,5
d50cf8a71027ede9392a16aec07ff85c,,0,,846.0,39,5
d5a96f5f246620468752a876c4daadb7,,0,,3.0,1,5
d85cfbf3df2549abc821f5563b20da32,,0,,156.0,4,5
dbd0f24d4de45cb96c21ea65421b9780,,0,,1.0,1,5
e36677fc9a3c07ac612ee026f9731896,,0,,1.0,2,5
e4022c6c546335e7986a0756a9de4c7e,,0,,2.0,1,5
e6596b1b2baeaee9ef243bbb36046a44,,0,,469.0,11,5
e741c292d35a2da886a69540630c7b80,,0,,3.0,1,5
e81681f817e2335162ca8a1a1af00099,0.0022471558768302202,1,1821770.0,41.0,3,5
ed49fe9b4d6fb9bd929e459c937c34e9,,0,,356.0,8,5
ef0bb76071505e11c19f92d436d3fd89,,0,,5.0,1,5
ef4646018870c0ad5de6f9c74429287b,,0,,230.0,4,5
f08bca895d5a94de61b628668a939f01,,0,,7.0,1,5
f179d713b2d791b4fe19b703871d423b,,0,,725.0,15,5
f6543cb71626f64fe2e27d25939348ed,,0,,216.0,7,5
f7c206fd118a1c948b4c61c19a421f7f,,0,,288.0,4,5
f99b79e22528bdb21b4f1d63893af667,,0,,1067.0,25,5
fea3dabed2881e2ba4f98877dc8862a1,,0,,296.0,8,5
ff97aed0603fea72f549175b84b0c09e,,0,,192.0,6,5
098baccfc25a41482ab0eb258a67c400,0.003463732311502099,1,133933.0,23.0,2,5
664a561da9abf0302d336bc5a9c441bd,0.2407553642988205,1,31472686.0,1.0,1,5
7a806236ec4387e27b9b9c03e193b54e,0.3619982600212097,1,256198.0,110.0,4,5
F95C54D1A22F48B4A9CC6F3313283482,0.0371451774902571,1,376551483036.0,177.0,7,5
cc590cdd8b4ec0ee37d8c7d6f697ff0e,0.003778396872803569,1,6046325.0,1240.0,17,5
e00fc58d786751f655c70dc497cdfc40,0.02810271456837654,1,1749474.0,74.0,2,5
f136e7e66532aa48733fb32d88ebc9b8,0.047779545187950134,1,20777812.0,11.0,1,5
f38ea4ba6b192b00426b3c9a344b2858,0.009548439644277096,1,88961.0,2.0,1,5
fd02645a7db6e6090b8a65868f2ca9ed,0.011398490518331528,1,6465791.0,47.0,11,5
214ea53d5d8130a96823d70ee942d2c2,,0,,2.0,1,5
394dc6a64e2fe14ccd9e397daee62bbb,,0,,5.0,1,5
01fbd6cb3ecdf657d991bfeabe04204a,,0,,37.0,23,5
07cd1e3b7cc9573061708b2cdff65814,,0,,538.0,17,5
16E97E48805B4C47B58818ABEA93836F,,0,,138.0,6,5
2a78ed2c8f9461d9fbe0b8356a0bc7b7,,0,,253.0,27,5
3efd789bafa76431df81b7badef22853,,0,,3.0,1,5
44a0a82495631d80c3cb9a9e7942d5aa,,0,,11.0,2,5
4b1197cbc735aa3b98523c76ee7daae7,,0,,208.0,3,5
5923d9cf9f8967799f87a496078c8ba5,,0,,429.0,14,5
63061c4e67f0207583b503d26e85b350,,0,,53.0,3,5
6a418d39a30388a5cefdf990e3436ada,,0,,8.0,1,5
7A6A00A2A79443EBA9BD56FC0D42B242,,0,,13.0,2,5
7f44a3381800d077744a831b8c0359a2,,0,,477.0,25,5
827dfde1ae4563a430d6816574dc3d4b,,0,,10.0,1,5
873bfba804f7e0bd21d9e6596ce9ec93,,0,,3.0,1,5
888173e04dfca7d48dd6e4d0cdd69c9f,,0,,6.0,1,5
9d207f4dd22d4b8976f9522937524e95,,0,,109.0,10,5
9e15380fe1aec30e8ebf9d5ffa057412,,0,,23.0,2,5
FFB60A7802C349C68524C44126F10FBB,,0,,63.0,3,5
abfcaaf023223ca6112f634d6efba0bd,,0,,42.0,2,5
ac452e37060ceabccf49c713d00e1266,,0,,31.0,2,5
b527142a7857c6d40187394a151b6eb0,,0,,84.0,9,5
b59c88cb12de18a326470d29dbffcf15,,0,,2.0,1,5
c9115d53ea50e6f514baf026890114f8,,0,,2.0,1,5
dd654d946bd76601c50d1730555032e3,,0,,40.0,4,5
f640a9bb0333043fc61ea18678095ea9,,0,,47.0,3,5
001331a8e2bf4a216616cbd6ec454392,0.06128903431817889,11,967703.0,109.0,6,6
002BC6EBE270415C958B42E8733567E2,0.08916180171113988,91,1733084255.0,180.0,6,6
006e119b4a12606e05b1d9df999f072b,0.05255086347460747,1,5648.0,2.0,3,6
02ffe1b41bfe05af92b180ac964a3834,0.3406469728797674,10,4314889.0,52.0,17,6
0377daa70dbdc301a8882d5ca6044e13,0.016160855069756508,1,1283141.0,128.0,3,6
03f27c192edb4a137e1665f156695200,0.36233582347631454,9,333965.0,95.0,5,6
03fb35e2e58647dfb8b9be81bfd7bcd0,9.698687851428986,36,213339.0,18.0,5,6
0433171a11791a8641004ba143754449,0.006115489057265222,16,1076606.0,384.0,8,6
044eee0fa9744356835141b3a26d0d24,0.001548159052617848,6,455551.0,33.0,2,6
0555ae5688670eddda8f0bf730072153,0.097864696290344,9,4329660.0,478.0,7,6
0555dd05eb77d14a4b99744f76fee0ae,0.4806241327896714,30,5279331.0,943.0,20,6
05e861107e6864cd3ad7ff3aa75622ad,0.09669909393414855,17,1450487.0,137.0,9,6
0637b79d277fd72227a78c6a4a28c2f4,0.4177869916893542,25,403236.0,53.0,5,6
072F9AB8D6C34654BFB4ED6FA4DF7FB0,0.19803465142639162,14,6923786765.0,303.0,5,6
0896397e9769cdc26408fd49d944121c,0.15128751285374165,5,765216.0,95.0,5,6
09AD1EA5B2B4400DA8B2ADE54D54E6AA,0.10720578815460204,21,6917086855.0,476.0,13,6
09D51BA2EA094420B30DA848975AF007,0.02036836338043213,2,43284420699.0,78.0,4,6
09dbd6c751b04e87c9e30bd639d00d33,0.03169999597594142,6,3656369.0,302.0,9,6
0DB866754A764117B836BDE593A80FE2,0.11484285354614257,2,6149.0,6.0,1,6
0b1a380496d2b6bdcc1d005f63918d3d,0.00426153012085706,3,,617.0,11,6
0b355439c20f68d5ee5e546544a1b80c,0.0562173001235351,25,1549174.0,28.0,9,6
0cbf64650d4d71ec670f058f8dd18571,0.0044947522692382336,1,3563.0,1.0,1,6
0d3e28bc9321d6671b3b56d2e4329041,0.034534629667177796,30,655283.0,90.0,4,6
0e8dd75fada43f3d5e368274d7855fc7,0.24209411349147558,42,20521.0,3.0,1,6
0e9c5a81f0869273d3953befa44881e1,0.1310630768421106,90,1733469.0,390.0,22,6
0ea082afdd33b885a7fbfa1d5bbfe452,0.01030443049967289,1,4908.0,5.0,1,6
0f01b533718e6d8c50d1af8e0daecdba,0.19665341277141124,18,2762097.0,309.0,18,6
0f4486567778ff411fad39e8ba55ee86,0.003872422152198851,2,985866.0,62.0,3,6
0fd24cc585b17f63106b4b5055c003ce,0.009399809408932924,4,547366.0,95.0,4,6
0fd685dd4251fb72e8700312e9f42c6a,0.251169805880636,42,3883361.0,131.0,28,6
108a097f4a39cdff4a8189bb59198f72,0.00781756336800754,5,1288075.0,304.0,8,6
114653e9293915093e39964155ccb6c1,0.008557412773370743,1,8232387.0,921.0,43,6
11ab112c0be83e835f4eb44b3ceb914a,0.030326111242175102,4,2523.0,2.0,1,6
11c4cb131e5ab824f05dfff79b4d850c,0.05411309149349108,54,,196.0,13,6
11cc2a5a23ea4c13e262e5942dc2f3ff,0.30184923578053713,16,61634.0,15.0,2,6
11e32c54a3142b1166f18d826da4f3d9,0.14248640509322286,24,742648.0,279.0,7,6
126c3103c65043bcfb374da963041144,0.07587827043607831,22,4375424.0,273.0,19,6
12c1083e02a20734e55de01bf3b90756,0.015769478864967823,8,7411040.0,1153.0,34,6
12c6f0f890332633066486f80c388a8b,0.14409758150577545,3,39601.0,9.0,1,6
1342c76b70b159749b31d6a6f531e13d,0.006664520129561424,1,838832.0,82.0,6,6
144aafecf110f8eb5e0085779ebf7523,0.44644909468479455,66,27739.0,4.0,1,6
151812a8643a977685948862ec253083,0.007819999940693378,1,16362.0,4.0,1,6
1542dc6687ff16351bae23730ba52713,0.10810814797878265,2,11500852.0,40.0,3,6
1544707b5326d4052f650bda9ac857b7,0.08010352100245655,24,3543331.0,803.0,11,6
154fa64058d5383c118efd93b6a4c079,0.5021114526316524,15,4366.0,2.0,1,6
157442180C204058A755DEDC7DA57FAB,0.15319140465473374,62,6927169199.0,74.0,7,6
15e4f79e44a5811addd0b5933f59f040,0.1140358280390501,6,561214.0,75.0,6,6
15ed9b79da32276cf71f67c31ea9e90d,0.02335281064733863,12,131588.0,45.0,3,6
177ee7c067c95baf3383cadb5f21adcb,0.00986878969706595,8,,1753.0,20,6
1781b78f0bd1b36ddbbd90b3fe321139,0.20753125101327896,3,3329.0,2.0,1,6
17D20BEDF1284948AFC6460CA0DFBFB0,0.07311658477783203,1,68030.0,2.0,1,6
17b5fd73d80efe1e159c357fcbaeac3d,0.04304687766125426,21,,307.0,8,6
17fbe32ce8634571cf0cd00d623e8cbd,0.29960676841437817,15,9047.0,3.0,1,6
1820fbf19547852fd749773947c5257a,0.006340295687550679,16,1355269.0,224.0,6,6
18698e5082dd6348c81e97ff68df4b6e,0.05533339362591505,10,28864.0,19.0,1,6
188f9e70d0b8ad1c081913d697d82f24,0.04796108277514577,4,606771.0,87.0,5,6
189c1fbfbf32a539d1246f185a48d025,0.047779545187950134,1,6100277.0,526.0,11,6
18da01750048359f4aef50898b37da2f,0.005546058062463999,7,3288791.0,358.0,18,6
19193302606faf203db2b6cfbe112539,0.0018644640513230115,3,4203249.0,423.0,24,6
19690b7ce7631ffbba56277f17ca0b41,0.05595148226711899,17,838858.0,221.0,7,6
19721a3779bb8472755c910a0128df18,0.4174565155990422,52,36294.0,6.0,1,6
1990a66635e00c04b177e6c5224b29fb,0.2058604306075722,60,12581.0,4.0,1,6
19b86018c2a83bc4113263bcbaea38b3,0.010253702756017447,4,384908.0,103.0,4,6
1b42bf6a4efae46583b81710f2691560,0.030084530619205907,59,1397896.0,125.0,8,6
1b5eb4d7eb2d4a406287b53c7d227126,0.016975504579022527,6,45011.0,16.0,2,6
1c5cc51142fe819b3e790b7b2b4594bb,0.006470403081038967,16,572987.0,176.0,4,6
1c78cb9002b3016adb11689030e1d3e3,0.05257978290319443,1,5792.0,3.0,1,6
1c9eca512969625d1f0313487ec11341,0.008882216177880764,2,484842.0,78.0,5,6
1cdd5a61108c8fb926e6a05f9d3c8c41,0.009105619275942445,3,604989.0,118.0,8,6
1cfbcaa4f82353547cf126e0844aac30,0.09958188666496426,12,,88.0,17,6
1d4465aef95e599888ddcb0f93a91bac,0.025552419800078496,52,162116.0,4.0,1,6
1d8aacadfa54fc538ffcd8288a6e0c25,0.037624347023665905,4,1779521.0,167.0,9,6
1e3daccdbbed72bdb57c591e50f200e6,0.18153852969408035,4,46353.0,5.0,1,6
1e59089787f4db69cd4013969954f5a7,0.016296105459332466,1,695152.0,266.0,8,6
1fe5d714f0e061279a8a2706ffb8a54b,0.08502664417028427,1,81078.0,72.0,4,6
2166470e8dbd52fe1b66fe1d26a54bcb,0.001573281770106405,2,8383413.0,1056.0,22,6
21cb903b9281ac724d4f5d453b046e9f,0.056868086860049516,40,3207722.0,370.0,15,6
21fbfa76c4d3c5dc6e00562bbc118bba,0.19111818075180054,4,3285.0,1.0,1,6
220d18f4d489cb2c0786a176601e09a2,0.053423949400894344,34,31733.0,8.0,1,6
225EFC366CE94E228DE48251D2B497C3,0.04515294885635376,16,3467995907.0,62.0,3,6
22af59434f89f11d9f58b4ee7cb52282,0.07218308676965535,26,910382.0,275.0,8,6
22e05cd1985962142285e6deb05dcacc,0.6018980336375535,67,479863.0,161.0,7,6
22e266d5e77b4979770962c438819393,0.018199478276073933,4,1211646.0,121.0,2,6
23071e6fec77724b90ce7126bd5b757d,0.8180250800214708,51,293757.0,32.0,3,6
2388aacbdb5dbd1527e97eb0983bf5aa,0.07582103065215051,14,447334.0,57.0,3,6
250ff14346d87be36c1d7cfb82a33421,0.19541795551776886,1,2615.0,2.0,1,6
253fc3e4505d185a70d602cbdb184247,0.07170939713250846,48,220295.0,77.0,4,6
26528ce122b187413a544a7d65f7264b,0.05223546642810106,5,12779308.0,4.0,1,6
27C96FAA20BE4D869E69F55F882F03EC,0.09699825872181372,21,9938.0,5.0,1,6
27edf1b0a892682d1f6fcffa9e6d9e8b,0.04249544395133853,6,5386.0,2.0,1,6
284941c1a8430da47a8aab5e226192f1,0.007834702730178833,3,7327124.0,472.0,10,6
285b5331b1604245214737a2b21ae38a,0.010943852365016937,1,585602.0,46.0,4,6
29620c55a6b1b8a5ff7ed0c91bfd44d3,0.00866430951282382,9,3310611.0,222.0,6,6
296de05776e60fd6c7e2dca4620e3005,0.5937386937439442,23,500077.0,13.0,3,6
297673e824d3c7be7109ac33375aee68,0.5886297612451017,47,20661.0,10.0,1,6
29a74fe98508b885a51670f13b027171,0.35847104899585247,74,130068.0,26.0,2,6
29cb1860fc4e1b499a728c909fa1c365,1.9444282203912735,38,399033.0,47.0,4,6
2CD9BDC76AFA4445BEC651EC87B717C4,0.01864157295227051,1,5150421887.0,274.0,8,6
2F290AEF3CB94F7A89A66D468EC1E997,0.0964593833980106,13,257086284999.0,34.0,34,6
2a7c6844a7cfcb33062d126faafc0c34,0.13286923221312463,18,441274.0,75.0,4,6
2b12f97e4ebb4b1c872411c5ee3c5c8e,0.023688092827796936,4,151354.0,34.0,3,6
2b872433d9176f36454c3342875ce84d,0.011633715825155377,3,676140.0,89.0,6,6
2c0ec42071afdb57cf60fdb57c0cfffc,0.17710153886582702,68,357754.0,194.0,6,6
2c6879457a132f4a086fa342e9d6643b,0.5944817177951336,6,61573.0,6.0,1,6
2c7ecf0c2ba88800ab28f7e20dd06d64,0.09571235533803701,28,237734.0,49.0,3,6
2c9be39db1fae7e05964e41ea1ac6087,0.2316666767001152,2,1242.0,2.0,1,6
2cc3d56eee63684cd6973801a2fe698e,0.018979687592945993,9,3251497.0,786.0,6,6
2f159d5c9c711c87407fafc613988f2c,0.07179861795157194,7,108081.0,33.0,2,6
2f6413c7fe747d17bfa1aea3f60f94e3,0.013984822202473879,2,26096700.0,1.0,1,6
2f98805ada01f1c35450b933e79f25b0,0.011288144596619532,31,,215.0,9,6
304DCFF51FD545A284CC029964197307,0.01,1,6904344068.0,213.0,9,6
312f70d9bc199f92ee244c585313ce9c,0.1229653749614954,9,20405345.0,8.0,1,6
34c4c5218eaecc26d1fab58fc786b21d,0.012565167620778084,1,310435.0,74.0,4,6
356c046d7c6d90a643ed2c6a285a6931,0.007831549271941185,1,1755498.0,256.0,10,6
35b4d180216bf071442036f6b6d9702e,0.1557462934870273,27,259184.0,50.0,3,6
35eae7704a102d3e68be0747dd8ade5b,0.02607977855950594,2,872777.0,51.0,4,6
371b504320653d4bc73e8bcd4da332e9,0.0633363202214241,14,2694201.0,816.0,19,6
3776395b01e67fc119db66fca51fe55b,0.19713993300683796,46,2598090.0,546.0,14,6
3788de0010f355531fc8e1623fdfdc1c,0.01633985200896859,3,15617.0,7.0,1,6
37f8a724132dff848f022ad7d4715d6b,0.016688091374817304,39,610443.0,407.0,9,6
37fddc83416462ca60a50865faee47e1,0.07792043313384056,11,510462.0,64.0,4,6
3804caf318e8bdc26c1773d1813484a8,0.2970888739801012,98,6709976.0,880.0,50,6
38250e316537284fad6fdd3acfd70855,0.11300884187221527,3,1390229.0,352.0,10,6
38c0ead0606f6eeafda4bd11eecb7ea3,0.0035097163636237383,1,17117582.0,24.0,3,6
38d6c53d818421d5a10024e7f4fab2b0,0.0870837103575468,5,16627104.0,1.0,1,6
39684dbd51ce572e66012525f0a4beda,0.2665754857007414,65,1206554.0,119.0,7,6
3aacfdfedf61e735b83cf801d42484a2,0.0038679123390465975,1,2105193.0,191.0,9,6
3b2c83699582871f303e6f7316ed3082,0.0505188211100176,44,15368813.0,72.0,21,6
3c3d90f5efc3644c90697b5aba7401d1,0.6386986132711172,27,412990.0,184.0,8,6
3c9a4f11206624849804ebfc6f49d7cf,0.00811669052563957,48,4947942.0,1200.0,39,6
3cc0606c22bda454c99d03e3bc865add,0.017100665718317032,1,7027.0,9.0,1,6
3cd4cd6b56376e05d6ed4d6196c9d035,0.00904787692707032,3,4005356.0,430.0,14,6
3deea99a69573dc2f5dbd8d68fce1351,0.016082890913821757,13,2156515.0,24.0,10,6
3ee57dcfe965fb54704f3e505e0345e7,0.2144731415901333,34,10027691.0,6.0,1,6
3f6ef818050ca657d820e7d113d24a82,0.018970194971188903,4,1628468.0,426.0,9,6
40df9ea15c6f301c43c87b4320a92135,0.0001554680784465745,2,504621.0,112.0,3,6
40ffb093ad401c8934db838e0bd963eb,5.957584857940674,3,12412.0,10.0,1,6
4191bd3074455fb0e041f3dccd49d66e,0.010250269086100161,4,8794.0,4.0,1,6
4248d74d55272afb4cba6c97909bc697,0.20715288678184152,39,334135.0,38.0,3,6
42e8bad5cb7a21a31e696ce8ec3bfd8d,0.003492231946438551,3,,392.0,8,6
43a8471a47acaa3fdeb99a309d461cd9,0.0930193123058416,52,2613093.0,327.0,9,6
443a5d43c07317b3ca3ffa3788a9affe,0.06004546565236524,44,483018.0,96.0,2,6
45427df3ba2f2110a01ea9e5eba448ce,0.10201971209608018,20,1283459.0,83.0,10,6
455246fa3bbefbe650fcbfb43b3b4f2e,0.0031269780738512054,12,3487744.0,28.0,11,6
463a0bcdf44272dff407c2b279bc718a,0.294508287217468,25,1030418.0,358.0,10,6
469f2255685f69f4df5b240d0a4174b7,0.1957630394026637,24,13513.0,3.0,1,6
472f282155b1b3129c022eebace9003d,0.04807607922703028,14,280539.0,4.0,1,6
47b6561ec6617a73a2b442151709f5d3,0.12796066515147686,6,2775943.0,378.0,12,6
4904731d040167698c683f33bf640669,0.16203409247100353,7,2552830.0,279.0,17,6
4928a9693f3ee291f80127e336976089,0.017095635761506855,13,737996.0,206.0,6,6
49932210116343e8f5caab0b9269ff02,0.2244148226454854,11,13309121.0,3.0,2,6
49d49a55809a0a37e236220e77b09a95,0.06679077446460724,2,2836.0,2.0,1,6
4a725ec1e87165da30bb2ce7b4ffe2c3,0.0527464272454381,5,2906.0,6.0,1,6
4b3a6297f0e9791b82ee9480cb151f93,0.0031834443798288703,2,13034807.0,97.0,4,6
4b47e1f895ba3a9d92d1d2aafa2d5328,0.012281392919248901,36,3210932.0,829.0,10,6
4bc93781e9491035c5610e9212f83318,0.03882640181109309,7,1199254.0,189.0,6,6
4bd38c13f4e7a94b7f51ef87aa02c241,0.4154112732503563,34,1018143.0,48.0,3,6
4c0b0ca137e6b43e90ff86ee0160689b,0.05976902390830219,11,3679575.0,595.0,11,6
4c47250f9d5eaa898fc82666d66abac9,0.12208211421966553,3,2597081.0,404.0,9,6
4d1ecf68f9161b6e54cda42286e180c7,0.052190505783073604,15,245837.0,35.0,4,6
4d2b6dfb8e6e1803af79615fdc620452,0.017308825626969337,1,1591192.0,330.0,10,6
4d8e076cd618ac3f5ddb76c662bb72f3,0.07885796437039971,13,290477.0,26.0,2,6
4da203a58fd58310f4b1234553212828,0.1406267248094082,19,10672.0,3.0,1,6
4e08f8b29d5ed776839da978ddb911de,0.012689314171439037,19,1422029.0,272.0,6,6
4e519777ccc37365af4ea50ebb9b4b67,0.09656580397859216,74,924215.0,10.0,7,6
4eb5bbdbe7b66fb243b908e1f763f161,0.10329877026379108,4,2639981.0,157.0,10,6
4ef5a045be7d28ad4c47a9427378d0e6,0.05321205407381058,3,3660.0,1.0,1,6
4efe8e965d7a1c749c24721cb22aad8a,0.03843562863767147,24,678669.0,70.0,6,6
4f33544da8d6f93f17da29eda5e76d3d,0.05737217143177986,3,716325.0,107.0,12,6
4ffbae4dc52f68ac1168235f40ac55f7,0.1095596319064498,7,87862.0,3.0,1,6
50e11f2cab848e06ec463ea837f3e192,0.23427830217406154,23,1363080.0,293.0,6,6
51A43B2BA9004C35AF9BCAE324E6B980,0.47217194137573243,8,45008.0,12.0,2,6
5261033632f9c84ae44903b2bcbf57f5,0.12636398524045944,2,1663977.0,89.0,9,6
5351ec38c73f1169e59439035b65d28a,0.2718283608555794,4,6612.0,4.0,1,6
53640b28164e3a405eabb9c9844e317d,0.013747565797530115,7,1845981.0,212.0,8,6
548158f833b2b10ab0293d78b02316a0,0.022578585892915726,1,1399.0,6.0,1,6
55a0c2caab10fb605d136b5c39659c1b,0.0852816563565284,11,4696.0,3.0,1,6
55a44b3cd80ed029cf161858de27f110,0.02392769418656826,1,17896.0,7.0,2,6
55b356df38106b1c933b1e14bbc0675d,0.1297021652571857,30,87349.0,13.0,3,6
56cfbcd38c6ab0ffc8a252f29285a918,0.04571534157730639,16,348555.0,61.0,4,6
5748bb9e2b78fd625adfda539296d0b8,0.6187062812969089,28,17128097.0,102.0,9,6
57bd8a996e3eacae2a0bc6ef5df51fb4,0.25792102701961994,9,5978.0,6.0,1,6
584833beef83576c8f51ec2993474405,0.07956008100882173,12,1440427.0,226.0,14,6
585cf24ea5ad2de28ccff4c8e256b3e4,0.03933544270694256,3,1291438.0,94.0,5,6
58fb3b4fb7e929844738d8d6c231c995,0.01519793551415205,3,969841.0,191.0,10,6
590d59db881674b2c31ac5325eb65bcd,0.2853957641636953,110,253719.0,97.0,4,6
59158f9c0f9b42a2c06c92162794146c,0.014036515727639198,2,2233616.0,11.0,11,6
5A3A28844FB34FAC8FADB461868A9777,0.03545713558197022,2,11170.0,3.0,1,6
5E6AEB694EBF4BD3BD8E7DD1A79A3A62,0.05958281135559082,2,1734571567.0,1.0,1,6
5F000BA8884D47D19CB4B96FBBBACECB,0.012886753757027445,15,6937379427.0,14.0,4,6
5b1e750c4131b8d1d23592d3985c4227,0.0512126088142395,3,3182.0,2.0,1,6
5bd9550cf81f0b497e5dff5a33eafe5c,0.09687043889425695,26,286499.0,44.0,5,6
5c53041aaa6dc4d210831f2f7eb7b308,1.2227059602737427,12,3610.0,4.0,1,6
5cffa7a7f94148af255565d0c2636b1e,0.4840482175350189,2,2647948.0,465.0,9,6
5d3591113e04b4aa529affed232cec46,0.6965968878939748,69,8526.0,4.0,1,6
5d5f2ac743790b3964cc889d18a04050,0.22865903074853122,35,464644.0,57.0,3,6
5da2dddd38a5ad5c4e5edb62ce36e3f8,0.0038354818243533373,1,2161003.0,310.0,10,6
5f03567d7a26f7946ec34620dfe22ad2,0.017412207671441138,7,520658.0,115.0,6,6
5ff1cea44477eb5ebd6dc8e745ece43a,1.952841855585575,46,9846.0,2.0,1,6
6067c7607db92f92afe761e67d563e49,0.029628383927047253,4,1404204.0,16.0,3,6
606d5c982f18c229e6006aa412c95f60,0.015427006874233484,2,10831818.0,328.0,6,6
61643c924f5153b5ef1f10900441cd44,0.6956338051240891,49,136242.0,43.0,3,6
61db22f54e0b9e33af7f2452900146d6,0.00818963092751801,3,4181118.0,794.0,23,6
61feec74352a4d7fbe49bb0439f898ce,0.061007586831692606,39,6781485.0,964.0,21,6
627a8b4b3be9cb41620f4a61738f5f3f,0.0150598079781048,15,9437.0,2.0,1,6
62A66C294BD54456800EA0B4E2A20F20,0.020811774730682374,4,3440555166.0,217.0,8,6
62b1d88cd75e123d71ea1f714315dea9,0.4570140242576599,55,23200979.0,136.0,10,6
65e83166b7ed8cb9b6986a47373964f7,0.20573836518451571,26,127349.0,6.0,1,6
65f9f06242b049b0d4d70164a4e504da,0.08112311316654086,7,11117226.0,836.0,16,6
664b127fb6e7d1adf9c5a0f478ad3111,0.11903728358447552,3,653087.0,63.0,3,6
66837f40f6dce3d101485b82fd4be0f5,0.7498719920404255,62,171324.0,11.0,2,6
66ac7ba84b875d698b46f66e933075a1,0.07708567846566439,12,8559.0,2.0,1,6
66db38d82d5bfb0c86884575aed040d9,0.07752596400678158,10,7453.0,2.0,1,6
67dad06be188427c76e8e665ee6c9b99,0.007790105766616762,3,2383427.0,443.0,12,6
682a98fb10ff077d34e77d75e9632575,0.014034419786185026,2,691227.0,25.0,2,6
68a32e8ed635302698b4ab3af6fd32ff,0.044452015310525894,6,13717.0,7.0,1,6
68bd5880960289abc5ee87ee6175decd,0.05852840139414184,37,479349.0,25.0,2,6
68eadffe2c3c9410115c8bcaf08970e6,0.004782880190759897,1,1001181.0,29.0,4,6
696d1d473fbf6a9eaac3958cd95f174d,0.0590533260256052,3,8203.0,7.0,1,6
69a067f29b4df766e048440dc18e164d,0.015043232124298811,8,,149.0,4,6
6DDBE154AC674851A744D7345C4D57C7,1.0632911256825106,28,2485149.0,321.0,10,6
6EF9F2755C1C48D8877BC22D93014C4C,0.01668322944641114,1,34522597192.0,44.0,3,6
6ad2464800b7516ce44e2fb45a6db5dc,0.13472400978207588,2,2033.0,2.0,1,6
6ae284315bc4ecc1ef072669ad2a4387,0.023827006109058857,9,14005.0,9.0,1,6
6bc9c66824006523c4481f4b999fa626,0.06556235998868942,1,7184166.0,21.0,3,6
6d4d469a1014bc832a1397d9f6e4539a,0.041693247854709625,2,3990249.0,711.0,29,6
6daa6f392e785bc92eb383300615e4d8,0.0655173510313034,1,1029615.0,189.0,5,6
6e60acff1cac3a789e9c791f47f3fd52,0.002032641787081957,2,1265036.0,332.0,11,6
6e903306e816773ad0318bda9f183413,0.05000000074505806,1,36521.0,5.0,1,6
6f104aba4c70967665c28c69a8ea8bcd,0.21394395409151912,22,1360853.0,320.0,15,6
6f5a2806c66654224cbf10037139933a,0.004577026003971696,2,641562.0,248.0,8,6
6ff942a9e6396c8560f24eb13144e6a4,0.010396732250228524,4,8511.0,4.0,1,6
70caec729af89a318cf7592218a297a7,0.019331716932356358,3,72189.0,9.0,1,6
716ea864a13c96c45087ec3dc0f3e6d4,0.010880298679694533,5,1697284.0,182.0,7,6
71f36ab63a05cf36054e6dd668f9aa2b,0.02450916450470686,4,1141583.0,70.0,5,6
71f3f3d60b804d232c2d1387e9e0f8b2,0.08171378949191421,6,2747542.0,802.0,29,6
72a123d31b470c2202338fef2fb52f13,0.01119535171892494,12,830318.0,213.0,7,6
72b91c58c2cde3d4f5864daae90828de,0.025287031196057796,2,905677.0,76.0,5,6
73628604ccc7b7bf678721c491e90eee,0.015893796749878675,23,1363743.0,191.0,8,6
73c151f1d0970730b2d9c3e6485c8923,0.11323516850825399,52,,196.0,8,6
73d7685fcbb28212bc0816c184c3ef9e,0.26588319800794125,15,,696.0,26,6
7419a879ca22a9c4b24eab6aaa7aab34,0.07415029406547546,1,10370631.0,46.0,5,6
7496922323a005043df726a1227a1d58,3.1800778955221176,11,4160.0,3.0,1,6
