user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
3f256dcba6465a1ee47cafd30d867c50,0.1000784826464951,14,49490.0,16,2,7
3f2b27b9fd3d2f1658311d6354650772,0.0043037853902205825,2,20789.0,8,1,9
3f36451ea911a232e5815d318daec366,0.1184906829148531,4,17199831.0,3,1,1
3f5eabb40daa76c69ba098361dfd0218,0.157527687959373,12,912709.0,2,2,1
3f85dd361d264621fe2c3aeb8eddb52b,0.0708906773943454,11,25091600.0,1,1,3
3f9c5a48aa1a94261873b22dd6f731a6,0.15854791563469917,47,,415,13,2
3faf9e93e59a137d73ca8ed949b287c2,0.2234767945483327,25,289067.0,37,2,3
3fcdc4dbeddeec17df9d062b0094c6ae,0.049844325287267566,10,4500468.0,550,10,0
3fd52812f4d389158a525c1603cf7223,0.0669204720761627,14,3975.0,3,1,4
3fdb4b140fc1ebcc53d889af7348138f,0.008868667704518884,17,344165.0,25,2,3
3fe8b5b0dd11016f5d11c91aeec16b5f,0.19577278301585466,76,58272.0,13,2,4
3fea19b6f0589fa3986b403e483349e8,0.009661690364737296,58,2689751.0,536,9,1
4012998eed76d678c7b6f1d24ee36725,0.058585020480677485,12,842378.0,192,6,7
4024f00f1369a7e3b8e281177f497daf,0.02874218754004687,12,,570,14,2
402d3436d3eb0efc107575397fa53aad,0.05716023873537779,13,32518459.0,41,12,6
4031873B77CB43E6969DD61592ED21D9,0.15720454015335303,39,15624167614.0,135,5,6
40515ff84f149c832814ffdeb09eca24,1.502500057220459,1,32533501.0,45,5,4
4063c59578075283eaee14560a4fe909,0.001453215954825282,1,789103.0,355,13,3
408090a676a820142b8854008e6ea2b8,0.3454922139644623,7,27418.0,24,2,2
408882ba759458c635da3b8e5ca5ae0c,0.033494782634079456,3,1405859.0,271,11,4
40970eaeccb08edb8be6a181bdd9e94c,0.15645129140466452,8,44148.0,7,2,5
409b2b54bf63a614cf8b9a7a720275b1,0.03539485204964876,9,7982129.0,1649,17,0
409b9e135688b6d9ded57a1c6d7dd497,0.09645182779058814,13,845.0,1,1,1
40E4B1DF5B6B47E49F3A365904F9197A,0.02377726939678383,19,6861663902.0,732,24,3
40ab4a2167a86b274c163dc33d44bad6,1.9231704026460648,7,728957.0,217,6,9
40b3ebb8cbec03946fa4e497d9d38436,1.473843365907669,3,67506.0,15,1,8
40b4759c1c868974cf5308e1d08ce3a6,0.011218154977541417,12,741986.0,51,2,7
40c7ee3abb5908ab4d5087bd9f302e53,0.1583757617045194,34,18522981.0,34,4,2
40d3f0a77188f39c40c88cfcbf9365de,0.10076399892568588,4,22548258.0,47,6,7
40dafe267f7e7e51b813eb755f781a71,0.029244369274238124,53,2485361.0,402,9,8
40df9ea15c6f301c43c87b4320a92135,0.006150133442133665,1,1079326.0,142,4,6
40f9b42d71d0e39bc74d8152dc47a85d,0.3496490605175495,11,1542205.0,424,13,5
41070b384a370a87683c2e74624cd822,0.1096856725635007,49,147018.0,23,2,4
4107c2252ea0f2190c7cfc7137b21dd9,0.004999999888241291,1,1454374.0,140,6,3
4112a4918e8426f2922e21b03040d98c,0.20332349836826324,2,412959.0,56,3,5
411F627A020544F19EB8B8C7104DB51C,0.10417112255096433,4,29508288864.0,83,4,5
4162bb4e71ed2f30aa63ef64a3f413b4,0.40018778829835355,57,128024.0,70,6,3
4166552340eaf28c24ec8e0735390337,0.0347391813993454,1,330556.0,31,5,5
417276F87B0A4C0CBBA21B94DB3E2D6C,0.09385292832705144,46,5201993208.0,280,8,8
41753d8ee1b239b71dc60844548ff841,0.5070502357557416,23,3214210.0,109,9,6
417a52617f3ebd0076d7b3884496b51f,0.09953231969848275,17,9785.0,4,1,8
4187f9e1a19d94024d0a5e2a85356108,0.03721201093867421,6,4453992.0,910,32,5
419161335c11e22c9ce5dee7e897bf63,0.05962595506571233,13,24598419.0,65,9,2
41A5780F64FE4915B79329EE98C55E56,0.18243376192613814,34,87716.0,36,2,9
41b7d5a4d5b4ea2ca64be14ed900a731,0.040256746113300323,6,171273.0,379,4,2
41ecbe37ef36256a6909c2753bd2e0ab,0.014797925890889019,15,98415.0,53,2,1
41f59c46e00fa26356f5aba17cb98438,0.017805988434702158,8,178395.0,25,2,0
4204131066c3921440e15d1fa442af3a,0.10643546911887825,47,2140347.0,549,6,5
420469355f41831082dda2f969cff47a,0.016035432927310467,2,216093.0,37,2,1
4232618681c3105b9293bc99db75ab1c,0.20534896850585938,138,144858.0,25,2,9
42377a4cc74f5aba2b92db6db85bfc88,0.028657592716626823,17,311331.0,43,3,6
42847e9edcab567b43d20c29e6a194c6,0.0008745636150706559,2,1028165.0,193,7,6
42D8232A1E954293BBF71AC195D92DA5,0.22805483285086497,17,5206067150.0,204,8,0
42b3b108c38693117b4a3a2b52da9e12,0.025964342174120247,17,16542.0,16,2,0
42d891fc1cfa649ce167ed3e6b7935e5,2.1439589858055115,8,15897.0,4,1,8
42f0a072e219dba759bdb233d75dc492,0.6135858595371246,2,145524.0,21,2,5
430a07bba4a2f2511f98c97f63c1cf73,0.002645264132297598,8,2925192.0,622,13,6
4320defec3484a42439c69006dc1834e,0.030870056012645364,10,1613472.0,186,8,7
4341d9640686070168ee31e542c15264,0.029628535616211593,14,4658065.0,468,19,4
4349F7528AA143888BD1229761B8B8D0,0.06312639006375204,18,55513891365.0,134,6,2
435946426fdb7cd960f732a5972d261f,0.023524176329374313,2,969203.0,75,6,1
435AFB53E77E4C348AB2CDFBF6AB9140,0.07115220291129996,1,3472969902.0,40,4,4
4376ef7eab3a5e25c12bafacf3827014,0.5226327665150166,6,1207650.0,188,6,4
438afef03a5c124b6fd17a91399c3061,0.05861191567964852,15,148868.0,52,4,2
4392fe8d2f260276b96b3cd6b929760b,0.03664639638736844,11,3669643.0,469,11,1
4395983e8885f363a9d39244e58335fe,0.11886745225638151,16,4064.0,1,1,4
43C2096637CE4D9FB106FC2735C93A47,0.47400244140625,9,2396.0,1,1,5
43a732c1fcb8054cbddc8c79680918f9,0.01428365777246654,6,222522.0,63,3,9
43a8471a47acaa3fdeb99a309d461cd9,0.026277386001311243,5,3227650.0,395,9,6
43e771ad82a9e40bae37ef722b3c5aed,0.8133421633392572,24,146570.0,19,2,2
43fabde6986c39285b0301460ff6d5a2,0.05792832344741328,310,,58,34,0
43feca57ecddbd9a1551ec26292d2fcf,3.3942535519599915,7,130160.0,18,6,1
44042bf91b778bc0a73f473b2ff1f254,0.0028710663318634033,3,4307412.0,293,12,6
442fcdf4ca7598b2921cc830a0acdec0,0.23672121949493885,12,31902.0,4,1,6
44307df738f6e590541046f4504512dc,0.0030670384876430035,1,456.0,1,,
4430a1fdf309ba9e4aa321376eb06794,1.5037057101726532,3,2641.0,1,1,6
443a5d43c07317b3ca3ffa3788a9affe,0.040821429749485105,63,1438942.0,196,6,1
44446551bdb10c3166e716d4bafa9f37,0.06962665915489197,3,768.0,1,1,1
4453609ee4503b5c231b6d67b210e730,0.006242812261916697,3,1097600.0,45,3,7
44542F5D0AC541BCA27E08917510D54B,0.1,2,34717656354.0,55,3,2
446D222CF6E7438BABDBF711B009B5E1,0.10573551475072217,14,6940976513.0,133,4,7
446aeea07b3f66d4c0674de2120a1140,0.004334706231020391,2,45758.0,9,2,0
44862add1fff6815991099c3953b246c,0.2708317991346121,9,2938966.0,23,9,4
44c0e1c38f9852850ebdd006102b06f8,0.05274438485503197,1,10521.0,14,1,8
44d7a0f4357d7d21008965d0e533aa39,0.00860434677451849,6,2551434.0,289,6,3
44fee7e233d71d3d59c55d372d67122d,0.035608778707683086,7,109157.0,8,2,5
453ec2376b28fdf14275d93611aefcc7,0.1373276631347835,62,79785.0,32,3,8
455246fa3bbefbe650fcbfb43b3b4f2e,0.0029684414475923404,10,3537907.0,59,12,0
45629be9bc9903e653c3431320f1c1ad,0.643525954335928,31,9511834.0,13,4,7
45932d07a3269ebbb4f8eb663b1da20f,0.05194179713726044,1,265.0,1,1,2
45e203a896924a80d428a3da7c720c64,0.18450638558715582,22,15965864.0,35,26,9
45ebe569b7aaf714552b2f9ea783e10d,0.04018796281889081,5,284610.0,8,1,4
45eeeb50711966daf78a5048784490f5,0.08866637200117111,1,4431544.0,692,24,3
45f3afc5c683007daf174a0b07873814,0.02660674584330991,25,213808.0,46,1,6
45fafa2bde228c3a9885bdef57e234f8,0.027349096024408937,18,1795895.0,321,8,9
461F3F014C104B1BAA83B85B30A3977F,0.10247000917266391,32,662667685991.0,219,8,2
461f7493c2f08f759a34c26034bbf9aa,0.11490077897906303,13,223143.0,78,3,8
463d43af4f3ece75971a077c0e70e985,0.01002004009205848,7,,203,8,2
4659870b8567ea20188b67e8ca080482,0.04380809981375933,23,3540457.0,280,8,1
465e42d30bab59255cc4e6ab58034237,0.05084415874443948,10,699683.0,236,8,1
4679ef43e4858d6d9f9739705174884d,0.570073553128168,32,2485746.0,54,2,1
468b833a5a573844d92328c1eee469a9,0.10631785541772842,9,39443.0,7,1,7
4699d46cd70adcc13945ec4ce77f2fff,2.1507448256015778,3,2116690.0,111,9,4
469c9b7c3b4c36e27615e3c1b2d3fd61,0.15958204062189907,61,3111317.0,439,12,3
46FD6F07E676498EA206F0764AAB42B2,0.18702250637156623,13,356450.0,82,4,5
46a32dba49f07d2d8bc59d25ae5b557f,0.006991539848968387,3,4104517.0,83,5,8
46d54f779d639ce22dbcb86e9132b6ce,0.12072669714689255,1,213.0,1,1,1
46f6e3a84a901bb9b91c507c981956b0,0.013922540470957756,4,1226293.0,227,6,6
46f788f12fedc0ef2451607642565b5a,0.0479289653012529,17,111046.0,10,2,2
46fcc7f3b2084bd9710fde87b6301d85,0.3931856155395508,17,2604398.0,277,9,3
46ffc074f9c14bcd2c0195445c392658,0.09608093556016684,14,1277789.0,50,4,3
4701c04f4e9cbd26f2dd7dd4abc97991,0.05119909765198827,6,3508542.0,977,19,3
470be60e8c4723013ca4e9b61b7102fc,0.023801647417712957,37,609021.0,142,8,5
470f927bc7a699236d35e8d2467273c9,0.09219512715935707,4,1378.0,1,1,2
47155eb0b7f58a5b778f85deedbaa381,0.6909749330952764,128,1141018.0,169,19,2
471a3b88dd53f61ed43f584b98e2226b,0.019627339206635952,3,818761.0,126,4,3
4729bc32b449eae94873e7932192ef4c,0.34381263330578804,10,1060236.0,134,11,3
4769286e3af47326ade1c018bdad4346,0.014668322401121259,19,64637.0,29,2,8
476B80443C574F8B9D1210C8035117A7,0.1152111892700195,1,134269.0,4,1,6
479b8dcf7504180108a5f596d294c90f,0.048141906736418605,26,493408.0,59,4,9
47b6561ec6617a73a2b442151709f5d3,0.12983741890639067,5,3613291.0,414,12,6
47c1afb65e13104c9f8354e8dcd1b3ab,0.2766473116353154,13,2073026.0,35,18,3
47ef867b2c8700502d25a0482dd2a28e,0.2266060933470726,3,947.0,1,1,2
480a59a87ac675696ad80243211efbaf,0.33697356935590506,13,4562608.0,565,13,4
48279da4c8b1f4b4cbbef583a72c3462,0.007622476667165756,2,2614817.0,507,6,1
48320a016f33e10187f0c0a2e7874ce7,0.005234457552433014,1,784354.0,230,7,0
4846b7517a9959179809261f6391f467,1.9997985363006592,3,1719066.0,130,5,8
485a5102717d9f6aaeb80bf933e3757e,0.07400000281631947,28,52069.0,19,3,0
4869d932262b21b433d33a572244b868,0.07482136192265898,17,859459.0,112,6,9
4873c6ac5ea028b0ea6e1dfe0c4e6b25,0.03040045127272606,6,3325476.0,327,10,6
487C3712FE014A7BBCB899A719A44968,0.06004737067222596,13,1732975868.0,274,8,8
4882293f5c57859085bfc536a7f7c38c,0.09144267102237791,85,2370567.0,310,12,5
4888005e72803008e6903b705dbdcc9d,0.05254623480141163,36,1196162.0,77,6,5
488cfebf01362f32c3708cd3d532f603,0.06409795396029949,3,2410910.0,660,27,7
489748ee9fd5e81cba16de02535213f9,0.012687843525782228,17,3299104.0,1384,32,1
489be3827e5cb22daf200da2bfff3282,0.014553016400896013,10,3422980.0,301,13,4
48C90CF9249B4DA188214B0E0F8B846D,0.09327198410034182,10,93452.0,18,2,5
48a01bd03ea4a220d7e9b89123a91297,0.12550034059677273,24,59184.0,24,2,3
48a11e9cec5aa68a39f0286dc167a85b,0.06469646142795682,5,371225.0,39,4,0
48a1ea97ac3800a7c746676f9b27a27f,0.1614697463810444,6,1202019.0,385,6,1
48a83317fe0ac94ce8e15acfcb0cb91b,0.024446390569210052,4,17799.0,4,2,4
48b21761fb8ea864b5d6a8d014043f51,0.05846354924142361,2,4155.0,5,1,7
48b8d5dc0fc02afca6eb1e0afcb87ac6,0.20691206865012646,8,986329.0,114,5,9
48c1fc2286f51e847970e34c5d86570f,0.12183183140587062,62,4240377.0,897,16,2
48d67625dba2d5f8464f2c848ea9250b,0.08398979436606169,7,3956.0,3,1,5
48e38ce0997a8d2eabe1d18354f34e67,0.12663893029093742,3,1556991.0,13,1,6
48f1fed66f9c0016accfc7ce4e9df307,0.017147916223620996,20,419680.0,28,3,1
4928a9693f3ee291f80127e336976089,0.014111877186223865,11,1127974.0,285,7,0
492c46e75c6cbfefabaa2c76d2a7c2de,0.14805282244924456,50,,647,25,8
496393152a32770de239abc51e02f559,0.005902987148147076,7,835130.0,105,5,0
49707bc4c9184db6602279cc625dd566,1.2355153262615204,15,15344842.0,86,4,7
497a22338fdfa238f1008a199911fbfb,0.02074548415839672,1,1763088.0,181,6,6
49932210116343e8f5caab0b9269ff02,0.1274013752117753,5,13370442.0,27,4,0
49975f0459dbdbab86e38db3bdbfa338,0.11907921964302659,17,516632.0,120,4,5
49998e0ac0739355508f67edf3d32ea0,0.006632113945670426,7,1031766.0,189,6,6
499c414466745286886ed578124611bc,0.0601140521466732,3,,69,3,1
499f7203397dc774b33f1457fc49a749,0.023185028854641132,36,2628194.0,609,21,1
49D7A7E1AA28425283356D195D3EF03E,0.05549571132659911,4,6620.0,3,1,6
49ae36912ea89d83876423edb4d1eef1,0.0037865082267671824,1,2299426.0,568,8,6
49e413dc24a5d13887db4314098ced9d,0.019793501473031938,7,9091768.0,2172,32,4
49e709588d38103aba4e971000082890,0.009787702234461904,12,3756028.0,1147,15,1
4B6FE253C2284F21BE5F3042B60E912B,0.009139593601226806,2,385110120224.0,145,6,6
4B83B0A40DCF4A89A2388F85F04F1F3A,0.40656799752473827,7,426701407330.0,208,6,4
4BC589749983443E9D376C544728A2FA,0.06994292466817793,15,3456974947.0,356,11,3
4BD3A37A3F61498C8AEA6A105FF9035D,1.2530548815925906,82,194541850619.0,8,1,8
4DE0D62E80C44626B1D03E627793D649,0.1293800411224365,5,2089.0,1,1,4
4E1AD0304FEB496484D8820CB41633F6,0.37620547676086424,11,13783920888.0,280,12,2
4EBFC41F6E834C20BE1BA64D43BBBAEB,0.409163402557373,11,13684.0,6,1,9
4EF00897E4CF444CA386FB2E1CB5E486,0.0046167,1,954.0,1,1,2
4FC373D8EC1C4C58BBA96E170F31A0F2,0.008937662124633792,2,61443.0,5,1,5
4a0b39682c285fb12eb2cfa3b8885afb,0.12314511463046074,27,19230169.0,29,2,7
4a1c909339ec4806ba268399be794822,0.010535874171182513,6,472108.0,39,2,4
4a7b1aa380c2be401169b9dd1ae27d70,0.09917427785694599,5,5113471.0,1059,19,1
4a91a5991082941182b3f509fc57d3d9,0.07611288107000291,18,3060766.0,23,3,9
4aa74751519814b950bd43f198d5fd6a,0.07603013329207897,3,26269.0,11,2,3
4ab601c4b0e51a29a2ed260572e69286,0.03285611257888377,19,2433042.0,268,9,5
4ab764069a16c57049450d5542f0a383,0.026350252970587462,13,1620575.0,190,11,5
4ac12526aa48f0b22041b807660523d3,0.07917199353687465,18,263643.0,10,4,0
4adeedebf002cf8e6eeee5a91b7767a3,0.04370726633351296,18,3189614.0,206,6,1
4aeea3be087e98f1cf27f5a4c97dd83d,0.45600496721453965,55,77014.0,8,3,9
4af2044d9b159e1294fff8b06f8cd1de,0.0007489775161957368,2,2026499.0,306,8,6
4b3c58d9fc0466e783c66ab5c429826b,0.16429848095867783,25,217348.0,43,3,9
4b47e1f895ba3a9d92d1d2aafa2d5328,0.010965266134007834,41,3777708.0,983,10,8
4b84a2c5e5127f416a7aefa553ab95ab,0.04332373617216945,7,2288545.0,443,12,9
4b852879fb8ab77d653c2b37ddff5a5a,0.010451865382492542,1,584.0,2,1,2
4b92b9feaa4825c35f641d678aee6d4b,0.06131370831280947,10,3279473.0,582,27,0
4b9f22f0c45be5eef3bd259b2e62beca,0.3764068032614887,61,1645144.0,267,8,1
4ba702a0be031ec15ba3f1af5dc6bca9,0.36945196986198425,1,73521.0,10,3,2
4ba9e8efae6a3145c0c3a440f30368b4,0.39002837240695953,13,368887.0,51,2,7
4bbd3312b26be756e13949497285941a,0.016308691818267107,15,975752.0,137,7,0
4be969d9b4f25fa9689ed01ff09bcd86,0.1747897295281291,7,431227.0,68,2,5
4bef5825a2439648d15bcb5f0224f210,0.017981074284762144,3,228463.0,45,2,9
4bf81d035adbdf232818288ee40a032b,0.005091374332550913,5,2642363.0,507,12,8
4c05a884769d6e5511cc8aa854222ace,0.04966433346271515,2,2058766.0,1091,21,9
4c0b0ca137e6b43e90ff86ee0160689b,0.11311506759375334,21,4291227.0,683,13,2
4c245ded3898be9a6db41bb8d2d926da,0.0063300902547780424,12,2963298.0,39,12,4
4c2e6b7c518722e41dade91fd61ae9d4,0.007785591878928244,2,19273.0,9,2,1
4c4ca6ec8dc154c35881cdbc656df0be,0.01242814864963293,3,1983.0,2,1,5
4c54b3828f546dbaeb7622630f34d75a,0.0394444833509624,11,3193239.0,489,11,3
4c5c93f9953729f246a00e0eee7292b9,0.02050831727683544,5,516994.0,72,4,8
4c5dad5fdb1112ff4d8a481c2a2b9f68,0.6029802514240146,8,13797.0,16,2,1
4c60adf983f791599f4e5a8194715a8e,0.03526842384599149,11,29462.0,5,1,7
4c84de680c57828529d3b65dac1021f4,0.03103485517203808,4,,35,32,1
4c877e99b566b76ff6141642ec3c07df,0.04187423927942291,49,243223.0,40,3,9
4c98d8c548216abad97d456ef42b94ec,0.060972712468355894,30,166233.0,34,3,1
4caffbeece2134f943b20c2819a73bab,0.1172574395313859,24,289967.0,166,8,7
4cced755e2f017373ccb6e71349f2f00,0.006346047623082995,4,3740308.0,754,18,8
4cd209a100a053f498d688f6ea1db40a,0.06955311633646488,5,842589.0,69,4,9
4cdadbc41e351366eb22e6ec4ee69bd1,0.2709131669253111,11,12225367.0,20,2,1
4cfa1430da03d25a76d77c8af3fe916e,0.11182290781289339,5,686794.0,55,3,0
4d1ecf68f9161b6e54cda42286e180c7,0.004016112769022584,2,,143,7,0
4d27862c523230050bc688a6d8cc05a1,0.022410093806684017,4,10221723.0,146,10,2
4d2e69b57f9056cdb97f12d0138c3865,0.12104026973247528,6,1595.0,1,1,2
4d3edca31a9a4ce18cf9ebbdfed8c376,0.07308415044099092,18,4553227.0,466,7,2
4d4d19a63257b8ef3cc868bd76f1a65e,0.022050216794013977,10,51828.0,29,2,9
4d57986eb8f5928281f4db224a888802,0.016491365851834416,8,3697119.0,480,17,9
4d67ef8f788fdda3bffed4610ca47fc7,0.15708230528980494,11,598312.0,148,7,0
4d680e6ce2ae1b14a53acece6da84a8e,0.029303680639714003,20,619543.0,123,6,0
4d68601491067532704a8667ae624212,0.002751629101112485,1,2585435.0,524,9,0
4d6f910fa9daa4bc734f69dbe6236333,0.025918234372511506,10,829.0,1,1,1
4d704f91891f8f35980418b7f3d1fce3,0.2847525926772505,32,29689.0,14,2,3
4d85d194f772b2e5087116ceca1bcae3,0.5441643884405494,31,1425776.0,27,2,7
4d8a4a08e438a37f3bb633812269dc81,0.0898201649542898,19,1535448.0,110,12,3
4dad5cb119c4e699d80f6a8499a81ca8,0.06895611435174942,19,6051574.0,2153,26,0
4db989a9546f432a9f6be930bde163dc,0.06831496162340045,10,2925036.0,448,6,9
4dcfaec877b914c59030218afdaabcc1,0.00312028918415308,2,37942.0,37,2,8
4de8d83fcedcafc952826cd47f4c1d11,0.1496326895430684,8,3829107.0,626,22,9
4dffe64615702748a5b02790e3e5d4c8,0.030681028496474028,13,790548.0,143,6,1
4e103cd925d0a65ecc8ab95455864a29,0.01842917175963521,7,5885379.0,1594,11,9
4e35f7439a7eafb99b7a1c1b2628cf62,0.10323138121748343,116,,207,8,0
4e5f81c02cbf5a631867a3642498f237,0.18698188802227378,26,2220502.0,240,17,3
4e63512ffb3cf44aeea9c7011a05d5ec,0.008654942153953016,7,9987160.0,140,12,0
4e78b1ebc8031561526a9727875feaf1,0.6924139869806822,207,1754479.0,344,15,0
4e822843b03c2cb12184a6ef3c5974df,0.014433208154514432,6,1059428.0,100,8,0
4ea3dc7e97a543688e0a93eb88868c55,0.02014596201479435,2,1150797.0,127,4,7
4eaa93f4ed20534025b8fee08d056e46,0.006514733482617885,3,820022.0,119,8,8
4eb43df39f94c848fc445d0e9ac354d3,0.0023841252259444445,4,24200220.0,97,6,2
4eb542dbcb5d30886b593d01f271076f,0.08770623244345188,4,3811.0,2,1,6
4eb5bbdbe7b66fb243b908e1f763f161,0.018941130489110947,1,4394760.0,163,10,5
4ec76c0fb255f79ae107380c1198c070,0.05612793320324272,16,1545780.0,603,17,4
4ed24656bcb8d16d78385b0b6535aa8c,0.0017488951125415042,12,1835729.0,495,6,0
4ed4fe174e08aaedfd35020728690ed6,0.08972801128402352,12,1750656.0,171,7,7
4ee484e3b85ae20fa59e72adca7c988c,0.06619143055286258,35,110266.0,49,4,0
4ef7ee61fc84fe4081c1e33803311675,0.022773121716454625,5,1615347.0,39,3,5
4efe8e965d7a1c749c24721cb22aad8a,0.024192103068344295,32,1339547.0,148,10,5
4eff3b703b0e03067d4e98a6873f398e,0.5135216861963272,3,2488.0,1,1,3
4f0b00f3c5b9b19ab67c56a1091d433c,1.4573960900306702,3,1925.0,3,1,1
4f5da652fe34b53b9fbd9536967082e1,2.761326849460602,4,5851.0,1,1,6
4f6c05bb75e4779d0b80ea017466d4b4,0.8025100380182266,7,451076.0,85,4,3
4f6eff3c36811eab587f7260ed61376d,0.08166460698703304,32,1745496.0,246,10,0
4f71907853aa6a14686db2649b5879cc,0.009013685630634427,4,921059.0,109,2,6
4f73b94c587856bfb2b5a8a15a833159,0.041667874553240836,26,114418.0,13,3,2
4f9940a08f91d041c701777b56fa84c0,0.032197065418586135,10,1285619.0,92,6,1
4fa16ae2f3aafba733cc587d85ecb44e,0.003920000046491623,2,587315.0,1224,5,0
4fb1e6621cdc08619eb77b05e00da16c,0.24704743176698685,5,971865.0,165,6,2
4fb3d192a100b6e84990a8bfcbe12a3b,0.00170121097471565,1,6982585.0,126,27,9
4fb9e0d9b771ba4559288e2769c8bc8c,0.01803379028569907,9,84362.0,10,2,6
4fc1f6a103afd0d71d4bca904ba458f9,0.015223430236801505,12,121896.0,24,2,2
4fc24f902f3248572ad8eb4247fa74bb,0.047858321107923985,38,690342.0,238,8,8
4fc78e52b25f8d96ce01951322db4d39,0.07426353124901652,10,788029.0,280,7,4
4fca8af366296049361338ce4e35e55c,0.006864326540380716,2,864.0,1,1,1
4fcabaadd606043d93394cdeabc493fb,0.00520237791351974,2,493551.0,95,3,2
4fcbf46cb79bdc24a321c16b8440d678,0.005278120159346145,15,2093675.0,133,13,6
4fdb6cd46e48d608e4ef548c93e206eb,0.1799423829652369,13,25636.0,2,2,4
4fe6147aa6a23d5dcf6d2a6da47bd6af,0.01856983918696642,2,1792.0,1,1,2
500361291793070237486f7e695ffffa,0.19830678403377533,1,129624.0,3,1,3
5010c32496ee5a21e085080bbbafc21e,0.02301986543170642,45,17260901.0,23,16,5
501C49EC1C844857BAEC843BE9CB42B0,0.22558901214599608,3,16384.0,9,2,0
5034ee99e9c1d422d31f1b19c880900f,0.04537590825930238,6,581793.0,64,4,5
50369f2849259bba7814d82af1c85f9f,0.11868949607014656,2,53493.0,31,2,2
507f5c5c06d3bb32a6027fee3d96144d,7.582081645727158,61,168004.0,15,2,6
508c81c23e3156143e75735a87d3fa15,0.023757318267598748,5,1585988.0,87,4,6
50b4ae6f2a40b17e374b69f4aa3b632b,0.2720882259309292,8,24758389.0,11,1,7
50c68ae0ab37fc3ebed35ff1eec90636,0.009471228579059243,6,2180851.0,188,8,9
50d135e61bf85828541c9d113a1977f1,0.033909635327290744,20,82187.0,11,2,1
50e11f2cab848e06ec463ea837f3e192,0.15344465291127563,22,1579666.0,322,6,6
511e2ee950879996d744dfcd3fecc2d1,0.04153207008494064,53,4381250.0,822,18,5
512be54452bc45a2038ce6a2c7dfdc3f,0.10743137320969254,152,483358.0,129,9,9
513c981f000041bae95bed88bd065010,0.02631479501724243,1,203.0,1,1,3
514a3b80f9260fab7a90815ba5c9a282,0.03777126001659781,19,232275.0,102,4,2
5154DD318E284E1AB28D3F67F7E9B039,0.01777785301208496,1,22561191198.0,51,4,3
51591be1236e116bf8419a1dd13c730b,0.8024497702717781,12,2538899.0,38,6,2
518135887a9a40593549ea51315c7bff,0.007811372401192784,2,7588432.0,521,18,3
51891df012ececcc0a68a384a73afaa1,0.4478871524333954,16,837331.0,252,4,5
51911a062c89bad787d64a38a70b2492,0.009329278254881501,5,899723.0,106,5,5
519f241d88d9e586c7303e2b367805d8,0.022815930598881096,17,2142610.0,167,7,7
51ADFEE37D414D9FA0FD0707108698EB,0.05774755196734618,5,91756741812.0,343,11,5
51c21c245246e01f9522f0e6c4c0b1ca,1.607074961066246,6,200109.0,67,6,3
51c78ba55eedfb2c9c6867b174588c57,0.08715295372530818,7,170218.0,26,2,2
51cd6fb4065ec1ffb02664091d1334db,0.008299451787024736,5,5403038.0,1357,32,6
51cf30850a6aed3ce42008a1e3206a3b,0.009097601287066936,2,104834.0,34,2,6
51dd0dfed02edb894b10cf91cb256ab0,0.029746690939646214,62,229122.0,48,4,8
51f5427559e7672afdfda344860053f0,0.24813469452783465,18,12326.0,13,1,6
5207A6408A9C4A5AAFAB45B542579D10,0.01466609191894531,1,4855.0,2,1,6
520811a0e94e472f964c4d5091a1ca35,0.04454560484737158,9,261990.0,48,3,1
521f7ba8d441bebcc06fb73c66506ca1,2.8109845221042633,7,19350939.0,15,3,1
5228561fa7358a2c9d06db49f5ee5df2,0.09259183349786326,60,55631.0,10,2,3
5241c38be2a89bfc2b3044544bffb604,0.0024055911926552653,2,1248828.0,85,5,8
5252A549165D426C9F5A05400B862F5B,0.002049248456954956,2,124199.0,1,,
525308febad9bacd9b1058530e4b39c0,0.00265236000996083,2,3868743.0,487,25,1
525FA1072E6C493D9D5EF3EAFFBD3E94,0.12319096620146941,51,3433436328.0,780,17,0
525fff90669e42fbfda520ef445bdb12,0.013830124400556087,1,204826.0,7,1,6
5261033632f9c84ae44903b2bcbf57f5,0.06998665630817413,1,1668841.0,93,9,6
52722aadf92534082552bf9aa01b0374,0.05549752293154597,4,5453.0,8,1,6
528fd40452d3b92da0a3a3fece22e333,0.0642158854752779,7,275930.0,44,2,3
52b53a67a1b877c0defa99e111d63370,0.0686003714799881,2,30259.0,18,2,3
52be455b0dba3c1e37feaf720c41c605,0.0038976548239588737,3,1439765.0,239,7,4
52cd08623f17f671f50da7eda924b177,0.005901748198084533,4,2013125.0,699,13,3
52cfea86b5a4329c5a6ed139c5a9029f,0.09322736877948046,11,450541.0,34,5,3
