user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
0c95fb50472508cc78444b1f8586c53e,0.09834806621074677,10,3361962.0,451,15,1
0c9d2da450928ba28341f38c8ea186fa,0.47239530086517334,1,802.0,1,1,1
0ca78aac5534e4f1ee0f5e52728e2cee,0.01063559576869011,1,878883.0,102,6,1
0cee99ce6f3d325b35fd7a252017b100,0.5600797086954117,4,1815541.0,115,11,1
0d3eeec9b2181356aef42ca6b1d9e942,0.20669565722346306,5,1187.0,2,1,1
0e416786a7918046a9e1a52a8e7f7a6a,0.006841858848929405,7,341026.0,78,2,1
0f4d5e17c7d51bc3058cf0d84eca0b6a,0.023426938336342573,7,1061700.0,249,4,1
101ed4fa5fad48026f41e7489b2d461e,0.012617494910955429,1,194.0,1,1,1
101fd30cc7d7e9432d8208c8c314afd8,0.0203418608289212,7,795002.0,121,6,1
109970851c2b8c1e52ce772316d3bbd9,0.003901044838130474,2,1016692.0,13,2,1
10f048854a786b5780e71a42bd5a6c87,0.029400240629911423,1,430.0,1,1,1
110d7fdb7c13534b9dcc4f2ab16f0676,0.0005186907364986837,1,967.0,1,1,1
1180a5f5b6a174cca0b489572488ba99,0.8524505188688636,9,564.0,1,1,1
11baf06bc5c7b8e06159a69879c86336,0.15728636318817735,12,9466398.0,293,12,1
1363B8EB4C2C4396B7B455F30E51082E,0.2081049669240202,7,404445.0,70,3,1
13be68f03fc4b68b225bfaa4c149a06e,0.2542116674594581,39,274716.0,50,6,1
13ff25cfb66173d3866cfdded6dd9221,0.014306194498203695,10,400900.0,76,4,1
1429e5a06b4804691dc890b7d42a639f,0.1359538547694683,10,2446429.0,279,8,1
14720CCB3EAF46E1B8A3906869D0476E,0.04927265238761902,12,19032972441.0,197,7,1
157442180C204058A755DEDC7DA57FAB,0.3930340840900025,57,6927028790.0,8,6,1
1604441438b301919ec28b714be27ba7,0.22887153690680861,21,1204700.0,116,6,1
1619aa09afaf9277899164135cf841cd,0.06478908192366362,4,783573.0,3,7,1
16ede86be979df1c80294923c452d763,0.018744101747870445,1,1189.0,1,1,1
183a7894eee9c501387a3efc55d8c01a,0.030365236569195986,5,1540527.0,110,12,1
1855afd87f471b7e9ddf5cbb74216612,0.45006656274199486,3,558.0,1,1,1
18cecb9255f02a04910c41acb8c5918a,0.0115334487054497,4,1372377.0,439,15,1
193ab12589ed3275fc7803a123913c0f,0.013099983800202608,5,4067023.0,1102,30,1
198b406508a3272e1d1e470800f4aea3,0.4768945723772049,5,730.0,2,1,1
1CFDF0EB3DA0430FA9C65A5C5B20D6B5,1.427610679467981,43,8661186054.0,85,5,1
1E503D1DA7B9407FA1ED7CEFB97BDDC8,0.12370825227186186,58,2792361.0,299,7,1
1F18F3F4B08F4A8F89A544889BD964FB,0.01047048091888428,1,365.0,1,1,1
1a0f89e67e378e1e7207fc9d436c9b71,0.044677939265966415,1,3542590.0,35,5,1
1a6d8e36264000297fe9c60e17a36212,0.007386934012174606,4,1117.0,1,1,1
1a8782257d0cb4051acf10d57474b325,0.01591917418409139,10,928916.0,105,3,1
1b4ad8ef54b27fbfcb3c0255ac582f30,0.03579325950704515,15,447732.0,162,7,1
1bd7f6b215329b8c8a93ee4907882967,0.02709458931349218,11,2368380.0,2819,5,1
1c11059430f7c5bc3094e9e022e9dc66,0.05389714939519763,5,945.0,1,1,1
1c4c20932861227a177f284c58355250,0.03690700023435056,24,263549.0,50,3,1
1cbc540203c5d76baa6eaee7a4c90120,0.0035643187147798017,11,1739871.0,251,10,1
1d16769da47ed6a89b5d96d35e15a721,0.08622453617863357,25,230223.0,20,2,1
1ef8060684ce2392ce25457906e8ae68,0.07674375548958778,5,3590339.0,532,16,1
1f53ca319d839f1db2a8964a371490cb,0.0779348547803238,29,7171425.0,889,37,1
1fe0f0dc7289bd43aac8174ba3f7cd27,0.20613295445218682,60,756216.0,73,9,1
1ffdf66a951eddb1f365d57b87fd4e4c,0.0070291191805154085,5,2418941.0,230,16,1
20f1809af3754ecf384b17cd300ab4d1,0.0018442240543663502,1,1138112.0,81,5,1
221fe29d1498c63244d424d32b7370b9,0.12961068144068122,30,1602683.0,344,13,1
22510816c228d8896f9f01e4a4e86c35,0.010515866801142693,1,5759836.0,1067,22,1
2355df176733387a425147594856303f,0.16580740828067064,12,4291580.0,14,4,1
23e1525bc8ce9d131682213a27e59f15,0.10506793763488531,2,829.0,3,1,1
248fdec5413f71962851b7919f956d1c,0.08629336673766375,4,2433.0,5,1,1
24b70374340a39df6b1c5a01d2708569,0.08412671089172363,1,1792.0,1,1,1
2692a9010d32ea39e25c9ec0b71edad5,0.2309039644896984,3,196738.0,13,2,1
2789b89cb69c68753ab0ea15ea228063,0.0109753985889256,3,3068367.0,82,6,1
279ea4633658c671e505cbde074cdf99,0.17121934739407152,54,697164.0,66,5,1
287CC56B20C84B72925B5FBDE4F48279,0.10123928260803222,6,41192403039.0,465,13,1
29620c55a6b1b8a5ff7ed0c91bfd44d3,0.0035976110957562923,3,2981536.0,201,6,1
29d94e7b7cfd7d0c8531ac3f38c68c68,0.031496924348175526,2,31760.0,11,2,1
29e317dffaad4f9e6a25fca427887e4e,4.366210222244263,10,154739.0,38,2,1
2D40D0962E9E4330A3E086F3DADA9147,0.11381373214721677,2,868.0,1,1,1
2b70ad1c5645f531e7e351b9f36289a3,0.006560159381479025,12,21598508.0,82,5,1
2b96cceccf52cdb3d37e7305e6602d3b,0.18158314237371087,53,54734.0,25,2,1
2ba462d901660585ddb9213ea9df1608,3.915795188397169,78,38798.0,2,2,1
2bff97653446d9692c1e53feab270bee,0.008884692564606667,4,1774709.0,246,4,1
2cfc7fea5e7187564b564349717252ec,0.03156625432893634,17,782718.0,243,13,1
2d174f264a3e952ee1a64efd521fb255,0.016270548105239868,1,,197,13,1
2e82a386dc13588b877bd4fb78d4cf4d,0.13226544161443599,140,942338.0,184,5,1
2ed3755b50e6de03d1eaceefcf983946,1.7127450592815876,30,49621.0,6,2,1
2f9647a9b6cfc5e954a84f65c1e1dbdc,0.024776043166639283,49,1064418.0,120,6,1
2fa227b3546fef09064d82585813277e,0.008946976624429226,1,420531.0,21,2,1
3015f3dcbe6fb39f380ced98a493bd0d,0.038298554718494415,2,1361139.0,214,9,1
301a05b61af57baf585e7209b493ace1,0.4128533127659466,80,5598185.0,541,13,1
304B610E0AA849B5969508C42776CBDF,0.13331565280240537,26,8662457528.0,95,4,1
30c591f156fc98617a099b9d5ad18d80,0.018050287966616452,10,1110719.0,522,6,1
30ddb77efe6290968637f64803446c4d,0.010416923556476831,10,4198741.0,89,6,1
30ebafc83848c484a837b9ab5927110a,0.059795800130814314,15,2155459.0,169,9,1
31481f272286ae84ead7b97a455d7b2a,0.003124361945083365,8,1504499.0,175,6,1
315e360a62d159c171cef56a2e5f98d4,0.10512220207601786,11,191053.0,67,6,1
31c52d319b3abce7eb645f05c09e1aa4,0.010095780715346336,4,220544.0,21,2,1
31e10a094a52cd88d06fb82011354218,0.11584152060095221,39,482023.0,51,2,1
3283817c04a8d642ad9b69208f0d7eea,0.45010492485016584,15,7747659.0,36,34,1
333BD711B5854624ABC6A4959FEBA842,2.3267143965165364,22,379030.0,51,4,1
343dac4854af4fceb4631da3fdd77933,0.03626255318522453,1,2058258.0,7,2,1
34448bfc5e17adf2520b4960d7f2991f,0.014666281640529633,1,152.0,1,1,1
34a5b5758c4407e0012d5972f7584eda,0.00538621935993433,23,3989329.0,1584,36,1
34b4c3c61362cd3c61c88c502a2d1967,0.003375791246071458,1,224.0,1,1,1
350f2c24ae3a13224a723aa25516dbd1,0.016212483402341604,5,436051.0,83,4,1
3584b5ef653c38127d635a3eac5b8fc4,0.23850142769515514,8,712369.0,182,6,1
35c8780314810e634ddc80f795212bc1,0.028332843212410808,8,1369137.0,150,2,1
36317ca5e10fccfa71257aa8d40c109f,0.09867203678004444,10,5858775.0,751,22,1
3659b94ff1438e325e914a868ac5492c,0.24514492601156235,2,681.0,1,1,1
366d6e6ba95d098023e63d0c4fdadcaf,0.03413559589534998,5,207993.0,38,2,1
387481addb6993017aeb7a47fa86c8d7,0.05359727004542947,8,1357.0,1,1,1
3912e8c7969262e58b6aaae9abe2743b,0.1207658052444458,1,3260511.0,820,26,1
396dbca9c538cb41c1e200c200b10ba9,0.006699796125758439,10,5067093.0,223,12,1
397E9F74572C4AF09EE81CBCF2CFC66E,0.20694899179467774,14,1733226860.0,98,7,1
3AEE35D507E046D98347C34C708E05BD,0.13457653227313235,12,1716424845.0,781,19,1
3a76217f2b2e52455e90759ee3917101,0.07518428575713187,85,260448.0,34,6,1
3be6dfa848ef6b5a4e134cb13ab5f4fc,0.03474273451138288,17,5274665.0,581,9,1
3c7f6a14f16b27d07e48c325332cd546,0.08054361492395401,2,340.0,1,1,1
3c81ce5bdae87d10f75f9373dae19505,0.06522124551702291,28,7944098.0,2,1,1
3ec0a3b6ddfb147b45a062ca2facc536,0.015125985257327557,1,21226.0,8,2,1
4012998eed76d678c7b6f1d24ee36725,0.16919799195602536,22,184260.0,44,2,1
4012fbb162f8cd6ac6bf99b0d85143ed,0.01483180740615353,16,826839.0,137,6,1
4063c59578075283eaee14560a4fe909,0.003036250243894756,2,562556.0,272,11,1
415125444b0430d07531fc5307f7aa5e,0.030605415755417198,31,10007049.0,644,38,1
418b50ed71a7aa52e5472ee2d712ba90,0.1115740507375449,18,286070.0,27,3,1
424e441f3b6916516ad2d451201cd079,0.03661925718188286,1,512.0,1,1,1
42847e9edcab567b43d20c29e6a194c6,0.012779686629073694,17,108361.0,22,2,1
42ad768c2dde83686073b19771dd231a,0.028414940694347024,6,,32,2,1
431c9ad065d7a5325d9036ffedab8ab7,0.02746993873734027,16,1244767.0,394,17,1
43575b375b5661b9ed40cb1b30174930,0.2200855149421841,176,414169.0,8,4,1
4392fe8d2f260276b96b3cd6b929760b,0.06485925242304802,25,3191007.0,404,11,1
44400f0dffa05f9963cdd472961c8b8e,0.012392250820994377,2,44577.0,9,3,1
44d2d24e91d03b8acd8852e331f28f92,0.014219847973436117,2,2049422.0,176,6,1
452c7ea9c5dca771113ef979049e0b70,0.07379142893478274,45,114054.0,12,2,1
45a3344df0ec3529739a20382c173d00,0.06640856293961406,13,2441356.0,269,24,1
45dc7e7cfa3ae5ca0694df59bae2e0ec,0.0068754630628973246,3,480.0,1,1,1
461F3F014C104B1BAA83B85B30A3977F,0.13887536054752717,25,161166488324.0,44,3,1
4659870b8567ea20188b67e8ca080482,0.040501250885427,23,1902797.0,170,5,1
4701c04f4e9cbd26f2dd7dd4abc97991,0.026964921969920397,5,2527287.0,791,19,1
470be60e8c4723013ca4e9b61b7102fc,0.11065712323761545,113,150968.0,26,4,1
47C21715F07040A3ACF82C8D7FF3BE04,0.11047782189558229,11,20800039391.0,19,2,1
47b63dfa0fd32a3ed342cfce669274f6,0.8116028532385826,8,730.0,2,1,1
47ea7fbc63a4c9c27ff3402bcbe5c3a9,0.17744778573978692,59,638005.0,172,6,1
488c8be32085f8d1aae80f2bed1cccfb,0.08586822124198079,5,904528.0,57,4,1
48c1fc2286f51e847970e34c5d86570f,0.29197151924017817,56,3460689.0,651,16,1
48d1e69ea413b1e94490fa45d878a7b2,0.07927745208144188,3,1115.0,1,1,1
496c874997f25f634b60c4a7bbb01195,0.0594295549672097,11,1000012.0,72,6,1
49e709588d38103aba4e971000082890,0.0395259324577637,32,3140252.0,952,15,1
4C1A079921144FD3ABE6E5D61D70131E,0.05732263892809548,1,1732621697.0,65,2,1
4D91875657F64A7F9EBAFD433F6B4DEC,0.011833590984344484,2,136371.0,6,2,1
4a636f8b7eefb1b39564214ec577b7aa,0.026492340490221977,2,373.0,1,1,1
4a7b1aa380c2be401169b9dd1ae27d70,0.8673491440713406,34,4502191.0,991,19,1
4ab601c4b0e51a29a2ed260572e69286,0.010787072271341458,14,1370949.0,192,9,1
4b76faa0ddd8081c3ecfc66bade7bb24,0.008670751936733723,1,1396.0,1,1,1
4bbded66db9decd48f41e650c0dfca24,0.01389064930845052,8,166354.0,8,2,1
4c49627f890178a04e16afc8c975b622,0.05217375827487558,17,5304716.0,518,29,1
4ca1ba01e403a73f153b157da120fb45,0.006690254434943199,2,681537.0,40,3,1
4d61a0cd99df49047f4f5e764475150b,0.009276729077100754,3,1260548.0,117,6,1
4e23cb29210eac11da64cbecafcd047b,0.000946320484217722,2,3430529.0,687,25,1
4e63512ffb3cf44aeea9c7011a05d5ec,0.04870638158172369,15,9413630.0,22,7,1
4ea3dc7e97a543688e0a93eb88868c55,0.13095040619373322,6,479552.0,92,4,1
4eb43df39f94c848fc445d0e9ac354d3,0.0022514291922561824,2,23505441.0,47,3,1
4ef2bdcbb8bffa5d570361ccbafb505d,0.005618623923510313,1,453312.0,72,6,1
4f028fc2b0c47a8ce7494a4298c16dd1,0.00703190453350544,1,612.0,2,1,1
4f1827ea5567e0b1e90a76f4b1700c5d,0.0013771469821222126,6,882.0,1,1,1
4f33544da8d6f93f17da29eda5e76d3d,0.07642607297748327,4,357622.0,78,10,1
4fef1a0c1a62edda47076d7ab0c3cb3d,2.2130486257374287,56,106907.0,17,2,1
5019b38294be77c34f46c57dc4334676,3.6858764588832855,7,1401.0,1,1,1
518ecb3d36d117effcc292624f23e524,0.008567820535972714,3,779.0,3,1,1
522a33596715c1197758035c69c80015,0.7217346599791199,10,2750106.0,126,8,1
5241c38be2a89bfc2b3044544bffb604,0.04215491272043437,24,437524.0,33,3,1
52be455b0dba3c1e37feaf720c41c605,0.004951065173372626,2,621053.0,73,6,1
53640b28164e3a405eabb9c9844e317d,0.07282444508746266,17,1492592.0,160,8,1
53ff180f39b7228b941a8c669c2617e8,0.020668504759669304,1,248.0,1,1,1
5450c93fbb060b50bda7ff9d2492e476,0.01375423208810389,4,7348532.0,999,29,1
54CB3E1E7D99433F87A04307269BCFE1,0.15074761595589775,8,140201670270.0,310,10,1
54a8d6590aaf766ec18320bf139e9585,0.013751727528870106,3,75849.0,29,3,1
54ed57ed7b09f8655fa9068a9f67342d,0.3702494949102402,9,29329.0,7,2,1
55512c51cd817ccc3ddb8d7b8d443f42,0.11322517762891948,20,1221207.0,175,10,1
558232bf2cf3dd8492ce6bc8afab5014,0.05200730450451374,4,54578.0,21,2,1
5620ef45b1de25a121b0c9e8d0f6df13,0.03343266621232033,11,228426.0,12,2,1
56d90f8a761df439a4be2126c0b3cfc8,1.5117110908031464,4,119035.0,37,3,1
56dc4b5903af65742e7e09937ff341ab,0.06027176999486983,16,482794.0,180,19,1
5761df19832b8c41f35e74c79a7cfa46,0.026062838966026902,25,1041626.0,146,6,1
578ca44ddfd2945e680e6517da3368cf,0.028992801904678345,5,1371707.0,181,8,1
58a1b7fb53d4ce466f9026e035c76818,0.031146738678216934,11,21031934.0,209,15,1
592c98c59375fc28cc8f64654594e5e2,0.012187134474515915,10,93243.0,31,2,1
59c05686412318655721b31bac782241,0.02080801378178876,36,665067.0,108,6,1
5E02CCCEA3C34183A4333585E7E5D64E,0.021191491968915573,19,1732753375.0,63,3,1
5a7366b07b6ae9f3cd828bab398030f1,0.08479952905327082,16,1181728.0,123,6,1
5ba8670aee66aba324b9437684e5ec44,0.025258919224143028,2,425598.0,43,3,1
5bcae0471ddfa36f8f1ae0f635f549c3,0.07555481232702732,3,448.0,4,1,1
5c7b5e9fda4fd8a9f6566bc35854f6e4,0.02940113889053464,32,1276860.0,159,7,1
5cbe3baac24911707f26b678a0066fa2,0.047365375445224345,43,1252224.0,325,11,1
5d0222d8de2b7db82dd5ce7ce609e4b3,0.07827933505177498,2,206124.0,39,2,1
5d0f0c8d761037252f731f9e4fc3f74f,0.0063673341646790504,1,4007681.0,137,27,1
5dd1c979812b0885f22fc31ffd4130d5,0.12625956162810326,6,264683.0,86,4,1
5e6e8633152a896f692b13e78bfb881f,2.563198860734701,9,289890.0,116,6,1
5e90d463880871c182b61d7ebad172b7,0.011991620995104313,4,705513.0,203,6,1
5ea6f2358a41dd850a5dba423fa4e25d,0.009766194270923734,4,264236.0,23,2,1
5f298ef82a00664ee60044f031d3ccf7,0.0182546004652977,1,533.0,1,1,1
5fb97098d0176b5a273812cec7645d2d,0.20863090828061104,11,186704.0,13,2,1
5fba193bf1388be2afe3af61428f89d7,0.09920705965487286,167,4375361.0,573,28,1
5fc9bbddf15d58e7a1ec275fbebfd1e2,0.03423772193491459,4,515465.0,192,6,1
6012c656629eded942fd37b373bf83f5,0.06395150348544121,4,27392.0,7,2,1
60e2a08d53d3fdf6263fc604d35633d5,0.15194557420909405,21,701614.0,82,6,1
61075985B5514F449ACDDE9C50D6E1F7,0.007876539516448972,3,229370.0,91,4,1
61BBB7C2017145D4AB090EE55C1D569D,0.09659551956063228,3,3466692417.0,7,2,1
61e456e603cb24716659ec2d0dd71fb9,0.005336447502486408,4,677840.0,334,11,1
6227207f09ef65166efa1057e27a1799,0.025645298039307818,29,257818.0,87,8,1
6263D423AE244D33B95C456EF753ABDF,0.05740754127502441,2,406.0,1,1,1
645959133c81d1c88f01f777d1ce17ad,0.2695255981525406,75,847843.0,78,6,1
6459acf25814668a741fe267f702b062,0.22329130861908197,13,17775.0,9,2,1
6459b3a8c3dd0e3ee12d35d770cfc52c,0.06689622532576323,4,1413738.0,231,7,1
647af20016309e3cdc21335ad61be6c4,0.03568515367805958,2,750706.0,151,6,1
6529ab64b87eed5a80b0e639f3f0631d,0.19329932081745937,22,948567.0,156,2,1
6557bec77a392b4247bd7d7e27fd76ab,0.10881246998906136,2,1145.0,2,1,1
66085ba2d34c3c69a857f08df7bfc447,0.00448390981182456,1,355844.0,70,3,1
6671a499cf0e729c17ab444f37e18826,1.1454628258943558,12,838.0,1,1,1
68db07138cec9b29528586fc03b8c630,0.04634837992489338,5,956.0,1,1,1
69eb997a67d3e449af42f6f8aa5543a0,0.07684657070785761,8,463133.0,78,6,1
6AF7379DBDF149B3A8BC910DD7F1425E,0.23220055817410987,4,10329212192.0,123,6,1
6a95936a2ec82b3472f646b1b8eae177,0.06675514450762421,42,400109.0,51,3,1
6aeaed299e41ff75f491329f6a36aa22,0.03374196623917669,42,70512.0,40,4,1
6b91a5f2fb2f251fdf6dd56875731db6,0.028599258919712156,21,1111126.0,96,6,1
6bff6cced26cdb7d4d1c0350cc2548be,0.32335326075553894,3,593.0,1,1,1
6cd951261515e0f75e83c85c7bf61c98,0.026220211933832616,13,13576969.0,47,11,1
6ce926128c3741c352068b3224619920,0.03682897612452507,3,544.0,1,1,1
6db67cdf05789c1d90f30cff6b66efb2,0.006572161801159382,1,776.0,3,1,1
6ea27fa2ec2482b686941532d89684cb,0.01904785819351673,1,512.0,1,1,1
6ecd484faa4bd134d8f560cfa670dcca,0.02108681295067072,2,333.0,1,1,1
6f604dd8b529511fa014fe1df4addb61,0.3819297932786867,58,2222751.0,181,6,1
71a2b17753c5ff6e1aff99a6cd8fb3c4,0.01729526906274259,2,850.0,1,1,1
71ddd94f16e5894bfea2f075702ef64c,0.0018381175468675792,2,368328.0,72,3,1
71f092e4f60677b67fadd72f44cf6c79,0.011990537866950035,1,387855.0,100,6,1
72799b13359070d8b95fe84ca61c89dc,0.5667994059622288,17,875361.0,84,6,1
73145200d69352a6a3c12ea7edc034c0,0.18029448622837663,39,41556.0,11,3,1
731b11fe8c9fb03ee37b91a1141fefe6,0.20557216554880142,5,196366.0,13,2,1
732f3df964a290b32bd967715a1a788f,0.3611245850333944,78,856085.0,360,7,1
74FF0BC9137940819A6155728C5A7734,0.08672678458350046,8,987251.0,69,4,1
769de89342e02e4cecdf7feae1ff85c7,0.2945131765154656,81,594889.0,51,6,1
78033d80bd82f516b8587618bf5b6ba4,0.18804252473637462,26,124202.0,90,4,1
783a66c3cbd94f46a3a2b209182d0d19,0.011775919003412127,4,1937.0,1,1,1
7876e319fdcb16b60e0bb01896318f00,0.0425402857363224,1,287982.0,85,5,1
790d5502e30b00d60ff2cc4ab2c71e15,0.3209245204925537,19,15464259.0,4,1,1
797d9d4bdc5f10b834e5cd945e24a900,0.04028990864753723,1,611.0,2,1,1
7B175CF6B4674EA98C893B7DD0A3D8F2,0.10415929794311524,5,70305.0,13,2,1
7af85467deed0407acf67be62478ec50,0.02315023308619857,7,1466076.0,79,5,1
7b07cea7479e37f576b39088cf2bf480,0.016163889318704605,1,949.0,1,1,1
7b32f1ca2813d9fa84cfb33dacc12600,0.05005502898711711,24,1115642.0,178,6,1
7c46c2a770c2be7a2d8f1494bbb1b3fa,0.009142183611402288,13,6303917.0,1255,30,1
7cdef833123fc51613d5f2c299c70523,0.15222496166825294,3,2442120.0,601,10,1
7d08e0f82292fc4994c8389c9d5afe0f,0.02867013998911716,47,695980.0,209,6,1
7daf71086b043a6057feadf63225fd4b,0.055622544954530895,75,313234.0,140,7,1
7dc4f80073180500471022b56fb0e014,0.020482992753386497,1,760402.0,52,4,1
7df3619477a5ff3cd62278b7ed40a9a3,0.05510382034117356,26,35469.0,12,2,1
7e84d2e7ee087551e91848d02c1a3b0e,0.10540087625849992,129,451698.0,103,5,1
7e8c6eada0cfc15fad336edb0f21f598,54.00190848112106,79,306369.0,9,2,1
7ef7139cd23c637f556b2aa8ef8ae0e5,1.6824260652065277,6,64518.0,18,2,1
7f6b2071397622cfaf396b275bdb38cd,1.2900934219360352,2,445.0,1,1,1
80483440ca5f1e6262462fcaf0993ea6,0.08257115259766579,5,1224523.0,64,4,1
806f67cf9467c0abc0ac9edd30cdeb36,0.6909004896879196,4,1881481.0,421,26,1
824ebcf7b909b84a06bebb98d58cd7a3,2.6605459451675415,6,26424.0,8,2,1
8277320DE18D40718A85A3AAC71BC2B4,0.03573264503479005,2,1733529298.0,9,2,1
82edcd9ea98f4b3bffc4b86648ca54a4,0.05297446297481656,8,925755.0,17,4,1
82f9f7419905c6842fe8c034a5bb3697,0.011767136864364147,2,1220730.0,391,10,1
8329b5dd4316f1520605e38896e0d8fc,0.04396578250452876,42,396492.0,83,6,1
83ec59e4561d4b8e58819302eda2d340,0.12097819149494171,10,236458.0,8,2,1
8408900008832f99b1678894a2f8a73f,0.0513897929340601,3,305822.0,24,3,1
84afe2c01e8780f089bcaca9d8773561,0.02788482021423988,20,4279758.0,329,12,1
84d120ab18b28822c17f2286a758e8f2,0.19131734751863405,146,1289994.0,266,6,1
84efeecb171acb50ad5147fc9e62e0aa,0.01660873554646969,1,22380489.0,127,10,1
860094386f01a0ecaa9965b2164b4a20,0.029701427556574345,6,165522.0,65,6,1
865970ffdd370a7d41ec83c4297a2025,0.01096436197985895,21,911658.0,430,13,1
86BAC3B8BD3D45D495023C9B6A331B7A,0.08793278269900934,22,19055703345.0,71,5,1
86b09dc65efc783a2eabdf88772b5411,0.020604182966053486,2,1504060.0,110,6,1
86d15caa6ad5c83a3f0c1f5fd09cf5ff,0.048813148256158456,48,4908104.0,343,13,1
87E3A47930AE4C3B9D1679A6C1A5F624,0.04057892036437988,7,21333.0,6,2,1
88f09713c00901d51e487012b27976bf,0.7789782620966434,9,4861670.0,119,6,1
894069de0b450be357607e551d37dd9e,0.5943270903080702,30,360348.0,143,7,1
8a31f12e733105e56d4a7344701ec2c4,0.059663069318048656,22,318491.0,122,6,1
8ad1f58141e2d397580aceb51f6a6b63,0.4891200214624405,3,1166.0,1,1,1
8c298eba340db62fe61b140563d0440e,0.0397189527284354,10,443809.0,54,5,1
8c2d32e70b59d6bd9594aa04dd6f4eaa,0.005604016580036841,26,2475415.0,418,6,1
8c55ca032beaf60ab8df28d656e7aa2d,0.5998959541320801,1,280.0,1,1,1
8c64fbdc937a7b4859c51f1ef3d41a05,0.056714970618486404,3,2913578.0,378,13,1
8cb13645f2d7997bfe8f06edc0476603,0.03075100970454514,4,949005.0,426,27,1
8d22f63abc48ce4d6d359f59cc33db53,0.029518178664147854,2,55830.0,26,3,1
8d69655723b0ad0bbdd3aa872176a5a7,0.07992910593748093,1,295.0,1,1,1
8d733ce2109dfec5a56948c84e3a4759,0.10138280992396176,21,2380783.0,302,11,1
8d76eda05b04285c37e7a9ae9d3a85c5,0.0016348022254533134,11,6012018.0,488,18,1
8df516e0e4540afff5d56959177cb4ad,0.049019202357158065,29,2092836.0,600,22,1
8e7255c3da8b871e21378bd61bd9f88e,0.013603112194687128,3,7392964.0,403,7,1
8fd98e38da16d970589dcd4ca5c3966a,0.05279850913211703,14,2092303.0,108,8,1
90fedda6f0d263cc9bf83e4ee787e4f1,0.08341824682429433,10,1385828.0,208,12,1
910f6c93f142e5941f21f2768de23b0b,9.647034142166376,55,118195.0,25,3,1
9150efc9b1cb42e59d498b02b04b8487,0.10399992112070322,12,2387724.0,61,6,1
91a1ca39bb616582b223dc111427c31c,0.026845015585422516,1,1140639.0,306,8,1
91ca65c349628c614240f983aa782456,0.6327771227806807,19,4369432.0,104,2,1
9222fdacac2f96278a934619fac1dd95,0.003709931334014982,5,1213616.0,100,6,1
9278dbef94bc3e98bc904119f97e5236,0.0039986493065953255,1,239.0,1,1,1
927a8bb8ffd0b55a750c732c2e9e71f6,0.006018389947712421,1,384562.0,20,3,1
941e16c0384d58205df705c856ff79c8,0.07706684456206858,17,116968.0,32,2,1
9523d0aa74e7f038564e0e675e8aa572,0.0681276936084032,22,2132017.0,471,25,1
95af8a1f58b524c3762e7e8574ec76a1,0.00543681182898581,2,590882.0,186,6,1
95c441d231a744f28fd645afa426e71d,0.0027252940635662526,8,264787.0,22,6,1
95c8a6e0f09a444bee5b19aeb006d3ec,0.031172022223472595,3,1100554.0,142,8,1
9603b30e7d0b9ede76f184c58defb66c,0.16548633528873324,31,120793.0,16,2,1
961d7d2cbc61b9f8a6973a9f5ad2ae22,0.33759272983297706,44,1180846.0,202,4,1
964941a0ca3c808a5896fb5b44a0f1ed,0.16482600569725037,1,169406.0,14,2,1
970BAC99740B48E5B84D133B5A56FDC9,0.0242084789276123,1,302.0,1,1,1
9816599cfd86f82783a9a16a43feff57,0.4913904070854187,22,395111.0,45,3,1
997296ea5600c84d21fa5ef4028cda40,0.19803894497454166,9,4852330.0,1400,26,1
999eec7ae96a30d12eb4882c064c94f3,0.1506424881517887,3,906857.0,16,2,1
99e4e63d3b586de35bef3aa33dfc4043,0.04249734792392701,3,823.0,1,1,1
9a1572466ee974723a1628d3ced67e87,0.267807574942708,22,87798.0,16,3,1
9a8b1a51aa5ad3fc0556e6b8c9eb9af8,0.1567184808664024,26,439978.0,41,4,1
9c6862413f1d70497aa35c2e799de20a,0.06941334903240204,1,332.0,1,1,1
9cba45dc12010f49a2b8b8bdaa0e19eb,0.049505580216646194,1,1723165.0,856,11,1
9d6822133047718b09f3a6cb3e1c5323,0.03308216203004122,2,1084.0,1,1,1
9d92a7a56c8c2e2ec3f9bff29ac5909f,0.27996096736751497,132,37523.0,5,2,1
9dded29f9fc71b603431ee237c7f6047,0.01861580414697528,2,2944011.0,150,4,1
9e147950ed34e8c0782869813b44945c,0.1002196823246777,14,816752.0,142,2,1
9e387cd2afd24b32cee4132b6aafb1b1,0.04813374951481819,1,266.0,1,1,1
9e51331afb74f95e3b60f8f6b550b284,0.008810460101813078,2,5540631.0,1113,33,1
9f3672d4fa967acfdfc55e8f72b0531a,0.1895601600408554,1,752.0,1,1,1
9f8edb06bfa39bd1de2ce1337a56cdcf,0.6069326177239418,44,2833812.0,37,15,1
A9F2863848B240EBB753B69D0F850BDA,0.09381557114239504,5,1214.0,2,1,1
B062B09B359149D985B138ECFF43A815,0.1669620153648089,23,20621.0,8,2,1
B68798E1A2D74E4FAC87DEF9537D929B,0.14221833801269534,4,845.0,1,1,1
B6D36D26B23643718F07273F1DF2DE6D,0.06335770034790039,3,5182351180.0,496,11,1
B716967AF8C1424B989AD2BAD16A30EA,0.056258932113647464,3,13220.0,8,2,1
