user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
569320AD7239493B966F8C8748D79BF5,0.116257445288208,4,27654856345.0,37,7,1
56e4be6f9bfd663d4e510a8f528249ef,0.001550000044517219,1,259.0,1,1,1
5846bb5bec133aac6b2a7d7112c4c3d2,0.02951591182500124,3,3577773.0,114,5,1
584833beef83576c8f51ec2993474405,0.18061985867097974,23,1650496.0,257,15,1
586b27e62edd352d5bd1d04968c2e1c3,0.09504447889048606,66,625244.0,44,4,1
58a1b7fb53d4ce466f9026e035c76818,0.007807206944562495,4,21245878.0,279,15,1
58c1c7bd16804cf4b9e5f4df499d059b,0.1390397757932078,81,195049.0,22,4,1
591bfd797e5207f59ffd012f546fb52b,0.16994561441242695,13,1191390.0,110,8,1
5980c14d7c9a6783d9ce07ac41ea7853,0.06814314471557736,20,932536.0,158,6,1
59b4814a7eddfb1554a75843f647ad16,0.05887806601822376,2,68804.0,13,2,1
5EB7CB3D17DB4AB884F0C3FE9641CA56,0.09455862744832702,97,6929777049.0,269,11,1
5F000BA8884D47D19CB4B96FBBBACECB,0.04129322232225727,76,22553271624.0,71,6,1
5a070206ac5b917259438d051f3d6a71,0.14669244363904,6,919002.0,98,6,1
5bc363ab65295561f9a29a87467e389b,0.01751590264029801,3,670427.0,78,8,1
5cbe3baac24911707f26b678a0066fa2,0.15542468323837966,57,1708912.0,427,11,1
5cea8a26ec9e5782ef6290ec850ac261,0.039051707834005356,16,652147.0,57,6,1
5d0222d8de2b7db82dd5ce7ce609e4b3,1.1000363007187843,15,820724.0,160,9,1
60006d12ebfbf604d68c84e15eff881d,0.1216927949571982,59,1386559.0,136,6,1
6051c1bd1914b818e24f8db5306be41a,0.07611844944767654,15,355450.0,50,4,1
605862d3e1b4f31ff42e6ddc3bcc3bca,4.644779145717621,5,1036.0,1,1,1
60983f4ea4dab558465595dd6e8b6b67,0.13403146203199867,205,1328080.0,109,13,1
60F56BABBC5F4779BD7A45B036FB18FA,0.09798113908053588,21,27773010076.0,34,4,1
61D212EEACCD4D8FBE8ED8D67FBC7805,0.033875385284423826,6,15583835150.0,660,9,1
6244cf89e33f0ad1665c1dde03e7c0d8,0.014842923730611801,1,1161.0,1,1,1
6285822a3cb9f75feba6e4294b2db181,0.09778643818572164,7,1554624.0,396,10,1
6305214fa95fb336f9cb6df3d9ad5a0a,0.007767952512949705,2,2960277.0,876,18,1
636d80d3ac7a1b8bea1cf118e02b6909,0.03616118588251993,18,376247.0,50,4,1
643CEF2CD6544513ACB429CEA3FFE01B,0.06838885688781739,5,30963858130.0,188,9,1
6445AF65E6594156B9E5E1F777FCB354,0.05,1,1735965358.0,14,2,1
647af20016309e3cdc21335ad61be6c4,0.03611891716718674,2,752506.0,153,6,1
64e860a107c1c657ee507e0c1df61b3a,0.03183391969650984,3,2484541.0,348,9,1
6529ab64b87eed5a80b0e639f3f0631d,0.05428443697746843,23,1029044.0,177,2,1
66ddac34d266ef2a0ea6a994efdb157d,0.13783354964107275,5,5299863.0,929,18,1
673fbb3654251012d7741d97050c25a7,4.776863384991884,26,588020.0,57,6,1
68e491337b24410dcaa0385f0da31d55,0.039476902049500495,27,1096033.0,125,6,1
69ae3cfd3b198f3cd714dc6770d8282b,0.038928101072087884,5,575073.0,51,6,1
6BB7AD5D911D46B681D8202623A08158,0.025945499420166017,2,1735619253.0,180,4,1
6c2884161a7d22893656ec7d4d8b2359,0.0884283110499382,1,351.0,1,1,1
6ca986baa3c7d44ce8796fbae1c0aca0,0.02241590339690447,2,659.0,2,1,1
6d67bfd4cedaacad537292e6310950d7,0.028595848008990288,1,471.0,1,1,1
6d71ca6f74d582dceb2dcd28be2d0bdf,0.005712583195418119,1,397.0,1,1,1
6e4719c09adccd8bb12658eaf7740fc5,0.02902863919734955,1,617.0,1,1,1
6eab9728419d788619aca24a1af32769,0.020904463774058968,50,3336115.0,197,6,1
6fccf8f70968d571fada9fdf9eeaad36,0.026146749849431217,36,2125057.0,178,11,1
705fa1952db7fa2e06a86b88150082fa,0.005303686019033194,1,1199035.0,149,7,1
7088266c38b4b0f3de37f8d47407219f,1.0208818167448044,19,10027848.0,17,6,1
70F025C14FC54F478085FD7BD456DB37,0.0864841251373291,3,5206494850.0,35,3,1
717bb2c5d5fda02b316bc1437b9aa026,0.07187513285316527,20,705620.0,219,5,1
727891be32789563f927b355f0cb43ed,0.013170000165700912,1,286.0,1,1,1
72c93ac88a98a720af78bd6bbccda1fd,0.0841278126463294,4,1930186.0,192,8,1
731ba973e57148077b70057411f1647d,1.988189846277237,4,868.0,1,1,1
745a5caf7f970a8453eddd10b4fc49d8,0.09819436818361282,2,372.0,1,1,1
74744eb70b116ef2941392e765f69a3a,0.002639350655954331,3,1824481.0,348,13,1
754e11c9da63f4f92a547e1163068af6,0.08922663517296314,4,7028358.0,117,7,1
75c6d0e1d32353517c3e933879f02914,3.9599108695983887,6,1959967.0,205,11,1
77dcf00fe029f1c1c52a373a4bdf7d51,0.1696814881870523,87,927507.0,90,6,1
78b6d10ced2f7703142b750a79137457,0.005036475602537394,1,467311.0,47,2,1
7942e4bda87e71fff4c095e3ee0d5076,0.11924387142062187,4,1995.0,1,1,1
797a8358c766aab37399becd59afa337,0.1354616719763726,51,25216.0,1,2,1
7a253121af676e4076649b5a0d3ed1be,0.0035496268974384293,12,335859.0,293,6,1
7b32f1ca2813d9fa84cfb33dacc12600,0.022837265394628048,5,1654672.0,245,6,1
7c46c2a770c2be7a2d8f1494bbb1b3fa,0.009409917634911835,9,6726904.0,1364,30,1
7c644bd9d24a4c00fe95cbbfbfe43516,0.09165000170469284,1,2719505.0,236,12,1
7cb561b7a49f1f58567e7099f3e70522,0.0933355176821351,7,2028897.0,338,6,1
7d08e0f82292fc4994c8389c9d5afe0f,0.024774094854365103,39,913164.0,292,7,1
7e2c52ab8e9a8a1cde69bfd162b6e5dd,0.09741512080654502,20,72838.0,15,3,1
7e9d865813b9dd1e6485982cc6e4406a,3.503227636218071,13,555075.0,105,11,1
7f40d7630dcfd748e2e25524e2c325d8,0.27701838314533234,3,3389504.0,300,8,1
801c261b82543fd1923b65d1939e5683,0.0861758328974247,2,21305.0,27,2,1
802fe1c8f4924bef49bbf0b2ecf46266,0.012594393454492092,1,4260.0,8,1,1
806e1c539c9b0c079437143febfffd47,0.13988999626599252,67,6037393.0,862,32,1
81294d4b8b1559a996f6bb71980b5a28,0.38175978139042854,10,6126926.0,24,4,1
812e9401db4e0d366ccfe3c16acf5b83,4.015139572729822,176,1017720.0,325,13,1
815d6ae43b8d47e4558de33ce1cb8ee1,1.839766131248325,67,24235.0,1,2,1
8181a03813c7422e49f7bd28e67acb63,0.004901142587186769,14,630970.0,74,6,1
81b9e622f727a60d2520801f22d34b87,0.45714671164751053,8,942.0,1,1,1
81c7a183d70e61c312b504f626bfcb59,0.012638728367164731,3,15161639.0,238,6,1
823d8bb41fb838e670b320a3f0adda3e,0.057418861193582416,23,1045067.0,71,6,1
82567356996b39ab9009afa8aab889e1,0.22361441934481263,38,6454255.0,375,13,1
831b01e9f797760f4d66b0f855e4b560,0.15880590304732323,3,635.0,1,1,1
841a8f2d506cf58f8b1c35474b90ffc2,0.01934197172522545,18,1262501.0,333,8,1
84264e21be662fc1971121bd39314138,0.03476247936487198,2,9831.0,9,2,1
845fcac896c3683a05861af5ae23ef48,0.11226790165528655,12,1065.0,1,1,1
84afe2c01e8780f089bcaca9d8773561,0.00763537862803787,9,4643905.0,409,12,1
85795ADB94054AE99D9776A851EF42BA,0.016741829872131346,2,4411560.0,1036,17,1
859fdb33f62c1affea3a76d18492810e,0.0815904401242733,10,62183.0,22,2,1
86c0c19028472c02a761d49fc6091ac1,0.17410274036228657,11,262401.0,59,8,1
877acfdb495277c1229e4e6e3409a126,0.01144325826317072,1,3992488.0,741,26,1
87b35c40883048eeb980a7030c97d67d,0.09642848465591669,29,4418574.0,802,15,1
882d54a3d1d4939615c3761f8147761a,0.2230749288573861,17,731519.0,97,8,1
88f09713c00901d51e487012b27976bf,2.9613025709986687,29,5024501.0,165,6,1
894069de0b450be357607e551d37dd9e,0.23715570382773876,10,685710.0,287,11,1
89532215048e5184707827ce6d39369d,0.06443594279699028,7,244438.0,52,4,1
89a7e8c09eb8ab6ca40efcc11e6aac2f,0.0858906552894041,38,181587.0,75,4,1
8AF93C28D88245F298BB4D7BA0DA7C54,0.20742387580871585,9,79246.0,51,4,1
8a31f9c3c8c0f587a60fb21f3b0cc7ed,0.35470936028286815,33,,271,15,1
8a6ae1f861545b0d050fee8b2e934660,1.5119156292639673,112,930605.0,222,7,1
8a6dc72033869536cbe08ba37d998a0c,0.01632727892138064,4,3666703.0,737,25,1
8b018f23081cd3170c7ddbebc56645c8,0.04791549383662641,18,211074.0,21,5,1
8c298eba340db62fe61b140563d0440e,0.01691771508194506,12,1259303.0,121,7,1
8ce1bae16b419d9ffa7900cbc622c974,0.21397173404693604,1,222.0,1,1,1
8d76eda05b04285c37e7a9ae9d3a85c5,0.005385324824601412,10,6395587.0,524,19,1
8d7786a410fbcd9a7965ee48b3adb6cd,0.013035063981078565,6,1808976.0,101,5,1
8dcf6bd5a6c8b5f8feea181d1ba02309,0.009124768897891045,1,266155.0,110,3,1
8e2d84ab2bb7e9701140bae6b32df70e,1.070463890209794,23,661080.0,79,6,1
8e7255c3da8b871e21378bd61bd9f88e,0.009701584465801716,2,8515379.0,430,7,1
8fd98e38da16d970589dcd4ca5c3966a,0.10722226719371974,17,2410431.0,188,9,1
907c122d486e99d25f58f91bbabe5182,0.03659114148467779,7,6615463.0,36,11,1
910f6c93f142e5941f21f2768de23b0b,1.3731687664985657,6,361041.0,67,4,1
919b46a247ed9928afd73c9cde66b571,0.011802484521467704,43,1152076.0,273,13,1
922bd3f501d098fb978aa0f5b2b6ecf4,0.0012467415072023869,1,3393190.0,1317,38,1
92c4b62d273f9cac9ffa3f347d5098a1,0.007216688944026828,4,882163.0,136,6,1
93494a27f4d2cac3081cf456611ee7af,3.8727476028725505,138,21304.0,5,2,1
93a37a9813322c229278ab90ddc45f52,0.05045880191028118,5,246021.0,51,5,1
93eb26f295e3cf9e3e2fd9bae21c4ad3,0.1452001272700727,14,688266.0,98,5,1
9476db71d7df636ec90fd839c985b053,0.0688416346674785,19,10079.0,5,2,1
9476dc04970b6d6611fbf68fe4cc4182,0.6342941874172539,25,14327989.0,869,46,1
94ed2a4c207c3b67bfd50752ce1d025b,0.10000000149011612,1,910.0,1,1,1
95dbccf89188797b0b571c27e3f88ba6,0.05935245388536714,101,24039.0,16,2,1
963377b19a8483bc98095dcd947ed68a,0.1946534663438797,1,634.0,1,1,1
9852fefc978bbc4759bad59b6b369d7d,0.2838566191494465,7,1187.0,1,1,1
986a3db8714f9d4b8c44241836c1bb88,0.004909512121230364,2,512.0,1,1,1
997296ea5600c84d21fa5ef4028cda40,0.16675137542188168,4,5333043.0,1414,26,1
99e07f989fc0c5fdea9673a60c76a5ac,0.0016131006414070725,1,,160,6,1
9ab6ed2451548b6bb8091fe7a9bd543f,0.20673934742808342,32,24907896.0,19,2,1
9b1bc22a5ccc995fa203ccf072bd06bb,0.10873888502828777,26,251557.0,23,2,1
9b4ba5e4e23318ab94320533ee8768de,0.03137530782260001,8,396288.0,72,6,1
9ca2ca90930295b6be77a09898c2007c,0.039668663404881954,62,3112734.0,314,13,1
9de25c187415ee8ecf47c8e2499521ea,0.138109028339386,1,227.0,1,1,1
9e51331afb74f95e3b60f8f6b550b284,0.01385401887819171,3,5694782.0,1136,33,1
9e530f43dcbe3db954d993c3d9b74596,0.2450546845793724,5,20956510.0,90,6,1
9f09ae4332ced7a4acdf30f5655788fe,0.5263544842600822,6,30783.0,13,2,1
9fcc0c96ae4b54499419fa623ee30dd4,3.669340558350086,20,127337.0,24,2,1
9ffc22dbf62f54d2ae5414f99225b4a3,0.09720113128423691,3,1074109.0,27,9,1
9ffdebf8f2b246995fe9ef079e1092e6,0.005542873230297118,7,2528317.0,337,11,1
A5234D5A688145D3B0DB966451EE02D3,0.10024295017156983,6,1727735204.0,370,6,1
B239F0286B484720A8E7ADB3E07DA689,0.20543485507186893,58,1543582253020.0,1062,44,1
B51F1F7DF312482E890E56A385E99DC9,0.1623583583831787,5,1735602467.0,30,3,1
B7AEDBA9311F4F06AF3623DD21A05503,0.011283939238024166,16,6935361003.0,257,11,1
BC351FE960EE4267BDDB63FB29EE96AE,0.06154096603393555,2,672.0,2,1,1
C52C5363CC684DC68A39F3F326C21038,0.00742650842666626,2,3463175882.0,84,3,1
C74009CB5D6143DF8AA047C8D16FA344,0.17914998749744326,9,5205035465.0,63,4,1
C83BCD1F007544DD952D00F80A880594,0.12416569248258963,9,306794987547.0,32,11,1
CAD1655055C843AEBBC20C059DD41AA6,0.4854726103106,10,3467602975.0,48,6,1
CAFEB5C52D29452D9D53FB794653353A,0.005884608149528503,5,39857194701.0,236,7,1
CB9C59BCCC134F0BA74C4409DD792908,0.2579548948887506,31,10407962064.0,107,6,1
CF9DE924C27F4CC0AD59C7A2EDF60FB7,0.04177578258514403,3,31201678630.0,255,8,1
D76C2D2573654B5FB10171054AC1B02D,0.1,1,1253989.0,113,2,1
DC450C6113EC43C88A8DE6A18659AC6F,0.06560430494381714,10,2049775.0,464,6,1
DDF46728A2804DC882F39099DB879BA2,0.5744213184599447,78,5200101932.0,265,9,1
DFCF79BC62454AB4A68CD7806C76DA88,0.12260836742867436,25,83112618897.0,477,5,1
E61C7473FF974F3B8D386B5F8BB5B599,0.039093431708528886,18,76249581593.0,235,7,1
FDA9FB7CE5D74B8A91A0BE0A9CBE9A9C,0.014135558419908798,13,55443412376.0,260,6,1
FE4B761B624C47A7A4E2D07406A5631D,0.02011961174011231,1,51896241650.0,375,8,1
FE7C0BC4DC7349C1AD326D6C41F3012C,0.10759681630188869,28,6935443126.0,261,9,1
a09cf14c83b38a79384f44fccebf0c76,0.03081132471561432,1,724192.0,194,6,1
a1274831e603c9c58497093a771407e9,0.03316646468010731,60,298603.0,70,7,1
a243db77ea85ca25fa1af59b49852fb9,1.0323042585514486,220,104635.0,40,3,1
a3dfeadb6dfd3ddfab0d9856a40b1e57,0.06360518466681242,5,43298.0,24,4,1
a4f15bd3d566b1a894e6b1212ddc3166,0.042343951761722565,8,705258.0,50,4,1
a4f56bd5c62154ad5db38da39cf94268,0.006371949915774167,5,4216736.0,272,14,1
a57bab726a0c83a2605527f1b3f7208a,0.041565343737602234,4,910.0,2,1,1
a5d20bfed9d4b34549d2ccd7caeffdb6,0.1832079328596592,7,739.0,2,1,1
a65e0a05442d57b8a3690920afd07065,0.07823815196752548,4,83521.0,16,2,1
a69882ef624299df9c6b8fd117f17373,0.008274457650259137,8,22522718.0,11,2,1
a6e859fc8682d3a740834ae982c36f22,0.004459568022866733,18,237987.0,30,3,1
a7b40cbe79593ef5f9b6a3d374347f2b,0.03814300772501156,32,1712467.0,146,3,1
a982cc84c1cecbf4570788e836ef51ef,0.0386015810072422,3,519242.0,1,1,1
a9a501a4da926ba8007517feca799126,0.011490698903799057,1,1522065.0,212,6,1
aa081762722af5b4d8b657d7672440d2,1.301502451300621,11,29919.0,11,2,1
aa54375166f328498496b00d29935fc5,0.09204095741733909,10,6704955.0,19,3,1
aa70f3f039fbcd1b32b373c009652306,0.02564846258610487,2,1774965.0,322,12,1
aa7178f9dee8dba829fd5cfcca9eff15,0.030047472333535552,18,15179528.0,35,3,1
aa7bbfbe0b9b0bedb4e7062d16e89656,0.026213029981590807,20,878008.0,131,4,1
aa81c51e84afcf9c24a7c17f3fb46095,0.08268632931867614,69,4346112.0,957,27,1
ab0d777c6dcfbfa1adc53de8e5f4c963,0.04133962653577328,7,364033.0,47,3,1
ab527d38546aa02c6e12b5e21b90da65,0.014754843898117542,2,1372694.0,313,11,1
aba4c0e7a4f4c5571e5471bda342546b,0.06123223132453859,13,243326.0,33,3,1
ac9b6ac58c335fb56cfd007171cc29d0,0.02803933940595016,22,175315.0,58,4,1
ad22a72fffb922ab9aeaa23849384aad,0.03885608445852995,4,767358.0,246,3,1
add40fef5d843ff408c00c0c6297041a,0.005529031623154879,1,833.0,2,1,1
ae289f0b880041afd8d21296a0b3a472,0.060120001435279846,1,33909255.0,2,1,1
af5b9b690278bb7a242d5ce95de786d4,0.044426100328564644,2,3709561.0,170,31,1
b06afb072635e4bacac544ddac0c8d58,0.06897225230932236,7,821.0,1,1,1
b0f0e0d232e0e5756d13d46ed12797e2,0.32674192637205124,12,961.0,1,1,1
b2010167fc21fa0bf844731f19ad51fa,0.021471203304827213,4,25426392.0,6,12,1
b36ccf81037ab90da165804ff45bc348,0.14595072669908404,11,1975529.0,59,6,1
b3741300248e4a6cf1c9b694a7250afa,0.0026274840347468853,1,5057661.0,767,18,1
b4161865df064ffb089daabfed9987e6,0.069423031876795,26,1953849.0,602,11,1
b43d7929fd522f19b10ac7982ac3c57e,0.03493406716734171,4,660295.0,414,6,1
b48f5882837cb4bdeaec702670339c92,0.4872969537973404,5,3588220.0,645,19,1
b4daa6b6d7c91fe59081429d7e5d2d47,0.09526414424180984,2,3488166.0,113,2,1
b50c1b910e5210c330d23ee17eba6915,0.04342542192898691,9,1210952.0,55,4,1
b6266b7502bdf965c8c884df71a9b638,0.11535697570070624,17,560370.0,163,6,1
b73491cb20e3a9f82dfabd9347f01a97,0.22595203667879105,2,1514652.0,1,1,1
b855dff285ec9d5ba640ca3aa37c8e18,0.5519883930683136,2,1422.0,4,1,1
ba551156748936e0e52815e3fe078ff1,0.2816765047609806,5,1756.0,6,1,1
ba7be354b0af8df5f14138a7bb99a493,0.041856454394292086,25,611645.0,101,6,1
ba8e8ed64ed80d8f6d0036845a9cd84b,0.044999999925494194,3,1347323.0,200,6,1
bab24c2dc21ba524cf7953b19b565e3a,0.11793714389204979,2,1804921.0,87,7,1
bb31557aadffcca609aea1c9d6754c3d,0.006707127904519439,5,6950193.0,173,23,1
bb5f670826533e8258ee54f88a37f234,0.14181149005889893,4,894.0,1,1,1
bbaf8f4c340a86307794193711874cb2,0.03765775519423187,11,3231716.0,416,11,1
bc049f0b05d74edd39798d2390eb9311,0.008232987718656659,2,34497.0,8,2,1
bcdc0ae5e63b04dceb28fbef1de03da2,0.19575448147952557,7,1415769.0,175,5,1
bd26337d64dbe7848be052fbdacc498a,0.5555334622040391,48,240562.0,17,4,1
c06d7898b4398c67893f9c8867819696,0.09128675702959299,15,986750.0,677,18,1
c0d64c644330b1ce6db8c0f7a4555b35,0.08246401650831103,22,634664.0,30,4,1
c17231294d9e23c4b2999fef89cbe087,0.00964218663284555,14,1374007.0,192,7,1
c179973e9c090983079325f261ae259e,0.01799662597477436,1,858386.0,197,6,1
c1b1e4ad6c58675877589e1bfe8cd6ec,0.1582221370190382,5,1683410.0,267,12,1
c233f3a366f0cf5bb42bd7d08d67dbc6,0.2115718862041831,13,1173994.0,127,2,1
c2dcf33c46b776e8be196a105befd89d,0.13528203987516463,23,17267583.0,173,6,1
c30eec0f52d969baf4f7b6a074f67123,0.032177084125578403,18,247330.0,55,4,1
c315f4e3339a90a84de6323429c46892,0.012324472889304161,1,987.0,3,1,1
c39a939bceae7f517db498e4a5e86244,0.20680267922580242,10,612677.0,299,6,1
c46842caf0460f50ed459bac8df8313c,0.021798684261739254,4,1150236.0,286,10,1
c478c70ecdacec00db65744302d32601,0.06105222087353468,4,554.0,2,1,1
c6a161681daba8f0f75a53934717aaf1,0.3883555009961128,6,675.0,1,1,1
c6df58a727821003719b4d3483154a57,0.012279459275305271,7,6468380.0,789,31,1
c6f0cea6fe6aa4c2f1128e410ba467ab,0.019111581961624324,18,1154961.0,153,7,1
c82a61a9df6ec74bd7b9ddde50709dfb,0.04613582661841065,19,1233085.0,684,27,1
c94e1d6e916ab8d623958705fb35945d,0.027221105294302106,9,7220.0,1,2,1
c94ecb7610fd6148e26602065d8010bb,0.00995282456278801,1,555.0,3,1,1
c978ec2d6049e3ff45342396666f5a55,0.22637275978922844,8,90416.0,7,2,1
ca9c42d4cb2347ba1c08718ec3f3b284,0.012598161702044308,6,3708858.0,340,13,1
caad913472d4eeb34ec7818a0b836116,0.008206675061956048,4,683.0,1,1,1
caf432caf9fe044409f29efaa2344c48,0.10043445788323879,35,71461.0,8,2,1
cb49fd68ae724c3c82b1aa60cb8a7652,0.03717487817630172,7,8485348.0,37,8,1
cb6976d5257d7870ef5283aa3645a301,0.06772665632888675,9,133520.0,35,2,1
cbb572598080ded5d41a705aa1d65680,46.674555480480194,57,9102129.0,11,4,1
cbd8ed99c36544d9cd22c9fa18288574,0.6844015121459961,8,22467772.0,24,4,1
ccaafab16d2f0a672205f8016ffeb44a,0.19196400046348572,2,299612.0,73,6,1
cdaa302531c67529c877af13794c3d5c,0.009615992428734899,3,328313.0,54,3,1
ce73e2c6aee2fca41b90f2b5cb0c9e32,3.787126088514924,122,29818.0,11,2,1
d02e5e443dd55785adcfd0b0b039eecd,0.2050093412399292,1,1581330.0,53,4,1
d08fb7d8224b8400061717be5ce40c1e,0.1840903707779944,10,,519,8,1
d106f948d39e3949a86d9664fadf8f7a,0.05570326081942767,20,2306832.0,313,11,1
d1843ae7ecbeb869deb88b5a5ecc9ddf,0.018893226981163025,1,263.0,1,1,1
d24a95e1fb046ef776eb441f3a6e5c87,0.4803488393663429,69,271816.0,36,3,1
d37eff26350aae77f157ee26730487b2,0.09731875360012054,7,9285828.0,9,2,1
d4dc641bd04c1eba8bb8d1a54a746366,0.05469793174415827,3,579600.0,88,4,1
d5b94641a9193b6fb441c2a718c15732,0.01657113991677761,2,3083681.0,376,11,1
d5eb648676d7fe99354a15f4e2c6387d,0.07735687447711825,28,978278.0,356,11,1
d5fed68743b201daabe5328ffab5535b,0.24322650488466024,24,4035156.0,320,9,1
d67ef43a71248bc41b2129992fb1da26,0.33722298592329025,7,1954483.0,348,10,1
d711b657ade7ce2b55026c966fb8beef,0.18872614949941635,2,1402917.0,260,12,1
d729fcf71719c09114d1372facde70bd,0.026435489882715046,28,2770847.0,384,12,1
d79c109ddcf5e98624d79b64a6af55c5,0.06675419432576746,29,182739.0,56,5,1
d7a1e7a7c6569496727cb7873620300e,0.02514573745429516,1,5243467.0,1195,26,1
d828ab55f7912e641e12c75d58bdf528,0.08789124572649598,26,2017205.0,21,2,1
d85f60c664c07adf6ed4793903c5594b,0.009611938847228885,3,839.0,1,1,1
d905e4a46427d27e5506669fda47df29,0.005573974922299385,1,444.0,4,1,1
d93b52de146c2afc58678c4795be8c63,0.10601112595759332,14,1789641.0,152,11,1
d9822c2af7258e7cb840abcdf642d8f2,0.01851196732604876,15,386989.0,99,4,1
dc321d53bc8af9912f475556ad7da71f,0.038721878081560135,1,274.0,1,1,1
dc44144c241a7342cfe1005b8f027cc2,0.018747573718428612,1,514.0,1,1,1
dc835446aa6d73736bfc76b5821b19cf,0.027417272329330444,3,2980660.0,2,2,1
dc86f8dae3e12ca7eb4ffc126bc242f4,0.1372387856245041,1,349.0,1,1,1
dd40e0e8c5ef3f11a6fa703a73410617,0.20647402852773666,3,5305785.0,138,11,1
dd5c496ce72b8b376b891e3c02b4d075,0.03977002634201199,15,,129,11,1
dd76c56d19ac3cfac3b2e04695ab55ac,0.7394013707526028,34,,141,6,1
e1299b08157f732a2238cf3d2b90a169,1.5932849645614624,2,125010.0,22,2,1
e1a9d4c73d1b01d6f70898e5ad3f57b1,0.06975924759171903,3,723048.0,371,6,1
e30d8a6b773961754f7ce6db6d7dd2d6,0.3419714476913214,4,11170779.0,116,7,1
e3409f25044db023079976065a71bfef,0.4385072309523821,18,22748607.0,23,2,1
e39295aea2ade457741da8b065b28449,0.016413053032010794,3,526.0,1,1,1
e406f22ea4130f77b594d4a3cc23d6fe,0.013488353695720434,5,1321507.0,189,7,1
e488e591d10849d24ab3cc29fe5bc4a3,0.23983173444867134,5,139552.0,38,3,1
e4988cb28ac1160d49da28787f447265,0.12954454170539975,11,513640.0,116,6,1
e4a7dc217707eaf6838e55fdd76d3b79,0.45457713305950165,2,486.0,1,1,1
e5441729f81b58cfd002c142df9cc503,0.005458347965031862,2,2209771.0,204,5,1
e5c3f056fd87aec1a80b242a59aef716,0.02961826603859663,6,11600.0,2,2,1
e6417aa89b7b0e5e1c6350575bf86d38,0.05535381578374654,62,887752.0,197,6,1
e6a67af17e71fe0f25bb90f5f8a67308,0.08383514638990164,6,560825.0,124,6,1
e753d1a13a31a22d08cc58804077a02b,0.021141855395399034,10,623024.0,164,3,1
e789e926074f43135c614a4e3715343b,0.010584968840703368,4,481297.0,89,6,1
e7bc175e1fad28bdad663148aa77f75c,0.06793085648678243,7,1543172.0,425,9,1
e80d217f48f3101baa3cfb8c34f128fa,0.13831437670160085,67,,261,5,1
e82ed90827bb10da1831ddc922f52663,0.01876391441328451,28,1274904.0,331,10,1
e88a88cdd5a075acae9c06295037de48,0.023062500171363354,2,613.0,1,1,1
e8b8e88d5563c84134130cc11c8d21b8,0.049606360495090485,1,33232177.0,49,4,1
e8bd3b18130195a2ff5f7560bca242df,0.08235026895999908,1,439.0,1,1,1
e9154c5d43e67cdb4bc20d394e007c5f,0.026507527800276875,6,860.0,4,1,1
e9c50d4b70da4fc953740d1aee4d4e66,0.5872547462349758,48,1463301.0,204,8,1
ea5c4edfeba4e249413067aacc7694a6,0.03271096647949889,15,2219.0,2,1,1
ead449f6759cf9c245beced496701679,0.0288538743625395,20,1132360.0,103,3,1
eb7e9831f247d696638cc15e93f3dfc4,0.0023305107606574893,3,2460952.0,42,3,1
ebf1e0925196d69c2a087eefe80f5371,0.02001898520393297,13,9025253.0,177,12,1
edc73b1220075ec16eb8e053ffb28513,0.3358087780652568,56,24321.0,10,2,1
ee06f5d3c3746682c23bc3548b613b98,0.029725924134254456,1,782424.0,60,3,1
ee4fa2c21886c15ede4f41f42e287b09,0.12390929460525513,2,542861.0,93,3,1
ee630e030a710e9038eaf657b0586110,0.12491938099265099,10,62035.0,11,2,1
eea1b4c486693f6b189abdb231cb2b6a,0.12910971866222098,46,1450551.0,125,7,1
f04deb3a02bfb2da7055bfd0643ff3b1,0.024069524370133877,2,1188010.0,123,6,1
f075e4c7e1399a106e1e4e0cda467754,0.001783299958333373,1,491.0,1,1,1
f0de9c5ae92a79b7273fc81a87da25f5,0.03371499851346016,8,525109.0,188,5,1
f10abf4247537193dfb5e50fff47dd5f,0.05242884857580066,16,4093714.0,1894,29,1
f182256d6ff5fc86a0b8cba6674219c4,0.012316595180891454,10,44369.0,17,2,1
f19a00cc6beee79ee394b49b59bc5b18,0.33809578604996204,13,7532.0,3,1,1
f349f15655298119958b2a3efe5348bd,0.09150525508448482,16,314325.0,128,6,1
f36fb90b5fec8f9b2f064a67ff061346,0.005991241429001093,5,2400109.0,491,11,1
f40c64b17fcf71d4839298bc34ad6773,0.013409639766905457,11,809442.0,181,6,1
f5782980edcb176e35d62e977626b224,0.0043270186288282275,2,6078203.0,788,20,1
f59e65af048760e8e28f5ae777c5ed73,0.11544495075941086,5,42095.0,13,2,1
f64219e59d2f663c9878a9ad6fab40c8,0.21471506729722023,7,229993.0,7,2,1
f68c1c1c66d93190d8f86675c97c61a4,0.02450744091765955,41,310626.0,73,4,1
f69f1e7eff3af1bc4c3bd48160793c11,5.65753173828125,7,1340772.0,44,7,1
f6ab267da3af1acb432b3014b5030491,0.3340088799595833,13,26962389.0,76,6,1
f6f45bacd43e040621cd8685e0136589,0.01310382829979062,6,61505.0,15,2,1
f7301b4f0e6e498aa74bfdde1e1ea177,0.050650790333747864,1,554.0,1,1,1
f7837cace5867fc632dcce172b5853d4,0.004898375365883112,2,3302475.0,910,19,1
f7cae8765be48fe09e92b64052bdadbb,0.08958798740059137,6,78764.0,11,2,1
