user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
6ef4a8964a139618f703c5da7d9ac25a,0.022673468105494976,2,2208297.0,200.0,8,5
792d0fa835060a62781b1243c3ee6997,0.006995161296799779,2,90914.0,12.0,2,5
7f44a3381800d077744a831b8c0359a2,0.13237598538398743,1,2222938.0,483.0,25,5
8b792d96c0fc10eef7bc1d584e9dd097,0.18163112178444862,4,164650.0,14.0,2,5
925611901aea4f1043598fea3caa9d86,0.003480249550193548,1,1906078.0,260.0,7,5
9323e221ad21bda21e54e4f16a5e95b5,0.01195501210168004,4,88397.0,14.0,2,5
965ea1d65e152ab22dd9db84f6f0dd27,0.003022951423190534,3,2426342.0,374.0,17,5
A28CA3C459E447A4B633750A3EFB4493,0.1698586883544922,1,15607117968.0,80.0,4,5
ADB21E7D2FAD4CD586B9686F4C960EF9,0.017252531528472902,2,1735057338.0,42.0,2,5
a5c1472e939a0c897f0e54b80ad6c16f,0.00566283380612731,2,5252252.0,91.0,5,5
cc5383142ba90ee72ed0f35c7fdb7173,0.03232969343662262,2,1897579.0,9.0,2,5
d13bcee2bf1213bbb9a8020287e28218,1.2672185897827148,2,2644.0,2.0,1,5
d51a2d32db696478ecf01cda2254d654,0.12017897283658385,4,684195.0,279.0,13,5
d8dd55fcc9b7bc7127f91a1538de5110,0.008356776088476181,1,94958.0,18.0,2,5
d90f34fe67d2620825f33002986daf1c,0.07707042992115021,2,538375.0,50.0,2,5
daddb70b368e247fc7fcf0d10238f20c,0.003197555895894766,1,507072.0,85.0,3,5
dd5018b271fc51a8249f7ade9ea5db8f,0.002089402449200861,4,3775222.0,188.0,6,5
e1a91bc6e2126613b5fd75c24aaad9e3,0.4443534314632416,2,629443.0,33.0,3,5
eb73177bec336e49eb29e6c0aa073d89,0.024542739614844322,1,23229839.0,8.0,1,5
f78b93186d1357e07a7f316d59a3e1d7,0.023176957853138447,3,157459.0,66.0,4,5
447370fdded7e4ea2a0e62f55e4ee130,,0,,735.0,41,5
6fe79fa67dbe9107a228314b0d2888d9,,0,,190.0,10,5
73d35b71c5e060be5ce5b698aa98ee4c,,0,,20.0,2,5
77f863b7e15526baf01f58bfa536359d,0.007556418189778924,2,6517652.0,247.0,27,5
8C77F4637B3645CAA89C1A3F1F724A36,,0,,20.0,2,5
921eade7572ee4800809553c9c2e0f56,,0,,127.0,8,5
ac7033033c57a5f612d9be8d020acdd5,,0,,10.0,2,5
bde40f74f0c4466061cad7e1a98dc11f,0.06724197044968605,3,310561.0,11.0,2,5
c8cfc78c0c4cf05dc71118ca621e7bab,,0,,261.0,15,5
d59908dbfbf3eb9029107bc20f846257,,0,,38.0,3,5
ed346e7837609717c5281ae85a2ceef3,,0,,15.0,6,5
f81b48c3bcc5938c4a6ee6ba4f6ac722,,0,,12.0,5,5
046e9271cdf51478d955e28248ac14e2,,0,,93.0,6,5
0cb3a33fb4b01fdc5d0762b880217f18,,0,,477.0,18,5
0e51dcf6708421d3cdb36a69c92c03b8,,0,,24.0,2,5
16b3619961fd3e071abec0d6691bfa9e,0.005172154400497675,1,5969905.0,1845.0,40,5
19e8c64a274469f30f496e87eba461c4,,0,,13.0,1,5
1f9b1b6a5a84bcbadfaa7044137f449e,,0,,165.0,4,5
2986625e2272ef674fb892879a91af99,,0,,35.0,2,5
2a73f3560bfadeba1740d1407fc3fbeb,,0,,825.0,13,5
2b924320dc4ea29b0141184619775d02,,0,,1.0,1,5
2beda3635a5275cacc2cddc385f81020,,0,,4.0,1,5
2dc2e9bba93019265b2ab809af90eca5,,0,,12.0,6,5
3201ca9501500982d6f9cec9880bf249,,0,,148.0,7,5
32d890fb83930dad4258a771d958e67a,0.0040093520656228065,1,230668.0,50.0,3,5
3e5d3ce8fda474dffc84448642ecbc55,,0,,163.0,3,5
402f34fb509de41bb5d325335471b69d,,0,,4.0,1,5
40c43884b2ae3d223af426ca035d99d3,,0,,15.0,2,5
417a971c4b00d404634e74084370bb38,0.02263849414885044,1,298.0,2.0,1,5
471278326645e3b6bc082a3f6fcc7513,,0,,150.0,5,5
4846b7517a9959179809261f6391f467,,0,,97.0,4,5
4dbf03d15508d56738ec721dc8f565f8,,0,,1.0,1,5
4ed2bdc138aa9a44af1a89abdb6d7aef,,0,,29.0,2,5
5AF76FFA4E4A467CB497049E7D1094C7,0.02004448509216309,1,69185542505.0,236.0,10,5
5c1b267c18b633342f0154c1b64ce385,,0,,24.0,2,5
609beb070800aef460a3ac1fdf6c76a3,,0,,48.0,4,5
6b4b105631bca0d152b283fe6b6bd8d5,,0,,147.0,7,5
73337133da52816e64939c3398f4bbc5,0.0039771730080246925,1,241708.0,67.0,3,5
74acb993bcd87705c9f21d4558c866de,,0,,15.0,2,5
78D8669F69974F85B9D942B055AB6AA2,,0,,130.0,4,5
7c4064f11711046ca0ef6d7c3d79c9d4,0.008963998407125473,1,488.0,1.0,1,5
7d37cbe57874983e76a4b53b09e09a5d,0.009839200414717197,1,1419789.0,31.0,4,5
804CC203C854492FB686640862B6D025,,0,,616.0,12,5
813f1f3e6d629241f8a2ff57d9a78405,,0,,4.0,1,5
83de22fdf346432b417c1d21e81fcc8c,,0,,36.0,20,5
8c86048cecd96b9ee1f612f8134bce9c,,0,,2063.0,49,5
9179431e0fd011a5dedbd7c9fc632285,,0,,22.0,2,5
96C6EF7211574AF99D12AFB1208249A8,,0,,198.0,6,5
99cbeae9206b03d2687166d89ce0634b,,0,,248.0,12,5
9c01af23078b3d3ceb37cd20532a2901,,0,,5.0,1,5
9c1befe7e795cb86c9af3598bfadc65b,,0,,32.0,6,5
9d775114381c3961689df6ad4ea34a37,0.006512511987239122,1,2057.0,4.0,1,5
B5F465D3835444E2B2BA6E903C43E29E,,0,,70.0,3,5
EB2D1210602048F08288ED2C4A5778C7,,0,,122.0,6,5
FC11E41632F4444EA1C367F9A3F48C23,,0,,1.0,1,5
a493fb4a0507ae77412b1e0f003b8325,0.04504973441362381,1,474404.0,116.0,6,5
a9453b86db718b1afdd16ba6b4d65e1a,,0,,176.0,3,5
af8e43670594241b7d5f545854d1c426,,0,,2.0,1,5
b4fa798de7ecffaa747123695ffbbc15,,0,,554.0,22,5
b5145bcd44dfcf4b4d4341f99f8a2f8b,0.21875792741775513,1,13876843.0,5.0,1,5
b814fa7f60343a8ad8f2749500fc26ae,0.018525445833802223,1,710053.0,635.0,8,5
b9c454af838a5909de6f506a717056e4,,0,,558.0,15,5
c370030baf8d328974527240b51ba5cd,0.0021715194452553988,1,815.0,3.0,1,5
c65f69b3ea9a3a7ba6807d7f5f4afb82,,0,,2.0,1,5
cbe13ef65a265ed1abdf21f57a9c053f,,0,,29.0,3,5
cc0b2418f35e0c6070756ad4b4ef6f32,,0,,25.0,2,5
d4ad5601597b770c4eec3c7bc3814469,,0,,760.0,23,5
d50cf8a71027ede9392a16aec07ff85c,,0,,855.0,39,5
da4efb9c8a4326e7cd6253f33bf1a4db,0.01422645803540945,1,357156.0,40.0,2,5
de28ad51ff3444f41ac8ad9fb5634391,,0,,348.0,11,5
e03d5bb5dffa5cdb95543942fa1f5c97,,0,,46.0,4,5
e16fab0201e634edfddba565338dcf1d,,0,,171.0,11,5
e49841506bfef4c8943b00f7eda5000a,,0,,3.0,1,5
eb253f9831cb25de51cceb19114b90ba,,0,,45.0,3,5
ec883d787c38107b362e8522da3118a3,,0,,5.0,1,5
f600608067f11d072cb55b9bc6992d17,,0,,467.0,17,5
f6e35e4489cdd07193aa1b0a0bc1c903,0.0010000000474974513,1,1190431.0,217.0,6,5
f76ef2cd8ba1032e21f0fc3e19d21169,,0,,708.0,18,5
faca1552fcb4051343a8eb34a4a5ebdc,,0,,6.0,1,5
fbd27069208cb7a186d1f8f14a53d29a,,0,,8.0,2,5
ff97aed0603fea72f549175b84b0c09e,,0,,210.0,6,5
1e6fd7f5bdf5b00f8d65e00e87c8ee0f,0.0018562530167400837,1,4031742.0,297.0,12,5
432d65fc68aee93cf7120d3103be2159,0.009636469185352325,1,374171.0,47.0,2,5
5cc7320898636ff77000e3cdfa1fbfa2,0.0010000000474974513,1,3202796.0,512.0,12,5
b94e0b92dc3be5ead412b39d3e490d91,0.011502208188176155,2,2978309.0,613.0,21,5
d4a0f60556f8cd486311c270770ad14a,0.005824258551001549,1,5611132.0,1136.0,22,5
e6f0f6b5552029b00f1409506ef03a8b,0.017206529155373573,2,3366485.0,93.0,6,5
eccd750b1337cc00a09010cf51d69164,0.03715589642524719,1,184460.0,5.0,1,5
f0447f67f5dbfc8d29c10ee941d2508f,0.005762570071965456,1,292455.0,12.0,2,5
fcd5b823da21f4af741f015f793f0c5d,0.02982446178793907,1,3851169.0,126.0,5,5
fd1a42f4733fbaad6448a23a1f218c79,0.0017374505987390876,1,1651935.0,192.0,10,5
145366d456a9b2d3158a0eb414ceb0ff,,0,,199.0,7,5
c27e0dbcd4b6082c91ea2ba16f082dd2,,0,,6.0,1,5
037eecad9ce8d8b1070e431806bbebbc,,0,,5.0,1,5
068d731528fa409bddc4110c694ad6d8,,0,,11.0,1,5
2789f184919935f9e6ea94b1cf438060,,0,,14.0,2,5
2feb5101a34cec33f0ab4ae502b19dbb,,0,,120.0,6,5
433c18ada46f4c56c2914dc508225000,,0,,40.0,6,5
43871f146dba2b3c44de916bd1064d02,,0,,115.0,6,5
49f80f86447b4ab0141dbbd87a91192e,,0,,326.0,9,5
4d13f85d0f9a775ed05a9b3275e5cc13,,0,,154.0,5,5
515d158931d167167d03f5548422a9d1,,0,,45.0,5,5
6e257866b3aebc200ae4c90e12ccd972,,0,,273.0,8,5
915f1bf66ab752973963ff3a93d1f9d7,,0,,3243.0,29,5
9d8a443fc0cf901c117cb0c4e36dd735,,0,,238.0,3,5
C49BAE54D3844735BD7EA22E187B3B2C,,0,,20.0,2,5
a32bc4d97543ef25ff38a6a3b96da2d3,,0,,113.0,7,5
a5f04956cafc87566f3738bd1faa5034,,0,,768.0,12,5
ac8bded4d8e70700a48ffa804669479b,,0,,23.0,15,5
af6e11e9bc3fc7f1cb6605db56525d71,,0,,21.0,2,5
b01f778556d4986e091c0e7230eed072,,0,,21.0,3,5
b18436a9e42f9612b53c6edb7983091e,,0,,257.0,8,5
b206e3304560150d2ed6a5d2f733c8a3,,0,,13.0,2,5
b78e7a0f7d2fc9c14f4428f15ed94e7a,,0,,766.0,15,5
c1fd9d63cce8aae5dd00bd67a4811ca8,,0,,40.0,2,5
d2216f41e6bc60d7e47ed3f51a1880fd,,0,,3.0,2,5
d63a5c035d4c0ec192975308c41c40f9,,0,,76.0,4,5
e611c5cd4b6d87a0f8cb243c5427ddda,,0,,33.0,4,5
f279974e47dcfba556b53efa8b697534,,0,,561.0,26,5
f637cefda39fe87560d7d009473e93ba,,0,,20.0,1,5
f91448e1439b8dfd4a7829b7e42fc372,,0,,27.0,2,5
fc993bec3d12e04e1c88163640f1de55,,0,,85.0,9,5
fd3933583d6c65c73ed6c1ff07c089a0,,0,,1089.0,20,5
001331a8e2bf4a216616cbd6ec454392,0.020349232479929924,4,1082289.0,120.0,6,6
008c04c89c0be6233eeb6d603ffca54d,0.039540103054605424,20,69966.0,11.0,2,6
00bf6da5a7dd2254b476ddfcce00dff9,0.05443778308108449,8,84327.0,3.0,1,6
0119f5b081660bab569b33bc9de7a1d6,0.15696286782622337,3,6293.0,1.0,1,6
01ae4d399963c9433d009fb5b8b7fd78,0.06689956411719322,2,13580.0,6.0,1,6
02aac0682bd775140c3c9e64ad301ac4,1.0164128609467298,83,1048814.0,67.0,7,6
02d30c55fd36fd46738c0b51d1bf2c09,1.8749889768660069,18,4685279.0,180.0,46,6
039cfb9dcf72450795d5229bc474318c,0.09018814750015736,5,1613138.0,28.0,7,6
04fb320ddb6fd106ad4d4bc7c85a63dc,0.01601658610161394,11,9409.0,4.0,1,6
05d50e9d126bd733c4bc64fab2144ee1,0.0605893786996603,11,514856.0,35.0,2,6
0663d149053d1df2e66e78ae39ace16c,0.43204832449555397,6,22849059.0,1.0,1,6
07ea6a9baae6ce933ada201228570b9c,0.8563927412033081,3,11739263.0,86.0,3,6
080290b7edf28b0b3d3ce43c213fc586,0.22319763258565217,152,1610729.0,333.0,14,6
0819ea7fdfcf7d6baf2f8dab04547d90,0.39513905346393585,13,13481.0,5.0,1,6
082d1af983fbb4e6c2b366f7e4e1f364,0.43544588377699256,27,497548.0,106.0,8,6
08b28a7bb2edd6052be7d11cf04e35f0,0.8016962688416243,13,205632.0,5.0,1,6
09dbd6c751b04e87c9e30bd639d00d33,0.025015949504449964,6,3829967.0,315.0,9,6
0B1B06E3C82C4414AA69B34C2CFF3F13,2.3891910720664686,18,5205502412.0,4.0,1,6
0B9A6693AF664BD6BC4B6C32C9DFC4FC,0.26223893179696406,45,6929488129.0,215.0,6,6
0E561E6539634BE1A3491F0750418F56,0.023043929464284182,5,8613044313.0,627.0,17,6
0baad7c5751465dbf577eeb333f2e389,0.06761359516531229,12,8239.0,4.0,1,6
0e5d92340e5176392d4772dadde0aa2e,0.35986788070295006,92,111573.0,14.0,3,6
0e60263bf6b03ed78be209ea342f2597,0.0013831640244461596,2,2560573.0,311.0,10,6
0eb83e15f9d99c16933941c96116b318,1.3783427439630032,8,1149495.0,103.0,8,6
0eff7e7f11eff067f097de0a5d248eee,0.002467475766025018,14,1707843.0,557.0,17,6
0fd685dd4251fb72e8700312e9f42c6a,0.014729422982782125,4,3915655.0,145.0,28,6
0fef6b9e4625f0c61c5e1103ccd7b9f0,0.08063400443643332,7,309741.0,76.0,3,6
1044117a13c13627891df71106edd3fb,0.020593955647200346,7,8659.0,7.0,1,6
104b0c08dc379f41ba87ddac6ca1eb44,0.013759058900177479,2,50724.0,15.0,1,6
108a097f4a39cdff4a8189bb59198f72,0.005446154158562422,3,1436335.0,323.0,8,6
11aed77bbf52d2928e8b9d7927e7d8bf,0.18204848421737552,102,103159.0,24.0,2,6
11c4cb131e5ab824f05dfff79b4d850c,0.00865147344302386,7,,206.0,13,6
12a5cb6a1501d8b28afcd9432a11144c,0.04808316397247836,23,10275.0,7.0,1,6
12c1083e02a20734e55de01bf3b90756,0.0355404035653919,16,7619243.0,1164.0,34,6
134d31287366f96b6630639088abc6e1,0.11476926400791854,90,1920822.0,508.0,11,6
136fb668a2ac0638de14829d6683e9f2,0.009271964430809021,2,2132.0,3.0,1,6
13cf42763bc33c9cbee9314cd50a3856,15.784413821995258,31,8721.0,2.0,1,6
14c12736d2390773df330ee3ea20d62a,0.7936349771916866,7,6781.0,2.0,1,6
1544707b5326d4052f650bda9ac857b7,0.0325069377431646,19,3698091.0,822.0,11,6
15ed9b79da32276cf71f67c31ea9e90d,0.03734428639290854,29,188821.0,66.0,4,6
1604441438b301919ec28b714be27ba7,0.10953334905207157,31,1565299.0,167.0,6,6
168961578d7419265e9c76804ac7bc3e,0.1925109913572669,51,548974.0,134.0,3,6
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.051024560583755374,14,1194555.0,263.0,8,6
1707edca13a8658b5a1e8cd6ab4ce23f,3.195295050740242,14,10186.0,2.0,1,6
17b5fd73d80efe1e159c357fcbaeac3d,0.07907623110804707,20,,319.0,8,6
1820fbf19547852fd749773947c5257a,0.013088819294353016,44,1459137.0,238.0,6,6
19193302606faf203db2b6cfbe112539,0.0012697912170551717,3,4254720.0,452.0,24,6
192536f474d01cd3f6b30502608c5772,0.18342778086662292,2,5486.0,1.0,1,6
19d3e61eae5bb9f49c28c4e508dd24c3,0.23295195121318102,13,547196.0,39.0,2,6
1FED7DEC00784F6095016AD5C411380A,0.12643312931396483,5,13587.0,7.0,1,6
1a40b013a9cdddee95fb2b6ee8a3d6c8,0.029929205600637943,26,200873.0,20.0,2,6
1a40f542b267622e80876e9309056ca2,0.052514448878355324,65,155701.0,25.0,4,6
1a8442ca3af1a1810ebbb8bdc1b176df,0.01607854664325714,5,43081.0,2.0,1,6
1b08f379c102d443301cccd7697c2671,0.06425930571276695,49,1097296.0,243.0,9,6
1bf6cc15892dd35489cc63380133d5eb,0.2674559950828552,2,65817.0,7.0,1,6
1d4bfd380a00d0ff7fa5bbbaa11df131,0.013483187998645008,7,1243470.0,229.0,8,6
1d9db6f7d345b4a810f173a74e76854c,0.0517139183357358,4,142710.0,50.0,3,6
1e59089787f4db69cd4013969954f5a7,0.21515775611624122,11,759923.0,296.0,8,6
1f1f24482fffb665f5c36cd2fdf26c4d,0.07098140846937895,9,7774.0,4.0,1,6
1f35c1b7c0f53b09c0810a13c0763af2,0.017107934108935297,17,86072.0,10.0,1,6
1f86a5839b33392dd11b8f0b2d0b33c0,0.001975346589460969,1,3990840.0,350.0,10,6
200be067d1efa7f901f4d4f3dd896508,0.8058609217405319,3,14194.0,3.0,1,6
2047ab3c2944a1be5576584305d1f14c,1.9311998169869184,48,48129.0,13.0,1,6
216c4d9475c65387dc34cb9bc49f2f09,0.02452492853626609,4,8474.0,4.0,1,6
21b3cc365da4f311f11cdf47062414d5,0.3288417896255851,12,2604482.0,327.0,12,6
21cb903b9281ac724d4f5d453b046e9f,0.07290512573672459,69,3326560.0,392.0,16,6
2216543d0a838c19eaa854fda1879d28,0.513759708032012,15,91772.0,19.0,2,6
2262d77340ccdbae1490d7ba704b257f,1.7364172637462616,31,5415174.0,995.0,19,6
22af59434f89f11d9f58b4ee7cb52282,0.13882894115522504,39,934003.0,301.0,8,6
22e266d5e77b4979770962c438819393,0.02721848781220615,7,1333276.0,130.0,2,6
22f2a1efaf7708e395992763332b4925,0.015800225781276822,11,112600.0,8.0,1,6
234ac665331e551ef8450a554f6043d2,0.02707954403012991,6,1629604.0,240.0,14,6
23e1525bc8ce9d131682213a27e59f15,0.1385644543915987,5,128401.0,41.0,2,6
240e8e286986e5b8b7cf7dd39b35f008,0.007943121250718832,2,54145.0,28.0,3,6
24422ff3c61ef28127d618b0b7394705,0.012345936615020037,4,6266.0,1.0,1,6
24435c199706e808fc4403bd4698da7e,0.026683413423597813,7,2628637.0,385.0,16,6
253fc3e4505d185a70d602cbdb184247,0.07838220347184688,54,417491.0,122.0,6,6
25c35165adb8b5d394b69b3e433da221,0.24300945550203323,10,951072.0,216.0,12,6
25d55eb91cca1ec34df35004e09383b1,0.08898659143596888,9,8431.0,8.0,1,6
25dec26d20f056b19c3aa2bb071984d8,0.020085213938727975,13,269561.0,22.0,4,6
26a1842ce6ebd5c973e508aaffe08a55,0.009239161387085915,6,128846.0,22.0,2,6
27a0ca204085f752714cf666214df252,0.6342255659401417,18,355700.0,13.0,2,6
27f74a55f082702aec36492fa80c5f91,3.447282910346985,2,79876.0,9.0,2,6
284941c1a8430da47a8aab5e226192f1,0.010000190231949091,3,7328159.0,479.0,10,6
2879DD872E064E129FA7B62C7B7AAB22,0.046467941046385554,34,13875858317.0,62.0,4,6
296024bc3f3ed1206bac2dbdee1a07c5,0.007392675848677754,2,1912834.0,269.0,11,6
296de05776e60fd6c7e2dca4620e3005,0.793767997995019,31,616326.0,26.0,3,6
29BD2D7A92E24EEB848E9B59FB66DAF6,0.19311123146622794,40,1734368486.0,135.0,4,6
2C86B6C21590432788C09B03A5AEC00A,0.034663140773773186,8,5195971682.0,344.0,9,6
2a2375f92c8e5dd04ff898387cf7becf,0.0177131537348032,8,1133051.0,284.0,15,6
2a3eae9d0564c9b263b4212dfeb150e7,0.04088650643825531,2,16751469.0,200.0,10,6
2af8e60033e16c724b37ba13370af655,0.35396408662199974,14,337039.0,83.0,5,6
2bd221c6f9e031b08d12f59703870b78,0.5154936863109469,89,3529826.0,565.0,20,6
2c0ec42071afdb57cf60fdb57c0cfffc,0.2936490224674344,90,445670.0,246.0,7,6
2d6546471295b431d5fd3f1a662e95e6,1.012602754868567,55,2806211.0,127.0,12,6
2d6abf19ae03dbbd3cd9ce4798457343,0.25753998290747404,19,1116774.0,393.0,9,6
2d73ff6cadb3045a94855536d9a23811,0.18322760052978992,6,1222767.0,4.0,1,6
2ed5eab0d15d6bdddb91db02f39b8098,0.01022432092577219,2,2963598.0,274.0,9,6
2eebb30eeb9d74e1da7ee33d7a64bc5d,0.02740863582585007,10,1730804.0,168.0,8,6
2f811a06d0e3b963b0a24b8e70d80039,0.18514253944158554,3,2607.0,1.0,1,6
2f882c1f5fe6a006b106e9b9b45eab62,0.022718775988323614,67,615797.0,268.0,6,6
2f98805ada01f1c35450b933e79f25b0,0.005050231993664056,3,,221.0,9,6
30c591f156fc98617a099b9d5ad18d80,0.039937698864378035,15,1332529.0,623.0,6,6
3108A7B28015460787AD93771DD17170,0.1764189910888672,2,52022297547.0,103.0,7,6
31481f272286ae84ead7b97a455d7b2a,0.0029302006878424436,11,2015423.0,243.0,8,6
329f4dc3dfc01cf626540dd1581c0406,0.23410323448479176,8,26150974.0,3.0,8,6
350e097bfa003f2cecf600378dd22928,1.2633004486560822,52,32126281.0,25.0,2,6
3552f2c0171bc38f436801d4dc52bbee,0.03348899446427822,2,39799.0,19.0,2,6
36c3ca3141e45c69e2a6270950c37f04,0.32614733139052987,206,,8.0,3,6
3741c867cec0e69c6eeafceb896adb53,0.06197075452655554,8,2539.0,1.0,1,6
3769bd9943addb55a50c25178cdca8db,0.7913772966712713,24,14832.0,4.0,1,6
37d033f196f014a214ff314a6e0d7aa0,0.20229450333863497,12,9340255.0,1074.0,18,6
392e91acc3c7bee211b126c8d2fb7f5a,0.07165265861840453,185,440499.0,185.0,8,6
39ecbc35430433d80eee88ba3b495430,0.010985808869008906,86,1867110.0,266.0,11,6
3B4A2DC1A3B748BC9263BD0D9D66E7ED,3.99320107684213,74,6940947061.0,2.0,1,6
3F44D8F3BD7944D4B8EFF5665C776492,0.12636809136486815,5,58399.0,1.0,1,6
3b2c83699582871f303e6f7316ed3082,0.05028179322835058,20,15511530.0,101.0,21,6
3b852778f1953e5a3c9d387d6b01a958,0.012170239817351103,2,6486038.0,2336.0,29,6
3b8f2c193840427c81ce16341745cdfc,0.09389687608927488,10,2800508.0,1365.0,29,6
3bca1d05a5c9b1199ec7488ed335e902,0.298195036011748,110,253818.0,29.0,3,6
3c2f7c950d74eaba22c8de9887a9afdf,0.35954568162560463,9,567348.0,122.0,5,6
3c3d90f5efc3644c90697b5aba7401d1,0.5281914873048663,15,423648.0,195.0,8,6
3cd594ebb2a5b86359ad1aae382c58a3,0.1476510075153783,35,3054530.0,445.0,15,6
3d20341fb3559a32dfd6b7b1b73a5d66,0.0435683005489409,7,4358.0,1.0,1,6
3d537ccebdd5bd06b17c20c4792f1490,0.09776908531785011,4,8064.0,3.0,1,6
3d5e89ad7fbf44e66684ed3111137f8c,0.061068265698850155,4,2123983.0,65.0,10,6
3e134b6acb8f06678b844fd8c93e60bb,0.8647240102291107,6,94460.0,13.0,2,6
3e6ad7cc7a0b80d2187ef60b1aacc0be,0.06752678193151951,3,4550.0,3.0,1,6
3e79ca28c93e8482dc1140d4820d6ec1,0.09528476931154728,3,268243.0,61.0,5,6
4017e387441b1c4ea001e80d9d834d7e,0.0027745000552386045,1,2055.0,3.0,1,6
4065E688457A4276A745FC020FCF7732,0.1901726589202881,8,19085880811.0,5.0,1,6
418d6ed578b622ad752eaadae36405d3,0.027140000835061073,1,1865.0,4.0,1,6
41cdc02dff0332225299042372d9982b,1.4445188641548157,8,19564550.0,88.0,9,6
41d8649566d681845c516ee44dfb7a7f,0.004627948626875877,2,1256711.0,154.0,4,6
423c7e7965397ebe604a97c7fb8ecf5d,0.016186938621103764,2,338628.0,69.0,3,6
42e8bad5cb7a21a31e696ce8ec3bfd8d,0.0023356263991445303,2,,404.0,8,6
43278ab8e6c3f42ed80e8e01f79696aa,1.4940214045345783,30,74597.0,4.0,1,6
4341d9640686070168ee31e542c15264,0.015165362972766161,3,3858825.0,435.0,18,6
438223d36d70ebfe34dce78fdf899e47,0.003332641557790339,3,1438338.0,187.0,7,6
439fe9402accf8807f1aa33eb356ada1,0.04352830402785912,30,67504.0,32.0,4,6
43a8471a47acaa3fdeb99a309d461cd9,0.13986086787190288,41,2729963.0,356.0,9,6
44042bf91b778bc0a73f473b2ff1f254,0.006701076868921518,4,4191250.0,249.0,12,6
4435c6caac9f2e2e9571b892c8e2161f,0.026425489224493504,23,2539310.0,47.0,8,6
443a5d43c07317b3ca3ffa3788a9affe,0.02945716178510338,27,797640.0,125.0,2,6
4453AA2AAC2649888E32BCDF93820835,0.04497216033935547,2,29470628685.0,96.0,4,6
45427df3ba2f2110a01ea9e5eba448ce,0.3475531884469092,12,1461388.0,107.0,10,6
4593200418e1afe524cb87877741ccf9,1.6904430650174618,33,9113182.0,47.0,7,6
45c910848ee906a52bb861015d8b17ae,0.013517632149159908,2,3686.0,3.0,1,6
45fafa2bde228c3a9885bdef57e234f8,0.1068706474325154,107,1212033.0,262.0,7,6
46379fde1b1378e09be48502c452dd03,0.034555419348180294,2,1232.0,4.0,1,6
468f3c832367d49f3d874e3e78e38627,0.5453753285109997,16,1250443.0,3.0,10,6
46f6e3a84a901bb9b91c507c981956b0,1.296716367593035,61,953313.0,151.0,6,6
46f93594a9fbcee12bd624fe1b9c8129,0.03810802771477029,20,15274.0,3.0,1,6
46fcc7f3b2084bd9710fde87b6301d85,0.2622423619031906,9,2110748.0,248.0,8,6
47155eb0b7f58a5b778f85deedbaa381,0.8165442494209856,134,542801.0,53.0,15,6
47234b27869f34a2c09395990b4acb02,0.25635389098897576,52,98854.0,16.0,2,6
47663bb92741ca0f9244306433336429,0.06795313954353333,11,20613718.0,29.0,2,6
483da6068b6c5758ce664613787c3c0e,0.015308453934267163,8,,821.0,21,6
483eeea46434dabfa50c84a71e13be3c,0.05632878025062382,16,59740.0,34.0,3,6
489c9be15fdc189e159509376ed2a8f3,0.011844561202451587,4,3757781.0,705.0,19,6
48b8d5dc0fc02afca6eb1e0afcb87ac6,0.3376018605194986,25,673603.0,97.0,5,6
4904731d040167698c683f33bf640669,0.04416547156870365,2,2594336.0,293.0,17,6
498f5088e716eefc8ca8060f8dde9096,2.1182078272104263,80,50272.0,10.0,2,6
49998e0ac0739355508f67edf3d32ea0,0.01047278568148613,9,465577.0,140.0,4,6
4a4d315771b2a28f199231b25319431e,4.149608612060547,10,10171.0,6.0,1,6
4a628035a6e1286f6859eaa3fca4a961,0.008846695127431303,7,1381731.0,200.0,6,6
4aa94ffe53f40e62c5e48ee7e8b6c721,0.09015660267323256,11,10282.0,4.0,1,6
4ae32eaf1dbc163845309b7e6009615d,0.09108158107846975,8,3426.0,1.0,1,6
4b3a6297f0e9791b82ee9480cb151f93,0.0061695120530202985,3,13225029.0,105.0,4,6
4b47e1f895ba3a9d92d1d2aafa2d5328,0.0190935932987486,49,3389126.0,859.0,10,6
4b84a2c5e5127f416a7aefa553ab95ab,0.04720014100894332,4,1964349.0,342.0,11,6
4bbd3312b26be756e13949497285941a,0.11280817710212432,77,680281.0,69.0,5,6
4bc93781e9491035c5610e9212f83318,0.02077412453945726,7,1391903.0,214.0,6,6
4d415206aeba01ff35c8b0ab80762898,0.15376634150743484,3,2699.0,2.0,1,6
4e08f8b29d5ed776839da978ddb911de,0.004651740979170427,8,1513999.0,293.0,6,6
4eb1659adcfacd72ad6d8918235f3301,0.0892040318576619,47,122876.0,40.0,2,6
4f0d17ac76fba97b6a4276dea7fdc023,0.007300179917365313,1,236610.0,115.0,7,6
4fab3b5239b8adc9765dce485c1545fb,0.009556334465742111,1,737805.0,106.0,5,6
50d8ec5ecfaa96de27fa619bb82f81f4,0.01170646259561181,3,106697.0,25.0,2,6
50e11f2cab848e06ec463ea837f3e192,0.09670536499470472,5,1440298.0,300.0,6,6
51754a484f6f9c0f3391a3d1aab32378,0.031138120219111443,1,3421.0,5.0,1,6
518259e7d3ad526a7e74f1bacfd25fb6,0.028970185667276382,2,338725.0,109.0,2,6
