user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
cbde14060b208993e381b74377dbca37,0.009639366529881954,2,2454.0,1,1,4
cc4aa746ff4d9688a9f6088571951b52,0.04102508723735809,1,37691.0,5,1,4
d23c366eb4fed3e42aabb07b13e5868c,,0,,146,9,4
d4ea3efa5f454866fe69782abbc124fb,0.07489028573036194,1,6892.0,5,1,4
d5d31a25010e1de9e3b43aaa97bb1889,0.002469524391926825,2,6517302.0,398,12,4
d7710d3326a3ad42ecbe144fcac61292,0.005979999899864197,1,585.0,2,1,4
d8a2b0b706c391b402a1b1d55a3c67ad,0.007277592550963163,1,17532923.0,273,7,4
e019ee6d273731760cba7598d3954e33,0.0010000000474974513,1,489287.0,72,3,4
e080fd292ade3c643478eb249912df81,0.008380451239645481,3,1470317.0,293,6,4
f21e8faacc3186d6019fb63a1f1bea77,0.0024743592366576195,1,43293.0,20,2,4
f2ae7ce722cf7ccbb05bacbbabfce539,0.01075285510160029,3,1656766.0,631,27,4
f3e3ddc8f28cba4a7ef367a04bf4a936,0.08343910425901413,1,1128.0,3,1,4
fc22c36b9bf73f2cada06d61b2b3c18b,0.050185076892375946,2,3646.0,2,1,4
145366d456a9b2d3158a0eb414ceb0ff,,0,,191,7,4
17565e70e991d2a2c7c8d81f0ad5d321,,0,,1,1,4
1a82a8fa4131a90a0e986dbf7d3397df,,0,,144,11,4
3065c4b049f2426b75605b8da3d53365,,0,,5,3,4
35e19a20decc3571a457124fa5bb6203,,0,,6,3,4
41dfbe50ef38509cb4ef1c0fe072772f,,0,,166,4,4
47AED8A7A2A34411B4D699E897DCD04C,,0,,135,12,4
5eb35880c7a2845b1fb242878b41cf5d,,0,,9,2,4
62f6808a8da27766e0124c25106bfcd9,,0,,9,2,4
a3ea3751b7b2c59071d7aaceaef25b65,,0,,13,2,4
a86f2adf1947073176975b7653e8ab4f,,0,,60,9,4
c6ecec144d436c817d9ebe57e03df5fd,,0,,117,7,4
cb0bc98adb42bbd3f4b66b3dadd11c76,,0,,514,22,4
d8f223e14b9118a71b72efcb19efda8f,,0,,65,4,4
f987f769de05dd8d6fadbe7cdf06b03f,,0,,650,17,4
000D518F516749A591E944310F4075E1,,0,,98,4,4
00f41a795576b1d375f110a39f934df2,,0,,117,4,4
089ed05464921ae268ccee07eeaef50a,,0,,413,21,4
0afe57594d50487e6ee3460b527ea8c1,,0,,494,17,4
0d6029366b158ab4bba29b52a0534adc,,0,,3,1,4
10d67a31e4e5b0d5ced9cf4258ff14df,,0,,1,1,4
122a36569a7a577a04d43a91325e0976,,0,,173,8,4
1632e5bb99d0623bfa0a5fc7af127c62,,0,,2,1,4
1a596ebe36c4d9ab10a48581bfe89d7b,,0,,1,1,4
1dc2d8e38fd3355478910aea553bc8b2,,0,,229,11,4
1f355905b041556f41e08f83d7d06503,0.005989403929561377,1,27945490.0,1,1,4
1f529087aad15529190e317b91fbf5ea,0.011457697488367558,1,283808.0,85,3,4
1f7b17fbd73f83110af65909a711719e,,0,,1,1,4
2456a990ee28e7e9de9f560d90ae60c7,,0,,433,13,4
2A1159117D2E44B7BF21216C9382B439,,0,,2,1,4
2c52adecc188b72e8731461ba1a3b5f5,,0,,1,20,4
39e027424bb68bc561df58718624ffdb,,0,,2,1,4
492b7c245b0d551219fe2132d9755148,,0,,1,1,4
496cc3b2b5cdfa075af07f72a7f2df99,,0,,1472,29,4
49e413dc24a5d13887db4314098ced9d,0.0026178816333413124,1,8532020.0,2092,32,4
4B6FE253C2284F21BE5F3042B60E912B,,0,,71,4,4
4C1A079921144FD3ABE6E5D61D70131E,,0,,76,2,4
4aa74f57fde5724aa8f17adc4252ed73,,0,,1,1,4
4b26ae209fea362b5c1816c90e054790,,0,,6,3,4
4e06a3334a684c38106e96a1000304a4,,0,,747,17,4
4f32dc2147cf782594a537adb9a30218,,0,,60,3,4
55bc3392d47545f8d4f5857c99ad864e,,0,,25,2,4
56c93b2bca8497cab5f6f7d11dc39f3e,,0,,521,16,4
56db1262960d89882b2530fb6d40aeb6,,0,,867,30,4
58c2939b316da2ebb2a261141f705009,,0,,68,5,4
5a909eda154aa452fc2e9900a12bdeb4,,0,,113,29,4
5e2b1f92ba3cb9d906c0041337698558,0.05281470715999603,1,347.0,2,1,4
685a64b1020c6f7338deed43bccab5cd,,0,,28,2,4
68f804cc8d35ec8713d97f245ab23dec,,0,,3,1,4
6a21d1300c43ae690c4be6a19e27187a,0.046245962381362915,1,2047.0,1,1,4
6a74f98e887b4651ef8294c138333cb6,,0,,33,2,4
73337133da52816e64939c3398f4bbc5,,0,,58,3,4
7411b8b232a555f9325899fd471e923e,0.009999999776482582,1,1979.0,1,1,4
7503945d7e611b2b299d9b2dc2f0f4f6,,0,,335,7,4
758a2c985d84cc4e82669018a9a92977,,0,,227,7,4
7a45d527f41569d52edd67ce091f2c4b,,0,,3,1,4
7a6a094af2d3c05ebf3eeef560b23518,,0,,1,1,4
7e3280edf8133466a3f4736fa9e81c1f,,0,,29,2,4
7e57d11ed57e1d0728f4c0481b2597c7,,0,,131,4,4
7e91c99c4ede884071d6aa874968b94b,,0,,12,3,4
7fa903ff8f9d3ece6e9cb5677d596490,,0,,300,11,4
801f9a5f96bbacba17e13f3b76d66f5a,,0,,175,5,4
80b6ddbfe4deb31f4ab81cb50f73436d,0.043885935097932816,1,266329.0,13,2,4
852067a457f95e128a72a1b93b152d45,,0,,513,16,4
85c4564a9e37fe08e2d6393b3417b5f7,,0,,803,5,4
8b1ad4d258e6c8eb68c5c46ceb9053df,,0,,313,14,4
8bc8e5c212fdebab068bf56231fb452b,,0,,2,1,4
8ccc3f477f98e1e9bdcf39fd7819cd2e,,0,,195,18,4
8f49234473c76c2fbcddac18dd5efc75,,0,,13,10,4
903f0337e87585bb76f4c7d240e4bd73,,0,,134,6,4
90dd942faf7ea62f5659456f7cd58f2e,,0,,100,4,4
915f1bf66ab752973963ff3a93d1f9d7,0.0020274356938898563,1,6186605.0,3238,29,4
928bccac19c0392b29bfa62621676466,,0,,5,1,4
95c8a6e0f09a444bee5b19aeb006d3ec,,0,,166,8,4
9773ea6b86c9ea0d2f90d2f7fefa65ec,0.044169459491968155,1,6064366.0,311,12,4
9826F6CD8F764336A866DFB0B327CE67,,0,,1,1,4
9da9cae876ad5a5f6525b2a3fc8ee2f7,,0,,2,1,4
9ee24ff8431b91099ab823edd4377a90,,0,,980,24,4
A547627C843744338160DCB64DE255CF,0.1798658447265625,1,5192074854.0,219,10,4
B7E2F4876AC84A329846B6D256BE296C,,0,,1,1,4
BEBD1C3BE38043BE9B24D118C27311EC,,0,,37,3,4
CF9DE924C27F4CC0AD59C7A2EDF60FB7,,0,,200,7,4
F1079457F078429D9C891978A7509182,,0,,1,1,4
F8A7B2F0B7FD4898A4E127CC0475A7CC,,0,,95,8,4
a0472ff0645a18193f15dcf4902a1945,,0,,1,1,4
ac6337829de3009c6686e882e63366c7,,0,,237,9,4
ad4a45f5b15273f9082c7e72e297c2d2,,0,,121,6,4
aed73dd6c72b920be88f591dedab605c,,0,,141,21,4
af3b3ebaf246ad5ec9aec2b3a53b6be7,,0,,391,11,4
b61f6151d898d261e69d24376d6c902b,,0,,407,18,4
b74b212e3023db5534c5ebee63be9a11,,0,,422,7,4
b9ded5dc4ad6c9d296a4ea10cfe8a9ef,,0,,38,2,4
ba9221827267c40299f40990e3900789,,0,,231,7,4
c51c6e3d48fde71cfc235d6419f01118,,0,,2883,34,4
c84caedea7234ebf7ebd6f7b9adbc5c7,,0,,28,2,4
d384944374e58c5a6e2ffdb97b21e93b,0.06482889503240585,1,1952.0,1,1,4
d8aa2a1798a3eebcfceaee5cd0651cc9,,0,,575,7,4
db6cd27e912aed854befd7b164d9dca1,,0,,1,1,4
dc061f81025f92ae58b2eb6fa206bb75,0.024191979318857193,2,2828.0,1,1,4
dc87a0dedd2a6aef50a961985ced21d5,,0,,486,22,4
ddf022a994cfd12c1c4716ca9a43ac72,,0,,221,19,4
e055f8aefdb0fb26d246e73ac0e402b6,,0,,386,10,4
e12cd1ae52d5d4f2c99e6785330ec860,,0,,1,1,4
e78ef1b7514393b84754e33eda490bb1,,0,,2,1,4
ea010c6d0f92a9f76c3b7c74c7549dc0,,0,,1,1,4
f1426eb66a7a8adda49167457cc19cdf,,0,,109,3,4
f536dd2d71c0015f4e2155ccd4dc8366,,0,,2,1,4
f9545e1a536ecab9f6b4b011a1a7b96b,0.022901790216565132,1,35302.0,18,2,4
fc2d1d1a2b764a539b651809f7f8e9f6,,0,,9,2,4
fc993bec3d12e04e1c88163640f1de55,,0,,66,9,4
fefd8f4e853d2ee9da4364846b864aa8,,0,,31,2,4
3313b6d72456e976f3036c7f75c695b6,0.005636375863105059,1,465828.0,65,4,4
76f2f01892bd383ec75c38db49a263ca,0.0019066110253334045,1,434878.0,156,6,4
9DB9973CFB8549C08643322D9C6D34CE,0.23876113128662108,2,1563.0,3,1,4
e1dd4db6a9ceb1dc30eb232c4cb8f56b,0.026557812467217445,1,20172163.0,22,3,4
0f4f2ea6304f20185460de71d3f10ced,,0,,85,4,4
2c082d66ebe512a792928f18db03f3cd,,0,,97,7,4
b323694cb6651cdc8a049b92897340f0,,0,,1220,32,4
093b72981dea20e2885b4beff97dd88c,,0,,3,1,4
2e4000eb227b14c206dab0ab3b97ba27,,0,,573,35,4
300CDF6F6BCF4247A0F8CCDC50606905,,0,,5,1,4
30DABACA69B240728091C4CA27090422,,0,,446,11,4
31c0f1bffbb3ad4c92175843f49b5674,,0,,339,16,4
32523d3466280cb860001ec7f08ebdeb,,0,,28,13,4
45ad86a14def0ed24303ebafbb2aedfd,,0,,38,15,4
559d52cb99076b0ecc915e151e860599,,0,,3,1,4
6B9E5809985C49B4A046133A0DA842FD,,0,,38,2,4
6c805fe3a5a1ea48de5bad4d9ff7a1d2,,0,,34,3,4
6cd52553c604ac2c425ba07bc97bc9e3,,0,,417,6,4
9274ed4766061cde298648278c291ac3,,0,,87,2,4
952268894f441e35e5158189c686e46d,,0,,3,1,4
A28CA3C459E447A4B633750A3EFB4493,,0,,72,4,4
E639C73B54FC461199A2D71ACA6A03DB,,0,,49,2,4
a89c443edba89b8bce85c64a7b552ad2,,0,,261,5,4
a8ac18fbf4fdb77e10577bbb2cfe33f8,,0,,18,2,4
aa48d2fa604d52696d7ae74b509e0e19,,0,,918,23,4
ab0f6f45d85b2ae2c723e691806c8ff5,,0,,3,1,4
af94a48baa4160fc68a1c60cb6ad58ab,,0,,279,8,4
b2e7021e663afaaed84a8ae6c3193346,,0,,345,24,4
b5a903040079e0b21389e9e97db165ec,,0,,117,8,4
ba3396646f09e62952b139d92d220e9e,,0,,10,1,4
bcae4edc1bf25c4ab4a49fd090f0ab0b,,0,,724,24,4
cadf0e04fffc2183fc567e76678d39d1,,0,,743,29,4
d8d5fcf3fbea7fc7c95630e3e37c7e21,,0,,2,1,4
d9ecba37eed3b88119da858a3ef1ca48,,0,,920,26,4
f7fa25c4a8b4c28f6f2c661b521b4873,,0,,4,1,4
01a61a5ed4cfcf2c0280dfdbb2dec66b,0.01753684238065034,12,172984.0,123,5,5
0304ed08065d7964a376acd6d0340a18,0.3344751000404358,1,132111.0,9,2,5
03416f729ffce5fe9a3e7d1e09e590eb,0.0042386665008962154,2,1444.0,1,1,5
03c4af88033711828d5edfdbd077d7aa,0.15761946782004088,14,952326.0,181,6,5
03c5854454be33fc6129d29a5fe5060e,0.005493611795827746,2,468913.0,67,4,5
04AC75B9E3574520B80995AA621F062D,0.19221140670776365,4,47989.0,18,2,5
04c8d617e6fc3e3c74d9caff11b2b96f,0.025722243648488075,21,110535.0,27,2,5
05358e9c6377d731cde9447fd2e6154b,0.004703776445239782,2,642368.0,104,3,5
0629eb51c281a963415c5b87c4c34d0b,0.10281989979557693,17,1021983.0,366,7,5
0714a4943ae0873fab4d2c5fb2b53000,0.103828901425004,6,4967.0,4,2,5
074e5a5e661e2d14ed88ed9314dc4cee,0.0470283767208457,7,25560.0,11,2,5
07F9EB18BD4F4994AEB7637E81B7E3F6,0.11225578117370603,3,1732765209.0,170,4,5
080030a130eebacb1e79d93ae0b29889,0.0377738440874964,9,2311138.0,304,10,5
0E561E6539634BE1A3491F0750418F56,0.04791992979374295,13,6877912406.0,619,17,5
0baa3c35ea13c872d2717b2e07de4abc,0.055630921793635935,68,221557.0,93,3,5
0bc56b25c9e216b398868b15083913a8,0.06254478625487536,46,3108148.0,8,11,5
0bf10c0107eedff8a3b3d38e08a7a744,0.05528666218742728,5,333286.0,72,4,5
0dbd4b15f3be6971d8b5c88dbc640ca9,0.00750928970228415,27,1060080.0,20,2,5
0dc3d37048012ff3ecc0264dfd9133b2,0.011558877129573375,5,1283810.0,297,8,5
0f88a9b9fc5786f96600fc9d6e4c4d42,0.009627324994653463,2,295049.0,92,3,5
10d18df643945c32c0bff9ac40f27538,0.07617030711844563,16,2143327.0,149,8,5
1187a1546f759fec3c059c90f6832834,0.1234396118670702,7,4071062.0,205,6,5
120d9c9b405ccb4c64e7313b17b14e3c,0.08876691246405244,18,1392200.0,59,6,5
12ed5a1ce60dbc096fd67960ea4db42f,0.27345842123031616,4,2127013.0,738,16,5
1464cf43ac31550f777838e88ff8f4df,1.6801783442497253,2,1303178.0,38,4,5
14b3b54f017556fb7df28e7916a830ee,0.33076435700058937,10,58897.0,62,2,5
153a1251a07d698ee938c841999553da,0.0067251999862492085,1,572676.0,53,5,5
1604441438b301919ec28b714be27ba7,0.04678501596208662,24,1504424.0,157,6,5
16B1A37A11F042C781EFCE33ABAFFB84,0.23144767578075343,71,1762344.0,207,12,5
16E97E48805B4C47B58818ABEA93836F,0.002740859031677247,1,19044402277.0,143,6,5
16b00e07ccb93e2f1c83ff58001fa916,0.030691595748066902,1,25255522.0,6,1,5
1708e3d4cb828c9a6c74579fec45a25c,0.003428457392146811,23,3929828.0,968,26,5
17281db226b6db6e70b465481fa717b8,0.6590900961309671,32,2127796.0,1117,26,5
19d3e61eae5bb9f49c28c4e508dd24c3,0.5054420272354037,88,513872.0,34,2,5
1B8BE65ECFB34A6EAF12066186A2BEE0,0.25072092723846434,18,4358.0,4,1,5
1a40b013a9cdddee95fb2b6ee8a3d6c8,0.006755317910574377,5,98349.0,9,2,5
1acafa7a1f31d170aa0624ced250a5f4,0.02345796814188361,9,399801.0,86,4,5
1b4ad8ef54b27fbfcb3c0255ac582f30,0.02940997784025967,17,845154.0,220,8,5
1ca2a60a47b801919c30aaf20a964282,0.015660714358091354,1,1895367.0,199,9,5
1cdbe15b159716e2af405ef648b39259,0.011422528943512589,8,23907.0,22,2,5
1e1e2775814f298ab0f10a2d00b2a663,0.15401103731710464,28,1200424.0,430,13,5
1f35c1b7c0f53b09c0810a13c0763af2,0.15230476611759514,79,5610.0,1,1,5
20541de1083a7aa5bc310b51d6190950,0.01936495490372181,2,88179.0,4,1,5
20B49B19B11748498125F5DD47671AE3,0.09924038924190667,22,3466149520.0,109,2,5
20e97562aafcf8d96f6d19d946d32b7f,0.23621799395186827,26,1488777.0,171,8,5
21AFE7404A224319A0B93F23BAC9FA95,0.4391184991203603,5,1733337674.0,118,4,5
231c2298d7e0397de465873fbb187698,0.09241992654278874,81,89247.0,51,2,5
23e1525bc8ce9d131682213a27e59f15,0.7821844406425953,13,34558.0,34,2,5
23e25a081c23863db769bb397ed66fc3,25.227350622415543,43,9756.0,5,1,5
23e5c95892b94675e93dffd34d663b98,0.012448283145204186,4,2959812.0,818,26,5
23fcda5ea2a9d755dc85111f78b506e4,0.0054783569648861885,1,143263.0,4,1,5
24805e9e2e2e13c401bba2e6c91f32dc,0.29551927745342255,4,4157289.0,581,18,5
253fc3e4505d185a70d602cbdb184247,0.10573398682754487,69,309747.0,97,5,5
26707d178c2a5100c62e32a613fc4254,0.8816945236176252,14,11161.0,6,1,5
26f62eddf61f1d6e8331f5168d587565,0.09980879724025726,1,5614317.0,87,8,5
2772ae582af83be1783a7ab7040f89ef,0.011590211186558008,4,1400076.0,656,25,5
2955a3d90700d8d884c3fb0a8013f09d,0.18388432561187074,152,201875.0,26,2,5
296024bc3f3ed1206bac2dbdee1a07c5,0.017578145721927285,12,1900111.0,258,11,5
29742b02c9866b7592a01783ce2a1b49,0.07583397254347801,16,17385683.0,75,3,5
297d36219c7adcdb48b7f6feb55e2728,0.06900375965051353,29,5396.0,1,1,5
2999edbe8429233c0df9363c92b420bf,0.00463416613638401,4,915501.0,590,2,5
29c60a960011b82ae26725e60e99d119,0.003130894838250242,11,3296777.0,302,11,5
29f4b207927b29108b20b2b0591f3029,0.013452992308884859,2,3825639.0,306,10,5
2C86B6C21590432788C09B03A5AEC00A,0.11115577554702759,19,5195961002.0,330,9,5
2a78ed2c8f9461d9fbe0b8356a0bc7b7,0.0833030417561531,4,3624515.0,259,27,5
2b6e1b6fab8d7e33e3eaa10e4c5de9a4,0.005111128441058099,5,1353563.0,293,6,5
2c00be16d30c70a73c66ed62e6616b52,0.04025241849012673,20,2169752.0,14,12,5
2c3da3492695acd316cfbcf587405980,0.05538542615249753,7,561498.0,57,5,5
2ca695596a2aef3cdf4152cb6f2113d9,0.009408240206539631,1,4069050.0,238,22,5
2cfae102e4a722d50bfdb60eedd81d92,0.1272415143903345,18,1083218.0,68,5,5
2d0cfb5d05ec9a118d61587792bdb7c0,0.16236914694309235,3,6054759.0,92,23,5
2d1bc67fc57b432a8a5d22566aa055be,0.14052234590053558,6,287144.0,127,5,5
2d6546471295b431d5fd3f1a662e95e6,0.12162732542492449,26,2758076.0,114,12,5
2d6abf19ae03dbbd3cd9ce4798457343,0.17207068018615246,11,1079488.0,379,9,5
2e7a6caa161dc955908acadce65e856b,0.009662614902481437,3,1656061.0,93,10,5
2ede0f554b23162b1a5581938109eab6,0.05847914528567344,38,1450784.0,464,13,5
2eebb30eeb9d74e1da7ee33d7a64bc5d,0.010723704239353538,4,1635707.0,160,8,5
308c17a33fd79c4d573c7f7c88497e61,0.02358856750652194,3,384180.0,75,8,5
30c591f156fc98617a099b9d5ad18d80,0.02556963567622006,2,1257730.0,604,6,5
30d15bcdcd354543b2595564773b2ef5,0.021456890273839235,13,4664.0,4,1,5
323c583259d8d0e645409afacae48c11,0.22955362836364657,31,679419.0,222,8,5
32a2bbe6a2ae983dd82426a457f453ad,0.004593401215970516,1,934080.0,411,12,5
33f0621fd90df3d01e63ac715f64760f,0.03428401122801006,14,5635111.0,278,8,5
349d8ac23adbe4a669f92082161452c5,0.0373934309463948,13,1876027.0,202,9,5
34a5b5758c4407e0012d5972f7584eda,0.010208533785771579,24,4199295.0,1619,36,5
369788c34fe134cbbeb46057665f0ef2,2.651481181383133,23,440550.0,47,8,5
36a3db80aee82f0019e35f10b3b32d59,0.009999999776482582,1,966190.0,22,2,5
36f4a51afe8237e6bdd193c98a273e2a,0.09035717137157917,9,,141,30,5
3808cdee30092ee94b405b9d46fba37c,0.02904742769896984,5,177057.0,40,5,5
38578fdbba48ec5558574fb261c7add6,0.2768556773662567,1,1445469.0,137,11,5
38d6c53d818421d5a10024e7f4fab2b0,0.04011999908834696,4,16687484.0,4,2,5
38fc760ea86373ef776c5b392147e75d,0.019532065140083432,4,871976.0,47,2,5
392a0bf48440424f67b70b4a51a2bdcc,0.02722749626263976,6,8516068.0,1380,27,5
39adf4300f2816ef1f8adcb3e78bc331,0.8861803114414215,22,744441.0,82,4,5
39d43325e9469dab59098ce071383a29,0.025119898840785027,17,2235803.0,633,15,5
39ffac826be4ba0b28d4620ee9397a8b,0.01132446835981682,27,1409383.0,534,14,5
3b481f8c6d266dbdad68129e032ac191,0.0033079544082283974,4,260308.0,41,6,5
3bf9978132b37874b98aaa50272f0d4b,0.35657254979014397,28,325469.0,24,5,5
3c062ded9ebd3304af0e16371d708362,0.03762106620706618,13,380879.0,194,7,5
408882ba759458c635da3b8e5ca5ae0c,0.05219241417944431,3,909243.0,192,7,5
410cfce9356cd47cabbe0823615fc38e,1.3406014037318528,89,244179.0,81,4,5
414c993e6a8a88e5c45fa8b226618ed2,0.04249472916126251,3,3032.0,4,1,5
4187f9e1a19d94024d0a5e2a85356108,0.031993160489946604,7,3777822.0,846,32,5
41e2c011cf9c1538510c01795a769f10,0.010045214556157589,2,4437.0,2,1,5
4204131066c3921440e15d1fa442af3a,0.3019943288527429,65,1865490.0,461,6,5
425f325b69ff5e9d5d036b4cc2bf5322,0.02973842655774206,14,13194747.0,17,2,5
4263b5d15f279b417535d0382e0af9f7,0.04005231335759163,1,16267.0,3,1,5
42d93d83237ce9efb57efd68b2aa6cbd,4.62583002448082,6,17398.0,9,2,5
433c18ada46f4c56c2914dc508225000,0.01193147711455822,1,10619891.0,34,6,5
437f35c310baacbab2dbcac481709019,0.0062986856792122126,2,6214632.0,417,26,5
44050082510305050117e83f76e1a538,0.7776414677500725,11,3304.0,2,1,5
45cfc8ea91bf9091c9ceeebe99fe549f,0.07415028498508036,12,88145.0,30,2,5
47155eb0b7f58a5b778f85deedbaa381,1.0885292796883732,191,420801.0,32,11,5
4841DB57B0704CBABB52A51E60C8C855,0.4803804626464844,1,1734555444.0,12,4,5
4846b7517a9959179809261f6391f467,0.5475927591323853,2,1393638.0,95,4,5
4869d932262b21b433d33a572244b868,0.23380815866403282,39,694507.0,40,4,5
4873c6ac5ea028b0ea6e1dfe0c4e6b25,0.013356860494241118,3,2903001.0,291,10,5
4888005e72803008e6903b705dbdcc9d,0.12678386725019664,92,221624.0,21,3,5
489a9793cf290dc7a8dde7d2372d6251,0.3036073185503483,7,4447.0,4,1,5
48f41e04b0ff29b7ff7d8077027ddd7d,0.03661938040750101,23,5202274.0,740,28,5
49f80f86447b4ab0141dbbd87a91192e,0.017282179556787014,2,1347793.0,318,9,5
4ca87c0445efc01479e897dcfe34e4fd,0.030330856912769377,15,370909.0,45,5,5
4d57986eb8f5928281f4db224a888802,0.009924682788550854,8,3183722.0,395,17,5
4da85a1ded75a88b000b62c14e5ee00b,0.019714966882020235,2,15106619.0,36,2,5
4e63512ffb3cf44aeea9c7011a05d5ec,0.003859134973026812,2,9664578.0,55,8,5
4e76e41d1e76c9491656942ff2df004d,0.07049724273383617,5,1571601.0,95,4,5
4e792136d7a023a406b8ab0f87d72fe2,0.2920000087469816,6,,2,2,5
4ef2bdcbb8bffa5d570361ccbafb505d,0.007310137152671814,1,515014.0,110,6,5
4fd0959877a1c2c27d7510b09c53b5d7,0.055721976328641176,11,2680.0,1,1,5
4fef1a0c1a62edda47076d7ab0c3cb3d,0.7109478786587715,12,286081.0,60,3,5
4fffbee6050d5984b546c1fb0f426099,0.4801866881316528,154,375687.0,51,6,5
5007aeb2775a2c17fa9190ad7a078ee9,0.1470601223409176,3,236232.0,48,3,5
514a476a0c35e6e2d191dec3e20f8137,0.053687283769249916,3,3682.0,2,1,5
5162b3f82198c6ddd679de8362d5336c,2.1367719173431396,11,561755.0,48,4,5
5183df36df9d196bfdd7c8d0042edac4,0.01191774441394955,7,6208954.0,1047,37,5
5229067ce0a9b9b0083fc18c1ef53fb2,0.016930489742662758,17,432085.0,55,5,5
52394f890cc3aa7441fb1e974f80af02,0.014905400574207306,3,5081.0,1,1,5
52be455b0dba3c1e37feaf720c41c605,0.02297686249949038,7,932238.0,118,6,5
533418979e08ae09ffbcd03d52f559d1,0.003265119856223464,1,,470,12,5
539d4a3b434f7c29cc43f68b517b509a,0.046984067535959184,19,1340351.0,146,3,5
53a0aebf15b2425a6000694debc10943,25.04065678268671,121,9139.0,1,1,5
53ded936bf275b8cf3e5a4f44e2e4a22,0.004000993096269667,3,613411.0,72,4,5
55839bf4dfac39ede1c5e6446c57a895,0.2589734671637416,22,26866.0,10,2,5
55ad1e6cb9ece6504b0327468e18d99e,0.2733331099152565,20,12647.0,5,1,5
5668f9ba8a800fb47406ba012504e105,0.09290785668417811,12,6113364.0,125,6,5
567e041bb45bffd9b398584110723ae6,0.005003522208426148,5,8158220.0,347,19,5
569ff26a65373cbf2b8eb75951a4c8a0,0.05674150586128235,7,2626.0,1,1,5
57e26087174bcb8bd1937e10652bbff5,0.16293038241565228,4,3126992.0,127,8,5
583c159be5e8d0a39d19c8ff4c2f72e3,0.0993455764837563,24,1738616.0,289,12,5
58a54608f19c7e662c946e5c68e9a8b0,0.211021410766989,26,16885805.0,17,2,5
592c7ca6277c09bf91050f8f940239a2,1.5899554882198572,60,1523680.0,7,8,5
5DBCEEB84FDC42158746268BFE496F00,0.40423180794747104,19,1734706216.0,76,4,5
5E02CCCEA3C34183A4333585E7E5D64E,0.0063769357204437275,5,1732794040.0,76,3,5
5F3A6C46B4D445749DDA5752B0AC05C1,0.1733430519104004,12,144013.0,21,2,5
5be82523cd6cc426622754ea09c657e5,0.19550406077178195,30,823918.0,123,8,5
5c9eac6ba0c91f88789ca51f5940908a,0.22649419773370028,12,19399127.0,165,3,5
5cbec368d07ecf51a7443802bcddcec2,0.15266205370426178,2,1571.0,1,1,5
5d0222d8de2b7db82dd5ce7ce609e4b3,0.143844872713089,3,508666.0,104,4,5
5d228cfcc0ca43a83ec35ac70ed0ade9,0.033099206164479256,4,4437324.0,7,1,5
5d2e2442816c0ba2eebc35c823881783,0.10790209798142314,37,5398339.0,4,3,5
5d3b69c3890750c625280c6b71874db5,0.04524220514576882,21,27274671.0,173,16,5
5d67da1b26b50062a44972384952cb39,1.8421750515699387,29,1418319.0,25,9,5
60006d12ebfbf604d68c84e15eff881d,0.13412629114463925,61,872005.0,112,5,5
60a7789771e6f8c027ba2e25229f8c0a,0.10656213294714689,9,2863117.0,468,7,5
61fc5eaf810f1630aada32299688955f,0.0620160405524075,10,2086844.0,309,13,5
6338bb5daeba4cf4b524aea19df43455,0.05772307701408863,49,296071.0,60,4,5
636bf627ef45eedd781cae3e9612b44e,0.0444975346326828,3,254040.0,23,2,5
643ab20d9301cbf2c9092f058025f66d,0.01316999364644289,1,1885294.0,74,4,5
64800dc83be2ee577891915ecffba137,0.02468232810497284,1,1315.0,1,1,5
64e7e5b7caa64baf8a4b601e651fbc35,0.024043244309723377,2,62204.0,15,2,5
650fea1ce7cc4bdfeb2ef34915d43761,0.2838529050350189,1,5785355.0,665,14,5
68399854a0feff6b6bd7bfe38a69e6fd,0.09801813028752804,5,4654.0,1,1,5
68cdd67f9bbadf60e8a4eadcedeebe1d,0.559817673638463,16,309939.0,60,3,5
696702a818cf540b4a37643a195d1bb7,0.0017713571432977915,1,3171779.0,482,16,5
69d7d98a2164a48fe051c30b95816b3d,0.008196287555620074,8,1772972.0,656,13,5
69f6e23ae18efe73d734081648095ec9,0.08825131459161639,11,2793735.0,365,13,5
6BB7AD5D911D46B681D8202623A08158,0.017666512966156005,2,330670.0,145,3,5
6c35fd4f7ec66937cad299800cc327cc,0.03499928954988718,5,2855299.0,307,7,5
6e107c783a3195a841dbddac3c9916b4,0.017210532794706523,11,1522936.0,585,15,5
6f27a8d1c017b5733e458acc9ae9d552,0.01823573000729084,3,3740722.0,452,9,5
6f429e26dd32a7d6303f0f71785f2f9e,0.020329401770140976,24,1612065.0,387,13,5
6fbb3311f7bfe4a63318a0bf5e8f7a06,0.03693248826311901,25,39328.0,18,2,5
700c7edf178503aa63c7cb624b2f30a4,0.011551267234608531,9,471829.0,104,2,5
70F025C14FC54F478085FD7BD456DB37,0.2389351768493652,9,3785.0,3,1,5
717bb2c5d5fda02b316bc1437b9aa026,0.03761698352172971,11,533385.0,160,4,5
72799b13359070d8b95fe84ca61c89dc,0.7542097708210349,16,1240339.0,144,6,5
733DA432AF2A49949D95B54A724C9ACF,0.18128602981567385,14,4205.0,2,1,5
73e6f5901ad71a26182342168376d9a1,0.00464583607390523,4,6764938.0,492,3,5
74095e70cd9d7057719242199f7a8543,0.003170649375533685,5,2961001.0,146,4,5
