user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
1a10e6c863d8a8c6e5d84ab95d13e709,0.0030558835715055466,1,980380.0,850,11,4
1b3854a09ff50b2e37043d21927ee3af,0.40812613935850095,176,660392.0,98,6,4
1bfced502ebd519f41f759cb55bbcfc5,0.07303465576842427,11,1540984.0,227,8,4
1cbc1083ad7a5fe9f07edfd67d7d7739,0.02400686778128147,2,1610078.0,441,9,4
1cbc540203c5d76baa6eaee7a4c90120,0.004367847817775328,17,1901281.0,258,10,4
1d6af16fd7d7627b2a8c8339dd377ba9,0.22664359956979752,19,623961.0,32,2,4
1db619e1d0701f396d9b3c05c1672800,0.013032785151153803,3,2276651.0,206,15,4
1e4dcb7912ca6c2e139db29888be4bef,0.4391042604111135,55,60440.0,24,2,4
1f5af5682c8f23e1a603154cd5e69673,0.17891617491841316,45,3252195.0,460,16,4
210551f69728a359c5d759ca5192c5f0,0.10000000149011612,1,3127.0,4,1,4
210588181aa8d3d9fd5cc2b740e88c54,0.05317572224885225,58,463854.0,228,6,4
21208d7dafd48c947015f000d2fde9d8,0.10792391188442707,11,3236.0,1,1,4
22af59434f89f11d9f58b4ee7cb52282,0.06530699029099196,23,838558.0,241,8,4
22cf30eb26b24f936aae14ad08a0aea5,0.020673012593761086,15,47902.0,2,1,4
23027a3e252292883be84c4409678c3a,0.8421269045211375,55,135479.0,16,4,4
237f75ded90cf43d1098c9eabf568cb8,0.12431860080687329,54,2304661.0,363,17,4
2406d5e80a7d6c4f21acc671422dc67c,0.035729460418224335,2,1615.0,1,1,4
242e76a9f532a1effc19b5c3d61a8748,3.558875232934952,13,11848.0,3,1,4
2597D0DB073346F5A96C7CC3E8E97DDC,0.1198135395050049,13,6912202150.0,764,16,4
25c568f81d5246f5768c4701e41ac136,0.0161845616530627,6,3503.0,1,1,4
25de33e769c22b920c5a931e1fecbf18,0.27745988219976425,2,854.0,1,1,4
2627d9bd372385e916205725f50a4399,0.4090591666754335,58,250160.0,54,2,4
26cd2d4100cea50da70bdd9bac026636,2.3355857133865356,2,649215.0,66,6,4
274fcde4c207ca22faaf8b6f5928b6fb,0.21582828764803708,31,5947.0,3,1,4
280df59d7aad5269de695afb63bf47b6,0.13840095326304436,5,59302.0,38,3,4
281b1e55a352cbdc69e12ff067d00d81,0.4868776984512806,17,709866.0,99,5,4
28a36a91572acddfdb5ba8ec9fb59bcf,0.03140843700384721,17,1212369.0,495,8,4
2957dadf16753fcd27f335d146be7fef,0.0029375918675214052,1,2516753.0,141,8,4
2F290AEF3CB94F7A89A66D468EC1E997,0.08862166346699707,15,253617067081.0,28,34,4
2c6a85f0f732e8eda200e0152d2a3ec5,0.05071734311059117,11,77847.0,103,4,4
2ca69e66404caaab0064b3d723e6eff8,0.011763410409912467,8,254400.0,49,3,4
2ccc61187695ba16ea0b64a32d37211c,0.30721360072493553,11,3277.0,1,1,4
2e20e3750284997bb692f2e01746fb45,0.24862237717024982,29,1413021.0,371,7,4
2e31c50769a7e3c7c2658eed4f235be1,0.10090767592191696,1,26851691.0,180,14,4
2e889e012327dfe9c30e4515c37a5c19,0.0332598015666008,1,3308.0,2,1,4
2ef24d9b801b2d7d9b3166df58dfb140,0.10417219376540743,109,1338986.0,174,15,4
2f2c18bd595a2dc5eb393dd0180ca84c,0.08190902601927519,10,1887133.0,438,16,4
2f73204458a83aed793c1d2b985008f2,0.20001565222628415,32,1058149.0,375,14,4
304B610E0AA849B5969508C42776CBDF,0.012289236545562743,3,12129671176.0,103,4,4
321EC45BAD8545808DD9C6E4AC4C0D7E,0.1633193969726563,1,1274295.0,217,2,4
324f2df8ac6724c2c7e0a183b10bd56d,0.0021136380964890122,2,8258299.0,368,8,4
3273a6bb3fbeaca32b5d2aca41a57662,0.07972449692897499,11,428945.0,111,6,4
34f244a07101a7f4e0ab2a86037691fb,0.016375067178159952,6,1101586.0,131,4,4
366de783f74338db4b264c5503493eb8,0.0503607913851738,2,2474478.0,270,9,4
36a8542f813b90649ace374afd76571e,0.043606940656900406,2,5179.0,4,2,4
36d58bf0a860e625a2066ae6e4a478cb,0.146504208445549,1,807.0,1,1,4
370ef3bbdbe7409edc6c73d48b96abeb,0.003220306127332151,2,6668649.0,112,3,4
3842058c5243168c5316429775660b49,0.028929817024618387,4,41408.0,8,2,4
38E8E21563FC4D43B21F41151DFC2436,0.03668989602966309,3,388696.0,115,10,4
38c0ead0606f6eeafda4bd11eecb7ea3,0.07579104090109468,10,17005909.0,3,2,4
39742a8e9a3e920b10d68afac1e5aaa7,0.02976615179795772,20,337471.0,25,3,4
39a207692cc89ecd42636a1b5a9287f9,0.08909223228693008,14,578442.0,38,3,4
39ecbc35430433d80eee88ba3b495430,0.009535648474411573,62,1468584.0,226,10,4
3A022FE102C948039A898C2CCACED9B5,0.3825990524291992,4,10388207660.0,59,4,4
3a31e96d6c57207d76962fab1f851bc0,0.048538553062826395,7,2619490.0,630,18,4
3c3d90f5efc3644c90697b5aba7401d1,0.6476425593718886,35,348593.0,174,8,4
3cd78749a206918944dda204eec26fd2,0.012523456709459424,8,138842.0,12,2,4
3dfef8a4b49294a9458b38ed76f0c2a0,0.09158782474696636,6,450922.0,83,4,4
3e8b9bbe9337e28b0a2ac093139dfd56,0.03409329801797867,2,20644425.0,44,3,4
3f6ef818050ca657d820e7d113d24a82,0.07685853727161884,13,1521515.0,404,9,4
3fea19b6f0589fa3986b403e483349e8,0.04378128895768896,80,2322065.0,448,8,4
3ff208f604fd2c98aedec278e25566b6,0.03703240770846605,5,2653.0,1,1,4
40df9ea15c6f301c43c87b4320a92135,0.020083124516531825,4,474308.0,99,3,4
41fbbd65b418cb7762b363948431a58b,0.06588462321087718,23,243248.0,88,4,4
422cbbc87eb95c4eeca30f8cc3061b1f,0.36661964282393456,6,102780.0,10,2,4
42333fadd95ae2500d9ee2a1b7cf7671,0.002068915171548724,1,1563102.0,205,14,4
43130b900489e5b9bf01ade47b7753f7,0.12706066807731986,31,4427224.0,74,5,4
4435c6caac9f2e2e9571b892c8e2161f,0.02557552990037948,23,1728667.0,31,8,4
449f0386b3e4a450e409ae9503a478e0,0.09686709707602859,16,13706005.0,1041,29,4
44d7a0f4357d7d21008965d0e533aa39,0.011054358212277293,5,1770387.0,214,6,4
44ea05a83fd20dff4d121a3056cc7a04,0.01711894106119871,6,332898.0,90,4,4
4559e2d205b6f4bb5f191e5497b87114,0.00468556146370247,8,1022783.0,268,10,4
456a60a909e7292903b31e645bcabff2,0.026238289661705494,5,4728.0,2,1,4
461bd3b1ad2d74264fd5cf6dd396643e,0.01431887224316597,2,1465.0,1,1,4
463a0bcdf44272dff407c2b279bc718a,0.2128427044954151,49,915342.0,308,10,4
46f731f20eb6de6189fa252bc2aa2ae1,0.01720917783677578,5,293459.0,132,4,4
47b6561ec6617a73a2b442151709f5d3,0.12196404114365578,6,2577360.0,350,12,4
48c75e6822a6ce356c7fe462bbde82e9,0.0026274853153154254,2,1150.0,1,1,4
4965f1599b80b2ecd0f7c4ce3e6728a8,0.0014021567767485976,1,2228570.0,474,10,4
49998e0ac0739355508f67edf3d32ea0,0.03691630472894758,14,359986.0,82,3,4
49e413dc24a5d13887db4314098ced9d,0.0053093330934643745,3,8269012.0,2058,32,4
4CFC7D7600BD48B6B4C205F4E2C769C0,0.027227159727559767,8,15566858136.0,380,9,4
4aafe3cedc7c1743bc52a0071bd1631d,0.28919893875718117,7,5617.0,3,1,4
4b503e5df1db418f5c2673a22cf1fe14,0.0584324537194334,16,143967.0,5,2,4
4c0af1c1ed0271942a5b73b256af6cee,0.04705736227333546,2,2164.0,3,1,4
4c44b8570de5042703defcc0ffdcdc25,0.1893319357186556,28,7948.0,1,1,4
4c563ca0694af692e750bfa7c79e9c3f,0.07042395882308483,3,76789.0,10,2,4
4dfbfd26fab823f08eef16100b26afad,0.08165571722202003,19,,328,11,4
4e5f81c02cbf5a631867a3642498f237,0.4058959581889212,48,1490747.0,179,14,4
4e99135e4405d050509620abc5014008,0.31377482414245605,1,2105.0,2,1,4
50068226292df52fc2838f64bf5f39ac,0.04365178057923913,4,3799074.0,12,5,4
520f1a75e9faaf233470946503fae77d,0.6764625906944275,5,3156.0,1,1,4
532a5bbd66a319a011186db26c41f8be,0.009465246461331844,1,4929.0,5,1,4
547f6c70024dcc3e69ae2c94e38ceee4,0.16248729825019836,1,768852.0,93,8,4
54CB3E1E7D99433F87A04307269BCFE1,0.07263537979125975,3,148870709722.0,324,10,4
54bbc3cb2ce59b0ceb3538157192a16c,0.029354396043345332,8,258113.0,39,4,4
558232bf2cf3dd8492ce6bc8afab5014,0.019012567587196827,3,124026.0,38,2,4
55cbf1e6edea8762183a951dadcd60a1,0.00876715430058539,7,826311.0,34,2,4
55e92953f1859f15e10160035876f810,0.03020083112642169,5,1615627.0,461,11,4
56a27d9879dc199b0e4eb414fd89d3ec,0.021660812199115753,1,507371.0,70,5,4
574f79e9ec135238bfac58b695084b42,0.089919917518273,8,5186.0,3,1,4
58b1a1132368a394b248594c58a251cd,0.04156552645144984,87,1242239.0,139,7,4
592b396caa1779b3f690637e6e043b72,0.9542554020881653,62,11833.0,3,1,4
5A6DCF7D3CB3413FAF5531C274383DB5,0.22582891856852028,6,381190.0,29,2,4
5cc7320898636ff77000e3cdfa1fbfa2,0.0010000000474974513,1,2802187.0,491,12,4
5da58165668246675dbc924c60850617,0.026573570336040575,142,172667.0,19,3,4
5db47be31e775ddbed4d4b71f676fb80,0.05070112179964781,12,5112944.0,90,3,4
5dfcd7bcae282b8d65b0c4318c15f6ec,0.11522463243454695,17,289365.0,89,4,4
5e73a457378c1896a9a92596ab0f3cea,1.5953045636415482,7,93344.0,12,2,4
5f55a6dcfaaceec973496d88e9f3c0b0,0.014956558356061578,3,4479503.0,555,14,4
5fa6fae5fb76f58d1d2da85476366e27,0.1023915484547615,2,255623.0,15,2,4
5feff388177cd21d57d7b5b1fb33c706,0.006253643310628831,3,836010.0,218,7,4
60a7789771e6f8c027ba2e25229f8c0a,0.018802354112267494,2,2690550.0,446,7,4
60f8efeafa8ed8f8d9349d1000f16301,0.2981402864679694,33,98334.0,9,2,4
62b1d88cd75e123d71ea1f714315dea9,0.6232558833435178,48,23064004.0,105,10,4
6445227cb76530701dad0b47561af7f7,0.15101735014468431,10,32143.0,10,2,4
64fc9070240a4a3d52e6832d322d81e8,0.10119884833693504,5,319096.0,11,4,4
6597e44b4ca02dc6235bec54c26135d5,0.06781550496816635,4,135155.0,3,1,4
662e55e8fb4126214812ab58ea7e04e6,0.45749406586401165,88,565165.0,165,6,4
66b942e899585bdbf4e1ac092cb329f6,0.012812809087336063,6,3001329.0,526,11,4
685a66185bc07c9d3835c0d94709bf63,0.42214709147810936,16,674901.0,89,4,4
68adce15c0fe87163a7b910976fac298,0.09030608751345426,43,2483328.0,173,11,4
68cdd67f9bbadf60e8a4eadcedeebe1d,0.7257344834506512,11,300871.0,51,3,4
6991b568d698828f0b9376ccda48b34a,0.0033581260358914733,2,14081.0,5,1,4
69B00517FF4D48F8977E9DE8F47CE792,0.01540254402160644,1,3466610306.0,40,2,4
69dc60b45467ba59f43ca21717e9f588,0.11540612950921059,12,340559.0,52,4,4
6B7C7A152EF345748E630721218E7F83,0.043055959510803224,5,124750088646.0,128,4,4
6CB6169CF87A4D6BB81C10ECACBB0E8D,0.37044389610143447,142,10394384400.0,101,8,4
6ba730565230202730792edbb299b04d,0.03780399012612179,52,77517.0,14,2,4
6d59c55850ff065ed77df2632620fe9f,0.43395791039802134,93,2060678.0,221,10,4
6dccffa57cb7416ecc935b9167fa2c7b,0.3449146179482341,53,275014.0,31,3,4
6e0bf84041bc5a4c0a3400883b8be083,0.008046560629736632,8,1070974.0,160,8,4
6f141c8ed45497b9b986714138a1e4c8,0.11632500495761633,9,2276.0,1,1,4
6f8ef384732eb406163cd9f4f2bd66e9,0.004031030228361487,4,1926610.0,1246,23,4
6fb4652546d8c623a9afe98736e4853b,0.11785247456282377,9,4817633.0,447,20,4
7145c3f7581982402e76fe5939edf1f2,0.015450497157871723,4,8072266.0,162,38,4
7193856c40fa037f8971ce86389836e6,0.0764241290744394,15,6021438.0,676,30,4
7229cd721c5b8e05fb363909c43ba417,0.3225654847919941,5,3023949.0,7,2,4
73EEAF238D544F189D820469C3896CFC,0.03448594284057617,1,24246391404.0,11,2,4
75408760eb4a75d3aa931eefc60f20f6,1.6796918250620365,36,1928646.0,134,11,4
758a2c985d84cc4e82669018a9a92977,0.21463813818991184,8,2060870.0,187,7,4
7639b2e654041ebf46dfccf9eceaf00f,0.1393604299519211,25,1020863.0,194,11,4
76d65a788722a3f9c8d4e360effe81be,0.17800519708544016,24,603229.0,156,7,4
77ee6455cc192d480c530c4ed03859d5,0.055614784359931946,19,143418.0,30,2,4
78033d80bd82f516b8587618bf5b6ba4,0.21914642956107855,19,162562.0,120,4,4
79499f8ad6894d4ac7704b8d2f3f6cec,0.10054162656888366,26,1003849.0,149,8,4
799ed5e48b404d45a9bd45ab9bf842c6,0.00842125155031681,4,811563.0,55,6,4
799ef84ce223ad425c3ffb026cb71e4d,0.007604550242831465,65,111157.0,22,2,4
7AD8EB962F9443988FEA823DE6FDDE08,0.04859631201046204,31,17316144198.0,41,8,4
7a2de1c2563ba93cd3c8fd94cf063167,0.04637628793716431,2,556705.0,106,4,4
7a4f9106f6d39696a3152f2539f4f6b5,0.4853841494768858,21,863817.0,70,7,4
7b6f7c1f981e9fcaeb75ec165f29919d,0.02234206348657608,2,351207.0,104,8,4
7b9cd5512821cddd5f4ce47a21459a01,0.058826662600040436,1,313.0,1,1,4
7ba6b4f99c81c30a61a1099c123b4bd4,0.35865162685513496,14,2173060.0,8,8,4
7c139a44da467a8a8c4fe1296556e8cc,0.01688527292571962,18,309258.0,50,4,4
7c279a9c62f8681d90d256ad6c2a064d,0.008430501213297248,3,924683.0,218,12,4
7c373b150463aacddef6dd72c6a91fc0,0.01358762220479548,9,214678.0,244,2,4
7c6eb07f253124a584858a48e14c30b8,0.030338347380165942,27,4949649.0,1149,20,4
7cde9fabd7cb08b9fcda7f47ba609759,0.026372586144134402,10,2656.0,1,1,4
7df3619477a5ff3cd62278b7ed40a9a3,0.02418836165452376,25,84652.0,22,2,4
7e65201ceaf07980a42b536bfdfbc81e,0.11536637973040342,4,971302.0,114,8,4
7f98b936e7422eaec7ad75f638b09fa9,3.0682979822158813,13,19515.0,9,1,4
801de9eab4e55f6f007feb39fcdd0802,0.015241500921547413,11,95392.0,29,3,4
80483440ca5f1e6262462fcaf0993ea6,0.12300883699208498,7,1342595.0,75,4,4
8096d12739627092d6423a10e8df0fdc,0.13208088278770447,2,20734266.0,39,1,4
80cc560892515c561769098e8516ec4f,0.0577908173436299,33,41205.0,10,2,4
80fef0b33bf80bb01440b310efb4a26c,0.05865234415978193,4,59107.0,11,2,4
81bceefb33210de4562ce6a056e21263,0.025856107007712126,8,20830619.0,6,7,4
82683e3e2d9be8137c5cafd09470670c,0.04691290308255702,18,,867,5,4
82d3a830c114dd87ee5166030acf3a11,0.003879721451085061,4,60051.0,23,3,4
83b49b100dc86c7f8bb2ac91612a13cf,0.004990085901226848,4,294136.0,87,8,4
8419005a5b33bf70d4e62ca893f28407,0.35991425067186356,25,494351.0,96,11,4
847420918fe9074e5adac58586ae32cb,0.17954440414905548,1,2455910.0,107,8,4
84d120ab18b28822c17f2286a758e8f2,0.13942173210671172,132,1386064.0,287,6,4
85258648718b0c189d5add2dad9a36ba,0.14653982524760067,20,87581.0,12,2,4
853f23ca6752ccf8859153fae5ac8033,0.02581602439749986,11,139675.0,32,2,4
85b6caee65f761f44bf0b810cd542346,1.553418181836605,6,23210411.0,3,1,4
85b953e5aa81f9179c48c7c0b6517816,0.018368024146184325,7,1256713.0,246,7,4
87d5c3edbaa1afa0a2a0e6d7b36c2ec4,0.05830542626790702,20,6722521.0,1612,26,4
89b75d345b4ecf37563212a9de5ad49c,0.04837380442768335,3,4447025.0,87,34,4
8C77F4637B3645CAA89C1A3F1F724A36,0.33925733947753905,6,2798.0,3,1,4
8aef344d6e8862f836c39cf41a021d9c,0.023954232223331928,2,1300.0,1,1,4
8bbdff9a093efebb59c1211a57b86979,0.03635623678565025,3,15268.0,13,2,4
8ce710352f73190c8ecdfcf8afb475e7,0.1461602784693241,3,903447.0,166,19,4
8d726573cd6a00fc9098b7c7b1170aa5,0.01861470378935337,1,78225.0,44,3,4
8d993bb25c7e48185dd20747f1094664,0.02921088907169178,19,3927313.0,1510,17,4
8e3a314302c44a8918fbbe0a67a76e18,0.5674439538270235,15,2463420.0,1,1,4
8ea2785ab10b074f02328113348ab157,0.1691051460802555,4,82609.0,5,1,4
8f03ec4e0137ccda3a0cfa369ec6d910,0.009499999694526196,1,1311390.0,306,11,4
8fe36d04d9f2c89267885082d7317477,0.18536369607318193,154,439008.0,59,8,4
90084d7569bb16d3afe32201ae805bad,0.30068142153322697,9,13402767.0,18,2,4
90f50efb328fef588fd1fb84a0f83f6e,0.03396997490199283,25,195710.0,41,2,4
9237d0aa1b91fbbe472e2778c07ee64f,0.014198631048202515,8,2066356.0,341,13,4
92c9077e0220c128e7cff19a3f42d6f4,0.7183307763189077,15,3816486.0,393,7,4
940fff763a5a40d9e0a6f83299858ef5,0.0601511572021991,13,354474.0,114,4,4
949f4bcdeb3e20cab473643c917fd329,0.004622603766620159,1,183161.0,27,2,4
94ccb63f483690f4c601f95b45bfc9bc,0.028833211865276098,13,832962.0,353,4,4
951e0646c39dfc61ba6e561e4fbab35b,0.07424102164804935,5,1885001.0,390,11,4
95B8DA2566D44431B9BCBFF6E44EC8EB,0.24355251120605464,11,29245.0,15,2,4
9630a78dc07168d3dd3ebb7cafb52033,0.0016478856559842825,1,16726439.0,47,1,4
96626420ab8cc37a21846c36a2e8751e,0.00017541428678669035,1,415721.0,86,4,4
96bdaa89d8d8292eea90c62e3954f129,0.01869326992891729,9,498727.0,73,4,4
9759707053304AD38FA05E1D2B04C869,0.011295289516448976,2,29376744668.0,56,6,4
998cba5adaad34a9b2aa1eceba039dd5,0.02388726477511227,9,1032688.0,222,8,4
9D7B16958AD041A6A79CA2AA9B02E0ED,1.0757186907499179,10,10402922007.0,14,2,4
9F4A5F1EA6974778BAA505D170E765F4,0.007349808692932129,2,139896002008.0,411,9,4
9a2c1c81ff5d837472fbe49dd48442e2,0.1801294645993039,25,165827.0,38,3,4
9a8b1a51aa5ad3fc0556e6b8c9eb9af8,0.0831112558953464,13,563178.0,47,4,4
9aa0b9ffd9db276b208251af3dd37ed3,0.23803974268957973,73,188574.0,31,3,4
9af433aeedfb69801cf5c0181218aeb2,0.049953730776906013,18,350045.0,111,5,4
9b0d1721bfc454f73dffbdfa51aa404a,0.014539999421685934,4,1155801.0,205,9,4
9b72d413b090f90d84171061439633ac,0.022582859848625958,17,765864.0,103,4,4
9bb9c3015fd7cd7ff71cb58990cebae0,0.008385230088606477,4,569837.0,89,3,4
9bbf54759e9dfe90d33c8a8b563438fe,0.08894645888358355,20,758199.0,110,4,4
9d54f7ee5787a849298ae5b9372a4574,0.042775996029376984,2,21708105.0,2,2,4
9dfa636fb9147fc2caaa9b21e176d43c,0.9750930205918849,11,1170105.0,196,9,4
9ea1dcd3bfab690b9b1bd0f3400877b9,0.027474883710965514,8,30203286.0,21,2,4
9ec7080df536fd429cef91ad7f068d60,0.005551177309826016,4,561132.0,45,2,4
9ee24ff8431b91099ab823edd4377a90,0.014662591740489006,2,,955,24,4
9f277d1651860526826db91a3f820cf1,0.001393958373228088,2,2855189.0,271,5,4
9f7ae3a0f19aec876306b14c2d9f8877,0.08904799539595842,9,2021042.0,351,11,4
B06B06DDA5CF4DC1B6A25981B39D2D11,0.09197964954376221,8,632385366438.0,1060,34,4
C211E25D59DF464EA5E5503FA1F8E79E,0.08176358207680202,12,8659240182.0,98,5,4
D0365A7B6C8343F98B3EEBE7990F6D1F,0.14885911560058596,2,275609937444.0,571,24,4
D056C259533C43EE8A9CE738B761CBE2,0.014511144161224364,2,1729864644.0,135,2,4
D2E6368D76AF4D19A315F81B70585A57,0.05930399394035337,1,1733386743.0,111,7,4
EC5B91A787194777BB424B5BCD5F9486,0.13869055305480957,7,1733731336.0,9,2,4
F222392C40CD49419F693727D7AEEA32,0.05,1,451.0,2,1,4
F65CD483876947D780D00B1CEDE487D4,1.225441078186035,28,6579.0,5,1,4
F8EA0AC5DE6244D8902D4FBCF6D3B1F8,0.16701471975990706,10,498002.0,157,4,4
FDA9FB7CE5D74B8A91A0BE0A9CBE9A9C,0.020701011043357847,15,41565127280.0,185,5,4
FFF5A61A5C7D45B1880CA91139150D42,0.08963314247131347,4,3465270522.0,89,3,4
a02af4a92e99ac4bdf6d037c5baa5001,0.29460335383191705,46,2481574.0,464,24,4
a08180306f96819744e4afa1292e0d8d,0.01750180241651833,4,2137533.0,245,5,4
a103990e75cea79c763c59647647b155,0.08504751254804432,11,1861133.0,93,3,4
a1a89b38ba738d1cb55b3c29e846e638,0.01111960643902421,5,683725.0,62,3,4
a1ab95471e5a05b4b74124cc547da3d6,0.0037119241897016764,1,401013.0,54,4,4
a1c828cc6d1ae550815fe6e0881a1104,0.0028832999523729086,1,3248386.0,347,11,4
a4c29d2f0ea1c57910bef02a603b9860,0.006897305138409138,1,3999292.0,223,12,4
a4d8d0d2476a7e1e15ca8096cb88beba,0.2875996530056,3,345103.0,20,2,4
a4ddaeaeeedb27ebb97ed38fe620716b,0.0926863660570234,42,541829.0,84,8,4
a4e6f24fca4d49bb6a8f76c22cca2e35,0.007107266690582037,6,4216967.0,1138,36,4
a51669d228b656aeea9a9645a998b19d,0.023307254537940025,4,1309202.0,82,10,4
a629a00d312773fba9392ce86b7a5f68,0.014001807197928429,10,4900358.0,1660,48,4
a68359ec32ae662faecf56c0f3c8ca07,0.03940041363239288,6,5081555.0,713,37,4
a6c8eb7f0798cd3b59e3399826b6204a,0.009370059822686017,9,298738.0,29,3,4
a901994e709f319fe2e45b3fb5f2ff8c,0.006452928297221661,1,639378.0,184,8,4
a9683c48999abe589448480c992836ec,0.12758009228855371,7,758324.0,1,1,4
a9a501a4da926ba8007517feca799126,0.06724503356963396,6,1246420.0,137,5,4
aaa303e9fc576678ff54e12e3375e789,0.004596997081534937,6,4250913.0,694,9,4
aadced74d9f41e60e98ebf8448e3b25a,0.2511421558447182,32,24164.0,13,2,4
abc0cc464d70f9b313128351de3f9833,0.038571940443944186,30,853287.0,123,8,4
abdd7702660489d1a90f4dc5810ad849,2.313336806371808,61,17279108.0,78,3,4
aced3892a671f3c7cb17b9f8b5c4bc5c,0.015244392561726272,15,1006754.0,99,4,4
adbec43f52f8f0aa6b0bdff49280d5ee,0.10211293259635568,20,56151.0,19,2,4
ae0192f077fbcb5828c0bcef872f4675,0.04101044172421098,11,1702.0,3,1,4
af61713625d62268de6cd188b0f9064f,0.05207123979926109,33,1775470.0,258,22,4
b0694c12c16553a2a39803af3e6d6329,0.009939714102074504,11,339463.0,70,3,4
b14b3338d8fac625deec3172a9342602,0.017456038447562605,11,1952835.0,403,13,4
b2a7c23863ca6164722a0561482a2838,0.18717473559081554,12,123793.0,3,2,4
b322582bc9430a57d9457f3bdd878dd3,0.3010103553533554,2,1188.0,1,1,4
b34b53c0dbab5e2c7122a3870a7f85db,0.08759952988475561,7,375226.0,21,2,4
b355a2cc0d01cc222eb9165ff1efabe0,0.37972025014460087,18,1292990.0,107,8,4
b40d7925acb5679faf62beb9ffdf1a09,0.024288004729896784,19,1733023.0,354,7,4
b41e21d41df5201cd4579e5f375f72b7,0.17629778967238963,45,2106994.0,52,4,4
b4375ac0572ea402ff479e68237d0f89,0.07916843146085739,1,624551.0,201,6,4
b62162ea08ba38dbb76c0b25f5d28f5e,0.0038464260869659483,5,463862.0,89,7,4
b65a094de9bda53de81f1058a5898ae8,0.4799446588149294,103,226748.0,68,4,4
b790f681cba2b00a83b749aab005a755,0.01450073640444316,43,2551727.0,401,19,4
b7cf6307b407249c85c0e1bce854541e,0.06557898863684386,27,1042879.0,244,9,4
b8125d947840812278a12e9c91336f29,0.04343584389425814,14,2930062.0,250,8,4
b81572dae4d8f0d87689eaccde38d5fc,0.02057497203350067,2,1091716.0,35,2,4
bba12b6fdc5d14370eb3aa06dfc6fd35,0.046391408890485764,1,402458.0,76,9,4
bc135f50c8d2c10168bfed0db8b9b4d8,8.64192819595337,8,302420.0,26,6,4
bc9cf151b9f65d8761a29ebe94c96a7f,0.027177541400305927,12,162461.0,39,3,4
bca99d4aca8857a88364840cb94706eb,0.0670442832633853,6,341912.0,77,2,4
bd15bb1dc3348e6a46baf7b2bc18de9b,0.11462105298414826,33,575594.0,138,6,4
be597e337b328867a42ae2f9a97facee,0.09983222046867013,32,1630698.0,248,11,4
bfb602dc6b534a47265582eca7ee3ae3,0.07257004547864199,13,992787.0,80,8,4
c073a78229694b6c5e2e8725ed660b0b,0.22341284877620637,38,21124.0,9,2,4
c228e2bd9e8658987c1d5c8d41cca42d,0.02040799963288009,16,210390.0,67,3,4
c34a87f1bea75fd6be9c72a1a7a2b7b4,0.12808286072686315,21,479240.0,112,1,4
c38d6925cb35430c42c13012aa6e8d6e,0.07328241318464279,16,181395.0,54,3,4
c3f1d19fb1b7735983bfd8808becf8d6,0.012829897226765752,5,779558.0,146,8,4
c51c6e3d48fde71cfc235d6419f01118,0.007700682384893298,3,5556479.0,2825,34,4
c59e07d76b9ef3c2da1e119e481a415e,0.046391408890485764,1,3756.0,2,1,4
c5f5c250637f085d26a801b69d28a508,0.16919691115617752,4,1011366.0,146,4,4
c6ecec144d436c817d9ebe57e03df5fd,2.8255276530981064,10,15484644.0,87,7,4
c72c5329ff062e82898fc3f8352ff113,1.4816408157348633,1,782442.0,122,9,4
c810087afccaf31edb698d0c0ba9bf7a,0.40873637795448303,10,19652279.0,4,5,4
c83e6027e52dd3cf2370201d6c7fd10b,0.029535897891037166,17,591208.0,256,8,4
c8d7532e5d1ef6c6e56acd00d8761dfb,0.37345286179333925,13,536654.0,44,3,4
c9525aff07ab9ae175034ff5405d0e53,0.0995079311542213,20,469590.0,96,4,4
c9c1b8484ed3275b968664c2173d3838,0.017623943043872714,13,3356424.0,615,18,4
caab9e61fe8e8b9e51426319b23b0827,0.038001400185748935,11,1388305.0,191,6,4
cb8757a0d238096d9c27f59bd737079e,0.08452210738323629,26,30102.0,15,2,4
cbe6b49fa5547cde3a9cc79a337e687a,0.006322330213151872,8,1842953.0,615,33,4
cc836dd59148d44309884860b08c1300,0.031021229340694845,17,2874550.0,721,14,4
cd177a35d2924e015f3ead4dcbc1f4aa,0.29212955944240093,16,20724.0,4,1,4
cd36bb82bbf254f2803896a322dab645,0.678916223347187,8,2145.0,2,1,4
cd9952966def29a05929bce73c39b546,0.05673748999834061,6,598956.0,149,6,4
ce2e0bd84d8378ed5ea31e753ccab41f,0.17170980339869857,26,17519077.0,2,1,4
ce322c248a95ab7fd2ab33a93874702c,0.03049326315522194,6,912596.0,119,7,4
ce4652629956e46f0fa472d1ba3c53e8,0.009999999776482582,1,1421386.0,324,10,4
ce5015dacbad9409048e8add6f1fb22f,0.029974330682307482,6,1149616.0,69,4,4
ce53f297bc6a32fef72c9598951a6672,1.782834641635418,45,216929.0,101,5,4
ce6125716c7696f014c7a4101dee3bd6,1.0576754212379456,3,1486357.0,125,10,4
ceb917e5e39b0f961dc60e939f7ed2c6,0.025401423685252666,22,4810184.0,282,12,4
cf7ab02b315dde97caa3ea292c7ceb34,0.024110078811645508,7,632926.0,134,4,4
d042d4b24402632da46beb3c6983fb04,0.12240194319747388,7,3104841.0,624,10,4
d095bc44ca99c71102571c8add813e6b,0.011717577930539846,5,4207895.0,773,21,4
