user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
7193856c40fa037f8971ce86389836e6,0.017640703823417425,4,6030611.0,680,30,4
72815872d4efaab9100eae96ddb7c2ca,0.11828289704862982,66,3865947.0,706,13,4
74ec3205c60f6115b4fd305283a77465,0.007235143333673477,1,3097365.0,319,25,4
751927748fefe4e30491486c751fa524,0.00907331332564354,17,1211692.0,140,4,4
758a2c985d84cc4e82669018a9a92977,0.4792569763958454,15,2088629.0,193,7,4
75ec4fd9a7cf5e3d1ddd69c0220e6aaf,0.0914823547936976,56,516092.0,73,7,4
7639b2e654041ebf46dfccf9eceaf00f,0.7869921592064202,25,1025492.0,203,11,4
76d65a788722a3f9c8d4e360effe81be,0.009999999776482582,1,606520.0,158,7,4
76db620e0e9b60a48e4ba6dd689ff195,0.007819999940693378,1,84672.0,3,1,4
777824caac06bd4c5626904569d93ffc,0.23639583215117455,5,3981223.0,503,19,4
7850DB51316341339E0DC8405324649D,0.04373317909240723,2,17325533242.0,73,5,4
793a5e03712affb3b7e21cd5dac60b90,0.15526916552335024,15,1220533.0,413,10,4
799ef84ce223ad425c3ffb026cb71e4d,0.005914980451052543,47,150272.0,34,2,4
79dbbb96f3a943b9d6193fe7cf55477c,0.06464275624603033,6,3763.0,3,1,4
7b5f87e2923af29bfa63cb3dc256d037,0.17091355100274086,18,22520.0,5,1,4
7c279a9c62f8681d90d256ad6c2a064d,0.00901578611228615,6,926109.0,219,12,4
7c373b150463aacddef6dd72c6a91fc0,0.0026739141903817654,1,325378.0,248,2,4
7d3a793cadf574667e43929c2c4aa8ec,0.06049422174692154,1,3814781.0,16,3,4
7e8c38f4c279d37021f204fd9b001723,0.007435252889990807,2,3872110.0,1107,23,4
7ec50157fc2680323f8a79162092fc55,0.014604673866415396,49,3823946.0,590,21,4
7f019529d5484ae905e07e50fc84496e,0.2739693373441696,5,346472.0,145,4,4
801f9a5f96bbacba17e13f3b76d66f5a,0.07700575841590762,10,784203.0,135,4,4
80C2F111363C4DADA1CFDD0A68BE2545,0.07026898002624513,4,6914685103.0,115,4,4
80d18e4503ddd68ffe8d489fc4d03848,0.21733037941157818,10,206013.0,32,3,4
80d8de9b2270f5b969c8ff76d15e19ea,0.06778181809931993,12,37252.0,30,2,4
820028b65b04b4bd69ba95f4bafd83c6,0.08373041823506355,3,1685318.0,181,10,4
82683e3e2d9be8137c5cafd09470670c,0.13828974612988532,20,,875,5,4
82c636375aa7dd50ac0689b0cd9a73df,0.056611674604937434,22,,109,5,4
847420918fe9074e5adac58586ae32cb,0.26120737195014954,1,2457027.0,110,8,4
84aad3399057fb70bd5ce4edb44100c3,0.06031592981889844,14,3488797.0,396,13,4
84d120ab18b28822c17f2286a758e8f2,0.11864308529766276,104,1461148.0,297,6,4
853d5665b1a5d773ce1c49fe7bda3070,0.09071210632100701,47,395835.0,74,9,4
860094386f01a0ecaa9965b2164b4a20,0.04294702550396323,8,201939.0,81,6,4
8826c86460792e5f1aa826882d1c0cc7,0.006559171713888645,1,26460154.0,18,2,4
88552b040b5cbdc3a6748e3d4f3f2d24,1.1462727785110474,1,1059333.0,135,10,4
892e4ebd1b3429fbeaf683837baefa4a,0.412826094776392,8,583776.0,152,2,4
899c12f85159acf89466301f43cc59cc,2.5310376286506653,5,7638.0,4,1,4
89b75d345b4ecf37563212a9de5ad49c,0.3893558089621365,13,4473876.0,94,34,4
8ad832f4bc3fe9f90b9d5f9de7557eda,0.1101503293029964,33,1206466.0,304,12,4
8b7e97f7fec1d1629ca219ca0b072aad,0.08276847377419472,2,111981.0,14,2,4
8c2b5f12fd5ac5702f2a9a0a70ecd25b,0.05468081159051508,14,426173.0,158,9,4
8c43d528fe7bf955c3d0896a55ee5de9,0.04048009589314461,1,15124820.0,11,4,4
8c4ea8d0ea84cc9b849ac5cfadf9b40e,0.01654749922454357,1,427169.0,113,4,4
8ce710352f73190c8ecdfcf8afb475e7,0.317500751465559,7,925199.0,169,19,4
8d76eda05b04285c37e7a9ae9d3a85c5,0.004312585020670667,12,6085570.0,499,18,4
8d98b8bb5a5ec5058bdf78e6a78ee097,0.16874300892231986,167,1429141.0,282,22,4
8d993bb25c7e48185dd20747f1094664,0.049422701296862215,37,3931213.0,1517,17,4
8dbc013b6608e08426831d4beafa9b7a,0.05054168408969417,45,2309689.0,65,4,4
8eb6e1bb1fa2d7648234afd7c27719cc,0.5833011716604233,4,11000873.0,98,7,4
8efe1c6ed3be08df0ece95269dec0e78,0.026466777082532644,13,93611.0,19,2,4
8fb45e5821cc694faf8057046bf492fb,0.06867041531950235,4,2513623.0,268,7,4
90084d7569bb16d3afe32201ae805bad,0.08351792022585869,2,13403734.0,19,2,4
90429b46d1011c29121a23f0308c7648,0.02426786394789815,4,26417947.0,1,1,4
907ddce1e20038f939ea62dd951fb7d9,0.11906711757183075,3,35252.0,10,1,4
908b89ac14dab6d894e085e257d4b118,0.17866867664270103,31,1832149.0,580,20,4
90a9b1c95becc70c4b4359d34b086383,0.010966616682708263,3,1175268.0,143,8,4
916bfd1510ceeb221954d02ee018e9f1,0.006120613543316722,7,2073357.0,95,3,4
92103c98c7d69065fadae132246aa074,0.16559257224434987,38,3148904.0,274,15,4
921f7c6be6011c818a350b1367467e20,0.07222556322813034,1,365525.0,24,2,4
9240f5dda0f7451ea63ae85ad81d2c6f,0.4175459295511246,2,943.0,1,1,4
92c9077e0220c128e7cff19a3f42d6f4,0.5502640083432198,12,3827933.0,400,7,4
935C58DDCE91477DB84CD6A85ACC2B33,0.7015843146484525,37,6921596630.0,346,18,4
93670161ddfcdb1e5cf8e5ff61fa556b,0.006218041060492396,3,1105.0,1,1,4
940cc1d270d2c7a88a78da0213cc064a,0.018298109993338585,1,57682.0,676,2,4
951e0646c39dfc61ba6e561e4fbab35b,0.019277425482869148,1,1888334.0,394,11,4
953f17e3eff3277775fbe5f30a3217a5,0.756316727027297,16,11506161.0,1,1,4
9617070f95e4d17dcaff93b18a585e47,0.8240979537367821,38,192940.0,41,3,4
96626420ab8cc37a21846c36a2e8751e,0.005440246779471636,1,417180.0,90,4,4
9773ea6b86c9ea0d2f90d2f7fefa65ec,0.18027963861823082,4,5964766.0,303,12,4
97CD75584FD84F409A026DC5D07AAE5C,0.03793066406249999,1,6935268463.0,2,2,4
981fb032ce682dc8300a3254bf4cee49,0.09672814607620239,2,19173599.0,1,3,4
998cba5adaad34a9b2aa1eceba039dd5,0.03556288592517376,16,1038699.0,225,8,4
9b0d1721bfc454f73dffbdfa51aa404a,0.0028615971095860004,1,1253056.0,210,9,4
9c15fee4df9face4dfe372e433255897,0.02145285136066377,7,2188287.0,235,12,4
9ca229af03b7170a3ebc96b3c24faa1d,0.21807147935032845,10,2912.0,1,1,4
9ca2ca90930295b6be77a09898c2007c,0.05207878103828989,127,2599628.0,248,11,4
9d96f5012d375c4704c52053359c2564,0.06088627176359296,11,112979.0,8,2,4
9dfa636fb9147fc2caaa9b21e176d43c,0.629471443593502,14,1174368.0,198,9,4
9f277d1651860526826db91a3f820cf1,0.002248940523713827,2,2874345.0,274,5,4
9f52dae71481670b2487e57bd48b243e,0.419393764808774,16,16895.0,11,2,4
9f6613922419169d1b4325cd2f03708c,0.01026835571974516,1,33093.0,39,2,4
9fbf5c304bba87f89d7b5017186f867c,0.4133194088935852,1,347597.0,45,3,4
A280C2CBD6FC48A898CD45AEAAEC4884,0.10465082981586454,3,1734050792.0,2,1,4
AB0B747B32094899854DE3E06F77FD24,0.06736799744610597,4,8669684367.0,7,2,4
C05F36E8251F40B48E3F0E8BB88797F2,0.1040831928253174,4,4864524.0,2,1,4
CBA4E494438C4763821C2E2B9DD30E35,0.05299978408813476,2,8670489127.0,3,1,4
D8ADCC31475547CCBCFF26A41DEDAB35,0.033829730875442506,14,89859764688.0,568,15,4
DA869FBEE13F49F1AA864AA0F2C43376,0.1546706039503678,32,6929754024.0,141,5,4
EB236A7E294E488E96B07E7A902FAD46,0.01077532196044922,1,165809670895.0,500,7,4
EC5B91A787194777BB424B5BCD5F9486,0.02031927108764648,2,3467784140.0,11,2,4
FDA9FB7CE5D74B8A91A0BE0A9CBE9A9C,0.004330382755994797,4,43299189453.0,188,5,4
a06797a6b29bad83ef59fcb44dee272f,0.1333255044883117,160,1038771.0,95,5,4
a08180306f96819744e4afa1292e0d8d,0.03088376100640744,10,2212504.0,250,5,4
a0adfe18023a48c81a3ceeb97dad6433,2.4606639420380816,279,2616071.0,332,23,4
a103990e75cea79c763c59647647b155,0.09995929664000869,11,1952651.0,95,3,4
a13c0608d3992837f958c7f2fea25576,0.08959154784679413,70,391152.0,46,4,4
a1ab95471e5a05b4b74124cc547da3d6,0.02387101761996746,5,401796.0,58,4,4
a20d89c93aafe833dd70e7d45b2c279d,0.01475475775077939,2,1238.0,4,1,4
a31bc353c1a46d40919a8f891970ec05,0.010706900851801038,8,2750796.0,240,4,4
a4d416719983d87e570619f4d331b266,0.39718189975246787,15,790395.0,73,5,4
a68359ec32ae662faecf56c0f3c8ca07,0.02558501111343503,3,5115279.0,726,37,4
a76ebcfc0443650f3f7ab6a6a7dea989,0.05121601582504809,8,916856.0,58,3,4
a8535c839ccc10a4bf20ee845aa8a0f8,0.009390497696585953,6,2691.0,2,1,4
a901994e709f319fe2e45b3fb5f2ff8c,0.006602534092962742,1,645872.0,195,8,4
a9693ca7b157ef2075cd053568e58d52,0.118185646366328,44,27191047.0,313,8,4
a96f3964bfdc9cef63e7467ea4d52f41,0.13366984156891704,24,248626.0,72,7,4
a9bd7074551f0d3f053ebf93060ae46d,1.8007782977074385,54,929354.0,129,8,4
aaa303e9fc576678ff54e12e3375e789,0.002595958474557847,3,4253400.0,700,9,4
aadced74d9f41e60e98ebf8448e3b25a,0.010181080549955368,2,33582.0,20,2,4
aaf36232dc656da58fe079b333303cc3,0.027735571144148707,2,851.0,2,1,4
ab585beb6c3111ca1228d2f058a34ea9,0.02794530533719808,15,7229798.0,2744,34,4
ab6e10592b9706805567c64fbc7972e6,0.01516892109066248,2,598.0,2,1,4
abb6b464818c13f71c9d2edeaf286566,1.1610925048589706,8,9786982.0,3,1,4
abc0cc464d70f9b313128351de3f9833,0.027279238565824926,25,893499.0,136,8,4
ac5f912aa0d48838eaaf3c3537c6913d,0.03795094590168446,25,305426.0,55,3,4
ac6337829de3009c6686e882e63366c7,0.04944819491356611,5,4361026.0,224,9,4
aced3892a671f3c7cb17b9f8b5c4bc5c,0.019004555826541036,17,1007376.0,101,4,4
aecd826bc50fb258a07f80ca809f871c,0.1884322352707386,10,503683.0,84,5,4
af61713625d62268de6cd188b0f9064f,0.007949667167849839,6,1777138.0,260,22,4
afeead8d91e33e984e4864be9ad2390c,0.08764020656235516,56,2944767.0,465,18,4
b02d5cf241e548da05496922f4062579,0.022763177985325456,17,2543040.0,469,18,4
b14b3338d8fac625deec3172a9342602,0.019100459292531013,14,1955791.0,407,13,4
b1b6b6d28d84ea906fb48f314b6e10f2,0.027756668161600828,4,1751.0,5,1,4
b1ec4d0a1c18897a4b01f51651072b53,0.050546059384942055,5,10291914.0,72,7,4
b21ec6ff4bd35f7242c3dc61c9b8c7e0,0.48826250433921814,9,147620.0,32,5,4
b28c4465673f1b8f93421b81ed403292,0.03724081255495548,6,379079.0,104,5,4
b2d9287588806586ffdbf041d2e03f55,0.0026678438298404217,2,4980333.0,1444,27,4
b355a2cc0d01cc222eb9165ff1efabe0,0.23644649423658848,10,1293233.0,109,8,4
b379792cdcbcd2f45eced08141fcefbc,0.20949203777126968,91,193153.0,22,3,4
b3e0565a2b2eba1b27fddec77f6fbb12,0.31275237794034183,61,935507.0,301,19,4
b40d7925acb5679faf62beb9ffdf1a09,0.012663735367823392,12,1741587.0,359,7,4
b41e21d41df5201cd4579e5f375f72b7,0.06775685609318316,14,2116813.0,63,4,4
b4e1dee3e343e3e4d0eb1e76770346ed,0.01957014948129654,1,4540744.0,107,6,4
b4f1e41809a0b3844f2f8c3120142b7a,0.09389669634401798,59,813741.0,158,9,4
b525cec639636dbcc3d0cdc3b7994036,0.8259496404789388,27,412246.0,135,6,4
b5a903040079e0b21389e9e97db165ec,0.026144692674279213,1,2408016.0,107,8,4
b71e906f577fecd5da93a96e63a60be2,0.008844420313835144,4,8712297.0,511,44,4
b7cf6307b407249c85c0e1bce854541e,0.01900155283510685,8,1090625.0,251,9,4
b8125d947840812278a12e9c91336f29,0.005697666900232434,5,2931372.0,252,8,4
ba5acae8fe904c774dcb469ec32f5eb2,0.032381774857640266,8,70640.0,58,3,4
baf08ad3a88bcb209b5d8c958eb16414,0.16636590659618378,1,1984569.0,41,5,4
bb4ddac08af7e0ae06e7c2cac0b853b0,0.20886234939098358,12,5265.0,4,2,4
bb6f390d737b7dd138c91e2a6fca54eb,0.022636231500655413,9,158244.0,20,2,4
bca99d4aca8857a88364840cb94706eb,0.17084902711212635,14,380859.0,83,2,4
bd8e39efc71f77f0221b8410f43fa82d,0.4522753390483558,17,655152.0,249,9,4
be597e337b328867a42ae2f9a97facee,0.056424668757244945,27,1670877.0,254,11,4
bebb570c804ffa3c18d5de59e97450b3,0.3512333072721958,6,450644.0,170,4,4
bf70d214d7cdfe6f769abe6ed27be9d0,0.001579434727318585,1,692747.0,192,7,4
bfb602dc6b534a47265582eca7ee3ae3,0.048245002748444676,10,1000494.0,90,8,4
c03df62959d93c5747dd7c22d2ea6989,0.04054085654206574,11,3503907.0,3066,29,4
c27e0dbcd4b6082c91ea2ba16f082dd2,0.003128112992271781,1,2903.0,2,1,4
c298d0e25082d85940c5482f3e9fefd7,0.14824368641711771,52,934454.0,25,2,4
c29fa6c052060121ccfab0990abfaa3d,0.13718478381633759,3,2637315.0,242,8,4
c4007329b4b10ef7afadd579018ad685,0.20985908061265945,16,1039376.0,233,8,4
c51c6e3d48fde71cfc235d6419f01118,0.007804501103237271,3,5561269.0,2831,34,4
c57fcdeaf5e4c12dfcb852427d578402,0.06174875143915415,7,143832.0,36,2,4
c5f5c250637f085d26a801b69d28a508,0.19686419889330864,5,1011634.0,147,4,4
c6ecec144d436c817d9ebe57e03df5fd,2.1456430852413177,10,15495892.0,94,7,4
c7fd91ca3770a0458bdd953b37292853,0.14456526000867598,120,1429592.0,149,9,4
c8c700fa06fbab825bac79001d8f5434,0.007638337789103389,2,70249.0,38,3,4
c8ef4a3d092f3a49cbfbcfdeb9da83f5,0.02580201718956232,3,3304.0,6,1,4
caab9e61fe8e8b9e51426319b23b0827,0.056825629086233675,29,1400042.0,197,6,4
cb05ec527485ee23739f4ed3fe8960d5,0.019453365355730057,2,517855.0,55,5,4
cbd359cff1142d7f5be819ce6abdbbee,0.0249667065218091,4,6315.0,3,1,4
cc394eedb290c88653b80ed5bdba460c,0.022557692376722116,47,5810377.0,1706,11,4
cc836dd59148d44309884860b08c1300,0.005931625259108841,4,2880351.0,731,14,4
cca1c0483373e14af215940f4374ceb4,0.013534346595406532,3,5978.0,4,1,4
cd97a9af3e2d11e3ea9b14b7eb0b7691,0.28969299205346033,172,5195550.0,609,44,4
cd9952966def29a05929bce73c39b546,0.5532011557370424,16,606153.0,154,6,4
ce0a8c48f832dc94d355f865405e0392,0.2619643062353134,3,391129.0,107,4,4
ce322c248a95ab7fd2ab33a93874702c,0.15250803902745247,10,921301.0,122,7,4
ceb917e5e39b0f961dc60e939f7ed2c6,0.012045467272400856,9,4811296.0,284,12,4
cf7ab02b315dde97caa3ea292c7ceb34,0.011275875614956021,3,633799.0,137,4,4
d0038572af897018320fc7b204a9810d,1.0436222292482853,12,16655875.0,1,1,4
d08d671714049856cc23caf9f45ab333,0.004911256080958992,5,358080.0,66,4,4
d24a95e1fb046ef776eb441f3a6e5c87,0.16910312906838953,27,47853.0,3,1,4
d24d200744257452f7da339825eebf5c,0.05361917335540056,5,1605099.0,373,11,4
d36c4437cad8e2959680c68aebf0372e,0.009342723540612496,28,5889111.0,2363,32,4
d5211b45e66cb3d12665b1270aaf3929,2.2747277934104204,30,3344.0,1,1,4
d546a25cbcc504646717e5b5584115e7,0.0029715539421886206,3,7232366.0,763,23,4
d6a5e868daa3574bf1b4208013d83ce8,0.021948378533124924,2,415737.0,82,2,4
d72c8b2d75a5828447757a11debabda7,0.0047153573541436344,11,3959840.0,1258,19,4
d772e151f2ad58be1e9484bdc8c406e9,0.07844302942976356,8,12121145.0,101,5,4
d85cfbf3df2549abc821f5563b20da32,0.009574195020832121,4,1491717.0,142,4,4
d8bd625a827908b850fd0ecf66735039,0.04680742369964719,15,14353353.0,148,33,4
d8f41c7db2b2c83ee6a3009430d25495,0.02088972031197045,53,12293884.0,3317,35,4
d9f109a7e970cfe695a8e371a0f59a78,0.2316885436885059,71,767730.0,237,8,4
dcabc636e0b49adb88bfa117d85dafdb,0.1078434675000608,11,143180.0,18,2,4
dd6612ece971b24ca29e3f4e061ce5bb,0.16593504277989268,14,275882.0,38,4,4
dd84609cfbd14854d8fb564a7ab698c8,0.0018691201694309711,1,1044701.0,218,7,4
dd941adb3b057ef872be1e5eb25666c3,0.0841726460494101,17,8309.0,4,1,4
e019ee6d273731760cba7598d3954e33,0.012199711112771183,8,324102.0,39,2,4
e0c44a33bb7926d6f68736c2aa128127,0.09168273443356156,15,3267.0,2,1,4
e0ce0a4f0de5566ae7c4ba10d50a12ed,0.006430330511648208,4,2627964.0,297,9,4
e2f531f8f503b10e391a37987e2810a3,0.02232610620558262,1,4417.0,1,1,4
e3302238d1bf83991d5e87f24692a9d5,0.05319681018590927,1,19537259.0,1,1,4
e4cab4161143e3bf7b78f7e8d2099054,0.013111074920743704,2,4034143.0,56,21,4
e5f67bec307e7412a2c9b1b666d7a32d,0.017933118855580688,8,1944.0,1,1,4
e69d8d5e21d16a39fbff86082ba94653,0.08093862095847726,12,232623.0,100,3,4
e6fe0b677f6be4810884aa6560a9954a,0.025110000744462013,1,16231.0,12,2,4
e82c1df9a3d4ab911bb0225fb1ee2a27,1.9163549374789,53,380297.0,35,4,4
e83d0a3261093cb4179f3005e402b0da,0.009850171394646168,2,3109929.0,166,16,4
e9145c9f58fedd7cd19f2a25c0b16ea7,0.010707713663578033,2,2267642.0,148,14,4
e97fb4fc02c5f4fe5e9eeb180238f119,0.10233980813063681,18,2953686.0,898,16,4
ea0dd45ae06f80252d58b4311a03ab86,0.005140668014064431,2,1791.0,2,1,4
eb5bca376135d1c19fc60823f646344c,0.1528337299823761,3,13473667.0,4,1,4
ebde2c716ed998a89e71f57b3cedeab2,0.059439169242978096,7,741282.0,172,8,4
ec396aa46bf3b7ccecdd3c934e1e3980,0.10516983829438686,7,860420.0,220,9,4
f0dbe82ec321a8695603b8fb6048bc3c,0.09174999967217445,7,3291761.0,35,2,4
f0de9c5ae92a79b7273fc81a87da25f5,0.06469299760647118,17,303296.0,120,4,4
f106184117e60356a98f787b3d91dc3e,7.32962541282177,29,2710.0,3,1,4
f16947bd460226041c200dcc0e3e1afb,0.4291063928976655,16,912831.0,236,7,4
f207776e0709cdcb1043233736a690d5,0.8553903792053461,26,12525.0,7,1,4
f3e49a70ea1834b4828762c533f9622f,0.03125806525349617,2,2876510.0,310,2,4
f4602bf6c04b9634920bc5dd94c4981b,0.09396981785539538,48,95039.0,22,3,4
f5cf3a88f93ca4d8057c062323ad71f1,0.03715379169443622,33,1796160.0,191,9,4
f6a97559578c0d3c1e925c35b3002cd3,0.03823046665638685,3,3126.0,4,1,4
f71cc11d53ae06cba36d9e3cc598fddc,0.05005433887708932,20,6660.0,2,1,4
f75d03c380e26a5fbea347652e8c1cb2,0.0017500000540167093,1,19602.0,11,2,4
f7ccecb91f0fc523a554588d2bb31315,0.2258294145576656,18,4544567.0,88,7,4
f7f19ba69936c92c29f874270a8bff3b,0.035220563411712646,2,6077.0,5,1,4
f8c8df6de3bc82249ca7d6f5a4d5c5c0,0.7920702286064625,5,831.0,1,1,4
fafc221f2a8b5065ab108b2e05f2786a,0.0037005029153078794,3,438930.0,131,6,4
fc5579ceac20651cfdbfbf032cc757c4,0.21278724074363708,4,986456.0,3,1,4
fd5238dfb47d71172b9e66e83fb3b5dd,0.16447025164961815,13,8718.0,7,1,4
fd57a8ae0fad8d25d528723414b6d718,0.24381232168525457,13,11994.0,2,1,4
fdb9926953285dfd0423883277ec497a,0.021117139607667923,2,116776.0,19,2,4
fe0b66bc8ee566ba91b3f17dea277ffe,0.018201300408691168,4,1413217.0,105,5,4
fea3dabed2881e2ba4f98877dc8862a1,0.034694528207182884,2,1330352.0,278,8,4
feb5ae17302c9bc89cc49d5a1b9ad5c1,0.07324632816016674,6,60570.0,11,2,4
ff932b75e97302d33f93fa508e1fedbc,0.026915540918707848,18,1295111.0,468,12,4
ffe5577e5754ed3e288969a8d0617304,0.04871669178828597,10,203883.0,72,4,4
1151969250fc8126a00aa51f60b2bbc7,0.0032791050616651773,1,5834870.0,363,17,4
2021655dd23a2631056b12609271f62b,0.07357065379619598,1,1213.0,1,1,4
2e31c50769a7e3c7c2658eed4f235be1,0.14085495471954346,1,26943577.0,187,14,4
3c3d90f5efc3644c90697b5aba7401d1,0.02493202593177557,2,399689.0,177,8,4
49e413dc24a5d13887db4314098ced9d,0.0019368970533832908,1,8292972.0,2065,32,4
52bb9ef53ca7a86671ae88e6b68fa0e3,0.028861576691269875,1,2340232.0,350,12,4
5583b3ea310b4d35aeca3fab200c9d45,0.09070292115211487,1,822.0,1,1,4
5606b4c4f3603b5bbae92617a8321396,0.01855471800081432,5,867003.0,107,6,4
62009836f2229dfbef84ca5e1dc0a67f,0.11908174864947796,4,1273376.0,369,12,4
69B00517FF4D48F8977E9DE8F47CE792,0.0376871116256714,2,3466611595.0,42,2,4
73EEAF238D544F189D820469C3896CFC,0.08143957138061522,2,29448288977.0,14,2,4
7a80fa2394cc81329159b1bb14f878cd,0.01632314920425415,1,73234.0,6,2,4
7f1764fb147d00e0b03e879fb219a44f,0.0019370309310033917,1,2689843.0,306,14,4
87ca89607a28fd8ed69cafa2bcb56df4,0.012422029860317707,1,2472.0,1,1,4
9dadc2e7055ce8f9bef5c12fa70fc56b,0.003251489484682679,1,1502979.0,15,2,4
9e28d91be7b4189176d88a2f292d7dbc,0.024495558813214302,1,559702.0,91,4,4
CD40E3E17E0340F588927E3133313B54,,0,,189,17,4
D2E6368D76AF4D19A315F81B70585A57,0.1795534314788523,3,1733387891.0,113,7,4
DB3A217D16354623872F068F380C1A66,0.10294218826293944,3,103728914372.0,445,10,4
adbec43f52f8f0aa6b0bdff49280d5ee,0.023254030849784613,4,58537.0,24,2,4
b1439da9aa7fe58174475a6379280183,0.054462797939777374,5,269051.0,41,3,4
b48a3c7c2e51c6e2a08dd2ae0833cb6d,0.05332357436418533,2,25425594.0,1,4,4
baee13fd57bb3718244e64a755253bd1,1.2236218452453613,1,1071645.0,39,7,4
c34a87f1bea75fd6be9c72a1a7a2b7b4,0.011691523715853691,2,480174.0,115,1,4
c772d0391d0df18c2f8d01478ca8dbcf,0.07495719939470291,1,422.0,1,1,4
d095bc44ca99c71102571c8add813e6b,0.001216397387906909,1,4208094.0,775,21,4
d30eeff0901f92d702f8515664c25e03,0.00313648977316916,1,84447.0,28,2,4
d89415b5b3a8b382efa1634bae894ba0,0.011450645979493856,4,342238.0,109,3,4
e207f71e448efdd78f776d3f2165221f,0.17201094329357147,1,1075975.0,159,7,4
e33d9c25acad99b58f40a90f410cb38f,0.03062392771244049,1,634121.0,20,2,4
e5b614197f586996e6cbd3344ed29e3a,0.23180000483989716,1,1050842.0,78,4,4
ef85ce2cc518a882e9315a7e4bab921e,0.00297686766134575,5,2108994.0,246,9,4
f6543cb71626f64fe2e27d25939348ed,0.048364073038101196,1,1102667.0,205,7,4
06e1426da11fb1511e776ee0114f4e7a,,0,,76,5,4
16cf20134b378b841dbe6af4dfd7aaa7,,0,,2,1,4
1f72ff89ca9ada59efa9a23cfc3107ac,,0,,36,2,4
29cf678c49bafa9c0634693ad2037c0d,,0,,86,6,4
77d95d144eb7266f1433fc105353f58c,,0,,12,2,4
983a093256aba79d1bfd722808006fc5,,0,,274,13,4
b125f0996eb0802676b205789b27bc21,,0,,52,5,4
c72c5329ff062e82898fc3f8352ff113,,0,,126,9,4
c8218d0722a18e52eb0c02f3dfecac16,,0,,3,5,4
ccce054bc0f43189d0c3147e0aa2ce07,,0,,415,25,4
dead13f8306620bdfb958afce2201a36,,0,,33,2,4
e937d02dea637dc8741604be994894c5,,0,,8,2,4
f970bd906d8ab44d67366fe557285699,,0,,20,2,4
0260d87da2acb1213526da34bcef5c32,,0,,87,4,4
0310dd37eb6e180db2932f0fd84c6486,,0,,5,1,4
037b2467a9e0007b0e471d2162ca2348,,0,,7,2,4
0c1448edd3cd46cad840ae60bd9ff6a6,,0,,48,3,4
10b29fb7b5861e5e8baee86696944713,0.030099474824965,2,107897.0,66,5,4
16b3619961fd3e071abec0d6691bfa9e,,0,,1806,40,4
1C8A5185F71041AB8D349CEA0ED565E4,0.4476690673828125,1,13839761067.0,96,8,4
1b8a7674a6b83ac4119940ab5a80398e,,0,,159,12,4
1f4debfe979ee5aaae5905bd933ecfc7,,0,,231,10,4
2de8c250c067948ef4cb7a8f53aac952,,0,,9,2,4
328ea342d606e648acaff851f0058ce7,,0,,2,1,4
37d9eb59abb88e420bcfcc0c8f3bbd6b,,0,,180,4,4
3849712f2e1b84e25cc58f5632c4373f,,0,,185,4,4
3a40a027cf5e49d700e9a3c47ea234d6,0.0013012220151722431,1,918.0,1,1,4
3bec07d4ea616b11b779d15d43f5d9b0,,0,,388,11,4
3e9522b34946a4d609eb59033af06329,,0,,7,1,4
417c6a9c3edd29deba969042b5e1518c,,0,,13,2,4
41e42bf268bc1c329066f939dc2b2379,,0,,15,19,4
481d362e9c0a2bc2755b605fa0226cd2,,0,,79,2,4
49512a01415f641346ad4a7972f7c3a3,,0,,255,9,4
4a0292bf4fcebfb547b732ba69c8d774,,0,,100,7,4
4ca4f6455d9237e6c576e23d10e0ea19,,0,,638,13,4
4e06a3334a684c38106e96a1000304a4,,0,,740,17,4
50068226292df52fc2838f64bf5f39ac,,0,,19,5,4
50C8D0A585044AF299B6EA4A1740FADA,,0,,167,8,4
51573c8d94fec4f55003c5e8323abf6d,,0,,324,10,4
56db1262960d89882b2530fb6d40aeb6,,0,,842,30,4
5b076a62da6d9f0c1126f135355ecce7,,0,,25,2,4
5d73ad067f9d694d87e4e177e89ba0b7,,0,,87,5,4
5f33f20c7afb1be10d0cb38a7bb1f2d3,,0,,5,1,4
6211d4aadfbeced4c153edad3b4dedcd,,0,,34,9,4
637ee9f818de2af839b71ce50c99647f,,0,,17,2,4
694be892d02e04789902c94b83493a96,,0,,121,7,4
69937C2B26174ACF84C069B824CCDCAF,,0,,209,12,4
6B9E5809985C49B4A046133A0DA842FD,,0,,32,2,4
7782f8a76b6430e81dfbec845013293c,,0,,45,4,4
7DBD9A7F86AE4690AA5B17DEC0879862,,0,,385,8,4
807bf0c34d7cdc6e26d0d28507f8debe,0.6768558174371719,4,9123.0,3,1,4
87e066ea8d11e6b5ea923efaaac57420,0.010637529194355011,1,311821.0,33,3,4
87ef4b37a2b24a768e0f5c2ae6a3e037,,0,,177,9,4
883176dea754a8be8ebffb1ee9a6b576,0.0047446428798139095,1,8433901.0,1632,29,4
8F710E05BDFF4136AD171C372E6E348E,,0,,338,7,4
91a1ca39bb616582b223dc111427c31c,0.026711905375123024,1,1175736.0,322,8,4
9237d0aa1b91fbbe472e2778c07ee64f,0.0012026589829474688,1,2072073.0,348,13,4
94f94c46e9ec95ad4d41544f5b5cf6d4,,0,,3,2,4
95de5b01c4fe31f4194a729ed7537787,,0,,246,9,4
973f0c43ad86851114438ecd78736a40,,0,,4,5,4
9b0b7406d8b8c2a26a085f5740a6d93d,,0,,1,1,4
