user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
acfd9382f56de7e1068e5fadc3859e46,0.09738132008351386,21,1724192.0,285,13,2
ae0a98b5a1bcfdb3b06356bb368896b8,0.3182981045683846,87,3077933.0,375,16,2
ae70c26f80ce54f38fab76e4e4531e0f,0.05601079203188419,4,5205334.0,728,8,2
af92c8ebbcb2e23750e3f3c287e6c628,0.23012493550777435,2,11228.0,6,2,2
affa903e39d15f5766c3c85328c3ce5b,0.06870588520541787,19,28945606.0,12,2,2
b129186649a7dcdfffd02829f894381b,0.0016188888403121382,2,926.0,1,1,2
b160bf163ae4fcadd672e065a9fb0cc5,0.013762783259153366,1,7701532.0,433,16,2
b18504373824b5fe5abdeed835f2fdc3,0.0792051104363054,31,869282.0,169,8,2
b41a0e035ad37275782609fbfb37f610,0.16375840082764626,4,27656326.0,1,1,2
b44576f51a22ba9d83653cbd5f945006,0.0960048446431756,7,3540027.0,992,26,2
b45bc50b02555a3a85cd39a576b03acf,0.027589041739702225,1,10982177.0,3,2,2
b4a9d12016811e0c5f29772c8baa2bff,0.07226776704192162,6,777853.0,135,5,2
b528fc1822b5f76114d649b5af4b7e93,0.023713385686278343,3,7318.0,2,1,2
b5f595337db142ffca2eb242bf06c056,0.0998923797160387,5,839.0,1,1,2
b6dcb3a098ad6510be9303049953095c,0.08398178964853287,9,135943.0,42,4,2
b6fcdee81f279e26fadfd6d275a62d62,0.09789897315204144,13,280422.0,12,2,2
b8180c1e463a418c0580b27341b0b826,0.016249777283519506,2,848.0,1,1,2
b890317c7126d30dbb377a3781890601,0.02377145690843463,7,762676.0,83,4,2
b8f84fe97b67ddbef967e6db5f28a345,0.08692456327844411,62,452990.0,203,7,2
b90fb55643f2ba342c014449caf304b2,0.009496171143837273,5,248540.0,107,8,2
b97b4a623bdeabaa22cdb9b5c2bc9629,0.3302337541244924,4,1402517.0,7,2,2
b9c7b0b7ea6c59ff7dd32e0edf2dcbb6,0.026963872835040092,1,959721.0,148,13,2
baf6753f3d1d407520b670336724c4bf,0.5295994598418474,11,1068532.0,186,12,2
bb0db366f9ddd512ea739957b4956797,0.0211806520819664,1,3496193.0,232,13,2
bbd1c23b790193966640db6582ae4aad,0.08029501372948289,6,,1153,16,2
bc1f0a07adea32c401e8158715d1faf8,0.16416331147775054,25,3713860.0,69,16,2
bd70d0a7a9efb16e334d7d2cd2268651,0.21665178006514907,22,431759.0,105,7,2
be1bee5cfc98b61b805441a0d7d6deb7,0.001402511028572917,1,888.0,1,1,2
be3d40c53cd4cd100f3b383aabb04d90,0.06951117073185742,15,1951.0,1,1,2
be52d10c867af38c305858e9a412d686,0.13293494214303792,14,996806.0,166,9,2
be93787141221abd34c80c33ef8f435a,0.010562323965132236,1,1406.0,1,1,2
becb8e2d2b85de6a8c4d90bf9d381183,0.015514076687395573,1,763.0,1,1,2
bf43c4bca48f367fdfb874f573d7e927,0.010847608093172312,2,1964.0,1,1,2
bf769cfe142f6706e45491516cd84e82,0.0488973178435117,7,32155358.0,130,18,2
bffef74f9e2dc19d82989379e9277c6d,0.23136499244719744,54,12535856.0,621,23,2
c0213b1ebfec3e3192f6b666c96fbf7b,0.010854476422537118,13,5411524.0,445,23,2
c1ccfdbe0e25aa8632aa02650f66828a,0.009679252514615655,2,913106.0,58,6,2
c1fdbc6ef5423d7ef2b2f2e5aba19798,0.010606215335428715,1,241.0,2,1,2
c38ed06caff14e9b587396516dc9c6da,0.0356302447617054,4,1658.0,1,1,2
c3b27013e7ccb7b1391e94449eb79954,0.039281520526856184,34,51213.0,6,2,2
c3c4529d15746cf9cde02a7f6081ae17,0.026707276003435254,4,1003.0,1,1,2
c3dcccbd22e75adb6908180b8f96479c,0.20535551756620407,9,2785.0,3,1,2
c53137f5c929dda34a91394d405673a8,0.0308086851000553,70,1332880.0,389,13,2
c553d2f12c7a8707ee49868ffb0909d9,0.07970092352479696,18,39497757.0,2,1,2
c58dc025ce8317f917fdc13965420c3a,0.22049106331542134,26,142482.0,33,3,2
c5d6eb57a7e27fc98172de53ece8d27a,0.1121403374709189,15,1244016.0,115,9,2
c6bad2d37af854c5306d4f70cd33b616,0.05389997083693743,4,45193.0,13,2,2
c71aa10f099e8d642e8b7fc404dbdb23,0.016742329113185406,2,5905556.0,87,27,2
c7a824c604226940515cc4beab3450a3,0.018102408619597554,4,20965.0,2,2,2
c7aba761438e2a1cf2f88c900bc3b03b,0.0756518691778183,1,838.0,3,1,2
c7c656de3cfc07dccd97d477dffc13e8,0.08719376748194918,55,6103991.0,1413,8,2
c8c7f2214d9720fafdd2f6babb73dd27,0.5020166970789433,23,2983604.0,139,11,2
c908179a77137c97b3a5771698754f22,0.024238897603936493,9,1065143.0,176,9,2
c93449698a3990c36cc6771adc48eee5,0.08090606355108321,17,137781.0,15,3,2
c96fa7fb1fbc7af778ca4283ad8e376b,0.07152085477719083,59,554237.0,262,6,2
c9c1b8484ed3275b968664c2173d3838,0.00761361769400537,4,6141988.0,1014,24,2
cac2519e974cf190ea17189c0cb685ee,0.0265144674340263,7,13184904.0,94,23,2
cadba17895f4b2ea92eb7af3c92540c1,0.5805061422288418,20,5509016.0,1022,21,2
cb812b06024c72466c5bd3080549e8e5,0.23987126909196377,12,9925482.0,360,26,2
cba467b7e23fd6eafeb14514e71d17c1,0.43285850808024406,4,7674110.0,31,3,2
cd6d0223bf89e69acde6e2e4e34d8a2e,0.1835069227963686,8,16883.0,6,2,2
cd984641f734d7a907cc3b284aec6362,0.6059890240430832,3,1169.0,1,1,2
cdf5f50e71f2c27ffd8c2893aeb6f2d1,0.14158162474632263,1,3228.0,1,1,2
cdf9282538261637bc433dfabb99b3ab,0.17000965029001236,16,1041897.0,125,6,2
ce16601ab022bf9bcbf8734dde2364c4,0.010397499892860651,2,1705.0,2,1,2
ce1febfe8a0fef5d057b86e862f826a3,0.078041922301054,2,906.0,1,1,2
ce726607ed1ba2448fec04989492f755,0.1687279271427542,30,11115.0,2,2,2
ce8718e5d510b7c7225aff4dfeb58051,0.08216115739196539,6,369872.0,8,2,2
cfd295e9b42c6c7aada6f4ea10bfe9cd,0.016792353242635727,1,3002007.0,363,14,2
d01324e26d62378b9ba1bd9205cd3216,0.28111566975712776,2,767.0,1,1,2
d07f50c82feb56ccbeb1631458c8683f,0.02772802533581853,8,1300.0,2,1,2
d0c41e8d3d7344a3edc1c3f01b49fc58,0.04787212621886283,22,5278559.0,531,20,2
d10de7894e81dafddf00110c406ea51d,0.014893124578520656,5,7535288.0,298,2,2
d1f72f4f48e32bec4132db353ad0855b,0.6351994345895946,35,15222.0,5,2,2
d1fec31fdb2dc75dc00250e61d5bf231,0.01587187615223229,8,1520229.0,283,11,2
d21e8c58ac84b107057035a8c11c2423,0.07269218453438953,54,2496584.0,292,15,2
d2ddd651019e50ee6b3018746e37c530,0.5627180822193623,70,684025.0,161,9,2
d397a0660c7f24a957bce3e6c9794311,0.040084175765514374,2,1011.0,1,1,2
d3e7a26d7be820396df9b8e9e22933c9,0.18501656409353018,10,1490.0,1,1,2
d4ecc12bcaa31f33da6b2629779021b7,0.0383203262463212,7,197532.0,18,3,2
d52f4a1cfde4c861a60cbc73ecd17332,0.07003999873995781,3,2453.0,3,1,2
d5b037929a3cf23af7243a6a6b399a7b,0.08540944894775748,5,6703.0,5,2,2
d5bdc09ea21a06b089f34925b89143d4,0.42106252908706665,8,15798654.0,31,6,2
d66844ae08aed615ac2fca8bfa3aa7d0,0.016646556556224823,3,1015797.0,80,6,2
d6f6ef83234ea48dd23e949c3eac835c,0.001960500027053058,2,354.0,1,1,2
d7b4acf12b4b6990fc2aedd4851a8e3b,0.07237392733804882,16,7844823.0,230,12,2
d7ffbeb0f20164e9d01c7be9ca30fe40,0.005663543939590454,1,12577133.0,84,7,2
d84e49191d4877682cd2d4bf060bab08,0.016443470725789666,5,10644340.0,5,10,2
d905f194106af08580a0acafdce7f181,0.24547945708036423,8,346887.0,60,4,2
d914aa5a8cf22773532ec464b6dc30e1,0.010651781602064148,20,6101921.0,627,17,2
d9163b98ea6143e54bae470ff8109aba,0.21979680750519037,80,3904045.0,453,17,2
d93c229327c7f3d4639aee5dca7adcd1,0.04332885332405567,2,618.0,1,1,2
d97e2a125936e11176d41566d83901fc,0.3294520899653435,3,799.0,2,1,2
d98c06b579c93da5dbbcdfbc2bbfca77,0.0714013110846281,2,596.0,2,1,2
d9f109a7e970cfe695a8e371a0f59a78,0.05597957083955407,7,1227799.0,360,11,2
da05ce3b8a38b35b6fa9f57e94eb1a39,0.007449033175362274,17,1571906.0,380,14,2
db59c6208ea415ae5eb56ceb9dec9643,0.08091506129130721,19,3986377.0,251,6,2
dc1b0792b58b9be5c98c08957dafba03,0.014872104860842228,2,1898.0,2,1,2
dc53902ec47a5914254585cbdffc87f0,0.011304427869617939,1,5896263.0,967,37,2
dd0325239059141ebd204423965475f8,0.06564440074726008,91,1111971.0,148,9,2
dd59c99121222145864f864bab45beaf,0.9811467528343201,1,581144.0,123,7,2
deb7afaeb11e4493adfdfb70b45f8d88,0.026564071886241436,4,10715423.0,2,1,2
df10b2a5d6e1a3226e6df5e71aa85dbb,0.005666148223099299,18,5437920.0,232,11,2
df3641b35ca16527c1b8f4be438fb1d9,0.15627318993210793,6,3415.0,2,1,2
e061ae3c20b7bd30d1117002f79c3f9b,0.004506090073846281,2,37053.0,24,3,2
e158e84cde8301bb19696ae2db11958d,0.031500808196142316,22,1341711.0,119,9,2
e18a4be9e03a89c8e5a68b2ac2dc108c,0.03679709509015083,2,2932587.0,406,8,2
e1aa138619fa25a830d07dd7ef26d713,0.01260569563601166,10,2781560.0,183,11,2
e39bd68fff70e478e20fe1032180525c,0.08831569121684879,17,873587.0,61,7,2
e439e2b1fb4e074731edba5841a0dae8,0.2731313705444336,15,2628060.0,94,16,2
e44615f49d5928f6cc5c39a7c667c30b,0.018683808157220483,7,175661.0,146,5,2
e4a80d8da4cde8828eb39ec5ab6611a7,0.10044933762401342,6,20980112.0,11,10,2
e549d00f376ec07fb9c2dcc6ddf3fd75,0.07533246258390136,140,5504496.0,443,21,2
e581365f537a576346d4f266e16354d3,0.003858579439111054,2,33990780.0,1,1,2
e5d90b27f25e2dad97b6a9c848021a15,0.0029250644147396088,1,64030.0,13,3,2
e5e1566614928d15b1ba57631040cbd6,0.04118897707667202,39,2220724.0,417,2,2
e611c35baa3341de51037c39681bc036,0.22749887872487307,5,1644432.0,200,18,2
e6458a10a761f6427001434d46350541,0.11298592761158943,3,151977.0,18,3,2
e67ab3d80e4583e46b9a20f239c979a8,0.37633840064518154,22,5094978.0,1696,28,2
e67c9c34ffa0246f8f115ba9b968f32a,0.0018647124525159597,1,1639.0,1,1,2
e687b21e9ae3420d63996d7cdf0f6313,0.24951221188530326,39,78966.0,9,2,2
e69538fdbf491a97d3b34df88e8d389d,0.052398407366126776,9,20209726.0,84,5,2
e7754fb53b2ddf94332ba03ace30a718,0.04890562384389341,13,24436946.0,1,1,2
e8a182a34db808cd689e5998f8fae0ed,0.039021427277475595,14,5578088.0,309,10,2
e8f32a7d30dfe2bf770e342b1de5c571,0.04073736257851124,2,346.0,1,1,2
ea309cd3fff44454458428b56ab5a732,0.05321119725704193,1,356.0,1,1,2
eac97a370ef74f23a424bc9f3bc89722,0.059550720266997814,19,26325.0,13,2,2
eb71ee835bfd88bc16e753b90b5623dd,0.04781000781804323,3,2849278.0,384,13,2
ebdf0f80289158d9d9b00a5a752f5d9a,0.1583382897078991,11,2211175.0,428,21,2
ef0254edcd4daf43469c261d0a10f107,0.005622330121695995,1,697597.0,52,7,2
ef0e9b6261dedbea098dc93737284033,0.3629347085952759,5,2326206.0,9,3,2
ef33600c65a00788820c37e78a8f89eb,0.1558927446603775,1,7887.0,3,2,2
efbe48dfe2be1761990d76140cc61fef,0.013123061915393919,13,8680172.0,1528,6,2
f22ce8d5d43321423e02721c0d568a0f,0.03420386975631118,6,143351.0,6,2,2
f271547926abf721787071bb397f6d50,0.15160129498690367,8,1723.0,1,1,2
f2e53ac1899e3fac0d23ad3430c12ef8,0.048641964327543974,5,1009.0,1,1,2
f2ed5f5b9e9c90d0f68a0c0ad1e55f23,0.015315509168431163,6,100844.0,18,3,2
f332bbf70f88bbcc78c5266b74808479,0.07403919287025928,3,2869.0,5,1,2
f3f17037b9387852825b63deee75e9cf,0.07993099908344448,20,4628342.0,518,20,2
f428cc35a22dbc20b4535b2ee7bfa8be,0.013853640484740026,32,329046.0,1852,43,2
f4605452e0971404c6a683c460717189,0.007070484338328242,4,82436.0,13,3,2
f4655cf401719c20dc3f414b975e31a4,0.1908329352736473,3,1636.0,1,1,2
f50b4be33173b72cf6ba37bacaade33d,0.7114672064781189,32,17566.0,3,2,2
f521b2526c8f536f7753572b1bb89a5e,0.011306593398330733,22,3068340.0,952,25,2
f55afa582740a76bc8991310d0824430,0.302504844032228,23,4346129.0,2,9,2
f5f94b2e324d6d9e4e5d35f08f547e89,0.9363780617713928,3,554399.0,27,6,2
f64ca35d30a330fc45a3907b28242432,0.0026741279289126396,6,5938607.0,349,33,2
f662cdb41b6cb8404f5e54b99648c2a2,0.017431917134672403,28,,910,13,2
f6de647b98144047b735a4189382414a,0.10536811416386627,100,101727.0,13,3,2
f7e0413788927108c65b265e0352b1a5,0.005307880928739905,4,13891.0,4,2,2
f82bbb9580d6df38efdb32d36364a8e7,0.007947040081489831,8,5781017.0,1183,34,2
f85b68a1d13562169fdfb71103272d20,0.01251256326213479,2,2556032.0,97,7,2
f94bc982dcf97e50c976619c45ebbaf4,0.05358666181564331,2,12830064.0,193,17,2
fafc221f2a8b5065ab108b2e05f2786a,0.0004360565362730995,2,1593906.0,552,11,2
fb170348fc312b71ac20c22d3355c526,0.35687729343771935,6,36031.0,22,2,2
fc87df1baaa2f9ea7c65ed74ca829e4e,0.014051948906853795,6,2764.0,5,1,2
fcc326b7dd32d72115fa66aa760149c0,0.2937964355805889,95,1386555.0,274,18,2
fcd34a94aab1d32d69c11d1374778395,0.14937444229144603,71,459126.0,88,6,2
fd74afbee04daee2409cc94e04ec512a,0.017552999779582024,1,20743239.0,37,6,2
fe07d91d16044ccde3d1c7b37b413561,0.21523591689765453,9,315196.0,50,6,2
fe43db60d710f5c7136fb41092e19f4c,0.05269910779315978,38,5505360.0,2230,12,2
fe6eef5802aa69dcfa6d64298c4ef0ec,0.0760527984239161,6,259613.0,17,3,2
fea7d9902f7d0e7c4751b288b11aef15,0.01918257330544293,5,11032388.0,36,8,2
fec3bd5aacbd2a027fe9bb8e68ef2503,0.05791248218156397,24,53693.0,12,3,2
ff0016ef39766cb9481632f3dadd3ddb,0.01612687949091196,3,2297809.0,805,23,2
ffb0681b59d6886f81b3955d0d6b1c80,0.14708247082307935,13,18902847.0,1,2,2
0159b32b19b9bbda717ecc41df7091cb,0.0028659941162914038,1,989926.0,273,11,2
0305A83C2966418CADA8EFDD8CC384E9,0.08612280458420514,4,113433.0,8,2,2
045552681ecf841cc9cd17180e745664,,0,,110,5,2
07745FC42C1B4DDE98EB7BA9C5F020C9,,0,,29,3,2
079040ed9a76fcd8bb4e4ab75caccb1b,,0,,8,3,2
0E23A8DDE25A4E49BA39476480120BE7,,0,,1,1,2
0EF45D1E0E694BC78572ABA31298050E,,0,,1,1,2
0aebf5af9912f16e7866ce68b531127f,0.07295829802751541,1,989.0,1,1,2
0b183fcf22e80671c3c385134fd4f2b6,,0,,88,5,2
0dbb7b1fd5fdadabe2adf28ba89e4e68,,0,,1,1,2
0f4f2ea6304f20185460de71d3f10ced,,0,,274,9,2
110aaf695c386082a637bb6604bd54a8,0.22285377979278564,1,674.0,2,1,2
119bf374ef188de2a918a916912621b0,,0,,29,4,2
12bcd7f14e37b8ccc0cc727f72328a43,,0,,1,1,2
13b5d2bdade3e8eacb56e2143348e209,,0,,2,1,2
15ea772fed54d417b351df23a0f82595,,0,,184,9,2
174303efd8d4e5564c0901350d6cd6f6,,0,,151,6,2
1847e2945d88db2d7146e45b988b435d,0.4221932739019394,2,840.0,1,1,2
185f144418d7d3f8eb4979613370c32b,,0,,125,9,2
18a4ba6310ff4f6af4554b53c0bb5663,0.011617856100201607,1,4839710.0,852,20,2
18b26d2705bc02b360d891b30b701fe7,,0,,855,16,2
199bc4e2942cd057b4b09207f000ef1a,0.007714476436376572,1,290.0,1,1,2
1AB392C2D97D48718B752CD216194198,,0,,77,4,2
1C275D026DAA4AD8BAC2498ECB81C500,,0,,1,1,2
1ba3d43ceb79e7048c06608a7064bbcb,,0,,11,3,2
1bd09ca12d2df50bff3d6fee4b2933af,,0,,241,12,2
1ca5d66f4dc499e65baa546c7c02843c,,0,,3,1,2
1ececbe05d7ea19c1b6bddae164f546e,,0,,14,3,2
1f1eff5bd9ce382bac0a517bda35e5a4,,0,,1,1,2
21b180f853be35bebee3361ca55a6bf3,,0,,73,5,2
223182dd4b2162df245995a3d45ff692,,0,,45,6,2
25713fe1d9585352eddf2a5e32eca8ea,,0,,319,9,2
26bd0d3d0854a594beabeb1c755f7f52,0.003142037894576788,1,745.0,1,1,2
27b99a0985d0fde3fc0239367831a53a,,0,,1,1,2
281e7fc98403439a7f6ee197c0f4fb79,0.049014439806342125,2,1004186.0,76,5,2
285ebc5d56f7dbe9694eb9d6492dde9c,,0,,211,8,2
28bb15ff4a10f8221bcf74f2c1bc09d0,0.0040062000043690205,1,471.0,1,1,2
2a857696b2c97ba861b58cd374444ed1,,0,,1,1,2
2c0ae6feeb99e828f240833c5c97d6fe,,0,,86,26,2
2df05bfdbba56a933e42fb56977280fe,0.017301129177212715,1,896405.0,104,9,2
2f1cd3ccc76d0026328a7f3ecd4ddfb2,,0,,375,14,2
2f45e5aa6f91eff3c6b8bfe5d7ab4a75,,0,,1,1,2
2f503a962a1acf7e52834a5b7f30cbea,,0,,125,10,2
309e900f28d118cbf1873588655e9cde,,0,,4,1,2
320f0ff52361188d7985a8cfb2be69b6,,0,,2,1,2
3320ea08b1abf93a8f44656973fb4289,0.09669850021600723,2,1272.0,2,1,2
35dc7a5513570c074a6176a317517570,,0,,240,9,2
3719ec429cab32a13cdd197430311a89,0.0034625858534127474,1,1673.0,1,1,2
390e585ced11d5d23d98766e3ba9ebbf,,0,,287,12,2
399e0134f6349131ce5155e0fa44094b,0.01481410232372582,5,1908.0,1,1,2
3BD5D9FF9D2F4FB8A40B72B15A7781E1,0.006483446121215823,1,19148016415.0,391,16,2
3a14a3abc9d999703d107a6452c9729e,0.07908371277153492,4,74907.0,14,2,2
3b43c0f857207b293a97d75dc2c56fe9,,0,,11,2,2
3b78e8e7207b1611c69fe10deabc3b0d,,0,,3,1,2
3cab3e8b56d7c150ef9d14ca5eaaf24b,0.017934756353497505,1,9084363.0,19,3,2
3db24b87860effddc88ab3176a9a95cb,0.042798666283488274,2,15753.0,5,2,2
3e4b8dfa892465b62a47e7a6818c6ae5,,0,,80,7,2
3e4c88d93ff023e7221db69fb48165d3,0.014661113731563091,3,,524,9,2
3e9a4c60686a84dc7db795124f98c26d,,0,,34,15,2
3f871a615b8ece2e64fa461007fa9b71,,0,,1,1,2
4179925ba30f656563b1f679168d82fb,,0,,77,6,2
4499b02343942458a99406fe602bc591,,0,,2,1,2
458bac760041df4e5f71574dbc259676,,0,,1,1,2
46282587237fe558e61609cbff0108ed,,0,,59,4,2
479a8de506f3d9f2dd1a6f72ace623ab,,0,,1,1,2
47a7094518c8880c91a1bac7b850797e,,0,,3,1,2
4a7308b8acc56ed64670fa2eabea6351,,0,,45,4,2
4a7534ffbe02ddd4ad97f444d33ac1a2,0.012002943083643913,2,1601670.0,23,2,2
4a8fae50bef3a9da6e042e816bb01017,,0,,1,1,2
4aa6ad2e5dfd03b50c873ac0345d598c,,0,,3,1,2
4b4e2eace757bd1ee66648410f40be84,,0,,1,1,2
4c0e0ce263b97b74ec73a1a872f35238,,0,,1,1,2
4c4e0dd406013eafa4c0d7936eba78a1,,0,,4,1,2
4c54b3828f546dbaeb7622630f34d75a,,0,,743,17,2
4c9743e8a75bc6462494cf7e7af7d595,0.018593788146972656,1,688.0,1,1,2
4d679452045ce6dbf2f7002cf9b0d10d,0.026200000196695328,1,113140.0,23,3,2
4e615b2a3a2356be2eac326085195bf5,,0,,14,2,2
5126f3b74d4f593068753851f4a44d62,0.04698264226317406,1,1008.0,1,1,2
536307e362043b15615c47bab0e4b2cf,,0,,2,1,2
5520ccd02023cf341b54b36e60a41cf4,,0,,1,1,2
553635a907499fd579414c04fa609340,,0,,1,1,2
553dc446d4544ef1e4c60370c4c7cfe4,,0,,10,11,2
555ba0e282b6d292dcdadb70ed83adb2,,0,,71,6,2
55df65f0b9015c0292d94440388c6321,,0,,160,4,2
58e627d5ac145decc129b38a04ac6d27,,0,,1,1,2
596e67fb64ae629c31447a9152ead9c4,,0,,1,1,2
59759f5ade8e4c3f4d07d2fdb2154b9d,,0,,12,1,2
5E8655BA1D0E4A4685F40E1BCDA093F6,,0,,947,3,2
5EA93AB1C47742DBB92885F0FB9182A2,,0,,85,10,2
5b3e7332cf84009a3e2a2ca67bfa4e20,,0,,103,9,2
5b45764e8a9bfe556fbf098d0f9b43df,0.0062917135655879974,1,11975.0,11,2,2
5e46a0773e1832c0a8ef383ce5d0f95c,0.009063209872692823,2,2828404.0,523,9,2
5e7d47a5131bd7136d1630f6b3fed594,,0,,2,1,2
5eabf17826e6e040213e1c2a6decf9a5,0.022487133741378784,1,128268.0,20,2,2
64655b645399bce9d88d59a05446e3a3,,0,,12,2,2
6492e4d499035358dd786fd32ee45db3,,0,,605,18,2
657486334ede02377a951a78357fea17,,0,,89,7,2
68E990D0B44644DEA7597B667373C143,,0,,469,21,2
6914c1370847f117bc2225f41a4e6743,0.010228779166936874,1,1239242.0,217,9,2
698939af3c768e85bfe4f2f555780845,,0,,61,4,2
69c5cb6f43c91196eef7a91c7f420b47,,0,,1,1,2
6c856a09d950a5da100db8956b14126a,,0,,7,2,2
6f17129c1ca38c9abaedca71d287609f,,0,,2,2,2
7178c7286b76e46711ea212e4fde4fec,,0,,2,2,2
717bf58ace354f8a81eff4040981e206,0.004683903884142637,1,407.0,2,1,2
71dbc42d6d5fc982e27e243525bc7e51,,0,,2,1,2
72C88658064841048265DC2E8D87106F,,0,,17,3,2
7579ec630a12ef3fdf534e7b151ef104,,0,,29,3,2
771cc2aa34a544728c2760545925cd3c,,0,,2,1,2
77d1fb4196ed1d5b975628936d8b93c6,,0,,2,1,2
78ffe5c048d0184c6e861fba6e8f1ff9,,0,,17,3,2
79cd1b673fbb6f1f7b6e9dfb70c636c7,,0,,405,11,2
7B6913B4D43A4EB48B0609256A89D3B0,0.05465995788574219,1,2452298.0,747,17,2
7a4767c10b40eacb2f0a04ebd8b5a962,0.3104850947856903,2,1114.0,1,1,2
7b52fb2da51eab1df8af7a451092dd68,,0,,234,11,2
7ecb05712f8ff0467c69926a9651f46f,0.13704170286655426,1,677.0,1,1,2
7edf8839e41d46823cc8e28a1280f6cd,0.013749275356531143,1,1491.0,1,1,2
807fa71e98c5868f9b54ccb7e3fefd01,,0,,1097,18,2
82ed6602db4f108374c88e8814b0d370,,0,,72,7,2
83274367f395d8e2305a413a345950ce,,0,,1,1,2
84713c8b2ada5899258b8c4c1d8e9bcf,,0,,146,7,2
8582ec1386e837279d31e0a1487db62c,0.023493653163313866,1,1259.0,1,1,2
8687110a26dfcea295e54b7965d015d7,,0,,2,1,2
86ec04b357c6079062d1d4d881f05e37,0.022905167192220688,1,682.0,1,1,2
88b779d9392d0926f5c72355300e8064,,0,,71,9,2
8c348ae5c66b8239b51ff3b77172e17e,0.12396326661109924,1,218256.0,95,7,2
8cdae136521a113151bf6037b96cb06d,0.014599191956222057,1,909.0,1,1,2
8e3963616b560fc1bd8806eb1d2e2f2e,0.03505344316363335,1,7052045.0,67,4,2
8e8d43811087d6c968d3806cbe07a712,,0,,77,6,2
8f1697ac17c7cd69d30bcd02b851d9af,,0,,1,1,2
927cbfafe3fbaefacc461dddc05f88da,,0,,170,7,2
93515baf5d19037da574a202d067ba4c,,0,,202,8,2
94e86dc72b7fe1d129a96817635df8dc,,0,,91,4,2
95430946cf6c3edeee8b5dfd53cc7eff,3.185833215713501,2,1948.0,1,1,2
95a3d7b06d00144c9f096313fbae2262,,0,,317,7,2
95c8a6e0f09a444bee5b19aeb006d3ec,0.004487262107431889,1,1962869.0,308,12,2
9641680296d797202cefdfcc823cf8db,,0,,1,1,2
970399ccfa6f0bca5cd91321d6e26425,,0,,61,6,2
971f52e426754a1fc57fa4eaca7962e5,0.01851699873805046,1,1044.0,1,1,2
9853518c9b3dc8a58e8d81705cb4a351,0.09559797868132591,2,1104.0,1,1,2
98C8B9042F2141EC8C46E26366C69BAA,0.01838626392831421,2,3489517686.0,156,9,2
99fc3c17d458cbf1687aafc915ab9ae9,,0,,11,3,2
9fb9f05310538a11a0e4434886b2ce4c,,0,,1,1,2
A03FDDB29C8D4A93A3D3F6B25F1EB6FB,0.010994841384887696,2,8441.0,2,2,2
AFEF1F6143C240E79F269CFBAE61749E,0.023551336288452143,3,5964.0,5,2,2
CCEB3D7F907048098AAA84AADFCE19F6,,0,,1,1,2
CD24060B35884B5B8A2A9C834EAA3C25,,0,,298,9,2
D0365A7B6C8343F98B3EEBE7990F6D1F,,0,,732,25,2
D22FCECCFBDD43EE9EB9F9783F5C2F5D,,0,,6,3,2
F051523C3FFF46DEA5A28707F42B818F,,0,,152,11,2
a0124783e185fdba5d45ebe00466ca01,,0,,147,8,2
a2d603d3b1ee2870a0444c2a4b4da4c2,0.07182613015174866,1,1646628.0,11,9,2
a4698ca1efd2735c3d4d1340160fb085,,0,,1,1,2
a476e315b68b34275d4f195a13d81449,,0,,1,1,2
a647cfc3ca842d3d71dda92eba74c339,0.0022563000675290823,1,27576001.0,5,2,2
a7cece221cda53585d44df6bdb159e87,,0,,1,4,2
a80e37b0e9426c2b127205656b2ab3cd,,0,,17,3,2
a8b8682227418059873c73167d9e0455,,0,,46,4,2
aa57abf4d476bcf3720256a97cffed79,,0,,74,3,2
aaa89bddbf18c1db74a99b716b143b66,,0,,1,1,2
ab26d99e6741914793aa1b04c19d8b42,0.005308263003826141,1,445.0,1,1,2
ade017408bc9664d8bdd93e920c50326,0.07510167360305786,1,375.0,1,1,2
ae56c54604d5f693f3aff9cb2b935f12,0.02372901514172554,1,161.0,1,1,2
afb97ead3ddd43ba651c8a1b094d02d1,,0,,569,17,2
b178626c6f2f5478fcefee1bc74bcf93,,0,,643,12,2
b1883c59c547a7bb3e28ec46cfbcb003,,0,,1,1,2
b285743d62cae99c06a1d8870f4a8a2a,0.07732976414263248,3,1029.0,1,1,2
b2ed3db630d75bee6d540ca22b4a71cb,,0,,2,1,2
b53ed2e0ec1a40cf119490c7108f4742,0.01835927553474903,1,299.0,1,1,2
b5fd6c2495a8142413cbb099451f8c2b,0.029950160533189774,1,1105842.0,345,20,2
b6123f83189da9e878231cd4c078d886,,0,,1,1,2
b62e4b72ad7920e63c74c914132cf2a3,,0,,34,5,2
b631d55d99c308975d32ab07a8cddbd7,,0,,1,1,2
b6cd926b041279eaa805c12ab9578a2a,0.07537174969911575,1,393.0,1,1,2
b934a7608d33ebc3fda3bf44dcd36a91,,0,,1,1,2
ba1d1aa7ea1428085496f529b1a7a5a6,0.005668617319315672,1,505623.0,90,4,2
bbd3c4b3f11c29ff6bb706ee912cbca8,,0,,106,9,2
bc3528a1b58b35d292a90dbae986324f,,0,,3,1,2
bce6825e60071a1dc79f7af9369d1fa1,,0,,1,1,2
bfd4b42124737280bbfa179e307fdf0c,0.005759861320257187,1,2865226.0,598,21,2
bfecc50eaac6aad7e971173ebbe299c3,,0,,1,1,2
c129b0411fe9b5c3875b36caecd2f868,,0,,801,39,2
