user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
48f91c2c2c267bac783501a1834dc1d8,,0,,1,1,3
4cf973ed69b1957fd0d70a362ce2e22a,,0,,339,13,3
4e7f4087bbabd543454c5a8a2dd2594f,,0,,292,9,3
584CCA97827F4D3E946C0C27195F5B93,0.0460699577331543,1,15571477918.0,458,11,3
5a070206ac5b917259438d051f3d6a71,,0,,52,4,3
5da18a03de3f781749398f1930f8b8cd,0.010725698433816433,1,1632858.0,612,18,3
5f4afa53db1d4617058cfcb2a8ac523c,0.009999999776482582,1,744997.0,170,6,3
60b92f93828395af3644b9fa2b41b441,,0,,7,1,3
6150d36980bd6f73121ad97b37aa3765,,0,,509,11,3
6280260121e99d171c5f515273ef38a9,,0,,20,2,3
64BA3C7CA263448CAACB0A4F3FCD17CE,,0,,4,1,3
64baf6b805ecbb29b65117ff57e273a1,,0,,2,1,3
66eefacba20c0579b541f6e2ac6cb61c,,0,,7,9,3
66f8f8624e5baa371ab911767edfe5ff,,0,,1,1,3
68e82bcd81bf1446a2fcc5ed6cd50311,,0,,447,18,3
6a0c54904608b6b2b9159666f8728495,0.0037787901237607002,1,5272145.0,482,28,3
6a7af82782e40b044493585abcaa8138,0.026585210114717484,1,475.0,1,1,3
710b4e536c8787615263e98e5f03ef69,,0,,109,2,3
71a817441e17269e34d91a53eb8a7bfc,,0,,117,8,3
73012b6b1a57609eb3d76b37a33d8f12,,0,,1,1,3
74795baae1109c500967c65567cf2f66,0.053343821316957474,1,35556.0,2,1,3
76d1cb743609e20a4031a9cb1c692054,,0,,56,3,3
796513883a0e40e5a2c6575c89f3c13c,,0,,233,6,3
799adc382d4a2ce39eea7ebeb076fe92,0.00346533115953207,1,2496.0,1,1,3
7adb1b863e7e25c883d1cb775e16ca43,,0,,229,21,3
7b63efa0446e7076c79d3964691a7d55,,0,,332,16,3
82d3a830c114dd87ee5166030acf3a11,,0,,39,4,3
82e812c37ebfe254c2271648779632af,,0,,192,12,3
83437349e8dc9a18e9a9b219f4778c21,0.09762753173708916,2,1178.0,1,1,3
844d7204a3e46fa0616fd013d9cc1416,,0,,257,5,3
8510c52dff6426babd56a3bdbd54ca25,0.6538798809051514,1,15074349.0,4,1,3
8520d9d1c294c34359542edd913b3a7e,0.021260254085063934,1,193540.0,78,4,3
85b73eb28b43a458f319854397da3d26,,0,,1,1,3
86afc3e283cd553c7c7e355a8b2751fe,,0,,3,1,3
8727877b0b6a6107a97376d3e5c86218,,0,,3,1,3
87D64DD6FF4C411BA9BD9FC569B14DC5,,0,,4,1,3
8e3ba2bf4c92ee5834d43adad304aa25,,0,,422,17,3
9329aafc42993bafe320cb33be8e945c,,0,,1,1,3
9352ddc8e329240057df91ccf46bf869,,0,,467,12,3
945f3853e6fc03ceedc9bbd42707dea4,,0,,32,3,3
95d31e4d096506d834e2208efd6aadc8,,0,,69,3,3
CD475B20E1AA4BC5AD6F58E9481C4331,0.0477028054262,1,274475.0,40,4,3
EBD036E8D2D1430F842F2EC7262D5229,,0,,679,28,3
a16c2a90f75b7603a181bdce84d863a0,,0,,28,2,3
a2fc5e0bd28f331c947ed3fcca90108c,,0,,1,1,3
a39d22d282c52a1fb6f92cdbf736e7fb,,0,,601,11,3
a664b7aced5a825805871557bf24fb83,0.010940000414848328,1,1087.0,2,1,3
a8806990482903745c09d7249b24667c,,0,,41,4,3
a9b92740bbfeaa3b546913b4cdc0c001,,0,,32,2,3
b0e39500f6a764c390a34d6b71536f32,,0,,3,1,3
b38cdd26bfe3b43ff626058dfbdf454d,,0,,288,7,3
b4e6b79415ff3848a51d9aac28130c0b,,0,,5,1,3
b59676d84e0228dba91693ed430bb56e,,0,,236,6,3
b9c454af838a5909de6f506a717056e4,,0,,533,15,3
bd7c94b164e49a441e21032872f14365,,0,,1,1,3
bdd0878a2f0027477450941544c29670,,0,,829,34,3
c04c807bcbcf3998ef04e2a791d5f70c,,0,,79,8,3
c82d43339c84ed7e1c38e1f75bb7c162,,0,,14,2,3
c971af24bf26bbe3b27929f31d526775,0.1459859162569046,1,902.0,1,1,3
cb9a8ed0734114cf5066f71dd1610a80,0.009706705808639526,1,2726797.0,377,9,3
cde43f581abf936f5b2fe2ffca285518,,0,,11,2,3
cf1f9cc24ff9747ca16163a8c3888e57,0.020820743404328823,2,1925.0,3,1,3
d039c4b6b98b47a10fe1389179a48150,0.004368465393781662,1,1519.0,1,1,3
d48c800e0d0eb5f5c0dd24ac376512ee,,0,,71,6,3
d5778f45c7d5ca3206ef97f7375036ad,,0,,4,1,3
d92502b7415cd1787acc60e922c7964c,,0,,4,1,3
df867eb678c2d05e6d0ffb765648d2b6,,0,,1,1,3
e2d2195d16387240b3b39323319bbb43,,0,,3,2,3
e2f0c1bba8465ba82cf300f049234b49,,0,,1,1,3
e3b4a4e6c7753b3d4a4239b4a97d6682,,0,,1,1,3
e4ddae1a0f983cd0f1cf07809eeddd28,,0,,9,2,3
e59d73c856621222e70049464a04feb8,,0,,421,10,3
e6581a89f3f3d51ff766a59b18a1dc13,0.007259999867528677,1,286270.0,24,2,3
e6a3de7dd466842f1d69680bba0e85d6,,0,,211,8,3
e855b17b4c674ef7a695ab8e1027f8ff,,0,,17,2,3
e99fd968393f38ddd8af4e4836f10bf7,,0,,97,4,3
eae022a7324a4cc3ede9698d734b277b,,0,,28,3,3
eb0c19cb434a6dca0f806a5919dbc1e9,0.017717113718390465,1,1899.0,2,1,3
ed38aebae219c98243ee8af1b4b2f379,0.025110000744462013,1,364.0,1,1,3
034d9555efbbcd6139da5e83497e6aa7,0.005191201809793711,1,747988.0,79,3,3
0AF25DB0351D4EC3AA93D8513D3B9DC6,0.05515568161010742,1,816.0,4,1,3
0d56bd0d4fe27e14309775c3e71e10f0,0.0022316453978419304,1,8707646.0,522,33,3
21e84b79928414e7c7c3f003a835bf19,0.04108000174164772,1,3187.0,5,1,3
236303c5b5b44e1948795bdc7a0a7e0b,0.04514585807919502,1,708478.0,29,3,3
2c8e395aad5f20b37114cc228af3d271,0.0647467840462923,2,19348628.0,2,1,3
3f98646a937664b513131435e68f57b7,0.005403653718531132,1,997165.0,121,5,3
48441b32f2f14fdae09a1b3bd1c726c9,0.06599491834640503,1,3339337.0,304,14,3
71c90be4ef6a2dd7cc03876f33d0c9dc,0.0005771057331003249,1,3373.0,4,1,3
8ffe8d0dd7d3cf419d8e8a937020706d,0.0021454422967508435,2,204429.0,31,2,3
C21F2B9497474C019CB931CE2F87D83C,0.002170419694979985,1,642416.0,127,7,3
a8b550a60b3c02555e3c0f55f8b094fe,0.011782663874328136,1,23196.0,17,2,3
c00930ec95a0d6f82deb0759178f926c,0.011070000007748604,1,2247.0,9,1,3
d2c794b179f4f3cbc1737439cc1d16b5,0.021087019704282284,2,7386401.0,29,4,3
ed3556451d52cd2fed8a41dc519d2fc8,0.004210637882351875,1,1141713.0,304,13,3
7702A2B897C240E399F40834496F15F9,,0,,43,4,3
008f04060a1b7999353e9b5ff275d861,,0,,54,6,3
07ea6a9baae6ce933ada201228570b9c,,0,,60,3,3
1bf2799904d20de9ac9c141523576556,,0,,1020,19,3
203f57884c683d7d9d4f213f27c3f167,,0,,482,16,3
34bce01e63eb715c5b843a860a87aa34,,0,,149,3,3
3fc8e4aa2210b75d99d9918bb2d066bc,,0,,4,2,3
4d99b12399c58695755661ecbda86f1d,,0,,202,7,3
4d9a8e1bba4df089fb69bd093bf8ca19,,0,,6,1,3
53953b28d41abdb4de0b62da85454b69,,0,,132,5,3
55582e53d3276405b0727ec7963084eb,,0,,104,6,3
566fc2f1d9cd208a37bf13b6a394e6d4,,0,,63,4,3
59A18AD09BF34695AF4E636169F5D169,,0,,593,26,3
5b46b7aa8d72c99392e416ee1d4dd26a,,0,,541,18,3
696702a818cf540b4a37643a195d1bb7,,0,,474,16,3
7149f01c019868cfd8855a087518cff2,,0,,18,2,3
724e41fc156924eb9dea4a8cb044ee63,,0,,111,10,3
78439ab26542d1a1c084d8bce7714619,,0,,6,2,3
7876e319fdcb16b60e0bb01896318f00,,0,,116,5,3
7e23cb219ffcaedce1f6d19ea19f40cc,,0,,3722,33,3
7e93097f80c3a996ea07d92f49a0cc85,,0,,4,1,3
8a6948172d5ff59b3d0d04652df6eec5,,0,,16,2,3
8c9f358455fe357b5c9fd72cdb274d46,,0,,128,3,3
ab85d2633ebf03a1dc68b26406e06c54,,0,,33,3,3
d08b89b82b4fe4f72513580003d82c6f,,0,,296,8,3
d3392db6fa057fc60129c7cb6467b3d8,,0,,546,23,3
da125466b6b7fc171a4ab2e7b12db6ec,,0,,411,8,3
fa62475ce6a7cfcc162aead02f2ca384,,0,,650,16,3
fb7b99404c168fa427cc2861693d1fcb,,0,,1,1,3
002BC6EBE270415C958B42E8733567E2,0.11118080579354774,115,1733061407.0,165,6,4
020cebf71a0fc93635d5ebb29631a0cf,0.07714777276851237,88,2021708.0,85,4,4
028e0bd68f50e55b1ebf73bf703f964c,0.14370775781571865,11,1021411.0,146,12,4
03478fdb7738ce4a00e66a7bdaf82845,0.0008320762244693469,9,3365154.0,1168,24,4
03c2a71c9db55b1503c0670967710be6,0.14515068143373355,33,4710.0,2,1,4
04c1e4442d89f5f631f90c96ad68e30a,0.3027195930480957,16,2327133.0,456,17,4
058516b75b802591c633c8544b28609c,0.07640540413558483,7,8018954.0,68,2,4
05e523123be7317427dd11ca0cf69ae3,0.04113478562794626,9,898663.0,167,7,4
0657cb7ea9af682281d7bd03481e7b1a,0.0236530180554837,6,1270623.0,108,8,4
06598d4f8f241ef858616a4e6ee90582,0.08382257213816047,14,4412.0,3,1,4
06ce135cb6c9581a20745668e3e11fbd,0.06909823336172849,45,2177055.0,347,16,4
071f35093f6055e850ab77f14f829f3f,0.005085196229629219,4,799500.0,118,4,4
07cd1e3b7cc9573061708b2cdff65814,0.0033296786714345217,1,2187981.0,535,17,4
0a717d66cf83e423f1d5885dac6c606a,0.022756723687052727,1,,199,8,4
0a9123804ecf5cbe6dab063f29940322,0.0697833001613617,1,30151474.0,1,1,4
0bf3b90265b0e98b5027c360397b3c42,0.08592769829556346,14,2838408.0,343,19,4
0e3b820785fdfa74b20b059eee93072c,0.21602918580174446,5,474183.0,296,8,4
0e9c5a81f0869273d3953befa44881e1,0.07675889413803816,43,1719470.0,375,22,4
0edbcec3bb9f03936f2278496d3469cb,0.00947227980941534,11,1330176.0,227,7,4
0f29f9fea90f584596b566a7050941ae,0.02708448376506567,7,450514.0,51,2,4
105c7e35ada6e42fac2a60547af32cb4,0.22592008364154026,106,1942642.0,568,14,4
10bb3b2390ffc4ad191c3b018555d887,0.07770463079214096,1,3853215.0,203,5,4
113fd780c98a9a0c8fbde56fb0cccb33,0.005226540612056851,48,609722.0,153,8,4
12592D376B914B63A951017AFB5BF5D7,0.0592827364730835,11,10394612481.0,83,4,4
12c6f0f890332633066486f80c388a8b,3.440444353967905,60,31145.0,5,1,4
151812a8643a977685948862ec253083,0.3454186860471964,11,9975.0,2,1,4
16E97E48805B4C47B58818ABEA93836F,0.002721833000000001,1,19044396703.0,134,6,4
16b3619961fd3e071abec0d6691bfa9e,0.02786062122322619,7,5687280.0,1815,40,4
178780ccb211630ee7d8ff7bc47ed315,0.06437212019227445,40,5237.0,2,1,4
17af4eafdafd18798fc46a98d38315cd,0.014542935881763697,2,3685.0,3,1,4
17b8514ada96a3091d61516014cdd018,0.0037831797380931675,11,3315815.0,384,19,4
19057eacf7a4446d330bf4ea590d0f94,0.041099714406300336,35,314460.0,83,4,4
190dc521dd1a835bb406fff710dacca3,1.5719164460897446,50,39699.0,4,2,4
193ec2e92b62d5a1f5a81416f5697065,0.0038752678083255887,2,2286.0,1,1,4
19cfde62a58b41dfccd1b5baedd8efb0,0.0047739879810251296,6,1868.0,1,1,4
1D195D2C4E5043C881340E963B07DA95,0.03501696431124768,49,3036882486374.0,2215,20,4
1a12d2997b611b881a067d774878a472,0.08122757729142904,16,89524.0,13,2,4
1b5eb4d7eb2d4a406287b53c7d227126,0.10524775111116469,25,36357.0,13,2,4
1c5cc51142fe819b3e790b7b2b4594bb,0.0050784958293661475,9,549843.0,170,4,4
1cbc1083ad7a5fe9f07edfd67d7d7739,0.013767246156930923,1,1654068.0,457,9,4
1d1a42ae7cfc2f8ebf537f6a41e34c27,0.6733178570866585,4,5230.0,4,1,4
1e20235c2bd390dc53bb4889afcadf3c,0.10348697751760483,5,92845.0,11,2,4
202eb1de85bdfc317a667884d44e1d29,0.010448222979903221,1,3164.0,6,1,4
2046c7f941c66e6d2c2700040f306d5b,0.009999999776482582,1,18746317.0,40,4,4
213a16508086dbba3bfe407f2f1d8298,0.050012352876365185,3,14632248.0,26,7,4
2147c5a2f95193f89ea0d3fc56c5d75d,0.06623578071594238,6,501338.0,69,5,4
216aff36e09da775f10cc8e05a8ebf87,0.07609847700223327,10,1849.0,1,1,4
21cb903b9281ac724d4f5d453b046e9f,0.08025744126643986,50,3187517.0,365,15,4
225321ff2969b9b9b17c1e83363a7893,0.13175255060195923,3,1055985.0,24,2,4
22e8ffdcf2031baa82426100e7e11887,0.16778762079775333,5,183460.0,3,1,4
22f2a19417eb932cc87c82f97c0ebd09,0.06846232619136572,11,3085.0,4,1,4
231c2298d7e0397de465873fbb187698,0.056922494317404926,43,69274.0,48,2,4
233646872c237d99fd9f3a242e27d0ed,0.40559555776417255,17,37575.0,43,2,4
2345841e72d8cdd8f0025deeb0bedfd0,0.01744423172203824,22,1259271.0,295,7,4
2374e14e9962ca4e627462d488493aec,0.02801700495183468,2,342826.0,16,2,4
2457d312c6554f331610e08292aa37f9,2.7650447487831116,3,400132.0,20,4,4
24d7ea04155e65b61d6e6e826215a9c4,0.4512756847543642,99,2330136.0,229,13,4
26528ce122b187413a544a7d65f7264b,0.008580000139772892,1,12777099.0,2,1,4
272bdb9d290573d6f30812168bc78326,0.021216999273747206,3,289701.0,117,6,4
2739d117e9f8d9179fdf783e5f3ca64f,0.04805743880569935,6,259809.0,3,1,4
28543f45e1b9badc1a5d2ac688335bb6,0.004499076982028782,3,2872079.0,697,5,4
2872f4c44b0ac21f822d1993ad12e48f,0.015771409496665,2,12508469.0,69,11,4
2886682a84237949dc26c3a056b82f5e,0.0722665237262845,57,43417.0,6,2,4
29e66be4dc09f2f7e97c554f48b545bc,0.08603186788968742,29,2809909.0,103,16,4
29f4b207927b29108b20b2b0591f3029,0.023608427960425615,2,3714060.0,299,10,4
2C86B6C21590432788C09B03A5AEC00A,0.027103424855640955,20,5195947234.0,321,9,4
2a3ac9bcc050aa20f1c847c993ce2a68,0.09134172950871289,23,6918.0,1,1,4
2a4d0eab7658868d460c620e554f4f46,0.003955714055337012,3,1113250.0,224,8,4
2a7e12a34cd27136a4054e1078e36fe1,0.38741159811615944,14,1700.0,3,1,4
2ad62eed192a955a97e7276fe8ef0a5f,0.029483706690371037,2,22282234.0,2,1,4
2ba462d901660585ddb9213ea9df1608,0.7535353428684175,79,602795.0,24,5,4
2c44d9d6569c183660f24b2e0c75dab6,0.3833865448832512,8,23619.0,2,1,4
2ca69e66404caaab0064b3d723e6eff8,0.011074734502471983,10,419130.0,73,4,4
2ddcaf2d9743f84c0914af538ef13cfd,0.0037684300914406776,5,3338013.0,1027,14,4
2e20e3750284997bb692f2e01746fb45,0.42458119755610824,17,1524360.0,387,7,4
2e31c50769a7e3c7c2658eed4f235be1,0.2864921987056732,2,27094224.0,195,14,4
2eef668ae8da36caa4a7b1fa31e398e0,0.3796352040953934,69,107096.0,53,3,4
2f2c18bd595a2dc5eb393dd0180ca84c,0.19959430117160082,22,1894728.0,444,16,4
2f73204458a83aed793c1d2b985008f2,0.021393420873209834,6,1113967.0,404,14,4
2f98c0e0ac160cc1a258fd57f1e378e5,0.04461383353918791,6,2880.0,1,1,4
303effd260e53f72b6920930b442cd7b,0.5036392770707607,15,989892.0,65,13,4
304B610E0AA849B5969508C42776CBDF,0.042207524619710016,12,12129706055.0,125,4,4
3075E3C99010426A88AACECE7CDFDD15,0.23259983098466247,29,10400998116.0,28,2,4
30a8f38a833148b0609ff28b29dcdb99,0.07697211881168187,59,12470416.0,3,5,4
30ebafc83848c484a837b9ab5927110a,0.00973214185796678,8,2273127.0,173,9,4
321EC45BAD8545808DD9C6E4AC4C0D7E,0.2644362640380859,2,1447174.0,223,2,4
324f2df8ac6724c2c7e0a183b10bd56d,0.012856829445809126,7,8276412.0,382,8,4
32f0bd82096b1f66d968065ad3c86524,0.01674177683889866,1,1364089.0,391,8,4
32fcf418ff8e296219b3f8aeaaddb8e6,0.050169161055237055,6,1163521.0,96,5,4
333e8188767bc49e4846f7a4cd76a69b,0.4149004081264138,22,424509.0,18,2,4
349d8ac23adbe4a669f92082161452c5,0.029153174255043268,7,1811314.0,190,9,4
3550a292a114d367f29a1475226beebf,0.11346695013344288,40,17287023.0,40,7,4
355c555f2b196ab44ed4276c16ba80e0,0.4465835988521576,16,274190.0,23,2,4
3589b31ca0458fdff15d14809b3fc4b6,0.00979513581842184,1,1504405.0,220,6,4
362d42e647e6d742ae0a1ee969d86e0a,0.012047129683196545,1,3400.0,3,1,4
371b504320653d4bc73e8bcd4da332e9,0.09555753879249096,29,2642616.0,808,19,4
374cf58cd6be43e3e0980c1cf66da25c,0.43981628865003586,4,1259737.0,18,3,4
38e4f8bfc939df07208b6afc7327ebd8,0.3329397067427635,6,16469336.0,3,1,4
39eaec6369ef63ed1c2eb04cb9ff81f5,0.00684786681085825,2,1197.0,1,1,4
3a102a655276f112394735005a5a6fff,0.04336712905205786,7,7929435.0,7,1,4
3a2db58dbc5fe8865281777cb7b926cd,0.11386364966165274,41,190387.0,24,4,4
3a31e96d6c57207d76962fab1f851bc0,0.07829943066462874,12,2636966.0,649,18,4
3a39d8270844f4de750d3547daa21525,0.21784014627337456,6,5867.0,4,1,4
3ba530e057d25883fa9ca1b03abeb04d,0.05682878557126969,22,43465.0,9,2,4
3baa52651d39270900359d66b0e5315b,0.04058000072836876,1,23503921.0,1,1,4
3de958b5c3a9eebc4397a526f6594dc1,0.006634845049120486,5,969947.0,184,11,4
3ebd21e318516aaa84fdffc8dfb4765f,0.027329741045832634,2,20666.0,3,1,4
3fea19b6f0589fa3986b403e483349e8,0.0021357304576667957,22,2341251.0,461,8,4
40515ff84f149c832814ffdeb09eca24,1.9548805952072144,2,31479904.0,1,1,4
417276F87B0A4C0CBBA21B94DB3E2D6C,0.08770840071492006,22,5201830315.0,195,6,4
41a7e90af5278f771ae070d8104c7154,0.004405638086609542,3,1883.0,2,1,4
41dfbe50ef38509cb4ef1c0fe072772f,0.26958177238702774,6,621729.0,153,4,4
427751ac212ca6095b703868ab9d5e79,0.09953368455171585,2,19759426.0,2,1,4
42bce05c5fb5075379072d70ecca1ae0,0.15551462024450302,9,278491.0,32,4,4
430a07bba4a2f2511f98c97f63c1cf73,0.003943462739698589,8,2637991.0,534,12,4
4318a4b0131c53fecd7387e42cae3d89,0.05904301721602678,4,1494444.0,362,17,4
449f0386b3e4a450e409ae9503a478e0,0.09350710082799196,10,13996180.0,1071,29,4
44ad132fef2f57f256c38f75d50d10ea,0.026556214317679405,2,1089692.0,253,14,4
44dc04a954d9d5c733025236e3d9f3c0,0.5492083262652159,14,2720474.0,7,11,4
452f6814934348f7dae648aa9b924c74,0.025150427012704313,25,481511.0,111,4,4
46a32dba49f07d2d8bc59d25ae5b557f,0.06106596114113927,21,3310328.0,47,4,4
46ac5ff9637843b418249d335f21a813,0.8568621575832367,10,4614.0,2,1,4
47ea7fbc63a4c9c27ff3402bcbe5c3a9,0.08095766918268055,39,824475.0,234,8,4
4873c6ac5ea028b0ea6e1dfe0c4e6b25,0.05107171065174043,8,2896420.0,285,10,4
4892d3f6effba3a2a4afeb49ec531155,1.0724999904632568,1,46463.0,16,3,4
4965f1599b80b2ecd0f7c4ce3e6728a8,0.0014593082014471292,1,2305961.0,487,10,4
4B6FE253C2284F21BE5F3042B60E912B,0.01166906452178955,1,136889168932.0,59,3,4
4CFC7D7600BD48B6B4C205F4E2C769C0,0.06620451248697753,18,19034977958.0,426,9,4
4E7FFF075B7D4C078F739D50218D08EB,0.01828418712828827,11,1734189131.0,29,2,4
4a065d407904094c0daef80bb7fd341c,0.1547599397599697,3,12417.0,4,1,4
4d57986eb8f5928281f4db224a888802,0.011772355443099514,20,3003913.0,378,17,4
4eaa403898ac8acb4fbeed7c09893f43,0.22706621885299683,2,1780.0,1,1,4
4ef2bdcbb8bffa5d570361ccbafb505d,0.030152268009260297,10,503498.0,95,6,4
51891df012ececcc0a68a384a73afaa1,0.3098064288496971,15,171694.0,26,2,4
5229067ce0a9b9b0083fc18c1ef53fb2,0.009338137053418905,10,355594.0,49,4,4
5288e010e43d5c99331280f1c79e54a6,0.23307790234684944,4,1003946.0,110,5,4
52a5229850d8e439040fe1b1aa970f0c,1.7860190272331238,5,1959.0,3,1,4
533675ebee2b1549cef92ef6bb626e01,2.193550229072571,3,1701.0,1,1,4
53BB78A6890E4E9F9363BF26535C5371,0.11672061402014663,46,387244.0,126,10,4
5421ce8d68a1ddb7917b205c54231e41,0.3700218014419079,16,2454576.0,297,21,4
5668f9ba8a800fb47406ba012504e105,0.10115973092615604,21,6023262.0,118,6,4
566b91fc68fb7f2c5ca4c0f818bbdf6e,0.20317641086876392,7,144415.0,20,3,4
56cfbcd38c6ab0ffc8a252f29285a918,0.02070032269693911,13,343492.0,57,4,4
574916f95fd8004dbabddb4d852b6ff1,0.03498391155153513,3,1459.0,2,1,4
576ae5cac24c23d713c2acbc9da54097,0.06267813127487898,8,3822.0,3,1,4
58b1a1132368a394b248594c58a251cd,0.014271667605498806,29,1342462.0,157,7,4
58be1960c182085c5259e4b4caff9376,0.04738442972302437,1,13345228.0,1,1,4
5987AE2206DD48C2A20F546B0D371192,0.03832437993659568,52,13839567349.0,537,9,4
5a50c2f961a39ee5de59ec220348af18,0.000690822780597955,1,200927.0,46,5,4
5a91f4113020d46bb2c995511d95282d,0.06463020108640194,24,3195.0,1,1,4
5c24f2ccc1670274ad59dffbb91e6fc4,0.08246041461825371,2,2811964.0,204,11,4
5df1868a31cf6d2c7fc406adbd25928c,0.10182288195937872,13,75672.0,33,5,4
5df26a6c1552befaf8dbcb2a066e4100,0.04861489310860634,1,19450226.0,103,4,4
6052faa4cdef5d9a74af95da2671e467,0.22581681981682777,5,1860509.0,492,14,4
60a7789771e6f8c027ba2e25229f8c0a,0.03460369631648064,3,2832636.0,458,7,4
611749c6bdcdf55311e0a1b340b3983c,0.046087222173810005,3,2802.0,2,1,4
61175fea7046350663e30b975b5c4985,0.12197999656200409,1,2986.0,3,1,4
612912aa4e98394898c571841a73aab9,0.048873769148485735,61,1575104.0,251,13,4
6134D6ADDEB743539E838441A4A513F8,0.27608378588979865,30,3464505998.0,331,11,4
61643c924f5153b5ef1f10900441cd44,0.35847656172700226,29,127243.0,37,3,4
62b1d88cd75e123d71ea1f714315dea9,0.6772845480591059,61,23167003.0,129,10,4
62cbdf5f63f1d010a5e54db270bd6602,0.01005945773795247,2,14865.0,5,2,4
633d988c89e3959107d3004621132162,0.10951043665409088,6,3459.0,1,1,4
63CAF2508161401386A7ACEACDEC5A69,0.02792707633972168,1,13833709062.0,348,12,4
63ad852708f0043a647955556fb9d8b8,1.7553633134812117,34,6281.0,2,1,4
64b1d0b7cbb4a8d4c3a227fd2385b9f6,0.24230876844376326,18,2306749.0,72,3,4
6559587e6592d676893b3cc582a29585,0.02220219769515097,6,157993.0,20,2,4
66837f40f6dce3d101485b82fd4be0f5,0.42065188847482204,16,65194.0,7,2,4
66b942e899585bdbf4e1ac092cb329f6,0.06817017740104347,37,3063558.0,549,11,4
67124c169cc7397dbd6bc833f2ee176f,0.011320631019771099,1,594687.0,79,7,4
68a1a28607720b2fb1ec8463dfd710dd,0.007115988060832024,1,119723.0,16,2,4
68b4f66cc6597b88dc038c2bba532606,0.47468001395463943,9,3544.0,1,1,4
68cdd67f9bbadf60e8a4eadcedeebe1d,1.5298946369439363,34,302303.0,56,3,4
69248076661fd17350299376529c9030,0.010379999876022339,1,1323.0,2,1,4
69937C2B26174ACF84C069B824CCDCAF,0.05259578704833982,1,36361156743.0,215,12,4
69b6a72ec134f72b7ec5ef525bcdad60,0.03326048911549151,6,3639.0,3,1,4
6a00bce2c3c9109e531e5df59ab11db4,0.16304186033084989,16,25222889.0,2,1,4
6a5aeb6d8b2b30b2ecc0093539eddc02,0.010094312019646168,2,5969.0,1,1,4
6ae284315bc4ecc1ef072669ad2a4387,0.06457055895589292,11,4663.0,1,1,4
6b604ce8e28312e8ad0cc052811522de,0.02194984443485737,3,35025.0,4,1,4
6b890d8f41d80b44338f4e53a2ea2073,0.040128879714757204,7,424944.0,120,6,4
6cd52553c604ac2c425ba07bc97bc9e3,0.05029724910855293,1,877474.0,405,6,4
6d59c55850ff065ed77df2632620fe9f,0.20646402123384178,49,2106861.0,236,10,4
6d62d30c1ecb17e57b0d3e8edb50dc05,1.5405551232397556,77,701774.0,225,9,4
6daa6f392e785bc92eb383300615e4d8,0.12636268138885498,1,1021147.0,183,5,4
6e0bf84041bc5a4c0a3400883b8be083,0.0062705352320335805,8,1085754.0,171,8,4
6e107c783a3195a841dbddac3c9916b4,0.027677868027240038,18,1484875.0,562,15,4
6f1bffea44d89a1850ab066756d3b74b,0.15417865850031376,7,5929.0,3,1,4
6fe9950a516ea09296232a8fd48d10a1,0.023188576917164028,14,5281306.0,3,1,4
70f4f2022a6ebbf7084760d413c5234c,0.046232444467023015,14,420432.0,60,3,4
7193856c40fa037f8971ce86389836e6,0.050842618104070425,9,6037330.0,684,30,4
71e1efcd0a5f94d6f02c62ebfcbde365,0.016269239597022533,2,1411.0,3,1,4
72815872d4efaab9100eae96ddb7c2ca,0.05352468870114535,20,3875389.0,716,13,4
72a4940e429fa187465b6c3928556297,0.12762140668928623,3,2978.0,4,1,4
7366938b4a7911547c61ac329845df7d,0.005318152892868966,11,244740.0,53,3,4
73e2dc9fb2546bb3c25881fb013854ab,0.1401713825762272,4,2107533.0,333,25,4
75133208bae242f051dbc385b800d292,0.07815893681254238,48,1514197.0,574,10,4
758a2c985d84cc4e82669018a9a92977,0.5382322184741497,15,2242652.0,208,7,4
76f2f01892bd383ec75c38db49a263ca,0.007154320832341909,2,357187.0,137,5,4
78d2e3efadf9decd7a3dcc007cae4ba6,0.15659569343551993,23,2882166.0,19,4,4
795056C6AB7E46A38C3D95F72F1A7A9B,0.2970082926066716,27,1734473853.0,28,2,4
79cdbf343ae729b69017874ecdcc6e62,0.008873590384609997,4,759676.0,93,5,4
7a117e4a80ae2db0e420b7963496db69,0.34045299887657166,2,2032104.0,314,10,4
7a55535af1b0a42e4bdf54029a099dc5,0.011548388749361038,1,369.0,1,1,4
7aed1aef4666345c7c89052d7415f4e8,0.017452072541345842,41,2938027.0,312,16,4
7b315994fe31ac409b4714e1d5d1d4b3,0.10341908177360892,14,297502.0,89,4,4
7bd232a2e07ad10dd1506a19391323a2,0.034088267013430595,2,683.0,1,1,4
7bff2c8e3131b43c96588455b70d27b4,0.1363559514284134,2,8094302.0,8,2,4
7e8c38f4c279d37021f204fd9b001723,0.043644845485687256,6,3897963.0,1120,23,4
7eca7d9847c3a2465f9ac31d165612b9,0.008943022228777409,1,1085.0,1,1,4
801de9eab4e55f6f007feb39fcdd0802,0.0871184942079708,26,117230.0,52,4,4
80484ba3e81be7340812a8ea1129f40c,0.4690798595547676,8,33949.0,15,2,4
80651a17dd86ccb780cefe57bde9349c,0.0024824810680001974,1,278244.0,37,4,4
80C2F111363C4DADA1CFDD0A68BE2545,0.01557046508789063,1,6914704445.0,122,4,4
80a68161511ad6afb52a423cf8440c64,0.7189070787280798,39,16150441.0,1,1,4
