user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
6e8db5313138ef3f5d8422742b23f2cc,0.22872312646359205,16,5217722.0,360,10,0
6e980c4914dc452e5dcec47bd44a201b,0.12308521568775177,4,19240.0,15,1,8
6e9c70174043945d238d27ed606f1867,0.06197915005031973,23,5275897.0,629,8,6
6eab9728419d788619aca24a1af32769,0.02353375288657844,12,5617533.0,295,6,3
6eb16a68f25e8cbae8793bde8d293e04,0.07405490847304463,13,87301.0,29,2,9
6ecf69199ce39263d3ddae9c4ae8995f,0.008719736069906503,13,7664.0,3,1,5
6ef4a8964a139618f703c5da7d9ac25a,0.0820163106545806,4,2692690.0,280,8,9
6ef953344ea146c60a196c240ea9c658,6.361374855041504,3,928.0,1,1,2
6f104aba4c70967665c28c69a8ea8bcd,0.007491238764487207,3,2275540.0,507,18,7
6f1416e3cbc061f7b4ae05d0670ba16a,0.3693044267129153,40,10050.0,5,2,0
6f1ebd36e62fdb8f82fb728993128ba0,0.11322658718563616,20,138294.0,21,2,8
6f2c5752926c0c87b063353b320120cf,0.028667932318057865,15,,1529,31,0
6f38a04a236cbd510c41491223a84404,0.007668048958294094,4,2777144.0,369,6,4
6f80ae87005a0e944680b3e1371ab094,0.006797676032874733,6,1293.0,1,1,4
6f99f99814d011918281a6b411b63db4,0.03352001076564193,9,2615013.0,205,7,3
6fa60753fd071fc321a1106c76e69b91,0.05275260377675295,7,3467.0,3,1,5
6fa78b550cf5e64ccd3ee44d2c0b4657,0.9538473933935165,5,3981182.0,4,2,0
6faac85640c1fdaf3f911326d6b66bc6,0.30663370713591576,8,3521211.0,3,8,1
6fb502494c0e1464de6662544a1de943,0.027030365308746696,15,1890409.0,392,16,5
6fccf8f70968d571fada9fdf9eeaad36,0.0466597126214765,27,2832932.0,284,14,3
6fd58ce487592b3963ff05a2fc6534eb,0.034309981507249177,14,471718.0,161,7,1
6fe0a1cc4a16db53faa72a4bad6fdcaf,0.18432051502168179,5,4419.0,4,2,0
6fece6aa16a7490c02fec64a15664988,0.09427796519594267,24,405666.0,126,8,4
700c7edf178503aa63c7cb624b2f30a4,0.04652114864438772,20,1471397.0,182,2,8
70161f825061d50c61d7a72df493e170,0.2458237186074257,5,11434121.0,115,6,9
703d8d98490dd8014cdb9b27ad677e4b,0.00508345989510417,2,142461.0,20,2,8
70D111F1F7A04ABB822E35630950543F,0.030594512523305414,23,4692.0,2,1,7
70E5D9176C254E59A094DA68103FFB05,0.06319907834780884,20,6940524813.0,508,8,5
70b586b98d1dc692e694327a61456568,0.19071962544694543,18,1157249.0,207,12,7
70b608b8f97e88900b3b077e099ae56e,0.006425718078389764,3,287123.0,103,4,5
70c5c391c4884eb56448dbb00524f26b,0.12517673008551355,46,7523207.0,850,24,3
71263de989d7a5912d1902b506116007,0.003249993547797203,1,304.0,1,1,1
7140e346940c91a2f397c0073fbe7116,0.0027184601640328765,2,4580.0,6,1,7
71565dc34a0998f883e2196e09a23b6e,0.6965597700327635,29,269047.0,227,4,2
716f06648ca93cd77f8a7aceecfad1b1,0.0,8,8751.0,7,4,3
717E56A050DB40D7904C062443D87299,0.048891573854705814,8,225802220000.0,360,6,5
717bb2c5d5fda02b316bc1437b9aa026,0.02580427355132997,9,1360375.0,528,10,9
717dd801edf3428d99a34e0b3aff87e0,0.10028161527588964,13,12067.0,5,2,1
71a95d975ef9e1c8547d354a117e6027,0.035494060604833066,23,3402655.0,817,12,5
71b45f97329ba8106996660de2c8a006,0.4349158600671217,73,2056568.0,94,5,8
71b6a0767e631a6924654670c0539b45,0.09808721579611301,4,35127.0,3,1,9
71c0dafdb532533f4f6cf935d906256d,0.02572868950664997,1,1351000.0,30,2,9
71c1927a6e4e3f6ac9d9f900301b5097,0.9514431711286306,20,575.0,1,1,2
71cb68c174f05d3a8ec749ab99fb7973,0.04990224028006196,5,114489.0,56,2,9
71cccf054ef1d15c99d1ccb7aadbb538,0.03564764931797981,2,496851.0,38,2,8
71d918fbee42227bbec0f21336fbd524,0.08130781282670796,30,49934.0,39,2,9
71e282c02d5e7f05b58a52c7513f01e6,0.9772977866232395,39,857327.0,196,9,9
71e4a2664bcd491018b7af73575f52a5,0.8116695620119572,76,29947937.0,94,6,2
71ee09585817af707f232b2e7bcb00be,0.08501261658966541,5,6491879.0,24,15,8
71f012202ca8207e776e7cb4a779b315,2.920983251184225,6,34819584.0,3,1,3
71f3f3d60b804d232c2d1387e9e0f8b2,0.040645968314493075,14,4252268.0,913,33,8
71f9b73645a095b107ed5d884cbedc6a,0.022800946069764905,70,584421.0,149,6,8
720bfee59b0257d3391d52cca5f76b35,0.009263570420444012,6,2406250.0,1907,5,0
72159a941adb981830c56ca9e4032fef,0.25899836979806423,22,18466.0,8,1,8
72262ef38f935bfab2c9b19753220800,0.014289851969806477,24,1498596.0,217,5,9
725050ef8bd8ec21746e3dc390bd92b1,0.1001516324467957,24,726712.0,76,4,6
725dddf92d25a28f4af17d2abe65ff42,0.016153551638126373,4,2897.0,2,1,4
725f09bd48ea665f2afafaae79256264,0.05226741556543857,20,2753366.0,498,13,6
726685DAD54147E0B783F82BB7724193,0.05140229034423829,3,36540617087.0,40,3,4
726bbb038ef09f95143f60a2569913b4,0.9399389252066612,5,10725607.0,1926,37,5
7272f4e7729792c8cca7caa5317b4c92,0.020242127240635455,22,908279.0,186,8,5
72799b13359070d8b95fe84ca61c89dc,0.03191184252500534,1,2057114.0,297,7,4
72815872d4efaab9100eae96ddb7c2ca,0.017979382362682372,14,5004357.0,889,14,4
72966416223F4D22B4F22202DA239B97,0.027794089674949646,8,284901.0,55,3,2
72DAC1A15BFE41FD9004D4133F2D3C10,0.04460134315490724,4,35951272883.0,1452,29,0
72bb5a9fafdb163d8a6373e6e197b27f,0.053456098306924105,15,847144.0,29,3,4
72c93ac88a98a720af78bd6bbccda1fd,0.03949606278911233,4,2779695.0,284,11,3
731d42c8a08c29e7f4c6bbbeaf15c61b,0.3166719973087311,1,11702.0,8,3,9
732ece48c701b94b4346268298bbcb94,0.1422377359122038,11,975165.0,113,7,1
735b7b13a873537bcaa735550f6079b9,0.023451389162801206,9,2681955.0,222,9,8
735d2f024bf98f59652be8f6a6d2b4a3,0.11449739360250533,28,36375288.0,10,1,6
738cc7b3697d71b354bd47230d593708,0.0020277260337024927,2,5452388.0,950,30,2
73c4f1dfedb6ed563825a289b943de5b,0.27461088611744344,139,45282.0,9,2,9
73d67460271dd009e950ea39a73bcc23,0.08273723721504211,2,909.0,1,1,3
73d7685fcbb28212bc0816c184c3ef9e,0.11512038158252835,8,,863,27,5
73ded08420a8e6f4d6812eb27ce0a81f,0.09992681909352541,8,12157.0,3,2,0
73e6f5901ad71a26182342168376d9a1,0.0025012000696733594,2,8127826.0,559,3,5
74072250070b48adbc55e62117f950cd,0.21217895671725273,6,10632.0,6,2,1
740d3907b61d31b660a115d1609f0343,0.003407989162951708,1,676.0,1,1,1
741030ca29bc613b014601f2ccaae764,0.015772120328620076,4,593453.0,142,6,2
74330c79121f1938a9fdbf5c6acd8fdd,0.01418434456718387,46,134659.0,25,4,4
7440cda9cbf61aa0c786c72f8cbe9be0,0.04394559422507882,6,76000.0,21,2,4
744EDA4D81704E9D832AB0FA8555D861,0.1071341415738411,13,1705818.0,279,8,2
745ee9cefecb92b5d89873927857df66,0.07309224689379334,22,13558149.0,15,6,7
7470b518eebd403e286d7a1385c6c358,0.04205446317791939,1,151.0,1,,
747c2a30be05344aaafa759742e2820a,0.012547418707981706,11,1338203.0,102,3,5
748fc21788713a30e62103561f56cf98,0.04250683274585754,16,7589814.0,1371,31,9
74963d555309ec635e88a7d249b18846,0.01882416196167469,1,7039678.0,1898,36,4
749cc68985d9f4b156f7abdada9c4e9f,0.04491863399744034,8,341.0,1,,
74acb993bcd87705c9f21d4558c866de,0.002132505876943469,1,1356435.0,152,9,1
74b36a59b08c665714af70d53750007d,0.03816197765991092,10,2695208.0,547,14,8
74bbba026d440aecd69de8cb14c6ddaf,0.13617858430370688,15,24846.0,10,2,1
74c1aaa7cf827e0efadb28d851208101,0.015223870519548655,10,6904889.0,32,27,8
74e02e2e7fa237cd1d7132da3bf351d1,0.3323781806975603,17,2951141.0,479,13,6
74e55a371104e5a76a69c90603f20f26,0.0965766825247556,48,47114.0,10,3,3
74fbe4a3a3b7ff6e8780f9237fb599e4,0.05448664794676006,23,61367.0,8,2,9
750bfdd1e8adae1ad7aaa0846f616b4e,0.3308037668466568,8,669438.0,41,3,5
75140788a604539bdd11426674f33bf8,0.01244918443262577,1,371896.0,46,3,2
7514456201a71fcb1e8fb63851730624,4.028625011444092,3,20428169.0,31,1,7
751aa2cec5e728005ae8c2099fee1739,0.1538104061037302,5,2248.0,4,1,2
754cd596bf3b8ab5d4c3172eded6b731,0.13951005740091205,17,2366856.0,293,3,9
75534a8d12cc8ad9a8f8a191e658c1a2,0.00954879610799253,4,5993053.0,1725,29,7
7575daaba4b9d943058f6fa5e550d949,0.3681408129632473,6,23157103.0,12,2,1
75838E9529AE4316A4948C386E25945E,0.3477315804436646,23,107313.0,8,1,9
759261d59578e20048085cb82ad98541,0.9105806928128004,30,695303.0,83,8,2
75D6B188332B455195C339FBBC91CF42,0.04520004104890824,19,1229967490818.0,1452,32,9
75F5FDFE6349425D80FE410A932C15ED,0.027175465924859053,2,770.0,1,1,2
75ad5ca2d8f45446b6c5681cc828d8cd,0.028837022371590137,4,600013.0,183,18,1
75d1d15cbffdaa87731a62fa1688df78,0.07875929260626435,10,1053163.0,283,9,3
75e4c320d9580637f5506256c5c18577,0.3047555536031723,2,5084.0,2,1,9
75e50e3053f199f7dcc31466e36c3989,0.03588132560253143,5,8586377.0,53,16,1
75ec4fd9a7cf5e3d1ddd69c0220e6aaf,0.10872284392826259,28,2117485.0,164,11,0
761002C8E08E4248A11B4D773F600117,0.588220795362413,53,3481271856.0,8,1,8
7616bcede6bf4e59ceabbb1b870bdfd8,0.026192110031843185,1,650.0,2,1,2
762670133196d30f59d00dcdf5996f7e,0.03248027845984325,35,14992321.0,3,2,0
7644288bd218a966742931f22f9ed27a,0.014968317467719316,23,238990.0,160,5,5
7657c6f24915f3a8a10d4d2e2966dc56,0.1236981563270092,2,310.0,1,,
7658fdf724332f44abdb596ea84213ca,0.017101313802413642,7,1224320.0,360,8,1
766eaacfbad69aa2e3d4ca85ccf56472,0.009646649879869074,8,2096.0,2,1,3
7677ba0376a59b34474bfdedb4097ce7,1.1128348781494424,182,7025783.0,679,29,5
767e28c707039614e0d649227c8a6f14,0.027184112463146448,18,1046374.0,291,4,9
768f1849d0eabae12ac21637850481ab,0.057465771213173866,2,3727.0,3,1,9
76a8c7e06afb7441607b511e1b902b52,0.11630821786820889,4,6430.0,5,1,9
76b782734431fc4fcb103c0beab9267e,0.019486338598653674,6,961071.0,69,3,6
76c61c066191afbb2061d8a80fd5b60b,0.04546274070162326,29,,218,10,3
76c942c011c6861f70f5a380c1ba6443,0.08786054514348507,5,157435.0,52,4,2
76eb72bcad38f36d2c386f467a145c24,0.026498249731957912,15,1556262.0,82,6,9
76f5f9fff7acefc62b705cf5d157a5b1,0.00785262743011117,2,9380908.0,1412,29,4
7702A2B897C240E399F40834496F15F9,0.1120724769548476,10,541786903643.0,240,8,9
770a25163eb296c1bed955380e64ccc6,0.023960825987160206,3,597254.0,56,3,9
772BFD2C4B24415E874D7501F6FAE3C0,0.005201820202384949,2,378401.0,241,10,6
775150d90d593924bd6c6da84293d563,0.032844167202711105,3,2726285.0,7,14,1
776a78ade748788098a4cbfddcb32c37,0.0020610688952729106,2,5623128.0,412,7,3
7782f8a76b6430e81dfbec845013293c,0.008901390014216304,8,1792754.0,136,8,9
778715c9ee11a07600d75a11bfbb1d41,0.004987375810742378,1,856.0,1,1,2
77b395992618f72deaa92f877dc52284,0.27164455503225327,4,3099.0,2,1,2
77b76766a88ba5e3763bd99becd1c18e,6.567213643807918,27,2104.0,2,1,2
77d768daf9d13cd0e66dee232222fe48,0.16974742710590363,1,18149405.0,45,6,5
77e0460a20da7c7fe4e7ebca5b76ac6b,0.002944412946817465,11,3342130.0,711,17,0
7808ca84df1b9b0e14aa5017b42764d3,0.06013018637895584,1,30446685.0,62,11,4
780f1694ff201805f459eca52b056dbd,0.04201763030141592,3,24221196.0,14,3,0
78121404333588f38e0bb165bcf2b8a9,0.065760163590312,11,845055.0,237,9,9
781b4550926e6a3269c848f0af65c5e7,0.013198294793255627,5,1455318.0,167,3,2
7829e59f7b13630ddd37e119de79edb3,0.611608788225567,36,1838738.0,398,8,2
782E3FE5A62C4901B48CA243E1126D14,0.2592217444577217,8,479033.0,155,9,0
7831cab3fe0476d8354cf09dff359511,0.5540318517014384,21,2100872.0,435,8,1
783ca4613a665e57bf92a96d80287311,0.002175144836655818,14,1714927.0,160,7,4
783ff2a32c8bf9a198383a5cefe1748a,0.02718669787282124,24,2447184.0,366,17,1
785117c6c88e1c8daa688e3416f37159,0.0758324759081006,11,3198479.0,366,17,8
7854f2b1f41d3346c3dd98cf43e21e49,0.03078892789199017,40,,326,17,6
785b51c2e63a2afa7fbdd8857195b1fa,0.004999999888241291,1,7679969.0,3095,33,0
7867db1d7efd45c43174d55b81d99d8d,0.03814652841538191,7,1187261.0,75,5,5
7881f2c1664d53c720d93c8a44c08c78,0.3424656055867672,7,12623885.0,139,8,7
78c38a5beb26ea1c35667502581a3de4,0.8685494288802147,8,27771.0,14,2,4
78d0d361a116b55d389e126b46b9e650,0.020870885578915477,4,5510677.0,169,7,2
78f6b7d15d7c27d0b2921bd02c858505,0.43917223811149597,1,577957.0,69,3,0
791055d8bcbeddcee13712d03ef6b7fa,0.15709885954856873,11,,307,27,3
793a5e03712affb3b7e21cd5dac60b90,0.04569871723651886,3,3368472.0,459,10,9
79499f8ad6894d4ac7704b8d2f3f6cec,0.1900564676616341,17,2083287.0,314,12,6
795ed2e593fdc4b06e9a659780ad12b9,0.04800000041723251,2,46630.0,66,,
79724a8e839595e3bb7e520e7b1ba57f,0.03405892010778189,3,387561.0,37,2,5
798c13ab1f547bca3164337622e1edd9,0.005943357857177034,7,159368.0,25,6,1
799e9b32222aebdfb894365b704db581,0.020799159072339535,7,1098017.0,184,5,9
799ef84ce223ad425c3ffb026cb71e4d,0.003866381899570115,16,1736859.0,282,4,2
79c0dad207240f0ffa4b9b70ead50181,0.14145079907029867,9,8608517.0,737,27,7
79c49d8879750ab33ea51dc9d7aa54db,0.013343901373445988,2,22216079.0,222,13,5
79d7ba1982a81bd877bb0aa05131a0c2,5.111658368259668,74,,195,23,1
79dd6c997468b20656a2a431fb8bfbd9,0.010662753018550575,10,8397648.0,415,30,9
7A98FBE711664150BB6A5A637830201A,0.05739748764038086,1,272.0,1,1,1
7B6913B4D43A4EB48B0609256A89D3B0,0.23753731968587635,3,2379322.0,694,17,2
7C34BC3249E2489AB0A3029288280A51,0.04291279411315918,2,1740377941.0,103,3,5
7D0EB83974714D2198B7B1F975A0EE4B,0.13612511641908415,56,467793.0,64,3,1
7E7063A0D07B43AEB9411CE4D2B6DF5E,0.07830695533752442,3,280435.0,318,3,7
7FEDAFFB19F2421D8F16287A35051583,0.016764231204986574,5,37547567.0,1,,
7a054a78b572a219ef6fbca94836f2cb,0.03368772566318512,2,7543.0,243,1,7
7a18fbc8412ab679594856b349e0aefd,0.009261935018002987,2,2204471.0,291,7,9
7a253121af676e4076649b5a0d3ed1be,0.0018362992559559643,2,785838.0,408,8,9
7a39fccf97fa78efd529569f504ef755,0.8136676945723593,69,684836.0,56,5,0
7a3f7f90bc5ba9f56e5a352ac211c851,0.05053187708836049,42,804928.0,309,9,4
7a42b85f11cc8c36a7efcd642d47c1d6,0.02180939423851669,21,791517.0,149,5,0
7a79cfc8b0b20a66f9b5e32f80a6fe82,0.006724586710333824,1,709289.0,160,6,4
7a7ebbb1022ab65bb3aac8790b8d0e82,0.29796523693948984,57,243187.0,15,4,0
7a80fa2394cc81329159b1bb14f878cd,0.007258866913616657,1,433572.0,27,3,7
7a85fd57efb9d32286817462fbfaa50d,0.2991743845050223,63,1538821.0,154,9,4
7a946812f3b1a07ed8c0a86eae91a615,0.0019969220375060104,8,8202.0,1,2,1
7a947381a61264120c93dfd2c0d04555,0.0560957221314311,4,24912.0,10,2,5
7a9abf5d696257241540b0016c622c5b,0.2772768789436668,160,1333928.0,21,2,9
7abf89e6b1b23fe192c374d89a04d689,0.030679398216307163,4,6041209.0,56,30,3
7ad120a2fbf390a60a086a243dabca1f,1.2234101798385382,3,3080.0,3,1,5
7add8bb0bfb37b9fb475a9e97ef0ecc5,0.13764161051949486,170,4897002.0,399,26,8
7ae0b5c43c4216ce1b157720c22675f2,0.0379437196534127,14,1087115.0,219,9,2
7aeff0ddd8684d7f01ce79ec3482e0d0,0.006783613003790379,4,84618.0,29,3,5
7b02db576137cbb376f4b9071f8cb4bb,0.0978420190513134,4,9681442.0,10,2,8
7b262f1bf03641ce418b8d73f0522af6,0.018326489022001624,6,12339174.0,441,15,7
7b52fb2da51eab1df8af7a451092dd68,0.2919127941131592,1,386125.0,61,4,0
7b85739a863ca56f5f87f963d5eb4e24,0.01961278636008501,6,,131,24,7
7b92703cd280753583642065e19e020a,0.05495665071066469,38,,3976,17,7
7b96c94652345624eaac1b640e40f8e5,0.005896950489841402,3,21182.0,2,2,0
7b9f9935797e9c644c1e7ba9e272d2e2,0.6973803779110312,16,5564.0,3,1,5
7bbe68a1d7cc775675f14645bd29bb50,0.1687781661748886,2,27795742.0,4,8,5
7bcacccf0f5a1187cfbc2d9fb3c9ecb1,0.02324552310165018,16,34935765.0,85,7,6
7bd51ef8a9d76484dddc70b611cc5f1c,0.01722830766811967,3,36267.0,4,1,5
7bdeb81eb67a7fb85464f35f38ca69e6,0.2922001741826534,8,20112629.0,129,6,6
7bf2c25d52e569eac28938137e6ac44c,0.00027095043333247304,1,1357400.0,91,4,4
7bf2f698a9dad9d519e146e810e12488,0.3587706405669451,26,83274.0,6,2,4
7c252493094823f1b80224367ee38343,0.04457499831914902,1,480714.0,59,4,0
7c349b61b556fc4862119c7c48d2ed11,0.01219779602251947,3,1737942.0,123,8,0
7c373b150463aacddef6dd72c6a91fc0,0.012154528987593949,8,2170069.0,299,11,1
7c467a69926e17a7b1cbfa8be4db5456,0.0019824679475277662,1,2555928.0,170,7,1
7c46c2a770c2be7a2d8f1494bbb1b3fa,0.011185383576957975,45,8001521.0,1601,30,1
7c4b1e7c7b9a5d0d6da63083bc7cc193,0.06060713389888406,14,2305523.0,39,6,7
7c551f3af5fc75a270b8056bdb7c0924,0.2673986367881298,5,2005.0,5,1,6
7c6eb07f253124a584858a48e14c30b8,0.024154523387551308,13,5838558.0,1385,20,7
7cbcbe264df21f5d5718f2b0c9b4755a,0.11864079162478447,4,636876.0,121,4,3
7cbfa90d255698022c20bf2c21b41114,0.017194210086017847,7,1702072.0,397,7,2
7cdef833123fc51613d5f2c299c70523,0.4791524261236191,2,3856956.0,907,10,4
7cf349bc95bfef64dc6559e0706eb0ba,0.019697270909091458,23,1639891.0,342,12,0
7d08e0f82292fc4994c8389c9d5afe0f,0.027542069816263393,37,1384628.0,572,7,5
7d1a851d45e57d2ea0a374c3b53cef9c,0.04213174944743514,6,6861795.0,142,6,5
7d5aac0b6b5404b70fc1b01a4cb56ed6,0.06004820251837373,34,268945.0,8,2,3
7d5d5a11c75240994e2b66873c3ca29f,0.09544902294874191,1,7359.0,2,1,1
7d5f5bfce6c52f986953c6e85bd7a03d,0.04176404420286417,4,1371132.0,99,6,2
7d66f0b75a6a4a7293820ff5e917c2eb,0.09999429946765304,15,2005851.0,57,4,9
7d6d0113421009d60fe03cc6170c137d,0.6611478999257088,6,1142726.0,526,9,0
7d70daa11a8e6ee4b9126412486279d4,0.011945735255721956,16,485886.0,89,6,1
7daf71086b043a6057feadf63225fd4b,0.06496405450161546,188,1069985.0,500,10,1
7db2f0941d10b727b96e7a7416b9e7d2,0.08892859180923551,35,2432010.0,150,11,8
7e05c244ee05331257124b307f7155fa,0.0705807002959773,48,1121884.0,407,9,6
7e1c4a2c5067fa7a877aa19a2fdab1ed,0.06037714332342148,1,1020773.0,27,3,1
7e1d09a6cadb60f6dc0150f9fa61e4e4,0.030430495302425697,62,467139.0,111,8,0
7e20534d7053b96eb871667c0ca451b9,0.043355561792850494,2,1092408.0,94,11,1
7e3637012195d459ca92eeb9320d42f7,0.4414956718683243,9,72424.0,43,3,9
7e38a54115e759590313df48b460d8c2,0.0238068072067108,52,6319967.0,20,29,2
7e5b9f7df0c37aaea03b1830768ead40,0.035730559728108346,25,13738278.0,49,10,2
7e5e56a3edcdeade3a5ea68398547f8c,0.5378614421933889,13,22523660.0,2,3,6
7e90d682ff1a8d1516931ea329eef7cb,0.05439389869570732,2,3734224.0,908,20,0
7e93f9096ca597c4a9898fa4f8dda316,0.2769265118986368,13,18603.0,6,2,1
7ec50157fc2680323f8a79162092fc55,0.01380141032859683,42,4668717.0,873,21,9
7ec5eb0c69d65826650ff96bcf43690a,0.02939945086836815,6,128960.0,27,3,6
7ed28230326c0ec168a6c63381ccd478,0.08395160362124443,3,20324760.0,7,7,5
7ef76661a25641e3fe7cf82c5a3bcc25,0.20127404818776995,71,3103513.0,767,30,0
7efe12417343a56202e7938d7f129f48,0.017525183269754052,5,15022.0,5,1,8
7f06561d0d834405406d5a04c999762e,0.10000000149011612,1,19190829.0,1,,
7f22a89c26057d511812096278334bd7,0.3558725379407406,13,45812.0,3,1,4
7f37e40b16d1c6e1cd291107f1206ad9,0.5054886844009161,17,6522.0,2,1,5
7f40d7630dcfd748e2e25524e2c325d8,0.05347972735762596,1,4516108.0,406,8,8
7f46a8fbcade14cf71c09fffc1be9dd2,0.0200782940373756,25,868032.0,125,7,5
7f4e8af1969b8d42f885d06e09dac65e,0.14273089007474482,26,2597991.0,37,3,1
7f518df6f77990e017a3b805572861d7,0.9211630076169968,8,1417668.0,205,9,9
7f52838aad667bdf903729b45632063f,0.006623361259698868,1,1588137.0,182,6,6
7f59c95f411510b4e48e8e2dcbd84d31,0.09748033154755831,16,492965.0,47,2,7
7f66f38ced0213e9d49509ea21dd4c70,0.028135182335972786,1,21908570.0,22,3,8
7fb003789d6ecb32c7d23ec8a937de23,0.30000001192092896,1,151.0,1,,
7fb273777cae2e5dfc1deaadb2be9355,0.06802366767078638,2,15584797.0,215,6,7
800c587d74f79909602f8ee3463fd0ae,0.009011026006191969,2,113395.0,61,3,1
800de03e715c7e3a0e3a89a6095a5830,0.012618637643754482,4,3839960.0,659,12,0
80184B21593C43ABBAFFA6EACB53C57E,0.017755373089630128,3,22563041326.0,269,11,2
8024d544ea1c3b3cc1f54124bd58b932,0.07662522792816162,6,212192.0,17,2,8
8050FCBDA71549E19F41F589F2D1DC7D,0.08083098551137025,51,1725136110.0,223,10,5
8063c53bb2dc0727bc6376aaabaa33a6,0.014286710997112095,6,21896575.0,492,8,8
80683ec29523a68a0f111d2fdf7bb23e,0.05592836067080498,5,36692.0,11,3,4
806ca4ef13b190049d198d2a08b09414,0.04708732105791569,8,105943.0,12,2,0
806e1c539c9b0c079437143febfffd47,0.06492258806247264,22,7018428.0,988,33,8
807fa71e98c5868f9b54ccb7e3fefd01,0.01385853998363018,1,9446979.0,982,18,2
80833d118021abb122b04b2c9edfdb3a,0.09893069881945848,18,754716.0,114,8,6
80a065fbf5e57beec4710cf70d23af6d,0.009999999776482582,1,6098127.0,514,15,7
80a64446d8444c4672a918da9306eab4,0.10737021244131029,41,44069.0,5,2,3
80bb4f13d530f4770136e0c2b0c36145,0.07874896749854088,4,1212.0,1,1,3
80c8eb793e0b4005aad920f92da3f0a5,0.0953635941259563,18,341132.0,131,5,1
80d1dc131911850ad7a1962f20f44e6c,0.24476876901462674,14,6846571.0,842,24,5
80e87741e24d47c2ecb171ebcdd2ea8d,0.05592076946049929,8,170486.0,19,4,6
80eea64ae2babecb98b77ad17eb4afde,1.037414412945509,16,3593.0,2,1,3
80f5653ca03323cfa5a2a379830e5637,0.0051803228561766446,8,7403563.0,968,28,2
8104a901641341ea5f9b5a682f3b94e9,0.12106860894709826,6,1892768.0,92,3,5
8106cf31290fa86dfb9aa0956ed79d13,0.028353669680655003,8,3941709.0,450,13,0
81118d40990d6af34c5f8bbd70048380,0.005555443582125008,3,2412757.0,933,23,0
813ac884e0729a502dfc41d7a24d30f5,0.06376446271315217,9,3792656.0,357,12,7
8143C0F5D4D04E2DA6FDDA14071C9045,0.18601535483598194,48,83426899164.0,211,7,2
816605fb580e59cc2906f8bcff5870fa,0.7180270226672292,27,72254.0,14,2,4
81752c03754cf0629acd88f9da3a454e,0.0019977870397269726,1,1977781.0,236,7,6
817c13f8f94e0b577ea8aee4fd03d55a,0.011151565122418106,6,474928.0,145,6,1
8180a62c5ec6564673b834a9cbe1f74d,0.029539028997533023,32,582751.0,99,10,5
8181a03813c7422e49f7bd28e67acb63,0.0013430809776764363,6,650251.0,186,6,7
8185b9126c720548a20ee19912bc52e2,0.49431992322206497,4,8099.0,2,1,6
81912969d24cc8ade4951d424418307e,0.27626506611704826,9,275752.0,59,4,9
81924b44437a9e0317d448b9eb4f0d06,0.028240647166967392,1,859463.0,526,8,0
81982dd33874b716622481e91f29043f,0.1335276341997087,19,408079.0,109,6,8
81a4d60e2af2044ca0c08f8c5d7583a5,0.02685060491785407,9,4317528.0,185,16,8
81b0a818821b729957e599c96d73ddaf,0.014887900411849841,38,3048150.0,101,4,2
81be9823cc31f14a0888d562aa7bfba5,0.021847354248166084,9,2860417.0,463,6,8
81ce4735c90876053ee35d3f56b94a65,2.263664811849594,8,2957.0,2,2,0
81e49bfcafb2e4e901c42d148841be8a,0.009511985976132564,28,,634,25,7
81f2fd0b035d895e760e025830f085e2,0.01300931884907186,3,6362117.0,903,22,8
820592977bb3fefee03c1aff74053102,1.304643489420414,11,26990.0,6,3,1
8229fa9c4f7cd24ae70b2baaf43d91cb,0.26281488314270973,4,4463007.0,88,9,7
82397808892bfcb98c0cda6a04c06ca8,0.16582752764225006,25,222858.0,33,10,5
82567356996b39ab9009afa8aab889e1,0.11419871426187456,21,7821920.0,510,15,5
82683e3e2d9be8137c5cafd09470670c,0.7406493260059506,37,,1178,6,9
8286e8f4b6ce19b2856f4e12cda0b8c1,2.676341123878956,49,2238203.0,231,7,3
82876a29fc6eba34abf3333ce6509821,0.28000904619693756,2,4409575.0,97,5,5
828c5fd7e0a5c566ef2f7fb23b22005f,0.12281425669789314,2,1249.0,1,1,2
829de7027b05e91a5e2f465b6ae87efc,0.01766505348496139,18,4120412.0,317,8,8
82abe37d3ec5b89702407d841fdec0e7,0.007600000128149986,2,952.0,1,1,3
82b8dcc3bf29c81906685c467b1f847e,0.01601776205279748,41,1809098.0,360,9,6
83096b2f11a7e639d711dbb56087349d,0.021712093614041805,3,118581.0,44,4,2
830e45913b2b789daaf5bbd0b8221a1c,0.06325877457857132,2,2514.0,3,1,4
8316050259bb6d52b837c3992e396178,0.09181859157979488,6,2619355.0,362,13,5
8329f028a48b1a091a22e71ff1d15b3f,7.196685761213303,19,5189.0,1,1,6
833a6f64ba018e8d9ae72c84bebd2267,0.08648781478404999,16,774128.0,104,5,5
835b3c255cbce0705d2cbf91fcffefcd,0.10396535135805607,5,67757.0,6,2,0
835ebc885c23cf6fe2c5691d08c62c3a,0.021338187158107758,2,2931964.0,165,14,3
8370ebe9fb1bb93a2e67976ba19fd7c7,0.03287521656602621,2,633746.0,54,6,4
