user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
ded3e29a7dac189cb9a4b06432ca1e3f,0.06437387666665018,8,216916.0,67,4,2
df41082dc00d5833489ccb528c2d90b4,0.03585093840956688,2,7272.0,2,2,2
e024ead42e0da07b389a8631a44bd53e,0.17717042844742537,13,3780.0,2,1,2
e10b4ae35ad454375a41d90a0c09129c,0.0041340201132697985,11,427571.0,94,6,2
e1aa138619fa25a830d07dd7ef26d713,0.014227222767658532,11,735945.0,58,6,2
e1e6c9a108d28b6efcd6f37da66028fd,0.140938607044518,10,337187.0,127,7,2
e2418f27fb60432db11c6911848d53de,0.20040352549403906,19,1041830.0,81,2,2
e31e959e4a707721cb68ffc31b0a24dd,0.05749229877255857,17,870893.0,194,9,2
e5049be97464c9ba9fca308e47044384,0.14876621589064598,8,3983.0,3,1,2
e701881755cf6d02e504e9177c2e3f93,0.07217450067400932,3,714403.0,154,6,2
e753d1a13a31a22d08cc58804077a02b,0.007338188588619232,5,246191.0,63,2,2
e7644faa0f72e4f73bbb213ea48df9d9,0.08907392807304859,4,92740.0,18,2,2
e806d9a05597170c3261bf9a9e06ad20,0.09459396661259234,41,554658.0,253,8,2
e82ed90827bb10da1831ddc922f52663,0.00632167374715209,5,692152.0,175,8,2
e8d49f1e080d9c190f744dc0e3f7c84c,0.029066910035908222,2,201002.0,12,2,2
e97fb4fc02c5f4fe5e9eeb180238f119,0.3390003922395408,31,2775642.0,835,16,2
eb453864c4155984e74c113982a15be9,0.1079541549552232,25,603377.0,38,4,2
ed14bedfed803b401e62d96eccfbc706,0.06923973560333252,5,1891532.0,25,4,2
ed213efeaa3c086638a4c13fbbe454a1,0.41188451834023,10,870449.0,4,6,2
ee11a093bc0040798084dbe23cc762a4,2.4880901277065277,5,1651.0,1,1,2
efbe48dfe2be1761990d76140cc61fef,0.020601642201654613,8,4628893.0,1361,6,2
f079f032e75b7e8df547ff60d67bd2a2,0.015747021418064833,24,2606611.0,368,19,2
f2734addab051485d802ccbb6b84f11f,0.23216428948217072,130,193783.0,48,3,2
f38fea61f77d8fdbb26c2d0653d6cfab,0.028440486639738083,4,24591194.0,38,11,2
f3f17037b9387852825b63deee75e9cf,0.21933958935551345,54,2521385.0,148,11,2
f4314f4de75854a921937176953b1a86,0.0050354233244434,2,686.0,1,1,2
f497473e65d73ee34956ef951ecc78bf,0.012081258231773973,4,686777.0,127,6,2
f4c10949181a1f88fc5b87949b6c8cba,0.005430710967630148,1,1056.0,2,1,2
f53ac4f409b1a1d2338c6b72da7dfe73,0.006297883810475469,3,1281843.0,259,7,2
f7a2cfa48b93f304752de2fc035fe87d,0.07200433337129653,11,1561965.0,173,7,2
f8812a0e99fcbb11478e6bcd1d62f0f9,0.01719171181321144,2,1600889.0,89,6,2
f91cae7126a8fc722e641ee5070511b8,0.06464843964204192,17,1913724.0,365,18,2
f9639931d99d526948c586df618fc915,0.2695213183760643,4,1411585.0,220,13,2
fab78ae8e4583ecd633ac0b8167ab4b3,0.032056549680419266,12,503429.0,33,3,2
fafd1aa50b47b0b355ab776832b5c8c3,3.0046953186392784,22,1567.0,3,1,2
fb2e8517c222690696eef227645dd7a4,0.017338428646326065,6,1838.0,2,1,2
fb324a116b1d551074580debe6085617,0.23892712825909257,51,59035.0,10,2,2
fbccb2395b6351e2c4d2af42bb697419,0.03230284620076418,3,1438.0,1,1,2
fbdf76f79eaba84de7f3438248f040ae,0.01321908482350409,3,9430624.0,194,7,2
fc71bd648598435926a116d14ec86b28,0.04206026368774474,10,23114.0,11,2,2
fc9d6676ca76f713375bdf868c807ed3,0.022843567887321115,5,5233938.0,189,21,2
fdb21ce2a3ebbaf270d8f1fdc84fcf1a,0.034592372248880565,27,3656963.0,789,20,2
fe0b66bc8ee566ba91b3f17dea277ffe,0.20070586167275906,27,1230584.0,89,5,2
fe927b98e51d89b7a11618e0344ad87f,0.03701030241791159,27,4653346.0,925,10,2
fedcc48eeea4223a954154f9f2f88cc1,0.07314199721440673,8,2813413.0,266,9,2
ff9b37f6ed284cafced5d9e544c617ee,0.08746521500870585,12,871238.0,32,6,2
066b52d945f34397dea36cd5b12939ef,0.009999999776482582,1,767536.0,72,4,2
138e2707afbb6b361222ab15ef930ae3,0.0004517534398473799,1,800.0,1,1,2
2E4CA0BB154E46008F9994F3EC208293,0.01191769981384277,1,140596115884.0,499,23,2
2ccb5442eeda07f2c7a435ba4b4bee80,0.06728593166917562,4,1567.0,1,1,2
349d8ac23adbe4a669f92082161452c5,0.011915565002709627,3,1555042.0,168,9,2
3a61a6859a0d57096727a49dc68d9377,0.07131804712116718,3,819.0,1,1,2
3d9e50d6c2fe57c2e63a2896ff1c94f1,0.029396945610642433,2,412.0,1,1,2
4789065429d5816f05a027f627cf2ee8,0.030033299699425697,1,377.0,1,1,2
480b8f4b9121fbf11448ff3880734925,0.0991549901664257,4,13752.0,4,2,2
4D8AB7D5EFF24427ACAFCB3A053EADA3,,0,,708,24,2
5feff388177cd21d57d7b5b1fb33c706,0.004745597951114178,2,624101.0,194,7,2
67b71d721fcb7c1c87fa5811fd893f12,0.26860514283180237,3,169817.0,29,6,2
72c70887b02505b33ef0ff74f404cdf8,0.0024082486052066088,1,647.0,1,1,2
7443545cf2dd9af3efc3718e03b68e0c,0.12570642493665218,5,1152926.0,217,7,2
77bb96873134b6b50027ee38337109f5,0.47004860639572144,5,836.0,1,1,2
78636cc7dcece5ac2287b458c7a9d654,0.007370868232101202,1,646698.0,5,6,2
9411ecb1afae004f83a9bedde10bbda4,0.051846519112586975,2,11632.0,5,2,2
98646fddeb73fe2b0a03755805746efe,0.019084114581346512,1,2826917.0,258,9,2
9ed54b0e60f7b16568754f46d55196a3,0.012556511210277677,4,9513487.0,14,7,2
D66329AC76FC4548868FBE65D8529D26,0.006436535835266116,1,5197417070.0,53,2,2
a837ad94f1795fa899a4b185cb3ee568,0.005821957602165639,3,1432655.0,195,8,2
ab4b5c0950bfa7d87c2ee1bfe07b2764,0.005541448364965618,2,955.0,2,1,2
abe95d270ed1063da612f97c5d6dcd5e,0.012181696482002735,1,60966.0,6,2,2
aebd8621f8263ef854ed6f375ddd75de,0.011637357529252768,2,683.0,1,1,2
b5a7d52be3fd88bfadb79cc1c89c2dba,0.4996371865272522,1,1261356.0,226,8,2
b952dbb4166ea6e2ec36dc483bb80201,0.008049999829381704,2,1386264.0,120,4,2
bad221b78c3b86998fdfb3f088db6d2e,0.05754455178976059,2,63835.0,4,1,2
bfd4b9fdcde4c4aab087470976e41b5d,0.009850279428064823,1,3621534.0,280,8,2
c2702ba19df30e5bd81d7270bba6d91c,0.009586978703737259,1,406.0,1,1,2
c85e2453ae6fd5f3afa4ddef8328f460,0.007362648844718933,2,1277.0,1,1,2
cb92e006c910151f67013feef53db918,0.006210805848240852,1,203873.0,235,8,2
d476f8264e38cf8fffbc66e0961366b8,0.0063712745904922485,1,419156.0,149,5,2
dd72e3d2eb585a00ccf15f162d9c5e6f,0.0016331340884789824,1,1258746.0,149,6,2
e02e262b8409355035644b7885c9eed7,0.0032750978134572506,1,1853263.0,444,13,2
f476c123986d031efafda15b9e6ba48e,0.005296316463500261,1,1239302.0,133,7,2
057fea3463851e924ecb8950a5923291,,0,,1,1,2
0f2172a2539a1401c7f8a6fd13c7fac1,,0,,3,2,2
1254b44422dc21d7bcaa66d8850cc004,,0,,258,12,2
1e2a3b29fb23c34aa834920665de7fd6,,0,,147,11,2
23df70b881fc2bd0974a36f00f064eea,,0,,1,1,2
3f8d9a608b7ea6763c2fc3b088d19ee1,,0,,650,51,2
447370fdded7e4ea2a0e62f55e4ee130,,0,,660,40,2
79e16bf8c27071f0ad7328957a7f33f8,,0,,12,2,2
81c3fbcfde8538e5e64deb7e5394691a,,0,,116,6,2
84f0a676ec20b2bfc87dd5a3c1695776,,0,,39,4,2
8e3edba9cef96f835372a27f66f93395,,0,,1,1,2
98b9fc12b8d28afaaae9190fcbd75f43,,0,,1,1,2
F080A8EFDF5247F69BE7EDB3F853CD7E,0.6270813598632813,1,525399899099.0,242,39,2
c378897e624ef33ac8d51277a1516955,,0,,7,4,2
c8cfc78c0c4cf05dc71118ca621e7bab,,0,,200,11,2
cb1dc3dd4f4634e08b5059034a18b92e,,0,,2,1,2
d38acc87c354612e4c6dc15d592a10ed,,0,,485,35,2
d4c45b640059b56917f7915794730be8,,0,,2,1,2
d9e2b57ebf7407de819fd9a6d4ba8444,,0,,11,2,2
e0f7ff53fdc31f79dc8bec6a7f1af8bd,,0,,191,24,2
063b39f644ca7282739f9aadabc5bc26,0.020161911845207214,1,685.0,1,1,2
069c660098b7f0fd7e2a72ad78b03f56,,0,,156,8,2
0b40f8c0858e9a41cd32772c962c6fdd,,0,,1,1,2
0dd07a15867ac2493b1990e1a6561cc4,,0,,3,1,2
0e98726a48f9622a451015a6a22d2e96,,0,,1,1,2
0f985582dded434a284433dc8f438ffc,,0,,29,6,2
0f9c498a8007d974b0bf6837e89e1678,,0,,583,17,2
1036B34CE38D455C9F466910929318C4,,0,,11,14,2
1043db4fb0044a84d6517f6eed2987b4,,0,,4,2,2
12f20aacbbb3a41c39e17ac56b3c5000,0.0093051977455616,1,1020.0,2,1,2
13a9434ad2364af2a942fb5e8f7fdb3b,0.011119313538074493,1,156.0,1,1,2
14aaa6a226a354f1c408b2d628c2cd9c,,0,,64,8,2
150d8202fc0eb01ccba6bea8e5321fb2,0.006941347848623991,1,805439.0,90,7,2
16774fe9ae94cb5e203b7bbf9169fd2f,,0,,740,7,2
19de0889f89e16621f096c60cd2e11fb,,0,,37,16,2
1a577a541eeb2e448cfb570656859774,,0,,1,1,2
1c8815cb1b2ea5833cfc45673a38e284,,0,,13,2,2
1dc6a407fd6f61bc7409424d964106a7,,0,,2,1,2
1f81aed06288d1fa5203cb597f7dc8ce,,0,,1,1,2
22938f4ee5ed6a3522eb3b276372d1b2,0.08218589425086975,1,445990.0,120,9,2
2482d8968459ddb82526cdc73faf5f4e,,0,,16,3,2
26b8326b0a640656861caab8b2e02465,,0,,1,1,2
2abf220f1d2daa9abef5186b9d0e2c36,,0,,1,1,2
2ffc95afa62da38672962baa4e781b34,,0,,1,1,2
302e2ee18345c86f9624004d97bb292f,,0,,1,1,2
30438102a08b879bf5ba9857ceb3f643,,0,,1257,21,2
314EE39349B44A408F97AC9DB4C1613D,,0,,1,1,2
3224017818155d14d6bc784979e6327d,,0,,269,10,2
34e2107dc3caf7e57fef980cbac12488,,0,,22,3,2
3616DC22861D4FA6B172E81A95A3E928,,0,,2,1,2
391f66bf526a7298bf1a49170dde9463,,0,,71,4,2
3a286559f382615b8f0c3c055ec47492,0.02735496126115322,1,1219.0,1,1,2
3f43510b02e01a986c03ee8d95439982,,0,,179,4,2
4174610d493e27c9930702d1b8852256,0.030160630121827126,1,311.0,1,1,2
4580767503d81cbc11430b05e45ad0f0,,0,,29,2,2
48390390DF4447688B5B091E76A53BA7,,0,,26,2,2
4dbbeef0302fd9198ea2147ddba3f07a,0.1138586550951004,2,553.0,1,1,2
4ddaf8058bec3c9fe3b699f456f16c3b,,0,,1,1,2
4f0813b776f44d8b0a497e14b501a7fc,,0,,752,20,2
55663cf3e7a8f7c3198b92effcc673b9,,0,,1,1,2
5B87CE76BE8444CD8648C7DF99E45E67,0.40199913024902345,2,542.0,1,1,2
616181958a28ae8d002c6dc2d9beeddb,,0,,1,1,2
630329f7ff5d046478e91802c953fdfa,,0,,615,26,2
652b6dae57344e09f4a1d8c8bd77b60b,,0,,473,27,2
679badb634a1253306b6cdce97f99bb3,,0,,4,1,2
6851bc741ece54300e73b5d1c797c96d,,0,,1,1,2
69937C2B26174ACF84C069B824CCDCAF,,0,,193,12,2
6d5446bad4bd96fd71a7e2def573b566,,0,,85,3,2
759bbb37e5ce7a464a65797da97c6e6c,,0,,10,2,2
7853fd5fe31ca73d9f348423b3e1c3cd,,0,,2,1,2
78dc656aac0de100a15dbb199828724f,0.007259999867528677,1,351.0,1,1,2
79b35e6033f2bcf8fed1203971e18a52,,0,,58,4,2
807fa71e98c5868f9b54ccb7e3fefd01,,0,,808,18,2
82786f9069c5be83cd7ba365b3af3c00,,0,,260,8,2
84e6f28dc5b42569c34dd00f134485f4,,0,,3,2,2
881779049e2f23572fecfab26f386f37,,0,,391,9,2
8bdf48d55dd761375c6c025939d4351d,,0,,94,22,2
8c11499f0e4800331bb3756cd3f5814a,,0,,3,1,2
8e2ff36a9d90b16ad87793663aa86e0a,,0,,14,2,2
8f8a0fec86c10fbb69100d6d2e2d5617,,0,,10,2,2
915b361d25d8a951a29cb91c21ea3570,,0,,73,4,2
940cc1d270d2c7a88a78da0213cc064a,,0,,611,18,2
972598ADA08048F4A4472C52636CCEA5,,0,,133,6,2
9bdbe9634a9a77df05a698b9eb5fb5cd,,0,,86,3,2
9bfda2ad6d1dbed9dcaa310d4cb2e5b8,,0,,1,1,2
9d353ad18e29317bf1f9c0d75d3bf3d5,,0,,680,29,2
9f1f6b83ee974fea5bdd551e74a8cc28,,0,,4,2,2
A28CA3C459E447A4B633750A3EFB4493,,0,,15,2,2
C07183A2650249C6BA3D571297341504,,0,,222,9,2
CBD3464B75AF4A58B4B15C30A1B9C3DE,0.13419256000000002,3,29442526639.0,137,7,2
DBD6540F5795486FA904DD75ED8261F2,,0,,1,1,2
E5FCC5A25C954F15A196BC1063830957,,0,,70,4,2
a01cca257e9fd1fba085ae480bd24c16,,0,,189,10,2
a0f6f77dded4e12d00cad21e6f04a177,,0,,115,7,2
a2e18715437a656ba593c76b45190394,,0,,207,11,2
a5126ae878fdc59acb800d8b8f12cdd3,0.030226239934563637,1,865.0,3,1,2
a61ee04119d23c0cb681b6fa1c07668a,,0,,1,1,2
a7ebeebe76033d11f268d4a7e95a18ab,,0,,4,1,2
a8b443cc580b8ca4c280c2bc5f99e41f,,0,,578,18,2
a901994e709f319fe2e45b3fb5f2ff8c,,0,,148,7,2
aa3ea0d563e45aeaaf6364911f32e532,,0,,2,1,2
ad26dca8180f842e9b8a3e9d5654892f,,0,,59,17,2
af459435c66e661c4b2ccf7a14f97b20,,0,,82,5,2
af64e068808e4e710dd9036c11d39872,,0,,1,1,2
b04b1259b307dd41f7d83c7de5807c98,0.3581691384315491,2,138193.0,43,4,2
b0f8d4e4313f56cd7058e7deac76a0b6,,0,,323,7,2
b25a0f397040b3884ea04bdd4d5f49e0,,0,,2,1,2
b26e5ac2cc64a9cb0adb38716b2656e6,,0,,1,1,2
b524d1df62bf7e98f17c41f09abfa8c6,,0,,3,2,2
b93b6328f367430450e61aee858fd447,0.6351056694984436,1,140308.0,2,1,2
bb8b643565699f3fcfcaca2ac206396d,0.14704670011997223,1,2066.0,2,1,2
c41e1f9df90d89f0a4338662cf66ef62,,0,,1,1,2
c63c5a9034275133bfd67e11da736161,,0,,2,1,2
c6b3ce81740253cbf5065762d468acbb,,0,,142,6,2
d0c6865426d3bf6c9e4ce0c91ef3afba,,0,,269,2,2
d2d786b119d86c36e4d6957347eae024,,0,,4,1,2
d31f246a92e74536157aa8b35ef40f4c,0.24507702142000198,2,6062374.0,10,1,2
d3a78f493b139857a6d42274b2b67a69,,0,,1,1,2
d518d9a37f7912d963dbf261e264c567,,0,,1,1,2
d6ecd7da1d0670b7d44023f7e007b660,,0,,501,13,2
dacd10bd142a8c40d11467e619ea2a1c,,0,,288,8,2
dc25633bd4c60ab79b2c31288f0af2e1,0.00278842868283391,1,826.0,1,1,2
ddd9b4244562e24984db6cfeac135d19,,0,,17,2,2
de6d486a0c0621cf727e7fa024dab6e3,,0,,1,1,2
e0c51d7a13faafc23caa5acde6b95c82,,0,,1,1,2
e142176d85a306b6ed2be7810e2d8f57,,0,,160,6,2
e1c994f929ae157587b1572800785b03,,0,,1,1,2
e6581a89f3f3d51ff766a59b18a1dc13,,0,,2,1,2
e91f65b55100066d720b88d67128cc45,,0,,73,6,2
ee95dbe32b2f331b30341d862bd9d472,,0,,2,1,2
ef40646414c653b5ca872d9a5cebc602,,0,,308,9,2
f1fa9b333a5298ac600d093c4af0a13b,0.007139999885112047,1,1354.0,1,1,2
f6543cb71626f64fe2e27d25939348ed,,0,,190,7,2
f9635ca98fe3d3e45db88d70b29aef5d,,0,,1,1,2
fce1d7834b84764338097128937f3ca7,,0,,118,6,2
0a5564c26831ee406a05fa294cf3162b,0.22143948078155518,1,2109.0,2,1,2
26db5e41e03b8dcdf5d269281099eddb,0.05541089549660683,1,111154.0,42,4,2
702f5551a7f73bf171c3e5cc755f2c16,0.005787857808172703,1,4518780.0,949,25,2
95bbd996626ad5991984254cec5e224c,0.02390175126492977,1,838115.0,136,6,2
9e991100d7ac76a51fe443262d562185,0.007112643215805292,1,1664459.0,138,10,2
ac25a713421dd022099ef4a58039c5ce,0.07516485452651978,1,110401.0,38,3,2
c8c614d3a9a02469052ad91c00a58761,0.616094708442688,1,2147210.0,151,7,2
ee8487413608a283877a1cb84bd61fb3,0.24290399253368378,1,820612.0,19,2,2
f05fddf26db4a1a6e1c87d0a15be3d6b,0.004082891857251525,2,232385.0,75,4,2
0cdf65bc89532ee9184e0a683890c8bc,,0,,88,4,2
7935c26f34645b29b117821da780f14b,,0,,30,2,2
1662da060cd89ef182418b3b5e48c498,,0,,3,1,2
361ed04ad343fe194a75c988780a1817,,0,,1,1,2
39b9fbf9bc95326ae1754a93d14ef8a8,,0,,1,1,2
420F8BBFC70442D5A39C7A10DFDA6B2A,,0,,949,8,2
4a674de126464a17801e55d63ead2ccb,,0,,10,2,2
67cb7c9cb1805eac1736652be8fe71de,,0,,145,2,2
73da4d7a5bf926dd8c4093ec4e67ea99,,0,,1,1,2
7e3280edf8133466a3f4736fa9e81c1f,,0,,19,2,2
90f7c1006b176afb4384d7f3abb6d601,,0,,51,4,2
91FD0A73B456462FAC2A42A920F4193C,,0,,1,1,2
9251e25c95e08ae518bc9533dcdc2d52,,0,,1,1,2
949f4bcdeb3e20cab473643c917fd329,,0,,18,2,2
B708E58718F748F4B743AAA9EC80E851,,0,,775,24,2
DF190B20910E4A528C069DF650292229,,0,,587,20,2
ab5735b1c6d0a0c8347b00ba5277fa15,,0,,1,1,2
b95d0076de5113308151277047a735ea,,0,,15,2,2
bd557bac2df614a2f864ca3f5c33d78c,,0,,1,1,2
bed6436f2f18a35edf97fafcc227c63b,,0,,2,1,2
d4a0f60556f8cd486311c270770ad14a,,0,,1077,22,2
d9642d8b01b5983f635288c3a8808c0a,,0,,244,9,2
e4dbe482799af99838786831c8ce7d85,,0,,201,9,2
f2daebfc65d165c6683f692c17455f19,,0,,2,1,2
f62799480c1ed9d0200e83f31b111237,,0,,36,2,2
001331a8e2bf4a216616cbd6ec454392,0.1301958505064249,14,654799.0,69,6,3
0130f876c88125563a1e2d7d00e4677e,0.0643871882930398,5,267015.0,161,13,3
01323c89786016fb29e0d817101378ac,0.11045011575333774,61,1715261.0,238,6,3
04fc2eb163d6b4caadca9ce901ea1fb5,0.019315114826895297,9,6113947.0,1404,29,3
058516b75b802591c633c8544b28609c,0.2185430028475821,28,7466812.0,13,2,3
06a945ccd994daab8ec8541e666f0143,0.02579173818230629,2,632526.0,194,6,3
06ecd839e7acf997659a23d19fe7226a,0.046734064584597945,8,1216498.0,353,11,3
07a2275a5ddab6007f50423f67c92442,0.00824986380757764,8,2866186.0,476,10,3
081dd4cd0a6b7d214841e26f85a04ecc,0.16608383425045758,38,495376.0,140,6,3
09293c51bdb9838eecfbe7839120b41c,0.29549724981188774,4,1447733.0,55,6,3
0b987ba0f0fb036feec09a0215d0b143,0.026059793890453875,7,7916599.0,100,36,3
0bf3b90265b0e98b5027c360397b3c42,0.09362260159105062,9,2719906.0,294,19,3
0c43ee99bcf95762d3708cc041ab56dc,0.06314991065301001,28,618664.0,101,9,3
0c5ee7f944875ee580ff228f358268fa,0.07815324701368809,3,2810.0,3,1,3
0cb400c7f9ee4100eb1c42705043beb0,0.2606713608838618,30,3051613.0,503,15,3
0d48015e0a346e44bae98d375258d676,0.011986687779426575,1,1861346.0,171,9,3
0e1e45b3cf77f57fbef7f05a7816b8aa,0.0053403397614602,8,2826781.0,590,19,3
0e40d036ed0b023fcf9437570745eaa5,0.42852043733000755,24,2986226.0,248,28,3
0e6692c63e08a77603541b5106097f9f,0.5509449169039726,21,,592,27,3
0edb8d0d58f68b0ae7a15f2851ac4e49,0.10608363710343838,3,343994.0,145,6,3
0edbcec3bb9f03936f2278496d3469cb,0.013884621439501643,18,1220229.0,197,7,3
12242c605504138a56f4f06645c5c6f3,0.0034896854776889086,1,818144.0,180,4,3
12e9e203b2f432f1e27d3389ec30b886,0.08394869416952133,2,8682587.0,3,26,3
131e8f936c4b545b50cc136cf584a7a5,0.005810730566736311,4,83205.0,96,2,3
134d31287366f96b6630639088abc6e1,0.07922820275416598,85,1526919.0,389,10,3
146241ccbd6cdb561a719fdf33bb4b38,0.049943458288908005,1,1086667.0,488,9,3
14f59a0d4e1c2d543e35628ba29ee03b,0.06793435849249363,5,290591.0,38,2,3
15527516c18c51f17adf498fe3b9e3bd,0.06966550857760012,21,64732.0,13,3,3
158c7121bdf0de9a4a6f9a0b06dbe2f2,0.21922361105680466,3,1047.0,1,1,3
1671c46fa06b43ed328add1af2d7ef1f,0.017521126195788383,5,158341.0,22,2,3
169a29a4962a26d765655b2fd3ff5dfb,0.060506781097501516,14,2543320.0,19,13,3
16B1A37A11F042C781EFCE33ABAFFB84,0.059953011994732006,33,1632598.0,185,11,3
174a55d9f85eb729ea90f9d4cb2f305d,0.1770478431135416,15,242991.0,61,4,3
1761959D05C24E6C8511FAC2373BA783,0.06432313209533694,3,8586409327.0,135,5,3
17b8514ada96a3091d61516014cdd018,0.007559163816040382,13,3205955.0,369,19,3
18ea61fe748d0e319820ee1aa6bfed22,0.016960512846708298,1,1017332.0,174,6,3
19057eacf7a4446d330bf4ea590d0f94,0.04381589172407985,38,55510.0,14,2,3
1914ed400ea9376bae68655b9c07e49b,0.035493526549544185,21,1963763.0,394,8,3
1959835aba3f308ef0f65c507882d892,0.03330800638650544,62,242993.0,52,3,3
19af498a256fa750d932a289a8ab7993,0.0352432026702445,56,6735579.0,1113,10,3
1D195D2C4E5043C881340E963B07DA95,0.08980798057876559,78,2972725204617.0,2170,20,3
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.015344009036198258,6,1198409.0,295,9,3
1b2806b5fbb9f60e7eeff56865605290,0.08606324542779475,45,1444354.0,711,20,3
1bbfabf272be7bba970d9c4d06c09019,0.051405319944024086,2,858752.0,156,5,3
1bd49d65e6701a21fe4a66abd86ba7ea,0.007505933754146099,2,319648.0,62,6,3
1bf2799904d20de9ac9c141523576556,0.1781846582889557,1,4580475.0,977,19,3
1c274708b6b743ed171883027aa4afcc,0.05758289527148008,4,,3,1,3
1c60a56887f58b65e6ad83c8fb5284db,0.13766757771372795,2,4529557.0,233,5,3
1f5af5682c8f23e1a603154cd5e69673,0.7190836537629366,35,3113519.0,441,16,3
1fda061e8a8cf9fba5bd10e0b3422cd0,0.014936103776562959,45,,385,14,3
20684bbee20b294a50e7f9beb2f473f7,0.0425770222209394,8,1581562.0,76,3,3
20A3EA3B58084FB8A24FB0F2AD7AF872,0.06219586415304561,15,20791325627.0,98,6,3
20e97562aafcf8d96f6d19d946d32b7f,0.16899504215689376,37,1107906.0,135,8,3
21001a333dbea9da0e5ac19d371c5e4d,0.027438261240604334,29,4283381.0,562,21,3
210588181aa8d3d9fd5cc2b740e88c54,0.008505289733875543,12,405207.0,188,5,3
21AFE7404A224319A0B93F23BAC9FA95,9.578586226384447,46,1733303467.0,89,4,3
22f761b4a685972095d2eb450b3ff4b3,0.04989675572142005,8,,327,12,3
23EF694A500243409F39963655ABF68E,0.14791636085712107,16,162476107781.0,815,10,3
23ea81649595667c30f68d64b314a698,0.13705001934431493,27,367119.0,179,10,3
23eb983ef890830ca25d45617632477c,0.1466562608256936,28,4112832.0,725,27,3
248ebeffa959bfeea857f404601d2aa4,0.020626280456781387,7,425731.0,66,4,3
2501e2f075502b535e8de39616b81fc8,6.586468138732016,153,523035.0,45,7,3
2568a91e669bb92883082e91d6d586b3,0.07341749058105052,24,2141660.0,305,12,3
25c1a8ac850ccc45f62b36fceb74858c,0.7502822764217854,11,1871.0,1,1,3
2651AD5A3EEA4AAFA67B2C083D85F801,0.05376301383972168,4,1320.0,2,1,3
2699a25e516127a0141b1820fdee5bca,0.13831717940047383,30,342995.0,84,7,3
26d563ae68a2d8f3766d59543244a41c,0.44230772741138935,14,3735528.0,370,17,3
273ba4fdb0f181b2c099779a49532d59,0.0288628451526165,4,1134666.0,61,6,3
2A4E41DB84AB4DF5AEE8D5C7647E23D9,0.13676658281223233,20,48474529410.0,301,7,3
2b4cbe59cfdb14a6b4a91981d16354d9,0.0018015452078543603,3,,8,2,3
2bc74aa24955d0f8863f5faabe2bdd26,0.002673459821380675,2,1635.0,1,1,3
2bd0473f4412a61f6a9de41e9754d42c,0.023329186253249645,2,311127.0,41,2,3
2bd221c6f9e031b08d12f59703870b78,0.153885617852211,11,3159178.0,523,19,3
2c2f3eff2c4addf727b9fd4b41416465,0.07351468037813902,6,4381713.0,456,13,3
2cc5bb61dbdc8dd539a9f36df5ab84d3,1.5923746824264526,1,1088839.0,212,17,3
2cfae102e4a722d50bfdb60eedd81d92,0.7265489061828703,124,158455.0,46,4,3
2d6abf19ae03dbbd3cd9ce4798457343,0.04071629419922829,4,883963.0,292,8,3
2ddcaf2d9743f84c0914af538ef13cfd,0.005817039811518043,5,3135557.0,996,14,3
2df8c9cb91969c26d0fc202ee3cb716a,0.5086430013179779,2,3537.0,4,1,3
2ef6da63087ebf79af1ddbb933ef7b99,0.12228695396333933,13,221920.0,89,3,3
2f0da6edc246c39a2212e21029997bae,0.135770364664495,12,40224.0,20,2,3
2f5fafcbb6777986c96d610398b663c5,0.010022382717579603,2,280707.0,12,2,3
2ffe5a394eec988734876faace263cb4,0.07226234418340027,14,1021796.0,293,6,3
303effd260e53f72b6920930b442cd7b,2.183544769883156,45,621042.0,30,12,3
304744dfe3ad37b5485bfdae3019931d,0.05453879456035793,46,732336.0,46,2,3
313e9a52e9ef8039ada5a2bf60130dd4,0.018993238918483257,2,568522.0,358,11,3
314de9fd6965f7872d7bc546bc0ecab4,0.020208888687193394,2,534700.0,63,5,3
3194ebda608a42c2aa7fd50db8532557,0.006160514312796295,3,246425.0,72,2,3
3208079ae146ae043c63e421a7683ac4,0.014263559132814407,1,4572144.0,562,26,3
3273a6bb3fbeaca32b5d2aca41a57662,0.01042015291750431,2,316694.0,93,5,3
33361dd6c09bb55f14711324970e5bc4,0.057140891905874014,9,307648.0,146,6,3
3358fc12eb106d80d0ce66b14efc4050,0.0153364441357553,2,1619.0,2,1,3
34c69948ab37160b8b41bad58108351b,0.062211216893047094,5,7516018.0,182,26,3
3517e3c6ceba4e2f0c77538ed64867e1,0.020369148580357432,16,446295.0,67,6,3
370faa8a2095405d82ae650f54188821,0.07871107466053218,24,574617.0,95,4,3
3983c828e29febc34aee999d398b415b,0.015234077000059187,9,111890.0,29,3,3
39ef5f007a5d0814b9663263351451ae,0.22689489950425923,130,280331.0,103,6,3
3F384846750B46718384820FD762484F,0.1248284683227539,2,3466320359.0,2,1,3
3a5ea80bb555c3036bed426b339c2407,0.01018512129667215,27,386924.0,12,3,3
3b2da0a54ee42bdc9b51e0d18f81010a,0.24317514523863792,4,7067857.0,440,30,3
3c1a131ecf25559271bc86e9fa117921,0.3263566680252552,4,2317.0,2,1,3
3c977526031d7459ff4c56dcb6c91cb8,0.015664124221075326,16,1135242.0,128,6,3
3c9a4f11206624849804ebfc6f49d7cf,0.0054968259209999815,23,4692167.0,1182,39,3
