user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d5b94641a9193b6fb441c2a718c15732,0.014721019077114761,6,2619253.0,321,11,1
d60d6589e526f52f88c28af930a5662a,0.17486427337280475,151,236679.0,26,4,1
d74f81fb51c5128ce6de4b9920624a62,0.013974536093883216,8,3024662.0,289,31,1
d7fe589990aaa9d54e25237de926a8f5,1.1701739020645618,12,362111.0,24,3,1
d8b641e1e84ed742b6cec9f70a672fee,0.023892968893051147,1,3109318.0,1344,31,1
d93b52de146c2afc58678c4795be8c63,0.044447056483477354,4,1452215.0,113,11,1
db2dfb11981f4c2d2c5905b437910081,0.011962934397161007,1,170979.0,77,3,1
db34ea3c0a513d8db1c49393959bf9a8,0.01099565380718559,16,627965.0,134,6,1
dbbdb1eb857765b8fba25c74ad015b6e,0.007799258804880083,7,5636477.0,861,30,1
dca81e31be2d4f925bf36bff63b4faa5,0.0088078617118299,2,106244.0,15,3,1
dccab2aaea8340e9a72284a2e407a345,0.4793992042541504,3,1272.0,1,1,1
dd5018b271fc51a8249f7ade9ea5db8f,0.002500031783711165,10,2587195.0,126,6,1
dd66d6dd67a989e622e4607dec6e84c2,0.09557876735925674,2,1622792.0,213,6,1
dd7a73e79025e2c630ed475b736f7166,0.001914265681989491,1,1172.0,1,1,1
dd8bdfa9e585681c7e897fcbf91c7307,0.015842976048588753,4,1084098.0,367,6,1
de4a434902244cfacb33f5dc314ed215,0.7571775913238525,3,17867225.0,1,1,1
df51a023c63724774caa174361599417,0.007006658706814051,5,315036.0,154,6,1
dfdd69aca1b594a57d8ffded92277f3a,0.0833679623901844,2,1180.0,1,1,1
e07a48a59f29641bf58a120bcdf19976,0.053531285375356674,1,293750.0,23,2,1
e124baa0516027485d404530f21bf848,0.009948784951120615,2,17493811.0,198,13,1
e1a9d4c73d1b01d6f70898e5ad3f57b1,0.08647957281209528,16,588176.0,294,6,1
e1fbdddec14336718b7f99a63cc3fb7b,0.020378502435050905,9,59188.0,16,3,1
e24095bc348a397e6c57d9bf4c77d15c,0.008207373670302331,4,114602.0,26,3,1
e253ea3fc4ddce2de8c2115b66cf6686,0.08367513492703438,3,2927998.0,707,15,1
e386d92782260c6cc0a96379c83e124f,0.03271407377906144,7,1332347.0,458,12,1
e42e6cb714a482b8c9122fd805a96f88,0.033091384917497635,5,1154637.0,214,9,1
e5c97480fe2120d5ed455d8a01b231d7,0.015188919787760824,14,1454946.0,128,6,1
e5e1566614928d15b1ba57631040cbd6,0.018959212116897106,11,273982.0,74,2,1
e60638e0614b42c001fcf702dbaff51d,0.014061728463275358,25,1399403.0,244,8,1
e6a67af17e71fe0f25bb90f5f8a67308,0.04556428315117955,11,210502.0,94,5,1
e6ba2d988d10fc3c0ff89e9b08037013,0.009101278032176197,8,614550.0,80,6,1
e79ae686ffd5cdb45caa8bb748becddc,1.267438649199903,42,311078.0,78,6,1
e7bc175e1fad28bdad663148aa77f75c,0.05880719888955355,5,1086710.0,307,9,1
e82a44a88c61ebf3380bfda4b6056726,0.06907862378284335,11,5960735.0,209,16,1
e88f2f8e0bff0d19ac840e3d4b782baf,0.018643978983163834,2,1107687.0,78,6,1
e88f4b607be0888c022bf9e394a889d9,0.08179409359581769,27,58836.0,13,2,1
e9c50d4b70da4fc953740d1aee4d4e66,0.06022525019943714,22,1031302.0,143,6,1
e9cec14108b4151ae1894cd6effa49d4,0.0035228340420871973,1,522.0,1,1,1
eced4ce077f3735a30987ec19673ed0c,0.07668169867247343,5,123591.0,98,6,1
ee4fa2c21886c15ede4f41f42e287b09,0.03677063807845116,1,162178.0,35,2,1
eee6f737f059153c96d0f60669789ec2,0.19890862167812884,61,478726.0,153,12,1
efa7912bf73f5ace94444206667a0610,1.4376933388411999,24,16481.0,9,2,1
efba3bd3f443c7a5dace92a3375e916f,0.012125590350478888,5,8761.0,4,2,1
f13cc9ca2a71e0667c950059dadb0523,0.06087057199329138,7,4367826.0,172,7,1
f14e4dbef35ad6639e7ec806fb4c31cd,0.042338624596595764,2,1722495.0,232,6,1
f282383b25d6ba110af2ad85aced865e,0.12917764484882355,16,7239141.0,333,7,1
f3d7bffa38915fd2f0af211528328be5,0.03886341693578288,41,1420609.0,148,8,1
f5236bc4c6ff312ad138431dcdd3ab83,0.9523805379867554,1,670.0,1,1,1
f5f862485586194fbeb1c3930462d080,0.05159435793757439,1,86199.0,13,2,1
f707fdeff11681225f6a1a1290b588e5,0.035878123075235635,18,560766.0,76,6,1
f82d0179423f9eec75cb4bdf4b1d083e,0.061774132918799296,37,2902725.0,349,15,1
f84fa62e608b75534d6d1c3295dc6cc5,0.07597914198413491,9,6269957.0,565,26,1
f8b1b7b450673f21aed0d82bb94b41aa,0.039141367888078094,16,1246035.0,67,7,1
f90c7fd61c4eb65b09dc2f94647b540e,0.25566381961107254,4,54581.0,37,2,1
f9d15bf69b6610d2c93a48548561eeeb,0.02365775592625141,8,5281766.0,984,16,1
fa35383323dec17a7a0e42e7ac64cf3c,0.03514149284455925,27,4181788.0,193,11,1
fa439088aa0256187eb1dc8e5f0b55b8,0.13226792309433222,34,2917527.0,847,13,1
fad023905310a3a971a46c31218150ce,0.04720857832580805,7,526030.0,47,3,1
fb15305d0c30e27f41e03e34aa269604,0.1562579646706581,12,450915.0,115,5,1
fb70ea13f3589d043c13ab6d89acab4d,0.010180423967540264,1,6605592.0,491,29,1
fb73228d1ee2135dd7c25c4e6fcc96b4,0.19990648329257965,2,3054948.0,4,2,1
fb89c1de1bcaf8d4fdcdb2b14470b353,0.011152064660564065,3,108428.0,22,2,1
fbe09628e94097c4baca9759c4889488,1.080640271306038,6,1309.0,1,1,1
fc01c039b9f0d3d7becef43b611d4d0c,0.010794767877086997,3,755.0,1,1,1
fc4fa34314d6ea01e649810d335af510,0.008595485385740176,13,8724770.0,615,20,1
fcb0061e01daba8a04ebd10e74ce0931,0.013339216297026724,15,1778429.0,380,10,1
fd309c2579d3336f48d03f104a951ba3,0.06979887839406729,5,3990757.0,381,13,1
fd7c5e0f216761ae4189a3ba02e271cb,0.005604730453342199,2,662626.0,64,6,1
fe3a97eb460782312e5d7d1fda33e704,0.16198332235217094,3,414946.0,39,6,1
fe53b87021390d26a5d7198bd088f4cb,0.009999999776482582,1,343453.0,86,6,1
fe5e806e7993e7968d0525ba3323aed6,0.007945255725644529,4,1640146.0,468,11,1
ff2ea86af30ee900b98edbf945a3bae4,0.01834810897707939,1,1673430.0,196,8,1
ff3748fc9627983924f733394cd76a05,0.010301497764885426,9,5039662.0,254,18,1
ff4526dbec85b28c4e19e49b0d4a4531,0.13636542158201337,97,1090621.0,231,11,1
ffef91a3d90417944230308820e04afd,0.046587906777858734,1,136.0,1,1,1
07f11da5c20c4ee40affe38b42e0ce9f,0.021494248881936073,1,29992.0,18,2,1
09AD1EA5B2B4400DA8B2ADE54D54E6AA,0.011283662154815672,3,6917035590.0,433,13,1
0e3b820785fdfa74b20b059eee93072c,0.033424876630306244,1,383268.0,231,7,1
1193942198bb571f6c5d9cccec108008,0.012872188352048397,1,581564.0,16,6,1
143AE9373A884D9EB80E455D12A00D91,0.0333879193392334,2,546.0,1,1,1
17ce9ef75a419fe351df6a69fa7e0af4,0.003785687731578946,1,445.0,1,1,1
1b32f5feb683f347b9632d02490e6a35,0.0396467000246048,1,30211.0,20,2,1
1c2f24b7ecf5499ecc766115996d210f,0.10825473628938198,4,22435620.0,2,2,1
1da7ece44ad368a91d687644c5165c6c,0.018774992786347866,2,3873029.0,361,9,1
23a0f0b79ecb6bcf0ea774c4a57fee87,0.002348931971937418,1,387557.0,1,1,1
325c4707370d3fd2ac5f556c1556b83c,0.00366491184104234,3,13332267.0,51,6,1
3487c477bfad04ba0a7754b0601dde67,0.05669401027262211,3,909.0,5,1,1
46ffe34c8a5bd84f6464623687e31d44,0.09763098135590553,2,279.0,1,1,1
53ded936bf275b8cf3e5a4f44e2e4a22,0.0008478144300170243,1,461512.0,55,4,1
590e961f118efd9673b09042b60cc7db,0.03258066438138485,2,522003.0,59,4,1
5BF670892D8944EE8E656BBC74B8FCDB,0.16782076263427737,2,10434.0,8,2,1
6ce633dc0bd88cf449c73ea69f08c069,,0,,328,25,1
7294ae5c3b93772398ab86b96b1be72c,0.19596255011856556,6,1278.0,1,1,1
790c213fffb8b883c37c52f5b78b4f6f,0.032780785113573074,1,711.0,2,1,1
7f195033be845dd243b1f347e06f7b37,0.006020000204443932,1,12787633.0,227,13,1
7f4b5f3cbb72eca5d7d2fcb48bc33b2f,0.011572116054594517,2,676.0,1,1,1
7f83d389233f0336113695dae97ed936,0.04060159996151924,2,503.0,2,1,1
83c3c917cd2533c4b32f7e7cf0def71e,0.012913445942103863,2,713829.0,211,7,1
899c5d24e8f1fcbaa3a659be3fce56de,0.046172741800546646,1,376.0,1,1,1
96547125f7011b7b8729534c59842281,0.06774364784359932,2,331.0,1,1,1
99d9c884654104956239065c8249afdb,0.023675499483942986,1,472.0,2,1,1
9a9ff29428a5fcd4d5faace877da3da9,0.016640158370137215,1,413.0,1,1,1
9c84830bc112578c80c2519daf951951,0.00648556009400636,2,630.0,1,1,1
9cba45dc12010f49a2b8b8bdaa0e19eb,0.04189937934279442,1,1722535.0,853,11,1
C6E5E440F9654435B3F65E3A6CB8737A,0.024099022865295416,5,3444998499.0,231,9,1
CD40E3E17E0340F588927E3133313B54,,0,,150,14,1
D57F4211E2CC431EAE2D1A63D5E91391,0.03054880714416504,1,549.0,1,1,1
a4f56bd5c62154ad5db38da39cf94268,0.0011106799356639385,1,3689613.0,251,14,1
a6882de6b27e609a66ab86ce50b44142,0.12838438153266907,1,750.0,6,1,1
a761db8b8f2007f4b5e98f7dece98894,0.013984606601297855,1,1088.0,2,1,1
ab166b448e8b55739d39d6b955cb905e,0.019550341181457043,2,291727.0,101,3,1
aec61b52a535bb1b818b6abfbbca651d,0.0019368170760571957,2,2245465.0,212,15,1
b22a1e6ddf94af7aad2ebbd590903bac,0.023235228145495057,4,4613980.0,760,18,1
b43fbf782a29b02fc80bd7b5f08107cf,0.1372627280652523,3,28215125.0,45,4,1
c1768bad703b4a3694c7990511104cdc,0.04780000075697899,1,3085464.0,37,6,1
c33bb709cb1f3e00bedcfd68eddc64f5,0.0011245210189372301,1,1769562.0,204,7,1
c4a649dd53d2eacd37bbc10b9ea07c6a,0.016266698017716408,1,2370.0,2,1,1
cc412fc07ed49aaf4108528729f1ac4a,0.12873074412345886,1,362.0,1,1,1
cdeeb27bf9443478592b6be7289254cb,0.026435749605298042,1,444.0,1,1,1
d6a572cea23f2c9c5ccce114ffd0c055,0.015585662797093391,1,1160.0,1,1,1
d718650c9b9c96b4f46d8133fd2346a5,0.05159435793757439,1,155089.0,119,2,1
e73a1d1e29df47b9ef074237e4186de6,0.04275299981236458,1,6841126.0,1,2,1
ed75b069094d08c529ec6dbdb9c077d4,0.0029341494664549828,1,1411633.0,234,8,1
ee66fdfbc8415af2bb3de710188b4101,0.03909678012132645,1,1468.0,3,1,1
f0a05eaade6c0205a004cee23e4548e9,0.05862664291635156,4,419762.0,288,3,1
fad1146b5902b338d0a9acaf3e1e9b77,0.12873751670122147,2,470.0,2,1,1
273a15f2d9f6349c119ebb14e1d9d8b3,,0,,9,2,1
2c082d66ebe512a792928f18db03f3cd,,0,,60,6,1
301732c85f93fd07a1c7c0d9b8648d2d,0.7784044742584229,1,383975.0,15,3,1
3eb81aa6008a73eb2bcdbf2e21ac3d13,0.016839832067489624,1,88795.0,14,2,1
482dec731cf6ac4feacf8b9567318b1f,,0,,298,15,1
6689bdbfe57e982fa2d7db014050f5ba,,0,,19,5,1
6872c4ca3e19884ba616d0cc70d9f9fe,,0,,6,2,1
70500601cbb2702dd43538b756d07c03,,0,,25,3,1
7620d1c6eff067411ddaa4bf395ceffa,,0,,190,15,1
806f67cf9467c0abc0ac9edd30cdeb36,,0,,411,26,1
825e95ce7cdf01cb2e9ea8f1dc802245,0.810515159741044,2,110862.0,7,2,1
868578a3097b45462afefe8213464859,,0,,1,1,1
9337e7ed7e5a025dfd05e6c36a350cf8,,0,,303,20,1
975db7650a163dada9f43f3a6783837a,,0,,1,1,1
a0c1fe19714e24b2d0115bc41b605627,,0,,1,1,1
c77f6361c612ea1f4656eca8ee86ab99,,0,,1,1,1
cb0bc98adb42bbd3f4b66b3dadd11c76,,0,,487,20,1
d0ec020cc5c45f46a2b1974dc236ef99,,0,,180,18,1
d34c7dfdf9ca4412487ebcf7c5e70a2f,0.03673958033323288,1,1231772.0,422,12,1
d8a523d6ad13247bce31cae338e6f461,,0,,1,1,1
d8aa2a1798a3eebcfceaee5cd0651cc9,,0,,435,4,1
ed5bb623ff736f1f746d1a37bd015430,,0,,58,3,1
fbce47672fd762ef97e361593110fb67,,0,,1,1,1
00f41a795576b1d375f110a39f934df2,0.02018698863685131,1,270136.0,72,3,1
05A2465F22F342008B5EEFBE8E279A6D,,0,,50,2,1
0714da1f6d983402193397403e97640e,,0,,1,1,1
0949E05EBB674AE4B28E859E13893CA4,,0,,1,1,1
09D51BA2EA094420B30DA848975AF007,,0,,67,4,1
0a2c21bba9a82314d270cd827aa27133,,0,,2,1,1
0af2960178bd064c85ba5cc4ec72f99a,0.015941863879561424,1,798867.0,107,6,1
0e4fa4584b44d3afb0f903346c34beeb,,0,,203,6,1
0ef32d5f39bc42513de58d6e267a32d9,,0,,92,4,1
0f67918e125402d858a4f1668ec70fb7,,0,,1,1,1
0f8cea3e845a768eba8c188f77661d4c,,0,,1,1,1
10852276bd24db0654443050f3069d81,,0,,1,1,1
1120d4cf427aaac66dd3f70656fa7896,,0,,1,1,1
12794f318e75253cf616faf54f631a84,,0,,447,11,1
155ac8fd35264749dd7ff2a01a8cb393,,0,,1,1,1
16cc73f1baf9a49686993852509f4be2,,0,,1,1,1
171340ea72736b0bada7481414b97c71,,0,,1,1,1
1743841276422be3cf3963a56c82e47a,,0,,1,1,1
17b694fc265b69778aa9f99eb58541eb,,0,,1,1,1
1802e95fa784c64f6254f92e953aaaf6,,0,,1,1,1
183a7894eee9c501387a3efc55d8c01a,,0,,108,12,1
1ac28063f66b7d1ec99871b3b3e3ad1c,,0,,1,1,1
1b771c4fcfc317ea14089bea0255969f,,0,,1,1,1
1b9ab9591dd8d4c32546fc97bf63c6e2,,0,,70,3,1
1bba446714758452d52f7117f4f0ec59,,0,,1,1,1
1dc2d8e38fd3355478910aea553bc8b2,,0,,163,11,1
1ef8060684ce2392ce25457906e8ae68,0.012273073196411133,1,3525338.0,521,16,1
2429dfa78c27a1200a4470fdaf4e6581,,0,,1,1,1
2659ec6cf9abda0ec495ec404d88da22,,0,,134,4,1
2687edef3512ba69a1f954f53540fd89,,0,,1,1,1
26fd3382eaef17e39c412fc5455e37e9,,0,,1,1,1
273f777d33fbe0685599d7b622528c1d,,0,,1,1,1
285011d9d143aebc3ad0b1d4576822a2,,0,,1,1,1
29a1199f394f1c65c01d58ec7e1b094b,,0,,256,11,1
2d2652af673c212ce57467e21bb40f60,,0,,601,21,1
2d8adfacbb7931de397268feff05ba9b,,0,,43,4,1
2e018065db25483c79b037300a031d95,,0,,843,15,1
30b24e745ed01d7db3bf35e44ecddb0a,,0,,2,1,1
3374ce35a0f777292fe8c79534821bf6,,0,,1,1,1
34f08640429e707c2f4e15eebca2234b,,0,,1,1,1
350f2c24ae3a13224a723aa25516dbd1,0.012427355628460646,2,433562.0,79,4,1
3882E990D14C47E2864EE25CFAF3EFD2,,0,,3,1,1
39026e3878d61b97625bdce8b037d985,,0,,1,1,1
3caabffca9eb3d9b8e1b2019fa40f77f,,0,,186,11,1
3d713667a91c10a4fcaeea975bec6272,,0,,1,1,1
3dcd0b4c34ddc03440eae782a842b10d,,0,,3,1,1
3e9b1c1857d399edd519852ac5455419,,0,,1,1,1
42a43e3f1ef9736fbf9ae9d1c4b9ef5b,,0,,1,1,1
44ad6d5e446d177da59eec8e1743db28,,0,,3,15,1
455ad57002eccb4126ea0d5a09981fb2,,0,,31,2,1
48b5f87bbcf071e437cbb7a621ab392b,0.014077439904212952,1,1415928.0,114,6,1
4D13E314B5484981A9DB782D10D9BDD4,,0,,1,1,1
4a151638cd54e9a5b0fe658f72a20507,,0,,3,1,1
4aa57af75fecfc6f4dcbccd4cafae753,,0,,127,3,1
4b6c9d2eee87802e105f4cb51dafd83b,,0,,1,1,1
4d33ecdc13e10454ae3c022af8932e39,,0,,1,1,1
4dc06c7ffe0a39001777b51912557440,,0,,1,6,1
4df7f4306eab9b88701787e10468f44a,,0,,2,1,1
4fa99b503b0e1c35a5887ac301d4f421,,0,,1,1,1
4fb1e6621cdc08619eb77b05e00da16c,,0,,33,3,1
51d5a4c9047e54c7aad84bc79e521eca,,0,,112,6,1
5261033632f9c84ae44903b2bcbf57f5,,0,,77,9,1
5265de02f092972b25dcdeead07f8d09,0.002679831814020872,1,351920.0,15,2,1
54c281a04902b12bf1ca61c22ee82a5f,,0,,1,1,1
553368e3db5a8ea273a3d7ee66825ac2,,0,,328,7,1
57874778cc2ab0477033dcd36efbe07f,,0,,1,1,1
5b0bb47b224784c7c3e857d75490d19a,,0,,360,6,1
5c79d0d82456e397e72c7de6500064f7,,0,,1,1,1
5cc55f498d5c131f6f10156305d57cd6,,0,,243,10,1
5df26a6c1552befaf8dbcb2a066e4100,,0,,84,4,1
5e646f87a401e627f062fe47ae5021a2,,0,,1,1,1
5e8d54220cc6d229de3fef7ad181c53f,,0,,2,1,1
5fc9bbddf15d58e7a1ec275fbebfd1e2,,0,,185,6,1
607124113e91a630f46cbeadb6f5a6ae,,0,,1,1,1
66f8a157c192a374c7a2269b2a0bff61,,0,,1,1,1
6710023d2139039bac2fe2b983a7771d,,0,,214,13,1
6901bf9306bcdca98fc2dd6ae98e2f31,,0,,1,1,1
69a2d97533bde0028cc9ec7adf26f7b0,,0,,666,17,1
6B7C7A152EF345748E630721218E7F83,,0,,111,4,1
6a9dac1973ae3b22c41c8034b07f3646,,0,,1,1,1
6ac85bd339c25fff668854f20ea8212b,,0,,121,7,1
6cda021a20d503224205f386b78fce72,,0,,1,1,1
6d23c25d96101c272e33e8a5769544ed,,0,,2,1,1
6db9cac064d6f6d86a9ebb015842463e,,0,,13,2,1
6de385920bd3519543b688ad2ea64309,,0,,12,2,1
6e57940b25f91cad2734ddee05ea16dc,,0,,28,3,1
6f5d834cab23f470a07db3bba750f835,,0,,759,33,1
707e67a39a458bd05bcf9bb00cbfa8fe,,0,,461,11,1
7149f01c019868cfd8855a087518cff2,,0,,12,2,1
767a7ecddf82f033c6e8a9490b3a1f94,,0,,2,1,1
796513883a0e40e5a2c6575c89f3c13c,,0,,212,6,1
796e81a35e40fbebac3be479b0b0cd32,,0,,94,6,1
7cdef833123fc51613d5f2c299c70523,0.11328026279807091,3,2419622.0,591,10,1
7e1803569a60bd8ba8040f0ec8afeefa,0.0050869295373559,1,334751.0,73,2,1
7eb8f01736e2fdceaa714d4fb0add4cb,,0,,1,1,1
7f07bae3d114bf8c724e988104eb922e,,0,,16,4,1
7f0c3f5fd1b6ee1bf7e933ac33135127,,0,,41,4,1
8026c6d972597c872bc6b079e9d2ca36,,0,,11,2,1
838a5b19b25b5496fdbb99752af5f438,,0,,1,1,1
852067a457f95e128a72a1b93b152d45,,0,,479,16,1
856e1ab7f26db63bfdef7fbe39376aa2,,0,,63,6,1
8592ab7dd4a7634f23d93b9b1e30fd86,,0,,159,7,1
8d86daa080a98c780f9e71e6142c665d,0.00831959955394268,1,405.0,1,1,1
90bea6d15c52dc97189c3b641d98b5b6,,0,,1,1,1
90df323960b195fa2baa7ca8cf5b9e92,,0,,1,1,1
912a8d25f2a3e6494985b7e02f088301,,0,,2,1,1
92a18e770cd92fb999cb8977b359319d,,0,,1105,22,1
95e2efa08e24bf1af677dee17a5b253f,,0,,1,1,1
963cd065cf0ca95a61afc65597099e10,,0,,1,1,1
983a093256aba79d1bfd722808006fc5,,0,,265,13,1
98bdb6614a8fac970e07ef044045d678,,0,,1,1,1
9933d62a5db306809eeeeaedac552ce6,,0,,2,1,1
9a335f78bad0a1c97af5392c00cdd1db,,0,,183,20,1
9acf551d83b070c35a579c0b1960b32c,,0,,1,1,1
9b46dda5a9a6249c131f707ed631a45a,,0,,23,4,1
9c254e41bcfc121f44eb8165de73a265,,0,,291,15,1
9d4c115d287e1e55f96e3519b69f5ca9,,0,,1,3,1
C3F6F55F8CE6414B904D3661F15916F2,,0,,1,1,1
D5E1571D7CFF4E01975AE485E99461C8,0.118528266,1,34995.0,5,2,1
DC8DFEB6DD7F4B508A5601861FBC5FAE,,0,,1,1,1
E2DA92D533A44FDA9A94DC7C70663CEC,,0,,1,1,1
E7DADB17A8C7449A945164B4753EF5A8,,0,,1,1,1
F051729968AC4E68A798A9B1C6C54BF5,,0,,18,2,1
F2318983F4E4472EA86858FE08CBF067,,0,,104,6,1
a2467fc8c4f9853eef0d9467a8827308,,0,,1,1,1
a442ef70d563b3ddc696977a6644b507,,0,,1,1,1
a5b2fa6a50ca2a21cd7acffe9d131007,,0,,101,4,1
a5c68fc235a3bb44925090bec4fe6113,,0,,2,1,1
a94e664fc0e70fb21d4843027e41d659,,0,,348,30,1
aa470402269230a15a34159a2ba42c41,,0,,1,1,1
ab527d38546aa02c6e12b5e21b90da65,,0,,253,11,1
aff8cc19efd392c7cc8134c18ef3d5f7,,0,,1,1,1
b004e1545e6d7c2944f0eac8c76b6860,,0,,137,6,1
b21d724cbbbfff264436dbbca70c2f0b,,0,,48,6,1
b220e162cf5bf2191eb566184fdbf301,,0,,1,1,1
b2a40585e8828771311fefd6b048ad8c,,0,,1,1,1
b47e5dafe8299c2558c3ee0538f4a1ae,0.0011460549430921674,1,279.0,1,1,1
b7e683ccdba37c1803530547a89a564e,,0,,1,1,1
bcaf614cad716d94a77e2d576d96a2a3,,0,,1,1,1
bed224d612ca9fab664e20e1058efcfb,0.019126499071717262,1,312.0,1,1,1
bf05158fda8277aa4c6ccf0e214620a3,,0,,84,13,1
c43494155072cd5d7dfc9e694ccd53c0,,0,,2,1,1
c447502b62e6131e1bfaa74f09db1b71,,0,,1,1,1
c52d0280f6fe1c7b9a054f22e1216e28,,0,,2,1,1
c7970da52f3e31a8d8c3602d74b4a5e4,,0,,1,1,1
c9574621c15d581781964492cd1cb6e8,0.0816219225525856,2,999252.0,374,11,1
ca8d8a37c4b4411d6c9297bcedb7841b,,0,,1,1,1
cab1bcc73ef3b9bdda837a38ea596847,,0,,57,2,1
cc9f1c6dfcd4504d98c8417c4b9642ca,,0,,1,1,1
cf078d132805b711f41ed3f5a1886491,0.07475370168685913,1,127.0,1,1,1
cf532ea5a0a2d241a7f2f9d9eb1688e6,,0,,695,26,1
cfcdd4ea409e16fdc477e50ba14f80e7,,0,,2,1,1
d05a73b243ef8070b8c0b981c488404f,,0,,1,1,1
d31a68c49b0284e2c9a59ab587d9eabc,,0,,1504,27,1
d36ddf0c7a27367c320103f6a4661cad,,0,,1,1,1
d5b4dc71a67a2217a2f04726ba2ed5eb,0.02230461873114109,1,714.0,1,1,1
d7a1e7a7c6569496727cb7873620300e,,0,,1142,26,1
d7fc1e52bd810e5e39b6e79c8dc3d60f,,0,,1,1,1
da376eaa3b057322ec8109892bf499af,,0,,1,1,1
da4efb9c8a4326e7cd6253f33bf1a4db,,0,,19,2,1
da7c6ef9ebd727cf7b03d8a773b80269,,0,,1,1,1
db38cf55cb775dc204242fece8494fb3,,0,,148,22,1
de05f8806a199bfb8cc44a4efa7761ff,,0,,223,25,1
e753386abb29b41629d5b4252222f229,,0,,18,2,1
e818b29ede048e994a023a926f6de9d6,,0,,1,1,1
e8a15dcd0b68b594cff27b7d287e9290,,0,,1,1,1
ea0ae0a59a7e49a226668ffbfb5f7a21,,0,,1,1,1
eb551a9882cbe4bd21f9c09f2f85a49f,,0,,434,18,1
eb8c451f10762b84169dbdb46f91592f,,0,,1,1,1
ed346e7837609717c5281ae85a2ceef3,,0,,5,2,1
ed8e1f24c399a03bb50be235d38fdd80,0.005379284732043743,1,1000351.0,344,7,1
ede438e01c23644f9240a38bbb7f6122,,0,,4,1,1
eeb5a5a254c569cdc5f0e3591019420d,,0,,166,10,1
eef546da80f209ebb3d0a0567fa69ed9,,0,,243,18,1
ef995d473db7aef2d02e63cd54e06324,,0,,133,8,1
f104d7412d9ce1a79fcb9338d7fbc04d,,0,,4,1,1
f10666eb59d962d84c1df55846023c02,,0,,1,1,1
f1c371a1b355a3292530e4df92ac8369,,0,,1,1,1
f1c48511851849beb7fa5584b15ef5bb,,0,,14,2,1
f427a57392411a1fb17b418409630982,,0,,55,3,1
f482c179ee19cabc4424117ac8be18e3,,0,,1,1,1
f5211f05b9b1cd19d71b50981c59d75e,,0,,1,1,1
f6b101bdfc00dd9db6f9c8b4e7882d40,,0,,1,1,1
f6e8fb6430f4357a9f46584928fab9a2,,0,,1,1,1
f86b7f61d06cc486971a6137a1902f5f,,0,,43,3,1
f9e8dc2d3b486c93236ea174665e1518,,0,,1,1,1
fce448256869c2dd5abdfe58037a70d8,,0,,1,1,1
fd563ad6935827f087c1eb7dd4ffbb14,,0,,2,1,1
fd646b53908d125d9cac204fefc8d5ab,,0,,1,1,1
feef4ec09fa0a6f23730ddf1f179021e,,0,,1,1,1
fff5159ec572204cbbc59e42193eec2d,,0,,1,1,1
022374529d608565251cd433f6a9476d,0.09691572934389114,1,2374.0,2,1,1
1243110d836b3e79b3937b1a00aa20ff,0.023461859673261642,1,26860.0,34,2,1
4bf58d6d94cc638fb20da03d4774d426,0.0006833000225014985,1,264.0,1,1,1
4eb43df39f94c848fc445d0e9ac354d3,0.0011954623041674495,1,23505308.0,45,3,1
4fc5a6620fc4740c63a27d6db1dc9cec,0.02312990464270115,1,492.0,1,1,1
57d8b52a1eea1186d3f7208cc7aeaf80,0.019544517621397972,1,391.0,1,1,1
6a0f407dd2c8b26dadadb800b3f55b3b,0.13992641866207123,1,3973808.0,391,14,1
7bdab3940f4b78e5a82ba179dc47fa92,0.0051972223445773125,1,487.0,1,1,1
9b8bf51e647357585a59683d0336d1df,0.009588714689016342,1,52973.0,45,4,1
C444557010AD4F6A8DD9E4C029CE7E8F,0.010389901,1,106129648102.0,225,11,1
E7850E1498364658B9A8F6F13F57BC6C,0.03393839645385742,1,1732964655.0,40,3,1
a1353780a4a3b383082f9471140bde71,0.009999999776482582,1,33156.0,9,3,1
a2bafecf19c0f072e106aede73e2d6fb,0.009130305610597134,1,20452259.0,87,4,1
a5acf7356a55a8ad23c52c2153eafc8d,0.029178809374570847,1,108808.0,9,2,1
b401b78f038fb3219c72508133fa81b7,0.07548445090651512,2,5263652.0,246,28,1
c57f7859662e531fd73a34612b3d715c,0.005776005797088146,1,821647.0,136,8,1
dcfc82e9f81537c09e98d4fd46392173,0.020769143477082253,1,196.0,1,1,1
eee5fd56231840fa66fa04ab1b229b9c,0.024536658078432083,1,9847.0,20,2,1
f558ff90fc5191316417e4e651b2cd81,0.006300000008195639,1,355.0,1,1,1
f7da5d8aaf829faf704028e18de4cba0,0.006431381683796644,1,3637222.0,404,24,1
0b90c3417fe037345f1b8fb8b852cc30,,0,,16,2,1
eb2014eb48c58c4143085160b931742f,,0,,83,6,1
0ca0fa9396704bd74d0edc71a22345a9,,0,,1,1,1
114f3afbc8d1ecfcb3b0afae4acb2e2c,,0,,15,2,1
14C182B5FE28440CA40DE4573420083E,,0,,112,6,1
1588a27a2f99b73186561c96e2ebddfb,,0,,633,12,1
15a8349857502b974dc6452bc34abc91,,0,,11,1,1
16E97E48805B4C47B58818ABEA93836F,,0,,104,5,1
1cab5e6e2d12a89912c88ddc4ed31f03,,0,,137,6,1
273e8d1bee383aecf08fa7925e51b393,,0,,214,6,1
2F7529610C794CA5B8F434DC51782E0E,,0,,62,4,1
