user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
a2b20ced7271650c0a5935fd43e5c206,0.03810971631901339,8,269540.0,115,5,9
a2c35c09439c9a7eaa8a49f36636a1ca,0.03953509181155823,73,,58,38,4
a2ccb8afaa593f95607d0339ee8f101e,1.010127977002412,34,5790597.0,401,20,9
a2e5f1fb857414fb1b8c7767cca24b65,0.005784820299595594,2,41925964.0,52,5,6
a2ff31efe9c9ad50377ffb4cde7e1e4e,0.01857923250645399,4,1480695.0,208,8,6
a32da6281f5eac89c5797d8a4715c757,0.03237662883475423,6,5202753.0,914,18,7
a348ed2f0b1aee540e3035d3c5eaf4e3,0.2662977850995958,24,12218415.0,960,31,9
a350d5557462d277c3fa5de262c19776,0.025803814292885363,11,309895.0,67,4,4
a35989f97582b22ad400c1b61c0f327d,0.06281453999690711,14,4440887.0,973,25,3
a365076e84e89863a4880a3d0dc40025,0.006905491463840008,1,19559350.0,48,5,1
a3690b54a23bd58108582662dc8ebddf,0.6183228343725204,5,1103442.0,15,3,1
a3c378e743d8fe6e5ca2e640c9606dbb,0.12439150444697589,136,3625897.0,656,35,2
a3c4d625ad0938efcda9e71ee4a7f178,0.04311671725008637,37,1740618.0,16,,
a406752e12e0db0fb93153802c376a64,0.04019448708277196,17,633833.0,155,7,3
a408cc757b81e0d4bcf0cac7e127564a,0.023497240617871284,6,7824254.0,167,11,7
a4223700193edf4a0bb8d62417cf214f,0.09309815685264766,14,482965.0,126,13,6
a44998d08ea5e4a5e4db7825e25dbfa8,0.027327286079525948,8,2049824.0,11,5,3
a45885722dc3980752251f62c9a7b3a0,0.10528202191926539,16,1978963.0,104,8,1
a45cb938701f5259fd9eb00a16751059,0.2872497718781233,14,20254007.0,248,10,5
a46afe86599fd1fe3b8498aece4018b2,0.13928104750812054,10,15817.0,6,2,2
a4800f8b171447d5ca2dff26246ef228,0.16118714585900307,3,6768945.0,84,10,7
a4acb7cb459aad487f12eea353808c70,0.6488062329590321,25,24809926.0,79,15,6
a4b1e0e69c8aa23cc3d7aa80062dae63,0.09330035001039505,6,2806017.0,914,20,4
a4c12c3129d08a3c56278f8fbe1abab2,0.3377373847179115,36,530675.0,30,6,6
a4e6f24fca4d49bb6a8f76c22cca2e35,0.0039698920445516706,5,6780972.0,1653,48,9
a4f34edcbebaec4a4e835a6fcb9b8304,0.0066463882103562355,1,1942232.0,216,13,2
a50737a8f21d7eda111273a354e47c63,0.5669272979721427,19,3818089.0,298,18,7
a51294235e33b8642d1e91aa5712bd9c,0.0676914881914854,4,3728334.0,494,12,5
a5271ee8df77cd1df17b1660a6b58480,0.017376278527081013,3,15324118.0,83,16,7
a5622021b5e9491406e693fd2a271f91,0.19981727469712496,13,1180911.0,81,4,3
a57a4fb5fe48b3a9ed2c1de4326c53e7,0.05688611697405577,5,633550.0,58,4,9
a5826a1a2441a053255c149e814dd860,0.6656789388507605,21,5588250.0,669,20,9
a59261efda0ed20290f10c3075518950,0.006960386643186212,3,276854.0,16,3,7
a5a5ebf6981e24a1387f1e297d831a94,0.029978832229971886,1,174466.0,38,4,0
a5af3dcc0f0b6a4120038800c3323831,0.30456700874492526,17,249237.0,19,3,2
a5c4f370bdfaba02122d6bc0d34f8b76,0.12970657006371766,23,145060.0,29,4,5
a5df24bf328528c514ddf40b237cf0a0,0.014395197853446007,1,7267332.0,380,17,7
a5e8ac74fd7c04a85b0dbf165c1a3230,0.1187981991097331,26,30469635.0,523,22,1
a5ed8316cc7b02655e117176c3ff4910,0.26214955374598503,6,670855.0,155,4,8
a5f9d88545c3ea3a52f7d380fa6ed745,0.24848078936338425,2,20089981.0,16,8,9
a5f9f999bf30808e6eefda2466bc0559,0.03679713455494493,17,1455149.0,377,5,1
a618005a1dbfe46b97039b089c9b94bb,0.035291717387735844,10,406560.0,31,8,7
a61f835eea9b596496bd3761cdf2a2bf,0.010676494595827535,20,1875712.0,505,11,1
a626b98f7424fd2229fbddaff9503d68,0.015684926242101938,14,107267.0,17,3,0
a629a00d312773fba9392ce86b7a5f68,0.1790421362966299,24,7469656.0,2044,60,10
a645f0728567d587878cc63c26eef293,0.029222680255770683,1,958886.0,191,8,4
a64ed76f4d6363870d3173d2644482f0,0.00823941797716543,8,345494.0,71,5,3
a654089814999f1708f5b49f74740a8b,0.052440060302615166,3,1738477.0,394,12,7
a654c5eca9f767a7114acf7b49c6d90b,0.025314881233498454,12,8553146.0,409,14,5
a6580043867ac02d81a1598c86064b2f,1.350229606963694,158,44834576.0,21,6,6
a65ef23ec45fd97d2f9022a6c826ef43,0.014897879911586642,21,3021785.0,681,11,1
a6859ebae0f0d74eb4cd3cb8872f7f23,0.02598278410732746,1,1275771.0,77,5,4
a6a428ea4578a81c0e9a07ca16881a6e,0.03203931654570624,6,3893311.0,513,25,4
a6c8842141d5e5af270f5c4005131ba9,0.027890721801668406,24,1007696.0,141,8,3
a6de3a9116cb1178e18cd4664528427f,0.1400449862703681,19,20043.0,5,2,1
a6e639247b2e21515b5af9039679eb74,0.21919711655937135,47,3191415.0,453,7,9
a6e77400877c2c028308308edfafb56d,0.01281999982893467,1,724.0,1,,
a6f615866b3e713ce20ee44fdbc146a6,0.00916289770975709,15,352465.0,59,7,1
a706bf1f3d800f982ffb02fef2b1ec5e,0.005589218810200691,1,2812158.0,70,7,0
a70a87c426578cef42a325073256dcc4,1.786985456943512,6,2888530.0,92,13,5
a717b8e9a3f2b16beb0831394f068921,0.25083683151751757,26,81443.0,17,2,7
a71d1a78970e7c11c4e1f1af99e47833,0.11332513252273202,15,176330.0,44,5,6
a72c84426b3c54e5f432efe556d2e29a,0.06770371389575303,16,977467.0,440,5,0
a741a756610e2fc8aac35cb23237b718,0.214710034430027,14,3502334.0,766,19,4
a75399592647adfd1f00924c5e058ed3,0.015214109793305397,1,1915777.0,194,11,2
a75ab6d875f14cd974f36dbeb8e17f0d,0.01701278134714812,7,2142776.0,382,10,4
a75f74a8123b43046804fb133e882764,0.03135956451296806,2,10184575.0,227,16,5
a772f0e0780f0edeb4dbf9e2d525c7b8,0.32115431129932404,3,289656.0,83,3,7
a78f601195bbabd89e864122dc259ea9,0.8235349945025519,162,4654668.0,875,29,1
a7aa76557713846ce819bed95497133f,0.13410765631124377,6,993741.0,380,8,9
a7bde22775d3db708fc7ebaf629e1e84,0.00804487313143909,2,2044757.0,335,7,5
a7be8207149230a1a265b83926627a20,0.005796576617285609,2,596547.0,65,4,1
a7d3bf4329686dfb6f429ea1bad91386,0.10428835800848901,28,4185930.0,465,9,4
a7e2fc6750ff4b37f86673e50799dccd,0.35943285934627056,17,34216575.0,5,1,6
a7ecd729344827e70384e2ff482f4041,0.5090506542474031,33,1813496.0,575,7,5
a7ee4f7db259653b0c889361fb4769bf,0.014214550610631704,3,39219.0,7,3,4
a7f144dba16d7c28c23a9fac6dccd918,0.01249935943633318,1,5708274.0,917,15,4
a810af5c19d6f420ceaf785b2d65a240,0.4253700375556946,1,53464.0,17,2,0
a816f07b157d7ed3eb39e59d4e304752,0.009479265660047531,1,611.0,1,,
a8179191085e295521cf82e9b914defd,0.12273520976305008,1,4757.0,7,1,5
a81d5e5a25a134e2685fb9cf995eb293,0.15496854588855058,51,6039915.0,232,18,5
a848c141cdace1a8756a3efff65f5827,0.010505537895369343,29,,174,22,2
a84f9def2644cf32e92c9ef39737d052,0.02583023949409835,38,5356865.0,908,27,2
a8821644558099440dff65ba164edad5,0.018340609967708588,1,854129.0,206,6,6
a8cc728e8b8dab2635af1d1a36102470,0.2409481881186366,18,84283.0,20,2,4
a8ee7d1bd46bbb562ff845b5834bc9f2,0.007500034756958485,1,281693.0,29,6,3
a8f0a465331a5e6ddad70aee90421f2e,0.03654842171818018,9,3301563.0,279,11,9
a91b90f6e9d2163bb87667e75937a18e,0.02736337063834071,5,681612.0,191,5,6
a920eb4ea60d4d4217a83885725814e6,0.017937835305929184,1,854560.0,82,4,4
a936560c922dd7f43a3102f76bf69a33,0.29551543667912483,6,20084964.0,29,8,5
a9591b0c91032e06f2578755a6e8db4b,0.010453598806634545,3,2862761.0,550,17,3
a9686a1f2d5e23027147ad329db60429,0.014252477616537362,5,2923915.0,1354,23,2
a9718bdeccb47418a8d38ae99259d55c,0.005851000547409058,2,3082661.0,175,11,0
a988628025b4163b2e3f63fca5dc36f6,0.04322793008759618,6,8875554.0,1301,39,9
a9995b4fa538f85ea311ac00d7d4f931,0.3830295179504901,87,132836.0,31,5,2
a9b2a0edf863cde75a591abcbd7cb664,0.15588926640339196,31,231942.0,41,3,7
a9c6f6ea233f3d41298eb9a5a3c6f303,0.01732696534600109,15,1212427.0,222,9,4
a9d43117d7fb3073d93ec362401d0a65,0.015075288712978363,3,819993.0,108,4,9
a9d70c3802bb6278177ee70ffc3588bc,0.007614498783368617,12,2638043.0,143,9,0
a9d89baafe12470d4cca423b37c6be00,0.20797930238768458,18,44333328.0,63,3,2
a9eb1bfd13ce46a4899e5b48afc55e29,0.005209552124142647,1,4412443.0,231,7,8
a9ec6919dd2155b901a33224c33664d9,0.03748538251966238,4,19596995.0,5,,
aa22c7cfe7879ee6412224606d26f913,0.18561293557286263,4,2412211.0,723,12,9
aa3067f90fa8bfc189222cc5d9f88dc9,63.62476575374603,146,1573437.0,15,4,1
aa344ea15c2e451030dba8b1cc81165c,0.004509745631366968,2,602408.0,37,2,9
aa3b7aed90fd52dbf5b75881ef9d4003,0.03558302391320467,7,75739.0,23,3,0
aa3dbe09370d83cf411637ec9e6d1fb0,0.13834885926917195,16,15375183.0,188,31,6
aa522e7e4cf5aa091d3440e348d0da5d,0.01563755235838471,23,1572324.0,261,7,9
aa536869441d3393108578b236250082,0.454357631620951,93,2475728.0,379,20,4
aa73504a4d6b7d25fc836414c81903d4,0.009374134242534637,1,15783413.0,189,8,2
aa7bbfbe0b9b0bedb4e7062d16e89656,0.0832709507085383,12,3575879.0,420,4,6
aa81c51e84afcf9c24a7c17f3fb46095,0.16253749281167984,10,7812178.0,1195,30,5
aa8ad4b708e968082a92e4c7d980bdeb,0.04386939748656005,44,2356080.0,312,22,1
aac61079a5ecc33305cf5a0bbe2abc20,0.28635091742035,77,2577307.0,469,15,0
aac677f7ec47e87b24d2e5cca870d930,0.0042473654029890895,2,2198851.0,333,24,0
aad74b9621ac4e069c55a2c07a9ae3fd,0.0870416983962059,1,440352.0,57,4,6
aae06d726553fd25e674ae815db0e368,0.1403610780253075,161,3154496.0,434,14,5
ab0d5f354b24112f24bba326efe6ae64,0.08147112507140264,31,858757.0,86,6,2
ab1b5e44522f9cd74485ba2f55f2b609,0.008462019031867385,3,4775628.0,585,26,1
ab22bf47880a359b90ae10944b1bd0a5,0.02923010557424277,11,2574697.0,508,17,6
ab4165984b710a5262aac2c0e06224bc,0.0069364565424621105,4,5628778.0,1997,31,1
ab585beb6c3111ca1228d2f058a34ea9,0.07350958895403892,30,10299686.0,3103,43,7
ab590e3f6e70662ed243605afdb6191e,0.06079830462113023,19,1284846.0,382,13,6
ab65a7ef0b6c70f6339efe24b350d428,0.035211171954870224,1,5430.0,5,1,2
ab692fc5618e6787fea7834fb9dcf21e,0.04858354805037379,5,2271129.0,259,5,9
ab6a377e4cc1f7e8deec60715847adf0,0.009983670897781849,1,37307.0,12,3,2
ab77eeb29a3257de373c7b596da30154,0.024463936453685164,5,805211.0,140,7,8
ab97d6fc59807d34cbcbbbdf1a460f8f,0.0584889865713194,22,462228.0,110,7,6
abac72662fb7deeea3e9158b96310b16,0.013624409068142995,27,2568009.0,205,8,5
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.018545872066169977,6,4303747.0,375,11,4
abbff38efaa12e0663ca70e135aa848c,0.009351043030619621,2,4455411.0,373,15,0
abefb3d853d8d3fa3613d997a7ac9e2e,0.19276052294299006,25,4021391.0,611,13,0
ac0f75340eff8fecb16a4a290bc27b60,0.031195261515676975,6,,217,19,3
ac11c72e76b80f9eb84dd0b748d56c2c,0.05434111785143614,3,31596194.0,7,3,2
ac1f8dea161c3f7e13bc917a50e44edc,2.3396297097206116,4,276863.0,27,4,0
ac21d833af5514639b2e9cef040cd456,0.00286309327930212,1,16208193.0,248,16,9
ac2a9ca3db24557b448f18b59b84e579,0.03140203841030598,21,3342014.0,791,15,6
ac568164a67811ad2dbd91f226c04f85,0.0617783609777689,14,27848840.0,337,24,1
ac6337829de3009c6686e882e63366c7,0.016971513396129012,5,7181495.0,442,12,5
ac6adb39dc0e1ab1993244ca2fe3daac,0.014763701008632779,4,215082.0,73,3,2
ac76cd19a3848d7f3b657e6d9bbae0c3,0.07361104525625706,11,23722.0,16,2,2
acb6c97f75b977f1593340c7bffbc8c5,0.0793264377862215,6,5393728.0,631,9,4
ace09a98cbf155b5a4f34e3f036a0188,0.08187533775344491,7,293263.0,75,3,6
acea9d0420b9697b30a2a64cdbe0010a,0.007137791253626347,1,5227127.0,173,6,0
acef71da2aaf93d7f822a0ba4b24d9c3,0.02506030409131199,13,2010076.0,263,6,2
acf6f81a466fd190bc8c928cb8dd9703,0.7806090153753757,11,31995.0,23,2,9
acfd9382f56de7e1068e5fadc3859e46,0.04927453165873885,12,2634215.0,446,13,2
ad0a4fc926a6e5e2e8c07dbec43550ed,0.025510513922199607,8,5652.0,3,1,3
ad299e0267b080b15e8fd5450d9b86f3,0.057373990886844695,20,5027573.0,207,14,2
ad2ecdfd020ad23b68a19e4a04a3b24d,0.20247189700603485,3,1268312.0,287,9,0
ad39fb22a084281940e5f22981077519,0.25473664072342217,37,12485708.0,128,36,0
ad471e59f03a7beb043ed4dbf7b53831,4.390236541628838,14,486637.0,71,4,0
ad6ae29da39391e0415432c85b451cd6,0.007124805211788043,5,6805068.0,332,28,1
ad6bb601fa806344cc773ace91219771,0.017333615571260452,1,543236.0,69,6,4
ad89411b39a734b9ec42d3bc072717f4,0.06290944217471406,47,2004834.0,54,19,0
ad89c5d9010f6fb4d3c372cacde4c33b,0.06687500327825546,1,16787748.0,16,7,6
ad93edcd2a3bb7a8a9fb00e2667e6a94,0.014597041998058558,7,4323984.0,1161,27,5
ad98c968d46908f84f908d21a198300b,0.050560563802719116,1,75979.0,136,4,6
ada57b8a8f1190245fcf4432576b9431,0.02343747392296791,2,3223630.0,1466,29,4
adb55defc8f78bc277c6bad40c04b86f,0.0871990192681551,3,34421218.0,3,10,6
adbbaf5b6d3f0e517c6e049348ef010b,0.04563267668709159,5,85391.0,32,4,9
ae0cddce921ad4f4cad4abd4ce4c50bf,0.3848130041733384,34,466474.0,105,7,1
ae2cee39c06f09e587a661de43e3bbf9,0.038398005825001746,45,345741.0,125,4,8
ae3ca1ae23152ce34ed0d9d7397ba69b,0.014749479480087757,2,4142713.0,229,14,3
ae3f89d24426f351eb433979be6cbf3e,0.08542317431420088,3,445608.0,2,1,4
ae49aecad3f96c509ff723ce8a683bbd,0.048958169820252806,40,19072433.0,2275,44,6
ae5847244b97032a6c7dc88e7ae9519d,0.7512977533042431,15,3137427.0,333,11,7
ae5ae72bed67045e2c12e02e1b2a9165,0.03384648961946368,5,952715.0,92,7,9
ae60c324dd97e09f61088a0fd17fa085,0.07997654366772622,17,4454710.0,1202,12,9
ae61eab53817652d0a24e37121627ab5,0.006074885372072458,1,7736260.0,932,28,4
ae8f10f47a999f60c132770573b8c8e0,0.39258503913879395,2,88356.0,10,2,0
ae906b3f20f36736577e2d6b9af5ef7b,0.7936177179217339,8,10454.0,3,2,0
aea1b6efd3a6e533f13a84b19ca5c7e8,0.1870987582951784,6,33255992.0,26,6,7
aebc31d0aecc01f68a6133eb84f65d47,0.0689129950478673,8,15437698.0,1153,60,10
aee318b5afd9c3b45b9cd600e3a1ee70,0.05770830065011978,1,19090565.0,133,13,4
aee4ca90f5c84bf600a8aa47c6a87437,0.0820434084162116,9,83778.0,34,4,6
af0cac9f84eb57bef44f055ddbb2b29a,0.2707875281339511,16,7405411.0,99,4,1
af176789bd36770f905a4d64b53d2663,0.03873073309659958,1,8850543.0,145,8,8
af3872efa669ea52fb278ffa103369cf,0.019219570618588477,24,4851433.0,571,16,1
af438931b20fec5dc4fd6a5f8526229e,0.04581714374944568,17,2109777.0,194,7,7
af699bdb3a2e43d497f674b0cd176f21,0.1831686943769455,1,84763.0,38,6,4
af7eb8bf94f30814f477b5f8f43cf688,0.051643575250636786,33,2968041.0,911,27,6
af90ce8b65e2fbb63f58a3943222286b,0.12813012301921844,4,709760.0,143,7,9
afa22c72954da9dbeb7870ecac2fea61,0.2502240166068077,3,1539221.0,253,8,4
afa620a20e94cf0d59c8b4323af9d9e8,0.14026468712836504,17,10897340.0,67,34,1
afd655c14853df9fbfdc7eba54a08bb3,0.8164362295065075,74,67544.0,12,2,2
afeeb88fdb4408bbe9bbf688afba1c55,3.919543981552124,1,6015880.0,207,11,8
aff4fafd3d56341905828a1e5b175574,0.012484384700655937,1,9271052.0,84,3,6
aff9e84ae8e68339b7b0e73d423968eb,0.03588726033922285,25,22666867.0,2,7,1
affb739713c6b2d0b71899af819225fd,0.07100212143268436,17,205387.0,46,4,2
b0013cd2711b6c4067b6addcea8122ae,0.20388846844434738,26,3156105.0,758,16,2
b0222763d23ab437d2f1d375d6a41e6a,0.015248152893036604,3,6017296.0,209,14,5
b03eee4c5c82bfa2c91142736ff96ec3,0.006942412815988064,1,10474708.0,1879,34,1
b07a95151e07df3ba06ab9d924876fa1,0.296731238020584,58,1984367.0,594,28,0
b08cc39213ac74864abcc9b5ab2bf502,0.33228849433362484,37,136824.0,34,4,9
b091b2ef4dd45321cacb3cf8cce0d02f,0.08361953683197498,7,17560133.0,13,3,6
b0c52e5d00f1fed25981e5cd2735f801,0.4163605496287346,4,3825080.0,165,10,6
b0c59b7bdef29ad10cd3c5cf38f134ee,0.33964915573596954,2,10351636.0,17,3,8
b0c89c9b090ad6248d0315bcffcb95a6,0.05276953196153045,9,791890.0,88,10,5
b0d27540143d979656435df7e5e9cb96,0.0059349569492042065,1,2504566.0,330,18,4
b0f780316c58a616ad5b71f65d4212f0,0.03080260194838047,2,9018959.0,102,4,1
b0f9810d5a7e2ecac31440d5675d3c92,0.07222652807831764,16,318101.0,231,5,0
b0fbd4e126ac9f7a03f94adf87182d0e,0.011568411253392696,1,7020251.0,663,16,7
b1292228f61a0da398bef864e74ad25f,0.07721492648124695,3,465451.0,244,7,6
b1296327b95e25218fda95d6caf83962,0.03347367001697421,12,1340433.0,286,7,2
b13fb82317e3c78ce32f4b3c327e573a,0.004607518727425486,7,1593390.0,204,6,0
b14b3338d8fac625deec3172a9342602,0.06966028932947665,32,5511528.0,1011,25,5
b1538b8716c5a35ecdb74bd3f7b2869c,0.011518645100295544,1,9849353.0,434,19,0
b153d557933d1e9f79da8e595ec6fde5,0.0020030722953379154,1,2066983.0,451,11,2
b163699011b4a68dd11896bc768e3ddc,5.183566823601723,64,87444.0,3,2,0
b1783248f8ab8aba4986447b98161aa1,0.6595832705497742,1,7977837.0,315,7,4
b18504373824b5fe5abdeed835f2fdc3,0.06058772443793714,18,1328442.0,333,11,8
b19b900fbaee3d60999942ba48a29639,0.005969369783997536,1,1176613.0,66,3,8
b1a3427861c6ad92f20911bdc851eaf1,0.17582352459430695,5,2077056.0,356,10,3
b1e50a5494d904107459e90b262185a5,0.5201343605294824,28,2873141.0,602,18,4
b1e57ca9b480637c095b0a775bbad4e9,0.3418843690305948,17,105351.0,19,2,4
b1e7ecf50ee0161c14d043bdcdbaa8a5,0.01347647444345057,5,,372,11,8
b1ec206ab053088f800fb997409e1b9c,0.25383304711431265,17,815730.0,55,6,0
b1fad795563ba78ffeeac1afdc6e6e14,0.02735060267150402,1,6519221.0,1,,
b201593455ebd6e6aac04117084fc1b8,0.3022835317533463,43,607181.0,76,8,1
b22a1e6ddf94af7aad2ebbd590903bac,0.01666933484375477,1,6915231.0,1019,24,6
b24d6dadf0096c888ea9aca874e31506,0.03948375373147428,8,690560.0,101,7,0
b252ef227a67122c278f063884b74e9a,0.0844409428536892,2,1914692.0,146,5,8
b2588bd4b6e181760addfb53b5e60e7d,0.1718256981112063,34,,80,28,1
b25a3a07108feb11d623675597901d0a,0.015296213328838348,2,463636.0,2,1,4
b25a843f11691c3d04401fd586b6eaac,0.09374385047703981,7,2060043.0,144,22,9
b273b119b455329fe23bc24deb4f3411,0.005075051682069898,2,767780.0,134,3,5
b28ea6ff954e479a1bdb8ed241b7fe5e,0.11174438742455095,24,7444132.0,878,15,2
b2b16ee57d16332a81906dea7f4e1850,0.006390132009983063,2,1648378.0,225,10,4
b2be3d012621c9dbbdc7d182f34fd07f,0.012037386652082205,2,8492806.0,433,11,1
b2c725727ad4b1daafd7f5a75b4cea95,0.07299641519784927,2,1403831.0,131,6,5
b2ea020de6848f4eb0f6cd05f4a707da,0.003896110807545483,3,24161244.0,68,7,0
b3006c15deda157b9b508d70d1edbff7,0.15778391622006893,4,1373989.0,679,12,8
b325eba6a0c21fd51057a87b77b92a69,0.16455840016715229,31,175890.0,37,7,3
b341d8c72f1bbe98b0e66459eab6d745,0.07261638529598713,3,24950.0,6,3,3
b34cd08719975764df1d09125ea78b2d,0.0062602064572274685,1,2701714.0,760,9,4
b3811f8f6540e3237004bab8a9139235,0.02695200394373387,21,422599.0,43,6,5
b3869e85daf34ef1720220ff3f53107f,0.1260594418272376,10,626162.0,131,2,3
b399087f5d032b0136ee7db467309cf8,0.04550965956877917,16,1682824.0,547,24,4
b3a46ced1b07372437ee33680dcb17e5,0.07707531005144119,1,32933092.0,57,2,3
b3a6beed602dc0bb7c9f6020af23e188,0.018560558557510376,1,67748.0,7,1,6
b3c35cf19e88b7b55ef3ab41a9210fbc,0.0311246607452631,1,2424.0,1,1,4
b3cd3c1984707f3f25e42dd6cac5c48c,0.052360180765390396,1,15296.0,10,1,6
b3cf540271a64b22d697133c9d49edbe,0.009313912596553564,3,5453126.0,121,10,4
b3e0565a2b2eba1b27fddec77f6fbb12,0.11842858232557774,15,4933714.0,563,27,3
b3f5fc8de095f4c6d4aa7fcf07041436,0.028233777731657028,1,3908562.0,462,19,9
b3f73ca718a5f17143cb3d6549934a72,0.0999976396560669,7,11982155.0,1519,32,1
b401b78f038fb3219c72508133fa81b7,0.029099371284246445,1,11113132.0,363,29,4
b417bc532de4bf04ec93f425581cef1c,0.24375000596046448,1,27701.0,15,2,4
b44c7332e6fbf15c048ee70d4f07a5fa,0.003524872212437913,5,6792972.0,323,13,4
b4619567ca5222967bdd008402a02134,0.011736259679310024,11,764032.0,81,8,4
b48a993ae4a970224a5532c91ff9cb6d,0.04193309787660837,3,11717150.0,1038,38,1
b49c6a43ea5f2425f1114472fc76bb7a,0.15799876116216183,6,406026.0,72,7,5
b49cbb8d32abee9eb74e584c9f0ba448,0.14396843628492206,70,3334881.0,665,21,9
b49d98ea56e06e31ee3703fff1884c67,0.004294049460440874,2,24468014.0,491,16,4
b4a8ca3038080f882926afd25a0e6b3c,0.013137282920069993,5,1638783.0,437,22,6
b4c325da0dda44fa145e5c4e3ff07ad2,0.020279141142964363,1,9468.0,5,2,0
b4c8de0557ad8b030118576d2c88c1ce,0.05643043853342533,6,892711.0,134,7,6
b4e44ff41d0f7f2003364c61f1bbd428,0.13025598536478356,66,178823.0,55,4,3
b4ec3f3c4cc0735b4d7fd3bddb682aaf,0.040771306899841875,50,854696.0,693,7,1
b4f39584662f8e3fc463647620dae63a,0.15370213880669326,40,4428977.0,1035,18,3
b505e0425092c94c25a07074518a7cf0,0.04541551694273949,3,10188903.0,101,3,0
b508468b59987ac78f8ea466fe2f6171,0.17608819343149662,12,337441.0,46,4,0
b55eb561b9381ec37f18494f9de6061e,0.024074213579297066,12,7358299.0,125,24,1
b5779f413fcfc8db95f664f3a9b79c06,0.3256458640098572,15,27909636.0,170,29,3
b57d34ecfd6c0fd464ae1e1053bd1bd1,0.15046580601483583,67,581109.0,52,4,7
b5ae11079a0cf0b5e6fe6120873145a8,0.3661475060507655,26,356096.0,56,6,6
b5b53f00c53bde6c45bc2d40afba043b,0.005620730109512806,1,203428.0,24,2,7
b5c697de4fb3e7d1c315f3c428a64873,0.21548182796686888,27,125986.0,50,4,2
b5d3ab1641b602d85c193977abef1cbb,1.279978185892105,2,1378.0,1,1,2
b5e389121788d98a59ca12d05917067f,0.11023678630590439,4,1413615.0,52,9,4
b5f99446cde4ff31544ff6da040f862a,0.05375709314830601,12,973130.0,309,5,0
b5fd6c2495a8142413cbb099451f8c2b,0.03164205700159073,1,2121471.0,537,26,3
b601f5e9b874f1b3e5504f55da1eec01,0.08585419086739421,14,1239140.0,475,28,1
b608041824c01cb1c270900d01540bf9,0.13924446934834123,9,718587.0,53,9,2
b60af42bb82446c2fb95c9603b7e16f3,0.007396374829113483,1,514840.0,75,7,7
b61244a39ef99727072082d0d812d3a2,0.0185758825391531,1,24376.0,6,1,8
b637701ce62f3e953b09e574e88e2933,0.3486886811442673,11,4159800.0,232,16,2
b647d02da446b007ccdc191c1d57b70d,0.48631599068176,65,4647516.0,516,24,4
b6503619417255f9198cbc49899f7716,0.0232033223437611,31,31561.0,23,3,5
b66a66874f700c5def9bcdaa5606575e,0.6132081006653607,43,4035383.0,1249,31,4
b67e22eb2f6e4cf518cbffdfbcdbb1f0,0.027357079088687897,1,2024622.0,65,8,0
b68bbd84b6281c00b053a750615b4cd4,0.008812860818579793,3,1354809.0,173,14,8
b6a999f55c19d81f0ab96f1c628fb967,0.011352894944138825,7,1804219.0,51,4,7
b6b2f99dc22f525de583b3ab90065631,0.05884548812173307,13,867547.0,190,7,6
b6d44bcf641008d5c7707bc372faee98,0.09615181758999825,11,4209.0,3,1,3
b6d647a08a7f62d4b5594f2d32b9f511,0.13435847591608763,14,36483.0,9,2,7
b6d68b7ca4e1c8f4054e41ea6b97b766,0.008086848072707653,1,1594425.0,11,10,5
b6f35b3e780e2311ba335e3e941f813b,0.5011226390488446,63,253482.0,23,6,4
b6f773b135b4311109027c489666fc6b,0.05417860206216574,3,10026221.0,1,1,1
b6fcdee81f279e26fadfd6d275a62d62,0.023870406206697226,3,942574.0,159,6,2
b70e70bbad6259046fd218b145123eb1,0.05221471702679992,10,130289.0,3,4,4
b70ef38f3ba478860eb4e7633cf7fa47,0.02897395915351808,23,478371.0,7,1,6
b71a4e7595fd5ea476a8a1e2fea15543,0.1739317299798131,43,219375.0,20,4,1
b71e906f577fecd5da93a96e63a60be2,0.07034523854963481,33,13586676.0,994,60,10
b73309bf1e9935907646e93fd8e846b0,0.4252537339925766,7,18817.0,16,1,8
b73af76e2c5f2d61cd9038729ddda715,0.015439620474353433,6,1422020.0,396,7,3
b769a0d0dbd06a3add3ac98c6297a99c,0.14853722578845918,29,5451.0,2,1,4
b76cfc87e6fc5ec44427d5cc484999a7,0.05761109013110399,3,8831.0,5,1,4
b7ba90318d505f559f6fd331d9279e4b,0.31846362352371216,1,628578.0,111,6,7
b7d6d64c00dce195c14969a75e1b1da3,0.008111333940178156,5,,801,27,2
b7ddb2e884a3d7a9b64ee20bac447d48,0.029526892118155956,3,1092580.0,4,1,5
b7e657fa947e67563e233d9f5aa0b492,0.8099223375320435,1,41565833.0,7,1,9
b8115154a37bf5b1897b9155dfa7580a,1.7714662104845047,5,7240.0,3,1,8
b8125d947840812278a12e9c91336f29,0.05725066503509879,4,6611682.0,619,13,6
b81511ff034a1788339d4f565afa6040,0.08445102209225297,9,3071678.0,429,14,7
b820ada88fb5f9aff6ccfc3e599d75bf,0.02939758077263832,1,6987256.0,143,8,6
b82cc83a16ae003a0781e67626237459,0.1336925090290606,26,736851.0,59,6,9
