user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
e6ab72594369c087fa6ec2b0219d61d9,0.13033367693424225,1,178200.0,3,1,4
07c3330414516527c3408eee34eb6c2f,0.13739895820617676,1,19303655.0,3,1,4
10f6dd1b3f4c42ca44bfbd469bd6bf10,0.003756127553060651,1,916.0,1,1,2
1ce632c4b4ba511d12b1ac17d1b73062,0.0016626014839857817,1,3269.0,4,1,3
1ebb6c0d950c2813bca277a45a8b7ac4,0.008091781288385391,1,5803.0,5,1,9
397155f8cb66886a913d8b5d1f3310ab,0.03859123960137367,1,26229926.0,26,1,2
3c539aa6ce16aabc88118faa215a6cbd,0.005360423121601343,1,197913.0,6,1,9
4ceda10b72f670978161d0522d1d0b6e,0.003406402887776494,1,13364.0,2,1,1
59931870e2ae0161de508c5bbe120858,0.03719945251941681,1,310.0,1,1,1
608C81A4E6DE47E8A93B55686ACF4898,0.05,1,113632.0,6,1,3
65b534e89fdadff12b55b8744efa06bf,0.01227425504475832,1,102988.0,22,1,9
673cf5465406affe88e1887e9011775d,0.00576596986502409,1,5963.0,6,1,9
8308c91d5f0108ea770d6b6814626031,0.024601830169558525,2,977.0,1,1,4
84d8c531dec72ed4957a2f0e322b1db2,0.015310823917388916,1,459.0,1,1,1
89dbf638dd3fc604a792eae3fd0da2e6,0.4553734064102173,1,192.0,2,1,1
922d4c6af5b33f253e3f669d8bdd3cbb,0.12047259509563446,1,30315833.0,8,1,1
9980c66b337a80fb5890f49579b89488,0.12915679812431335,1,115224.0,3,1,5
BDF01A9523F547BDA5E3CF1B99C0C74A,0.5743637084960938,1,923.0,2,1,2
DF2467E519FA42F0BCD39523B7E99154,0.02037825775146485,1,3484448236.0,3,1,1
aa0d12f53007abb71811d3f84b3fa05c,0.25535401701927185,1,305697.0,9,1,9
af945023fefac139d2ec922133e4b9ad,0.047535769641399384,1,31822647.0,2,1,2
b2e5e15505b829207c887d12d05b8930,0.00794769823551178,1,368.0,1,1,2
c22ab8036f967cb84e6b12fca8f659f1,0.0010000000474974513,1,77878.0,20,1,8
c59c8a96d28ce6b76a6697ebffddda95,0.07309607416391373,1,657.0,2,1,1
dca968ee17c4ca033b4a8c4fa5fe6853,0.009830745868384838,1,9151261.0,2,1,4
ec7398ef092ae431bcfc1e7f7d8ea6bd,0.02471050526946783,2,778749.0,4,1,5
ee236d65dac1036f5c4c1906acc1e09d,0.005274965427815914,1,364.0,2,1,1
f36bfeb82cc7d40177951ce2e27d1d30,0.7036457657814026,1,27998411.0,2,1,3
f52b9a4c23cedceb019260af54f6bbc6,0.04863559082150459,1,18177.0,3,1,3
0401d810414243931ac652b02a76637a,,0,,1,1,1
090251f2c8342ef2c80095325653380d,,0,,1,1,3
0ce1abb1ac7a151a32d36c4cf434d946,,0,,1,1,1
11390c57debf883bc83d7a0202eed055,,0,,3,1,4
15fa5a9fbf429848852ee5fbc2ea18c9,,0,,1,1,1
161fb21546cb536f737994dd567650a7,,0,,1,1,1
186a1627e7b1d4270655c17d2b451f95,,0,,1,1,1
189136a8060da5b4a7f58812c79ad822,,0,,4,1,4
1d0b379ba8106aaa7e98c06b9d90b05b,,0,,1,1,1
21edfd31c98fe6c138dd43b69bbcfbbf,,0,,2,1,1
223ad8505b090df5cbc767c80f14f2db,,0,,1,1,6
23db929b47f01cc476060b8bd40ff81d,,0,,1,1,1
2795ac2c9344eeeafc3905a8bb50a9eb,,0,,1,1,2
29376cb1e07aadfe586b0c9e1f4ad665,,0,,3,1,5
29e09b84ef3918a0fc45a2e2d8180928,,0,,1,1,1
2caf38ba7cbd2392bd11c2bb0f3ace6c,,0,,1,1,1
2d08ab66a8334d25aac34bb1b7ea8ea6,,0,,1,1,6
2d29363183829ab2d9740aa1989c9a75,,0,,1,1,2
329a4115a3224df9031d8126c27d4c06,,0,,2,1,8
32b1d851de8cd06a04817b566c0e8574,,0,,1,1,1
342abb2d2e59e5b8df209849af460d14,,0,,1,1,1
35d0de98f2bc8675fe7cf727884d5bea,,0,,1,1,6
36d3161359330094df9265c78dcf94b2,,0,,8,1,6
412146aa04b726d48b8b53d9c513ed52,,0,,1,1,1
42acb7b8074dffa5c9413d5d4aeee7e6,,0,,1,1,1
4450bcf9b91ed8513c8324da842a87a4,,0,,1,1,1
44ed7380f45bc92dca791ab6b2156750,,0,,3,1,5
455693e5166a4db09822486501074ad5,,0,,1,1,2
4B5ED0490402411EB206EDF23A4C8A12,,0,,1,1,2
4a724011778f9e7a3ecac3687f4b2462,,0,,1,1,1
4a790d78ddb937cdda004ef6298921bd,,0,,3,1,3
4ae20f1195d520bdca4c1a69fb703a53,,0,,4,1,1
4e440495942f0af2fefb65738c99ab74,,0,,1,1,1
4fe1e4c671dd178ed5d756265f56067c,,0,,1,1,1
5044308c7a576e0cac82cc09218177b0,,0,,8,1,9
50ab95cbc985468d6c314d710e6a3084,,0,,1,1,1
57cf367fcfdd9b674d05ca0fddc4d402,,0,,2,1,1
59d0e701c9c3cc87069c8fcf661e8e10,,0,,5,1,5
5a5832a7f6bd09569924201f1a482464,,0,,4,1,3
5e238697a7f7fdc236d2de59983c5758,,0,,1,1,1
6003923f8573f3148ed302cc75a3193c,,0,,1,1,1
604e58339ab45ff9d4aaf87f7fdc7506,,0,,11,1,7
6087ad8738f6ba9c1dcba33a838ffee4,,0,,2,1,5
633ec5e887941451d6cb8d34199bd1c7,,0,,14,1,8
646fb07b93c6a88fa6a34f0523259573,,0,,1,1,2
65fdefaf63488a0a29dc9fe6e1f318c0,,0,,1,1,1
668a3ba41e3dcc0a927f8340fcb9c39d,,0,,6,1,7
67a1a06e2141d60c64b025f6921e106d,,0,,1,1,1
67f7fda750d9b5b0fc8592171b4bab61,,0,,1,1,1
68382edb26d5e15f5cb858125573c2f8,,0,,1,1,1
6E62E67A592C4439B92A580BA2B3998C,,0,,11,1,9
6af132f9375b2be3b96be5c1027ddced,,0,,1,1,1
6e980c4914dc452e5dcec47bd44a201b,,0,,63,1,9
734EFE29DB4444BB9212BAC1453EFECA,,0,,2,1,6
771609F3D8E54C2BA6E8149A92F08437,,0,,6,1,3
7BD3A4E8F8F24781A0614B71C3AD838F,,0,,1,1,1
7a99b8714ea40495d650f4d865541e0a,,0,,1,1,1
7be731ec953071efec4a3165052bbe31,,0,,8,1,3
7f571b01acc4c509517741d1ae4ff4e9,,0,,2,1,6
7f8e9c0c029238c49beece40ee41dadf,,0,,2,1,3
82e4ab7c0e254966efdfb9b09444ee64,,0,,1,1,1
8309a821614d2b019c0403ebd8affa8a,,0,,1,1,1
93FAA273AB134FDA87E6A5C6E7F84EEE,,0,,1,1,1
9569ee79ba6e898bd37058d941c4fd94,,0,,6,1,8
9749D4027EF84168AE3AF71C45978CAE,,0,,1,1,1
9ac9934d89ffbebf0208823889ad6909,,0,,1,1,1
9f84852d235a75fcaf93a5afae997d1c,,0,,1,1,1
A03D360F6BFB43F9BA62665D00CFBC7D,,0,,4,1,3
D856248330604B709D4558499E7A0ECF,,0,,1,1,1
F5FC40A29C7241A9ADBA0CF99DEE785E,,0,,1,1,1
a464330c14727521c46f34e21e3a69d4,,0,,2,1,4
b3fbe8fbf32d97d748c142ffa42d98c9,,0,,1,1,9
ba493d2040c18de4f4c0055323b7e962,,0,,1,1,1
c54f7e11e0a24429e6410f5291fa1073,,0,,1,1,6
c5d934848fd6dcbddba0d91fc4b9908d,,0,,1,1,1
c93485268418177ea26f167f6ec4b90e,,0,,6,1,5
ca2a5adf6e25831df545f7feeefd386f,,0,,1,1,1
cde72cbbcfa0c313498b84d707ae1aa9,,0,,4,1,1
d0c4b9bd28963da96279a05656a75c55,,0,,3,1,1
d1db31cdd2a4439e984b37ba2128f9b9,,0,,1,1,1
d32d93ec343b684ebbab55137a62356e,,0,,3,1,4
d3959576f18911367bf4d8af521c04fb,,0,,2,1,2
d67fe8de8eebd4f4605a92d49116afa6,,0,,7,1,9
d763291992c216d7047487346f2d8e99,,0,,1,1,1
d895a1b05b6dfa109fba55e81e5dc054,,0,,1,1,1
de83b19164a1debcc84fe81ed66c4bc8,,0,,1,1,1
df6c170958b385247230752dc270cc2b,,0,,1,1,1
e320b7fd596c7f96a0c434bde74a6f13,,0,,3,1,4
e8b7c58a323858b5509214a20575ad98,,0,,4,1,9
e8c97dfcc135b0cbbb1b054d24f55ba2,,0,,1,1,1
eb5d7c39acb6205b5c62c8bc7aab3562,,0,,1,1,1
f91c3d48fff61e39371e30cd18bc0c76,,0,,1,1,1
f958d205394401833a924d08d6bcd583,,0,,2,1,1
fce13074545b8a5e24450cd605320d12,,0,,1,1,1
002d0f6a074f4de9291c5789c1c08cb6,0.26131865149363875,23,863773.0,230,10,7
014acfc083321805418633244291f976,0.025299126165919006,10,13054195.0,171,10,7
0351a6aa45de8afc21a7727bc1f700d8,0.8997267037630081,5,2234812.0,214,10,0
07a9ec7582d52543cc301bdd7c8aecc1,0.0010000000474974513,1,3436428.0,336,10,7
080030a130eebacb1e79d93ae0b29889,0.04340548816253431,9,2927103.0,386,10,5
0928a0422a68c1ded6600fd5e5026662,0.22217267809901386,76,2065547.0,187,10,1
0935b2133ef3da098a8efed0a64a63fe,0.052224510349333286,5,1283009.0,255,10,2
09dbd6c751b04e87c9e30bd639d00d33,0.013238240499049425,6,6655360.0,421,10,1
0B9A6693AF664BD6BC4B6C32C9DFC4FC,0.02375941156744385,4,12147430028.0,529,10,7
0ab8bb08dac55df23274def9d11ce74c,0.006053816177882254,47,1363243.0,224,10,8
0abcab4414649e00865d5669940962a5,0.28868541959673166,17,3309090.0,211,10,1
0f978979e31e0837fe46272a0c308013,0.06028402387164533,15,819236.0,356,10,6
104b9ff5644e857d4cea897a09de00e0,0.0065994138130918145,4,779201.0,163,10,6
1081e3c0f370236718c4117697dcc393,0.013521486544050276,18,3341218.0,49,10,7
188f9e70d0b8ad1c081913d697d82f24,0.037294534500688314,5,1804005.0,315,10,1
1914ed400ea9376bae68655b9c07e49b,0.005726979914470576,32,4170692.0,757,10,0
192157a02f4523aa3f5789ba7a76236a,0.01286396849900484,1,2056417.0,424,10,8
19af498a256fa750d932a289a8ab7993,0.016162502637598664,37,8758511.0,1339,10,3
1FED7DEC00784F6095016AD5C411380A,0.04577321544549562,5,3478965193.0,407,10,3
1ad47061a3b79c3240bd0061b34d6914,0.09815173695096746,52,440204.0,223,10,7
1e94434e31efd5c7bb82b319c1bd8ee7,0.05558938952162862,32,1053541.0,269,10,6
1ee963cf20e7daac26f78dd8b6a3511e,0.08891352661885321,16,699596.0,336,10,2
21eb542e904cdd3ba37ff1e5163d4019,0.33176708221435547,16,2098621.0,510,10,3
223ad54c4e4afaa9cfc2ac61e25107e4,0.016425633803009987,1,427905.0,290,10,5
2841101d3f0c9f84850b71daa289a9c3,0.28051756927743554,35,2005478.0,370,10,5
284941c1a8430da47a8aab5e226192f1,0.01323256827890873,5,9067025.0,566,10,6
316e2aa07e1fcf5c974d604ca9e69268,0.036489860038273036,11,3483183.0,601,10,1
349d8ac23adbe4a669f92082161452c5,0.02577181439846754,4,1152880.0,337,10,7
3517e3c6ceba4e2f0c77538ed64867e1,0.00789677572902292,7,1896228.0,252,10,4
35c5cbecffa3dfb90a13834d0bf10c2e,0.03834438091143966,5,4548017.0,753,10,4
36cd8af4b3e3285a6765703300cfac8f,0.0004960413207300007,1,3735828.0,159,10,3
3956621faaa3a998a8b2b4161d8acb89,0.02411341475090012,22,1659597.0,493,10,3
3a76217f2b2e52455e90759ee3917101,0.02753021358512342,19,1041646.0,157,10,2
3fea19b6f0589fa3986b403e483349e8,0.005546262673306046,32,3401255.0,670,10,3
4012998eed76d678c7b6f1d24ee36725,0.04596033087000251,9,1900604.0,459,10,3
4031873B77CB43E6969DD61592ED21D9,0.08906323263769156,31,52158550350.0,433,10,9
43317142008e221a9e75ee2381aaa7c9,0.3597888994263485,89,572185.0,103,10,5
446D222CF6E7438BABDBF711B009B5E1,0.31658531377558974,32,10423205244.0,470,10,9
479b8dcf7504180108a5f596d294c90f,0.023439260781742632,11,2136182.0,140,10,5
482523af364a2f5dacc79a89c058d105,0.29891688004136086,4,1248289.0,163,10,8
48320a016f33e10187f0c0a2e7874ce7,0.009004523977637291,4,1365459.0,392,10,6
4869d932262b21b433d33a572244b868,0.011885797372087836,9,1276028.0,275,10,9
48aa1e9c1e126700bd4d1f33d9eb7986,0.27157780108973384,21,3837710.0,187,10,7
4ab601c4b0e51a29a2ed260572e69286,0.020327755075413734,21,3355850.0,379,10,6
4b47e1f895ba3a9d92d1d2aafa2d5328,0.008918649939005263,35,5218918.0,1294,10,8
4c5c93f9953729f246a00e0eee7292b9,0.055488988757133484,12,2255104.0,239,10,7
4e35f7439a7eafb99b7a1c1b2628cf62,0.0945306684152456,176,,510,10,8
4e822843b03c2cb12184a6ef3c5974df,0.009636289905756712,3,1810210.0,200,10,2
54becc28a6e01000049263faa6502f15,0.025480231968685985,8,2055071.0,297,10,7
571c6899610ff8c5072ae16ea718cbab,0.03385380329564214,5,1314978.0,299,10,6
59c05686412318655721b31bac782241,0.00526521319989115,5,3159747.0,340,10,3
5c6ceaec01b9a15c06b46a89671aed37,0.07465814054012299,18,903305.0,218,10,4
5d13f41102b60fe4161a60e63906cac6,0.01624016254208982,6,1825243.0,235,10,3
5d73ad067f9d694d87e4e177e89ba0b7,0.006545385695062578,4,,264,10,9
5e81e8b8664c138c5374dcd482fb3c54,0.002178213035222143,2,730986.0,254,10,1
607db6effdcf0a0908f6a555e5274be8,0.03671249467879534,9,2609751.0,111,10,3
60f8540a1bb9e627ff77fcaaf8ed85c1,0.05978425659122877,96,4692205.0,437,10,3
62e54f2ad1fdf0ee24e5a46fc43ede2a,0.0071973055601119995,3,1087180.0,64,10,0
6829bbc66e716ff1a2df124547680a78,0.005945719196461141,6,1120581.0,3,10,5
68e955685fbef36164ec1a6a6f06c74f,0.1939442721195519,11,1141178.0,167,10,2
6DDBE154AC674851A744D7345C4D57C7,2.956553515525341,46,2706644.0,354,10,8
6db4eb90ff5a6b16c065bff573b00ede,0.04520991910248995,5,1613585.0,246,10,1
6e8db5313138ef3f5d8422742b23f2cc,0.21031674882397056,21,5464551.0,385,10,4
6f47f133400c526bb20051549804ab43,0.05745368078351021,3,10301837.0,27,10,2
6f99f99814d011918281a6b411b63db4,0.03186000185087323,18,2811648.0,290,10,3
71e4a2664bcd491018b7af73575f52a5,0.39246247720438987,59,30469992.0,174,10,1
735b7b13a873537bcaa735550f6079b9,0.06785568944178522,13,3301557.0,260,10,0
74330c79121f1938a9fdbf5c6acd8fdd,0.0027446190069895238,5,615319.0,97,10,2
745ee9cefecb92b5d89873927857df66,0.14043217850849032,25,14017224.0,59,10,4
74e806765e8968f57d707b87e2f0dcb4,0.1210933355614543,3,2624744.0,188,10,0
7702A2B897C240E399F40834496F15F9,0.17534328940150828,14,670656741621.0,287,10,4
7a253121af676e4076649b5a0d3ed1be,0.007033920148387551,6,905912.0,449,10,4
7f46a8fbcade14cf71c09fffc1be9dd2,0.017088287218939513,27,1154698.0,191,10,2
8063c53bb2dc0727bc6376aaabaa33a6,0.014459604979492724,15,22325967.0,593,10,8
80833d118021abb122b04b2c9edfdb3a,0.15274595824303105,60,861223.0,164,10,1
80943b8d999ba67fa09e5efab1eea195,0.03012633416801691,3,2070328.0,217,10,4
82397808892bfcb98c0cda6a04c06ca8,0.26771262008696795,19,388610.0,51,10,5
829de7027b05e91a5e2f465b6ae87efc,0.07219549058936536,65,,385,10,9
855affc59c8858f44b7e3442361bcc7d,0.4957049936056137,5,948077.0,84,10,3
87013bc46491c27f90368aef9747a3ea,0.00936234975233674,2,20584611.0,13,10,9
89705d862eb206e0e64d288cd7be24ca,0.05809061002219096,62,1622138.0,179,10,8
8a31f12e733105e56d4a7344701ec2c4,0.09891642211005092,16,1772112.0,376,10,7
8ebfe644e174a362dfc379f2752cbebf,0.014366689836606383,3,2182567.0,319,10,5
8eeb2bb517e3952196f533fd799e9289,0.014458999270573258,3,1168068.0,637,10,4
910f52628132cefd3aed731d83afca11,0.020380130736157298,21,1138049.0,387,10,3
936309df78ed600b60fd7936a620c78a,0.09634467889554799,24,653294.0,320,10,5
96866EB856AE432D8AF84CBE91153FA0,0.004522056436399998,1,1646541.0,210,10,8
977f4d27bfd249825a1b7445e6f6ea47,0.036995339673012495,5,1191515.0,583,10,1
99c384254999c6ed4415c9d57bdcad5e,0.0018652788494364358,28,480346.0,100,10,3
9b5a68db4ebcdf14a9bdde5326adf50b,0.341664360370487,26,9835066.0,137,10,8
9b8785d2fa350acc8f68539fee694d8d,0.0152959298575297,18,2761573.0,540,10,5
9cc9c82fecfa94e160986359dcc6793a,0.878102783113718,15,1770104.0,146,10,8
A008AAF03CF248E89E9307FBAF6BD8B6,0.09074741935729981,3,8677156553.0,312,10,8
B4AC340655E54F7E8141DCB454F3AFBC,0.04968954701239081,103,72877368181.0,1612,10,4
C816CF35E695492A9095EDA8E10F7A3A,0.05743514388671875,11,1756450788.0,170,10,1
D228F417256B416EA6EBC42531B6F781,0.21172696685811995,32,34801736084.0,97,10,3
DDF46728A2804DC882F39099DB879BA2,0.03429758011901378,4,10416424405.0,444,10,2
E64A4216A1EC4E5487FE84CB4FEF9177,0.053276359396911624,6,2908483.0,660,10,3
EF6F06B7C99C4F16B0543A7C39A1220C,0.2771169997293927,38,6955486692.0,316,10,1
a24fc648889682a8ea2d82b9b510c157,0.13160622864961624,6,2506267.0,266,10,7
a2fd7cb828feb5e72a945d4cd9fd8a21,0.29114041628781706,49,1059860.0,199,10,7
a54cad12acbb827c7daa80ae92887f75,0.0036251911660656333,3,4043411.0,229,10,5
a654c5eca9f767a7114acf7b49c6d90b,0.028351381770335138,21,5034458.0,250,10,3
ac6337829de3009c6686e882e63366c7,0.021908212918788195,4,5970102.0,337,10,1
aec7da7f72cea82196c029cf21df22c5,11.37876945734024,57,4414894.0,235,10,7
b07a95151e07df3ba06ab9d924876fa1,0.5113441869616508,75,510561.0,161,10,0
b08115d45091c50150073dc2214f27ef,0.010791267734020948,9,1590727.0,274,10,5
b68726c2ce49e8c697b50a1a3cb584db,0.006056949030607939,1,1861034.0,500,10,6
b95aae6ebb6fcd34b49ebefff9906132,0.008848170167766511,9,1603831.0,136,10,8
ba26fd707d9769b69da7c72a8c11b6f7,0.0017032097821356729,5,2372980.0,432,10,5
bfff1076deebc31eb5ec604e1b41ffc0,0.006378961668815464,6,,107,10,4
c09cbf6aa64e8a82252006f920ac8d6b,0.10967588517814875,41,2643018.0,291,10,7
c1b813c55b2d24fe4b53d6aa53b594e4,0.0026946130747091956,10,1315183.0,346,10,7
c3539e9250138926f916e8c6a43c7b53,0.08460822701454163,10,1362571.0,280,10,7
c3fb32c0bd358f87416fb4fe0a6d37ca,0.3238265821710229,35,2868837.0,135,10,9
c5e40293d42671ce2fb6f8e8710dbf25,0.011903004487976432,4,4197936.0,74,10,5
c65599033ac82e1cf6d5fde10d8d0578,0.23466084897518158,1,5666989.0,321,10,1
c6b4e2e1dd2b5a42b1bdbd88822359fb,0.0318872295320034,1,3023091.0,682,10,0
c6d7748b86426e5f8ae0f1fd887df7d7,0.013271264731884003,10,3663670.0,382,10,5
c7443209122fefcc661632fb9e1eda93,1.8700006348080933,169,14184139.0,16,10,7
c8636cd93c93c3670cbc6c358a4d0574,0.005380662885727361,9,4288850.0,169,10,7
cb63477714df90931bdfec2608ac4a57,0.01246804022230208,7,5507670.0,798,10,8
ccff612e6600718690292453f036e394,0.04801170302380342,86,893133.0,606,10,4
ce036f48fb7c2bac70764e69a3fbf7a5,1.0411582824308425,44,802515.0,177,10,0
ce322c248a95ab7fd2ab33a93874702c,0.12396576348692179,7,3107874.0,324,10,5
ceddded25e1523b9ae19a576421e59f8,0.028196701779961586,7,995236.0,295,10,8
cee28109895c791ced1eb50de42f000a,0.014415115118026733,1,1086457.0,225,10,3
d794b392e8be643015baecf8e017e991,0.3379073366522789,17,2729259.0,187,10,2
db366e852988f12744f51ecbe7237fa5,0.00983506627380848,1,8307129.0,150,10,0
dbda3821f1daaf7ac74b94ff68155d93,0.06634590157773346,27,6298060.0,528,10,4
dd0f71b3a1e151716b5794454235a798,0.1579783922061324,12,794046.0,180,10,3
e022b3e24b494f73e893a593e9a1e2b8,0.3731745700351894,63,1320261.0,637,10,8
e1287b8ed81dd37b3dbe5699a8eef22c,0.025931706768460572,17,1169280.0,169,10,6
e263f025acda1c0292c4707b6f0094e9,0.06996708654332906,44,,115,10,7
e4081303999a6e33ac7b0476b59fee0f,0.016981576452963054,5,2630572.0,423,10,9
e484c2e51ee83463c2b9bc937c2b4c41,0.11648867093026638,6,1183404.0,198,10,6
e59f1b6b593c8e7e53e91b2e3dc90c3c,0.07319629937410355,4,2564803.0,442,10,9
e5a7fad51c058336a9b06ab4bd080d0e,0.005426485789939761,3,4316162.0,323,10,9
e64536557fba725b47a6c9b45a77d2f3,0.009574216965120286,11,648922.0,193,10,2
e7cb3011e5d940037269fb8227ce25b3,0.14476058539003134,7,1946664.0,272,10,1
eb7197c3799b385c6632ceab778294fa,0.009557332377880812,6,742639.0,354,10,2
ed8e2a0eadaf1edd923c4851061c1fd9,0.33599567925557494,14,2040230.0,160,10,0
eee40d6a6c11cf35a2121e54427db7bc,0.018131739925593138,3,715998.0,284,10,2
efaaf226abaf3542356f9f330ee091d3,0.05685247853398323,2,3646462.0,154,10,8
f33d4df0c20f4494cca2cdbbed8ae707,0.20522920455550775,113,1667765.0,171,10,4
f4636815c712969805a0d45b35fbb5cb,0.013881176826544106,6,1430085.0,291,10,1
f68c1c1c66d93190d8f86675c97c61a4,0.007391709281364456,14,1498303.0,683,10,2
f86b7f61d06cc486971a6137a1902f5f,0.0018975117709487677,1,2123459.0,389,10,9
fb15305d0c30e27f41e03e34aa269604,0.20102947764098644,9,1983371.0,285,10,9
fd24a8ba859b33136ca07cd756acad3f,0.021503911004401743,18,518144.0,315,10,5
fd7b1bf19cd17a464cca05de1d29ebbd,0.03162131551653147,3,8464847.0,36,10,6
fe927b98e51d89b7a11618e0344ad87f,0.013114228087943047,17,6572757.0,1171,10,3
00BFC09BA068402E8D0E5A7AB8EFC41C,,0,,45,10,1
070a9d3f013218a9426a5c0ebb7ee759,,0,,566,10,5
0ce80a7dc6de67bcaf10b2ef252b2676,,0,,31,10,7
15ec68dcbc9d9ad3e7db03fb26843f76,,0,,544,10,6
196481607AEE4189A3C9C7097C79DB41,,0,,369,10,3
19ada4bed38e9d04d5b710c24a1aa19a,,0,,196,10,8
1f786206439984398f1aac90a857bb22,,0,,52,10,8
326a9f74d97689ce23fdc7f0012d4c01,0.04479960724711418,1,1595357.0,212,10,8
34d4c1653d03eaa2bafec8e02a1970e1,,0,,210,10,0
3584b5ef653c38127d635a3eac5b8fc4,,0,,576,10,8
4007d69402f9a876a56bbce4a2661ace,,0,,288,10,4
452bc84d836817cd1530047ee5574dc4,,0,,133,10,8
49512a01415f641346ad4a7972f7c3a3,,0,,428,10,7
7DBD9A7F86AE4690AA5B17DEC0879862,,0,,628,10,8
7a681de8268511835c029ab70ded9e01,0.0793074332177639,2,2223943.0,412,10,7
80fa47c6613fca9981008f9214bbafec,,0,,131,10,9
83AE06EBBC0F417D9540828FD6581D79,,0,,329,10,8
8454527d86df63f099966eb077742b07,0.01160175446420908,1,1270115.0,290,10,5
8b2c9f258f7c07b4761fab05527ced3d,0.023337136954069138,1,2322943.0,215,10,3
8b8fc575ff70f58323bf58e9aa37c26a,,0,,247,10,8
8db2446928ec0c66265b25f06789bd22,,0,,13,10,6
90dd942faf7ea62f5659456f7cd58f2e,,0,,284,10,9
95018eb0ac4f68b5861faf3d7fff94bd,0.0367051400244236,1,3698910.0,230,10,4
a039caebedb236dd2c9050f9049b6704,0.0894114226102829,2,3906910.0,114,10,2
a1e4d9258e03404a6e67968acd11a592,0.06768444925546646,1,3548009.0,132,10,1
abd5c81d89b4d4df013797815ae81815,,0,,389,10,2
b0f8d4e4313f56cd7058e7deac76a0b6,,0,,590,10,8
cc621cdf8e253c18cc565654ccbcdb0a,0.010528204962611198,1,1164011.0,213,10,2
d30789213ba1e7d1448000de59f21eb4,,0,,269,10,5
d3b548baf983fb331e82e5238ec4ae20,,0,,1206,10,5
d67ef43a71248bc41b2129992fb1da26,,0,,421,10,1
d6bc1916c4b863e027801da0d9e7cf18,,0,,598,10,1
d8a2b0b706c391b402a1b1d55a3c67ad,,0,,458,10,4
e5d148702e5cbc9d03d38cfc9c391a14,,0,,185,10,3
952127aa42ae84ac4c252d6456ec41d9,,0,,599,10,3
1cbc1083ad7a5fe9f07edfd67d7d7739,0.02959094848483801,3,2809185.0,768,10,6
4eb1404362370fc0df9c798b6ddf88b1,0.010886985808610916,1,27928081.0,162,10,2
7ae0b5c43c4216ce1b157720c22675f2,0.03981237951666117,2,1494121.0,252,10,1
8fdc152f9055646413a19df13e74477a,0.0027330280281603336,2,868235.0,277,10,5
926d9d045b3c94fdf68951db6c3a48de,0.025655927136540413,1,875343.0,315,10,1
f81826fc4da39a587ad49e6bdd70951e,0.07713167741894722,2,,518,10,9
0d986b5813d0d3ec8070ef530ca93deb,,0,,10,10,6
276e6cb7161cf272f5f4c56485a5cda5,,0,,102,10,9
29457082baa0f53617ab33679d221b3d,,0,,26,10,7
313457f01d88369dac25f42a76010b3a,,0,,417,10,8
4ff5af43ec854e302bd5bd8f86b09335,,0,,24,10,1
569320AD7239493B966F8C8748D79BF5,,0,,344,10,2
5879d3f35fefee4206636bed78849786,,0,,138,10,8
9C509270C1E0499D9D905E0321223C98,,0,,171,10,1
9a3ed0f76120fcb0787020106ae44098,,0,,304,10,9
E5FD7518C76E464DA61532EBE16E0584,,0,,572,10,6
FBBD9271069E4172A00E891D882E9D92,,0,,560,10,4
FDEEA85BCCC4462F949549B3D21539BE,,0,,584,10,5
a020795927cad60f9476efcfcf10255b,,0,,357,10,4
a89ad1bdfda31fedf82e5c1299c67fc6,,0,,216,10,8
c6ab5d390129a1e11341fe5baddfb0dd,,0,,182,10,1
cc804d2a81472a9e85555d5eaeeb8715,,0,,20,10,6
03c4af88033711828d5edfdbd077d7aa,0.028094463399611413,7,2956383.0,509,11,8
06a945ccd994daab8ec8541e666f0143,0.06286006141453981,2,3374431.0,745,11,6
06f36713d005a3615b587dea2d16ddc0,0.0028253740165382624,1,1642537.0,213,11,7
070c54bf34cefb8cdc074ca169d137db,0.06058157980442047,2,1895503.0,515,11,6
0baa3c35ea13c872d2717b2e07de4abc,0.011598423909163103,22,1363257.0,654,11,2
0dfa79439d21745366dc15e4877f84a8,0.0029047417920082808,1,32792213.0,208,11,3
0e2cd098682bc5a3ef5e3fb4edd3a272,0.38566410541534424,1,1686809.0,115,11,3
100baeace061ede810b2c61dab0bc74e,0.15422781091183424,13,946886.0,295,11,4
13f475f79da2abbffffe1631a5c3bd47,0.07863163203001022,2,937559.0,417,11,5
1544707b5326d4052f650bda9ac857b7,0.05927937012165785,26,8148592.0,928,11,6
1604441438b301919ec28b714be27ba7,0.08385337272193283,26,3000681.0,422,11,1
196a149a6f7ceeaa1d32e57f754301bb,0.06578363291919231,3,1024080.0,210,11,5
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.14825039860443212,68,3006073.0,653,11,1
1e3056cb49d12adbcfae918d249651c5,0.21833591349422932,6,2671528.0,737,11,3
1e4234f5cac2cf3f40fd14a0072c5ba2,0.016012752428650856,1,3238425.0,501,11,7
27acfb6d85c2f9a0c88167c7fd1d3da2,0.04167603887617588,2,3693074.0,474,11,1
2957dadf16753fcd27f335d146be7fef,0.002199540031142533,2,4490273.0,206,11,5
296de05776e60fd6c7e2dca4620e3005,0.5864822962321341,34,2635069.0,211,11,6
