user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
f36fb90b5fec8f9b2f064a67ff061346,0.0021413248032331467,2,2394808.0,485,11,1
ff68cbca4287ce15d972a2e4fa420688,0.09191327914595604,2,1040.0,1,1,1
0260d87da2acb1213526da34bcef5c32,0.027413250878453255,1,983955.0,140,6,1
06e5762cdb8e922481ca42a22ea4aff9,,0,,14,2,1
1254b44422dc21d7bcaa66d8850cc004,,0,,316,13,1
137325f06fe4110319b80edca863fbd5,,0,,39,4,1
297f74b975050ff38e317f9a925b52c1,,0,,24,2,1
4950de1cc474ab8de5ffc64019758169,,0,,10,5,1
5d390c3806ded0aaeca991dba04dff91,,0,,141,11,1
6df48d025e4d3beb93c9b4823152e0ae,,0,,519,15,1
875a1fa365920c405c638e8bd4a4f602,0.019466999918222427,1,70580.0,5,2,1
8edc54c35df100590e74638b3af8bd88,,0,,19,3,1
95b4b9124d996dc5d2a88b4315562c66,0.007846514228731394,2,682.0,2,2,1
9baeffaad25e18a98cd10c0616ca41c2,,0,,19,2,1
9c254e41bcfc121f44eb8165de73a265,,0,,339,15,1
A1AFC25C437744B3BBDA804B117EF545,,0,,41,3,1
ade6d4b3a16febdb3e60f21c47e1aa97,,0,,35,10,1
b56ee84c00e6868d01f3039886408843,,0,,17,2,1
bae4a3f218e00c7e79fa6619b74023da,,0,,250,26,1
bed0acbc6d57e97d8dcd38dc62eebd9e,,0,,219,10,1
c033e3540d7c391197bf0e6b54e18a30,,0,,144,12,1
caf15343b871dc3c51a8dd9f42d03ec6,,0,,7,2,1
e43cc1d900f7b80a0a9beefb7d314bd1,,0,,231,12,1
e992894f06758a5a362c2c8870e872eb,,0,,25,3,1
fd79c769379549653d0af2409038ff3c,,0,,443,15,1
008174c511017e77cf8952d1b40ed60f,,0,,1,1,1
055a297d1bdc5a451f029799a9683858,,0,,2,1,1
0902696b6fbb044da4d99b3f18a0b935,,0,,261,7,1
0a3883e75fe0a21ee291cf8bca9438a4,,0,,1,1,1
0be118d74c0a5c5c8e70f20793194e09,0.46169090270996094,2,933.0,1,1,1
0c94644f67e2df0406fa9ba4a06765f1,,0,,1,1,1
0ca9be2f525fb836fbd4351844b723d0,,0,,1,1,1
0cbd356814ea812d21c46ac953e83184,,0,,1,1,1
0cf03200aff288e7cfcd8d439e487417,,0,,1,1,1
0ddc26f13cb50b83065c9f819bb36502,,0,,2,1,1
0e083fc686f0332f213147facac84c38,,0,,1,1,1
0e49956911bf3ad46f65fc7a0571d47b,,0,,13,2,1
0ec3952672ee91cb4340d68559caed0b,0.046507155522704124,2,750.0,3,1,1
0f2466748abc53f232f73a9b51a51510,,0,,1,1,1
0f64c860569861a52fcc16ee3c99cc77,,0,,1,1,1
11F67F5EC5D84BD495A42D36846D9183,,0,,1,1,1
11baf06bc5c7b8e06159a69879c86336,,0,,384,12,1
124ec551cb91c4102ac6ec6ea7555ab7,,0,,1,1,1
14a5e34dbebb2e7cbf484be9fa620edc,,0,,1,1,1
14ed0ee503aa8608a243e1e7cc685715,,0,,1,1,1
155e777854c7541303764b559ab77a37,,0,,1,1,1
17535ac4a6991b7bdb8b75cb42886760,,0,,1,1,1
188ab8f0ab1c284458168cf4e6e53cb6,,0,,579,22,1
1918b5108b2f3b3f5aba24e9ba3e2fa8,,0,,682,9,1
192c3fe8bf1310014668305679f16e0b,,0,,1,1,1
1b9873a22461d65fa473dbb1d2ade5c8,,0,,1,1,1
1bee4c07bfa02a5f57b0b818ba1451ee,,0,,116,6,1
1caed9ff4c00f3b018e1f8c899a89fe9,,0,,1,1,1
1e13f9c1e214d6816ef3f20989dafd27,,0,,1,1,1
2050081e5598c61408ca69a6c22d7a3f,,0,,3,1,1
209bdde816fdd03d1667e059b19cecd3,,0,,1,1,1
21d4d1e5d8d8a2552f5870b2cb343087,,0,,1,1,1
22624d147343641525ce3b8be7c233c0,,0,,3,1,1
25483ad7fb0a2f2187a7874ed1f645db,,0,,125,5,1
2564ced531ec89a7198f5b2042ea8e52,,0,,1,1,1
26daa147bad2559a3d67b6307eecc5cb,,0,,3,1,1
273222e9be361d1d9f230c0a782f9b1c,,0,,1,1,1
2749d5fc414e38d19dbc2b159c651970,,0,,15,10,1
2753cec8c39a71d129d99ab0740a7278,,0,,3,1,1
27712d119546907af6ba74a2baae4dee,,0,,1106,25,1
2a48296887bccac6cefea850e9e83469,0.012279371730983257,1,14060.0,12,2,1
2d2652af673c212ce57467e21bb40f60,,0,,651,21,1
2f108c245436cc3a00e93a677781c073,,0,,1,1,1
30a0c6e807cb8266122ea00c408e99ba,,0,,1,1,1
30e0a5e651cc5690760f0e45f3fccd0c,,0,,1,1,1
319061d368a7b155239d72e0077ec56d,,0,,1,1,1
31a2f642a37a0c353a352dff15f8d171,,0,,3,1,1
31c650f2120c701907447e0e14e8a44c,,0,,18,8,1
3201ca9501500982d6f9cec9880bf249,,0,,165,8,1
321d78fd4e16ee1b4fb63801a6a63704,,0,,142,11,1
3414021aaf95730adab19b4904b70e57,,0,,3,1,1
3516490819ba6cd24481f0027f22c835,,0,,1,1,1
355ddfd56ac20cc50d0da38f7d0ec5f1,,0,,1,1,1
359ae04b00fe8278821c91f1c86db40b,,0,,812,11,1
3712ca91725c1105e77dbf8688ac278b,,0,,1,1,1
38ba7b62e45dbdee40fdf1b2a7f5ab21,,0,,5,2,1
38ec4691111753fa19dffccecce00b45,,0,,120,6,1
3a6c41839b4423170f39ca9c8c8ed4aa,0.0057216850109398365,2,1604.0,2,1,1
3a6d5d46b0bfd421a4a402ebe93c44a5,,0,,1,1,1
3a97601851ae4a4f8b443296b0c65bbe,0.11664014309644699,1,540.0,1,1,1
3a9fc9e1604b6b6056c3f21c9cd18e79,,0,,2,1,1
3b06d1c451e6f23e575f1ae2ae09db86,,0,,1,1,1
3eb3fad1b790e1952352e69a5f78c72b,,0,,1,1,1
3fb6770a8b09b51baa4976abcb58cc66,,0,,1,1,1
403bded3ea0ca66ab97abe596a4b42ae,,0,,1,1,1
40c458f7941931b17fde2709e155cd53,0.0027360001113265753,1,398.0,1,1,1
430281bf0fb988746978c7b330bd3ff5,,0,,297,6,1
44a5c6bf0044073c5cc314960297b90b,,0,,44,6,1
45f8eb59301e427a5f9faadb4e1ff502,,0,,31,5,1
46c98cef4f437381b8f9aaccd50d0e29,,0,,1,1,1
479fc8833c05065debdcdf36e3c0acaf,,0,,1,1,1
48197F3FADF74DA6B097F036AF0481A5,0.01663833808898926,1,24233227849.0,441,8,1
484720674ef43b5e8c5394920b39f332,0.014655989594757557,1,2067.0,1,1,1
486031394a3e794bdb5a687ddbb0bbe0,,0,,2,1,1
48b5f87bbcf071e437cbb7a621ab392b,,0,,145,6,1
494fe4821b1ffa7e46a8d2fb0fe71079,,0,,2,1,1
4a36b0d70e029caf184710f188ecbc15,,0,,1,1,1
4bae0f9976581e57238fb6cc40779cda,,0,,142,6,1
4cd2526d32a417fe8459decce7541845,0.03212990611791611,1,302.0,1,1,1
4ebefa1a9e6da230fc44a4404343435b,,0,,235,6,1
4ff60dc9b70d21f8762069220436b83e,0.046660106629133224,1,1154.0,1,1,1
505ac04921a60e72d22e9dd20d76c28a,,0,,1,1,1
50737e3190239bfabe1ee3405e97b343,,0,,1,1,1
52158961fa7e23790606a661f5da4a1e,,0,,38,4,1
540cb62397be518cff26eb3189791612,,0,,1,1,1
5754C5E1CDF14289BA07B4167D9B8944,,0,,303,10,1
58987f91845154e04de7e0d8b4ac88be,,0,,2,1,1
58ebdff0567df8571620d21646dd984e,,0,,8,2,1
5d2633b5644db3e3f2edd605fd1c2aac,,0,,1,1,1
5d34dae0a96214b69cc53977af20515e,,0,,1,1,1
5d3964063d8ec363dd57af37cc6dd30b,0.0010000000474974513,1,464.0,1,1,1
5e02a0ae75b79cef4e8df7747a5122ef,,0,,1,1,1
5e4855fa17995d162a5c000f0843519a,0.007769503630697727,1,383.0,1,1,1
5e4d0e9cf1d29fe30956f59a4cdd481b,,0,,619,28,1
5e9a06004257bcd8e8e7cb827a539359,0.01719311997294426,1,277725.0,87,4,1
5ed161d2edafddffafbd1c99a865c0dc,,0,,1,1,1
5f5d350c75fb64208be2db84f5d073be,0.1355859637260437,1,553.0,1,1,1
5f966d81f425a9bd08e0db4cce4ee028,,0,,1,1,1
65748f5afce6dadc5f727f271039d476,,0,,1,1,1
67ab99cb3d5bc0abef036a69723e3c5e,0.017183300107717514,1,375.0,1,1,1
67dde94a2245da94aac6980cfc16479c,,0,,1,1,1
698b7eb799e1791c75c6efdc5bc1808d,,0,,1,1,1
6ff0c300ed7e6a1c36ec928f3bcde629,,0,,35,5,1
70b41c4b3275edd5c797584f496affa0,,0,,1,1,1
7481519467d5e82ec1b1f4e3a725c17e,,0,,2,1,1
757e42983bee941c0e6bcfdf5b546fe7,,0,,1,1,1
76204b0af94eecf753cdc7f1910c46c7,0.05001707002520561,1,96504.0,50,3,1
76f2f01892bd383ec75c38db49a263ca,,0,,211,7,1
78d7549b676c702d8848ed09600945d5,,0,,460,11,1
7928de79226de92a5fce27a2da840960,,0,,1,1,1
794bfcdd096ded91038c1f1aadbd6ddb,,0,,1,1,1
79ba700a80abc12987084b1a4a5670b7,,0,,1,1,1
7C5E7D5EC75A4F918F9EFB49D23D783D,0.6011333,1,255.0,1,1,1
7de93a5d9c7140a6f95d6f7cb6f24b80,,0,,20,3,1
7e00ee5eda2ac3f093b462e3cdb0c04f,,0,,1,1,1
7f2437c4e77c15ce4015fb17f8742915,,0,,1,1,1
80ec1ed44e23dedb8dc105f8a0d651df,,0,,80,4,1
819d1017cb7975ee8cf9299400d08ca2,,0,,290,10,1
81b43616fd72117bcaf239dc53d09f62,0.42631813883781433,1,386519.0,36,4,1
81e6a596bf5a85b867e026812a1c04fa,,0,,1,1,1
822318765b25afa73b3c1afea96ed30c,0.03057428076863289,1,16609036.0,75,6,1
84d1130bbe45ee5d4485ad5289a53a85,,0,,1,1,1
8536980aec3be81843f0a02b5ba21122,,0,,1296,15,1
86f4e5432c3d9f4b24cb217c3a8fb7ea,0.004043670371174812,1,736114.0,153,6,1
8844953a6438fa9a0ffa6ae9d66805f6,,0,,1,1,1
88ca23eede4a28169c91a2d2d7777ab7,0.017003808170557022,1,317.0,1,1,1
88f1054dbb1fa70902e84b828dcd4ef9,,0,,774,24,1
8927ad7d6799d04270ffaa3c9882dc06,,0,,1,1,1
8a62b759962c5c95548f149600b85bb6,,0,,247,8,1
8affbc936976abf7df7ab37d3ebec5ca,,0,,1,1,1
8bc8e5c212fdebab068bf56231fb452b,,0,,9,2,1
8e17e8fab8383d87310d9e47b511be34,,0,,13,2,1
8f7b9517442aee8cbd34ea08087f966c,,0,,1,1,1
90223bf68a43215c91a488b75cac84d0,,0,,1,1,1
9069016a734fc4b841a598fcf552d97b,,0,,1,1,1
90ab8cfed31e322cd759e6d501f96b2a,,0,,2,1,1
90d95c16725417bcc9c0ca4e2e1bfcf4,0.01082069706171751,1,237.0,1,1,1
91300C9BA0D3423BB1AA9FCA828E51B3,,0,,1,1,1
91ba57ab84dc718d3af6b6ede23ab767,,0,,1,1,1
91dba5d295e97382853a9c52e499f2bc,,0,,89,3,1
92a18e770cd92fb999cb8977b359319d,0.006110360845923424,1,4998793.0,1194,22,1
92c4b62d273f9cac9ffa3f347d5098a1,0.0018893376691266894,1,879287.0,133,6,1
93c6c86f02d1a5a3439fc94b280d6899,,0,,1,1,1
951c09530fa9978d7a62e20f04b378f1,0.0011902060359716415,1,971.0,2,1,1
97be872cd5c23cc58187f880b2477fcc,,0,,1,1,1
99b0ffbbadd5083c508147d9cad59628,,0,,17,2,1
9d4df9dcaed55ea46d5f1942a4d02821,0.8971646428108215,1,384.0,1,1,1
9fc5dfd7645ba03249ef868e7ee1ed07,,0,,265,15,1
A3112FFC20964EBE99F15266AB6C94B6,,0,,1,1,1
AC960CF740F14610B4B857497D64E7ED,,0,,1,1,1
BD2E23CCABD446558AC0EC2A61A32F3B,,0,,160,9,1
D153558A9CE046DA8669414A59998EB2,,0,,1,1,1
FDEEA85BCCC4462F949549B3D21539BE,,0,,337,8,1
a0e121fa3adab4b67f80bca640e12864,,0,,11,2,1
a228d90ddf5ba1e3304acfa50063f53e,,0,,1,1,1
a27d5235a4bfcd9af1769b663d97d6fa,,0,,1,1,1
a3db9f4a1fe4c499caae2c889a4a3d63,,0,,1,1,1
a45ab1074c14a2126a101ded861d7868,,0,,1,1,1
a4c4c460cef959030598f331eae33a16,,0,,1,1,1
a519c646d14e6a8e0e1c3533cbb603bf,,0,,1,1,1
a5992b85cd2301e41e02d025947d8b74,,0,,7,2,1
a607ea25c0feedeafc46364f8c1498f1,0.007019999902695417,1,355.0,1,1,1
a6ba3ae74120ce844d906df0baf6a895,,0,,1,1,1
a7f41032e55eaa5047f98ffca4789b20,,0,,1,1,1
aa31365f3f14f45310f1d73eacacc56e,,0,,1392,17,1
af859aa103de4c14c7590ea14089e2fe,,0,,753,15,1
b06c7c0fccfbc154eefaeb007890ec65,,0,,1,1,1
b0f8d4e4313f56cd7058e7deac76a0b6,0.001638244604691863,1,2494147.0,432,8,1
b401b78f038fb3219c72508133fa81b7,,0,,272,28,1
b4629391cfe41347cbb5f9768e965705,,0,,1,1,1
b65b1a586e2a57b464bbd3590ee946a6,,0,,1,1,1
b68726c2ce49e8c697b50a1a3cb584db,,0,,124,6,1
b76422cb89f2bdf77559cf06533a1a66,,0,,1,1,1
bb81b2c3e91c40bd81aca5172a63475a,,0,,1,1,1
bc2a1929d56063e6d0db1f15fd528904,,0,,1,1,1
bd6b6dd6f137c039e374c40287cb34f0,,0,,283,4,1
bdbae9eaac1abf399cda9556f5f7f2ec,,0,,2,1,1
bf6aa87520532080bd30e7a2e86bbf0a,,0,,1,1,1
c1b5bccb7feccb54a88e6c1962de30f1,0.005406251642853022,1,327.0,1,1,1
c21bee8c2a78c06a0dc8fbf271631757,,0,,2,1,1
c5bf8db831346be634b175179dfdaee0,,0,,12,2,1
c6d59fc977faa1054a1ed495df96943b,,0,,172,11,1
c75853e068afba5d15562b0c63a68956,,0,,1,1,1
c9732fbd0b57351b790e757d9045a43d,0.009999999776482582,1,44959.0,15,2,1
c9d013af01c39c612f5e6400b1f6a936,0.10000000149011612,1,194.0,1,1,1
c9fbc2304a45ae5f8b235fb787d2965d,0.028940733522176743,1,429.0,1,1,1
ca56131811f93eb310d3afdf676aa30e,,0,,1,1,1
cb49fd68ae724c3c82b1aa60cb8a7652,,0,,27,8,1
cd8c4a06a75608c827becb21c478657c,,0,,2,1,1
ce2514e2d2e691ce409489a2297de20a,,0,,1,1,1
cf532ea5a0a2d241a7f2f9d9eb1688e6,,0,,772,26,1
cf8c6770e87d33ae591ca0b0dd0d5031,,0,,1,1,1
d0c6865426d3bf6c9e4ce0c91ef3afba,,0,,388,6,1
d158ed7d5605670bedfde1d391b48396,0.01101785246282816,1,366.0,1,1,1
d1bec3bf8cab16692cdb946bf2fb37b2,0.00353363249450922,1,3550975.0,225,6,1
d20caa20d9d5329463dc5ddecd2d0ac0,,0,,1,1,1
d3239fb42c397992d2690d03c435db2e,,0,,1,1,1
d394e673b82bc08f1d0b58498a5e814b,,0,,1,1,1
d44f738dd054130ea7eb6a63c0e15091,,0,,1,1,1
d48684866a60bde8f04dbe1c62ccc146,0.1614599972963333,1,399.0,1,1,1
d4a75c92a676b1356764e06f9d2635a7,,0,,1,1,1
d5cc17aea73260de019e7ddec428b368,,0,,215,9,1
d669296f2df716bf1543e08fda148103,,0,,1,1,1
d67ef43a71248bc41b2129992fb1da26,,0,,345,10,1
d824c6c174229f6eff9f4f8d7d9c4e78,,0,,1,1,1
dc9599d97b969f7afdb21717cb660b0c,0.004132255911827087,1,264.0,2,1,1
dcdb5c3918eb2c70b859390591cab3aa,,0,,155,7,1
dcdf55b38a797fcb0e4c5721658860f2,,0,,1,1,1
dd64fb393f0f0451496a00e6020fee3f,0.033171191811561584,1,357.0,1,1,1
de06d5cf0753630891f9cde118639ab5,,0,,1,1,1
dee6a0cd115b0784413d67d91d06ae74,,0,,1,1,1
e10d4ccbdba896a0706579c0fb40adfa,,0,,1,1,1
e1422c50c529c3d90b6143e9e5280b59,,0,,1,1,1
e16e8e46786b4c9e7d86652ef0e956e9,0.001421119086444378,1,1180.0,1,1,1
e233fd7e76c933a800ecc4178de1e5fa,,0,,37,4,1
e4bdac003ee9ad91a2389646b4f41ce4,,0,,1,1,1
e6fd4f29799ecd0df7363757679517bb,,0,,1,1,1
e9218da0846b6f5eaa0b9d3f6dd206c0,,0,,1,1,1
ea20622c3c058da0c1d0844857d17076,,0,,1,1,1
eaa961d3624ea411cb27d061cbd3542a,0.00786545779556036,1,4357601.0,747,24,1
eb2014eb48c58c4143085160b931742f,,0,,139,8,1
eb944f20cb3c42626dd3d8e57e1bf3f0,,0,,1,1,1
ec51eea091e347a0048a246385bf6a0b,,0,,1,1,1
ec5da82e1300b76bcfb7034e935545e3,,0,,91,6,1
ed36f218d9233d3f87a7eca033a24268,0.6299528479576111,1,286.0,1,1,1
ed949b64a19f16aa7475c85d518c6f76,0.0894937515258789,1,234702.0,1,1,1
f2af6142d7d1148005317eaea530a7fa,,0,,1,1,1
f31c18a969681ee99ddc8132d1341f1b,0.02126999944448471,1,389.0,1,1,1
f3e303211ebdb805d14b540f18594d26,,0,,83,6,1
f4d17b792c2b848f9f86580415511a4a,,0,,1,1,1
f5f78dc59c609787f4c386ece4f1c398,,0,,2,1,1
f60c0a32ca6fb5a69d6fd3bbdb46389f,,0,,481,12,1
f6e3db0cc2a8324402d87144deb9aed8,0.5143333077430725,1,236.0,1,1,1
f97fae05ea825a4991313444b57f9c0f,0.004417588002979755,1,1180.0,1,1,1
fb56b4caff23ee925d487328e4e341e1,,0,,70,3,1
fcea2dc279c38ec0215c2deecff69f91,,0,,1,2,1
fe3e8a15711fcfc585592b3c120b6457,,0,,1,1,1
fe872ee95c9812b4cd8fbe5d5e41463e,0.0002651170070748776,1,106517.0,15,2,1
026c12eb70318565e7f8ac10510ee058,0.0008720189798623323,1,1091873.0,3,2,1
10910002d8f35e653a4cb87eb0dceace,0.00928487814962864,1,1762.0,2,1,1
1389800219e3c9f6f16c5ff7d2683e1e,0.006181593285873532,2,1174452.0,68,5,1
34A77EFC16874F6782CBB9B29750E9F5,0.005961907386779786,1,18883484590.0,719,19,1
3dfef8a4b49294a9458b38ed76f0c2a0,0.008362691849470139,1,845159.0,151,6,1
49493b732b3d4f010ceb090ea0928467,0.011408609338104725,1,511.0,1,1,1
647a0616909cab7c0daa03ae556e28cf,0.04033416509628296,1,2124854.0,179,6,1
6e3f33b7ed04fb6b541d218628b31726,0.018771391361951828,1,306.0,1,1,1
EE30D6BEFFCC4FFBA70E93FB0C2A8B08,0.07788710784912109,1,12134189376.0,108,6,1
b0fcfa7e341dcb402ff6da8134804680,0.1099066510796547,1,3881562.0,398,14,1
b96bffac3fdba35613cb373fe509b0cc,0.0197290126234293,1,362.0,1,1,1
be945a259ee2ad7ae6b6596f4c1541a5,0.02236718311905861,1,1258444.0,56,2,1
c18aabc8d15e13970d162dddedce77f8,0.009259999729692936,1,24119119.0,1,1,1
c3e32d1f93cb3cf66daa0dababbcc28f,0.32207536697387695,1,57044.0,8,2,1
c74d8100a72521ad5ea76e061f581c3b,0.1017633005976677,1,682.0,3,1,1
fb9b5236e53499b50caf58c7acf0f64a,0.007392131723463535,1,337.0,1,1,1
a2743b5e5a2499cdd3d19f9c88b22126,,0,,202,14,1
aa70f3f039fbcd1b32b373c009652306,,0,,319,12,1
034c2a896a16787b1e52dbf03dfa20ca,,0,,43,5,1
07919b6391434343318517f0a1e8c1f9,,0,,1,1,1
09a9d18ef35dc13b084d610660350b03,,0,,1,1,1
0ca78aac5534e4f1ee0f5e52728e2cee,,0,,147,6,1
10a1e7188fd50ec33628a537fb65674d,,0,,1,1,1
14D801155DD24F00ABA10D74E7E4216E,,0,,2,1,1
1ca1356b1fdb16150b21543186159342,,0,,1,1,1
248ef4dcbc212a40a9e1075fd66c860d,,0,,1,1,1
29560a6f8a0be86852f2bc848c7cb59a,,0,,110,6,1
2d2129ce56b0dc7ded1c8c93d6c5901c,,0,,1,1,1
36bb5f9af3aa2af72905342e1da173d0,,0,,2,1,1
3b1f2306e398b9f51be3c5441f3b916c,,0,,1,1,1
424ec06c2238b942cd5f2d1f4686f08b,,0,,352,14,1
471278326645e3b6bc082a3f6fcc7513,,0,,173,6,1
4e41350aba76a4211975aafd6f5e7b38,,0,,3,1,1
5416f3846b163229a38d4ebc7d857569,,0,,200,6,1
54efdadaf1341cdb612c156f5607bf61,,0,,1,1,1
5eca989b2ed8cdcf48d261987821188e,,0,,50,27,1
66ee2280a4d66ff46c10d812e98c5154,,0,,1,1,1
697da57dc1b871b54c9bea7f8dac19b6,,0,,1,1,1
7554d572c25a3be8c9874cfa0f3aa627,,0,,1,1,1
77DF641AAC1E462080EC6FA8DFEA95A6,,0,,22,18,1
7858abbf7d93bdfb81c80f7839e12109,,0,,53,2,1
793e958645e10fac81197e02a309b4d7,,0,,1,1,1
7a2de1c2563ba93cd3c8fd94cf063167,,0,,163,6,1
80d4c6cf5729a7e62c198a261e7daef5,,0,,1,1,1
8446A7C4B3D64335B3D301DF11823EC8,,0,,1,1,1
85795ADB94054AE99D9776A851EF42BA,,0,,1035,17,1
8829b3cd17d48515044ed770d66c6abe,,0,,1,1,1
8a9b7569fe467fb44acff870339f58db,,0,,1,1,1
909a31be8787e4e748fa1f72cfa5bfac,,0,,1,1,1
9334bde39e21e1d668d0a081de6900cb,,0,,64,3,1
93f9416c5471284ff7dba0b82a5686fd,,0,,1,1,1
96523d6cd25f7f759ec1e4aee997ba74,,0,,18,2,1
9908b92ed4ef3c0872c30c3d2c037276,,0,,1,1,1
9957ecf6a77c592ba2468e54a0eb504e,,0,,2,1,1
D9FC658AD0134E38A3A876C98961B695,,0,,1,1,1
ab9acaf13aacbe26f10b36b3126d6a67,,0,,1,1,1
abe2f2ee998bf2de8b76588a3cd6821a,,0,,1,1,1
acbc649436f995dc33b7675f0902f40f,,0,,1,1,1
b65230c6cc169c218d3301926e80209c,,0,,1,1,1
b709da5a30b6119a6bf0a0da1a040ef2,,0,,1,1,1
b7d37b3e7aac53d4da8d80e941ba9181,,0,,125,9,1
bdd5e7715900a6177ce9ecbe0874d43a,,0,,31,6,1
c01fee2804bfbe7ace471c8b7c4f311d,,0,,1,1,1
c0c3d9d268e00e098765e40c383eacc4,,0,,1,1,1
c1c5be422e5422441facd052a426e5e4,,0,,176,8,1
c385e427d58dff2d7f6d4cc6ef2b5002,,0,,1,1,1
cf39e4943b47eda92f1452c4990f7292,,0,,6,1,1
d14b0d05acedc3d0987ce9905b63e39f,,0,,1,4,1
d34671091d0c657709920a1752ba9608,,0,,10,2,1
d8dd55fcc9b7bc7127f91a1538de5110,,0,,32,3,1
de05f8806a199bfb8cc44a4efa7761ff,,0,,291,25,1
e1977a3165cf9021abee28a222b6d628,,0,,2,1,1
e2f1f6ed3a50ea386e1456006b29e959,,0,,183,3,1
e6a67af17e71fe0f25bb90f5f8a67308,,0,,122,6,1
f0a74f23875c53c6a5026ced4a7aa7b4,,0,,1,1,1
f13ff2012eb462d9174f43c83e7cb710,,0,,1,1,1
f4447416a95ba74ef99b53f92c3c3a9b,,0,,1,1,1
f89bac6ce9ba5f921941af741cdb2225,,0,,1,1,1
f9663d7dcfcc3b3c7830f15cbe3409dd,,0,,1,1,1
00349e0636fdf8c493b1232809810121,0.01690252823755145,3,1191.0,1,1,2
0037f82363b8f02c72d1570029adb734,0.06414045626297593,17,107158.0,38,2,2
00d26cd45833eafb6387646439f0a584,0.07742789387702942,2,22369168.0,28,7,2
010bdac6103bf27c2ecb59702cbf91a3,0.05045387544669211,18,385541.0,22,4,2
019e9daaa0529581225680100db48808,0.15666916174814105,24,101891.0,32,3,2
01a39dd3e0ade1e2b71da3a284e3d5dc,0.06587447051424533,24,2187062.0,427,13,2
01c39b677accb675568f00bc7bdb4756,0.06881097028963268,18,4004639.0,260,19,2
03ceacdeff35c8edbeba52d15f56ce0a,1.9239142090082169,11,1054.0,1,1,2
0404992e4a94ea1f0c980fd342369d64,0.33593645691871643,1,112694.0,7,2,2
043bcfb429a9b48cb08ef1fe9b8751ac,0.08808125043287873,11,30039170.0,27,2,2
0449427c53f236c0d3fb27dc04c7ae81,0.010161629412323236,2,13680.0,7,2,2
04f0900139386fbe92138f5a6b22190c,0.0565934085752815,22,2203110.0,461,10,2
050ed0003f41fb9c16b6cab8c314f0d7,0.8458113735541701,35,775606.0,194,6,2
055ac466f0cd43b044b5ea21b6d844b1,0.07294391928007826,64,409423.0,95,5,2
05eb4d339f6ee9588921ef815886eba4,0.16887110751122236,10,1522245.0,34,2,2
05fff2c02bea55590859973bfdb35ee9,0.0366909671574831,2,1354.0,1,1,2
071f35093f6055e850ab77f14f829f3f,0.005880252341739833,8,1115382.0,155,5,2
0765262abdc7baf3c4dcda474772a67c,0.016885345801711082,1,166144.0,13,2,2
07e33800e340d28340e1aab32d090491,0.0018885887693613768,1,283.0,1,1,2
080e73952b155841ad43f11964196dc0,0.031221807468682528,6,656470.0,66,15,2
084cf10c18433996f073ce02dfab3390,0.10578503762371838,20,2601.0,1,1,2
0892e3f3ae3b5265158c2efb04c05941,0.032894132542423904,20,1228721.0,391,15,2
08bb8ec7d606e935c5376b4be9003818,0.017963621125090867,16,3848644.0,414,18,2
091495a43dfbd1dcef06d4d3438afcc6,0.027313207276165485,2,4037590.0,645,25,2
0935b2133ef3da098a8efed0a64a63fe,0.11371874529868364,10,17933.0,17,2,2
0963689c2cd425a14d5644901b2d9d66,0.007195572718046606,6,1164117.0,230,8,2
0B9A6693AF664BD6BC4B6C32C9DFC4FC,0.05433263731002808,7,6929588212.0,252,7,2
0F2404F4B27745AEA50C79F1246C7943,0.05131895529832159,8,160805.0,16,2,2
0a3ab9dbd10cd169cf608ec0e1ea8ef2,0.15319574484601617,16,154023.0,123,5,2
0ad81edd96307aef5da69c1635ff4389,0.07477965368889272,25,14250537.0,984,18,2
0d10f4798aad9b206eefc54d55bbaf93,1.4911285638809204,1,22146984.0,132,10,2
0daf212a4efae867c6a11ea806186ca6,0.09244023822247982,2,4190.0,1,1,2
0dd07a15867ac2493b1990e1a6561cc4,0.04211164638400078,8,37638.0,41,2,2
0e430889a8e5afe5a231a377238fd414,0.2788490056991577,1,1241.0,4,1,2
0ecf350f78eced0a176538129f69f200,0.49977328907698393,28,1069219.0,241,9,2
0eff7e7f11eff067f097de0a5d248eee,0.0014395619364222512,11,1798301.0,588,18,2
0f31f1452ab62dd0117babcba2fd3697,0.008281735354103148,5,200810.0,33,4,2
0f88a9b9fc5786f96600fc9d6e4c4d42,0.015141736017540097,5,587824.0,130,4,2
0ff3ac6c214a8de86e74218b2c9a693e,8.315906405448914,5,5240.0,5,1,2
1048faeb56cb52d1f52bb69ac9965370,0.447581828571856,78,1399234.0,323,10,2
10eb316c184f737e05e9dd016a815eed,0.005638815928250551,1,3052.0,3,1,2
113fd780c98a9a0c8fbde56fb0cccb33,0.01676911201502662,42,897102.0,269,9,2
1171ee1175ef74cce6e8bb801a87e428,0.10259486548602581,11,1239.0,1,1,2
11a701f72ed366b4fc17ac8adab569d7,0.01065894402563572,1,5309732.0,1592,38,2
11cc2a5a23ea4c13e262e5942dc2f3ff,1.2922604400664568,21,436367.0,103,5,2
126c3103c65043bcfb374da963041144,0.035137727623805404,12,4592656.0,286,20,2
13fa850c2df51304d7adb962c2fd3065,0.06731424713507295,21,74582.0,7,3,2
142fe72c3668c5c111271591b0589840,0.0077030768152326345,2,8028820.0,284,8,2
149bfa6df93a5a74d5767d62a548273a,0.07299632206559181,14,1323.0,4,1,2
