user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
dfdb6d3bcab23d8e4cfd3f2a10b8dcaa,,0,,183,4,1
e1372d0380142d7d2e2ebd9c9ced6c75,,0,,1,1,1
e17bc6964786e6cb9feb46b15c67bfe9,,0,,1,1,1
e1fd2e146cd3492db66d8cefdf851df5,,0,,4,2,1
e2f1f6ed3a50ea386e1456006b29e959,,0,,166,3,1
e50ddd47136c8ee3a94d54bcba8e7b88,,0,,1,1,1
e7420f0918cc8bb1bd5102d27f017eb1,,0,,20,3,1
e85ac2c57819d5ebc2a5368e2cc1c588,,0,,399,8,1
e928d86f9a71212a43b92a5f4c4c86a1,,0,,1,1,1
ead9602181e853c317b8d3f21d244b5b,,0,,259,6,1
eb2a14f32eebedb1ff04efa8b2e6a5d0,,0,,3,1,1
ebed5472ca3e33b130d8186a52fea042,,0,,2,1,1
ec4139c5546779413958377810797acf,,0,,1,1,1
ee289b525440adcbe599eec64dc88fe2,,0,,1,1,1
f10195150abc43b525770e6ca0c5d5bb,,0,,117,6,1
f250e463c8a0636858477b652b7a6227,0.06129191443324089,1,617.0,1,1,1
f51d2bb3d311e0095b8285bdede84c52,,0,,2,2,1
f88080450d6db17f32ead2a8ae1ad8d5,,0,,1,1,1
fb3b9a3bc1778c1abb8611bea58b1734,,0,,1,1,1
fb56b4caff23ee925d487328e4e341e1,,0,,61,3,1
fba4d56704b9004edf9935873749190f,0.004543198272585869,1,382.0,1,1,1
fc6a4865653cc4da289aa72acd71db00,0.018805278465151787,1,243.0,1,1,1
fd5747d0f3ad03250d6d099e4081921f,0.008830439299345016,1,546.0,2,1,1
fe5e806e7993e7968d0525ba3323aed6,,0,,532,11,1
ff0bca831d979598c26fb9f5ec80a188,,0,,1,1,1
0AB60E19DB094F59AE68B801F38E9C92,0.05493724822998047,1,19062273719.0,33,3,1
11905f7d83b8194aa3c317f3dd63cce1,0.010310986079275608,1,944.0,2,1,1
11ab112c0be83e835f4eb44b3ceb914a,0.004212586209177971,1,70042.0,23,2,1
1588a27a2f99b73186561c96e2ebddfb,0.0116967405192554,2,7833464.0,734,12,1
1c21455ea1cd58cbe45e546c5b611675,0.0003157499886583537,1,876.0,2,1,1
2ea7919dd973318333249aec051b5ebc,0.39369750022888184,1,168.0,1,1,1
315e360a62d159c171cef56a2e5f98d4,0.015841275453567505,1,220871.0,86,6,1
3540419f35c85185719d243160ab3dc4,0.9782565236091614,1,13900.0,2,2,1
3db181df75f1eeb91070992004ad1657,0.05674992874264717,1,293.0,2,1,1
46d3098324c79d04a43e2c70c3f2874a,0.022459430154412985,2,1116.0,2,1,1
4cb2228ff8bac09e74821406975da775,0.5267332792282104,1,725.0,1,1,1
4d24439cfadafb5311ba257f56a0ebc4,0.004404960200190544,1,418.0,1,1,1
6ae284315bc4ecc1ef072669ad2a4387,0.009456443134695292,2,77486.0,29,2,1
74382fec534aba5df918dd6885dccd4d,0.007721693720668554,1,1276883.0,232,6,1
8cefec1a5c3fd77e4e3e9135cd9d7775,0.03682418540120125,1,11953856.0,77,11,1
9059cd2abf438ba48af6f231f308c5d1,0.07248444110155106,2,1339.0,2,1,1
9217c8114038a53f34b2bbf98de38e83,0.0220313910394907,1,4087220.0,50,6,1
9b1daa8c1b96c69a5a1f2ff350ddb449,0.012357096187770367,1,938376.0,131,5,1
aa085617398ba3a28c2c5df8ffbc12dd,0.004007373005151749,1,512.0,1,1,1
c264d6185cf4aca566c63056f8bf9c57,0.0417337529361248,1,667838.0,96,5,1
c7c8ba841b1517f6656b810a148253af,0.019741158932447433,2,2053.0,2,1,1
cbc3fa25efc4278c1db36421953fdbf7,0.7049368023872375,1,337.0,5,1,1
edcd3fb02d41572ef6d3a3c826bbc518,0.02410084381699562,1,4752514.0,497,18,1
f353ed54e5b77f18ece6844d9389601d,0.009999999776482582,1,526290.0,39,5,1
f7da5d8aaf829faf704028e18de4cba0,0.005027417559176683,1,3649621.0,417,24,1
1254b44422dc21d7bcaa66d8850cc004,,0,,299,13,1
4bb4abee08c2f5343d273929567dbf4a,,0,,15,2,1
0086723c7260b7d73d4c1fd0055fdda1,,0,,1,1,1
0936f8570ab38908ecedde67e85c63ef,,0,,2,1,1
1b3f1d775a8e152543c95c1fd7d7fe89,,0,,19,2,1
1d35dcf9cf990793e4faf446474899a8,,0,,1,1,1
21f14a34af275150fcbc632c9b70e0e3,,0,,1,1,1
241027922c641411187d1ac694c68006,,0,,1,1,1
28457e9e440f9fe5d196da7aa35dc8a7,,0,,1,1,1
2c97471f2c9ea5d985738e27a68e6252,,0,,734,27,1
2d6c425abc226fcde7a215aa5c46d831,,0,,1,1,1
2d85cd5308b0e3d072bad3da43f36c75,,0,,196,6,1
369c9fbd43520a6c936cd86782e2dd04,,0,,1,1,1
37f9e938378920e3e7c2f0076a7def0a,,0,,1,1,1
38e15ea55c220a57e4703bc1fa1f4803,,0,,1,1,1
391f66bf526a7298bf1a49170dde9463,,0,,148,5,1
3b7d767920b60fc58505c96d294e395f,,0,,27,2,1
407851ea3103f9de0fec2c52fd612bf4,,0,,1,1,1
40dec175d122b787f839abaa80a02b4d,,0,,1,1,1
41ED0F7CD4D3400A9B35C7FA541BEFAC,,0,,1,1,1
4F1E7649FB9947169080B5EE3BFEC1C9,,0,,1,1,1
4b6c6186685353da8500eb281129f582,,0,,1,1,1
5073fa7749b69014320122adfd6a629f,,0,,77,8,1
5149a4c24e964048e13840fbdf6fb62f,,0,,448,14,1
5b963d107eba399da92b1447b0b985ff,,0,,1,1,1
5beae6385fbc43aac18eedf9a4bd06ad,,0,,219,14,1
5eca989b2ed8cdcf48d261987821188e,,0,,36,27,1
6433cb7d4e8f42e15bb7ed30d5a44ef0,,0,,4,1,1
67ea02ff7c9d7d97e53a4f7bbbe7922e,,0,,150,8,1
6c87e521fa19d692ff48d686a1796968,,0,,1,1,1
6f4e5e9be40a5ebb65f4689e088f6ffc,,0,,1,1,1
72adb84fd434c8d7d4e30eb55f01f2e1,,0,,13,2,1
797374b836b28a18a0c90bed48fe293f,,0,,114,4,1
7efc5a1add455fa05a35b335ac966619,,0,,1,1,1
836529a6cd079b61d1e92de7fcced83c,,0,,1,1,1
8424003a1eac90aa29ffa42940506e3e,,0,,1,1,1
8553c9c8fb11c98a028a43d82b8f68c8,,0,,1,1,1
856e1ab7f26db63bfdef7fbe39376aa2,,0,,97,6,1
88fdb61706ce8b04b1544126fecec116,,0,,1,1,1
8c52dce3a6a4fad1165a95555446f435,,0,,1,1,1
8c93fffc3ad542e88370549552dd64eb,,0,,1,1,1
90baeb267bf3199f546ca8ce0ed370ae,,0,,1,1,1
982dbca4a5f59f4baeb0e3dfbf788dac,,0,,9,2,1
999f49b91467051dc2f8bc179ff482e8,,0,,1,1,1
9c254e41bcfc121f44eb8165de73a265,,0,,322,15,1
9e422ee1034c679dfe4314433b42c366,,0,,1,1,1
9f90f8c20d8ce043b0324ac7a6ad9816,,0,,258,11,1
B7359814E3E0470A9B836191F49DF49A,,0,,117,6,1
C29DB5DCDE67466BA51E72F2D81909ED,,0,,157,4,1
E6F3C481A9E14F7F933C1F9D66A43D06,,0,,1,1,1
a2743b5e5a2499cdd3d19f9c88b22126,,0,,184,14,1
a5ff86746e7009d5f382c9efeeb4ad2d,,0,,1,1,1
af51e17e1e5a6b9e8510fb4ce0f3e45f,,0,,1,1,1
b05e3219ef85a8992bb4836f756902c5,,0,,1,1,1
b1865668928dda6d11eed1d1a284be71,,0,,14,2,1
b34bebe80486e026332c7d415f2dd721,,0,,1,1,1
b5d7e740a16dde737244d93b6846d739,,0,,1,1,1
b725ef3cd038d1cad9a07afd5dd9f9c3,,0,,1,1,1
b79905b0f7b0e2ba229fb0096df70808,,0,,1,1,1
c3f39d3118a9b61f8c34891dc680510e,,0,,1,1,1
c3f5e670d5502749c6e1f079b6e066ae,,0,,2,1,1
c7b54f733cd07085aebedfa888807334,,0,,1,1,1
caf7b270efa44d67dfa10db9dbb6fe38,,0,,1,1,1
cdc5f0c5b75628c3b0afbfdadf7d976b,,0,,1,1,1
d1038a3acd134548fed7bdd9600686db,,0,,1,1,1
d5b549a0a592907dbb3ab7e15b499d4b,,0,,1,1,1
db9849c269ea3b7be409a2a92d5d1317,,0,,1,1,1
dcdb5c3918eb2c70b859390591cab3aa,,0,,150,7,1
de28ad51ff3444f41ac8ad9fb5634391,,0,,342,11,1
e0b2a1160c6d4566bc75e27653c75e57,,0,,1,1,1
e31e24591763193a414627e707eb8b8c,,0,,2,1,1
e4ad082e0cd070d97c240e9a878c2196,,0,,1,1,1
e74d42ec57536b171f70fda0ce7b01f4,,0,,1,1,1
e75ed3e965e549ec34a6da3302e6c340,,0,,79,4,1
eb9a38284731362b7b0c259cd0f22634,,0,,1,1,1
ec0ae00bbdc9913b6a6f61eaabea15df,,0,,1,1,1
f08bca895d5a94de61b628668a939f01,,0,,19,2,1
f96352902e396acd8773a622599cd553,,0,,2,1,1
fe12ed2c7448d5dc6655550176c6fe4b,,0,,1094,26,1
00d2c4182f6cb145295fa00f38728b50,0.13461542467121035,106,27436640.0,45,27,2
010bdac6103bf27c2ecb59702cbf91a3,0.01672620326280594,2,177839.0,7,2,2
0121eca180fa3302f354875d285a4f09,0.17856363859027624,8,20251971.0,1,1,2
016724baa42b21a18c1ccd6b708ed589,0.041510578244924545,3,17366153.0,79,4,2
02006592d69c4306355d1d1d3f2702a3,0.2787989601492882,4,898146.0,12,2,2
026ddb101d05a70c7a8d08f277181e5d,0.0019878435414284468,1,5584027.0,667,15,2
0274eb50061801575a8aed974113eebe,0.22130422480404377,8,357902.0,41,3,2
0337B52E7E2344F887B4AF94DAE301E8,0.7758442420959473,16,17350977465.0,6,2,2
03e50540b6f5dfcb4b8e13d2a5baaf59,0.14976438647136092,73,1502812.0,226,16,2
04b64a96dbaa426a0e2ba30600d01882,0.01019312720745802,7,133390.0,12,3,2
055ac466f0cd43b044b5ea21b6d844b1,0.025918491708580405,28,244811.0,58,4,2
05752195f7734f344b9c327e65aec54f,0.013341674231924117,6,1379.0,1,1,2
0588d62849fca0431041cbf25daced59,0.04247214086353779,9,1431.0,4,1,2
061c045832736cad9556e9efb80ff860,0.0006388269830495119,1,617.0,1,1,2
07280c8b8c4bfc5d73ae40ec6095372d,0.07195908227004111,21,42749.0,13,2,2
074a71d83f7fe02ddfcdfacb437e7377,0.08229459263384342,3,1100.0,2,1,2
07a3e987a4ec38370a9cf8d78828a0c9,0.2379356399178505,15,1211191.0,144,7,2
080e73952b155841ad43f11964196dc0,0.0036267833784222603,1,646946.0,60,15,2
0819ea7fdfcf7d6baf2f8dab04547d90,0.07704119011759758,2,781.0,1,1,2
084588BD12C24139BB02BB295ACD4F3F,0.06418755717118581,4,826667.0,148,4,2
08b15960a54785cced830470ca3ba184,0.06097409164067358,20,10816.0,3,2,2
08bb8ec7d606e935c5376b4be9003818,0.017375591676682234,13,3451552.0,406,18,2
0BD7E576FC09490DAC1BA5ADCC554494,0.0797123248152506,16,230360741144.0,289,10,2
0F5EF237B14640A19BDF79C6B42FE8B7,1.484217500439453,15,1735138955.0,1,1,2
0bbf6354911b38c96def4da95c59fc28,0.31222842913120985,33,972113.0,101,6,2
0bcec47e89ab5daa6d715986b2a3d201,0.003000000142492354,3,3902912.0,1070,44,2
0bdae84b057328b0cbb65070b4b895f7,0.2702000141143799,1,859.0,1,1,2
0db1d4c053f4e74f20b5243d751c1246,0.39272055588662624,9,123373.0,5,3,2
0e6e562a318e085ad3632396a8a1b1df,0.014745740103535354,15,1586500.0,823,16,2
0e9c5a81f0869273d3953befa44881e1,0.13941692013759166,63,1852162.0,428,23,2
0ecf350f78eced0a176538129f69f200,0.17121445015072823,17,936377.0,229,9,2
0f7236ca4e62e7601771200abe3c3b65,0.4373741317540407,11,506826.0,20,3,2
0f9c498a8007d974b0bf6837e89e1678,0.024932999163866043,1,1230587.0,598,17,2
0fbf309cf5de4fe6ee14d66fe8d2a96e,0.14945223927497864,1,226871.0,16,2,2
1048faeb56cb52d1f52bb69ac9965370,0.3738298788666725,47,1183180.0,277,10,2
11412b2bab1ff6eabb5ad92a618b2bb9,0.18537288717925549,8,926.0,3,1,2
11544f691f15c5b97fef2bccc82c9d16,0.027561060152947903,6,5748908.0,496,27,2
124ba493732b3e562bb497f52d0eacdc,0.03286849218420684,20,3464642.0,678,26,2
12fba76f4600d85225ca984135f49ab2,0.5060748755931854,2,1298787.0,63,4,2
140ec6b6d7ee5cf4c7a348a27f28fbd2,0.06705992482602596,3,1889092.0,267,10,2
15bc3f2e029975cc55f9629e7d9a065c,1.0640305429697037,7,40254.0,3,1,2
17036d06a1302cb30c81c07b153a78b3,0.0028404275653883815,3,1879935.0,106,4,2
1780c8d568452be2a693de9fbe0af874,0.2620558887720108,7,68102.0,7,2,2
1781b78f0bd1b36ddbbd90b3fe321139,0.0966571168974042,7,141240.0,40,3,2
17b1029cc0429ec2650c2afa5a8c20dd,0.0028082358185201883,1,1190089.0,363,11,2
18235afc6ee58afe6c0cff684dcee2df,0.02395890827756375,50,7265141.0,1328,35,2
183e6982d02ebdbf6dddd218191ab857,0.11781896278262138,5,1441338.0,311,14,2
19057eacf7a4446d330bf4ea590d0f94,0.04441035958006978,43,461125.0,108,5,2
197f99e01dd43fc2263679c05cce6266,0.03346453467383981,25,2470944.0,3,2,2
19ddb47e25ee53be20cbd6791d3d4e45,1.7340165078639984,7,128682.0,78,4,2
1F679172A6B14FFA9F63EED428FA3A55,0.02829626846313477,1,87309.0,2,1,2
1a9e72cdc4f49fee194428a1957c2711,0.015738755464553833,3,74861.0,14,2,2
1b6bc525953d0de510698635512fa851,1.4503241945058107,70,1924500.0,463,10,2
1db76d6541ca7a589fac0b6a7e309fcc,0.01953139854595065,3,898.0,1,1,2
1e3056cb49d12adbcfae918d249651c5,0.709656186401844,21,1662669.0,427,10,2
1eb4fc2c74b1ac37de54e22980a2b265,0.043464465998113155,7,941509.0,100,4,2
1f97197dd9c8181dae6a195ca148ebbb,3.022332638502121,7,23651127.0,1,1,2
211d2e47c17fb8a045f0a66f6c7c0d3e,0.04207047028467059,6,8661105.0,354,5,2
216aff36e09da775f10cc8e05a8ebf87,0.008831133163766935,12,131332.0,17,3,2
216fccda98e6cbd6880bf55e47994426,0.04290665779262781,3,492089.0,38,2,2
2218d22d775bd676558613c0efed94a3,0.09702365379780531,9,473083.0,19,2,2
225EFC366CE94E228DE48251D2B497C3,0.05816681408882141,12,3468121715.0,77,4,2
22e8ffdcf2031baa82426100e7e11887,0.2881426112726331,14,341121.0,12,2,2
2354f19e99fdebe5f9897628940a31b6,1.0728471279144287,1,793293.0,52,6,2
23c266ad205997a95eab3a2660be2c8e,0.04201141884550452,32,944477.0,164,11,2
249871ADF3674A2B8F576C5BC4AFAD2B,0.1706233549118042,8,3389.0,7,1,2
252c6829932b177dc0accae34c0c99b0,0.002959177829325199,2,310333.0,74,5,2
25d2ef4dd1e072251b85660bab468d76,0.3042779043316841,16,3108159.0,109,4,2
26011747e1544a2fb139670ddf485f02,0.04373497382039204,32,608040.0,149,6,2
26022f965ea3677e86fe2f2e67f795d4,0.16531895473599434,20,138817.0,21,2,2
26707d178c2a5100c62e32a613fc4254,0.5080695943906903,40,65883.0,20,2,2
268554bfd393f8f1c0b510596fb34de7,0.018359997891820967,10,2020176.0,870,27,2
279ea4633658c671e505cbde074cdf99,0.06410790677182376,25,995564.0,155,7,2
27d3f33568dba839ce55987efea9721b,1.5875298380851746,3,6000.0,4,1,2
2841101d3f0c9f84850b71daa289a9c3,0.2700405903160572,3,396424.0,73,3,2
297E177A484047DF84128AAA5AE7FCEB,0.06423224999999999,4,6922423043.0,197,6,2
2BB80501970447D3B753EF05025BBA15,0.2895263973320923,38,66713.0,20,2,2
2a2375f92c8e5dd04ff898387cf7becf,0.03153855924028903,14,1102601.0,276,15,2
2a4d0eab7658868d460c620e554f4f46,0.004441352444700897,3,1199059.0,257,9,2
2b08cba9b06548993e9118e5f0b5d3e7,0.03819145995657891,23,2015282.0,252,8,2
2b45363230cfb2c7dfbcdf0514f6d8be,0.06646454706788063,3,15747754.0,35,30,2
2b8ee8cfd6ae70afb4499f20168ba0b7,0.5129029452800751,3,936.0,1,1,2
2d1d2d016d6ef970e194229ecfe0ca32,0.004000000189989805,2,,111,15,2
2e9ae2c928496ddeb7eb42895b3d0f28,0.7009293287992477,19,22056724.0,256,11,2
2f0bd0fb1cc35635423199140e99326e,0.019507891964167356,8,1669770.0,80,6,2
2fb802acaf522e94d92514846cbabc69,0.09087590000126511,34,1539599.0,27,11,2
30881f2ea9ee33630d2e6083e9631367,0.029411229421384633,14,4400.0,5,1,2
30e0502a5b6127d401caf97ee946ea92,0.7696095919236541,33,107265.0,9,2,2
3132e7ecc60b973e031e0de714691543,0.028419699519872665,1,795018.0,96,12,2
31aee9a2a68097a1500e7d331166b4f5,1.8047901056706905,18,221142.0,39,2,2
32e06725503aa9474d5fb0d4a866c21f,0.009383995085954666,2,6160463.0,1196,21,2
330beb1c82f6ae89f0ed508cd074e8fa,0.10919827199541032,27,221929.0,9,2,2
33361dd6c09bb55f14711324970e5bc4,0.05884716147556901,12,406819.0,207,7,2
334F21FEFC46494B96B59D404F15810D,0.061038598250000006,10,29280579056.0,1536,28,2
33518ad2a0d46a0dc1243957fb0dd34d,0.006599809508770704,4,236924.0,23,2,2
34db55935393267b47629b87d59c3928,0.02834938489831984,18,24884.0,13,2,2
34f244a07101a7f4e0ab2a86037691fb,0.0214595835423097,9,1365418.0,202,6,2
35710a5e45f0115093a5d24cee7b89b0,0.01414853846654296,4,997.0,1,1,2
3584b5ef653c38127d635a3eac5b8fc4,0.06951290369033813,3,916972.0,265,6,2
35c5cbecffa3dfb90a13834d0bf10c2e,0.05038471915759146,14,2353040.0,425,9,2
364172e3be9315cba98d33ed93bdd67d,0.022037605522200465,4,1158318.0,96,6,2
367B59FE85C04844999BCDD63F791472,0.8648704481789552,85,1735178807.0,12,2,2
369EAFB74F0B4380BAA42858163912E8,0.35241536068916324,54,3466198367.0,163,4,2
37cd4835bdf175c8edc82d2561f490a6,0.5119101237505674,19,1128086.0,44,6,2
37e159af8c94557d76e8aea542df46d1,0.10848646890372038,7,1637398.0,182,6,2
38142f6a1238ac6ca45995372132c054,0.0026669150684028864,1,5193090.0,878,27,2
382d4aecdbc0700672a369be895dd21e,0.15583454503212124,55,66995.0,13,2,2
3887da12dc66917791605cbf570a3bcf,1.429777042940259,24,108274.0,16,2,2
38b8f10a62299372fe6aa79ee8443e75,0.017435102141462266,16,2923352.0,389,17,2
38fd16071cd949951a4ad9f4381d2e15,0.091624133172445,41,117560.0,4,2,2
3907ed4abd256818b1ed5b38ccbdcd3e,0.026884130435064435,8,10569552.0,21,5,2
3956621faaa3a998a8b2b4161d8acb89,0.03397123736795038,22,260229.0,87,4,2
39605b493e294901c844882cbcbfb6f4,0.018559837015345693,13,452640.0,66,6,2
3EDF8F72F7E04E74ABE324629458DA13,0.06666027641296386,2,127474.0,5,2,2
3b78b8db743204d6304caca58338994a,0.03668976447079331,21,2037153.0,231,9,2
3e1b286c9a6eade7894099cedc91a820,0.005359412403777242,2,1177.0,1,1,2
3f85bdfc6066c8130e63beef8fae4aec,0.6822526007890701,4,216228.0,8,2,2
4024f00f1369a7e3b8e281177f497daf,0.18918873323127627,25,,437,14,2
40ab4a2167a86b274c163dc33d44bad6,0.9721670001745224,6,464887.0,149,6,2
41293a47d857ce351ed654f7d06f7afc,0.007669506128877401,3,1189266.0,122,8,2
417276F87B0A4C0CBBA21B94DB3E2D6C,0.043521818182052655,23,5201866713.0,217,7,2
42071a2f9bafeae0eef3f6373141a9fb,0.0023056601639837027,1,35508.0,24,2,2
420F8BBFC70442D5A39C7A10DFDA6B2A,0.05,1,53259655425.0,972,8,2
4264e36be556b079e1878b2088352e3e,0.026563922874629498,2,10166401.0,2,1,2
426a6eb40ddf6d55b5e0453bd4657cf8,0.14276115596294403,2,532.0,1,1,2
42a594ac7625dbbd5c7c4b50f7d66f0b,0.023516773711889982,11,178227.0,19,2,2
4549e7de7414883b4af48cd5c173d4ac,0.14560408354736865,36,62876.0,10,2,2
4670958a6fee6ca5c22833c730b5d3bf,0.12991405371576548,7,5276160.0,485,11,2
471a3b88dd53f61ed43f584b98e2226b,0.027230123057961464,5,490735.0,71,3,2
4729bc32b449eae94873e7932192ef4c,0.89426991622895,32,810475.0,90,8,2
48343053cb89c76608ba45fbff041299,0.02494528889656067,3,1490.0,1,1,2
48cb0873067e4ed4107bd35226602b84,0.0050106929265894,10,1593.0,4,1,2
4A8C3D02671F4AA18C40EB368D502D5B,0.03844998947143555,4,19074185830.0,84,6,2
4AAC561CA08D43DA92A5766324F6E146,0.017935518951075424,2,6241813.0,758,11,2
4a5c7480945ab8ea4cbbd9216bf92b07,0.1513122357428074,7,1163348.0,6,3,2
4a96057e51958ec014ff065b1f4896c5,0.014202693477272987,1,421.0,2,1,2
4aa94ffe53f40e62c5e48ee7e8b6c721,0.07199644483625889,6,1589.0,1,1,2
4ab601c4b0e51a29a2ed260572e69286,0.047859473270364106,41,1812448.0,223,9,2
4d3edca31a9a4ce18cf9ebbdfed8c376,0.08408730616793036,16,4258112.0,433,7,2
4d8e076cd618ac3f5ddb76c662bb72f3,0.19147389731369913,48,429127.0,41,4,2
4d97829953fbdc3c9fd6e1ab2996138d,0.02711082249879837,3,2029.0,1,1,2
4dab6139ec0007bd8f7700dd393caa77,0.004355505108833313,2,1838035.0,324,11,2
4db4a2cfd7614ce87c182a0be7593c05,0.0675753140822053,10,255300.0,13,2,2
4dfefdcac3b2c89b316a8df7194e2766,0.35589101910591125,1,1494.0,2,1,2
4e34180089765d54824dce6fdef6e9d4,0.07752011553384364,16,2482107.0,304,11,2
4e35f7439a7eafb99b7a1c1b2628cf62,0.011438325484050438,14,897197.0,133,5,2
4e78b1ebc8031561526a9727875feaf1,0.43146211362909526,139,1342788.0,253,13,2
4e7f4087bbabd543454c5a8a2dd2594f,0.022632489912211895,7,1945614.0,331,10,2
4ebf642a10d4e55d49723447f3728f3f,0.041838187258690596,11,142786.0,44,4,2
4ed24656bcb8d16d78385b0b6535aa8c,0.005640533898258582,40,1429525.0,413,5,2
4f327ae017df2a9bb45978ef4f21f49f,0.06753462180495262,3,21977645.0,1,1,2
4f92f2c554ca5f4568271bd2c51f5ba2,0.044153040274977684,2,26675530.0,70,3,2
4fcabaadd606043d93394cdeabc493fb,0.01298236707225442,7,193499.0,47,2,2
4ff51edf2d1e20c3ff2e6c898dd2aec0,0.008885747171007097,6,1358217.0,192,9,2
5007aeb2775a2c17fa9190ad7a078ee9,0.6829958707094193,21,313161.0,65,4,2
519582939dca25588f9b97f13493725d,0.009433666244149208,1,21557.0,6,2,2
51ADFEE37D414D9FA0FD0707108698EB,0.12883833353118895,10,81339129180.0,292,11,2
52345e5ab6cbb2bebba6e5d47afbf0be,0.09665397461503744,12,1738764.0,30,3,2
5354882abe1b43d3e0c094f0ee59052d,0.09259015205316246,91,5659690.0,5,2,2
53bfae0bb35504d1c8c3939cc1d43304,0.0904989568516612,8,754647.0,127,6,2
5480a15ede7abc879638478678db038a,0.005301937519107014,7,6432968.0,1754,28,2
54bbc3cb2ce59b0ceb3538157192a16c,0.01929085503797978,10,617570.0,80,7,2
55d35538883015dea18afe6d6d478fe3,0.05615838710218668,22,894823.0,156,6,2
562319cb06395c0b94d7a47a0f9f76e4,0.006647701025940478,3,20332591.0,17,6,2
5688c33f306329d52a3c4d5c4741ec5c,0.027271091006696224,3,1111848.0,752,8,2
56B51F9B3EDB4D5FBFB473114661E1EB,0.04411308479309081,8,438119.0,33,4,2
56CBD08060734F9C8733E6BA63099457,0.13402625274658206,2,2170.0,1,1,2
5761df19832b8c41f35e74c79a7cfa46,0.0028987498953938484,1,1356030.0,191,6,2
576ae5cac24c23d713c2acbc9da54097,0.048336107516661286,13,117161.0,19,2,2
57837a0b8fb14959c6f642fb400981af,0.04565438907593489,4,101578.0,25,2,2
57bd8a996e3eacae2a0bc6ef5df51fb4,0.2451095636934042,15,48004.0,32,2,2
57c256fd54b1bc620f7b87d1ad3acb57,0.10256771929562092,8,704972.0,35,7,2
58257b87ea46029af4334f473960727a,0.0015954311238601804,1,1508510.0,148,10,2
587c1faa57868af7b67edcdd08c07060,0.9224324338138103,51,579451.0,54,6,2
58c16006b45b4a918ff53d609c038cac,0.22493391996249557,30,722684.0,214,12,2
590d59db881674b2c31ac5325eb65bcd,0.210450753220357,64,335447.0,149,5,2
5960210eb23e99a5eac02088bbc56d79,1.5128459334373474,3,913702.0,126,7,2
5987AE2206DD48C2A20F546B0D371192,0.10921074226574129,30,17308990924.0,564,10,2
599A0AC6D977491EBAF154EC9D7F3D1D,0.13289335619375817,8,297111.0,79,8,2
59e214f0b13d924339cc709e5cbae3e8,0.061433796770870686,3,253.0,3,1,2
59edc310f6d325ab889c92e916f26524,0.00817453779745847,8,13940301.0,286,15,2
5a7366b07b6ae9f3cd828bab398030f1,0.027983998879790306,3,1331053.0,161,6,2
5a9967bf490f47ed85f076814b3a9427,0.07412557536736131,8,1825.0,1,1,2
5b511603f4a194fdefafa4d9f9d9d532,0.005508712376467884,3,83925.0,18,2,2
5c31b5c43cfaf33a890de1866e4dbe76,0.07101552910171449,21,17923577.0,144,8,2
5cf2cb2ab7fb1380688e747c938054c1,0.04754231870174408,2,2758420.0,128,6,2
5de64abe2b323aeae15976d062832fe3,0.17148740449920297,22,16590162.0,15,2,2
5e5f8aea7e4e58869d4c68b9c345c626,0.08494980121031404,20,398777.0,47,3,2
5fa16c68fad11605d526e37026e1e244,0.08774017821997404,14,349160.0,90,6,2
5feff388177cd21d57d7b5b1fb33c706,0.007014876697212458,3,1087833.0,270,8,2
6023457e96293b174af7ea6942b44dce,0.03558078035712242,5,1280.0,1,1,2
6051c1bd1914b818e24f8db5306be41a,0.02295802440494299,9,138768.0,31,3,2
60f8540a1bb9e627ff77fcaaf8ed85c1,0.0025686383014544845,2,1641360.0,249,6,2
6250f4460115a56117659d590d4cc658,0.016926580108702183,2,535.0,3,1,2
62aaa427619c1210aa36c4ec76edb6f3,0.008613059657889721,256,1383794.0,124,7,2
633342f29a5da4e7267b8bb3c82b8728,0.009346277453005314,1,1928.0,2,1,2
634c3412e0545bdaaa772c24b952e06e,0.20875338837504387,9,742021.0,41,3,2
63572c54c230fdb8610ae78cddc5300c,0.0449251807294786,5,4186656.0,62,10,2
643f29e1f82641a760f0bb495fbf738b,0.006260000169277191,1,4485501.0,2,1,2
665106945246034c6cf4d2c11099dd84,0.03206774755381048,12,522619.0,37,4,2
6689fe53331be46aece74e3c0fefdf33,0.06327332614455372,33,857773.0,331,10,2
66ac7ba84b875d698b46f66e933075a1,0.05992669519037008,11,266128.0,19,2,2
66cf0470454aa994f20fb261eb016b7d,0.009160728193819523,1,1274.0,1,1,2
6733fe97a8b708dd84de22dd10165ca7,0.03126702830195427,1,149445.0,104,5,2
6759a8740b8849a2238afea332e1b6c1,0.010563615709543228,1,719.0,2,1,2
678544890b1a99d3ef72327884010285,0.02968029782641679,26,706923.0,77,6,2
68068a00d6245b21ab0d8566490ded9f,0.0357287572696805,3,725.0,5,1,2
68895f256a9b7afefed64a67efe543b8,0.009999999776482582,1,1322711.0,164,8,2
68a95612da9235767a4e7eee2863f486,0.179830233566463,12,514765.0,92,5,2
69225e4857c47151baefaa77cff4702c,0.004692478396464139,5,4449267.0,763,18,2
698e30344e8027e244021c7c80f07516,0.011172093654749915,16,672894.0,171,7,2
69c2b078afa9aa7053068b0421148457,0.24090674333274364,7,6716157.0,176,19,2
6B7C7A152EF345748E630721218E7F83,0.019819696960449214,3,232289153435.0,183,6,2
