user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
b5ae11079a0cf0b5e6fe6120873145a8,1.0315911006182432,34,112519.0,21,3,4
b5cd44d69add8e8a46aa10fb39d9f367,0.01784415729343891,1,1268.0,1,1,2
b5d261f7637e49ec777151d650aa857c,0.11449727974832058,17,271653.0,76,5,0
b5e59cccdbce432830b92b581b6e64e1,0.086339698638767,14,449669.0,44,3,3
b5f5df1e6307cd903f2ca8b84f17e2b4,0.0025617049541324377,1,249.0,1,,
b5f99446cde4ff31544ff6da040f862a,0.025723199942149222,16,685322.0,231,5,0
b5fd6c2495a8142413cbb099451f8c2b,0.03706252947449684,1,1581935.0,409,22,1
b601f5e9b874f1b3e5504f55da1eec01,0.03884058655239642,9,802425.0,286,20,0
b6020bc01811102d63032172e416d685,0.03288446448277682,19,1096145.0,155,10,6
b608041824c01cb1c270900d01540bf9,0.16223067417740822,7,323184.0,32,6,5
b60af42bb82446c2fb95c9603b7e16f3,0.035853063222020864,8,202131.0,35,4,8
b629a14dc80d7489f19689eb53e5d47d,0.010543995536863804,1,17816.0,4,2,4
b637701ce62f3e953b09e574e88e2933,0.3174208700656891,37,3609877.0,201,14,8
b647d02da446b007ccdc191c1d57b70d,0.2766551661770791,41,3647945.0,444,20,0
b65fadd39e3a48879e467316a49feb95,0.06651330180466175,3,25914.0,5,2,7
b66a66874f700c5def9bcdaa5606575e,0.2700819196179509,28,3596997.0,1130,28,2
b66f1dd01a5ee0d5901b53e491d8bf08,0.010866717901080847,2,300399.0,34,6,5
b67ca351c0a2bb4faff2469153cb2a6e,0.0980783305130899,11,32429957.0,104,16,5
b67e22eb2f6e4cf518cbffdfbcdbb1f0,0.042688559740781784,1,1223995.0,35,7,1
b68bbd84b6281c00b053a750615b4cd4,0.008271115366369486,2,1061661.0,119,12,3
b6912197d110ca5ca64b7b6ff607d1a5,0.0014970253687351942,1,2243281.0,101,5,5
b6b2f99dc22f525de583b3ab90065631,0.03359703463502228,12,641201.0,129,6,6
b6f46d1493b190cc28ba2cee5141eae9,0.049691771157085896,4,57241.0,12,2,1
b6fc487671f2f8fb58d0ea78fe27a476,0.06898496113717556,3,10383975.0,2,2,1
b6fcdee81f279e26fadfd6d275a62d62,0.037790908478200436,4,513792.0,53,4,0
b702626b77590cf0e0926618c335f1ce,0.4624225711449981,36,1029884.0,222,15,5
b71e906f577fecd5da93a96e63a60be2,0.033538286574184895,15,13004071.0,911,60,10
b72741c7ac3aeefeb0f428d4532a122c,0.014524311292916536,3,113509.0,38,4,0
b73af76e2c5f2d61cd9038729ddda715,0.0136261100997217,10,1096406.0,309,4,3
b73c70fc62498a0ba4260d1c3c95e365,0.01285633011138998,15,55389.0,23,3,9
b76b080151d3289f4f2246277e632e8d,0.01631602246197872,69,3979836.0,1970,40,5
b78363056e85328b6ddec56e0f4610ac,0.38500671833753586,4,6445609.0,40,,
b7ba90318d505f559f6fd331d9279e4b,0.4172496497631073,1,136731.0,56,5,9
b7c22968d2f3a06b611ec43f21c371a5,2.197264313697815,2,29820896.0,4,2,0
b7d07f7da9f873126c8065b7d3384949,0.2151405094191432,17,1621910.0,297,25,9
b7d6d64c00dce195c14969a75e1b1da3,0.04157745229895227,78,,745,25,6
b7decfbca0b4a3491f3361941075d669,0.03619462624192238,13,375443.0,69,4,6
b7e2bb8c9e18a228ce73aafc2d5da35f,0.017661940306425095,1,2205683.0,148,12,3
b814c67215f33e788fdf72c9d96d96e0,0.12738338019698858,11,100085.0,16,2,6
b81511ff034a1788339d4f565afa6040,0.009140143170952797,1,2812806.0,407,14,1
b820ada88fb5f9aff6ccfc3e599d75bf,0.10492800362408161,3,6633086.0,66,8,1
b82cc83a16ae003a0781e67626237459,0.0775913349352777,23,202928.0,24,3,8
b848b91dad3305148e4829928fe9d26c,0.02154686424182728,20,39598606.0,133,6,6
b84aaf5289507828eef636a188d1c687,0.011079373536631465,5,3307783.0,334,7,8
b86bb3f58079f82813bdbe73472feea9,0.02398213092237711,2,8278140.0,962,24,6
b86e1d723a4af1b9d648829459998eb1,0.013242956731119193,34,1352018.0,153,7,2
b873e7f9a016e9a01d559fd34e47f663,0.046572851948440075,6,21178388.0,50,15,0
b88c7295c1583e7ee6c650e8f306d45f,0.29862599447369576,6,2133829.0,429,9,6
b8c8e7448626e35dc7897c6b2992df9c,0.02238667756319046,1,5197.0,9,1,4
b8d566a1d80a11783380d4c0a8c2adb1,0.03492570511298254,25,2284486.0,637,27,5
b8e4000f93798bfc60f87280b33dbd3b,0.325212967582047,12,1071475.0,92,5,6
b8ecf38a130191bb5bf052b601df861b,0.11912589520215988,19,,20,2,5
b8ed7db21c31e30724181bcda2db1b10,0.1533082597889006,28,4058792.0,708,13,9
b8f28b5c118d08005e562aa00b86d96b,0.03221719223802211,101,4205354.0,1279,16,5
b8f84fe97b67ddbef967e6db5f28a345,0.029424567881505936,30,672029.0,303,9,4
b9008ff7aedfb334306af9a323c23024,0.0018641561036929488,1,270.0,1,,
b90fb55643f2ba342c014449caf304b2,0.010865418007597327,6,423000.0,224,11,2
b91384ead471b7d63316ae2669a7c3e1,0.0392880761064589,6,2401256.0,272,10,0
b917b6d28dd73d86d3ec432342e111b1,0.05380616383627057,13,,1233,22,5
b91930e616af3c6ce2b5ed141b9b066a,0.05793801695108414,1,30633798.0,3,2,7
b91c85a098dd132759096e6c6115c203,0.17784311482682824,17,5513894.0,301,14,3
b9270256d80a7d5e04de58c5371681d2,0.002748455968685448,2,95618.0,6,2,7
b953baad2de754422ec96afa1e791945,0.01595178389106877,24,224021.0,41,3,5
b9579c9aa21eeea8f5788676d5375d98,0.10409299097955227,8,4143681.0,86,3,6
b95aae6ebb6fcd34b49ebefff9906132,0.015228432603180408,5,2335223.0,201,17,8
b96cd3983c26fa2419b75fecf5ade3df,0.04499229684006423,40,109211.0,19,3,9
b970668b4df08870eaf7a2ad0aa94940,0.005422862130217254,2,24968316.0,63,3,6
b98bd80edbaf3f62304f92f2f2323117,0.006798516260460019,4,964231.0,420,13,6
b997f24c0b7d22316165e126753abbf4,0.004175662063062191,1,4612981.0,331,32,9
b99bebca58b34a4826c5a95050ea5648,0.11007842794060707,8,927047.0,14,6,1
b9ad677a338950fb7707b552afb7174a,0.026873302995227277,14,864496.0,265,18,9
b9c50ed6bcaa042c7c6cfbb34fcb9099,0.16583174467086792,4,31565290.0,34,9,3
b9c55debbb361b01f29818a55a468445,0.06312499940395355,1,929.0,1,1,4
b9cd03146790bac2787b49b6d1d1623c,0.00944153731688857,3,2454470.0,92,7,2
b9d991c3b01e07ebd3debd23501d7e66,0.11733835842460394,6,7107.0,6,1,7
b9ea885f303c42bdcce2b47a9f98bb48,0.013582160929217935,7,117018.0,10,3,1
ba026a28a6b276fa8aabfb084021e479,0.0036319420323707163,2,17786832.0,28,21,3
ba13e7c93586ce746040010d8f3df597,0.04243128979578614,5,88522.0,5,1,9
ba1ca8dad007c3522e37ae9eb55ec400,4.180742502212524,12,1093.0,1,1,3
ba1d1aa7ea1428085496f529b1a7a5a6,0.020096639171242714,15,761765.0,159,6,1
ba2d7972d17f2094b6522c282b9c036e,0.1059197261929512,1,7921565.0,5,1,7
ba2f9cb545eaac4a3351707f0ad1f7c7,0.1250278688967228,4,15530.0,11,1,6
ba30ffce2d7146f0ee70319d8690a569,0.0017094503855332732,1,595922.0,36,4,4
ba4ba4781b5057ff33825e57980bf45f,0.013136026449501514,1,31536162.0,2,1,6
ba5f80809ea4fef20b13f77959c5bb6d,0.1726090987212956,17,25988.0,21,1,7
ba6bdc4674febcb6dfa4a176e4eacbb9,0.03587302938103676,1,523.0,1,1,6
ba720a9607e1a0e9cfe6e880fa8f1c2d,0.0018025309873337392,16,973907.0,69,3,5
ba7ecd6b6bbd01408964a0143128c125,0.4581276774406433,2,1193163.0,1,,
ba96e0ce1877c3e3b4d152769ea7d9bd,0.048875085078179836,3,119692.0,15,2,2
bab8532a849871b65395e6cd98d01df0,0.034687103412579745,38,234756.0,71,5,8
bac0a3e5c2685987c305e63b52aab7d0,0.04423357333871536,44,246119.0,47,2,0
bac2bfdff2f3b377d8a32c6a5561e21c,0.019124177284538746,2,19386605.0,6,2,6
bacc2ed698eb6e2a1ca54327585a7c33,0.1429910330916755,65,21159.0,6,2,0
bad70371e7de2ba5584864203e864926,0.05171937961131334,4,8463.0,3,1,7
bb1ea9259000325d7da543cc67b60fec,0.002673800103366375,1,1913448.0,77,4,2
bb2792510791c4bb715eeedb1d325621,0.001388324482832104,3,29838304.0,63,16,4
bb28e4b089c6b3de25cbfcdcf5b23d97,2.279048129916191,7,6295104.0,80,16,1
bb29115d08ae8c0a41e96b2c5adf7940,0.007632615102920681,17,3048819.0,546,18,0
bb31557aadffcca609aea1c9d6754c3d,0.0011323437793180346,1,9140623.0,490,23,1
bb4a7db2a67a1d84d46c58bbb1b6d2ab,0.3113779127597809,1,6938482.0,614,14,8
bb5e21a1c97d89aa46be097b013c3bbd,0.03442555770743638,11,,15,16,8
bb80fd1d7e05e77296578d660298c810,0.01977297756820917,2,443246.0,94,6,3
bb83b7d86934fbb9d94853f58523305f,0.048024069517850876,7,1424451.0,759,22,3
bb8a708beef80f4dc5d8ffae3aaa8ee0,0.13106743613025174,109,693888.0,78,6,3
bb925d5bd18112d4f6bb17e250667d03,0.35033871978521347,3,4526136.0,47,5,3
bb95b1ae2eeaeaac7d2abcadacf57c2d,0.06544684804975986,3,1567718.0,203,12,2
bbaa283fb97798ea45116da4b899e134,0.20019679050892591,33,56449.0,17,4,0
bbaf8f4c340a86307794193711874cb2,0.041824257001280785,3,4930495.0,910,20,5
bbba19a747d851ea18be1b307747c29c,0.17107227072119713,3,2430.0,2,1,4
bbba1f50f55ebea610e29a367b86e6fc,0.02172698639333248,2,5538.0,5,2,0
bbbb02d20b90bbdac1a85f7a5ce4fff8,0.054392523132264614,13,149161.0,54,6,2
bbd3c4b3f11c29ff6bb706ee912cbca8,0.05424568988382816,2,1857041.0,165,11,5
bbdb589c609d51c0d5de2bbb2a9e0320,0.07291349954903126,6,411614.0,112,9,1
bbfeef571b33c32075e6ecd804860d57,0.0020012001041322947,1,57517.0,7,1,2
bc16a9227c100d7d9dbd6f09000a0862,0.10648898780345917,1,2055732.0,131,6,9
bc1f0a07adea32c401e8158715d1faf8,0.0759775445330888,16,4168670.0,120,18,5
bc4f5ac9d7f152f30ff46773b1e6ed2d,0.04348869004752487,20,1168201.0,213,9,2
bc52aec13ece88ca040b1d93efdf34e0,0.03795369836734608,52,376739.0,23,5,7
bc6238b67f0650d7b09bac9de6b6b2f2,0.011882466962561011,9,10277316.0,108,9,7
bc62db573b1939d982420ee87b6548cb,0.025809476152062416,3,982.0,1,1,1
bc658d95dd7335aa0f2190df2ffaa167,0.04749077185988426,7,1030400.0,139,4,4
bc71807e6693400c233415aa97e16511,0.20771024422720075,33,117963.0,32,3,3
bc751a8425f353139661d333aa200ad0,0.07309210416860878,21,90699.0,41,4,0
bcbae508fdd2a5da296d96f1b0b76d19,0.03204889933113009,16,605689.0,6,,
bcd7005d8883928754ef5f5b4d983bd7,0.1245337788714096,80,2419245.0,564,17,9
bcddff9ce2b02d14bbded18b2d88fdd1,0.21031502727419138,12,889140.0,144,8,1
bcdf41ec43db45524dfded8d52ba0122,0.00935731828212738,1,1867407.0,141,7,6
bce931e8f294e7a634fa94a15dc56ce2,0.1532475184649229,15,25490234.0,87,15,5
bcec2ac80f46f2591ba23b12ee395a0d,0.021549546159803867,8,7022151.0,591,17,5
bcf7dbebac237e7fa312fcfedfe22a31,0.022759604325983673,44,22736343.0,73,26,6
bcfa1fae07babedc2181df165fcef87a,0.03131117613520473,13,2669834.0,374,9,3
bcff3b4e34553651bd22fe33736c9f88,0.048998680780641735,50,2419935.0,412,15,9
bd33aaba503276851245642fcb2a14fd,0.19320954382419586,1,4879195.0,537,22,3
bd66a2ef4bc0d71859a1a1a2cf777f5e,0.056061469949781895,13,1014095.0,164,8,7
bd70d0a7a9efb16e334d7d2cd2268651,0.06409203168004751,7,691514.0,165,8,4
bd7af9419a964a7ba3c97b1c60bdb62d,0.001301008858717978,1,18952.0,8,2,2
bd914fc9af3984a1feaa40715a78801f,0.06357023539021611,22,561473.0,74,6,9
bdb383ce93868f6d1a12ca647790e169,0.11711596697568893,2,11808951.0,118,21,2
bdc20df3b8414eab5249af0b783df70d,0.0366407735273242,2,726329.0,211,8,9
bdccc58b02c4d4a39dcd539d26eb81dd,0.17137708398513496,30,3294140.0,160,9,4
bde3a2d4de217983130b879a444e8e63,0.5603215545415878,2,20861822.0,1,1,4
be112b6c0cf6b1fa9366e662547fb20a,0.019780000671744347,1,392349.0,48,4,8
be1915febba364bf35df3a01bbb8276a,0.116948954295367,8,10739589.0,1,,
be1a34a0a736f4166acfea3a177dbdaa,0.07961829262785614,21,392725.0,201,10,6
be28a28215845ac3a3fa4d8600311315,0.6792500738520175,29,780155.0,335,11,6
be32b8b75fe26996c858cac4a9e1edc9,0.03545636311173439,2,238955.0,15,2,9
be332e99650f660f6f1746dc7be72d9d,0.11247364617884159,19,32568.0,11,1,7
be3992970b334f8705f4e3cfd44b4ba4,0.16916130390018225,17,1070273.0,52,5,9
be4c6d154ac23c7ac973fe4887d55210,0.009547957219183445,1,421.0,1,,
be57ea890662364158ccf80a55769a44,0.9005029816180468,11,1367919.0,222,11,9
be6279049abe97ca81217f55cdd6a913,0.03916379885049537,34,426844.0,90,6,1
be752e5dd45f882cf609b648686e2378,0.003395263629499823,3,435041.0,97,4,8
be7a79eb8a50b55e43de7be2ae85fff3,0.021669280307833105,10,10297383.0,941,11,4
be8eef2fac8ed007fbe7710a445743f8,0.13498223200440407,9,53577.0,25,3,0
be91fa24c30949ac768fbcfd3d8e70db,0.06194247119128704,5,119698.0,5,3,6
bec0ea7e369be5956d6cfc57387850ed,0.032516161911189556,2,4981555.0,106,8,5
bece74911e498eca4e2a03b0251117e9,0.005447638948680833,9,2641690.0,826,14,7
bedae5d8b0d7b57b094368911affebd3,0.025369645562022924,3,19865424.0,1,,
bee4febe6295081a962b6acd071ff58b,0.016306451449054293,30,2781796.0,1129,21,9
beefb965f93db1fd63ea70e133df72ba,0.06475091679021716,5,83562.0,5,1,6
bef625a7f35b2c84650e74d6d5384732,0.04711639619199559,48,207287.0,22,2,4
bef94830942d6a4840b2cebd45ab8716,0.020517494063824415,10,5162811.0,1641,28,3
bf01688cfdc1088604c7bcf5ee8ddaa0,0.030259999446570873,6,2302.0,3,2,0
bf169b7df3f3826eb2bb9f811b32084a,0.0021162000484764576,1,2562984.0,339,10,6
bf24f17ad77697a509e235f28143e3f2,0.02895953506231308,3,3527442.0,323,10,1
bf277c185daab14bbcb7a9c8439f077f,0.028775041457265615,4,1697425.0,64,15,5
bf2d04e1152cf679c8e7ee13dfab245e,0.21949224267154932,9,507244.0,93,4,9
bf4905f3822e3a3408fd0dd64e9d4b64,0.17956421617418528,16,5792190.0,522,14,2
bf68575cfcab07d7f36cc27eb81d3b01,3.2391642332077026,3,1626175.0,66,24,9
bf70d214d7cdfe6f769abe6ed27be9d0,0.009539254009723663,2,4025898.0,1024,21,9
bf769cfe142f6706e45491516cd84e82,0.20297264424152672,43,32606899.0,183,19,1
bf7a2385ad692b629ea826d6cbd202c5,0.10173967480659485,33,24324759.0,4,4,5
bf7f819523c213c6f12342fcdd6dc734,0.09601832367479801,5,970.0,1,1,2
bf88d187e211f726a298fd016e0b22de,0.05718389805406332,8,493430.0,73,4,3
bfa86ee407a52803e731b62f9d82d2df,0.03710605530068278,3,1483521.0,170,7,5
bfabe10395e1652ca6ab907b17039065,0.04710888769477606,13,257558.0,85,6,5
bfb83c65a9261e14e1d5eef934877f7e,0.03785174177028239,12,2690713.0,71,6,5
bfd48fd842cd3796de61b5b7d94d8aca,0.0016425920184701681,1,1504744.0,75,2,9
bfe1e6c1dc646ac9173d43065c55e164,0.020490449853241444,2,3250389.0,93,8,3
bffce73fa90b97f5dc336bfeb06c7996,0.12127072364091873,14,155482.0,58,,
bfff1076deebc31eb5ec604e1b41ffc0,0.0025089734699577093,2,,152,14,0
c01786ccd2f6b44cc7eb1ff518d4d3c6,0.11336340114939958,20,240229.0,20,4,5
c0213b1ebfec3e3192f6b666c96fbf7b,0.008334836806170642,9,5976961.0,486,24,8
c03df62959d93c5747dd7c22d2ea6989,0.10209941049106419,28,4299634.0,3815,38,0
c04ff33514e808e6ae9fa23798507457,0.0889642033725977,8,75004.0,18,2,9
c05396eda65e6e287b1cee51015f06ae,0.24150502309203148,3,40607.0,10,3,2
c0564b7ff9560189ce6e1bc5837ba5a6,0.004293849691748619,1,4770881.0,722,30,3
c073a78229694b6c5e2e8725ed660b0b,0.012753821443766356,3,3737048.0,140,6,5
c07c9a17a0549b96dfa2b49392d1a39b,0.16474504582583904,7,2676.0,3,1,5
c09cbf6aa64e8a82252006f920ac8d6b,0.08635609364137053,11,3998264.0,517,18,2
c0d398fd7aa4e909391a166aeefdfa7d,0.034187563112936914,16,6089509.0,16,18,2
c1055fe15a7093f2730900ae54316251,0.004775366745889187,1,9438340.0,95,6,9
c1069243d5670b22965e7d8e45d4114c,0.02867102576419711,5,1074657.0,167,7,1
c113c654056594ee2ea94d2a09ff2f0a,0.03262444649590179,26,2063250.0,314,15,2
c119509214b6ba80d8847bb687cc0819,0.03801789507269859,15,6424946.0,504,20,4
c11a3d26968a607e1745930a916fd6d7,1.1388485012575984,221,2724817.0,185,11,1
c11c390bf331077423b01a9d35b13a1b,0.08278589323163033,8,433895.0,69,4,7
c12998617b75589f5be764237a2fd678,0.00046999999904073775,1,1137206.0,336,11,5
c134217276625b17027fb53112291569,0.053700562566518784,3,360677.0,94,9,6
c13c6efa7ef2205122663280da9f907f,0.014040809124708176,5,7983892.0,1222,37,0
c13f78c283b898a9362a00330dc16142,0.007000825542490929,9,1920380.0,134,11,6
c14e92058fecfbce0225ab9cf3d63cae,0.011859559454023838,6,20361.0,4,2,3
c150571b89a312e1931948ed139f3211,0.03889887686818838,3,2542922.0,405,9,4
c152672a156d95d9a22536b706e51cd1,0.03189636839670129,48,,65,10,4
c156483359804fd5b9597b7429212e52,0.0665768077597022,6,4829045.0,574,27,5
c158aff0d3de2b56388697ce923fa72c,0.11930316872894764,4,70655.0,21,4,3
c1678a06bab63e8804449f6b17d5c1cd,1.7091534733772278,5,31718515.0,39,25,0
c17231294d9e23c4b2999fef89cbe087,0.02418230939656496,13,4293659.0,590,17,9
c1802bc0a5efdc54c481abcdfa50bc47,0.016856295056641102,2,230153.0,37,5,5
c1b04797333c5dd2552bd1bf8d39587b,0.09360622800886631,4,128604.0,14,2,2
c1b80fd0c288bf65b090d9914ca3fae6,0.6607150007039309,11,7877.0,26,1,5
c1b813c55b2d24fe4b53d6aa53b594e4,0.0017410226282663643,4,1601654.0,455,13,4
c1cdaced2e6ba664fcc98a1bda5dd0e9,0.6591176670044661,82,31313.0,10,2,7
c2168455456e8d686b80928a9304d67e,0.03283040225505829,1,11684.0,4,1,9
c22d5c72cb15ed585ba9a09954b773fa,0.005226075649261475,1,22765.0,6,2,3
c2407933107009fd3f7112dc7b37a92a,0.22779098898172379,24,32516370.0,29,7,0
c254181ef696d78bb7b294edd9a986a8,0.24853071942925453,70,39936757.0,101,8,4
c263d0f2b54d89713b8dbb363366cde0,0.17938910087104887,71,3396395.0,821,15,3
c2730c68ff319fb5657454bd4bd52596,0.030701417475938797,6,31349104.0,784,25,6
c27867f9cfc6fdbdde84a8840041916f,0.09290846809744835,2,1384920.0,892,17,1
c29fa6c052060121ccfab0990abfaa3d,0.028140384703874588,1,5390387.0,594,18,9
c2b18f3c87e73572ed974af5e6500e68,0.06523684971034527,6,8484515.0,1559,23,0
c2bd6d9d10c552df0e5fe2c09714c63d,0.015288496389985085,1,567.0,3,1,2
c2e613d70d9a409964ba2268fdb06935,0.0754549850244075,12,1229491.0,162,8,0
c2f3843bbcb6d4d3971b599beeb993c1,0.0761846115346998,23,225891.0,81,4,0
c2f4e92e0873600f58a523f05d511791,0.0017000741208903491,3,,189,7,5
c329753d59924d47112be9f07789d010,0.6199438720941544,5,2241386.0,251,19,4
c32bebf8b184ac5016f08ceb396d88ed,0.733083188533783,35,522312.0,145,6,3
c33d748c6c38d132591367b3a49907f6,0.056604100624099374,8,22227189.0,294,11,6
c34503b395edcb1334c1bb22423161b5,0.016308989375829697,1,5867775.0,479,22,9
c3539e9250138926f916e8c6a43c7b53,0.06566080451011658,2,2429203.0,427,16,7
c36e41f61e214ea35107ad962047bbc8,0.18140707910060883,5,3006662.0,377,8,6
c39bf89d645ed8883da1c22d127a2437,0.07020385377109051,3,2104.0,1,1,4
c3b27013e7ccb7b1391e94449eb79954,0.017989147861953825,16,320844.0,69,4,5
c3bdac866722357b958a705cfbcf47c9,0.0039204289932968095,12,3140240.0,440,9,8
c3cc9765dae0b13853c372838495dfc6,0.012524977326393127,1,28780827.0,1,,
c3d85e9ce0eb2dec7924322227d997ee,0.04112253710627556,1,25268159.0,40,7,6
c3e02b28044f7c08c611085ce3b51e89,0.0349891372025013,4,38455115.0,3,1,5
c3fb32c0bd358f87416fb4fe0a6d37ca,0.595322220120579,35,4217724.0,186,13,2
c423d30f0ca41b4e2adaa7f35a61b4a0,2.9950521737337112,15,83324.0,7,2,1
c425740b7af49f296a0a3d4b07cd4af3,0.05322527978569269,5,4251394.0,1272,16,3
c44499d9e88b7fe84e1e52916afadf48,0.0062355067348107696,3,6353289.0,219,8,9
c445982414c6ab3e9f82e58e1a22bad4,0.22005147486925125,5,2358284.0,139,22,3
c4562ab55d43eb2a60bfb9d47018e8cc,0.10013421438634396,5,5777172.0,139,7,4
c4a42fa221ecbd8d0e125691ef83af3d,0.03385244309902191,3,909458.0,68,6,1
c4ab770bebbf2d4d0aebf4bbc82187fd,0.10591323394328356,8,133570.0,47,2,9
c4ab9c2a83dd18d1b62724b36475d713,0.027379467384889722,16,535860.0,154,14,6
c4b00671ebd96608ee8cbb628c2c863f,0.32035689055919647,5,,124,4,3
c4bdb046e45df7af91cab4405406ae5c,0.07120919399312697,66,2266048.0,751,21,8
c4c92861c7d711f5de2a4e5805055437,0.10549835627898574,63,4132206.0,69,15,7
c4eee28696b5f7424407cdacc3b9d57a,0.1958131082355976,6,341172.0,101,8,7
c50561a83c59f0bde960f4178b7bc2d3,0.05944797582924366,3,4189.0,6,1,5
c5292528c784098e21abe2f641238fa2,0.007611418142914772,4,530463.0,266,8,4
c52cc786834eaa7aba423654a4fee8b0,0.00934469245839864,10,1682088.0,198,6,5
c53137f5c929dda34a91394d405673a8,0.007976753520779312,3,1881544.0,457,15,4
c532c95e26cb16385d874b9f9abfe932,0.025549132842570543,13,1503745.0,188,5,3
c54293e543ef2039a3ce95e2dbd529cc,0.09970357036218047,6,733261.0,26,3,2
c566388c25c1a6366ac80fd14f94e4aa,0.013453242368996143,1,260932.0,38,3,8
c570aa07402f9cade453851bdf45d4bf,0.012119179766159505,24,11571396.0,1296,20,3
c577045f8f051643b2a974857cf76e7f,0.42484883964061737,2,971.0,1,1,1
c5882bfcc6bc949d29f6102ee0363fd1,0.007983262650668621,15,2056541.0,199,9,7
c58dc025ce8317f917fdc13965420c3a,0.12250437727198005,19,755778.0,90,6,1
c5966881f652fa7a6cf6734250b40cb6,0.030040831305086613,2,9391098.0,287,27,5
c5b2559b533c4e17886d4ddad0ea4fc8,0.14124474464915693,11,6856648.0,379,13,0
c5bf3c7949d374c0af0fe9ff8515bce7,0.013839014805853367,5,143366.0,12,2,1
c5ccf209eaba9d01e97346a4a28a1105,3.5355487018823624,14,113993.0,23,4,7
c5d3056f02f053dc1f63264a593ace52,0.004509966820478439,1,37525158.0,37,6,0
c6077a7b2545209d216329b6f68c01ae,0.03402499854564667,1,16663361.0,85,16,5
c60aa46a5b020aeb448aec492317605c,0.7709048986434937,1,1145.0,3,1,5
c60abfa4f5fc5321294bb79ca0e07ee7,0.011564908316358924,2,6666011.0,1488,17,5
c6109324ccae0e9d3929c50b0199db85,0.19803826697170734,5,5717124.0,774,23,4
c617e61c6f797ca6e7fb27c046ba2fe7,0.006295134779065847,1,275.0,7,1,1
c619e01e826ca62a1a176bf006b7f793,0.03957881033420563,1,22488838.0,16,1,8
c627ce48cad38dd6aafccfb697924255,0.012966272595804185,15,7870790.0,960,40,1
c630b712a3911736face246f12686329,0.039851054549217224,2,36998235.0,5,1,1
c64c03fb1929680dd27a667447376b37,0.005232499912381172,1,7551.0,7,2,0
c64f53052857a018876ca088703d51f4,0.14926798734813929,11,439180.0,57,4,9
c65599033ac82e1cf6d5fde10d8d0578,0.16790971159934998,1,7179861.0,389,11,1
c687a3591ee23ca20c8f11bae7fe7d2a,0.683403953909874,2,20045.0,5,1,7
c68c49e31f7023565e9fe14c6414c67d,0.01054244179977104,11,2252364.0,261,9,4
c6bad2d37af854c5306d4f70cd33b616,0.0608219001442194,3,266665.0,86,3,5
c6c7d71405b278f3fab6d8493fcbff72,0.02335319947451353,2,1501.0,3,1,3
c6cff969301e32891d9790a321564aa5,0.02928724596858956,36,7265662.0,1283,33,1
c6df58a727821003719b4d3483154a57,0.012596541317179799,3,8090017.0,880,31,7
c6fb92557ee0f169243081b4f3acca88,0.06076428643427789,82,155342.0,49,2,0
c72fca29c1e6c214cceac9e02e20928d,0.4372864104807377,9,4621629.0,139,13,2
c73031c66f9a62cf7b49329c51a0b255,0.017479112604632974,5,4985407.0,208,16,5
c73100231a91a2d91301adcda19f38bd,0.42348988354206085,3,3497992.0,291,9,0
c74386e75cad82ba28ef5dc9d0e1f0fa,1.3625676413066685,126,762087.0,94,6,4
c754c09ff7e68f5f96b8d3a010bef481,0.04920849949121475,1,920.0,3,1,4
c7573d4593337f5d0cf88b05431c6e36,0.03321137651801109,1,371.0,1,1,2
c76c2f8bb8be7c9f0a91c80506c8bc97,0.1981817465275526,11,1741.0,2,1,4
c76df8af31f43167d1e2f6d7b3306ec3,0.04832890862599015,13,5519170.0,598,12,5
c7769707abb7d56691042520e294d359,0.03721319610485807,28,6104928.0,63,21,9
c791340482104dde9692ac4bab3d96d7,0.08748554717749357,7,10804.0,18,2,0
c7944ca4c3b1e0cbc6ece5c7288a2f87,0.03435864672064781,1,4404296.0,730,39,1
c7ad5ece9feeab3584c766ffd505851c,0.019240044057369232,1,1794441.0,140,7,0
c7c2e2baca2a9c90c569e151f0944938,0.1391543047502637,7,1461187.0,44,5,6
c7c656de3cfc07dccd97d477dffc13e8,0.03987515321932733,21,6468509.0,1483,8,2
c7cb2a96d358ff18e133c833a4d770d3,0.0011627881322056055,1,1274202.0,59,7,5
c7d0a6a2fdab8cc0dfa73e6d2e8809be,0.13165220245718956,4,513927.0,52,6,1
c7da001228154f238f880322fc1816b4,0.04355157073587179,6,943801.0,5,10,3
c7db4db8d17fbd2f29e0d0d37cc6b426,0.104007039219141,3,2757091.0,161,9,9
c7dcf6046b8e55181ce6051d62e01e8b,1.9042705208994448,72,34609494.0,194,10,9
c7e34cebb5eee1a80505d6d1db637355,0.045012630987912416,6,553022.0,2,1,3
c7ed58d4615cd7a8ee298b8aada27c7a,0.02059966791421175,4,1319.0,1,1,5
c8111ad80dbe8fd5cdce392b06b1bf75,0.11063419189304113,6,457131.0,52,3,9
c812d59b05c5c6fcfb2aac25e02ca847,1.6055023614317179,44,14805903.0,555,18,5
c81ce3a589b71ff93924c7c45788c31e,0.005504000000655651,1,6124751.0,262,9,1
c81f9b78590d8d798fcbbf32f8912f38,0.2875188244506717,28,1003972.0,242,8,7
