user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d90806b74cef54461153235e84068d9e,0.01150387548841536,4,2158621.0,230,10,2
d954e8ebd2679126efa20fc46e362388,0.02486967435106635,16,1467799.0,215,11,2
d9f535fdfb3f3126992641146105cfad,0.0553062092512846,3,1337.0,1,1,2
da112c4c66f4541b5190c5b197bea341,0.008327601914061233,12,1976508.0,244,18,2
dabdc231594c5c63d7e9d3e83cd7d4ee,0.4764026626944542,16,465212.0,48,2,2
dac3f266ec4609620710c68acf82e9ba,0.03538749576546252,34,600276.0,65,3,2
dada66978e0ef100d019c3c871eb77fd,0.16455941926687956,26,6973016.0,694,16,2
dae179e2006172c740682e03a035d2f8,0.04678603494539857,10,611644.0,41,3,2
db2527122b7ab11806576decc3c7f7bc,0.02781623136252165,2,2960.0,2,1,2
db6ff8e79634317f8e456db5240b3ef8,0.014702499203849584,14,1247047.0,32,2,2
dc1324634f1ffd4519e1cbe602ed0943,0.12127291597425938,4,724696.0,161,6,2
dc32efa8b8128ca7e5712ed9f088796e,0.009287086082622409,3,26522.0,12,2,2
dc8389f693236782cf896040ad706ed1,0.13684941828250885,2,1193937.0,230,11,2
dc8d0d71c9c7a9b29379da76e4af28c4,0.0005709311808459461,1,5092149.0,1794,25,2
dca9a4fab527fadf2291154f0024a23b,0.08964041015133262,9,351784.0,36,3,2
dcae814209b89afbb83d6ca3072af102,0.004509271588176489,1,777439.0,129,4,2
dd4b3c57719a58a049b7c3ccead2b2e3,0.014678060048026964,40,999157.0,173,6,2
dd6eaac27c2a25322c0d3b1c17e6ab0a,0.09337576106190681,6,2736091.0,472,8,2
de99f03c6da1d2c9802100854d2fd2cb,0.0137608393561095,11,4869286.0,1391,33,2
e0b2e60738600d448599da56ba50d41a,0.02408116776496172,2,3949567.0,143,22,2
e115e3e56cb6439ecaaedd2c39a4e542,0.04326515318825841,5,4026471.0,3,1,2
e11deecec4bdf917ff3a728b621f4918,0.03210331127047539,1,27042046.0,1,1,2
e1aa138619fa25a830d07dd7ef26d713,0.007918642950244248,4,759344.0,67,6,2
e1d0b784261a174db26c6d52d57cdd93,0.019802624126896262,5,1156.0,1,1,2
e1d75da5afaaf367ebec28cde8e94b37,0.011558068916201591,1,3377367.0,377,9,2
e2688976a471a738655c9b747fd5b9b3,0.0077285487204790115,1,498.0,1,1,2
e285fec1fe34f0c49724b994997062e8,0.10718460753560066,3,381458.0,17,4,2
e286166490abf64ac55d65bfc0cb3320,0.05238368455320597,6,1919.0,1,1,2
e2b2c1db609c60154be799fc1164ab78,0.022714903549058363,21,4139848.0,999,19,2
e35956e9ed76dfd3ddc9eab4bf73adcb,1.774040937423706,8,4756238.0,164,7,2
e463e383c2bcaf36a3e977de3d958b52,0.003218852332793176,2,250743.0,38,3,2
e5354b0d0108f66a8fc359ba83dc4416,0.15083112940192223,14,715032.0,255,15,2
e5f07be0dee59c0cf44578a56646e7c2,0.0019301590509712696,1,69643.0,27,2,2
e65ada8959b349cd3246b534279586fc,0.16877743089571595,23,3181490.0,478,9,2
e66d83e832c2540b3f65f71917513ca5,0.09748375415802002,9,2436369.0,486,16,2
e6e560cc88c8d9d32193235536ed4204,0.06560877524316311,7,488.0,3,1,2
e746d23197c15d4fb5fd5da9e32fae16,0.48505040793679655,54,586087.0,150,8,2
e753bb71df4fea1da6127e8a534edee3,0.056509535759687424,2,610.0,1,1,2
e789e926074f43135c614a4e3715343b,0.0016135668847709894,1,233023.0,66,4,2
e7be4fa99bc305926e6bfc602c8ed17f,0.47841369383968413,113,13888627.0,20,4,2
e7eb7147b6844f42818f2762e7d7dd73,0.009851804934442043,3,629.0,1,1,2
e9b510464757057e481f0da2330fca3b,0.003799931611865759,4,2338064.0,205,6,2
ea429a274b833d761fd05f7366705e75,0.009999999776482582,1,979707.0,141,6,2
ea71dc8f903cb15c6cdff167d1424657,0.008082471555098891,3,1331016.0,94,6,2
ea824783c02a0d17cacc0367743cefb1,0.05352018238045275,20,40858.0,16,2,2
eccd750b1337cc00a09010cf51d69164,0.15765831992030144,3,2060.0,1,1,2
edbf802517a13b9e9013b9b2585e3604,0.5264843963086605,23,162970.0,13,2,2
ee474c01a69b3c37b1c58fedd33496ef,2.111275725066662,19,43387.0,28,2,2
ef3af1f786752ee70ce7789de477a1c6,0.004430054221302271,1,18341.0,14,2,2
ef8264a34c88b030fdf5029525ac4b0f,0.061096202582120895,9,1051285.0,93,6,2
efbe48dfe2be1761990d76140cc61fef,0.017498660425189883,14,5308756.0,1393,6,2
f01592c87d8820ec73562102017f33af,0.004389569628983736,1,644619.0,36,2,2
f029a013f60153d71aa2a696dcc130be,0.003547632833942771,3,47462.0,6,2,2
f06c692597cfe0e6058aa133b6f788b9,17.836434245109558,30,23885.0,7,2,2
f2224a19e03419c6da62d8d442cf55bd,0.044410903472453356,24,732086.0,82,4,2
f31429f1ccde2bfd2c72be5a61750525,0.18405455350875854,1,172329.0,3,1,2
f46233006a3c14e0d25e7e3a3998a3c3,0.03768160752952099,2,866155.0,560,5,2
f481909498c41ac99c6cd76d3a307104,0.0015678147319704294,1,636670.0,358,6,2
f6198a36240537b9fa9acd9871933699,0.023443079087883234,3,734931.0,13,2,2
f636fb14522f6020d7ce69c18d52f45f,0.6066223044181243,66,,239,23,2
f65b81d9b435bd16242053a2b3784973,0.021054102340713143,9,7200253.0,2690,53,2
f66bf4d8297a46f92d142251eee6dd58,0.04793733940459788,25,471148.0,112,9,2
f6ff30b2afe0059b03c95a355bf1f463,0.23417252383660525,81,425722.0,235,6,2
f7dc9f6f6a431f05bf2104de2ffdcaec,0.01634270022623241,7,390600.0,15,2,2
f82bbb9580d6df38efdb32d36364a8e7,0.007388767000520602,8,3908389.0,986,32,2
f838b01cc36d111e3fbcd9994f6e7f13,0.029534050729125738,15,114510.0,16,2,2
f8a7d0a6e060f46f10b392b96b29f72b,0.1291077162604779,59,3967831.0,127,24,2
f8ab3fdcd936f1f5f70b023157193b9a,0.13946201000362635,23,12314128.0,43,15,2
f8d95738830c023c64f9f5672630be1d,0.048112865537405014,1,1462.0,1,1,2
fb13dc73730a7e4a92821fb209afdfb9,0.053717358969151974,4,2055.0,2,1,2
fb65db5fefc7812545bbb1dd525bd83f,0.06199510768055916,2,294.0,2,1,2
fb91dd1b70dc61e166d3efb83d9a6df9,0.04707571491599083,4,1321.0,3,1,2
fcace040ef7fee549a56381a23272ad4,0.01890415558591485,12,648324.0,85,6,2
fd0ade06351ca39ddc3a76955b68a35e,0.20101241022348404,8,2458079.0,66,12,2
fdd4db97204777d0a6060f3104093551,0.017320886836387217,38,106953.0,44,4,2
fe0b66bc8ee566ba91b3f17dea277ffe,0.0077450876124203205,2,1715906.0,130,6,2
fedbd1a741d061618a28a4001b80d42c,0.07937363442033529,6,700516.0,133,10,2
feee56115c4b852689d2833d56fbb0cb,0.007682393246795982,10,1617371.0,253,11,2
ff4526dbec85b28c4e19e49b0d4a4531,0.16482006444130093,106,1448448.0,311,11,2
419161335c11e22c9ce5dee7e897bf63,,0,,28,9,2
48e63b72ab284c64e3380f276ba82900,,0,,3,1,2
02ebbec369414f0d0241820218011c57,,0,,2,1,2
052fd0432c12288295b05bbfa27aa11d,,0,,52,7,2
0ea3c4ddaac51539badce2fabe7c7d38,,0,,26,3,2
3abf1b925de8a5a6552fe180357082dd,,0,,2,1,2
42106d33659704e5a1c19a9799a3ebba,,0,,3,2,2
5eb35880c7a2845b1fb242878b41cf5d,,0,,14,3,2
693172968d11ab157593c4602e9c5471,,0,,19,2,2
7dbbd50176444a14fe1564fec8da13d8,,0,,38,8,2
9dac7e0554d863d9ab357af13126d52e,,0,,95,7,2
ACCF73465C9B464E9340FC3D1B919347,,0,,340,16,2
b29deb245df1d6a91cde89844808b753,,0,,3,2,2
d33bd270210dafcb63f663e19b731325,,0,,1,1,2
d38acc87c354612e4c6dc15d592a10ed,,0,,520,35,2
f2460a428865cbd21f5a8e20d808af80,,0,,373,15,2
0854d427503e104fac02c94a3d6d69d7,,0,,1,1,2
094843240f02b6b977089e7808250a5f,,0,,1,1,2
0ebb7c07377823a3b8f1fe18af36d214,,0,,11,2,2
0edb8d0d58f68b0ae7a15f2851ac4e49,,0,,197,7,2
0f993f48a4ce0b8136bc4ef52833af3a,,0,,1,1,2
1013a9c3db33dbe37b484f70aec3f441,,0,,2,1,2
10690a5589acead4f61309a257d8e6fb,,0,,164,6,2
10d9ac6fab0fea7901592b55cd49eb81,,0,,88,3,2
11b15f31272a686a718dfe15f2d3ab95,,0,,2,1,2
11f3f7c27a4d37ed20f97b2fe12dcefe,,0,,1,1,2
1228cc9a680742d09a4b8c873dbb5dfa,,0,,2,1,2
14da86796f9d9ad1c0da6c7387cbdb65,,0,,387,4,2
182b84e76dc937f03f5e92de8e1b1843,,0,,161,5,2
1aade6749b6e2aeea0f9d028fca4cfe1,,0,,1,1,2
1c0c1a585b49cf3709c3c20cc952ecc7,,0,,5,1,2
1cba8fc9898698818dc23cf647645b97,,0,,12,1,2
1d198808c8df946291a16a8fdf04779a,,0,,834,31,2
1e661ffd729685f1e651605975bf1376,,0,,83,4,2
208cc1e53e472fcac14445c985ed9221,,0,,18,2,2
210b97059aa129f23d5733b9a21421c6,,0,,7,2,2
22184cc105249d394b5a334b088d72f7,,0,,155,21,2
22e0fe5a679b91b432f23fbe5e519144,,0,,4,1,2
24c5ad206590df8299147583ca7e757b,,0,,13,2,2
254fdcd7ff7a0ad66aea3fccec71f83f,,0,,1,1,2
2c77b3f8e12c59b9e565873f993eadda,,0,,49,13,2
2cafa3ac2711c47fc2d367c3cdbc88ed,,0,,36,29,2
2d6bdacfa28c7e3ac04773b775cd5ef3,,0,,2,1,2
2dfed3863300df6faf10dc2b4c176f9d,,0,,70,3,2
2ffe165d7ea7dd2fa012817d07433b68,,0,,200,6,2
301E93DF62CE47808F175518C22EDE08,,0,,1,1,2
337f51ae96412fb0c527ace375f109a3,,0,,6,11,2
3584b5ef653c38127d635a3eac5b8fc4,,0,,256,6,2
35dbcb7b4b7f72ce17d54a429be2d262,,0,,2,1,2
36877d48b8597929f362098f1994855c,,0,,594,7,2
382c4ef85e9832f677f751bc8f02ba6a,,0,,1067,24,2
38d290fb4af7713772289d845bd0969a,,0,,1,1,2
3d40a9316a55e4935d876173da9ea150,,0,,1,1,2
3f6f14bbb2f2a0ac75ff7419dc96a82f,,0,,24,2,2
40ab4a2167a86b274c163dc33d44bad6,,0,,135,6,2
423c7e7965397ebe604a97c7fb8ecf5d,,0,,62,3,2
4436d542e89097f5421c33b4e9cdf686,,0,,38,3,2
448F3E8941F4496888513FFE1BE171D9,,0,,1,1,2
45af575ddd040ba394031e634b82eb17,,0,,110,19,2
4A3A6D0321924C1DA906554D5592C180,,0,,5,2,2
4ae2574d331b21758b4fb9f973d7193e,,0,,1,1,2
4cf39c13e8e7d573f0d8a047a75d342c,,0,,106,7,2
4d03235b1a7d3df577f6b7e661e47ab8,,0,,1,1,2
4d964ee85cb451cd53bf602542edc1eb,,0,,50,4,2
51f72a5bd5b207560035ba8f856ed29c,,0,,7,2,2
595c78da897b1931a096787c30b900ee,,0,,1,1,2
59E60447675C4340976F9333758025B8,,0,,1,1,2
609beb070800aef460a3ac1fdf6c76a3,,0,,43,4,2
6209823356cd9a4bb5a71839708379bc,,0,,37,4,2
625872b4fcc6db7ffa7625d5713a30b0,,0,,307,12,2
626f1e9660d9d042957e4870e08d3dc4,,0,,14,2,2
652b6dae57344e09f4a1d8c8bd77b60b,,0,,514,27,2
65990bb6ad6d04bf48ada706d8cbabae,,0,,38,2,2
670c24d5d1d7647ce179de3307518d2a,,0,,315,12,2
677b276368ad999d4dc0cbc8366a0343,,0,,16,2,2
6a326a9b58ca846d21ce7def55d036cc,,0,,1,1,2
6b77972b1af414b42c67c1e7aeef0d10,,0,,11,2,2
6d468f7d2bbcff4dbdf01c104f0e5959,,0,,460,15,2
6fe79fa67dbe9107a228314b0d2888d9,,0,,176,10,2
707e67a39a458bd05bcf9bb00cbfa8fe,,0,,536,12,2
71d2aea641d684506c07fa332f133253,,0,,1,1,2
73E96B76C8CF4BF09DD338D591E59154,,0,,1,1,2
73bf87bc89d8cda6e99ed2ea6d37e105,,0,,1,1,2
74dacbac455c89152ad41c98e5991ea9,,0,,2,1,2
7542f9a6b6b26a14064d677b7d9966c3,,0,,1,1,2
765e92a906ca8a12ee06fcc133c3c9b6,,0,,1,1,2
78439ab26542d1a1c084d8bce7714619,,0,,16,3,2
7A7A036E446B4CCC8F32DEB6CE1F976B,,0,,361,18,2
7b5c53edaf4bafb9ceddd60cb0d3e22d,,0,,1,1,2
7cc8d512eb78b5f2ee6ce778efd9bede,,0,,18,2,2
7d8b83d3912a2aa1d559adcb432f4898,,0,,8,2,2
832c803face169175afcee390d7a3760,,0,,1,1,2
83fd557fae608e335facfa675e498dfa,,0,,31,3,2
853dd574ef2a7b792124eef63171401a,,0,,490,15,2
868ae966737a087900aa06e00960a5a1,,0,,1,1,2
86b09dc65efc783a2eabdf88772b5411,,0,,140,6,2
87faf2e836e0b820f76242db34574234,,0,,108,6,2
8a6dd461233cb6bb49c1a827dd3e7422,,0,,91,6,2
8b20cf25410f08ec29dfb4279f05c5ce,,0,,308,5,2
97888582d605266fe06e6e82d1b0f473,,0,,2,1,2
99517e77272d493a435fbff6fbdf41e6,,0,,97,3,2
9C509270C1E0499D9D905E0321223C98,,0,,6,2,2
9CDDDF2B133346A6B3276108C4ABE331,,0,,244,8,2
9f2d85c89d1036ce19c156f9428297ee,,0,,18,2,2
9f8c4c8f4d042ec486139faa819bf631,,0,,1,1,2
A64843A8C5FB47A9809003DD863566A8,,0,,1,1,2
AADD4EF8B17E4677B5C45807BD3A8402,,0,,52,5,2
B708E58718F748F4B743AAA9EC80E851,,0,,861,24,2
BC0AEB538DF84AD895E1CA23A044EA4D,,0,,116,4,2
D73F5797564C4C09B4A29A4C71030C05,,0,,43,4,2
DED0C0C449304ABF99FC6031D2C10E26,,0,,19,2,2
DF4E0EAE198842D6AC1BB9ECF5677A2B,,0,,208,13,2
EDAAA6387DCB4EE8BE6F3042452C83B5,,0,,3,1,2
a8ca5a8df575ab6b0adcb034a4c95feb,,0,,1,1,2
a9edfd77513c2bac0641b0089f85ae45,,0,,1,1,2
ae5e9377fe1bb696261eae863fa7e691,,0,,4,1,2
b4fa798de7ecffaa747123695ffbbc15,,0,,549,22,2
b5270cd0a499e933a175e89cae85f926,,0,,1,1,2
b57bf3cde9d696bf1ae11259777042f8,,0,,6,2,2
b5a7d52be3fd88bfadb79cc1c89c2dba,,0,,284,8,2
b63f9c574f2e66905d64e357ec6f5071,,0,,395,12,2
b7bcda716736d8ddf2d0f339a20d366c,,0,,3,1,2
b92cff1ce3a3ea1685e59e3be12190e4,,0,,1,1,2
bc5c95cf95e51b2a1432275bd5b73f3a,,0,,23,3,2
bde4a84aa91dbe31602db5e75ec7190a,,0,,1,1,2
bdfa7d59e52d0d6cdebf35d3ea5f0abf,,0,,1,1,2
becd4f57b145404c37e503eafaf475bf,,0,,18,18,2
bee6eedf4b1f3ae7a2a70ec7a9141647,,0,,2,1,2
bfa25d7611864861c3bed1e5e1d66e8c,,0,,1,1,2
c6b3ce81740253cbf5065762d468acbb,,0,,199,6,2
c9574621c15d581781964492cd1cb6e8,,0,,423,11,2
c9d53c9ebe8d47657954d17a12030ee3,,0,,22,2,2
ca14f91c6bbc7d6ac5ff463959f72339,,0,,799,30,2
cb7c9c7f7e13b9a0513bb6251cea1695,,0,,49,3,2
cd8e7729fa642ebb125f5db75200c18d,,0,,1,1,2
cdcadf8d67fa776d85b3c688ea7a834e,,0,,8,1,2
d38311ba29977bad48d478df5264dc02,,0,,45,2,2
d87d36062d06d8f0183c3b1bab538a8f,,0,,76,6,2
d892e865e4a9459044ca3f2b2696d614,,0,,602,10,2
da9673b95757975f1aa825f74daddb7e,,0,,393,31,2
dacd10bd142a8c40d11467e619ea2a1c,,0,,339,8,2
dd599eecab03df0cc780807b856f64b0,,0,,1,1,2
df2f20cb000854f40f51b360168a9a45,,0,,8,1,2
e12adede76c30e743133220934e921e3,,0,,282,8,2
e2f8586104ba33bbe7a4ea1a5093ea19,,0,,1,1,2
e42764ffe8689007ea49015b9408bac6,,0,,50,3,2
e824bdc8ebaec4274d3ca6c973b5f480,,0,,23,2,2
ea1f72e2cff16d828238f4c671275562,,0,,1,1,2
eba7ab7a0b8fe45cbaf979aaab419919,,0,,72,9,2
ec2d7728853e4a323ae2084728a19be4,,0,,1,1,2
ed2151238fdebe5fd32d8a832da58836,,0,,2,1,2
ee95ed3ac2012fc34a4a7fb1fa4bf968,,0,,2,1,2
f0204535f4dc29c54b387396f5841852,,0,,1,1,2
f0c3bd62301c82a6527f977987da8229,,0,,130,7,2
f51482a9048f8eba67d154b3ccbae829,,0,,52,3,2
f5d95e19e8b47aa80c7a83b71042d30b,,0,,147,6,2
f5f37849cbafca3a48b497f289b6339b,,0,,1,1,2
fb1e1b9f7c3e079f43120409a20cd559,,0,,1,1,2
fce1d7834b84764338097128937f3ca7,,0,,137,6,2
ff6fc9f0b6d301620e4b9ef609a55a89,,0,,90,5,2
0012ad21ccd05e40a6a7c7900986f849,0.00793045200407505,1,5090976.0,195,10,3
00610BE6E0604F329EBAB867669E0E95,0.03675504875183105,2,3469276431.0,21,2,3
01323c89786016fb29e0d817101378ac,0.053609657334163785,46,2057125.0,333,7,3
0315f702fac1fe99269b0c2ade40472a,0.08075171307427809,5,449762.0,73,3,3
032369A03AA843659D65014BF5AF8500,0.05749110698699953,4,13720079052.0,644,39,3
03e50540b6f5dfcb4b8e13d2a5baaf59,0.0878335713641718,51,1437634.0,217,15,3
03f27c192edb4a137e1665f156695200,0.872493326663971,23,374839.0,120,6,3
0458f51702006286a65b96c746332bfb,0.005909602157771587,1,1007.0,2,1,3
05450b998d18369d7f161115c8c32cf6,0.7684311829507351,19,1513704.0,577,8,3
05f44dd68a88a28bf49f890453368e7f,0.0513283550972119,25,2425524.0,304,13,3
0602d9db339a62f7752e3313a30ece8b,0.04666934069246054,6,1194.0,1,1,3
068d731528fa409bddc4110c694ad6d8,0.0925451498478651,2,2255.0,5,1,3
06a945ccd994daab8ec8541e666f0143,0.020809571258723736,2,1191706.0,312,6,3
06da56bb26c21d807b937979f9f49d75,0.033321647439152,13,49929.0,5,2,3
07a9ec7582d52543cc301bdd7c8aecc1,0.0030553913675248623,2,1376433.0,188,7,3
07fd71de6d39bdf2bb64ca19dc43f381,0.05180000141263008,1,1320.0,2,1,3
08670c61b69fd89ca8dc638622224367,2.3357414305210114,5,1203.0,1,1,3
088d6b9494488dd11f3be1d515669636,0.035333795472979546,5,6581114.0,1177,21,3
0961ff2b1494750cce27adf001bc8ef0,0.03241029370110482,13,1262739.0,176,6,3
0BC875FD91794585B5D124A514E59BB0,0.09739252479458618,16,914242.0,223,7,3
0a8c6cd8895b2f87aaeca4e64842b678,0.008906211936846375,4,641132.0,20,3,3
0a8df299f33dab5f1c98123490ceb162,0.4626720007508993,20,1414308.0,213,10,3
0aa4f7d1429aaebd0291af5e5edcf9a8,0.13401841092854738,7,49917.0,11,2,3
0b987ba0f0fb036feec09a0215d0b143,0.030385591206140816,18,8404190.0,164,36,3
0c29e92a85bd0cf66ccd2584b72c9611,0.10993602615781128,40,22474234.0,40,27,3
0c40906c3cfd6a3c9b4de45cd1ede199,0.08195060095749795,23,210322.0,51,6,3
0c603c5aab497b38e60c621465fe9175,0.09110561013221741,6,103748.0,13,2,3
0c667d3a33aa757df4f87e2015d56ba0,0.17974653840065002,15,190184.0,13,2,3
0c6e53fe35465b5b5f65beb0f58ca23b,0.11864674938260578,114,5770968.0,587,25,3
0d1ace30eca446ba3a9384dc39980f53,0.08569769468158484,6,6717489.0,1486,30,3
0d56bd0d4fe27e14309775c3e71e10f0,0.006560540990903974,3,9166950.0,531,33,3
0da1f3aba3aa8fe4edccc24c35edba3d,0.004253861494362354,1,3625632.0,563,9,3
0de0309102f7a476ecc31ed0d4d78844,0.020153416320681572,1,3641608.0,314,16,3
0e1e45b3cf77f57fbef7f05a7816b8aa,0.0063858200737740844,12,3280291.0,647,19,3
0e6692c63e08a77603541b5106097f9f,0.3254407877102494,23,,707,27,3
0e66c1d6981dba9e045de9b9e2b60753,0.07818411104381084,3,1524390.0,157,7,3
104f5609811194fc2be910f8a4ddc096,0.046256259083747864,3,132768.0,17,3,3
1096d4f3d72269c328165c75a1229e6d,3.3804956302046776,10,1573.0,5,1,3
10c59998c92fc42389000e7167380b23,0.04622652567923069,3,1454332.0,150,6,3
122875a8584e816ed838969197b39400,0.08272918371949345,29,1555199.0,558,9,3
125b6861dbe653d1c6e71de5ccc99937,0.48320282623171806,13,3039.0,1,1,3
12794f318e75253cf616faf54f631a84,0.0038098469376564026,1,2259822.0,491,11,3
12e9e203b2f432f1e27d3389ec30b886,0.048925827257335186,3,9476439.0,18,26,3
131e8f936c4b545b50cc136cf584a7a5,0.0015680129581596702,2,94286.0,116,2,3
137ec10d2980e0e16de71bac968c15d9,0.09469249844551086,1,22774599.0,1,1,3
1429e5a06b4804691dc890b7d42a639f,0.046322202775627375,7,2860306.0,297,8,3
14871245041d2075ba4d3c5d0591563f,0.03919663839042187,2,21844.0,8,2,3
14AA8217940A4693B9A40610E09F2EEB,0.4684347856966473,7,6929177045.0,69,4,3
14a6acc547247475d1c8d78c5cf9265e,0.07506687115528621,110,3065307.0,361,5,3
168961578d7419265e9c76804ac7bc3e,0.07415889913681895,32,471797.0,127,3,3
17fbe32ce8634571cf0cd00d623e8cbd,0.03734145266935229,7,98817.0,9,2,3
1832e8ba350eb0760dbf0db4e74c8e9c,0.03933518164558336,32,367244.0,51,3,3
18dc54e7c3ae707b91844738c2047aab,0.07873748987913132,4,123192.0,32,2,3
1914ed400ea9376bae68655b9c07e49b,0.018358507790253498,40,2440836.0,480,8,3
191bfe698865e6529bf1e0b3cd11bfb5,0.015047895722091198,4,721827.0,43,6,3
194cda330c0dc768c882132c459a149c,0.08544270135462284,4,2488733.0,1,1,3
19BE49475FE84294B1EB83DD224014D9,0.03180545520782472,2,1734577081.0,73,4,3
19af498a256fa750d932a289a8ab7993,0.024456846993416548,34,7114073.0,1159,10,3
1E3F5E35A3D34C59ADE85A432E8ABBA0,0.01638811683654786,1,8650946008.0,323,6,3
1a73564b166d98324007902475657881,0.04659656167495996,6,1671622.0,274,10,3
1afcf984c808d2ac98c08f947d801ffc,0.22398200631141663,1,2487678.0,7,1,3
1be3577ef735eec1420a169ce18f11c0,0.05491404089843854,44,2926956.0,93,6,3
1bf2799904d20de9ac9c141523576556,0.12486055493354797,1,4836293.0,1031,19,3
1c3c9df334133a8748b375d428bc9935,0.18247247859835625,8,18377.0,7,1,3
1cf5cf83e24fec8bff52a5fadc83410d,0.016806430474389344,14,8019753.0,157,23,3
1cfe01f55e986e4f344a6f3f44131cee,0.009233708493411541,1,922165.0,71,4,3
1d13b329adf7f1db60993927a5234526,0.0010000000474974513,1,2415460.0,390,5,3
1e13398cff5b4dfa7be9138fae665d55,1.7761762514710426,13,142340.0,23,2,3
1e6f32b64c0dcf4d1ace47beb84f375a,0.019876432954333723,15,2670825.0,424,16,3
1f087ae15856f7b9d48f11ef7cd835cd,0.006666495930403471,1,2150.0,1,1,3
1fbaa2ec92912b2537d40a89d9c0cb1f,0.003627598431194201,8,7275115.0,859,16,3
1fc5831e000ff32ba61e161139421716,0.03914762055501342,4,5841363.0,377,12,3
20f1809af3754ecf384b17cd300ab4d1,0.02317025209777057,6,1567686.0,111,6,3
21eb542e904cdd3ba37ff1e5163d4019,0.2257812162861228,15,251491.0,79,3,3
2233971fd1a6de7d7b22f17608ac12ac,0.04415713925845921,31,1634872.0,303,8,3
22f2a1efaf7708e395992763332b4925,0.04851446859538555,12,1789.0,4,1,3
2355817820dc4deb0d1ee123e166265d,1.710323005914688,42,17551471.0,20,4,3
2367289d1694bd305c45064a69ca1bb6,1.6561227729544044,84,4425072.0,1156,26,3
25242d583cfd206529f0cd75a64b61e8,0.0057193475076928735,3,205904.0,62,3,3
253ffe48c46f2208bd10f94801b86c03,0.1480592074804008,16,1702601.0,2,1,3
255f060d0276b978bbbe2b0e07cd9fef,0.022770000621676445,1,720378.0,51,2,3
257015e52affa67d351e73efcc69eefb,2.137453455477953,92,2078655.0,213,6,3
25713fe1d9585352eddf2a5e32eca8ea,0.06634061224758625,3,12798791.0,211,6,3
2597D0DB073346F5A96C7CC3E8E97DDC,0.14210516721774294,15,6912373624.0,822,17,3
2699a25e516127a0141b1820fdee5bca,0.062073294539004564,21,533072.0,122,7,3
26d563ae68a2d8f3766d59543244a41c,0.3099708519876003,4,3841430.0,386,17,3
2780c3aebd4a71729c861908b9956847,0.006407693028450012,1,4220458.0,695,17,3
279bfb31235b7da4778fa6958a35602e,0.007221100153401494,4,3723.0,2,1,3
27a0ca204085f752714cf666214df252,1.1078634914010763,23,350723.0,10,2,3
280591f289816cb17773ba182779382d,0.28182312846183777,1,12949454.0,2,2,3
2812426586b5ac97f8cd73e6171a3d66,0.11893308407161385,49,117652.0,22,3,3
281aea5455b4355cf4eb966dc9f24c6a,0.00801476085325703,8,109066.0,14,2,3
287A1CCB8AF244F894D9DA77E2655A98,0.20634728240966796,4,1764.0,3,1,3
28a4dca2738a234883429c8d28991ab7,0.003909696999471635,3,4973281.0,469,53,3
299312e305ec18da2e7a499e0a121dad,0.24277788354083896,30,3839881.0,379,10,3
29bbd63b062bc16ea3d55795d007bd3e,0.178006611764431,2,1443.0,1,1,3
29eab3070b0b3325006fce29a3a0b141,0.10618803650140762,2,7436477.0,19,9,3
2a401387d14869b6c5175960265908c5,0.017373237293213606,7,19453000.0,1,5,3
2a5b74081b326eb9c933048d988d42e7,0.00010750848377938382,4,406459.0,59,6,3
2c165bc69dd49273556d8ec629fb5f37,0.07173874042928219,3,18135840.0,13,8,3
2c3d1f074136ee2a49f83d150d20a922,0.07225441187620163,1,18013952.0,1,5,3
2c51a6cbd7ca7dc239ce7a4441b25dd1,0.005663958436343819,9,11659559.0,54,4,3
2d29e681159c231fa59dd4f78d0a1351,0.7570225708186626,30,152658.0,58,2,3
2e33a4f9807b81af53d7a36d6cb805aa,0.009904609061777592,1,4222838.0,25,2,3
2f7992f37ed531aff578666e384d40cc,0.004944618383888155,5,1142668.0,128,6,3
300fdf77260e759fe14c8ddab9db082a,0.07170933485031128,4,928136.0,50,3,3
303ca499a43958f12b52db47c8b8a27c,0.018911437829956412,5,2759071.0,624,22,3
30438102a08b879bf5ba9857ceb3f643,0.0006812443607486784,1,5843458.0,1289,21,3
30721DF8040B4BB393874634E4858174,0.03410559082031252,1,437.0,1,1,3
30a437304112e897245d8c617e636dae,0.0017466279678046703,1,253152.0,6,1,3
30c66abe7d38a0a3fd9e84fcb8d5d41d,2.4129208400845528,39,1416502.0,14,3,3
34a2fe2648a22d4b28d46cd06fcabd27,0.007468847092241049,1,1605200.0,224,4,3
34c69948ab37160b8b41bad58108351b,0.020727895200252533,2,8086189.0,228,26,3
3550a292a114d367f29a1475226beebf,0.42328549863304943,118,17360892.0,73,8,3
359d2f9719071b99de61830e25089852,0.02678125724196434,1,1784.0,1,1,3
3808cdee30092ee94b405b9d46fba37c,0.05367743317037821,13,191434.0,42,6,3
3859c66a2abd0a9b6e9c5bce433f2ac7,0.03965129377320409,16,1655579.0,353,14,3
38828e46ddb7b632920e73f4086dc983,0.11119124665856361,2,2058187.0,105,9,3
38bfdf25e6e6001e9bc78c3fbfc0f678,0.06697283685207367,1,116998.0,30,3,3
3908ad236a659a8a04c3a07633b71991,0.008661622647196054,2,161057.0,61,2,3
390ee58dca22ffad3f5aba109e98a27b,0.09561644494533539,110,1154998.0,115,5,3
