user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
6733fe97a8b708dd84de22dd10165ca7,0.5758527033030987,19,57812.0,37.0,3,4
6760e3dc4ba6226120ddfd0215da8aa0,0.06434959545731544,3,1882781.0,79.0,4,4
68401fa94bbc8582d1d518eb6064dd68,0.02631979063153267,1,1664741.0,242.0,24,4
68adce15c0fe87163a7b910976fac298,0.06936391640920192,30,2264199.0,164.0,11,4
68e491337b24410dcaa0385f0da31d55,0.11046847357647493,82,227395.0,52.0,3,4
6975975ae3405652ef2e750aec4d04c4,0.7656496111303568,107,1110756.0,104.0,10,4
6B9E5809985C49B4A046133A0DA842FD,0.06445780944824217,1,37857.0,28.0,2,4
6b1a627f99c586349acaeb4458f33038,0.03588074690196663,14,19662012.0,369.0,11,4
6d59c55850ff065ed77df2632620fe9f,0.3413968018721789,80,1818831.0,202.0,10,4
6d9ffe31bfa42a13c9a59d9737a5ea62,0.07998627511551604,36,225197.0,36.0,4,4
6e0bf84041bc5a4c0a3400883b8be083,0.007688378682360053,10,937129.0,141.0,8,4
6f27a8d1c017b5733e458acc9ae9d552,0.0363123775459826,5,3497033.0,444.0,9,4
6f429e26dd32a7d6303f0f71785f2f9e,0.007068299455568194,9,1439996.0,343.0,12,4
6f4a07f3491c7d7148fd0292e476c62e,0.014252717606723309,10,5699513.0,606.0,30,4
6f4d809825c3dba4082c4b00155f505f,0.0030419552931562066,2,8262.0,2.0,1,4
6ff0c300ed7e6a1c36ec928f3bcde629,0.18310467386618257,24,19950.0,4.0,2,4
70599351a5b2d4ce285ae9adb4601d95,0.004050000105053186,1,45573.0,8.0,3,4
70ed4443fccd9f96a70f70559050b6f5,0.014084540540352464,8,4381004.0,542.0,34,4
70f653027f7a18ae5348dffaaf31bf61,0.013971143867820501,3,4625200.0,148.0,30,4
7117019c1aaff7fca51dbbfcecd08097,1.292409747838974,56,2473234.0,11.0,7,4
7193856c40fa037f8971ce86389836e6,0.015983897726982832,3,5990587.0,664.0,30,4
720ada9aa8a3327ba572391951f89f90,0.06882603885605931,3,1140277.0,238.0,9,4
726bbb038ef09f95143f60a2569913b4,0.10920491069555283,2,10660291.0,1912.0,37,4
73d2e319a5cb813a04c49b3abde4d3c6,0.45911904238164425,13,540394.0,260.0,24,4
73ee6443f044e81fa870d3dfa004b9a2,0.014271129854023457,2,401957.0,110.0,4,4
754e11c9da63f4f92a547e1163068af6,0.34321920201182365,5,5526634.0,64.0,4,4
758a2c985d84cc4e82669018a9a92977,0.8835055101662874,23,1811663.0,154.0,7,4
75A432FA26DE4E79AC14B36AD166C8DC,0.02126715512757828,7,43272366941.0,216.0,6,4
7631f1c1d2ac4b1cf468dd835537f075,0.8232467789202929,21,639887.0,29.0,2,4
7793251efe3fd006145b4fa7c782e660,0.28248157259076834,15,1846738.0,174.0,8,4
78f76603ef02879acf5167734ff8d00d,0.021241024136543274,1,847.0,1.0,1,4
7C7CA70F551E4306BBC992F5926EE5D3,0.09867520143432618,5,1758.0,2.0,1,4
7a117e4a80ae2db0e420b7963496db69,0.17127756774425507,1,2031188.0,311.0,10,4
7a4f9106f6d39696a3152f2539f4f6b5,0.740039374679327,35,660964.0,58.0,7,4
7bc8d49b1052de24d068d6f6f3e73bda,0.017127681872807443,4,426352.0,31.0,2,4
7ce5528241e18970b58e807c7e3e14a2,0.006052735960111022,2,442780.0,137.0,9,4
7da9ff81669929afc8e29ff7e8535ee4,0.8581853113137186,53,23070.0,8.0,2,4
7e8c38f4c279d37021f204fd9b001723,0.013033547904342413,3,3678054.0,1074.0,23,4
7eabd45d4c2c53b896ea2697606dcbf8,0.168448131182231,44,741400.0,188.0,5,4
7f788b2da89372c9fcbbc2b3a830e025,0.09331735945306718,30,113715.0,14.0,3,4
7fcc747276838ae6f740d7b045d181dc,0.0025981180369853973,1,1500.0,2.0,1,4
80f5653ca03323cfa5a2a379830e5637,0.005919854622334242,3,5789378.0,852.0,26,4
81be9823cc31f14a0888d562aa7bfba5,0.004595014965161681,2,1359658.0,187.0,5,4
82683e3e2d9be8137c5cafd09470670c,0.24862909980583936,48,,837.0,5,4
828a25cafc0315dff75e6d544b4a53a8,0.061728984699584544,38,291409.0,129.0,6,4
84aad3399057fb70bd5ce4edb44100c3,0.08036532532423735,13,3153955.0,385.0,13,4
85343643f41236363c807637e3fc5bb2,0.05795780383050442,12,3283645.0,257.0,8,4
87e066ea8d11e6b5ea923efaaac57420,0.0157820382155478,3,70336.0,18.0,2,4
8a4cc83023e7aec496bb260f8d30dc17,0.27301227673888206,5,6231690.0,104.0,5,4
8b7ac5b9840b5f415fdd739a9c950a90,0.005012968555092812,1,1336066.0,92.0,4,4
8bc373580899876b6bc0ecba4392c295,0.005931772884650854,73,3123019.0,481.0,13,4
8ce710352f73190c8ecdfcf8afb475e7,0.10920491069555283,2,796927.0,150.0,19,4
8ddc6ca0d33506cacaad42d2289efe47,0.04349456477211788,40,3037288.0,899.0,8,4
8e8d84ec74f16084435a4922b7ba9606,0.3292566239833832,3,2709.0,1.0,1,4
8eb6e1bb1fa2d7648234afd7c27719cc,0.07379458472132683,2,10793700.0,80.0,7,4
8ee4a0dcd4327f6e2cd6c4ea046dc972,0.0031318521359935403,2,2688179.0,280.0,7,4
8fb45e5821cc694faf8057046bf492fb,0.05703307967633009,4,2338574.0,238.0,7,4
901883e33f3b41ed9360c969d775d959,0.11172762513160706,36,78073.0,45.0,3,4
915e62504016c4344a8efa044fac459f,0.02846503010368906,41,758494.0,180.0,11,4
918CEE3EBDB64D6392AA7FFADD684D19,0.19533997787475593,6,1950.0,3.0,1,4
91dba5d295e97382853a9c52e499f2bc,0.017013859003782272,2,297948.0,33.0,2,4
92103c98c7d69065fadae132246aa074,0.0052738062222488225,11,2882224.0,252.0,14,4
92c9077e0220c128e7cff19a3f42d6f4,0.15831498429179192,4,3748340.0,368.0,7,4
934b19805aad7cf3b7bf4ce635791cc1,0.014595552813261747,2,2680625.0,393.0,18,4
94684c535f4684744a48f7f98b2147bc,0.004003113252110779,2,3645.0,5.0,1,4
9630a78dc07168d3dd3ebb7cafb52033,0.0029469126602634788,2,16684117.0,34.0,1,4
96cdea5c1164a75a9edc1028b9e14869,0.028877247357741,5,3725288.0,448.0,16,4
975a43c6e5d37f04f73ae9cf01629a1a,0.15801159478724003,5,2326173.0,281.0,12,4
9773ea6b86c9ea0d2f90d2f7fefa65ec,0.6546949036419392,8,5649790.0,277.0,12,4
988ddc0c883abf8bf2b19d1de6eb6483,3.4637991935014725,16,21310263.0,120.0,9,4
99a4f235d60e76651494f45e2ecc537c,0.09334976319223642,6,1364567.0,62.0,4,4
99bac177fbb4521958ddc797dc4d5811,0.2942870743572712,5,2010920.0,48.0,4,4
9BB20EBC06914E2793C0D1C366842587,0.24288926315307618,4,4430.0,2.0,1,4
9a42f2b880c2a62bb8b114d116207b6d,0.060440000146627426,1,2708761.0,200.0,8,4
9aa8d5558cc485f5e1c3e5904fdb15e6,0.05443300842307508,11,4015.0,1.0,1,4
9b8bcbf0395ab0b65b6bd33e29955307,0.013820184394717216,5,905045.0,160.0,8,4
9ceb4962a17ea83f3e92045d0d71fc22,0.1830644989386201,10,1119174.0,189.0,23,4
9ee24ff8431b91099ab823edd4377a90,0.018478229641914368,3,,932.0,24,4
9eff21ec4e1125528b4d32f13612026a,0.12046400643885136,11,152500.0,29.0,2,4
9f5e8c8dcd34dd73e1b14e3c003461cb,0.015371049288660288,11,1780329.0,439.0,9,4
AEFDCAFCAEFA4964A7EB4C59F1C8303F,0.38613501742746503,39,3460055095.0,165.0,5,4
C211E25D59DF464EA5E5503FA1F8E79E,0.10184211709716798,9,8659032691.0,86.0,5,4
D0365A7B6C8343F98B3EEBE7990F6D1F,1.4699369716096722,11,270408581250.0,549.0,24,4
D7E4D722CC4F4728B2DADBAEFA8F5890,0.14507518007202147,4,1786.0,1.0,1,4
D8ADCC31475547CCBCFF26A41DEDAB35,0.05310177961524963,15,89859761170.0,559.0,15,4
D94BEA982B364D819A34365E1141BBF1,0.5308989181182862,31,7104.0,1.0,1,4
DFBEDF807D83439BA248F70CD4A2E098,0.23521002585425166,6,2869.0,1.0,1,4
EE5E8CD694174B6C9D1898FA4B18A946,0.11839637470245362,14,102601.0,11.0,2,4
F7645EA39040444DB30AB63A438C13BF,0.26928087872785483,101,6922454895.0,126.0,6,4
FD9931608A0A4BEDB3EEADD4309EBF39,0.0930634264522705,7,34604772753.0,334.0,9,4
FDA9FB7CE5D74B8A91A0BE0A9CBE9A9C,0.05602307868003846,18,36363905622.0,170.0,5,4
FE0E65D0356B45159520C662F879150A,0.1810997998918889,44,3460975108.0,315.0,8,4
FF6BB4C239254D24BCD07720DB43BB00,0.02073734855651856,2,17322856318.0,16.0,2,4
a08d467f10487c39f6446f58f4eadcfe,0.007801762083545327,11,1160782.0,305.0,15,4
a103990e75cea79c763c59647647b155,0.1657045129686594,11,1606145.0,84.0,3,4
a13c0608d3992837f958c7f2fea25576,0.10788521624635905,43,68683.0,5.0,2,4
a15941c0aae633d35fd84278eefd2487,0.012141609564423561,1,430057.0,79.0,3,4
a1b222fc85253320f32aba78ba014834,0.018120674416422844,1,573.0,1.0,1,4
a1c828cc6d1ae550815fe6e0881a1104,0.029015090316534042,5,2902871.0,337.0,11,4
a4d7a311c54ca821888d7727f3786243,0.11920285882661119,85,1601970.0,496.0,2,4
a613c1d1fd7693e537b8a2ee106b7047,0.4543257188051939,50,21888784.0,60.0,13,4
a629a00d312773fba9392ce86b7a5f68,0.0554588328814134,31,4772138.0,1636.0,47,4
a6769eb98e27fa0538119ba1a4243862,3.041912257671356,5,89365.0,21.0,3,4
a86bde71dd69f1e3712afbcc99e71bd2,0.06506503000855446,4,3568.0,1.0,1,4
a88fd7fda7ff279259183816706c4702,0.0032450880389660597,1,729938.0,70.0,7,4
a988628025b4163b2e3f63fca5dc36f6,0.03002799734531436,57,6056332.0,858.0,29,4
a9c00fa249ddb7bcd4b03be24066ea8b,0.02269382898521144,73,494683.0,78.0,7,4
aaa303e9fc576678ff54e12e3375e789,0.003877416194882244,6,4009607.0,670.0,9,4
aad29798cd119bdd4f7cdad54e123b72,0.10001332499086857,7,1079494.0,267.0,6,4
aced3892a671f3c7cb17b9f8b5c4bc5c,0.015358687727712095,18,750489.0,91.0,4,4
acf3f3fe99a1767edbb37a3f812f15f5,0.06661167275160551,7,179772.0,47.0,8,4
ad0119782b33817b8551e6c153cb5ca8,0.007384210359305143,2,4945.0,1.0,1,4
ade050a0c0d10d50c4f240764ca70595,0.30988014303147793,17,59341.0,17.0,2,4
adfbd662b31f09b1433ada3c9e1a1a3b,0.06121131242252886,15,342038.0,46.0,2,4
ae1b78592a60a7a48deb16685484ea9b,0.06938772852299735,86,48102.0,14.0,2,4
af3872efa669ea52fb278ffa103369cf,0.002257329993881285,5,417391.0,39.0,3,4
af61713625d62268de6cd188b0f9064f,0.035746712470427155,18,1761498.0,249.0,22,4
b08061701195b1d51336b5f86f24fffa,0.007132899481803179,1,1551263.0,152.0,8,4
b0a9fc1d1845788896ed6d06d6706621,0.09887006832286716,9,2166.0,2.0,1,4
b0df398fe714ff6d41c4679c8bfcf9de,0.5568914115428925,3,3201.0,5.0,1,4
b1ef81c82306b090d8e1deb61f1ee6d1,0.12550927139818668,5,37911.0,17.0,1,4
b2237d2a3b2583fda650f126d0255f20,0.0033458007965236902,1,7964.0,2.0,1,4
b34cd452e5d2eda58a47cf6738111a35,0.018023467157036066,3,2593102.0,218.0,7,4
b355a2cc0d01cc222eb9165ff1efabe0,0.6104270601645112,27,1283868.0,95.0,8,4
b35bed9ef70d7c9acf51028b5bae0dda,0.00933340028859675,4,3497.0,1.0,1,4
b3759ba49c6ad1a9a301923fe41e3ab5,0.017551711964188144,31,452735.0,48.0,4,4
b3ed3efb996437707acb161b2297b4d3,0.09980594669468701,63,600729.0,209.0,7,4
b40d7925acb5679faf62beb9ffdf1a09,0.011694991495460272,12,1645758.0,339.0,7,4
b40df323b61a5d2457d5acdba0998c12,0.21341952681541443,4,1940461.0,180.0,11,4
b4375ac0572ea402ff479e68237d0f89,0.027527546510100365,1,597611.0,189.0,6,4
b480a7d47f3c75ee2d158fbbdf60b36d,0.16889184108003974,4,1674.0,2.0,1,4
b4f8d4943b17b1a075908d8fab38e99c,0.01091816951520741,5,375121.0,53.0,3,4
b4ffb171b333a12526b6adcaf29a31c2,0.06505943462252617,2,5028.0,3.0,1,4
b5758ffcdda7535e49bfb08d251239e0,0.183504993095994,6,3290429.0,55.0,5,4
b5e1ea80e7f3f3a93063d3c8de65ba3c,0.04181671654805541,10,440410.0,55.0,4,4
b69fc3aaef2d5f9b3d6095b916b5ce42,0.0907506076619029,7,23338669.0,23.0,5,4
b71a5b961eff50bce941392e366dbfdc,1.030128227546811,16,3519.0,2.0,1,4
b96cda093330213a14e8446168bb8f84,0.007604038342833519,2,2135162.0,470.0,15,4
ba5246ab86eccaa186d0377f9c8636a7,0.006315172649919987,5,515326.0,112.0,5,4
bb128ac2a06bdb36f3ecc4a5cf9241a7,0.006084540102165192,5,2548377.0,213.0,16,4
bcae4edc1bf25c4ab4a49fd090f0ab0b,0.04292938578873873,3,3999013.0,692.0,24,4
bcdc0ae5e63b04dceb28fbef1de03da2,0.08645006641745567,2,884289.0,113.0,4,4
bcef8ba5ecc4379ce2cf531e3982efbe,0.02261451573576778,10,4462.0,1.0,1,4
be0c94692e6220f42d679d048bb173a3,0.013883560837712139,13,392695.0,44.0,3,4
bebb570c804ffa3c18d5de59e97450b3,0.14193742349743843,4,417388.0,154.0,4,4
bedace6c5b115e67e856006d2fd24027,0.01922917040064931,6,846999.0,89.0,3,4
c02d0ca4cbed327c0fc97b92ac236ee9,0.5219444185495377,2,2901607.0,6.0,2,4
c0535d43c3918c9243c34251b95aa6b2,0.21564225107431412,2,699706.0,22.0,3,4
c0a35d9bfe98fbb8095c993636c38986,0.025628685019910336,3,2300.0,3.0,1,4
c0a63993ee29922ab81ee7b82e250975,0.01684388576541096,5,256539.0,41.0,3,4
c0bbee096b69128143379ce9da0b74b9,0.19641425926238298,13,253230.0,84.0,3,4
c119509214b6ba80d8847bb687cc0819,0.022719599539414048,9,2016394.0,136.0,9,4
c1bda16dcd1c031ced99b79ec6c3739a,0.13279221951961517,3,2276.0,3.0,1,4
c2730c68ff319fb5657454bd4bd52596,0.12000852636992931,69,28875158.0,245.0,9,4
c29fa6c052060121ccfab0990abfaa3d,0.0532330647110939,1,2447647.0,200.0,8,4
c34b32474e42e7ef5172633924d7a903,0.005321105010807514,4,841903.0,159.0,7,4
c4007329b4b10ef7afadd579018ad685,0.08543711435049772,5,935390.0,182.0,7,4
c408112aa0a1799414432a305ceae30e,0.5229259207844734,7,37835.0,4.0,1,4
c46292fd20b22ea8521c92ded648b420,0.8132290095090866,6,429387.0,23.0,1,4
c51c6e3d48fde71cfc235d6419f01118,0.05354616930708289,9,5505442.0,2789.0,34,4
c7507e1c310454c9cc450fcade9fe56d,2.405463583767414,13,108528.0,26.0,2,4
c76df8af31f43167d1e2f6d7b3306ec3,0.03703875746577978,23,3148041.0,285.0,9,4
c86283f5e720be5b95d4d729d5a7eb13,0.01754259131848812,1,1264.0,1.0,1,4
c89944c0b10344aeb9f7b8defb6105fd,0.03461433405755088,41,231601.0,39.0,2,4
c8bc93942d9fba76fd9e0269c2d750e9,0.015876609249971807,16,9108628.0,32.0,15,4
c9451205e29b824925a40039870b1c1d,0.20001322589814663,4,3016.0,1.0,1,4
c9888bf9e1c0ad5572a7b0c6dfdd4718,0.7094361409544945,7,955212.0,181.0,12,4
c9c1b8484ed3275b968664c2173d3838,0.03334305074531585,17,3226069.0,581.0,17,4
caab9e61fe8e8b9e51426319b23b0827,0.02669090242125094,6,1251090.0,173.0,6,4
cbdaf5945b40bfec0db351d036471824,1.0783398151397705,3,585109.0,96.0,5,4
cbe6b49fa5547cde3a9cc79a337e687a,0.011045199062209576,16,1667155.0,608.0,33,4
cc836dd59148d44309884860b08c1300,0.032217867905274034,15,2731580.0,690.0,14,4
cd9952966def29a05929bce73c39b546,0.5486384043470025,16,541489.0,120.0,6,4
ce59d99bd6b1d9df41ea2b4c4c62f16f,1.041978444904089,5,37788.0,14.0,2,4
ceb917e5e39b0f961dc60e939f7ed2c6,0.009587441105395555,13,4613596.0,270.0,12,4
cf140a67b12a24b02df1ee0a82c816a9,0.41074756532907486,5,1053517.0,276.0,7,4
cf9fd98085ff307a44005ba78669b8b2,0.002453178516589105,4,84149.0,34.0,4,4
d136a7397377683034a3f945921ae140,0.04137742589227855,46,38337.0,20.0,2,4
d1fb119b0e396ba063c235dad497d8aa,9.014522559940815,48,1389488.0,279.0,13,4
d242afd8718fd7e3f4915acdb39f09f8,0.005271110683679581,2,279445.0,24.0,2,4
d36c4437cad8e2959680c68aebf0372e,0.001512379189080093,10,5653118.0,2315.0,32,4
d50c657a27f5a524f2dac506e3d8a912,0.11980629048775882,39,608820.0,121.0,4,4
d525b50ccc0145bb69235d5b7559eef6,0.02628816233482212,18,904541.0,143.0,13,4
d5bd8b9150252ac2ebfd6dcc9a8321ed,1.3251196146011353,4,205948.0,22.0,2,4
d5d8e32501179ccd8717cbbb7e436c99,0.03262260393239558,9,3392028.0,119.0,8,4
d648843a55d53aafb52e8be001ebca55,0.02358909195754677,13,375789.0,50.0,5,4
d72c8b2d75a5828447757a11debabda7,0.0018373182392679155,5,3767799.0,1232.0,19,4
d7fe589990aaa9d54e25237de926a8f5,1.3694044724106789,4,295983.0,18.0,2,4
d8b25e1986a18d1b9aa9a1b794ce3eb4,0.04839489609003067,1,494668.0,50.0,8,4
d8f41c7db2b2c83ee6a3009430d25495,0.01036592069431208,19,11845385.0,3271.0,35,4
d922054f74d77ed6e891f23feae5c224,3.372617831453681,47,66241.0,16.0,2,4
d9c1dcfd1eb69ef4705e533fa57ea504,0.16918106377124786,4,369557.0,104.0,6,4
d9e32c9a57ed392522a4efbbf71dc623,0.011395632289350033,22,2030701.0,449.0,7,4
da1f3783f57d2e8be5cbd5ab4cafb41d,0.03654449060559273,8,446726.0,58.0,3,4
da63b49fc81c4e62347be8f39d7df3b0,0.29961153119802475,3,27257.0,28.0,2,4
db2bca0b46557f122f0f134c828366ad,0.01030975003959611,7,194592.0,41.0,3,4
db532600c0408dd9a69a43b5c191a454,0.01493416540324688,1,285925.0,4.0,4,4
db9c7a6e6b00747a15fb714c12399087,0.21483608521521091,10,453006.0,35.0,3,4
dc87ba1a0e14bebb480e2194742ed067,0.13533142255619168,15,5369349.0,193.0,14,4
dcf8410048edd43e50938994a8b84e5a,0.01971352007240057,3,2956.0,1.0,1,4
dd48c21fd55b44aa6710a39001c539e3,0.3268458815291524,19,5763.0,3.0,1,4
dd6eaac27c2a25322c0d3b1c17e6ab0a,0.05321649927645922,5,2475152.0,394.0,7,4
dd76c56d19ac3cfac3b2e04695ab55ac,0.7694263780722395,97,,38.0,3,4
dda20a4f1eed1f7c03fcc7ab5b271ea1,1.4976424667984247,30,1603569.0,322.0,12,4
df005475dfd874a67a7e919eed96c1c7,0.006592103745788336,1,899937.0,111.0,6,4
e0441c3f862df02beaced0dbe907ee06,0.020397787215188146,12,2619568.0,127.0,9,4
e0ce0a4f0de5566ae7c4ba10d50a12ed,0.009983458963688463,7,2447455.0,279.0,9,4
e142c2fb81162f3eb0f2a8cd9d4a4333,0.008836189586872933,60,725417.0,201.0,8,4
e23ecb06fde20744e97b02f64c67b89c,0.16620002640411258,39,152765.0,14.0,2,4
e34958f21eb14c803068c49a671a8056,0.009311009431257844,13,,405.0,17,4
e6477d745777ca804fcb7f06166f6255,0.0020460032392293215,2,826656.0,95.0,3,4
e6581a89f3f3d51ff766a59b18a1dc13,0.008368860930204391,1,84829.0,4.0,1,4
e746d23197c15d4fb5fd5da9e32fae16,0.5285607187543064,75,335329.0,77.0,4,4
e83d0a3261093cb4179f3005e402b0da,0.02269061002880335,4,2976792.0,148.0,16,4
e950e764ec52d8d104bde083ccf05320,0.2074262611567974,2,8630537.0,9.0,3,4
e9b0f2c58e53e3c21d9f537f3dcf8723,0.043609658256173134,4,1018507.0,220.0,6,4
ea81f46e2800cebc8b1d9db9da6baf10,1.7897095084190369,4,2316124.0,2.0,1,4
eacf7a587d18d8906f4b9b1c7f07f436,0.024461474269628525,1,11567664.0,19.0,13,4
eae58fd02cb7aa04d6900070ac82720d,0.13359785918146372,60,1055487.0,83.0,5,4
eb1260ec046fa2356d141a70731588e6,0.4448480922728777,9,4755.0,1.0,1,4
eb7e9831f247d696638cc15e93f3dfc4,0.03124533628579229,14,1328998.0,21.0,2,4
ec26520566366517e8df45a317cf2dcc,0.08436541931587271,91,1338472.0,355.0,14,4
ecb780b22aa38f797b759b5c3f3d7589,0.01038418267853558,4,1154526.0,484.0,18,4
ecf76f6feab9dcb53c7046bba3b13e72,0.0048827811842784286,3,425419.0,88.0,5,4
ed06d9ab7e38cebca282da7f56b5fcfb,0.3185374652966857,52,846166.0,2.0,7,4
ed5473c32def9ef1335a512924949bca,0.024476902093738317,5,211947.0,78.0,4,4
eda770e6f8a91de76ee8890d291976a6,0.05352604389190674,1,1513970.0,18.0,9,4
ee5eadf331a23a87d202a117cc62cec8,0.05362299317494035,8,1016016.0,92.0,4,4
ef4646018870c0ad5de6f9c74429287b,0.028856297954916954,2,465015.0,154.0,4,4
ef85ce2cc518a882e9315a7e4bab921e,0.0010000000474974513,1,2021071.0,241.0,9,4
ef9081f86b910673bfe0a68c94172938,0.4368078493280336,123,385648.0,120.0,6,4
f08d46083184a37b70ea7eedd24ed9b7,0.0347271143400576,42,2312399.0,114.0,5,4
f0bfd54cd4a469568b56634676286dc2,0.13661269191652536,25,26135.0,13.0,2,4
f34501bcf32eca225b4131ce189fe42c,0.06407292408403009,33,936889.0,57.0,3,4
f369d0600c241e072e93121b61b98034,0.22420086059719324,17,1750080.0,46.0,10,4
f4e29754d463b738db2381aa88d9efc8,0.4102718180511147,24,17854688.0,174.0,21,4
f4e597f40cbc40deaec31d7d09aaee21,2.155510494019836,110,128217.0,41.0,4,4
f5863646009f766b0b5727e88e3a32dd,0.010456237010657787,1,209534.0,100.0,13,4
f636fb14522f6020d7ce69c18d52f45f,0.24867629213258624,62,,169.0,21,4
f722dd2ab07178e69ffff866d72b3b55,0.031219096155837178,11,3162341.0,194.0,13,4
f7bf6572dbd149346e6a129f944e0604,0.060580057092010975,26,218400.0,24.0,2,4
f822f9413bd8b030ccda421a52d12dc1,0.05889273760840297,18,919992.0,172.0,10,4
f89ab6ec91bbcf653ba26a15013819eb,0.4168677981942892,13,32969.0,11.0,2,4
f8c9bf8d609b6b467a8443a3adf24278,0.7247736714780331,9,481432.0,47.0,3,4
f93bc728f989b78d3de6366e86310daa,0.005245611537247896,5,129876.0,28.0,3,4
f99b3d8a71f19b4ed6d3be387955ac25,0.036759886890649796,2,2582786.0,317.0,10,4
faa9d93724b2f6d5eb7bf9c81c087bcc,0.3796636201441288,11,518191.0,140.0,5,4
fbe6de34cbd18b01fb0a0f8efb0bf732,0.03467071306658909,17,9604293.0,4.0,1,4
fc484c4fb241d51302169a4d5100a3d8,0.07946331799030304,1,6802.0,4.0,1,4
fca38a4c36920091565480c209d75429,0.04702505480963737,16,554993.0,223.0,8,4
fcfa6fce057ba913ba67bbd9cfd0c136,0.028036421063006856,134,114107.0,59.0,1,4
fd86388fa4460e0f447379b52f314500,0.023362707812339067,4,853985.0,143.0,6,4
0911fd70dc8b3378e692b0d78be754c9,0.028903819620609283,1,504857.0,3.0,1,4
0a9754a994d498db1fcdeb5fc4c4b8ae,0.17276474833488464,1,5436.0,3.0,1,4
1cfb5d28464ea888d31b792b2e7584ca,0.3002294600009918,1,319.0,2.0,1,4
208d929b1183b9c7b8b11e2af3983378,0.061751920729875565,2,4648.0,3.0,1,4
2782ce78fa28f121cd30840364aee013,0.08168702572584152,1,432339.0,237.0,8,4
2c8ae30fd9ca1eb98d52144ca8befaae,0.009997788816690445,1,2514.0,5.0,1,4
3E495504315648B68A600B5CF4CAA0DF,0.09258806119600932,2,1728868380.0,43.0,2,4
454034f5028b7428c9a01b7943677fc8,0.009705873439088464,2,91007.0,6.0,2,4
4a56b5e1f7dc9eb508ec694edb0e1b8a,0.0026954441564157605,2,173369.0,64.0,2,4
4fbecbb7f1aa06a539d52402c3b75560,0.01770966313779354,1,9553221.0,1.0,1,4
53ec219decc8825a48f5e4cbdf04d484,0.037753138691186905,1,1991104.0,438.0,13,4
56db1262960d89882b2530fb6d40aeb6,0.03228134848177433,2,3185769.0,808.0,30,4
58aa700214d048ac70eb560e3505e341,0.012962263077497482,1,7053.0,5.0,1,4
5D3AEED4FD4D49E5971278E6020EDC44,0.01860536193847655,1,2063.0,2.0,1,4
6de385920bd3519543b688ad2ea64309,0.009513423778116703,1,32099.0,9.0,1,4
754f9f95ba404232603d4b5aff4f4bc7,0.03536018915474415,3,13536091.0,184.0,9,4
7985c0dbbb347ab8513ba791ef5e464c,0.0056688436307013035,1,2755.0,2.0,1,4
7e3867f3614b2a17d97f00f5be8834bd,0.007421394344419241,1,1174876.0,35.0,2,4
812e1d37847f5e2d501e375f7a1da81b,0.04810642823576927,1,563.0,1.0,1,4
85ECF5B0A7E34EDC9E373CCECE414E82,0.006672014951705933,2,1243552.0,47.0,4,4
8826c86460792e5f1aa826882d1c0cc7,0.010203757788985968,2,26089047.0,11.0,2,4
9f277d1651860526826db91a3f820cf1,0.0009619882912375033,2,2685389.0,249.0,5,4
9fc5dfd7645ba03249ef868e7ee1ed07,0.01479458250105381,1,1254309.0,139.0,10,4
CAE18B15469A4549A147B8F2F32B6AA8,0.0282569169998169,2,1079.0,3.0,1,4
D76458E8F96C451A90B8047BC381C098,0.01080544662475586,1,15639013.0,67.0,7,4
E639C73B54FC461199A2D71ACA6A03DB,0.07172481181396485,2,66687.0,47.0,2,4
a4f34edcbebaec4a4e835a6fcb9b8304,0.0065367380157113075,1,1467118.0,139.0,12,4
a68359ec32ae662faecf56c0f3c8ca07,0.026438294909894466,3,4936972.0,679.0,37,4
a75b71e94ccb45d7d0a3b2803668118c,0.008867999538779259,2,4319271.0,311.0,16,4
b2394184eec1e14e4ccbf0f75e0d5c17,0.022262316197156906,1,29425.0,27.0,2,4
b8bc0672c3e04cd1f2db0fa0ada61970,0.008706416003406048,1,1201645.0,195.0,7,4
bad221b78c3b86998fdfb3f088db6d2e,0.3204955607652664,2,64279.0,7.0,1,4
ce5015dacbad9409048e8add6f1fb22f,0.01979242474772036,5,884668.0,60.0,4,4
d3f3cf4907a961d02a90409e6c4aa84e,0.008300856687128544,1,5433.0,5.0,1,4
d66ac08a8fc29e8ef3a134009c854dff,0.057301806285977364,2,1464139.0,205.0,12,4
db4e93b271877943840f216dfb6f48ef,0.12489204853773117,2,239097.0,18.0,2,4
f2ae7ce722cf7ccbb05bacbbabfce539,0.017625795560888946,7,1529984.0,577.0,27,4
06e1426da11fb1511e776ee0114f4e7a,,0,,66.0,5,4
2e31c50769a7e3c7c2658eed4f235be1,,0,,162.0,14,4
3b2939e54abaaacd09769d574043bd53,,0,,65.0,4,4
508827BC610E4EC882E3980B037786D5,,0,,39.0,7,4
738818e0fdd50dc89339c7fafb2189d0,,0,,16.0,2,4
833779459c616efc9d498c7ac9c556c6,0.01158172357827425,1,18924.0,8.0,1,4
9d307bc687ee9473f43cd85a89ec68a9,,0,,4.0,1,4
A547627C843744338160DCB64DE255CF,,0,,150.0,9,4
C96C517418CE4808A86225619AEE4E58,,0,,14.0,2,4
bae4a3f218e00c7e79fa6619b74023da,,0,,219.0,23,4
caccc5346eb1ee388c4c7d9ca197b4ea,,0,,6.0,2,4
ceaab96cc32dec7ac32560152403e01f,,0,,6.0,1,4
