user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
74ed20a733099835c03ad128df02a97b,0.03373663127422333,2,631295.0,81,6,2
75a984bbb9fcd01605d52ee66f61b128,0.016057508997619152,2,1172955.0,229,8,2
76B3794E7B6B4892982FE8E4AC295D37,0.05,1,39436117052.0,153,9,2
76aed622b9073254caa19c0bb7f9234c,0.043593695503659546,30,224040.0,42,3,2
77435102d991de2e8e222efd83113354,0.031387739814817905,3,935.0,1,1,2
77b1c7f5adba8979309fb2058164172e,0.25664655212312937,23,573512.0,131,12,2
78033d80bd82f516b8587618bf5b6ba4,0.11823078943416476,13,13547.0,13,2,2
780c2796f47805f92d63ccb5d4c959fa,0.042024793568998575,6,1823589.0,28,2,2
78e5d0af73f7ad9b7c559f91759c6c37,0.05484923627227545,4,127933.0,23,2,2
790e4951a2bdcafbaaa3055f5b690a3a,0.0849100676132366,33,2692443.0,125,7,2
79e16bf8c27071f0ad7328957a7f33f8,0.028388915583491325,1,36415.0,9,2,2
7B6913B4D43A4EB48B0609256A89D3B0,0.8232219468309766,7,1504715.0,492,17,2
7DFB8D674B554A019F69E14375EE2315,0.10311539880366706,18,56306.0,62,2,2
7a163bcd6f48b525fa66a1bbb4dd6887,0.029299904475919902,14,20289.0,5,2,2
7ae1bb9d7eb5efeda6e26180b65ab432,0.06848369259387255,4,518.0,2,1,2
7c139a44da467a8a8c4fe1296556e8cc,0.09196190518559888,65,34127.0,5,2,2
7c4473ff4c6e7291d9f3b300c8353422,0.05710173770785332,19,2569801.0,327,7,2
7cd111c86f5b4163c5ebf55d5c197754,0.05042477324604988,1,,308,20,2
7d08e0f82292fc4994c8389c9d5afe0f,0.016245150392933283,100,525026.0,166,5,2
7d1ba60ae2862475895ce66b0bb1ac37,0.04557797033339739,11,2513741.0,714,27,2
7dffe09b91952ce6377c1431668cb235,0.021789080230519176,9,271840.0,60,7,2
7e2c97da2a9b80912ab655c386a6d553,0.2176178046502173,33,1291026.0,164,7,2
7e5331db9b71b064cc65dc1cf9ae657f,0.07607826218008995,3,2083788.0,213,6,2
7e7ec2db811ac0dbace8dcaa39ff6492,0.2417374853976071,9,133856.0,22,3,2
814AEE14214C45079260DA22314DA881,0.26518922424316405,3,702.0,2,1,2
814f4f24211056ae7a0e629205a1948c,0.01563381403684616,1,832.0,1,1,2
817F979990054E6E8AAE31EBCBB31926,0.23600549462913586,22,172176.0,52,5,2
81988f26c570c69f68929b9ad88d4a2c,0.04698813846334815,8,493868.0,225,11,2
81be9823cc31f14a0888d562aa7bfba5,0.03592533781193197,4,1287302.0,169,5,2
830bb9baf2f482deeaffa37cc1a5a551,0.04758233146276325,19,202374.0,56,4,2
8472a983a9e64a30a75c3f1557d547b0,0.007269992493093014,1,2198093.0,342,13,2
853dd574ef2a7b792124eef63171401a,0.008067731745541096,4,1788658.0,365,15,2
857b8c43abb7fab4ba12c82e2c608212,0.17743892036378384,5,262683.0,2,1,2
859D2D414CB54A4D848252CA742E6178,0.045743921124705225,39,12125462395.0,28,2,2
85eaa57580b7d06088206dbd8af467a9,0.08410337113309652,14,6231525.0,430,25,2
868F6EAD2A6A4BD397D4C675B35DE5DB,0.13048554536673979,29,2740296.0,340,11,2
880d2abe7fc05a33c64ceeef9e306308,0.026957398746162653,5,9227716.0,2,4,2
88cab65fa4ce647e05efc2dbb28c5231,0.260904427152127,65,365784.0,118,7,2
88ecaed23bbe19e96061093cfff1f456,0.020033959692227654,55,849118.0,215,8,2
899d72a771e3feeec427db794b13d32a,0.07300436310470104,14,783971.0,38,2,2
8a05df68b14b45780e5dac650e78f9f0,0.04873218201100826,2,93341.0,19,2,2
8ad832f4bc3fe9f90b9d5f9de7557eda,0.09669262322131544,28,841656.0,195,7,2
8bad706c6004016fdb4bae78f22e9e79,7.7080157697200775,9,19406.0,4,2,2
8bcdfc4fdc7ce88d6f853b21da668f3a,0.18824713164940476,23,1109530.0,140,7,2
8d54f1ab3e3195524fd72ab51cc4582a,0.02438403759151697,6,3227027.0,428,14,2
8d76eda05b04285c37e7a9ae9d3a85c5,0.0008406987908529118,6,5910877.0,473,18,2
8db5682c319c200ab5f488a94fc27367,0.008034166181460023,3,620.0,1,1,2
8e5eac45bffdc8a990c23458429b2a5d,0.01393110677599907,1,865.0,1,1,2
8e661eabb05da6fd6abfacd3a8593e68,0.0029049225522612687,12,2120094.0,221,8,2
8f90414e45e2c60699b9aecf72751072,0.007216031197458506,2,4883950.0,451,10,2
8fe30d758ae76f0df24df205ce5d52dc,0.008809865452349186,2,529841.0,153,6,2
908c7ed5e2d7064109d4b8a3c7e7f6a0,0.4281103387475014,27,17878599.0,5,2,2
90A3D5E545594648ADC9F3C9F83C70BB,0.06376090390450095,10,38049947485.0,68,3,2
90D068606FEF4804B180C685E683EF11,0.01972071647644043,1,147804.0,29,2,2
9159fc1ec669d674a40044bbef9e40da,0.002937553683295846,1,3010839.0,119,7,2
92016cb39e8ab6ce12825b383024f030,0.01157013128977269,7,593254.0,114,6,2
929ca5366b56d44d4f363c8b605a9c8d,1.0177146941423416,12,1414244.0,223,8,2
929f11700945d72d134838fb8b433eed,0.3799399361014366,18,21001214.0,1,1,2
92fb0e09c3cdc850ac58833187c103d0,0.1128410599194467,21,1249.0,1,1,2
930b87f43f2470673a3551aea43b5ed8,0.10016988450661302,5,194001.0,63,4,2
935C58DDCE91477DB84CD6A85ACC2B33,0.7030965099937898,45,5188706383.0,291,18,2
93eb26f295e3cf9e3e2fd9bae21c4ad3,0.14751398982480168,15,69009.0,10,2,2
944bd6e3c22b97656caa5402b922ac57,0.008109930902719498,1,1276.0,1,1,2
957B56D37793427FB69659DFBA6A4A49,0.023269823903152468,7,82377802377.0,745,29,2
95bbd996626ad5991984254cec5e224c,0.02500000037252903,1,771732.0,130,6,2
962ddce487b52315b7041f829352e51a,0.08128868567291647,27,123777.0,17,2,2
96a4911b6b4b06002a78eca5b314b86f,0.0703225047327578,10,229992.0,21,2,2
96b6c1cc63309c839c1e601bfbfb74e1,0.07032719254493713,17,728072.0,232,7,2
96cdea5c1164a75a9edc1028b9e14869,0.09947535861283541,6,3626589.0,435,16,2
9718dcf09bb967fe99a3e5cb846d3384,0.06538944412022829,4,73697.0,7,2,2
9779CE736D0D4B69AC02EBE953E387FE,0.12215925666284182,4,2261.0,1,1,2
980e4d2182cdbb148ff82efb460d5f9a,0.0028656888607656583,9,747033.0,83,6,2
98ccff9ad7358ca89257c34625ce191e,0.11732559092342854,3,1283.0,2,1,2
98f11aaa47262299bb2a1b0a373f1568,0.015259367413818836,2,144673.0,43,3,2
99e044bc64a5bfd7786966f1a041fc75,0.02407880313694477,2,1366.0,1,1,2
99e445036693a9208dfa460801bae03d,0.39152573980391026,13,34313.0,4,2,2
9E6611FBAB94458F95671118B214D97E,0.25963298112869915,53,13840051983.0,335,13,2
9a0d585df9179b4bac428315e2afc93b,0.017369547858834267,1,220.0,1,1,2
9a92e322fe7aa730a9082a6824eb81f5,0.021369986468926072,15,1300867.0,261,19,2
9a9c57b812c0b2a4d16b8936ffd0da5d,0.21925395727157593,11,894042.0,130,6,2
9ac145828419e61b017edf26c9dc0dd6,0.02745664305984974,2,899747.0,135,6,2
9b31ea095d2591ca5990a54494020efd,0.006750599713996053,6,594647.0,139,8,2
9b5b496c3f12602de1b12d91f3e6266d,0.11383166909217834,14,16762662.0,76,6,2
9c3af5ec06fb497b5680c7c3703415bb,0.04404857917688787,13,2050.0,1,1,2
9cc3441d0302d0d19b5be19e9985d6c2,0.01131157809868455,2,1392.0,2,1,2
9ce9bf4f143f814e1cd476b631099cff,0.3983905017375946,1,294815.0,19,2,2
9d0a28945d3cde684d2bd52d016ea817,0.019025866640731692,7,186045.0,28,2,2
9d0ea517df1d6e4f75dc7e09d4e9462d,0.05255646430305205,45,380146.0,74,3,2
9de6c9f138fbb0194fe1acb630c6d540,0.009146293508820236,2,1001923.0,25,4,2
9dedda744dbf3dd9152942237c90d3e1,0.02247299642476719,54,21876.0,9,2,2
9e991100d7ac76a51fe443262d562185,0.07862623385153711,12,1662734.0,135,10,2
9ed08d7dbf74b10fbdbbe43ed59c1579,0.09072519489564002,37,1003882.0,93,4,2
9ed54b0e60f7b16568754f46d55196a3,0.04132759151980281,15,9417630.0,7,7,2
9f8edb06bfa39bd1de2ce1337a56cdcf,0.5512385596521199,23,2508441.0,20,14,2
9f9a76dcdcac2c890c5d5d72833108a1,0.12072669714689255,1,236.0,1,1,2
9fbf5c304bba87f89d7b5017186f867c,0.3061999976634979,1,336811.0,40,3,2
A02FBEE2797F43BBA6917AD46C488FDC,0.35104449388674325,8,18927159416.0,19,41,2
ABBC6BCBCBA2428EB575771815CF315A,0.1206567916870117,1,19048827744.0,78,6,2
AEFB63ADE2B643B8AF73C04C1517C889,0.22205796337127687,23,5190505422.0,52,6,2
B45D9D18C1474B9E9346C2E3CA14E5B3,0.04144488009390377,9,3464532724.0,39,3,2
B6ADE92E7DA74D169998E089D6881C48,0.10080359130859376,3,738.0,2,1,2
BC1497D9043B479FBDBA0928A829975C,1.3881524977009292,34,129611445679.0,237,4,2
C57DE03C3AA5443A939D91477C9E8647,0.2115019271409512,2,12128447939.0,3,2,2
CBD3464B75AF4A58B4B15C30A1B9C3DE,0.03610810089111328,1,29442389669.0,126,7,2
CDA19D21B6264A30A3A1DBD0C0B2E006,0.05799559850324219,3,32827987171.0,389,14,2
D66329AC76FC4548868FBE65D8529D26,0.017430233478546144,2,5197357285.0,36,2,2
D7899EE6FBB34F8188BEB66B3B06FCA8,0.6245651692349548,115,76069009641.0,361,15,2
DB3A217D16354623872F068F380C1A66,0.05314256286621095,2,75993147054.0,382,10,2
DEFA6563C06A49BB98D3741883E0D574,0.05516912841796875,3,6930703920.0,7,2,2
E5D86176B59846C4BD0F477253D6CCE0,0.040921495145354134,6,5146930073.0,824,14,2
E719E3A5DBFC422A92EB3BCDE3C5F5FB,0.27133017374106816,4,381278.0,44,3,2
ECC953695A964003927B5548CD9415F0,0.08905865235064361,46,1732171335.0,11,2,2
F2233EC2B46B4D5F8976B2964B7DA436,0.01620637512207032,1,17152459016.0,221,11,2
FE23DA65C9454EFCA0DE58FB9F6BD2FB,0.07879147911071777,4,1732628108.0,13,2,2
FFF5A61A5C7D45B1880CA91139150D42,0.1549370597076416,6,1732334008.0,29,2,2
a024093be1de456b46dd8a98f815ca75,0.0660138598177582,25,2337700.0,211,9,2
a065a615b4ff107708520d29f804275b,0.8537827315740287,71,467137.0,163,8,2
a1ab95471e5a05b4b74124cc547da3d6,0.633009061217308,6,269563.0,2,3,2
a2108ca00d2fcc1e9970221ab0702f80,0.021380051330197603,6,5457217.0,1129,4,2
a29a7038aed8d486eb52655e1cffc452,0.037848475578357466,114,753366.0,65,6,2
a333583563cfb5ddfdb1de3b1bc80b1f,2.4755448773503304,16,50179.0,13,2,2
a3a7527da5002ece68d5fce016da504b,0.009506781032541767,17,2850101.0,204,13,2
a4a9701ca3ba74f911ec1ddf4b226234,0.024101556977257133,5,507501.0,16,2,2
a50762e2284be32916d2d0b7441cdad7,0.0521662337705493,6,3970698.0,639,17,2
a54cad12acbb827c7daa80ae92887f75,0.01740696409251541,10,173792.0,6,2,2
a56be4662c9d4876f4ad3b0d5192119e,0.007545916363596916,2,319.0,1,1,2
a5af1cddf485b0adce6bbe1ff8ada0e3,0.061852118000388145,4,615.0,2,1,2
a6117cd096f2b5c41c2050a6d10a64e7,0.043645747791742906,43,775804.0,96,7,2
a6e465bb25a629e5257f02ca68628139,0.009339959011413157,11,512798.0,152,5,2
a7625547836ea31ea3dec0c32a15f340,0.0032630078494548798,1,122036.0,8,2,2
a7b55cea08e7b6465264ca9cd2185732,0.8654475808143616,3,129749.0,13,2,2
a8904ad026c0c48b82f14ca8d01c1877,0.8450180613435805,55,4763645.0,573,22,2
a8dccefa9000477cd59496303435ad3a,0.1654211301356554,4,2528809.0,205,11,2
a988628025b4163b2e3f63fca5dc36f6,0.011782128378399648,32,5869750.0,831,28,2
aa60855d03f7a099b6bcf020a9021232,0.015384540136437863,16,81049.0,7,2,2
aaffa69bcad4ba8436136e9124d8a06d,0.011537481797859073,5,931241.0,76,6,2
ab892e742636084cae68eb8f3df56cc5,0.0169815665576607,44,1219665.0,95,6,2
ab9854a95b2d6be0b7b248e5becb940d,0.005371079896576703,11,358567.0,84,3,2
ac5f912aa0d48838eaaf3c3537c6913d,0.004086547065526247,1,89520.0,7,2,2
ac6099e894acff4d7548709130547216,0.06637382344342768,13,68471.0,18,2,2
ac6337829de3009c6686e882e63366c7,0.004876478109508753,1,4287608.0,202,9,2
ac85c005ccaa70fdb174c6ca4831c190,0.16942603676579893,28,1193560.0,271,10,2
ad5e1d79812300545cacb8e69ad2f8a4,0.029072221368551254,1,84004.0,2,1,2
ae20697bd51500a848c26bd43a641c6e,0.1704435003339313,140,877776.0,20,8,2
aebc31d0aecc01f68a6133eb84f65d47,0.048180544981732965,15,12140686.0,465,36,2
aed76014f35f1cb73ca4af48eed306f8,0.017462410673033446,10,174646.0,42,4,2
af309bc7b90ddf4ed9e4444fc0280062,0.03368509036954492,9,108175.0,4,1,2
af855ba6839d6260b9cdf8b489b5220b,0.016456862911581993,1,315.0,1,1,2
b076aa611e8081070c1f74b015bf78b8,0.10255177691578865,4,2368.0,2,1,2
b0897fda67624219499943084b12da9a,0.06643043085932732,8,260901.0,135,4,2
b12cd771b4cf017d8c40f24f8c3fa3df,0.03267957008210942,20,1060059.0,157,8,2
b14deee1d50fc7a63bfc116f3748b88f,0.04641544818878174,3,493.0,1,1,2
b14eac04dbde32f0d93be1e59e0ecff4,0.08659224305301905,11,4182362.0,197,19,2
b23a2476310d6e7b3ed5eb95e16fac0d,0.04800000041723251,2,9866.0,6,3,2
b3382ea85c800fe29cc538fb45ad8f12,0.09284977056086063,37,682482.0,128,7,2
b34a0632724b736a382f6cb04e90c04c,0.9771530637517571,44,111588.0,2,2,2
b3bae6387b6366b330d014fad857ae21,0.01092079933732748,1,838.0,1,1,2
b5a80840e5bdf7b9fd49a1d92b521170,0.02880611759610474,12,1824586.0,429,11,2
b6349096446d8ed5b50f4e18a7ccf973,0.36106448620557785,3,989.0,1,1,2
b817103a0d5d2cbff44ecfdb9e3a58fc,0.165914217941463,16,27836602.0,10,3,2
b8d5ab5b56b9fab1a3f5ae0911da833d,0.0522657074034214,3,847.0,1,1,2
b952dbb4166ea6e2ec36dc483bb80201,0.005804736749269068,3,1385436.0,114,4,2
b977dc8d7d62f5359cfd6040a74dd542,0.011553048621863127,2,1213526.0,10,2,2
b97d7507c40d438eedfbaed1d3c9c03a,0.13848982751369476,14,21603712.0,1,3,2
ba17b67ad734db4236d5779c036ceda2,0.20169909298419952,4,2204239.0,232,14,2
ba5a101d0af93852542e8568b3aafe97,0.024224230903200805,25,212245.0,51,3,2
bb07befaaaf5cd9a571ebbc46e488e4e,0.11905348941218108,63,127849.0,30,3,2
bb1ae6fc06d44d6bad0fe66f6d361c38,0.9885107129812241,19,493904.0,26,4,2
bb2b1425f5f9d5803219f34752c35b56,0.011195867322385311,1,1533652.0,509,7,2
bb2fe13490d7ba7aa826b575be2bc904,0.00759734446182847,2,3072834.0,258,11,2
bc75dd8b7d45017e6e27303103e1babd,0.06776546034961939,7,3966356.0,221,17,2
bd7ac0aff10905457707e202a286bf5b,0.026230734772980213,2,450472.0,57,5,2
bdbb13cbfd07e7eebf0b12dc0223c913,0.10360905772540718,17,510121.0,92,3,2
bdcfa4362c429e0a8bd28dde80aa1881,0.01729975827038288,3,1422.0,1,1,2
bec5510d9dde900bee59493c10e2981e,0.0297896359115839,1,57991.0,33,2,2
bf00c6138f25c2a0c7b09067f60305e2,0.2212172243744135,15,699853.0,152,7,2
bf2ec6947ae138437b2c7d55cfe13b19,0.0495893822517246,13,12244993.0,29,4,2
bfb472e813ec786957ddf844022c7cdd,0.013201856752857566,5,707951.0,127,5,2
bfb602dc6b534a47265582eca7ee3ae3,0.18369394913315773,19,374898.0,22,6,2
c02f53bb11cb387d4850588563b9c4cf,0.008004541625268757,5,118255.0,6,2,2
c2730c68ff319fb5657454bd4bd52596,0.12564254668541253,48,28794920.0,218,9,2
c33dab652326a9410407e15f06ebd0a2,0.03614101558923721,1,437563.0,123,5,2
c42a237ef6f7f4b72a34b2622866b4b6,0.10322966240346432,3,1278.0,1,1,2
c5ddda5425092a2f360f82f62663eb87,0.1205782126635313,12,20102.0,4,2,2
c6bb9561de42747ac5555c8d864ef928,0.044656816869974136,3,84240.0,67,3,2
c7dba3fcb11a533c8ad9d2b922197e2d,0.9375396793475375,83,,81,29,2
c81ce3a589b71ff93924c7c45788c31e,0.0300715557532385,10,1060816.0,104,6,2
c9a6b3a49076291681d1d150fb163b4a,0.04318998800590634,40,981654.0,122,9,2
ca14f91c6bbc7d6ac5ff463959f72339,0.014358829241245985,3,3439746.0,744,30,2
caf68a8748e6e104930b5647a5fc254f,0.18145744549110532,24,1469676.0,289,10,2
cc3b43a63c7f446c43b0d28b68d587fe,0.12447058036923409,2,3972330.0,455,19,2
cd01c7d3b449422aff6a5c282cee1443,3.681822247803211,24,20285.0,19,3,2
cdf99486ba35c77527c062409c7dd245,0.00332933064782992,9,517988.0,93,4,2
cf35ca1f6b0783fec8cc522855f4587f,0.07231227122247219,3,1844.0,5,1,2
d0ab20ac808ceb683e458e6e86ba231d,0.013412997010163963,9,5083589.0,215,8,2
d10de7894e81dafddf00110c406ea51d,0.05443345755338669,16,3648429.0,19,2,2
d1c2ea16e4733a92ea7e82b3cdf414e4,0.276128807105124,14,334629.0,54,3,2
d31413adc3d898b7c9dc0cc93395d830,0.039487403351813555,7,2155.0,2,1,2
d4298a45e39d1f3f727aa50e2b159c19,0.1680216295644641,12,1817712.0,276,13,2
d4b638968c323f70ca2601e88c4bcd14,0.0010000000474974513,1,1050030.0,123,12,2
d4efa801d370d341dafe3715c7b6f08d,1.2614416480064392,3,1120.0,1,1,2
d56503b57c1d9c15edc4e2fc1b188a22,0.036217985674738884,5,393148.0,126,6,2
d5eb648676d7fe99354a15f4e2c6387d,0.0833388117607683,36,536074.0,162,6,2
d5f8018bfa8e03b6ea53b3d82a67387d,0.6648321151733398,1,792759.0,311,7,2
d68fdbee9713d40377cfde2b4d8c6d94,0.1277463398873806,2,797659.0,252,9,2
d6b835268e486c198d38bae3153cc3db,0.01029631809797138,9,361391.0,106,4,2
d6e005201844a2278e5cf8fe320d0739,0.04350323707330972,11,1269731.0,294,10,2
d911f6b364ea547fe193aa37776ae9d4,0.040896651800721884,33,1259959.0,356,7,2
d914aa5a8cf22773532ec464b6dc30e1,0.1652110418654047,19,3571071.0,405,14,2
d96eb69278e592423c9289e9e6a92ac4,0.0034815546387108043,16,3953100.0,108,14,2
d9d8871f9a0b81ff3eabf30b96c1da01,0.03320670127868652,1,736.0,2,1,2
da2690735d1b939d5363042314392aab,0.6878415634855628,39,1220098.0,80,13,2
daad7ae031e41a741695f4fed9f9d174,0.10599777079187334,48,1266200.0,83,12,2
db0be793c66d1a51306d35b7caf4e62c,0.06409039377467707,34,192169.0,27,4,2
db982acab06d1c89775ed158c809726a,0.010214668698608875,4,10310596.0,2,1,2
dbc5cb0ebd0986d0614bc1871a8a70f6,0.014912699349224567,5,1155778.0,123,6,2
dc0d4ff55ee77b94eed24db9f486829f,0.10307397833094001,15,1011041.0,197,9,2
dc8d0d71c9c7a9b29379da76e4af28c4,0.0004903211956843734,1,4974972.0,1736,25,2
dd8e626f20b2fde84a1c5fefc7bbdbf5,0.03489493139204569,53,2878639.0,370,14,2
de99f03c6da1d2c9802100854d2fd2cb,0.004721405333839357,4,4333688.0,1338,33,2
dedda71cee434719132f2506c2bd8c84,0.008645620720926672,6,21403.0,4,2,2
df2cade4586a11113a3d6a70d5fe801d,0.014713193289935589,2,56199.0,27,3,2
dfadc9df4ba18d5b8fdcd902f1496660,0.6298501435667276,17,488315.0,161,6,2
e0a3668f34e1d851c28cea7c34537442,0.18039359711110592,7,981974.0,137,6,2
e11b8a602cf6003e59111b7191ece5ed,0.29444801807403564,2,1102.0,2,1,2
e1287b8ed81dd37b3dbe5699a8eef22c,0.047678420320153236,8,125562.0,22,2,2
e2418f27fb60432db11c6911848d53de,0.28162224777042866,19,967546.0,58,2,2
e284918ebc602b010e3d4434037acca6,0.07454622769728303,10,3387881.0,3,1,2
e2f0a0155320188af09ef572daa0c379,0.02488500892650336,12,240048.0,48,2,2
e319646209d54196b4663a4c632301a8,0.009760791552253067,6,505003.0,201,8,2
e3cb25c0e16fe40d91cc983c9b461836,0.004504638724029064,1,568.0,1,1,2
e3e1c3af04a82782d6d6089ac5fdb046,0.04496055259369314,30,253612.0,8,2,2
e49a8d613e0d65ba1f86ef570964e8f8,0.0015553999692201614,1,406788.0,4,2,2
e58502418dd144666a22bba08864ceb5,0.02053941134363413,2,4428675.0,164,20,2
e599a244702d3622000f62e937ea6aea,0.027232140535488725,7,1598.0,1,1,2
e6df79fc679d36804680efba23c3d448,0.007397242821753025,1,750.0,1,1,2
e753d1a13a31a22d08cc58804077a02b,0.008146344567649066,5,182557.0,50,2,2
e862e0a05ec4c3d8e742e0f6e0a8f782,0.010709528112784028,2,1471.0,1,1,2
e8e9909ff85118f8288d8c38ee3019e2,0.06545240140985698,17,37652.0,10,2,2
e8ec93244598ec2ac16c5581a93588cd,0.1607082635164261,4,521724.0,125,4,2
e97fb4fc02c5f4fe5e9eeb180238f119,0.16916371253319085,25,2602868.0,807,16,2
e9caa31ef2a9d355ccc6ef665c6bb920,0.0038494460750371218,3,1103306.0,117,4,2
ea02539786b2347e229a40501569d173,0.0015050758738652803,11,858710.0,121,8,2
ea5880aff39556d2b848213d0f32e962,2.156187817454338,26,9869.0,2,1,2
eb456b3ba2e78e905b413729759a3bdd,0.14816192351281643,6,1453.0,1,1,2
ebd74b5115b1c6ade908c52f96982480,0.05415875336620957,28,102676.0,27,2,2
ec3ce6562e1be4cb110324e4a4a72117,0.025311611243523657,11,5437133.0,97,12,2
ede8047bf7c347aed32da4efe89903b4,3.5050661340355873,22,1898.0,1,1,2
edf00393804f800e867e5f8f6429fa2a,0.11526662856340408,19,2446635.0,142,13,2
edff6f032fe1ef7b6198a071fc26068c,0.024294539354741573,6,7396990.0,51,5,2
eed5bda6c36d5b1206dd1d313934ff23,0.6805310845375061,1,55563.0,12,2,2
eee40d6a6c11cf35a2121e54427db7bc,0.011256178840994835,2,209431.0,36,2,2
ef40646414c653b5ca872d9a5cebc602,0.006218776572495699,1,2376289.0,294,9,2
ef50dbfbb47dbcfa6bf2d1dd00116669,0.3678620904684067,12,27038.0,10,2,2
ef5fbc30be13c0f45932027efa174e1c,0.03940809145569801,6,7937542.0,58,11,2
efbe48dfe2be1761990d76140cc61fef,0.010355029720813036,9,4473164.0,1354,6,2
efd87a7a6b8825eecd19435f86da94cc,0.02254029258619994,4,1083.0,2,1,2
f15e7673e8abfa0dc25938136dd58360,0.009344896883703768,4,665737.0,99,8,2
f18101f95c1ae91120ab5d43d7e250c1,0.026482216082513332,5,1607.0,1,1,2
f212dfedeb648408f16541943e66f33f,0.07361119240522385,2,199692.0,40,3,2
f28d96cb8c10e5801b6bf75c33ce449e,0.01050717756152153,2,25247460.0,2,1,2
f34501bcf32eca225b4131ce189fe42c,0.015400340547785163,8,753400.0,51,3,2
f4bb7be02d98d3319f7e9aa720bdbf76,0.06756469793617725,6,4232.0,1,1,2
f4f0a2dadc50ab7c903db027c29309dd,0.096383590484038,21,203245.0,34,2,2
f53ac4f409b1a1d2338c6b72da7dfe73,0.02615057019283995,22,1186818.0,248,7,2
f6ff30b2afe0059b03c95a355bf1f463,0.719701460795477,67,144825.0,62,5,2
f707fdeff11681225f6a1a1290b588e5,0.003946017939597368,3,409599.0,54,4,2
f7404cac2c9fa71685a403d645562cd5,0.004320355874369852,8,1389359.0,553,12,2
f7dfd3107c257988f85411c0d1ee67d3,0.5347781926393509,9,1163975.0,74,9,2
f859f0a8b91781c8156d5c9651babdc5,0.11406915076076984,5,95954.0,18,2,2
f85b68a1d13562169fdfb71103272d20,0.021169091574847698,3,1337626.0,21,3,2
f8bf8933e98b5cd36c9ac8ade1c1d15b,0.007551472983323038,7,236685.0,65,6,2
f8c0bdf2d0f9c4294c19c32e8392d17b,0.05211295932531357,1,1131.0,1,1,2
f91cae7126a8fc722e641ee5070511b8,0.011172446655109525,4,1784576.0,351,18,2
fa23b2832fa5a2a8cfd80be68aa1ccd7,0.010535987792536616,4,2191682.0,240,10,2
fad1ecc2b9b2f66341fe8825b3b646a4,0.03507324820384383,4,2700451.0,21,16,2
fb21cbf3bbbfdebbbddc3cc2fb395b48,0.13235325133427978,14,162183.0,22,3,2
fb589c414a3038680a26044d2ac44861,0.5883972235023975,10,179694.0,49,5,2
fb6a1b6710f19f27337d544f9571a440,0.03990746662020683,2,1676596.0,306,12,2
fbdf76f79eaba84de7f3438248f040ae,0.05982128786854446,17,9412351.0,174,7,2
fcd898986d0ecef7fc12dda639c014b5,0.09258316550403833,14,4041.0,2,1,2
fcfa6fce057ba913ba67bbd9cfd0c136,0.19238079601200297,41,8363.0,1,1,2
fedcc48eeea4223a954154f9f2f88cc1,0.0676995743997395,11,2551643.0,262,9,2
ff3672a38e8f7734435dc12fa60044cc,0.03711889497935772,2,635028.0,56,3,2
0498c22083ba8f2bcfad47d456182e94,0.009557116776704788,1,962807.0,144,6,2
0ac2b87fc217e371a07c9b433b3e48eb,0.010163232684135437,1,121710.0,12,3,2
0eec15a6e699de335432b4b38ef18571,0.001802060753107071,2,,185,6,2
16f3efe1ec3d11f486aaa9774f070f65,0.004566635470837355,1,307014.0,165,2,2
2147c5a2f95193f89ea0d3fc56c5d75d,0.03328475169837475,2,360161.0,44,4,2
21d7de22824d37a38dbb6874d0723ad8,0.017301294952630997,1,593.0,1,1,2
26eba6ad4eafbf772a3c727ce21b99c6,0.04675200209021568,1,3098944.0,437,18,2
30f918d6f024a767d6be7f9d95f42e27,0.023224983364343643,1,4391086.0,578,34,2
313e9a52e9ef8039ada5a2bf60130dd4,0.04117732401937246,2,550292.0,339,11,2
3169e26ec622768adba73185e6f29e1c,0.02423628605902195,2,1932.0,6,1,2
3459847a2f2a62c21bb9b7497f9d8aff,0.014925520867109299,2,2033251.0,153,10,2
35A39EA8D3EE4C15A9B8205017C9F8B5,0.16636769104003907,2,6905563478.0,370,14,2
397E9F74572C4AF09EE81CBCF2CFC66E,0.04094163322448731,2,1733071715.0,44,6,2
4062b2b4e3815cffbef57457784ea3a4,0.01688079535961151,1,935.0,1,1,2
44909629b6e7b86c266772d323fd81ad,0.3246951401233673,3,90559.0,16,2,2
4a02f27f48355275319077a31bc1fd3b,0.07610121369361877,2,106230.0,23,3,2
4e4319e9d2876324d3d76fc252f7a5d3,0.0031300424598157406,1,34003.0,3,1,2
55342c90664dc3cb0eeb90971f7e26da,0.05822017416357994,1,1280443.0,57,6,2
58c4c2bc4d95cf99eba0e5129efb7765,0.03443999961018562,4,23803.0,13,3,2
630329f7ff5d046478e91802c953fdfa,0.003371176542714238,1,2966833.0,609,26,2
674851daa417af15247f6e30a1a4a655,0.06651165336370468,1,414804.0,62,4,2
6d9449b82a64740589f3598420f7c58f,0.018613085383549333,4,1229152.0,4,2,2
704791e3a27834bbfcb53948ddc8d362,0.01172549370676279,1,41117.0,10,2,2
74155832f3594ee4f69d294419bbec57,0.1545722335577011,1,449.0,1,1,2
7850DB51316341339E0DC8405324649D,0.02205,1,10391178961.0,44,4,2
7876e319fdcb16b60e0bb01896318f00,0.041937701404094696,1,114122.0,32,3,2
796234be5546c44238660d115e8b5c82,0.05233153514564037,2,997.0,1,1,2
7df4d356d3e8af74d181eefdf25cd388,0.15316259860992432,1,623896.0,93,6,2
