user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
483da6068b6c5758ce664613787c3c0e,0.07830536394612864,60,,919,22,0
49e709588d38103aba4e971000082890,0.04997788730543107,28,5495878.0,1466,22,3
4c245ded3898be9a6db41bb8d2d926da,0.01673276990186423,24,4758532.0,151,22,2
5bd25c4d20970e6a98d2ab08f9434a89,0.006744623475242406,8,5662745.0,164,22,5
5c5068bbcd02cbd6a59835899ac70674,0.023840746143832803,8,9053236.0,37,22,3
643193edc4ae3c3060a45f0e6b3f74ae,0.23642025142908096,2,3709345.0,429,22,2
69c2b078afa9aa7053068b0421148457,0.6395241096615791,22,8704138.0,284,22,8
6B23AC85C26F4AAD98FB3BA128BC40A9,0.057351424605766296,23,8676473954.0,766,22,6
758d9f5e040a50437eb9b285f1d56232,0.0008163791499100626,1,6146436.0,425,22,0
77e0460a20da7c7fe4e7ebca5b76ac6b,0.003362098606885411,9,4133560.0,965,22,1
79f3b55c7e474d92b4e336ef74b74d1e,0.014649250777438283,5,11769438.0,30,22,0
85823939d8b48711cb7cd16693b71a1c,0.0420251953182742,21,2075319.0,654,22,8
8df516e0e4540afff5d56959177cb4ad,0.005543892388232052,4,3924922.0,814,22,6
8ffbb8687b4ec5b73dd95838fcffba65,0.0013601280516013503,1,3001688.0,1024,22,3
9107e6fc6148da367d8c34fad1842079,0.012391599826514721,1,3343647.0,866,22,0
9237d0aa1b91fbbe472e2778c07ee64f,0.008214382454752922,1,4471119.0,772,22,5
92a18e770cd92fb999cb8977b359319d,0.006751658394932747,1,7215622.0,1471,22,1
92b7b38c7c641b0233d1072a27242129,0.12758550141006708,5,3046751.0,710,22,6
96cdea5c1164a75a9edc1028b9e14869,0.009895692812278867,6,5591196.0,820,22,0
9728c8fd636fa76de392597e10c7ece0,0.22763145342469215,17,3609369.0,531,22,6
9eb3aac1bced88d320b95b63f849ca8f,0.03282095259055495,4,4825960.0,183,22,8
DABD64010C67477881E9048556F60DD3,0.03802057528892898,37,20864344051.0,790,22,8
FD9931608A0A4BEDB3EEADD4309EBF39,0.16802618837356567,17,67645755630.0,1029,22,2
a9686a1f2d5e23027147ad329db60429,0.003909020218998194,3,2557951.0,1300,22,5
aa204a96a748c6adf0eef933137ad387,0.09617081005126238,5,28589475.0,192,22,1
ad6ae29da39391e0415432c85b451cd6,0.0058367272722534835,8,6424589.0,228,22,5
ada57b8a8f1190245fcf4432576b9431,0.005381480208598077,5,2729515.0,1201,22,7
ae61eab53817652d0a24e37121627ab5,0.02227587951347232,3,6890872.0,844,22,9
b3e0565a2b2eba1b27fddec77f6fbb12,0.22051295079290867,34,3916874.0,478,22,8
b86bb3f58079f82813bdbe73472feea9,0.006991079077124596,1,7844080.0,888,22,9
bb83b7d86934fbb9d94853f58523305f,0.005045543424785137,1,1414679.0,751,22,3
c6109324ccae0e9d3929c50b0199db85,0.6295526437461376,12,5503514.0,747,22,6
cdb9163af723ac7ddeeaeec4f59044a1,0.016919873654842377,1,8412775.0,314,22,9
d1bfc4453688e71764c976a9094f816c,0.014704273387906142,39,5961839.0,211,22,6
d6e67c006f96e8f6a472befe5b149e0a,0.17767830286175013,14,7835808.0,601,22,6
da6b7b60416ef4ec4f0754c24368ecfc,0.014307574310805649,10,3955606.0,773,22,1
db275e0674343a42a7ca9b2694532db0,0.018442662112647668,21,40043756.0,208,22,0
e0dac4260185b0c708f1d02299ac6c7f,0.0033013001084327698,1,5002479.0,421,22,7
e1d26d3233bf5278adec7aaf2ce27ab5,0.009933937893947586,25,3720292.0,908,22,5
e5049be97464c9ba9fca308e47044384,0.19418734149076045,43,3179719.0,339,22,4
e66d83e832c2540b3f65f71917513ca5,0.04326296038925648,2,4075270.0,701,22,6
e689e777eb9514cb65a56ea2045833fa,0.2328890818171203,29,1652419.0,208,22,4
e82ed90827bb10da1831ddc922f52663,0.01525977233541198,23,3021213.0,715,22,2
e97fb4fc02c5f4fe5e9eeb180238f119,0.418754730373621,18,4407373.0,1337,22,5
ea9ad157b0e5189048ec0cdbfcc90712,0.10703011974692345,5,6677700.0,871,22,9
efe0edf180a2e89e2645087f7bee4276,0.10043065343052149,6,7241284.0,1337,22,6
f4927a21b0e67f32f9b7d4fd53415014,0.10030199959874153,41,6350462.0,1041,22,4
f658662632f2c870b1af1d74d7728f46,0.0008884810595191084,16,3826379.0,731,22,3
fb61c947ba4d5c45c3a445470b794f29,0.06711555580841377,49,992772.0,203,22,4
0d24931c9ab739dd6c750eb48a71d262,,0,,698,22,5
0d450ccb21a2651d1df5dcab1b7a134d,,0,,6,22,5
1659a25cd74ac0219db777c45da2bf34,,0,,221,22,0
36317ca5e10fccfa71257aa8d40c109f,,0,,1040,22,1
5335007af1e16ad88732863b62104bfb,,0,,430,22,6
7e90d682ff1a8d1516931ea329eef7cb,,0,,1028,22,2
80e4c747a722deef6f798f35dc697b8e,,0,,511,22,0
b7cdfb70c0f96e93bca3a79b7cd27843,,0,,848,22,5
bfa154c544dc15ce62705673ea4b2a0b,,0,,492,22,6
cb045e0f956df191ee5240b5d5344733,,0,,20,22,0
d8b6c96d3f3c663113d6997b7c83fa05,,0,,50,22,0
dc87a0dedd2a6aef50a961985ced21d5,,0,,520,22,4
ecb780b22aa38f797b759b5c3f3d7589,,0,,867,22,5
f3324a52348f26bfb829e59ba39b5408,,0,,83,22,7
fd5f0861f53939c72d78f8083475f7e1,,0,,58,22,4
0016d9ad119c29315391a78cc6a798bf,0.003540151985362172,1,5996266.0,768,23,6
0685dd849e1cf0ad2eb4166fa673cece,0.06818940676748753,4,3348994.0,1290,23,5
06af17a888bae375a25f82b8272f53de,0.03525834367610514,18,3904496.0,1716,23,1
0cb400c7f9ee4100eb1c42705043beb0,0.3270119414664805,28,5509869.0,775,23,3
113fd780c98a9a0c8fbde56fb0cccb33,0.0051672604531631805,47,2720294.0,894,23,0
1315ec9bdc593875bee54e58cb5fae9f,0.013321193866431713,1,2672948.0,230,23,8
13299b5ac3933344a157d77d3649377c,0.056363527895882726,26,1817006.0,277,23,2
16786584276961ca6f91f9eaf48df42c,0.32153258798643947,27,9254304.0,15,23,7
1cf5cf83e24fec8bff52a5fadc83410d,0.004003942245617509,2,11594893.0,288,23,8
1e8301b8daafaa8f8b78da4b9253f2ae,0.008531874045729637,15,8293093.0,335,23,5
1f5af5682c8f23e1a603154cd5e69673,0.02376472344622016,3,5131274.0,816,23,4
2ede26200d37fbe33462cfc80eaae18d,0.022795791272073984,7,4772094.0,372,23,5
321ead6222a55d5dbf73f9925a3f298d,0.005777065816801041,7,2730030.0,532,23,4
34A77EFC16874F6782CBB9B29750E9F5,0.006371671199798585,1,20629097579.0,1022,23,8
37936457a2d62d5aea080145d810d58a,0.01017321572498986,164,,786,23,0
37b210f809d292cb776685b77ffbbf60,0.014331471174955368,4,3984288.0,370,23,0
3859c66a2abd0a9b6e9c5bce433f2ac7,0.041606074664741755,17,3575248.0,873,23,7
422f13f90a47c474717637d2611acf18,0.009672466781921685,4,,892,23,6
58e23a075070e2135bce6dce46c1187c,0.02346528973430395,2,1885355.0,192,23,4
5906e8790a273f50a953b00f1880dce4,0.1699261050671339,18,6043284.0,72,23,8
6134D6ADDEB743539E838441A4A513F8,0.12046486131668091,13,12158020517.0,1145,23,9
62647f618067fd3cf7ef8c668e23df1b,0.00877025700174272,9,3674709.0,567,23,3
651C64F4CC9544BEA82CA1B37BB9ACE9,0.035073871511936194,5,184697099487.0,603,23,4
6deb33843049bac6010cab6a5265a1bb,0.05267224577255547,40,11620969.0,924,23,9
6e0d9d416f437858e72a51735acbff79,0.2425098568201065,1,31505306.0,444,23,9
72dc9595d2fa7e0806f130611d21f7ed,0.3517625853419304,49,3769847.0,179,23,3
7854f2b1f41d3346c3dd98cf43e21e49,0.039885110105387866,37,,418,23,4
7ec50157fc2680323f8a79162092fc55,0.006381706989486702,21,5252542.0,1044,23,8
8ce710352f73190c8ecdfcf8afb475e7,0.02250664494931698,1,3105583.0,592,23,4
951bd7a04e6f7e86140f80d6fede1f69,0.006165978549688589,58,21806195.0,239,23,7
974ed501ada8cef087cf68b8dd843259,0.06535704177804291,62,4292375.0,645,23,5
D7899EE6FBB34F8188BEB66B3B06FCA8,0.6839457873153687,37,145616501218.0,1041,23,2
D8ADCC31475547CCBCFF26A41DEDAB35,0.04435175183969974,27,161272359280.0,1093,23,6
af7eb8bf94f30814f477b5f8f43cf688,0.042825368931517005,19,2270005.0,737,23,0
b7d6d64c00dce195c14969a75e1b1da3,0.03588268894236535,46,,695,23,4
bb31557aadffcca609aea1c9d6754c3d,0.0018095754785463214,1,8890028.0,447,23,1
bffef74f9e2dc19d82989379e9277c6d,0.11900334153324366,34,12565084.0,625,23,5
c0213b1ebfec3e3192f6b666c96fbf7b,0.0028209707234054804,2,5412378.0,447,23,2
c0279805b436b0e9b98794e9101ece64,0.005422442918643355,2,2153338.0,460,23,7
c2b18f3c87e73572ed974af5e6500e68,0.018814944196492434,3,8146922.0,1508,23,0
c3c5df50ab4ef6e3ce86e9c3f8d793a0,0.20405452698469162,6,2816661.0,934,23,1
cac2519e974cf190ea17189c0cb685ee,0.016064961906522512,6,13192547.0,100,23,7
d72c8b2d75a5828447757a11debabda7,0.009540545288473368,5,4994582.0,1578,23,4
ef95dba755ee1ea2179e5b014679f5e6,0.05613361485302448,5,6519792.0,402,23,6
f000f554695d7dd90eccb19456d78872,0.20140019804239273,2,4907449.0,190,23,3
0a6573e6c12a6b7362806ab25fdc4127,,0,,325,23,6
2d0119273ce2024329174611b7337d89,,0,,657,23,9
3322313ef9d9fbaf151c979b9780d48f,,0,,45,23,6
38b5aed82011081f5f4ce7860cc329eb,,0,,1439,23,9
45af575ddd040ba394031e634b82eb17,,0,,189,23,7
4cced755e2f017373ccb6e71349f2f00,,0,,951,23,2
5ef8e1701104b58ff96510d433ee0c53,,0,,709,23,1
766268c233e068b0efa3b44aefec63f5,,0,,465,23,2
81118d40990d6af34c5f8bbd70048380,,0,,939,23,0
d4ad5601597b770c4eec3c7bc3814469,,0,,1022,23,5
d546a25cbcc504646717e5b5584115e7,,0,,892,23,4
e710f14e497796aacce487e2bd67e530,,0,,136,23,5
ff0016ef39766cb9481632f3dadd3ddb,,0,,809,23,2
02c2d5aea1092533ad67ff4d369a4233,0.032237290288321674,13,,52,24,1
05e861107e6864cd3ad7ff3aa75622ad,0.750598753686063,46,4379102.0,521,24,2
1f5e5ad6ebd279a79ea8313a414134f9,0.035643679555505514,8,2061318.0,278,24,3
237f75ded90cf43d1098c9eabf568cb8,0.0714182011433877,16,4075613.0,611,24,8
26eba6ad4eafbf772a3c727ce21b99c6,0.08987254649400711,1,6247559.0,745,24,0
2717c22c19823d46a17f923ca6812bd9,2.5720591098070145,9,3910167.0,354,24,0
2bd221c6f9e031b08d12f59703870b78,0.09731864649802446,8,4899527.0,801,24,2
31b8990ed86d34e6369e85c5e7f191ce,0.05163699667900801,7,5341760.0,651,24,5
4341d9640686070168ee31e542c15264,0.030926018487662077,7,6262713.0,648,24,7
4503eaacdac77ef40f29f8d621133c1a,0.19565861765295267,18,5340924.0,815,24,1
555053cdb84b65a0f8e9b28561ffa1d5,0.03355100005865097,1,2505264.0,831,24,1
55E0FD6C509149ADA5B6390AF95A00E8,0.04523866090920591,68,85270996016.0,941,24,5
570502fcee5c539008e0c421017574ef,0.0590592622756958,3,4186513.0,869,24,2
5D51BFD607D74496BBD593C2950A7800,0.060784761428833,4,3422958.0,379,24,5
5d67da1b26b50062a44972384952cb39,0.1469458162318915,36,3933088.0,270,24,1
6078470f097362d5ef79547d0d9d8d82,0.006084452616050839,3,34221436.0,49,24,4
63fabcb8ff771125fd884a49faafd1aa,0.006478288341895677,16,2797441.0,254,24,1
68895f256a9b7afefed64a67efe543b8,0.06280382722616196,8,3924213.0,738,24,9
6922bb573cc16113c48108b7d915bbfb,0.2726031285710633,53,5277310.0,134,24,1
6d864e753380ce1928b13c34bd44996d,0.009029149310663342,2,3136847.0,740,24,8
785117c6c88e1c8daa688e3416f37159,0.06934404652565718,9,4078391.0,554,24,6
81f2fd0b035d895e760e025830f085e2,0.010323740541934967,2,7413272.0,1018,24,8
87b35c40883048eeb980a7030c97d67d,0.030582964420318604,19,6110074.0,1194,24,6
88f1054dbb1fa70902e84b828dcd4ef9,0.09872616454958916,4,3511354.0,1070,24,1
8ec147c659789c6e7953840d43a6cf57,0.049802788766101,23,3802573.0,221,24,9
912de7e2b849c9e74eae5968c7e8e2d2,0.007404250092804432,1,10741848.0,2484,24,7
AA654D415F474954AD2F0DB94D67E00C,0.005428499907553194,1,51205303270.0,1519,24,9
ED28720AB23B422CB179011DF5555781,0.04324053725330973,30,36551921777.0,150,24,5
a2a1a7b727fff39178a6d09f24552635,0.061841325979912654,101,4448192.0,1228,24,8
c156483359804fd5b9597b7429212e52,0.05860646069049835,5,4333231.0,529,24,9
c9c1b8484ed3275b968664c2173d3838,0.024326944490894675,10,6147693.0,1018,24,3
cc870322e13a1eb70cad5d56aabf0bf8,0.008086474612355232,1,4066598.0,178,24,4
d7de456b104c3fbfe5b9046fc4be8b86,0.03221232257783413,4,5421544.0,806,24,4
efff32e468018f0b75e35543798da93b,0.011201964225620031,4,8419677.0,857,24,3
fcd6da7046dd642cda0b9db282e91b5d,0.012866857985500246,7,5848829.0,420,24,7
fde4faee744e0a9fc56dbab194a891c6,0.013653182424604893,4,8114781.0,1158,24,8
04F59B32E23648BF95964EF4BD9BEF1C,,0,,526,24,7
4cfaf5a24c034e769b4ce91d118f5b62,,0,,515,24,5
57d85495b9f4db0ef2a68ac32349140d,,0,,469,24,8
59973EDCBE684525844511390C9D137D,,0,,436,24,5
7A7A036E446B4CCC8F32DEB6CE1F976B,,0,,1046,24,1
CA46AF84D9E04E76ABE7D8F0E2E47DD0,,0,,577,24,5
eaa961d3624ea411cb27d061cbd3542a,,0,,1077,24,1
f325d7ac6518e62185cbe20891cf12ae,,0,,273,24,8
73c4cad24f0c02e49bae03bc69e681f4,,0,,427,24,9
028c7059cd5df812e8a89f3d54819a39,0.04332090519164922,160,5687197.0,1323,25,6
0c6e53fe35465b5b5f65beb0f58ca23b,0.1612658133963123,145,8772834.0,1192,25,5
0d30534c1fdaa33c0e03b15ff7e666c7,0.009488418931141496,7,6275899.0,1246,25,9
105f8df04647cac54e2233b2dd5ec2e0,0.02145160548388958,1,22284676.0,172,25,4
20A3EA3B58084FB8A24FB0F2AD7AF872,0.07994769974909603,58,99067252632.0,692,25,3
29be34c9631503df962046a2b39d31d0,0.03485072311013937,15,2315354.0,444,25,0
3130e0aa247d11d05780ff7ae274aa2c,0.14466763520613313,16,5068188.0,150,25,8
32eb30f32f6c2dd7c903cbc8dfaf6af6,0.05974642967339605,43,2516940.0,486,25,8
34c4c5218eaecc26d1fab58fc786b21d,0.05253354110755026,16,3082724.0,741,25,4
3f61b32348719ea654758b5ed8632621,0.026924338191747665,1,4438780.0,547,25,6
465f1a6a9000f38bbca6b571d060b5e0,0.2490050932392478,16,5919063.0,615,25,1
469b748145af78024f815be066184278,0.006317079532891512,1,5728406.0,735,25,0
5207a2dd9f153ed66820b18e123b689e,0.007649906910955906,1,,703,25,0
5aac03bd95314ac84f613de161fe57e4,0.0011624448234215379,1,7024521.0,98,25,8
64943dee4294b5d588e8e7671e24fbc4,0.14964613143820316,30,5415008.0,196,25,4
6a6ed38f3ca927cb6822ace5b691caeb,0.0011973994551226497,2,5449118.0,721,25,5
6b269cb0009245a26aefc434f1064e5b,0.44519292810582556,166,2709596.0,565,25,3
783ff2a32c8bf9a198383a5cefe1748a,0.011859699618071318,9,3679451.0,543,25,0
853dd574ef2a7b792124eef63171401a,0.004010561853647232,1,3874667.0,807,25,4
85c49bf6fdc0123b6bc8d01c3c571a9b,0.009224369285220746,64,35345279.0,331,25,2
913d239e4b73952e688524274695dd92,0.0022940279450267553,1,4977483.0,701,25,9
980d3cb7ebb0d21afa017a317602e03e,0.017213123617693782,5,3634426.0,880,25,1
D0365A7B6C8343F98B3EEBE7990F6D1F,0.808121061220777,12,331333816868.0,741,25,4
DE86662822DD484591B6E3387360836B,0.0604713351193077,26,13907486623.0,595,25,4
a0f5eab41b5db8c9df032c9a877e9164,0.014237463008612394,3,4509904.0,588,25,4
a78f601195bbabd89e864122dc259ea9,0.45243089910945855,127,3748881.0,693,25,7
ad89a7203b1c5df7fcbbe6dea846f1f6,0.027427256107330322,2,1004613.0,333,25,0
b66a66874f700c5def9bcdaa5606575e,1.1052427245303988,73,3410952.0,1039,25,8
b8d566a1d80a11783380d4c0a8c2adb1,0.08907535317121074,112,2002030.0,552,25,4
c2730c68ff319fb5657454bd4bd52596,0.013091433327645063,2,31239634.0,765,25,0
c76e632b6bf430702d4547208bf2474a,0.020972175989300013,3,1941006.0,151,25,4
d4f623d0c1c490effb89f04d15fcf637,0.4444068446755409,7,5486124.0,867,25,2
d68c0f068e02aad3d0a62140f2d5df9b,0.018697286024689674,1,1148068.0,501,25,2
dce5cbe7410c3e2b313c0a7220a6cc05,0.04254829650744796,17,8334226.0,1421,25,4
ee4c2de9d588ee8d6a3493958f1f4149,0.07554238836746663,23,2528624.0,470,25,3
eebae001bb0e1f7723b0bad4987f1172,0.011999297887086868,2,25836187.0,41,25,7
f01eb736222f626ae8324a6675fb6a53,0.00548599986359477,1,7713700.0,974,25,6
f521b2526c8f536f7753572b1bb89a5e,0.010674309625755996,21,3073181.0,955,25,3
fdb21ce2a3ebbaf270d8f1fdc84fcf1a,0.024567486718297005,15,4935507.0,1076,25,7
07cd1e3b7cc9573061708b2cdff65814,,0,,753,25,8
08ab4a44cb8d21c0f1c07067e8488888,,0,,1224,25,9
1502461e84692eb01b18bba329f8bcbd,,0,,168,25,9
161CF75157BB4E5CA9A0106B5FFE10F4,,0,,438,25,9
1b3a02aced60530731a3944cbed234e8,,0,,1580,25,6
27712d119546907af6ba74a2baae4dee,,0,,1272,25,1
2ddb0e46a5ccf3daf49828d0fd913aac,,0,,209,25,0
58e7eb7a246c4d5f0cf3afa08bbcacdd,,0,,548,25,9
69e0bff1977dd91d5af3ab70cf4fc1a4,,0,,438,25,3
81bcecf17dd6bab6d8e2310df36e3f32,,0,,575,25,6
B708E58718F748F4B743AAA9EC80E851,,0,,1291,25,5
a77ca1ae7c8d8b626d065b088b49e900,,0,,276,25,7
b94e0b92dc3be5ead412b39d3e490d91,,0,,908,25,0
c8ac5e4ec670108523ea7512073ba66f,,0,,305,25,4
e5a3a8aeb0c6de4e91645db3b4f6d0b5,,0,,380,25,1
f600608067f11d072cb55b9bc6992d17,,0,,853,25,4
f99b79e22528bdb21b4f1d63893af667,,0,,1281,25,5
faacf0200fd0176ebfcf969f62349f9a,,0,,959,25,0
088d6b9494488dd11f3be1d515669636,0.01205500029027462,2,8990569.0,1533,26,2
091495a43dfbd1dcef06d4d3438afcc6,0.026408086996525526,4,4448474.0,750,26,4
14ed18f0c9ed8863272650f2cea80f50,0.055843415117124096,43,7647629.0,1335,26,7
1cfbcaa4f82353547cf126e0844aac30,0.0009486324852332473,1,,370,26,2
1d800951b09f85ab8c098cae2abe0b24,0.015055953525006771,2,3287751.0,1237,26,6
3162f333173abf81dffe2ec69e80c5ac,0.015008339658379555,3,4318931.0,145,26,6
33b9f4ab2980439c1dc2d5163f9a9d17,0.019369700632523745,18,9425189.0,97,26,0
3912e8c7969262e58b6aaae9abe2743b,0.11627552751451731,7,6106208.0,1020,26,1
3cabf37951650567f055ea4c249c1e67,0.017895513447001576,7,7632539.0,1794,26,4
45b10d8a060cda4ade4e2421b92e8ab3,0.01595265604555607,1,8417343.0,839,26,0
466567f3e8719751c4254e1e4a872750,0.0030734845204278827,2,6416395.0,501,26,6
492c46e75c6cbfefabaa2c76d2a7c2de,0.08814323786646128,34,,903,26,3
4c7668cd1c9612f60cd3d17395374dcf,0.004928437061607838,2,10542274.0,52,26,2
5de2b74712a20bd01118379f809406b6,0.13637634366750717,5,1626621.0,152,26,0
68973011c9cbc302a6ca7a103edd08cb,0.0036701015196740627,2,4819991.0,724,26,9
6fab9c22d208de17a4c2eb348930ac93,0.028772694990038872,1,2896096.0,430,26,5
8bbdff9a093efebb59c1211a57b86979,0.3762491743545979,36,2545288.0,547,26,0
8f9daa7bbfc0031f99a13e5b123a88c3,0.2472133431583643,29,8187507.0,71,26,0
940d6f6aea3835129aa2c958ec3bea88,0.06524473754689097,9,1374128.0,308,26,8
AC5CD74E36824CBB84BA4DB85F0B3F41,0.018045864582061765,5,148958641849.0,694,26,2
aa62c739fe8599010a866fcd305d1918,0.18808009836357087,48,6592447.0,515,26,1
afeead8d91e33e984e4864be9ad2390c,0.03432399814482778,16,4850762.0,726,26,6
b44576f51a22ba9d83653cbd5f945006,0.03763494221493602,4,3581401.0,994,26,2
b602610b756c9c2c685568d3cd400a61,0.007665282057132572,10,1611575.0,571,26,0
b8151ef45db7793c43d3f6dfaffe01a6,0.03302207589149475,1,16559500.0,203,26,7
bcf7dbebac237e7fa312fcfedfe22a31,0.002972806105390191,2,22401462.0,46,26,0
cb812b06024c72466c5bd3080549e8e5,0.01811654306948185,1,9925555.0,362,26,2
db774778c26a466443ce8ce7b7988ffe,0.15729982999619097,75,1378279.0,208,26,2
e084db114d0d36e5e0baa6cdb1a8480f,0.01749599864706397,3,2562778.0,755,26,4
e4cab4161143e3bf7b78f7e8d2099054,0.006383123574778438,2,6235336.0,458,26,9
e660b38cab47c8f0307b39a204b565cd,0.08101657778024673,2,4080378.0,1252,26,0
f4f5f4d6fd86e1fbf2451a9b84d6036b,0.0014437187928706408,1,5507598.0,1076,26,3
f72384a05a5612e614b5817e08cd2c1a,0.008553178078727797,10,1722215.0,277,26,7
f84fa62e608b75534d6d1c3295dc6cc5,0.04708802094683051,9,8732155.0,725,26,1
ffe2da02fa27281e28573a85c9a99fdb,0.11925974045880139,18,,74,26,0
1e7efc5f84c544465a23d3cd905e18ec,,0,,501,26,5
2c0ae6feeb99e828f240833c5c97d6fe,,0,,87,26,3
3373c3436e06068d7e76188e62ad482d,,0,,1081,26,0
6b13397c0ce1d67c78b8012064d07416,,0,,787,26,7
79103c44161e9bfcabe6eef5a7095149,,0,,573,26,0
7e5d9b0405d32d8fa1b7d1df3dee2302,,0,,7,26,2
C2E821C32FCA4F67AF36D11779E9E1B9,,0,,321,26,7
b98ec4151caefc35793aa6299c3cfbb2,,0,,1415,26,0
c14ef9441e5f2b91761557037700dbe8,,0,,517,26,0
ceb63ea0271579a9c5173636637d72c5,,0,,40,26,0
cfedbe582d1a6eeceed9f2309d4cb210,,0,,627,26,6
d647c82a9a4fee22657985459b02ac4f,,0,,701,26,5
dbc7f3632e4985c42dc6ada48cf2f11b,,0,,1142,26,0
ebca189ff4b8844e38e506a838687f51,,0,,2,26,0
f401322bc58f5dab1c36567c3c717af0,,0,,1276,26,4
f58427747d41ccc603626273ba1d13b5,,0,,365,26,0
fe12ed2c7448d5dc6655550176c6fe4b,,0,,1223,26,1
05F4CC1450C54C92A646D5DFB01614B8,0.04826700592041017,1,138168940951.0,1056,27,0
17b8514ada96a3091d61516014cdd018,0.004561530833598226,14,5292499.0,652,27,3
23e5c95892b94675e93dffd34d663b98,0.3055977001786232,32,3207986.0,862,27,3
2a78ed2c8f9461d9fbe0b8356a0bc7b7,0.04227843135595322,1,5277650.0,409,27,8
2ba462d901660585ddb9213ea9df1608,0.1333965031662956,50,5358094.0,457,27,0
3e0068c4262a9594395a24b7a0360b5b,0.018779224017634988,4,8156590.0,1169,27,5
3f4b30eea713c42e889fa33e0c1bfac6,0.011144296266138554,2,2879652.0,439,27,1
463360ee1ccfc4321ddc2af71779d17e,0.027856984175741673,8,,1676,27,2
46A8CC2BAC6D455DBBCE0CCE64304D8D,0.056665727615356466,3,363477399268.0,565,27,4
4b92b9feaa4825c35f641d678aee6d4b,0.10559796635061502,13,4502628.0,910,27,0
4e5f81c02cbf5a631867a3642498f237,0.30026498157531023,29,3784044.0,426,27,6
50462ecc70318453370035c27e5def79,0.04007334262132645,3,1785745.0,587,27,0
5127954bb36d29f57f5806250b252f01,0.006005234783515334,3,5021328.0,548,27,0
61d2f954ce32d9ffdc1afa1e21e0d185,0.12538746185600758,6,3005076.0,858,27,6
6ca517c7aed82207a0a13d388597f94f,0.10203574749175459,21,4736356.0,926,27,9
6d11c65980fe24e7fdf5431fabd2ab92,0.09388164966367185,66,9868813.0,668,27,0
700402cb5f8312bba53cd972e5eb9102,0.008243457414209843,1,15998044.0,51,27,3
73afb3f75a0b1a93a4a26d7d4a41f687,0.005392251070588827,2,6853048.0,381,27,6
7b85739a863ca56f5f87f963d5eb4e24,0.036063486244529486,5,,348,27,5
8c1e60a1cd9b65eaf07ead9c1aabe9e6,0.012079001840902492,12,5921117.0,718,27,5
97ffbc8d09a8684c848a2c0ad52844e9,0.041093764593824744,16,5565792.0,839,27,1
a03347c15c1182a5eff0e7f376cc1abf,0.20842682849615812,12,11195735.0,3,27,3
a17b086ec06efa238ec110f0eb5605ad,0.3478765934705734,21,4199467.0,482,27,3
a3c378e743d8fe6e5ca2e640c9606dbb,0.45885883911978453,209,2569221.0,455,27,9
ab4165984b710a5262aac2c0e06224bc,0.0027662080246955156,1,5047928.0,1903,27,5
accf2a42bebd5b446f57348340375843,0.5298768058419228,7,1266619.0,575,27,6
ad93edcd2a3bb7a8a9fb00e2667e6a94,0.018787358421832323,8,3424192.0,1129,27,5
b5779f413fcfc8db95f664f3a9b79c06,0.4685408156365156,31,27391176.0,101,27,9
bef94830942d6a4840b2cebd45ab8716,0.0173678167629987,6,4896291.0,1602,27,5
c09ddd24d747236a58126eb1c013e704,1.2644082177430391,11,11821732.0,836,27,5
c28ee8f77958d31398a610478831d0e2,0.010925348848104477,3,4298485.0,687,27,2
c71aa10f099e8d642e8b7fc404dbdb23,0.007651888765394688,1,5906856.0,88,27,2
c732d95e31786ff11178f5a0eb33608e,0.030777191277593374,6,11769875.0,574,27,0
c8ac6491140709ab9ba81459bce10de3,0.03274068236351013,6,4991818.0,188,27,0
ecd787381f1b14a5314e8aa06707bdca,0.06936958587903064,198,3600963.0,193,27,0
ed6032f241783513cba5acdd70675dfd,0.027123044710606337,9,6436401.0,1169,27,3
f1c99b6bb38cec08eaeb2b0baae03713,0.03875061124563217,2,5866531.0,638,27,6
f26e7751a059131caf2008efa10fb64c,0.03253757208585739,1,4742106.0,678,27,7
078614651ca9d2ec12f650b4956131c2,,0,,2837,27,9
3070c7ee492d64716f66b177b46824d9,,0,,2369,27,4
5c1a58a83d151377d12560369f639918,,0,,278,27,4
5eca989b2ed8cdcf48d261987821188e,,0,,203,27,7
5ed40c45d30724a2298fb9b00201130d,,0,,209,27,3
6AA567C4A6F04527BDEEFD1415C66D98,,0,,38,27,5
97600e7dd4baca110fc51a06d5681af6,,0,,1537,27,9
b634893696ca83f1eb0750588746b4e9,,0,,219,27,2
bcae4edc1bf25c4ab4a49fd090f0ab0b,,0,,982,27,5
df2857d1b92191641d7514e3aeaa206b,,0,,2,27,6
0e6e562a318e085ad3632396a8a1b1df,0.010656760889105499,11,2792147.0,1503,28,1
0eff7e7f11eff067f097de0a5d248eee,0.005355776636861265,34,3908691.0,998,28,4
1837073c44d1dabb2eb419c8e93bf178,0.006718896969687194,9,7110220.0,711,28,0
1bbddb2b19b3ebc60034cd4158ba7ca4,0.008943309308961034,3,,698,28,7
21001a333dbea9da0e5ac19d371c5e4d,0.001651807688176632,2,6959618.0,987,28,2
24159d19563587ba882262d17be679d6,0.011444346513599157,2,11154398.0,61,28,7
334F21FEFC46494B96B59D404F15810D,0.02575945764994622,2,36234472815.0,1704,28,9
358928085F4542778B496E3EE0878EB6,0.03438625747965336,18,17187793318.0,419,28,4
