user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
183B90173FA0455BAB025A3DF6B1260F,0.005,1,6926720073.0,59,6,2
1959835aba3f308ef0f65c507882d892,0.03806997858919203,51,130160.0,18,2,2
1F3A9B7033FA48D996D9A4745FAE6295,0.3079648208618164,4,10392797606.0,30,2,2
1aff6741c0b64be49e6e2533c0a34d0f,0.005953361862339079,5,730.0,4,1,2
1b3854a09ff50b2e37043d21927ee3af,0.3226597275643144,72,338907.0,50,4,2
1b6bc525953d0de510698635512fa851,0.2548268251121044,13,1516466.0,367,10,2
1c3eab94ea51b67037625dd35c777367,0.35192092321813107,7,2142.0,1,1,2
1d0a39411d2f031344a1fcdb1e82db39,0.06981760053895414,31,760565.0,208,6,2
1e2db2fdc138fb882eeb4ea3d0784542,1.4429995603859425,17,3651.0,8,1,2
1e94d4b06edb84a5953fd3a7e94cea29,0.011246182024478912,1,767.0,1,1,2
1ebad0f71b6f7d3ff7d420493e2431cd,0.019358008168637753,2,612.0,1,1,2
1f30c086165bc85261969e89fe1621ef,0.06065523065626621,3,124514.0,71,3,2
1f5af5682c8f23e1a603154cd5e69673,0.6244791499339044,39,3086615.0,430,16,2
2147c5a2f95193f89ea0d3fc56c5d75d,0.044293610379099846,3,362030.0,47,4,2
220d62ee6aeaeb4de84d50eb3a2c6f59,0.0073179222526960075,9,1263772.0,717,22,2
22136337d51e8cbe3d8b674553d5a617,0.018404714879579842,16,217859.0,126,5,2
2218d22d775bd676558613c0efed94a3,0.214619311504066,15,57578.0,5,2,2
2232e0c0001d7b6e0992f7d899b3edcd,0.0055037387646734715,2,294222.0,101,5,2
229c6cccd2ee856e86ca603ffb8dffc9,0.05665664188563824,2,2132800.0,151,6,2
2345841e72d8cdd8f0025deeb0bedfd0,0.011857895296998322,26,1232859.0,280,7,2
2354f19e99fdebe5f9897628940a31b6,8.405875444412231,7,246995.0,26,4,2
25dc1e4721019a3cdbe902558c305a99,0.01862126204650849,14,4135855.0,589,13,2
26b67bfab0eebbf10dd41d1a9b77daeb,0.01547767547890544,2,3928837.0,787,37,2
26d65223a171deca9ff337bcaf6b5bb4,0.0562979718670249,6,1310.0,1,1,2
26d973c505fbae55e25e7edf9cf415da,0.01988879422424361,32,1380453.0,165,7,2
26eba6ad4eafbf772a3c727ce21b99c6,0.039126865565776825,1,3099003.0,439,18,2
26ed85cd9c4e11f644920e320f7bf04b,0.0019759871065616608,1,72045.0,11,2,2
279ea4633658c671e505cbde074cdf99,0.28732761181890965,40,378984.0,48,4,2
281869b98e55d5f5b856bd980276d64e,0.24188601225614548,6,408727.0,95,4,2
284e8dcdc9a400496fc26567a2f74fed,0.16701058100443333,135,593887.0,91,6,2
28c29e2dbb398d567ea9c56c851139d9,0.016129517927765846,1,79836.0,19,2,2
2965e08e857248e9bb1df8f7cd48c8fd,0.012605722818989307,24,4039185.0,1860,25,2
29816a45edee42ed8adb0ce3ef0914f7,0.008655295940116048,2,1401.0,1,1,2
29b582bf9a363853e5fe273e328987f6,0.060403892770409584,10,37356.0,12,3,2
29cf678c49bafa9c0634693ad2037c0d,0.614174097776413,13,777636.0,79,6,2
29d4eb27977384de1cf2cd0bac1558eb,0.3481925306841731,13,1277731.0,137,4,2
2A4E41DB84AB4DF5AEE8D5C7647E23D9,0.09354268763017962,24,46741482993.0,273,7,2
2ca69e66404caaab0064b3d723e6eff8,0.006846798583865166,2,13490.0,6,2,2
2d5361dc47c1c53db499123242cde269,0.004023993038572371,2,4025426.0,187,9,2
2d6abf19ae03dbbd3cd9ce4798457343,0.05682327784597874,5,867836.0,281,8,2
2dbd1680fb51ec7be2bd86fddf6729d5,0.1558133251965046,3,547.0,1,1,2
2dd67fe000614623f8f5acd9b39352c6,0.07838272489607334,6,3919961.0,513,19,2
2ea0b12badf4e00bcf4dd35425a15d35,0.05005161836743355,1,1472274.0,283,7,2
2ede0f554b23162b1a5581938109eab6,0.06617717037443072,42,1206419.0,360,13,2
2f696e108981023a47c3f991da63877a,0.0031167000997811556,1,638.0,1,1,2
2f7992f37ed531aff578666e384d40cc,0.021475771092809737,19,849392.0,92,6,2
2ffe5a394eec988734876faace263cb4,0.033091503428295255,11,964698.0,271,6,2
303f7ef4910a6f26e65ceb2a48c07ea7,0.03271200507879257,1,947307.0,262,2,2
304744dfe3ad37b5485bfdae3019931d,0.06178232186357491,63,726721.0,39,2,2
3241d3df5528c88240e92155c51721ca,0.42388589307665825,4,1283612.0,76,2,2
3281dfdb0e15915038e9dd90d6079e86,0.08651405479758978,11,17318.0,9,2,2
32ed9d60e28b01433588ec6f09956753,0.023876347579061985,4,2040.0,1,1,2
334F21FEFC46494B96B59D404F15810D,0.09462787383545568,27,29280318406.0,1388,28,2
3459847a2f2a62c21bb9b7497f9d8aff,0.07602064264938235,5,2035198.0,154,10,2
349d8ac23adbe4a669f92082161452c5,0.15660317498259246,8,1503138.0,158,9,2
3517e3c6ceba4e2f0c77538ed64867e1,0.015603537613060325,17,396378.0,59,6,2
37736c5ac33e0ad0e0b021f9dd090953,0.11924869008362293,6,2779590.0,1042,29,2
377c81438af46b104f8fb07d24746820,0.014411334414035082,2,4665346.0,422,15,2
37c6f7145a96c87f74c4cdeebe756a61,0.05008745437953621,14,1520.0,2,1,2
380377283bd971f86665318ddd5d406a,0.008029528427869081,2,17336554.0,2,1,2
38068f96d993f7b875a6f03779b70d2d,1.8345598131418228,5,65031.0,4,1,2
38142f6a1238ac6ca45995372132c054,0.011062329052947462,8,5079306.0,840,27,2
38b8f10a62299372fe6aa79ee8443e75,0.013833315926603973,11,2652299.0,364,17,2
39093d6df092ddb06f30fbf262507925,0.053240278735756874,2,1408.0,1,1,2
3C6F8883FC2346AA815EC4800350DB53,0.024564821243286142,2,27409816974.0,130,13,2
3a0687cbfa4534b27a8b5621a4afb3fb,0.5299244672060013,24,1321285.0,246,11,2
3a3105f65bf624f3d503948e3fb13b29,0.034286022157175466,33,520021.0,197,4,2
3a4406230361636653db7ea5d46e78d4,0.014697929378598928,3,735427.0,61,4,2
3af7e4ae495db6bd53f998f265e9253b,0.05225804774090648,12,3642598.0,468,8,2
3b2867e0c48e4754001ec189c65cbdb7,0.01282834610901773,4,81582.0,10,2,2
3bb44431a2282868652006be99b348db,0.032439352478832006,8,338853.0,88,5,2
3c977526031d7459ff4c56dcb6c91cb8,0.05751202697865665,47,873754.0,126,6,2
3d0d0ee60da8d8c730e3755f938e7a76,0.025613191130105406,17,1859338.0,685,20,2
3d2851fc1e3b71e19e929979bb7de7dc,0.05744752148166299,6,1516.0,1,1,2
3df6694e03a55b629135f07d62f3d7cd,0.47815499478019774,179,21472.0,3,2,2
3e718ea4f23e401af183a37d19c94e21,0.1909327959874645,33,849774.0,239,14,2
3f62fa5bb41140d8552529f286a4dde8,0.021213090978562832,3,1031532.0,300,8,2
3fbb8f86d0df951a49e721256d2c5917,0.13887067511677742,2,1265.0,1,1,2
3fe56395f4f56592d4a75f7fc1388f5e,0.7014893740415573,4,12627.0,1,2,2
403395596fe3aeea051f69d7a75c6a39,0.12434134632349014,4,2583.0,1,1,2
40608e9c044ef2708cb8864ca68b3187,0.03777839569374919,10,1740748.0,54,3,2
4063c59578075283eaee14560a4fe909,0.005560978082939982,4,428494.0,242,10,2
409914872ed92faa53c3f741b345b238,0.14700330048799515,2,194445.0,54,3,2
416e0299b325f3b85d3b37c2457879e9,0.0518482233164832,23,343288.0,111,4,2
4204131066c3921440e15d1fa442af3a,0.04057106573600322,28,1381940.0,364,6,2
42AB4E56B281415EA08E914F92619F98,0.04948653793334961,1,12052257664.0,428,13,2
42afc07efd2f63cbf0ac0a97326f3491,0.010984559543430805,1,91929.0,23,3,2
42f76f436f60648c1db46c9c5be7b356,0.09467710135504603,35,130925.0,43,3,2
43871f146dba2b3c44de916bd1064d02,0.18429449433460832,41,52777.0,25,3,2
4457fcc6901b948f0fd6346f667d464c,0.004363427986390889,4,2042635.0,365,9,2
44909629b6e7b86c266772d323fd81ad,0.13620716333389282,1,90978.0,17,2,2
450470aba47fa774681b9e29d9bb022a,0.11007688625250012,63,275789.0,56,3,2
470A6ACF4DDF4B418D3554DE66070AC0,0.02404020690917969,1,781.0,1,1,2
47AED8A7A2A34411B4D699E897DCD04C,0.9868785017630033,4,3460695600.0,76,8,2
47d9b3f98844751a5a80d862d80312eb,0.10464830230921507,5,1327707.0,206,6,2
480a59a87ac675696ad80243211efbaf,0.2886635302565992,32,3128516.0,426,12,2
48a9f204805e58f147224c8a290f1c10,0.019220537273213267,19,278376.0,25,3,2
490e7c2129cdb276dd5c2897e5694e90,0.0810888521373272,4,9583547.0,2,1,2
492bd9168b17ea608108b582ab2163e1,0.03424065583385527,21,1266250.0,69,6,2
496c1c4a9a4ce84a317343629212f9f8,0.0051626048516482115,2,2106.0,2,1,2
49e413dc24a5d13887db4314098ced9d,0.0035134919453412294,3,7815931.0,2002,32,2
4AAC561CA08D43DA92A5766324F6E146,0.04060969206861087,3,5717406.0,694,11,2
4E1AD0304FEB496484D8820CB41633F6,0.5299897774055742,34,10310918371.0,198,12,2
4bbea4aca5d54fd5741544a396a88099,0.3077737932326272,81,104479.0,22,4,2
4c0b0ca137e6b43e90ff86ee0160689b,0.22776136174798012,38,3251839.0,530,11,2
4ccc9c601a9b57aabb69aa799e807a23,0.026983074843883514,5,544394.0,83,4,2
4d3edca31a9a4ce18cf9ebbdfed8c376,0.05806175316683948,18,3776589.0,388,7,2
4d57986eb8f5928281f4db224a888802,0.012963277229573578,15,2735505.0,313,16,2
4ec76c0fb255f79ae107380c1198c070,0.03312479960732162,7,1139204.0,362,12,2
4ed24656bcb8d16d78385b0b6535aa8c,0.0063351693243021145,29,705767.0,324,4,2
503e12912681069f17a77df7d5b08667,0.024591862224042416,2,152672.0,16,2,2
50b509795e572359a7b6610436449113,0.24931293167173862,19,472462.0,68,3,2
51591be1236e116bf8419a1dd13c730b,0.37564170360565186,7,1187302.0,22,5,2
52ca1960943a6fa17c9b62def396a868,0.07261882908642292,4,11999122.0,16,3,2
5365d4f455c47b34939d1bab751f0071,0.012987901223823428,4,576080.0,88,12,2
53774cdf41997208fa60087c7016bf89,0.01860035676509142,3,1808649.0,401,26,2
53a9443f0e7052c1a8ff0de9f65be099,0.05550029140431434,22,175857.0,17,2,2
53acdf284093ac99ec25ed6c355c2c99,0.10484259575605392,3,1257.0,1,1,2
5416f3846b163229a38d4ebc7d857569,0.0082418667152524,2,1190464.0,100,4,2
5480a15ede7abc879638478678db038a,0.0022344263416016474,9,5795366.0,1658,28,2
549ea943c8003524856c3ffabc087c8d,0.040969936177134514,4,232415.0,6,2,2
551f48f669633ca1129b18a68213431d,0.0830974648706615,15,217919.0,51,4,2
5536e3ce02f4ce1518c54ade7ba4ee79,0.5735921543091536,22,1078.0,5,1,2
5694a836b859f544df2a3a762d6034b7,0.005101698683574796,3,1589484.0,273,10,2
5722af57c1ce3df6dd5b58305be0c37d,0.020113414153456688,3,64986.0,4,2,2
582b52d3bcc28408007bbe78a107474b,0.057263650465756655,9,1664.0,1,1,2
58469cc03f400a814c39bc98f3b1d72b,0.039097074419260025,2,85618.0,10,2,2
58c4c2bc4d95cf99eba0e5129efb7765,0.059779999777674675,6,24394.0,14,3,2
590e961f118efd9673b09042b60cc7db,0.03524758294224739,3,304077.0,42,3,2
598b90d21a8456342526f1afa62d4238,0.09401696902932599,101,3880215.0,518,24,2
59c0b012675fafceacedbdef6bfd5954,0.0031234726775437593,2,4884050.0,490,12,2
59d3e9001f66953d143051eaa09504d1,0.7949007749557495,1,603.0,1,1,2
5B7BBEC5ABC1481EB87A22211792FA80,0.10254796600341798,3,851.0,1,1,2
5a622363515fab2d273a39afa1c2a848,0.09876583609730005,5,20788751.0,2,1,2
5b10b51ca6c5f3d7ee9bb230deafd7d1,0.5120596811175346,4,94489.0,36,4,2
5b692abc17e2ebbb8286d9762cf43fb8,0.024127402808517218,5,289692.0,91,6,2
5c30cfd586287e5a52850cf43049e8f6,0.023996023344807327,11,665828.0,74,6,2
5cce25d98713b80d7114f497f28aad1a,0.06712003983557224,33,1599449.0,164,4,2
5e6241f160c34a81fe073e9de9f3ef6b,0.042481839656829834,3,1410756.0,66,8,2
5feff388177cd21d57d7b5b1fb33c706,0.0049627169501036406,2,608952.0,184,7,2
60e4b05f8512f9ab6740c3cad045a47b,0.7297123987227678,22,164889.0,17,4,2
619b566c3a15c9fca2b023bf9517aaca,0.015046602522488683,13,941105.0,291,10,2
62119df510d548f754bd4f9ea7dcfb41,0.0195983131416142,2,281166.0,101,3,2
6285822a3cb9f75feba6e4294b2db181,0.13147167768329382,19,1066605.0,242,8,2
62c09b42cd337aef6cfee26e850eaa3a,1.0073617976158857,23,59741.0,6,2,2
630329f7ff5d046478e91802c953fdfa,0.006246036617085338,2,2967249.0,610,26,2
63572c54c230fdb8610ae78cddc5300c,0.0052046929486095905,1,3616969.0,17,10,2
63c473b61b32f9220888a4aaa0e1920d,0.00501988222822547,1,26038278.0,1,1,2
65630ffadee88441f3b8e8f0eab7b0e7,1.6709075886756182,50,36328.0,10,2,2
6672e3e9cdcb3ab8e85c7b22f4907914,2.2570036947727203,4,2774.0,2,1,2
679758330BB946CAB4F0C79B7190FB61,0.045397242124328614,4,1153.0,1,1,2
69225e4857c47151baefaa77cff4702c,0.006931669224286452,9,3891645.0,646,18,2
696702a818cf540b4a37643a195d1bb7,0.0063920579850673676,1,2609362.0,426,15,2
6D1BB17EA5EA4C0A83A31DB23C986D27,0.004368301391601563,1,3437294964.0,874,27,2
6a760dd247bf786d9c61f60111b0cbf4,0.05241453880444169,15,615025.0,96,6,2
6b1ba8c916afdc33b3386deb3686c034,0.4122785199433565,22,114347.0,9,2,2
6b9b7bdc51d285563d5f0855d0da57dd,0.03145181911531836,25,105722.0,40,3,2
6db316f16a33caff50f73514558d5ebb,0.16426007775589824,24,768681.0,223,7,2
6f2639ac929ee39b7f35d55640de2e6c,0.35367660969495773,3,1610048.0,152,4,2
6fd5e7d0308db386cbbb557a87831390,1.1694860639981925,92,161787.0,18,4,2
700d4fac50b43add2d66e5a1b3c575c7,0.605274822562933,5,1117621.0,478,15,2
702f5551a7f73bf171c3e5cc755f2c16,0.008505484089255333,2,4452204.0,939,25,2
71ddd94f16e5894bfea2f075702ef64c,0.014308314071968198,11,137355.0,27,2,2
720ada9aa8a3327ba572391951f89f90,1.3962745862081647,56,1107729.0,224,9,2
72214f4e2d88d38e7977403cb0719224,0.11189939081668854,1,1642.0,2,1,2
72517a59472189ac465a7e7b25fba0e3,0.12453289423137903,5,3894.0,3,1,2
725f09bd48ea665f2afafaae79256264,0.2586711545009166,40,512798.0,109,8,2
729CE979B0EB47F089A68FD0F621CF16,1.2918779907226563,4,1732658111.0,45,4,2
72d837a2a0ea84a504e1323cd6eed517,0.5324254147708416,16,1291083.0,49,16,2
7319520a6eadb7854d8cabf005c9891d,0.03783933725208044,7,2436238.0,893,37,2
737b4e8677bfc60595c3a1ad42fcfc19,0.5898814704269171,30,2819147.0,551,16,2
73d603fee9a1aac4863921241d75f143,0.29507679864764214,17,18713102.0,11,2,2
7443545cf2dd9af3efc3718e03b68e0c,0.7694390490651131,31,1035349.0,204,7,2
752405a5e6eebc2cd4269d6f271ed9c5,0.007623991463333368,1,3239.0,3,1,2
754f9f95ba404232603d4b5aff4f4bc7,0.05057415924966335,9,13461421.0,179,9,2
75c039e4570f0e51148b7b5eda4289d7,0.18460838310420513,23,2468559.0,41,11,2
76aed622b9073254caa19c0bb7f9234c,0.02771284122718498,13,277758.0,44,3,2
790e4951a2bdcafbaaa3055f5b690a3a,0.042710871901363134,27,2707780.0,128,7,2
792acb0ab1c4f18c80282eb9f6489a6b,0.010633127763867378,1,1086384.0,160,5,2
796e435245216b5d2939176317cfca6d,0.0018532834947109222,3,3892591.0,706,28,2
7a408d6d8768fa57d283ce3cba8d323c,0.11402800027281046,7,2658.0,3,1,2
7b92703cd280753583642065e19e020a,0.08144937435281463,63,6590965.0,3807,17,2
7d1840132b915252fec62c7c60d247c3,0.03628155309706926,6,1787.0,1,1,2
7d1ba60ae2862475895ce66b0bb1ac37,0.06955155660398304,21,2521029.0,718,27,2
7d84729a9efa81178b4a0fec38285a3e,0.005403745308285579,9,863347.0,75,7,2
7df4d356d3e8af74d181eefdf25cd388,0.12537696212530136,2,625593.0,97,6,2
7dffe09b91952ce6377c1431668cb235,0.006394935422576964,4,274782.0,63,7,2
7e21f5ad7c398c69eb22876f167761e5,0.01373975770547986,2,2598993.0,113,6,2
7e5331db9b71b064cc65dc1cf9ae657f,0.020389869809150696,1,2084062.0,214,6,2
7e7ec2db811ac0dbace8dcaa39ff6492,0.02339684625621885,5,133989.0,24,3,2
7f5a3035475921af12f0143aff1b46b4,0.06901621859287843,51,284355.0,47,7,2
801f9a5f96bbacba17e13f3b76d66f5a,0.06799959763884544,2,374438.0,57,3,2
80622D9FA71345639DCC61141AECD81A,0.04349885130445693,30,29153.0,29,2,2
81988f26c570c69f68929b9ad88d4a2c,0.06617523031309247,13,538202.0,228,11,2
81be9823cc31f14a0888d562aa7bfba5,0.010299076326191425,5,1309457.0,172,5,2
826cdd764ecb6a2af3e4cec1e4e82541,0.007974243490025401,5,218767.0,7,1,2
842c33a0c371f63e3f8d1ddc64cf0f91,0.33724920032545924,33,665368.0,161,9,2
849C449DE0AA44B990BA3FDD1969821C,0.046273733139038084,8,1211.0,1,1,2
8522386f88fec272c755b4675ee5fb17,0.030589536763727665,9,30385.0,11,2,2
853dd574ef2a7b792124eef63171401a,0.010245441924780607,2,1803403.0,373,15,2
859D2D414CB54A4D848252CA742E6178,0.0697946244508331,63,12125467619.0,32,2,2
861c7d1853d3523a31ac2deaf8674a4a,0.02452827151864767,4,1674.0,1,1,2
86332DC7E23E49B4977E688DDA9F5CDC,0.1230062760915075,7,500012.0,77,6,2
86d1978a0a1c973908e5211697508027,0.055724555626511574,2,75297.0,33,3,2
880f9884c6d2bde0aae04103f48c5eec,0.09637114324141294,50,742797.0,42,6,2
88b4c9af662e63ba6011b13b22d18eb3,0.034926556749269366,7,136961.0,21,2,2
88c0f9e6901a1b889b6d1d2f41981757,0.04309019073843956,1,564.0,3,1,2
88cab65fa4ce647e05efc2dbb28c5231,0.05926941800862551,26,368578.0,119,7,2
88ecaed23bbe19e96061093cfff1f456,0.023019120562821627,69,861234.0,219,8,2
894069de0b450be357607e551d37dd9e,0.5522899124771357,24,255518.0,86,5,2
8964fa097170565bbeabf595e0bb8d58,0.004201234900392592,8,413435.0,92,6,2
8a05df68b14b45780e5dac650e78f9f0,0.024700438603758812,1,94299.0,21,2,2
8a06223866142920453ee5c562bd1c7f,0.01647248410154134,9,4235901.0,71,3,2
8ad832f4bc3fe9f90b9d5f9de7557eda,0.020837274962104857,10,848530.0,204,7,2
8b8fc575ff70f58323bf58e9aa37c26a,0.0449173878878355,26,139794.0,20,2,2
8d76eda05b04285c37e7a9ae9d3a85c5,0.0009555843280395493,7,5911674.0,474,18,2
8e661eabb05da6fd6abfacd3a8593e68,0.005493231299624313,22,2124407.0,224,8,2
8f24c23fd342c8b4542b9a5819e50593,0.10171329881995916,8,64583.0,15,2,2
90A3D5E545594648ADC9F3C9F83C70BB,0.0673668485952913,10,38050046082.0,69,3,2
9159fc1ec669d674a40044bbef9e40da,0.015230872086249292,7,3019073.0,123,7,2
92016cb39e8ab6ce12825b383024f030,0.0045703965006396174,3,679270.0,117,6,2
923FCF3793A548409B271A0598D872BF,0.12441067324109159,16,3462905499.0,104,8,2
929ca5366b56d44d4f363c8b605a9c8d,0.13086238503456116,2,1441568.0,229,8,2
935C58DDCE91477DB84CD6A85ACC2B33,0.48544432693214645,29,6921510605.0,296,18,2
936c452fafb52d2d33a3d6919fb5f905,0.09520273655653,1,1137.0,2,1,2
93eb26f295e3cf9e3e2fd9bae21c4ad3,0.08675486175343394,10,70591.0,11,2,2
940cc1d270d2c7a88a78da0213cc064a,0.030697135254740715,1,,592,18,2
94122ed7c0a33c0ee7636387c5fe6cdf,0.44712755433283746,27,141735.0,13,3,2
94ccb63f483690f4c601f95b45bfc9bc,0.01672332704765722,15,624206.0,347,4,2
9514a3e23f195f8b0be505236b312b60,2.173688370734453,87,72405.0,15,2,2
957B56D37793427FB69659DFBA6A4A49,0.028372733608400008,5,82377802564.0,746,29,2
96b6c1cc63309c839c1e601bfbfb74e1,0.06633269984740764,20,730513.0,237,7,2
96f3d8c6e3ba996ac9c2cbcf138f07b3,0.01001999992877245,1,286.0,1,1,2
97A495B12C244D87B83AD2D9200111DB,0.05426039463986207,7,29413.0,8,2,2
980e4d2182cdbb148ff82efb460d5f9a,0.0013203595590312034,3,747233.0,86,6,2
994bdb548c78c076d2326edf05fe63f5,0.2771505517885089,51,700587.0,128,4,2
99c67816326065ff7fb526e9fc4fb283,0.10819621756672859,2,1769.0,1,1,2
9a92e322fe7aa730a9082a6824eb81f5,0.06259750353638083,36,1346905.0,263,19,2
9a9c57b812c0b2a4d16b8936ffd0da5d,0.6434294115751982,20,907711.0,135,6,2
9aaa588aeceedcdfe2241cf83a512a7b,0.05298926401883364,4,190840.0,1,1,2
9ac145828419e61b017edf26c9dc0dd6,0.014463339932262897,1,907388.0,138,6,2
9aefd8cfd8fc2d241ffe517aeb2ffc9e,0.014705224893987179,1,77915.0,34,4,2
9b4ee5be98f8dfa727b27b133a0fb9c4,0.028763987822458148,25,2763946.0,1130,28,2
9b5b496c3f12602de1b12d91f3e6266d,0.044733740389347076,5,16766362.0,79,6,2
9b72d413b090f90d84171061439633ac,0.043987715209368616,29,504028.0,70,3,2
9ce9bf4f143f814e1cd476b631099cff,0.4334345757961273,1,296328.0,23,2,2
9d0a28945d3cde684d2bd52d016ea817,0.0026430634316056967,2,187124.0,29,2,2
9d56a1d94fd81d44b1c1bee5fe9b0b5b,0.1488056171219796,49,32561.0,10,2,2
9de6c9f138fbb0194fe1acb630c6d540,0.015192700549960136,5,1168668.0,27,4,2
9ecb10b69607a70ca25628619892245d,0.39033861085772514,8,1714.0,1,1,2
9ed08d7dbf74b10fbdbbe43ed59c1579,0.010863641509786248,3,1003995.0,94,4,2
9ed54b0e60f7b16568754f46d55196a3,0.014340870315209031,5,9422829.0,9,7,2
9f15c2abac53dede712dc7a02a9c9d8e,0.04868444427847862,1,244704.0,91,5,2
B45D9D18C1474B9E9346C2E3CA14E5B3,0.04818940810440063,13,6930162150.0,46,3,2
BAC0D5FCC9F447FA92752A07DA7A4165,0.09941903877258303,3,5198125036.0,3,2,2
C45A7FE7F3744900B94B454969C345D5,0.01926790237426757,1,203055.0,55,3,2
C51E14C965C44707B5A67A0DA4EBB26A,0.09767739500715618,5,885335.0,22,5,2
D3B90F34829341738AF70990F28FCD59,0.13628205460937504,5,1732645970.0,17,2,2
D5F1921267C046BEA3DB17A236E8A8C4,0.33446883819016243,119,236398.0,154,6,2
DB3A217D16354623872F068F380C1A66,0.08362926864624022,4,77725897186.0,383,10,2
EB36E3DA7794412484BF2EE27F2E5E8D,0.011330604162001363,4,290306.0,28,4,2
ECC953695A964003927B5548CD9415F0,0.01911823687682842,5,1732215005.0,14,2,2
F242B71DA74E4C328A3E61FBE69620E6,0.01819508090635318,15,19048346373.0,70,4,2
F7645EA39040444DB30AB63A438C13BF,0.22643188280605286,100,6922443537.0,116,6,2
FE0E65D0356B45159520C662F879150A,0.2862301790443268,87,3460925972.0,299,8,2
a065a615b4ff107708520d29f804275b,0.8525357637554407,59,485873.0,172,8,2
a119c9146e5bec2ee61662e7c28fbfb4,0.03440558258444071,5,1930705.0,542,22,2
a1a67f9069fdd32a3d2475a3d93d753c,0.1372875887900591,12,34872.0,7,2,2
a1ab95471e5a05b4b74124cc547da3d6,0.2981668319553137,12,291326.0,6,3,2
a2108ca00d2fcc1e9970221ab0702f80,0.02748016791883856,9,5459796.0,1131,4,2
a22f14bc4ffce82bdeeed9890c0596f7,0.11585047841072083,12,1570082.0,76,6,2
a29a7038aed8d486eb52655e1cffc452,0.016643549883156084,52,780267.0,66,6,2
a333583563cfb5ddfdb1de3b1bc80b1f,0.1085485965013504,2,134861.0,14,2,2
a4f81e7cf3e26c50f603bff2c7ada93e,0.13672815589234233,46,111052.0,28,3,2
a5a710cde495eb10dc5dba90bcb22ab6,0.18977549858391285,7,2897084.0,185,7,2
a6117cd096f2b5c41c2050a6d10a64e7,0.012516838032752275,3,836901.0,97,7,2
a734ab5da250518371dc2efb9179979c,0.15256564738228917,15,697020.0,58,5,2
a7625547836ea31ea3dec0c32a15f340,0.0031500000040978193,1,124246.0,9,2,2
a8334fa3216ac6d78da384b21d0ffcd0,0.9695100635290146,4,1067.0,1,1,2
a88d76ba853ba3f1d30426a49019b246,0.5046449201181531,21,3626511.0,597,16,2
a8904ad026c0c48b82f14ca8d01c1877,1.2781907585449517,82,4775294.0,577,22,2
a8b443cc580b8ca4c280c2bc5f99e41f,0.010899454355239868,1,6219688.0,576,18,2
a8dccefa9000477cd59496303435ad3a,0.19168046955019236,7,2530985.0,205,11,2
aae39f782e94f62c26a918a0b7eaabb4,0.15986165683716536,35,7222011.0,31,18,2
ab2f10690e357fbc072c0910de4bf73e,0.06579505931586027,4,1866.0,3,1,2
ab892e742636084cae68eb8f3df56cc5,0.009599151795555372,23,1228707.0,95,6,2
ab9854a95b2d6be0b7b248e5becb940d,0.002479386093909852,8,361272.0,86,3,2
ac6337829de3009c6686e882e63366c7,0.0653239251114428,3,4295153.0,203,9,2
ac85c005ccaa70fdb174c6ca4831c190,0.04498302983120084,9,1194976.0,273,10,2
acd9d2028810a65d3ef9c9e6b8645b3f,0.04989919252693653,3,1144.0,1,1,2
ae9431327df55e99e7c3bfcfed82a27c,0.04905057139694691,6,1711145.0,216,16,2
aebc31d0aecc01f68a6133eb84f65d47,0.02975210128352046,6,12142190.0,468,36,2
afcd90600568a32c260e888cd651f767,0.01994939596625045,18,449000.0,83,4,2
b04b1259b307dd41f7d83c7de5807c98,0.24685709923505783,4,120455.0,35,4,2
b0c1c3bee4864a1ab279cacdba0954fa,0.016955423168838024,4,1153.0,1,1,2
b0c922361d2cef58a9d5a2a8086e0b7c,0.15074997290503234,24,258428.0,17,2,2
b14eac04dbde32f0d93be1e59e0ecff4,0.04431465407833457,6,4189637.0,200,19,2
b1f56b21204a90b216fd789dd74f96af,0.0023519613314419985,1,2278.0,2,1,2
b3382ea85c800fe29cc538fb45ad8f12,0.0172121892683208,5,695757.0,132,7,2
b44576f51a22ba9d83653cbd5f945006,0.009987774305045605,2,1977948.0,793,26,2
b46893c8f9ce97f009456864193dba2d,0.2325727827847004,8,36110.0,5,2,2
b519c36a90cc0a403f13161e713a365a,0.142916701734066,2,1644497.0,3,1,2
b5a80840e5bdf7b9fd49a1d92b521170,0.042226066056173295,16,1824823.0,432,11,2
b5e1ea80e7f3f3a93063d3c8de65ba3c,0.0470846020616591,14,362877.0,49,4,2
b63a69dd4f15fc87db0b4b612115904a,0.45714908838272095,1,419.0,1,1,2
b63f9c574f2e66905d64e357ec6f5071,0.06103747338056564,1,2164234.0,341,12,2
b6b4742ffcdc75d97d664f2a00e2b5be,0.10885881818830967,11,13046.0,3,2,2
b854fd8a26bb54b4f1ed7f8786acb8f7,0.7371392920613289,7,1736.0,1,1,2
b8e5065cb4ba08f3e9e795fb5edbaa5f,0.0064134662970900536,1,6215.0,7,1,2
b9426f9283e16a58c8029df8516e6fbc,0.9239292670972645,104,307455.0,33,3,2
b952dbb4166ea6e2ec36dc483bb80201,0.012375195510685444,5,1385562.0,115,4,2
b96cda093330213a14e8446168bb8f84,0.007359025767073035,3,2068762.0,444,15,2
b9d64a52f0ded790ad848ce6aca45894,0.1895116064697504,63,138179.0,28,2,2
