user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
3a7345f4f3f48151e4d7108c8aacba03,0.010904054157435894,1,6298020.0,9,3,1
3a92fa0d633aae7827b0daf6b84437bf,0.08305579784791917,26,15632478.0,283,13,5
3acfdc2906159d2e36ca7811a5c24fec,0.055122800171375275,2,9966.0,5,2,0
3adf47e5676e333a93f9a5af8719b959,0.14323710673488677,70,1617814.0,481,14,5
3af02e7369c60e42d410f6ef8991aa6b,0.0696479354519397,21,16625401.0,13,3,4
3af1b9705c4711c10e69214c3ea2e328,0.013275871518999338,2,1505621.0,108,6,9
3b03b66ff2a7a0e45d8680ca1686bd81,0.14083744585514069,1,2296153.0,298,8,2
3b41380013aea2370690e082c826e3be,0.019720921874977648,4,1163015.0,104,8,4
3b42c7ca62c6ba3cba6198f5fa3a83a0,0.003475114004686475,1,2211851.0,372,9,0
3b53a9dfe98479e389fbb72fc67c2e0f,0.08560508955270052,5,466348.0,150,5,0
3b5508e9659bd4bfac05861e77a23667,0.24977914174087346,62,1798062.0,86,5,7
3b676192eec5b21a1a7c1eab53d7b5fb,0.02490307856351137,2,10720020.0,245,6,9
3b852778f1953e5a3c9d387d6b01a958,0.008249202743172646,1,10349911.0,2592,30,4
3b944d56cad87e6cad3c22d6f9d05450,0.2788512986153364,9,655162.0,186,9,8
3bad14091d023e1107e69d8145307029,0.430932127404958,33,42063750.0,5,2,7
3bbd1700034136e81f99d40e2f21afe6,0.3979914798401296,39,11795.0,4,1,5
3bc00f2caa90daad34d2c8872a94da9d,0.668241336941719,3,70524.0,12,2,3
3bc4917abb35d12eb930d235f4ace4ac,0.26636324275750667,32,,203,15,4
3bcf0e0651908d2e09cb7f85f9b76c90,0.03824370732763782,18,903827.0,155,4,9
3bd188f218783de02b9f7b7e0a49781c,0.3681167992763221,27,33481034.0,238,11,0
3bd30f2a94cd288b811b1616ec98875b,0.06059113942319527,35,8210967.0,344,9,7
3bd50ee06ace1f11f4aa5b7f1ee86d12,0.2941283341497183,8,2683932.0,360,4,8
3be13d2c90a89766010ef7f6d12bfdbb,0.013138575479388237,1,11298978.0,690,9,4
3be277f41fddca03a2f89f32d309a5a6,0.0202631913125515,13,125809.0,7,2,3
3bea74b529b037f23eda54199c007ed6,0.280840240418911,21,1006097.0,74,5,7
3bf19f8cc39a71c8b30f2b707eb3fdbb,0.0582127571105957,1,7107140.0,577,13,8
3bf881dc4c4981e36f53db77313a6ad4,0.0036268827971071005,1,347181.0,45,3,8
3bf8c8aec85b102e170f208531a4a372,0.07786672096699476,4,176003.0,70,4,2
3c22f9bf37bc20681281e053efa69f4a,0.060969412326812744,1,1277.0,1,1,1
3c3d90f5efc3644c90697b5aba7401d1,0.1334367711097002,4,1028112.0,430,15,9
3c6c66e4a43589c1b8cbb05f16f7c2b1,0.007722063921391964,1,20766939.0,205,9,3
3c81ce5bdae87d10f75f9373dae19505,0.48963477823417634,99,,526,6,1
3c8e14e014273cf35ea0b3881d993151,0.07834523916244507,1,1593.0,1,1,3
3c9bebb9753ac1659632fa46cd4d0374,0.07987281191162765,13,67245.0,3,1,9
3c9f54d5ce70cc38b51bef0f87f66f00,0.03043891495326534,42,2185847.0,387,22,8
3ca3e0826ed8a08c2e3345170f94ca4d,0.0048713539727032185,1,231499.0,32,3,6
3cdeb15cebc4dc6ecc6f641ac3f06c24,0.0060158963315188885,1,951709.0,283,13,4
3cf2aaa5c37164983cf0625153bfa53b,0.04025144851766527,11,2259750.0,855,10,2
3d0f848922b9a4475f7664ced46ed2bc,0.6220882888883352,9,31730931.0,10,2,3
3d1d861e538f4b7d4540bb3826f3b34a,0.007098136004060507,1,408.0,1,,
3d3ba759c4fc65cca9556915fb201e5a,0.03363886981969699,25,3322252.0,346,8,1
3d4253badb28b1da1ef1907bbbd8df15,0.05384832248091698,2,6521.0,3,1,5
3d48bae526a2588e8c75342c3f5c2ef1,0.07670286390930414,5,6441566.0,698,24,6
3d64e276dcdb02c8121622cbcac7ed78,0.7629799842834473,1,1818567.0,127,29,6
3d67eca544238f452492bfa27a3f2b3b,0.034976087510585785,2,2662311.0,36,11,9
3d79c23c5b19dfa5a727e49ed45eeb6b,0.04476097598671913,1,1050731.0,205,7,6
3d85acdf765a801dd9b6185527faee79,0.966775681823492,14,2712.0,2,1,3
3d91fb7771b4fb174087d98120021fe8,0.0184929296374321,2,4350.0,2,1,6
3dae0ceb396d602e8d6c2733c0c6216c,0.018028738908469677,14,1526599.0,486,17,3
3db59de4de8c2931c93264b59bf341ba,0.03206514334306121,4,115035.0,32,2,4
3dcbee346f3004e7390b186668d6150d,0.15399035811424255,3,6063.0,2,1,3
3dd55f6fed9a07aadd19ebb2b7c4f3f8,0.08858107001287863,41,3030611.0,628,22,9
3dd5a5646a80826a53a08804627897d4,0.05228922772221267,25,18514242.0,35,3,3
3dd6f4636300178382734a5b0471da45,0.014696266036480665,3,4138373.0,1494,26,3
3deea99a69573dc2f5dbd8d68fce1351,0.01072269317228347,3,5511578.0,323,20,1
3e003afd05d97698174b9cc5dcd72941,0.011826032772660255,1,73212.0,12,1,8
3e037ca11f5ebf3e751c350c2a7a8cb0,0.007363113574683666,1,6136746.0,94,13,6
3e062547526536350f5ab6e84b2cf798,0.4208290302194655,119,309548.0,44,5,6
3e07640212057f14337fe4e1c080d956,0.034300539176911116,7,11644752.0,1190,40,8
3e1a6519056a0488465cc270ee1ab8bc,0.01615454349666834,2,1763285.0,151,8,4
3e4b8dfa892465b62a47e7a6818c6ae5,0.0022022766061127186,1,35848983.0,181,11,4
3e4c88d93ff023e7221db69fb48165d3,0.0038852260913699865,1,,674,9,4
3e4f1b7182974f1b8d690479a3e656dc,0.048565220611635596,49,702407.0,71,7,4
3e51c26e994ba04d2056d5a586511eae,0.01892886497080326,2,320457.0,56,3,2
3e5800ff6afb5907f4be835f5323b638,0.014613961800932884,1,2098790.0,242,8,1
3e770e432c940818a6afb2548cd30306,0.007667066995054483,1,22611894.0,318,9,0
3e8dd6bef148a2b736255c7632edb4c9,0.08534544217400253,16,364730.0,32,4,0
3ec7c1cf4f21861c3884d1dd89b51f5d,0.22705279826186597,40,2504290.0,549,15,0
3ecaba1e7e063d3c15f602c8a8121e38,0.02824738435447216,1,33607047.0,1,,
3ee76e2674e0aa1777ee75b58fbc5fee,3.523121029138565,12,899049.0,116,9,9
3ef865d89e221794c4216c561e6989f2,0.005818982608616352,1,28619373.0,34,8,6
3f05989807d710cba92ee98af036295f,0.08178273215889931,6,1134576.0,139,9,6
3f1b76c77c79acddad508e992484b675,0.005153527017682791,1,1095337.0,235,8,3
3f22860c06acad31ca27bcd826a96e4d,0.0611069742590189,2,13224678.0,194,7,0
3f310c6cebfb5750825e08c8dc39efd6,0.006134348921477795,1,59577.0,6,2,9
3f4b30eea713c42e889fa33e0c1bfac6,0.010930751916021109,3,3710544.0,620,38,4
3f515d89cf2ae5157c0100e2045f267e,0.04542872263118625,8,24700.0,5,2,1
3f7e56da86dbfa915384d8756d920be4,0.02977917529642582,1,35087627.0,3,1,2
3fe25ae49cada9844bb5e7c5602cae16,0.06831856491044164,7,58255.0,23,2,9
3fea19b6f0589fa3986b403e483349e8,0.010452524293214083,5,3846380.0,816,11,4
3feebdd5adbbafe8c8c1803e138dde68,0.5710027515888214,2,394529.0,64,2,2
3ff9c10069e1ec8a0215c4249ff2eb50,0.22827227041125298,3,365052.0,79,3,6
4008e96174c94d1d2c35d647479ddd0d,0.94978466629982,3,223113.0,22,3,5
4012998eed76d678c7b6f1d24ee36725,0.04616836830973625,3,3193578.0,915,15,2
4014afe7b44be0298b41b21d2f008d0d,0.006532002240419388,2,5332372.0,1218,18,1
4017940A4D294F4B9E59D4A5A8B69AB7,0.00944962692260742,1,1749038000.0,69,4,1
4031873B77CB43E6969DD61592ED21D9,0.1852558708976307,62,90584905785.0,827,15,5
403490a812450c31c8eddb426ff153c8,0.09266292350366712,12,1462013.0,94,5,5
403ab83c0b0fe39714c39d86b288b893,0.13946782983839512,9,172827.0,15,3,1
4046fc61bf45111b9f63d46c7acac7f9,0.06471999920904636,6,52474.0,20,4,5
4058a65a40164ceb18b88ae6208026f5,0.024559851735830307,1,10608.0,8,2,2
405b2e22fa31d3f63456a3e814011459,0.05958008021116257,4,490038.0,42,3,3
4074df4533a7bc73363321790e2daaf2,0.0880240947008133,2,2274.0,1,1,3
409068205ef6e08fa019603bd55cc1fd,0.010073304292745888,19,3036364.0,294,17,8
409971084ca28ab62515afae11a608a5,0.01965378108434379,4,494385.0,125,5,7
40A071C3EF5940AEA40ACFE652B3E0B6,0.03376484632492065,5,2032702.0,637,12,6
40b322cc1639b29db893942a96e711f2,0.18606011476367712,16,3316884.0,22,3,6
40cedab594d6e794779bd7cbc5153198,0.0021297920029610395,4,1738.0,1,1,3
40cfedd6f830601e469708b4337b5216,0.024509917944669724,3,1500408.0,251,7,9
40d18a9a92faf00095be4144bf0aa37e,0.6636518836021423,6,25716636.0,400,16,0
40d292f1cfcd4ca76e2a326ce61755a2,0.0485957229975611,80,1511009.0,183,25,2
40f3af243ad06d6fffb41781cc19532f,0.006076425313949585,1,274.0,1,1,1
40f65f0824f0a0abc49d793eef447be2,0.8271739659830928,20,2346626.0,496,13,3
4117e9da277d881e8014d5bf4cc2e755,0.12987253325991333,48,659755.0,92,6,4
4129841d0fa02afb1e0c3ba37352db69,0.011932643130421638,1,2320585.0,236,18,8
415b2ed2eb9fcb928a34422744070de2,0.2718034649733454,51,1008836.0,286,12,8
4162bb4e71ed2f30aa63ef64a3f413b4,0.07789102848619223,39,2150295.0,629,19,8
4187f9e1a19d94024d0a5e2a85356108,0.01954513695091009,3,7640933.0,1200,32,5
41ae2f6e13fc7e98266ad1b0efc07400,0.040587497875094414,2,185771.0,32,3,3
41ae5f9c71e678fe60deeef05a2b58ab,0.014920500805601478,4,2840383.0,297,8,5
41c5a170e3ba4041c3b5106973654031,0.013857919722795486,1,42982609.0,5,2,2
41ce66527d07ab86aa3709defc0346b9,0.08739424496889114,1,311659.0,109,8,1
41d053b3d2b889b001295d8c9d2faa12,0.5686912164092064,13,229440.0,89,5,2
41d68974e82175cfc40829882d71fd88,0.06427906826138496,2,21089599.0,3,,
41e6dc64bd9d6261874ccfcdb5f4be13,0.015407499857246876,2,36722053.0,1,,
42004F62805F48ED83A2591D9B602C36,0.09676928329467774,2,45337451084.0,458,15,7
420deef14157d8899016c9acf9ac8e91,0.16557596938218921,71,1844796.0,344,24,0
422cbbc87eb95c4eeca30f8cc3061b1f,0.03647622466087341,1,3575526.0,558,20,0
4233ce5ebc59cf45d3b3c3ee2764460c,0.06075397273525596,2,1333178.0,25,15,4
42377a4cc74f5aba2b92db6db85bfc88,0.01425178931094706,8,1969769.0,234,10,3
4253bb6a463a3e31b8ceab15dbf1b63d,0.22176019847393036,17,14705481.0,2,1,4
426eeb80a48645bef126d7a9a9725861,0.16281890054233372,9,,1,7,0
4286e6476035dcf14abfabc7b39a4a71,0.16039138659834862,2,325577.0,2,1,9
42953b182aa257fdd14c378a159d01bb,0.22045229701325297,16,4368.0,1,1,7
42ab2341f1e4b5720ccfdf16ddae61dc,0.07656356925144792,21,7044324.0,267,12,2
42de9d3ee20a51752e7e741a7ec808ed,0.04541751369833946,1,1951408.0,49,13,0
42f20f5e3d4b9b006bb8ee9e448e0be5,0.03471694700419903,3,2641814.0,256,12,2
42f8845217aa8fc264bdf2e5ddb0391f,2.1313682571053505,7,429980.0,93,7,0
4312ec420222d8bc2a21bd9edce2fbf3,0.0567528810352087,2,596124.0,65,4,8
431c9ad065d7a5325d9036ffedab8ab7,0.49105486273765564,23,1984636.0,586,21,2
43203aea2ce4281e43b672d21961a292,0.06497775204479694,5,48224830.0,1,1,5
43240a0d1592bd740a1aa5f049cc79fe,0.014279480092227459,1,121846.0,63,5,9
43382ab8db29c0d98e49e89bb9ed2cfa,0.1857423362089321,57,1336907.0,91,5,6
433b66dd8e69618ea38ea255553fe17e,0.01259814202785492,1,639273.0,101,7,2
433fd9e88516f7f8b0a5714e2deabe0a,0.00911956001073122,1,23280.0,24,2,0
43422928F24D48768303D6D4E05057C9,0.023487240314483647,5,15728958892.0,159,9,5
434aee6db4dfac1004d0fccb8d508de1,0.013016384094953537,1,236578.0,21,3,0
435cb86aa8cfdf831152686faf8c2dd3,0.012396741192787886,3,3012165.0,218,10,4
435cbc7d82180972b52c3080bdd01aef,0.04608728701714426,17,3334792.0,33,17,6
43733043fd2681f19a398d2f0f69f16a,0.03602042142301798,4,2350.0,2,1,2
43755f276750a311450338530f5ee42e,0.27977972850203514,9,5164.0,4,1,5
439e55b2d0c8e528bb30b18461a21c88,0.1133840512484312,9,1604147.0,172,6,4
43a8471a47acaa3fdeb99a309d461cd9,0.07699842716101557,32,,706,14,6
43be3816c16ee7c6ef34eabc3f4e624a,0.0030843117274343967,1,631688.0,102,6,1
43be974f4cef73c966f5ab3248a0d93b,0.15253896079957485,12,9005837.0,551,19,1
43c0f2ad2f9b7742267bf52160a19a0f,0.10847185691818595,9,958605.0,333,9,6
43ce009d73da0701d1ee648b16005dc8,0.12420050241053104,11,1169310.0,184,7,3
445a2e0f59ac720449230ed50cfcd014,0.01808530790731311,3,51826.0,7,2,3
44778f22cdad53e19a99a6b31f584bed,1.3160861507058144,18,1672021.0,20,2,7
44862add1fff6815991099c3953b246c,3.9158263951539993,30,4092872.0,151,13,9
448ac531792e07219a336ee76e22df9b,0.04807686386629939,5,1487447.0,269,9,7
44d7a0f4357d7d21008965d0e533aa39,0.009063282515853643,2,6137024.0,573,12,4
44e0ed1ee7d0005b717178e1c9e5a5ab,0.4585259426385164,35,1894993.0,453,11,6
44e3b90e42b1397926edc943999dd2dc,0.054988074116408825,3,65651.0,4,2,3
44f0b3e618661a922d130c77c30dcb36,0.030721526592969894,1,1121346.0,104,6,2
44f24a5efe026913b334f50b32a2d4f2,0.026491736993193626,1,26077749.0,41,3,5
44fb58b85c150266e599529330971d4c,0.017925802618265152,1,683.0,1,1,1
4509d33277e701f117833c210a97b36b,0.035513803362846375,10,46801592.0,42,6,7
450ff1dff1e54abc79ada04fdc0d7e10,0.015715930610895157,1,1185.0,1,1,2
451c2c0503a67fa93014034a919d791d,0.10671157017350197,6,1187836.0,101,15,7
452c7ea9c5dca771113ef979049e0b70,0.006847598357126117,3,1440503.0,102,6,3
452f6814934348f7dae648aa9b924c74,0.010270854458212852,1,2631903.0,477,10,9
453409ea8c6183a7eae9313b6b68f2fb,3.7234131693840027,4,1190383.0,92,17,2
45464aa5651f9e1b6f596a514929d74f,0.1509455582126975,13,454105.0,45,3,9
455246fa3bbefbe650fcbfb43b3b4f2e,0.005472582881338894,4,5248887.0,453,22,1
4556350bffa9394aacadf099aec2d843,0.05368329971679486,77,4573684.0,48,12,7
4562d22f4f966e22eaa109f8c51623f2,0.016819020442198962,10,10273948.0,1323,48,8
456a22e1190deadfda4d020a95f97cba,0.006433529779314995,1,217696.0,51,4,8
456ee6496d102b5dc5eb9cc7d903c400,0.09756952803581953,5,251340.0,22,3,6
458350516d699f1e4459be6655cc58b2,0.004037701059132814,1,2297286.0,444,14,1
458e43c25ef2bedf5a796a77eaad6186,0.003879872732795775,2,7845131.0,2131,39,5
4597155AEBDC42A094345DC085C643FE,0.14889735428564455,13,12242347755.0,232,12,9
4597add5cf71eed1dac7f633fb3c73a6,0.011822191998362541,2,2368041.0,298,15,7
4597e16c35fb735a3cb05f898f357302,0.0222792811691761,1,17161616.0,79,6,3
45a359288ea22e077c218efb27abb1c0,0.323281679302454,7,74959.0,3,1,3
45b086668fae0e31da98a95297b60d6f,0.01726880855858326,1,2104859.0,160,4,9
45b9abd8a7cefc6f49d4e63a6df5260e,0.013460436835885048,2,593997.0,286,8,6
45d4053b3ed1e85fd03835feb39d248b,0.01932743564248085,1,61691.0,2,1,1
461F3F014C104B1BAA83B85B30A3977F,0.15290490392767198,16,1619088557490.0,901,18,1
462d3e352c1a5e121607f3c9364a0cb6,0.8189473538659513,20,4147507.0,1,1,2
4648c0c5c7db2144330be5065e9be7fd,0.014075399143621325,4,101768.0,17,2,3
464c2f7e3cb28c6d2bbec2c804bab337,0.32282338477671146,49,15598.0,4,1,8
464d4efa08ad516079fa9b8d2723fbce,0.1756074745208025,2,5687066.0,706,21,9
464fdccd7bfce876e090e6f189dc8760,0.24470066279172897,3,2180681.0,6,,
466567f3e8719751c4254e1e4a872750,0.00941069284453988,2,7361960.0,554,28,4
46827399202af847b1ccc4e7d70d7cf0,0.06035327119752765,18,307858.0,95,4,9
468e16674669226c7b2de85e393954c8,0.013617719523608685,1,51723.0,24,3,4
46ae8aa35e6c29c1db80fadb6a545c61,0.01846403069794178,2,9769.0,10,1,8
46fd30576f166a4585ab075455cca0e6,0.07979059219360352,3,2449868.0,315,16,4
46fe7df27ff761af73245d80c2a5e905,0.17336248606443405,3,72906.0,9,2,2
473a8bc3d9a425634306d2524a15bb07,0.034348590299487114,23,815565.0,168,12,7
4746f338af229d13b87f2c042b4064d9,0.24453869462013245,3,15039.0,10,2,2
4748366ff9114fb7469733b44a19afd8,0.12313032895326614,1,7391032.0,129,35,7
475fe4aae2154d2d6aa5f3c0a040c561,0.008233074331656098,2,1720391.0,432,11,8
4769286e3af47326ade1c018bdad4346,0.004217725247144699,2,2679622.0,418,19,8
476a74c4f3f94850ca90d2270d50c876,0.005439988803118467,2,2153.0,2,1,1
477390c069496c255ff1e8c11459879b,0.05790495208930224,35,168637.0,39,3,3
478b93ce4f883566e0ba576679fcc1b6,1.6634605191648006,67,263857.0,44,3,7
478cbd8721a59fa10ab487070a7ac70d,0.5236461381427944,67,,1,20,1
47988c7863bcd6df3ea586efa8359ace,3.914111896418035,9,27930911.0,24,5,1
479b8dcf7504180108a5f596d294c90f,0.006755702197551727,1,3983392.0,207,14,9
47a8574ac735f4a972ff3c523383da3b,1.995543323457241,15,206714.0,11,4,2
47abdfc9249cd7dabbce4dc5914f8386,0.26732137799263,4,1375265.0,325,17,2
47ae1dc5beee9b8abd631323d30863f5,0.06824505276745185,25,3917604.0,242,21,1
47b3e9ef07b49d900f9fbaab9e739e8a,0.19393010437488556,3,1031195.0,166,9,6
47c22e7bb20bcaec049806e4cfc2fd56,1.7939572744071484,54,512317.0,33,8,9
47cd96b721de9eb896ede47990d09c86,0.005494498182088137,1,1833839.0,167,13,6
47f50a40e33e2fbf919bb2638d9f0385,0.06505469977855682,1,991858.0,166,6,9
48066426bac85a6fb0723b5acb3df06a,0.034136552712880075,21,57186.0,16,2,2
4807a899cf43a3ff4e7782bdfcb40103,0.014223256905097514,12,1396327.0,180,9,3
480cd66a569771528ec39d9efb227f9e,0.9185542166233063,3,5097.0,3,2,1
48128202bfc7e6942ecd9c8d9d2a13a2,0.11464036756660789,117,152366.0,12,6,1
481864548d670fc41609fc06486f63ab,0.04024978284724057,6,688867.0,345,9,2
481bf768b4fd84243b6ad1e5f2094b70,0.0025110901915468276,2,2061526.0,313,13,0
48279da4c8b1f4b4cbbef583a72c3462,0.5604862179607153,26,3609128.0,839,8,4
4829374c22fa60a6f7428f0be507b312,0.049916211515665054,1,2021.0,1,1,1
483ad9f56e597cf4cae4bb3aefc3b66e,0.16287432983517647,2,2105319.0,238,12,9
483da6068b6c5758ce664613787c3c0e,0.00403194036334753,1,,1014,24,0
483e186f223df9c16709e61122062029,0.08064982647192664,106,312177.0,122,7,8
48751c31b581a645226bdff45d6ccd1b,0.03882067441008985,16,471855.0,39,4,8
4888005e72803008e6903b705dbdcc9d,0.01122577500063926,7,3367850.0,591,13,3
48B2B5C17292414E9757F5EE7E227C00,0.09936270904541014,1,4449050247519.0,15,23,3
48BC9EBAC6EE416898699E1AA99B50EB,0.03574844264984131,3,17494769696.0,16,4,4
48a11e9cec5aa68a39f0286dc167a85b,0.010438233613967896,1,4088781.0,410,30,2
48b876ce4fbde77a3cad75c9bc37475b,1.0875663794577122,21,3293971.0,297,12,7
48c1baebc46d654eff44f3bee75804d7,0.019424432888627052,6,1956084.0,157,7,0
48f3b6f14009ddd771fb5975973009c5,0.052764229476451874,26,663999.0,107,4,6
48f514be4711edfaf0733fdc3cf130f5,0.562214121222496,3,21072516.0,4,1,6
4909e580adc4bbf536f7f818fc646d57,0.131172813475132,4,3431207.0,570,14,0
490b6843fcdb62bf00e4b247bd6a128f,0.1838971625547856,13,43164.0,5,2,3
4913c7a3c1890d510c9a771ead5f00a7,0.060652391985058784,8,12691919.0,1,,
493a3847a85e10fe5a1b6d01ddef070d,0.0916237358469516,12,66893.0,9,2,0
49439877caf2020fb88eb7f43beb69a8,0.7541342496406287,61,36066898.0,7,2,5
494754bc6ff62799121879243e31cf74,0.14280130877159536,8,34304682.0,1,1,3
495872ff2f9f0f9ea489f565c6057615,0.38070748979225755,30,47300.0,6,3,0
497a22338fdfa238f1008a199911fbfb,0.16459206864237785,9,3406400.0,378,18,3
4983a5df115825e3bccccba75f2d03b5,0.02678045816719532,1,1119372.0,155,6,7
4994577756a9e75663ab46964f6ff97e,0.35266262106597424,10,,139,19,1
49a0ecd50157e32eaa2cbf0d1afdf754,0.0358318982180208,21,240656.0,37,4,1
49a3a713597ee77ec08c90b1ae9c0568,0.01104930613655597,4,1169.0,1,1,2
49a7cd1842606f182e7fcef305affa93,0.08742295950651169,5,1641878.0,269,12,8
49b258e8dbdeb8d4f30c489fe54e47fe,0.08986759930849075,2,2475.0,5,1,4
49cc8c1cfc293f4637b40bcae662b6d1,0.08629170060157776,1,35998730.0,1,1,3
49d9f2f2a5d6daa21f0d2b8a6ac79f00,0.08721104566939175,25,28423499.0,11,3,3
49e413dc24a5d13887db4314098ced9d,0.006877638399600983,1,13001199.0,2970,46,1
4A7975CB2E33440E8E2F87C5FC99689B,0.13438398628579715,22,118606436238.0,845,12,2
4A8A62BDA7BF45E2B094AF4ED59FBC69,0.05,1,420.0,1,1,2
4AB43C88B01C4CAC965F035A3CB0C8CB,0.06820799098193644,5,29696123542.0,177,8,0
4BC589749983443E9D376C544728A2FA,0.04680973680133057,7,3460334933.0,478,11,5
4CFC7D7600BD48B6B4C205F4E2C769C0,0.01473767201697827,1,59098828403.0,1511,22,4
4DF3267CDAFD44B6814FDF2B0595861F,0.5070255541810987,79,10484030216.0,333,15,6
4E1AD0304FEB496484D8820CB41633F6,1.6619152032722828,39,36434103049.0,469,19,9
4EC73D775A8742F48E48A8D15E08B6FE,0.17564199795930482,38,4453010.0,121,5,8
4EF92F53517841D1B3D9AFCA20916D00,0.054305517400482194,25,1749918078.0,183,9,4
4FC373D8EC1C4C58BBA96E170F31A0F2,0.0043963689804077145,2,6961407913.0,654,8,3
4FCF903C44534DF180417F5D3B02A92B,0.1573091919180782,72,529884.0,161,5,3
4a04d8642634f3ce63e412aa126ca468,0.006747934268787503,2,1523192.0,307,10,4
4a0fcd8163d0af50b7741d4bda064d8b,0.25045899860560894,6,7138381.0,50,4,5
4a1b7809c4ee3e6106c03e1cfa9df3b4,0.061977364122867584,2,33454.0,13,1,8
4a1f6ddd11423acf218cb907b67afabe,0.11817359924316406,8,29908184.0,64,4,7
4a3641881b9c7a5b575971eb64f4cd03,0.09144190273946151,94,1602035.0,206,9,3
4a7a4e15a5b491711c13788e3f0dbabb,0.982283528894186,13,206958.0,41,4,7
4aa71a4f868c0deaa97be4d592694f20,0.05597427720203996,48,16169617.0,91,9,5
4acbdb0546ee9a07fe9ef7fb184b3790,0.019759636372327805,1,,4,2,5
4ae178332fdf3d61e4b85e114ea15ed7,0.012571399100124836,1,214.0,1,1,1
4aec59a1cabfeaccf13fca83dbb9bc1c,0.31548650562763214,3,7941929.0,10,1,8
4aec74dbd75f0801338b688a236e3b56,0.04457010142505169,3,2162.0,3,1,5
4af7ad143a89847fef3e2518db8d292c,0.07597950100898743,5,29097203.0,149,14,2
4b1798e28f02eb23ae8f40ead32fd0d0,0.055804121773689985,3,1869169.0,111,11,4
4b1ab23a82cb567b159cd2282d18370a,0.014368097297847271,1,341199.0,32,3,6
4b444f9d9cd9b267764d3ffee416d3aa,0.007122061215341091,2,2227904.0,244,8,0
4b47e1f895ba3a9d92d1d2aafa2d5328,0.04663325543515384,21,8028215.0,1733,15,4
4b525d0288d56facb6e3bda7f6a4425c,0.29855090379714966,1,967.0,1,1,1
4b67ea01ea4fe277342cc05b42484614,0.029876427724957466,1,3026.0,7,1,3
4b73c17633ef4a24bb35068fc57c5996,0.024134902865625918,7,278064.0,28,4,9
4b7d6fd8c5ca0bd716fa4efff11fc66a,0.07952364720404148,4,3310723.0,768,20,5
4b92b9feaa4825c35f641d678aee6d4b,0.03311152849346399,2,5235143.0,1095,28,9
4b9872dd517fad5124748017784fd88e,0.013420269591733813,3,23642.0,11,2,1
4ba0ba1f396b28cbd3a45db7b871bf4a,0.08949687518179417,6,380743.0,96,4,6
4ba4f4f6b8afdcb44b5a8e809f0bd070,0.5305188205093145,31,1029147.0,331,7,9
4bb8414f5341d5a39f5b3037d9d62cfc,0.014296192908659577,5,1704232.0,116,3,6
4bc422a5477f389a0cedcfb724b7e097,0.4169438639655709,50,18811.0,6,2,1
4bc477219f40b9f536c06b006ba881e0,0.012398913502693176,1,9071.0,6,2,0
4bea9bd3001e88b07e7db85a7fb906dc,1.892639622092247,7,19213.0,6,2,0
4bee7e286b2db26bd67c98e17a4ac182,0.749158225953579,5,21667.0,4,2,6
4bfca867023940443e915bd670deca02,0.3852712446823716,27,53150.0,25,2,9
4c05a884769d6e5511cc8aa854222ace,0.017930112779140472,1,3883902.0,1586,36,9
4c0db2b2d1bc803aa809889c2d7dcfe2,0.03992236964404583,2,30039.0,6,2,0
4c1ff1f60eda98a9c22b93eee1873e35,0.009722812101244926,1,1098717.0,16,3,4
4c244ce8651da5d977b38e50c3902094,0.1066895411349833,29,973779.0,290,12,9
4c31b79850c53f04c50d0d399e96325d,0.03181307204067707,2,5093268.0,131,12,2
4c3a8c8d5b7684f364965aef649060d0,0.10976168466731906,25,4729071.0,69,14,5
4c4e8e12f1fec25ca455695b98551eac,0.13329915702342987,5,1334434.0,85,7,8
4c516c2e7eaffdab400e45435e0d26dd,0.6247080219909549,20,2164365.0,3,6,4
4c54b3828f546dbaeb7622630f34d75a,0.11614957731217146,8,6551364.0,879,19,8
4c60adf983f791599f4e5a8194715a8e,0.01947999931871891,1,7569588.0,24,2,0
4c60cc31422925aec7eaf892e43921ad,0.3885491704568267,42,1721224.0,307,13,5
4c84de680c57828529d3b65dac1021f4,0.0204965490847826,1,,223,40,3
4c978566a8fab9b595c18a63117c3aaa,0.0801331102848053,3,328835.0,31,3,7
4c9c03e2bc660f13c25000ae97b3ec50,0.0706166010349989,3,4217.0,1,2,0
4cae092c418e8a8024ee4599c3b2f9cc,0.45237499475479126,1,846.0,2,1,1
4caffbeece2134f943b20c2819a73bab,0.009659110568463802,1,1628316.0,816,14,5
4cc082a1fed624bdc6dd4ca3bf021991,0.30997016571927816,70,426305.0,223,5,6
4ccbda72f289f39df9797e51411fe4d8,0.49649565760046244,12,37901.0,10,3,2
4ce23adb07fb3dc6cb363e63a1c7a2e2,0.07126615568995476,2,22624376.0,18,4,0
4cf39c13e8e7d573f0d8a047a75d342c,0.03670809045433998,1,12111829.0,112,7,2
4cfaf5a24c034e769b4ce91d118f5b62,0.00902357418090105,1,5850344.0,630,25,9
