user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
244733a4b059af83714024ace798418b,0.06919259019196033,3,8397.0,6,2,0
244a6e60becacd1e7cc68921b3af4669,0.08641186356544495,2,46499.0,7,2,1
2551d66d3664d69fe35c91cfc2fbb3ad,0.39615047548431903,139,17165.0,2,2,3
268ca1acbc6a96ed38dca074b8b99b5c,1.6924302447587252,31,1458026.0,12,2,6
276b3d2dc0a12eae09c36d83f28145a9,0.05253113992512226,8,253672.0,90,2,0
27c0363cb23b2f41f2dd38dd24652b89,0.0346625717356801,6,29776591.0,8,2,0
27e8f159214a5fd620671ab68da0b0b1,0.07228877767920494,5,17863473.0,2,2,0
280c76747505582b4d087c5ae52e6780,0.27929840877186507,234,31718.0,5,2,6
284505e334e6dce91abad0a6f1d55634,0.0027888212352991104,1,28043.0,10,2,3
28EE3E0FE47F4A2DBBA5E1AC2AE38512,0.1618091451657105,22,78326.0,7,2,0
2969e169e10d45081bd6042f55254c0a,0.07118128053843975,3,1987370.0,115,2,6
2981f7a36ec38417759feb76ff3aa3e0,0.14551653619855642,9,18982.0,9,2,4
29ECC75DEAD444E3AE867714C327476D,0.06056889533996582,2,1744888623.0,11,2,8
29a4028c79ddf4a553974f91bafc262f,0.035590463783591986,4,414201.0,7,2,0
2B5A7348005F4CB9B7F25C1FD3580485,0.33955354309082025,6,8298355.0,12,2,4
2B9ABA1D421E4E619EA0F19162975E64,0.15792779868811369,9,1745008223.0,6,2,1
2E1B1C06957843579F3AE0398FCBD16C,0.10284037129638675,32,45368513334.0,15,2,3
2a3569d66c85e21d4d4c3037f0e93979,0.022106707096099854,3,29562703.0,2,2,0
2a4ff20cdd8473f17fe5ebc04ce22571,0.02610127069056034,2,37273.0,21,2,4
2b0abae652a9c406a2717981b571f39b,0.10332865337841213,36,30565.0,22,2,6
2b8d76d0bb3d7fe999dba80e55eb7836,0.016450200229883194,1,11352499.0,15,2,2
2ba3c86c58139c713abb341cb0329be9,0.20026471465826035,8,41289.0,11,2,0
2bb471981695ea4bbedc9cb645c22190,0.10244992235675454,18,143573.0,8,2,4
2c49a2166e7f65b03604b6833660d44f,0.013787380419671535,6,78076.0,11,2,9
2c68e7f9b6b3a308455dfef8428c18fc,0.03957449668087065,12,174320.0,17,2,7
2c919b1212fe9e26297417bb56a80736,0.01372061851725448,24,68716.0,5,2,7
2df1b3e12e57af30d7d573eb6a2f5cfe,0.5067066103219986,9,25100.0,20,2,3
2e9256ec80f74a4f8b94e3e2f32be69b,0.042228186968714,11,162952.0,25,2,2
2efb29cec8556d1a513d8da9bb4b059c,0.007252929266542196,1,22182.0,6,2,0
2f1be05ea8b9c14907168eab634862ba,0.05319858342409134,2,9580.0,1,2,4
2ff0d79ea855d54bd59fb6ef8342c7ec,0.0022445170034188777,10,563497.0,21,2,6
2ff8a42d7f5b201af944d38a4d514520,0.0044837226159870625,1,38578.0,6,2,1
305ff26a80ad0911bfdee3e130aff25a,0.013104315847158432,1,123758.0,80,2,9
31c757c992e3a3392e226caca180c31d,0.10930972453206778,9,39565.0,8,2,1
320e83118544edda3671aa6ca57752ac,0.15308890119194984,6,14217.0,4,2,1
32ec601627b5927c71bb128e84180ed5,0.11075662588700652,38,4794047.0,114,2,7
32ee22ea4fa0e38e3d7955d4bfc6726e,0.018835525726899505,8,24867.0,8,2,0
3450f283b0c5362a8f66f8b0cea2a9c7,0.0024127999786287546,1,68350.0,12,2,6
346f81108c2284a14c30955cc575ca4d,0.050861818715929985,2,23178352.0,7,2,3
34c6efd174a6f6f95402ae64feb9372e,1.165533005259931,30,23450.0,3,2,5
368ff82b0e58447644f434535fd93fc6,0.010555545333772898,2,401479.0,16,2,7
36f5bee571ad270046645109f7579cf1,5.936670821625739,26,13519328.0,10,2,2
3717f427d2d4aa0017402553ff7fa868,0.383071631193161,3,406.0,2,2,1
37255ebcad6758e63823fc83d35d446e,0.0015154536813497543,1,300702.0,259,2,4
378e20bcea499798b586556b6ae50167,0.019219180336222053,4,20014.0,11,2,2
37e21f3cfa2a4cb83ab0d49f2ea2fedd,0.05276252329349518,4,83507.0,7,2,1
3822F860873C472CA05D8F5C56E4F52F,0.01951354,1,25602.0,5,2,0
38FEF2821EF44362BD5EFC6700BE274A,0.0789129638671875,4,23393.0,8,2,1
39a08a0e92c610a98d2d3bca749718ba,0.8029860109090805,6,80953.0,5,2,4
3FBB419AE6EC449B83306EE048C064B6,0.1148269424438477,1,6978402443.0,7,2,4
3FDE09DC83BF43D78EAAF92FB022B421,0.11912421035766604,2,14215.0,4,2,0
3a5991fa0a68532e9c413813cc8fb53a,0.32088632229715586,60,358994.0,20,2,4
3a714edd7e916deefff8805b8fc327b9,0.04772987775504589,2,63814.0,12,2,0
3a935067cfc649cd938555ea35e48735,0.004930265189614147,6,32449.0,13,2,3
3ae9a76f7cc252ccfd6b979c6ba73327,0.09421613637823611,29,66733.0,4,2,0
3af1b9705c4711c10e69214c3ea2e328,0.03453557030297816,7,931326.0,39,2,8
3b153b579f858ac9b82cbb770a972428,0.16170793352648616,15,99365.0,3,2,1
3b41380013aea2370690e082c826e3be,0.03584822901029838,108,31994.0,7,2,0
3b5da340916c951ff7187d5312dc9e49,1.1700275568291545,2,5929.0,1,2,0
3cb7c0a37e67d98f7db63c7934fd62e5,0.3225240409374237,7,121889.0,13,2,2
3d611343d85c232678f0f151a62d255d,0.06752331089228392,7,42518.0,20,2,8
3d79c23c5b19dfa5a727e49ed45eeb6b,0.2760967966169119,22,28327.0,6,2,8
3e57e6a9088cdbbe0b10354e4f945d3d,0.03068677894771099,1,17128.0,6,2,0
3ee414afa5f4868b325107974fa4c803,0.0049185846000909805,1,12556.0,8,2,2
3f05989807d710cba92ee98af036295f,0.011330957524478436,1,384454.0,8,2,9
3f73c9203ebef01414dd30edf99e4b7a,0.016383594716899097,12,56402.0,22,2,9
3f7c0f13765e833cf848c489d14462b4,0.0037548437248915434,5,91548.0,19,2,1
3fd164c1c5c47eae65c965d2b37dc6dc,0.06535545503720641,22,18959.0,1,2,3
402559c1e3be28e927354fa56284eaf2,0.028337784111499786,1,29620.0,6,2,8
403490a812450c31c8eddb426ff153c8,0.09486806744826026,123,262428.0,19,2,6
40cfedd6f830601e469708b4337b5216,0.023842382477596402,4,66309.0,31,2,8
4130c9c2651c4b12a39bcf3948c5aeb4,0.1301857978105545,2,32718.0,20,2,3
4136f97e8549960e0e1e5bbae89872f2,0.0006420849822461605,1,130891.0,20,2,4
4167b8c512dc2497c44e7c12094db2cd,0.053888858295977116,2,10736.0,4,2,0
4191a504ec8a0dd47ee8995cb967b229,0.08795712143182755,4,177598.0,9,2,4
41C11F2A69254474AF4B66832D88E43D,0.12963635253906253,3,178223.0,18,2,3
424267fced954d5946761419f1caec7b,0.007273432100191712,3,531176.0,87,2,2
42cfb1a57b125abfccb9538760a96b31,0.06525763671379536,30,14853.0,3,2,1
444eb0d804b49bd3ef1064df77a3a205,0.00248608086258173,1,101229.0,6,2,0
44d12cf643b8305a885f469abd0435ea,0.03196257259696722,6,2851.0,1,2,0
45ef6817ca6b09e122118cb01a1df03a,0.021446065977215767,1,2069551.0,5,2,6
466533bb2e8c9b5cc66d707258bf0535,0.07277610641904175,15,25435.0,18,2,0
4683EF8EF4A44FAF92510E5572C35FD1,0.027305013,1,29466884972.0,83,2,6
46d5106a04ee03930f6d2b98a56c1d48,0.03346630418673158,4,151360.0,21,2,8
47abdfc9249cd7dabbce4dc5914f8386,0.3085060603916645,6,66058.0,7,2,1
48c3c9bcb277b2606547c8f1f13764e8,0.01819397695362568,1,39430.0,17,2,4
4a592b8a25df6eceb31f2c2d6e5a7323,0.023212149739265442,1,30983.0,11,2,9
4a7534ffbe02ddd4ad97f444d33ac1a2,0.014576766872778535,4,1552216.0,17,2,1
4b444f9d9cd9b267764d3ffee416d3aa,0.11700943484902382,2,817182.0,19,2,0
4b7d56226ab546bfa6f6a8c3d2af7e42,0.12877677753567696,5,39165.0,12,2,6
4bacc0c61e543d76eb3d2cd1a4cb262f,0.0035077875945717096,2,20717.0,12,2,0
4bcd347fa56bd2a6201bbdb122c9aa5b,0.03422117489390075,7,134265.0,11,2,2
4be14842d27a96c184c4fc3dd74f88cf,0.3813853822648525,6,10471959.0,1,2,4
4c81238737a680d651cf872a9872d1a2,0.10527303256094456,3,72365.0,11,2,5
4d24b61b10333669147a78e5becbf6f0,0.008680636994540691,1,6556.0,1,2,0
4d958909a01dcd2bfbd121e98418e570,0.11874800734221935,5,25535.0,6,2,1
4e50a319f7745661be639687f9fdbfb8,0.05134217208251357,48,47238.0,20,2,3
4f2bb3c82a9e71547615740a74f1fb72,0.481468815356493,27,53342.0,5,2,1
4f9cfa2732486a70b3c741996357618f,0.009815423982217908,4,139780.0,15,2,0
4fa67010e171dd450ec252af371ed6f6,0.009522197768092155,1,11762.0,4,2,0
4ff7b3af1928c5a4e6fdb76e510f4c71,0.004209859020193107,9,26208.0,4,2,1
502db447e33721d52992562c5a828d70,0.46462293341755867,8,48623.0,10,2,3
51117ce7774d91b77b1cdc080c51cf4d,0.07282069325447083,1,3890674.0,39,2,8
51144382b8fc72a8e689bcbfd1b46faf,0.19145404361188412,7,14167.0,9,2,1
51488fefa90fb70f6fb18c92762b34fc,0.00730856554582715,3,302983.0,72,2,4
51cacf4a3c10bf43c36bc04714d05706,0.002600523643195629,1,25228.0,19,2,8
52667c5be100d2ebb1ded4f2c3a1a569,0.05563255771994591,7,151052.0,27,2,8
534656db1fd2d94177288fcac097694b,0.03892936185002327,1,42503.0,7,2,1
53c90dfbbed40526ebb120704061ced4,0.1773469364270568,11,5983.0,3,2,2
540e1e30188b36691a7558e519f7eca3,0.013151315972208977,1,4303.0,2,2,1
546016682cee8baac56cca702da2aac6,0.18947835953440517,104,31317.0,10,2,3
556c1e0b9fe6b3d033646044a1f18b94,1.0117639414966106,42,212799.0,6,2,1
559f8c66a2eac635e8fecb51446125bb,1.8505157977342606,11,1265616.0,40,2,3
560a339b01b0ef7f9a67022feae9fd9b,0.08270829916000366,1,42298.0,19,2,3
5727a652a6028cc3630ab9b61a0168a0,0.017513340339064598,3,26512328.0,12,2,5
58631762b33ecc4870bf3aa516eb0ea3,0.12449080043006688,55,161609.0,12,2,9
5870900aed243ed4d1feefd5860ec54e,0.0031255800859071314,5,19239.0,3,2,5
59a5c12170886301adcec9e5b0f38752,0.005705087562091649,5,57640.0,17,2,2
59e57c25b815ac98aa6ce571062b4ac1,0.015116578142624348,14,2328939.0,167,2,8
5E0F313CBCC9489786AF369664405CEC,0.07432549239761735,11,537564.0,59,2,7
5a00b544d90149e647126326e76ad210,0.21421250142157078,11,14807244.0,20,2,5
5b8207e0a4e55e8d81ed3bf0be440f4d,0.003583212150260806,1,19072.0,5,2,0
5ba1eefe9924cdf1a658214ced0716e2,0.09255035361275077,10,9666.0,2,2,0
5bade15b73ac5c7f22bf106a7a23c169,0.04561662953346968,9,190559.0,35,2,6
5bfd57d016feef4f8c926804ac2a8bcf,0.16837791865691543,28,20459.0,4,2,5
5c9a6f223109db7490610ed5a6f28a61,0.09731882275082171,19,53293.0,22,2,5
5c9dc99a48159054d5c8db20eb3c7655,2.1044931411743164,38,38940.0,12,2,4
5d2a1734f15c55c66798d4317a9b3c2f,0.002348870853893459,2,1249698.0,195,2,6
5d85eb7f7874633287edc2df6a7d7b67,0.1657766824355349,54,65049.0,2,2,1
5e6fca0a297182e4dcf535929b407725,0.41181740537285805,6,105501.0,17,2,4
5f77d278cdfcb1a1621bbea099c040ce,0.15020008571445942,13,20747469.0,2,2,2
6015044b7cb673768e65606eec4cc7a3,0.7835144996643066,1,4848.0,2,2,2
61097b28cb9a73cc2719ce12278d93cb,0.17141368944430724,40,25647.0,5,2,1
616d8aae2d5f2952f93c7ee73c0fe419,0.02844603988341987,22,176733.0,3,2,1
62a304ebad783908de781d37134a2424,0.001053699990734458,1,60328.0,3,2,5
6429516e847c494284e75d4d5ad5e687,1.2465069955214858,14,34817.0,7,2,6
64655b645399bce9d88d59a05446e3a3,0.0838100016117096,1,183477.0,10,2,2
64F609BA81084970AB8A0F9E5F686668,0.005497575283050539,1,5327.0,1,2,1
64d28686b8b684ca4ca6519e7eb82f1e,0.004749999847263098,1,1035319.0,181,2,1
6529ab64b87eed5a80b0e639f3f0631d,0.002590887888800353,5,2474081.0,317,2,1
660441b63ea40ff3684b30e560b423f7,0.7920177429914474,10,264413.0,25,2,8
66F5BC1C229A4E3A8C48CC670EAF454C,0.1,1,8711522676.0,11,2,1
6708332c61356d40145998ec1a8bd5f3,1.6149100880138576,38,20102.0,1,2,4
688a3a156c50949588b7f6115bc18dca,0.6458114236593246,4,15501651.0,1,2,5
68930757c838584164dcf921734c8c14,0.1638759453780949,25,52742.0,6,2,3
698F6D6AD4D348CCACBDB3238627AAB2,0.10909793663024903,4,29381.0,12,2,4
699f5e8c3d86e452ab61a9cbf5034951,0.20021590776741505,5,7879738.0,37,2,0
69E85CE2568A4471BC4F5C6AA17FFDE8,0.08622366333007814,4,13958984339.0,5,2,6
6A7966504E4D4DA5BDE321CF741E1735,0.23726694225095993,51,19192457379.0,19,2,4
6B369318031F4BCD8ED23BBBCC6F167F,0.0412968183517456,3,3489950430.0,6,2,0
6D95FAB6300E4ED7BFF953C59319E05F,0.925128890991211,12,5234651118.0,5,2,1
6a3bdfedfdc2f58ecef2df4a4031bfbe,0.1348545732907951,23,63296.0,8,2,0
6a4dab1a77d8356332817254614e168f,0.18361895624548197,20,37284.0,13,2,6
6b22dd33f71aebeb045c5c84652b3756,0.27187943598255515,31,50662.0,20,2,8
6ca1c3389980919c51a4975d1079a637,0.08507222402840853,6,34222334.0,1,2,1
6cb86420855e613668f95ad4054bdb27,0.008202499710023403,1,15471691.0,14,2,3
6cceae5f5b71db5ef2fdf3a4ac4d5911,0.7772831227630377,19,,66,2,7
6cfc3abd3b9a80088f026499d50c7391,0.006992698181420565,1,246880.0,7,2,2
6d611572a5cc728cea532a7133558f1a,0.03515883348882198,2,48273.0,7,2,0
6f51f2861e4eefb94e69e5be527b4055,0.0034139526542276144,1,149581.0,29,2,9
700c7edf178503aa63c7cb624b2f30a4,0.05148868099786341,27,2796660.0,239,2,8
702130A9DA3D466BAAD3B2970F5E9F16,0.29963338088989266,22,349488.0,15,2,3
702e657d864fae9eaeebf63091300207,0.025153534719720483,8,25224.0,9,2,5
7035846107206eece97826379bae64ee,0.3985256366431713,7,5607.0,2,2,0
704aed687a083e06b2bc68135ff4494b,0.009324401151388884,3,2764873.0,30,2,9
715e5926a09c1f32229cb1e491cf3df3,0.02601518086157739,13,28914.0,9,2,4
7238b2f8b6be13b10294afc8397c0e2d,0.5180942267179489,4,156344.0,29,2,8
72a54f3755597f79533529cf6381031f,0.027595447259955108,7,7911.0,3,2,0
73035db160c651252158c87a72cbf2f7,0.05284707574173808,11,83764.0,5,2,3
7402f2698e36c384719a43d0eee329cd,0.028623264282941818,1,2154961.0,101,2,1
74d809bfd3070ea34af370c8df501166,0.011707151075825095,2,36910.0,7,2,1
75973E1C350049B7BF3C795081C53B9D,0.3505339317164917,22,60503.0,9,2,1
759fa23c6512e215e3234d611fbf815d,0.020034327637404203,3,10677.0,5,2,1
761a682df7f8469066f33d85db52dc45,0.25358301401138306,10,30312126.0,4,2,0
76921af2c50bb9fb4afaadb062fb1735,0.0019971591100329533,8,39355.0,9,2,1
76f8ad832a574be7e604a67bcc7113c8,0.1305858389241621,35,70478.0,17,2,7
786c218205a681f940418b480b8fda96,0.06896148598752916,26,150783.0,35,2,3
7970a1a0d3231e0d6174fba83dba864c,0.056688930839300156,1,13830.0,4,2,1
798236717fda51063ab02c890b644f95,0.23776533547788858,11,13038.0,3,2,3
7985c0dbbb347ab8513ba791ef5e464c,0.015118655748665333,2,3616583.0,13,2,1
798a42d010787c08c860a2c8069eddec,1.182023972272873,4,7530.0,6,2,1
79eb3551c5667ba043b385dc58f9f109,0.5916165187954903,8,269467.0,10,2,4
7DF4584525AB4BB6846651C0739D21A6,0.045968288152435303,5,18213.0,2,2,1
7F51A19D983E45698463661A82265BC6,0.0036654646981277472,3,71619.0,12,2,0
7a9e6e3835b6fd7b1239dbcc62454201,0.6487723737955093,12,251585.0,25,2,5
7b539e8b46092f084e7347983ab9c8f3,0.01932283991482109,7,106651.0,19,2,8
7bc4ddb87c014fe074d428e01cb5e767,0.0465044557931833,26,30981.0,5,2,0
7bedeaf3bcb30c3a5032b6744036ba11,0.003490000031888485,1,764621.0,24,2,5
7c6de36d61de5c0c785a58a26de6e583,0.03589116269722581,5,1013471.0,11,2,9
7cd4340ae2bd89cfa24d841d171c9cd8,0.007089510676451027,3,24203.0,35,2,4
7d35e3f94f9c0158ed802355b52e7d7b,0.007610810687765479,2,130588.0,20,2,7
7d4c277bc670c1e87abd921462823ba9,0.11249951482750475,24,158323.0,44,2,6
7df17bce630dd7e53deb58ffb770f97b,0.04101305501535535,8,104669.0,24,2,6
7e27ae015ec3d0a87d5bb1ca2e186263,0.18223327840678394,80,591992.0,9,2,3
7e48fbcf714b0a47b13fa510b6e9385e,0.06256438326090574,16,30075.0,10,2,9
7f084f1df3a53f48fafa226de534a798,2.942714205244556,72,343319.0,40,2,6
7f27e02ee0819dba64a0b7afc7c88af8,0.021547015756368637,3,131143.0,24,2,8
7f2efba37277f54951b33f96141bc42e,0.009376097994390875,14,17368.0,20,2,4
7f3bb8ffbf620b18f1bc44fc96d78dab,0.03954943083226681,3,12822.0,3,2,0
7f571b01acc4c509517741d1ae4ff4e9,0.4175542891025543,7,316575.0,13,2,7
801940BAF07C48669A06E370377626C9,0.11168846702575683,4,47434.0,2,2,3
8063e4a15a2bdec19a21f23f421d2ded,0.014988582115620375,2,11006.0,4,2,0
80bc1858cdb72e57e97a9b8fd7dc9397,0.08913022291380912,64,84003.0,8,2,2
81ae52e1bf41022445a56f2c7a4efebd,0.11611864366568625,24,1007144.0,29,2,8
81bdb80fa897c7f2741233fe6aba1f1b,0.011864455416798592,1,5359.0,3,2,0
81e32dd452a9a6c41b199053beadec59,0.26171128172427416,25,19382250.0,4,2,9
81f72f94581225d65a87ebbec70dd162,0.004199877846986055,1,40155906.0,4,2,5
82dd27871d2bfc29951ec405b341acf8,0.002395036834059283,6,14461.0,8,2,3
8398d7182a817c458311cc40609a3388,0.2044995347969234,16,36820281.0,10,2,7
841212e53e8f6fff9801de618cce4860,0.03202895354479551,3,168103.0,15,2,6
843cf9a31d0a19109d741b428acb41ab,0.023790171602740884,9,126332.0,53,2,9
8460c634d6c0e80a39e8e2b95f6af0be,0.18677322566509247,2,16231.0,19,2,0
849d908b7f0e1181765e907a5689116c,0.028587287990376353,6,7700.0,2,2,3
853d65971a10d377e6db4929356202f4,0.05054684169590473,39,326301.0,53,2,3
85ca1cca321041bc3fb74ea9877e148a,0.04776468873023987,1,55569.0,10,2,5
86000d672a8044138165ff958d975a0a,0.01332063414156437,1,44290.0,34,2,4
86342917ca7ba3bc6dc9ea49e3dfc31b,0.2093240075337235,174,546817.0,163,2,9
8715E5458CE94F58831B0354B8EF4ED6,0.4957250099182129,5,18077.0,7,2,0
875f6eeb38ba32ff36458ce592c4c05f,0.22369150328449905,39,122905.0,22,2,8
88053083922d7389198a714f38567bdf,0.0002966898446175037,3,17250.0,5,2,0
8855e528893bfc5c6cdd89f168368d5f,0.19894193299114704,68,52735.0,6,2,3
88c8618ef9cd9e2d5bceced5603a023e,0.005380301270633936,1,1693.0,2,2,0
88e7b7feffccc1dd5a81a50f8de2d30a,0.006235610228031874,1,8101.0,9,2,0
89356e398a85bcbe98d2b39b49180608,0.025113774463534355,1,121516.0,14,2,9
894726601f666e553116937484de4f50,0.5021918839775026,84,206777.0,67,2,2
89507ea83beb2597b1c978b10689eb4a,0.03194540389813483,14,23703217.0,11,2,4
896cd950d6fc099d53da6085deb5f380,2.0858967304229736,7,26500093.0,3,2,0
8a38857a0990941abae5d2b299455e25,0.08740063104778528,4,12760.0,4,2,0
8ad8ed0498d6aaaba0779d5ccac92422,0.016838528215885162,2,7254.0,6,2,0
8b8b8583278d88102cf14f18b00b9c5d,0.0026228444185107946,1,388920.0,23,2,9
8c685fc7606915680921f2833f349833,0.09988056309521198,6,174091.0,25,2,6
8ca71616e4a6e28762b145a5d3f92f18,0.05745825730264187,2,251571.0,29,2,9
8cbfa7888b37776f6d30c755cedf26e1,0.005784985609352589,1,25226.0,9,2,9
8e102d111b8794dce98a80d436811a18,0.08005512692034245,4,95722.0,16,2,6
8e718bb50e135450361ea948e67f131f,0.07402360677951947,14,15046.0,11,2,5
8f15c851b7fb8f79b37fc0ae2d6051b1,0.005844310042448342,11,3397992.0,348,2,6
8f89b8983f0271856fe76416b22c2eb6,0.051598635502159595,7,8700.0,5,2,0
8f905fae2ed74d4e74b7493b3dbc1dd6,0.01527013536542654,2,15122.0,12,2,0
9016b8ffed7e3fd542ab9d6be4e11c71,0.5052854549139738,46,18186.0,1,2,1
904988abd4da09fce4b9f003e5f332e9,0.016900068148970604,1,150099.0,44,2,1
9059c958ee1d3a07b0e8881ba1c73d12,0.008302002912387252,3,36236309.0,10,2,9
906cd5720214725af5d88292d8a24dc1,0.02552190702408552,2,10470.0,1,2,1
9072da51b37482ac9b381fbfd88b6f3a,0.03436805808451027,25,52384.0,12,2,9
908e9495df08566f631d0be479bd7595,0.038056606194004416,22,9115.0,15,2,4
9094611628a332601b00e8e7c4ebd57c,0.16265183687210083,2,34331.0,15,2,5
911371bb2ac87d8bd237fbdedafe70b3,0.01114202430471778,3,120052.0,14,2,8
925a9f50a4fe77a3c82859176c6dcb70,0.07040518522262573,1,40278.0,25,2,4
925aa059a172769b1660bf9204bdf004,0.18186368083115667,41,79268.0,18,2,6
9260773ed5e25bc9af6d51ed62428af1,0.012488070409744978,4,112065.0,33,2,4
92c8d61d271eb21bbb9bdb6cf61ebf59,0.3305792948231101,20,18242.0,5,2,0
93052ad8179a26ce2de8d8efc95ae407,0.0054920719703659415,3,201012.0,7,2,5
9380f927ef3b3b5eacfbc7c826382dc6,0.015309920068830252,2,7421.0,5,2,0
941f489d1c8e7e2a87e6f804aca90d7c,1.9880685210227966,2,96133.0,3,2,0
9449942f56f20b63ed874c99b04fee16,0.10770782548934221,11,140570.0,12,2,8
946629de50fc0182f45c95264cf36cc2,0.03013837616890669,6,17025.0,5,2,5
951700F8F36B410588025337E4F2AB1B,0.1042709659662843,35,111022.0,31,2,8
95BA416C2B8D44449AD9C04269A30087,0.01822087860107421,1,1721845230.0,229,2,4
969e6c2b75db3d38d806afeb4b0d8ced,0.04036808293312788,6,24658.0,5,2,7
96b044d1e0155e2893a9199908a9d928,0.7187833786010742,3,30864867.0,4,2,0
97cbe2508b43700c2620e3af94fc9cfb,0.057140381541103125,12,1644794.0,11,2,0
982db68156d963acc1c424c5a16ad68a,0.0037716198712587357,1,315633.0,58,2,2
983fc191649ed62b5859b8bf92dd6e67,0.11897807964123785,30,113508.0,20,2,9
984E1145B75F47308FE5858F7036F18C,8.111306274414062,9,5234053997.0,18,2,4
986489a1d1b3a73db5f2257dec019aa6,0.0034576867474243045,3,287498.0,23,2,7
98f7eaba237efd1500d1c18fe16606f5,0.16784419817849994,13,22528.0,7,2,0
9958836b0d896cb65c7ea21ee723090f,0.0023358333855867386,1,2774909.0,89,2,7
996b20cd165d6cd9585599fcdd34930f,0.009623010759241879,4,29081.0,13,2,1
9A2E8E0FB4194195A25ABE671B62428F,0.1261176971369386,14,7021673509.0,6,2,6
9BDAE0D7D77D42BABDB666389F79AB2C,0.06949606895446778,2,13956129926.0,25,2,1
9a3d9e8c05080d66682276b33e5521fc,0.18712304113432765,16,9110.0,4,2,0
9aa200500d4d980b02c6c8bead24c852,0.0731631787493825,9,12946.0,1,2,4
9ac74e365e43b1433381f8a2f8c13e64,0.021613010670989752,4,107459.0,18,2,3
9ace498f33ee6133a290adc78adf6316,0.1760901459492743,26,15111.0,6,2,1
9b13c2f01e12ffb5746f6ffdaa17660d,0.2600075900554657,2,26301288.0,16,2,0
9b64355461eddee07bf4b7662a2eb3f9,0.23563208617269993,22,9282.0,2,2,0
9b7ff26114e7ddde3c69df6bfdfdf4df,0.07108482951298356,22,73434.0,6,2,1
9bda6270d38dde009b455bd0d2939bf3,13.04013442993164,19,85997.0,32,2,2
9c094e02bf31f8e1f6757638bb1c5268,0.003772970987483859,5,75705.0,20,2,1
9cbfcfd1962d317310432143c0dd8ee7,0.5436982363462448,24,46351.0,19,2,0
9d81b511f81ac6df1e5c0c7df0f7b11b,0.05331278289668262,10,31810.0,13,2,7
9da2f79a9b1dfcfdf6cbe2e8c85d26e3,0.09854580461978912,5,5008544.0,7,2,5
9f472e77404fe7aaed0c2849a9d595ef,0.016700221225619316,1,37098.0,13,2,3
9f72b5cb6444b1cb6c467a2ae5f6a5c6,0.027119427919387817,2,34706013.0,6,2,0
9f8493569951c09ff242582d7f80b698,0.07544745225459337,5,63631.0,12,2,0
9fea04ff9d98d49d4a5c7710a7e630bc,0.19552809745073318,2,221658.0,32,2,5
9ffb1b67e4a01e47740f4c4d1682781d,0.24636367335915565,8,52722.0,5,2,6
A967657E82F14AD1A7F86807D97C0E84,0.01071267986297608,1,3489827606.0,8,2,1
ABE5111E93384F7587AA9875A34AB58D,0.11511172389984131,7,10469618406.0,7,2,5
AD309E70E49543F29583C18D19E20517,0.08839806556701661,4,1744987196.0,4,2,0
B18B141D1E3B4EF18AFBF6AC4A92C3C2,0.03258166885375975,1,9493.0,3,2,1
B7156275F38B4D1B832C31EBBE727F57,0.23427100767314485,43,6977691354.0,65,2,9
B774CEF8ED204BD9A76FD1A991A0DD1A,0.14146459579467774,6,89934.0,9,2,1
BCB9B2CA9D70424EAEF7515A960A731A,0.09836861419677735,1,15699168260.0,21,2,1
C2004DB75C18413D832505C9B560A32E,0.03211428833007813,3,1744933316.0,10,2,6
C27D4BBF8D064F7F9E57DB2FF1DD28FB,0.04005034340916443,9,2042657.0,154,2,0
C43B2A2B43314C89A4F8D4EF4D3C5072,0.0751832275390625,2,10454.0,3,2,0
C48CDFA3916A43E18BCF07A6C32C69F8,0.07968736171722413,4,29236.0,2,2,2
C4A357AC819A4D6D86FCC91B27C281F7,0.04888111877441406,3,21203.0,6,2,5
D22FCECCFBDD43EE9EB9F9783F5C2F5D,0.02921171760559083,1,135141.0,5,2,0
D55829C6DB6948CC9BE82E7C6D871248,0.09816508865356446,2,8071.0,5,2,3
D6FA3D2D61594C23BEA1184B5A3B065D,0.4391291209215575,63,46898.0,9,2,7
DA9FA133EE734A00A2929E83DC6AF389,0.1828595472206421,9,61118.0,7,2,4
DC620FF65F024DB28A9E555278A41FD6,0.27904752282189943,12,26837.0,8,2,8
DD0B0B1253674E21BF40A32AACC7798E,0.052661724090576185,3,1744910547.0,7,2,8
E8E2BA9EE7F541A6AD9B6BE646EB7A48,0.03961115646362305,2,60727.0,10,2,4
EA5B1E69F0A54131B1416A55998C7A78,0.1723167518536911,11,43235.0,20,2,6
EF9D2E61A5374EDCA094D999A6D9BC11,0.18722372055053715,4,3489671204.0,5,2,4
F5ACC3E72DD24C369A89027F65F5B7A1,0.030886223157194616,6,1745008370.0,5,2,7
FBFFBB295ED446DE9C6492D9BDD74E2C,0.03076147270202638,2,21902.0,12,2,1
a0573dca54d73dac44237c719aa686a5,0.08743709698319435,3,980212.0,11,2,5
a15cf6e845b22bfee702228e2d98c333,0.12921183416619897,20,29241.0,11,2,2
a22a673dbab03c93a774161defbc2395,0.010230018990114331,3,142745.0,37,2,8
a340d27ac6a8f3df95bf6e8053a0e28d,0.02765920478850603,6,86548.0,7,2,6
a457e7ba47d0541b94aa02c979bb9fe3,0.1093410465400666,20,30408.0,8,2,4
