user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
f2ba7019d1380f6289b085665c687bfb,1.9211821630597115,20,6947.0,1,1,8
f32a7a3007d10fc24382fa8655f7e0bf,0.005016283597797155,2,1076.0,1,1,5
f5247214480e3cb13112ae0013b14ac0,0.30382125079631805,12,1845.0,2,1,3
f5a1684090cf9537fab581c7a1f30788,0.01382185984402895,1,12554.0,3,1,4
f75d81621e84a23b11576c62c0300abd,1.0607207715511322,4,898.0,1,1,3
f864a8f56d207a953df9dc882635d780,0.29697148874402046,7,20071.0,4,1,7
f8c854da7f218b80fb5f5db00eb0dddf,0.060041699558496475,1,1176.0,1,1,6
f8f49c064b762b280c187bdc3b1808e0,0.2924266504123807,10,6854.0,2,1,5
f936fc377be186ee7fd0ba902afcd1e9,2.1600880324840546,29,276125.0,5,1,8
f942e98a6c6a874df3eac0b8406b5b25,0.016273517860099673,5,8452.0,5,1,4
f9e063531a6ee1b9f692ea7e74aa9a30,0.004202680196613073,1,625.0,1,1,3
f9f0b4648a2bf841ea94ebcbff8169b1,0.009999999776482582,1,719.0,1,1,1
f9f783e1b2a46ab07241258c70bf2464,0.00800000037997961,2,1456.0,1,1,3
f9fc647f14d6b4d7205c98a419c657c9,0.054169312585145235,7,2491.0,2,1,2
faa80d6134d61d044e28dcfd278e34c9,0.09090754808858037,20,55326.0,7,1,8
fab16e79224d20c8f968d5e7102d511e,0.00640141312032938,1,912.0,2,1,3
faf5fe0570f82bf27f1669b94fbcc1ad,0.007631378015503287,4,1413.0,1,1,1
fb2182beef36d065d1aa155d8f598e83,0.01176637806929648,7,2920.0,3,1,5
fb2a6297f279db78389dba76f049d6f1,0.026414951658807695,8,3787.0,6,1,7
fc2a37c5a0e41def3f3e5b6db5bf4e10,0.041260426165536046,15,4027.0,2,1,4
fc4198219b0e5b458851e5d468fdff7c,0.1489626169204712,1,78542.0,6,1,4
fc5e0fc165a6481863f88634088aa177,0.007656425703316927,1,2140.0,2,1,8
fccec844242d41772a988d6d93936888,0.021881608990952373,4,1447.0,1,1,1
fdc9a9df370192bd96df2bd475db15d2,0.003935987129807472,1,731.0,2,1,3
fe350f295ed523bf1cc2f6ba6b115893,0.12544602155685425,1,493.0,2,1,1
fe727ef5d43e2269f23be553aa0ae5d9,0.0014442272949963808,1,265.0,4,1,5
fe79fe42196856aa5f9ea57fc5a90543,0.062079024501144886,3,6514.0,7,1,6
ff5a396cf7125bd85db6862fd4582f67,0.03772969823330641,2,1332.0,1,1,2
ffc18c7055e4dff472db76f76365b8cc,0.08411437273025513,1,630.0,1,1,1
00b21f05449edc869ccce77026378232,,0,,1,1,1
00ddfd9c2ce56bfb6967d17f56c0d96a,,0,,3,1,4
024071c4772adb4e88d94d132d89f4d0,,0,,1,1,1
028de6acfd23ced0d39e549e8f1ec550,,0,,1,1,1
034dc8eae570e7571d6acab8ccfa3535,,0,,10,1,3
036000c8d01e79e8c95a41f3c9b89363,,0,,1,1,7
03fadfd346bf3f534a6a988134fa92ac,,0,,1,1,1
04ae7c75312310b7bc231594a861ad93,,0,,1,1,1
04d7aa7d235f25f562669d6576a69f47,,0,,1,1,2
0611553210a1f2350ce0c2aca6cc3be1,,0,,1,1,1
06ebee89d6d0aa8575be53733bbaed4d,,0,,1,1,1
0722C26A4F4141DBB2B0E93141A9F0E1,,0,,1,1,1
0761afbb0bcdc55b5f8e420db2c69267,,0,,2,1,7
08ae13f9d0970256e1d3d0aa4b3e7952,,0,,1,1,7
08afff76fbe1d3bfe3ca06dabcbad253,,0,,2,1,1
096870b220ca4f6ffe83d5bc85a49d89,,0,,37,1,8
0D36F2525F384D538EC486F90BA107D1,,0,,1,1,1
0c861caaa2701e82846296ffe906eee4,,0,,1,1,1
0cce4c461d7051d6fe2c1d9ca0711aeb,,0,,3,1,1
0d46be4b127c7fcf0f7bfae47f52a1e7,,0,,1,1,2
0e6157fd7511a951f9c2e56b536f66a0,,0,,1,1,2
0e812cd70955ea2e90425963ae948079,,0,,1,1,1
0f020a1df80f52eb44d66faa96f6c6f2,,0,,2,1,4
102e5a1a6f9594e7e56de4270040ab03,,0,,3,1,9
10450bc3f03e911b78dc2cbd1a034c78,,0,,1,1,1
1108b0ce91da0c0bf9c3138fa31a891c,,0,,1,1,2
1147519baa8f8861ec4da7097a800a42,,0,,6,1,3
11864d909aa2e00c69ab964654d7a0b4,,0,,1,1,1
12EF485DF8934AF6A64171B3DD406D32,,0,,1,1,1
12e244ee48fa655b0b3cafa7c1336570,,0,,1,1,1
13197bc1e9e59e962c4562a848e220d3,,0,,1,1,1
1388a17d6444a7876fcb9846565d7025,,0,,1,1,1
14dcda486acf80e2a102a5e3c7e7450c,,0,,1,1,1
15590898664274f6539ec793245dd7f1,,0,,1,1,1
16e61793c6b17bda6e85cde43d94fd74,,0,,1,1,3
17047e85acecd4485f38eb61cc567f11,,0,,1,1,1
17425B84C7134E27972993F390EC20B8,,0,,1,1,1
17d3d4f81e7761d98286a6767d436b01,,0,,4,1,7
18058f5c0b871117c414d391ec976d73,,0,,4,1,9
18ddcd5498d7fa4970db8ed60135f04e,,0,,1,1,1
1958fad4f87886afd923c6ee47a5694e,,0,,1,1,5
1a14d6bc215cfa24982819c27c635d8a,,0,,2,1,4
1c1c60d7c45e8effc05fb364bd705fa8,,0,,1,1,2
1cbb1656362c6f31eeb3a6d434db08ad,,0,,1,1,3
1cf2182b7d7ae9c705dc72d441857f88,,0,,1,1,4
1d0c8c137e185d4ed7cbafbc2f275458,,0,,7,1,6
1d50bd1019f8623655c3f5a830d75174,,0,,2,1,8
1dc3357d1c3cb8c697942a2ab8f1951f,,0,,2,1,1
1e840aca6de5fd5faec0acbeab83d0a0,,0,,2,1,6
204f72d382b593cfd9a01ba03bedf6cf,,0,,1,1,2
2091c1c3cac7d3a7d9cb218b75cbaa77,,0,,2,1,3
21795518873029fb37d1de34ce0359e0,,0,,1,1,1
233f433a915ed20e37e4154a7ea4e968,,0,,1,1,1
23a52093c8bfe8b1c78748d1f393c263,,0,,1,1,2
23adac53a5ad607c25e7740a6116c5bb,,0,,5,1,7
23c743e1db2128463103552cb7264abb,,0,,2,1,1
2510fd8e40151847ffdf31a07bf52016,,0,,1,1,2
25694b9fb022cba4012e79a75733874b,,0,,13,1,5
25cbf41e02014cef48507cc2a709c7c2,,0,,1,1,1
26e24891bbf68edd25355a180758176a,,0,,1,1,1
280ed3186bfcc8d950c6afa8a2c65d2d,,0,,1,1,1
2821a29b4647bed1476bbcc7746320d9,,0,,1,1,2
28d2bd0e4357cdac113530fad5188564,,0,,1,1,1
292a3fca80d0b9c8d1cd8e3b896b7bd3,,0,,4,1,7
2990f2318d073731957f3e4d70e9cb76,,0,,1,1,1
29d5e966377217738d25256fb66fe439,,0,,2,1,2
2CD23EA1B1A84981AB833614F6CD112F,,0,,1,1,1
2a05438d909d195e801b33b966e9d5ec,,0,,7,1,8
2a94d9785b1803a85602f07f11aa87c5,,0,,1,1,1
2ae6c5dc2d5d9d5c847d8f4a6bf8484b,,0,,15,1,7
2b577d293eb5ab5c8215bae5c729dc01,,0,,2,1,4
306AF3098E8B415E97659AFDDF969CE6,,0,,1,1,2
30f9c063bfb26ea812e5ffa3219caa80,,0,,1,1,1
33a7ba44c16bcf0eb517f8e07ae87996,,0,,1,1,2
33aeca50d98967c960e443fe42772890,,0,,7,1,6
36b4d11b4e0501acb6baf9850825b457,,0,,2,1,1
36ea9c2bca8204e4e7ec2c4fb167f5fa,,0,,1,1,1
37E22C32DC63474FBBBD878FA66AB565,,0,,1,1,1
37b1b8728231eb96d78f1a33ddb0cd46,,0,,1,1,2
37dd438a517971b13ea2809cbea2e82c,,0,,3,1,4
3859ed01c6aba11e95ca20892fba4cad,,0,,4,1,8
39411785aa94d88a60fd87ebce19ec51,,0,,2,1,2
39788c0f6084066732054dfadd656130,,0,,1,1,1
3999f52cd784b7645ef24939fe1691ce,,0,,5,1,9
39a43331f56ff93672a3c00981756e95,,0,,7,1,4
3b172954cb5dd7823a006c818692a7de,,0,,1,1,1
3dd5838158394fadbb31f9718461ffa3,,0,,1,1,1
3e3bf4d932a4436f3bc863a7c0f7bd75,,0,,12,1,4
43422928F24D48768303D6D4E05057C9,,0,,1,1,1
44851b79b1e4214c4fcf8cadbe74c507,,0,,1,1,1
44b50e269aa737353c7fd2b25fa5bada,,0,,6,1,2
44bdcd3d29e8737ecd363391e843c873,,0,,18,1,7
45a08d580be01bab11dc206869f6cdb2,,0,,1,1,2
45a395d9e53568675f2199c73de03a8e,,0,,2,1,6
4648aa5ee9cdd0339e24036ed0aedc34,,0,,1,1,4
46589C25A1EF4F72B75EE0157C7FEC4F,,0,,1,1,1
466c6c8e3b436bf98959cd014d9108b8,,0,,13,1,8
46c548c8dd08b745aa1c790c7d65bb16,,0,,1,1,8
47DB6E27ADFE4618B2D6BAFD9FD20D2F,,0,,2,1,5
47b80aafaae0d3d65968dae7ffcdaca2,,0,,1,1,1
48617061f82319322c79e1edd0bea56a,,0,,1,1,2
4B1AB54EA96949DAA46C1EBFDD2BA3A8,,0,,1,1,2
4DFE3637FEF44123AA9A427B2E954A4D,,0,,2,1,1
4afb967f217199f9822fe2a5b78c7a51,,0,,9,1,8
4afcd5499f153ff14162775a2dbab048,,0,,1,1,1
4b29a21cac0510f318b9aed2d0fc216c,,0,,1,1,2
4d682e2df966e78572a9467391e59fbe,,0,,3,1,2
4d783a3f2be0ea4979ee56348c993e12,,0,,1,1,6
4ddb7d21759e1af5572e37cb08d50b92,,0,,4,1,8
4ddc108333a4e3b6d73b8ac59377cdbb,,0,,1,1,1
4de9ad9454bb70af11dda22e3a7aa374,,0,,2,1,6
4f5c437245b3e5df00269d95ad8900ba,,0,,4,1,1
4f6c20ef7eadc064d0058c3589b6e208,,0,,1,1,3
505018f2ce2c64e884f228936b6d31c9,,0,,2,1,6
519275c299277280263d3fe841d197d0,,0,,1,1,6
5236f80cbde03216f15706e455d1cc2d,,0,,1,1,5
52d34504ecdfda2fecbe1f4c7a191cf1,,0,,2,1,1
52e4055b641a3e3d3e0be1d5281c7e7c,,0,,1,1,4
52fa361c51363b154afc6b10bc2298cc,,0,,1,1,1
531F32C29702423EA5D146B399286C67,,0,,1,1,1
5421f6e23a6f3517af3c53792bba59e2,,0,,1,1,8
547f78be7df3b4c8803364a97723257b,,0,,1,1,1
55009fce21a0d07f372f5861c0a58218,,0,,1,1,1
55a8458422c282a51caaa63415e4c8b4,,0,,1,1,2
55ddbc73da66e48cf7375e198c9a891e,,0,,5,1,7
55e06a2c18d57bc8ffc5c0009624d4a0,,0,,4,1,6
566DF48C357F46A0B7DD7CA6E256C611,,0,,3,1,7
574468c45fd0ad9f4ea330caf3bda20a,,0,,1,1,1
57873beb8968a7bd02ea6fa4514d398a,,0,,1,1,3
57d85fb1c3419b03670e3482251b873f,,0,,1,1,1
5823adcd070b72c52e78e3371f36894c,,0,,1,1,2
590b6da964b428c8a5f0e2fb7b4f7ad2,,0,,10,1,9
595E0AA4A36E4DD8995F4A2FE98279F7,,0,,4,1,5
59dce38455f758f2194b0bcafb39d4f2,,0,,1,1,2
5b41d32b2038aa8b41b250f0b168f62b,,0,,6,1,9
5b59ae0e020d1870f5f7bd4d4ed206c4,,0,,4,1,9
5c42f22b0a3e3bd704d31b7f42caf95d,,0,,1,1,1
5e27d2dc2302d45985687be78ce9d2b6,,0,,4,1,4
5ea7fcf31e76ef617f3967ea351c18f9,,0,,1,1,2
5eb8b78cce6014341e644d7b10452eab,,0,,3,1,4
5f54a9bcda9a47a4d04303ce998b5280,,0,,1,1,2
5f9b61ea7ba6d493cf03d62d5414085f,,0,,2,1,1
5fe924bdb72b7621dcc0bf40b300b078,,0,,1,1,3
62f197ec10c6c2cd9c69700e6e8fd991,,0,,1,1,1
636c567c27738d2d197e21cd90746b7c,,0,,1,1,2
63965716b27551d228db40f362f37741,,0,,1,1,1
6541596b388a376f855e7154ef0574b1,,0,,1,1,1
68382edb26d5e15f5cb858125573c2f8,,0,,3,1,4
6af132f9375b2be3b96be5c1027ddced,,0,,2,1,4
6ccd1bca90d75df5d4c36821d57865a1,,0,,4,1,9
6d7b75828da5fa030bc841b455861dac,,0,,1,1,2
6e2c7cd0fad87fdb496bc6ce67e83819,,0,,1,1,3
72772a55c4e80b03c5478d05f69c85a2,,0,,4,1,5
7287198246514C5DA125B468F0EF6F31,,0,,1,1,1
741b38bed492798c0bd447f55917cf7f,,0,,2,1,2
74AD7AA0C8FE4A15A4A8EA4A974269F0,,0,,4,1,6
75ce0c5b2f11d513746509d44e1c398e,,0,,9,1,6
75f228203007b004789669d19fa18224,,0,,2,1,2
7726b32fc99aa733e65197b49ed6055d,,0,,1,1,1
77a9f8905529eb79b8d1c2a441534704,,0,,6,1,9
78c6a55c7ed6d94f5ba9b5ed521bb590,,0,,1,1,2
7998ffcd6c71b4e908826c9e886f1c37,,0,,6,1,9
7E93CA623FC64D99ABF67B27DEEB6C58,,0,,1,1,3
7b81e123079caf46c402178de785a4ce,,0,,8,1,5
7ba0734144c2b0f1a6cc988f6db9370e,,0,,1,1,1
7c244afeaec493476ea35a8688ae7bdf,,0,,1,1,1
7cbeb5d8f2f88daa8d4eb7844c0c4225,,0,,1,1,1
7de015bbb12fef0f8a6a03cb108c85d5,,0,,1,1,3
7e135231a22226a0c88814d5fcb701ae,,0,,2,1,5
80745660b41b002e01ee6868621f19ac,,0,,15,1,8
818fea1f8119023baf378e5f955e6165,,0,,1,1,2
820E97B25E564B35A2CFAC13B2C98DFF,,0,,3,1,1
821e2eea6daf4bef29c9e33fa82f9e8e,,0,,2,1,1
82865f0f7f377021f9f2683d9dfaa24e,,0,,1,1,1
835e7f3ecfb975220f5a797c76e44b5a,,0,,2,1,3
8372ff4c6c3d0a58bdcd0f99df027908,,0,,1,1,4
839ce1f9ff542c1261f917e6d5e7e02d,,0,,4,1,3
858fb34e0f41a2df6d0e1e26d25e9abd,,0,,6,1,8
868c41aefebdc6b5075a5530f3f7db8b,,0,,1,1,1
873abd95f080591ed7021c6c88c5f083,,0,,1,1,1
8969988b2674226e550f4f5b8afca485,,0,,3,1,1
89a72f8eeb1b0f7ff098640fa5652029,,0,,1,1,2
89a7a17e364f30b6d54c6767cfe55dbe,,0,,2,1,4
8b5ca5c5aecc43b112a329efdfa263e8,,0,,4,1,6
8cd69018a020ded7a537e75f27e5c142,,0,,6,1,9
8d24ef6c866945f8722504483e374c0d,,0,,1,1,2
908e92901c59b12351945a8d74d53e85,,0,,1,1,1
92c2cf7cd6d4a34935c45ed6e1ddf1f7,,0,,8,1,7
92e582962b28031d04c5a517f150193f,,0,,2,1,3
942c46579f07e5366a9284902808709a,,0,,1,1,2
943e52cdb32ff0f617ff45b135166ccf,,0,,1,1,1
945dc4fae124fb5c7f6660b4f36b4f5b,,0,,1,1,1
951f63997b45bdebf9360f15dac75095,,0,,1,1,1
95ea05a2e71a4a688dbf90e5a27f320c,,0,,4,1,7
965b99d2fd68f200ff782085f1010a62,,0,,3,1,1
9754EDB6C6824D679E870E36B44C00FE,,0,,3,1,1
983b85bc7736de52ed877a9d022f1959,,0,,2,1,2
989b59eb1ca76953c133cab4cee33a64,,0,,1,1,2
98ba692531f5cef98369bc483e769a79,,0,,1,1,1
99313861cdf59a1776bf02702327dbf5,,0,,1,1,1
9a6e46a8d3dc5e20584ed6c43fb244df,,0,,1,1,2
9b9eba23e1e9073f0862843c05503cd8,,0,,1,1,4
9bbd3cc6237dff200ba52fac36429af0,,0,,2,1,1
9c1662eaa3d954f662e4abb9366a2d58,,0,,1,1,2
9c3cb8e6b498602367418db76e2a5b0f,,0,,1,1,4
9ca41e9d47f324d67538b656ffa7492a,,0,,2,1,5
9e4e0257352c1f441007ee804568bd24,,0,,1,1,2
9e5e1401d8e8c7d5b81524c3299d8da4,,0,,1,1,2
9ecc8f4a617680a63b55092771ba24b0,,0,,10,1,3
9f18850c29e3180733540fb361e09128,,0,,3,1,1
9f89763b721705988687ebea3b374153,,0,,1,1,3
9fd836c3f92ed6c47d8b746ab41e51b0,,0,,5,1,5
A0C94776A5B344348C0CD7D439F96AC3,,0,,4,1,6
A1293A298F5346A985574E6B955CB228,,0,,2,1,3
ACA3FD9240F04AF591CEF3E27ADD07B8,,0,,3,1,6
CDE9DEFCD7274F4694DA4C001198A576,,0,,2,1,3
D2B85D8CD758462EB01905B7E5BFB796,,0,,1,1,1
E0E1876796B743598EF142B5922484B2,,0,,83,1,7
E8032C97FCC84441A312163E5711E6AB,,0,,1,1,1
a01529c0764c91686fbb1717c55f94a0,,0,,1,1,1
a020202cf611528b5bf1b7644928b31b,,0,,1,1,4
a0573dca54d73dac44237c719aa686a5,,0,,4,1,7
a0fa6025cfa23e47277e201c3226d81a,,0,,1,1,1
a158cd9579b8779de6f666c8e6bfda8e,,0,,1,1,2
a272d829acb742570d854196765a0acf,,0,,1,1,5
a351d074b76cbc81dbe882ca7eaef059,,0,,1,1,1
a494c75455f527618881851d10298675,,0,,1,1,1
a6d8357dafde111c106080ec61807df0,,0,,1,1,1
a700e4b7fe4802734bd53742821e8df6,,0,,4,1,7
a7326cd918dba024c5320f0aea224d5d,,0,,17,1,8
a82e2f8a6749492456d789f3c546cf66,,0,,6,1,7
a875f3a81801358ff3a1a6c83a328010,,0,,1,1,1
a89f0d87b09902c5fec32b088d6843de,,0,,2,1,6
a8a9c664db1c7f8d734d12f5a14b3e2c,,0,,1,1,8
a8ced79d61c074b7eba800fc154299ed,,0,,1,1,1
a8e6392db5ea05f4e4652d697de583fb,,0,,1,1,2
a904dc61149fffb9a09914594d6a2428,,0,,2,1,3
aa019b445eec3a5264fde4150d36ba77,,0,,7,1,8
aa797af23791cb4d67609272b16b9cc6,,0,,5,1,7
ab4b5d505b8de6c539919fc27f15e19a,,0,,1,1,1
ab5b8ad1ef672c0c0891994f826799e5,,0,,1,1,1
ab6cc0f6fea2e2c6e33f9978b27decbd,,0,,1,1,5
ab90ed45181b2e01ac513d61ad4e087e,,0,,1,1,1
ac91eb263bd63785f65009ad0a7a9d19,,0,,2,1,4
aef23ad9f7b265ae7e6259c2bcdb8b5e,,0,,1,1,2
aefb368bd55de763d6011dcc062f4bcb,,0,,1,1,1
af29fb14f19f3c9d473d0eafb1cf78c2,,0,,1,1,1
afe6c9e30df5eb935c80eb4dc22d2a04,,0,,1,1,1
affe4e359ddae21de44239bf1575d7e1,,0,,1,1,3
b0d5065fa833b2960c5f180c274bfbe4,,0,,1,1,1
b20378a2378679ab2cde73d9b50d20f3,,0,,1,1,1
b35ca231fdde284b6ee7f2c64dbcacb9,,0,,1,1,1
b383d8439a2002a50cdf887b8dd8efee,,0,,1,1,1
b4533523186d1257f9efd29ac4a3b544,,0,,1,1,2
b556cc934e14ce8308e7615538acebb1,,0,,1,1,1
b59517b91173a3c8571c84f3e8de4b68,,0,,1,1,1
b70c9954e193767fb5884777d36f5b7a,,0,,2,1,3
b8a41c99d6de797928b436382bf97ee7,,0,,1,1,2
b97a581c6f0617b69853564c54c07083,,0,,1,1,1
ba358f4594bbc5a9acabe44ae908573f,,0,,3,1,6
ba54253965b066f5f3a6229957b82688,,0,,1,1,8
bbb28191d6967d796b016cb8e56e92b1,,0,,3,1,1
bbcaa64988cb4c80f69ae140cf44eb24,,0,,9,1,7
bc289eabb7d4b38e5bd0e247b2f766e2,,0,,7,1,8
bd226aef8d343048e0ea6575f30afac3,,0,,3,1,4
bebf3227924821afc7b83639263689c3,,0,,1,1,1
c09dcb8b7a1de1e026c15bcf901b38b2,,0,,1,1,6
c0d61a67ed9c46356666f9df9c78ebc0,,0,,1,1,1
c136476f6ae2cddfc91c87e2d2636fb4,,0,,1,1,2
c155a37ee36d8fcfc70b061849d79dba,,0,,1,1,1
c1bbd2ab2ded38fa2ab7138d82239b88,,0,,1,1,1
c1e9c5439e7b85864b4cb6ab8c85719b,,0,,3,1,6
c211f47b0d8430f160c5a11df5bf114b,,0,,1,1,1
c240c76d04e8d3ffa58832253a4946d6,,0,,1,1,1
c25ccd995b1e19af63c49fc77103e242,,0,,1,1,1
c3502f90d6eac389dced3d9c876d1e11,,0,,1,1,1
c54aadbb8d7df7d49cc20bf0c7cf8b88,,0,,1,1,3
c54b55ae2ac26700144a336b9b8b0f88,,0,,1,1,1
c5a84787c76424f742c62c91fb9e5661,,0,,1,1,1
c9010b57891516083c80e0de71ffd09d,,0,,4,1,5
c99539adb77259cdee8249c3106b5c42,,0,,3,1,6
c9fbf12d6bbcae2be2062239325d2171,,0,,1,1,1
caac97c9f09d0cbfd6b308f984a214c9,,0,,1,1,2
cae6606063d464952753bb2de65c61d4,,0,,1,1,2
cb2055e12f645aaaca92655a1571671d,,0,,1,1,9
cb45372af63e6c0d630523ecb952ee99,,0,,1,1,3
cc3c7d012ed8e0d88426fe305cb6a2fe,,0,,1,1,4
ccedfaa4b9a792c358323cb735ca8d56,,0,,7,1,9
cd10031206b9fc8dfad9236a386affd1,,0,,1,1,1
cd156049a32ba1b93fc6a70f5d10b4ea,,0,,2,1,1
cd61e8bab1bc0c5e9f449c21a777b45f,,0,,5,1,7
cd82763addf721177a498f67e347dd3b,,0,,1,1,1
cdc4d768c93ba80fd3575c07aa41740f,,0,,6,1,9
ce12a1ff9d5e63975f646d109d58211c,,0,,1,1,1
d0d44e50164e05bda35b074de65acf22,,0,,1,1,1
d3b8af51b97d1bd20b0ee1c049dbc827,,0,,1,1,1
d6145f5a2d23b3bd872cdb77d2788043,,0,,1,1,1
d67044eab5f57324ea57a7d7f53ef5c7,,0,,4,1,8
d965f77bb5cc1d95dc094f5882ffff91,,0,,1,1,4
d9cf758514d9adb1b5530cfbde95b838,,0,,1,1,1
db5828065fc07c007e5f4de85e1d6d93,,0,,3,1,6
db5b0272f049bafbd180aa008f588490,,0,,5,1,3
dcbf212389de37923aca079547596a3c,,0,,3,1,5
dd09dcd7fa46a71fc0df767aed1d679f,,0,,1,1,2
dd64f9a9321348334e3f4696ad4da535,,0,,2,1,6
dd8414f69af8e1b2ef14bfb5b18c4568,,0,,1,1,5
df85f0749a40a14f5ef8e89cfced59fa,,0,,2,1,1
dfbf7c729aff619c88f8b22419d95e26,,0,,1,1,1
e0b0b1566876c6df6ea90bc01cb85715,,0,,1,1,5
e0d048fa1e92e8b52c391bdd4e78ee43,,0,,1,1,1
e1a9082485188c83c6b099f4af526a53,,0,,4,1,5
e285cae05e8e324135a7f29042201222,,0,,1,1,1
e2bb74c53ebf02c0a7b2da0568933ca0,,0,,1,1,1
e56373175756c6a6c4b320a848a31d92,,0,,3,1,5
e596404ab84656b98db56cf546c032ee,,0,,1,1,1
e5afb03fcf737ef64e5571696e5e5a73,,0,,17,1,7
e5d2a5069fde4f3ed65337f92a28eaa3,,0,,1,1,1
e67535710fa7f009d911d60a0b9a601f,,0,,1,1,3
e6ba605c831ea38938341fe7394f93de,,0,,1,1,1
e95d73633d68e78908f4670b62417059,,0,,1,1,1
e981e9719a826b9d0dea8ba2a132190b,,0,,1,1,1
e9dda871312a44cdb73b6ffac5549495,,0,,2,1,8
ea6cdd540743b2da2274d215b1455b16,,0,,6,1,9
ead95ed675a84a50be604bd4c716a6ac,,0,,1,1,1
eb73923091c2cecbe63d54ad3937a6b0,,0,,2,1,4
ec8d7ba1eaeb87baac4ff27253d91060,,0,,1,1,2
ecf53206a187553b98f10ac44f218190,,0,,1,1,1
ecfe80b48500681e09effc1667c4e3a7,,0,,2,1,2
ed998eb4f79a2286af302953542e0316,,0,,1,1,2
f251534d6c23ba54a9c1a1c5fc58e0c0,,0,,1,1,1
f28b12167e89e8d40c023c8d5d78d461,,0,,1,1,1
f2a4726c31aa9b595def0756e767c84c,,0,,9,1,8
f34f963b4a0ee45dd9d15025f6f601ba,,0,,2,1,3
f37876a0bf95b0bee2bfb7dee6c215d4,,0,,1,1,1
f4c0ab7a7bef0c54bc552f57001e5700,,0,,1,1,4
f4e83cc9d74b4c32c81ba4a153c52872,,0,,5,1,3
f54de49d2285b5b7a6d700552365c3ab,,0,,1,1,2
f59cc9c4cbc4e061de3d45471dc040dd,,0,,7,1,8
f6603b6abf8373845981b06a5dde7dc9,,0,,1,1,1
f66753a6e5e9c96a5dcb470c7a52e287,,0,,1,1,1
f698ac8531dbf6f051af81e37ed75d45,,0,,1,1,2
f78952dd493616a23f96a25234d11367,,0,,1,1,1
f7e47a73933f394145f41c35c1a93fca,,0,,2,1,1
f903da782e9e9090dcac87627125e17e,,0,,2,1,2
f91ec665c10439660579a393a37e8c4e,,0,,1,1,1
f9a0b20d4c7e2dff8cf6a2e93cd557a4,,0,,3,1,2
fca0f95d0cdaff2daac5226acefafc35,,0,,1,1,1
fd5375b0411958ce3a7860e2b2e61b2c,,0,,2,1,5
fde6dedee0a85895750bfe651442f7b6,,0,,1,1,2
fdfd63b1ef6495295ab3989cc1a7abd0,,0,,4,1,1
ff7174a433f39866517cded362b385fd,,0,,4,1,9
5cffefc8fe46796c0f4c96e41ad5939e,,0,,3,1,5
90b05d61301ef5bcb1a8ab5653f96698,,0,,8,1,5
002d0f6a074f4de9291c5789c1c08cb6,0.15101075544953346,14,955733.0,235,10,7
014acfc083321805418633244291f976,0.004841646179556847,2,13100723.0,175,10,7
0351a6aa45de8afc21a7727bc1f700d8,0.1399998813867569,1,2236330.0,215,10,0
080030a130eebacb1e79d93ae0b29889,0.07251710811397061,44,2938619.0,390,10,5
0928a0422a68c1ded6600fd5e5026662,0.5810865552630275,89,2139807.0,192,10,1
0935b2133ef3da098a8efed0a64a63fe,0.2268448118120432,17,1294963.0,259,10,4
09dbd6c751b04e87c9e30bd639d00d33,0.0021012919023633003,1,6655592.0,423,10,1
0B9A6693AF664BD6BC4B6C32C9DFC4FC,0.10378035381717682,17,13889815772.0,537,10,9
0abcab4414649e00865d5669940962a5,0.078828239813447,2,3344497.0,213,10,1
0c5bf08d296ef6704056c83fc4acc21e,0.026671072468161583,3,1926412.0,245,10,3
0cfa2ca17427c787c138e2fcb89c383f,0.0563260056078434,2,8227022.0,60,10,8
0f978979e31e0837fe46272a0c308013,0.003927688114345074,1,847961.0,361,10,7
10690a5589acead4f61309a257d8e6fb,0.009999999776482582,1,2525741.0,325,10,4
130C3250C21446D18C034B3EC79D897F,0.07546648397278785,6,585558.0,129,10,3
188f9e70d0b8ad1c081913d697d82f24,0.007483428809791803,1,1823145.0,318,10,1
1914ed400ea9376bae68655b9c07e49b,0.009321319535956718,32,4193213.0,767,10,0
192157a02f4523aa3f5789ba7a76236a,0.012423806823790073,1,2101383.0,432,10,9
1982dcdf2339d7ccb498851295c0ff69,0.09344287309795618,6,5866009.0,342,10,9
19af498a256fa750d932a289a8ab7993,0.013247823269921355,40,8762104.0,1343,10,3
1EEDDB3484BA4EA686046D1DE2CF4780,0.42521998906285124,51,38301168993.0,235,10,2
1ad47061a3b79c3240bd0061b34d6914,0.12984476436395198,101,460400.0,237,10,7
1cbc1083ad7a5fe9f07edfd67d7d7739,0.019464513286948204,1,2811284.0,773,10,6
1e94434e31efd5c7bb82b319c1bd8ee7,0.053934758296236396,28,1145612.0,273,10,6
21eb542e904cdd3ba37ff1e5163d4019,0.14755258429795504,8,2112787.0,522,10,7
223ad54c4e4afaa9cfc2ac61e25107e4,0.17538592591881752,9,435776.0,297,10,5
23ab117cabe72d2e784e8079ea062e8e,0.2823893942986615,166,722894.0,140,10,6
2841101d3f0c9f84850b71daa289a9c3,0.199609256349504,23,2134054.0,373,10,5
284941c1a8430da47a8aab5e226192f1,0.015259306761436164,5,9149296.0,568,10,6
2e439dad9cf6fc44499768699d48bfb5,0.009999999776482582,1,808288.0,180,10,8
316e2aa07e1fcf5c974d604ca9e69268,0.10786591470241547,21,3497518.0,607,10,2
