user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
8ddc6ca0d33506cacaad42d2289efe47,0.056808176275808364,65,3068057.0,913,8,4
8eb6e1bb1fa2d7648234afd7c27719cc,0.8475104346871376,5,10935450.0,91,7,4
8ef1da579bb9d35dafdae7308a244437,0.06586998049169779,2,291208.0,18,2,4
8fb45e5821cc694faf8057046bf492fb,0.13712921179831028,8,2401147.0,255,7,4
8ff574e0e59e212b277a44a409524229,0.05301092658191919,4,1726931.0,312,23,4
907ddce1e20038f939ea62dd951fb7d9,0.4172648638486862,23,35162.0,9,1,4
9142ab019d87a111a7ee1de4949d7a7b,0.03677043062634766,8,1475714.0,70,11,4
92c9077e0220c128e7cff19a3f42d6f4,0.3137210998684168,7,3788473.0,385,7,4
95a3d7b06d00144c9f096313fbae2262,0.2580267023295164,9,183918.0,34,2,4
95bbd996626ad5991984254cec5e224c,0.03541761264204979,1,940163.0,158,6,4
95de5b01c4fe31f4194a729ed7537787,0.055276576429605484,1,690359.0,244,9,4
9603b30e7d0b9ede76f184c58defb66c,0.03409215807914734,7,127262.0,17,2,4
9630a78dc07168d3dd3ebb7cafb52033,0.00786269677337259,5,16690073.0,43,1,4
9704fbcc7ed53bc65573c685b9b0879d,1.232379250228405,14,9459.0,4,1,4
9710A36532FF484EBE101BECF664CFB7,0.02379766464233398,1,129949338840.0,31,3,4
9759707053304AD38FA05E1D2B04C869,0.013868024104004997,2,27642949144.0,52,6,4
9773ea6b86c9ea0d2f90d2f7fefa65ec,1.3114916868507862,26,5748061.0,294,12,4
97da805cde1a38583807da5b155be53a,0.012898915592813864,33,504724.0,49,4,4
97f53904a9674b5b1d57ab8849fd4fd1,0.004366700071841478,2,16855.0,11,2,4
998cba5adaad34a9b2aa1eceba039dd5,0.037172227166593075,20,996624.0,212,8,4
99de1c470201788fed12bc62f25d8e52,0.026929588057100773,2,557022.0,4,1,4
9a1572466ee974723a1628d3ced67e87,0.395060951821506,33,93112.0,18,3,4
9a75f2f8d48fb8b51881ae59dc518e8d,0.05862872628495097,8,903884.0,4,1,4
9b31ea095d2591ca5990a54494020efd,0.04737351508811116,19,671248.0,155,8,4
9b8bcbf0395ab0b65b6bd33e29955307,0.04370686539914459,4,976928.0,170,8,4
9c15fee4df9face4dfe372e433255897,0.013739435002207756,5,2133457.0,231,12,4
9c69106c52d360cebd1e26ea9a0d3168,14.784942477941513,40,10873.0,3,1,4
9ca8edbbe19531fc8c40c947ccc1cb31,0.020846521481871605,2,2277307.0,286,9,4
9df1589202268b9883f74169e38d0ced,0.9195820651948452,18,5360.0,1,1,4
9e4645f3e9435d3942db7c83907334f3,0.11962085237610154,176,160293.0,39,6,4
9ea1dcd3bfab690b9b1bd0f3400877b9,0.046638550818897784,21,30199289.0,17,2,4
9ee24ff8431b91099ab823edd4377a90,0.03899380937218666,4,,945,24,4
9f277d1651860526826db91a3f820cf1,0.0008520169794792309,4,2722066.0,261,5,4
A62E4E37DD6E436CA725BD773836D21D,0.9540312177938233,42,3467206556.0,2,1,4
A87754BD73814769A8A23318D59B4EB3,0.012778052806854246,4,3439701138.0,225,8,4
B239F0286B484720A8E7ADB3E07DA689,0.23656077703189088,35,1448165618057.0,969,41,4
B89BD5C3B5F246B4BECDD83168694E56,0.860767333984375,1,72795749294.0,13,3,4
BF1AFDECEEDA4EC4AE8623CA7895713E,0.1261715369081497,2,1168973.0,26,2,4
C211E25D59DF464EA5E5503FA1F8E79E,0.1428698766018981,14,8659166936.0,93,5,4
C83386EAFC974A1E9E49AD17772E0015,0.058117054939270024,8,5199653584.0,41,3,4
CEA9CC98A5F046B2A485D7D322DF0D43,0.03678668468243408,2,359.0,2,1,4
D5E1571D7CFF4E01975AE485E99461C8,0.17835047895132564,6,82577.0,19,2,4
D8ADCC31475547CCBCFF26A41DEDAB35,0.04702061808853604,13,89859763257.0,565,15,4
D8C4A3534C234CDC8665DF6957C8828C,0.04548942565917969,2,916.0,2,1,4
DFCF79BC62454AB4A68CD7806C76DA88,0.03307170662562053,4,48410388856.0,323,4,4
F1B3E98A9C1E41B3BF0C68769F453B87,0.08160166696724375,11,10385656538.0,241,6,4
FDA9FB7CE5D74B8A91A0BE0A9CBE9A9C,0.01399066101119632,13,38097310877.0,178,5,4
a07396b2dda839a29861c1a5e096169a,0.10000000149011612,1,3642.0,5,1,4
a08180306f96819744e4afa1292e0d8d,0.02530732285231352,4,2121245.0,235,5,4
a103990e75cea79c763c59647647b155,0.08252079121302813,12,1694502.0,90,3,4
a1c828cc6d1ae550815fe6e0881a1104,0.09687600377947092,23,3088993.0,344,11,4
a22c2a686dde8096920f0412be79aa87,0.004809227772057056,1,1216745.0,169,3,4
a24d6c420427509b00bf28106f2dbfba,0.008449097163975239,1,24607779.0,178,4,4
a25a5793a39b93446bcba8579e7e78a1,0.003293389920145273,1,2851.0,2,1,4
a3a717de71936e8a397be25f8af36208,0.08007589913904667,4,10514147.0,30,2,4
a44b278c32321274f2ce72cee0647d75,0.1809773911954835,48,567026.0,71,3,4
a49878b0c6851037509a49f560d78deb,0.0054756582248955965,4,,224,7,4
a4a9701ca3ba74f911ec1ddf4b226234,0.08022414438892156,24,525500.0,20,2,4
a4e6f24fca4d49bb6a8f76c22cca2e35,0.005594808142632246,7,4160979.0,1134,36,4
a51669d228b656aeea9a9645a998b19d,0.19865103345364332,26,1308044.0,79,10,4
a5bc150b6a18f2758305b88092d93ba7,0.008971746763563715,27,489667.0,115,9,4
a68359ec32ae662faecf56c0f3c8ca07,0.04948341893032193,5,5034993.0,700,37,4
a740f7b85f86df86c1c237ef7159dab5,8.99711725115776,13,4743.0,2,1,4
a7f52ee77435d8af168a8b4febfde7be,0.05308714509010315,2,55455.0,5,1,4
a89c443edba89b8bce85c64a7b552ad2,0.13424412161111832,5,1674892.0,238,5,4
a8a633e03ea727e25722f6d6a2cbecbe,0.174869816750288,9,6412427.0,140,8,4
a9bc49adef6a40da94bf1e107667aa2d,0.7170158219523728,41,71396.0,24,2,4
aaa303e9fc576678ff54e12e3375e789,0.006155282375402749,7,4115975.0,684,9,4
aadd68a3aa72c167f48f6f42a54ec762,0.011270408984273672,4,2815.0,3,1,4
aafe6073d105b0e05f31f2c82331f591,0.07297215610742569,5,4113341.0,348,27,4
aced3892a671f3c7cb17b9f8b5c4bc5c,0.01878039463190362,17,1005928.0,96,4,4
acf3f3fe99a1767edbb37a3f812f15f5,0.20296976622194052,17,236582.0,59,8,4
ad22a72fffb922ab9aeaa23849384aad,0.14322524517774582,9,341920.0,80,2,4
ae0a98b5a1bcfdb3b06356bb368896b8,0.6262613697908819,44,1003222.0,3,10,4
aebc31d0aecc01f68a6133eb84f65d47,0.24624632275663316,21,12341020.0,493,36,4
af61713625d62268de6cd188b0f9064f,0.02104696282185614,12,1767164.0,256,22,4
b126e5eb789d936c156aa79aa6487b9a,3.695860255509615,33,4733.0,4,1,4
b14b3338d8fac625deec3172a9342602,0.03401092899730429,29,1945304.0,397,13,4
b191fbc6a077459eec6982bc6b4556f4,0.0022893694695085287,1,561947.0,113,7,4
b214c87108bbb43e074fb729a44253c5,0.156373493373394,11,40711.0,2,1,4
b291275659422cc9948ea6d48f83b88f,0.0994354747235775,2,2718.0,2,1,4
b2d9287588806586ffdbf041d2e03f55,0.0037422439781948924,2,4891292.0,1435,27,4
b33f6be7fab7d716f5d3f586373eab21,0.278435530140996,47,555219.0,120,5,4
b34cd452e5d2eda58a47cf6738111a35,0.04073051316663623,5,2861513.0,226,7,4
b355a2cc0d01cc222eb9165ff1efabe0,0.23936231341212988,14,1289803.0,102,8,4
b40d7925acb5679faf62beb9ffdf1a09,0.013478165376000106,11,1651201.0,348,7,4
b4375ac0572ea402ff479e68237d0f89,0.1763127390295267,6,624220.0,198,6,4
b4dabdec20d6bbb0046b87afe4021f86,0.21299293742049485,99,74141.0,19,2,4
b508783c7c905fd5e16d31c9b9ddc4c3,0.005014547146856785,1,277466.0,52,2,4
b5cd56de67a32fe51cb6a817bff894a0,0.14954549074172974,2,327066.0,4,1,4
b5d0535e38c84ed15ebf6da27feb7257,0.0018561850301921368,1,1592.0,3,1,4
b7cef57e0ed2396c9404110a22df4558,0.17793566919863224,9,897626.0,307,10,4
b7cf6307b407249c85c0e1bce854541e,0.013237140723504126,6,1026887.0,230,9,4
b7e991ea7647a5624adcd73440e84d0b,0.1640424719080329,10,2638.0,1,1,4
b8125d947840812278a12e9c91336f29,0.02155119413509965,7,2809641.0,244,8,4
b93b6328f367430450e61aee858fd447,2.4496785402297974,4,141945.0,4,1,4
b96e692e3f37bc390eebfe44a7d1f241,0.018084396608173847,2,1588935.0,455,25,4
b9afe42c30edcad6f9a4d92638a83eb9,0.46565923281013966,11,4638421.0,46,9,4
ba7d99bf4d52937e1413aefc13127768,0.0368036893196404,5,13949012.0,5,37,4
bb71b96fab6bddf2d2751a3ddd45d7ab,0.06807807832956314,1,5373638.0,352,18,4
bba12b6fdc5d14370eb3aa06dfc6fd35,0.04419603571295738,1,399848.0,75,9,4
bc75dd8b7d45017e6e27303103e1babd,0.16476919665001333,27,4579557.0,226,17,4
bcdc0ae5e63b04dceb28fbef1de03da2,0.10909025371074677,2,935490.0,118,4,4
bcfa1fae07babedc2181df165fcef87a,0.40685060690157115,68,572257.0,14,4,4
bd1cfa741406161e601e43d2fe919b75,0.100290447473526,12,3830.0,3,1,4
bd691204bfcbb49f4dc01f5d9e0d0229,0.010283898911438882,9,625480.0,210,8,4
bd897a0a91a4217e40fe63f5c7e33df8,0.05634344182908535,2,1802084.0,287,17,4
be16f2581bc97ff5b876c4fc17fe74f3,0.06312468834221363,10,3869.0,2,1,4
be597e337b328867a42ae2f9a97facee,0.17691400181502104,57,1598764.0,235,11,4
be77731c25ca64c3bb13e212f689b14a,1.2566107027232647,34,22004712.0,3,1,4
be92b2ed378ff6408b438b60438e2a44,0.033476345241069794,1,1047.0,1,1,4
bebb570c804ffa3c18d5de59e97450b3,0.09201262146234512,2,427373.0,160,4,4
bfb602dc6b534a47265582eca7ee3ae3,0.1214408460073173,21,947411.0,65,8,4
c00999909255d206fd257b3bbfc76464,0.051533110439777374,5,1068986.0,60,3,4
c023b7787c886700ad43e7c922ea80a9,0.05063910037279129,1,2822206.0,685,27,4
c10126f6f56f3d4f548c6576d7f045f9,0.01278340385761112,6,2805854.0,550,10,4
c2f1738f95ee79f6591d57e21b1e629c,2.719380646944046,5,99855.0,17,3,4
c44734c6971aae9e47b344be31729f44,0.06002058694139123,15,2568940.0,944,24,4
c51c6e3d48fde71cfc235d6419f01118,0.013388982508331537,4,5532843.0,2810,34,4
c58cd0fb1fc18a79c5571d95865e145b,0.10081465938128531,55,174794.0,30,4,4
c5ef8300bb1c745e7c73f4408e3167aa,0.7107736920006573,89,202425.0,57,3,4
c7c8696cb3991f6a69db6b7006f0e769,0.020146585069596767,4,336071.0,25,3,4
c7d1035b1b1cb144d001115e73c5d6a0,0.17895917501300573,20,314103.0,102,4,4
c9525aff07ab9ae175034ff5405d0e53,0.05632689781486988,10,442620.0,86,4,4
c96f6aa89db7cb1e40f1e506a9546311,0.017035931086866185,25,162745.0,17,2,4
c9a6b3a49076291681d1d150fb163b4a,0.03568208822980523,39,1206077.0,152,10,4
caab9e61fe8e8b9e51426319b23b0827,0.030186523916199803,7,1357031.0,185,6,4
caeda8dadf999ecab9ac2e2c820bb49f,0.16513463063165545,29,879838.0,142,4,4
caf68a8748e6e104930b5647a5fc254f,0.06300174817442894,7,1604523.0,313,10,4
cc695e04e7de693003375bfe861bbf76,0.05481008579954505,8,210604.0,21,2,4
cc836dd59148d44309884860b08c1300,0.05215430783573538,25,2857691.0,705,14,4
ccf77ece58a60296e1a55ca02502b69a,0.008886334951967001,2,946762.0,279,11,4
cd9952966def29a05929bce73c39b546,0.17736954893916845,17,587893.0,140,6,4
ce5015dacbad9409048e8add6f1fb22f,0.0329932258464396,4,1148967.0,66,4,4
ceb917e5e39b0f961dc60e939f7ed2c6,0.006788735947338864,11,4727566.0,277,12,4
d042d4b24402632da46beb3c6983fb04,0.061602949164807796,8,3011741.0,606,10,4
d0c41e8d3d7344a3edc1c3f01b49fc58,0.1020248745335266,50,2609239.0,211,10,4
d0ca994e347e33c690ac40fb39762af1,0.03952791977644665,92,5718666.0,1512,33,4
d19458c959cdaef024bbfd2ea0d692dd,0.10292933508753777,2,4647.0,5,1,4
d242afd8718fd7e3f4915acdb39f09f8,0.03404451534152031,5,374301.0,27,2,4
d2942aa85f9558526f1391865074636c,0.02332945028319955,3,1424.0,1,1,4
d2ad62c7f41f5c9fa43bcb896aa3ce0e,0.3385011050850153,31,612044.0,166,6,4
d36c4437cad8e2959680c68aebf0372e,0.009931130771292374,53,5744311.0,2344,32,4
d39c20f1fb64ac497af8478c1f52060a,0.18486735271289945,14,3417.0,1,1,4
d4b638968c323f70ca2601e88c4bcd14,0.025786543381400406,17,1176964.0,158,13,4
d583266e3e9f683d7c514b344aa783cb,0.10546708479523659,4,3490128.0,54,9,4
d59a193a2037e545048a016dc5b3dd84,3.063905498944223,92,123787.0,11,3,4
d5eb648676d7fe99354a15f4e2c6387d,0.31379507028032094,76,646641.0,205,6,4
d60a478637aab0f6b229b7e8d4259d52,1.0209095478057861,1,1982227.0,447,21,4
d648843a55d53aafb52e8be001ebca55,0.007782396394759417,3,419152.0,67,6,4
d6865cb75eb80d223244edf43d3bcc8d,0.23322533257305622,11,90771.0,3,1,4
d6a5e868daa3574bf1b4208013d83ce8,0.05343548418022692,10,409350.0,75,2,4
d6b835268e486c198d38bae3153cc3db,0.009104322060011327,12,722808.0,145,5,4
d72c8b2d75a5828447757a11debabda7,0.0016862880438566208,2,3841360.0,1244,19,4
d7dd586fab9070fca3268e78cb952746,0.12000423576682806,9,14679767.0,20,4,4
d83d0f405380efe70905b3726bd0788b,0.11203618650324643,19,159520.0,82,2,4
d85cfbf3df2549abc821f5563b20da32,0.006723979255184531,3,1175632.0,134,4,4
d8bd625a827908b850fd0ecf66735039,0.015304291620850563,5,14180911.0,139,33,4
d8f41c7db2b2c83ee6a3009430d25495,0.043330737244104967,83,12100678.0,3292,35,4
d90806b74cef54461153235e84068d9e,0.015731356805190444,5,2106643.0,215,9,4
d9aaeda64be1fc840c5cb007f0e403a1,0.01449363335268572,24,1518233.0,601,12,4
d9c1dcfd1eb69ef4705e533fa57ea504,0.4602403696626425,15,557686.0,121,6,4
db09b0ee45d928d05c19974dbe6b1089,0.13741549500264227,14,,497,8,4
db1404ab419824d5162bd659b602fc55,0.28478753939270973,13,21467.0,8,2,4
db2bca0b46557f122f0f134c828366ad,0.002732223947532475,2,249471.0,57,3,4
db532600c0408dd9a69a43b5c191a454,0.017364419996738434,1,287896.0,8,4,4
dbd99ed54d9f0e419f9155f90d0b9b32,0.12653979239985347,7,3463.0,1,1,4
dc1dd9d8dec19bb0cef09666d1e4be51,0.12257162481546402,4,,16,2,4
dc79c5ddc13fd3270386389fa832aa9f,0.03735981788486242,7,276838.0,19,2,4
dd6eaac27c2a25322c0d3b1c17e6ab0a,0.16618750989437103,13,2564705.0,419,7,4
dda20a4f1eed1f7c03fcc7ab5b271ea1,0.7845742292702198,17,1654180.0,335,12,4
dead13f8306620bdfb958afce2201a36,0.0034589774440973997,1,79571.0,24,2,4
e00053c0062cd8cdc4f0351754d08956,0.012829700717702508,4,11191.0,4,2,4
e055f8aefdb0fb26d246e73ac0e402b6,0.41679999977350235,9,2288059.0,347,10,4
e0ce0a4f0de5566ae7c4ba10d50a12ed,0.012542327051050961,10,2494293.0,290,9,4
e142c2fb81162f3eb0f2a8cd9d4a4333,0.013852984557161108,55,770648.0,231,8,4
e16bc23bb121ab32657c3dd63a62e713,0.04248943482525647,8,334248.0,65,4,4
e31e959e4a707721cb68ffc31b0a24dd,0.03783132042735815,13,996040.0,212,9,4
e323e21535dd6ed868d72904385ee270,0.19940670486539602,2,120975.0,41,3,4
e34958f21eb14c803068c49a671a8056,0.013257373124361038,11,,416,17,4
e3b03175b40c09dcd0c4f3d3db6b4a9e,0.030764669179916382,1,794.0,2,1,4
e42e6cb714a482b8c9122fd805a96f88,0.6971965145785362,40,1169121.0,221,9,4
e46dfde9eb7377d97136a497a2fe4df1,0.04608621820807457,2,2529.0,1,1,4
e4cab4161143e3bf7b78f7e8d2099054,0.11022560694254935,29,4008076.0,49,21,4
e5937d4cf3c1f1ed54a398bc06e61d7c,0.20334400329738855,8,11655.0,3,1,4
e6477d745777ca804fcb7f06166f6255,0.0027595123974606395,2,1031315.0,102,3,4
e69d8d5e21d16a39fbff86082ba94653,0.055005588568747044,6,190677.0,74,3,4
e6ada839d2cec7973bbaa4e164c7d769,0.09444116125814617,12,1108673.0,137,5,4
e6cdc9635679aa62ecd3c77e1c91c45e,0.03587144613265991,1,161552.0,22,4,4
e722f4d22a1fcfbf5808fa88a7144a0f,0.0143681769259274,3,1484.0,2,1,4
e753d1a13a31a22d08cc58804077a02b,0.018500450998544693,10,263705.0,77,2,4
e893ef2c519187a4256e930caef8315d,0.005351099884137511,2,1082864.0,130,9,4
e9052837596ed53ff82a98ba0b31e348,0.1314682625234127,3,92856.0,5,1,4
e97fb4fc02c5f4fe5e9eeb180238f119,0.31676589499693364,47,2884578.0,869,16,4
e9b0f2c58e53e3c21d9f537f3dcf8723,0.015524063259363174,2,1024494.0,230,6,4
eb01c57564278f51a163caf6e0af4b67,0.018981734523549676,5,1569661.0,229,12,4
ebde2c716ed998a89e71f57b3cedeab2,0.5019029583781958,34,703421.0,162,8,4
ecb780b22aa38f797b759b5c3f3d7589,0.0077757618855684996,2,1170628.0,495,18,4
ecde3cff1b490ba66c624c48c211ff86,0.00997217744588852,1,1224484.0,154,11,4
ed5473c32def9ef1335a512924949bca,0.018570794258266687,4,234754.0,83,4,4
eded6edb7a76de270d7b6f22834d8315,0.013646010542288423,4,1666064.0,328,9,4
eeb5a5a254c569cdc5f0e3591019420d,0.00510710827074945,2,2132675.0,172,10,4
ef8264a34c88b030fdf5029525ac4b0f,0.05818378066760488,52,544811.0,72,5,4
ef85ce2cc518a882e9315a7e4bab921e,0.0010000000474974513,1,2107370.0,245,9,4
f02b8a48e9a08b89e20303c0398b6f66,0.10250330111011863,39,1604419.0,264,11,4
f0bf2dcb71bab6da095ffdcdef79a94c,0.03762579581234604,22,4432174.0,259,16,4
f0fffab10bdb2ba41215b0ee8a562464,0.03206405322998762,2,436532.0,208,13,4
f104d7412d9ce1a79fcb9338d7fbc04d,0.016622861847281456,4,80682.0,11,1,4
f19e3bca47d848045cf4807c30c4e310,0.18663366651162505,25,455625.0,75,4,4
f28180ba5ee2b647bb2112663fb819a1,0.02441931515932083,1,2146202.0,253,8,4
f2e51150dc03798b6224f41c7a60e90f,0.05664149206131697,5,2087.0,1,1,4
f3e49a70ea1834b4828762c533f9622f,0.018101138062775135,2,2872554.0,305,2,4
f3fcf1e8e686bef235a62fde9c25b6eb,0.002093571238219738,1,295802.0,98,5,4
f466a60f9991d05c07cbb7e6490454d8,3.2402732148766518,14,4088.0,3,1,4
f494231cda3ff7a3fe31973e1bfc2fd4,0.024313512491062284,21,396473.0,245,8,4
f5985ee297e80e5e7a6e2796ab268af0,0.06126095470972359,13,863353.0,20,3,4
f615780087298c467e11ff4bb969be8a,0.49797937273979187,1,2042.0,2,1,4
f62799480c1ed9d0200e83f31b111237,0.010255767381750047,3,82021.0,47,2,4
f65b81d9b435bd16242053a2b3784973,0.03273612353950739,6,6799176.0,2617,49,4
f87e377dfd058878c9be6f8e0fc8deb9,0.48402800038456917,5,3063.0,1,1,4
f87e64760fa4cba5d1d2dd3f92b29ae5,0.02936960756778717,2,7556.0,9,1,4
f98037be8ee5a9955ddc103832866f30,1.004684230312705,17,509761.0,18,2,4
f980dc3b792c38ea6a436cd56a9741dd,0.23297203751280904,27,3384.0,5,1,4
f99b3d8a71f19b4ed6d3be387955ac25,0.04172537475824356,2,2587886.0,325,10,4
f9ddda7f272ccc406519c85a4815c222,0.02253090776503086,2,1144.0,1,1,4
fa35383323dec17a7a0e42e7ac64cf3c,0.04677807865664363,11,4267793.0,198,11,4
fada7c225e1f707910c29aa0e1f00127,0.039617374291992746,91,6423130.0,98,23,4
fb228e72145c37706cdc30ff941151c7,0.1109912134706974,5,3717.0,2,1,4
fbe6de34cbd18b01fb0a0f8efb0bf732,0.015448581019882113,19,9629711.0,18,2,4
fca38a4c36920091565480c209d75429,0.07615064980927855,39,643831.0,256,8,4
fce448256869c2dd5abdfe58037a70d8,0.00534689798951149,1,9878.0,3,1,4
fdee52cb22cc091b4d3e23e137b72693,0.01528610847890377,6,308708.0,52,3,4
ff35e2761bac61ab862a0901fe019555,0.09120748595887562,275,534616.0,86,4,4
ff851a2d30e5cbd2aeab2e0b7cadadb9,0.05251313932240009,2,22928804.0,2,1,4
0131ba13c052cf5a7ddaf238ef92d130,0.01205000001937151,1,191912.0,42,3,4
0DEDCD125C90473696EF3D3EF87D1C63,0.025599183189528325,4,10394868402.0,56,4,4
13123c0a40d3965548ef5640a520b75b,0.08274099975824356,3,511192.0,53,12,4
17b2370786a817dcb538d71f6cc5cae1,0.0586022324860096,1,537367.0,4,1,4
1965714038e52595d4ac22f56c70e094,0.009297906421124935,1,931967.0,130,6,4
1c1ff0fd3a68a6ac701a2d2d5bf7d1fc,0.0032580308034084737,3,1013.0,2,1,4
2051d54dec46a57813d635eaa4d8b17e,0.026465807110071182,2,1879.0,2,1,4
238eded0b3f1dfd356ef49290932a526,0.007239305414259434,2,2611.0,3,1,4
2a888438edb4da9551bd2308ba96eb77,0.007963402196764946,1,5350.0,6,1,4
2b872433d9176f36454c3342875ce84d,0.005203993991017342,1,441979.0,65,5,4
3849712f2e1b84e25cc58f5632c4373f,0.01718251220881939,1,798326.0,173,4,4
3ce53a05ebf4d7ed595ad5ef6ded4a66,0.029198039323091507,1,684641.0,237,7,4
40df9ea15c6f301c43c87b4320a92135,0.009999999776482582,1,472879.0,97,3,4
4198f65752a9dc9ea512dbff3424ba98,0.05096999928355217,2,6377.0,5,1,4
4bf81d035adbdf232818288ee40a032b,0.0034240023232996464,3,1622701.0,439,11,4
57b8fcdf6c666b3a8479f42138dd28ac,0.011154329869896173,2,5352865.0,221,2,4
58af577b917e3a381cd860b3a0e4f6a0,0.055276576429605484,1,987.0,1,1,4
61db22f54e0b9e33af7f2452900146d6,0.005166749935597181,1,4057181.0,758,23,4
623296253c3fce4900e0c95d4af69afb,0.3940770924091339,1,343.0,1,1,4
7c373b150463aacddef6dd72c6a91fc0,0.006753047928214073,2,92700.0,237,1,4
7ed64fdd27263ddf3cc07cecac00ade8,0.6798520088195801,1,2783.0,2,1,4
7fa903ff8f9d3ece6e9cb5677d596490,0.013511725701391697,1,1299084.0,295,11,4
84A696A0555D4E69B98A29FA92956821,,0,,87,6,4
8ce710352f73190c8ecdfcf8afb475e7,0.252709586173296,4,825156.0,162,19,4
9ff65bddb3676f31becf10bbd273f0f8,0.008063315879553556,2,1363.0,1,1,4
EB236A7E294E488E96B07E7A902FAD46,0.0230332001770678,3,164075947488.0,490,7,4
a859e2a67bd796a0f72c80d78b80e075,0.008115833392366767,4,1768312.0,67,3,4
ad5b5663f91ac585e204655a0915a1d6,0.09567242115736008,3,1640.0,2,1,4
c34b32474e42e7ef5172633924d7a903,0.003489433671347797,3,856515.0,172,7,4
c641016439aaf83fb6986950b4542794,0.0204332172870636,1,1299137.0,77,4,4
ca9c42d4cb2347ba1c08718ec3f3b284,0.001955765997990966,1,2894357.0,281,12,4
d2ca1a1c6a55f35f1b4b5f9dfba3f437,0.006099999882280827,1,841.0,1,1,4
d30eeff0901f92d702f8515664c25e03,0.006636630045250058,2,76677.0,20,2,4
e8fb459e0753a8c28259eb6824105b15,0.06439117807894945,3,1601.0,1,1,4
ee2501047f7d83cd31e1dabf4008f39d,0.01911464985460043,2,230026.0,17,3,4
ee5eadf331a23a87d202a117cc62cec8,0.09952757507562637,2,1106830.0,103,4,4
f3455230631d66c6a9fc4b7069325b08,0.25464537367224693,5,44486.0,19,2,4
fb9547d7065ee454a5cb9671a4b8296f,0.048997914826031774,3,2466.0,1,1,4
fe1c62f20691acb59d690e5e81cdad59,0.011850385926663876,1,324.0,1,1,4
06e7589bdc1bb802e4a22466806ae183,,0,,382,12,4
1f72ff89ca9ada59efa9a23cfc3107ac,,0,,12,2,4
365bf1cfe0059e6f11d028dd34e3bf7c,0.10000000149011612,1,654322.0,104,6,4
3f91e64b712ff0881804c51a707c3e6b,,0,,75,14,4
493000c790695548b01ad293f608b39d,,0,,283,12,4
6a27e06da43fbd288cbbec18168e37da,,0,,71,5,4
6d13b1bec9a149cba30eeef3421425ce,,0,,18,4,4
6f139bd907ba7a14271e038d34ffe120,,0,,14,3,4
70500601cbb2702dd43538b756d07c03,,0,,31,3,4
86ed24accbc032dd6bd673d6964a6c47,,0,,5,3,4
c9f4e5b8ab72c5514484493670f759b7,,0,,64,11,4
ccce054bc0f43189d0c3147e0aa2ce07,,0,,378,24,4
cdce5128a081293a094d2dfbb519a0ab,,0,,35,5,4
decd5f4659bf9ad94235b1dca5ea0be3,,0,,8,3,4
f2460a428865cbd21f5a8e20d808af80,,0,,335,14,4
f279974e47dcfba556b53efa8b697534,,0,,508,25,4
f7a7dbb2b65e2567ca686ec28675de57,,0,,316,21,4
f987f769de05dd8d6fadbe7cdf06b03f,,0,,635,17,4
006f347655ad4729a1ad9c9e619cafe7,,0,,11,2,4
0AB60E19DB094F59AE68B801F38E9C92,,0,,23,2,4
0ba54134be215adc662bac72357f326a,,0,,98,9,4
0df2f9d337743f17a5d158a63b9cff1d,0.08641856163740158,1,2373.0,2,1,4
0fe3717459780b11439b3a2763a19bef,,0,,89,4,4
10797a73f00a5c70df3036e1077b3085,,0,,24,2,4
10bb3b2390ffc4ad191c3b018555d887,,0,,188,5,4
110d7fdb7c13534b9dcc4f2ab16f0676,,0,,2,1,4
1152022b87099c444ddd2ba172f0a46b,,0,,125,25,4
12e6dcf6889970af2c9e52cd56a8fdb2,,0,,1,1,4
186fc47d1a567e634c09327311244e96,0.00854040402919054,1,25863741.0,69,4,4
1E9D5E590BB048839A514B5E02AA454E,,0,,588,12,4
1ECA25CBA411426BB19E3ECFAF94C4FD,0.01499880981445312,1,1165.0,1,1,4
1b2a259dc14622d59a0cc11283af109d,,0,,338,18,4
1d78e62181346fb3d4488bc8b4d56069,,0,,3,1,4
1f529087aad15529190e317b91fbf5ea,,0,,42,2,4
2456a990ee28e7e9de9f560d90ae60c7,,0,,415,13,4
2b58ca6271c5af60a783c77c185e7e3a,,0,,1,1,4
2e31c50769a7e3c7c2658eed4f235be1,,0,,170,14,4
2e4000eb227b14c206dab0ab3b97ba27,,0,,567,35,4
364d599155cfd3e14a7a2e7dc89c809a,0.6299540400505066,1,3288.0,4,1,4
36ddc02c39e41a687bae9bd82a696268,,0,,2,1,4
373a8ead5a08f1292478a1b75ea8db6a,,0,,3,1,4
37d9eb59abb88e420bcfcc0c8f3bbd6b,,0,,172,4,4
38270edbf41e3480117086295c5a4901,,0,,27,2,4
3dd6f4636300178382734a5b0471da45,,0,,750,17,4
448923a9ace1bb84c3ee9ea4c207b993,,0,,165,7,4
4df2db2b75f00c114c0fd6f84e5c2172,,0,,1,1,4
4e06a3334a684c38106e96a1000304a4,0.005342478863894939,1,5459054.0,733,17,4
5135cbdb0d0957b30b743eafb83d65af,,0,,1,1,4
59f42d729e189259dbf918b2142159b2,,0,,1,1,4
5dfcd7bcae282b8d65b0c4318c15f6ec,,0,,80,4,4
5e6ea0f404b59a3830b90d6627835281,,0,,63,3,4
6211d4aadfbeced4c153edad3b4dedcd,,0,,33,9,4
624be0721b097825ae63e9dc2d8188ca,,0,,1253,29,4
