user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c9419ee38bac97501597d19a1cd0a91b,1.3750044601038098,94,199618.0,35,6,6
c95200508d3d51056a7b3dcb5aac416a,0.021683011204004288,1,6606.0,6,1,3
c95a9361b395cd8ed212f91ffdf4dd7c,0.007084800396114588,1,1805533.0,6,1,8
c964ed84d8a5089da9b055cdba6c08b2,0.0889994278550148,1,5450758.0,1,,
c96fa7fb1fbc7af778ca4283ad8e376b,0.05899338761810213,53,1002484.0,424,8,6
c99535741a6d0624ff03ee8399843317,0.020249444991350174,2,3915.0,3,1,4
c99f19c3c96cc7deed70ac1d9c170eb3,0.055400390177965164,2,167024.0,49,3,4
c9a4c0aabb9a28f40ada4235be2b3d0c,0.3996634129434824,10,29924365.0,31,4,5
c9a6b3a49076291681d1d150fb163b4a,0.0126047792728059,8,3644143.0,501,20,1
c9b77310d1f47fafbccf1004603bb56c,0.12006248533725739,3,843019.0,100,10,9
c9bcb9214f4e12c0cde4365c813c8a36,0.23846112191677094,3,8214945.0,1537,46,8
c9be6b04f5f6af4fac773ce20421c754,0.004622660111635923,1,8203.0,2,1,5
c9c08fb957a91524a2db3afff4dfee11,0.008502715616486967,10,3770609.0,517,8,7
c9c1b8484ed3275b968664c2173d3838,0.028252854477614164,13,6501350.0,1081,25,3
c9d8a0ad8543ec19678cc341645ab550,0.09826290514320135,11,21460340.0,159,12,3
c9dd8e73adfaa5ca0eba4d8d6c1356b7,0.5527272522449493,3,976237.0,94,6,6
c9fe7571f6dd99124d3664bdf2aeb962,29.629737377166748,15,3205203.0,145,9,8
ca55abb16831930bf0a4b02215a8a519,0.12085274956189096,43,37220009.0,175,14,2
ca6418a8f7ee061c6c50afc89121c9fc,0.06884763936977834,17,2779795.0,11,19,6
ca814a2ab7130b46abec1d2aa6171133,0.015742499846965075,2,2415.0,1,1,3
ca8c3f8b0827bb9a33469c9c62a464a3,0.028256503865122795,1,3876.0,2,1,4
ca9c42d4cb2347ba1c08718ec3f3b284,0.013691023690626025,8,6438533.0,480,13,3
caad8ba96c70317da90148ce35172fe1,0.011063338431995362,9,54804.0,18,3,3
cab52ade3b4410d7823ed4085facfe30,0.08712457958608866,16,159257.0,40,6,2
cabbadb1877f24f4c07c2b3262395d92,0.007724479888565838,5,3549.0,1,1,7
cabc7fdb87c7484c69c58c84e2ce2fed,0.148722592741251,14,2544.0,1,1,6
cac39cb7cca8dddb5ae7876da48a5baa,0.21707411063835025,29,28145104.0,368,17,1
cae6b3f47b95eef2858d6392bda83ae2,0.01803689729422331,2,3507361.0,4,1,6
caeda8dadf999ecab9ac2e2c820bb49f,0.05648973444476724,4,2412576.0,626,9,3
caf432caf9fe044409f29efaa2344c48,0.2350793550722301,63,1446954.0,151,5,8
cb05c9f1ac767b3ea91b6eba21acf554,0.33061550557613373,32,1804036.0,40,4,9
cb0827c3d1ea5325c32fc953f29d437f,0.010306841009878553,59,,6,17,1
cb09b8bf13016973bf22fc64869ed494,0.005308421095833182,2,2229352.0,657,12,0
cb163c147fc36c95b46e2b8c31a66c9e,0.0441028643399477,2,440390.0,74,5,0
cb2b50c31803f26676d82ce60ce68923,0.2589518039021641,54,4187494.0,617,19,0
cb38e5e93a3fc4a364240772996e0346,0.027568762423470616,19,5618086.0,603,10,1
cb4d5c7ed3d3c3db1c10cc4da1fee231,0.2513573244214058,5,39224511.0,9,3,0
cb528be2bf550c716f5b0ee7286b7597,0.017076488584280014,1,614.0,1,1,1
cb5aef5a764d4bb8f3a737cf4fb210c9,0.9289306551218033,17,3300848.0,3,16,1
cb74e7df5793a24872ea90c5e463d316,0.045209215953946114,2,15948.0,5,2,0
cb80eff8f69266bbc94a4ec87c6dead8,0.0062252950156107545,4,15147124.0,108,7,2
cb812b06024c72466c5bd3080549e8e5,0.2812877669930458,6,10346539.0,442,26,2
cb89c4a6bf299d6c3ecca2f554e217e3,0.06185310042928904,50,2673247.0,882,7,3
cb8b468f293df9d1d88990da2ccd7d1b,0.018218420445919037,2,4813371.0,202,12,9
cbbe13f4a50e3e0f2d6a521667ba8841,0.00860049482434988,5,1461958.0,196,15,7
cbc2644d94f134122e24c8f8ee10991f,0.042286649346351624,2,8708.0,5,1,6
cbcd02bc834cfa3fa3ce48fb12c2b1ea,0.21297983266413212,33,446933.0,7,3,9
cbd092684fdbc62fba02db1af9b89b69,0.12840351182967424,12,2392205.0,201,11,5
cbd7cd43995367ba5c41eb64868d5f05,0.014796040020883083,3,24345963.0,416,13,1
cbf24caf2cf48915b6f7f59f994cf984,0.029984648106619716,35,2244696.0,547,17,2
cbf4cd10fef15b6da6c56992a71d1158,0.028454041108489037,1,3103176.0,7,15,0
cc174754df00db24e6b850bb92340065,0.02308084703690838,63,5108955.0,166,15,4
cc28e4f5eb318a3a06f2aa5201dc6f9b,0.25538780353963375,32,238449.0,40,5,3
cc394eedb290c88653b80ed5bdba460c,0.019811657912214287,66,8946108.0,2847,21,6
cc3cd39b6de2f4a979d5e0ff34e3145f,0.07657846726942807,24,9641298.0,373,18,9
cc44d5d22b68eaa02813da2973196164,0.008055012673139572,1,117875.0,9,2,6
cc49684975fad74c27c77be91c8aabb9,0.015538325067609549,7,21122949.0,2,20,0
cc58d86b16f006f15ded32a86bb9310e,0.050693520926870406,22,34430.0,27,1,7
cc620cc1f6f8b8e4bb36eb376bbabc42,0.5678534060716629,2,224362.0,13,3,2
cc8178705a6c9fa164b4f449f71b8ce6,0.06730149686336517,2,2455047.0,421,14,9
cc836dd59148d44309884860b08c1300,0.08353810384869576,8,5945990.0,1291,18,5
cc8e46505a344b8dba98ab3ad660d67b,0.023663964355364442,24,,764,10,4
ccbf07cf2bb1be7c0c2d000c1ef74261,1.3761286856606603,87,18161650.0,7,2,1
ccc350e47d5f7f80611223cb959336fc,0.0029514243360608816,1,967851.0,8,2,4
cce5041d6566a1ca00151844b9b484a7,0.07622721302323043,19,39920650.0,34,6,8
ccebe6b80ecce038d34b71df942a1947,0.06171956658363342,1,324049.0,19,2,8
cceead5158e0e015d158f0ee36564aa6,0.11643132427707314,10,1545331.0,427,8,0
ccff612e6600718690292453f036e394,0.1271241835784167,66,1538081.0,1163,15,9
cd0149dcac81a8401c4b2db21f5f511d,0.2098747598938644,28,341008.0,50,4,1
cd086db281fc3fe5af3c37ba644abe61,0.02732454100623727,3,25061146.0,1,,
cd4a194ecdb664cf51f9687cf93a7637,0.057835826417431235,19,95561.0,23,3,0
cd4f70511749886ce05d3bde3981d74d,0.0007555887568742037,1,2722057.0,529,11,1
cd5f9afb868e7921aeffbc298a1e4bd0,0.553161732852459,6,7672847.0,101,7,4
cd697a4758c38637dc1d53d1ca62fc1f,0.08320348476991057,15,583134.0,79,9,4
cd855c0557c53e0329809bce74e95307,0.4788210391998291,4,655307.0,95,4,9
cd97a9af3e2d11e3ea9b14b7eb0b7691,0.22600547107867897,82,9082325.0,1300,60,10
cd993331402a03b03c21705137286c49,1.626388369128108,57,104772.0,6,2,5
cda7a3346608f423556fe46b2712c8c0,0.013810880482196808,3,665736.0,126,6,0
cdcbe163e826701296dda7bebea64d1b,0.0075125000439584255,1,30533.0,9,1,8
cdcdc0b2e48327929552016340a11382,0.03872684249654412,5,1360134.0,89,5,7
cdd0997d863462cac93d1d5b15eb2fa8,0.003544376144418493,7,394464.0,60,8,0
cdd60f5434504fe05499d5eb8e8dbf69,0.002796420594677329,1,2192370.0,178,5,5
cde5a9a307e87384da807d4dd164442f,0.0014331061393022537,1,1753637.0,434,11,1
cdedb7e76d36823dbe082bd52865ece6,0.17772295931354165,17,768805.0,164,9,5
cdf59ac48cefb9edd885fbc3b6a4cacc,0.017374351620674133,1,2480212.0,256,19,4
cdf8eecdc12d889f84fa86328138ed45,0.06746249087154865,6,34013.0,34,5,0
ce06f2a278e6c094919a4cfdd4200b88,0.013564907247200608,4,503670.0,107,5,3
ce1a0ebf7fd06c7224c3181a0e3f6860,0.026348777930252254,47,297556.0,68,6,1
ce229d30d8f7a2e96016d5e700344eb4,0.02992039266973734,2,131725.0,21,3,2
ce25169219545c2409526f4c6c16247f,1.4616919457912445,3,1969.0,1,1,3
ce254902469cd09693af80e0aa8ca051,0.8329515419900417,21,68478.0,66,4,1
ce43892e8994dc910cea841f631a1c59,0.34755201917141676,28,29082209.0,51,7,2
ce6357068c57ea3a275580c6a644423d,0.03783028852194548,3,3016394.0,162,8,4
ce669d7d809e03e5b0c688b823ac2356,0.37966133933514357,80,5801073.0,36,25,0
ce9687bd22413bfb51c80dce468a61c7,0.5105121391825378,29,3869.0,2,1,5
ceb536271553d546a35beb9f54a2aea8,0.06628959625959396,1,3786.0,4,1,5
cebaad5bdcd6688f353a61d50a14b77b,0.2111641000956297,9,10309736.0,1,2,9
cec2f14756bda21d0084b3166aadc430,0.04678648430854082,6,324879.0,65,6,4
cecfd286c161be8ed7022010111be894,0.03689742833375931,1,580778.0,36,5,5
cee96f3e09405ed2819603ee508af502,0.009047380648553371,1,370373.0,28,3,9
cf027e2ee5cdab325ab40b083d5387d0,0.029146083164960146,5,358649.0,45,4,8
cf08305fae1439d2d0dbc9c28b79edb8,0.015274550067260861,17,1199033.0,175,9,6
cf44d8ae46a77f1c1d4d9e721670171f,0.07952724769711494,2,115397.0,25,3,5
cf6885375840878656d8896e7078f566,0.009356630966067314,12,3654005.0,1133,16,9
cf6c818ead89ebecd7aed9206aa9ca7c,0.12198965554125607,35,2573668.0,82,6,5
cf7900d57943736c5a056599c4c863ce,0.13158603012561798,1,2643.0,2,1,4
cf8658f6e09f6d23266f021bf090573b,0.025988293113186955,7,2099532.0,309,8,1
cf9c1fc6fe648e7288730023c2bbd79d,0.11841264832764864,7,650203.0,26,5,0
cf9f9f5950a2ad6dbdb006ac03620bde,0.023931416682898998,6,55216.0,18,4,1
cfa8237e26f56891393fe129543aa3f1,0.03329633455723524,3,30331.0,7,3,2
cfd5286ce03242be5a93132071ced9bc,0.021470397245138884,3,1634443.0,392,18,3
cff39d079fc3f73f528d4f38510d0ec1,0.023517875000834465,1,842.0,1,1,1
cff93820a1a59f1a905a9d0f90c37a30,0.11808658868540078,53,4726854.0,689,20,0
d009a8847d8a9a4b32e3360dd996751f,0.16262895031832159,35,127236.0,563,2,9
d026a701c87fd2d67f32c4f001d65413,0.018600088922539726,10,2784137.0,277,5,2
d035f4d7c044afc4a94a79a6bb7d0810,0.012244761921465397,1,390.0,4,,
d042d4b24402632da46beb3c6983fb04,0.013203340000472963,6,7016771.0,1482,15,8
d04e37ee4c28af1c1ca1317b83b23093,0.06198997073806822,19,2178628.0,93,2,8
d06c328480d7a2418732542d088153b7,0.13946633227169514,20,120219.0,27,4,2
d072a5911a82fd929154f28a05e8bfbc,0.009069999679923058,1,336831.0,83,3,8
d07e9653666decb93c6e96b3e0e7c924,0.01697919558500871,25,1126714.0,76,5,4
d087fe230e2bd58c7f116348d9f7d440,0.0016669438919052482,1,322.0,1,1,3
d08d671714049856cc23caf9f45ab333,0.0036887050373479724,2,9790114.0,135,6,5
d0ae4e35bcf4bdebd697ad06fcac5ae7,0.1370038017630577,9,258280.0,22,1,8
d0b0ad973a94019da873670d18895b3d,0.0608223604504019,22,5003171.0,128,30,8
d0b15842d9b6e448d62c22981b686e63,0.09575054794549942,1,236396.0,21,3,3
d0c41e8d3d7344a3edc1c3f01b49fc58,0.06347318063490093,7,5575302.0,588,22,1
d0c57257268d12bdeff54594dce89bcd,0.4624537993222475,36,2359898.0,592,21,9
d0ca994e347e33c690ac40fb39762af1,0.056836926931282505,48,8491476.0,1842,37,5
d0cda61b82491020585d6c19f1f1dd2e,0.007073905173456296,11,22108032.0,132,8,6
d0cdc9441d15a55c8078e9ef50fad477,0.14598019793629646,3,1090.0,1,1,5
d0d5fe410aac3be86f02b47efa037989,0.35167374461889267,6,10956.0,5,1,7
d0f5edfd19f960d857e0608728d504ab,0.01688441727310419,4,10445175.0,1310,37,6
d0f82a189553628d38d613c159947a72,0.04681425774469972,7,1961004.0,205,9,7
d1022f0fc4ebdcc002ceb85529f74d84,0.13532313297037035,83,,511,15,2
d10a570b4e9f0acca04302420833c048,0.5992060303688049,1,2367916.0,4,1,4
d10de7894e81dafddf00110c406ea51d,0.02188565768301487,5,7872062.0,315,2,2
d11cbb41e2bc9ea5e586bacb1aa14459,0.011404599747038446,87,,99,8,2
d11d8e9405c5f01440bf1525acfa3ed7,0.1506942034466192,33,32333691.0,204,8,9
d12477a499adf2231a7eb1fd9e3aa77c,0.1274611596018076,8,88995.0,20,2,3
d12ba19371fd13c57a0a7e5a1d20f00e,0.012244761921465397,1,251339.0,63,4,1
d165685091c2e45f513046b5a71aef5e,1.8431158661842346,3,13858884.0,109,6,7
d17223520f37a6e4ff20c7254eccaaa3,0.702991790138185,35,4953986.0,1222,34,3
d17d03a711a514a3ea9f32683de4b7a6,0.05595209961757064,5,963160.0,145,8,8
d17ebd3b46641aef379863dd042b4f55,0.10989536624401808,7,425699.0,444,3,6
d187ee84cd39d948583b872e057d9486,0.0010508544510230422,1,1176987.0,352,8,7
d19078a4645ab0937ee9db09f2f98326,0.001225386979058385,1,12923952.0,1941,30,1
d193d8515f520a781baad04706bbe261,0.03690214455127716,1,5688734.0,359,12,9
d19b7d344498cff8d81f0f14b7b34da1,0.07083039358258247,2,5593.0,6,1,8
d1a437917ae49862a002da5e1d3251ad,0.17968775145709515,12,6388465.0,387,23,8
d1ab1180aca9a8c581da0ee67eed2e94,0.13450444862246513,4,37369581.0,275,11,5
d1b5329de016c2d8f0b14999684b9b7e,0.0029109192546457052,1,2815.0,8,,
d1bdfa2e6639fd8e1e57eab59765fb4d,0.15280871212598868,182,8140956.0,967,40,4
d1bfc4453688e71764c976a9094f816c,0.007183914873166941,14,6586601.0,265,25,0
d21e8c58ac84b107057035a8c11c2423,0.014016396016813815,14,2887038.0,332,15,4
d22f63e9de6dd98cce824926b585f3f2,0.027025367598980665,4,5401291.0,269,4,2
d243a9095442c0bea25c1563cd55d171,0.06647750362753868,7,1109998.0,162,4,7
d25ad4ccf20c10039b5b504c0896a26d,0.03321254998445511,1,830680.0,20,2,4
d2611959a14090a51e8aab08a401dd9a,0.07212440948933363,8,2210.0,1,1,1
d27d1e1164c8722af27db70012a222a8,0.0409784116782248,5,1199254.0,174,6,3
d27f3a77decd5ca000d042151028c6e3,0.03351203445345163,3,38214667.0,166,7,9
d2904cf8b54ac21afda74cdbece535af,0.30770802684128284,13,2420430.0,647,14,0
d29b13328211449c652ac142b363aa9b,0.041829999536275864,1,63263.0,11,2,0
d2ddd651019e50ee6b3018746e37c530,0.8755722334608436,35,1229419.0,262,11,3
d2f50b574d50b7a32aa8a1bb87dcdf9e,0.008694577030837536,2,8061975.0,47,3,9
d2fb6943a72fae8cb2f421d39e1d5a01,3.309121252037585,20,10286.0,2,1,7
d31b16929078b40db3f729758003505e,0.01615112368017435,4,592548.0,50,5,7
d32499d1f14b5463de72287066ce1406,0.05837675288785249,26,126902.0,22,3,8
d3392db6fa057fc60129c7cb6467b3d8,0.007521720137447119,1,4367852.0,588,23,3
d34606b0bb5fa52d3598d4dc2b1c2445,0.12777561228722334,9,732850.0,242,8,6
d351458d3c99e9b3add9014839f86d18,0.02606403239769861,28,452404.0,52,2,6
d3662bea7dee2b01c91ab1fed1f287a2,0.541263677412644,54,701876.0,186,7,8
d36c4437cad8e2959680c68aebf0372e,0.008903988702513743,49,8870132.0,3082,44,0
d38716ed4f9b10fa7d30b9866dd9f4f6,0.033359238877892494,27,3233917.0,411,11,9
d3b97e64e8dd592d881d7d9d97fff1e7,0.2549999952316284,1,1775.0,1,1,5
d3d1ce2d6e2ac5f346c14a285b521b70,0.09169607423245907,15,1419557.0,387,12,2
d4012d97d095195eccbd3d0f084f748c,0.03801187360659242,4,16529.0,10,2,7
d40c01b3a49e3deb40f7bad56f276084,0.020102749404031783,27,2884807.0,459,17,2
d4134ada54e139bb6bd5138ad82d3aa4,0.2334519699215889,3,3015966.0,258,13,0
d45324424e4f5760c0935126017f610a,0.09454529223148711,78,1460381.0,122,5,8
d466b982c4e1f136db0d984ab333c5a8,0.3958968501538038,30,12329118.0,373,11,1
d46849add7a4c3ef4b70672053e65adf,1.0465794820338488,14,150387.0,17,4,1
d4811893eed21a15bcac0f4639f92eab,0.0033500157296657562,1,27138635.0,105,9,2
d4a060be8441bdcc1cba873bea2c06d1,0.03894068952649832,8,34644.0,16,3,3
d4aaf14a1d1b821182d7382b8f15ed7b,0.25052912812680006,5,128368.0,21,2,9
d4be6ef5fa941ccfcadf419b54fbc156,1.5112112164497375,4,4112257.0,561,17,1
d4d9b0e5e9a43763de542fda09619656,0.11854058504104614,3,32914460.0,1,1,5
d4ed5050a13c8e4f2829b06b97903ef7,0.21892695245333016,34,262393.0,55,4,2
d5056aebb77af347b7d7bb3d259025be,0.03242732957005501,1,3190784.0,357,14,3
d50c6238a079cc05b08ce2a55794969a,0.035729190334677696,3,81966.0,23,2,5
d50c657a27f5a524f2dac506e3d8a912,0.005166067276149988,1,3568409.0,427,11,5
d514850e925dd9fa11bf49b252c0cdd3,0.020296472823247313,5,1080421.0,52,3,8
d5148f87d27e92db27fb1c02f79df466,0.02217617235146463,5,1151131.0,10,7,7
d519f1e020e9c8eaf53135382035a8f4,0.07628411054611206,1,735861.0,120,5,0
d51f8d96defd967f4c81757b894e8eb1,0.03894945606589317,2,6032.0,6,1,4
d528bd69e7142cce54286b0a4b09ff4b,0.07776826247572899,6,3004329.0,471,10,5
d528fe0ab5f66baea855d9c9319f8301,0.05645546078449115,81,1646817.0,198,10,3
d54754f88118b842413a32ec26fdfbf8,0.07442710897885263,12,32555061.0,25,3,2
d549eb541df74be6d11a20cbd08e31dd,0.06739332899451256,4,99523.0,16,2,9
d54a2af92f3ac673f391a4b96e9f99b6,0.09771511983126402,10,2087710.0,323,18,9
d57ea9daecbf700e0153f1c4901dc63e,0.03172489255666733,2,840.0,2,1,4
d58091b0508df9ae6f938b184b6c7861,0.04168265056796372,24,10789892.0,820,43,0
d5821a1fb0d3d191006c8ce3e6ba4790,2.8834601044654846,50,41905246.0,52,3,6
d583dcf4eb2f3edbe89750ca5a513b9d,0.020093013532459736,2,1074906.0,135,6,3
d58c14397a7f39824c0136e6cc118d95,0.022511624090839177,15,725904.0,136,9,4
d5906ee7af1448464b6f096b6f7676ba,0.006062650587409735,1,1126293.0,75,4,4
d59ea2623db3a2de25e2dd3813791b8d,0.8709286767989397,19,251626.0,101,6,1
d5a8567836f70309a90370c7e460997c,0.04495635814964771,4,1482234.0,242,12,4
d5aed8e15eabc321bd34005c668f1a3c,0.021347875706851482,2,1882188.0,82,12,1
d5bdc09ea21a06b089f34925b89143d4,0.014118144288659096,1,16615749.0,60,6,7
d5e25ec6a1381a04ac52669887d36525,0.09135493077337742,4,2102677.0,151,6,3
d5ec262a6044f17a365ed52409030cb8,0.026213534642010927,3,7540181.0,963,31,9
d607be9e352c11514d894de78263138a,0.05425088852643967,6,2004526.0,166,8,2
d6093577e2fbd248c6c6fed53646595c,0.031054170802235603,3,293600.0,60,3,5
d60c8ca19eecd0fbd4c0981009b02817,0.22571994736790657,13,445666.0,97,3,9
d61a8c46fb9eb1436e9e5cb49ac4131a,0.12256353162229061,4,8599506.0,372,6,6
d61d4235e2274b5d192510daa97514e2,0.5769753027707338,55,1583102.0,142,7,0
d61ee2e9c44845e200b4b8388f8b74ee,0.021987860673107207,20,856847.0,247,10,3
d63dbf32355314ad377af7680c1384a6,0.20880067758844234,199,1689949.0,416,15,0
d64d05ae88e43f0b7d37260b3d29d0da,0.033405191265046597,15,3297687.0,60,5,8
d650c823f4980d6369e3c7cc6d99f66a,0.18413405306637287,8,280412.0,33,6,8
d66844ae08aed615ac2fca8bfa3aa7d0,0.01569635048508644,2,1610488.0,130,6,9
d66de9d54d5b3fbfcd656e5679ced850,0.04435145854949951,3,993.0,1,1,1
d67b58ed46c655a488161b8f2f69721c,0.03768615750595927,59,439158.0,38,7,7
d6826fd9805c009e1d0dc08a0dd88733,0.0236200001090765,1,5599034.0,747,32,6
d697193b504d43a943ad66af9d821dc7,0.011714376509189606,1,1609579.0,6,1,3
d6b835268e486c198d38bae3153cc3db,0.004369049798697233,1,4245556.0,646,10,7
d6b85b182559f985efea1ea36bdc3d83,0.129472391679883,8,82534.0,51,4,6
d6be0df24c01ba81a639a5002f8bc371,0.06669563101604581,20,12848717.0,444,18,6
d6e67c006f96e8f6a472befe5b149e0a,0.12744422163814306,7,8332542.0,646,22,6
d6fb95b35f016d14b149577a7e29ad80,0.0066986181773245335,1,1698811.0,146,6,2
d7151130927a0fb3328f99cfe55d169f,0.005601852084510028,5,823719.0,102,8,6
d729fcf71719c09114d1372facde70bd,0.0020842980593442917,1,5190886.0,609,14,2
d72c14217df82da259e9205f3f13f61a,0.15679088234901428,1,15146.0,6,1,4
d72c8b2d75a5828447757a11debabda7,0.01002133934525773,4,5112342.0,1625,24,3
d74df2288d78405866e2aa2b261d271b,0.003394684987142682,2,4959599.0,754,24,8
d74e4b24c4b3e80f41788c818a4eb697,0.5069487579166889,11,12581.0,1,2,4
d74f81fb51c5128ce6de4b9920624a62,0.03512007667450234,41,4930519.0,530,47,0
d7505346882904623c6fe35963240935,0.03477122541517019,9,430901.0,67,3,2
d75649cbf49434e8ad695eadbcd006fe,0.05244858283549547,4,1493.0,1,1,4
d763291992c216d7047487346f2d8e99,0.13910534232854843,3,1201120.0,294,8,8
d765a98161cc982fe8f7e1be44c4abf3,0.050170253962278366,2,894.0,1,1,2
d77141fdb0d55faa0a1a12ca5df14b23,0.009746241383254528,2,247192.0,92,5,8
d78287374ee741bc1947846fae8116a2,0.3325818239245564,94,540541.0,39,2,5
d78dd2a20e44a69bd1b3c168507019ca,0.019095291732810438,8,1203240.0,101,6,7
d79fd4ce1018817edb330835ef1e9ba0,0.6881340220570564,7,598853.0,7,5,9
d7b5905a4324fef6bc9674500901f1b7,0.06256510596722364,11,165555.0,24,4,6
d7bb119f33cbb0b63cddae214ebd569a,0.010559454560279846,1,1547723.0,164,6,1
d7f6cc4728220d709fdbc64a92cb9d76,0.057062139734625816,4,8672294.0,403,14,8
d7f8fd9e66e6809b1c36ae9ce7981687,0.10059430147521198,26,1342232.0,318,14,6
d8083f2ebf4a8f7d8444b7fdceb634f0,0.009815890807658434,2,342514.0,17,2,7
d80a6f248032e2637f0a417f9b415c26,0.7093716561794281,3,6558323.0,162,11,8
d81703ce3bed9855ce45fa2c980ddb20,0.13335666619241238,14,34548.0,9,3,1
d82453aff8b63888e5ece54a9a58d8dc,0.2724252546322532,63,1004529.0,169,5,8
d826299dfa05a33fad36ffc0393effff,0.4766824981197715,31,109085.0,9,3,5
d82c70e0370bc0bcd44d28b2bba42fdc,0.025034918449819088,8,25539868.0,381,12,6
d842cc28c236ac586697d47aca400652,0.022943296004086733,5,9743963.0,1304,30,1
d84b5a73f15134f59a03b062acfb2fa7,0.021860913111595437,51,10048774.0,247,7,8
d84e49191d4877682cd2d4bf060bab08,0.01312329014763236,6,10855553.0,57,12,4
d85dd35e9571e813e40280c0dc2efd30,0.013658865354955196,6,7410.0,7,2,0
d86fa2eef9fe04e5b07399b9b0c5ff21,0.03849222883582115,1,540.0,1,,
d87e9ed48f5b251e1d3b15ce761f1182,0.006659836624749005,3,3178548.0,139,10,3
d8823a33c5ff8ccceaa955577a3b0bea,0.031851444859057665,16,1480.0,2,1,2
d88e34ec55ccb59b117e2af1e8157fde,0.07532047480344772,2,4212482.0,111,27,7
d89602ceb5a7cf260afa0f174e2d62d0,0.008306341711431742,2,4146842.0,797,21,1
d8aa19988ed35e0598b2b62fddee8aeb,0.00615109724458307,17,1414649.0,212,15,1
d8b641e1e84ed742b6cec9f70a672fee,0.19336355850100517,4,4607490.0,2269,41,6
d8b7f9faf884471defa390609570066a,0.008780547883361578,6,82062.0,72,5,0
d8d047c66b5e39f4d3abca5a76081d6a,0.018291043117642403,2,901504.0,214,11,9
d8d5bec4f0e2f80a8711e4202cb5cfb6,0.06415869854390621,3,600790.0,36,6,0
d8ddc36f1664d1eccb5b174634e08521,0.24203595519065857,4,21389.0,11,2,6
d8e600f6e9975d1aa178151a7aaa9a53,0.002019766950979829,2,,117,3,5
d8e7b4a4a225b27a3f01eb7af96a3683,0.14563030272256583,60,12472596.0,10,10,8
d8f238f297c0555af9e7f19630213aea,0.01480184681713581,3,4230.0,9,2,1
d8f41c7db2b2c83ee6a3009430d25495,0.0352216103929095,55,16725540.0,4170,35,4
d8f75d8a54f3fe3eb296f5d89a5f9aaf,0.011713708052411675,5,747277.0,109,10,0
d8fa3c69b6d1ecb94a849d58609662bb,0.03825762681663036,4,1042.0,2,1,4
d905f194106af08580a0acafdce7f181,0.11588883213698864,4,907775.0,106,6,0
d906e2252e705db00cdd09cfcacc7837,0.01307290280237794,3,3255.0,2,1,3
d914aa5a8cf22773532ec464b6dc30e1,0.03564533975441009,20,6387481.0,661,18,5
d9163b98ea6143e54bae470ff8109aba,0.056241788901388645,13,4062345.0,479,18,5
d93d2fc3e1a39837bb3ca8bae93dbbd8,0.46010786085389555,65,1870195.0,299,10,7
d954e8ebd2679126efa20fc46e362388,0.046364535577595234,5,4790053.0,463,14,0
d966290a63269357aad801877736ecc9,0.17686352599412203,10,9926153.0,2,,
d96a811d28c9d26f99e6fdaa0379c109,0.011373674147762358,5,6989069.0,138,35,4
d9742eae6f658a76627159057a4c87b4,0.3217827333137393,37,261199.0,53,4,1
d97712a2b0ab80f4b604b351a2042fe5,0.03428246174007654,3,742005.0,306,9,4
d978ff4e1d3ee8debeac9c03675f68a2,0.01007510395720601,2,764.0,1,1,4
d9839e74221650718bdfc7d60ed6b889,0.13201504480093718,22,2421351.0,336,14,0
d992c77e92dfccedb35a9f555f025620,0.0037765775923617184,3,5071673.0,1200,47,8
d99a09273490d4b61006b80d95d2a386,0.06737260892987251,2,8360710.0,1,1,2
d9a806c9c1da817b0b26e979bd86512d,0.270691841840744,1,34516969.0,1,3,3
d9a9ae9ea4086f40df66579c64850000,0.025779999792575836,1,26923133.0,1,,
d9b72492d31f4f78f6199bafca798f48,0.0695895766839385,37,409407.0,103,9,2
d9c349ad12258e3924aca6206ea0d9e3,0.35179083654657006,55,16609095.0,13,6,9
d9c6f2c837e0afd3fb137af1e19e439b,0.4532035365700722,7,19125307.0,197,19,7
d9dcc0db44e60d1a8a8d43b38b137def,0.18136552721261978,5,564240.0,50,5,8
d9e32c9a57ed392522a4efbbf71dc623,0.019280987849924713,9,5704180.0,787,17,7
d9f109a7e970cfe695a8e371a0f59a78,0.11102516413666308,22,1359637.0,392,12,2
d9fe3d5c8fa5e32f1709516a99032f83,0.020761769847013056,7,7974005.0,1534,38,9
da05ce3b8a38b35b6fa9f57e94eb1a39,0.02872159972321242,11,1928076.0,403,15,6
da1456db6ce47aa48267698d4eaf81ab,0.03474437881959602,17,32323478.0,40,5,1
da18a4e1301e714bf10ca2996fba86d3,0.16312664654105902,15,782474.0,26,2,9
da2a454fe2b9c93de473c886568bfd95,0.003649155143648386,1,2488921.0,297,7,6
da40907d4d30fc79ed741ebeb044f5ce,0.060662894626148045,13,36276337.0,350,18,0
da48ee56a583fab9683156689a15395e,0.006378584075719118,1,2888596.0,178,7,2
da4e7c97c19ed898e238cd276b5eaaa6,0.012106548063457012,4,96209.0,23,5,6
da546d5d24d9439766f0f0512cb7b428,0.01205000001937151,1,2362.0,3,1,2
da6b7b60416ef4ec4f0754c24368ecfc,0.0106988197658211,3,4158158.0,817,22,4
da6c34f8055a4aa8b54c9f030b529c7f,0.003432145866099745,5,7020052.0,352,20,1
