user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
3070c7ee492d64716f66b177b46824d9,,0,,2388.0,27,4
31b8990ed86d34e6369e85c5e7f191ce,0.032043134327977896,4,5912553.0,824.0,27,7
630329f7ff5d046478e91802c953fdfa,0.006939829792827368,1,5599439.0,816.0,27,6
77e0460a20da7c7fe4e7ebca5b76ac6b,0.00018908700440078974,1,4747398.0,1123.0,27,0
97ac4fc0a91803db28c2854f41ca0506,,0,,1294.0,27,8
D8ADCC31475547CCBCFF26A41DEDAB35,,0,,1217.0,27,5
ae61eab53817652d0a24e37121627ab5,,0,,917.0,27,7
b94e0b92dc3be5ead412b39d3e490d91,,0,,999.0,27,4
c023b7787c886700ad43e7c922ea80a9,,0,,823.0,27,9
5D51BFD607D74496BBD593C2950A7800,,0,,459.0,27,4
243d3c5450cc50733da083cba7f39c60,,0,,377.0,27,9
47d0452953166ba660c98799d2a10ab0,,0,,590.0,27,0
0685dd849e1cf0ad2eb4166fa673cece,0.04523420240730047,3,3936570.0,1445.0,28,7
10DA891928974CE0983A0125B06F058B,0.31815395819592485,46,6983018868.0,159.0,28,8
14610d2df8f54a28e90ac3ee12e1ca76,0.008886479132343084,30,6575318.0,511.0,28,3
14ed18f0c9ed8863272650f2cea80f50,0.028993257583351806,23,7928163.0,1408.0,28,6
29be34c9631503df962046a2b39d31d0,0.019017899641767144,5,3137128.0,654.0,28,6
358928085F4542778B496E3EE0878EB6,0.03496103075838852,15,17188358144.0,448.0,28,5
4c7668cd1c9612f60cd3d17395374dcf,0.008893544785678387,3,11618813.0,109.0,28,9
51463cdf3945a7361a2df7e2432907b8,0.020939926151186228,2,2447522.0,303.0,28,0
55E0FD6C509149ADA5B6390AF95A00E8,0.02481558560280466,43,97504579427.0,1117.0,28,2
5aac03bd95314ac84f613de161fe57e4,0.03976234723813832,7,8060429.0,151.0,28,3
6134D6ADDEB743539E838441A4A513F8,0.14732974622082712,13,13905078074.0,1312.0,28,3
61d2f954ce32d9ffdc1afa1e21e0d185,0.436403906904161,27,3305625.0,984.0,28,7
72dc9595d2fa7e0806f130611d21f7ed,0.39961186703294516,57,4204149.0,364.0,28,0
8180a62c5ec6564673b834a9cbe1f74d,0.0033340223599225283,3,2429014.0,288.0,28,9
9E6611FBAB94458F95671118B214D97E,0.055305642307558536,16,76460393265.0,1565.0,28,7
ad6ae29da39391e0415432c85b451cd6,0.0030188085802365094,7,6788979.0,306.0,28,0
afeead8d91e33e984e4864be9ad2390c,0.039540132333058864,26,5650752.0,800.0,28,4
ba5be11f1d8884ee5a47818d019bb91f,0.02344388864003122,6,11437801.0,1201.0,28,1
c1b45c2d5e21518ecf867b82fae10a3f,0.09199072420597076,2,10586156.0,1017.0,28,9
c2730c68ff319fb5657454bd4bd52596,0.04551149718463421,8,31641139.0,820.0,28,4
cc870322e13a1eb70cad5d56aabf0bf8,0.029543248936533928,4,4634256.0,293.0,28,8
db8df980c22270f0ce8a34ba5b18ea32,0.031004769552964717,24,3452334.0,17.0,28,5
efff32e468018f0b75e35543798da93b,0.011795016354881227,4,9520709.0,1025.0,28,5
07cd1e3b7cc9573061708b2cdff65814,0.004454263020306826,1,,825.0,28,5
26eba6ad4eafbf772a3c727ce21b99c6,,0,,815.0,28,8
3208079ae146ae043c63e421a7683ac4,,0,,699.0,28,9
5eca989b2ed8cdcf48d261987821188e,,0,,264.0,28,4
5f504867b282a0004bb37bb9ad9bd451,,0,,517.0,28,0
79103c44161e9bfcabe6eef5a7095149,,0,,665.0,28,2
7A7A036E446B4CCC8F32DEB6CE1F976B,,0,,1235.0,28,3
7e5d9b0405d32d8fa1b7d1df3dee2302,,0,,35.0,28,2
877acfdb495277c1229e4e6e3409a126,,0,,982.0,28,8
dbf9557b1c5ba66d952d07b9513d7ea9,,0,,261.0,28,4
6fab9c22d208de17a4c2eb348930ac93,0.022736014798283577,2,3235434.0,512.0,28,6
1bbddb2b19b3ebc60034cd4158ba7ca4,,0,,800.0,28,7
028c7059cd5df812e8a89f3d54819a39,0.047330574019724736,194,6254154.0,1409.0,29,0
2965e08e857248e9bb1df8f7cd48c8fd,0.014229779335437343,9,4965933.0,2107.0,29,0
3130e0aa247d11d05780ff7ae274aa2c,0.1903759972192347,15,6216519.0,221.0,29,3
3859c66a2abd0a9b6e9c5bce433f2ac7,0.12955966917797923,29,4166853.0,1016.0,29,2
3e0068c4262a9594395a24b7a0360b5b,0.011578649515286088,3,8568721.0,1247.0,29,5
570502fcee5c539008e0c421017574ef,0.13953971676528454,4,4756628.0,1061.0,29,4
66d15e0d26f7638dbaaa71818c52c12f,0.11675317585468292,1,3606784.0,191.0,29,6
6ca517c7aed82207a0a13d388597f94f,0.05488110228907317,25,5030288.0,986.0,29,9
75d1d15cbffdaa87731a62fa1688df78,0.028629059437662363,5,2797983.0,651.0,29,2
76f5f9fff7acefc62b705cf5d157a5b1,0.032835579477250576,2,12004901.0,1633.0,29,4
7b85739a863ca56f5f87f963d5eb4e24,0.03137535788118839,4,,493.0,29,2
913d239e4b73952e688524274695dd92,0.06277813098859042,18,5573697.0,813.0,29,4
96c2682cf44d5fff639cc3ca1f545ec5,1.1372740790247917,15,2384258.0,177.0,29,6
C7E1A709261C4741874A0E25BC48F167,0.02651933189392089,2,154003891190.0,1309.0,29,5
a78f601195bbabd89e864122dc259ea9,0.6035616800363641,130,4364746.0,847.0,29,1
aa81c51e84afcf9c24a7c17f3fb46095,0.20821321196854115,10,7522527.0,1170.0,29,6
accf2a42bebd5b446f57348340375843,0.22214432060718536,2,3209166.0,613.0,29,4
b401b78f038fb3219c72508133fa81b7,0.08097480237483978,1,11084971.0,353.0,29,0
b8151ef45db7793c43d3f6dfaffe01a6,0.060581328347325325,2,16800892.0,318.0,29,4
b8d566a1d80a11783380d4c0a8c2adb1,0.08542159531498328,75,2518155.0,706.0,29,8
c8ac6491140709ab9ba81459bce10de3,0.10246917372569442,14,5645435.0,251.0,29,5
d67b194a2141100fcb3e659c5004e0b7,0.05591383250430226,18,5693133.0,1244.0,29,6
e084db114d0d36e5e0baa6cdb1a8480f,0.0035659121349453926,1,3104076.0,869.0,29,3
ee4c2de9d588ee8d6a3493958f1f4149,0.00901071261614561,5,2980709.0,618.0,29,4
f3655d60d06e34161e79000d0c36e629,0.05931030644569546,18,1637970.0,213.0,29,1
f600608067f11d072cb55b9bc6992d17,0.17231819964945316,4,4069739.0,961.0,29,0
5c1a58a83d151377d12560369f639918,,0,,365.0,29,0
6AA567C4A6F04527BDEEFD1415C66D98,,0,,111.0,29,8
6f104aba4c70967665c28c69a8ea8bcd,,0,,703.0,29,4
8ad832f4bc3fe9f90b9d5f9de7557eda,,0,,1138.0,29,9
D0365A7B6C8343F98B3EEBE7990F6D1F,,0,,945.0,29,2
ab4165984b710a5262aac2c0e06224bc,,0,,1968.0,29,1
ada57b8a8f1190245fcf4432576b9431,,0,,1424.0,29,4
bcae4edc1bf25c4ab4a49fd090f0ab0b,,0,,1044.0,29,4
d647c82a9a4fee22657985459b02ac4f,,0,,840.0,29,9
30bf193055b20964475d6a65be89d44b,0.0026230469811707735,1,6813322.0,887.0,29,4
3b852778f1953e5a3c9d387d6b01a958,0.011514999903738499,1,9757208.0,2532.0,29,7
a28dc07f9a027e1131241c3eb27f50b5,,0,,1630.0,29,3
00c897465d29ceecbb70579b1b2fc973,0.0066786614479497075,4,946408.0,149.0,3,0
00f17c0ce3c9852e91a4e346d51aa960,1.117181952111423,58,10307547.0,78.0,3,6
012401285cdb8671b8821419dddea33f,0.10809013212565333,59,61503.0,12.0,3,1
01be68301ae2b28fffb16b517212319e,0.037728405091911554,4,1797044.0,79.0,3,6
024df403f58c0acb2c3a3135f6fe2d8a,0.01768803139566444,36,385464.0,75.0,3,4
03e76eaec7342d0a3d511f4d0ddda682,0.017939272336661816,3,91283.0,14.0,3,1
04cf44c6fb54ef561eb0292a6859a308,0.08078574505634606,14,103722.0,64.0,3,3
05080231e7dbe3265ccaaae058e9edc4,0.2657876525190659,78,12735777.0,12.0,3,1
054f60699b909893b447502bf92e9e9f,0.025522575713694096,8,102123.0,6.0,3,7
05bfa1c129a5cd1618f4f5b338bc87af,0.2128531662747264,6,214854.0,24.0,3,2
0627fc7ce03b39920617cce9a6e7383a,0.07002195063978434,45,114133.0,30.0,3,3
07d0706b84b6fd1588af71af36024a64,0.012655956670641899,1,211577.0,63.0,3,4
08eb4186a61a9d50d0f7d7a050e269aa,0.0024469897616654634,1,220962.0,41.0,3,0
09d2924bee195486c04543808e131935,0.009937440045177937,10,319272.0,19.0,3,9
0af5611f060c333be0e382d0031c40d5,0.03874452202580869,25,922894.0,68.0,3,0
0b0a8396a2c5ff48886d7abdbe1547ef,0.11500156205147505,20,107140.0,15.0,3,1
0c4a3a1ae5b1f6fe29b1992da33bd832,0.2199385827407241,9,245070.0,88.0,3,3
0c56f9ec2f4ba4ddad97f5a070dddd05,0.014646245632320642,3,189844.0,19.0,3,0
0dc0e982efecf527321e55a994015c61,0.061012095771729946,7,61613.0,13.0,3,1
0ddbe8526bc184a3911c60a85634170d,0.059061478823423386,1,182775.0,34.0,3,4
0ed75ffd427a89b9ae83ec489c716b09,0.11140440544113517,34,88890.0,32.0,3,0
0f99681d7fad3e78daf01f727a583f9a,0.05307358712889254,13,271767.0,74.0,3,5
0fd8f9974a783cf98a6ad9ff21adefb9,0.08289331896230578,19,146512.0,69.0,3,6
10070f92b4f80616ae0ef31708068576,0.00155109993647784,1,44042.0,36.0,3,2
10a72663132a26b6c607dbbfe3e15873,3.073499098420143,13,213009.0,47.0,3,9
12acd9ae84ecc6b25a2e60831583905c,0.3483815914951265,46,1421114.0,162.0,3,0
12c194c77de69386f602efb6d20177a7,0.09138920938130468,58,512697.0,111.0,3,2
131b4b0b80177feec1d969984d47bbd2,0.07385932467877865,4,448188.0,50.0,3,4
13848757a35a1bb7dae18adba497f2bc,0.012589134275913239,1,363178.0,114.0,3,4
13893f6ed88e4577a91902f8a2d8856d,0.13617701549082994,6,774524.0,39.0,3,5
13ad6a9e8790f91186068da4465500af,0.05952725524548441,37,841090.0,14.0,3,4
149621515b3eb00c3305cc00b26fdc6b,0.1473220645566471,118,66343.0,6.0,3,2
14d92832139efb2b0f3691745e5abab8,0.00800000037997961,2,4628.0,2.0,3,0
191336c931efb3bd9bfd23757a5bd1b9,0.3841890497133136,40,740154.0,64.0,3,6
195ac5da4ba3cf5db9aff13a00cb44a7,0.040174998342990875,1,563590.0,44.0,3,5
19a8c1c74bfcf86c7fb230d8e88e736a,0.058732179924845695,8,1954452.0,32.0,3,2
19d3e61eae5bb9f49c28c4e508dd24c3,0.33393918350338936,23,7544763.0,61.0,3,8
1AABC2120F774432B5FD3E660E1E849A,0.16416328811645514,3,12212241249.0,45.0,3,3
1B3ADE90C3C04461A2DC0CE7C7BF680C,0.22130790285998586,14,6991779788.0,38.0,3,8
1BB6F84DC372441C82A859C56383DD83,0.3202006435394287,12,83896.0,24.0,3,5
1a40f0b88a4050d86f229a169218219a,0.050373272475553676,78,940250.0,78.0,3,9
1ce814250affa96d160f62b1e19640eb,0.04072864749468863,9,270222.0,58.0,3,8
1e29574357ffd6d3e6af958603f7691c,0.17664538219105452,73,163696.0,15.0,3,0
1e4b3a41769ba7a65ad9f400eb3021a8,0.06797291338443756,2,400727.0,106.0,3,5
1ed2acf5ec7e5d87b142c2466ecd69dd,0.1571222972124815,5,658159.0,83.0,3,9
1f4d0bbfdd1826705a0273e36783fb58,0.003414602833800018,3,303834.0,57.0,3,1
1fae743e6f5dd7fcff2287fb8606ded1,0.08356405328959227,7,199705.0,76.0,3,1
209e0576df0eae746f114ceaf51c065f,0.026257012505084276,5,33483630.0,26.0,3,9
24306466ACC548A389CEDF97E4AA0961,1.0306469635638595,17,130291937235.0,153.0,3,3
25869eb5812c91a17b029e345fd942e0,0.2777817426249385,23,87052.0,31.0,3,6
262ff752d623e89425f86ba2a1b1f8a5,0.018515095725888386,37,783174.0,95.0,3,2
28b960b49ab752be7cacad97995f6d8a,2.8234477266669273,18,151017.0,42.0,3,2
2a963d1d0dbd9544e748926f93f0cea7,0.00912791071459651,3,405169.0,12.0,3,8
2b6bd0ee876984cea3c0935dd268b1e2,0.14395130798220634,3,12193995.0,163.0,3,8
2c68a20a5e3dbb751dcaae050f32fbf1,0.0063883409020490944,10,105073.0,31.0,3,3
2c82e6ab1771e1764e2b26cd72b56373,1.3360564513131976,23,348277.0,62.0,3,5
2cc65b07041b481ed89eb850d65beb35,0.014761541475309059,34,469083.0,18.0,3,8
2cda22bdf55a5068120f7e413aa25038,1.3451314065605402,14,29471164.0,28.0,3,2
2d8ac535d547af52fa98e273d422f1e0,0.04207826982019469,29,71197.0,25.0,3,5
2da6ca07094b204e248a42b65bbc3a02,0.0843117511831224,9,141661.0,40.0,3,0
2deed2ca8dc1bb7ae26473b18c9d4a2d,0.008950149407610297,3,438509.0,40.0,3,6
30265277283B4114B111CB55BB330CEF,0.07222419509887694,2,17472326014.0,67.0,3,8
30e65bd017b6b84bdb9958778a6f6cc7,0.02474690694361925,8,26618059.0,16.0,3,6
3125b175affe99cdfa5095cfd3822168,0.01177012681728229,9,76416.0,35.0,3,9
31605354b1b45b872ea30a59db73cdf4,0.06251132837496698,10,696323.0,54.0,3,8
328496dae9e38c4a856daabed36d405d,0.004117055796086788,1,382711.0,97.0,3,4
32ec601627b5927c71bb128e84180ed5,0.05574527248973027,30,,197.0,3,1
33229438c6b2a43acfabead84dc2271a,3.1690322160720825,9,104869.0,24.0,3,2
33a5fb209990cc26c6383e698a566fa9,0.0031731838826090097,1,410976.0,26.0,3,1
33d95366376f9b0fe2df155039b51e1a,1.1207771860063076,25,83361.0,10.0,3,2
33da4d3535a304f6d91dc0a331a6dc28,0.06281635258346796,4,200325.0,22.0,3,4
35accfc384bb3710a3c0ddfee5989272,0.5249338895082474,3,50382.0,15.0,3,3
36930f4e6950f9a4e09bc91204380ce8,0.008028529584407806,1,105158.0,85.0,3,6
37c9f80c435b33040f513102d81c6981,0.003224438987672329,1,42100715.0,25.0,3,6
381ad2e3dd03cbf56370e00ccaec2049,0.21457544527947903,51,65606.0,12.0,3,4
38edad1cc29618f4b4c529388d29aec9,0.005200340470764786,5,17268315.0,29.0,3,2
3F32DAD2EAA4486FB751029645E9C0D2,0.09794664195648194,18,17469564368.0,82.0,3,5
3a100725c98b856be9bc2127e996ec51,1.184550391510129,29,258354.0,23.0,3,4
3a4e3b5347cd7764b91baee408b55159,0.007613233756273985,2,45943.0,14.0,3,1
3a935067cfc649cd938555ea35e48735,0.014906854834407568,9,135775.0,32.0,3,5
3aa015fb85993bba82be373525e338e8,0.0348604628816247,5,429809.0,52.0,3,1
3aa680684fe6c46f335fe91b6a455dc3,0.7316649854183197,3,462768.0,46.0,3,4
3b44470db35cde8740ce0eb92591dcc8,0.2369409860111773,32,13305267.0,13.0,3,4
3bcf0e0651908d2e09cb7f85f9b76c90,0.029765295214019716,12,503237.0,22.0,3,0
3bf8c8aec85b102e170f208531a4a372,0.03454094938933849,3,110640.0,39.0,3,2
3dd5a5646a80826a53a08804627897d4,0.025832963292486966,20,18333224.0,24.0,3,3
3f4cdc0d87a619c5318c862ce88383ed,0.6495603676885366,26,18643874.0,22.0,3,2
4074336b4fdd426d7ae0a27a674cf250,0.00803378620184958,2,515262.0,47.0,3,7
4117e9da277d881e8014d5bf4cc2e755,0.1305171162239276,84,214839.0,31.0,3,6
4230f81766d0127a5dc44bef22219236,0.08325218269601464,6,218755.0,20.0,3,2
4264A510E7CB4B1A917DEE1CBBD06155,0.04182262992858888,2,13978412089.0,10.0,3,3
427162444b43ae0fa56f5da3876f0796,0.02763379644602537,5,24227261.0,38.0,3,4
430E19267918475C8EF5A9B493EA966C,0.02093566131591797,2,1746504222.0,36.0,3,4
4438c914af5a95a213fd6f226950705e,0.0056989481672644615,1,881105.0,38.0,3,4
4446abd366118722e4dc59944f943f36,0.10061360616236925,23,21600960.0,193.0,3,4
46827399202af847b1ccc4e7d70d7cf0,0.13404148916015401,85,170426.0,46.0,3,2
46e5369697c43b944116e321d8c988b5,0.060518291778862476,26,479405.0,22.0,3,5
48d7abcb08e67f7e31c2cf2d056c7712,0.027048833668231964,4,99309.0,12.0,3,1
4954e8f5df465beb724b5a50c2625923,0.027065088972449303,6,198172.0,21.0,3,9
4EC7F0011E0641C49740E907A418D7AF,0.029211755156517034,13,30893.0,6.0,3,2
4a0fcd8163d0af50b7741d4bda064d8b,0.40453193709254265,9,6574474.0,23.0,3,9
4b8f653ccb2c1437a3f05f02d49fbbfd,0.012878867331892252,2,52076.0,22.0,3,1
4bb8414f5341d5a39f5b3037d9d62cfc,0.026114621374290437,28,535223.0,99.0,3,4
4bc5a66972a2c86ffaf3a98fb99572ee,0.05942098796367645,1,114752.0,13.0,3,5
4beef2bbc9c818b38dc17572afc2438f,0.016221785685047507,6,528709.0,44.0,3,1
4c9c0b7aa9089a905fb0ba0d820e4d4f,0.025644522160291672,23,164353.0,57.0,3,0
4cd757c6e414b76a26923cbb07777d96,0.014758353121578693,1,408967.0,35.0,3,0
4d21c587246be6def1c6073e0b2d4684,0.027222612174227834,7,5130365.0,523.0,3,6
4d3f456258d7bedef240e6709ef32ea8,0.036514961859211326,20,799125.0,170.0,3,1
4d789c03569c9927939a5b4d721f1653,0.06779679632745683,21,116675.0,32.0,3,2
4e5ac9cc837cf253dbcacad7ac7dfc7e,0.1891951821744442,5,439727.0,23.0,3,0
506f71b173f0f85fd3124ab30853fa27,0.06717788428068161,1,35409890.0,39.0,3,0
51B97AB6E80F485B80C7BAED1C49C7A4,0.08904180804001997,21,75143990189.0,43.0,3,1
51bab6ed3d0f3f64541beaced4ac77d9,0.20356876775622368,7,58217.0,38.0,3,2
520980fba5a1a7660c7c960ce73158ca,0.04773271968588233,6,736052.0,26.0,3,5
559f8c66a2eac635e8fecb51446125bb,0.459004744887352,5,2206218.0,79.0,3,3
577311b8d1a019f81bfbda5366f804a5,0.09594290191307664,14,262577.0,9.0,3,1
587c3d2296f52e220f5946fb788d779d,0.07169719133526087,3,116269.0,8.0,3,5
58cebfb52a30d2fb1b471b40daa967d8,0.048192590576945804,85,1544475.0,17.0,3,1
59e57c25b815ac98aa6ce571062b4ac1,0.022520045284181833,20,3383104.0,279.0,3,0
5ac9250f9fd0c80f778aa1196c060f04,0.025359313935041428,2,423183.0,27.0,3,9
5acb8cfe85043021bbfe3d862394ac72,0.012388147646561265,5,276344.0,55.0,3,7
5adfe9456e658075496721306629a0fd,0.18666741834022105,35,236311.0,57.0,3,2
5bb92c70ed824cc5dcd9005cb3726caa,0.013637491501867771,1,191275.0,55.0,3,1
5c88958bfc4fe6dc31f8a4224a352042,4.252688482403755,13,61737.0,10.0,3,1
5f917014725b3b49802c0101d81625a2,0.47753922268748283,4,59042.0,12.0,3,8
5ffedf69913233af344ab448911d06d7,0.030728123150765896,4,132253.0,67.0,3,9
601a2483db801c9e94e3d6b0f6a067bf,1.9664414525032043,38,184201.0,16.0,3,3
60ef1a7e345556495248cb424aabe1ef,0.09891709580551833,80,171466.0,34.0,3,0
63320b9818ddeb64415e0e99d8cd9bce,0.03883144096471369,12,62515.0,73.0,3,4
63707be50919be3eeb0a2b1e9c34f718,0.029707908630371094,3,100169.0,84.0,3,0
64973C57469444C28BC6F181DA89CD4D,0.01293046379089355,1,123631.0,9.0,3,4
65595e85412fe5fc2430d5ff894773ce,0.045226020738482475,2,530846.0,20.0,3,0
65eeaa404c09696e02d2eef34613a8d6,3.039814829826355,3,118517.0,14.0,3,5
66133d3d8f509e4ff777e6bd85b3661a,0.3090292364358902,2,206098.0,7.0,3,1
68f42d2236b51a909fd4abbc2baf6339,0.007540560560300946,2,57600.0,46.0,3,7
6a293af6d7ed0557c5f1ae91beac26cf,0.04165537562221289,3,228355.0,62.0,3,6
6b8fae459a861a5f661e29a6525c89b3,0.015184728661552072,5,155821.0,23.0,3,4
6c0682cda264aeb965d934542f749962,0.0181231873575598,5,160864.0,29.0,3,5
6c66ecb56ba995f642ee3d858f4dd397,0.33385955612175167,68,152216.0,23.0,3,4
6cca86b7fb6c7671de73bad79801179c,3.208557792007923,21,2383812.0,39.0,3,0
6d4a9e91f232d921e7c6b161ee439361,0.021644424530677497,13,5516606.0,24.0,3,1
6ecb0ecc4aa5bf071291c1efdbd673b0,0.08760075829923153,3,623950.0,59.0,3,9
704f57b3a85a885bf561b2e246f43e24,0.03520771150942892,83,179903.0,34.0,3,9
7087280da9a0aef3809d94491a961e75,0.11965001374483109,15,377141.0,30.0,3,8
722e81b40e8136aa742e1de86a3c353d,0.15409134794026613,6,917606.0,6.0,3,2
72ce48efb4aa27ef57e780bc8ff9bf2b,0.25754632893949747,25,108238.0,23.0,3,2
736b2fa886751a2ca4d16eecc029bd1d,0.039324427023530006,12,589598.0,19.0,3,4
73d3ae9d1042233a60a263765aa67ef6,0.07814540585968643,24,104927.0,30.0,3,1
74BD80761EBB4369B9903F9616CD1541,0.03534119844314697,3,1744244764.0,51.0,3,6
7530ea9e68d282d8c8461f36fadba02b,0.6687445407733321,25,13010238.0,14.0,3,9
75e87e8da41d84b145a6841df4ae47df,0.055020375351887196,40,33359380.0,17.0,3,8
768b1ae1d4af0d6d40df83c231f85067,0.03176500365952961,115,159076.0,43.0,3,5
771d935738fb6fe76e52b2ae19f803c4,0.08635684568434954,17,2795841.0,132.0,3,6
777c6b742707db954040f4bba96e8636,0.023215724853798747,7,44171.0,13.0,3,4
77fdff087b6a7581f6e21937f2053e39,0.04783235862851143,4,400936.0,158.0,3,2
7818958093ddccda6e345b2b27f1e543,0.014282916206866503,3,290710.0,30.0,3,4
78608dbefaa2020b24ca9ab8e118f708,0.08890253864228725,13,229532.0,50.0,3,9
78f2d8f71dfbf2b41e72f9245bd4f247,0.1623428645543754,88,49484.0,5.0,3,1
79e0dea25aa5b8a0b385efe6ff26aa61,0.30409050825983286,21,23234.0,7.0,3,2
7FE6377BF1BB4A678C40475C9C2C31E2,0.9069476356506347,13,1747828494.0,9.0,3,6
7ab24c5875bb47044da98371467a6e6d,0.11409009981434792,46,493757.0,111.0,3,0
7b8c9a61745d77619ca97fa95a84a6ff,0.6305409632623196,41,29044.0,4.0,3,0
7c3a1de2e0f37f2ad766fc5f5ccfe67e,0.15602120361290872,46,274027.0,77.0,3,4
7d09099c3589b5a1b33be823b088434a,0.03552103042602539,1,381314.0,37.0,3,6
7def520d490cb891f01a63dbc04f5ea4,0.17109338380396366,4,1204864.0,43.0,3,1
80bc1858cdb72e57e97a9b8fd7dc9397,0.010381466709077358,5,232672.0,41.0,3,7
816675AA6D264893835E5B5E58573263,2.046157531738281,2,27572803.0,13.0,3,5
81ae52e1bf41022445a56f2c7a4efebd,0.03722472535446286,8,1758111.0,79.0,3,3
830e8c0216d1ce077fd122b8a4823bb4,0.10562287643551826,2,1545088.0,47.0,3,6
839a280b04547e285ee856d302ad7e97,0.05320723820477724,4,199418.0,31.0,3,2
846f1ab8fba972c3dcd7aed689c43b42,0.006053268443793058,1,620297.0,59.0,3,5
85402af043f15d861f2bee292467fda4,0.021069632843136787,2,191238.0,31.0,3,8
889c3278943a8016832c539bb84eea57,0.08450856478884816,13,638736.0,111.0,3,3
8998893dbc05f883bd8fb0d7eabcb95a,0.0217070784419775,1,290556.0,37.0,3,2
8a0ba25163f40e0428cc288b802b3ca9,0.09166024718433619,5,200594.0,42.0,3,3
8de75fbd37c8172c1a54508625fa40cf,0.8844107929617167,86,78858.0,6.0,3,2
8dfb93d930a8ed806339c28cb382008c,0.06655086763203144,13,11853495.0,21.0,3,5
8e8a161dc9f14ddff64496ae0ae18bfd,0.005169944604858756,3,232399.0,84.0,3,1
8ec95340c1829727c69c23fa6abe397c,0.08465337846428156,5,177274.0,52.0,3,5
8ef15a625e2cf68f53bfb7f734b35fc0,0.10089198499917984,8,45198.0,13.0,3,1
8ef7b819dcbcbec45f4545ccb17f890d,0.19280263409018517,7,350982.0,63.0,3,6
8f7b30ad9f8c9efd8365c14fbfdf5528,0.02758624538546428,25,612236.0,46.0,3,9
8f9fc7856daf3864be025419a2514f41,0.06109285540878773,2,20167761.0,17.0,3,4
9003461C18DF40288FE8AD356C98ACF4,0.02029284858703613,1,115158936583.0,124.0,3,5
905a82e2fc7669a4ad9fa54712323647,0.14910479541867971,34,458602.0,70.0,3,8
90e0d21e4d4fc932998047646cc4895d,0.04590442543849349,9,63112.0,20.0,3,0
91a4351690e0338294ecf399912e1a7f,0.009086198173463345,1,223718.0,110.0,3,1
925f2f736d86bb6c5b703093d3e32fef,0.03264427278190851,2,419437.0,22.0,3,2
943131c89bf308800eee1b01b935b35f,0.055183356162160635,127,137494.0,32.0,3,5
9493a65daaf01ef04936348cd3fda281,0.03942404082044959,4,32864221.0,31.0,3,7
94ECE12233FC49BD8651A13C04649644,0.09946436309814453,2,5259907701.0,3.0,3,0
9612b7b21a53368c16163e78c214af31,0.054483458399772644,3,1132513.0,12.0,3,2
962af420b5b40cb4598421aca6fd61eb,1.4831921416334808,107,63200.0,10.0,3,3
96caa4f144421ce1a31cf190aaa3ed5f,0.07355969585478306,12,893294.0,50.0,3,7
9832f9e683735feb2a4806ba0b4a201a,0.027032919926568866,7,579000.0,158.0,3,9
987a0ef2ab897ea17795715879441404,1.218180812895298,61,8617344.0,10.0,3,6
9a8b43a484cf1ff6e5ef08ccf288f3e5,0.06322769168764353,4,134754.0,13.0,3,2
9bce43904144a7ff645fdde5ed41b736,0.06294851750135422,6,207768.0,31.0,3,4
9bd0b5a78473a3e2d5937cba30d9f92d,0.03149757138453424,29,162667.0,87.0,3,5
9cc0c2e6e0d1cfb6b0dde31eda19881d,0.10218302346765995,3,41801106.0,29.0,3,3
9d67f78028270796452a4ff69ef5da4b,0.06602933630347252,2,40295914.0,8.0,3,6
9dc146862f561eb2a870bfdd5929abd5,0.02582455240190029,1,7281828.0,1.0,3,2
9e02d1819ed65d83dd983281ec10616f,0.02763942297315225,12,1394240.0,63.0,3,8
9e3580a3424f6a40e2d08a5ae456b392,0.10283213295042515,8,143720.0,23.0,3,3
9f1014a7507a0f0f5aa4579b0141206c,1.2490617707371712,28,285786.0,38.0,3,7
9f6a6f5623af9fa9c6278c543bf18d2e,13.624952137470245,14,333057.0,24.0,3,0
A80CAACBC2204AB09391C243BC3D3C41,0.020480262988548756,8,17476531683.0,12.0,3,0
B5E520F7E7204194882D9AF57E5A7268,0.16112508176510718,58,317595.0,36.0,3,0
C0DDCF3FAFD3440A9AA678D9C4623B55,0.21759863662719728,3,39492.0,15.0,3,0
E03B9D9BC0CD4AA3B48FF6B9FE19E4DC,0.04405912684231568,12,3495693258.0,37.0,3,9
F3F1EAF4239A4C34A9D05E91791F713E,0.006186908006668091,2,1747793380.0,25.0,3,0
a0e199bc98fe5732590090944ad92d55,0.037785303546115756,11,327873.0,96.0,3,8
a0e702572b553f7161e12aed87669c79,0.1243401556275785,13,178613.0,10.0,3,3
a0f0d0332e548c61496ed28a06f525ed,0.33462196588516235,1,209642.0,19.0,3,0
a1effad59f26cbc05c8ae19ff21963fe,3.1223777905106544,23,45346080.0,7.0,3,2
a23655f4c49b2729d74c1b7dad6c88f0,0.059856195002794266,1,33704047.0,41.0,3,9
a350d5557462d277c3fa5de262c19776,0.02662236025207676,38,200872.0,40.0,3,0
a7be8207149230a1a265b83926627a20,0.03335407702252269,5,553038.0,56.0,3,7
a9995b4fa538f85ea311ac00d7d4f931,0.9916190509684384,46,21602.0,1.0,3,1
aaa53c5b3665bafc758d09c08d66177e,0.025711144786328077,7,137069.0,64.0,3,3
aba2175d31fa052305cb0350fd369f20,0.06249731220304966,2,168408.0,25.0,3,2
