user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d6826fd9805c009e1d0dc08a0dd88733,0.027454999275505543,2,4701999.0,624,29,9
d842cc28c236ac586697d47aca400652,0.07845144346356392,9,8404381.0,1204,29,7
f636fb14522f6020d7ce69c18d52f45f,0.2996896348777227,86,,488,29,0
fdd21d19aa7e79d096b1c8e0a9489e41,0.015525335184065625,6,4972663.0,948,29,1
ff640ba5614fa418594c8f5862370487,0.030522927627316676,57,34528696.0,486,29,4
0f6c2a934b15712f43367b834f3dcb59,,0,,1205,29,8
1bb485e2255652a636e25e87109b9c54,,0,,812,29,0
24364b2707d83b7db0efaa596aadc9da,,0,,553,29,2
3d8b01ec983496964bd07f9b95682d02,,0,,864,29,4
3f6a8100aee9437dad50fb31ddaa0f9f,,0,,2874,29,9
496cc3b2b5cdfa075af07f72a7f2df99,,0,,1644,29,6
5450c93fbb060b50bda7ff9d2492e476,,0,,1123,29,1
652b6dae57344e09f4a1d8c8bd77b60b,,0,,741,29,6
66d15e0d26f7638dbaaa71818c52c12f,,0,,79,29,6
6d4d469a1014bc832a1397d9f6e4539a,0.0803111381828785,2,5178176.0,775,29,8
A39761E6B49947AAAD2C75ACC10F8B7B,0.19897122192382816,3,5166300386.0,893,29,8
c859f8f59e1331e7d6138ad9d953a8a3,0.001985720416996628,2,6117611.0,180,29,1
054042ae05f5dbd10060a836e57f2fb0,,0,,142,29,9
0b355439c20f68d5ee5e546544a1b80c,,0,,420,29,1
4748366ff9114fb7469733b44a19afd8,,0,,9,29,5
688e9b4aa9427329f4b19ff8f5425c6e,,0,,529,29,0
000c3da1f60be491ece164ed5ee7ee78,0.0864235507324338,8,385588.0,139,3,7
00a1a5d0a54a9ba30e78eb63846012e1,0.003976911073550582,2,1022134.0,111,3,0
00c897465d29ceecbb70579b1b2fc973,0.029842879623174667,30,251744.0,49,3,0
0121a347372d2fb9efc7e2946a9a4361,0.08081265445798635,19,154797.0,50,3,9
014bf8b58be2d40e6c72cbeb48b2ebde,0.11289626732468605,5,1514376.0,18,3,1
033d06362684c41151146e012816b97a,0.04703647876158357,6,,41,3,9
036813da0539ed75f12a5755433f3b18,0.2526506055146456,8,238701.0,61,3,8
03e83f96bdc189800a9782f37fb392ca,0.013923408376285806,24,26821371.0,31,3,5
044634ec2b4b34c665d16ad5295a0bf3,0.01825383142568171,7,461612.0,43,3,0
05c2b3e15da6d35fffabfc29d0c95978,0.04865815746597946,22,6174877.0,80,3,0
063b647301bb8570700d2e8d94c814d7,0.18534810096025467,3,151513.0,24,3,2
067e12d8de441c8bbab93a706252d672,0.002491477644070983,1,13680545.0,26,3,6
07d77d3b083acea5056863ed3d91cad2,0.08591563301160932,13,238659.0,45,3,7
08413ddbf1c4dfb867b1bf5e5012c888,0.006685211788862944,16,944499.0,123,3,9
085BC499D9A5454BABF1CA226B95FB26,0.4899751968524646,50,159052.0,19,3,4
097d98f72d198ecd0c7f9d4529b2d7c1,0.03781852591782808,6,22488.0,6,3,5
0b2ffabf03f55ec5cb85d62922a9048d,0.04359268210828304,12,492503.0,262,3,4
0b3c6813defe95670258ddd05a8b0296,0.11034995503723621,4,9696.0,2,3,0
0d6105a860837b77479d45f5d9b39dcc,0.6441523283720016,11,39828.0,10,3,5
0deabdf54f7910b72ec90cf2df464146,0.018812813330441713,3,396983.0,32,3,8
0e0394833814265ff8f2aadb9d013c43,0.01943000394385308,6,10096209.0,46,3,7
0e8281e37fa7845558f75620e5535fff,0.014638982363976538,10,82171.0,16,3,9
0f07b3f2522a3a99817437f789e749a4,0.058432846097275615,15,100144.0,27,3,3
0fafee8b232fd57e3133abcb3366652b,0.21698765456676483,4,4678160.0,2,3,2
0fdfb901f7d99265e0d1a549ef1ff3b9,0.0416233092546463,1,425474.0,30,3,4
108283181d3e5b4e5cc457e89c4c8db3,0.010067401337437332,25,128355.0,44,3,2
10DA891928974CE0983A0125B06F058B,1.098689022064209,22,36049.0,10,3,1
10d8967149e73598dfbf4a5fbe34533b,0.12198927812278271,4,21264477.0,36,3,9
114fea7754c886c54e8c1cb3c0f9dea0,0.019119417353067547,16,362656.0,25,3,5
11fcf1686a88dd0fe22d5b62a1969907,1.2852150034159422,20,83589.0,19,3,3
1235C0F86270406C9C9A40F88F9B86DB,0.08676728258285045,21,6971265484.0,19,3,4
123806a7e883492e23bae7f7a38b4816,0.01509064226411283,5,374444.0,61,3,3
123885ca9b24068b1d439605776d3d98,0.00798019440844655,2,463734.0,113,3,4
15eed335ab1e3a088172030f01008966,0.027339643333107233,9,1671321.0,68,3,7
176a3ef34f0dfbab7ee8ba20e6698d35,0.4776637814939022,19,42171.0,24,3,9
17E6E0DC083B49B497543E57273490B6,0.09299495312160681,7,5227227467.0,16,3,4
17ff7355bfb540e8c32a0ff5c86eaecf,0.038541713380254805,26,131276.0,85,3,3
182b953250ae4658191eda1a35016b9a,0.0075972083723172545,6,301192.0,39,3,4
18317bf20b6c1cbe6a02ead1bf96ec96,0.052878962364047766,14,15983786.0,74,3,9
195fa661eb09643d2768c1083f21fe4f,0.4028904433362186,23,44484.0,17,3,0
1FAF21474A624F9FAFAFFC5CB34C90A3,0.12056534060018922,17,265947.0,34,3,7
1ae8e7853df849302514b6b5d8140c55,0.01204611489083618,67,102255.0,31,3,6
1b715e7a9ee9a8733306c8eb3a978884,0.01045283256098628,3,31261.0,19,3,2
1c3a4f25c06b48e04f77887853e3ce19,0.021649311995133758,5,24514245.0,7,3,2
1c6247c31382add7c48d8f0daa33728a,0.009510391857475042,3,140904.0,52,3,3
1e1a4ed63fcba2922d0a192db5b768dc,0.16636304929852486,3,292023.0,86,3,4
1e7e77db84a5d6ac27b27653d534f01f,0.026913627982139587,8,17719593.0,72,3,9
1f3890b63c36aded415df67b193a36bc,0.04235504241660237,3,1529000.0,45,3,9
205EEC905CA141818A09171479730FF5,0.034622109403130825,15,121196.0,27,3,6
21b79b9d04d577972e0b98308737398a,0.016094050486572087,8,278576.0,26,3,9
224526a30049789dec265e6a486b3c7b,0.034419559175148606,9,105936.0,15,3,2
23a577e3132cef33b926b30395430d0c,0.07932670135051012,5,86933.0,50,3,8
241f63a64122c85cb401cf7fc6ec3d75,0.06537698768079281,4,109641.0,47,3,3
24306466ACC548A389CEDF97E4AA0961,1.0299812195041167,38,109356831395.0,130,3,3
2468997129971f02d627ab77e39b4efa,0.01354598393663764,2,349075.0,33,3,7
24a8224a75d2aa2b34d00992ae349d2c,0.12298926361836493,30,68838.0,24,3,4
256cb2a0cc74a7150f9708c3c4316777,0.14370216242969036,34,104541.0,32,3,2
2597128146f2fde304bb8dbf83f78ea6,0.06238961638882756,18,193273.0,20,3,3
261963a3bd7624399bd3b761d4c79b7a,0.0429371275822632,47,77521.0,18,3,2
27002b08e847c6d9505111a284c00695,0.7624184098094702,32,144063.0,13,3,8
27070799fb82545a93444de182eff8ce,0.003649344900622964,1,108485.0,13,3,1
277a677ce6484adfd7e8cb1284bb35e0,0.08698126021772623,6,46342.0,18,3,8
2851D73A173348AA84E49E3B01B5FC20,0.15349513387680055,23,3485596500.0,13,3,0
2876E58A5FB44DD2BB350CA71D9EFF7A,0.09909501446142577,4,8711144111.0,33,3,8
28ba269532947dd1869bbfa3bae7c74f,0.06731687299907207,13,36247425.0,23,3,0
2935d24f45db7843eb08e752a48b9e52,0.04631636058911681,5,802673.0,10,3,6
29cbd0f9135e8e2586ed55ab07ab4a25,0.08470300189219415,9,208960.0,37,3,3
29e1f2ab1de2c8f37cc4d9f76aca7b91,0.010327436728402972,4,133617.0,30,3,4
29fb5ddc0f7787c7b8f2ce2d4c25d091,0.010494401678442955,1,60598.0,13,3,0
2B4E671D6B6C4457AEC042BDB6C326E3,0.09563447621927146,4,26133899418.0,23,3,1
2DE07531E71D44708239B31919870814,0.07433515930175781,1,1740288031.0,120,3,9
2dddcde0854af6c858382fe9e2f9e8b4,0.20795323140919209,11,32416223.0,3,3,4
2de9cc95db8451990aab13c8d65b2090,0.05166203761473298,20,22494.0,6,3,5
2e2ad37e4ef56952e9845d6e88830e66,0.008139668847434223,4,127267.0,38,3,4
2e4ade60e386a29a39a45526e8c9137c,0.15054649766534567,7,123793.0,33,3,5
2f10139b241bc4a5f169fbb8798cbaaa,0.07891816040500998,17,257572.0,50,3,7
2f4d514ae987c6733514ffe1bf00ca80,0.0027453722432255745,1,585984.0,93,3,2
2f88b910362d847cdc465434efa970f9,0.004375688615255058,2,376901.0,62,3,4
2fb6101bab9e86dd12ffb816502dde7d,1.0156488651409745,67,159320.0,55,3,9
34EB9F9802F041CC96CC6A886B793118,0.028227369000000002,3,3486410660.0,32,3,4
3568f89cfa9b5b380ccb1bb3716f2864,0.009287831373512745,4,538822.0,63,3,5
358da4401d9629d21cda3cdd7d9d3710,0.0021055571269243956,1,28186.0,26,3,8
360d58016f95d8dd69f19544cb82f631,0.04395124362781644,24,406180.0,34,3,2
364c73f031fbc8978e578e4ec6f68b77,0.03110602032393217,26,40997.0,9,3,5
3651633d1afa55c30a88fc606f7f85cb,0.04279343318194151,17,221704.0,72,3,2
377c4f010725464ae42127216b82e63e,0.1170057887211442,9,308225.0,31,3,9
38c637ed35324bf7ae3cf6e6c97c5816,0.08164302166551352,5,284359.0,27,3,0
3989FD24DC9A4405B154961C0D348790,0.02317088603973389,2,3486188950.0,50,3,5
3A1477325888453A8E55D11650B7FBF4,0.06759353650997925,9,1741834180.0,46,3,9
3B3017AE93F249158749126AAA911015,0.13321497991481018,22,6970514654.0,52,3,7
3d7880345d4750536f33567e32391c9e,0.01406037574633956,6,36318.0,33,3,4
3df4ac5e7dc16fa1827b415de9520974,0.07093960046768188,5,163023.0,38,3,3
3e5d43db22a6a30f85d45f74fb333314,2.8813982605934143,7,53713.0,5,3,3
3eef99bfb602415ad44236111930d9c1,0.005059999879449606,4,10317.0,9,3,0
40186ba0cbcf21f0988664645e779d8e,0.029525376914534718,34,604031.0,18,3,1
409068205ef6e08fa019603bd55cc1fd,0.0027357452490832657,6,1150162.0,15,3,7
41C859E538324141A3C72B4E448F710A,0.17575091089082526,28,20902249766.0,54,3,3
428613a81a7ebe41c3d89431e5a6c86c,0.2547153125051409,55,145224.0,11,3,0
42f20f5e3d4b9b006bb8ee9e448e0be5,0.20114682475104928,42,255836.0,31,3,7
43382ab8db29c0d98e49e89bb9ed2cfa,0.05394334113225341,30,152153.0,28,3,0
45071ef2c739f6e57862faefc53ea24a,0.07214893097989261,13,160634.0,24,3,1
4589619e75baefbd3eaa50b4b3737ff8,0.7131892070174217,24,54666.0,6,3,1
4597add5cf71eed1dac7f633fb3c73a6,0.06254691514186561,14,308241.0,26,3,7
45a159e14daaa20dd98c88256797a0a5,0.008148903027176857,1,15973257.0,21,3,6
461c02591a2e4a53796864b2c07c9905,0.015868422342464328,6,108732.0,37,3,6
479c470fb1dcff4bf422f5f0166dcc9c,0.012170687085017562,3,28095.0,11,3,2
492ec2974d318bca39a572296f1497fd,0.021801503840833902,3,553960.0,28,3,0
4946d03966ebc7c6da37c150b10bcedb,0.06161918304860592,6,3311903.0,59,3,1
495D804D96224CC0BA98720AE417217A,0.019776959218978884,3,17405839119.0,20,3,6
49f4a5fb816f7b05e000f3346b3486ff,0.0,4,28663.0,7,3,2
4A0C23D70ECF43E4922143093F163192,0.4552443020076752,89,159697.0,55,3,1
4A8FDF664DD441F98B139ECF5DCD8FB6,0.04777451618060303,4,8709408308.0,40,3,1
4EC39C2B0CBD431E9BD1EC2433BB9EFD,0.11058605827876283,33,1742751056.0,17,3,4
4a75b61b9e32cfdefd8908584204a0da,0.3616874050348997,22,117724.0,10,3,5
4cdcfd37032d17ffee2e626ea7b56613,0.025479438714683056,9,233388.0,56,3,8
4da3226793cc86d4c6eaa1085d722e6d,0.22807066328823566,11,138673.0,34,3,5
4dbb4140706b854297be01fcc0cc2b4b,0.048574141692370176,8,37775.0,22,3,0
4f94d24131777589ee8055fc6961e6b0,0.014848343736957759,18,56668.0,15,3,1
504d01b67446b490efa7e4921d96a470,0.14221096551045775,2,248974.0,22,3,2
50763bc17a6e66aef15434570433386f,0.054886676371097565,41,117514.0,16,3,0
50b4ae6f2a40b17e374b69f4aa3b632b,0.34160797158256173,14,25558077.0,70,3,3
52e1691d2c7757d9d9cd6875fb5a0332,0.015091686917003244,10,28266.0,6,3,1
534dcfb15a0bd8e92458cf16064b6549,0.05202750535681844,18,155310.0,78,3,2
536aa73044b49c19c9e08c0dd9e493dd,0.01750368671491742,3,149687.0,42,3,4
536d7af3b84dd0862e70471c672a53cf,0.18856296874582767,5,821528.0,23,3,2
5377a9c972d3ea0b23a7e8b7fe2af7fe,0.027037442196160555,3,99607.0,16,3,9
538747F4EB12462F8402756A2FE63159,0.2935695015058385,16,3485705205.0,11,3,3
53c543e855e0a09f87dc5a26f2841f5a,0.028569500893354416,1,154516.0,24,3,7
54429fd6c543da003e1a152642ff9692,0.06810458307154477,12,48396.0,49,3,4
54de72a2a4db87b0d36f244fd87566d2,0.34649544954299927,5,228371.0,31,3,7
55264e870d9923413f7b3e53f5afa111,0.32589453365653753,29,106028.0,49,3,5
55df9abeaf5858fbbc9f17717790b8f4,0.05218546208925545,12,8150368.0,26,3,6
5600ae7c44031fcc78d9132766b188cf,0.1710723377764225,4,65386.0,24,3,4
5649d96ab88e43ecf3a02414ce42469b,0.007481679320335388,5,1964990.0,24,3,0
57469fa6c72a91b722017677077f809c,0.035857853945344687,7,60817.0,14,3,0
57c7e6c039f2a945018c0bd5693ab3d6,0.09840084612369537,1,1469488.0,31,3,9
5F5F153B54334CB3ADD96369841E2C19,0.06332909965515138,4,264664.0,37,3,7
5F6113A165CF48DEA11E11AF3BA0E49A,0.025690180083038326,3,78952.0,29,3,9
5a609735b7033ed2ecb396bb4badb412,0.12163430452346802,2,20897067.0,15,3,6
5abcfdd93c94a9564086a29a06d03a8c,0.0061454011593014,2,206088.0,38,3,7
5abd93a8b50da2b5eb5d63ca961a3bfc,0.03443609009264037,28,38436.0,11,3,4
5ae2d161dbc5c622d37c66ae34387aa3,0.012122323270887136,2,63702.0,44,3,1
5c5528766f6accfaf5232e6878f0b645,0.005685098003596067,1,536421.0,43,3,4
5ecadb8b4fa05bd16397f153ab4fe8c5,0.6562557071447372,10,9267608.0,39,3,6
60e3b6b70a52eadbd3d49d24ab93ca74,0.0029596590902656317,1,199071.0,24,3,6
6134e39ebb9d2f0bb3df044bbd2ad7d8,0.07897025073179975,64,3045104.0,409,3,0
62081d1b129f332d170531255051bc09,0.020173940109089017,15,160255.0,90,3,4
6330580409396c50a6ee5dfab767769b,0.03416133765131235,9,88840.0,30,3,5
635718648c24803e5a7dfcc9845c12c0,0.0684254989027977,1,119160.0,19,3,3
63AEE8B0B9D743E482E9DC7CE3651061,0.13594881401097464,21,124350.0,20,3,9
63d791d70211a506a5664c13a4a848ad,0.24039465631358325,72,88912.0,35,3,0
64506c4de408ea6c98b4b291a8dcad18,0.03037504496751353,20,334879.0,101,3,5
67701de49305e91f282b7b80fc03a64c,0.2493356503546238,21,105983.0,27,3,9
680BD366E8A0461FB6DB3FB65B31D284,0.6138322580480615,54,6971577656.0,18,3,7
6837372169197c56bfb95fe8819fc0ab,0.04458428965881467,5,423466.0,51,3,6
687a7e12266bfb6a6df8e0f0d0491254,0.013164184521883726,4,97884.0,21,3,6
69789c2afeafa52afd93bd95234b1fe0,0.07028392655774951,11,56416.0,16,3,4
69cf110db69d6379c2000aa9602ed2ea,0.5803097039461136,9,151898.0,47,3,9
6AA66620172F4801BA9A849B717CB1BA,0.2600364572402835,17,1742707233.0,47,3,9
6a408e024b5dee7730a4a4fcb7baeb33,0.02343124896287918,1,196021.0,31,3,4
6ac9ec9fdb4cb819021456e72ad26481,0.03638829570263624,4,126810.0,8,3,0
6c171876e66446fadac6ccefbd444503,0.04893335234373808,3,1259537.0,30,3,0
6cfb08a521d2689c4354b184effcc636,0.10176867991685867,1,103904.0,13,3,1
6eb30bed1262918ace40a99094dc39dd,0.1424850206822157,14,55207.0,21,3,3
6f1416e3cbc061f7b4ae05d0670ba16a,0.02202306571416557,10,464429.0,28,3,0
6f1e1771f8d32e3748f4f5c3b7aa7c42,0.0022110850550234318,1,376500.0,96,3,7
6f69e4617220035a32d391f04776d067,0.11113765666959807,184,,42,3,9
707981fdd9b070cb198b1ea1ede062bd,0.04955059080384672,21,1618582.0,28,3,1
722aaa72f935ab943c07b4d8702587cd,0.10520657338202,4,5083528.0,82,3,8
72c0373209ff4fcd6e26effc116f03c6,0.010526561876758933,5,66403.0,10,3,1
735d2f024bf98f59652be8f6a6d2b4a3,0.07622652547433972,11,36600088.0,44,3,4
747c2a30be05344aaafa759742e2820a,0.0262209462816827,19,1816882.0,139,3,7
75111beebdd0be716bc2f1def3217cf2,0.09044193127192557,48,98236.0,19,3,1
760D2828B1E541D997668A7C22D8ABBE,0.015005104541778565,2,51959.0,48,3,3
761002C8E08E4248A11B4D773F600117,0.37189419736076246,27,10447056152.0,105,3,0
765290BF138B433FBCC502D05A720780,0.41442306286989666,20,12194474144.0,58,3,9
771792889c09d838560ed8b7e5b92f1b,0.029163965489715338,5,520822.0,15,3,2
771d935738fb6fe76e52b2ae19f803c4,0.521292956545949,30,886048.0,35,3,6
780b7b675da8f30cca9afa1cf85bd02c,0.46076676808297634,33,5688743.0,5,3,2
7B4ED517C8B542B7959A9789C364B3E4,0.29878440189361577,16,82167.0,11,3,5
7b8431ff7c15c9f56b075c0ff7127ef4,0.4501299886032939,17,195872.0,37,3,0
7c9c50faabad5c8fe83029f46053da6a,0.08269931271206588,46,275270.0,76,3,0
7cf28f9eb189d243086dd3079b4a3bbd,0.010000931564718485,2,117890.0,13,3,0
7ed213b33f48505797e6bbe97b2b1006,0.0801360234618187,1,522554.0,36,3,6
81acc82a5fa24635f585e97efcee30a4,0.12119065690785646,5,71345.0,25,3,0
8355216b6aa64f5d687ef771af961fa7,0.030852068215608597,4,130760.0,16,3,1
845B76B542DC46B4B1DCE28FDBF52AB7,0.3595948104858398,2,36586842232.0,43,3,4
845ca5844a94a1ef013da7feccb983f8,0.16924986615777016,10,19029288.0,85,3,4
85c14cbf04d626cbbe5b964481ac6c36,0.060173668316565454,27,55829.0,12,3,3
864628120b9e1e538f135318d72ab68d,0.34784512990154326,111,49284.0,12,3,0
86AB57C6E72C41078DF63855E3DDDAEA,0.12441325181788035,22,1742647295.0,16,3,0
8715b368dc17b5950022a0f01fa33623,0.014347155578434467,1,202070.0,62,3,4
87ebe4bb0810b591dff551c71192e26b,0.12387211713939905,16,17633.0,30,3,5
884ba9b6790b94d28edd607a41431f1b,0.03512911684811115,2,2138988.0,46,3,9
893dfcd4026b7371639dcebe49933feb,0.3685563337057829,15,74703.0,15,3,9
89b1c052e0baf455f9017a2a6230a7ad,0.10784352413611487,59,92852.0,18,3,8
8C1D9E33C5764DB6B9408C4B41E39AE9,0.04764830017089844,2,6970418272.0,39,3,8
8F50DE68767E43C7AE4B3579A1CF12DA,0.009752415180206298,7,1741484544.0,85,3,4
8a2f4c4efa585e3c8ca8df697fea40a3,5.706734985113144,24,32612.0,5,3,3
8a7bc14d795c0d74281f40bc2d58a7ce,1.8793269991874695,2,110215.0,39,3,5
8b0cdd08321a4f2a59023e09929f09f4,0.02799425320699811,3,1489523.0,109,3,8
8bda8d4882d2a6140f92c514770d83a6,0.034810282522812486,12,204984.0,64,3,9
8c65e166523e37f4a0a4068493952cc9,0.046063624060479924,66,99274.0,6,3,8
8ce1eecfad9bc2e2e00bc163cc611415,0.02632401790469885,6,110324.0,28,3,9
8e4deead858e6101cbe609aefa315b20,0.021392246708273888,4,56107.0,39,3,5
8e7fcfc75ef936079868da9a3c6712fb,0.13619915209710598,12,16277743.0,21,3,2
8ee58a9a24d22445f1273aca291af4a3,0.17664524912834167,4,28065.0,9,3,1
90d43b6a51dc8aa6b3fb689fb0e232f7,0.057248910306952894,41,578263.0,27,3,8
9252397b831edabbc47683c05e9faaaa,0.10981663316488266,11,77829.0,22,3,8
9366d7fbd376e4b3d8f4c0d41cb69ea1,0.037985980277881026,14,377413.0,34,3,0
9381d35f0af6eb21e7ff4d236f2c91fe,1.821622096002102,26,37502.0,12,3,8
9568B53C405C47FA80E86CF94B717C82,0.812059326171875,1,713239.0,31,3,6
96614e49943d7c06ee1f0ad5d0244643,1.311363922432065,44,119999.0,65,3,3
96646bcf8ef5d6cdcc882b85adb919c3,0.11201053112745285,8,102487.0,23,3,0
96a1b617454f7726c7fe2c199586f42b,0.06461907387711108,19,302316.0,63,3,7
96c6a66c34397f55a62eb3a335683319,0.02737471554428339,10,30953959.0,53,3,2
96f4642c9a9deb96d645fe24cf79ed0d,0.5872473397757858,101,79494.0,30,3,1
97BB647165134C689ECD0D1CDCFC052A,0.022473930103515623,2,12199922058.0,11,3,2
988142cba54962cee0f42d60500e375a,0.003647311357781291,2,153437.0,33,3,4
98b1f9ccfac826c2a2da30449b23ce9e,0.06259936094284058,1,1932362.0,83,3,9
98ff7f1a1754da83f8dd26b9b6e4daaa,0.5235697589814663,9,51783.0,10,3,4
999f0812a724d903c2208caab1a0c417,0.09545971313491464,9,88292.0,30,3,9
99fb70f55434cbffea83db76cdaea7a3,0.003346043638885021,2,,43,3,6
9CF3334D8C0C46A29BCE8ED93D42A853,0.16074212738632204,34,738282.0,37,3,6
9b6c3fb81e9d916155158786cc89e9ac,0.24092692974954844,9,1392587.0,30,3,1
9ca123deb1aa843455db2306c562c145,0.0419891532510519,5,145405.0,17,3,5
9d4230a41b23c1259b1bcfdcece02d83,0.013871229661162943,11,443015.0,44,3,3
9ec45ca7e0116df9ff4a4f7556c32112,0.019361454993486404,7,24236183.0,12,3,0
9f3fe50da56d9350d66e9524afb65f6f,0.4441311811096966,44,333623.0,44,3,8
9f426a8979b0fec9fd0bc3008e14d430,0.005977185908704996,1,66494.0,26,3,5
A214962916B747A0ACC2B5E8976D1235,0.07293995976983642,15,6970363574.0,48,3,1
AF567178A72C424FAB89545D4404572D,0.14603299665323893,3,8713162947.0,27,3,3
AFA3C6F7603944B2BA1BBFDCA5C79A7B,2.2791042131957457,49,6970969124.0,19,3,3
B1CCA7084B224107B4E46FA17F4848D4,0.5324798739541889,45,3485931033.0,11,3,1
B30AEC11872F472C88DCD7DA4784AFAE,0.025467047669410704,5,1741216332.0,54,3,9
B7F89897A3BE459F8F7FD62F3A7A5611,0.3890661659240723,12,13938087989.0,77,3,8
BD7B03C7167141D19262A25A2B15D616,0.22706208553630997,58,3483511860.0,44,3,6
C36B8379D70D4DA7BA92A9E6106927DD,0.004724386692047119,1,20910291911.0,24,3,2
DCE8280E3C764465910F6632086A6E4E,0.10305804761651613,15,133419.0,21,3,5
E068283F0C6642EAA470892E5B7D8784,0.07236768771862032,12,1737095659.0,525,3,5
E4ADF9EA829A473E898F85085A774F13,0.008300760329842564,1,6968739101.0,40,3,1
F87B8C14CFAC49D5B023660CA7FEDD94,0.24544408322945405,73,82874.0,16,3,8
F8A6A4A81FDE4CC7AC53251A045C5383,0.0326177921295166,2,505958.0,41,3,4
a0eb34852e4c441e6074610ce1c546da,0.06265069544315338,1,131400.0,38,3,3
a1087582a871dbd098d59759251a8add,0.03581751277670264,4,59389.0,23,3,4
a3e48d9b3795cec2ff861a9852c13541,0.0024519970174878836,1,267532.0,24,3,1
a550791288dcb99839fea99d3a7cbae1,0.00033000000985339284,2,9050.0,7,3,1
a7123b3156092c8d40bc5eaa6fde80e0,0.009945120778866112,5,1879424.0,35,3,9
a7e9ef9602bed6247047b64b74ab008c,0.08212379412725568,32,149303.0,48,3,3
a87b98f6f1d950110af6c8ae2eb8017c,0.10016502626240253,3,235077.0,56,3,4
aa18094cb6c25548e24f8612d8f430e0,0.016977964667603374,6,140891.0,12,3,2
aa2182aa6ae340650fc7270c9c71d3fa,0.0756240263581276,2,909664.0,38,3,5
aa23ee908a161526d4a6e966b7eec2aa,0.004029432777315378,4,689146.0,113,3,4
aa4558600d80efa48b26840883da8804,0.02017051645088941,11,353662.0,28,3,9
abbde21cc56d6647310303732702cbda,0.011117471382021904,2,346086.0,66,3,7
ad23e59a9490aaa2b30fe3a1f023631a,0.06200291938148439,14,425438.0,28,3,8
af2c4232b2095b2ea7d8692f8f1c08db,0.3706517247483134,3,108969.0,17,3,9
b04ba0fbdfb05f0720057707a03fb14d,0.021192381624132395,4,282060.0,18,3,9
b092ddd3bfdd52c685b318161faaa91b,0.030673213710542768,26,417511.0,35,3,1
b1018a87045e748ee45b648b7b2643ee,0.15016027429373935,102,63937.0,15,3,6
b1296327b95e25218fda95d6caf83962,0.0397680199239403,23,88935.0,20,3,1
b144a62d5a32205e7a28a01a6790bffa,0.003979270812124014,1,22846960.0,38,3,9
b218b60513b65edcdfb84e2eb17bf9a4,0.08464020397514105,8,1454347.0,2,3,0
b24b4bcc76c6d2af39b64b41339a34fc,0.3322631870396435,36,112137.0,31,3,2
b59d351f06eeccd93327a57447e6c39f,0.003649862133897841,2,279126.0,195,3,3
b631c19aa4645e01d703dac501df1b44,0.029748265631496906,8,45660.0,12,3,9
b6912197d110ca5ca64b7b6ff607d1a5,0.012741214130073786,9,976519.0,45,3,7
b69609942ea18be05323fcfb7386b637,0.022067363373935223,2,29942.0,19,3,3
b69c973f9e19a86eedc6f8672ba034f4,2.425096206367016,26,151973.0,42,3,6
b6e3a99471ad7d99f788d883fb07fb89,0.031813259702175856,9,333678.0,109,3,2
b73af76e2c5f2d61cd9038729ddda715,0.020253657829016447,10,298591.0,54,3,9
b7cc425f0a08f1347dec1fa457762cea,0.00866250041872263,1,486138.0,56,3,1
b80403c1ee699c1d792592035207cea0,0.038275521248579025,3,176296.0,19,3,5
b806c714d3157a1f6ae103a3474dd757,0.005434013670310378,5,99557.0,13,3,7
b9579c9aa21eeea8f5788676d5375d98,0.0402292599901557,7,2336576.0,71,3,4
ba6f5087738c69b32c89693e0e1291fd,0.36960308626294136,6,2989653.0,281,3,9
baa9408feacf23231f7d5b84bce562b0,0.057740963995456696,1,202900.0,32,3,9
bbb28191d6967d796b016cb8e56e92b1,0.3353221551515162,76,146183.0,32,3,3
bbb52633f5e6b9657dcd7e6d33dae95c,0.006730754394084215,2,1093641.0,34,3,0
bc37a0fdaa6f7f940883664762916060,0.051673846784979105,45,343355.0,39,3,9
bd2126dabaabfe49f2695848a3467759,0.01986818655859679,18,149112.0,34,3,7
bd8c3ab117393f8a59dc78f829263de8,0.09196748211979866,22,253068.0,11,3,0
bf57445d7f4787348d5d38ca53d096d5,0.003405886935070157,1,500742.0,28,3,9
c0a9e9732ee78f951ca87c4ac893fa51,0.04093817016109824,34,174708.0,43,3,1
c12998617b75589f5be764237a2fd678,0.002798627538140863,3,281981.0,81,3,8
c24ce944a41d816e24b065348e7fe50b,0.062427970580756664,13,28880310.0,124,3,9
c2b306d4654d254d19ab79b27f930d58,0.1307883677072823,15,329084.0,31,3,0
c2eedf7c118c16621ded0e7cae81aa9a,0.21231145691126585,26,153764.0,49,3,7
c38db96a5e5c3b0604b73208a9420af2,6.287284970283508,3,18748305.0,3,3,7
c3e09a81f22d47170b61ea5c50ca333a,0.016639478621073067,8,2964641.0,184,3,0
c4ab9c2a83dd18d1b62724b36475d713,0.035673296079039574,4,35166.0,8,3,2
c501826f8d99281adc28f2ce2640fa49,0.009897732641547918,12,30920457.0,70,3,5
c5292528c784098e21abe2f641238fa2,0.029435456963256,18,118180.0,69,3,1
c6025d21b0cdd6e990be9f7a7cbae367,1.2797919597942382,60,5721537.0,34,3,0
c717f5e7e857803d4ce031dbc021fc1d,0.14044149406254292,20,67126.0,12,3,2
c76102048b201e6587a81d0a8b8fa557,0.532118686940521,27,85267.0,33,3,5
