user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c9e5e1f5cbfacd3478b949748df33f58,,0,,1,1,1
cc6ee09a78a1154703cd26e58767bd3e,,0,,1,1,1
cd81b134d2e1f0a24d0d07dfa440d6cb,,0,,1,1,1
cf532ea5a0a2d241a7f2f9d9eb1688e6,,0,,718,26,1
d0163e5a353454fc58c43c49c743bd2f,,0,,27,3,1
d01e69da31a436f7c8c7cb15d162260c,,0,,365,11,1
d31a68c49b0284e2c9a59ab587d9eabc,,0,,1519,27,1
d332864c3b87997ed2fc65cce9febec2,,0,,1,1,1
d38311ba29977bad48d478df5264dc02,0.0024023400619626045,1,661269.0,31,2,1
d4bef0aa43d912937382a0f6c49d94be,,0,,1,1,1
d5306e8bee3bfe4d8cb5d4ee75e8623d,,0,,1,1,1
d54ed4b8f0080a21eb111720fdd0ba40,,0,,1,1,1
d6c7ca2fc5560bed169a8c5e4c80a790,,0,,2,1,1
d7cae217733f2fdb14d4138d9c6347a7,,0,,4,1,1
d926eed1788c786f77bd470172b22363,,0,,1,1,1
dbb4f5f3219ff7c83e3884ceb89c77a5,,0,,1,1,1
dc1d2725c8c1d72d54827f7f03a9209f,,0,,1,1,1
ddd522d655dcb2b12ec375376714f2e7,,0,,57,2,1
de05f8806a199bfb8cc44a4efa7761ff,,0,,236,25,1
de28ad51ff3444f41ac8ad9fb5634391,,0,,301,11,1
de7a65aa712e15fa30b8f682c291ae3b,,0,,15,2,1
dfdb6d3bcab23d8e4cfd3f2a10b8dcaa,,0,,150,4,1
e291c902770bff38cd5c01de125a3e2d,,0,,1,1,1
e3dd43c7c44ff33d162f4649382ed6fb,,0,,1,1,1
e3f1d56d7dda417a029588bd5b6971b0,,0,,1,1,1
e7a9e9d8c85de5ad749313e8d019d2e1,,0,,1,1,1
e81681f817e2335162ca8a1a1af00099,,0,,30,3,1
e85ac2c57819d5ebc2a5368e2cc1c588,0.013649757951498032,1,1809434.0,348,8,1
e9341e7debdd283c4ea4333a4d1144ef,,0,,551,13,1
e987e56c638c5d47d1d8c8586f411f47,,0,,1,1,1
ea91511f7c8ee2478f289dd89a2137ac,,0,,1,1,1
eb00d6f7b65dbddb06c1b280a1a35239,,0,,1,1,1
eb962b3a5cbf6e0e8af432299bd7ee89,,0,,1,1,1
edb36e22cffc5a8b0f373d5cdd27f39b,,0,,1,1,1
ee06f5d3c3746682c23bc3548b613b98,,0,,46,3,1
ef62b42f60ddc4916d30636165731a4d,,0,,1,1,1
f04deb3a02bfb2da7055bfd0643ff3b1,,0,,90,6,1
f1eba873ad87fed7856dae08df6747f2,,0,,1,1,1
f20feb3d3d3649ecea7cf8414b15211f,,0,,190,8,1
f39b59c1d55d191ba47d43c538429274,,0,,9,6,1
f50eb2c6de94a85105851d6409baa069,,0,,2,1,1
f5ecaa2334dcfe338f33cf7594121e05,,0,,1,1,1
f94d4d19b64a3cc8b869c6dfd2f948a2,,0,,172,9,1
fd309c2579d3336f48d03f104a951ba3,,0,,388,13,1
fdc388f83626e2206683493830ba246e,,0,,1,1,1
fe12ed2c7448d5dc6655550176c6fe4b,,0,,1073,26,1
ff1d355267300f3aab8c6dae32f3d937,,0,,2,1,1
00610BE6E0604F329EBAB867669E0E95,0.05,1,1452.0,4,1,1
08F63972771B4F04A12C986DE56A2041,0.2773221282958984,3,15898.0,10,2,1
581d692b39f3e18f8562f416900fbb5a,0.004346250090748072,1,13515.0,3,2,1
5ca1423ca9edf6afd13f65a4c5971a77,0.5949999094009399,1,1423893.0,10,2,1
623dae1ff2bd49d1e9155172bf5a7b6b,0.07204139977693558,1,317.0,1,1,1
710EB5F3E50F49B9956BD13AC7DEADDA,0.05,1,338.0,1,1,1
71e066f26abc4ca503e68e5f54877460,0.0395083911716938,1,455.0,1,1,1
774b10572bce7ad3a94dfa485a8e1a80,0.003803769126534462,1,241.0,1,1,1
8b196d5390bec3230174e6baf3f62283,0.12037764489650726,1,39519.0,24,2,1
94e9885334eeca33a6fc6a53f3513242,0.025474203750491142,1,315211.0,145,7,1
FCCE2AA6DA8C42A6A158588CE8725607,0.01583236598968506,1,382.0,1,1,1
ae4d8c2e01a1881e37808d3843ba25f7,0.041414570063352585,1,1442850.0,282,11,1
bd7ac0aff10905457707e202a286bf5b,0.009999999776482582,1,630095.0,112,6,1
c2129edac3e1c8ef0a9ad7dcd69534e1,0.01489327009767294,1,29816.0,9,2,1
c9384afff0e6bfebcae4ec6750a92633,0.30000001192092896,1,368.0,1,1,1
c9a0eac48ceebb59adcf698f7d2f7255,0.036278672982007265,2,7887039.0,65,6,1
e870ac3e72447a3d40022f761fd10be3,0.11283757537603378,1,659.0,1,1,1
f0db5f55830f5a3ff173d5d4e02392cb,0.01484797615557909,1,647.0,1,1,1
00670bffef33df23597920e4abef399c,,0,,1,1,1
082d8b0669b0ad5c9d1b8c365720075c,,0,,39,3,1
0C4000B015164E8B8EC7DCEB02E1AFA9,,0,,2,1,1
0ad5fa6e30e9edc4066f287875a19bd3,,0,,1,1,1
0bb70097a616adbacce770eb61a42535,,0,,68,6,1
0ef32d5f39bc42513de58d6e267a32d9,,0,,113,4,1
13BC0924419A42F89106FA401C8AACC9,,0,,2,1,1
187f3a9b2c4446f618e51f8fc7c3e9ec,,0,,1,1,1
188ab8f0ab1c284458168cf4e6e53cb6,,0,,567,22,1
1b44642257678aa0afbbf3575b459383,,0,,1,1,1
1bcaf8c38a70a6c202d466d68845a7e6,,0,,1,1,1
1f9b1b6a5a84bcbadfaa7044137f449e,,0,,154,4,1
1fed5ae8454ae0ede46ffa9811231b2b,,0,,116,5,1
23cdb7bd0cad6d028fc5e84834e63bf6,,0,,1,1,1
24cc9d777de641e0454068cf4e74e09a,,0,,1,1,1
281f6fe039406ad99772cabba2d32eda,,0,,3,1,1
2b78b5e0614912a715c34a40761c036a,,0,,1,1,1
2c97471f2c9ea5d985738e27a68e6252,,0,,726,27,1
2d7cefa377acef1c18b147632406ba6b,,0,,1,1,1
3033d8b6b197d14e5ae349394da8b868,,0,,1,1,1
30ebafc83848c484a837b9ab5927110a,,0,,170,9,1
3313b6d72456e976f3036c7f75c695b6,,0,,57,4,1
380f8d35d8e17e068aa12c9000aebbf1,,0,,2,1,1
391f66bf526a7298bf1a49170dde9463,,0,,114,5,1
3ac07b94b72ae822a466d632ca650c04,,0,,3,1,1
3fa72e6b3f0334c097fcbdfbcfbc3d5e,,0,,1,1,1
3fbba13f8245b2addb692854d1659657,,0,,1,1,1
410ceda9a9609133546b6938ab22df4a,,0,,1,1,1
41868ce210e484e4ded74bb5c6701907,,0,,1,1,1
4c6f744188955817075603c93b8adc78,,0,,11,2,1
4d2210845921bccac16d26d5a1499707,,0,,2,1,1
508a08819510c880c1862777e36cd4fd,,0,,273,6,1
528b6988f8440a3829eccc31cbf5739a,,0,,5,6,1
53e940b41b5be4a7bf400fe8ace439b8,,0,,1,1,1
59fdeecc567c2905f889ae0307e5376c,,0,,115,6,1
61710f00b21174d1401495c2dff5f9f0,,0,,1,1,1
693515edd05fc801e24f9687ca4e586c,,0,,3,1,1
77c79a04251d699e2cc3666ec9baa3f4,,0,,87,6,1
7a6b5959e9b2419199d9e5fd39990302,,0,,1,1,1
85dec6a437f08b02fc6e41d4df779368,,0,,1,1,1
89596bf7e505e0322f79bd4a56b75477,,0,,1,1,1
8c4592c7a975f7b917e237aa70113918,,0,,1,1,1
903f0337e87585bb76f4c7d240e4bd73,,0,,123,6,1
9680f20fe404bae83a17a4895bbd749a,,0,,81,8,1
9a01bb0eb808c3114e3fe2d9a408c19f,,0,,51,28,1
9b64b7f3d2fb3ccf7512c705cc338fa1,,0,,169,12,1
9eecb57071c8311a1cf08b2f130478ca,,0,,1,1,1
B4121C6A45384DA48E89F89ED3E58BD6,,0,,1,1,1
B7359814E3E0470A9B836191F49DF49A,,0,,94,6,1
BF9FC4469BC848C7A75E7D65DC7640D6,,0,,11,2,1
C8BE3026CB5D49E19C2C27C5943A36AF,,0,,17,3,1
a020af8d9e2f474bbcedd433ec85c51d,,0,,136,7,1
a1b3cdb3e2fd326023dd2f9238a17638,,0,,1,1,1
a55ad12088eeb6663a68ff51c6532272,,0,,1,1,1
a8a053312d751f765194a32ba315dfb1,,0,,58,10,1
aee9808cf8f73bbf248a156564a22cfb,,0,,1,1,1
b004e1545e6d7c2944f0eac8c76b6860,,0,,166,6,1
c21336e19622ba5202a0b27308735370,,0,,1,1,1
c308ac6acffbf71955dee31d05dada54,,0,,1,1,1
c400d5861d9f098de345a7ebd2ed97e3,,0,,1,1,1
c92c04b52e71dc42d42917da73186add,,0,,1,1,1
ca5d5f8c75c3c030a47204386dad47ee,,0,,81,4,1
cd4dd29b7462102f5abbdecabcefad11,,0,,426,19,1
d60cd56681f7182a72de7bd0f48bed51,,0,,1,1,1
d7a1e7a7c6569496727cb7873620300e,,0,,1156,26,1
e0855f313d2d63de7a12e3206a808226,,0,,18,2,1
e4497b39e25612a85b7d05a97927101a,,0,,3,1,1
e7afe2b6cef6e28672ca845914c72f8a,,0,,1,1,1
ea0c24a039321f294d09b45bab47f3b2,,0,,1,1,1
ebf1c00358cdd03a51dc84310709bbc2,,0,,2,1,1
eede3ec917ab90f22e1efe74abce7406,,0,,1,1,1
ef64a90247ba3ba929fdfe8044bcac7e,,0,,1,1,1
f597ca6b89b579b2374e89388c91dc03,,0,,2,1,1
f5f35524b1e6e63829a561e6fe6d6351,,0,,97,4,1
f968bcb1683960d684314fa8164b50e8,,0,,87,3,1
ff84d0d1e325d6433383eb57eaeaaa2b,,0,,1,1,1
00cc8039186c71264cda939ec61c5073,0.03497416339814663,3,73238.0,5,1,2
00ed5302ebe8772132fd07b91c6f15f7,0.613096296787262,6,813.0,1,1,2
01b45be124460e1a1fc8a4dc1bca8916,1.3130593905225396,63,32353.0,6,2,2
01f4ef83522be5e55ab8d31a09720b58,0.039484672248363495,2,1100.0,1,1,2
026ddb101d05a70c7a8d08f277181e5d,0.026223052060231566,7,4994011.0,663,15,2
03f89398a77b47537e12b33d64897998,0.07336853258311749,4,1102922.0,269,6,2
03fad01140ffb394fa8d712f48031026,0.3451195918023586,7,739.0,1,1,2
04627e6556466272c9c31a5a13e90535,0.05900071561336517,3,16108.0,8,2,2
049b9e64c20b8798c509cc4088526db6,0.052015839086379856,41,673282.0,20,3,2
04B94C09C5EE43CC824504DDACDF8D2C,0.31833538667116845,7,77059.0,33,3,2
05e523123be7317427dd11ca0cf69ae3,0.08132595219649374,15,837028.0,154,7,2
064155a9651c09c51a43270a68ea6b50,0.157965999096632,4,1368.0,1,1,2
080e73952b155841ad43f11964196dc0,0.028058706782758236,5,582466.0,42,15,2
08bad25d89d4cc962b0eab3dc60d47ab,0.7143730472307652,330,303816.0,57,9,2
08bb8ec7d606e935c5376b4be9003818,0.013385933358222246,9,3326825.0,396,18,2
09fd53b8a54a9c9524bdd1a01cddeb94,0.3394012153148651,1,941.0,1,1,2
0BD7E576FC09490DAC1BA5ADCC554494,0.06467894985134642,13,204340371304.0,248,9,2
0a873ce69fa28a92de2e7f26b33771dd,0.03341188654303551,2,1223.0,1,1,2
0cee99ce6f3d325b35fd7a252017b100,1.7732567936182022,20,1833845.0,118,11,2
0d2dd26b155b6d04c122f1df5b0eed77,0.008059999905526638,1,342149.0,42,2,2
0d53ed169d938612de42b0f9452db1fb,0.04514535889029503,3,4013323.0,323,35,2
0e205c69f985c3ff48b56a425b1a67b7,0.12210385501384735,2,3721.0,4,1,2
0e3b820785fdfa74b20b059eee93072c,0.11979411169886589,3,465504.0,283,8,2
0eb83e15f9d99c16933941c96116b318,1.6121330261230469,15,982417.0,76,8,2
0f027e9fec78d4f2d10084c6ec8e4b3d,0.06888652220368385,2,411.0,1,1,2
0f112a7b2422fa7348a5acf8d9723fa5,0.13341929391026497,2,12485669.0,1,1,2
1048faeb56cb52d1f52bb69ac9965370,0.22917078016325831,34,1061150.0,223,10,2
10b0a3d5b04c7b49c6ab3b9cfc86b40b,0.2683100737631321,4,58894.0,13,2,2
10c647f935bbe48b93cc89a83e545a0e,0.18346005445346236,17,1550.0,1,1,2
123a7e4c95dc5542d2d3c7585f6ee8fb,0.021842480171471834,4,1049879.0,70,13,2
1312b2a2c05e97caed18f8dfb7830f0d,0.2315599867142737,20,670508.0,427,14,2
138A31253F0E45D8B5AD16C199094DCF,0.20135132408142092,8,200864.0,50,3,2
13be68f03fc4b68b225bfaa4c149a06e,0.18400351516902447,22,519410.0,74,6,2
1429e5a06b4804691dc890b7d42a639f,0.12095680925995111,12,2540930.0,288,8,2
142fe72c3668c5c111271591b0589840,0.060868878150358796,15,7860289.0,241,8,2
14720CCB3EAF46E1B8A3906869D0476E,0.015465440597534179,3,19032975268.0,203,7,2
14c7ceb7b2e18fc97963c0ab5f313e6d,0.024012379348278046,13,106432.0,14,2,2
14d90b3fcdf64f8417aef625f7c7e0c3,0.007363911950960755,4,434374.0,195,6,2
15e7d9a9f47eb66d5deb99bde32a71bf,0.20177198946475983,1,11973768.0,1,1,2
1652d9dbad17dc2f84f0adec94a3c652,0.03125895652920008,33,439982.0,28,3,2
178eb8b73a90a0cd60b663f15f1616b2,0.15131652087438852,52,452054.0,84,6,2
17bd2bdeaf8f4202089eedfcb19e6f98,0.3230794109404087,7,2113211.0,159,8,2
1823afa7c8615259969905e89a6e574e,0.20508467266336083,10,1460615.0,70,6,2
1834e9505e3625524638bbf9082d1cbd,1.3671707026660442,13,27768.0,16,2,2
1a40f542b267622e80876e9309056ca2,0.036388801876455545,4,1377.0,1,1,2
1ab4d5d8a8b683c9944a6e903582584f,0.009265132597647607,6,,3015,41,2
1adce927853d2c2cc3ac11df9eba7d10,0.1813083125744015,36,4500414.0,21,51,2
1b6bc525953d0de510698635512fa851,0.14107902720570564,8,1814275.0,437,10,2
1c20fea790854c2d0a6b96e7e6b64123,0.028710218146443367,1,16817187.0,2,1,2
1c3f7be28ac0289163b1947ad2660077,0.0029618802946060896,1,571.0,1,1,2
1c792e5801b44cd553d57f334b8ae3b2,0.008791528409346938,2,181690.0,108,8,2
1cf5cf83e24fec8bff52a5fadc83410d,0.23829232156276703,16,7817555.0,147,23,2
1d16769da47ed6a89b5d96d35e15a721,0.1117189354263246,33,265114.0,59,3,2
1f7ae6fb3fd65fa01c1a06181871f302,0.03596523683518171,3,23433.0,3,1,2
20A3EA3B58084FB8A24FB0F2AD7AF872,0.1048369346178221,34,29459780778.0,156,8,2
20B49B19B11748498125F5DD47671AE3,0.037870400056335456,6,3466119098.0,71,2,2
20f1809af3754ecf384b17cd300ab4d1,0.004377331119030714,2,1255091.0,100,6,2
211d2e47c17fb8a045f0a66f6c7c0d3e,0.02351170126348734,4,8447457.0,343,5,2
21d257f0d46cac2951301fd5eef1c4e5,3.454784631729126,2,1256.0,1,1,2
2218d22d775bd676558613c0efed94a3,0.02500000037252903,1,62066.0,12,2,2
2237b802a41980a2ad40d712e542b523,0.003368085017427802,3,121510.0,37,4,2
22938f4ee5ed6a3522eb3b276372d1b2,0.3540651351213455,3,608049.0,139,9,2
22e5d90ff3f96f3534d94406e6969d80,0.008580000139772892,1,627.0,2,1,2
23071e6fec77724b90ce7126bd5b757d,0.42314124247059226,31,118589.0,16,2,2
233646872c237d99fd9f3a242e27d0ed,0.055431997403502464,3,29230.0,34,2,2
24d7ea04155e65b61d6e6e826215a9c4,0.23089532228186727,94,2296080.0,223,13,2
2564086393504BC79AAF662B8825A018,0.0877378921508789,3,1734507579.0,467,2,2
257015e52affa67d351e73efcc69eefb,2.299703059718013,78,1875507.0,190,6,2
25dc1e4721019a3cdbe902558c305a99,0.018401850597001612,7,4284549.0,631,13,2
260408f5c3d2afe6c57aee006baacbb6,0.050620124442502856,13,4753501.0,364,23,2
26a97b4b78b735ebe9a108c5ab1891dd,2.853768825531006,3,868.0,2,1,2
26eba6ad4eafbf772a3c727ce21b99c6,0.20677868276834488,2,3641112.0,460,18,2
271db0b4f6933a0ff524b2cf5cdefa31,0.028384160017594695,8,13531794.0,46,6,2
27a8874d1060191d1bb9617fd4de6218,0.10131704807281494,2,986.0,1,1,2
27c3e850a32d4b55235b87603723521c,0.5973309334367514,55,311560.0,13,2,2
281869b98e55d5f5b856bd980276d64e,0.2277693897485733,5,1000521.0,157,4,2
2865a5ce46ba584b8d8af28bb926e66f,0.016219271114096045,4,125482.0,20,2,2
28b215a329d8325d037fc06a40532b1b,0.2775560775771737,27,93957.0,13,2,2
2C86B6C21590432788C09B03A5AEC00A,0.014665901852221719,11,3461723795.0,312,9,2
2a3dd265303a90051bd02e3f74878aea,0.15641800418961793,74,62570.0,18,2,2
2a4d0eab7658868d460c620e554f4f46,0.005636557238176465,5,1057083.0,209,8,2
2b8076553e6cf38cd1ae4ce7eadbd2e7,0.13903448730707169,12,1694151.0,274,13,2
2be63cd155357285b56a862089610fed,0.040142389480024576,5,3788.0,2,1,2
2c77b3f8e12c59b9e565873f993eadda,0.02110721915960312,1,11915252.0,33,13,2
2d8c38488b9217a986ec9665727fde11,0.036987309402320534,7,1891.0,1,1,2
2ffe165d7ea7dd2fa012817d07433b68,0.038386132568120956,1,,193,6,2
3088ab162ce4b74cc3a41592dea47977,0.009028364904224873,1,604.0,2,1,2
30c591f156fc98617a099b9d5ad18d80,0.20187051605898887,25,1178441.0,568,6,2
30cc927319a72d0ab734eaf760f9873b,0.4734596870839596,8,149920.0,26,3,2
30db333cb70a406ad3226eac68d71b68,0.05127763282507658,4,2293844.0,6,2,2
30f918d6f024a767d6be7f9d95f42e27,0.012565765529870987,1,4585833.0,592,34,2
31aee9a2a68097a1500e7d331166b4f5,7.111441742628813,41,61313.0,14,2,2
3237a4d234541f25deaee10526ce35d1,1.1642335099168122,129,14444.0,5,2,2
32fe7c55fd8594092ad226f2cd8e91a2,0.9249442871659994,18,269670.0,128,6,2
334F21FEFC46494B96B59D404F15810D,0.06019778948239808,9,29280453853.0,1482,28,2
336732d9ce807c98c7180bbf3d29b057,0.06113166961586103,24,459646.0,105,6,2
339e00f1fb8c38717437409927a506d1,0.14275911264121532,6,1788.0,1,1,2
33a6be5ec3dd2467da46d6781f6c3488,0.11624868027865887,25,24901.0,4,2,2
3692bda63c74a18ef7d0953f0a05b885,0.505427822470665,6,3177070.0,378,19,2
36e831ab8c86d1a674c8c5d01855872c,0.009999999776482582,1,1241395.0,63,9,2
36e99a45b62e9c080c07a66fd43798aa,0.07563960179686546,2,2724940.0,502,17,2
371b504320653d4bc73e8bcd4da332e9,0.05488389451056719,15,2575933.0,789,19,2
374c936b29c833735e05a56e7e7e870f,0.09078975021839142,1,1178.0,1,1,2
374d1b7b4625f488c1342ebd00fa1b59,0.16976078320294619,9,55692.0,25,2,2
37f8a724132dff848f022ad7d4715d6b,0.011936005277675577,49,544689.0,372,9,2
3837ce9266d2f97f5da13483d8ed8e6a,0.005052832653746009,2,379355.0,123,5,2
38828e46ddb7b632920e73f4086dc983,0.1530764289200306,2,2049801.0,102,9,2
389db92050b04decdbe75d8538f126b2,0.04464390687644482,3,1267658.0,211,7,2
38bfdf25e6e6001e9bc78c3fbfc0f678,1.0011074766516685,12,46365.0,6,2,2
38e4f8bfc939df07208b6afc7327ebd8,1.0932205617427826,7,16465778.0,1,1,2
39adf4300f2816ef1f8adcb3e78bc331,0.07633220590651035,3,734198.0,77,4,2
3A8FE3576181458397899179E2E7F3C7,0.3822844075012207,16,36029.0,16,2,2
3a0687cbfa4534b27a8b5621a4afb3fb,0.08708287891931832,18,1444168.0,284,11,2
3a3105f65bf624f3d503948e3fb13b29,0.022354461616487242,64,699586.0,265,4,2
3b5d2860282b2617deeeaa87b5711072,0.01257999986410141,2,923.0,3,1,2
3b8c03076d817d170cbd8573b1f1b7ac,0.033667536452412605,2,66186.0,25,2,2
3d6608638125be3396c4e9d01aabcd52,0.09839238016866148,33,72573.0,24,2,2
3db8fdd87394a93976520b389bb296bc,0.28480156045407057,62,2505444.0,200,12,2
3deec6f8393c428da048043d0ad16532,3.400738313794136,30,1397896.0,204,10,2
3e2551f3138368982d79bc9922ba5397,0.1182255179155618,34,63726.0,5,2,2
3f62fa5bb41140d8552529f286a4dde8,0.01844684756360948,4,1244709.0,358,8,2
3f6f14bbb2f2a0ac75ff7419dc96a82f,0.033992700278759,2,285961.0,20,2,2
3f9c5a48aa1a94261873b22dd6f731a6,0.05949155695270747,38,1620829.0,274,9,2
4024f00f1369a7e3b8e281177f497daf,0.14462839817861095,21,,385,14,2
403395596fe3aeea051f69d7a75c6a39,0.3836321225389838,10,101555.0,51,2,2
419161335c11e22c9ce5dee7e897bf63,0.18530368572100997,14,24287594.0,19,9,2
41cf1c94581dec8e5c7763824f64006a,0.014066859352169558,17,126471.0,44,3,2
42D8232A1E954293BBF71AC195D92DA5,0.13891335332507182,7,1733640894.0,82,4,2
42ad768c2dde83686073b19771dd231a,0.06508385040797293,16,,44,2,2
430a07bba4a2f2511f98c97f63c1cf73,0.013428950449451804,16,2547825.0,528,12,2
43A342886C934254AB86957A7D4B42B5,0.01948547554016113,1,953.0,2,1,2
44d51b22101717104e804297052fd4bd,0.48620424419641495,3,2267.0,1,1,2
452f6814934348f7dae648aa9b924c74,0.04722014215076342,30,467614.0,97,4,2
45c1b2d60926d6cd6116732c6b8cd3ea,0.014506889507174492,1,17537829.0,1,1,2
4670958a6fee6ca5c22833c730b5d3bf,0.14880882017314434,6,5063580.0,470,11,2
47d9b3f98844751a5a80d862d80312eb,0.10092511959373951,4,1619191.0,225,6,2
47f01411dbc1365c2761329115c8367a,0.03322071029106155,29,2810292.0,112,7,2
496393152a32770de239abc51e02f559,0.046814860368613154,51,67019.0,21,2,2
49a7cd1842606f182e7fcef305affa93,0.16093704663217068,9,165510.0,107,5,2
4AAC561CA08D43DA92A5766324F6E146,0.10897066402435301,8,6044308.0,736,11,2
4E1AD0304FEB496484D8820CB41633F6,2.3804940284374783,66,10311047812.0,220,12,2
4E7FFF075B7D4C078F739D50218D08EB,0.04558335871483866,17,1734181908.0,24,2,2
4ae6ed05f13f676d7dde9954a05aebab,0.0064387633465230465,1,3785880.0,65,4,2
4ba09808554f5596955302bb89367a2f,0.01563976053148508,3,276951.0,54,5,2
4c238c7e9f279cbbac176996d910e046,0.06562939379364252,19,312582.0,69,4,2
4d3edca31a9a4ce18cf9ebbdfed8c376,0.1087675744201988,20,4044135.0,421,7,2
4dab6139ec0007bd8f7700dd393caa77,0.007017896976321936,2,1538124.0,262,11,2
4dd9093a7a1a64d3cf8e01444e276b5c,0.013240125961601734,1,1007.0,2,1,2
4e35f7439a7eafb99b7a1c1b2628cf62,0.17622330578160472,278,692582.0,96,5,2
4e7f4087bbabd543454c5a8a2dd2594f,0.01304736570455134,5,1789855.0,284,9,2
4ed196666da7f21b110e67ac9294a2df,0.06112555757863447,63,62884.0,14,2,2
4ef2bdcbb8bffa5d570361ccbafb505d,0.02096098684705794,6,472790.0,86,6,2
4f0813b776f44d8b0a497e14b501a7fc,0.0029728577937930822,1,1923810.0,772,20,2
4f92f2c554ca5f4568271bd2c51f5ba2,0.1361568607389927,6,26419992.0,39,3,2
4fcbf46cb79bdc24a321c16b8440d678,0.04601616560830735,122,1499526.0,27,10,2
51ADFEE37D414D9FA0FD0707108698EB,0.03243279647827148,3,81339115690.0,270,11,2
51d78e861f1769bedddc8f96d9c56b51,0.010725708212703466,2,71004.0,3,1,2
5222bc2c0b223361cf140b3f87e7dc78,0.4466918110847473,3,1102855.0,754,16,2
5288e010e43d5c99331280f1c79e54a6,1.1673876345157623,22,986246.0,105,5,2
5480a15ede7abc879638478678db038a,0.012842113588703796,15,6093584.0,1716,28,2
548235ec0b0781887d36f8adadb5bce0,0.017106877639889717,1,1252772.0,138,6,2
54b9df7ccaeb3070cf7adc5d29a333cd,0.3030400276184082,5,1386.0,4,1,2
55477d909b623f61da42155565affd32,0.02595900371670723,10,4453464.0,359,21,2
555053cdb84b65a0f8e9b28561ffa1d5,0.08913014829158783,3,2073562.0,649,19,2
55680378cb5ba522f82e415b5cf390a6,0.5505245327949524,3,7910114.0,2,1,2
561e7d931c82097a7fb23b85565cd5f1,0.5065643191337585,3,2539636.0,79,7,2
566fc2f1d9cd208a37bf13b6a394e6d4,0.04744134936481714,6,5793499.0,60,4,2
572f83df3ab47aeb7452f121994a82bd,0.1448436391656287,65,274976.0,50,3,2
579331CB759F49B9BE4F5E8A3A341DCB,0.006839346787101201,5,3468069231.0,63,4,2
58d002212408ae932e494d2cce718867,0.3318047523498535,5,4896.0,3,1,2
58d0e97912e8c80b5260cce66b02d88e,0.0995627585798502,7,43059.0,8,2,2
592b396caa1779b3f690637e6e043b72,0.09893021220341325,17,119982.0,8,2,2
5987AE2206DD48C2A20F546B0D371192,0.06629058285274769,47,13839519460.0,518,9,2
59edc310f6d325ab889c92e916f26524,0.002178570044634398,10,13796797.0,239,14,2
5c31a843cbdf8cb8cf60c103c859c55c,0.03404788352781907,35,432808.0,145,6,2
60612ca7938a79afbfe828f456df2205,0.1626757790800184,36,753981.0,397,15,2
61e456e603cb24716659ec2d0dd71fb9,0.006531759281642735,4,1029045.0,360,11,2
6209823356cd9a4bb5a71839708379bc,0.16594228148460388,3,147468.0,31,4,2
63572c54c230fdb8610ae78cddc5300c,0.030810690484941006,2,3825600.0,38,10,2
63bb62d28b7ed29e2612f8c160da280f,0.10633504670113325,61,856314.0,177,7,2
64fc9070240a4a3d52e6832d322d81e8,0.24375764839351177,9,349341.0,23,5,2
659ab197e7d887945667c47caae084ff,0.006687420653179288,3,45115.0,8,2,2
659b06808e21170d3b074bca84434ef1,0.11503057181835175,2,605.0,1,1,2
65d9a7906864b049243a57241fad6ce2,0.030086290600593202,108,2953206.0,690,25,2
65fbf5b30dfd01f9bb2f549c389ba1b2,0.0978024872019887,8,522114.0,88,7,2
664b127fb6e7d1adf9c5a0f478ad3111,0.10867372713983059,6,648455.0,56,3,2
66ff72652931fde232837993840bbb74,0.30432936549186707,2,22182493.0,1,1,2
67893677ca14c6110373e4da1f1bf05c,0.012285958393476903,8,610261.0,70,4,2
678cec6f04e09d24c18f097813851f56,0.04493075888603926,3,1373638.0,87,3,2
6797F9AA58A347D5ABCFEDB5C8D3DD65,0.18582636460173693,35,89754976404.0,165,9,2
67cb7c9cb1805eac1736652be8fe71de,0.037398203276097775,2,333437.0,164,2,2
69225e4857c47151baefaa77cff4702c,0.007105145661626011,8,4247930.0,722,18,2
692f5bb5de3ce8f40b4947de85ff229f,0.008267396595329046,4,484609.0,89,4,2
696702a818cf540b4a37643a195d1bb7,0.006702315644361079,3,2902441.0,469,16,2
698e30344e8027e244021c7c80f07516,0.18390051540336572,40,636360.0,142,6,2
69c2b078afa9aa7053068b0421148457,0.4592619389295578,7,6591491.0,160,19,2
6a8b412ec11b9c59353e69ee172219da,0.0959219103679061,5,1395.0,1,1,2
6b90ae1ba0c70f9e10c4762d0a3ca8df,0.007930584310088307,14,1097805.0,172,12,2
6c563e5620e5d77bc1df1810d962581c,0.045574187650345266,26,202789.0,58,3,2
6ce27848c6d0b0e64c52fc83c79bbeeb,0.05742335843387991,42,2352685.0,83,17,2
6d62d30c1ecb17e57b0d3e8edb50dc05,2.4676258424296975,108,574334.0,214,9,2
6dceb48561167e80d5ee4da291455109,0.19204607605934143,2,576.0,1,1,2
6ddbabc0588b2366af9369f4b44eae63,0.31831999495625496,6,1475.0,1,1,2
6f70c592cf1168cfe10011047c7e4b4d,1.248126357793808,12,2462.0,1,1,2
6f970ac5215c3782ce9c6a9e67183178,1.7884059213101864,35,3108911.0,81,3,2
6fab1679f95d805e7853c9878720c411,0.04609342198818922,13,279446.0,89,5,2
702f5551a7f73bf171c3e5cc755f2c16,0.04597401898354292,8,4914133.0,969,25,2
