user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
a87a3afef3119c78bbd426c7a510a2a1,0.004570274148136377,1,31855073.0,17.0,10,2
a8ad7b5f23858bd2b2347b3233a47ff9,0.003192839678376913,1,37657693.0,1.0,1,3
a8d3f269cf938013ba3b9c86e4ba2317,0.03519608359783888,5,641196.0,115.0,7,1
a9111066285dc50f531537a7993fbc83,0.027985793771222234,9,55517.0,36.0,2,9
a91b90f6e9d2163bb87667e75937a18e,0.05851530563086271,17,198376.0,56.0,3,0
a920eb4ea60d4d4217a83885725814e6,0.2111822757869959,7,57559.0,12.0,2,4
a9591b0c91032e06f2578755a6e8db4b,0.012853953521698713,5,2250487.0,442.0,15,5
a9718bdeccb47418a8d38ae99259d55c,0.005458019440993667,2,2350142.0,139.0,9,4
a98814cb4e94da2dfcc4d608ba9564d3,0.05843869969248772,2,29288.0,17.0,2,2
a988628025b4163b2e3f63fca5dc36f6,0.013708655955269933,6,8435725.0,1208.0,36,4
a9aea618f8f027218db57e0ec8d84a74,0.03309151530265808,8,21615473.0,480.0,13,7
a9b439de58c36997557f0c0a1f2cf3ef,0.03563503932673484,10,687145.0,293.0,9,8
a9c6f6ea233f3d41298eb9a5a3c6f303,0.01298213767586276,17,752588.0,158.0,9,4
a9d70c3802bb6278177ee70ffc3588bc,0.17923653486650437,55,2037285.0,77.0,8,7
a9d7aa798348135df35e73319f328bfa,0.016652071848511696,1,786191.0,222.0,12,8
a9e5a2514ffa5c70af8317da2544fd08,0.028725000098347664,1,204.0,1.0,1,2
a9e898b503272c6f14ba7e58c145bbfb,0.05475221946835518,4,2394635.0,351.0,8,6
a9eb1bfd13ce46a4899e5b48afc55e29,0.007410456659272313,3,3048649.0,175.0,6,9
a9f0667472b49e3554a2a9e3571c1289,0.018519045785069466,2,2141126.0,303.0,10,9
aa0291d56461a50b0194b6560c6ccb2f,1.8436228409409523,21,1185109.0,26.0,11,6
aa18094cb6c25548e24f8612d8f430e0,0.004750585649162531,2,1285921.0,93.0,7,3
aa22c7cfe7879ee6412224606d26f913,0.17589204013347626,6,1926239.0,543.0,10,0
aa38c6baf72f3af0a1f8827b28a54e5c,0.0957989408634603,13,15397.0,5.0,1,8
aa3dbe09370d83cf411637ec9e6d1fb0,0.05786092625930905,7,14942553.0,61.0,28,5
aa522e7e4cf5aa091d3440e348d0da5d,0.0011341077333781868,6,1363728.0,172.0,7,8
aa536869441d3393108578b236250082,0.17111256485804915,28,2119090.0,282.0,17,5
aa62c739fe8599010a866fcd305d1918,0.07669529400300235,13,6902882.0,533.0,26,3
aa6ef987dc66f15af7af779e4b550af8,0.013984999619424343,1,310734.0,22.0,4,6
aa7a9d21786626828ec049c38ea7ff6b,0.07208497519604862,19,3673.0,2.0,1,6
aa7bbfbe0b9b0bedb4e7062d16e89656,0.02078888233518228,14,3223432.0,376.0,4,6
aa7be2d412cb729a8fb8f63598f44b5f,0.007322021410800517,4,1372144.0,154.0,4,4
aa8ad4b708e968082a92e4c7d980bdeb,0.03876561013748869,53,1672529.0,233.0,18,9
aaabe634e7914ef73cd8587a7fc6c7fa,0.308102622628212,15,12622.0,1.0,2,2
aac61079a5ecc33305cf5a0bbe2abc20,0.2864833300700411,94,1821135.0,310.0,12,2
aac677f7ec47e87b24d2e5cca870d930,0.01763429492712021,11,1445966.0,258.0,19,9
aae06d726553fd25e674ae815db0e368,0.08730400612694211,112,2456386.0,324.0,11,4
aaf14167d1c057fb4ff1d64b669b5dcf,0.10243305377662182,4,1195.0,1.0,1,3
ab22bf47880a359b90ae10944b1bd0a5,0.007458468578988686,10,1992874.0,460.0,17,0
ab26d99e6741914793aa1b04c19d8b42,0.025118152145296335,4,31148.0,10.0,2,0
ab6c1e7969340ee785030895a87de4fa,0.04630581452511251,9,396019.0,30.0,4,3
ab6edf8baf76c7c9d93207442ba5d18a,0.013424113392829895,1,34155.0,7.0,2,0
ab77eeb29a3257de373c7b596da30154,0.02872062474489212,4,139316.0,25.0,2,9
ab7c47530affd1e010280ded83887e0a,0.5074084848165512,3,1525729.0,167.0,9,2
ab892e742636084cae68eb8f3df56cc5,0.0013684112927876413,2,4389164.0,237.0,6,2
abac72662fb7deeea3e9158b96310b16,0.007492333621485159,35,1908695.0,158.0,7,0
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.02922989660874009,10,3496301.0,296.0,9,4
abb27d2b650a291b2628f33223ed297b,0.12046749517321587,2,4351981.0,158.0,6,7
abbff38efaa12e0663ca70e135aa848c,0.0014600000577047467,1,3864032.0,270.0,11,5
abde5eacf2774a16f881ef295007b124,0.07728586345911026,1,835070.0,154.0,15,6
abe03a0e072b67232c1544765a8b5faf,0.15966142993420362,57,8812.0,1.0,2,0
abefb3d853d8d3fa3613d997a7ac9e2e,0.1447097728960216,27,3237342.0,494.0,11,8
abf2799d1447e3e480f97cb9d5be4d9f,0.03016857150942087,3,774.0,1.0,1,1
ac04298db382cfe9f67a71d565002500,0.12291260343044996,31,70495.0,11.0,3,2
ac140396fa398d38ebf9cc8c5b086dbf,0.006984597886912525,4,201220.0,22.0,2,1
ac2a9ca3db24557b448f18b59b84e579,0.07573165313806385,31,2918990.0,640.0,13,2
ac52668c5e636ed7173b356480f8466e,0.06850283918902278,5,3271869.0,650.0,33,3
ac568164a67811ad2dbd91f226c04f85,0.06560124270617962,8,25482558.0,229.0,22,5
ac6337829de3009c6686e882e63366c7,0.006356175057590008,1,6607917.0,387.0,11,1
ac7520d2a46322821bfcf1334bf1c07c,0.01970173418521881,1,1462439.0,361.0,11,8
ac780fda12076561a1712686d7f2bf26,0.886808380484581,4,272279.0,38.0,6,2
acb6c97f75b977f1593340c7bffbc8c5,0.009703225921839476,2,4547971.0,584.0,9,4
acbeb6ed8eaf54822560e5987f19bb4b,0.6246968731284142,12,2775.0,1.0,1,4
acca80eb8e1a66561dab218c97aa4f6f,0.02351356018334627,2,15712.0,7.0,2,7
accf2a42bebd5b446f57348340375843,0.8122608214616776,9,1471877.0,596.0,29,0
acd8e080572b756c0c6bf8eb4a02ae62,1.1428502425551414,6,9218.0,7.0,2,3
acef71da2aaf93d7f822a0ba4b24d9c3,0.01217938051559031,8,1440556.0,210.0,5,5
acf3a2dbd7af298b60d7a0405bc4eea9,0.036907396162860096,25,861379.0,224.0,8,4
acfd9382f56de7e1068e5fadc3859e46,0.14829301950521767,24,1959398.0,341.0,13,2
ad1081f5e3b0d398d88a8da77169018f,0.10536525025963783,2,22574907.0,143.0,20,9
ad1fae0a7ab1fa08277a5627df3b6adc,1.2551909536123276,53,213230.0,27.0,4,3
ad228a4fba5f5df7d1ed55d7e48bbb40,0.005035729584051296,14,3170046.0,1076.0,19,1
ad22a72fffb922ab9aeaa23849384aad,0.03646082431077957,2,3353429.0,875.0,8,9
ad299e0267b080b15e8fd5450d9b86f3,0.008661948144435883,3,4641176.0,143.0,11,3
ad2ecdfd020ad23b68a19e4a04a3b24d,0.2454979419708252,2,568472.0,205.0,8,9
ad3c390c457a1c05bea446a70f37aefe,0.00515906373038888,1,7874.0,5.0,1,9
ad43acbdcf3223cd730385cdeb39a8bc,0.026214901357889175,2,1750.0,1.0,1,2
ad4b658aa3eaf8d943c0c44409e93b4f,0.09646674292162061,7,86023.0,4.0,3,9
ad6bb601fa806344cc773ace91219771,0.1163136544637382,13,93432.0,22.0,4,5
ad80c1d7c236b8b81ca311f0f9ada575,0.23976421169936657,8,,448.0,14,7
ad98c968d46908f84f908d21a198300b,0.6562321931123734,5,61242.0,108.0,4,4
ada57b8a8f1190245fcf4432576b9431,0.007385240402072668,9,2892443.0,1271.0,24,3
add9de6a4cf47620e5aa268d1d0ae6a8,0.011544999666512012,1,3889902.0,143.0,10,3
ae04a117d1d859fcf1598f9610c033cc,0.002132125897333026,1,6317635.0,895.0,21,5
ae17feb814c882f83438714e99f526f5,0.09211360232438892,33,32981.0,9.0,2,1
ae49aecad3f96c509ff723ce8a683bbd,0.013686841819435358,16,17207846.0,2167.0,39,9
ae5ae72bed67045e2c12e02e1b2a9165,0.10492845484986901,10,205139.0,31.0,3,5
ae60c324dd97e09f61088a0fd17fa085,0.15323838172480464,28,4085804.0,1055.0,12,8
ae70c26f80ce54f38fab76e4e4531e0f,0.32693017460405827,20,5506481.0,746.0,8,2
ae753b584d6829e6979766f18ba2ad93,0.14339405810460448,16,33098.0,2.0,2,5
aebc31d0aecc01f68a6133eb84f65d47,0.17524997785221785,24,14850236.0,1053.0,60,3
aec7da7f72cea82196c029cf21df22c5,1.3305012732744217,12,5059139.0,319.0,13,5
aed2598e4e83eb34e322dfa339d6f89e,0.2514268234372139,6,10386820.0,16.0,3,2
aeded5e5c486a841d6b395bf185c384d,0.04134387895464897,1,1006.0,1.0,1,3
aef773386f3d2e22f3bd1a30aaf85e03,0.10673342645168304,1,4594.0,5.0,1,5
af0720c4c962c58bd5cd7ca10b53e202,0.018240381323266774,20,6229302.0,525.0,18,7
af0752a6aaf406e013643837a00224a9,1.7840744853019714,9,5879.0,2.0,1,4
af2df4e64f6caea7d14c8da4e21ee8a7,0.8483582511544228,125,204740.0,17.0,3,0
af3872efa669ea52fb278ffa103369cf,0.00927964795846492,15,4065006.0,431.0,12,9
af438931b20fec5dc4fd6a5f8526229e,0.07069722539745271,15,1380461.0,140.0,6,4
af48875e19865813bfcbffd284c8c8bc,0.006194212823174894,8,634482.0,97.0,9,1
af5ed4bf93bfe300ae8b71e2d9dbce7f,0.012580089271068573,1,3362059.0,349.0,18,0
af6370b8645c247e04a412a34075d2a5,0.019177833572030067,2,226872.0,27.0,1,4
af7eb8bf94f30814f477b5f8f43cf688,0.05021398118697107,22,2423196.0,782.0,24,8
af8d1107ff70ca9b395337fb615132d6,0.02720494708046317,11,817685.0,89.0,9,4
af958ebbb90df31d000c732d423eb906,0.10432232543826103,7,14861669.0,227.0,9,8
afa620a20e94cf0d59c8b4323af9d9e8,0.6749701946973801,6,9794725.0,1.0,,
afd6469a83a964234c5e94f09c313e2c,0.003208989859558642,2,,910.0,15,4
afeead8d91e33e984e4864be9ad2390c,0.005298191914334893,5,5049307.0,743.0,28,0
b0013cd2711b6c4067b6addcea8122ae,0.19161112140864134,48,2394943.0,619.0,14,8
b01c06993df484661959f7ee2ddc329a,0.004795713524799794,4,62371.0,8.0,3,0
b01dda3f0265f46494f4c9be05f56ffa,0.09517461061477661,1,842658.0,88.0,6,3
b03eee4c5c82bfa2c91142736ff96ec3,0.11770883109420538,14,9901786.0,1790.0,32,6
b06c21a4a0b7af66a07b7827ce147817,0.1638217270374298,1,5589580.0,402.0,11,5
b07a95151e07df3ba06ab9d924876fa1,0.29036507150158286,80,1401082.0,408.0,21,0
b082b6294da5ac4002faf6cc0441d315,0.09498683968558908,19,15170.0,7.0,2,1
b0897fda67624219499943084b12da9a,0.023347999900579453,1,1751277.0,616.0,4,9
b0a1ae941352db9dce11e7e26038273e,0.12103855051100254,26,559246.0,47.0,6,2
b0c52e5d00f1fed25981e5cd2735f801,0.04050711076706648,3,3225315.0,160.0,10,6
b0c89c9b090ad6248d0315bcffcb95a6,0.06499301688745618,7,234671.0,23.0,6,1
b0d27540143d979656435df7e5e9cb96,0.029628697549924254,4,2063504.0,259.0,15,3
b0dd3d9a2e8e6f505404db83663161eb,0.019854992628097534,1,409689.0,40.0,2,6
b0e528aeb1cd1417f21ea90ebbb13ba2,0.04414103552699089,1,675.0,1.0,1,3
b0f53a0fc6fda55fd9ddf3ccc9c85cad,0.10910712089389563,6,777328.0,151.0,6,8
b0f780316c58a616ad5b71f65d4212f0,1.2140300329774618,46,8553795.0,29.0,4,1
b0f9810d5a7e2ecac31440d5675d3c92,0.03148869995493442,18,181766.0,146.0,5,0
b0fbd4e126ac9f7a03f94adf87182d0e,0.05568347359076142,8,6590974.0,590.0,11,5
b10d1622c63ab49531e61c03b2c5093c,5.972666412591934,19,3450.0,1.0,1,4
b1100b3de14d26531053ec9074c2f66b,0.020161764696240425,1,1583833.0,235.0,8,1
b1148f55baa1f460ae89c8b1f4523a44,5.310268327593803,31,263750.0,7.0,2,4
b1292228f61a0da398bef864e74ad25f,1.3807238303124905,47,236310.0,140.0,6,6
b1296327b95e25218fda95d6caf83962,0.04379862011410296,16,946907.0,169.0,6,6
b12e2a97ea86e4559701865e2e7b0d64,0.005810742266476154,1,1492.0,3.0,1,3
b1439da9aa7fe58174475a6379280183,0.14563387725502253,29,2573878.0,267.0,12,0
b14b3338d8fac625deec3172a9342602,0.026807037589605898,22,4712401.0,907.0,22,0
b153d557933d1e9f79da8e595ec6fde5,0.015704912832006812,19,1696693.0,396.0,10,5
b15987ef2e141e2a7b144a1caba6a3d2,0.0014261494179663714,12,2078.0,2.0,1,3
b1783248f8ab8aba4986447b98161aa1,0.021691206842660904,1,7458844.0,258.0,5,6
b18504373824b5fe5abdeed835f2fdc3,0.190000957576558,43,1057176.0,207.0,9,3
b18b0b874231344e78ce0957e0f6ae1d,0.10197252698708326,34,2177175.0,313.0,13,6
b1a3427861c6ad92f20911bdc851eaf1,0.07277110405266285,2,1515803.0,199.0,7,0
b1aecf78d8079576d08086c0c4f83627,0.9199577495455742,7,1748.0,1.0,1,4
b1c514ea11db6909070dee429d062084,0.03325766697525978,1,7506179.0,1420.0,8,9
b1c94cd08572f899e51c5e78d8433f27,0.2455947995185852,1,437314.0,1.0,,
b1cd29d456cfddaef2accd7eb4854d20,0.008149653673171997,1,26294003.0,9.0,13,8
b1cdeb55a7dc2124e9e284185a2fd762,0.21767695806920528,5,33577637.0,27.0,4,8
b1e50a5494d904107459e90b262185a5,0.09299302520230412,10,2688196.0,549.0,18,1
b1e7ecf50ee0161c14d043bdcdbaa8a5,0.014472699724137783,12,2175738.0,298.0,10,5
b2127724bdfe45702602c9d00aab647b,0.1426597572863102,3,1252000.0,217.0,7,1
b21b0f7fa7714db96878a09671539110,0.06567296874709427,2,429.0,1.0,1,1
b22d3cfa35c6a3732ca0ff0da720768f,0.0017755198350641876,13,444064.0,97.0,6,7
b24d6dadf0096c888ea9aca874e31506,0.19983025814872235,82,77797.0,11.0,3,2
b252ef227a67122c278f063884b74e9a,0.4057234786450863,13,1055005.0,95.0,4,2
b25a843f11691c3d04401fd586b6eaac,0.18764344323426485,9,1691223.0,43.0,17,0
b273b119b455329fe23bc24deb4f3411,0.006158504169434309,1,397231.0,84.0,3,1
b28ea6ff954e479a1bdb8ed241b7fe5e,0.0038288415235001594,25,6572786.0,776.0,13,7
b2a505de184cfb50a787c56cf0800ad7,0.0696805992629379,19,1031217.0,175.0,12,2
b2a78b7fd628599f5146cdf9c25e621c,0.04280407913029194,24,,269.0,10,6
b2b16ee57d16332a81906dea7f4e1850,0.0040524485521018505,1,1079854.0,147.0,8,4
b2e07db01d6e93f12280dc853378b4f1,0.10588068002834916,10,936041.0,357.0,14,1
b2ea020de6848f4eb0f6cd05f4a707da,0.029493314446881413,15,24073898.0,13.0,6,1
b2ec3553b1c151e09a3f42c1eb725908,0.44507135078310966,21,24469.0,11.0,2,1
b2f2c41cc3cad125e2efd8a4c57e5700,0.3036756571382284,7,16050924.0,15.0,1,6
b3006c15deda157b9b508d70d1edbff7,0.23888234049081802,3,934914.0,463.0,9,6
b3155216b72de805ca2e5892341f46c6,0.006790017294406425,47,2434740.0,334.0,8,6
b34cd08719975764df1d09125ea78b2d,0.03237731335684657,5,2458694.0,655.0,7,6
b353e5d0282daefe6b4274be450f9198,0.008865989744663239,1,23377861.0,2.0,,
b3869e85daf34ef1720220ff3f53107f,0.05143158510327339,3,30061.0,23.0,2,0
b399087f5d032b0136ee7db467309cf8,0.00340063264593482,1,1312497.0,411.0,20,8
b3bcf42466bc7046df82539770e2d37f,0.4896808438934386,70,5170.0,2.0,1,8
b3be21643bbc9bc255d9394d28370578,0.024201844818890095,3,2405.0,2.0,1,2
b3cf540271a64b22d697133c9d49edbe,0.015838127117604017,7,5311793.0,110.0,10,4
b3f72e55a0e2aef96d0eaf649694c513,0.019752223044633865,1,5608461.0,784.0,19,4
b3ffe09e6735f06d8da1bc188e99b9f6,0.010236009024083614,1,1026719.0,88.0,6,6
b4013f93567bf1a911c229535c995cde,0.005047108046710491,1,3076451.0,472.0,24,3
b40997c59fdf373e74057511868fd920,4.125449448823929,15,2571.0,2.0,1,4
b41a85fa5b75010e16cddf2f162e358c,0.02057929802685976,4,3315.0,2.0,1,5
b425404ecc90773bb3f83bf9636aa99e,0.6281812214292586,51,1723173.0,270.0,18,1
b4269419a44116fe641a6d5bfffc96ff,0.03671219537500292,27,778800.0,181.0,8,8
b4294b0746e9bf5e97ca1126fb6c290f,0.003832347923889756,1,1051114.0,151.0,9,9
b44c7332e6fbf15c048ee70d4f07a5fa,0.021665535896318033,25,4693472.0,250.0,10,8
b46c254bdfbd8f7bd6d258bdafbb72f1,0.004311264026910067,1,991114.0,133.0,9,2
b475fad9cabe727660e981ae9c134423,0.004698623903095722,1,21862899.0,311.0,17,7
b487d0e4d2a31ccdbd2c30d2db9c9008,0.05031269136816263,3,11178491.0,112.0,23,9
b48a993ae4a970224a5532c91ff9cb6d,0.1008091438561678,12,11053601.0,953.0,35,7
b48d9aa7ae709dd4a18191326a79400c,0.07329346158076078,29,708065.0,351.0,9,9
b49cbb8d32abee9eb74e584c9f0ba448,0.0829713394632563,48,2778677.0,570.0,18,9
b49d98ea56e06e31ee3703fff1884c67,0.024888320127502084,4,24029816.0,355.0,13,1
b4a8ca3038080f882926afd25a0e6b3c,0.0024643775541335344,1,1065579.0,294.0,14,2
b4af2e671fa6b71ec76916d3ba4b74ea,0.08537500351667404,1,30672220.0,1.0,,
b4c8de0557ad8b030118576d2c88c1ce,0.12532428838312626,11,150334.0,38.0,4,9
b4ec3f3c4cc0735b4d7fd3bddb682aaf,0.04953523169388063,83,710967.0,605.0,6,4
b4f39584662f8e3fc463647620dae63a,0.04347307002171874,30,4231218.0,965.0,18,1
b505e0425092c94c25a07074518a7cf0,0.08884077705442905,5,9550342.0,76.0,2,3
b53883f9c1698e12310e8fd0e656d222,0.002961300080642104,1,149604.0,43.0,3,3
b546e7a43b9f58a502981f7e2da604a9,0.024743514135479927,1,1273717.0,267.0,9,8
b55eb561b9381ec37f18494f9de6061e,0.2372820065356791,80,6968947.0,70.0,24,1
b5758ffcdda7535e49bfb08d251239e0,0.28334503807127476,5,10869852.0,61.0,5,5
b5779f413fcfc8db95f664f3a9b79c06,0.20421319967135787,25,27710039.0,120.0,28,2
b578d60a2014992399fd63764db70d93,0.042904408648610115,2,3065.0,1.0,1,5
b58b7bcac11d2bc78dedeccc749a4e9a,0.08511021174490452,12,47594.0,15.0,4,7
b5a4d9645418408122d934c15ad37cf2,0.22553724446333945,37,151328.0,44.0,6,3
b5d261f7637e49ec777151d650aa857c,0.26931440783664584,18,164870.0,39.0,3,3
b5e59cccdbce432830b92b581b6e64e1,3.311371776042506,172,222452.0,27.0,2,7
b5ee0b0888368fcbca1a70afb07cfebf,0.030241310596466064,1,633534.0,14.0,2,2
b5f25c4526a497b869ab95379c185b2e,0.03546537709189579,70,25847.0,6.0,2,1
b5f65c23bfe3e6c6c5d37f5a75eac56f,0.5213285535573959,8,332185.0,26.0,3,2
b5f99446cde4ff31544ff6da040f862a,0.02308139216620475,22,499928.0,188.0,5,0
b5fd6c2495a8142413cbb099451f8c2b,0.07201365008950233,3,1455519.0,389.0,21,6
b601f5e9b874f1b3e5504f55da1eec01,0.0883311324287206,20,681488.0,236.0,17,6
b607fd24758d583d057fcda7e4564f2b,0.37597331777215004,9,,453.0,27,1
b60af42bb82446c2fb95c9603b7e16f3,0.16910707810893655,15,38862.0,15.0,3,3
b631c19aa4645e01d703dac501df1b44,0.0027627262752503157,1,202734.0,46.0,6,1
b637701ce62f3e953b09e574e88e2933,0.06226707901805639,10,3562951.0,183.0,14,0
b63f9c574f2e66905d64e357ec6f5071,0.07796894013881683,1,5133093.0,654.0,15,5
b644de8cc7360703666b39e5cb00fa8b,0.002984612947329879,1,1742.0,2.0,1,3
b647d02da446b007ccdc191c1d57b70d,0.2959284173557535,83,3218532.0,429.0,17,0
b64a63a5e6300b2b190e9ed4c4072b1b,0.012478393502533436,1,512.0,1.0,1,1
b65cb867acb1bae97f624373daa6e3cc,0.03545214654877782,6,3414.0,4.0,1,6
b66a66874f700c5def9bcdaa5606575e,0.6166828386485577,54,3506222.0,1089.0,26,9
b67e22eb2f6e4cf518cbffdfbcdbb1f0,0.06367730349302292,1,1120109.0,19.0,6,7
b688cad509ae7c85b141a1307d0ddbf3,0.030596883967518806,1,10309609.0,147.0,9,2
b68bbd84b6281c00b053a750615b4cd4,0.04736611666157842,9,960451.0,99.0,11,0
b68e5bdaa50af0051c618883c1450032,0.04444656800478697,4,1803106.0,38.0,8,6
b69f9935a64b6bca34e013fbb9d3989b,0.18975871801376343,1,1126545.0,57.0,1,3
b6b2f99dc22f525de583b3ab90065631,0.01253416994586587,5,472479.0,106.0,6,3
b6fcdee81f279e26fadfd6d275a62d62,0.023084999062120914,3,462353.0,32.0,3,3
b6fd9964b28d9e50c8e0c1d2e0b5050d,0.41999086178839207,14,19961.0,9.0,2,1
b702626b77590cf0e0926618c335f1ce,0.9052068637683988,44,910250.0,189.0,13,5
b71e489c62ecc49cacd43159faba8e47,0.10367138823494315,4,831594.0,65.0,4,2
b71e906f577fecd5da93a96e63a60be2,0.03437735384795815,22,12824887.0,876.0,60,10
b72741c7ac3aeefeb0f428d4532a122c,0.10697065608110279,26,84345.0,15.0,3,7
b73309bf1e9935907646e93fd8e846b0,0.1882879240438342,14,14498.0,10.0,1,6
b73af76e2c5f2d61cd9038729ddda715,0.006783741875551641,6,961738.0,275.0,4,3
b7503eb53975801fb6497a76497425dc,0.0037457383587025106,3,41482605.0,57.0,6,5
b7540efd88702efbd57ee4f13d2a1e6d,0.12570829689502716,1,22214.0,4.0,2,1
b766c7aa65e49b2962461422d607f49e,0.11535084247589111,3,39221.0,4.0,2,0
b76b080151d3289f4f2246277e632e8d,0.013642189660458826,40,3869104.0,1933.0,39,3
b78363056e85328b6ddec56e0f4610ac,2.652518294751644,23,6428176.0,12.0,,
b78e35a25452d9e72eba25c6a7c7a3ae,0.01009233295917511,1,3354919.0,114.0,7,6
b790f681cba2b00a83b749aab005a755,0.004367281770100817,21,4794956.0,612.0,21,7
b7938ed4fc5140a9b913afb8ca81402a,11.09463132917881,36,869386.0,1.0,1,6
b79bd0a49935cf298b1dea7def6880ce,0.0789331910200417,15,3041.0,2.0,1,2
b7a1eda2f6719b88253c657996dc0da4,0.06598054990172386,2,5860831.0,257.0,17,6
b7a7445c59db35bdb465580abe6c94e3,0.5342337861657143,4,13795.0,1.0,2,4
b7ab19154ca16cc642c5fb0def0f7bce,0.18810149934142828,9,4997137.0,6.0,1,3
b7cc425f0a08f1347dec1fa457762cea,0.03392483573406935,3,1566135.0,77.0,3,5
b7d07f7da9f873126c8065b7d3384949,0.7286245804280043,29,1512950.0,273.0,25,3
b7d5f3f154cf37340c267e1f26ba8bde,0.3221779018640518,2,2644239.0,88.0,4,2
b7d6d64c00dce195c14969a75e1b1da3,0.0407235593884252,59,,726.0,25,0
b7d87bc3fb1e2401afbc1ce904af98ff,0.03660774976015091,3,1322.0,2.0,1,2
b7e2bb8c9e18a228ce73aafc2d5da35f,0.07455971231684089,2,2187480.0,141.0,12,1
b7e818b6b884c4dfdf9e2c3402a2fbff,0.011616405099630356,1,30415227.0,2.0,1,8
b8125d947840812278a12e9c91336f29,0.0030281520448625088,1,5991968.0,595.0,13,6
b8151ef45db7793c43d3f6dfaffe01a6,0.02737332321703434,1,16671828.0,239.0,28,0
b81be0df8e32a9b0edf3cd61197404e6,0.0035942194517701864,1,21859.0,11.0,2,8
b82cc83a16ae003a0781e67626237459,0.16431490518152714,54,163174.0,16.0,3,8
b848b91dad3305148e4829928fe9d26c,0.0200472769793123,20,39410691.0,105.0,6,1
b84aaf5289507828eef636a188d1c687,0.011951483320444822,5,3290012.0,316.0,7,7
b86e1d723a4af1b9d648829459998eb1,0.002257266591186635,10,1183795.0,129.0,6,8
b87977468fb83c111d08f58b5ca7ec9b,5.656672205310315,55,29770.0,4.0,1,8
b88c7295c1583e7ee6c650e8f306d45f,0.4510198161005974,15,2052581.0,404.0,9,6
b8c63b60389f05fd3dd81a517fadd221,0.0845896853134036,4,57471.0,30.0,3,1
b8c8e7448626e35dc7897c6b2992df9c,0.007704998832195997,1,693.0,1.0,1,1
b8d566a1d80a11783380d4c0a8c2adb1,0.16710276255616918,92,2176970.0,604.0,26,9
b8e30522047c514edbe3e6de6ea00270,0.013887287583202124,3,1527319.0,206.0,8,0
b8e4000f93798bfc60f87280b33dbd3b,0.2558682858943939,11,1036018.0,84.0,5,1
b8ecf38a130191bb5bf052b601df861b,0.12995021604001522,8,14693.0,6.0,1,5
b8ed7db21c31e30724181bcda2db1b10,0.4479391756467521,48,4054013.0,696.0,13,9
b8f28b5c118d08005e562aa00b86d96b,0.019676807896757964,75,4075124.0,1241.0,16,2
b8f84fe97b67ddbef967e6db5f28a345,0.026288755994755775,9,582999.0,274.0,8,9
b90f9f1c3fda123add26ab655317fc85,0.05463504698127508,5,4820111.0,3.0,18,4
b90fb55643f2ba342c014449caf304b2,0.017320757207926363,16,374096.0,182.0,10,6
b91384ead471b7d63316ae2669a7c3e1,0.021680688485503197,2,2286925.0,251.0,9,6
b917b6d28dd73d86d3ec432342e111b1,0.10614513512700796,14,,1192.0,21,7
b91c85a098dd132759096e6c6115c203,0.1261988179758191,12,5326565.0,285.0,13,5
b946df8f342e4f2e0c01ca651d84cb3d,0.05813129246234894,6,1338065.0,454.0,10,8
b951234325d264596143d83db6f51437,0.05095031764358282,4,120781.0,9.0,2,4
b953baad2de754422ec96afa1e791945,0.03853315196465701,19,56440.0,16.0,2,1
b95a18842071ea1b070fa9dd5b1a66e7,0.07369679817929864,6,1504.0,1.0,1,4
b95aae6ebb6fcd34b49ebefff9906132,0.013841744977980852,6,2313531.0,195.0,17,0
b96c7681cfdc9528a41950ba8235ecc6,0.05254861660068855,38,2451233.0,378.0,6,2
b96cd3983c26fa2419b75fecf5ade3df,0.08818978336057626,67,16119.0,4.0,2,3
b970668b4df08870eaf7a2ad0aa94940,0.01825906877638772,11,24843791.0,46.0,2,7
b977dc8d7d62f5359cfd6040a74dd542,0.010053577017970383,6,2831229.0,146.0,6,0
b98bd80edbaf3f62304f92f2f2323117,0.019178768852725625,8,903591.0,397.0,13,4
b98f6458143dc96f4c3aa2455a6879ae,0.06336314417421818,18,364971.0,37.0,3,6
b995fc030ebe6cb77aae333ffd8f23b4,0.004123799968510866,1,8756895.0,953.0,49,1
b997f24c0b7d22316165e126753abbf4,0.039678914938122034,6,4460568.0,282.0,32,4
b9ad677a338950fb7707b552afb7174a,0.03917249641381204,13,736356.0,217.0,17,3
b9bac4f5613da6704329304820ed696d,0.004237320274114609,2,2555986.0,103.0,7,6
b9cd03146790bac2787b49b6d1d1623c,0.004474903689697385,3,2215035.0,77.0,6,8
b9d6c25167176f3abc3f28931a790348,0.015830302610993385,1,1588.0,2.0,1,1
ba0e7892599a0a5e69bdd258e555ee56,0.02240386325865984,4,407767.0,23.0,4,5
ba1413383892e4818f3a780a02799ed2,0.2636554625350982,36,1369715.0,17.0,2,6
ba1d1aa7ea1428085496f529b1a7a5a6,0.014009679667651653,3,679448.0,140.0,5,5
ba30ffce2d7146f0ee70319d8690a569,0.011840427992865443,9,154234.0,32.0,4,1
ba4694924fc9ded73d2313afe3484c7c,0.09626082878094167,31,164276.0,28.0,6,1
ba489a9b5f914a6f793a98466bc2908b,0.05535120889544487,1,1022671.0,391.0,10,5
ba4b0b44401b266561574e9dc3addabe,0.20362362265586853,5,13744.0,4.0,1,9
