user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
8d592d40c193241c402e88fc56f41179,0.07108094915747643,3,3661657.0,32,3,4
8e8b68baca752a75955dabf0db1e95d7,0.12063003279035911,91,107190.0,21,3,8
903534b598b2d06b3b23a6a8b8819978,0.6044176984578371,14,105067.0,23,3,3
903d602d97cdc34f9a2e4f15e7d861c3,0.4277105303481221,16,30398229.0,10,3,6
90f51c2e90a3f653894a808ea3cef884,0.05382589157670736,5,489524.0,132,3,0
91b34f4d7d8eab7d443639f0e52ca238,0.012997903861105442,2,112428.0,25,3,0
91f4662c82acd50a0da0b2903e384266,0.011375615606084466,11,189596.0,24,3,0
92b169d20033e3b0a710796270c3f9d5,0.005549924215301871,2,600169.0,128,3,2
9347e357ebe3e178d3f8e43af0d5710c,0.005387859855545685,12,115071.0,7,3,2
93c6c60ef7548dea0a2af46c5b61b6e9,0.917499452829361,5,619924.0,75,3,9
9464A791113D4890AC98DCAB3BE266E3,0.04224243164062501,3,102850975637.0,5,3,9
94e86dc72b7fe1d129a96817635df8dc,0.013876218814402819,2,226214.0,35,3,2
95298950257D4623A4B41AEAB04DCA8E,0.1079769344329834,4,3487082479.0,22,3,6
95b00f845e0a3eba30da51cd4be4c72e,0.1480589359998703,5,28770875.0,3,3,2
95d8d93ee3ccdc448dab57e2b42cb3be,0.6176185659132898,94,126745.0,25,3,6
96FBD158019247A49C492A8F9804CA0E,0.022613840000000003,3,397163.0,76,3,7
98495bb1a4e71889e498390fc0ef7c74,0.018652585800737143,8,102838.0,62,3,2
990cc59619e44d00ee19766a3cf08f18,0.049425827572122216,7,1373392.0,29,3,5
990e0c8c99e76eb4a459e2a836e5529a,0.028382024262100458,5,25903427.0,20,3,0
9990a4cf12c293daa641ee8e8f5a237a,0.8099314733408391,42,230036.0,21,3,9
9a66777ae2d5483e25921425d5ea0734,0.07212715363129973,8,1084697.0,40,3,1
9bdfe7e6f51bd90d30e0fad4ce280b7c,0.023614040575921535,10,184661.0,42,3,1
9c0664c0fe23a0a31323e217f57584a0,0.040753357112407684,3,68720.0,30,3,5
9c45bcb59caa22c27a3a4ea45dcc7562,0.14585924649145454,48,134294.0,24,3,8
9ca123deb1aa843455db2306c562c145,0.016088983975350857,2,539048.0,27,3,9
9cfca10df969b8c64b42343fa2af1ed8,2.619318187236786,3,28962.0,24,3,9
9d4fb07bcb8515714c5171d101041475,0.17185699939727783,5,749115.0,63,3,2
A214962916B747A0ACC2B5E8976D1235,0.03532900916046143,7,8713986657.0,97,3,1
A8BF0AF1A3F447B7981DE096A0C48C43,0.21488593559265134,9,19184127734.0,8,3,0
ABA02AFA82004202B9C9FE1142280D5F,0.11576355648040773,8,10462196531.0,26,3,5
B01510D1050645B4842F2DE633B765FA,0.026551097000000003,4,206956.0,56,3,0
B478264DF1C94A70962DA48FCB276955,0.03250791009280396,5,3487104670.0,29,3,3
B4DE21C02F404FFDBE6509F7FF6DD184,1.1988726806640626,16,5232078394.0,10,3,3
B516E3650EEE44C2BB11D145E7585DEF,0.4700160751342774,16,3483829917.0,14,3,8
BDD700D4DFBC4039A7AB0975477AAAE1,0.2511658394762874,11,31203.0,10,3,7
BF3DA3DEF2844F99B56FA6E1881F2A76,0.01060825538635254,1,50951.0,26,3,4
CD2DE05AD60E447A8C26ECBA4990A31E,0.11888375282287597,5,140220.0,5,3,9
D80BEA0CF4FE48268DCD7FEB4ED17B16,0.2103008394241333,8,101933.0,25,3,3
DB00F7AAE1274CDC84EFDCBADAA3FE1F,0.04171949371891022,20,5230547704.0,56,3,4
E214E7858ED24C37A17F0D0A7EB9885A,0.02049488449096679,1,39631.0,27,3,0
ED5A8ACF8CFF47A781CE33CE41781F12,0.008476984040522577,5,19142781879.0,59,3,4
EF1D715F935D4A47892F44CC2958E8FB,0.10013372475540161,13,85025.0,25,3,3
F5152314A4CC44BB8D60F515D9541BED,0.010945,1,5231069860.0,33,3,5
F5FF24739130421F881BE2039B292053,0.12951345634460448,4,24413381950.0,11,3,1
a08679596bc07880755cb912f3bdbc38,0.03031601756811142,1,66280.0,19,3,0
a0accfbbf7ed9cac909e99c5f398170a,0.04496526018192526,153,162499.0,67,3,8
a0d00a5839458f98e6e50e9cca26dd3b,0.1117570111528039,11,87856.0,35,3,1
a0e94d7471577668331d1872e7eb240c,0.09919749875552952,39,761814.0,13,3,7
a1e476ef7ca05630bab38b3bafb8e58f,0.021998850628733635,1,260988.0,93,3,3
a20fec21470091c9bd2acea1c14119c3,0.034100272692739964,3,206471.0,36,3,3
a23655f4c49b2729d74c1b7dad6c88f0,0.11254909820854664,5,31773119.0,23,3,4
a28854e5c5db033df29fa1c4afe54e90,0.006989305140450597,2,723525.0,131,3,6
a2ff31efe9c9ad50377ffb4cde7e1e4e,0.005364445969462395,1,469010.0,30,3,8
a31f9c1f5c0e1361b7e14898f38e5c2d,0.011074968613684177,1,391755.0,34,3,4
a348274da2183a50cd1d9d22496aca63,0.0,2,16241.0,16,3,6
a4a47402c52b9af7481e77bce6720263,0.15655396319925785,14,190855.0,9,3,9
a4c412e9107c88a4948d40440db9f24b,0.005785094806924462,2,636775.0,57,3,4
a5f9f999bf30808e6eefda2466bc0559,0.03911362722283229,25,29357.0,346,3,2
a64ffbc6accec12ba16b6a2253d51cc9,0.9133768975734711,3,270804.0,17,3,0
a6c8842141d5e5af270f5c4005131ba9,0.02274879568722099,11,334613.0,16,3,1
a78fe46444bd54973e69584d8eeda672,0.3003646247088909,27,80046.0,19,3,4
a859e2a67bd796a0f72c80d78b80e075,0.01664650591555983,7,1778483.0,71,3,8
a87b98f6f1d950110af6c8ae2eb8017c,0.4318997599184513,8,530969.0,95,3,5
a8a8f8c6167816182d484bc0289c7f5f,0.0030309479916468263,4,239422.0,27,3,5
a8b8682227418059873c73167d9e0455,0.02635032683610916,2,258738.0,23,3,1
a8e6c090d52437e344bc3f2d05526b6c,0.005691506899893284,2,18038374.0,12,3,1
a8f25f325d6de79e761ac74b25eacfaf,0.08095585484988987,90,99457.0,25,3,9
a976b9e5ef22a48305c2ec3bd8cec8da,0.01309463253710419,9,145584.0,55,3,3
aa7be2d412cb729a8fb8f63598f44b5f,0.0024111999664455652,1,469962.0,75,3,0
ad2208c4ae8d7d5e345461fd75ba15df,0.05699142115190625,15,543959.0,62,3,8
ae205ae3e6df95367b318f22f2853fd1,0.03644166886806488,1,344784.0,60,3,9
ae362757d2e9161ac6ccb353373c87b8,0.009999999776482582,1,69836.0,60,3,7
b006dfa3979c3d529fc3c746ed90224f,0.004320348147302866,1,122044.0,28,3,4
b056ceae51c70bcac326e0643f533af1,0.025224812794476748,7,36250293.0,3,3,7
b0b526ccf20211330f2c9f538707b722,0.036193309584632516,6,22706.0,11,3,4
b0cd521a97d909fec0c09caab0c3b8d6,0.1740561742335558,25,133772.0,37,3,7
b19a9c4dd68b444f93aafd782eb8ff21,0.06425218563526869,3,514254.0,22,3,4
b252ef227a67122c278f063884b74e9a,0.1217205822467804,4,775558.0,52,3,1
b2788323c043facb6722ff655be12085,0.10815207380801439,28,9693162.0,59,3,1
b2cde1b0426c04c71093093da31ed9fc,0.09694307018071413,11,98848.0,21,3,2
b336120a4d148c9a71687334e4ccea10,0.22905798722058535,17,141115.0,16,3,2
b39dd718e75556541d114544ecdde1e8,0.0042339147767052054,3,265299.0,46,3,8
b3ffe09e6735f06d8da1bc188e99b9f6,0.01808150578290224,2,154583.0,19,3,7
b49c6a43ea5f2425f1114472fc76bb7a,0.48381232540123165,37,110386.0,5,3,2
b4d137b33942f8541bf16fe3d9e83495,0.0852225786074996,6,441495.0,98,3,6
b654ecced4ac96fcc3b7b9f8c18cee09,0.02495406789239496,12,44452.0,16,3,2
b6dcb3a098ad6510be9303049953095c,0.27661028620786965,33,29604.0,16,3,4
b71e489c62ecc49cacd43159faba8e47,0.2304630884900689,10,460713.0,46,3,8
b759193acf0e88ec1aaae394e9e5dc81,2.0871264338493347,2,123192.0,20,3,0
b808abe02836de9cc3919b03e5cd7c0b,0.028220270163728856,5,161004.0,40,3,0
b9579c9aa21eeea8f5788676d5375d98,0.05825781845487654,11,2929805.0,77,3,4
ba1d1aa7ea1428085496f529b1a7a5a6,0.0036555551923811436,1,216968.0,43,3,2
bb19969a99711742fa2ebe52b06a11e9,0.005790447525214404,5,925623.0,138,3,9
bbb52633f5e6b9657dcd7e6d33dae95c,0.006088364985771477,3,1093865.0,36,3,1
bc01191c278e3f1419d14ce71fddaeb9,0.06973070779349655,32,1422391.0,141,3,5
bc658d95dd7335aa0f2190df2ffaa167,0.05619797855615616,7,163450.0,67,3,9
bc939f566d50f8c46064cd041ece2d43,0.019300000742077827,4,49289.0,52,3,2
bd2c12e06b87461b7461dc3dd7e63cd1,0.006628396920859814,1,60096.0,19,3,5
bd9023fab37ac8e0b4108dd6fbe7ed82,0.004491585306823254,3,410747.0,10,3,3
be873f58e2b111305ecf1de7deeec6b9,0.29911928018555045,56,1148682.0,27,3,0
bed08b4cb4e674cdd4e119f377afff58,0.007018061587586999,8,192424.0,45,3,1
bf1366c344caebf3bdec8732cab68b06,0.11678317375481129,17,101220.0,18,3,1
c14877b6730137c00da29180d89711f2,0.010037847212515771,8,91414.0,21,3,2
c2b306d4654d254d19ab79b27f930d58,0.19477990455925465,11,692243.0,73,3,8
c3361749b657a37185e97a8dac20aa0a,0.10000000149011612,1,206929.0,46,3,5
c40858600d686d4019e8c50614940a61,6.653611570596695,34,42044.0,8,3,9
c5292528c784098e21abe2f641238fa2,0.0420570190763101,9,208921.0,122,3,1
c68e11f66f11a86a2f5560975bbeae4a,0.023514136439189315,5,125891.0,30,3,8
c7c2e2baca2a9c90c569e151f0944938,0.8917913660407066,10,1181714.0,13,3,0
c7cc04b6d7561dea61dfc156b5844ed5,0.22514671966200694,89,470689.0,166,3,4
c8a20f938926bca7bd1da12458d5dac9,0.008454559836536646,2,10629285.0,31,3,1
c8a42c4bba883c9da75316e85c3c0c42,0.340460829436779,4,5476019.0,151,3,5
c90644248762c3df7471aa3432e71ed6,0.014634968712925911,1,2336580.0,209,3,9
ca2821e11c2595dc710f87d857ff34e6,0.056782012805342674,3,39536.0,12,3,2
caa41aaebbde1a527c8bf07b8863f3f4,0.010949722491204739,2,89635.0,23,3,4
caae5c8299927cd52d74c8dcf6637414,0.8248243778944016,11,17287823.0,32,3,5
cae5c5e04b0863c26cc2ad0e45a57014,0.13477319409139454,36,108247.0,6,3,1
cc325fa9cb4e0d75ff77b748848d1f9f,0.06629325123503804,47,31195273.0,3,3,3
cc3a4aea7848eb974fa51c5c94443693,0.06311503238976002,4,57604.0,27,3,9
cda7a3346608f423556fe46b2712c8c0,0.03742149518802762,5,439960.0,62,3,8
cdcdc0b2e48327929552016340a11382,0.03718001442030072,34,195338.0,33,3,1
d1bd4b0ce679eae98fa76a10b6b05a0b,0.3984472267329693,7,321640.0,21,3,1
d2aafdbe408d76a4d211d2e955e21d82,0.06525834929198027,8,141179.0,17,3,4
d3020f989f7de5577697eeea3105aad6,0.23002813290804625,12,1433911.0,10,3,1
d439602372821a0cde1c981e3338583b,0.5291199274361134,8,186440.0,30,3,4
d4ee267a5ba899728817d18d375cf846,0.03790464624762535,1,25321000.0,9,3,6
d565bbcfdecbbe582921654e70f76226,0.15001372783444822,74,1252211.0,13,3,0
d58a9e4e01e61e362bb76ab96d0859f8,0.029173546470701694,3,286953.0,27,3,2
d614b974fbba9ba6920914311a8c053e,0.055473970249295235,3,312091.0,59,3,6
d6b1e1723ebae88a059f0927d27ec302,0.18888622149825096,6,111982.0,22,3,1
d7151130927a0fb3328f99cfe55d169f,0.00474369793664664,3,312081.0,32,3,9
d7505346882904623c6fe35963240935,0.1212676027789712,51,275781.0,35,3,1
d78dd2a20e44a69bd1b3c168507019ca,0.002786359516903758,1,519308.0,36,3,9
d82d7c9fe26ea5583dbfe22a4d63ce58,0.009064587065950036,32,148184.0,44,3,2
d8e600f6e9975d1aa178151a7aaa9a53,0.021268390177283436,19,1094318.0,27,3,5
da815e2d155795254ff9c5b6c766795a,0.02979887742549181,4,27133127.0,2,3,5
dca372f0851d661ca9b03cd1e04f848e,0.044373772107064724,40,552792.0,41,3,6
dccfbb8d304d1e7baf326dabdc3a23a8,0.003397381631657481,1,62735.0,22,3,8
dd90dd0e563e78088a74c2574b1337f9,10.698131561279297,4,16511.0,3,3,1
de8408f2f6d706cbf4f7075f449c6639,0.010938738938421011,2,19580.0,14,3,0
df9d9cb4a7da5ba8783346ce20598ccd,0.14135737158358097,5,699455.0,53,3,7
dfdf5e0c37678c4811a83d1094ecb3cc,0.04928949847817421,1,277062.0,21,3,3
dfe7841c9103c8fd7ae037535c579788,0.010352754965424538,1,371078.0,44,3,1
e0677bc26cb1a123870801403572824e,0.021009290358051658,10,22187948.0,4,3,0
e0ec666b6b23b8566f50cf4125dc480e,0.04311070963740349,5,61461.0,18,3,1
e112d1eb06f60c758e33e2214074cdb1,4.283792397007346,35,93911.0,20,3,1
e139c7bb2c72e491104384237e5f837d,0.003551257017534226,7,232450.0,48,3,5
e2136d1aeebaf2dc4bcd7f930f681701,0.018467300455085933,17,147226.0,26,3,6
e2722568ef30ede78919f47d1cda87b0,0.05890729883685708,14,16156129.0,21,3,9
e2d6285cf72aa8aef2df3faa10023895,0.2051408290863037,1,31177.0,17,3,6
e3761dfc757397fe39257543baa6d65d,0.10572568560019135,9,75842.0,14,3,0
e423f9a87d8635b105c3cd5e815baaaa,0.09454254433512688,22,44255.0,5,3,1
e46aed42fbed4ff1a2b224502690920e,0.1140283087734133,42,213087.0,85,3,8
e4fa34f7cfcb0f2187a7d9baaf7e551d,0.0069440510123968124,1,728905.0,38,3,8
e547152dd783c27ce2e5a6b5a5cc9ab1,0.29768774099648,22,55564.0,12,3,0
e54d1ee6d6cf99d46f4e8688bfeb5fe1,0.03164643328636885,8,334105.0,54,3,8
e6477d745777ca804fcb7f06166f6255,0.0014584314776584506,4,2844231.0,194,3,4
e760b7877fc435cfa950814f9b8eddd6,0.2849009186029434,7,95712.0,35,3,3
e76bb3ce08c2268d206825baf10df6fc,0.2983558028936386,46,24460.0,7,3,0
e76ea0dce5157ff2196092b67c502ecd,0.05569044128060341,3,67657.0,7,3,2
e7bacea4edf1750a073d45746c07772e,0.018790730158798397,9,170211.0,22,3,3
e86f597aa127a48020727f6b5cb74887,0.008519806899130344,1,721681.0,53,3,1
eaac1ceac4338e627b7e9c220440980e,0.0553094856441021,2,464710.0,34,3,7
eb62dffbbe45ac1a085f1c0cacbfa185,0.19440323114395142,1,36310714.0,42,3,6
ed069a887d7c0b11bf458da9a161fa5b,0.0020698183216154575,1,47185.0,10,3,4
ed29f397e62fd747339173036240b550,0.13112403079867363,3,128960.0,30,3,2
ef0e9b6261dedbea098dc93737284033,0.3885142505168915,1,2291704.0,3,3,0
ef42265a2bd1ca7f086242d1918f28db,0.04615026619285345,27,148956.0,29,3,8
ef9e97cfc206c2681be93cdee427c2a4,0.05947313993237913,19,316228.0,7,3,6
f00ea3761633f78ac20db2cda2711aa7,0.03715112432837486,2,7492622.0,22,3,3
f2bac3600dcdb87ab62d5ff07edb2044,0.01273214997490868,9,287257.0,36,3,0
f2d9cbd3eda7f56dd59258d9a28926eb,0.4836088001029566,87,158238.0,49,3,2
f3696e75c11fd023613817c695f89045,0.09436794929206371,3,15956604.0,45,3,1
f3e62f379d2b6bbd8018d8a2a71b7338,0.32458260655403137,2,341869.0,21,3,9
f42b7d2cd2a8c0a260525233924799c2,0.06964999064803123,2,23504963.0,4,3,9
f49fac1f43a267cce02553ff275ab96a,0.04843683261424303,3,417793.0,15,3,4
f510062f77a68e07ffa6fcf85780b5af,0.07556099817156792,2,28466988.0,7,3,8
f54cc6c8da1ab26a25cf6ecc7afdac9d,0.35942973010241985,12,93403.0,11,3,4
f69dde69f30fb7fd2c7c48a1cf7723fc,0.1174807753704954,58,97206.0,34,3,7
f79936f30c166873659d2aa7cbd4cf92,0.006084670778363943,2,1094631.0,34,3,2
f818d26f9a4f8693a88b18b25483366e,0.7633706703782082,6,100711.0,30,3,6
f914a671a43325e4e054f62be58bd4a4,0.034510537981987,1,7111954.0,23,3,0
f91c1ac9a4db0b7b6e0c79555ca09269,0.04553883941844106,7,1195667.0,53,3,8
f96971649f81d35741923e44c29cf536,0.08078667253721505,41,237906.0,15,3,0
fbad416191aaca0e3d294770457e5376,0.024826554697938263,10,80480.0,31,3,2
fc71c4da0c7cd72aca31a6dcd80b8d88,0.19485674938187003,25,224449.0,101,3,4
fcd34a94aab1d32d69c11d1374778395,0.16244047414511442,59,59509.0,26,3,2
fce8ff5f238e3b0e4acc3080901277ed,0.0785748059861362,12,318880.0,50,3,0
fd19b25392a894741ad3df782c623a1d,0.06444847979582846,9,47210.0,10,3,0
fd22a2371a6b44f51b4ce5ba07ad5f8d,0.011977187357842922,2,24270052.0,6,3,7
fd6b8531a7fcedbd9fea590ad27a9a84,0.014240608477848582,58,122968.0,25,3,2
fe79fe42196856aa5f9ea57fc5a90543,0.07060237787663937,5,207161.0,61,3,8
ff0f918a08d3d16c9859648df8e56d5c,0.7896539631765336,102,78477.0,24,3,4
ff3b97f3f2967f048ed77b87c53f4cb2,0.1978360345819965,50,145476.0,42,3,1
00e03ed0c43369f0c746ab628f93790c,,0,,8,3,6
011AAE9FA4CD457EBCED7DA549E37D4C,,0,,24,3,5
04a05a7c91bfd970137f7d487b536a20,,0,,144,3,6
0ac21deda0965ff9d9d55ad1efcb87fa,,0,,25,3,1
100e8b5fc9d19aa9336aeaa4d0908f81,,0,,31,3,1
109327b4069c0f624fb9cb62200bacc0,,0,,9,3,0
132a054198d9f15b546dfc86534e0a12,,0,,8,3,7
143acd92d0bbd6c25cc33f6928636791,,0,,43,3,5
15af8c2f9fc3237fdb334df005669270,,0,,4,3,9
17afa04c6f4801f044c40a3b2b066368,,0,,6,3,1
1AB392C2D97D48718B752CD216194198,,0,,42,3,3
1AEFFD8D68AF4D2AA7D81C4254451799,,0,,31,3,3
1adda740a73a8047a8c1d387eb02c03c,,0,,20,3,0
1f9d8bf0d39bdc3766e038ee638ca793,,0,,18,3,2
21b90cafa2f83e4e257fd8b68702a156,,0,,77,3,9
23aa9782aa06b3783600402b36a86028,,0,,21,3,4
2519a0c9ddf1a5e03a2eaeb97c4d7476,,0,,170,3,8
27186417a7bce287dcf06b9f9e83c5da,,0,,34,3,5
2b6bd0ee876984cea3c0935dd268b1e2,,0,,115,3,6
2bc1872ab2e1e863dc9565e2b42015d4,,0,,14,3,8
2db6e4f233a766efa83394b63c3f6e37,,0,,20,3,5
30c698528869ad14aafa0c9acca6b4ad,,0,,9,3,0
32498760efa0baaebb841669ec511e73,,0,,43,3,1
344293b9c09ac88891cddc11f12bd837,,0,,9,3,6
3559a59487d0f21b8159fe8b02e51ad4,,0,,2,3,3
36b47889fe50c2d5544bf257159cfd49,,0,,59,3,9
3808e01b2cf3f64a0a5d44b9c5138df5,,0,,33,3,3
386cf4093f9f114882e000f04321867c,,0,,11,3,0
3d4bac244a250bbe227b5e903c1ce5c0,,0,,38,3,4
3d59b1d4860ea952f531eb2348d151d3,,0,,7,3,1
4400A212FCCA414E914E119A600FBBD5,,0,,12,3,0
4496d60562cb1ba0db37ebabe34c5e0f,,0,,19,3,5
4E19E5CBFD3C47F7983A732864E80B50,,0,,47,3,9
512fe594f85bcc0135f07486cf4c095d,,0,,49,3,3
51be858b5640b07b3729184a7304a2e9,,0,,36,3,0
51d8835f775fde4c22cd5c12d117921f,,0,,61,3,4
52d80f138bf2c2634dccffbe26cdd4b3,,0,,71,3,0
540caa4df4378156105c3586d3ede5a7,,0,,4,3,3
5413372cc85d7e3c0c31fecdcef533e3,,0,,46,3,5
57374D4BC6BD4A6F9A6C18438FE6DCC9,,0,,23,3,8
58d0ae5a1234cf5ee1f4cfa9aa07137a,,0,,119,3,7
5a75ba10ea457ac068ca99bd5b0f6ad2,,0,,8,3,0
5af014b85777ab6c6cd2bcfc44e97d8b,,0,,13,3,0
5bcf324fbd85c967171ca30d2e7333fe,,0,,11,3,8
5cb2735626f706cc2edc805f30363c84,,0,,41,3,8
620d310273a9a45ef01f470f4b4617ed,,0,,23,3,4
64ccb099e9878bcc1d7899949470593e,,0,,10,3,5
661eb33abd6ad44f978834b4ae9760b3,,0,,31,3,8
67e2e10bfeebc191b654d95504737a52,,0,,41,3,5
696BF13427F94F3CB774D7F5CEB1C92F,,0,,37,3,5
698939af3c768e85bfe4f2f555780845,,0,,22,3,1
6b24c6073db2eff6dacf0f6cf2e44390,,0,,3,3,1
6cf70944dbc43f43bd95c190abef2df1,,0,,10,3,0
6d2945038eb522652b716e23d9056c82,,0,,75,3,4
7168b095c1dbeeceacddbdbbec40369a,,0,,51,3,5
7373AAF831364B9BAD0B2D9B46483F3A,,0,,53,3,8
73d9cf599082701f3b5eb6e7e7cad58b,,0,,36,3,0
786B9CD82F9849BEBD3872E2491119CA,,0,,99,3,9
7EC8FDC58DEC4E6294FD40ACF4A68369,,0,,30,3,8
7c5c8cd66156180b0c3761d25b305c6d,,0,,5,3,9
808ce271c81704f1fcf8809cd833560b,,0,,30,3,9
8131da50d3578e0490406c56a5d645e9,,0,,42,3,7
833CAD5B0A7D404B9AB522273A0B21D9,,0,,5,3,6
83c5a6ac8be059497d0b6087846cd2b2,,0,,42,3,9
8443a81cbbfb9dffa0e70b4c410f9c13,,0,,112,3,9
87af914fff9cc067797736de96bf343e,,0,,22,3,0
8a39176d900a0a108a74205f34c95617,,0,,4,3,1
8aa490cb723e9e02c68ebf5a973ccadf,,0,,20,3,7
8b46188e9d287b404a6251e38b79be42,,0,,19,3,4
8d8f0b872b2dcd2215e8fb54953210ae,,0,,66,3,8
8e16970acdebf3ad0c8c249dfd846c8a,,0,,25,3,7
90011B1C1841427C8FB37DEF1CBA02AF,,0,,12,3,5
90754fc43619d811cbea5a25291b89e2,,0,,8,3,8
91341E55F3D448A2938F443D3020FBD4,,0,,11,3,0
922e04b2d34d480c1fc798a159e47110,,0,,28,3,3
93429074f8be55ea05d67c0a63fcca57,,0,,30,3,8
944a07e92586948b6f09fb9dbd253809,,0,,8,3,4
9B33EF2537B245B48E160AC1BFB90FF2,,0,,38,3,3
9ba02dccf4be7b7a77f3ef477da19b34,,0,,105,3,6
9baeffaad25e18a98cd10c0616ca41c2,,0,,35,3,3
9eb3fbf28a4d222d7c67ad1f0b518352,,0,,94,3,9
9eded37bfd578f31ce6bfde43775c67b,,0,,287,3,6
9f39549fc31266d0d3d79a0bb4753c40,,0,,10,3,0
9f9e56615aacfc567b91e3898c2b1209,,0,,28,3,1
A97C10197080401DA594ECD4D942444E,,0,,23,3,1
AC6CBE1B08854CEF9BA6174299C91558,,0,,80,3,7
E5E7EBB3245943048A5B614EF19F43F6,,0,,6,3,4
ECC3F0B81B334153ABB95F29B8DC5D8C,,0,,70,3,7
F2BC18CA01774600A320A3690FA70F75,,0,,60,3,9
F6195737E06B4FFC9A426F459BE7EAA9,,0,,46,3,7
FD4FBACC71E142258A0FCCBE913AE031,,0,,27,3,5
a21f6785b29676892102694a795f1ba4,,0,,37,3,2
ab2d406ba8bc36ae47575b00f7ad5fc0,,0,,6,3,0
b01dda3f0265f46494f4c9be05f56ffa,,0,,24,3,4
b1b26940cb8f1618b9b3f1e0ded7eea9,,0,,16,3,5
b1bf48e3036d61314c02fbb9bbb9f287,,0,,15,3,1
b26cded9f82c02504749a6c9b4a38395,,0,,37,3,5
b5df3a306819942e41956e0c94e7b47b,,0,,26,3,9
bcd4db12fbf63345b531be02889a763d,,0,,22,3,0
bd939428965a48f044f7a6f3cc567ead,,0,,80,3,2
bde80fddf59445934c339e400b5bb2de,,0,,28,3,6
c0866bf077cddbff44bf7357a3fdf287,,0,,38,3,5
c487a42e9952d38abbaa291057589bf4,,0,,32,3,5
cac38c7101823cc0e04af05cb3086aa7,,0,,30,3,0
ce8214091e5a33ce176d8c031ca8ab39,,0,,57,3,3
cfc3e083b038bbe37e464697b79a4444,,0,,17,3,8
cfc902c04b1c0b2614cb55d8b8130494,,0,,20,3,6
d14218843ca73bd7655129d9513bcff2,,0,,16,3,5
d2160a72d94837cf48c744a8b2deff03,,0,,44,3,9
d50805198ea254e9fe2f2b21375ea67c,,0,,144,3,1
d531890c75ee67d9ac01128b0d2c031b,,0,,33,3,2
d7bb69a7a59000244466c2d61b360ee4,,0,,29,3,3
d887f08b54246ef64cf47c0f1e76f82c,,0,,28,3,7
da2ed1c79d560d8e597b8f0c71bc54b6,,0,,13,3,0
dcc8c3cb7ac66dccf96e47a4190fa493,,0,,19,3,3
e964d7d2ff9cf4cc9e55f884eff55ee8,,0,,15,3,3
e9956a80baa9f6615b749b4b3fdc5d80,,0,,37,3,1
ea95a3fa9f3269fb88fa0551c165aac4,,0,,63,3,7
eb6e58aaac40adcadbbe5edb3c674791,,0,,20,3,6
ee882f85e1117bfcad94e14c2fc00432,,0,,75,3,9
f8c018141d966646b61962cd5b52258e,,0,,6,3,2
f8df4a891c5df4da2b35dc8eff7614d3,,0,,26,3,4
42981ca315f4a600929b3d98b61a88ac,,0,,25,3,9
577ab66e819cb0a3ecd59de836cacf6d,,0,,25,3,2
f616b8a5d4c496917e199e380d664317,,0,,48,3,9
74423ef10fe95a1eeb2c9f93c27d7c61,,0,,37,3,4
000c3da1f60be491ece164ed5ee7ee78,0.007227499969303608,1,730404.0,152,4,0
004afc13ec82ff18927b1c344bd70589,0.024441944435238838,1,1324666.0,68,4,4
006a17bcfd5e03964c080adf8f8a06fe,1.00083526968956,3,30580863.0,121,4,7
0121a347372d2fb9efc7e2946a9a4361,0.04447588114999235,20,348856.0,87,4,8
01faa7251608e7de41573bc0cd8cbb93,0.03129297628765926,32,133300.0,48,4,9
035ca71cbddbcb53a1f9e617ae0fb2fa,0.2179460870102048,9,764018.0,139,4,4
04D0908DE7094FAF9D5B458DC411D86B,0.12806048202514647,6,279735.0,50,4,3
04f77f13aa6721408beb8642e67f3880,0.0015527448849752545,1,21869974.0,35,4,7
05c2b3e15da6d35fffabfc29d0c95978,0.04323273431509733,12,6495461.0,105,4,0
07433660f23ad753a31c951845c79211,0.050161805003881454,1,31578088.0,5,4,1
08413ddbf1c4dfb867b1bf5e5012c888,0.0017588789924047887,4,995533.0,145,4,5
08ddbcbe0c45edabfc0ac34e97756868,0.009676526766270399,13,168990.0,33,4,6
08ebae72e620a94dbb14601b3ff668a9,0.2037519901059568,50,147875.0,3,4,0
0a3133355107e750b2936ee2d39cbe17,0.010516632348299026,2,181567.0,84,4,1
0a733ad8958e779632cc784916c594a7,0.5028831958770752,1,6104170.0,46,4,9
0af30da5af3f2bb2ae68e67d17ae399c,0.0032098169904202223,2,341727.0,30,4,4
0b183fcf22e80671c3c385134fd4f2b6,0.010387321002781391,2,559839.0,61,4,6
0b319e35b0b6e3ceaf4cb5dd4b465958,0.008879319299012423,4,49296.0,6,4,4
0da9dfbf325a02ea5ffab63808aa6389,0.0040183621749747545,9,201341.0,62,4,2
0ef342ee2149310865182077e19dee02,0.03337965440005064,2,230114.0,51,4,6
0efb78a0c3e40dbd3b313a7796fd581a,0.26134484517388046,48,31349972.0,65,4,8
10d8967149e73598dfbf4a5fbe34533b,0.12409422174096107,3,21496536.0,51,4,3
135366c7fa0eb1e4ec09526bf54e17ce,0.00990638043731451,1,399499.0,53,4,7
13e1600b0fec8c723bbf385bc91487ab,0.09240081254392862,21,81170.0,20,4,4
14EBCA488AED40D3B9C755E40B9660BE,0.20955493560900107,89,1743928024.0,39,4,7
14a38cecc731cdca3baf3f8ed9f77b7a,0.08222783211385831,28,7935497.0,178,4,2
15d00039b22c1f33e312773f7df8b7ae,0.02330977632664144,6,375759.0,16,4,0
