user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c156483359804fd5b9597b7429212e52,0.10982934385538101,11,1337949.0,113,10,2
c1b04b925a93c12efd02ff0029a800cd,0.014619864159612916,17,6856596.0,54,6,2
c1e4b9ddfc7ddb7fab7f4243e6d8981b,0.3697557831183076,48,52478.0,5,2,2
c2fe718342ed2bc7fe9fe1df1f5c3d93,0.03474762453697622,18,975.0,1,1,2
c38073796ff93af60ac14d11d88dba11,0.06820887746289372,11,133505.0,22,2,2
c3f599e522db6daf6b4a416993696451,0.054808552376925945,26,1073491.0,202,7,2
c494447ffd8798786c61ff7315e2b537,0.24192000925540924,1,2002110.0,6,1,2
c4bdb046e45df7af91cab4405406ae5c,0.029722623759880662,15,319775.0,93,5,2
c732d95e31786ff11178f5a0eb33608e,0.006928823422640562,2,11235266.0,484,23,2
c7507e1c310454c9cc450fcade9fe56d,1.1194005608558655,13,190008.0,61,3,2
c7dba3fcb11a533c8ad9d2b922197e2d,0.16402656928403303,12,,137,29,2
c82d43339c84ed7e1c38e1f75bb7c162,0.02120715007185936,1,152403.0,12,2,2
c9090b37a1f121c6454c594f4191a0da,0.159907812718302,57,149890.0,33,3,2
c9a0eac48ceebb59adcf698f7d2f7255,0.35810257866978645,16,8024177.0,76,6,2
c9e8617060b85c6950639401d23262a7,0.006537323817610741,1,606.0,1,1,2
c9f4e5b8ab72c5514484493670f759b7,0.3078003525733948,1,1680034.0,81,13,2
cad01ad2a1685fbc5a3977a5f4cc3b7a,0.08705867291428149,19,305285.0,53,6,2
cb2b50c31803f26676d82ce60ce68923,0.12084744428284466,35,1152785.0,158,9,2
cc3ec86a80a5d0f41593737cc714b364,0.12237164471298456,12,18328320.0,1,1,2
cc894b20c4d8c6b0f6e2e12dc753d653,0.1472613364458084,1,889.0,3,1,2
cd0dab868898d61d3cf9623fbaec2efc,0.10263866186141968,1,301.0,1,1,2
cd256b63e03ef82b17974b6d837e73da,0.017446670681238174,1,149448.0,61,4,2
cde43f581abf936f5b2fe2ffca285518,0.010112724266946316,1,80016.0,10,2,2
ce79f1e291bc2e9de4f3d3c820692977,0.09949816577136517,7,1713640.0,170,12,2
d026a701c87fd2d67f32c4f001d65413,0.01563709054607898,15,490664.0,103,3,2
d02fbf26c617a3e7992996052d7ddb7d,0.5728185381740332,14,6512.0,2,1,2
d10de7894e81dafddf00110c406ea51d,0.0500666678417474,15,3978379.0,35,2,2
d1e4f11fbd6cf3fae1f72dd2cb76f4a4,0.2454880028963089,15,1741.0,2,1,2
d24a95e1fb046ef776eb441f3a6e5c87,0.4732579941628501,94,90793.0,9,2,2
d24adfcac56c703530a35bcfd5173028,2.2909538745880127,3,12361192.0,2,1,2
d2a6cb605ab76f6e91499e941c403c40,0.5209167003631592,1,687.0,4,1,2
d4a8549681fef893375ae8e9579507bf,0.25218802131712437,10,1614.0,1,1,2
d648843a55d53aafb52e8be001ebca55,0.005764947971329093,2,603497.0,85,7,2
d729fcf71719c09114d1372facde70bd,0.00785207247827202,10,2184937.0,335,11,2
d7684f65f1bca8ed0685143b2e0c1b96,0.23036816285457462,105,7541620.0,328,17,2
d810b39dd608b39d1a5d9c2d17f31923,0.04839321388863027,15,2027.0,3,1,2
d9d8188fa15d8212a973df74a2f79de2,0.1033441461622715,2,1129.0,1,1,2
dabdc231594c5c63d7e9d3e83cd7d4ee,0.47569072619080544,14,316174.0,32,2,2
daf09caefd4ca8c66cc31e80bcb35810,0.005659999791532755,1,1675.0,1,1,2
db1404ab419824d5162bd659b602fc55,0.13066447339951992,5,143510.0,27,3,2
dbc66c99df0313ac147f42905f9d754b,0.08466478250920773,6,1373.0,1,1,2
dc74062c2a24fc6dcef6aae1b5b19637,0.19802806712687016,7,9342137.0,430,6,2
dc8bb4435746e2c33543794daca16f19,0.013476039574015886,7,44688.0,10,2,2
dc8d0d71c9c7a9b29379da76e4af28c4,0.0030702658696100116,3,5045185.0,1773,25,2
dcf9972862f14ec1116374f6808b21b1,0.016053186496719718,9,27990.0,8,2,2
dd5018b271fc51a8249f7ade9ea5db8f,0.003279010401456617,17,3270055.0,165,6,2
de99f03c6da1d2c9802100854d2fd2cb,0.013151701539754868,12,4646256.0,1382,33,2
ded3e29a7dac189cb9a4b06432ca1e3f,0.017664413899183273,2,386764.0,119,5,2
df6e37a0ba6388b9d05230bb153a419a,0.02365800179541111,1,377277.0,34,2,2
df8ce26db4f438b7ff261a2d75a7ee10,0.04320618463680148,5,2590487.0,215,9,2
e01b629fd006bc4e0061acc3c4395850,0.034027941641397774,15,1031883.0,75,6,2
e117a2b699b7e8b3b686bc41775cfaac,0.20190291851758957,4,20882141.0,8,2,2
e184dcdf454807f913c7d8cf72233d7a,0.07484056800603867,2,2676.0,2,1,2
e18ecce4c41e575f8b6cccef9506c6b7,0.6596830980852246,26,904671.0,379,6,2
e1a91bc6e2126613b5fd75c24aaad9e3,3.5624599754810333,10,175643.0,16,2,2
e2b2c1db609c60154be799fc1164ab78,0.0041528603178448975,5,4068770.0,971,19,2
e5354b0d0108f66a8fc359ba83dc4416,0.08748155692592263,20,692461.0,246,15,2
e5f07be0dee59c0cf44578a56646e7c2,0.020145878312177956,13,69442.0,26,2,2
e60638e0614b42c001fcf702dbaff51d,0.008529522456228733,7,1485611.0,267,8,2
e745c210196ce39284e5f913ded35e26,0.0051498302491381764,4,2052697.0,120,11,2
e79ae686ffd5cdb45caa8bb748becddc,0.8847763389348984,71,605892.0,113,6,2
e855f8d72e23a286614103b464c2ff2d,0.9620495261624455,27,2160959.0,637,20,2
e8a093052e16db2fb1b0939060d4d315,0.13214104436337948,9,56028.0,13,2,2
e8f68f80bfa34fb00603dd13089c0136,0.24691216368228197,48,204346.0,32,3,2
e9aefbcb839e38c25129c30c2f7562be,0.005322973942384124,2,650668.0,46,4,2
e9b510464757057e481f0da2330fca3b,0.008404583437368274,8,2258033.0,190,6,2
e9f9449b89ddc97279b41208c4b45ff3,0.012487120926380157,1,28842108.0,46,10,2
ea429a274b833d761fd05f7366705e75,0.014999999664723873,2,916087.0,134,6,2
ea858c9d6192b3c6cd4ab546aaaceefe,0.054757870733737946,2,16749.0,3,2,2
ea98fee328e81e6b4378b431cf580d0f,1.7357088588178158,29,11737927.0,15,11,2
eae022a7324a4cc3ede9698d734b277b,0.03924455028027296,6,444055.0,28,3,2
ec22e86eba47288ef95b072e3065f987,0.07752351462841034,1,4476775.0,1,1,2
ec26520566366517e8df45a317cf2dcc,0.03925992938457057,65,1442040.0,394,15,2
ec6fe7670fe1f88b03b691d4a43c420a,0.004504248543526046,23,663237.0,123,5,2
ee04d75ab0c2b8ba0de4939c192f4074,0.1940002590417862,11,22395468.0,2,1,2
ee37d5c2310ace7d656337319360ebd8,0.8307276265695691,33,1158064.0,338,8,2
ef41b26c37a9a8f50316d7bd24b46e57,1.177466720342636,2,127029.0,2,1,2
efbe48dfe2be1761990d76140cc61fef,0.011895548552274704,12,5193470.0,1382,6,2
f02375743b358bfe156e8d7a1a034e88,2.3269764184951782,2,650.0,3,1,2
f0dfd52736060f46317c39b602c5b5c2,0.021206950885243714,6,937699.0,517,12,2
f153aead47a9d7e973a398ef5c476a1d,0.03632061555981636,1,4551780.0,85,14,2
f264dbfec4f82223429433569edc8ea3,0.0036435778019949794,5,7847464.0,113,8,2
f2d0f3ecd8d1b0cee2028e2e6b7779bd,0.0018710659933276474,2,605583.0,121,6,2
f4190c6bd811404092b5b39c70ebed11,0.03019061777740717,6,119912.0,13,2,2
f4c116d28cc708eda3b812ff9cbd597f,0.011006124317646027,2,678.0,3,1,2
f52dbbd5d712ea2a74eb5b97fbff41b8,0.06047652749111876,63,9646358.0,96,6,2
f53898f069e427aeec3964f24a4c1f3f,0.0888623425271362,9,12035971.0,21,23,2
f5f36679bba12f97362e67c291620870,0.01525570749072358,12,1323361.0,420,15,2
f600608067f11d072cb55b9bc6992d17,0.015877982834354043,4,2541111.0,445,17,2
f6198a36240537b9fa9acd9871933699,0.025709060486406088,3,724565.0,9,2,2
f661f87157b386f2477472ca0f359531,0.0007821183535270393,1,228532.0,52,4,2
f78b93186d1357e07a7f316d59a3e1d7,0.1659415913745761,19,59722.0,33,3,2
f7ae324dc8547e65ff61280704375918,0.6398875396698713,43,315274.0,123,3,2
f82bbb9580d6df38efdb32d36364a8e7,0.016735796787543222,14,3746530.0,966,32,2
f8a7d0a6e060f46f10b392b96b29f72b,0.13483955909032375,53,3865061.0,85,24,2
f8ce3387c2996c0526dff81bddbcf69b,0.1775671890936792,18,1147890.0,111,7,2
f902d3f8201ad14c35894208844dff8d,0.06479058042168617,2,11933.0,7,2,2
f95e4c48efa693c0882ac6db025c450d,0.3263400122523308,6,3334.0,2,1,2
fa347e760e307c62ec8e9ac2f83a9ff2,0.08855358278378844,7,1863.0,1,1,2
fab0ae659298f5daf904500f3360f1a7,3.0558719635009766,2,1150.0,1,1,2
faebcb541c07a7893a8ab8bc0c5dbca6,0.042777410038979724,82,740076.0,221,10,2
fb1df065b267449fea84821c15a04108,0.012003299780189991,1,765.0,1,1,2
fbcbb020aff9826e11893055f039d89b,1.154947467148304,10,2009953.0,52,3,2
fbecaabaec86b1b675e953422d498bbc,0.045021358877420425,3,1302.0,1,1,2
fc6cf1389b04020f97e55909d401455d,0.10329691600054502,7,1590.0,2,1,2
fc7251935e93db8b3c36e2691f5192ef,0.5163639383390546,24,164983.0,20,2,2
fd466ecbb7df5c07d285ec89f871b5da,0.04671854118350893,15,193374.0,99,7,2
fede6a4fc468f738616cd27a58ad8be3,0.012308652279898524,7,462006.0,27,3,2
fefd8f4e853d2ee9da4364846b864aa8,0.3471251130104065,1,107313.0,13,2,2
ff4526dbec85b28c4e19e49b0d4a4531,0.17817040742374957,97,1293463.0,281,11,2
06f4a41f274a1d50e35432f84e350407,0.005054509034380317,2,1598.0,2,1,2
20e5fbe5a0c89d4db27e6779cd56d578,0.01026708260178566,1,137500.0,4,1,2
23e48ce29c1e15160633bb3310077ea0,0.009999999776482582,1,344.0,1,1,2
26db5e41e03b8dcdf5d269281099eddb,0.03555946610867977,2,111585.0,43,4,2
3692bda63c74a18ef7d0953f0a05b885,0.31206341087818146,2,3248417.0,382,19,2
3DF110BF752544CF8AC5AE3AB2F4F9E3,0.0269578151702881,1,3468472851.0,6,2,2
4238a96e0d0dc306c4aadf5834032de3,0.024540996178984642,1,3097.0,3,1,2
4f0813b776f44d8b0a497e14b501a7fc,0.0029299361631274223,1,1923976.0,775,20,2
53953b28d41abdb4de0b62da85454b69,0.002970012603327632,1,234322.0,128,5,2
54ed57ed7b09f8655fa9068a9f67342d,0.10020164027810097,2,33262.0,12,2,2
5b511603f4a194fdefafa4d9f9d9d532,0.006554318009875715,4,15484.0,7,2,2
61ee95977182e6cf139a0327748f826e,0.37152186036109924,1,116.0,1,1,2
6952fb557d7a938c48773c67ec8817ac,0.0151834050193429,2,1299.0,1,1,2
6c0aedf15b450f63c74136d54701480a,0.003250031964853406,1,226045.0,35,3,2
781aac44d4c6cca1ab8300f48561837a,0.05235660448670387,2,1094.0,1,1,2
806f67cf9467c0abc0ac9edd30cdeb36,0.2607303112745285,2,2007882.0,447,26,2
813184f49aeac9440ebf901225e63dd7,0.0045720599591732025,2,1679.0,1,1,2
845f680bf6eb8b1af72b308418973343,0.018904192373156548,1,642269.0,161,9,2
8a3cfa2e34ea7848232bb1b9051ceb76,0.1288356799632311,2,631.0,1,1,2
90CF3EDF4148437D854D71999EEAD7E5,0.04062435722351074,2,1080.0,1,1,2
91801310c0e723fbebb997a9bf7482cb,0.012143433326855302,3,102499.0,50,2,2
9e530f43dcbe3db954d993c3d9b74596,0.014786756597459316,2,20854594.0,73,5,2
CD40E3E17E0340F588927E3133313B54,,0,,201,18,2
a6597c9b9fbd27099c042c8d9c7245e3,0.05259185656905174,1,12519.0,12,2,2
a7a35261a62ece0334a4706a4808bc2d,0.005815450102090836,1,719.0,1,1,2
aba1f3363e2c678a3f9f1fff6a89c0e0,0.01891997456550598,1,262918.0,24,2,2
b0c0c832bb4ee1c24ed649dd34abdedc,0.026009999215602875,1,2188.0,2,1,2
b24f3aa470cf59de5b2a16a42c3b2028,0.02227751538157463,1,204.0,1,1,2
b44576f51a22ba9d83653cbd5f945006,0.002603985834866762,1,2418639.0,830,26,2
ba22cb0af6dcb123c333207c4e596cb4,0.04742918163537979,2,33918.0,30,3,2
bb8f65ab7dfd22bfa38407c5fa7403af,0.1635579690337181,2,865.0,1,1,2
c01d9432ee8277958b11c1468ac7e722,0.05606893450021744,2,221809.0,13,2,2
c10f18e11d6b7a22ff40ae4372da5cf1,0.007706768810749054,1,813672.0,148,8,2
d06926579afd2e25c707d86ae735eab0,0.08989023417234421,1,270.0,1,1,2
d104de66004da16b687b5e3bbc9c7ae0,0.050151996314525604,1,22127026.0,7,9,2
d95835db2115f7f17db23fba34f00cc1,0.003151177428662777,1,1441641.0,272,7,2
e210742c62f2485711c79fa5be913fee,0.004999999888241291,1,78538.0,50,4,2
e648672c0db2454b67e1e200e83c8a4b,0.020328181330114603,4,1294.0,1,1,2
eb7915c04178affa637da49242489b73,0.004914359771646559,3,430933.0,48,4,2
26acebf7eabc2fc7813bdc3bd918e981,,0,,82,9,2
3782112af534f58ae4be75381c4f49e1,,0,,1778,23,2
3f91e64b712ff0881804c51a707c3e6b,,0,,103,20,2
466f36c4de96eb0635d749117841e9da,,0,,1,1,2
4c15183f972fb73fc22e699b0f71a9ea,,0,,1,1,2
6167bf168a0fb50c8ca3c59269176174,,0,,1,1,2
82786f9069c5be83cd7ba365b3af3c00,,0,,278,8,2
8797b4b12c4a044b17a6d3b7127198bc,,0,,1,1,2
97572a5dd110797d4b222b578ae83822,,0,,1,1,2
a86f2adf1947073176975b7653e8ab4f,,0,,56,9,2
cc2b2ea150a00e9c115163ace560823e,,0,,1,1,2
cdce5128a081293a094d2dfbb519a0ab,,0,,57,6,2
d38acc87c354612e4c6dc15d592a10ed,,0,,511,35,2
d9c3df90568432cfe1706737a363e198,,0,,1,1,2
e507f4ccd9ff7a7ff2ccef9a5efdcd43,,0,,334,21,2
fb5076457f7134fab21f33ca4ef5baa0,,0,,1,1,2
0148761DC926467A9ADBA54E6A40E371,,0,,1,1,2
0305daa136f5a43147dc31538624334d,,0,,1,1,2
038c89baada1138180e24d58e02bd6a6,,0,,191,9,2
048529fab7399b9d116b184476df1cf1,0.0062435343861579895,1,1942552.0,779,21,2
04a502365c81679686fa62d17d5f0838,,0,,124,5,2
04cfa9b5aea76f697d38bef1b7cbdfa3,,0,,1,1,2
0567fcb2ad450028208b74f8faea2e84,,0,,1,1,2
09BCC35276DC49388ADB54ECAF9C7A95,,0,,1,1,2
09d417032ad147dbc67cce0fa5cb55f4,,0,,2,1,2
0c6c52e075259ad882e8704e8173c1e8,0.02081526257097721,1,912.0,2,1,2
0d329ae942366c3046be83e2ff2dd82a,,0,,1,1,2
0e9955992dcd7f4ab123d89e418b2f20,0.04905502870678902,1,3225147.0,1,1,2
1376843ac3fcec01a14f2eaf3741ef9f,,0,,4,2,2
1565CC5C4B6A4A108743273C9F0F1020,0.01073309326171875,1,69310.0,19,2,2
1658347cba039a80a1355e24d8a3bb45,,0,,1,1,2
18b26d2705bc02b360d891b30b701fe7,0.005723352078348398,2,1060841.0,366,10,2
1ada0e94cb9763bbddd5b32c264b8578,,0,,1,1,2
1b21eed6848dc85b44a68f58babefbfe,0.007734678220003843,1,436.0,2,1,2
1b2a259dc14622d59a0cc11283af109d,,0,,382,20,2
1d122750950c586101d0205cd54dbb29,,0,,2,1,2
1d198808c8df946291a16a8fdf04779a,,0,,816,31,2
1f118da5c390fe6a156d698299e2db3b,0.12977881729602814,1,974.0,1,1,2
22399311299b9d29c557bff567d0211f,,0,,1,1,2
226920d5244325ba7a84a5905203ea3a,,0,,1,1,2
2659ec6cf9abda0ec495ec404d88da22,,0,,166,4,2
26f88bd203b78a16ddffcfd579167901,0.06767402589321136,1,373.0,1,1,2
2b45363230cfb2c7dfbcdf0514f6d8be,,0,,7,30,2
2bce73e3b4823ba7cb8876679b05e48d,,0,,199,7,2
2e7f35d296baaffc0c2ce142791ceb94,0.05125387758016586,1,675.0,1,1,2
3108A7B28015460787AD93771DD17170,,0,,70,6,2
361c7dc133ce4e79a989f9fc38f45a10,0.015076911076903343,1,114946.0,16,2,2
36877d48b8597929f362098f1994855c,,0,,562,7,2
37849290098a4fec6346d49b2121d0b9,,0,,2,1,2
37e3a61bf51f408dd63b7f660465ffd6,,0,,113,4,2
3CED734CDE384176939E7391FD7EC284,,0,,1,1,2
3FB49BD154324F1F90927AC4CF294D89,,0,,1,1,2
3a4406230361636653db7ea5d46e78d4,0.014672795310616493,1,1011227.0,71,4,2
3a71960e9881e10bc113a0c4bc4e0b84,,0,,2,1,2
3e4c88d93ff023e7221db69fb48165d3,0.003427257528528571,1,5001422.0,311,9,2
4082b35a7ccb5fbc52e0f1675a1425fb,,0,,1,1,2
40c3659490e4de472e28831a3b9b6575,,0,,1,1,2
41378af0eb4d9f6b5a5c9faaf8f0c3cf,,0,,1,1,2
44eb2c719ca326addea5a2d2ab5e6a04,0.020531250163912773,1,363.0,1,1,2
467BB732DEAA4253820418CF37640F80,0.0488082790374756,2,32502572731.0,205,23,2
4ae5594b8349b91ae3ac9fed8ee19b8e,,0,,1,1,2
4bae0f9976581e57238fb6cc40779cda,,0,,89,4,2
4c361cfadfb5eb726016c5aaa52bfbad,,0,,2,1,2
4c4fd0c251a048b494be2f17bd07bf38,,0,,2,1,2
4cf39c13e8e7d573f0d8a047a75d342c,,0,,105,7,2
4e31b22ef066f2f77f8918e315ea5a15,,0,,39,3,2
511befa08e4f81fd4586fabe13f9e075,0.024437211453914642,1,675.0,1,1,2
5265de02f092972b25dcdeead07f8d09,,0,,23,2,2
58451af0cd258f2da5d519490e7d3b1b,,0,,207,9,2
584CCA97827F4D3E946C0C27195F5B93,,0,,456,11,2
5ca16e6ef7a0027eb10e7dcdd3f1e31c,,0,,1,1,2
5cc55f498d5c131f6f10156305d57cd6,,0,,272,10,2
5ccde0e5b7decea0f749d391405f0572,,0,,86,4,2
5f219316c6222c5ef1e6a31982539d21,,0,,500,22,2
5f65c6a1a62aba1915ee93e4d4ca8ba2,,0,,2,1,2
6209823356cd9a4bb5a71839708379bc,,0,,34,4,2
62cbdf5f63f1d010a5e54db270bd6602,,0,,3,2,2
652b6dae57344e09f4a1d8c8bd77b60b,,0,,502,27,2
663d8649302af1d6bf2f778766acbf7e,,0,,1,1,2
66FD647928604812AAB8881D08AE5418,,0,,1,1,2
68259caa1f6ea628fb714de60beb2c62,,0,,1,1,2
6EE19E7D6F454BEA89903AF3FAD54A0C,,0,,1,1,2
6EEC5349550840E7B7EE2DC311F77EE1,,0,,80,4,2
6b842b4cd04a136f28586c352eb54fcc,,0,,1,1,2
7149f01c019868cfd8855a087518cff2,,0,,17,2,2
75d3253598b1fc6562b490fb4da812e3,,0,,55,4,2
7A7A036E446B4CCC8F32DEB6CE1F976B,,0,,320,18,2
7bb89e03040687a4bdbecd49312304fc,,0,,1,1,2
7fd2f64b11f42f7a03e529c21b2b92d0,0.10000000149011612,1,9870175.0,1,1,2
8358f16e8031707a233d04082749956e,,0,,71,1,2
853dd574ef2a7b792124eef63171401a,,0,,456,15,2
860158973da3f346fde0736de354fdb0,,0,,1,1,2
896dc2360abef6db504bddcaac41d841,0.08784574270248413,1,1043.0,1,1,2
903f0337e87585bb76f4c7d240e4bd73,,0,,125,6,2
91b508dd3a73126bf1ad936c5699a5d7,,0,,3,5,2
966fb08cdcb6b3dfc12deb78e53aab8d,,0,,1,1,2
98cb310f2a9b417738d85062faa987c1,,0,,1213,32,2
99517e77272d493a435fbff6fbdf41e6,,0,,78,3,2
99793ac58cea3b78119c558d551a3f0c,,0,,885,26,2
9c377235ce7b3b4b1d32d367e4b8052b,,0,,1,1,2
9c4f603d65778d175ecc09b37ce74c8f,,0,,1,1,2
9cb5cff811f27f2cc304e49f8c1e30d9,,0,,1,1,2
9e15380fe1aec30e8ebf9d5ffa057412,0.03451677784323692,1,21789.0,15,2,2
A3C098A6CC4844C194AD0BE7BF76A88F,,0,,11,2,2
DF20D128634E41369FD03BB3406EA74E,,0,,2,1,2
E67CF673811A4545907A19CC7B271F30,,0,,1,1,2
EE78E0A108C74B14A01D721D7F4F61EF,0.008560075759887691,1,460.0,1,1,2
F02441FC6B374F2ABD14B0A5A55F5F08,,0,,4,1,2
FE4B761B624C47A7A4E2D07406A5631D,,0,,317,7,2
a01cca257e9fd1fba085ae480bd24c16,,0,,270,10,2
a23ddbe2951feba509617ffb1a4b4c7f,0.09462804347276688,2,1243.0,2,1,2
a3674827d325a23da868447db625a11d,,0,,3,1,2
a84477c648648474f9617a0278088128,,0,,1,1,2
a8b443cc580b8ca4c280c2bc5f99e41f,,0,,594,18,2
a9b92740bbfeaa3b546913b4cdc0c001,,0,,29,2,2
ab85d2633ebf03a1dc68b26406e06c54,,0,,32,3,2
ac452e37060ceabccf49c713d00e1266,,0,,13,2,2
b61ee5650db074a2cbdd4ca77e06cfcb,,0,,217,6,2
b9c454af838a5909de6f506a717056e4,0.040577348321676254,1,1328171.0,527,15,2
bbadc43666053b8989a15736f9f372c3,,0,,17,2,2
bd21eaa12dea2271eb945c652e61e4bb,,0,,2,1,2
c031721008960ecd08ac7b25d23cef08,,0,,2,1,2
c16afd42da606f1a40902d2e73c40c85,,0,,1,1,2
c43b601b18529ad1e33004c5154a4c0a,,0,,1,1,2
c48166683215066f602e2b2dd679a9b0,,0,,262,24,2
c4ac129f88bd01ca375ba93109ab86e9,,0,,1,1,2
c56da3fbef0f178a47aa7f82ad224bab,,0,,1,1,2
c6b3ce81740253cbf5065762d468acbb,,0,,175,6,2
c8645a25c2e37c872fd951c15ac5f1d0,,0,,1,1,2
ca975f581a8185e9ac6a61f6eb751045,,0,,1,1,2
cb4ac690f39becc908854676312d97a1,,0,,1,1,2
cebc12ab2a23c15e04024631f3bd371d,,0,,126,6,2
d04a860d483b60d48f711ab7d097f265,,0,,89,4,2
d2f7ea4bf6ef9e099368449d2e468ffa,,0,,1,1,2
d45fc2b34996145cfd9f8cc96cc3808e,,0,,1,1,2
d48c800e0d0eb5f5c0dd24ac376512ee,,0,,69,6,2
d4fb219846632d1d186586fa5d21d066,0.6089335680007935,1,11872.0,8,2,2
d892e865e4a9459044ca3f2b2696d614,,0,,590,10,2
d8b802de787f781b3bb6217e35df165f,,0,,1,1,2
d91cabb34a76eb347586d7f1933eae63,,0,,1,1,2
da4a16a0bd36d335384874dc38209aec,,0,,45,3,2
dd24b456e63c65b42a35615b743a775d,0.013880432583391666,1,825.0,1,1,2
dd49c58c866c838f3f8c574445843d4f,,0,,1,1,2
ddcf8ea33e1dcbb16e78ea736bb4fed0,,0,,1,1,2
df5010a00f16957a38a697cfed43b48d,0.08803096786141396,2,115727.0,17,2,2
e3d2be32fb690499b740370bc295037a,,0,,1,1,2
e58f1a305c99482c83fd7ea32c820ec6,,0,,1,1,2
e5b7c6f402c82dca4cddfdfa44e3049b,,0,,1,1,2
e6475fb21736512492b400bee02ac448,,0,,8,9,2
e855b17b4c674ef7a695ab8e1027f8ff,,0,,16,2,2
eba2d4eae89b29623cc34102477e22c3,,0,,63,3,2
ed1270f8c97edf0e94e047a653df379c,,0,,2,1,2
f2087ea1cd4cd9a7513c788703cf5eac,,0,,77,4,2
f2bf627b23c129eb33b4ad26a135b293,,0,,45,3,2
f918063720377b44049f4b17b61c0427,,0,,1,1,2
f94d4d19b64a3cc8b869c6dfd2f948a2,,0,,174,9,2
fa1b7dc7b9b93891573a8f6645819842,,0,,1,1,2
09537f0a0956922226f5a787d383e4a9,0.006585454102605581,1,26093.0,11,2,2
1debcab0f4290c5dec9b0829c11c0e6d,0.03347908332943916,1,1543.0,4,1,2
2f34670fc18d45347864837df2947f02,0.018570000305771828,1,61142.0,4,1,2
419161335c11e22c9ce5dee7e897bf63,0.009721151553094387,1,24287732.0,20,9,2
63c6a7a40ed0f89bf5ec2b62c97bd4cd,0.03314703144133091,2,6754225.0,1,1,2
7dffe09b91952ce6377c1431668cb235,0.004398257005959749,1,288755.0,74,7,2
9e2ff1d807accf3c80540bb64fc4c302,0.009999999776482582,1,551607.0,159,6,2
b7085d325ddbff3e958e8a2879047390,0.018833011388778687,1,828025.0,24,2,2
c5ddfd1a168366e3840f726a24a80f24,0.05125387758016586,1,12229249.0,2,1,2
ca14f91c6bbc7d6ac5ff463959f72339,0.0033960200380533934,1,3775442.0,784,30,2
e06fa41bdf2e6e9ce26eb02932b3d8b6,0.05287597328424454,1,834.0,2,1,2
052fd0432c12288295b05bbfa27aa11d,,0,,50,7,2
378436489578a67cbfa227c5816029fb,,0,,2,1,2
e7b509f3dac8cdc9967b7987e871b925,,0,,1,1,2
0b4359407c7eaaa1899a30d38fd9cbde,,0,,3,1,2
0d621600617d2897ffce3381abb9df35,,0,,1,1,2
0f6e10184e5db32c59a550f53e826bba,,0,,58,2,2
0f9c498a8007d974b0bf6837e89e1678,,0,,592,17,2
1c792e5801b44cd553d57f334b8ae3b2,,0,,110,8,2
22f006ba77ef98303043a8a3d80f46bd,,0,,1,1,2
26528ce122b187413a544a7d65f7264b,,0,,1,1,2
27b28dc8a0c86ecc7f222ff859c5b92a,,0,,6,1,2
2c77b3f8e12c59b9e565873f993eadda,,0,,42,13,2
2d7c7004403bb0e9c3fc469b12c92807,,0,,69,3,2
33601757eae7c50456d66dfe7ce40f1d,,0,,77,7,2
382c4ef85e9832f677f751bc8f02ba6a,,0,,1044,24,2
3c2b7843e597fb85685b3d7f76859132,,0,,22,2,2
3cc0606c22bda454c99d03e3bc865add,,0,,3,1,2
420F8BBFC70442D5A39C7A10DFDA6B2A,,0,,963,8,2
4a2ee31b8b0d3c3d9cec1b0f994058ef,,0,,1,1,2
4e770ae9b687bddbc66dcc69be687be4,,0,,37,3,2
52cb2887e0cdecc047ca69c472ace8d3,,0,,1,1,2
573c7e1439518e0f9a8b925958f74afd,,0,,1,1,2
5b1e7defe70b6a06445611b35b66f3d8,,0,,1,1,2
71a817441e17269e34d91a53eb8a7bfc,,0,,115,8,2
74430B8EBE4B4E258B55647827694B76,,0,,1,1,2
776a54313d0f4cb54c7494aa644e7cef,,0,,166,8,2
88edb30fb18e07d8a8dd693ecae6e640,,0,,100,8,2
898f647ec10e30f06f9af2ab4108b112,,0,,2,9,2
8a6948172d5ff59b3d0d04652df6eec5,,0,,15,2,2
93aaf73800b4f62874023c325ede321e,,0,,10,1,2
9b5b65065a35d11dd94f2425ce1e8e47,,0,,6,1,2
DED0C0C449304ABF99FC6031D2C10E26,,0,,11,2,2
a50762e2284be32916d2d0b7441cdad7,,0,,659,17,2
abe1f392dcb9fca768c4af3a00da2109,,0,,1215,22,2
beb9ecf76f5bd5031062c722d05f13c3,,0,,2,1,2
cd850711096b1125a1f5c0b87a5bad52,,0,,1,1,2
d1b9b0cabef8607d54c0724cf0743341,,0,,3,1,2
d3b11c6d64ad6c91c29110a0d046e480,,0,,1,1,2
d6cf85adc4acda3b8c50a99da0f37c86,,0,,140,4,2
dacd10bd142a8c40d11467e619ea2a1c,,0,,322,8,2
dc426da710ffc584efd9ee2b579be7e5,,0,,1,1,2
eef7ba7ab3a47d2078f3a6955797c371,,0,,1,1,2
0049ba0b54c6234cd6893999fc6db196,0.012718482408672571,2,368234.0,11,2,3
01b84270303d58d80d698cf2dd33e44b,0.009631278924643993,2,225183.0,3,1,3
03e50540b6f5dfcb4b8e13d2a5baaf59,0.18207225180231035,58,1185425.0,193,13,3
03f89027d52f638bd9fa379c2dbaf87a,0.379026735201478,37,7385739.0,1,3,3
