user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
999824fec98af6fe37de0439184e6069,0.12503554992144927,101,1242959.0,95,4,3
99CBFAAAB7664AE19975A67E08D8A440,0.6000785679140554,13,2704416.0,25,7,1
99a021ff4ffbb0c8c5129b7f8d157ba2,0.015498288441449404,5,1360882.0,347,17,0
99aa61cbe6c83fd7e11e662bf4a72cb7,0.2754863817244768,8,2685949.0,204,40,9
99aae92d35118a8b8d3191ae77e5e5cd,0.11756691709160805,7,2929925.0,897,20,6
99e07f989fc0c5fdea9673a60c76a5ac,0.00803537666797638,1,,409,13,3
99ede125e548b1dd92a183ae732b4bed,0.0642382490914315,12,2017355.0,101,13,7
9ACF3902985E4085AB0F2B12ED7E9577,0.007517580906089783,4,5244368568.0,140,6,7
9B86C319C7664898A75F16F380CEE3F6,0.07844868755340578,11,5246208962.0,18,2,7
9BF07330E67E4EDAB6531D3244807902,0.08139995707293701,7,5146152874.0,302,12,7
9CDDDF2B133346A6B3276108C4ABE331,0.01501267337799073,1,6947918058.0,618,22,7
9D77AF48E5D1464698C0BDB906382DD2,0.03823833334330749,14,8721855179.0,298,15,4
9E6611FBAB94458F95671118B214D97E,0.1140764494444523,10,76460486612.0,1596,28,9
9EBE89CA685541CEBC485EA685D7735A,0.3521254542646485,6,1749189008.0,13,2,7
9FF5B9CB7DAA45FC857B5B6588A21E45,0.13087218666076664,9,10474570302.0,301,14,6
9a1ed01bd01e237ca9e154a1037a2ab3,0.3253213819116354,13,248566.0,48,4,1
9a2c1c81ff5d837472fbe49dd48442e2,0.2691949224099517,81,2431953.0,1094,17,9
9a40a4cbb8a0fe9844f1f4616461539e,0.022587180603295565,12,3953020.0,547,13,3
9a4fd188a4338bb8eb1bd4846dd78d70,0.0109613326494582,22,3576048.0,259,15,3
9a7be4902a7c3090164a8d35a8028b4b,0.02919593220576644,6,4747402.0,496,8,5
9a829054fd7d58f87190d05dedbdf5ea,1.0426534414291382,2,7366972.0,537,13,4
9a8b43a484cf1ff6e5ef08ccf288f3e5,0.2358604921028018,19,245022.0,58,5,8
9aa709605dc543a9f3c4ff933e85121c,0.041359952883794904,16,340025.0,53,3,7
9aaf41cf4e94d0bfb1b82b240dc43456,0.052677800063975155,26,416518.0,463,3,2
9ac145828419e61b017edf26c9dc0dd6,0.10714422911405563,3,1169938.0,214,8,2
9acfcb85bbd36eaad836cfe15586ecde,0.029931550845503807,1,259614.0,43,2,8
9ad41fc3417eecf81137d7a1006f4644,0.022193133365362883,5,670.0,1,1,1
9ae0370167c89ae4de88b4c966fe5ce3,0.009242212399840355,1,1887181.0,296,9,3
9af307dc135da861409c0a693db1f1b0,0.16056303400546312,20,7645649.0,1091,16,7
9b0dac15f761a608563304d631980d8b,0.0039389049634337425,2,8964924.0,868,17,0
9b0ee0db973db77526c21592d65ff60f,0.16340130608296022,120,82703.0,15,2,5
9b26c3e680437983579b5470f3637697,0.07783033885061741,3,3191256.0,354,10,3
9b4ee5be98f8dfa727b27b133a0fb9c4,0.017556057136971503,19,5223265.0,1796,39,0
9b513e0b5bed09a31c21d4b8b5f9f1ca,0.006040182430297136,6,6078113.0,48,31,4
9b5b496c3f12602de1b12d91f3e6266d,0.05864783329889178,11,20378918.0,512,14,0
9b9b60a5de7c85b4e5cbba0262be8f12,0.08400922297732905,127,,808,37,7
9ba02dccf4be7b7a77f3ef477da19b34,0.033735595643520355,2,,352,11,4
9bc7fed7cd1eae241ff53d1871f79cf8,0.029023703187704086,1,16933538.0,27,30,6
9bce43904144a7ff645fdde5ed41b736,0.03654082119464874,2,364068.0,70,4,2
9bd0b5a78473a3e2d5937cba30d9f92d,0.016638053581118584,12,378442.0,118,4,2
9bdfe7e6f51bd90d30e0fad4ce280b7c,0.0655474056256935,16,849843.0,187,7,4
9c08d029998423eaf6a14b7aca0dd0e7,0.13997093588113785,6,2368388.0,175,10,1
9c0b251486f5c75a678c4ad0344b2664,0.01639234460890293,1,10275994.0,24,2,4
9c15fee4df9face4dfe372e433255897,0.21624775463715196,45,7934934.0,573,22,6
9c1a8a154376b8912937f0bf32e07a0d,0.012757859658449888,4,267658.0,21,3,9
9c2da7e116b6b022dde412703437aa9d,0.0016143359243869781,1,1079562.0,277,11,1
9c4c77c5da421bb7547519623562efc8,0.0159895122051239,1,11467.0,4,1,9
9c50fc8a112920912507012723c21bce,0.0067900000140070915,1,381967.0,67,5,4
9c666a92847e784872294f88458ebf2d,0.04998925211839378,11,2754304.0,337,10,0
9c69162541d6c1c54731a9dd39697e1d,1.9244380646268837,283,,228,10,9
9c7a61a993fc449979262e722cf4ba52,0.09618981461971998,7,31563.0,8,2,4
9c7e626dba1f34038b1b32ce6195171b,0.5897729936987162,16,38727.0,11,2,5
9c87338be4e0e2897fc74a714afcc158,0.07269561989232898,13,2026476.0,200,15,6
9ca3be7277a129a4d58de73d7d8eb754,0.03760157455690205,10,3067377.0,290,11,9
9ca8edbbe19531fc8c40c947ccc1cb31,0.16429096087813377,7,6417510.0,806,20,9
9cab607c9e28bc991707bde4e7804fdc,0.11272815987467766,14,715575.0,143,6,5
9cc0c2e6e0d1cfb6b0dde31eda19881d,0.025086351204663515,4,42091855.0,75,5,4
9d3237e9b2fa58dffc0bf5e7e91ea893,0.015509190037846565,1,1435596.0,596,21,4
9d36711c2af6141091461a2abd980fe1,0.023004191927611828,13,89606.0,13,3,1
9d4fb07bcb8515714c5171d101041475,0.18940617144107819,7,898798.0,97,3,5
9d53a8f1e0b65b61448b7771904ad50a,0.0033613000996410847,1,32510901.0,18,4,0
9d67dba49e6c0081d4fe63cbc61ea862,0.005767730704974383,3,4715260.0,983,31,4
9db43f3af293a9e0c2636338e953acf4,0.051514341961592436,7,10098306.0,134,21,4
9dd13a96fa1246046219d77a9443f8a0,0.10802297666668892,11,1099207.0,25,2,6
9de95b27f8c2dbd8dce8981f98c67a2b,0.06025609187781811,3,636047.0,233,9,7
9df1e0a661efc34ca3f838af86dc23df,0.023375030606985092,1,781071.0,213,7,0
9e13ca008a23cb623487778b225131af,0.012783896047039889,28,1457500.0,239,8,0
9e3d1cf9129550c66da9d3deac841ca9,0.026841437735129148,13,7037846.0,262,41,8
9e4645f3e9435d3942db7c83907334f3,0.030504461290547624,73,3411371.0,909,25,4
9e4efaaeb18cde8ae075c4cfb72a509a,0.0668954849243164,3,145984.0,25,3,9
9e51331afb74f95e3b60f8f6b550b284,0.024470383767038584,8,9226137.0,1681,39,3
9e70339cd45983f88d6b52ba8165675a,0.08095559547655284,19,26374254.0,22,3,4
9e82138335f0ea32c0d152b9729f7afe,1.148727934807539,24,43626874.0,42,25,0
9e84968c5c50ed3c10b81a62c8aae05d,0.06941017066128552,7,12042.0,5,1,6
9e95400b50ebf35f14134f377b30c7b1,0.0009699999936856329,1,8076038.0,491,19,6
9ea1342f61bd63d0f1014bf92b052faa,0.057219657115638256,11,1324654.0,427,10,0
9ea2348363ee5755ffc407aba6bf6a2a,0.15832218050491065,20,1896658.0,338,16,0
9eb3aac1bced88d320b95b63f849ca8f,0.04107241099700332,5,5219292.0,202,23,7
9eb3fbf28a4d222d7c67ad1f0b518352,0.05460727587342262,4,287762.0,260,4,8
9eb5795c859308211b89ed30776021ca,0.0205286534037441,18,2719584.0,563,8,4
9ecf38d35e37060c5d3665ba42c8a21a,0.03236508148256689,14,24733592.0,174,10,3
9ed9fbedcbb30be62f4372d0162da0fd,0.024945309851318598,8,21856.0,11,2,1
9ef90ce05ae5e71fe91c36cb8cd16716,0.006310936505542486,30,25041889.0,381,12,0
9f1014a7507a0f0f5aa4579b0141206c,0.15767326578497887,4,347952.0,92,4,3
9f2678d8c2b349394baa38bf8fdeb507,0.34944890439510345,7,1984226.0,352,13,0
9f277d1651860526826db91a3f820cf1,0.006206401856616139,4,6495521.0,586,7,0
9f2d85c89d1036ce19c156f9428297ee,0.007564294384792447,3,3175617.0,271,10,7
9f455787570759a11ebef23a59a6aa4d,6.0562251806259155,4,561593.0,17,3,4
9f5a0b1a9ab7ff1c6c254e78adbea7ad,1.2167559480294585,30,194963.0,14,3,3
9f73aa1a94a5f5c624f74d8ea2e4c3f8,0.06395769864320755,1,38006731.0,15,2,1
9f8ac7329f4c6431567fae63f46477fc,0.01315891183912754,2,24936568.0,22,2,5
9f8da62996afa226aeed4f542674b88b,0.09972707345150411,14,2847066.0,527,18,4
9f9dbb5ea5a6cfe3a3134b9e85b07dfc,0.004040448926389217,1,12785.0,4,2,0
9fd5786dc282250596e763641c91616b,0.044520943745737895,84,,876,6,9
9ffa018ff53ac3f25fdf63ff69ae8c51,0.054592544212937355,4,20226.0,9,2,0
9ffdebf8f2b246995fe9ef079e1092e6,0.08856878883671016,17,6142138.0,933,22,7
A03FDDB29C8D4A93A3D3F6B25F1EB6FB,0.022970559120178227,5,1746911337.0,61,6,1
A12B65C872E14BB68BA8E48797267301,0.019779232739685897,13,5245541861.0,21,3,0
A17B3B6781714AE69851AC99E6DFC697,0.023303948402404802,2,600895805464.0,862,19,3
A1E2AA059CBA420EB1C6772B21A3196A,0.14615747833251952,2,1736539994.0,2,,
A220E6906FC64CC8880A272DAEC9707A,0.08043746039031982,6,303028240949.0,257,11,4
A223718ADD2F4D85B5843B23D0A6BA83,0.2492746734619141,1,173898036808.0,412,21,4
A27BCAB7A814415391FBD23C4910534A,1.0737245025634765,9,1748896543.0,11,2,1
A32EBB433D4B4EBDBD2990D9B71F801D,0.061166210358840956,6,8709321417.0,122,19,2
A39761E6B49947AAAD2C75ACC10F8B7B,0.11577299118041992,5,10405189337.0,1024,34,4
A4254490FA2D4138933B3A6DF2091478,0.03188769507408142,6,3496550617.0,1,8,0
A640DAF05C994445AB53497CEB294882,0.04709608900547027,13,79090.0,7,2,2
A6A07F6E0563465BB0EEEB1EED9935CD,0.009299814224243164,1,13967875116.0,306,6,2
A77E0621697F4B6B8938EE087F4A0539,0.38162580871582036,12,1748861081.0,40,6,0
A80CAACBC2204AB09391C243BC3D3C41,0.001261706829071044,1,27968313945.0,34,4,5
A84623904D3B4BE59313815790F6AE51,0.10569287842207849,21,2470048.0,398,5,8
A8F1E41F03324A48876926C3B589C962,0.02304451847076416,2,43530151635.0,449,13,8
A908F5CA204E442AAC88BC0B4229BF24,0.454353157043457,4,561991.0,49,9,9
AA654D415F474954AD2F0DB94D67E00C,0.06469057941436768,7,51206611760.0,1569,26,5
AAAF31A68E524E83AE75066C234165A5,0.06749991137762451,5,24441742970.0,109,7,4
AC0035077E764BE08FDD64B658C55C86,0.048982728144080154,22,20862416692.0,805,18,4
AED6420BE67F40B79F9F844A6A09BC51,0.05383842658996584,2,63691.0,26,2,2
AEFDCAFCAEFA4964A7EB4C59F1C8303F,0.03248031854629517,6,13933933619.0,626,11,5
AF255245A0E94FAD81FF71E8C27F6321,1.123011469347596,69,99860.0,44,4,2
AFA3C6F7603944B2BA1BBFDCA5C79A7B,0.33137764065679937,30,54113255581.0,268,12,9
AFAB503F136C454EAE4B18333F32FF45,0.0135370283126831,1,2602.0,1,1,2
AFCEDF1764894E2582C2C86841CA2F82,0.001536686301231384,1,5224218697.0,116,7,2
B082000600704136855B2E291004B563,0.17928259509325029,5,6974206291.0,369,16,0
B239F0286B484720A8E7ADB3E07DA689,0.1176266579146521,20,2557936468840.0,1620,60,10
B2E0379BFB32499AA1B63D7D992DF888,0.02385558700561522,1,22649672344.0,349,12,2
B347763032FC446E9AD472C07D748F13,3.855680081413744,58,6984123246.0,402,16,2
B4DE21C02F404FFDBE6509F7FF6DD184,0.1045529479980469,1,41891600363.0,215,8,4
B5E520F7E7204194882D9AF57E5A7268,0.05840237751053618,24,457680.0,54,3,9
B61ED2DCF5204CDE97C300C0B872C026,0.1730892181396484,1,8739242464.0,77,4,4
B62505A942D847BBB1755DEE95F9A416,0.0171854362487793,1,26070036256.0,333,9,6
B7A62ADA4C8445308E0DC731A8A8A75A,0.25028378035652643,20,399130631330.0,396,16,4
B7CFF89446D34A30BBB3CE42EDB4EB39,2.2603559036254883,13,168443.0,5,2,4
B8BD807319A5497192E56CF209E72C1B,0.66842293022573,50,64691592735.0,120,6,8
BADA2B9BE013421A8348E007A44A1FC6,0.026773065122723587,4,41884511463.0,375,13,6
BBF1BB44B89F44A5B28C39C054E15685,0.015417708511493683,9,4151346.0,225,8,3
BBFAD139A0E741B1AD4B070F455A1992,0.08008238677006957,2,12213252135.0,137,15,0
BC1497D9043B479FBDBA0928A829975C,0.7967121193847657,10,385435107438.0,584,7,4
BC78A03F391C44A392464A06EF4E1B5D,0.03258512878417968,1,346.0,5,1,1
BC99E99CE82D4D2D8CB629C650F56338,0.011237974643707276,2,186401.0,19,2,8
BCF8F5A2402144C78FED56CCB61501F6,0.6662772979736329,4,6991814159.0,28,4,1
BD3DE90F040043CA86C60D4474A28DC8,0.27817174273681644,10,1606478865167.0,652,11,2
BDF4FD1EB7A440C3B1322CD39BABCFF5,0.03620924201281738,2,1739749396.0,4,5,3
BE73D3301CEB4F17B1319ADA74627B73,0.2043714981079102,2,951.0,1,1,2
BF7124ED24A14EBB89B1A974C1A57B9C,0.007824554337753297,5,1745923521.0,81,5,2
C012CC7E55D64028B84A06CCF8585DAE,0.0834275096057274,9,12119530679.0,1118,21,0
C0506036F0F043D4B396EFBC3C458761,0.018522375417232517,3,41697855578.0,581,13,5
C16BE2DDBA8F4B0989D0BDEED3D24974,0.0244912986755371,2,3464600243.0,811,8,7
C2DB974350284E9A90F19DEE96DC0290,0.14464714300697515,9,5235167615.0,715,12,7
C2E821C32FCA4F67AF36D11779E9E1B9,0.02279147911071777,1,62728780505.0,447,34,0
C3B57061ED8043618B2484DA1E13937D,0.05088480741113281,7,76910989826.0,174,8,4
C533104C3BB8419981B04A7B259E26E4,0.05110918079779053,15,62890814627.0,165,5,4
C5652719C0C944B8A6D01690F71B9671,0.009095829251968383,3,1747743241.0,38,5,7
C5699B357A47416DB121A34FC29E5FB6,0.04437418296188117,2,66241675562.0,340,9,9
C5E5DEC004C04879A68132BC13258F72,0.02327102602100373,2,12089223039.0,51,3,8
C639F8F320E34CFCB708D88F21160A36,0.03247047848534583,1,36723283284.0,138,9,9
C7E1A709261C4741874A0E25BC48F167,0.03250492668151857,3,154003891711.0,1320,29,5
C816CF35E695492A9095EDA8E10F7A3A,0.007323450745117187,3,3500380355.0,250,13,2
C89F40218B994FAD86E356FB75D9E878,0.08146381950378417,3,7220.0,2,1,9
CA860D5EA5A24A79A7342C49EDC86572,0.03619827819345093,6,1750823328.0,232,11,8
CA9AE1A138DA4218A4CF266E87F9B013,0.08226792144775391,1,34955964860.0,28,2,7
CAC3A698C6374859A2169FA895AE8BAC,0.06451109917285253,4,66300670606.0,273,9,9
CB1895759C4E4D3BAF248147006A4450,0.04205428314208984,4,6868529946.0,252,9,9
CB374BFA00EA4B6A80981FCBCF6E893A,0.10315309546345519,5,5247038553.0,33,4,8
CBBE2FF095184E299163A35421E7F7A5,0.011428520255446432,2,10428333233.0,409,16,4
CC0BF83C40004579A51B05D4CCEE2807,0.5645207655249833,7,26260201079.0,39,5,1
CE8E65291DE14BABA87659E411026935,0.030420439907516483,8,5226734809.0,441,14,5
CFA0BCF5DFC745919A77A6E12351F7E5,0.053757906452958824,105,5247387493.0,90,7,0
D06E541149774A50A8C27FAACD875F9B,0.11621858446948388,22,19117391381.0,865,14,2
D150E2594A86480AAE60066A9A4879EB,0.02057213892068481,4,19015117488.0,1481,33,6
D15F4D529FC64465AFBFD89273BD9402,0.13350615623027087,15,12242637698.0,12,2,9
D1DEBD0C16EB41B6AB1B50AC5D4766DE,0.010564833641052245,2,12238662361.0,27,2,3
D2063C2949DE4B7C8DCF628231F26ADF,2.007582641601563,1,6523.0,3,2,0
D445BF8E2A244F4BA8E6CEE6D5002EB0,0.05546559544557953,21,8724195910.0,450,16,0
D4AE3AEB97C343AEBB1C38F3D2888197,0.12451767000694085,20,327568139997.0,800,15,0
D5D1C8C8A2224C9AB366788441CABD24,0.01896369457244873,3,13957709979.0,252,9,7
D6897420B3064A4B9B4756B19B1EC061,0.02925901442630928,3,210744138388.0,576,17,9
D7899EE6FBB34F8188BEB66B3B06FCA8,0.35873780483359097,26,154348066978.0,1255,28,9
D80CE60F32A74BBA940F853AA5339D75,0.01068433856964111,1,516933.0,36,3,6
D84E475448D14BC2BBCF43188F0903BC,0.06757872009277344,1,1712653477.0,136,17,0
D8ADCC31475547CCBCFF26A41DEDAB35,0.027875177727554323,16,199716620586.0,1277,29,0
DA8A9D0883DD49AABDB851BAA7627854,0.03701946258544922,1,213.0,1,1,1
DABD64010C67477881E9048556F60DD3,0.030870668458145147,28,20865043056.0,953,26,4
DC76676822BF452C9EEBD6354A39396A,0.054853506001220693,8,69771648747.0,332,7,5
DDF46728A2804DC882F39099DB879BA2,0.1944908822978067,25,17402133423.0,817,18,1
DE5B33A55D264438B1F6939115420DA4,0.7085435555497522,51,13976414202.0,121,6,1
DE86662822DD484591B6E3387360836B,0.13946858269510815,30,17402567505.0,804,32,6
E03B9D9BC0CD4AA3B48FF6B9FE19E4DC,0.05564876556396484,6,6993287504.0,83,6,2
E06E94F6FEC54B82B9761BFFA3C64E67,0.04839817663322449,10,258190221912.0,331,15,5
E0CE05807D964B9088B27C6DB978E5F2,0.07297595024108887,3,5246936092.0,24,3,2
E1044DCDB25F40B5AC7DD26D711F20BD,0.013879477039024353,7,61057298472.0,276,12,4
E2A971D6C8A948C7A170D56C9BC1C755,0.13522191243283369,28,139695144190.0,228,12,9
E31A3B316A5845D9BA192A03D10BF819,0.03405138206481934,23,10491992648.0,73,5,8
E4F28FDB207647249DCDFCDD87B6AFBA,0.7632794830322266,18,17360227896.0,150,47,1
E617D1DB8C2A486D9BF201C3D73A5DE5,2.342800199580633,36,15717925574.0,33,2,6
E64A4216A1EC4E5487FE84CB4FEF9177,0.08619278515802002,6,4504260.0,987,15,4
E9358F4BF0B3452592709967EE6CB297,0.03151719856262207,1,1749113393.0,4,1,7
E9847F446E3E4A49A437F07EF1128D02,0.02148565900544107,4,5184527759.0,1221,48,2
EB50F5C86A6341C0A586417ADC5E00A2,0.5550195522308351,23,1749163251.0,1,2,6
ED49A396752D4DC78F9F32F1DAD7D4B9,0.19596643466612218,33,111207.0,18,2,8
F051523C3FFF46DEA5A28707F42B818F,0.0110691728591919,1,8911787.0,290,20,2
F08530FBE87D4FA682A7AFDF23AE4380,0.09547764143919944,8,151613785550.0,540,18,4
F099C7DEE100453FB7E76CB31F28503C,0.5221669960021973,25,134630408526.0,69,7,5
F13AA875A7644BDF8CD1E79046BDB426,0.15694876902639526,153,272301099319.0,1805,40,1
F2318983F4E4472EA86858FE08CBF067,0.03016431617736816,1,445492353661.0,508,15,6
F28FB404419F4B2B99D088A94CE06A2F,0.2963976211547852,2,198437.0,73,4,3
F2FE3C31A9DF4B3EAF91E011F1F323CA,0.3325552794499679,21,59315767291.0,484,25,1
F30D5A4490534937B5BD3CEA8F513C9B,0.4810465986780669,72,31286977796.0,1138,11,7
F3520D85ABD24093BFFC33F9672AE868,0.009513279762268068,2,224799305014.0,1452,10,1
F3F1EAF4239A4C34A9D05E91791F713E,0.003004200119376184,1,1747888886.0,40,3,4
F48DB11FE4154FBEB65A9EB014B24A1B,0.10223735283474732,34,22727724388.0,145,6,9
F5925B77D9FA435DB1B82345142CB1B9,0.02291222763061523,1,24341825737.0,266,15,1
F65CD483876947D780D00B1CEDE487D4,0.2095948111066818,5,3488200159.0,352,6,9
F87B8C14CFAC49D5B023660CA7FEDD94,0.08910432249383116,38,8723198135.0,381,17,4
F9C81676ED67472489DDBA7E427B10EC,0.012241308385959623,6,13958553388.0,276,7,4
FA7B303769C7421AA92A88B243E06BC6,0.00611733102798462,1,38398752632.0,146,8,6
FBC7669E5844479E90442622FD63DAB1,0.14741050529479982,4,18409411.0,5,2,1
FD2493BE47A54152A2AD21FD1DD89E2D,0.3230814205499888,14,102359.0,24,4,1
FD84B69DE1FB450BB02E6F9B9EBD5206,0.04161590132746887,9,69533052313.0,74,17,5
FD9931608A0A4BEDB3EEADD4309EBF39,0.06508457072514294,6,74636688668.0,1219,27,4
FF871E2CDAA64A53B67CF02006EE1BBE,0.2639449072889404,50,24481594473.0,86,6,0
a02af4a92e99ac4bdf6d037c5baa5001,0.1240899256663397,46,6661641.0,1551,55,8
a0441664c92acfc2db2959d29823e4c8,0.37651075329631567,20,2738173.0,827,18,3
a04bc1d9e86afee4edbbbf120dcfbcfd,0.027243887074291706,7,5665888.0,715,12,7
a074c6333f3208e64b35fae3d89efbbd,0.3067588941194117,36,12839748.0,49,12,2
a07f347ea58fefcd64df66f569fad47a,0.009937981318216771,32,7393787.0,709,15,1
a0a47f572040965537b38a16da0c4034,0.05066999979317188,2,1950.0,5,1,4
a0accfbbf7ed9cac909e99c5f398170a,0.025457583513343707,55,573003.0,317,7,5
a0b7fd03e3fabdeb65bfe3b3d5d609bc,0.2022991105914116,30,2564705.0,734,11,9
a0c4af3587ff07927c2a92d0b6b3666a,0.020937208086252213,1,513110.0,4,1,8
a0e3982b7817dc07d85de43e3afb2f25,0.016605090349912643,1,7305999.0,635,13,8
a0e702572b553f7161e12aed87669c79,0.0580022232607007,8,457821.0,28,4,3
a0e9b45554c23d6999112cfef5ac6f2d,0.02332499995827675,1,26831781.0,3,,
a0f5eab41b5db8c9df032c9a877e9164,0.12231162376701832,9,4998810.0,739,29,3
a0f6f77dded4e12d00cad21e6f04a177,0.9952419996261597,1,8505164.0,273,13,2
a0f859f793453d94dce36a583a1a8c58,0.05135520175099373,1,1594349.0,163,7,4
a103990e75cea79c763c59647647b155,1.3049912581918761,43,6594584.0,440,10,7
a119c9146e5bec2ee61662e7c28fbfb4,0.010707274079322815,1,6451860.0,1481,40,3
a11f865c6fcc8dac08a79c1e71da5e74,0.3195192446000874,8,22863975.0,362,10,9
a12e6e64d9143f1f1702bff2b5f03777,0.040318491926882416,23,,537,17,2
a142a2f3d27912f4a44c3c00992d39c6,0.06489184545353055,27,30802.0,19,2,0
a14eac3e215d73526e6fc36cb2f108c7,0.02191306371241808,3,3417087.0,77,14,2
a15ee7f525b767d4a2d12f5a2f18b0d9,0.1593865007162094,1,3531810.0,326,14,7
a162f4acd3421e6e2ef9811a7f612ce5,0.16469870507717133,2,789654.0,214,11,4
a19c10e48f1243b4a0a02c2b4e488cba,0.04516398487612605,6,131860.0,66,3,3
a1b05211ae33abf22ac2b00a46697fb7,0.0606949576176703,9,1021116.0,276,9,1
a1bea09fe75a785dd8e5ec19924027a3,0.05860219639725983,23,3545854.0,633,17,4
a1dd8acac0b2090324bffebe6d1cecc7,0.2157430797815323,1,404949.0,52,3,2
a1f00efe9b98e8960b10a94e8a9c98f9,0.3466622098349035,13,802911.0,173,6,6
a1f2035130d181d41a63991b524a61b0,0.1977909356355667,33,629448.0,70,13,2
a20d88c06883f8ef467d1beafcb1de9f,0.07336200698046014,90,1615659.0,434,22,3
a218b75632d7d41c9a9eccfaa8eda4d8,0.035125551221426576,36,2190015.0,445,15,4
a220f2f3cd8a2ae71842f2797acf8705,0.07591954281087965,43,34240772.0,78,8,4
a228499ee9f6180b80bbf100895efc7c,0.027169346576556563,7,1978381.0,301,17,0
a2417ff9afc0800d8b3880fb41c5b0d8,0.027796967653557658,6,348405.0,7,1,9
a26472c4db1a4b8aef801dec7c84e3cc,0.014272864907979965,3,1325449.0,247,13,6
a273b06af994231579cc920ed49a5d1a,0.12487250001868233,35,450307.0,100,10,4
a27c55b8487b7e1bc45f7d88a1d0369d,0.005443018861114979,1,125922.0,17,3,4
a29dea74f17177164b5a0319ae4e2fe1,0.01813500002026558,1,481164.0,34,3,7
a2a1a7b727fff39178a6d09f24552635,0.08005225070519373,168,4980068.0,1447,27,2
a2a2befa73abab4eea5b4379ea00ee35,0.02896219864487648,1,,249,8,1
a2ae512fdc1c4d7b4f7d96a86a3a326e,0.020841798577748705,19,1544766.0,466,29,9
a2b20ced7271650c0a5935fd43e5c206,0.002289380005095154,2,303644.0,125,6,8
a2b3b8995fc8f8c5b3f669f5bf0b1a8e,0.15520673990249634,1,147757.0,12,1,6
a2c35c09439c9a7eaa8a49f36636a1ca,0.0903076032991521,125,,75,38,6
a2d9d069ab2e258243d0e5f0f8699c64,0.004777705064043403,4,1490163.0,361,6,4
a2e5f1fb857414fb1b8c7767cca24b65,0.004025802947580814,1,41934169.0,59,6,1
a314f4e04a54252ab7f4dd9d851e3484,2.3326023258268833,62,43377.0,10,1,5
a32da6281f5eac89c5797d8a4715c757,0.12695361417718232,10,5212975.0,922,18,8
a348ed2f0b1aee540e3035d3c5eaf4e3,0.05426051653921604,7,12272196.0,976,32,1
a350d5557462d277c3fa5de262c19776,0.039739944390021265,31,323112.0,78,4,7
a35989f97582b22ad400c1b61c0f327d,0.04496580921113491,10,4449795.0,982,25,6
a3c378e743d8fe6e5ca2e640c9606dbb,0.375695366965374,208,3701743.0,675,36,3
a3ebabef9e46bd1e4064b86e3069bb93,0.07520784647203982,9,21761.0,23,2,9
a406752e12e0db0fb93153802c376a64,0.05934110633097589,14,761073.0,167,7,8
a408cc757b81e0d4bcf0cac7e127564a,0.030499669024720788,9,7911695.0,171,11,8
a4223700193edf4a0bb8d62417cf214f,0.38092757179401815,86,536072.0,132,14,1
a44998d08ea5e4a5e4db7825e25dbfa8,0.0354894669726491,2,2146066.0,17,5,8
a44b278c32321274f2ce72cee0647d75,0.02210511383600533,5,3073461.0,443,9,0
a45885722dc3980752251f62c9a7b3a0,0.1821989503223449,52,2064489.0,108,8,4
a45cb938701f5259fd9eb00a16751059,0.034127622842788696,2,20270231.0,254,10,8
a4800f8b171447d5ca2dff26246ef228,0.07021453976631165,2,6946411.0,89,11,0
a4acafa73d72d5a7c3b73ceff166ffe9,0.022696045227348804,5,2503424.0,374,14,4
a4acb7cb459aad487f12eea353808c70,0.5850394805893302,36,24853726.0,86,15,9
a4b1e0e69c8aa23cc3d7aa80062dae63,0.09441736154258251,6,2826178.0,932,21,0
a4c12c3129d08a3c56278f8fbe1abab2,0.29054854344576597,58,578917.0,42,7,7
a4f34edcbebaec4a4e835a6fcb9b8304,0.06945485435426235,15,1945010.0,219,13,4
a50737a8f21d7eda111273a354e47c63,0.029589150100946426,1,3840137.0,304,18,9
a51294235e33b8642d1e91aa5712bd9c,0.1155758360400796,6,3730813.0,496,12,5
a5173727dffcefdedab996ad6e8cd0a9,0.4473705403506756,5,1884.0,1,1,2
a5268bb3ad8575d7fe45ffe08a69acd4,0.003369729034602642,1,19372425.0,238,7,8
a5271ee8df77cd1df17b1660a6b58480,0.030877988785505295,3,15336441.0,87,16,7
a5622021b5e9491406e693fd2a271f91,0.06084823701530695,7,1206204.0,85,4,5
a569b6d10c673804ee2ebdd0033133da,0.007005270337685943,3,28013.0,18,2,7
a56d01406d17bbfff9672465c60f16b6,0.04101324826478958,1,1026002.0,91,3,9
a58670f5a873de6cf91cbb9b170a5c58,0.011408582620788366,7,2214773.0,219,12,9
a5a5ebf6981e24a1387f1e297d831a94,0.31419958267360926,16,224659.0,52,4,8
a5b70f609101fc85b72629d2636052cc,0.010330486111342907,1,554.0,1,,
a5b9a5abf16ad54650263e4f5e78aac4,0.0865369364619255,1,1874494.0,498,14,6
