user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
28bcc1841e13e018d70e7c2e4609aef6,,0,,1,1,1
2ae09bb726b7561b72c6c52edc1dff95,,0,,1,1,1
2b1f83bb091b05685e10290e9f88e2aa,,0,,15,2,1
2c4b88693bbd19ecece195a252d3a018,,0,,1,1,1
2cc0ec28e4abf0f0b0c47c3ad7668727,,0,,1,1,1
2cd2b036800879461baa289a0ba751dc,,0,,1,1,1
2e018065db25483c79b037300a031d95,,0,,1040,15,1
303c64aa934b61f48dcefc49bfb0c44c,,0,,1,1,1
3072f60fc714394dcb766621d735e122,,0,,1,1,1
31de25ddfed09460000d0302c8fb882d,,0,,497,15,1
31e8e80adfe066b8f8fe94a8cbc9b51e,,0,,1,1,1
32abd96f6c0609060dde070240c98b53,,0,,2,2,1
32d890fb83930dad4258a771d958e67a,,0,,86,4,1
333f06eaa9b634778de16682f401baa2,,0,,48,3,1
348ddcf44ed0f5adfd061d78ab667200,,0,,1,1,1
351573054c6afca4edec6822c423cd8e,,0,,1,1,1
355209957271b2b947835a398791c019,,0,,1,1,1
35b1e5461e871910219da0bbe25411c2,,0,,1,1,1
361c93a54c494bff09c9dd9da4411f95,,0,,1,1,1
38b7666115314bb665d6e08a6975a647,,0,,1,1,1
39711bc008dbf2e4cb75054f8e4828ac,,0,,1,1,1
3983ab99d4cdc6744f5210872c71440f,,0,,71,5,1
3F7F6F0323A24A1F960A6BB351E74E6A,,0,,1,1,1
3a307d396967d331f3a7caf563534c06,,0,,1,1,1
3c1ce1aff7d0713ee898691c39026acf,,0,,1,1,1
3d1fa13b518b78400cfb1c381971299b,,0,,2,1,1
3d9394fb49f6e1175c845d8256e560b3,,0,,1,1,1
3e79d4b38474ea377a589bb3d19bfc8c,,0,,1,1,1
3f43510b02e01a986c03ee8d95439982,,0,,306,6,1
401728b42f8d0c136a1bf0594c090ff2,,0,,1,1,1
40EF0248BD2142B983FB089D3C770270,,0,,1,1,1
40ee7e4a3425e10ed2dad956d3d02a11,,0,,1,1,1
41cb6194928e69ac6e34cc8cc2c68f11,,0,,1,1,1
42bddf8dd8d169c398c8b479d5ab60f1,,0,,8,2,1
43c34de307060edb47a9886ffcf56876,,0,,2,1,1
43dea01ea559e0cc55197730f91befe2,,0,,76,1,1
441856461C434A0BB6C4AD210CED197A,,0,,1,1,1
4448434451a612c44dd3eb1690c68a43,,0,,1,1,1
445A773641A14ED1B8AAD9730054D95A,,0,,1,1,1
452bc84d836817cd1530047ee5574dc4,,0,,43,6,1
46f3eeb117a547e2509b582ee2b5478e,,0,,1,1,1
479a9ffabae1020f520c1611cf84d075,,0,,2,1,1
48197F3FADF74DA6B097F036AF0481A5,,0,,588,8,1
49d8bbe81714d98441d9b6b241937eed,,0,,1,1,1
4D7688A57BCE41528CE938BA4E250058,,0,,1,1,1
4DD793AB6B0547F890F655E6EA864F07,,0,,1,1,1
4F338FDA24FD4FDEA814A4E37D0E8CF4,,0,,1,1,1
4d6d5a2ae2c30184cfa5b377c91bed4b,,0,,1,1,1
4de387c3ba6ed578fac3fdaa627d6dc8,,0,,1,1,1
4ea74811db9177e0294c553b004f0330,,0,,442,11,1
4f71907853aa6a14686db2649b5879cc,,0,,178,4,1
4f9fbea3dbbb3d4640753a9e542d59a1,,0,,25,7,1
50eade627d44fb05edca96e462b7820a,,0,,4,1,1
51c21c245246e01f9522f0e6c4c0b1ca,,0,,191,11,1
522d1b4be0069126699240b69829a238,,0,,1,1,1
52a157346e1a06f986905b4d73994c6d,,0,,406,16,1
53265be7fa84162be3ea98fc0212a007,,0,,1,1,1
54b3c7f583ad217f63e7a8344281bb03,,0,,1,1,1
556fd98b69b23b14967b216e0ef35760,,0,,1,1,1
55d188a99443dea101a2438ababfc434,,0,,1,1,1
56acf0ec9473892fdf140e0675e2f95b,,0,,1,1,1
5729c916ddd36c953994743c2a68c493,,0,,1,1,1
5735854b1ea57356c4356505de96fd03,,0,,71,3,1
577FF5A8972440BFB0F9DD682DEE57B6,,0,,1,1,1
58569f9a3c6818fdbefb423c715d9cf1,,0,,1,1,1
59b7604e02921becb51a0d2582d6d10a,,0,,1,1,1
59da797144744daf02acfbc990023896,,0,,5,1,1
5bea34b0c51eddc23a09881626db653b,,0,,1,1,1
5bf61b2e7af3cdbbbb8dcf597d553303,,0,,1,1,1
5d25fd3d382aa19aac1615c33a8af745,,0,,1,1,1
5d57675ab2a251c87c1a979bb5c67b96,,0,,2,1,1
5fe74a8c0a727bcd2d559522639ff6bc,,0,,1,1,1
616610ff32a8592c0a46de3fba3da2d5,,0,,488,6,1
62845FC2D1CD48328A9108B017499552,,0,,1,1,1
63101eb89646f502ad076ed6f30f500a,,0,,1,1,1
6323cfc8f4c407df95c9a9e4c6373a26,,0,,2,1,1
63fab08d8e1ee26d170c2af96527851b,,0,,1,1,1
644a94f46848a2089c6c323e5757a770,,0,,26,3,1
64860327ABE24071A9B391E93C3669C7,,0,,2,1,1
6547C6B8115F4A849BD9CFD23F109CBC,,0,,1,1,1
654BCF509BDE4E17B0293B8878038889,,0,,1,1,1
66937864526c5d018613db73614ebe86,,0,,119,7,1
66a14c40e166cf3700726d04b8a15e28,,0,,99,4,1
6710023d2139039bac2fe2b983a7771d,,0,,301,13,1
67b9b6a710fd3645a8e0072db72553f4,,0,,1,1,1
68b58d79d9b273562a62f79fff869bd9,,0,,149,4,1
68bdc560fc7a40c5d4d5d8f73e30abdb,,0,,776,40,1
6919aef92c5047d942dc8a9a59a417d5,,0,,1,1,1
6BB7AD5D911D46B681D8202623A08158,,0,,236,4,1
6E0EE83281C9411C9615B6CFD134FE7E,,0,,1,1,1
6a0f407dd2c8b26dadadb800b3f55b3b,,0,,468,14,1
6a5e05876324acba4a8908d8a10fc96f,,0,,1,1,1
6c306893ba61ca389f164ab225573ea0,,0,,1,1,1
6d5446bad4bd96fd71a7e2def573b566,,0,,296,6,1
6f755c64da5237b16ded8aac730f7b8d,,0,,4,2,1
6f79b61bbc6e9485fd43b6e3a008cc37,,0,,2,1,1
71d5f12fcfaeb316671ed15610ba9b72,,0,,1,1,1
7247b6565076731b6b91144f1d5407e5,,0,,1,1,1
73d1405f93f55377233247875946498d,,0,,3,1,1
755cdadfcce5a709ff52813a62a34d88,,0,,1,1,1
75b5f3af7b969808d1fda1a84db615d9,,0,,1,1,1
760bc8f67d2e385e91b5bb443fba772f,,0,,1,1,1
76497ab61a4f49be56b7d7aa5a3bb006,,0,,1,1,1
76c2537d9f3b5b4e6a2c3d062ebd4dba,,0,,1,1,1
782c5040abbc8f44924aa8321b7136c0,,0,,1,1,1
79ff10c0a008e6466a4a6090e989000e,,0,,82,3,1
7D5A7066C61E4165BE307498DAF45B42,,0,,1,1,1
7ae6c05d09c05146492b8b57a23dc63d,,0,,1,1,1
7b257da01bc61d3fc177ef97b3db43c4,,0,,1,1,1
7b8a0b1ba0c24640360bbad38395115d,,0,,1,1,1
7bd3255e95936eca5d1ac3e5b813567b,,0,,1,1,1
7cd89e6335b41537414f2a68988983fd,,0,,13,8,1
7e39fe8b361a2ff4ecb900a8152ff875,,0,,1,1,1
7f863bc3dc0f7f61b40aee1d4e390d5a,,0,,1,1,1
823350061a28d85cfbae0e6247d7a980,,0,,1,1,1
82498ea8832c97aa00406189b13d8982,,0,,6,6,1
845a0a384480e04f74bd6980409c82ed,,0,,1,1,1
85032bea250fb237e482f24e4516e59e,,0,,1,1,1
85dd9721b48fa1b184df91dc395121a0,,0,,1,1,1
892c0a76a956727b603b2ee82c32aa8d,,0,,1,1,1
8A68FCACCDEA4E158D1BD7A27985ADB6,,0,,1,1,1
8a69bec50a95258f0da4dc68063861c4,,0,,1,1,1
8d0e32fbb47831199dc7ddc744ed9855,,0,,1,1,1
8e0659b7000519c3c7ed96a7873b3730,,0,,752,26,1
8ebf894cf31c9caae34e0931d4b7e978,,0,,1,1,1
8fa7f4ca0e90ea7cd6092332a1e2c1d2,,0,,151,11,1
8fdc0fbd144118652c110daf7a03bd2b,,0,,1,1,1
911a78d4dd617e7eaa3d8fa8a9496a37,,0,,1,1,1
916c7db41e86ef5b8408ddeef3904ecc,,0,,26,1,1
919595181cd9c205f0c52df62f8843bd,,0,,25,2,1
91CA279D9FB74117AD8B8753E18FD8A1,,0,,1,1,1
9246d11df47a361f733c79054eed900f,,0,,86,3,1
92a18e770cd92fb999cb8977b359319d,,0,,1301,22,1
9334bde39e21e1d668d0a081de6900cb,,0,,89,4,1
93690e03251a6b447615bd1424b4e691,,0,,2,1,1
94ab1eecd2f5349fec71209dc6020dbd,,0,,1,1,1
95c010130f114317c82594d09f4f1ad7,,0,,1,1,1
97c92ae231ea544ff9667f4a4d3588f2,,0,,1,1,1
98ab3d85cb062f64c36e6d7660837449,,0,,9,6,1
98ebcb1103c4d95c9a7b00f2306db628,,0,,1,1,1
99821af24e4ea66be9a6f2794f039418,,0,,508,12,1
9B2031546FB740309174BE3FC779D17B,,0,,1,1,1
9c33b75e645123f73034d1dcc1f756dc,,0,,1,1,1
9fe7bea647df9786cfe72e90726c1866,,0,,48,3,1
9ff55a2eb517d13e36736615b11ac707,,0,,1,1,1
A7FE3E49A60A4BC9803F06B96303A848,,0,,431,4,1
B099D9D5DCE1471E8F57A3321F31CEB7,,0,,1,1,1
B8E98222460546F3A04234BB65C54EC1,,0,,4,1,1
B96B70C6955244449508C8CE78A86982,,0,,1,1,1
BCE20DD787944A15A68B0F672DC0F727,,0,,93,8,1
BD4EC8877DD94088972A047998EB8E79,,0,,1,1,1
C8CA843D12254B30AAFB64089BDE0001,,0,,1,1,1
D08279BA8BEA46A59B500D9CCF52FB7F,,0,,159,6,1
E8E5D6424260417F93F11BF5A4327772,,0,,1,1,1
EB5724E300CC47E887C26AFB2D0AE961,,0,,1,1,1
EEDBA18134944078B74AFA42B00BEC71,,0,,152,6,1
a0c8cdba934e87d7acec74ed1f62cdd2,,0,,1,1,1
a0d4d795f43c8325e27fe6b3f49ee221,,0,,1,1,1
a1ef10091537371f0cd2b836b4582226,,0,,1,1,1
a2b4bd628f0579ad6b27d844ef9f80a5,,0,,16,2,1
a54b8a011392e89472c0da0922c0713f,,0,,2,1,1
a5b6b96ffef5fd9a1a599b266f234bc2,,0,,2,1,1
a61219425c89692a2ef0b3b66ca9e7fc,,0,,1,1,1
a6529e915038b6581f815ff97181ce43,,0,,1,1,1
a9993f3e05b3ac8544c661d345ddc4c4,,0,,2,1,1
a9aa6b5d40207c840332b301ddfeee8f,,0,,62,3,1
aad63503b5c45c6cdc551f70164e890e,,0,,2,1,1
ab55b59675f21964fa7a764978988db3,,0,,9,2,1
ac2b73823f1cb6382d6a175477a9d95f,,0,,3,1,1
ad30913b0e8528ab820b3d74f7f8b772,,0,,1,1,1
ad5c014643104167f92a2b5e3dbdba5e,,0,,2,1,1
ae400572b7a6fe1926db1a60eda38c6f,,0,,1,1,1
af459435c66e661c4b2ccf7a14f97b20,,0,,103,6,1
af71b86a2ecdaed92749e79bce524216,,0,,1,1,1
b2911bd8103e3b19c45ab5c253f0ff71,,0,,1,1,1
b43d7929fd522f19b10ac7982ac3c57e,,0,,507,7,1
b508783c7c905fd5e16d31c9b9ddc4c3,,0,,238,6,1
b64d7378c47dda89d3f6534c202e96c4,,0,,1,1,1
b69d1896c630a7ba82c5431ff27db676,,0,,1,1,1
b8ae4e24bbfbaecaabf66ec9a494392d,,0,,1,1,1
b9b30498ecbef1091b020baeda932a08,,0,,12,3,1
ba32c79e3fff0544bd1b1d794afb70d6,,0,,21,2,1
ba5acae8fe904c774dcb469ec32f5eb2,,0,,152,6,1
be597e337b328867a42ae2f9a97facee,,0,,479,13,1
c154eeffd2a96b494b60baf77633699b,,0,,1,1,1
c4ae187af5e59a1224a91026beb44e51,,0,,1,1,1
c514dbb3469352f753524b972fa5664f,,0,,1,1,1
c6f04513891f24b93977119eb567af5f,,0,,1,1,1
c7944ca4c3b1e0cbc6ece5c7288a2f87,,0,,570,39,1
c83b1bc9584ea1459e88fc8bc838f6a7,,0,,1,1,1
c9769a4b35317c0adddb774eb1f874f3,,0,,1,1,1
cb56990c54974332dbd651e0864ef3ca,,0,,1,1,1
cb85b4d47c253d7b91ff2d76dd75e9d4,,0,,28,2,1
cbbc4d1f95fc4f11244f97952fdd2783,,0,,1,1,1
cd9d86fc7d6ad357c194b99e7d5d941f,,0,,1,1,1
ce6d895073ab016ca108763f13df3e07,,0,,1,1,1
d01f0d6bb7f15eed68cf46541155632e,,0,,18,2,1
d1b28d8700b8456b19face79e4e2e2e5,,0,,1,1,1
d23550db7dce1a038398207bd0169884,,0,,1,1,1
d38311ba29977bad48d478df5264dc02,,0,,84,4,1
d39e81ab5c0896d808b6badec7b6bd17,,0,,1,1,1
d50805198ea254e9fe2f2b21375ea67c,,0,,40,8,1
d56a89425a08ed9b9a3894071e395587,,0,,3,4,1
d67ef43a71248bc41b2129992fb1da26,,0,,381,10,1
d6c21472dc2f07b33e0c8da35a99ffa3,,0,,1,1,1
d903d2616096bc60c93741b381b090a2,,0,,1,1,1
d9a677587c05f83a8c8598cac4090b25,,0,,1,1,1
dacec72e3da53627ff5654bab0041931,,0,,2,1,1
dadb29cb4e145a2a42ef16105b0ff23a,,0,,11,2,1
db29c91d778fc3202e3ce04b8bb76277,,0,,9,2,1
dd1470620a88ddf6f4c0f54e7f0159e6,,0,,1,1,1
df45310cfaba1e237386e0ee2845152d,,0,,1,1,1
e0b2e60738600d448599da56ba50d41a,,0,,177,23,1
e0ccc062cff04c05d985d2a891be9d1f,,0,,460,10,1
e1a7472e3f07b0b4f39ee6df4ba0de5e,,0,,22,3,1
e1fe45af0bfa21bf316c33e87696f02e,,0,,1,1,1
e21801122127b3f06aaeff18f4edc70b,,0,,130,6,1
e252f0af9d52a57e0c83f28faecc1e68,,0,,2,1,1
e2f1f6ed3a50ea386e1456006b29e959,,0,,207,3,1
e5630356ebfba6d21f6519aa085da9af,,0,,1,1,1
e8567493af1737f6ce715db5ade7f44e,,0,,1,1,1
e9dd9d0b5fa9a6986c3e2801f1c26c9e,,0,,66,4,1
ea417ad3d90d9d4638ae407d26ded947,,0,,2,1,1
ebb0beef1ca5194f144ad30bfb88ae50,,0,,1,1,1
efd769c1b67463c817357dc3806f6219,,0,,48,6,1
efffda18d90199b09a63067d864f4144,,0,,1,1,1
f0736a6b7f1f2f2a66ba941623090f78,,0,,1,1,1
f13cc9ca2a71e0667c950059dadb0523,,0,,200,7,1
f1426eb66a7a8adda49167457cc19cdf,,0,,266,6,1
f2a7e46fcafacd3661a60a2b70f6eed2,,0,,1,1,1
f2d0fc90f51fc36025fd82f0c28d4974,,0,,3,2,1
f3112c13bf77c059b44165442d4e5f52,,0,,1,1,1
f353ed54e5b77f18ece6844d9389601d,,0,,155,6,1
f57b383602ce05df8afeef1782b9edd5,,0,,40,11,1
f6532a23e4575e50991eeb6f01042a45,,0,,2,2,1
f79c779b773bed43fca420baa2ad421b,,0,,20,2,1
f8100f5abed292cad662e912988cdbcf,,0,,1,1,1
f83adb3f44308d4405586d8aaf967aef,,0,,1,1,1
f8c4091967c9b71303f95632fa5876d7,,0,,32,3,1
f976516bfac880054cabeaa378aa7d03,,0,,341,10,1
fa57ff7e9a10e77431e452c07aceda43,,0,,1,1,1
fa98a9ba23bdb89cd5fa3ed45d58dbd1,,0,,1,1,1
faa928c51063f8c18f5f28235235b229,,0,,1,1,1
fc01705092f4878acac161ad5570571d,,0,,3,1,1
fd309c2579d3336f48d03f104a951ba3,,0,,443,13,1
fd5151ac6615296cddc0f0b867d38324,,0,,146,6,1
fdf0b4366ca56f9d368791365b24e822,,0,,725,32,1
1254b44422dc21d7bcaa66d8850cc004,,0,,358,13,1
1b98f67d322c77a03b2a27fb87d5bfc1,,0,,3,1,1
4a0867d5aad09a3104f7c1c1a5888497,,0,,11,9,1
8d1b65500622a4dc9858070b96a35943,,0,,7,2,1
ee70271c9b8bbe20f824422fe7045e5d,,0,,6,2,1
fd79c769379549653d0af2409038ff3c,,0,,484,15,1
0004625a979f62c2aa3291d2bce62ed3,0.009977377951145172,1,23074436.0,10,24,2
00221006f7f196f728f46675d34accae,0.030832406133413315,2,1520.0,1,1,2
0035353977e1c260910a2a565120410e,0.020925000309944153,1,234.0,1,1,2
0037a95dd7812fea3b01d8760b7780ae,0.4001237154006958,1,957007.0,11,2,2
006634bfbd88dcff7dc3e7571e79ea95,0.003700000001117587,4,21745.0,13,3,2
006A0061605342D1809A428BC0532003,0.2224437234735718,13,865.0,1,1,2
01867512433607659b92f3ee1ab2d919,0.04247500002384186,1,27352925.0,3,1,2
01A7222E9C0B45E78AD7DFC29F0EDB3E,0.001529002666473389,1,53880383814.0,88,6,2
02df8a0ba26355852c05c80ab223a8b7,0.049604775151237845,14,12170166.0,160,10,2
0376866b00c7a22f816572e2718c98cb,0.34547053230926394,26,113773.0,14,2,2
03fb35e2e58647dfb8b9be81bfd7bcd0,8.241965472698212,27,639874.0,104,10,2
04A88975883E4F0BBD6139367D6A0908,0.3674459838867187,1,551.0,2,1,2
04f0900139386fbe92138f5a6b22190c,0.02837240952067077,15,2578935.0,547,11,2
05af7f54a76b7037a4c6772889320162,0.09642822295427322,1,313.0,2,1,2
0608aa60b979661e478a1c533dd77b05,0.196586928301258,97,847256.0,281,2,2
0692DFAB521A48B5BF8E63760EEE551F,0.1,1,517.0,1,1,2
0721ebe5a6d7f84d981823c36a946e81,0.3720201598480344,21,4717.0,4,1,2
0768fea2aa31e16c0b97dd7c7fafa9ff,0.9759915806353092,11,477827.0,24,3,2
077dd77eeab625b8b8b60041bb963203,0.01557276287348941,22,351633.0,79,5,2
07e76d843d53a5ace2aa78571c36c3ac,0.01902543706819415,3,9970433.0,146,8,2
0820c0c1820cd8a141eec1027b90717b,0.16067204403225332,99,8292257.0,139,10,2
082df7760700b2a83b5d6b122cfff324,0.44557255040854216,39,62568.0,17,2,2
08f06245789c88c51f0299df741bb398,0.017924218205735087,6,246029.0,34,2,2
0928a0422a68c1ded6600fd5e5026662,0.4792601289227605,65,970612.0,106,7,2
09718f5cdde30a56da7a87b7d7c819ae,0.03059817338362336,6,36537640.0,1,1,2
0E706FC019C7431B98831637CEA64604,0.0781189842224121,2,390.0,1,1,2
0a0063085810525f18bbd43580675042,0.2512500062584877,2,762.0,2,1,2
0a4c8f9f8009ee15b172cf30f873c17d,3.0946131348609924,13,1440.0,1,1,2
0ab8439a2ca40b5e4b79381e5b27c41a,0.25690843164920807,27,657377.0,79,2,2
0ab8bb08dac55df23274def9d11ce74c,0.03316315203846898,76,672638.0,124,7,2
0b2e660ed8bbe9a87e09371f8289b2c4,0.03741199616342783,6,3606769.0,1366,27,2
0b5828c900e347cd22bd8ae2953bfc29,0.016862430507899262,52,32932760.0,65,9,2
0b7488a449f8dc0fdc6ddad8ddcd7910,0.014143671840429306,1,6728.0,4,1,2
0bcec47e89ab5daa6d715986b2a3d201,0.010900126944761723,15,4591684.0,1260,48,2
0c1d5fe39ac3c14c8d2a8bdb0dc4e1dd,0.25683556124567986,19,3388896.0,527,17,2
0c5bf08d296ef6704056c83fc4acc21e,0.02301791124045849,2,1395171.0,177,8,2
0d032994188e2116aac6cf9b805caab6,0.024944452685303986,10,648604.0,85,6,2
0d5b1fce49424014efe0d4b1e3fab4f5,0.4172744231764227,59,4345968.0,19,19,2
0ff619cc502c51bf2570e9feac08715a,0.22716812323778868,5,1240316.0,532,8,2
108ff37b9bbef5d5155431f8f4fb3e06,0.010411255061626434,1,18511.0,6,2,2
10cc1f9ebede6e18c38dd0b9e4ac4cfe,0.044037893414497375,1,469223.0,52,3,2
11748897ac3f764d66fc86dba4186a44,0.05696996487677097,5,1241.0,2,1,2
11a13dc57a2b9a352b815e7e65cd2aa2,0.026738494634628296,2,393863.0,26,2,2
11a701f72ed366b4fc17ac8adab569d7,0.045790739357471466,1,6035935.0,1621,38,2
1234CEC6F81F483081E0127DC89E85DE,0.022122425556182858,4,5208913350.0,31,3,2
12689fbcb7caa08b5ed635dd39dba6ea,0.08390882285311818,19,1990.0,1,1,2
127e5c493aa603aa45f06947bfbb9334,1.2951039765030146,76,19014149.0,53,4,2
1307da05970572269cbdcaf9928c4063,1.185868289321661,10,17099.0,6,2,2
133c1c7c684ac8a4fbd7277b441f0a16,0.07019912824034691,2,659.0,2,1,2
13f2c387f25d5236185fbbbc858ce084,0.012825969992263708,88,4115921.0,989,30,2
142d8e22a153c21e92d0bc4b6d9e4994,0.029351507226238027,112,1445122.0,244,6,2
150d6d0a4b11e79d2dc55f2c3dd66af2,0.1407655542716384,9,15262.0,4,2,2
159a08b61bf19d8faee463754acc308a,0.9523805379867554,1,19617334.0,1,1,2
16193e01d4934c5f1d64404a5fcd07f7,0.007741234498098493,2,972.0,1,1,2
1657feb9a3c21fb7a43de7defe59c8cb,0.20472022145986557,2,1010.0,1,1,2
1661192594514D61A4A010C51A3E3A82,0.09150009822845458,6,44560681692.0,549,10,2
17b633e39e5ad198d63b9e520b2dc65b,0.1848144605755806,15,2896319.0,246,8,2
180cc65776d8d2d0799dbcde462599c0,0.054334547370672226,1,287184.0,18,2,2
1837073c44d1dabb2eb419c8e93bf178,0.005470925592817366,11,5569232.0,591,26,2
18d41b536c1c4f7660abe2ecf0db9e50,0.04935917700640857,19,403696.0,137,6,2
19057eacf7a4446d330bf4ea590d0f94,0.03777287219418213,28,1202904.0,239,7,2
1D7A64E10EEA420397ECA43DEDA5E44F,0.3664352035522461,4,1057.0,1,1,2
1EB25B19D2254391A00DD8DECF42F1BD,0.10748419302989104,13,26055905607.0,122,6,2
1EE3AF38FB3043A1BD896084F6D30DAE,0.06519243700000002,2,435.0,2,1,2
1a7289e27c3d1cc2be83e79bb9ebec74,0.011480027809739113,1,1080.0,1,1,2
1a89ee2d17056e67901f4ac91a27442c,0.05983758787624538,8,33148.0,8,2,2
1abb6d9ee0c3c9a685034b99ded445fc,0.15327824652194977,3,6476.0,2,1,2
1ae2b3265a705313bba4039bc5e6f44f,0.018808435648679733,1,275804.0,20,2,2
1b694daa5f923c5543019a8fd3876629,0.03210555808618665,4,100590.0,7,2,2
1bbc621375faa2c9917807502c913fa2,1.4040961265563965,3,16466.0,9,2,2
1c41de393e19c4906047961a19115997,0.04423001015675254,134,3535324.0,1055,29,2
1c7d417409a9c0ff23c10daf74840553,0.014103452675044537,1,314.0,1,1,2
1cb71025971bfa56a7b00af65ac90c7c,0.02278970368206501,1,14708790.0,1,1,2
1cbc1083ad7a5fe9f07edfd67d7d7739,0.11160984728485346,8,2354470.0,642,10,2
1cc2286f43a710632b642a5261efb889,1.100229062139988,65,396066.0,47,5,2
1d1bdcaeafde105a748c9c14338e5e06,0.008738206757698208,2,820.0,1,1,2
1dfd10b25b2165e1ed4f0b6ce27cecd0,0.3059273697435856,8,3656733.0,6,2,2
1e35e02003304e1ba8e019d3731d9d12,0.04903303779428825,37,1194399.0,16,2,2
1e4234f5cac2cf3f40fd14a0072c5ba2,0.08011157438158989,3,2705542.0,419,10,2
1ebbe442711f8ba738924dbf6f244218,0.002936309901997447,1,214804.0,89,4,2
1ede86a77e4fd5dc458fde845be62072,0.31144426949322224,18,36482.0,11,2,2
1f1e7883f7bf5870155f4adc46c61e4c,0.14908893103711307,42,2183290.0,313,6,2
1f29f521873a7d0f8c34c5bbbff97b7d,0.01900902739726007,6,127880.0,55,3,2
1fc01b9b3df5c4396e3d0c120310c523,0.28887447342276573,6,41806.0,14,2,2
206acc888b6d60f9f54e4d49f5df970a,0.31726396083831787,1,1385.0,1,1,2
2092fd1db08249fe9df86958ebf87f7c,0.07903853058815002,4,1208.0,1,1,2
21001a333dbea9da0e5ac19d371c5e4d,0.08893747193360468,54,5586556.0,776,24,2
211d2e47c17fb8a045f0a66f6c7c0d3e,0.024097647983580828,9,9953217.0,503,5,2
22094e4c0b9d8fa395e3b899768ff1f9,0.0518841240555048,6,1969.0,1,1,2
223bc30ac7e6ca11de8cbc426d1da2a7,0.12759716250002384,4,582.0,1,1,2
22c311a43d49360350bf9e9f6ac08e9b,0.2592140808701515,6,22580310.0,7,13,2
23036207dfd00ab0f7b90d9cd1d808f7,0.005047500133514404,1,474.0,1,1,2
23acd0817ca19278e2107d26e53a5f04,0.026438633911311626,2,962.0,1,1,2
242cc983247383a6867b1848b12ff79e,0.03038218047004193,13,1260978.0,22,4,2
24d7ea04155e65b61d6e6e826215a9c4,0.29470340721309185,62,3052478.0,321,16,2
251b0badf3447c4440b7755dca63bb01,0.039263549260795116,15,853664.0,253,4,2
25ad4dc9ba2150089551365e80e5dde3,0.02598898485302925,1,1719.0,2,1,2
25cc9990ee1e6414b2667f2a17948ab7,0.1633713417686522,19,,182,16,2
2651a5316d5cff2530c23a7ffcae252b,0.014218890559277497,16,154443.0,67,6,2
265712ade8b2b6b38c5e87a516f27f1d,0.12606278050225228,31,16775.0,2,2,2
26eba6ad4eafbf772a3c727ce21b99c6,0.09458290226757526,3,4972636.0,580,18,2
272f7f0a2ddadd91fbc3640a99daf144,0.38558023050427437,6,211577.0,76,4,2
280A60D2AA924F779E21B3FAF5FCCDE4,0.02505805969238282,2,785.0,2,1,2
281e50977c12d6678473412b3ade329d,0.18175148451700807,15,16148.0,9,2,2
2953e491e17814546dbac554327212d1,0.022975209867581725,11,367848.0,30,5,2
2E5FA3E2736F48AB89232DE9C561BD18,0.02327719402313233,3,1738948722.0,8,2,2
2a6220eb350127ec9215e1eb51c19d84,0.03348761680535972,11,1059158.0,171,8,2
2a8fc09c7a626fe184231a681744b1fd,1.7792697943514213,81,881818.0,265,11,2
2b842e6d7f26b67be4ef329a0a05f71e,0.1487090028822422,3,1835.0,1,1,2
2bf67744664c964b0b80de974aa2137e,0.3115183897316456,7,118534.0,14,2,2
2d26c90eff66145da22e3308d1c07778,0.796153899282217,71,2642195.0,40,3,2
2d4ec7cf5ace28927e547dfe8d0fec75,0.030058895325055346,48,873998.0,212,8,2
2dc6ec9f0f5e4503f1c131cbbdb456bd,1.265423184260726,36,226338.0,18,2,2
2e27415fc7f9700e5c49a1e793f48f09,0.022024326026439667,1,939.0,1,1,2
2f074fa4525d4d368dd084720041474d,0.04234268330037594,23,1853750.0,188,7,2
2f1cd3ccc76d0026328a7f3ecd4ddfb2,0.015482630580663681,1,629673.0,180,7,2
2f5457bad0756f1c1582cae3ed5f8f9b,0.028538629412651062,2,1001.0,2,1,2
2f67db2bba1337ca3868c04824d5f23d,0.012035000137984753,1,1608.0,1,1,2
2ffbb809dcb5b46e2640b9509b812189,0.007375048473477364,21,2315420.0,315,6,2
3015f3dcbe6fb39f380ced98a493bd0d,0.011927197687327862,3,1882743.0,254,9,2
301a05b61af57baf585e7209b493ace1,0.045088773884344846,46,7665037.0,723,13,2
30279187c5a77914808f429c036ae1f6,0.015679999953135848,10,15395.0,14,3,2
329c5c1de98d29faf265e2a8d3dc8085,0.00553595507517457,1,1235.0,1,1,2
32d25d020b4b4b1bc2bd905b955b90c5,0.04403790459036827,2,258494.0,81,4,2
330ca28ce1981dc2a01bc571093db86b,0.0260409414768219,1,866.0,3,1,2
3433C68A180143A5B044F4EDBE9E66C2,0.2132705612182617,5,2938.0,1,1,2
34a2fe2648a22d4b28d46cd06fcabd27,0.009472873993217945,2,3032533.0,354,6,2
34a5b5758c4407e0012d5972f7584eda,0.004521615097473841,32,4920182.0,1788,40,2
366d6e6ba95d098023e63d0c4fdadcaf,0.48616834077984095,19,1085103.0,299,6,2
368800E04401449EBA3ED1B096266980,0.023378508567810062,2,639.0,1,1,2
36c84a24a47031c0af1c4831ac04b981,0.11383527843281627,28,50865.0,5,2,2
36fa5d6b9b9afbba8c1729118bfa97d6,0.019005732610821724,1,1021318.0,120,5,2
