user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
a89d17c2ab82d205db17c32d93e42fea,0.024999230867251754,6,874.0,1,1,1
a9015e22bc24a1adb1714402cd9206a3,0.010102597763761878,3,240891.0,4,1,6
a98c55c960c76776371b6b6885bc8c8d,0.05190655356273055,3,1577.0,1,1,3
aae3e77be76e61802d3eb757e8f2e4cf,0.1694304756820202,3,36211529.0,3,1,1
ac47d3cb9632c39fcc3ba38d444753b0,0.0040085900109261274,3,6924547.0,1,1,3
ac835fcbac7b1c909e70dae6d37b7a1e,0.0761988889425993,6,7761.0,2,1,9
ac9723a4579aa1c053435494f469112e,0.004687700071372092,4,3122.0,5,1,6
ad93d6b0a14056b2b660d71da3ff0a69,1.411551147699356,7,2943.0,1,1,4
ae7862b43db769b793f2c1ae5ee3ccea,0.0034444606862962246,1,2119.0,1,1,5
afb29bd873f52587da8e42a15eb45323,0.21603756118565798,10,3416.0,1,1,4
b05649bdf803b01144be16bcd299311a,0.02696855179965496,1,4595.0,1,1,8
b18e24820625e50f59a5fa4b8b11531f,0.3749458324164152,11,2119.0,1,1,3
b1906306e7b766cc082c4b8799f08b7c,0.1253504455089569,5,2850.0,1,1,4
b200a1cdcbf75a59af499aab8b1b53ec,0.40526171401143074,14,831.0,1,1,1
b27243e279fb7b1e0f3b7f6e3917e27b,1.565207488834858,16,14246462.0,1,1,5
b273b119b455329fe23bc24deb4f3411,0.009999999776482582,1,52316.0,9,1,9
b2e3c804f02d3541b665517793c30de8,0.4917905926704407,9,6653.0,2,1,7
b2e69b48ab659c8f6d815ecfc0ea9084,0.009094166103750467,2,3136.0,1,1,7
b3441156e1d1a2b9f64f841e02000fb2,0.28162001073360443,3,8671.0,2,1,8
b3b20032266911e26be796ce074d1bb0,0.002601299900561571,1,674.0,1,1,1
b4c510327fdb314b646cf04006f7ef1b,0.043541683815419674,4,1134885.0,2,1,2
b4f3055529ad196b1e82368ac4a6ff68,0.10030756890773773,5,43228.0,2,1,6
b52abd49fb67ddefb5c1e8b80898cb19,0.014705435372889042,1,3167.0,2,1,6
b539d74bb3355c594d2844da5102a91b,0.14628253364935517,29,38399106.0,4,1,7
b5a39f314da4202fe83018cef349490d,0.007838849036488682,8,11631.0,2,1,8
b5f72a097609ef0d4df753c33fc010c7,0.006724697828758508,5,4056.0,2,1,7
b60223f6e32df09a01fdb86e1505ec59,0.017953322734683752,3,873.0,1,1,1
b67af60eaf04bf3b9759254eb969a986,0.021124963648617268,2,3070.0,4,1,5
b6b2f99dc22f525de583b3ab90065631,0.03682020376436412,10,11760.0,11,1,7
b7e8534692621155ad6474bc8001e0e8,0.014038754627108574,1,310.0,1,1,3
b8b0af99b9d008add4f4451f86cc3081,0.3030167203396559,8,650.0,1,1,1
b8b46257941470841468cfb671b2d72c,0.09729967778548598,21,2335.0,2,1,4
b9f486d39ad06682c2f3cf51bb05b3d7,0.0055406419560313225,1,570.0,5,1,2
b9ff89ac763dfa19eebcb457873fb260,0.05489076301455498,5,3182.0,1,1,4
ba039333bcb2446d1d0eaf43db23b76d,0.04910191521048546,5,7039.0,2,1,5
bb3a4538383e8a98fde9d9490edc4e0a,1.1816905736923218,1,558.0,3,1,2
bb6557cdb41de65f467502dbbd2751f6,0.0028326238971203566,1,1710.0,1,1,3
bb9861c6486c73ace04c751b93e114b3,0.017755538690835238,3,17606.0,2,1,5
bb9b66f98cf4348818dd29e9ab7e76d4,0.11909917183220387,43,7793.0,1,1,4
bcb048f17f9b129c784f27e03f3e1d6e,0.1390132922679186,4,3368.0,3,1,6
bdec739e59b0cd26b7eb5b01f22e495f,1.078045405447483,5,4798846.0,1,1,4
bebffb61e002e4e392affbb04483283a,0.0021652549039572477,1,362.0,1,1,1
bf8e45b3e22366de7a521247e29dba70,0.04442499950528145,1,322.0,1,1,3
c088a4c3f817f77a7b0b9b85bfbce078,0.06834033504128456,2,1328.0,4,1,2
c0aec58584b0baa3a5b2614586aea5bd,0.3731845021247864,4,974.0,2,1,2
c10a49bf82898c2596658c5142d33e3f,0.029014820931479335,5,11658989.0,1,1,2
c1256be12a48cff14accfa24ff860f53,0.2320139743387699,11,85680.0,11,1,9
c2d110054537f4d630169f66f7929be8,0.052746454486623406,12,308194.0,4,1,4
c3004008c9c62bd7888465e0aec689af,0.03303280845284462,2,1404.0,1,1,4
c32bb84e274b201d08cafb4938cb284a,0.03426838293671608,4,1750.0,3,1,3
c3eb7a6520ab04151f64f1af312579e7,0.008772875182330608,1,4747227.0,1,1,1
c45e861367e153788ecd594046a2e6af,0.004416149342432618,2,2315.0,3,1,7
c5593fae5695857b4301060039a5ef6a,0.3770131778437644,58,15004.0,5,1,9
c56fc63ff1360c975415e603ed959eb8,0.0881614601239562,13,2028.0,2,1,3
c5836fc0cbb572f6a02139e2fc5e3355,0.13801921904087067,1,371.0,2,1,4
c5e15edcd4679618f3b995eb91db7fd6,0.10142849572002888,6,91133.0,2,1,7
c607e6ca14eeeb134a7db3964aa0ea60,0.07835998386144638,6,2280.0,1,1,2
c6e87e1efa59e191686fdf8fd12a8cce,0.006505867931991816,1,251.0,2,1,1
c710a534e4949203c138f573536a1c7e,0.0021486999467015266,1,447.0,1,1,1
c771130fb419c6904193433c2715a19a,0.029286783188581467,2,2604.0,3,1,4
c944be93e80f82409c8444064df28441,0.07385777495801449,2,1462.0,1,1,1
c984001e73ce546fe95105eae7a977b5,0.07131882756948471,9,2724.0,2,1,2
c9aa26357a14a856abb7c2d16f1917de,0.01284499978646636,2,2897.0,2,1,4
ca617203fc8a9bc31eb96d9d1e947eae,0.011225000023841858,1,936.0,2,1,1
cb206aa0d0522508115849aeac142dbf,1.0069326274096966,14,18317166.0,6,1,6
cd0149dcac81a8401c4b2db21f5f511d,0.7451710132881999,43,18064.0,3,1,6
cd65d52dadc362416a6f8275e59fdf26,0.00970686157234013,2,1383.0,1,1,2
cfd5368a468fc04312c574a209c09a7c,0.00441173801664263,3,9453.0,8,1,9
cfd64112af2c72b3af54c5f0b694820a,0.16437551751732826,2,85100.0,4,1,5
d2caf05deb23a499b03210c360fe7f69,0.3052281979471445,25,7492.0,3,1,8
d2ee1e72d65f3c58074ecb68e11bc591,0.23671019077301025,1,11135.0,4,1,7
d3276ea17bbc7dc1e3195277f0b2b9aa,0.007747500203549862,1,549.0,1,1,1
d37cdd02be9ca440dab39bf4031f9ddb,0.2858967613428831,15,1725.0,1,1,1
d503ad78fa78d4250f30e2241ea6c9a0,0.06385725364089012,2,3509.0,2,1,5
d60c8ca19eecd0fbd4c0981009b02817,0.6303180446848273,34,103056.0,64,1,8
d6668de801d45de5e88e02e4be95a918,0.0930352695286274,5,551.0,2,1,1
d889284be2e674c7a036c5c893ab0980,0.12014425545930862,1,1503.0,3,1,2
d8b9204ca68c96908d7c4bb505f2dae5,0.035002999007701874,1,1627.0,2,1,6
d9221ba74bba21a5691254e5014235d3,0.04735268093645573,2,3710.0,3,1,5
d944a2a15b5c91b1a366a9c82c326596,0.029082115506753325,4,1548.0,1,1,2
d972be67ee765dc7b358ab1716115a0f,0.02099757851101458,8,1362.0,1,1,2
d9c7afbd5ec248a959aa7555bc1405b0,0.01749061793088913,1,449.0,1,1,1
da45c9c5719e7abdb54f041017e1de44,0.1337401047348976,2,4786.0,4,1,7
dcb4fce3ef937d64290e73ff2a131fc5,0.378208689391613,9,5038.0,2,1,8
dccab2aaea8340e9a72284a2e407a345,0.9546226859092712,3,272434.0,7,1,4
dd89ab6dfd090738704b6e833ee0fadd,2.932420939207077,11,1913.0,2,1,3
ddc48152ea511665652d836cd52f02a4,0.6235591489821672,9,35498.0,3,1,5
ddc759da7ce7eb808934f45a7696377b,0.014812895096838474,1,3722.0,5,1,4
de3404524de0fdc3366e24f8a409c58d,0.032242702320218086,2,1727.0,2,1,9
ded7f9a17ed592a02dff2474b7b6ca86,0.014999999664723873,3,484.0,1,1,2
dee072fcf8874568491869ab645629d1,0.17878411430865526,12,13267.0,3,1,9
df1c6d150d15befe19079080a6b48d4e,0.1067938581109047,1,1436.0,1,1,5
e07f316b554e453a09a379673c309160,0.0032242753077298403,1,257.0,1,1,1
e0cb31833dca4e0c0c2db5f61de24967,0.1996510624885559,1,930964.0,1,1,2
e10f3d37d704c9c5fa8ff6644283f551,0.1497202068567276,4,3296.0,1,1,4
e3952ea174dd9d313115ed35dc0560bf,0.2312016300857067,15,3064.0,1,1,5
e3bfff63bd9fafe2486063fda2fa48f9,0.017328782007098198,2,914.0,1,1,3
e4058ec59c3698768de55fccc1de122b,0.26716984063386917,2,2135.0,2,1,3
e41fe3244e0360739fbb7f30a8fbd8b8,0.05151005927473307,5,14688.0,10,1,9
e427a8782c898d1e2462ab593a9697ff,0.03859620960429311,5,1930.0,1,1,3
e4508cf737e0b049b22ab73930f32cae,0.015355186245869845,9,1221.0,2,1,4
e56cad6d3acc819f24212ee1ce826adb,0.08890278160106391,39,19190.0,3,1,8
e5c69d8741f1a63d82b7c0b9a636e8d7,0.04910467762965709,6,1762.0,3,1,4
e5d0f3ea16609590b22948597bdd8f82,0.005139620043337345,1,1024.0,1,1,2
e60618162b950d9c1c8ca6a3a4cf9908,0.0116706108674407,2,1318.0,1,1,2
e60e50dec548599c5bc7a0db413399f8,0.21259908378124237,2,10042.0,4,1,8
e6a974f814c8f42fee052f51fba7ef06,0.1789296492934227,6,4601.0,5,1,6
e76bb3ce08c2268d206825baf10df6fc,0.11897164396941662,8,5352.0,2,1,9
e811e3bc7e9d078cfccf51b61c2d2f52,0.029383623972535133,3,384.0,1,1,1
e98eea622437133dcb404b566bcb227e,0.10000000149011612,1,228.0,1,1,1
e99bcaf5624111baeef7fc37449adac4,0.2443703250028193,13,4330.0,2,1,4
ea37d8ca99ba8992894c3f06ed32ebb2,1.4409937858581543,6,11164.0,8,1,8
eab930d8cf395069fdfdf902880d351e,0.05077478371094912,23,1919.0,3,1,3
eb1ad4ee62d45c0ee79b388658189513,3.3452523946762085,23,6267.0,4,1,5
eba82984fc37fba4cff408ae5c9b45d0,0.11493416503071785,7,2845.0,1,1,2
ebd862429f9c57aa6e0a836475f51fd5,0.005122500006109476,1,482.0,1,1,1
edb05479345fe6dd60c3c02e49204737,0.4043382778763771,4,10859.0,1,1,1
ee58d8ec350cd712f661d7efcea70b04,0.11866910010576248,3,110882.0,6,1,6
eea3b4ba0374ce6f7b8a8383f48a0ac9,0.04285947419703007,4,1015.0,1,1,2
ef7e794d479e247c34a9b95daf81d638,11.55940294265747,8,3107367.0,1,1,4
f0db02cd87a7fb6064b85e4e742772be,0.07021763175725937,1,7144.0,9,1,6
f23cfb804a5b470bd1957f33e3cdfcd8,0.006556103937327862,3,942.0,1,1,1
f2444dcf9d10a768b063dd5c6f2e5a7b,0.15134879387915134,5,33610.0,18,1,6
f2fbd73e9a07298529571c64f2cd751c,0.014694034587591887,2,914.0,1,1,2
f335eaf5e88d73ce39b87cb3a3ee5de5,1.894665002822876,3,1584.0,2,1,4
f4344d6eaaa4cb5693546b51414c613d,0.1358090490102768,3,20793.0,9,1,4
f478f0a35fc488534968288cc8e75eb9,0.004459874122403562,2,848.0,1,1,1
f4d9603b721e7da2ca8fededd04753c2,0.04885188350453973,7,5117.0,3,1,7
f711e7f376c3e71dbbb4c3e463f49c9c,0.01750498916953802,3,2719.0,9,1,3
f7311428496bfab22aec877d9a9c71ce,0.07619727589190006,3,5683.0,1,1,7
f79e72041eebd6cd074e309495f828f0,0.10813729465007782,2,2765.0,1,1,8
f967c52bb829cc87614d391895a67783,0.031076334416866302,1,1075.0,1,1,3
fab4f7496adfd5c730a64cbdbb014ad7,0.02048122393898666,7,4687.0,1,1,5
fb22c51eafdf7381523ce2ba84bf4204,0.0004011999990325421,1,45072.0,7,1,9
fbbde3944776dd91b2977469f1e8e788,4.11217637360096,67,4331.0,4,1,5
fbdc87492392310a6ceb8eb9d47b42cd,0.0193746630102396,1,411.0,1,1,3
fc3d8962933313ecd78d0abacfa1c4db,0.5605924054980278,5,21622.0,8,1,6
fd5604e2b1a70b69b97b25ee58a83804,0.25904875714331865,15,31459094.0,1,1,6
fd9528e9bd297dd80725c61d06b0b3c8,0.08096476667560637,16,10048.0,2,1,8
fdb65ebcc8d09d4437c9d27a01ea1d5c,0.09395193494856358,3,22809853.0,1,1,5
fe5435a95956082855e6d191b7c9ee35,0.057737080729566514,13,1354.0,2,1,1
fe984a0355e62fbeb0295a969620e7b4,0.4605928510427475,19,5110.0,2,1,5
ff049c38ff32dbc4381818f0f054e903,0.09558763611130416,9,3173.0,6,1,6
ffaf568a1085715a196b29ba2dce70b5,0.011040010605938733,4,1930.0,2,1,3
0007f5e9aac4195a6c0c0fd5e641354c,,0,,2,1,3
00515bfcc03db8bc8e94679fc56cf582,0.026535100303590298,2,25838.0,3,1,8
01426718f8a1fa7d7281d38e4f3accc7,0.007034763228148222,1,2472.0,4,1,9
0449cae6540a64e7e8b827facbf4c05a,,0,,1,1,1
04e81e89d89757d4dc1b4aeeebae7334,,0,,1,1,1
0623193579bfe9d1a8a90fe568a1c1ce,,0,,5,1,7
06c91fa0078a5cb4acb3d059e1aad155,,0,,1,1,1
075FD8759A544CD8890C7D7AAEFDEC68,,0,,1,1,1
07651ace992f3874421a4ba163459a18,,0,,1,1,1
0CDEF11AF7A543C581DBEFE7F598FA50,,0,,2,1,5
0D6457AA5D634EF9A4922643D9628D45,0.05,1,8515336296.0,2,1,6
0b0884b8b536091b2b9f4aef69b37e90,,0,,1,1,4
0b1b548a5fb6c7cffc58de47f4d0444a,,0,,10,1,3
0e010e65cbc10ed6cba10bb7c4fa18d4,,0,,2,1,3
0e98599a3a6526be9d44de684581515a,,0,,5,1,9
0eb9cd80ed7a9bf7f4ee94bdaa6becf1,,0,,1,1,1
0ecf4b59c98fdbd21d4aa664d436ab48,,0,,3,1,5
0f795c97d86c857298095a7ad1cae527,,0,,1,1,2
0fe1154923a7f1b366d482f9bc51acda,,0,,3,1,5
104004f28e5f4da6ce93c68acc55f0c9,0.009757925756275654,1,23526493.0,3,1,2
110A624B458F40F492C3B2882409F190,,0,,2,1,8
124e6744500fbe3b495564a955b54f6c,,0,,1,1,1
147c59277967104f29075bb712d615b2,,0,,1,1,6
14AEDBF5650D450D8D6E772CDBACCE4A,,0,,5,1,7
15076e37253b4faf38c0bc57a0649e41,,0,,1,1,1
1683a8cdcf743cd286f9cac3dd5c3852,,0,,1,1,1
16DE95CBF0A04EC880D89F81AEB49785,0.00950432775,1,2181.0,5,1,5
171f17b4962d13bf2d7381692007b053,,0,,2,1,8
1805d220ebb309a2fa29364ebe9d8cdb,,0,,1,1,1
184688d5f8042d6be9ea3fda21667383,0.0014232302783057094,1,404.0,1,1,1
18c476053431bb52a1e1cdc39866cf0a,0.11121377348899841,1,981.0,1,1,2
18cdc058e15f0727bd70d5937f5294ec,,0,,3,1,4
1A81A3A5AF6F46BDA9810188E0EB31A4,,0,,1,1,1
1b0160c60308e6977e1166f73ae19ad7,,0,,4,1,2
1b589d3257ca070faeaa3b1eba56500d,0.27824145555496216,3,1718.0,3,1,4
1b7db13750c660ec69f7009b49df5a3a,,0,,2,1,1
1c05be87e6cf45013e0cb25aaad0447d,,0,,1,1,1
1c61e7a9cd921f165453d710c24e9bbb,,0,,3,1,7
1de5e07481a486ba9d9bb946db3ee86a,,0,,1,1,1
1ec57e7f3637737f753f4a54ea70f8e2,,0,,2,1,1
1f0a9d56ad083a7e58ccae5164e475c7,0.011151866987347603,1,40761956.0,1,1,1
1f8019ac92cea931dff10f177ac0f28b,,0,,1,1,1
223ebc7ad910268a1e9eecd651e5d7ca,,0,,1,1,1
22a4daf93efa2a6de72515fd78f1beb5,,0,,2,1,5
244e092625727c74eed1ab3e5ebee26f,,0,,1,1,2
2566293efebf55952adeebeca6e8018b,0.022571846842765808,1,1417.0,2,1,6
2706f61ee192abf7dc39eb0b31d551df,,0,,1,1,1
27958532756f5a761f24b1690a0d4d57,,0,,2,1,1
287aaadaebe2b75fe2d258c30ca498e8,0.30000001192092896,1,1221.0,1,1,2
2a0e6ecbdbb0dd1f6d95b41f0fb86684,,0,,1,1,1
2b4717aad00f1ecf8b88f3bb861050ff,,0,,3,1,6
2b88d8706acac1a0fe90c143fb2ef3d5,1.0544500350952148,1,582.0,2,1,1
2bedb4f03d4882476ba216516b2ce41b,,0,,1,1,3
2ccb32e4f3198e0bd10b6c5e07472277,0.043614450842142105,2,26279.0,5,1,9
2d6ba7011ee832f4710c3cf7a4e88976,0.009610672015696764,2,467.0,1,1,2
31d04a6011f4b6e90099ef92c2553020,,0,,1,1,2
327cdaa062b8c3c7907894a31ea19c46,,0,,1,1,1
332182fc1ab0ab4431a002d076371fcd,0.0010464241495355964,1,411.0,3,1,1
336051ff6d49bfe0381ce7897816d324,,0,,1,1,1
35616d1557d209908c21dd1134070288,,0,,2,1,6
361bca155bc0b0b2caa36f43921f2306,0.014487735461443663,3,632.0,1,1,1
3622852d7e4e0f6b71a486ded67c823c,,0,,1,1,2
36b18bffdc363e69f17288b2a5a3bdef,,0,,1,1,1
374660d2c2526fde689d5278c7f2b2ba,,0,,2,1,2
37654a56f1cef30e007ba816fe961bfd,,0,,1,1,1
37656e903cf88a04f9fc7a71547ab9f2,,0,,1,1,1
37aa0fad425609f0f33a297cdab42914,,0,,1,1,2
38c18b6d769e9548cd148fcee4f4a473,,0,,1,1,1
3958F752D86F4AC9880A4D9CFE9A3903,0.02840416526794434,1,235.0,1,1,1
3a1ec2466ece2bcb9b81d2aa1985421e,,0,,4,1,6
3c9d50e6da4bfbc811af8cd62ec46024,0.0760391354560852,1,1023.0,1,1,4
3d993219e4c05e1d45c719ce82a4faa1,,0,,1,1,1
3da1dc18cacedbd4d3e5e2510ec3b5b4,,0,,1,1,2
3daaa33c6e4ced96ad8370e04c477e61,,0,,1,1,1
3e2c97a12b25a16ae3ee4d501747f8bb,,0,,1,1,1
3e4cd13455935fcfbf9de6881048be05,,0,,1,1,1
3eac7bbf17506d14b59350a003061c9d,,0,,1,1,2
3eca66c0881be987fa3493fe8b29985d,,0,,1,1,1
3feb21d216a21bf40e36aa01362f1c22,,0,,1,1,1
404069eed96e1cc68c404716c65afae3,,0,,1,1,4
42f3baaa836688bade5d6d83d13f48f0,,0,,1,1,1
43e31a57a10fe4302892a508d0305028,,0,,1,1,2
4460118ece58a70272726a1eda54aef9,,0,,1,1,3
45517d10143a6ff0013441067dbdb098,,0,,1,1,4
456d8045c3ee3c50d1c67fe7ad04a3e9,0.01581612601876259,1,766.0,1,1,3
469ecdaf688463e6ed9e147f8fe1b840,,0,,1,1,1
47287b8a8f63506fcf328a7141555902,,0,,1,1,1
477c495aa1d0003869dfa54699410c74,0.035918520763516426,2,256971.0,18,1,7
47f81be2ac9df71e043cf36d0b34c22a,,0,,1,1,2
486bb116e81f85f83cd2a7916b97082d,0.0029068379662930965,1,1979.0,1,1,4
49707a66d775ff840792f3760e8c8bf8,,0,,1,1,4
4BF2F5092B1A4DE9A752353D27E7A669,,0,,2,1,2
4F805E9BB8DA46F49A353047987EA088,,0,,1,1,3
4ae11f2e7e7e95d87863c3d29aec4b06,,0,,1,1,1
4b52c050275f5cc0f8999b6ef699e21c,0.1500222384929657,1,410.0,2,1,1
4d679452045ce6dbf2f7002cf9b0d10d,0.0589227769523859,2,2901.0,1,1,9
4f2576a8b08c4a385c5176eaa2ae84b4,0.01140500046312809,1,9737.0,10,1,9
4fed7a8ea9293ef45d19b1431fc2caa9,,0,,1,1,1
506a77cf50c5f04dc34516663771a23e,,0,,1,1,2
520d66ab3e31a2b06d9283523c8005ee,0.01106759486719966,2,3154.0,2,1,3
52813224fa2f845b3c5efb02decaf80f,,0,,2,1,1
5397f6988ae5050af74c9d6e04e8a723,,0,,1,1,1
539a53c4b582ce396324e50156451f9b,,0,,1,1,1
53fdf97c8f680dd436ecbff93698e485,,0,,2,1,9
543b3c760d5a62d57948afa10f18db54,,0,,1,1,2
544c2e5369da4a258e05c45b79761b00,,0,,1,1,5
54BF6F14E53B4EF9AFE4EE332CAF88E6,0.05271804809570314,1,566.0,1,1,1
54b8a62d604fe9e3d35d6e67192ae93a,,0,,1,1,1
54f01265d739cf12b9b21cd3280adb09,,0,,1,1,2
56dc82d6eaad86585bd8745f548e5641,,0,,1,1,3
570a14fb9914dd5f72882a44e1e085f2,,0,,2,1,1
5745aabdf8f3a0ff89d82d0adff837ad,,0,,2,1,1
57a12ef86a45a5ebd699152a2b862617,0.015008653048425913,3,1673.0,1,1,7
5843B35175F74632A93B649BEF920F9C,0.06315617179870606,3,10642.0,10,1,7
58b36442c5791ffde692923d9bbc3fb7,,0,,1,1,2
5BEFEB64FD0E4C6E87BE9FDE31130742,,0,,1,1,1
5a4ae543c9362def9cc3c04ba7a71717,,0,,1,1,2
5b3746997bb216d597d97c12da75112b,0.01737659052014351,1,2750.0,7,1,9
5b616bde77b139cdf326c34e3f88742e,0.002685209852643311,2,1000.0,1,1,1
5c8a91fe0ee4901a082f5c2f7593fbae,0.0821455717086792,1,230.0,1,1,4
5ce3292a8aa78fd0bf5dc8561407f9d7,,0,,1,1,1
5d7241277bf33278ab707df157b923d2,,0,,1,1,1
5e2bcbbe88d562be909ad8bdf6abb739,,0,,1,1,2
60526d5ad5ed9754542dba1ec75bae34,,0,,1,1,2
605C633DFD3346A19B64E77E8DE43054,,0,,1,1,4
619201332ae9678a9669017971d25fdc,0.00896940752863884,1,747.0,3,1,1
61de07881b93655dd3dbc8cb97ff8327,0.05000000074505806,1,1246.0,1,1,3
6292090142a5078dd1cecfefb435edcf,0.7855410650372505,2,32289588.0,16,1,9
630497388b23980c434c545f3e598f75,,0,,9,1,9
650cf2b404b8164988461e5a24daf50d,,0,,1,1,1
655F7C6348FC4F56B3CA80CC4C8A7944,,0,,1,1,6
6671d66b65496d504aed6f3e449c6948,,0,,3,1,6
66E7F8F6B7A6411ABA02A7EF1291E7EA,,0,,2,1,6
66df030e5381ae639bfe556bac0817ff,,0,,1,1,1
690680323c98e9a8b13cb43380b23f08,,0,,1,1,4
69cbdd8571dde82d92b2dc0c0684fa07,,0,,2,1,2
6CCF83B0232241DC9F9919EB6F026229,,0,,1,1,1
6bad2e5de2b3af31f86e528f416efec5,2.510657601058483,10,4012.0,1,1,4
6bfdd8e4c0cce94b1ec7f12d0a306bdf,0.0033138457220047712,1,42630.0,4,1,6
6d97747cbac9be26d258d5101ea9fdc5,0.005702500231564045,1,4480.0,2,1,7
6e691cbd9d1fd57ff639806965dd7c89,,0,,13,1,8
6f5a29aa236da1ee0f3b44cde96252f5,0.012120197527110577,1,30854060.0,3,1,1
6fbf4afcc088dc9c18b064799a71d293,,0,,1,1,1
707f98879e7d41b385f04405d45b56b4,,0,,1,1,1
70e21af308ae1067bc2dd98b4b749579,,0,,5,1,7
7157fbbf6ef9a8751b3089251e36b764,0.01136525347828865,3,954.0,1,1,2
717927a65e12044ed02b2f10843844dd,,0,,1,1,2
7295a63602df72cde0309c8879473025,0.06190318614244461,1,429.0,2,1,1
73d943a657132c293a6a9d8920b7575c,,0,,1,1,1
73da61e1dc48b93c3349bbdf40eae7a3,,0,,1,1,1
74371dab4015fe94e332f3b41c691f08,0.018659666180610657,1,851.0,2,1,1
743a02f6a424afdf6f80cc72c7b5ad00,0.0008366636466234922,1,13055.0,2,1,3
751fc1133192bcf55d1430176049e678,,0,,1,1,1
75637dcca0dafe1538410eb0c686f056,,0,,5,1,9
76aecad882ed4fb02663dcd626cec832,,0,,2,1,3
7730b13539e0022ea935b6b7bcb684fb,,0,,1,1,1
77ea4488aa95161249f914720d3c7bfe,,0,,1,1,4
7824fde645f90e16f73b7af72a2adec9,0.1438276618719101,1,416.0,1,1,1
79386088f1830cc29508cc2febcea9b4,,0,,1,1,2
793cf0b2495e64f3c2c4246f5abe2291,,0,,3,1,1
7CB5D5B3DA5D4263819A9ED1A53B0330,,0,,1,1,3
7abfdc732efc603cfd4ddf314c8cb82e,,0,,1,1,1
7ac04c2eb7354315d3e002accf15e7c0,,0,,2,1,1
7c25c4fadb4b9fc277bd891b841ecdb7,,0,,1,1,2
7ce51a1c5c07dff95c793b766807bb76,,0,,1,1,1
7d078bb814eabeaa3520a8f490f3731a,,0,,1,1,1
7eecc64ba3a898b9b699416df52c1dea,,0,,7,1,3
7effb6d680062fbf668d3697f9a68dcc,,0,,1,1,2
7ff70663d06da6340993361ab5e84413,0.0035311279352754354,1,1376.0,2,1,2
800d32469fa7ebff068434f8d4d27d06,,0,,1,1,1
803480d4d1560a655b5cc8346102400a,,0,,3,1,3
8077579FEE9C42D9BF83B6455F77C306,0.02017257690429687,1,4058.0,5,1,4
81f4acf9d2d881baf0d34299c18389b6,,0,,1,1,3
826BB0DD0BCD4C65BF6DCB3844EDD5C7,,0,,3,1,3
830745e34982dd73611fa39372f42df9,,0,,3,1,6
8326dc1bf06e2ae77eab9b007c6e9051,,0,,1,1,1
83f7ab817b77e40ff93b0c97850633c6,,0,,1,1,4
86c6ad9804374b10f4db738c90d0a89d,0.10599172115325928,2,1365.0,1,1,4
874d62804f9fcd4699049aee33d27fcd,0.04070139676332474,1,1141.0,1,1,3
87df1e05a437b94c8b3d91e8f3c94473,,0,,1,1,1
88fd1213646b989f1a88c3e2f8a0a006,0.0529789924621582,1,300.0,1,1,1
891f13dc7e68471de857b3aa4bbca1fc,,0,,1,1,1
8989f1b6342c6604cdc31c322d279af1,,0,,2,1,3
8a386f6101ce85339d5a3b11d7cdc48c,,0,,1,1,1
8a45609fe056d4d68d53b6ebdfeec665,,0,,7,1,6
8a8ba262953ad2753045f28d16db463b,,0,,1,1,1
8aae39555f1741510da7b106617a662b,,0,,1,1,1
8e1692dc8a6c2943552b7dce0bbf3bd5,,0,,13,1,6
9078316a4041e82e7cdde5f3ce8b00d3,,0,,1,1,2
90848ac173e24cec68b6ab2bba41cf71,,0,,11,1,5
9125f387c3f53d389733815843176590,,0,,2,1,2
9210da83a4080005e6abc0ee606c9ed4,,0,,1,1,1
922e2aa9ba88bb1d3a041455c7062f36,,0,,1,1,2
9304bb1199ab474fdfd6ccaf4efe01c1,,0,,1,1,2
93336ccd13dc97d2f3b34c345a087b9d,,0,,3,1,1
9386bc9cc8f2bf3f43089bb3ab83f447,,0,,1,1,1
941a10c404fb9eb3aa59843727706828,,0,,1,1,1
942fc3030b0eb07c9c3a3062a811391f,,0,,2,1,3
94d47f0b08d7500043599e44e5f3df16,,0,,1,1,2
96466e4f364a0cd0efac03950ed36360,,0,,89,1,5
97483fa499c09b6fcc77299abe4bb36e,0.0033962323796004057,1,1292.0,1,1,3
97c2eea6511d1cbb1a21737f0fad7c55,,0,,1,1,1
9980c66b337a80fb5890f49579b89488,0.5406674444675446,2,403699.0,12,1,9
99845030831478a0b90d24998a319806,,0,,2,1,7
9aadd8de922937c1eb3bd196631e4a86,,0,,1,1,8
9b47dd4480c060085b2f39eed8a2e799,,0,,1,1,2
9b95fc4370bcb1708e9ef72a910458cc,,0,,1,1,2
9be60a0f79522787e7fef6b838d6ac29,,0,,1,1,1
9c68205f201ec2b06772fb0a151f9c81,,0,,2,1,5
9fb07bc22648eaa07918a29b619b58b3,,0,,3,1,6
9ff05b7ec93d2255bc692cf3ee8ebed9,,0,,1,1,2
9fff3180c347a9e0f9c1cfbccb0dcc8a,,0,,1,1,1
A417B21A8DC84BDDBF9B9015B0454111,,0,,1,1,2
A56CE817A583452CA5FACBD34AD579DB,0.005164130210876465,1,897.0,1,1,2
AA287506EAA94E22A6648F0C0419AF43,,0,,1,1,1
B4049992549D4E8C82CE19F52C034A13,,0,,1,1,4
BEBB572ECBC54639A4DB55D528286581,,0,,1,1,1
BF3D7915676C44BCB301736976979FF4,,0,,1,1,1
