user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
522814b713dfab163796112bcd0f0111,0.002190659288316965,3,665824.0,133,7,1
52d50b3951147494b8c6fbb308fec818,0.10709624737501144,1,585.0,1,1,1
539503a1e4b237a15fd5aa55b244a570,1.0475295260548592,23,187847.0,48,3,1
540901e5235dffbd18c0bfb3945b9ae9,0.0877541359513998,4,796.0,1,1,1
54b150666313e8648e4f5fe55c1af36c,0.014981421642005444,2,1185515.0,221,6,1
55512c51cd817ccc3ddb8d7b8d443f42,0.07177557772956789,19,1510506.0,198,10,1
55835d0d6d353f4c5c16c2b560dbaa8a,0.003935236134566367,4,2395763.0,131,6,1
55D71F4F49BC483ABAEFC2F8C85BF0B6,0.12187275886535645,7,1735082326.0,2,2,1
562319cb06395c0b94d7a47a0f9f76e4,0.009432575665414333,3,20324684.0,13,6,1
566917c53d26b49428bfaac40b8904d6,0.003372089850017801,6,1987055.0,322,12,1
574c103b843145e7f022fef7f849d67a,0.10930915363132954,7,317243.0,137,2,1
57E772AD62944824914AF0CB0B928C07,0.1395427259292489,21,230429737448.0,242,8,1
583fe49835ebaf688f12792aab5f9ab6,0.014046300668269396,3,535370.0,285,6,1
587c1faa57868af7b67edcdd08c07060,0.719226430170238,42,565179.0,52,6,1
58a1b7fb53d4ce466f9026e035c76818,0.00871209241449833,3,21203153.0,253,15,1
590e961f118efd9673b09042b60cc7db,0.08696738630533218,9,737052.0,117,6,1
5A3D5E5D9FFE4A9594691399A26CE9C4,0.1548140959739685,24,1735066610.0,44,5,1
5b83f1ff73f93cec4f9cef3299e267ea,0.017121436074376106,1,1629479.0,184,10,1
5bba61bf71832b7121fa05dbd5b45760,0.09695856965845451,43,877813.0,155,6,1
5bc363ab65295561f9a29a87467e389b,0.013009307440370321,5,550877.0,75,8,1
5bcd20e3041696df19ecdcb7935bd5ac,0.011225925627513789,30,773693.0,295,5,1
5c22a0b7e2232709c3568358db289c14,0.05360638163983822,4,695822.0,70,3,1
5cbe3baac24911707f26b678a0066fa2,0.07122961402637884,58,1546446.0,385,11,1
5deb85ca08551c484ee557754732ae7d,0.0015167000237852335,1,246.0,1,1,1
5dfcd7bcae282b8d65b0c4318c15f6ec,0.028374575194902718,21,488005.0,137,6,1
5e4d0e9cf1d29fe30956f59a4cdd481b,0.04574782960116863,2,2447175.0,598,28,1
5ea6f2358a41dd850a5dba423fa4e25d,0.013844961300492287,7,973618.0,60,4,1
5f2dcbaf4e2a803ce0b60e1d95aa9990,0.03440232388675213,4,5115.0,3,2,1
604de37c438217c10464af9611a4dc5b,0.21834078105166554,18,654687.0,84,4,1
605c05807d979cbd8bc917c0709b0a7f,0.1895694942213595,16,15660.0,7,2,1
61949c0a2a0d810ad20d1f7fa1979a34,0.5148923695087433,2,822.0,1,1,1
6285d789374b0ea1783ba24b8a89325d,0.0060213146498426795,3,24507119.0,77,4,1
6459b3a8c3dd0e3ee12d35d770cfc52c,0.015309438109397888,1,1949593.0,261,7,1
64da733feed39e123ad806feef24534a,0.019836517050862312,4,96161.0,18,2,1
658CF7EB5F884F0284995CAE8A879BE9,0.01543185901641846,1,481.0,1,1,1
65AAFA80903A40BA8F78360ECF8BD910,0.007947562635367259,5,623450.0,158,7,1
65d9a7906864b049243a57241fad6ce2,0.02160500196623616,73,3233348.0,735,26,1
66ddac34d266ef2a0ea6a994efdb157d,0.09517165552824736,4,5153148.0,895,18,1
67652de7241f007f5e7de5e7274505bf,0.0049600000493228436,3,1521.0,2,1,1
67b7d8cddc0496ad4be316bfb5fc0b03,3.715475916862488,6,1294.0,2,1,1
6801401d9e21731643b92d2c890b2195,0.5920303221791983,20,21430619.0,45,18,1
68283cf0d2931608e6c25975e083057e,0.08681072993203998,11,50425.0,70,3,1
686f342b0f2259a1ab2f5db2ccaf4640,2.596093326807022,4,1064.0,1,1,1
68e491337b24410dcaa0385f0da31d55,0.02750590373761952,22,977758.0,95,4,1
698e30344e8027e244021c7c80f07516,0.0997313657135237,35,671905.0,169,7,1
69e0bcf22d1dd8e5a1d677b548c9d729,0.038810744881629944,1,1319.0,1,1,1
69eb997a67d3e449af42f6f8aa5543a0,0.07766574388369918,20,641024.0,83,6,1
6A6BEF0DF7134B9693ACC005868FF503,0.0105349178314209,1,537.0,1,1,1
6AF7379DBDF149B3A8BC910DD7F1425E,0.2610501861572266,2,10329219470.0,129,6,1
6a17a69a8a8be79303cf95de5e06904c,0.09920726716518402,2,885.0,1,1,1
6abf4a419558962f1e1989330d719e4c,0.8756939545273781,17,393770.0,15,2,1
6ae284315bc4ecc1ef072669ad2a4387,0.04965767078101635,10,62250.0,27,2,1
6b277a86f5fb85de22bc3901b8ba423e,0.04346872493624687,1,249.0,1,1,1
6bb39ef6b8b6a5ac42475073d6f4a176,0.006876845262013376,4,5208729.0,7,2,1
6c1e68231454611dc45e7b89b46973f8,0.015127849066630006,4,679.0,1,1,1
6d9ffe31bfa42a13c9a59d9737a5ea62,0.037015874579083174,14,404340.0,92,6,1
6fb37eb3e3a0495eb3302e081f069cb5,0.0784849664196372,3,515212.0,28,6,1
6fd09b043cf34f843ed9a1094675ab18,0.046770249493420124,3,727.0,1,1,1
6fd5e7d0308db386cbbb557a87831390,0.40042188251391053,14,684831.0,97,6,1
7036ec11f82beae0bbacd0dd84a1237e,0.006216562498593703,37,919645.0,249,9,1
71bb99357d01b668eb85d64849a6ef8c,0.08277088403701782,2,1102710.0,260,5,1
71ddd94f16e5894bfea2f075702ef64c,0.0026372037536930293,4,669430.0,118,4,1
73145200d69352a6a3c12ea7edc034c0,0.05734080681577325,17,415829.0,110,7,1
73afb3f75a0b1a93a4a26d7d4a41f687,0.02159307152032852,2,5390435.0,138,27,1
741b38bb2f5d933ccc97937506421b6e,0.035588032682426274,15,115164.0,17,3,1
7491de81a2ccdc66703498500b338583,0.0580400750041008,2,216103.0,3,1,1
758d69af00099979604fe69bd5d2a5c5,0.013299832120537758,1,1367817.0,913,14,1
764d35f242f2f8ede025c0a8aa0caabb,0.007609692751429975,5,45507.0,16,2,1
77c288c33dad472ed6b601c8d15b710f,0.37904439866542816,4,647.0,1,1,1
785117c6c88e1c8daa688e3416f37159,0.1651134490966797,19,2322732.0,177,13,1
789fd3229f851b3b106456bfb12c4795,0.10000000149011612,1,526.0,1,1,1
78b6d10ced2f7703142b750a79137457,0.05017506377771497,9,311623.0,32,2,1
7E06BCD8F78B4E169FEDDC1B39AF86E1,0.03307887935638428,3,79327.0,8,2,1
7aa1e037fdea4a047efd973bbb87544f,0.0035542049445211887,1,22155192.0,255,7,1
7af85467deed0407acf67be62478ec50,0.017943495826330036,13,2014573.0,102,6,1
7b32f1ca2813d9fa84cfb33dacc12600,0.008367677684873343,2,1496064.0,236,6,1
7c46c2a770c2be7a2d8f1494bbb1b3fa,0.004535622516414151,7,6568811.0,1323,30,1
7c5a5ecadfb5190cc1f3a51950cd3e1a,0.019927412271499634,2,15985368.0,1,1,1
7d08e0f82292fc4994c8389c9d5afe0f,0.182296862534713,128,882667.0,269,7,1
7d3130b9db4b49188f832cb013944285,0.026768142532091588,27,513243.0,132,6,1
7d6a9148f0eb34ab502b538fd288dcef,0.003552714129909873,1,1230.0,1,1,1
7e50be283f707a5cbfa530fdc4cff3c3,0.027815229259431362,3,504.0,2,1,1
7f346e1ef88da15a03e1ac499188f0bc,0.08027748763561249,1,534.0,1,1,1
81dbe2c0c3a92dbe210c69aeb802b780,0.011213783640414476,3,474201.0,118,4,1
82275eb58ad38ad0e1a935f185816c52,0.01034695003181696,1,190307.0,163,4,1
84afe2c01e8780f089bcaca9d8773561,0.03000699618132785,23,4444631.0,371,12,1
84d120ab18b28822c17f2286a758e8f2,0.028332821268122643,32,1746753.0,348,7,1
852eb854d79a50356272e930fc2a3bdc,0.31754347681999207,3,1335719.0,121,6,1
853d5665b1a5d773ce1c49fe7bda3070,0.018812433001585305,8,725733.0,112,13,1
860094386f01a0ecaa9965b2164b4a20,0.06713051069527864,10,309222.0,97,7,1
87e066ea8d11e6b5ea923efaaac57420,0.006340851075947285,1,705188.0,52,4,1
882d54a3d1d4939615c3761f8147761a,1.2087152153253555,112,523627.0,71,6,1
886d0bfac0753188b1f9e152e5974520,0.00900194700807333,2,401778.0,135,7,1
88f09713c00901d51e487012b27976bf,1.1015964299440384,6,4948152.0,141,6,1
894ab52c738e1f7d3401ea66d720ebf6,0.009380168747156858,2,995781.0,54,4,1
89705d862eb206e0e64d288cd7be24ca,0.23311562283197418,193,41394.0,8,3,1
8a161009d29dc322fd773711d0585347,0.01210958493174985,13,1152.0,1,1,1
8b5293aaca916dcdccfac57b40218b4e,0.7261238628998399,34,19679.0,2,2,1
8b792d96c0fc10eef7bc1d584e9dd097,0.20128615200519562,3,74446.0,10,2,1
8bbd786f61fed6325c57211483488a94,0.08111950906459242,43,762477.0,72,9,1
8c2d32e70b59d6bd9594aa04dd6f4eaa,0.007043683217489161,18,2872040.0,479,6,1
8c32194d7101d542cbde76caea3c19db,0.01065580453723669,1,165.0,1,1,1
8c40dba8b1ee747da589fc376b1c9ee0,3.0104663372039795,1,347927.0,61,6,1
8c64fbdc937a7b4859c51f1ef3d41a05,0.035409703850746155,2,4335122.0,379,13,1
8c74c3168f5d5babd09a7bfbb260982e,0.013034789182711393,10,982851.0,178,8,1
8d54f1ab3e3195524fd72ab51cc4582a,0.08117428352124989,17,4204833.0,494,15,1
8e29b9262a2b09fa4fb859a7e824bdd9,0.22013106010854244,7,3716410.0,116,7,1
8e2d84ab2bb7e9701140bae6b32df70e,0.2547179600223899,15,470986.0,55,6,1
8ebfe644e174a362dfc379f2752cbebf,0.10599309956887737,85,397454.0,69,6,1
8ee363188fa22e6d571cd100dafa92ee,0.054435730911791325,4,724881.0,29,5,1
8f22cb427f501dc512d2ee6e421d9a9f,0.03445429145358503,7,260110.0,95,4,1
900d1d338687fb215c5cec09ac606738,0.2969958186149597,1,286502.0,16,2,1
901883e33f3b41ed9360c969d775d959,0.08748754241969436,31,195030.0,120,6,1
9069834B062B4CABBA07DF63C77A3AB7,0.08624617408676148,9,1731910251.0,516,11,1
907b0718e1e1cb71b141a126ea83683b,0.03422112809494138,4,887.0,1,1,1
919b46a247ed9928afd73c9cde66b571,0.05027366121066734,163,1022097.0,211,12,1
91dba5d295e97382853a9c52e499f2bc,0.04622688563540578,8,807754.0,78,3,1
93667ec0f2030f086ffbc089877dc613,0.5318654738366604,6,634.0,1,1,1
936af07ba7b363f4120a27950b931245,0.041306037455797195,1,827.0,2,1,1
93d7c2820ff7424e51fe8e0999222009,0.00389228540007025,2,2764.0,7,2,1
93fac830021f7aff7539ea5a75910e47,0.05496012885123491,4,946.0,1,1,1
9594b04f13d0555ebe5c399dcc3371ab,0.009411928069312125,52,154953.0,140,6,1
95cc1ab6ae85454a0a00d037f44a48bc,0.013589165639132261,15,601296.0,77,6,1
95e95e2ceccaad43d607d624bd823e32,0.025593124330043793,1,310.0,1,1,1
96027be1bfe4c9554ffa58d494ea1a63,0.33429535292088985,12,19714248.0,9,2,1
96eb9e0f9c7f8f2ff35c56f879e7bc4c,0.006859602173790336,2,410871.0,2,1,1
97384e6efe3b8924689a5bd970f3f3c4,0.033564244862645864,5,943.0,1,1,1
977aad85f2088a69f3f5950816e7a4ec,0.0039038704708218575,1,163816.0,19,2,1
9804cd4436875a5148e28f2bd267b3a2,0.4155766307376325,31,222678.0,51,3,1
9825bf88cde570a28cbae6a65b6507ae,0.009761903434991837,1,435.0,1,1,1
997296ea5600c84d21fa5ef4028cda40,0.27959217596799135,20,5327552.0,1411,26,1
997e3902cec8c694f3aff56ec88befbb,0.5213669016957283,7,3528.0,1,1,1
9b71802bc06f85548a2f0fb8450df26a,0.010154621675610542,2,486.0,1,1,1
9c1befe7e795cb86c9af3598bfadc65b,0.043319967575371265,3,384784.0,29,6,1
9c35cc2a905642baecafd3347ee25cd5,0.032875652657821774,10,707.0,1,1,1
A067A7044287476EB8FEEFD58CBED64E,0.0059421343803405784,1,38150904891.0,62,5,1
A5234D5A688145D3B0DB966451EE02D3,0.06557849421773637,3,1727707004.0,343,6,1
A7A0682A55C641BCA9E928BB0F516CC8,0.045922803136283885,20,3463385187.0,177,8,1
A91A8C3A549643B3909463AEDEDB605C,0.02639693069458007,2,1713099345.0,266,5,1
ABD7C95624F2490C800C17B651D7198F,0.1,1,286.0,1,1,1
B45DFC3B24DE4420ADCFB55213B84465,0.12472625494003296,12,228985.0,94,6,1
C0506036F0F043D4B396EFBC3C458761,0.026716472148895262,3,19064992734.0,218,6,1
C4C088577E9E4DD09758C3A0C2FB8E9E,0.002614786386489868,1,76272874221.0,155,4,1
C880EBC35C764A6CA3415BBA91BCC80F,0.05558014964716776,9,166471946945.0,91,6,1
CCE77188C2934BC38313BA0DFBDA3338,0.29177539604187014,11,152372.0,122,6,1
D3B90F34829341738AF70990F28FCD59,0.17067509396734695,6,1732900574.0,62,4,1
D93CA36B6E1E48F08BE809A914185E73,1.420535319746582,14,20819623311.0,9,2,1
DAE1851BEAE84D1396767F78B56FF4B4,0.08050154552713752,26,987282.0,300,9,1
DFCF79BC62454AB4A68CD7806C76DA88,0.025710948944091802,3,62285969326.0,415,5,1
E5FD7518C76E464DA61532EBE16E0584,0.2761952121016846,6,216703180081.0,184,6,1
ECB045D460AB4F6782E1392357C86DCD,0.05445001713497925,19,348506.0,74,6,1
EF39EFA9D1B041D3842A3A9E497161EB,0.0510974486595905,24,153920.0,249,6,1
EFB53C0277EB4EEA831C8AF51A8DE911,0.29198282297700373,25,12115985303.0,266,12,1
F13AA875A7644BDF8CD1E79046BDB426,0.11471399338948823,41,239183538960.0,1175,30,1
F5925B77D9FA435DB1B82345142CB1B9,0.04905522550653077,7,6928002817.0,108,8,1
F684FFE8D58A488DBC5CFC49177FCBB6,0.149008150100708,5,917.0,2,1,1
FE0E65D0356B45159520C662F879150A,0.2614438349265916,42,3461278777.0,400,9,1
FFCFD97392954838BE53784AB6B40680,0.8136161317526729,50,296358.0,60,6,1
a0b8b8154086d55676c20547af351aeb,0.01203550212085247,1,1515059.0,122,6,1
a13c0608d3992837f958c7f2fea25576,0.09643693291582167,74,680006.0,83,6,1
a1722541e89bc9374f7ca3c96eecbd6a,0.14750451454892755,19,274503.0,31,3,1
a18e8b785d2349f101b35e0c1966c1b1,0.004484712640987709,5,2602316.0,370,13,1
a1a89b38ba738d1cb55b3c29e846e638,0.008843897143378854,5,899711.0,91,4,1
a2a1a7b727fff39178a6d09f24552635,0.04133990377886221,43,2981881.0,729,17,1
a37c8e23539b013ddf19c7b76e0825eb,0.027734494535252452,11,93762.0,45,3,1
a4b1e0e69c8aa23cc3d7aa80062dae63,0.062640231102705,19,589091.0,257,7,1
a4f81e7cf3e26c50f603bff2c7ada93e,0.15298774582333863,42,478732.0,110,6,1
a5c1472e939a0c897f0e54b80ad6c16f,0.0041132643818855286,2,5214925.0,84,5,1
a5f9f999bf30808e6eefda2466bc0559,0.07360555196646601,72,571881.0,232,5,1
a629a00d312773fba9392ce86b7a5f68,0.0031143530504778028,2,5060617.0,1694,49,1
a64ea07b8f04247d340b89e00d0aed4f,0.40955324470996857,9,266940.0,7,2,1
a78f601195bbabd89e864122dc259ea9,1.033523508172948,85,1554546.0,275,11,1
aa7178f9dee8dba829fd5cfcca9eff15,0.03052828781073913,15,15105596.0,7,2,1
aadb02860d7ec9157a53ee2614e65262,0.9593891724944115,16,36822.0,7,2,1
ab22bf47880a359b90ae10944b1bd0a5,0.030105026162345894,134,25000.0,5,2,1
ab527d38546aa02c6e12b5e21b90da65,0.0048645357601344585,2,1103710.0,295,11,1
abefb3d853d8d3fa3613d997a7ac9e2e,0.12021030439063907,14,626995.0,27,3,1
acc8fc14b974bd44988966d72ecd4ae1,0.07593028875999153,21,19757.0,17,2,1
ad39c6342655034abac2ac1d8fefd5a4,3.9517063286621124,77,646269.0,96,10,1
adf74fd948f5ea0fb6256f4c6e6a0de3,0.014336084946990013,3,2327152.0,227,16,1
ae0a98b5a1bcfdb3b06356bb368896b8,0.0748919154284522,55,1218524.0,53,11,1
ae595235bb441b6a0e523752a274c39f,0.26485876366496086,15,1982074.0,168,6,1
af859aa103de4c14c7590ea14089e2fe,0.054012786597013474,1,3218023.0,751,15,1
b010edb8d69a17afe989666a52c534b3,0.014621722511947155,1,481.0,1,1,1
b02ef28cb2cc5ba9a403f7125fe390ab,0.0032986223232001066,6,1001407.0,288,6,1
b0bf54623d5bde0192ed15feeb33578c,0.016340266913175583,1,273.0,1,1,1
b1100b3de14d26531053ec9074c2f66b,0.243772407528013,28,257336.0,70,4,1
b175636954019bf236a0c84f21d247ad,0.24535874277353287,2,109664.0,8,8,1
b22a1e6ddf94af7aad2ebbd590903bac,0.01811469648964703,5,4986880.0,849,18,1
b379792cdcbcd2f45eced08141fcefbc,0.2629491789266467,53,364010.0,51,5,1
b3e0565a2b2eba1b27fddec77f6fbb12,0.19841771852225065,47,1260912.0,324,20,1
b48f5882837cb4bdeaec702670339c92,0.22590534016489983,3,3569119.0,631,19,1
b49cbb8d32abee9eb74e584c9f0ba448,0.0511318466742523,67,406069.0,88,6,1
b4bb16b59e7f01eb3314f2899bbe0703,0.08009382896125317,2,401.0,1,1,1
b4f7bbb026c075b91c3fa5e19cd1d4a1,0.1200519222766161,4,793.0,1,1,1
b54612bab5e1e3f3d7d22abd853762fd,0.6207809433690272,27,22524.0,15,2,1
b582557a3c7f704972635875b07bed73,0.01600353606045246,18,285649.0,34,3,1
b6266b7502bdf965c8c884df71a9b638,0.10601855162531137,8,342763.0,83,4,1
b71c8f1d3a33adbba9324ac80e54f268,0.4626113921403885,4,80942.0,6,2,1
b7de360ebd0bd0cca88f98f5c49abf71,0.023981831967830658,1,22926.0,14,2,1
b817103a0d5d2cbff44ecfdb9e3a58fc,0.05726718809455633,6,28699554.0,88,15,1
b8741174231298947f3ec1a1cd8b13c2,0.08316957578063011,2,560.0,1,1,1
b9d6ddbce3940ddcab7f01bcdc9fca21,0.01425392646342516,1,317.0,1,1,1
ba718ceee4601f3578ca56a78042be39,0.004744137171655893,1,229288.0,17,2,1
ba8e8ed64ed80d8f6d0036845a9cd84b,0.1478177923709154,14,1160311.0,148,6,1
ba9a2bbd47c9397382e2e1751f62edf1,0.08804608415812254,14,24512.0,10,2,1
bab24c2dc21ba524cf7953b19b565e3a,0.043773362413048744,2,1789193.0,73,7,1
bb31557aadffcca609aea1c9d6754c3d,0.004999999888241291,1,6714913.0,145,23,1
bb99f719f3b572632f2f9f9e1b8d9177,0.007560922298580408,1,412.0,1,1,1
bc1f6c5ced0fbbb5d8ca692d4d7db6a8,0.008578960783779621,2,4893.0,6,1,1
bc7c6a0948f703d773108bc91fc81800,0.013964408775791526,4,505.0,1,1,1
bd65be77e0e814a53f066f8b8b31e3ae,0.09278434468433261,10,891.0,1,1,1
bdbe6335ef6a893cecc157c6911930be,0.13173248548991978,22,1870633.0,83,6,1
be945a259ee2ad7ae6b6596f4c1541a5,0.055700451135635376,3,1078464.0,47,2,1
beaa34960382d59d3a155514d2b10248,0.1253201994113624,18,19366.0,4,2,1
bf169b7df3f3826eb2bb9f811b32084a,0.024271024391055107,22,393802.0,79,5,1
bf9504f7d080161b79200f0b59cec014,0.24280503392219543,28,24737917.0,27,3,1
bfd4b42124737280bbfa179e307fdf0c,0.0036121646407991648,1,1397300.0,337,12,1
c03905068859ff862fc13cf59ea8324f,0.007459999993443489,1,727.0,2,1,1
c04b738c076728ea6b7a413d57e4c5ae,0.015398917952552438,71,611883.0,190,14,1
c0b2bcfcf97d499d4080475608972c6e,0.3126035127788782,42,129140.0,15,2,1
c0d64c644330b1ce6db8c0f7a4555b35,0.05987316556274891,9,473769.0,15,2,1
c119509214b6ba80d8847bb687cc0819,0.039569005952216685,16,2515877.0,177,10,1
c156483359804fd5b9597b7429212e52,0.032770668156445026,4,1590729.0,144,11,1
c17231294d9e23c4b2999fef89cbe087,0.014314665226265788,20,1116090.0,161,7,1
c1b1e4ad6c58675877589e1bfe8cd6ec,0.22878054529428482,21,1577268.0,239,12,1
c1d73a47d0f67c3ed9578bd08df3ca12,0.048936521634459496,2,584.0,1,1,1
c212223283e414194d0dc811b7425741,0.0868677943944931,2,742.0,1,1,1
c2f1738f95ee79f6591d57e21b1e629c,1.6065674722194672,6,283652.0,39,6,1
c330a2d01ebd7cd0878e0708b76a923c,0.028952643275260925,3,73894.0,9,2,1
c33dab652326a9410407e15f06ebd0a2,0.112579345703125,3,704812.0,167,6,1
c40c285ce9b37927ebe4a08021a5dc1e,0.017814863473176956,2,2313291.0,109,6,1
c4868c17fa832879ca59739aff7cbf21,0.1740597632015124,53,617990.0,67,4,1
c60abfa4f5fc5321294bb79ca0e07ee7,0.008208944695070386,2,3296241.0,1007,14,1
c63c5a9034275133bfd67e11da736161,0.00429309147875756,5,425016.0,77,6,1
c6648cfba64768d461408a738d515870,0.003694113460369408,3,375.0,1,1,1
c6d21cfc47f59e28314a32b9575020ec,0.06949176546186209,14,1907916.0,107,6,1
c6df58a727821003719b4d3483154a57,0.004107696702703834,3,6092430.0,782,31,1
c7944ca4c3b1e0cbc6ece5c7288a2f87,0.06252703163772821,6,2917852.0,414,39,1
c79ccf18a4c0a6e8169a4d1e55f7fb62,1.6433733273297548,53,54151.0,14,2,1
c7a5cafb3492baec162c9320e5c13050,0.011386806494556367,10,645306.0,80,6,1
c7b5e065a074fc4b24e2f88aa0381469,0.01201042253524065,1,2999744.0,579,11,1
c85c3e83f391e4ee0da3a8795d7dd573,0.019809667952358723,5,2013247.0,410,13,1
c8ac1ba0a17692b814c2c9449120d166,0.2304275669157505,5,122530.0,19,2,1
c96d8356fffa15a5fb458ea08b48c965,0.13666233303956687,38,114453.0,14,2,1
ca01e5f624f1f43810f4fa1d6b293262,0.014890069607645273,6,,124,6,1
cc7802ca7c9340e920d412d7e5e39859,0.0006982184568187222,3,405738.0,122,4,1
ccaa06d37a6972bfa02f2cc0b392d022,0.0811814971966669,61,29935713.0,130,9,1
ccf77ece58a60296e1a55ca02502b69a,0.3340974758611992,17,1307128.0,300,12,1
cdc85286dc94ec315cce147d10ac1f8c,0.023438469041138887,3,361.0,1,1,1
cdf99486ba35c77527c062409c7dd245,0.00350965783582069,7,923540.0,179,6,1
ce28764d28ad4d26fcbcb88ee5fbdafa,0.20134782046079636,3,27840.0,8,2,1
ceab8c9f52fa4c8e933451303256fb95,0.06619870872236788,16,717541.0,186,9,1
cec48ea9cffd302d0d7825f64b1f7126,0.07874310715124011,10,64739.0,37,3,1
d091b5d260fe6a9e3e534770a8787d7b,0.10000000149011612,1,690.0,1,1,1
d1676eb71bfbed3a849f12436f9ffaad,0.0022148434072732925,1,398.0,1,1,1
d194223bfb6f3236d3fe677537af6c21,3.4897025860846043,106,57448.0,4,2,1
d1a055cdf0b0767dd2a9a7e7138bcbf5,0.052773578092455864,2,15442.0,7,2,1
d1bdfa2e6639fd8e1e57eab59765fb4d,0.05827906320337206,60,5511727.0,199,32,1
d24a09e0a849190419beca89af1b1d12,0.04343389719724655,1,1080785.0,256,15,1
d24e86b405da89693c9bbcdd0961ffaa,1.0752480030059814,1,253.0,1,1,1
d30789213ba1e7d1448000de59f21eb4,0.014225526712834835,1,3237719.0,24,7,1
d30f2d73c9c63da32d1f93ef5d1281f1,0.005167930299649015,14,185730.0,10,2,1
d3386c27622415bfd743d9add8381ad7,0.0018602458112582099,26,2901260.0,364,10,1
d353d7267beef8a71f601072c6ffb304,0.08127488940954208,3,191632.0,13,2,1
d39cfedf227c019f7b7ebf2aedac07ac,0.3697885572910309,4,796003.0,292,6,1
d48ef99669ce78c30240aba7f751f87a,0.022578480653464794,2,756.0,1,1,1
d4b4825e6551131612ab26d77624af20,0.025769999250769615,1,1600483.0,8,15,1
d536b37e60cd38e76292205177174f40,0.24154751747846603,10,1427255.0,370,12,1
d55963a12071bd127a36644656619021,0.07334769610315561,4,1561516.0,244,13,1
d56ac47339c25ee008b03735cef5edd7,0.06870664935559034,4,607.0,1,1,1
d5b94641a9193b6fb441c2a718c15732,0.02260062750428915,5,2840606.0,354,11,1
d5b97f993dfad523b1bccb60b62e7554,0.03696778474841267,11,326264.0,48,6,1
d5fed68743b201daabe5328ffab5535b,0.16130580031313002,24,3725551.0,274,9,1
d67ef43a71248bc41b2129992fb1da26,0.38024440594017506,11,1615333.0,331,10,1
d7a1e7a7c6569496727cb7873620300e,0.024980023503303528,1,4973534.0,1172,26,1
d7cc361d33f067f91376748d19a3e5cb,0.5382987856864929,2,723.0,1,1,1
d9184f3f923be234184ba220a41575e2,0.5314674079418182,2,13985720.0,2,4,1
d93b52de146c2afc58678c4795be8c63,0.0792287327349186,7,1672497.0,140,11,1
d9822c2af7258e7cb840abcdf642d8f2,0.0027469461783766747,3,263726.0,65,3,1
d99d3b6629e901961ac0647d2843f65f,0.07037522754399106,47,1332775.0,323,13,1
da1a7ebeae3b86ca2461df55e74e7182,0.004380472586490214,3,1869030.0,184,7,1
db24d7acb4019120051c3b124f00d7ce,0.002381662023253739,2,838334.0,140,4,1
dbbdb1eb857765b8fba25c74ad015b6e,0.010113082418683916,9,5834842.0,881,30,1
dbda3821f1daaf7ac74b94ff68155d93,0.10093913576565683,57,4699723.0,277,10,1
dc48a0313ffa446fb720d4f413c05fea,0.15763214020989835,42,1777755.0,472,9,1
dca435c4d125595e023953a1d02f72aa,0.027415734250098467,5,118813.0,31,2,1
dce9d2705e7360019ae6fb0cbf4cb41d,0.5572891533374786,2,575.0,1,1,1
dd1735fd20ebacfa0a174190db85eb37,0.3066584402695298,12,672.0,1,1,1
dd40e0e8c5ef3f11a6fa703a73410617,0.12456797808408737,2,5084199.0,115,11,1
dd514032a95829dbab3c6d2b2d4c1633,0.08977232058532536,42,1244080.0,90,8,1
dd76c56d19ac3cfac3b2e04695ab55ac,0.29106969269923866,16,,116,6,1
dd84609cfbd14854d8fb564a7ab698c8,0.019999999552965164,2,1202391.0,254,8,1
dfd99a304bb03f9b7d48eb74a6e8afec,0.01577946450561285,3,227947.0,12,2,1
e15a99f08e40ac3fc5c0a1b7eb548ab1,0.06933293677866459,5,245992.0,16,2,1
e1a9d4c73d1b01d6f70898e5ad3f57b1,0.12487291707657278,17,721035.0,352,6,1
e43cc1d900f7b80a0a9beefb7d314bd1,1.0521999597549438,2,3204010.0,219,12,1
e5c2409e3ede9bee746135429a004f80,0.228438101708889,9,1070048.0,187,6,1
e5e1566614928d15b1ba57631040cbd6,0.009806534391827881,8,473338.0,114,2,1
e5fa809dc37a9c651742fd77e3b06fb6,0.09367714822292328,1,179.0,1,1,1
e6417aa89b7b0e5e1c6350575bf86d38,0.024147040909156203,33,807750.0,176,6,1
e6e285284bd7a16a7b7398afb1e24263,0.11046099755913019,7,2354130.0,44,3,1
e7bc175e1fad28bdad663148aa77f75c,0.10324064758606255,17,1445790.0,373,9,1
e82a44a88c61ebf3380bfda4b6056726,0.10390247777104378,7,6143665.0,216,16,1
e82d07829efa2ae766c0c9bad31a0f8f,0.012861008755862713,1,1871725.0,256,6,1
e83f0a4243dd1fa1be487a60da0b55b7,0.008666136069223285,5,49015.0,9,2,1
e893ef2c519187a4256e930caef8315d,0.14301262539811432,30,1239014.0,176,11,1
e8a182a34db808cd689e5998f8fae0ed,0.018677875748835504,9,3337113.0,196,9,1
e8b454ff913328bab22d4ae44ddc8f40,0.03579511900898069,17,3823993.0,34,31,1
e907ba8ba21e957fd0e6073e7aa57783,0.003507122863084078,1,347.0,1,1,1
e9e6f60b9bedb0c63588eec275c8428e,0.12420834228396416,2,196702.0,165,3,1
eaa961d3624ea411cb27d061cbd3542a,0.05630616843700409,4,4131346.0,709,24,1
