user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
848e5b79f1407ee2ccf044163caa9379,0.7935623824596405,2,81225.0,5,1,5
848eec290f187ef0e154effd594b0d12,0.0056747139897197485,5,954.0,2,1,1
84a991a7fe0466d60cefe23218dbd08f,0.01157828327268362,2,301949.0,66,3,6
84bc181d7fddb1b31f358541c27e19dc,0.23051269724965096,4,1138.0,2,1,1
84cb9528820ec147136aaa0cb68e0f5b,0.11026827059686184,4,406693.0,68,10,5
84e6a317ea2f99c5ed03cc5b9148d5e8,10.0875763297081,15,1779966.0,128,16,4
84eb80f8de69946e90bedb3d421cb903,0.1589547861367464,2,1022.0,3,,
84fb22d90ea5aa4c4c1cf137d8bdfaa0,0.04439181787893176,6,22549673.0,26,15,6
850285780f14b6ace3300a9d46fb773d,0.037430036813020706,1,2472.0,2,1,1
8506dfac2541160ca39fe30de292680a,0.9615868180990219,11,3423.0,1,1,3
8511f858951f682ed1f08ea559b200ee,0.21190722659230232,5,477245.0,109,5,3
852067a457f95e128a72a1b93b152d45,0.006306819152086973,1,4722538.0,754,24,4
8535641a91d6cae58cc22b2b17d8bdd6,0.04112786799669266,4,361176.0,61,4,3
853d5665b1a5d773ce1c49fe7bda3070,0.08791185170412064,14,6095673.0,791,34,2
85666FB517454D03B72502AEE1AD29EB,0.1093250198364258,2,3498883046.0,10,2,0
8566c28729ea3f7373b553d60ce6450c,0.294476717710495,4,23505834.0,25,13,2
8587134fd25e66218a880958d6ccc943,0.020625000819563866,1,992.0,1,1,1
858f771eddc40ab972112f6929f08d17,0.02497537899762392,2,5345515.0,409,7,1
85925fc280f1d5dfb355edb8964e714a,0.048149216861929744,31,,1140,15,9
8595db72742bcebcb8b07c3a69956d79,0.014677372295409441,5,3342234.0,62,10,8
859c93fc8b8c9d39a132a64aed567cfd,0.7475016266107559,7,,20,46,4
85a2f59184451c03a3c6abee47d2c124,0.015702721429988742,8,5572247.0,20,25,5
85a5331d4c00a976eca966ba7668273a,0.03657091816421598,12,1559913.0,122,11,8
85bb5fbaadfd6f8f695e7e0de1c1b8f3,0.42738861276302487,259,4239745.0,195,15,0
85c49bf6fdc0123b6bc8d01c3c571a9b,0.020079839145182632,21,36384096.0,526,26,9
85cfdd35723e3fb9917d990a5fa90ec7,0.015170371159911156,2,2472046.0,223,11,9
85d4470f201f7dc6d7f6268c0e9fb8e7,0.007222935149911791,15,22559619.0,80,28,9
86107ac2bc431c9a09c7d68b14cd582f,0.0037808389170095325,5,7647455.0,647,15,4
863e6f3c4c627da0596c5e958826865e,0.12756564747542143,19,4713008.0,1134,22,4
8641c1a0ec70e13957981c8010165b70,0.02179144136607647,2,18554.0,599,5,0
86504713d025448be0a54688d1cb4386,0.052141011343337595,15,1031757.0,299,15,3
867f4acba19a54ba044044c49b86c988,0.038790820246504154,79,851648.0,217,9,0
8696b72c2e39f09d0d62a0b6d419e300,0.025898622116073966,5,37132.0,12,2,0
86a40328e752c9629c5488f00d89584e,0.1819735812023282,11,5849935.0,142,4,2
86a7f0839bfea2c9c21f9115ba3c96a4,2.3652580976486206,7,9842338.0,1,,
86b3bae2bbf86ef61b589118dfa0d66d,0.006288978387601674,7,242205.0,18,2,0
86bd5660b3cfc1631f0a8670821c017e,0.010031608864665031,1,5646184.0,580,14,7
86cda5408d0ae05e56c60a3977d58aa9,0.15618690848350525,12,2502586.0,7,10,8
86d09bc3484dcc64f9f9330892dec1ce,0.34895026637241244,45,53573.0,30,3,4
86ee2e7ffd1454bb0e4ff5269c56195d,0.025883501395583153,4,173454.0,55,2,0
86ee751c1e8314f174c8ad4eded53330,0.020210320595651865,4,3273020.0,395,13,1
86f322b794554db78922141b2cc65217,1.7952863276004791,42,1247111.0,18,17,4
874816f04d9457035225fc759804f3a8,0.08311085356399417,12,5867270.0,380,6,0
8762f3798b0a1b803c310c07f373d82e,0.0236371997743845,2,33918629.0,4,2,8
876ded4fdcff520529226a1b3de6b2d9,0.5477036535739899,2,14432.0,12,2,0
877f35006b28efbe4676074bd1a108f6,0.009011969901621342,1,3209209.0,198,10,6
878d47557156b5680fe567a56b92d9b1,1.2094371616840363,3,23327.0,13,3,1
878da4bbc5f63ba6c9c61f59a0bf5bfc,0.5294342935085297,7,4627901.0,1425,20,4
879bf41b5fd73d381eae56a0dc26bc7c,0.04773526918143034,13,184788.0,14,2,5
87a7c3533f96a9bf8659f83630e03176,0.006804268108680844,2,33475845.0,23,3,7
87acb0e90aba022a9647c8919eceddc6,0.41185061261057854,6,37629437.0,6,2,6
87b21d1eab398ab534355b2937ea0336,0.0029450180154526606,12,2907209.0,340,16,6
87b35c40883048eeb980a7030c97d67d,0.10894101049052551,41,6820871.0,1648,28,5
87ef4b37a2b24a768e0f5c2ae6a3e037,1.7041984796524048,1,1549242.0,197,10,4
882406b5d802e8af24e3d3e9acb91f82,0.09620709696901031,67,7127114.0,1272,49,3
884c85234cc5e0dd579d62198199eb8a,0.14147307601524517,39,,85,13,7
88812706BE954353A465E873ED06C2D7,0.12151644566817285,85,92484863202.0,517,14,3
88820cc7dfc249acd883239eb98459b6,0.03851154446601868,3,450358.0,125,6,3
8884d59f7314d76be27e4c5cec85aeb4,0.4770694114267826,16,127809.0,8,2,0
88F319B21CF043B2B6D53328CD0EF2C4,0.15361944961547852,3,1742373785.0,213,13,0
88b426145508276f814d613a7854432f,0.05294361338019371,1,1101.0,2,1,2
88b927507b3717dae484c047a78fa610,0.1062730960547924,4,6760.0,2,1,5
88e111369b31b288c8fdb1b139645573,0.14035110967233777,10,20778946.0,7,1,5
88ead79b1aa972198554f1e435ef6493,0.019788796547800303,3,278702.0,22,3,7
88ecaed23bbe19e96061093cfff1f456,0.0928993935813196,123,2847547.0,768,22,1
88fd9ebf2f02d3d7a5690b61b5e1a9da,0.061859507113695145,1,19292.0,4,2,0
890416220c0dfddf3b8989b41c2311b5,0.15084845572710037,42,8619857.0,779,43,3
8908b6eb62ce71f163edbe476e0606cf,0.06666827434673905,12,1877083.0,116,11,8
89131d1887cc492086fb78a044a51e8f,0.08528197556734085,1,570034.0,63,4,0
893796c3e31e16b5c364423f60a7ec53,0.491833820939064,3,620669.0,5,3,7
893b0539ec923c4ab502cda3d98baa50,0.11804617615416646,16,4297622.0,101,6,9
893cf0fa27feece957e5943be1537a75,0.04195536766201258,3,1673.0,5,1,1
89450818139a0fd02277b934d4bc0441,0.05227478314191103,5,1666.0,1,1,1
89453a5d73e7793cf62d3352fa6acfd3,0.013405975652858615,8,969836.0,184,9,2
894726601f666e553116937484de4f50,0.25391814415343106,63,949788.0,418,5,6
89590f111fef388b62b4103ed4aa4df8,0.017183620482683182,2,7138871.0,400,22,2
896052c8b4d65891a995d41fa58efe60,0.23789179720915854,48,244215.0,52,6,5
896641266b5cb5fb2e72d3c7afd3afdc,0.008592846570536494,3,867547.0,99,4,7
89762dc74b37c01de7fb4653818eb05c,0.06164955347776413,2,6406634.0,316,26,5
8977e3d3b6b23dc79997616019942dc6,0.018816749565303326,4,28041.0,11,3,3
8997be3e7fe0efa7203f4a155be59b7f,0.07274099005735479,48,758197.0,168,13,4
899e7c3c8c9ed32dc4353303a784b827,0.2117080083116889,15,,559,25,8
89B12E8018034FDEA5DDF340622C648F,0.14124918270111086,8,17288675468.0,67,9,9
89DF5908D4444A40A4F6CA0BA281017C,3.591376715803206,305,17116507.0,6,2,8
89acab3bf16fba5439ffac664646d1e0,0.15612918138504028,1,2375841.0,78,4,4
89c82bbc8834559fabc7285d6baa7432,0.4808468511328101,33,3185.0,1,1,4
89d3da473b57048a35ebaf40e67813c9,0.36853737011551857,9,1490516.0,49,9,6
89f59793552baa70f21a1985b009dba3,0.03551636671181768,18,4932039.0,2147,32,6
89fc94ce68c940b15341206effc9d92c,0.7368591800332069,7,7250972.0,18,,
8A4E4D6E99374F0AA3FA7283B75ED734,0.1072095184326172,1,69960213623.0,92,7,0
8C1D9E33C5764DB6B9408C4B41E39AE9,0.01659090614318847,1,47141428240.0,334,12,1
8DDF0643B8A14421BDDCFD2A31E74070,0.030400483131408702,2,12111548030.0,207,24,3
8F57365AA369415888D0A0424C6CDC50,0.02016508769989014,2,262148974432.0,87,12,9
8a29ff9c8f7cde7bd9e598fa0b80c675,0.10263447649776936,4,42532.0,50,2,6
8a31f12e733105e56d4a7344701ec2c4,0.06554413330741227,10,3266336.0,604,14,0
8a31f9c3c8c0f587a60fb21f3b0cc7ed,0.10977827711030841,6,,564,28,3
8a4cc83023e7aec496bb260f8d30dc17,0.16202374920248985,5,7528210.0,164,7,6
8a53fbab9d267e2f967474751c1658fe,0.0006412341608665884,1,16142.0,9,2,1
8a5dd681ef2c1459073417909e226835,0.032987166312523186,13,456405.0,26,4,3
8a7b0a46e45fc6cb788b1828a16350e3,0.2898954302072525,4,17869578.0,25,10,7
8a7b1b538dd026b0265650926112db8c,0.552753483876586,13,6036.0,2,1,4
8a8260b49f03d48168bdd74ad689dc48,0.0056518809869885445,1,240286.0,93,4,5
8ac9f146d0c24760bea27dad6884db01,0.07989979535341263,1,2976471.0,196,16,1
8ae815cd74cbbb4e07eb72d5ca608a17,0.1082082986831665,1,30176502.0,1,,
8afe223e2fd7c393e87242f5786b5e32,0.14075429271906614,8,1418237.0,31,3,8
8b04c30da1482d490d9d6b50c530e368,0.005540099926292896,2,1373.0,2,1,4
8b05589c003c0b8176f76c5a310333bf,0.07985293120145798,3,532320.0,34,2,4
8b1dbb986dfbdca632775c73ebfb7e00,0.0066161222057417035,4,941154.0,259,7,6
8b24dda7c6f2ba0b71ce7b3f3306a1e1,1.4490645118057728,30,3888431.0,1277,25,4
8b2d5b34111a6b641737e1ec07cfd99f,0.014978739432990551,1,1181.0,1,1,2
8b30971ea0623b092ec072f12c62c0bd,0.12452397495508194,1,9832025.0,647,22,2
8b38a1b07ed904326113b95e53ec59be,0.13652192696463317,19,1852313.0,320,12,3
8b63d8f94b2f1b8c4712830db54fbb40,0.11431704723509029,66,3022879.0,1465,12,8
8b6a3c8b003d7f10b5d07188d79ad32e,0.003983916714787483,2,455637.0,72,4,2
8b7539c6323ee989a222e1216e3c7142,0.02427597506903112,7,421883.0,188,8,4
8b7ac5b9840b5f415fdd739a9c950a90,0.006217549555003643,1,1722844.0,114,4,4
8b7ca5e688d970e76b764f11064f40b7,0.03463705908507109,4,27461107.0,150,10,9
8b80304e5bff90ffe7c47e8591a43148,0.0691557633690536,4,535453.0,165,3,2
8b863633fe0438618a44909bba947f41,0.015340139158070087,4,831163.0,968,13,4
8b8fc575ff70f58323bf58e9aa37c26a,0.03815401322208345,12,4830619.0,463,18,6
8b982165a1efa438e3a70ef9b75c62a4,0.14030391909182072,6,445848.0,47,4,8
8bb578d33c3425fb31a5fb6d68963019,0.07372965198010206,9,562101.0,158,9,3
8bc373580899876b6bc0ecba4392c295,0.0746126195845136,59,7063349.0,1920,22,9
8bdae2134c5f96185d739ba3194a9523,0.3886536881327629,6,6313.0,8,1,4
8bf2a4da286cb4472149848e1c4d9cd7,0.4342515766620636,3,31313299.0,113,15,1
8c1e74a45e81ed9683d6db80d09a29da,0.020237470511347055,9,1369639.0,266,10,3
8c289bf7dad4a3b7f2723fc81e92337b,0.14134067622944713,26,1209324.0,152,6,9
8c2d32e70b59d6bd9594aa04dd6f4eaa,0.012102491291443584,59,7368571.0,1153,10,4
8c3e4d772f71da0c3b196018f2259759,0.04408094100654125,3,332758.0,21,4,4
8c3ea3e65de8763e778f8078473daf1b,0.024683245457708836,2,1282555.0,255,8,9
8c4103023702089669fa10d57e8b7e5b,0.019949690613429993,29,783522.0,46,4,1
8c511fc85151f729dbdda3148df2a84d,0.08948855102062225,7,9566816.0,190,19,4
8c5fca4c671de2340c08d3a1573bc49e,0.0600587809458375,18,97519.0,60,5,4
8c76ae7a27c0f89d8ab1ec4060a458ab,1.0833332538604736,1,1268.0,1,,
8c7700023aceb2dbf29f031bb0cdc83d,0.004660093691200018,1,833012.0,150,9,4
8caa87107b8b19b45614738386cf9c1b,0.006046446040272713,1,132639.0,26,3,3
8cafce1b24a82d0f6788e0c248760d28,0.06256149604450911,21,1142339.0,138,20,0
8cb68c554004c7e7c1afe2f398006b4e,0.0504422546364367,9,,642,17,6
8ce1eecfad9bc2e2e00bc163cc611415,0.11665717302821577,18,1372983.0,287,15,9
8ce2855eb227e33d5ff38e36df1c7966,0.0034988349652849138,3,7039340.0,600,11,9
8d118e448a91af99ffe7b87a63a64d5d,0.1421801324468106,19,3928444.0,711,12,7
8d1914ad22eb8cef6f541f2b8ded3c25,0.0277634896337986,4,362165.0,180,4,5
8d2233669fb0dd741b189d4cc9a88db6,0.04228618266643025,56,4395251.0,1212,18,6
8d29ee15a3b82d253bcfa9f032593bc1,0.013419396127574146,8,7571457.0,844,15,1
8d3a85833e6da5615fc370cf90b6adbd,0.011159172747284174,4,49334.0,14,2,8
8d463255b5459c3468a4e9e7d1585f89,0.027976008132100105,1,768268.0,119,8,4
8d54f1ab3e3195524fd72ab51cc4582a,0.09058933518826962,3,10277364.0,648,18,2
8d7786a410fbcd9a7965ee48b3adb6cd,0.005900529446080327,2,3190451.0,329,7,9
8d93848a2ebc73f1a90f6bb160d6af12,0.1436770036816597,11,16383.0,11,2,0
8dc366e006a6ab10b04d11df235574d4,0.26185228023678064,15,7723.0,2,1,9
8dd2cf29fffef6ea8f35ae22fcda76fc,0.04083396622445434,29,1717770.0,375,11,8
8ddc6ca0d33506cacaad42d2289efe47,0.03231885744025931,31,5387658.0,1569,10,5
8dde7bb3c6feda559c8e0a10e6315e5d,0.04764219434582628,104,1304134.0,142,15,6
8ddeff27137e4fe8c7dfa77680a066e4,0.059266427997499704,10,111968.0,34,2,9
8de01c4a4bdec30bfd14e6c1ab54d4b3,0.03367020236328244,5,8954.0,3,1,6
8df3031bd59fbad01aa79f521c0f5baf,0.031632871832698584,12,10769724.0,988,34,1
8e0e91ba52708281a44f26cca681eda3,0.016113433986902237,1,11489041.0,116,52,0
8e1ff7ef0246dd63b6ff5c4b01b3703e,0.23334889858961105,3,5635400.0,51,9,5
8e2fa5f05be6db9d5bd3e492575da37e,0.8416538443416357,10,18545.0,10,2,8
8e3104e265be67d047f3258b79ec6245,0.5639895163476467,5,6244.0,1,1,6
8e3963616b560fc1bd8806eb1d2e2f2e,0.16047263145446777,1,7369842.0,107,5,1
8e43e53212641282580568b21b6c8e9c,0.2756582163274288,20,14071061.0,15,3,3
8e5de2acccd55ac2bb4602c38e2a4ebd,0.07807282544672489,5,9550.0,4,1,9
8e7255c3da8b871e21378bd61bd9f88e,0.029871808364987373,3,14644673.0,585,7,1
8e85769e0b6d5be2457ff9b265c15ca3,0.00943603552877903,1,326074.0,53,8,5
8e863eb948a6efddf4acd1522cdef861,0.02922121249139309,1,1355.0,1,1,5
8e9400b46325016e7cfb8c05eedea8db,0.028725000098347664,1,45272864.0,4,2,6
8e988dfbb44411c2c3c417a6aeb8ecd5,0.02018777560442686,2,637538.0,156,17,0
8ea1deaa6aee496085d3da3f058a03b8,1.6150304898619652,23,2696652.0,76,6,7
8ead95182c829c3db3d8021d7067343d,0.10664848214946687,5,7910991.0,1704,39,2
8eb2fe1cd69bb00fb1bc3161ad305603,0.11782218515872955,2,71191.0,20,2,6
8eb99867b5da39eb8913bb5d942c912e,0.008655135636217892,5,791156.0,188,9,6
8ec147c659789c6e7953840d43a6cf57,0.037744931410998106,4,4949846.0,337,29,4
8ed13791cf802f733bf5c5c08341725f,0.1460922914557159,18,443583.0,227,8,0
8ee4a0dcd4327f6e2cd6c4ea046dc972,0.006552660255692899,3,4949966.0,628,13,4
8ef6465ce6f1b6aff5c862fd0273eb96,0.07404103595763445,6,46061.0,3,1,6
8f020fa10b1878f27214d409b508878a,0.337112698238343,25,1139229.0,18,5,5
8f08ab26a2727e1e1d367bd3f9d44591,0.10414566844701767,3,1699.0,1,1,2
8f14cac798fc13eee1184cc07f15e203,0.05196712398901582,7,9721.0,5,2,0
8f652b0bab5fda540293f06ee11e1a05,0.029870852828025818,2,5803082.0,616,13,0
8f688f8be90b15a346474d9869885956,0.034175001084804535,1,2198763.0,254,10,5
8f72256c3a49819e2e755a828a655177,0.08670094795525074,3,6038058.0,868,25,3
8f7b30ad9f8c9efd8365c14fbfdf5528,0.053152642445638776,28,1223304.0,78,6,5
8f7c15ce4c06fd54a0f3183c02430fd4,0.005272500216960907,1,1329.0,1,1,1
8f7c164923cadccf5360f64da5fb7ca2,1.7274431958794594,34,32929.0,9,2,7
8f906a35aa1f38989c296b7466d166ab,0.11416543833911419,4,164170.0,14,4,1
8f9daa7bbfc0031f99a13e5b123a88c3,0.3257429520599544,39,8692780.0,130,26,0
8fb165573b667a7bc7b8a79c216fcebb,0.04253372550010681,1,21840270.0,60,4,2
8fb8ccfe1d64238444305c5edf25c163,0.33425118774175644,6,2272.0,3,1,1
8fc9658646e3ace81961fbf618300eb4,0.23477883823215961,51,190137.0,73,4,4
8fd0438a4459f9cd558c005889256461,0.2243072334676981,6,478695.0,29,4,3
8fd2d90d317a6891de9b340efb11c1d9,0.04125064122490585,15,7173033.0,1297,32,4
8fd98e38da16d970589dcd4ca5c3966a,0.037146738497540355,9,4828332.0,503,15,1
8fdbb546d4771c3d2851b500b350dd34,0.1376983793452382,6,2720387.0,338,14,9
8fe4e5c88e9e78c9bdf90cb6a878d33b,0.017395063769072294,7,2216534.0,363,17,0
8ffbb8687b4ec5b73dd95838fcffba65,0.18259315681643784,26,3834631.0,1119,23,1
9003461C18DF40288FE8AD356C98ACF4,0.02280751,1,167628389506.0,209,4,0
900e35c1969ef146bd3a83387fa362b6,0.04982661735266447,3,3672449.0,579,14,5
90151924A43141FF873772EDE79CCBDE,0.4377480138880015,16,6992226661.0,354,18,1
901a02888fb87a1a5090704a63220ca8,0.011908170185051858,18,282514.0,140,4,8
902c07c806465c096cd2846a47c7d937,0.13893478061072528,29,31918719.0,12,2,2
9042f7539417ec1945274f30020c9148,0.36587508767843246,9,8458.0,1,2,0
9048ab281f84a58a94a91d5bdaad809c,0.03510078648105264,4,11240818.0,369,21,3
906c00ceef34272d06cf6310e744cbc5,0.09854129841551185,13,3710920.0,345,20,0
907D920C140F41E8AF3156397F259335,0.01440967655181885,1,170157906057.0,249,19,2
909bc89c7def75874362aa70f78c1c4e,0.6331784576177597,6,443616.0,48,4,9
90a2d5beadd17d019ddcf54f5c45b8ac,0.16261550213675946,38,16107791.0,62,25,3
90da6bfb19624bce3f966611a81aafaf,0.49328135699033737,4,1885271.0,431,13,7
90ec9c215c4b36719e7c95c844cfd207,0.10600039036944509,22,787329.0,106,7,2
90f6bf629b29171397c0b55a0aed679d,1.166481614112854,2,640.0,1,1,1
91009C5F27D54427B6D40951028224C4,0.2555519739949703,17,68166592741.0,176,10,3
9102614e76d2b50076a966f69914c8c7,0.008666837820783257,9,4430699.0,909,11,0
911376183b0935583a3b1bbbd358293c,0.06472427491098642,9,1497610.0,236,19,7
9124d05e0067375df9bf0c005a27482d,0.009644233388826251,6,730919.0,36,3,3
913d239e4b73952e688524274695dd92,0.20607274840585887,30,5948964.0,889,33,4
913f33b202c963211bf683dc7aa7c882,0.030324624851346016,1,5871770.0,778,24,0
915f1bf66ab752973963ff3a93d1f9d7,0.008270666003227234,1,8122244.0,3566,36,9
91a681b3c018c31a126b54eaff9c0247,0.02473041508346796,3,14652111.0,5,2,1
91b8f3efe849cc9b2870702fe2c4409c,0.060820577666163445,2,483554.0,59,3,0
91b928d240367711e01cdf4cf062862e,0.1350147370249033,9,1594121.0,96,8,1
91c02303b026036dfcddf724ad4a5067,0.07400195091031492,66,2251550.0,357,16,7
91c1d1c8e9f638ec7a538c474a00c1e3,0.008070584386587143,2,589337.0,65,3,8
91f4662c82acd50a0da0b2903e384266,0.01757984224241227,8,2093590.0,147,6,6
9227e18bd0bc071f159b57add11638d5,0.4525618553161621,5,18985471.0,2,1,8
923a670ed5d85a84b840c53177358289,0.05662754882359877,28,50055359.0,119,25,3
92420290d299ccf1e55cd04fd32903e7,2.0114263091236353,48,10056613.0,129,7,0
9258b2f0cd36ea6d04d562f457711e8c,0.02421373571269214,5,1209.0,1,1,3
925a8e3e17669f5c14494bd7b810a611,0.03509909275453538,63,192627.0,34,2,4
925aa059a172769b1660bf9204bdf004,0.26592389977304265,44,1346183.0,214,8,4
925f2f736d86bb6c5b703093d3e32fef,0.014629360288381577,1,631935.0,81,4,0
926296e73c59d3c77fb045788fabbee7,0.5759188262745738,44,7965342.0,183,27,1
926d9d045b3c94fdf68951db6c3a48de,0.04391824081540108,1,1583434.0,620,15,8
92b169d20033e3b0a710796270c3f9d5,0.04911415668902919,16,,230,4,9
92b7b38c7c641b0233d1072a27242129,0.6239347876980901,21,3436206.0,771,25,2
92c4b62d273f9cac9ffa3f347d5098a1,0.0017659950535744429,1,2435081.0,552,15,4
92cac7cf06d012c724b0e560515e7b15,0.026495920727029443,6,11531676.0,1627,40,7
92d3f8db471fe4d6e149e6257c14af2a,0.43301524221897125,2,6415.0,13,1,7
92e834208c16221156981bdc961da8b2,0.08889078046195209,14,,116,38,3
93052ad8179a26ce2de8d8efc95ae407,0.06380797713063657,3,1583320.0,101,6,9
9330b9127de282f45d719ff3ca32e3a9,0.1094049196690321,4,1586.0,1,1,2
93398ebb91f8f7f619f4e3dd45758d4a,0.08634347189217806,3,9325170.0,1056,18,9
93576f85c1024c73017de05b9ec5bdb6,0.026587272062897682,2,7060217.0,942,21,0
936d65c0e8308a0a4bd9b7cf07e2a739,0.033540925942361355,2,1623582.0,168,4,4
937a1ba7c637aa01bdc4ddbb785e0428,0.056561931502074,7,77357.0,28,3,0
93883c60dcbb07a1b29d475ad8576101,0.07185550779104233,1,51758.0,1,,
93901007919bbc7e21e97017c86a3d1f,0.11479991069063544,14,42697047.0,16,2,7
93acd6d63ce4b6168eb0db69d1a84bee,0.008968284353613853,1,21756144.0,10,1,8
93b3ca9f00ff32900ea44d864e3a9ad3,0.10350891947746277,4,1914728.0,8,8,3
93b75af2109b0b068662fe8c68ba7703,0.009551954339258373,5,83606.0,13,2,0
93ef58ca4e769d65076a1979e69d5f7d,0.06001936527900398,8,5597164.0,387,22,5
940d18ef98a94a0872de1601ac679aee,0.23666094616055489,25,6495.0,1,1,5
941158d49fac3eab962b311bca9b248c,0.08907086378894746,17,502781.0,47,4,8
941f489d1c8e7e2a87e6f804aca90d7c,0.19586853869259357,8,2358085.0,239,8,8
94267fdbefed8ba4f53ea6e5b17c5b24,0.029552171705290675,6,4370633.0,601,27,2
942d132604671f42606d59d29d00616c,0.03707319893874228,12,595324.0,84,7,4
943131c89bf308800eee1b01b935b35f,0.035209780995501205,60,800284.0,118,3,8
943f6305e6121b08d8f5fb843b1837a4,0.35212621092796326,8,13888252.0,16,3,9
944d407ff4656c4917fe71da4dd88cd1,0.009952056221663952,1,48135.0,8,3,1
946629de50fc0182f45c95264cf36cc2,0.012131220777519047,4,1299717.0,259,14,5
94728226fd477ad4717e428200f7986f,0.04229484568350017,14,2265518.0,76,10,1
94748ac8db135318f29dd2ced2c73c6e,1.0387435406446457,8,26728868.0,1,1,2
9476dc04970b6d6611fbf68fe4cc4182,0.006134547293186188,1,18755391.0,1445,60,10
9480d4372a528d7c005c996da9bd64cd,0.2956878957338631,6,2668123.0,423,15,6
9483e98fe595cf11225f2d9b511152df,0.04818402451928705,11,849048.0,116,8,0
94a047fd1e58169c561a4e17e2d84bd9,0.5642041899263859,59,8854291.0,34,2,5
94abd72b9ed79e2c3366f6e8c9178b6d,0.12868518440518528,41,8542493.0,79,15,1
94c28af66c6c9a1390750c122c7944f9,0.2214711792767048,6,36525146.0,25,8,6
94c47b3ef2ee85130b753967e9f249b0,0.006368500180542469,1,78034.0,9,2,5
94ce20b9a53c5549f64892c9348d9ddd,0.02783870935672894,19,239020.0,63,3,1
94e86dc72b7fe1d129a96817635df8dc,0.015194304287433624,1,1901417.0,280,12,0
951880ec4669ff97aac81af4f69a8221,0.07708425959572196,3,566604.0,415,12,8
95208d0f550213f5cecc578e4e9cde71,0.01863732235506177,3,106510.0,5,1,4
95287e8add4cf0b2a0f02ad48bcd6d0d,3.4866577982902527,6,1814.0,1,1,1
95ace0c05bbcd0737315869813141b98,0.056048162281513214,8,41940455.0,19,3,5
95c8a6e0f09a444bee5b19aeb006d3ec,0.043712057173252106,4,2918833.0,350,14,3
95cc1ab6ae85454a0a00d037f44a48bc,0.04404333559796214,6,3588301.0,409,16,0
95d2395adc30cc26e280fbc268dfc401,0.2038764269091189,11,4038849.0,322,15,4
95da2c6c7a2741609d2d070260212bae,0.03797259274870157,8,1443425.0,116,6,9
95e995ad50ad66cebeed4bea4022519b,0.147034814406652,57,4339748.0,924,24,7
95ef174e11b58c9181bb448338576020,3.856945753097534,7,942227.0,88,9,6
9602bd30381342f0c0cd5dbd0e1bb269,0.07900584256276488,18,12046788.0,308,23,4
962ddce487b52315b7041f829352e51a,0.009241831954568624,4,2005668.0,196,8,2
9636d8de22bed144a399cfc0e1e6a90a,1.1721343845129013,9,1560722.0,231,9,8
9641680296d797202cefdfcc823cf8db,0.01889940071851015,2,817636.0,291,10,9
964d0c2a7f61408636dbcc4d78df3ccc,0.015177878551185131,1,1343971.0,200,10,8
964d3e70b1f5b2c54a4b1950becfd872,0.02841788437217474,2,17248540.0,3,2,3
9654c7303120046fa87b9fb3aebae960,0.39610200375318527,3,1120612.0,113,7,0
9661db22e379b2370b32e8e9b55ff07f,0.008204431214835495,9,3325606.0,243,12,8
967924A5E7074983BC58A84420BAA0DA,0.07689402961730957,3,54167818679.0,73,9,9
96866EB856AE432D8AF84CBE91153FA0,0.010625522569549562,2,3369714.0,313,15,9
968ae220f391023bb0e8a8f270f5c518,0.027815845794975758,2,895823.0,80,7,0
968b44db337580c0e4a10f60e852d8ef,0.013525698333978653,3,9771299.0,58,9,9
969efed7c3709c026325885d7a1f55dd,0.0347030961420387,10,2878501.0,363,12,2
96a10d728c579d0bd55cfaeca81db7e0,0.008349329233169556,1,487.0,1,1,1
96adcaac65a24f697437c74f9898549c,0.041341952921357006,49,,574,19,6
96addf7f51b9cd53e4f8a523ad97717b,0.006157277850434184,2,4327616.0,757,29,2
96b12187a84f8e503c17881760b3dbba,0.46603114902973175,2,2493.0,2,1,1
96cdea5c1164a75a9edc1028b9e14869,0.10112323076464236,23,6333942.0,1010,27,5
970C8C221AEF4479B96CC589FD9DCB32,0.034198951721191403,3,215243.0,32,3,5
97248ba47cf137cad53748ea2065b514,0.07753812754526734,10,583139.0,62,5,0
97497FF3C64B41E5870FAE77B690C49B,0.0740542836647339,9,1997532.0,244,14,7
974ed501ada8cef087cf68b8dd843259,0.09285569930216298,95,5206542.0,840,27,1
97600e7dd4baca110fc51a06d5681af6,0.02677980251610279,1,6803719.0,1722,34,0
9760d0f0144ba600e139e13c7d95876d,0.2539897635579109,2,5928918.0,132,6,1
976363b24bfdb99f220e45013a6690a2,0.43534750072285533,106,1014371.0,155,11,9
9773ea6b86c9ea0d2f90d2f7fefa65ec,0.14859791100025177,1,8245257.0,462,15,3
9786e9250aadb1ea3230f096c0d56111,0.013716000132262707,1,546646.0,107,6,5
