user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
14db65d100c2f0e51b859b8d73d23edc,0.0015403846045956016,1,163808.0,43,3,6
1544707b5326d4052f650bda9ac857b7,0.11311543919146061,41,3226352.0,771,11,6
158a0feaa2d4e47b98b210daef6f34a0,0.11594726401381195,26,6824.0,4,1,6
1591de472f82dd914218d214f3d52e29,0.17345961928367615,2,30882221.0,3,2,6
162c5dc25604c3c0e2765b6613da07c9,0.2622517691925168,40,4677987.0,6,10,6
1676b201c229777d01cd0bb5f67d4452,0.01985201518982649,2,5098.0,4,1,6
177ee7c067c95baf3383cadb5f21adcb,0.013739849789999425,13,,1698,20,6
17b5fd73d80efe1e159c357fcbaeac3d,0.07968627824448049,15,,279,8,6
1820fbf19547852fd749773947c5257a,0.018387300442554988,72,1077666.0,183,6,6
19193302606faf203db2b6cfbe112539,0.0492640704032965,96,3733808.0,340,24,6
19989051fa07cd0c850389df751f534d,0.02286198761430569,29,2729670.0,583,16,6
1EDE2D918D584C76B0456FC6CEB3283D,0.17922129850625992,3,29441354803.0,102,8,6
1a6af5bcf66254982594193b258892b1,0.002639455226017162,3,10821885.0,1,1,6
1aa66f4f4615db8a7efd75583c7a5942,0.010736415162682533,1,8637.0,3,1,6
1b0eb425173496e53ed6ab3ecff902af,0.4700111411511898,6,11254.0,4,1,6
1b1804ef489734124d41a040fd26f7bc,0.1002980312332511,3,6030202.0,2,5,6
1b94cedd5ee3c570f70ec4f354b80b2f,0.06515736225992441,15,1856629.0,454,11,6
1bcc4e3be017b55d1a0ca523e8762ec8,0.19670146517455578,10,7781.0,3,1,6
1c4c20932861227a177f284c58355250,0.06913410825654864,13,27966.0,6,1,6
1cbc540203c5d76baa6eaee7a4c90120,0.004411257512401789,29,1535775.0,233,9,6
1cbfa1c2d16478e7bda7d642dfa211fe,0.07921975536737591,19,381007.0,77,4,6
1d0a39411d2f031344a1fcdb1e82db39,0.04384117783047259,16,782764.0,213,6,6
1d69db933b1fecaebb6a405020a0a2f6,0.030361635610461235,2,183121.0,96,5,6
1d730065a37d13672346dbd9a7063bf2,0.015228259493596852,12,825645.0,115,5,6
1daf06b6d8594deb50220010d3c53edb,0.002267375821247697,2,339505.0,47,3,6
1e59089787f4db69cd4013969954f5a7,0.0004541249945759773,1,546198.0,181,8,6
1f47639ea185539b47a81035d0a47412,0.008347978815436363,1,18690.0,5,1,6
2092edcdda6294b11671f40144e879b0,0.2049414962530136,2,862637.0,53,7,6
216fccda98e6cbd6880bf55e47994426,0.033634886145591736,2,4844.0,6,1,6
21b69f66f908dbde1325d6e06847eed2,0.03962560370564461,1,8368728.0,1867,37,6
21d7de22824d37a38dbb6874d0723ad8,0.027250715997070074,4,5946.0,4,1,6
2233971fd1a6de7d7b22f17608ac12ac,0.05528711841907352,25,1069963.0,210,6,6
2288a365fa67a8d637787d74f8421fc9,0.2464541420340538,2,2040006.0,128,25,6
22d7f754eaf77c4f5956058fe1320b74,0.006266609765589237,1,1557881.0,354,9,6
22e266d5e77b4979770962c438819393,0.009418585454113781,5,744785.0,80,2,6
236a2df01fcc6d1543c42fd2b26feeb0,0.031453315168619156,8,2189101.0,445,14,6
2378d5209b41ab466ad513c04b6f3a1b,1.1473298892378807,12,86680.0,16,2,6
248cddb16d2d8ba94debd493d9145c21,0.024005584651604295,6,19870928.0,4,1,6
24fac78267c1875ad043a4a8e01af041,0.03428382962010801,30,109713.0,17,2,6
255f4e77dba079dced7be5f378f5084a,0.274371910141781,16,722552.0,112,6,6
2584ef5daed871def906cd2989acaa59,0.025591585785150528,2,741655.0,149,4,6
25b0ea09f925ba4c74bc51a73daac070,0.0064421528950333595,4,20068.0,9,2,6
25c35165adb8b5d394b69b3e433da221,0.39113209769129753,7,539755.0,107,9,6
26698a87dd04e9d0bbfbb59ecc0b9efe,0.007409446407109499,5,2416108.0,371,9,6
284941c1a8430da47a8aab5e226192f1,0.06253706570714712,7,6581963.0,452,10,6
28b297d5dfdd53583450c18b00ea7a7c,0.06990842032246292,14,1316575.0,108,7,6
28ec2f920727cf28beec5b617ada2e35,0.2620333347003907,36,847020.0,213,9,6
2991e7502fb48d9b6f317741fe4fa1c5,0.19456049625296146,108,14568.0,1,1,6
2a3eae9d0564c9b263b4212dfeb150e7,0.0967576839029789,4,16573698.0,159,9,6
2acae07cda8be5c6473c5c23e39f2e84,0.06760306016076356,49,364008.0,18,3,6
2b87bc40394178914469f4303bc934c9,0.00864408165216446,2,851872.0,154,4,6
2cbbe7397b46f8735deeadd92d3e05e2,1.934820394963026,33,6473.0,1,1,6
2d793eaac32dbb7ec10c2bef1486bc34,0.06316441670060158,9,774547.0,116,3,6
2def8d4e5bab2d178a86eab2cf5dbffd,0.07078558835200965,6,677306.0,75,11,6
2e45937a4212577e053b0021b0d74417,0.290950411465019,29,196996.0,51,3,6
2e82a386dc13588b877bd4fb78d4cf4d,0.06945831366465427,79,843165.0,164,4,6
2ed1e8b407aa1d7937ed489e16378b04,0.002616700017824769,1,7372.0,3,1,6
2ef24d9b801b2d7d9b3166df58dfb140,0.08011455190717243,154,1070110.0,148,14,6
2f7320c51d7df814a81bf8df7d46aabe,0.015873535070568323,3,94338.0,15,2,6
3005bcffbe97f597374689f46aba9877,0.0013966666883789003,2,816063.0,96,6,6
302a214331a999a1362c7d47468b3f36,0.047128827311098576,12,1509147.0,441,16,6
304B610E0AA849B5969508C42776CBDF,0.2277194580352595,38,5195420646.0,71,3,6
30559d6266f1702824bfb0cc9acba1aa,0.010646347189322114,3,464050.0,37,3,6
305a86f5b7332b41ee8c18ba6c14bc19,0.7435236237943172,15,894392.0,241,6,6
306a9b33c3cb4b69361b353240302a0d,0.7525919936597347,16,4366.0,5,1,6
3083fb4ae341aa66d9181882045b6856,0.1914124684408307,15,1093584.0,439,1,6
3099bb222417ec03d2e13093879b84b3,0.0212554601021111,8,876390.0,212,8,6
30ea362f83a52dcc83360055722d1cef,0.5271274312399328,67,1305526.0,54,6,6
30fd599447aa51c6f32d0f11739f5161,0.16987039521336555,15,8425.0,6,1,6
31d4290958690597900434b2fde904c8,0.0052042476600036025,3,8393.0,9,1,6
3217f7988324b97e3568dbef6b7e2bb7,0.014131791424006224,5,302023.0,42,2,6
323c583259d8d0e645409afacae48c11,0.0686928448267281,9,239807.0,91,7,6
327d72c993bef225500213c5e90fc7f7,0.004710243083536625,1,5113760.0,83,4,6
335542b5778a0fe5e637c9977b32f397,0.0068191951722837985,3,860557.0,234,9,6
348574245638e4cf16ab566fdef66c12,0.002875890932045877,2,182243.0,40,6,6
34c4e2ae59d3be873342e2b4f2ebbec9,0.046335008926689625,8,1083262.0,191,8,6
357686c88b7a8bc0b94e54901dc4f776,0.3237343633081764,32,700894.0,139,6,6
35d9a3ebb1405d94ab3cfa8937254b31,0.05200203019194305,11,99618.0,26,3,6
35ec9fff6da3a5e80531037d2601a722,0.11868876731023192,13,1360319.0,100,3,6
366d6e6ba95d098023e63d0c4fdadcaf,0.2897790977731347,26,31909.0,7,1,6
367debf2e2456d8ef9a771c847b73c71,0.15855692513287067,5,8716.0,4,1,6
368f2227617808cc3fd488947cd7d5ed,6.640336379408836,20,582739.0,79,4,6
36dacdbd1fa471479f04934b215359e8,0.10633037914521992,16,8888.0,2,1,6
375976c347e6a833574053eebeef4c4c,0.08051092363893986,8,61676.0,6,1,6
3776395b01e67fc119db66fca51fe55b,0.0034493370912969112,1,2371016.0,469,14,6
3794bec6ca9d5295d0688d6bd9b3fcaa,0.040415176190435886,6,734753.0,50,2,6
38068f96d993f7b875a6f03779b70d2d,1.7411166466772556,6,71148.0,6,1,6
386b30c9296dc7ceae19cdfd2b0fe11a,0.025179699063301086,1,398549.0,53,3,6
39304ba70652b1ae0bf8152f832ef835,0.04789969511330128,29,,266,18,6
395e8a1f37551aa723c981ed9c41e044,0.2979499101638794,1,1063556.0,93,10,6
39d926af004d4726558de02fdcf9a7aa,0.02249369991477579,22,138983.0,37,4,6
3BB9A001D1DE40E5897C63B2D3259AFE,0.10124402427673343,3,12129244662.0,15,1,6
3b16608da330b4248489cc18bf8812f3,0.057789988815784454,3,6234.0,8,1,6
3b45d490405e95788d491567df461b54,0.1735863161738962,27,7059.0,1,1,6
3b5bb270a365fd68d96607506545d72d,0.013391334097832441,2,6358.0,4,1,6
3b78b8db743204d6304caca58338994a,0.12490386667195708,33,1560921.0,131,8,6
3b852778f1953e5a3c9d387d6b01a958,0.020180417224764824,3,5912232.0,2307,29,6
3ba33b50e41b7d00dbd81b4ce7c50a8a,0.2925160671584308,29,691449.0,143,7,6
3c48e680c52aa9a4d3552d0a5da4a86d,0.07177313871216029,27,2154906.0,209,11,6
3c5d8b4be77c5aac92b10a3983ab1ce7,0.029671491123735905,2,30336.0,3,1,6
3c8f5bb15130bf4f3fbb395c3da25008,0.02356645092368126,5,4506692.0,60,16,6
3ca1f3f718fb32079530e1c511f6b430,0.05673258448950946,10,11683.0,5,1,6
3ea08b3ec0942d868b4387228092a07d,0.018645159900188446,18,109001.0,11,1,6
3f53900b90bb57cfe85a9fdc5642c474,0.07161101698875427,6,783382.0,28,4,6
3f77ab661bda13e38d6181a162d390bc,0.009999999776482582,1,1307008.0,163,7,6
3f9c5a48aa1a94261873b22dd6f731a6,0.06482050777412951,39,1377757.0,221,8,6
403395596fe3aeea051f69d7a75c6a39,0.03245580941438675,2,7519.0,5,1,6
415125444b0430d07531fc5307f7aa5e,0.033381997200194746,33,9898413.0,602,37,6
4267CE0CF3DB42B39593DA1C2D8AE07F,0.012804934225763592,2,3464038055.0,35,2,6
4346d43ec561ac9006632dd2a0c96a80,0.013059602701105177,7,2424328.0,150,9,6
4384ff677e817a96046a5dda097612c1,0.1277592582628131,16,334037.0,133,3,6
43ccd49a7445b8399fda12a5708da397,0.09056189586408436,28,2978081.0,184,6,6
44ebe88dfcb21e42d49635967afb823b,0.01123906357679516,17,2144474.0,255,11,6
45549C7CA7764D158CA139AFEA405750,0.02399342175083161,7,4964.0,3,1,6
46829caf1d5e6a768bbc18caea02c680,0.022811241302406415,27,263746.0,50,2,6
4699d46cd70adcc13945ec4ce77f2fff,0.21346070617437363,2,238305.0,45,5,6
47f01411dbc1365c2761329115c8367a,0.05695187964010984,42,2603343.0,87,6,6
48c1fc2286f51e847970e34c5d86570f,0.1685582926729694,53,3307184.0,605,15,6
4913d7fee276b0c8178c253469953159,0.23961896635591984,18,8193.0,4,1,6
497a22338fdfa238f1008a199911fbfb,0.08605608739890158,16,306728.0,76,6,6
49998e0ac0739355508f67edf3d32ea0,0.013406991376541555,6,132491.0,40,2,6
49b48ff711b31c22ca5cb8fd4935635a,0.018027664569672197,11,29269099.0,88,9,6
4a691aa599dc70a7b4312ebaa939dfb1,0.06533533451147377,14,12077.0,5,1,6
4b3a6297f0e9791b82ee9480cb151f93,0.06994521303568035,45,12573383.0,25,2,6
4c8da2ee52680f51668f105c95f8c55c,0.021713453403208405,23,425034.0,69,4,6
4c9ba8bf1ecfca28363fcccf73a3c9fb,0.007243468426167965,1,3048400.0,553,24,6
4e08f8b29d5ed776839da978ddb911de,0.01489396594115533,11,1093971.0,236,6,6
4e62bcf5405d382e44f751dad89be8ae,0.08672410249710083,2,4726.0,3,1,6
4f1a8b4933b0cd49d35d26d0c3386bbd,0.055722770164720714,9,2715679.0,161,9,6
4f2eddd3109205229faf85612a9b970e,0.18632818758487701,1,3617663.0,436,15,6
4fb3d192a100b6e84990a8bfcbe12a3b,0.011544205364771187,9,5934751.0,71,27,6
4ff51edf2d1e20c3ff2e6c898dd2aec0,0.005665654025506228,3,652196.0,128,8,6
502a445da249a1e770f1f72a4360bd03,0.007895310409367085,1,1635528.0,2,1,6
51cd6fb4065ec1ffb02664091d1334db,0.008877516142092645,5,4458808.0,1304,32,6
5214faf1bb7c99ad9557410f9a090073,0.009795778896659613,3,3089603.0,94,4,6
524626e67de51291315b990f7c8d251d,0.04573238070588559,12,339639.0,62,4,6
52beb87fccc30ab1b66ef93d2913c9d7,0.044908588752150536,3,2856.0,1,1,6
53aa5260d46c35b7249361d778c878b9,0.4032505205832422,62,94126.0,31,2,6
53acdf284093ac99ec25ed6c355c2c99,0.492332149296999,13,4841.0,4,1,6
53d746284b51da3a425e27eb7ac27bdd,0.19091330468654633,1,2012.0,3,1,6
5421ce8d68a1ddb7917b205c54231e41,0.6346916854381561,41,2189187.0,255,20,6
5461c0806089eb897e14d9a3b401c06c,0.03202081797644496,4,185541.0,56,4,6
56be80fed350620b857626e47be0ddd8,0.03310595918446779,2,19861728.0,3,1,6
57220162ee82e62536bd777663c7bb26,0.13051444105803967,4,2644496.0,17,7,6
572f83df3ab47aeb7452f121994a82bd,0.48887312051374465,94,17752.0,4,1,6
57E772AD62944824914AF0CB0B928C07,0.13466012039120784,26,138553661325.0,120,7,6
57f5a37ab5eaeeeafc16d9dbd5d6432b,0.030217658582841977,48,1086551.0,214,9,6
584c782aab5df68b2ea0f84a9c176918,0.13436051830649376,5,6706.0,4,1,6
5903fc684e706300df509f14bca247b5,0.01021247426251648,41,11032693.0,480,28,6
5912cff645d0ada6d2a6c6ec67cef58b,0.16169224586337805,16,598758.0,109,5,6
59edc310f6d325ab889c92e916f26524,0.008308724325615913,33,12863590.0,215,13,6
59f81572a791a4b22399f5421a72bda4,0.024811023846268654,4,5483.0,1,1,6
5C603049EB9647BFBF7CE03282FCE59D,0.2523083038330079,3,6931268800.0,14,1,6
5a5dbdaa1e6e6df9941ecbdc3234b5ad,0.011235891783144325,14,4364336.0,727,23,6
5a7c2f140710486dd1688c6bef7cad16,0.48611080180853605,45,8169.0,1,1,6
5b0d901253fb1384c64332eb50f564d4,0.06921883136965334,51,297624.0,52,4,6
5c247fab318f51cf2b06a7ec9f517095,0.13339072093367577,3,847160.0,100,5,6
5cffa7a7f94148af255565d0c2636b1e,0.15563201159238815,2,2176061.0,418,9,6
5d2a79a79ae6c9cff373f98d5a5f07e8,0.0037602016236633062,1,277865.0,62,4,6
5db08125733722cb00de334e40e4409c,0.177987493108958,19,171025.0,40,2,6
5dccc5e0ccd4ac5ce68442b26bdf9273,0.15076724998652935,11,18001402.0,343,9,6
5dd1c979812b0885f22fc31ffd4130d5,0.11373285762965679,5,144810.0,38,2,6
5e40f6e85018db61ee1b5ce07756a90f,0.008956887177191675,5,3856.0,2,1,6
5e6ea0f404b59a3830b90d6627835281,0.029009157791733742,2,136421.0,50,2,6
5e7a0ada6f2be502db0f0861a659b83d,0.010329492622986436,5,247993.0,73,3,6
5e7d4eff3db8acef2e42fa9dcf235d4f,0.004630006500519812,7,1613316.0,220,6,6
5efb63b72ef5b5adb922efec50863fcd,0.07829480376676656,28,867597.0,115,9,6
5fe65d45312890509c56819a40446f21,0.10107443341985345,8,11424.0,2,1,6
60b17adebfc9ac88dba4674c9eef2a8e,0.18864645063877106,4,1608957.0,540,17,6
6102fe5d4261d6ea8e7dfb074d018f23,0.09097090875729918,40,340703.0,28,3,6
61A34FCEDDF14C86AAF12EC6C2FB3EFE,0.040552870848958325,3,10393264926.0,60,4,6
61D212EEACCD4D8FBE8ED8D67FBC7805,0.02068367314338684,5,10380532159.0,422,8,6
61feec74352a4d7fbe49bb0439f898ce,0.048609216639306396,43,6202295.0,898,21,6
627b28ca40d914b036ab1265f423cb84,0.07660272717475891,8,2088521.0,85,2,6
639388fc3e52e942a3b43963f6b9fc79,0.00474163144826889,1,5644879.0,987,28,6
63ddc6be691049b7337b3a15123d5dfa,0.004518162226304412,4,652300.0,154,9,6
646491520416b2c0f83cb1e6d8cfc25f,0.11667563766241074,1,11131339.0,113,15,6
656ea1311f5d97c2ba727029b60d4ad2,0.027240511641139165,24,917276.0,98,2,6
65f9f06242b049b0d4d70164a4e504da,0.04612357122823596,7,10029833.0,817,16,6
6777406b1a2a5ab73112aa86991f4403,0.9788324516266584,44,576353.0,67,5,6
67893677ca14c6110373e4da1f1bf05c,0.04222315363585949,10,195903.0,30,2,6
6877a394912e81df50b17a2b866a4633,0.021806573262438178,5,58673.0,12,2,6
68e17fdb4868b84ad22f1dfd6f52e8e1,0.04661504179239273,1,4129.0,6,1,6
6996344061d79ea853f2cbfd135e73b6,0.02432669303379953,7,2226095.0,359,17,6
69d7d98a2164a48fe051c30b95816b3d,0.014228456420823932,11,1333461.0,561,11,6
6A5836C6E2FA4060906142027BFE0BA5,0.057422251111145024,5,1732909950.0,4,1,6
6C4C249E36A24927A41EED111C9199A9,0.13752403536376953,9,68053.0,7,1,6
6a2a26d37c44ed6a7b99c8fcc287882e,0.031256193993613124,10,19160.0,17,2,6
6b1ba8c916afdc33b3386deb3686c034,0.41320931166410446,25,201348.0,12,2,6
6b91a5f2fb2f251fdf6dd56875731db6,0.029564504220616072,23,765830.0,80,5,6
6b9b7bdc51d285563d5f0855d0da57dd,0.033816638751886785,57,140490.0,45,3,6
6cdf628a4c4ee6fe51ff75b655f24e8e,0.01808249019086361,1,12326146.0,30,2,6
6d62d30c1ecb17e57b0d3e8edb50dc05,0.4100412391126156,10,410887.0,154,7,6
6de3ff13086f055b9b1b001e9865a2be,0.1484394520521164,12,3457838.0,418,17,6
6dea228e6ff37bc7017982960cefd683,0.0016770659713074565,1,7209.0,4,1,6
6eab9728419d788619aca24a1af32769,0.06884112721309066,40,1722915.0,121,5,6
6eaf369b460881502601d756caf6fa2c,0.009594203904271126,2,423808.0,206,6,6
6fe79fa67dbe9107a228314b0d2888d9,1.7830289155244827,7,540387.0,97,6,6
70a7fdc52803034e86c2afd4873bbbbd,0.002077887998893857,2,3658910.0,37,4,6
717bb2c5d5fda02b316bc1437b9aa026,0.392401066608727,11,166822.0,66,2,6
717d846738d44ebbbf9d1c37fdafdfb3,0.014145803055725992,8,1376253.0,142,12,6
71bb99357d01b668eb85d64849a6ef8c,0.11416908353567123,4,663028.0,186,4,6
71f36ab63a05cf36054e6dd668f9aa2b,0.0680142065975815,17,1137747.0,67,5,6
735D8167975947BEB604388A519DBF08,0.1044967,1,3450439533.0,342,11,6
73d7685fcbb28212bc0816c184c3ef9e,0.13789893686771393,7,,646,26,6
74744eb70b116ef2941392e765f69a3a,0.010464527877047658,8,1431902.0,294,12,6
74974f20cab8c890f5925d68bdcd3258,0.06324761125142686,33,1017184.0,225,11,6
7677ba0376a59b34474bfdedb4097ce7,0.71282385638915,57,4888374.0,225,29,6
796b645c7ff0e575c9a6ae0485b5c194,0.2947899419814348,16,665724.0,109,7,6
7c2142fae2cbccc674d1e159810791eb,0.015266243601217866,3,595008.0,176,6,6
7c8c2d139315c27d98a837c1ee959478,0.08690311014652252,2,2962.0,2,1,6
7d08e0f82292fc4994c8389c9d5afe0f,0.024973952931759413,121,552197.0,177,5,6
7d3ae793462dd725ec3ffe24b8c87224,0.0028625873965211213,3,728403.0,88,3,6
7d4161c1637e528717f6ca082095cb37,0.06625405297381803,20,962954.0,171,8,6
7d6d0113421009d60fe03cc6170c137d,1.0564784593880177,5,5298.0,2,1,6
7e776a5fde2fc579b688700221ea8df8,1.5092633627355099,70,79669.0,10,1,6
7edeb94b2c77b2005fd4afe453b1e412,0.0398462750017643,5,4475.0,4,1,6
80184B21593C43ABBAFFA6EACB53C57E,0.006977957876069207,3,3462711024.0,44,5,6
8053c7ae502b02ebb55b7e4def53d80d,0.031324293464422226,1,12268.0,5,1,6
808E83A3382D476DA24F91FFFCF388C7,0.015,2,359290.0,18,3,6
812e9401db4e0d366ccfe3c16acf5b83,0.7583927244413644,60,409978.0,134,9,6
82352eebcc75cb4cb247bdaf27adf765,0.02750884578563273,26,2130790.0,106,7,6
829de7027b05e91a5e2f465b6ae87efc,0.017035180237144232,8,1908579.0,154,6,6
82c636375aa7dd50ac0689b0cd9a73df,0.02424460370093584,4,40302.0,11,2,6
838fdd2725c63539115e77ac86b0c775,1.925650192424655,10,530756.0,3,1,6
84166713B7B84D24968F27EC78E5ED3D,0.7081157672668458,12,3465756124.0,2,1,6
84709a21b0e95d029c80b1156fa5e532,0.019377262535272166,75,777179.0,233,10,6
854cd2130af3dce8da8e48abd5ea933a,0.10746799258049577,36,1004548.0,198,6,6
85925fc280f1d5dfb355edb8964e714a,0.06875778763787821,56,,335,15,6
863fc76dd9998a256f7dddb7a7c0eb05,0.04310322704259306,46,116849.0,10,2,6
86A8C8933C86467CB0CD9D6CF108720F,0.13550755873406983,8,8903.0,8,1,6
875d033deb1d98a7519243deedc79703,0.8652266729623079,38,466278.0,46,3,6
88e435f722bb1b49e5e30b43c0dd834d,0.019518341054208577,4,1878789.0,252,8,6
89f59793552baa70f21a1985b009dba3,0.008273381507024169,4,2127770.0,1779,32,6
8F5C57DCA31D4F999AEB5214D881C87A,0.4089397967825617,6,1732493035.0,6,1,6
8a31f12e733105e56d4a7344701ec2c4,0.047766477218829095,25,225324.0,82,4,6
8a6dc72033869536cbe08ba37d998a0c,0.050032010301947594,10,2935642.0,611,24,6
8aa746ee76d41a7e121cd888d35d0d58,0.025541074108332396,4,2017441.0,127,8,6
8af1549b4655ad429e124ae86bad9c99,0.07176064210943878,8,51090.0,5,1,6
8af945d0b4a38561dee8a53bae57c1e0,0.007858971133828163,1,93110.0,32,4,6
8b24dda7c6f2ba0b71ce7b3f3306a1e1,1.2531700544059277,50,1048699.0,352,10,6
8b75350b833ee74a54b7a09ddb2fdb47,0.028297146782279015,3,636617.0,85,2,6
8bad706c6004016fdb4bae78f22e9e79,9.760910451412201,15,35253.0,7,2,6
8c26106c2e9188162fbe0916033af9a7,0.13174638245254755,39,1550742.0,112,8,6
8c51ae7ac4f6f8707aaa1f1e761a5329,0.3262685090303421,6,6217.0,3,1,6
8c74c3168f5d5babd09a7bfbb260982e,0.03624362463597208,28,484598.0,120,7,6
8eef98c0ce304a9cfacbad0451a7d79e,0.2198716551065445,4,3029121.0,158,13,6
8ef1da579bb9d35dafdae7308a244437,0.02746335044503212,2,3954.0,1,1,6
8ef3a4c6636d5283e15499bb3246be42,0.018867970909923315,6,124558.0,9,1,6
8ff9959ca15cad2ea88a268f3e22c419,0.12239394150674343,4,5434346.0,2759,30,6
8ffbb8687b4ec5b73dd95838fcffba65,0.047007025917991996,26,1890366.0,691,20,6
905c4761224a0d2968af4f24577ff8f3,0.02573188065434806,126,,128,11,6
9207ab0b9d556b8ba791325577223548,0.001276510774914641,5,431685.0,74,4,6
921f7c6be6011c818a350b1367467e20,0.5589666776359081,14,115027.0,3,1,6
92e549645c6814798d49c108c708c510,0.042570593766868114,3,653089.0,217,4,6
92fbf0254895cdcda124d660134ff134,0.5351810995489359,28,252678.0,8,2,6
930b87f43f2470673a3551aea43b5ed8,0.06381392758339643,5,208496.0,70,4,6
9346c7e5a3e7a9886e3cb6b76b479966,0.026319929165765643,7,813670.0,204,9,6
93AD9D66D79A4ED3A194E11A8226F06A,0.004736265,3,1241341500329.0,264,21,6
93bfa45873576b88192fafce75f012ea,0.008426195941865444,2,57211.0,28,2,6
95817C365F3C48299A7D077400E67E88,0.019264546394348145,2,13775777020.0,385,15,6
95bde5f6ee2762b4af6b26b1ca5cfa30,0.0697699785232544,2,13762.0,2,1,6
95f867f3543fa5f2699235580f0011c8,0.018759345053695142,21,1851631.0,243,12,6
9692a65bc189ce500e27b12bf4a1611d,0.24798167310655117,7,15778.0,4,1,6
96b80dfc9ce81163d53d3385e61f19c0,1.4521373100578785,8,104946.0,3,1,6
977f4d27bfd249825a1b7445e6f6ea47,0.09089237358421087,7,1129748.0,330,9,6
984F3972AF114CBB8264BC2AA0083184,0.1268663101196289,1,3465651142.0,2,1,6
9857c1bad23c1e978e974e9490ef97b6,1.8739845752716064,3,443179.0,147,6,6
98daae95fc1d4aac20def2352dcdaf36,0.03963725175708532,16,1311774.0,181,8,6
9beeb0d4fbce3e70f96c4c336dc85456,0.07549664005637169,5,7154.0,1,1,6
9c6c5ce5963a1c33bd7b1da3b5733a11,0.06306651653721929,30,10585345.0,44,3,6
9c714417def7f6ae6ee01a79715008d5,0.10490675270557404,6,9346.0,6,1,6
9d2bfa8738ab79a0ebee5f83d1c758b1,0.3850163429742679,72,1112172.0,170,8,6
9d56df86a76dac3c0e6b32bd02556282,0.09984332765452564,21,1864104.0,255,15,6
9d67dba49e6c0081d4fe63cbc61ea862,0.011369228479452431,15,2990634.0,628,28,6
9dbd1cb828a4619952cdfe0e0c85e322,0.23224269598722458,5,11345.0,2,1,6
9dcb700a534a9d961aa7cbe9adc317b7,0.015798923559486866,7,732702.0,36,4,6
9dedda744dbf3dd9152942237c90d3e1,0.010266175784636289,21,56932.0,17,2,6
9ec69f8ee67e0263a3f8e6695f8604e7,0.030986593570560217,9,152443.0,46,6,6
9fdc80e8a5f67181cdd8af6941615f82,0.013328964632819407,46,1016579.0,275,12,6
A39761E6B49947AAAD2C75ACC10F8B7B,0.46759257507324214,16,5164884529.0,727,28,6
AF6FB1790AC145A68BE94E2F4559A8FF,0.04981712472853206,3,3464626283.0,27,2,6
BF68CB492A124D9B854FD05FE32365AD,0.40732878641497144,52,3463373068.0,45,4,6
BFFDBE6865904B58956098697E385966,0.001842573761940002,1,12118459923.0,156,6,6
C04DDAA32D494AA0A715E4BBA0D9877C,0.038253300000000004,3,87589677913.0,142,21,6
C0506036F0F043D4B396EFBC3C458761,0.047105307045739134,6,5196268610.0,86,3,6
C21F2B9497474C019CB931CE2F87D83C,0.04913306832313538,9,345994.0,62,6,6
CCE77188C2934BC38313BA0DFBDA3338,0.268940667699506,5,4928.0,3,1,6
D04285D93EBB4572888F7E0A830459A5,0.4033347742233571,3,3464148135.0,73,6,6
D06E541149774A50A8C27FAACD875F9B,0.10186431451561173,45,6916734061.0,260,11,6
D3522A190BC3427FAA22D35FC4A88A0D,1.749612888020752,40,2407.0,4,1,6
DA869FBEE13F49F1AA864AA0F2C43376,0.09546720982626289,13,3462911905.0,103,3,6
DFEC72231F464D3A8981115EC756D657,0.02841261863708496,1,44975675729.0,111,4,6
E068283F0C6642EAA470892E5B7D8784,0.09782629623848178,29,341323.0,140,3,6
EC9AD88EE1CE4E5A857C93AE48200562,0.024714836164978028,2,9240.0,4,1,6
FC292E9EDA784CA0BE63EBF84117FE65,0.01102612972259522,1,41571518394.0,67,2,6
a09cf14c83b38a79384f44fccebf0c76,0.8028944358229637,25,402652.0,37,2,6
a0f5eab41b5db8c9df032c9a877e9164,0.058439264772459865,28,3657416.0,416,22,6
a12e6e64d9143f1f1702bff2b5f03777,0.15492236445425078,79,22679.0,12,1,6
a18ee0b3a14b1a15f21faca0a66310da,0.005936213303357363,1,41344.0,7,1,6
a1bea09fe75a785dd8e5ec19924027a3,0.04856976494193077,15,2205132.0,466,14,6
a230c745cd6faf6274102df5f9e72728,0.1370667815208435,1,2320407.0,445,16,6
a2783603f6b308dd1d212c5d91461438,0.03521152469329536,7,1277020.0,143,7,6
a32da6281f5eac89c5797d8a4715c757,0.09285323927178979,10,2576467.0,234,7,6
a413235b1c44e0338300f145b3b3542d,0.0730021009221673,15,2240111.0,50,6,6
a448511e7a766ec52431f15614230b61,0.8043930977582932,4,1702303.0,17,2,6
a4c96c26325cb1d019971c1b841cf08c,0.33510473370552063,14,407460.0,45,3,6
a4ca9fc6c0c69869bd019ffc171de362,0.007866013329476118,3,328459.0,76,3,6
a52762a99e9cd79822c9fb1726e4351f,0.007205819885712117,5,630444.0,97,8,6
a5d7e3d84088c25cc340fe20b500e8b5,0.008688075933605433,3,270187.0,84,3,6
a7361815badca151bd1c83e689479df2,0.00763458339497447,1,403794.0,57,4,6
a7f81f673826735cfacdf473a6d17bb0,0.0037675684652640484,41,1777251.0,334,11,6
a82182fe24e4c757055f3ccb8308f43c,1.023869939148426,12,14609.0,19,1,6
a89e49e5ac6b7847d87177dd44f064df,0.03853894257918,8,1599939.0,165,7,6
