user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
37d76fd18237c54db89176e021b9874a,0.002317578997462988,1,507972.0,41,6,1
37d95fa314c4bf1727db7839730ef4cc,0.03261066600680351,4,7973790.0,14,2,0
37fef1e3a2ffef9ef1b721c2e465846d,0.6982116401195526,2,491.0,1,1,1
38127D9501E2400980AF7CB6B29AF4B1,0.3760284871005859,2,3489293854.0,151,9,5
382795009eeeb9907e8e5208980c4eab,0.035535380244255066,4,12442.0,2,1,9
3836615bf1e2c845cea1d63204a5644d,0.35004472255241126,69,35965235.0,42,3,4
3859c66a2abd0a9b6e9c5bce433f2ac7,0.11706076352857053,16,3984463.0,966,26,4
3873890d43d3dce4221f174ca4a0107e,0.023405905987601727,25,240901.0,55,4,6
387ce1f37a50e8aa279312e6ee50044b,0.03167686611413956,1,1520037.0,302,11,8
388f443e12e25a9e0f817cbb9d013684,1.966875433921814,2,14270915.0,1,,
38E9842F4B0F4895AAC197567C00913E,0.01,1,17428078117.0,351,10,6
38ac98bcb6a1024b8a4f4f70b975c724,0.11226571723818779,3,572430.0,71,5,1
38b3bfc4641c7efc142202aaa9a19842,0.04832198258372955,68,7551752.0,1957,42,2
390eeeee6e36127e10b53ab460c896e8,0.022708190663252026,33,3436972.0,462,23,4
392e91acc3c7bee211b126c8d2fb7f5a,0.005999390850774944,19,2583044.0,1045,17,0
394f03807f1b6361f306e25a08680df6,0.003297235816717148,1,1319265.0,467,10,6
3956621faaa3a998a8b2b4161d8acb89,0.03161808708682656,37,2259065.0,655,14,4
397E9F74572C4AF09EE81CBCF2CFC66E,0.01766378736495972,4,5219750522.0,493,15,3
399e6633e23bd5c3b71af367caba7c5b,0.059257022105157375,4,2303706.0,60,8,5
39a814915cb7551accfc49bbd088ea02,0.030024586245417595,1,3395.0,2,1,6
39ba72e4b81eacde394e007084e300c7,0.020524999126791954,1,528348.0,58,7,1
39e2005b9d8db41b9f8e01a9107b751f,0.060969792772084475,6,1929852.0,284,11,1
39e748161069ccebfe7196238eadba7e,0.048542276374064386,19,438606.0,50,3,5
3A3FC9EE8F564508B7D788B57073A9D4,0.026863182640075683,3,3321773.0,96,6,7
3A852962A10743E3858C28CC835CFF01,0.21650388852189018,20,52338827553.0,166,5,9
3AB7ECC165344065AF52629060C6BAC5,0.15260098075866702,4,208313.0,30,3,2
3DDF842B21694E64B2C9E6C224CD797E,0.35336666248266596,15,40022527533.0,290,9,6
3F32DAD2EAA4486FB751029645E9C0D2,0.08537727465725709,10,17469427175.0,29,3,1
3a03e593a1a748abbe8f22f67541c45c,0.2599796522408724,29,,1454,33,8
3a0687cbfa4534b27a8b5621a4afb3fb,0.046401326544582844,6,,715,22,1
3a0faa89492db1fd086f237f9df4596f,0.04455648409202695,26,5530.0,3,1,6
3a12e53f0cc540b7932fb4ef43890333,0.1134963221848011,3,2220.0,2,1,5
3a3c03b2800c160a55f0916262840964,1.0804727729409933,33,1093132.0,179,10,7
3a50e664015ae4ca6a4f5dbd5cf63de1,0.5628707967698574,31,3691711.0,29,4,3
3a52648f49ba780c6ab53d8f429cc658,0.28677522763609886,9,13225.0,3,2,2
3a5991fa0a68532e9c413813cc8fb53a,0.053438253002241254,43,839442.0,75,5,3
3a5ea80bb555c3036bed426b339c2407,0.01311916443228256,58,5291480.0,135,16,4
3a7bcbf2875c5ea64b8b06917b1fd0de,0.021404019091278315,2,1004.0,1,1,1
3a85d36f08743cdba5736653b68829c7,0.04951895400881767,2,635989.0,134,7,0
3a92fa0d633aae7827b0daf6b84437bf,0.433751804928761,46,13773311.0,244,13,4
3a935067cfc649cd938555ea35e48735,0.02002147596795112,10,106162.0,28,3,3
3aa680684fe6c46f335fe91b6a455dc3,0.5632059872150421,2,448939.0,32,3,3
3acee61a8f73ba92c8a867b1e98deaa7,0.03378500242251903,21,13615006.0,40,27,5
3adf47e5676e333a93f9a5af8719b959,0.08838874544017017,81,1063960.0,347,10,4
3ae9a76f7cc252ccfd6b979c6ba73327,0.2170450366102159,50,474356.0,88,6,9
3af1b9705c4711c10e69214c3ea2e328,0.01239749975502491,1,1029984.0,49,3,3
3b03b66ff2a7a0e45d8680ca1686bd81,0.033261217176914215,1,1885348.0,235,7,2
3b42c7ca62c6ba3cba6198f5fa3a83a0,0.006202950142323971,5,1716341.0,220,7,3
3b676192eec5b21a1a7c1eab53d7b5fb,0.04441625298932195,7,9487191.0,211,6,9
3b852778f1953e5a3c9d387d6b01a958,0.012245242483913898,1,9401619.0,2508,29,7
3b8ca11d493ebe7a03bacd56f45d5757,0.0633646952919662,8,6250.0,11,1,2
3bc4917abb35d12eb930d235f4ace4ac,0.6934189496096224,32,246143.0,31,4,9
3bd188f218783de02b9f7b7e0a49781c,0.7234600612428039,66,32683838.0,109,11,0
3bd30f2a94cd288b811b1616ec98875b,0.021544477058341727,18,7425084.0,298,8,6
3bea74b529b037f23eda54199c007ed6,0.14563072146847844,15,468711.0,36,4,0
3bfdf0727bb634926b62635b72b24447,0.00404736353084445,2,3456129.0,4,2,0
3bfe4dd9cd7ff68247c8272f2d7ddc50,0.0752494465559721,4,7612332.0,87,4,9
3c0132c47a6a5b81b6cf497ae8ae85ce,0.010287600554875098,12,1890743.0,254,6,1
3c33ed9f5632b7633b92c69928586e1b,0.05899396911263466,3,25040666.0,2,1,2
3c3d90f5efc3644c90697b5aba7401d1,0.33459839317947626,19,837329.0,389,14,2
3c60a456c649df20905998c5c364f219,0.02180835511535406,2,543272.0,116,6,7
3c62e428893d162c9ed98a29e286d773,0.005319999996572733,1,11347947.0,567,39,6
3c63d125ff5bc316aeb815cf78d3308c,0.10877199470996857,2,,147,11,9
3c7cbc44b7d394b93babe5a7282c8afd,0.02996038319543004,7,2095.0,2,1,1
3c81ce5bdae87d10f75f9373dae19505,0.2475660626660101,138,,419,6,1
3c9f54d5ce70cc38b51bef0f87f66f00,0.01180855993879959,25,1161677.0,234,13,0
3cabf37951650567f055ea4c249c1e67,0.03057381766848266,14,8309093.0,1850,26,4
3cb7be8555764136bca0dd5acc842774,0.039821731857955456,3,408246.0,68,6,1
3cd240d64d6e14631e1cf3be5fbf027e,4.728630565106869,81,500382.0,67,8,6
3cdeb15cebc4dc6ecc6f641ac3f06c24,0.005569951608777046,1,363759.0,127,3,8
3cf2aaa5c37164983cf0625153bfa53b,0.03321547224186361,7,1882187.0,615,6,7
3d042e0bed9c5ab64b012a7cb09d9beb,0.0913114883005619,8,25413104.0,2,2,1
3d3ba759c4fc65cca9556915fb201e5a,0.008785584446741268,15,2504879.0,290,8,0
3d48bae526a2588e8c75342c3f5c2ef1,0.03139267396181822,2,5754276.0,490,16,8
3d5b2ae5376195a8b253214885d8bbaf,0.012066320050507784,2,14499.0,1,2,6
3d611343d85c232678f0f151a62d255d,0.18296832498162985,82,550851.0,130,12,0
3d64e276dcdb02c8121622cbcac7ed78,2.688368082046509,8,524346.0,13,4,3
3d77fe3dfcb2ea46aa445da1916f6b8d,0.9560434818267822,1,242.0,1,,
3dae0ceb396d602e8d6c2733c0c6216c,0.019191888015484437,26,1151590.0,359,12,0
3dd2b6a631c6d843b6d21bdb6826c905,0.02804277464747429,1,3404154.0,423,12,5
3dd55f6fed9a07aadd19ebb2b7c4f3f8,0.0751741426938679,52,2307255.0,440,20,0
3dd6f4636300178382734a5b0471da45,0.0067464192397892475,1,3841259.0,1321,22,7
3deeace5fa8af81e2d6a8e756668d503,0.00934535637497902,1,145551.0,32,2,9
3e00667e45d09319c16ffe51dcc19604,0.011797496816143394,13,1206408.0,37,3,7
3e037ca11f5ebf3e751c350c2a7a8cb0,0.01937123667448759,2,4769803.0,36,12,9
3e07640212057f14337fe4e1c080d956,0.020862693432718515,10,10752245.0,1105,36,9
3e12758e21b9ddec339040ac1b080ec0,0.07188447378575802,2,22771995.0,332,15,5
3e464e6b2c470281f615a820a62068c7,0.09772638359572738,86,614077.0,97,4,6
3e480c59d29d275495aa6bb25f8ce9a7,0.04683302994817495,4,649324.0,322,8,5
3e4b8dfa892465b62a47e7a6818c6ae5,0.0035137194208800793,1,35169309.0,114,9,6
3e4c88d93ff023e7221db69fb48165d3,0.019078252371400595,4,,582,9,2
3e4f1b7182974f1b8d690479a3e656dc,0.0069127541210036725,12,213058.0,31,3,7
3e50dc9749ee17599227cb882d8ab6df,0.020913867745548487,2,14617302.0,16,2,8
3e8d21c7f8266734532fbb60b4e93cec,0.05347000062465668,2,41703167.0,38,5,2
3ea2aec7d2ed24be92150ffdfd29d13d,0.094939935952425,2,71605.0,8,2,1
3ebedc3dd6df2f87fa2778a6611afa90,0.007492528297007084,1,1303152.0,549,13,0
3ec7c1cf4f21861c3884d1dd89b51f5d,0.09111502999439836,39,1833471.0,425,11,1
3ec874c0b53f6fdbd8f08aa7a1173687,6.896943643689156,20,11965.0,9,2,1
3ecd38b4771aaa551d1665f7c1bdd116,0.002053825999610126,2,424893.0,33,4,6
3ee414afa5f4868b325107974fa4c803,0.05963680101558566,27,426549.0,91,7,2
3eea1005d0fa0ce8e4073c1a3f597f97,0.33901267871260643,15,37507.0,24,2,6
3f05989807d710cba92ee98af036295f,0.03862766921520233,4,563376.0,41,5,1
3f2f88b0814fc6c4d20d08023f108d9f,1.5908395797014236,31,4471.0,1,1,2
3f37b3b9a94c547fe5e167bca372e4d7,0.104213897138834,3,2371.0,1,1,6
3f3cf4f04ae3598c76a1604481b62070,0.011326511390507221,2,28895.0,36,5,0
3f429a9e74b833dade313ba83bca9158,0.18887594994157553,12,839426.0,64,3,8
3f4b30eea713c42e889fa33e0c1bfac6,0.017397822346538305,8,3110645.0,478,29,5
3f73234b75d0884b9a00944fe8ec522c,0.1366395801305771,1,2277228.0,167,15,6
3f91951d42eab2d8c2e549ad51c5f703,0.12563062459230423,3,27805090.0,110,9,3
3fddd3dffbe88c2096fb330481beed9c,0.9219348637852818,102,218718.0,46,5,2
3ff5760613b00b30991754c02a69f9c7,0.0038623102009296417,1,134222.0,26,3,3
3ff720f480f79c48eddcd19cd5d917ad,0.03167686611413956,1,1884.0,2,1,5
4012998eed76d678c7b6f1d24ee36725,0.08630579616874456,9,2750700.0,731,13,2
4012fbb162f8cd6ac6bf99b0d85143ed,0.0009586007799953222,1,4636704.0,291,6,1
4024f00f1369a7e3b8e281177f497daf,0.021400390658527613,2,,1165,23,4
402b4e3ba97846d07d02bd8d5feafe32,0.044758763164281845,3,30717745.0,82,5,5
4031873B77CB43E6969DD61592ED21D9,0.09320878536932516,38,69604444108.0,661,13,0
403490a812450c31c8eddb426ff153c8,0.03831706481287256,18,745177.0,55,5,0
40432887f9abf7870bd6302758a36308,0.007135340943932533,1,17871.0,5,2,0
4060527a662fafd4185aab3e90c0b970,0.00977314228657633,5,128063.0,16,3,7
4060dfeabb5067859f8fb1d30beb1b88,0.04034037888050079,2,829869.0,17,2,5
406db0a994ebd3fd7b5172f7cfcb47d2,0.00089168397244066,1,95468.0,7,1,7
409068205ef6e08fa019603bd55cc1fd,0.005798681959277019,11,2299539.0,209,13,2
409b2b54bf63a614cf8b9a7a720275b1,0.032826502807438374,7,10336050.0,1765,17,0
40A071C3EF5940AEA40ACFE652B3E0B6,0.07162977409362792,14,1565303.0,500,10,9
40cfedd6f830601e469708b4337b5216,0.009713256265968084,2,598217.0,136,6,1
40d004b50f822daa954b12b68f1bf9a5,0.02254312625154853,4,207244.0,112,8,4
40d34d3ca83c614d69b7ae57281f44f8,0.11304317228496075,8,27782691.0,6,1,5
40d761be43a157796ec7f0468daef79b,0.007755850674584508,5,1820358.0,92,6,4
40e1581de45c9dd0fa755ac11d75cb60,0.7812805771827698,1,905.0,1,1,1
40f65f0824f0a0abc49d793eef447be2,1.649386040866375,53,1645972.0,316,12,1
40f79b360a3831acf5dca04f93a7de74,0.02021357259945944,20,18415512.0,41,9,3
4117e9da277d881e8014d5bf4cc2e755,0.24054308381164446,120,45020.0,8,2,3
412266e02d0a08f32aa80fa694afc9c5,0.013855713419616222,6,109074.0,13,2,0
412EA3851FAE4021BC971B6A1B60E396,0.01556005382537841,1,48698593172.0,363,12,7
41470840c98cd252ac23a54922add8f5,0.27365349512547255,8,23431.0,15,2,5
4153443f2056573ccea0ad5b1ce9a1b8,0.014610051410272717,6,534935.0,116,8,3
4158CAC897B3430B90E658B64E61F9E5,0.007967393887130738,3,3490035382.0,294,11,2
415b2ed2eb9fcb928a34422744070de2,0.12926435854751617,25,290442.0,81,5,8
4162bb4e71ed2f30aa63ef64a3f413b4,0.2678857173305005,60,1855691.0,494,17,0
41846950d8321ca95172f7c7e4a305e8,0.1536924079991877,13,95558.0,39,3,8
4187f9e1a19d94024d0a5e2a85356108,0.034970078617334366,3,7044196.0,1140,32,5
41A5780F64FE4915B79329EE98C55E56,0.011044483184814454,2,1744130235.0,210,6,1
41C859E538324141A3C72B4E448F710A,0.04591369152069092,5,36594692539.0,126,5,0
41E2EBE55F16471FB4E8D01682DF07DF,0.1935549375,1,578.0,1,1,2
41ae5f9c71e678fe60deeef05a2b58ab,0.031634250306524336,13,2060204.0,222,7,4
41d053b3d2b889b001295d8c9d2faa12,0.09835797175765038,2,17627.0,14,2,4
42004F62805F48ED83A2591D9B602C36,0.03374596500396729,2,45336941033.0,415,15,5
420deef14157d8899016c9acf9ac8e91,0.06059823575196788,59,1345919.0,158,16,3
4223333c303019ccfaa0ae763024d851,0.03163600340485573,1,17863615.0,338,13,4
422a56481a2ac61a05077801309c8ddb,0.012813270790502429,4,115564.0,42,3,9
422f13f90a47c474717637d2611acf18,0.0023893334437161684,1,,958,23,6
42371f9ae87aa7084e87a2b7af4bd7f9,0.07580587081611156,3,1014979.0,152,12,6
42377a4cc74f5aba2b92db6db85bfc88,0.007969771337229759,6,1561850.0,182,8,4
425f325b69ff5e9d5d036b4cc2bf5322,0.00431999983265996,1,16090456.0,105,7,7
42847e9edcab567b43d20c29e6a194c6,0.0017769316909834743,1,3831761.0,660,23,0
42a3947d9ab243dd2d055697cbf405c0,1.618118204176426,19,3454770.0,3,1,4
42c3f48535bafa0a0628f9370a1a86e1,0.03330274485051632,4,5270578.0,182,10,5
42d67d41fe164263259e0bf92ea91e3a,0.2214795332401991,10,25987566.0,38,6,4
42f20f5e3d4b9b006bb8ee9e448e0be5,0.24946480384096503,48,1396754.0,212,10,6
430f24eeb5e46f697057d4fbc1d42e0b,0.0067633772268891335,1,1279442.0,36,5,5
431430131b28380ad7c74a13b0a7100b,0.11604169756174088,1,2991.0,5,1,5
4328a16baf4cd5d915e2582fd0ac1977,0.16870838403701782,3,8478464.0,5,2,0
43382ab8db29c0d98e49e89bb9ed2cfa,0.1273133517242968,93,1157046.0,70,4,9
4341d9640686070168ee31e542c15264,0.009248373098671436,2,6716528.0,703,24,8
43422928F24D48768303D6D4E05057C9,0.023061619758605958,3,6981570177.0,104,6,6
435cb86aa8cfdf831152686faf8c2dd3,0.016715890378691256,13,2173789.0,174,9,6
436f88f2c5a8302b08a7dec90131bc63,0.028796621540095657,13,2605090.0,297,13,5
4375c2aa3e3d71edab6f5511dbf07a53,0.0036194766871631145,1,511515.0,37,6,5
4376ef7eab3a5e25c12bafacf3827014,0.3560105301439762,6,2547011.0,385,10,7
438f5c6e97f6a434156707b1bcafc923,0.5873530879616737,15,2229207.0,131,7,2
4391BE330AF14BC2BF2CD539560F4769,0.02893586396980286,1,28453.0,17,2,4
4392fe8d2f260276b96b3cd6b929760b,0.05311585171148181,8,4757038.0,541,11,1
43DC28C02AA2420BA4D834AAFCDAB41E,0.05672829627990723,2,1746958561.0,8,2,6
43a8471a47acaa3fdeb99a309d461cd9,0.19284424849320203,21,,614,10,5
43ac0dfd474b1732df0829c7fd256ba5,0.006722290068864822,1,418.0,1,1,1
43be3816c16ee7c6ef34eabc3f4e624a,0.04053303907858208,27,271568.0,29,3,0
43be974f4cef73c966f5ab3248a0d93b,0.01915650675073266,3,7773018.0,471,15,7
43c0f2ad2f9b7742267bf52160a19a0f,0.4042570944875479,47,388512.0,218,7,6
43cb0c6301d8f9a963f59d024f7b24df,0.009445111732929945,2,26266.0,14,1,7
43e4da7763c5aa53cb35dc4004178306,0.012635000050067902,1,22475.0,8,3,3
43eaec1a3806312a47e69f427d33d6c2,0.011637469753623009,1,11223201.0,3,3,1
44124FC57E0A4D3FB264F21A68C25FE9,0.13209406661987305,4,3493137940.0,13,2,5
441bfde49f5d9dcd09de8ca9a7fe7dc7,0.046049751341342926,2,59012.0,3,1,9
4435c6caac9f2e2e9571b892c8e2161f,0.09880379115929827,72,5688449.0,163,21,3
4438c914af5a95a213fd6f226950705e,0.017389409244060516,1,525356.0,28,3,1
444b8e510eb76a31bf863fad0f681beb,0.0978895053267479,1,3935.0,2,1,4
4479bf4c4875334d2088f014fdff4f3a,0.06999741680920124,19,23489.0,11,3,0
44943e70b8a1b85207c4eff4b51d9710,0.2295219216030091,58,38126.0,11,2,2
44bb835ff5de4df7a4e684ccf031b68f,0.08602769672870636,3,25550125.0,2,1,2
44d7a0f4357d7d21008965d0e533aa39,0.006350068608298898,2,5047593.0,526,11,7
44e0ed1ee7d0005b717178e1c9e5a5ab,0.5997019703499973,59,951842.0,206,8,5
44e4e6c7b09eea527ecb9f350db628f6,0.0031812505330890417,1,1649.0,1,1,2
44f4cfbc0e905a0823de6867dce248c4,0.06822209758684039,9,17824.0,3,1,7
4503eaacdac77ef40f29f8d621133c1a,0.08650054223835468,4,5919956.0,866,26,6
45459726d8d683fbaa2b654f72308c27,0.06113973539322615,5,6650.0,1,2,3
455246fa3bbefbe650fcbfb43b3b4f2e,0.002722713237744756,8,4571747.0,342,17,6
4556350bffa9394aacadf099aec2d843,0.3297827506903559,132,3901538.0,23,5,7
455BFBEC8BC9438BA7810A1BC8065C86,0.04557822418212891,1,420987402065.0,439,17,1
4562d22f4f966e22eaa109f8c51623f2,0.032780650159111246,43,9065695.0,1195,44,7
458e43c25ef2bedf5a796a77eaad6186,0.003469067974947393,2,7161920.0,2077,36,3
4597155AEBDC42A094345DC085C643FE,0.23782367412695313,11,51964.0,14,2,9
4597add5cf71eed1dac7f633fb3c73a6,0.008821866940706968,2,1499550.0,197,11,7
459debbb5df8d8b97e98d13ff2c3b6f7,0.015628645196557045,2,1158.0,1,1,2
45aff87111dc12e9a09f156c9c1ee2ba,1.6614553704857826,59,1830909.0,260,5,5
45d75b2cf4224439e8664188272d5988,0.04511081427335739,1,1287959.0,149,13,3
45ec45e4709a620bd8b94b77d2982431,0.02695662947371602,4,4992534.0,47,3,1
45f64a6f0b393da32b3d6a4e8f7e5661,0.06144123524427414,3,147931.0,14,3,7
45fc4b2521e0af9b4244fba4b444dd9e,0.020221788436174393,7,493247.0,12,2,7
4619e10015228d1d076f746c8797d8ce,0.008835629560053349,2,1588911.0,164,7,4
461F3F014C104B1BAA83B85B30A3977F,0.06993750847518922,10,1528158853274.0,778,17,0
46282587237fe558e61609cbff0108ed,0.001379900029860437,1,856985.0,89,6,2
463360ee1ccfc4321ddc2af71779d17e,0.022480222396552563,9,,1771,28,2
4644375764bbc2f60a28ab3adbbd6345,0.010087491536978632,7,1354901.0,172,4,6
464d4efa08ad516079fa9b8d2723fbce,0.015347086824476719,1,5666345.0,692,21,1
464f3dece990ca1b8456e35ba0efd79d,0.23158896202221513,30,23778265.0,4,2,8
466533bb2e8c9b5cc66d707258bf0535,0.005583739606663585,2,180625.0,32,3,2
46EB4664D7974724B39D2FFAF3471942,0.20130242011712648,18,724560332451.0,465,12,5
46F41FC29DDF4FE19D93C8DB413FCA87,0.021931205749511722,5,3493026878.0,29,3,4
46d8130965edd7140109d6a6d1e606e3,0.04046224616467953,4,1055488.0,432,5,0
46dba02e13748db591ac4b63c2180f3a,0.03915684577077627,3,953.0,1,1,5
46e5369697c43b944116e321d8c988b5,0.026801586849614978,6,363951.0,7,3,1
46e7226e8772221acdf1fe8e8e7940ed,0.008004343137145042,1,758690.0,30,2,9
46e9828723d731df9ad77bdf8bce2623,0.06108665163628757,25,138174.0,31,3,8
46fd30576f166a4585ab075455cca0e6,0.11280696094036102,5,1505126.0,226,13,2
471b6faa973d3fad24b6b57b1bc6e8d2,0.12786958925426006,11,24422332.0,21,2,8
473a8bc3d9a425634306d2524a15bb07,0.07411409576889127,28,673009.0,120,10,8
4742798a1004552eb451a6d89a6ae54c,0.01862123212777078,6,447290.0,41,4,7
47574e2204897aa373cb6802983e2dd2,0.020211832132190466,5,429805.0,67,7,9
475b03cfd8ee3d5c521ae5470780a405,0.05579883046448231,2,93049.0,13,1,5
4769286e3af47326ade1c018bdad4346,0.010682368592824787,10,2061001.0,322,13,5
476e9503e51d11cb98ded02e28a9a84f,0.017609622329473495,2,75041.0,16,2,4
4775b11e2c7da9dab37cffc3d39b8df3,0.32902812352404,22,1433996.0,118,5,5
4777cb785a2d54b37f956ed09ce8874d,0.11439269036054611,5,624.0,2,1,1
4785a655a0b0064dc933388741156434,0.004519187845289707,2,24966.0,15,3,2
478672989a30567d95cfdec506acbc44,0.16799913346767426,6,11121.0,4,2,0
479b8dcf7504180108a5f596d294c90f,0.004848439246416092,1,3038237.0,186,12,3
47abdfc9249cd7dabbce4dc5914f8386,0.14992429874837399,7,483836.0,133,8,3
47ae1dc5beee9b8abd631323d30863f5,0.02604084904305637,26,3313990.0,137,16,4
47b35b0b137841223ea874c42708df87,0.04934539529494941,31,566673.0,95,6,2
47b3e9ef07b49d900f9fbaab9e739e8a,0.022082669660449028,1,767425.0,107,7,9
47deeda9e3170488d65d01fd64221b53,0.1829909086227417,1,8126365.0,2,4,1
47e72d76a148c6481de0ced6ce10d34c,0.12546373903751373,1,12858.0,9,2,3
47ebeecd96de923ae93fbb0690463f4f,0.059527285397052765,1,11632.0,6,2,0
47ed9b979063c96b5f87dad4efa86efe,0.009746931493282318,1,315.0,2,1,1
47f01411dbc1365c2761329115c8367a,0.00332751392852515,2,5849164.0,445,21,5
47f50a40e33e2fbf919bb2638d9f0385,0.31964508816599846,9,830712.0,140,6,9
47f830880298769c6117b9e9a34e96bc,0.012710327748209238,5,26621078.0,8,15,0
48020d9eba69757ba3b41e6d437073d3,0.011223284614970908,23,263871.0,115,8,0
4807a899cf43a3ff4e7782bdfcb40103,0.0018222188809886575,2,560476.0,56,5,4
481864548d670fc41609fc06486f63ab,0.012435042182914913,13,373635.0,206,6,0
481bf768b4fd84243b6ad1e5f2094b70,0.0025703567953314632,4,1521579.0,209,9,9
481e73c00567b0e116a1f629ad331584,0.04144627554342151,4,1770.0,2,1,7
482523af364a2f5dacc79a89c058d105,0.08119422942399979,1,3001391.0,294,13,8
48279da4c8b1f4b4cbbef583a72c3462,0.17901954846456647,6,3267366.0,737,6,5
483ad9f56e597cf4cae4bb3aefc3b66e,0.2582338936626911,5,1796281.0,98,7,6
483da6068b6c5758ce664613787c3c0e,0.041346192942000926,28,,954,22,0
483f80eaf799696b13cfb6798dbe18ea,0.0536017082631588,2,8116123.0,1,19,3
484b766a8a19b34eb5f256ee27d83438,0.38815795443952084,35,4863368.0,90,7,0
487B419261644A4E874458BD4F35F188,0.2631719360351563,2,180349682785.0,52,5,6
48864714ff71f31a5480a24774f11a9b,0.0077659147791564465,1,179125.0,39,4,9
488a0cf31ba6594e3a81eef984ed6995,0.00540954532334581,11,451100.0,12,2,8
489748ee9fd5e81cba16de02535213f9,0.010407790163299069,17,4629802.0,1874,48,5
489796dfae3a9d6852296925f6749059,0.0257929430808872,15,6743.0,5,1,9
48abb641497beb5b16e8cd8c000f5e69,0.033665099646896124,9,171074.0,128,4,6
48c1baebc46d654eff44f3bee75804d7,0.041643031174317,19,771880.0,107,6,3
4903c320ee5bfcd86bb5562c8e264e36,0.06573623628355563,12,1022528.0,109,6,7
4909e580adc4bbf536f7f818fc646d57,0.029864275828003883,2,2545269.0,451,13,2
4928a9693f3ee291f80127e336976089,0.004822073969990015,3,2654977.0,679,20,5
4929a94399fab489b52229fde6c58b3c,0.038911859155632555,21,36668.0,9,2,5
4954e8f5df465beb724b5a50c2625923,0.38929858757182956,35,18997.0,1,2,0
495655987d6e0b113aac9bc02e9b6ff8,0.09155624965205789,3,551295.0,37,3,1
4983a5df115825e3bccccba75f2d03b5,0.10670917294919491,6,502395.0,64,4,7
49932210116343e8f5caab0b9269ff02,0.6778599177487195,37,14719021.0,288,14,1
4994577756a9e75663ab46964f6ff97e,0.3917020703665912,13,4540781.0,78,12,1
4999bc0d6898fda25e50a101f27de0bd,0.15300052613019943,5,1036803.0,82,4,9
49a85c9e8d43e3c6e2922c51bcee0913,0.16542655229568481,1,951.0,2,,
49ae36912ea89d83876423edb4d1eef1,0.006874962244182825,2,5005741.0,1092,13,3
49cf8c3b2479aae07353ba45b6a55c07,1.3815428894013166,98,683800.0,129,15,0
49e413dc24a5d13887db4314098ced9d,0.002785087446682155,2,12046237.0,2762,42,4
49e59aeec4081e933acc84fb3a27d440,0.009896675037452951,16,16361.0,9,2,1
49e709588d38103aba4e971000082890,0.004820786532945931,3,5958979.0,1561,25,4
49f04ed45b647eab78e4566edb029f2e,0.0022100000642240047,1,2136.0,2,1,5
4A7975CB2E33440E8E2F87C5FC99689B,0.10250605095541479,25,95875301533.0,656,11,7
4B379F569ECF48DB8B7F6D9EB7F155B7,0.11787501699297431,42,6982177434.0,117,13,6
4B83B0A40DCF4A89A2388F85F04F1F3A,0.16594206237792972,2,1184783585330.0,562,11,6
4BC589749983443E9D376C544728A2FA,0.07823907375335695,19,3459542462.0,460,11,5
4C0C7470C5534AE1A63732C953447A13,0.10978653502856445,3,47157433773.0,33,5,4
4CFC7D7600BD48B6B4C205F4E2C769C0,0.04938430085668945,3,55602199826.0,1275,17,1
4DF3267CDAFD44B6814FDF2B0595861F,0.13769225456237794,9,5238185157.0,202,8,5
4E4FBE7358E44ED5816E9013D42E0EDD,0.016553635597229006,3,66261069680.0,479,22,0
4EF92F53517841D1B3D9AFCA20916D00,0.47731280840096096,42,192830.0,58,5,5
4FE0B31673A84DAFB28D60BC94931A49,0.07030680847167972,1,2872.0,2,1,2
4a0319f5a6075f803334c8775c206d2e,0.04760028817690909,24,188121.0,28,4,8
4a04d8642634f3ce63e412aa126ca468,0.007457057246938348,2,947947.0,200,8,7
4a0ee82d41d3dbaf72f58ce8f182c635,0.7251554355025291,7,122211.0,5,4,2
4a123d61429347cd78e3369a950ed80b,0.004282097972463816,6,,114,15,9
4a1c909339ec4806ba268399be794822,0.004445680096978322,5,975001.0,67,4,0
4a3ccbe475f29457a6abbff73a338fe3,0.009043201338499784,3,8255950.0,2406,12,7
4a4734ea1e4f0a477601a156357a6d90,0.11325387703254819,16,533604.0,62,7,5
4aac213eaa2bffc0702f238f0a796380,0.03839503787457943,2,65538.0,29,2,6
4ad5cf7366cb298afc8edd2dba0b51ef,0.021587480208836496,28,38573.0,22,2,0
4adeedebf002cf8e6eeee5a91b7767a3,0.02153519750572741,8,5674644.0,512,7,0
4aea0ea4923cffb26fc6ac0088ec6dda,0.02211094507947564,4,341012.0,46,3,1
4af7ad143a89847fef3e2518db8d292c,0.04900624416768551,2,28385039.0,38,9,2
