user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
2fd6aa5a242bec8e8c422a60f2ffc242,0.10556699521839619,32,987704.0,345,11,5
2fdaf6c0c607fdd7ad0501b122b18520,0.3452914343215525,17,3567078.0,240,35,0
2fe9d2449d269c5303ae58c0a39a0791,0.01610499992966652,1,4463.0,4,1,4
300569927204cc7037fc4e3ec534851c,0.0756158335134387,5,2635413.0,581,16,2
300d657052a2fac73b22e046ba5b8b5d,0.19203167222440243,8,19119498.0,248,9,8
301a05b61af57baf585e7209b493ace1,0.6559047866612673,62,10829608.0,927,13,4
301d379eca9c78d07c969de206ebc923,0.07448246353305876,16,2036990.0,244,13,8
30279187c5a77914808f429c036ae1f6,0.0037872899847570807,10,349655.0,248,5,0
303086fcdd0dc9504c0802189847f136,0.004395753610879183,1,3473734.0,207,9,4
30433c69ee4ca374cbdc853858bdd7f3,0.023710427805781364,1,9714822.0,1888,30,7
3044542fc53df0b1b6c6bb9ffb620f96,0.29944008588790894,1,176.0,2,1,1
3070c7ee492d64716f66b177b46824d9,0.007807470858097076,1,10774461.0,2377,27,4
30757f257b6a9f939eb01ec96734a079,0.07310748845338821,1,4545026.0,1353,22,9
307839ee38a4a100c6a96258f39c291e,0.010136156051885337,8,2931366.0,240,20,7
3079AF044FAE45EF938B8F973A025955,0.06535436585540771,13,15596325924.0,486,14,5
307acebd165e4c7e9bdbd71adbd21e88,0.015239248052239418,3,26089627.0,41,28,8
308c17a33fd79c4d573c7f7c88497e61,0.031374073587358,4,2443261.0,452,24,1
308d2e538e8c51d15f514faec1be5427,0.7956600934267044,4,35273.0,3,2,8
30942c64656329963d82d1f2a8d6fd5e,0.05307050608098507,3,1728303.0,83,5,8
3099bb222417ec03d2e13093879b84b3,0.012119058519601822,4,2527431.0,711,15,3
30a5ef939703f1fd773324a460c4c566,0.07677625049836934,15,50937.0,5,,
30a8f38a833148b0609ff28b29dcdb99,0.029938159859739244,66,14935261.0,339,20,3
30bf193055b20964475d6a65be89d44b,0.0032082360703498125,1,6599611.0,830,27,0
30e0b6f439df973b5f11d26f1a1e4bbe,0.005153655278263614,7,2011.0,2,1,4
3130F12F31134C63993B13A141CFF715,0.039306458473205574,6,52230205409.0,566,13,2
3130e0aa247d11d05780ff7ae274aa2c,0.08459900319576263,4,5392190.0,171,26,3
313c4b686530a43122ddada139b4e52c,0.057412249967455864,6,41609960.0,15,2,4
31481f272286ae84ead7b97a455d7b2a,0.010012195678427815,19,,683,21,5
31605354b1b45b872ea30a59db73cdf4,0.4051806223578751,56,248285.0,11,3,2
316D3BE29D904D2DA39D986126544910,0.062346341133117676,4,910873809997.0,277,11,5
316e2aa07e1fcf5c974d604ca9e69268,0.17912785190856084,29,3700145.0,659,11,0
317c66cbff193fa2542e0aaa689cabb7,0.01907312497496605,2,56168.0,10,2,4
317d1657212545d8fb17dafe5df0c9f3,0.043751247227191925,2,555061.0,63,4,7
3196bb20de742be59c0cdea9c08f54b7,0.02018436137586832,9,3988822.0,305,11,5
319aa3d0221a01a6c63d00ab74af7765,0.5991895720362663,10,2647.0,3,1,2
31F8FB2EE8DB4837B580293F67E9BA2F,0.2907027412597657,3,29659435131.0,49,2,4
31a5b4780fa3c1df4587c10e21d20941,0.5659587755799294,6,1508846.0,347,18,8
31aee9a2a68097a1500e7d331166b4f5,1.3648720979690552,2,2097085.0,105,2,2
31b8990ed86d34e6369e85c5e7f191ce,0.006098728161305189,1,5527653.0,720,25,2
31bd49b7682485d69f3a21f263f3607b,0.17786991666071117,43,7623675.0,28,6,1
31c547d5c11444bb7ef073639585132e,0.018395468592643738,3,1170048.0,93,6,1
31c757c992e3a3392e226caca180c31d,0.23032134748063982,45,476956.0,66,6,9
31ce9776a4561319adc27b200768203a,4.690688259899616,55,142377.0,39,3,9
31d06a3d730afc0f6057eab9b6bedf46,0.019721368793398142,2,494.0,1,1,2
31ec4a120b9d1b366d00619202dbe874,0.31826054118573666,10,69306.0,17,3,1
321591cd22791f3f308dc41b063c2438,0.03941216412931681,7,321997.0,21,5,2
321bdfb2a74d1d2d3ef4556cdff06ccd,0.9719050526618958,4,2163.0,2,1,3
321ead6222a55d5dbf73f9925a3f298d,0.02175792708294466,24,2959798.0,570,24,7
322ba78db9b16933f0548b523ea68c31,0.04914854001253843,5,8590044.0,95,14,5
324ccd321e2111a6a5fe007df460b719,0.013037098571658134,1,221.0,1,,
3258cc3357a4f407d9d6e5c6cf57cd4a,0.04854423366487026,3,2525975.0,115,5,6
325e38597ba51875fa00e34184f33e5d,0.07040599593892694,9,2208445.0,203,7,2
325f1c26aa00cf3b1c8b399ae7c47f37,0.011057232099119574,13,105188.0,41,5,0
3263ee5b70d54f5256b1355e2e2c5294,0.024432730861008167,2,3416308.0,796,15,5
326969cc34abf3da9ee327b78457c352,0.007298084907233715,1,3146873.0,239,14,8
326970121a8b3035a73cf7e852b0019e,0.031005808152258396,11,112603.0,23,3,3
328496dae9e38c4a856daabed36d405d,0.05234889779239893,6,145449.0,72,3,1
32865b0715b9bc6d97e679c3892e1821,0.07191837579011917,7,51542.0,94,2,5
3288F748BF3147FA83E207C387CBEE44,0.01600555372238159,2,32578972154.0,269,7,5
328f23cd941676a30218f5f05d95c4d2,0.028353035741019994,6,3296.0,1,1,9
32986efc2dfe0a954b66aafccfb6ad31,0.004427087958902121,10,2867275.0,53,6,7
32E1471BE5684276BAAF56CF6595378D,0.02113897180557251,4,162497.0,20,2,1
32eb09c6dfce1e72365ba1859bf160a2,0.16429024748504162,73,1148749.0,212,14,8
3303db8e340f64930f27dec83667afeb,0.013343015685677528,1,5221470.0,73,16,1
332fa2f926a68c98fef4db364803d181,0.2554699219763279,13,33244149.0,3,2,6
33361dd6c09bb55f14711324970e5bc4,0.011110619641840458,1,536047.0,328,7,7
334F21FEFC46494B96B59D404F15810D,0.006820055961608884,1,36234584383.0,1748,29,8
337a37bfe6a8c9811bd9fa36c1de07ce,0.8052983097732067,14,13893.0,8,2,2
33D6ECF8353044C3A95C20544AAE5142,0.012271161035996915,4,172871282019.0,43,5,4
33abc622f4ad1152e0a5a7eef23faa4b,0.012066407536622137,14,6903938.0,1395,17,4
33b9f4ab2980439c1dc2d5163f9a9d17,0.012725012609735131,15,9569162.0,131,26,0
33dd6fcc7c64fef8b5b1a4aa13b61ce2,0.16741277859546244,72,256370.0,30,5,6
33fab628ffe097aec49b5780a9bfd7ca,0.04462875612080097,3,499989.0,95,9,0
34039694a4dec908baa6076c57ebfa2e,0.29722859151661396,15,6689.0,3,1,6
341f4b79b8740a47252799fe199f5df8,0.0005957272951491177,1,907142.0,108,12,1
342ded3e8bebbca76f86e66b08da4433,0.09569169580936432,3,82135.0,10,2,7
343be7cbe8050d6aec92f2fd8dbc137e,0.00099174736533314,1,188038.0,19,2,2
345575b792981a2e7e211e8dc2cb9a19,0.10132372356019914,20,16755.0,24,3,9
346209debc77be2aa6425a8bbd36b7d8,0.005444337031804025,3,3299904.0,46,5,7
3466cc88758dc6a7af7c8b78fbc5e7bf,0.15684420801699162,18,511387.0,87,10,8
348526d83cc11e65cef7914d32df1537,0.004446923732757568,1,284164.0,38,4,0
3495AEC11FD8450D842578CA9C295DC1,0.17481845760345466,11,45352987628.0,297,19,0
349c4e608bf7fd09162b34ae354265a5,0.002265800256282091,1,529890.0,82,9,1
349fad78c28c4b01cc13d9b3e94abfa6,0.05414459761232138,23,1006241.0,227,10,7
34EB9F9802F041CC96CC6A886B793118,0.01,1,3486980549.0,83,4,3
34a2fe2648a22d4b28d46cd06fcabd27,0.005826800130307674,1,5046881.0,666,15,1
34a5b5758c4407e0012d5972f7584eda,0.001722120156046003,3,6062540.0,2153,46,3
34c4c5218eaecc26d1fab58fc786b21d,0.020670608850196004,8,3314380.0,801,26,9
34c4e2ae59d3be873342e2b4f2ebbec9,0.012241100892424583,1,3621255.0,335,11,0
34c69948ab37160b8b41bad58108351b,0.0188923142850399,1,10445075.0,377,26,3
34c89719672438171c501f31af9a32b6,0.09119877219200134,1,57858.0,3,1,4
34cffc5220a15b663c825981e93e2794,0.27874164283275604,3,23997.0,11,2,7
34d503604303096f5567a666d9888b5d,0.01643044874072075,3,7700835.0,1016,42,3
34f244a07101a7f4e0ab2a86037691fb,0.018646156531758606,6,5201094.0,635,15,2
34f77df61cd2f0b6132943f9f9f8adcc,0.015530000440776348,1,,641,12,8
3501d87ec33d38357fe03e91edebcaee,0.10687761718872935,25,1826.0,2,1,3
351caa2d25232411f90c2aff2c672dc7,0.08526426181197166,2,2903.0,3,1,3
3533bbaef1e7037a832f9ac21ce34a23,0.017991949222050607,20,,66,15,9
35356b9ba2d360a1ceda2effc71f7702,0.37203193781897426,25,5829753.0,659,16,9
354f267c57192e0efc021611b2fc80e3,0.0015865107998251915,1,23038253.0,194,12,5
3552C0BF389446B0BD22C6757E085FCB,0.13759717089843748,2,146290.0,13,2,6
3555eb8e0ba92d71b7be1e35831dbf30,0.0255643492564559,3,2283.0,2,1,2
35634a568fb3171856550b04e76259a5,0.022730685770511627,1,15063.0,9,2,6
3564607bec194af90c24a98b047e8980,0.1105266697704792,3,4962712.0,231,13,6
356fdbe67e2d656d2ea302e8adff77f5,0.09277699142694473,3,1638424.0,263,13,2
358928085F4542778B496E3EE0878EB6,0.04020719953936004,17,17188051725.0,433,28,5
3589b31ca0458fdff15d14809b3fc4b6,0.04849917907267809,3,5101464.0,350,8,2
358da4401d9629d21cda3cdd7d9d3710,0.018458669539541006,5,951523.0,77,6,1
35B8841E0B9F49F49E12877BFF3A2515,0.009245596885681152,1,386.0,1,1,2
35a4f20d9a533ea38279a4ae8ed5d4fe,0.010195387178100646,5,98903.0,27,2,7
35a8123be6f19f21bad9fb9fa4ba013e,0.009856710210442543,1,,168,12,9
35ad5831323e39ace7d3af3eac88d26a,0.0037819035351276398,1,7234653.0,669,19,7
35b9ab97bd33cf54293e3852737a3226,0.06486641708761454,13,269236.0,30,7,7
35c5cbecffa3dfb90a13834d0bf10c2e,0.028664599638432264,4,5651734.0,959,11,7
35cd7209e05dc3ff3455e66bcf1d3bdd,0.14289787085726857,19,7999666.0,37,2,6
35d70ebb57d49eece0eb473c2a62b621,0.542709406465292,10,313356.0,71,6,2
35d872a7a6cee3041be08ad1c37d950c,0.18946612998843193,57,587621.0,164,8,6
35dbe69e3fe1a70175cf7d0c234d32c8,0.3426008205860853,12,1356874.0,148,8,0
35f7558c515a7c2536da2426e4973ed5,0.06709793454501778,40,538391.0,140,6,6
362383583e2874827431b66ccc25eb75,1.1868581268936396,54,1475375.0,99,4,4
3623c958ec758cfc0f7ce2050c88274e,0.053159745410084724,2,48000.0,15,2,5
36317ca5e10fccfa71257aa8d40c109f,0.1111659687012434,4,10215925.0,1071,22,5
3636a328a6a8776dc3aa9c382c640a6d,0.16516429837793112,34,47176.0,13,2,2
3647e60d62238f57317e1432b941fc20,0.7116741687059402,10,676520.0,17,2,8
3654135dda5c230e06e110c735585629,0.03841374139301479,6,,18,8,0
36645bce79021c5ad6d1acd857acff3c,0.012129581533372402,3,1560297.0,367,12,8
366d6e6ba95d098023e63d0c4fdadcaf,0.08515224698930979,5,1923944.0,728,9,9
36856cfacedfd0e31c2a907858bdbd03,0.0036910204216837883,2,2224728.0,373,13,2
36aa19b5b11bb0d5ef905efca1b61061,0.14856968447566032,3,8115.0,3,1,4
36b61febc3be18ed6a6abf42455d9115,0.015408641193062067,8,142811.0,20,2,4
36c2d1439f0d9a05bfc88d65aa3c8c1a,0.24618817772716284,32,183223.0,12,2,6
36c3ca3141e45c69e2a6270950c37f04,0.09422840317711234,67,,121,11,5
36c84a24a47031c0af1c4831ac04b981,0.0015436999965459108,1,1502427.0,256,14,7
36cd8af4b3e3285a6765703300cfac8f,0.005235641496255994,4,4558029.0,214,13,1
36f2f46064492eb8903d6f631b5f59dc,0.05981438234448433,1,678116.0,128,7,6
36f6144896bb4af27a918b88414f20bc,0.05272376537322998,1,6779.0,4,2,1
370a828f5ad9f02e95d5b607c507f67d,0.03887752117589116,12,3434.0,4,1,5
371a19f9a666b18726d2f577d59811c0,0.021223276475211605,40,988808.0,242,9,9
37368fcde99eea155d5b2e94746dad80,0.029752095229923725,4,2602306.0,472,10,3
37425abe4b087549c4a62de28e9cf78e,0.02208749996498227,6,659064.0,98,8,1
374662EDB2B44150A75B4AE999B9FEFC,0.04061696075750244,22,40097964667.0,322,15,0
375cb2e039b2cd39ab164d40fd370a45,0.16928761824965477,3,4109.0,1,2,0
376205e7144250701e069a7a580e559d,0.00025843561297733686,10,374328.0,17,2,1
37656e903cf88a04f9fc7a71547ab9f2,0.00997933465987444,1,985227.0,113,7,0
37702b4dbf1cf9892d9d8bb9f475db60,0.008570863399654627,12,2306973.0,538,9,5
377c4f010725464ae42127216b82e63e,0.18677471205592155,4,1785594.0,124,8,9
37936457a2d62d5aea080145d810d58a,0.017124137628343306,119,,882,23,0
37ac92d327f7a258006360730f41ca2a,0.38943570852279663,2,2535249.0,275,12,0
37b210f809d292cb776685b77ffbbf60,0.006675394717603922,2,4454309.0,398,23,0
37d21fa49b0bb77f42db12565be65ca5,0.11734666489064693,4,9256.0,5,2,3
37d76fd18237c54db89176e021b9874a,0.04919178015552461,20,287541.0,26,5,0
37f3b6b10fadc014677fe8deb7b1537b,0.007768678944557905,1,573313.0,106,5,0
37f832f83eecc8ab8f9cec206c54b9b7,0.005851199937751517,28,489124.0,112,7,3
382308ED2173461FA9686EC813830091,0.02235421180725098,1,10468957744.0,172,6,3
38313bc95a7ae08442114bc69d442bd0,0.014391041419003159,12,258395.0,17,4,0
3836615bf1e2c845cea1d63204a5644d,0.17327950947219506,36,35735056.0,7,1,7
383712e05a74d023d73b71ca24045535,0.16973333433270454,10,16469958.0,5,2,2
3859c66a2abd0a9b6e9c5bce433f2ac7,0.333914702758193,34,3903385.0,937,25,8
3873890d43d3dce4221f174ca4a0107e,0.018518284370657057,18,88052.0,25,2,8
387ce1f37a50e8aa279312e6ee50044b,0.21843313053250313,3,1417142.0,281,11,6
38918e154993eae038324d9ab8cc7574,0.014792650239542127,4,,16,3,3
38A2EF21DA0144CB95C76A873133636D,0.08252061299685048,42,5233526756.0,107,10,4
38FB3E6211034F9B836932BDAD35D1F4,0.0833223857879639,2,5239118498.0,12,2,7
38ac98bcb6a1024b8a4f4f70b975c724,0.03129040077328682,1,352353.0,41,4,2
38ae969896c2e37590f34a51d990e2c3,0.04248970537446439,9,97212.0,20,1,4
38b3bfc4641c7efc142202aaa9a19842,0.025907220202498138,62,7412056.0,1920,40,7
38b4d692664213d656df74dea946a090,0.19397297501564026,4,27843.0,8,1,9
38bd2279aaacf39b66851ff78b727633,0.1980718565173447,22,4001.0,1,1,3
39016a061b6b9a622a73dcaf574570be,0.03839682415127754,1,2854494.0,293,23,0
3908ad236a659a8a04c3a07633b71991,0.01799999363720417,1,1691321.0,264,6,3
390eeeee6e36127e10b53ab460c896e8,0.028144807554781437,41,3369782.0,446,22,9
3912e8c7969262e58b6aaae9abe2743b,0.936713196337223,3,6353874.0,1040,26,1
392e810559e8a9028a3e2295912e5d18,0.006462976103648543,2,12981427.0,1,,
392e91acc3c7bee211b126c8d2fb7f5a,0.006554713603691198,31,2509080.0,999,16,1
3934c2cdd5dc40464bdf0faf52653565,0.4411950036883354,2,591.0,1,1,1
3956621faaa3a998a8b2b4161d8acb89,0.006687720189802349,5,2237918.0,642,14,0
3967d7e4c9d579326b97b084782f2146,0.1875916118733585,14,4280.0,3,2,0
39797ae9d41c8eb67cf9fb42d96d7bfa,0.006651636445894837,3,7078248.0,233,7,7
397C879546A24F70BEAC725125E98BA1,1.0832440185546877,2,179509213195.0,132,7,9
397dcfe023a4aba1aa28ebe7bb12c90c,0.007856596261262894,1,187.0,1,,
399117501c9514fc2e18043b25737dab,0.02173134870827198,1,2454.0,2,1,4
399a2c4de875d7e1ebfbbb2294533c60,0.19188589043915272,9,5477.0,2,1,2
399e6633e23bd5c3b71af367caba7c5b,0.08412750251591206,4,2069500.0,51,8,0
39E0F652CA0C4497BF4E1C7003CE58AF,0.03102065038681031,4,1485.0,1,1,5
39b56d871a4649290a78d357c4c9418f,0.03174440562725067,2,2045899.0,195,11,1
39ba72e4b81eacde394e007084e300c7,0.037096649408340454,5,219301.0,36,4,9
39e748161069ccebfe7196238eadba7e,0.004389689303934574,1,191383.0,21,2,3
3A1477325888453A8E55D11650B7FBF4,0.005,1,3488035541.0,130,5,3
3A3FC9EE8F564508B7D788B57073A9D4,0.02515567358699999,1,3094155.0,67,5,6
3A852962A10743E3858C28CC835CFF01,0.11141605277256439,14,48845374833.0,136,5,1
3AB7ECC165344065AF52629060C6BAC5,0.3504618167877197,12,84395.0,9,2,1
3B2F61C3BF0A4E0987AAAA2980B8D317,0.01939354705810547,1,22337225747.0,2,,
3C1EEF9C4D4948F2B1F9B2906E5065BE,0.040790094375610354,4,33693.0,7,2,2
3DDF842B21694E64B2C9E6C224CD797E,0.0825396896892786,4,40022512464.0,284,9,5
3F8A4EA4AC5F406F95746F334FF1749C,0.016449307918548584,3,17341233524.0,170,10,2
3a03e593a1a748abbe8f22f67541c45c,0.2895118930609897,57,,1411,32,9
3a0687cbfa4534b27a8b5621a4afb3fb,0.04337584273889661,5,,687,21,2
3a3c03b2800c160a55f0916262840964,0.32303255144506693,14,911068.0,154,9,2
3a489cb0cbbe81db6817f7aa4e8c30ed,0.025774034904316068,6,13426795.0,92,13,1
3a50e664015ae4ca6a4f5dbd5cf63de1,0.09364710818044841,7,3398774.0,16,3,0
3a5991fa0a68532e9c413813cc8fb53a,0.050425749621354043,36,717311.0,59,4,7
3a5d1cc692c18f125e11083efc2acc1a,0.12687397375702858,3,1348.0,1,1,1
3a5ea80bb555c3036bed426b339c2407,0.021683897502953187,116,4921433.0,118,13,9
3a666a8c19def425e5098e1908c7fcac,5.361795678734779,26,74945.0,3,1,5
3a687286715f6d75406d32664e941108,0.012279064394533634,1,259.0,1,,
3a92fa0d633aae7827b0daf6b84437bf,0.2976957481005229,65,13407968.0,227,13,2
3a935067cfc649cd938555ea35e48735,0.011725938878953457,9,103196.0,27,3,3
3aa015fb85993bba82be373525e338e8,0.009446399752050638,3,223671.0,20,2,2
3aa680684fe6c46f335fe91b6a455dc3,0.3773801475763321,2,283791.0,11,2,3
3ac71a0d9c19b20d51e2f35defc1596c,0.8064770521596074,94,33252742.0,8,11,1
3adf47e5676e333a93f9a5af8719b959,0.11411401309305802,100,959997.0,310,9,9
3ae9a76f7cc252ccfd6b979c6ba73327,0.27125481655821204,48,284752.0,60,5,9
3aea3d33baaedfd0fd53d57e7bc6767e,0.027985021006315947,4,12084.0,2,2,2
3af1b9705c4711c10e69214c3ea2e328,0.03136166464537382,3,935681.0,43,2,9
3af9a3fe39e541c83bfe0552ce60ebbd,0.275824349373579,19,121564.0,34,4,6
3b3f9c0613b67a1c8cafb700544f80b2,1.027508020401001,1,801.0,4,1,5
3b53a9dfe98479e389fbb72fc67c2e0f,0.08869660645723343,10,109308.0,60,3,0
3b5508e9659bd4bfac05861e77a23667,0.23592234158422798,71,906192.0,9,,
3b676192eec5b21a1a7c1eab53d7b5fb,0.005396957974880934,1,9120705.0,203,6,9
3ba3979513ba51aa49e0038a1e72bed1,0.010393696138635278,3,4501.0,5,1,8
3bb9cfafa254cfe3fdc9366391cda72d,0.042357154190540314,1,495.0,2,1,1
3bd188f218783de02b9f7b7e0a49781c,0.2223047863226384,37,32497600.0,76,11,0
3bd30f2a94cd288b811b1616ec98875b,0.006413810944650322,6,7080403.0,281,7,7
3be91c8618a041b0ba1f4a9de2e19e39,0.0017480073729529977,1,5109.0,3,1,5
3bea74b529b037f23eda54199c007ed6,0.19859202532097697,19,418363.0,25,3,7
3bef64b287a1069976b3b9cddfbfd32b,0.02834896557033062,1,901725.0,174,9,3
3bfe4dd9cd7ff68247c8272f2d7ddc50,0.4256797768175602,11,7601438.0,80,4,3
3c0132c47a6a5b81b6cf497ae8ae85ce,0.0036914730590069667,13,1700137.0,227,5,6
3c09bdd7c9dae2398da65667be95f169,0.8358162045478821,1,560.0,1,1,1
3c226df47bc2f239277e682b16cb0650,0.07173608802258968,7,1713.0,1,1,2
3c60a456c649df20905998c5c364f219,0.04205770790576935,4,383830.0,97,6,7
3c62e428893d162c9ed98a29e286d773,0.006373422220349312,1,11234539.0,560,39,1
3c7cf7b7a11e4ebbfa7b541d2faa89cc,0.03696994617348537,22,9669003.0,89,6,2
3c81ce5bdae87d10f75f9373dae19505,0.140789479308296,88,9421004.0,381,6,1
3c870675dcf31ed3a7a7df278ced597f,0.027172129601240158,1,964795.0,6,1,8
3c96bef7970e75e37e016d02d3265b3b,0.0377639876678586,3,1532.0,1,1,3
3c9f54d5ce70cc38b51bef0f87f66f00,0.016061714064562693,36,942099.0,196,12,0
3ca3e0826ed8a08c2e3345170f94ca4d,0.008177320240065455,2,3777.0,3,1,9
3cabf37951650567f055ea4c249c1e67,0.05652988364454359,16,8180332.0,1826,26,4
3cca8ad63ba85d88d6babe7d7ead49ad,0.009953699773177505,2,3458.0,2,1,7
3cf2aaa5c37164983cf0625153bfa53b,0.02907393267378211,7,1705250.0,553,6,4
3d2219ed28a1856e27194e7832a15b67,0.7953966856002808,1,109693.0,2,1,4
3d2f7e21fe7bacb5047c4efb92ea21f8,0.036223068833351135,3,37564436.0,1,1,3
3d3a04716e1b13b386b4adc44bc66870,0.27885502576828003,1,3546365.0,37,6,0
3d3ba759c4fc65cca9556915fb201e5a,0.010409823051304556,27,2269270.0,276,7,9
3d44d41ea7f9705f624a758b57bcbe63,1.3172725141048431,3,5211.0,2,2,0
3d48bae526a2588e8c75342c3f5c2ef1,0.045811004005372524,4,5575623.0,448,16,0
3d4e6ee117668f8de1fda9caad6fd8c4,1.2305826544761658,4,10363.0,5,2,2
3d605e68ef5f1bcba20d859306e0a9e9,0.01590608072001487,8,4021812.0,1338,46,5
3d611343d85c232678f0f151a62d255d,0.16595021239481866,41,386903.0,100,8,8
3d91f6981597a90aa164b01fb046be02,0.1210145428776741,2,2066.0,1,1,3
3dae0ceb396d602e8d6c2733c0c6216c,0.297787923598662,72,1037273.0,321,10,4
3dd2b6a631c6d843b6d21bdb6826c905,0.19009391963481903,8,3291791.0,408,12,0
3dd55f6fed9a07aadd19ebb2b7c4f3f8,0.061394154239678755,80,2094090.0,408,19,9
3dd6f4636300178382734a5b0471da45,0.011037597432732582,2,3823961.0,1300,22,6
3deea99a69573dc2f5dbd8d68fce1351,0.003978655091486871,2,4549868.0,291,18,4
3e0068c4262a9594395a24b7a0360b5b,0.007253322750329971,2,8334711.0,1205,28,9
3e037ca11f5ebf3e751c350c2a7a8cb0,0.015502560883760452,1,4409152.0,18,12,1
3e07640212057f14337fe4e1c080d956,0.033313465071842074,7,10594543.0,1094,36,6
3e1328234ac6243a8744d69c090f3a24,0.11894518416374922,9,3370326.0,153,4,7
3e1b150c17252e6f4e8f738fbcef4c70,0.03154858015477657,3,42404634.0,2,1,7
3e2af4d28b56608a468a0b6bf8a320ce,0.025586078874766827,2,233385.0,64,5,2
3e464e6b2c470281f615a820a62068c7,0.10011373815359548,51,352521.0,67,4,0
3e480c59d29d275495aa6bb25f8ce9a7,0.08432833105325699,6,539019.0,276,7,3
3e4b8dfa892465b62a47e7a6818c6ae5,0.0065738053526729345,2,34957762.0,99,8,7
3e4c88d93ff023e7221db69fb48165d3,0.03842877200804651,7,,556,9,2
3e4f1b7182974f1b8d690479a3e656dc,0.01926689298124984,22,111682.0,20,3,2
3e5800ff6afb5907f4be835f5323b638,0.07473649270832539,11,1381153.0,168,6,9
3e770e432c940818a6afb2548cd30306,0.003134920261800289,1,22010965.0,145,7,2
3e841aac248f5d9b1cd9d6e29a7a51f1,0.031544554978609085,2,1319.0,3,1,4
3ec7c1cf4f21861c3884d1dd89b51f5d,0.1951473510125652,46,1685367.0,397,10,4
3ecd38b4771aaa551d1665f7c1bdd116,0.0009999569738283753,1,43238.0,7,2,9
3ee2b521d6f37a4ab642d469f32665c5,0.012027728371322155,2,359.0,1,1,4
3ee414afa5f4868b325107974fa4c803,0.03429547569248825,11,231309.0,71,6,5
3eea1005d0fa0ce8e4073c1a3f597f97,0.8796096686273813,21,2313.0,1,1,5
3ef1c4e3e9b0bbc422e3f783ea44ae08,0.01537992898374796,1,2034527.0,299,7,5
3f145ee0c99f9b9302d89a0494c68688,1.1420689839869738,25,5636.0,1,1,5
3f22860c06acad31ca27bcd826a96e4d,0.15381042659282684,5,12442072.0,97,7,0
3f263ea0e3706808b7e6a019ecbdccea,0.08710516104474664,19,2699287.0,75,4,2
3f37e5301513d3c661d806ebb601e852,0.054584234952926636,2,44543616.0,2,1,6
3f3cf4f04ae3598c76a1604481b62070,0.1588644990697503,18,25937.0,26,4,7
3f4b30eea713c42e889fa33e0c1bfac6,0.0594867339823395,12,3003804.0,455,28,0
3f6ef818050ca657d820e7d113d24a82,0.005423772148787975,1,2351318.0,641,12,6
3f7c0f13765e833cf848c489d14462b4,0.051334723946638405,60,284733.0,51,3,9
3f7c9cdaa2d5cc41aacfd30331d59266,0.03557901596650481,9,,142,7,1
3f7f5539cc649a2953a284189eee526c,0.20631743967533112,1,210.0,1,1,1
3f873d4fcbcdc37739da141f086d7465,0.0013950778520666063,2,3192664.0,136,6,0
3f91951d42eab2d8c2e549ad51c5f703,0.3796427573543042,22,27584487.0,93,8,9
3f94c43bfd110f96573b460bc8cbb175,0.033693782752379775,8,1332.0,3,1,2
3f9abb067e0a6f26c20289c7fc56548c,0.17401488684117794,7,3415507.0,339,10,4
3fab895920633c93a25a3959137c67d8,0.2641747295856476,1,1009.0,1,1,2
3fddd3dffbe88c2096fb330481beed9c,1.0357169422786683,127,60228.0,20,3,1
3fea19b6f0589fa3986b403e483349e8,0.0014247367580537684,4,3728567.0,779,10,6
3ff1c4cc6dbf9a455504e6cf5ec1acf6,0.06736793927848339,2,438.0,1,1,2
3ffb205c61f47df28d2d085bab048976,0.03530651330947876,1,29891386.0,1,9,5
4012998eed76d678c7b6f1d24ee36725,0.09183992445468903,8,2517972.0,691,12,8
4012fbb162f8cd6ac6bf99b0d85143ed,0.0015089809312485158,2,4100477.0,283,6,1
401f5749aa13935d89b8e8369b48b357,0.006887659430503845,1,107380.0,14,2,5
4024f00f1369a7e3b8e281177f497daf,0.08734480361454189,21,,1122,22,9
402b4e3ba97846d07d02bd8d5feafe32,0.1447371644899249,17,30518679.0,67,5,0
4031873B77CB43E6969DD61592ED21D9,0.05278366533092309,18,66110803749.0,632,13,0
40337708fbacd976469d9731b04f4ad3,0.6300249695777893,2,279.0,1,1,1
403490a812450c31c8eddb426ff153c8,0.118578958499711,94,598467.0,44,4,1
403583b9c1eb6816337f11ca7b7ddb39,0.009624621830880642,1,2287258.0,42,3,1
404654b5a875e5a4198c80405dd7c27a,0.06439841352403164,2,23961539.0,253,22,2
405520030ad6e082ea522d101749521e,0.17682674527168274,1,23426610.0,17,5,4
4057375cef1892c949b1bef00186479e,0.04194084438495338,8,92775.0,4,1,7
4062d3c47ac4780e0b01076b252aaddb,1.7975267143920064,64,107263.0,15,3,8
4071847856f9c7b878570c88106e3cb2,0.04970504902303219,2,1270364.0,57,6,7
409068205ef6e08fa019603bd55cc1fd,0.001547011808725074,7,2131320.0,186,12,8
