user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
4ceaa2d03a82938ad0aae9dc118c4f16,0.0023068308364599943,1,2191624.0,314,9,1
4d2c1546de3c06357ec6ca5a47064748,0.08042453369125724,16,114670.0,50,3,1
4d6ffbf6a09f2ae22b27c21e0183d419,0.14683942962437868,11,81289.0,14,2,1
4ddf1fd986a8733541b564c99c3cac58,0.07818288216367364,7,18304485.0,41,3,1
4ed196666da7f21b110e67ac9294a2df,0.09715563344070688,57,324207.0,88,3,1
4f3c109d5942014e72fecd58d2091b04,0.14133695885539055,4,394577.0,62,6,1
4f71907853aa6a14686db2649b5879cc,0.00993902888149023,4,454921.0,74,2,1
4fb1e6621cdc08619eb77b05e00da16c,0.04177623614668846,1,732395.0,118,6,1
5034ee99e9c1d422d31f1b19c880900f,0.06893814355134964,4,260262.0,7,2,1
508a08819510c880c1862777e36cd4fd,0.030211150646209717,1,1914273.0,283,6,1
50e372a4c4ba4df6b5c21904f5cb9081,0.17756769433617592,4,1113.0,1,1,1
511e2ee950879996d744dfcd3fecc2d1,0.005483907938469201,6,4357478.0,810,18,1
512ac250f01afa3284fb27dd7d956f99,0.3083086907863617,4,1637260.0,58,20,1
515d88e2218c7065edcd6f6344e4e374,0.022584356367588043,1,233.0,1,1,1
51A43B2BA9004C35AF9BCAE324E6B980,0.8308342340808106,40,3470270039.0,40,4,1
53BB78A6890E4E9F9363BF26535C5371,0.16842802665837386,51,477249.0,178,11,1
546ee0aaf9cf4f35fcc37bae662a5333,0.03304604534059763,3,419.0,2,1,1
5478de39ed6e342ff1e502752186707f,0.3716391399502754,6,803.0,1,1,1
54b801ce39773b273abe3f65163b6e95,0.5236126568634063,97,22298.0,2,2,1
55512c51cd817ccc3ddb8d7b8d443f42,0.2653626622632146,36,1609192.0,208,10,1
55E0FD6C509149ADA5B6390AF95A00E8,0.0016842452798843382,3,15625183651.0,235,11,1
55c6fe78a5c400402edbd0ffe8391425,0.11924025975167751,4,17435254.0,29,5,1
571c6899610ff8c5072ae16ea718cbab,0.04755487444344908,14,617959.0,124,6,1
571e0622be76ff49d31cb59459339e62,0.08563305879943073,22,80868.0,10,2,1
586b27e62edd352d5bd1d04968c2e1c3,0.20333929464686662,83,483940.0,26,3,1
58a1b7fb53d4ce466f9026e035c76818,0.01417044480331242,6,21221955.0,263,15,1
58c16006b45b4a918ff53d609c038cac,0.30689716059714556,42,771983.0,235,13,1
590e961f118efd9673b09042b60cc7db,0.1214033318683505,8,850558.0,144,6,1
5980c14d7c9a6783d9ce07ac41ea7853,0.0987982323858887,29,928598.0,151,6,1
5F000BA8884D47D19CB4B96FBBBACECB,0.059927942786788035,120,22553215656.0,47,6,1
5abb87b87cd2bc452f05a131b1a48056,2.5171447061002254,36,1874191.0,106,17,1
5bf103de77f435661132f02058a575c0,0.1474551260471344,2,446463.0,8,2,1
5bf38ca3d44e3e8459a5a4d843716c0d,0.011969395796768367,10,2174445.0,92,6,1
5c7bfd64e239a48f3b74af8f81e9f29d,0.05078658927232027,2,859.0,1,1,1
5cbe3baac24911707f26b678a0066fa2,0.1524675373802893,149,1637065.0,409,11,1
5cce25d98713b80d7114f497f28aad1a,0.030588098394218832,19,2125025.0,217,6,1
5e2236a5a35973a0abf337a17784dd0e,0.5145581364631653,3,1002645.0,126,6,1
5fbf4b3248e63722651fd1d1a259b398,0.050582886673510075,7,345904.0,16,2,1
612912aa4e98394898c571841a73aab9,0.021490965271368623,38,1777732.0,313,15,1
6139afc494b73cc91acded27717b4c5e,2.5875000953674316,1,312.0,1,1,1
615C57DEEB524CAF9AD4B7B65345F2FA,0.0208682852047348,12,48409985511.0,363,12,1
6285822a3cb9f75feba6e4294b2db181,0.2356506916694343,23,1475575.0,381,10,1
633b9c3a83dcb9930a551b94e263eff1,0.04529572022147477,8,11620.0,6,2,1
63939fadbb043e2148bee348f06af970,0.005909512925427407,22,364221.0,67,6,1
63bb62d28b7ed29e2612f8c160da280f,0.05263361404649913,31,1105978.0,230,8,1
643CEF2CD6544513ACB429CEA3FFE01B,0.28801971852844244,17,29228362522.0,185,9,1
647a0616909cab7c0daa03ae556e28cf,0.09658096358180046,2,2061400.0,173,6,1
64ca153f2a554f4cef34e855d59ce744,0.05307276174426079,3,9835.0,2,1,1
6529ab64b87eed5a80b0e639f3f0631d,0.13221183442510664,21,952745.0,168,2,1
654729F306F34817BA678B5FD4430B65,0.8256836334045411,33,178243.0,26,3,1
662cb3b5ed052c4375f185027582dd77,0.04575077770277858,10,13804.0,7,2,1
66ddac34d266ef2a0ea6a994efdb157d,0.29725434072315693,13,5202708.0,908,18,1
673fbb3654251012d7741d97050c25a7,0.7799322754144669,4,470325.0,32,4,1
679be22b9e61032e67c25d872b87ccf3,0.08660111273638904,21,179714.0,54,3,1
68507609a883e809edb92413b2a90c3e,0.6513386629521847,11,51203.0,3,2,1
68f09e2c540d8bf989b81c03ffe40116,0.0015987894730642438,1,3271.0,4,1,1
69dc60b45467ba59f43ca21717e9f588,0.3072668262757361,26,740695.0,110,6,1
69ea0f9062ffe3857112398ebe4f345b,0.03830655477941036,3,4239335.0,697,17,1
6a2ea747d5f9269ae33902af5ddd76f6,0.12556561898963992,79,81100.0,22,2,1
6a491c68b48c5df3b4132b085b6bf2c8,0.010690160095691681,1,557.0,2,1,1
6e4618c4e8f09c300e0aeb3ef9cda1dc,0.09823176305508241,35,224154.0,29,2,1
6edf3b030a0b0833077dce57f781e7a6,0.005235566291958094,1,468.0,2,1,1
6f024d14839766b6609b66d6e5d37e6f,0.11842226283624768,24,252797.0,63,3,1
6f42c6cf9bebbcb74d5020339462b17d,0.01207516249269247,1,211.0,1,1,1
6f4a07f3491c7d7148fd0292e476c62e,0.003621735842898488,3,5812945.0,661,31,1
7059918b54300904bae2a0442067644c,0.49640369787812233,28,36729.0,11,2,1
71f3f3d60b804d232c2d1387e9e0f8b2,0.007726687996182591,6,2891075.0,818,30,1
720c3e8146a787de07c1ce492ea508a9,0.25419490598142147,2,1489.0,1,1,1
72537cbc523a2d5af9672238edf05a75,0.1144955949857831,7,78444.0,22,3,1
73D25D16685042ADB8DC34DABA9BEF21,0.03806389617919921,2,31221247319.0,84,4,1
74382fec534aba5df918dd6885dccd4d,0.0322436960414052,3,1283400.0,245,6,1
749815e5bb9b8c614f3668609fab55da,0.09885971248149872,2,8072677.0,1,1,1
767e28c707039614e0d649227c8a6f14,0.017696847673505545,5,81258.0,12,2,1
77053982CAA94A32B5CC6E355A4AB38B,0.10649743080139161,7,27086.0,3,2,1
77ee6455cc192d480c530c4ed03859d5,0.22161801904439926,23,170858.0,47,3,1
78b6d10ced2f7703142b750a79137457,0.06662295944988728,11,413886.0,38,2,1
78d7549b676c702d8848ed09600945d5,0.005106864497065544,1,,452,11,1
791a911109f1a8d1d9ff22f3f66d5ef9,0.00976027175784111,6,29654.0,20,2,1
79ed546dde9f16a4a600ba7bf3cdfb5f,0.06834195146802813,42,1928695.0,204,15,1
7a0822edeb60536431feccc3a54e74c7,0.02309012832120061,40,1060002.0,246,9,1
7aa1e037fdea4a047efd973bbb87544f,0.025596822379156947,15,22225921.0,271,7,1
7aca0140abbe9edc46b2fbcd999b741b,0.02676834841258824,5,311066.0,101,5,1
7b315994fe31ac409b4714e1d5d1d4b3,0.03465858451090753,24,566917.0,116,5,1
7b384ab1b5c2aa360747c6e7ea39546e,0.7409341931343079,2,1153.0,1,1,1
7b7394081f50bc3483fac1fcd42ab17d,0.08769017038866878,30,39754.0,6,2,1
7bf7dfac329025dd0877e7ad51b29c56,0.1367943100631237,2,465369.0,181,5,1
7c441c89b2c5d6c0d31e6d0d07b9aff6,0.10804981738328934,2,291810.0,11,6,1
7c46c2a770c2be7a2d8f1494bbb1b3fa,0.007528064306825399,10,6663210.0,1343,30,1
7cb561b7a49f1f58567e7099f3e70522,0.015835648402571678,2,1831475.0,321,6,1
7cbfa90d255698022c20bf2c21b41114,0.04041635140310973,26,493902.0,148,6,1
7cf912e910df5f37d409ef7e9a37031e,0.05958110373467207,4,645.0,1,1,1
7cfff98b5d2e91f0418d6ed9adc0eaf3,0.011408434365876019,3,55890.0,6,2,1
7d08e0f82292fc4994c8389c9d5afe0f,0.04551656715921126,49,904552.0,283,7,1
7e21f5ad7c398c69eb22876f167761e5,0.021181256510317326,2,3937838.0,193,8,1
7e95bfa92b1d88321c27c9383c1370ec,0.04523445991799235,13,19941.0,5,2,1
7ed305c0f9f751f7c0d3bedf732441e8,0.024593402806203812,22,3095132.0,25,17,1
7fac3672219da8d89e42e58c4343a65b,0.3635530360043049,13,719618.0,166,7,1
80184B21593C43ABBAFFA6EACB53C57E,0.006626535554092408,3,13869077080.0,114,8,1
801c261b82543fd1923b65d1939e5683,0.10621095634996891,3,18060.0,24,2,1
80651a17dd86ccb780cefe57bde9349c,0.02499473444186151,12,421150.0,76,6,1
80e84772ae413a86f7a5d6dc66fe7d25,0.026191588025540113,13,19886.0,4,2,1
825f2c16dbc9f9d69ed8bf8319943f22,0.024649186059832573,3,1384285.0,229,5,1
828a7bae83718b47350ef8e8c1f55996,0.007320288103073835,1,2090.0,3,1,1
8354461fa5b88dd48b393073e0f6319e,0.1021975576877594,2,15691.0,2,2,1
8411eba1f6686de21391eb392dda8a1d,0.08687087520956993,12,883.0,1,1,1
84afe2c01e8780f089bcaca9d8773561,0.017307310889009386,15,4485610.0,385,12,1
84d120ab18b28822c17f2286a758e8f2,0.08348343841498718,63,1857842.0,378,7,1
8508429f5c1da04aa38972215ea74128,0.09778264351189137,5,86118.0,35,3,1
852eb854d79a50356272e930fc2a3bdc,0.10426200181245804,2,1347166.0,126,6,1
863e6f3c4c627da0596c5e958826865e,0.21171216759830713,5,1298430.0,303,6,1
866cb1c7ffea8afea46e2419c5628a99,0.011549883987754583,2,1751.0,1,1,1
867406f86b149721df721e4c8cc509d8,0.004149999935179949,1,972.0,2,1,1
86780979F20341B888112644342EE885,0.26613385671691897,9,25987702072.0,223,6,1
87568C51400445768324F1FBB2A9774B,7.575846923828125,11,169865085440.0,218,7,1
8848b4deb219a4097a59642b2d868d8a,0.39955615252256393,12,723.0,1,1,1
884e58e4bf7278e187133a8d07d82d6a,0.0036258010659366846,1,130522.0,37,2,1
888328ab97cb123a1955923f675689bb,0.011753111146390438,4,2188.0,5,1,1
89453a730f2b2df7df7c791fda450728,0.10976613312959671,1,332702.0,48,5,1
89c6112b0db1867b1b4e96ffcdf743ae,0.09070151625201106,9,31498.0,6,2,1
89eefe97a1ad200be4f119ace599276a,0.10374982096254826,3,504.0,1,1,1
8E731BB50F3B479A8DA65EBE7264BD50,0.02727915573120116,1,1023.0,1,1,1
8ac392c0ad9b4e1b5055089c40f3043e,0.01699417200870812,5,45588.0,18,3,1
8af340986f6c48608ed2b95267cf442f,0.023404386709444225,6,168926.0,45,3,1
8c186c70f9143d80ab41e5b6a65259c6,0.1646806001663208,2,324868.0,38,3,1
8c2d32e70b59d6bd9594aa04dd6f4eaa,0.010039385815616697,32,2965983.0,499,6,1
8d01db8c7d701a002981e41d86b46fb6,2.969159074127674,24,12631.0,8,2,1
8e2d84ab2bb7e9701140bae6b32df70e,0.6345405466854572,22,569271.0,68,6,1
8e7255c3da8b871e21378bd61bd9f88e,0.013520698994398117,2,8271905.0,424,7,1
8ea7c3c8e785bdf30ec7c7cb4aaa2209,0.8992254585027695,3,12158514.0,572,15,1
8f24c23fd342c8b4542b9a5819e50593,0.0731964111328125,9,326285.0,77,3,1
8f755900aa59b783f7e52a5e368ced7c,0.23389682918787003,3,1230.0,1,1,1
8fd6b6564f967563e14b95872bd4e743,0.04095696553122252,45,63543.0,20,3,1
90f14d42bbd11ed92a87dc779c0cb33e,0.0029395836172625422,3,541110.0,72,3,1
9202ccfdc2ec8306d6755a2efaeeb029,0.10663717240095139,1,565.0,1,1,1
9217108a826baa66ec91668454cb76a4,0.2542344033718109,2,751.0,4,1,1
92a18e770cd92fb999cb8977b359319d,0.0273811062797904,4,4985112.0,1182,22,1
9321a48b5b46c4a4c659cdd8f6409558,0.0351964607834816,1,199832.0,78,4,1
933c740f92e3d37bf914fce1011d867e,0.5188488056883216,35,14593.0,1,2,1
9406fa802b3dba9eeb4d0aeff20c58a4,0.08450353890657425,1,1147621.0,62,11,1
95d6f89f9bbe82d59737163163a4e8aa,0.07100122980773449,4,13799681.0,1,1,1
972dfd76677267fbdf5de76d39993b71,0.01039975043386221,1,3303153.0,203,11,1
9764f17ee4c34d178b39a439b283368f,0.14516669511795044,1,314229.0,9,2,1
97ee9627da65ee1c75b0d50099bf06eb,0.02583197969943285,2,883.0,3,1,1
9804FB68AFB246269165D4A755120802,0.11666083544514957,55,122313.0,44,3,1
985afffd8b0dab77b8c8fd2ee0f04683,0.009676324436441064,3,1041.0,2,1,1
98bd82ac8b63ded3c9c04c174b263540,0.01090132026001811,3,607545.0,60,5,1
9b0edf19f502336984dc8b51b9bc6542,0.055319998413324356,1,80157.0,3,2,1
9b1bc22a5ccc995fa203ccf072bd06bb,0.07247196417301893,17,19999.0,7,2,1
9d0d138519e6247c754fc534b05ab052,0.012616161344340071,22,7316799.0,55,8,1
9e41f854fa61a68314fadda7f1ce8640,0.046342608984559774,10,399938.0,19,3,1
9e4870904ea342bd44cd85748a3789b7,1.4820156376808882,37,8510.0,8,2,1
9ec1e5a4aeb8e47aa73cfff52d820afd,0.0007925673271529377,1,312.0,1,1,1
9f09ae4332ced7a4acdf30f5655788fe,0.32658929005265236,5,26970.0,12,2,1
9fcc0c96ae4b54499419fa623ee30dd4,5.719186305999756,5,11585.0,5,1,1
A5234D5A688145D3B0DB966451EE02D3,0.20044941139221192,8,1727722114.0,357,6,1
AA56921EB0BC44709F03A8E23EE5DB6C,1.8813082844721678,22,31192437622.0,91,8,1
ABFDC58E13994A0C9966857C0F6D2E2B,0.04609337615966796,1,362.0,1,1,1
AC5CD74E36824CBB84BA4DB85F0B3F41,0.017949152058654785,7,101973418981.0,440,19,1
AC7F5A216E9C4B4D992F74EF3F55170E,0.012917104721069335,2,244.0,2,1,1
ADE55C070DCD4F938FE6C47853C26E96,0.07871265645198149,13,17342967827.0,66,6,1
AECA3A6CF9F940299CAC636F5C565F96,0.07882412495684815,5,1735408181.0,11,2,1
B23315B201494394B95FD1C02C65319E,0.0813482894897461,3,13882635709.0,8,2,1
B7AEDBA9311F4F06AF3623DD21A05503,0.010013859785492761,19,6935232047.0,231,11,1
BCB987D6D8E941528225604470294EE5,2.0934176012454833,55,21258.0,16,2,1
BEE80D373B624EA5A160CFC0F4CD3C80,0.19397653411865234,11,15605945986.0,78,5,1
C21A7952A79E4918A19FFC30804ADA1F,0.18578440700531007,12,1735198511.0,42,4,1
C23BAD34C4C344658E378463616D7C1E,0.0869719073856016,10,102447.0,14,2,1
C2E1799D06BA41A481B6297A74D7D298,0.3248469085693359,3,384021.0,114,4,1
C62636272A1E4F2B96E83643CB54A160,0.07000777196884156,13,176890511697.0,58,6,1
C69256939A66481D9115187D3D07E8A9,0.03152435684204101,1,752.0,3,1,1
CD892AC306654705894CF16E184D8B28,0.04313073682569322,11,20809860452.0,137,6,1
DAE1851BEAE84D1396767F78B56FF4B4,0.013466728145345143,8,993358.0,306,9,1
DFCF79BC62454AB4A68CD7806C76DA88,0.06523329639434815,10,70962351410.0,440,5,1
E72E6839AB624B22A5CCE65D75CD7641,0.1616291270263672,5,604492.0,107,6,1
EB4019E495184856A753F75FC2BBB6C5,0.19092063496530154,18,666300.0,4,2,1
EE30D6BEFFCC4FFBA70E93FB0C2A8B08,0.15853238296508793,3,12134122790.0,103,6,1
EF6F06B7C99C4F16B0543A7C39A1220C,0.18793914154171942,14,1733630440.0,60,4,1
F13AA875A7644BDF8CD1E79046BDB426,0.0880467907918129,50,239183551575.0,1189,30,1
FD39217F88B149A58C76ABDA1E354749,0.01,1,467.0,2,1,1
FDA9FB7CE5D74B8A91A0BE0A9CBE9A9C,0.014152008269218572,12,55443375604.0,244,6,1
FFCFD97392954838BE53784AB6B40680,0.4352766729323637,46,390338.0,92,6,1
a09cf14c83b38a79384f44fccebf0c76,0.07806878909468651,2,715576.0,175,6,1
a0e121fa3adab4b67f80bca640e12864,0.05645064450800419,2,,8,2,1
a118258672553803d5788348c9c320cb,0.21943141520023346,1,84179.0,9,2,1
a1274831e603c9c58497093a771407e9,0.04552119508298347,37,205417.0,49,6,1
a18e8b785d2349f101b35e0c1966c1b1,0.003000000142492354,3,2774673.0,378,13,1
a1dff9814e6aa1aefd1cbbb87ef99ef1,0.04293445870280266,2,337146.0,180,5,1
a24357c6c73eb76fe0a51783d2aaacf4,1.8179288348183036,65,24899.0,5,2,1
a439f8001d4f9089598e7eed602d37f1,0.547786348965019,31,22373.0,4,2,1
a4b0c232cbbe5bdf68768706fcc54e12,0.09862536191940308,1,2026493.0,198,10,1
a4f15bd3d566b1a894e6b1212ddc3166,0.03868765803053975,5,695647.0,46,4,1
a4f81e7cf3e26c50f603bff2c7ada93e,0.12446067738346756,43,581223.0,128,6,1
a59037bc8f7bafa3614f890a6cf3ca71,0.03653016313910484,1,1690734.0,32,5,1
a5f587eb2e5d635077acbdf5bbca0ba7,0.4161181002855301,2,620920.0,45,3,1
a5fd84a1c09091dab65b921ca8a2014f,0.4732658858411014,33,84786.0,14,3,1
a6a0eb150f99c1de96586ea623befcac,0.07325589656829834,1,599.0,1,1,1
a7843ac85cad03d277f804051a066074,0.07187302876263857,7,989.0,2,1,1
a7b40cbe79593ef5f9b6a3d374347f2b,0.0505564691266045,24,1536675.0,130,3,1
a80238a0094b3fbd37c48517037576c7,0.08745590155012906,14,491355.0,248,25,1
a87742922aec9e1492ce3ead9956d629,0.11934180557727814,7,9249723.0,172,15,1
a9f89cb7c10952bc74945dcc39e61bb0,0.0013381873723119497,1,1185.0,4,1,1
aa12c7d42b3bbbe085b782cff9302f3f,0.043600019067525864,4,852.0,1,1,1
aa5c9a71b5f1f8b14a16193c95ceb733,0.09093821235001087,3,16740.0,13,2,1
aa70f3f039fbcd1b32b373c009652306,0.06073754793033004,6,1764887.0,307,12,1
aa7178f9dee8dba829fd5cfcca9eff15,0.04235108708962798,13,15117807.0,19,2,1
ab527d38546aa02c6e12b5e21b90da65,0.007587445667013526,5,1211814.0,304,11,1
ac013e827c8c66069f1045ab953b922a,0.026515116449445486,2,673635.0,99,6,1
ad45e2217bd078e9b9963319dc497ba6,0.012386881513521075,6,2138359.0,354,5,1
aec7da7f72cea82196c029cf21df22c5,5.051693856716156,34,3385394.0,109,7,1
aee970c267077798ad8cfbda6ebbb367,0.15601646900177002,1,501.0,1,1,1
af0c4f45ae44205099a13a56ba97224e,0.0406882930546999,4,869.0,2,1,1
af7eb8bf94f30814f477b5f8f43cf688,0.1417078635422513,80,40440.0,12,2,1
affe2d33d017a9e19b429ad9de800b8a,0.37177132815122604,9,42522.0,14,2,1
b082778cb91b8e416e8c76ebdf1d1af1,0.05145083647221327,4,1257.0,1,1,1
b0c5883afd0cf1d40aa607dda865ed60,0.15836342237889767,11,250209.0,26,2,1
b12a6db6f87e63015abaebdb67dc1811,0.26046931371092796,7,1690641.0,216,11,1
b1e6f0729751935da070a9ae2fd944f9,1.9493662528693676,33,20866.0,7,2,1
b28c4465673f1b8f93421b81ed403292,0.027973385527729988,2,476918.0,120,6,1
b3204529561bc1f793e66d5a0cab9f3b,0.01952410116791725,1,26320.0,10,1,1
b3323fb3a115b891162d3c7bef5fd319,0.05954494886100292,3,997.0,1,1,1
b345de161a1e29442491aea88ba35b7f,0.06614643835200695,182,390944.0,33,6,1
b34b53c0dbab5e2c7122a3870a7f85db,0.018827950581908226,5,572406.0,32,3,1
b3741300248e4a6cf1c9b694a7250afa,0.023681895399931818,17,4881242.0,756,18,1
b379792cdcbcd2f45eced08141fcefbc,0.4438147023320198,83,444972.0,69,6,1
b401b78f038fb3219c72508133fa81b7,0.0537432637065649,2,5629717.0,265,28,1
b4161865df064ffb089daabfed9987e6,0.24176697136135772,236,1845443.0,560,11,1
b4e445eb3b5ae4cef1409f69590d9d4b,2.4411071613430977,17,4589685.0,120,10,1
b4f8d4943b17b1a075908d8fab38e99c,0.06417687190696597,10,971753.0,134,4,1
b552b0254f306fde5e8915e9ccdb3a05,0.019743863493204117,3,855191.0,139,6,1
b66a66874f700c5def9bcdaa5606575e,0.4225161261856556,24,1907536.0,455,15,1
b67741182123721832add82898d708a2,0.1875396277755499,20,411864.0,58,4,1
b736b3d95ebedb72e44561b01934ea3f,0.07318484410643578,2,355.0,2,1,1
b7f4d9a630b59eada4f4efb83e4cc65c,0.060440003871917725,2,2163.0,1,1,1
b9475342cb955fb3252612888efe0ada,0.12087240256369114,8,2919880.0,297,10,1
bb31557aadffcca609aea1c9d6754c3d,0.009161296940874308,9,6815712.0,161,23,1
bbaf8f4c340a86307794193711874cb2,0.11223465704824775,34,3115329.0,391,11,1
bc21defb47c8cee556df2ffc5ae2ac2f,0.2118127188878134,114,2633349.0,704,31,1
be4badb313cdf52714a793412bd682b1,0.02702750824391842,3,527.0,1,1,1
be7a179b74583bc87d19a246ff7a54be,0.07905767392367125,5,99152.0,52,3,1
bfc689411a106135ce317e2229337790,0.020949224242940545,17,250860.0,18,2,1
c00e3bb388c572dfd2bd4b26cdf56a58,0.0020219760481268167,1,652.0,2,1,1
c06d7898b4398c67893f9c8867819696,0.06775879813358188,19,986605.0,676,18,1
c0a63993ee29922ab81ee7b82e250975,0.029744635801762342,11,527682.0,118,6,1
c133cc5394f3446545a5447cf9e6238b,0.115108777070418,29,377137.0,104,6,1
c156483359804fd5b9597b7429212e52,0.08601017715409398,10,1635871.0,166,11,1
c17231294d9e23c4b2999fef89cbe087,0.008590508659835905,9,1275079.0,176,7,1
c1b1e4ad6c58675877589e1bfe8cd6ec,0.13067095447331667,16,1584396.0,249,12,1
c2129edac3e1c8ef0a9ad7dcd69534e1,0.489336758852005,3,180124.0,65,3,1
c233f3a366f0cf5bb42bd7d08d67dbc6,0.348037087591365,27,1055230.0,119,2,1
c2dcf33c46b776e8be196a105befd89d,0.4294689407106489,74,17145128.0,146,6,1
c32e3a6c7c672898ab4c6ae5f6a20c72,0.03979472257196903,10,901675.0,166,7,1
c3423eec302efb706f6b90566929da94,0.49646496772766113,1,1491.0,3,1,1
c38d6925cb35430c42c13012aa6e8d6e,0.15954284596955404,78,701709.0,135,7,1
c39a939bceae7f517db498e4a5e86244,2.1983997421339154,71,561551.0,261,6,1
c3b57d17d72e734153361fcad764c72e,0.7529526650905609,25,33022020.0,12,2,1
c3bdac866722357b958a705cfbcf47c9,0.0011289463145658374,1,837580.0,133,6,1
c3f599e522db6daf6b4a416993696451,0.02682194486260414,14,1389068.0,242,8,1
c3fb32c0bd358f87416fb4fe0a6d37ca,1.745463302358985,105,1233907.0,55,6,1
c40c285ce9b37927ebe4a08021a5dc1e,0.04089439380913973,4,2573478.0,112,6,1
c45f33317cc010d6e25223d03d603d93,0.09672974795103073,2,175066.0,6,1,1
c495169bcfc5265624af5c7ba4347e33,0.027222367003560066,1,205.0,1,1,1
c4c2a537e7e5d0afd8ceef3f9fe5adb5,0.3859407417476177,101,60419.0,8,2,1
c6109324ccae0e9d3929c50b0199db85,0.6299744402058423,42,3536198.0,486,15,1
c6373413a87918f8c42ad322a4dc9e7d,0.06320755905471742,21,175440.0,22,6,1
c76df8af31f43167d1e2f6d7b3306ec3,0.03462380182463676,21,3579541.0,338,11,1
c7944ca4c3b1e0cbc6ece5c7288a2f87,0.04380226228386164,4,3021467.0,429,39,1
c8f9f19d55d3f9476aad3e7a8956b0b7,0.003677160944789648,3,748.0,1,1,1
c9a33b15aeb14a1098f8426f8f386f62,0.07919414015486836,11,583.0,1,1,1
cafb9ef6689856db2cf5f794cbbf4672,0.08834123751148582,33,293667.0,50,6,1
cbdcd934729b92b6967de9017efa5b24,0.0506255216896534,31,559229.0,143,6,1
cc590cdd8b4ec0ee37d8c7d6f697ff0e,0.005083344876766205,2,6224330.0,1260,18,1
ccfbac3b92939a2c586f40c05ee773d4,0.028032945469021797,2,22490373.0,1,1,1
cd30226f27b0f8cc598cdd920407bdb6,0.369113028049469,11,35379.0,6,2,1
cdf99486ba35c77527c062409c7dd245,0.010957921418594196,21,1061340.0,191,6,1
ce79f1e291bc2e9de4f3d3c820692977,0.09369276696816087,11,1879994.0,188,13,1
cf40d4db56f449c72b297d98d2aba6d3,0.4869675919180736,68,198732.0,98,2,1
d009a8847d8a9a4b32e3360dd996751f,0.6079903459176421,75,6710.0,1,2,1
d026a701c87fd2d67f32c4f001d65413,0.034392851492157206,92,604874.0,132,4,1
d02a5d007e73f9e57d7083780ed70418,0.2072369810193777,39,4337704.0,22,4,1
d074ec2322b271e678c3730ffe7b1a20,0.017424873309209943,8,1911038.0,531,11,1
d08fb7d8224b8400061717be5ce40c1e,0.11990948859602213,4,,507,8,1
d0c919741024391bc4f1476b6973da5a,0.6946688592433929,2,430060.0,89,6,1
d136a7397377683034a3f945921ae140,0.002093802089802921,2,375348.0,75,4,1
d199f2ce43884820aa80e86c6fb877ca,0.14842461491934955,35,79149.0,9,2,1
d1aa31b229ddce7a490e3e6807cd82a9,0.016253792215138674,3,1219290.0,29,5,1
d1e93f21534728a971c5484ce6926dc3,0.0021196999587118626,1,36917.0,23,2,1
d3340ad829a383514b21de79af666f73,0.023621437372639775,8,,76,6,1
d47f0ae9c4d7aac2237db1a83c40625b,0.040307823568582535,1,616.0,1,1,1
d4b638968c323f70ca2601e88c4bcd14,0.13453353464137763,39,1445503.0,204,15,1
d52e88fe0fd1e6555fe4ca2dd8f17d08,0.10760385915637016,2,630.0,1,1,1
d5b94641a9193b6fb441c2a718c15732,0.022850407753139734,4,2947840.0,364,11,1
d5bb6f9ce7d974d7fb3726ee1dc1d520,0.3981347382068634,20,73739.0,28,2,1
d5fed68743b201daabe5328ffab5535b,0.14321713987737894,15,3851893.0,292,9,1
d645b5d3c89645204d5057d7d62b2ca7,0.3228927026502788,26,392355.0,45,4,1
d7a1e7a7c6569496727cb7873620300e,0.03980914503335953,2,5022927.0,1186,26,1
d845d918611c4e0c04bf779010c48f1a,0.1795941712334752,11,,271,5,1
d88f1681ce21fb0310a68d99ec1c1ba5,0.3478931076824665,4,4356391.0,2,4,1
d93b52de146c2afc58678c4795be8c63,0.12656543380580842,28,1699796.0,147,11,1
d980137c828c5549ee0425ce3decee46,0.04334983229637146,1,315.0,1,1,1
d98a4f8d741c6f3a72042c06f51cd6ef,0.02416267152875662,3,385930.0,38,3,1
d99d3b6629e901961ac0647d2843f65f,0.11703636340098456,58,1404758.0,344,13,1
d9c1dcfd1eb69ef4705e533fa57ea504,0.12621797993779182,3,630574.0,179,7,1
daba2abd581dd4b27f79d6924334a772,0.0759362829849124,17,17286073.0,380,9,1
db0be793c66d1a51306d35b7caf4e62c,0.033652237470960245,55,832964.0,85,8,1
db80f833d01d6a07bad7e7394cffce2f,0.04348592460155487,4,151423.0,20,2,1
dbbdb1eb857765b8fba25c74ad015b6e,0.05489594064420089,6,5835097.0,884,30,1
dbca76b91786812a301d8ec1c3f176a2,0.008905108668841422,6,110081.0,43,6,1
dd208b5da5df283a8327abb1989e49a0,0.090829998254776,1,369.0,1,1,1
dd40e0e8c5ef3f11a6fa703a73410617,0.058403681963682175,1,5163676.0,124,11,1
dd4d8f95cb70648368802b4b84cf349c,0.08551678247749805,4,990.0,1,1,1
dd76c56d19ac3cfac3b2e04695ab55ac,0.2019997937604785,14,,125,6,1
ddd5295ac2429d2615bd55dd8b8c6d3b,0.12055642623454332,34,427277.0,95,6,1
de05f8806a199bfb8cc44a4efa7761ff,0.010158582590520382,1,2247919.0,282,25,1
e029bc82b1c81a90c9d4ac1364bb82fd,0.1610202193260193,6,3648268.0,148,7,1
