user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
4f84b0f4eb766a79b8db87781848cc60,0.08789846301078796,1,3374811.0,765,10,1
4fb091a839f6b824e60ccc98b5969da6,0.04440965224057436,2,2818323.0,65,8,3
4fb3d192a100b6e84990a8bfcbe12a3b,0.004835741128772497,3,6897060.0,125,27,9
4fb832c7e921f75fe13d0b787f31b414,0.013869999907910824,1,210.0,3,,
4fb9e0d9b771ba4559288e2769c8bc8c,0.02960298547986895,14,71995.0,7,2,3
4fc1f6a103afd0d71d4bca904ba458f9,0.011031131609342992,10,76926.0,20,2,2
4fc24f902f3248572ad8eb4247fa74bb,0.0374251602916047,12,673001.0,231,8,7
4fc78e52b25f8d96ce01951322db4d39,0.04095746157690883,5,785240.0,279,7,3
4fcbf46cb79bdc24a321c16b8440d678,0.023987602166016586,86,2091327.0,132,13,6
4fdb6cd46e48d608e4ef548c93e206eb,0.09841158427298069,4,3714.0,1,1,5
4fdf9860acd0619ccba05d1b19775e6e,0.33816073928028345,7,26410802.0,5,1,5
4fed9f3216752f6bd2921de752114442,0.014331712387502193,1,23399.0,6,1,9
5010c32496ee5a21e085080bbbafc21e,0.004265297873644158,5,17178197.0,22,16,5
501C49EC1C844857BAEC843BE9CB42B0,0.5324083023071289,5,6496.0,5,1,9
502c769df54108c9285f690c611310f3,0.04400746151804924,1,316034.0,357,2,7
5034ee99e9c1d422d31f1b19c880900f,0.06549803586676717,8,578784.0,61,4,4
50369f2849259bba7814d82af1c85f9f,1.9920032359659672,32,47688.0,26,1,9
5050089D0AC64C57B9F66733B24D4284,0.2970160217285157,1,128064824257.0,167,10,8
5073fa7749b69014320122adfd6a629f,0.04771387577056885,1,2446113.0,98,8,3
507f5c5c06d3bb32a6027fee3d96144d,0.7826111614704132,3,131451.0,10,2,3
508c81c23e3156143e75735a87d3fa15,0.004015564103610814,2,1436221.0,85,4,6
50A1786055B44D5D8E19AD5704E4E5E4,0.0795864429473877,2,5773.0,4,1,6
50a0059f7cc52c7e88cb5b0402b8c3ce,0.02400847419630736,7,829027.0,136,6,5
50b4ae6f2a40b17e374b69f4aa3b632b,0.753970168530941,18,24748919.0,7,1,7
50bf32c9632393dea8b94b0b8a13a6e4,0.02453000098466873,4,,284,14,5
50c68ae0ab37fc3ebed35ff1eec90636,0.013953687041066587,11,2098032.0,186,8,9
50ca6f5e2a752b0ff5dadabf7da07a9c,0.021198691334575415,3,1385.0,1,1,3
50d135e61bf85828541c9d113a1977f1,0.11078032373916358,31,70384.0,7,1,9
50e11f2cab848e06ec463ea837f3e192,0.12287082336843014,11,1573426.0,320,6,6
50ec2958b64882fede80d750551ba1c4,0.03740094369277358,30,28477.0,5,1,7
51073583d8358fdb53df44208508c522,2.336340304464102,9,6417.0,3,1,4
512be54452bc45a2038ce6a2c7dfdc3f,0.07517678393924143,98,461148.0,124,9,7
512d9ff47b3203ac4e77b6692c4a4aae,0.30930580385029316,8,340132.0,19,2,6
514a3b80f9260fab7a90815ba5c9a282,0.08933757513295859,29,231826.0,97,4,2
518135887a9a40593549ea51315c7bff,0.006386142340488732,4,7505044.0,520,18,3
518259e7d3ad526a7e74f1bacfd25fb6,0.013054751325398684,3,469723.0,180,2,8
51891df012ececcc0a68a384a73afaa1,0.4423215277493,9,823527.0,247,4,5
51911a062c89bad787d64a38a70b2492,0.010563813149929047,6,855719.0,104,5,5
519f241d88d9e586c7303e2b367805d8,0.0074294296791777015,6,2075125.0,164,7,7
51A43B2BA9004C35AF9BCAE324E6B980,0.1552729646286011,15,5206247941.0,85,6,1
51ADFEE37D414D9FA0FD0707108698EB,0.01223114013671875,1,91756741023.0,338,11,5
51c21c245246e01f9522f0e6c4c0b1ca,3.0977962613105774,10,188587.0,61,6,3
51c78ba55eedfb2c9c6867b174588c57,0.06804113881662488,7,168713.0,24,2,2
51cd6fb4065ec1ffb02664091d1334db,0.013486913405358791,6,5382814.0,1355,32,6
51cf30850a6aed3ce42008a1e3206a3b,0.03460009582340717,7,104156.0,32,2,6
51dd0dfed02edb894b10cf91cb256ab0,0.04315854707965627,51,217526.0,45,4,5
51e390b0ec01736bb1beb44c9519b0a1,0.045189596712589264,2,1441318.0,240,11,8
51f5427559e7672afdfda344860053f0,0.2290848740376532,32,11797.0,10,1,6
51f6c529dd0f33c8bbf85ddc3cddeabd,0.14912071079015732,2,1254038.0,37,3,9
5207A6408A9C4A5AAFAB45B542579D10,0.04262863826751709,3,2299.0,1,1,6
520811a0e94e472f964c4d5091a1ca35,0.8273938049096614,117,196670.0,47,3,1
52082f4122c3d9ecd3339de714181486,0.0657193474471569,2,25926439.0,2,,
5228561fa7358a2c9d06db49f5ee5df2,0.05859335255809128,23,41219.0,5,2,2
522f23c74dce7ab02b8fc06a18ddcf8f,0.025780693627893925,3,383726.0,121,5,7
5241c38be2a89bfc2b3044544bffb604,0.016274823574349284,12,1247980.0,84,5,8
524c9168baa522d1579e3eb8b8b5df61,0.00017114518414018676,2,8929398.0,38,3,7
525308febad9bacd9b1058530e4b39c0,0.007093855878338218,6,3868051.0,486,25,1
525FA1072E6C493D9D5EF3EAFFBD3E94,0.0697277866801381,34,3433426349.0,774,17,0
525fff90669e42fbfda520ef445bdb12,0.018269814550876617,1,203873.0,6,1,6
528e8d578b816baf39b50e073adefa02,0.025636826874688268,9,13401.0,4,1,8
528fd40452d3b92da0a3a3fece22e333,0.016902782022953033,2,257575.0,39,2,2
5294c5df4b11d3622ec60a671f5158ff,0.08470432087779045,2,342936.0,9,1,8
52b53a67a1b877c0defa99e111d63370,0.38763972744345665,11,27802.0,17,2,3
52be455b0dba3c1e37feaf720c41c605,0.0325106056407094,27,1436842.0,236,7,4
52be5e7729a7b008ce33d4c853a64b3e,0.03569273848552257,11,7381425.0,149,6,6
52cd08623f17f671f50da7eda924b177,0.014421444502659142,6,2005909.0,694,13,3
52cfea86b5a4329c5a6ed139c5a9029f,0.1357390966732055,49,447147.0,33,5,3
52d80f138bf2c2634dccffbe26cdd4b3,0.007820789702236652,1,515612.0,6,1,5
5313a6be9a3150dbc453d28df7c66103,0.003971999976783991,1,1250371.0,201,5,0
532eca2107d006581c34bbf032bd98a9,0.0048891238402575254,2,117673.0,31,2,5
533129735915fdca09508b238e1c3b21,0.6229741275310516,2,450.0,1,1,1
533356f1bf50e2daf3c878fcea0bcaa8,0.015149925835430622,1,223.0,1,1,1
5333de67935eaae5b6e553bd04e77441,0.00691652693785727,3,142416.0,108,3,6
5335C17124A74D959658266EF0D917AF,0.02261230659484863,1,1737.0,7,1,3
533bd93f5c575c433dd122ce77d27b02,0.17507872730493546,3,27650512.0,2,2,3
53478F8F8C7644FEB0E641B3A46BE265,0.04875476455688476,1,6852672015.0,70,4,0
5350e3dff8c22ab763058fe1fb8ee54b,0.026595990639179945,4,4146540.0,391,10,0
535c732e16f18160e081ac1cdf7d1863,0.07054625451564789,2,72227.0,12,2,9
535e9c21a3f7080439736a585e4b80bd,0.17547762184403837,39,5553208.0,244,26,3
536bcfbe978e84104885699e173afe10,0.02123440511059016,19,338778.0,72,2,2
538d0b49aff74e91b68204263911a70a,0.043589361011981964,1,309827.0,164,4,9
539d4a3b434f7c29cc43f68b517b509a,0.1358556536724791,55,2187287.0,208,4,7
53BB78A6890E4E9F9363BF26535C5371,0.07934091577768602,39,624978.0,249,13,8
53a446fb1b10c38e3ae73652fa7aa562,0.04224447684828192,32,82714.0,10,2,4
53b27294bc624fcf0da4782a88526c23,0.025995359756052494,3,6553.0,4,1,6
53bfae0bb35504d1c8c3939cc1d43304,0.07688664691522717,7,1218039.0,186,7,3
53ddd5709484f5271759cff30a346e4e,0.03436633292585611,3,70640.0,4,1,5
53ec22592b365b6298f69358047a2565,0.006604976486414671,1,1561341.0,222,7,1
53f418af60231b45b11f3a9eaef3affc,0.00635443115606904,3,756937.0,10,2,1
54025fdcf89c0d68752b8f87ca6fde1f,0.006468080391641706,6,3857366.0,135,10,2
5406a18ce181c60613ef985c9db84621,0.20659999549388885,1,274.0,1,,
54094AC5ED104F858320EF55674D0820,0.019792786598205565,2,45112861108.0,58,3,7
540f08dbba021e79ddc554bff16a1f57,0.04606226773466915,13,189542.0,97,4,4
5421ce8d68a1ddb7917b205c54231e41,2.0187504030764103,30,2667500.0,310,21,4
5424375ab2f2d4d21983833027d61575,0.1294256579130888,4,82146.0,12,2,4
5438e8eb134686b54c34f88461c929c7,0.11857909837272018,43,240011.0,80,3,9
54503d4cf6516f72c97c363e374169c2,0.3113592825829983,6,655115.0,19,3,7
546326d235bb4ac435bb91f17996a1f1,0.006770420121029019,2,6262985.0,1276,22,3
54666b5f13fda3b1d7cdf5fd073a8d80,0.05470862425863743,3,2011854.0,344,11,0
546d8d56badf7a19d22d8a530d7b5848,0.06745593482628465,7,70639.0,13,2,1
5480a15ede7abc879638478678db038a,0.009946618578396738,13,6923452.0,1838,28,2
549AC4596FC341B588E60344C3EAB851,0.0623956069946289,2,19474.0,9,1,7
549ea943c8003524856c3ffabc087c8d,0.019410897511988878,3,1057268.0,58,3,6
54B71FB96BEA45C0B09210B835AFED5C,0.028490203019523628,11,5205363962.0,222,7,2
54CB3E1E7D99433F87A04307269BCFE1,0.0886394519805908,5,181838330986.0,433,13,3
54b4d5e5ccb3e012cc6a86e89deea089,0.030450009740889072,5,60126.0,21,3,0
54b6840b5e950ffd350cc33b360410b0,0.004961125086992979,1,741.0,1,1,2
54b72d483f014d98ac6f07b0a809cb05,0.13573985011316836,29,62723.0,9,2,4
54bcc239684a1b1a001e4f3a4831800e,0.007482257671654224,4,15977614.0,1,,
54bd5ca43ddb79aaa0994aa525fca823,0.017577925231307745,4,951411.0,59,3,2
54becc28a6e01000049263faa6502f15,0.011712679173797369,3,1537090.0,221,7,6
54c10636ef83075e378112799d71a3ba,0.0009037246345542371,1,24124.0,6,2,1
54d789bf5ff08786ca23715d4784d0b3,0.013898883014917374,1,472.0,1,,
54f4669e2e792804ca21ca0fe8f83b96,0.011583300307393074,1,117878.0,23,2,1
54f68d047457968fe1ba15941a9e7c83,0.008126091561280191,6,132675.0,60,5,0
55023a802a9ac95bf2b297fe4d921687,0.3463677652180195,8,16129.0,8,1,8
5509b16e44cc6dc606e00e9387c62c46,0.09779705354594626,66,13867.0,1,2,0
55136cf86676bfc52e9ce160e56c468e,0.354677215218544,5,177169.0,17,1,7
552a0695261c27c20898186804617046,0.020549999549984932,1,3382377.0,141,27,7
5543866674a5bda5890c4dd5e0d8c8e3,0.3311542972223833,43,3228605.0,596,4,0
5549C6ADCB704A0C94A890D5313E000F,0.037481536865234366,3,8622631658.0,136,5,9
554e1014504127773bc95dd1d4921e0a,0.8987329583615065,34,648236.0,96,4,5
55512c51cd817ccc3ddb8d7b8d443f42,0.028516280697658658,10,1956389.0,253,10,2
557de47c3753274eeb60d7777508a33d,0.3210207521915436,1,303713.0,58,3,2
558295b4eaff09cad28c6e7e5a51c060,0.03490950196282938,17,33148.0,15,1,8
55839bf4dfac39ede1c5e6446c57a895,0.038028426468372345,1,230382.0,78,3,3
558b1feb371c9cfbf8520442a082b670,0.07087544584646821,59,100725.0,18,2,4
55A22E136F654A9DA73063534FFD348F,0.46211269283294676,29,28277.0,1,1,4
55E0FD6C509149ADA5B6390AF95A00E8,0.08098356321913909,91,22569991093.0,331,13,6
55acce6f2d16e46d08eb8b6d243a6872,0.46377878240309656,48,83379.0,2,1,5
55ba257f0d379c162f84fcd09e8ff090,0.043801140040159225,3,2677526.0,21,2,2
55c6ba325696840b43ee40a8c9c44e7f,0.02225203113630414,3,3879101.0,51,8,3
55d622788a6b9c232a34708a12db261b,0.03500127512961626,13,282493.0,65,4,8
55e3e06fd70fe34a9e097597e962a066,0.06583812646567822,2,3808.0,6,1,6
55e92953f1859f15e10160035876f810,0.032528509851545095,5,2001016.0,625,13,8
5601b541adea2c1933a2b054df9ea945,0.38650417141616344,10,2423663.0,256,7,3
56063236ab17c79c0a28c47302bcbf3d,0.02779461909085512,5,77793.0,14,2,8
5606b4c4f3603b5bbae92617a8321396,0.010184125625528395,7,1310529.0,203,7,0
5609f259f92eb7721e9027ba4b0f4fe7,0.010648072231560946,3,4064.0,3,1,8
5628bb50490e861acb7ceb5df36a79af,0.2739401718135923,65,1266049.0,102,7,2
562ba53d5258c73d808c2f0fa5e81f80,0.00870980555191636,4,42053.0,19,2,8
563948aaedeb67cdd446a65406a09a4a,0.12348523736000061,10,184421.0,38,2,8
564bb606cb8e5acebd5b957a911ff72c,0.04020207654684782,5,327359.0,25,3,7
5663a41a5a00eb5c8586eccf04d5a8cf,0.011061905301176012,5,2627710.0,139,4,0
566917c53d26b49428bfaac40b8904d6,0.006084878434194252,9,2376428.0,374,13,1
567e0dcd532a71cf830f5833abc59c83,0.3037433270365,8,205721.0,16,2,7
5684607cca8749fa2fe3a9eb1f684d3f,1.8760055638849735,3,93593.0,4,5,4
56854730815f210bec4a0a0abb7efa43,5.053507447242737,7,529347.0,50,4,3
5688c33f306329d52a3c4d5c4741ec5c,0.09271671902388334,7,1255110.0,898,9,1
568f5a8e0288f6458dcf7e734dcb1085,0.42269258480519056,13,2215407.0,55,3,6
5694a836b859f544df2a3a762d6034b7,0.022828808054327965,1,2023240.0,348,12,7
56a37408934f1a7084f74ab3c8f84104,0.11384047940373421,8,489204.0,7,2,3
56c2bb486d2fdee4db6c65fbda140837,0.019193517044186592,1,3669932.0,68,6,1
56c5e36f5e41df886be5851414abc4b0,0.18384783412329853,12,10658223.0,25,1,3
56df93be70003b66a4f61a5bf9aaf434,0.015168105426710099,6,6580.0,5,1,7
56e25df95cdad622514785c0c1366469,0.06013632973190397,14,95837.0,3,1,7
56ebed56630337cab2ccf94ee5efec41,0.05879672849550843,5,2942968.0,169,13,9
570502fcee5c539008e0c421017574ef,0.4554083710536361,25,2535477.0,373,8,6
571c6899610ff8c5072ae16ea718cbab,0.27964225882897153,42,953351.0,176,6,7
571e0622be76ff49d31cb59459339e62,0.06071686907671392,13,571253.0,28,3,7
57220162ee82e62536bd777663c7bb26,0.022749820724129677,1,3114076.0,98,9,0
572227ad40fd941020274a26c304174c,0.09909194894134998,6,14748344.0,15,7,5
573500c270d07ae8dd856b95e2fecc48,0.042332939454354346,28,952638.0,169,10,3
5748b0d7b6aa582cd27982dc4a2661d4,0.024401935159403365,159,58400.0,17,2,4
5761df19832b8c41f35e74c79a7cfa46,0.011315198673401028,11,2035375.0,226,6,2
576730e190f9ed2c310b832a9ba98700,0.019144173245877028,3,24239.0,8,2,2
5775ef590767bfefe396fd3b9d39410e,0.0767019516788423,17,905802.0,81,8,4
578ca44ddfd2945e680e6517da3368cf,0.01741908583790064,3,1388967.0,204,8,2
57E772AD62944824914AF0CB0B928C07,0.20553495781939696,36,291179095459.0,328,8,3
57b4da425b6f03d3ade69141be92363b,0.01468703499995172,3,7658.0,2,1,6
57bd04a2cfd76d3490d2855f5132416b,0.017652576323598623,2,288793.0,54,4,2
57ccdc8c7d360cb34b35863c13cb94a9,0.14301235601305962,11,766792.0,9,4,1
57ddfb273e0709442651523c702703fc,1.4483522474765778,3,331259.0,58,5,5
57f5a37ab5eaeeeafc16d9dbd5d6432b,0.014382227600435726,34,1876645.0,274,10,5
5818e9fed4d6cb91e732a1ead340f2ad,0.18174118199385703,47,1380939.0,361,13,9
581c97f7983da10d9fca50a4908fcd70,0.02801590319722891,2,4330186.0,1,1,1
5822a74312e048f5c113e4436c0afadc,0.014141474850475788,1,18031236.0,23,1,8
58257b87ea46029af4334f473960727a,0.0035030455328524113,2,2020681.0,225,11,1
58266b73994007d8ae4a99fe7e131685,0.021256771171465516,11,5534940.0,78,12,5
583c159be5e8d0a39d19c8ff4c2f72e3,0.024845501873642206,7,2003454.0,343,13,7
58451af0cd258f2da5d519490e7d3b1b,0.0077587212435901165,1,1127062.0,292,11,5
584833beef83576c8f51ec2993474405,0.027249490842223167,1,1685152.0,271,15,1
58787C7DB69A477A9D9D4929E96E1A52,0.08294239807128907,13,46884715958.0,63,4,8
5879d3f35fefee4206636bed78849786,0.0993724474683404,17,236959.0,65,6,0
587a0aa4a57bc28fd63cd100afdeff30,0.6674707531929016,1,960701.0,5,6,5
587b324a331810d914b8eec4f1c77a35,0.03140352154150605,6,1062758.0,92,6,2
58a1b7fb53d4ce466f9026e035c76818,0.022805521497502923,7,21646975.0,293,15,1
58a5d87fb909bdbeaee3e6e5294a4711,0.01237719994969666,3,686339.0,141,6,2
58b2d0c9d165c0818f16e90ff49ee032,0.042173405759967864,21,1899449.0,723,13,0
58c1c7bd16804cf4b9e5f4df499d059b,0.004261586407665163,4,457177.0,50,6,5
58c550b92837eb907d03689dceec07a7,0.004392775153974071,12,2106314.0,150,15,3
58d0e97912e8c80b5260cce66b02d88e,0.03179039288079366,23,463277.0,83,5,1
58d9f90c97bdcc398e03877b4bc11154,0.0031954809674061835,5,8049.0,6,1,4
58e3891bed8eff2003820ebdd1bde61d,0.009013056056573987,2,8882.0,7,1,7
58f8457ac0b488613a008504b7340870,0.0033622956834733486,3,2853271.0,445,12,0
590d59db881674b2c31ac5325eb65bcd,0.20113888150081038,64,700493.0,295,8,9
590e961f118efd9673b09042b60cc7db,0.01582682691514492,1,1450928.0,210,6,7
591bfd797e5207f59ffd012f546fb52b,0.02581367827951908,5,1460311.0,135,8,5
5921101ddb781b0419275c2cab822cd7,0.002499507274478674,1,213370.0,20,2,3
593dc4f5984875c6b554e15cff265482,0.08684018440544605,4,202804.0,30,4,0
595458ffb4685676d35f7fb596280bcc,0.21772831678390503,10,1054.0,3,1,2
5962cba558d0d581b17239f8f3349ed9,0.2868693768978119,1,4598191.0,511,13,8
5980c14d7c9a6783d9ce07ac41ea7853,0.009999999776482582,1,934833.0,170,6,1
5980fd6ea42dd367cf23ad1d2564162b,0.011496880208142102,14,703050.0,114,8,2
5987AE2206DD48C2A20F546B0D371192,0.1642193744846604,51,19045751999.0,658,11,1
598ebfc1df8f01d3da268c939b12faeb,0.012156660435721278,8,24484.0,3,1,6
599A0AC6D977491EBAF154EC9D7F3D1D,0.22396642565347036,21,447840.0,140,9,9
59b0c92b2a0c425062a03261d92ad7f1,0.020234180556144565,21,33574.0,6,2,5
59c05686412318655721b31bac782241,0.011905850959010422,17,1840578.0,204,8,3
59c1c8be8dc2a60164a01c7887fbcd26,0.15613273507915437,41,82088.0,39,2,3
59c90be8d5d6b83114743bb8fd75af78,0.18032445386052132,4,14808075.0,173,6,7
59edc310f6d325ab889c92e916f26524,0.004703860904555768,10,14156282.0,368,15,9
59ef86efee66d18af37914e97819822a,0.44372960133478045,16,1491750.0,102,7,9
59fdeecc567c2905f889ae0307e5376c,0.3207222521305084,1,302748.0,132,6,2
59fef97b8011d52c78d644f3c29d584e,0.0686601921916008,19,255619.0,51,3,3
5A6EB2D5E66746859C721313686CEEAE,0.03403810920379639,4,1736988522.0,1,1,2
5A98926146F54184AF125B277624F255,0.13072362562707496,3,47453.0,2,1,7
5AD36860700E4B9F90885CA486F53E8F,0.1765474548339844,1,1735706631.0,27,3,5
5AE8876873304A14ACAB0A98834B08C7,0.0193818318427,4,31129263752.0,385,13,7
5AF299F9ED2847A9AEBDD8C09F6801B8,0.025814580247402182,3,112663.0,48,2,0
5AF76FFA4E4A467CB497049E7D1094C7,0.05157321083545685,3,83071973480.0,313,11,8
5B6706D0684446F38DF74934A7C2D55F,0.299251680678402,53,6944689549.0,74,4,1
5D51BFD607D74496BBD593C2950A7800,0.14184315468577535,13,1432517.0,147,15,9
5E80D6FBD9B247B587914FB1ADCF63C9,0.05036759948730468,1,1333.0,1,1,1
5EB7CB3D17DB4AB884F0C3FE9641CA56,0.04558493679629571,52,6929940407.0,302,11,4
5F000BA8884D47D19CB4B96FBBBACECB,0.05336738621670756,122,38183679903.0,108,6,3
5FCA35A1ED3B4656946B964ED632E1F5,0.034500919342041,1,50281437721.0,99,4,5
5a070206ac5b917259438d051f3d6a71,0.763867434579879,36,1043626.0,129,6,1
5a1109728c8a892523b033a019230021,0.0033593818079680204,1,159390.0,3,1,1
5a359f16a6c627cf3c65ec7b92123aa1,0.14873415604233742,7,925667.0,333,9,0
5a3bb771cf42f9da82da3e05992409cf,0.2763853892683983,4,12441.0,2,1,6
5a3f4056010086dad0b9e0ab6e1fd0e0,0.023746594786643982,1,364470.0,82,4,2
5a7366b07b6ae9f3cd828bab398030f1,0.03574801981449127,5,1707223.0,198,6,9
5aa630b382805a43296f117a99562af8,0.36063817143440247,26,860382.0,180,6,9
5ababcbc18a40c07de3ba545bee248d4,0.350373329827562,91,1119353.0,55,6,9
5abb87b87cd2bc452f05a131b1a48056,0.38144129514694214,5,2238597.0,168,19,1
5abddda7feaa7a19c7fa4ba6e63d8ab7,0.06571601296309382,17,124405.0,24,3,1
5aea461c6cb8b7212745ab485e4bd03e,0.1167133403941989,15,151977.0,12,2,3
5aedf296bd0ea84a6a230d814984661e,0.03761633997783065,5,101483.0,9,2,3
5b0bb47b224784c7c3e857d75490d19a,0.004014999023638666,4,2651292.0,520,6,5
5b0df931bd451081eac12ec2f7964fdf,0.27388274669647217,1,698.0,1,1,9
5b37deb7c3446c2ac31560a4d9d223bc,0.0067331730388104916,4,581843.0,127,4,5
5b9bf0e57af58e643d83dd219c7e1b8e,0.1975544353481382,50,66744.0,5,2,3
5ba1499578abe7541e6c492c1cdfe0b2,0.0009141033988271374,4,1553.0,1,1,2
5ba47bb73bebc9570cda2f603ff3772f,0.0012802048586308956,1,1084.0,1,1,2
5baed672de61f4ed33c6134ae7916cdc,0.05665675550699234,2,545926.0,133,3,6
5bc363ab65295561f9a29a87467e389b,0.0017551211640238762,1,882834.0,91,9,9
5bcd20e3041696df19ecdcb7935bd5ac,0.007150444638682529,19,1129061.0,376,5,3
5bf3c8aa7963a950b15a6b41141b5175,0.02552354382351041,31,2331519.0,92,8,0
5c04890977b6d41ee72470a570d3da23,0.49266868084669113,7,2743.0,2,1,2
5c247fab318f51cf2b06a7ec9f517095,0.2504257261753082,1,2171094.0,348,6,0
5c24f2ccc1670274ad59dffbb91e6fc4,0.17748144268989563,1,3664435.0,224,11,6
5c31b5c43cfaf33a890de1866e4dbe76,0.004194795154035091,1,18305458.0,196,10,8
5c46662a19c7abdf8a6956e5c3da8d53,0.4249534159898758,2,4688192.0,300,8,8
5c5b60aac9229a0087be63dc7d945b69,1.6325258361175656,38,16635842.0,280,6,2
5c6ceaec01b9a15c06b46a89671aed37,0.03414888400584459,6,40803.0,19,2,4
5c6f52413edd305b123292ef86a75b61,0.02696401986759156,14,100413.0,9,3,2
5c7b5e9fda4fd8a9f6566bc35854f6e4,0.004538413020782173,7,2218407.0,285,9,5
5c844d832a90f1c80988e66e32871c23,0.24565547914244235,10,175814.0,40,3,4
5c84f2691e9516321cecde9b6cd2ab61,0.4148492328822613,5,70848.0,7,2,3
5ca53ec28ef65cbd08391c6849ed4f9e,0.03214944060891867,3,2028009.0,470,8,9
5cadaa6a014ad1fd5677523ded2df8fa,0.1291844379156828,18,137835.0,28,4,6
5cbe3baac24911707f26b678a0066fa2,0.10073539731092751,25,1892454.0,462,11,2
5cc75daf08b21e6f24d1fd2041625261,0.04683660715818405,2,2420780.0,477,14,0
5ccc45eb3c29e9f334c43f15b959c8e4,0.003869035397656262,2,6334.0,4,1,4
5cce25d98713b80d7114f497f28aad1a,0.01813854929059744,11,2539231.0,255,6,2
5ce50ae6713a16f63564b6f22359a5bf,0.040156427363399416,29,1144285.0,161,5,8
5cf85025835773ec7dd7a409447f11c6,0.028177434287499636,35,280674.0,43,3,5
5cfec070fe2bb2b404ba2dee656f4477,0.927217404358089,37,224946.0,60,3,0
5d068b798e623d535cd4ca5270b24fcc,0.27715006563812494,19,1790775.0,16,2,9
5d111da13a5b2002c2b7db5544c522ac,0.4058575378730893,59,1865305.0,636,10,2
5d13f41102b60fe4161a60e63906cac6,0.024405556556303054,33,216836.0,46,3,3
5d1e3c6aa1018c0aedb44e1d43482d91,0.018299003306310624,19,9270335.0,45,4,3
5d30ed4e5b279ce2d01468990f146223,0.012577352463267744,14,3991209.0,817,31,9
5d3538a55d54dc2ba21791e807522f24,0.4899779837578535,15,5265.0,1,1,6
5d3734f2f411c4def5bf71f56286680a,0.4713507890701294,17,15885.0,3,2,0
5d438bdd321b1f2ab1db048e4c1f6c4e,0.2582846134901047,2,4036886.0,55,6,1
5d646d26f17900836bd0b4c7b4d3c337,0.056073153391480446,9,80941.0,8,2,2
5d67da1b26b50062a44972384952cb39,0.34690047334879637,17,1756381.0,67,11,2
5d74c8f9fa8f9a0607d1bfd859c30b90,0.009485850110650063,1,4027.0,2,1,9
5d9cd05cded8c6b27a902eef8cbb467f,0.14323842339217663,3,14114.0,3,1,8
5da1a1072b509177be645ffc2a28caa4,0.0100133920495864,25,27030.0,15,2,3
5da58165668246675dbc924c60850617,0.02454749348180485,109,969092.0,191,9,9
5db8b8d4d7b7c6eee4b6adf2758de08a,0.051863343454897404,2,873.0,1,1,4
5dba9a0d484245e87cae4cdbbad4dc0a,0.14504277054220438,23,186965.0,33,3,3
5dd2d39d90e425f56afcdd1fc54c4e0a,0.058023818768560886,6,5599309.0,213,14,0
5df26a6c1552befaf8dbcb2a066e4100,0.015039576217532158,1,19718602.0,122,4,9
5dfcd7bcae282b8d65b0c4318c15f6ec,0.029557542060501873,17,1037825.0,198,7,7
5e2f721b7f06e83b61c9c5ed8cf89a72,0.013717347756028175,1,250155.0,41,3,0
5e35c59d07f2d5e1a1a265d5b84bd618,1.0720326751470566,4,1224002.0,31,2,7
5e36d279350093b3253210c7e31da6dc,0.3788931081071496,10,27189192.0,9,1,5
5e3b99f9dc79425a546816f7437725b2,0.024892088025808334,5,8237.0,3,1,7
5e46a0773e1832c0a8ef383ce5d0f95c,0.017446365440264344,5,1275369.0,235,4,8
5e4a2a4fbd3af684a5b2dd67c00ef4dc,0.13913445337675512,46,210392.0,41,5,3
5e564323919f7ee24c465672f4c582e2,0.6242113709449768,11,190900.0,5,1,9
5e59b3046182f035b125a2f23a6d82ec,0.010299334331648424,14,1704108.0,211,9,6
5e94a34f55daa042603e868b4a479cdf,0.02609095792286098,10,51020.0,31,2,6
5e9e31f69e1f7bad03c7f937362ca334,0.3546416236786172,22,56740.0,24,2,8
5ea18a0cae6ac7c7477fbaf1dea035e8,0.034021267434582114,20,3552619.0,319,10,9
5ea2c5ec061c963ad6256703d08a78f8,0.01039803633466363,4,12419.0,10,2,2
5ea6f2358a41dd850a5dba423fa4e25d,0.013461538357660174,5,2082795.0,106,5,0
5ec1a24be6585d7d8c63aac441559b42,0.13595637306571007,2,632522.0,12,4,5
5ed45837eb4b099702427c0b9b5e5cf0,0.17233144212514162,18,564234.0,167,6,1
5eea9f877e87e692d234d30d3d6d731d,0.9913487506564707,109,1225411.0,9,2,0
5ef85b0abde6bc1d93c830c659660ae0,0.0015194481238722801,1,1565.0,2,,
5f066258c78ca31c1456d0e281d1af94,0.04092281684279442,2,302511.0,106,4,8
5f13f0954b4b42c0bc55f30c173aa72a,0.009022445767186582,13,,240,19,9
5f295f2e563851c6b546d66adab07fdb,0.026881505240453407,152,7043124.0,1340,30,0
5f74e5a7584d6063c862f07ebbc07331,0.08340495824813843,1,6320.0,2,1,5
