user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
BC6A509DD2EF4F788E31A1FCB4152EED,,0,,2,1,1
BE7D2A9F76FE4106B06E7FCDB3F2861F,,0,,4,1,4
C0273AF8A87449E68E5C7FF424FEE7CE,,0,,4,1,8
C72EA000187849F1B1EB615DF6E5CF59,,0,,1,1,1
D9A2C49832304ADDB2FC9743BDFF2505,,0,,2,1,3
DD55FA48AF63476995E3507B8B5464BA,,0,,1,1,1
DED043000360463692B40D5D7496D954,,0,,1,1,1
E7AE10F8506F4A0283B2480D7CE1BF29,,0,,1,1,2
E8CC483B1965486F80EA5583A7086CDD,,0,,10,1,8
F029446137F7478C997A0DF27DE220EE,,0,,1,1,1
F84F7D5F365E4DBD9E04EF5EF0CA41B8,,0,,1,1,1
F970FC9A29824E6AA5BFB863D7EC8ADD,,0,,1,1,2
FAD9FDF2261D4D71A3BEFC47DE80DF3B,,0,,4,1,1
a11e5edf3212b5d39436867bbb056188,,0,,3,1,7
a147ee1fdbc2b8c9445d8234c50be280,,0,,3,1,3
a14d69d045cab6268f8850c97a963179,,0,,4,1,1
a1b790fe44ac1d796531713457c2101d,,0,,4,1,8
a1cce71de6dcbcec129e2ab09cec279d,,0,,4,1,5
a206ce5e8b4363cba1a0e6c2fdfae009,,0,,1,1,1
a230b5d93f36ee738788eb2a8c4d359a,,0,,1,1,1
a2390195f0c8b623d06f3e5fdffdb220,,0,,1,1,1
a334ccb94c877df5ad27b5b49f3fd408,,0,,6,1,4
a375f5e5e3d604e35ecf426b9acd4961,,0,,1,1,1
a3cfa559334683fbf083efc8acdfb3b3,,0,,1,1,1
a483b30dbca393add6e3c0ca55397143,,0,,2,1,1
a49c59a552228c74bdeb99b9fc2c93cc,,0,,1,1,3
a4eacaf15ee121037268858e3bb23285,,0,,8,1,8
a513313d1657a386dec656eb58c96864,,0,,1,1,1
a56377e74b228dd9d97e1de9feb87439,,0,,3,1,3
a592194a894c758d09d57c64b3bad832,,0,,2,1,1
a604d77d8652b295cdf0418b3bebb471,,0,,1,1,2
a62cae0bf59724d187eb3080bf9ddf69,,0,,1,1,1
a63a093877c6f66d1b255413d26e31b9,,0,,2,1,1
a684dfa9f81672207b3aeec93e9ddef2,,0,,1,1,1
a700e4b7fe4802734bd53742821e8df6,,0,,7,1,8
a7326cd918dba024c5320f0aea224d5d,,0,,20,1,8
a747b1ec457e9eb2749aedc80707b53f,,0,,1,1,1
a99958f1754a2877a520696454690c5f,,0,,1,1,1
aa54818d85cf8cb492ea06c08370e864,,0,,1,1,3
aac7a0ae5e6bbe04a1afa79178be212a,,0,,1,1,1
abf247d6013725771c85f4b368e5cd6e,,0,,3,1,3
ad0b908a7452d377b263d8e2bbbbe6b5,,0,,2,1,9
ad551522002c4b65a38c1a5c8b7ad43e,,0,,4,1,6
aecf0b77cca02c3a2764cf1b1ee4b146,,0,,1,1,1
af62d38de21d47f8aae9de58594622dc,,0,,5,1,7
afaa0ac0b087689b156c9f8d52f084f2,,0,,1,1,1
aff1d52df68521923823b7a79c017f53,,0,,2,1,1
b107161c1fff568b137e8d50c12a1475,,0,,2,1,1
b21f45f607408dc64348f3c15b7393bc,,0,,1,1,2
b2fc99c0b4621ef9e60e29d5e0032b13,,0,,1,1,2
b4e39040ca47db162fddc57a2226f4fb,,0,,1,1,1
b54f80e14cf8e2a8ee7a51e995d8e1c4,,0,,1,1,1
b6ff21fd89082b303ecab34642b14d66,,0,,3,1,7
b7cff8ac922e162832ea50d7d844fb0d,,0,,1,1,1
b82b8a60d4cfd68759e18a37c4214016,,0,,1,1,3
b8493e1d55cd2763be2670f39868b836,,0,,1,1,5
b8554860293f7e34fac0f664376d5d8f,,0,,1,1,3
ba73c2d75ab7b858ebb9ae6c02817900,,0,,3,1,1
bb7b460a2aadfd833a9c190c094dbeab,,0,,4,1,9
bc6e7066fd472ad13050629b327fdc83,,0,,1,1,1
bde80fddf59445934c339e400b5bb2de,,0,,1,1,2
be7be7d9fd44bcda7a559eddaa04ec4c,,0,,2,1,4
be808003c462fdd527283bdc78fcb6bb,,0,,1,1,1
bf2ef05909a704c13d71df2feeab4760,,0,,1,1,1
c0a1d1b282695a347f5b04276db87092,,0,,2,1,5
c215a50f5a1658a9f2bc278519a9e310,,0,,1,1,1
c3ad651e8326a6758e61dccd000ad3d5,,0,,6,1,1
c54aadbb8d7df7d49cc20bf0c7cf8b88,,0,,3,1,7
c687313e0aea30ded89a03db869fe6a8,,0,,1,1,2
c6c0b5c1cce57d8d9cf42520869cb501,,0,,1,1,1
c90aa8c3d82d48ab71b6270d9884c29a,,0,,1,1,4
c95562eb12edf7e6a829ba6dcc8f57f8,,0,,1,1,1
c963d4a7f2fc042134fbcd1953e25a87,,0,,1,1,1
c9d25cfae0cc8921d5503fff1922b9e7,,0,,1,1,1
ca65f8487a68e85fb7c0d9b608c909d9,,0,,1,1,4
caa3067499ba628fb4c5d28fc861cde8,,0,,1,1,1
cafe8c0c9d5c0e0f2c5db255078a7d2a,,0,,2,1,3
cbc2da8773797665dac22e99c17290d8,,0,,1,1,1
cc4f1a1979dfab8af634556d554e10fc,,0,,2,1,3
cc5a7f3b907ec220d20b7e5dcfd44452,,0,,7,1,9
ccd3f825259abcffc5e7a26fe2339ac6,,0,,4,1,4
ccfc32207b0ce7b8acd918d4744c4479,,0,,1,1,1
cd61e8bab1bc0c5e9f449c21a777b45f,,0,,7,1,9
cd61f1053cad78a42ae6ba2953e1a7dd,,0,,1,1,1
cd7e22b9dc25643017f9ae0a1b1a608a,,0,,2,1,1
ce9f9e6e98d4aa0d9de5a68a5e70ca5a,,0,,1,1,1
d262398752456ec10855120839e71449,,0,,1,1,9
d2846c47c701798bcc7be84bfeb5bdcc,,0,,3,1,4
d2deafa0b7286f78061f526bb23de381,,0,,2,1,2
d427517f012122a770c4fdad5ea1bef3,,0,,1,1,2
d48813d4d8a942e19f31c3b732b1cde9,,0,,1,1,1
d490a5420e01f706ab9ccfddf2b86242,,0,,1,1,1
d655bf4a464d7ae6d2a3e01e7b9fab5a,,0,,3,1,3
d7293cd736af6f41a63286a00e97ed03,,0,,1,1,1
d9160497ffa9d0c7be94d6138991ce32,,0,,1,1,2
d9589df994ba5a6eeac48a58803d60bf,,0,,1,1,3
d985748a3210022b6094738d444402cf,,0,,5,1,9
da1fb62984f2411c790ee6ba70e2b3fa,,0,,1,1,1
dcd1199e4b4fcb8d0b620f29c70a51e2,,0,,1,1,3
dd196aac8aa130c244b98e616f4b80cb,,0,,1,1,1
ddde93c6e763e30133c8c10b4c3ccbae,,0,,3,1,9
de3b096e5df8d7d70bed3af5d0b37ec3,,0,,1,1,1
deb5dafbf668a4c7233ba6c0524034db,,0,,1,1,1
e15516a7b620e3511ec44364818fd6b8,,0,,2,1,7
e18577f3e9ecf7a60519aebbb378e643,,0,,1,1,1
e2e62e0ef38e58008bdb8357ed8021a3,,0,,1,1,2
e391869fc315c0d03319fee3450d3c2f,,0,,1,1,1
e3c8e5507036c665d86a23abf6ea2374,,0,,4,1,4
e511e7e519cb16adcc883122e31d1be8,,0,,2,1,2
e52ba7b64bc79de14edf2641edd93645,,0,,1,1,1
e59677345d1fcc02e60097295f59dbb7,,0,,6,1,8
e597bfefc360537c7e8657760d92b150,,0,,1,1,1
e5a99abd5d10973e6bc9cba7c2458044,,0,,6,1,2
e6c5fe09b4792845ca328ef09759c55c,,0,,3,1,7
e7392d59859d8fd4725bbddba7f844ec,,0,,1,1,2
e826cee5f2e903e9b73bb7362c5bb0ee,,0,,1,1,7
e83174df247d5c565f7338cfddd62b8a,,0,,1,1,1
e834c652fc67ad62ac934c767ea7ded3,,0,,1,1,3
e85365cd997e68f4d06d2974a7cd8e02,,0,,1,1,1
e8a94c5dcf1e4eccd4747a6fc3a5c726,,0,,1,1,2
e96bb6ac14149844fe2018c8318e7a50,,0,,5,1,1
e96f796ad382493af2b90ebb9dc9f332,,0,,1,1,1
e9faba2a3d3d4d7f112bf3f79a5f731d,,0,,2,1,6
ea0ad698548ebb7974233d0a7002f301,,0,,1,1,1
ea9b4caa606b942bcf75aec90f81dfe3,,0,,1,1,1
eb0386968d7b86891c343002946fbc4f,,0,,1,1,1
eb313e848c10ea064ffd0c19bf5b8855,,0,,1,1,2
eb4dcb15fa21ce52d892aad0dd56285b,,0,,1,1,1
eb6ac2500aa7ae830c1fc940d896a963,,0,,1,1,4
ed6a255689bec418f28c177ff214e2c0,,0,,1,1,3
eddc2e2d2c40183173cbf12cc7512683,,0,,1,1,4
edde659b410bb81cb08496346ba802c3,,0,,1,1,1
ee2837c1613a987df7012bba283568f1,,0,,1,1,2
ee9d2ece29831dec040210fc2780c652,,0,,1,1,1
eedf560cc4d3d32dd0a2a9f24e050742,,0,,1,1,1
ef5ea0e7e4625ef0415cf31056740adc,,0,,1,1,1
ef5fd5114073488b20bf4c38616edf6e,,0,,1,1,3
efe2fd5949dc26c816d494e8126f3249,,0,,1,1,4
eff2407bcd4ccded5e8c4d12319ba263,,0,,1,1,3
effef34bea2680f739592b9404498269,,0,,1,1,5
f09a5f5266e16a7f02bdfa68c1aa2508,,0,,1,1,1
f0a93e13952bbe41541f6a92182a2dd5,,0,,6,1,7
f14944da1a21c485c13585ac1caf6333,,0,,1,1,2
f16720801b50c389dbb0bf0431a2f7ca,,0,,1,1,3
f2a4726c31aa9b595def0756e767c84c,,0,,11,1,9
f2b304ab336df1a19151cb24e5be2e24,,0,,1,1,1
f37763192bc869be9b40bbd10b171bda,,0,,1,1,2
f3b77c795b99780e7da10bca474dfdfd,,0,,1,1,1
f55d22f79da81f859845c8ac37c4451d,,0,,1,1,1
f70332242999c1e3cf5f56c581dfffe8,,0,,3,1,7
f750d0f38e1e353c6446a816e12b2a5d,,0,,2,1,1
f76ffd86f41b6734b4c21d1a73bbae50,,0,,1,1,1
f796d2cde7205d967e7620a38d7f9bdc,,0,,1,1,2
f7a979d8ca568fe2f9906c97348b1ee5,,0,,1,1,1
f90c460ef89cd0b81c579a766fd02033,,0,,3,1,4
fa6f767742b071e22e58d7648759600c,,0,,3,1,3
faca658d5e2d435357334d2e56764fb9,,0,,1,1,1
fb1f695a53526e23eb342cfd69b1e269,,0,,1,1,2
fb2182beef36d065d1aa155d8f598e83,,0,,7,1,9
fb62cfc21f112ed05f918002abf4a88e,,0,,1,1,7
fb89c08794ad7235a6eadbfe3442926a,,0,,1,1,1
fbc7681912652889a5d67e4613ccdae1,,0,,3,1,1
fd8856fb748de457779ffbb9e0db5d5b,,0,,1,1,6
fd9cb8e5b14329fe87295798c0dd0db7,,0,,2,1,1
fda67b6e70caef999b66e6670ed3545b,,0,,1,1,1
fdc486532fbb697a0c76c261806b4ab7,,0,,1,1,3
fe4c762980be30cbb766fcd22895b3ab,,0,,1,1,4
fe5f2e027e83ea51581b4b5a6d828dcb,,0,,1,1,3
ffe0a64eabb3c2d4b40d1f14533fc737,,0,,2,1,5
0b9def61cc75778b5e6e0f2327e22ac9,,0,,2,1,1
14824F01502142258EABE0008E5F7A27,,0,,13,1,8
d676051c6b091b5c84a1674188bba084,,0,,10,1,6
002d0f6a074f4de9291c5789c1c08cb6,0.08177095418795943,8,961754.0,240,10,7
014acfc083321805418633244291f976,0.006380858831107616,2,13102061.0,179,10,7
07a9ec7582d52543cc301bdd7c8aecc1,0.0010000000474974513,1,3518825.0,340,10,7
080030a130eebacb1e79d93ae0b29889,0.07437439699424431,41,2954893.0,398,10,5
0928a0422a68c1ded6600fd5e5026662,0.34603097836952657,84,2329707.0,197,10,4
0abcab4414649e00865d5669940962a5,0.4132706746459007,16,3354569.0,216,10,1
0bb6755ee71965480f430e1075ebabf4,0.003756836405955255,2,2281757.0,314,10,4
0c5bf08d296ef6704056c83fc4acc21e,0.012658815830945969,1,1940268.0,250,10,5
0d986b5813d0d3ec8070ef530ca93deb,0.05548480153083801,1,24514287.0,15,10,6
0e416786a7918046a9e1a52a8e7f7a6a,0.0010000000474974513,1,2161034.0,526,10,3
12d7e82a25005fc6195ecc1bdb1fed56,0.17589553631842136,10,874693.0,6,10,3
13de1e0dcbf516194c7163922d2bac06,0.025129230227321386,8,22425389.0,4,10,8
14d6df2908901f8cb11258a0c639a4d9,0.001669405959546566,1,5307324.0,324,10,1
1914ed400ea9376bae68655b9c07e49b,0.0029677257989533246,21,4211996.0,775,10,0
192157a02f4523aa3f5789ba7a76236a,0.011795000173151493,1,2114267.0,435,10,9
19af498a256fa750d932a289a8ab7993,0.014638358043157496,40,8852001.0,1347,10,3
1EEDDB3484BA4EA686046D1DE2CF4780,0.021785940647125242,3,38301172578.0,239,10,3
1FED7DEC00784F6095016AD5C411380A,0.01318015193939208,1,3478966054.0,413,10,3
1b782af94ac81034622aeba10daf3a45,0.5218726044986397,58,9296074.0,285,10,3
1cbc1083ad7a5fe9f07edfd67d7d7739,0.03821640368551016,3,2860267.0,780,10,6
1d79f60d651c5e489af972ab8e392ed5,0.03444155945908278,15,1142079.0,280,10,1
1e5c700e08a0a6bc61c5db9d9a5c55d3,0.1824260619468987,43,11467756.0,187,10,1
1e94434e31efd5c7bb82b319c1bd8ee7,0.08059080538805574,29,1153870.0,276,10,7
20de9162be306c315400b7ba811f0794,0.004677910823374987,2,290955.0,186,10,7
21eb542e904cdd3ba37ff1e5163d4019,0.31112021766602993,12,2122981.0,530,10,7
221cb7b7758589df2f386badd61b6663,0.022543681785464287,1,1909050.0,366,10,2
223ad54c4e4afaa9cfc2ac61e25107e4,0.1705087460577488,5,590395.0,299,10,5
23ab117cabe72d2e784e8079ea062e8e,0.1705191972432658,112,748067.0,152,10,6
2841101d3f0c9f84850b71daa289a9c3,0.08980328775942326,13,2178541.0,378,10,6
284941c1a8430da47a8aab5e226192f1,0.01251726783812046,4,9149546.0,570,10,6
2f42ddb9a5cd778510e0c36068e4095a,0.2775160646997392,24,2966006.0,119,10,6
300569927204cc7037fc4e3ec534851c,0.04149557929486036,6,1867650.0,425,10,2
301d379eca9c78d07c969de206ebc923,0.23276179359527305,69,1168287.0,132,10,4
3079AF044FAE45EF938B8F973A025955,0.010013582706451417,2,10366732170.0,386,10,9
35c5cbecffa3dfb90a13834d0bf10c2e,0.010259395465254784,2,4561196.0,771,10,5
367B59FE85C04844999BCDD63F791472,0.03973947624572754,13,45216013222.0,290,10,2
3956621faaa3a998a8b2b4161d8acb89,0.023835691448766738,36,1714156.0,516,10,8
3fea19b6f0589fa3986b403e483349e8,0.004235446755046723,43,3424549.0,681,10,5
4012998eed76d678c7b6f1d24ee36725,0.015583874192088842,4,1933660.0,475,10,5
41431caf0568e4e55c53e066c0301cc6,0.050110895186662674,4,557461.0,119,10,2
422cbbc87eb95c4eeca30f8cc3061b1f,0.09244331158697605,3,1902685.0,309,10,3
44862add1fff6815991099c3953b246c,6.017896756529808,31,3232220.0,63,10,6
45C6F4BA6CD747EC81F8AA89C19E0747,0.120278790473938,11,13392293204.0,142,10,3
4b47e1f895ba3a9d92d1d2aafa2d5328,0.0006270939775276929,2,5392749.0,1314,10,8
4be50fc31251b43b4de911e305e9f10d,0.1425370586803183,42,3644626.0,109,10,9
4e822843b03c2cb12184a6ef3c5974df,0.06290620914660394,19,1812215.0,204,10,2
4eb1404362370fc0df9c798b6ddf88b1,0.00963277742266655,1,27993420.0,174,10,5
4eb5bbdbe7b66fb243b908e1f763f161,0.015435035340487957,1,4640909.0,190,10,5
5150e25984146d47f0391f56c1fca15f,0.04651688737794757,16,,36,10,7
51874ba355208b0962ec87876352c663,0.06739588885102421,143,1073218.0,158,10,7
54becc28a6e01000049263faa6502f15,1.1375040519051254,11,2056165.0,298,10,7
569320AD7239493B966F8C8748D79BF5,0.00930367469787598,1,65913309058.0,364,10,4
571c6899610ff8c5072ae16ea718cbab,0.004474290646612644,2,1413684.0,302,10,6
5c6ceaec01b9a15c06b46a89671aed37,0.11049060680670664,37,922579.0,225,10,5
5d13f41102b60fe4161a60e63906cac6,0.0033284976379945874,2,1888315.0,242,10,9
5e430c1c111eb9c114a2e34c88d0e271,0.2200437057763338,9,1726932.0,114,10,5
5e81e8b8664c138c5374dcd482fb3c54,0.02363895281450823,19,756817.0,268,10,3
607db6effdcf0a0908f6a555e5274be8,0.01788896298967302,6,2674636.0,125,10,7
60f8540a1bb9e627ff77fcaaf8ed85c1,0.016081311594462022,30,4820041.0,450,10,4
62ccbf531bd8dabc53ffdb44a671fd0e,0.024505211040377617,1,542381.0,126,10,3
662d63a1656083395c115df08fdbe32e,0.06457173638045788,7,,371,10,2
66b51a6c4f6d035fff1eb882148de592,0.04560830816626549,4,2297115.0,249,10,4
682c083d76c0e73985a480b3f4984506,0.3190833032131195,1,31925280.0,31,10,1
698145e19fc593ade795c27da1dee358,0.26295804139226675,59,1143042.0,108,10,0
6ad5249d5372137fd891f6f5d85ae141,0.015988499857485294,2,4314566.0,794,10,5
6e8db5313138ef3f5d8422742b23f2cc,1.9697565048700199,116,5558650.0,389,10,5
71e4a2664bcd491018b7af73575f52a5,0.10893569770269096,15,30567463.0,192,10,1
735b7b13a873537bcaa735550f6079b9,0.07549064431805164,31,3396102.0,266,10,0
74330c79121f1938a9fdbf5c6acd8fdd,0.005403494695201516,14,830314.0,109,10,7
745ee9cefecb92b5d89873927857df66,0.17187834670767188,36,14197555.0,76,10,5
7559c799a32d7abfa43a852ce2301cd4,0.04660036042332649,2,22850146.0,16,10,6
7658fdf724332f44abdb596ea84213ca,0.04367665410973132,21,1633258.0,418,10,1
7831cab3fe0476d8354cf09dff359511,0.0749620757997036,2,2539251.0,540,10,2
783ca4613a665e57bf92a96d80287311,0.0002705692022573203,4,2079149.0,229,10,4
7CE9C8268E7842208FC0376D5395CB29,0.6278489470111349,46,1739049929.0,92,10,1
7a253121af676e4076649b5a0d3ed1be,0.0030250262934714556,2,960988.0,458,10,4
7c12c2c7b993aff834a078300e2445c6,0.07495114323683083,20,3643410.0,45,10,4
7d5f5bfce6c52f986953c6e85bd7a03d,0.028454736806452274,6,1812761.0,224,10,2
7f40d7630dcfd748e2e25524e2c325d8,0.8705641496926546,24,5113539.0,461,10,4
7f46a8fbcade14cf71c09fffc1be9dd2,0.006445522827561945,7,1163252.0,197,10,2
7ff85a06b69a56f334f8f4be53eaea77,0.03912065934855491,35,6845590.0,257,10,7
80833d118021abb122b04b2c9edfdb3a,0.24817755620460957,87,950114.0,175,10,5
81752c03754cf0629acd88f9da3a454e,0.028615739662200212,5,2378541.0,292,10,0
8454527d86df63f099966eb077742b07,0.05809507146477699,2,1277877.0,299,10,9
8764dc8f0e638db15bafbef481ba8dfa,0.0010019134497269988,1,1023889.0,152,10,0
8a31f12e733105e56d4a7344701ec2c4,0.10277202841825783,37,1848837.0,388,10,9
8a6dd461233cb6bb49c1a827dd3e7422,0.0015219578053802252,1,2887472.0,168,10,4
8b63d8f94b2f1b8c4712830db54fbb40,0.05142534078913741,72,1783443.0,785,10,1
8d118e448a91af99ffe7b87a63a64d5d,0.003015357826370746,6,2457554.0,442,10,3
8ebfe644e174a362dfc379f2752cbebf,0.12406884739175439,46,2289197.0,332,10,5
8ef0848b1f6d23cd7d17684e22f9bccb,0.039225314219947904,40,3011330.0,798,10,9
910f52628132cefd3aed731d83afca11,0.003883118857629597,5,1165740.0,408,10,3
954487fb59c4439cc4d040a9e7a26f6e,0.005091837607324123,5,1492911.0,240,10,2
95eb7ae9521f19f1ba6c998c83a349e5,0.009259933605790138,1,1613048.0,532,10,3
993f0af4ad51824596295ce4b8e497a3,0.02056246093707159,17,903950.0,351,10,2
99c384254999c6ed4415c9d57bdcad5e,0.002604037814307958,25,484288.0,106,10,3
99d7fd6d0859371e77e3bca1a24127a2,0.04870041832327843,1,885282.0,261,10,1
9C509270C1E0499D9D905E0321223C98,0.1063181991577148,1,2001687.0,182,10,1
9b8785d2fa350acc8f68539fee694d8d,0.021778741385787725,21,2783437.0,554,10,5
9f8da62996afa226aeed4f542674b88b,0.00785781443119049,2,1065772.0,170,10,2
A48E36E142BB4078890F1758EA9EFDD3,0.007694533348083499,1,31092985528.0,228,10,4
B082000600704136855B2E291004B563,0.4640866209973551,9,5227186615.0,204,10,3
B4AC340655E54F7E8141DCB454F3AFBC,0.07128767661923742,112,72877433872.0,1662,10,4
C816CF35E695492A9095EDA8E10F7A3A,0.24403116342953796,49,1756459581.0,173,10,4
D228F417256B416EA6EBC42531B6F781,0.5284812572222819,82,34801801580.0,117,10,3
DAE1851BEAE84D1396767F78B56FF4B4,0.020551040172576904,3,2068839.0,449,10,0
DDF46728A2804DC882F39099DB879BA2,0.1557894035561695,17,10416443003.0,459,10,2
EF6F06B7C99C4F16B0543A7C39A1220C,0.2273331601363175,31,6955498977.0,326,10,3
FE7C0BC4DC7349C1AD326D6C41F3012C,0.10141082683312139,21,8674917170.0,396,10,3
a2fd7cb828feb5e72a945d4cd9fd8a21,0.07685747859068215,17,1068772.0,204,10,8
a4acafa73d72d5a7c3b73ceff166ffe9,0.05908759403973818,10,1573849.0,148,10,4
ab590e3f6e70662ed243605afdb6191e,0.0469906460493803,26,691903.0,224,10,3
abd5c81d89b4d4df013797815ae81815,0.04117649421095848,1,4556966.0,409,10,8
b07a95151e07df3ba06ab9d924876fa1,0.15723423496820033,33,571828.0,183,10,0
b08115d45091c50150073dc2214f27ef,0.04295580345205963,19,1653104.0,282,10,6
b178626c6f2f5478fcefee1bc74bcf93,0.029221750795841217,1,1445777.0,462,10,2
b43d7929fd522f19b10ac7982ac3c57e,0.006934336386620998,1,1762419.0,628,10,0
b552b0254f306fde5e8915e9ccdb3a05,0.011616119183599949,1,1880568.0,307,10,6
b72326c298786526efeefdb1a8abaa03,0.062499772757291794,2,819956.0,131,10,9
b95aae6ebb6fcd34b49ebefff9906132,0.0026375328307040036,4,1813282.0,141,10,9
bfff1076deebc31eb5ec604e1b41ffc0,0.005300323769915849,5,,111,10,8
c33d748c6c38d132591367b3a49907f6,0.024684349074959755,11,20792315.0,172,10,5
c3539e9250138926f916e8c6a43c7b53,0.21717767231166363,11,1415484.0,309,10,9
c53137f5c929dda34a91394d405673a8,0.2591104423845536,80,825157.0,244,10,9
c65599033ac82e1cf6d5fde10d8d0578,0.04223095253109932,1,5841540.0,326,10,2
c6b4e2e1dd2b5a42b1bdbd88822359fb,0.06603815406560898,3,3116761.0,690,10,3
c6d7748b86426e5f8ae0f1fd887df7d7,0.024580680998042226,16,3782776.0,398,10,9
c8636cd93c93c3670cbc6c358a4d0574,0.00794848203076981,15,4331918.0,183,10,7
ca6d9fef289f151c4c286204323f7f26,0.0027131027600262314,5,1859269.0,281,10,0
cc621cdf8e253c18cc565654ccbcdb0a,0.01791352964937687,1,1167789.0,219,10,3
ccff612e6600718690292453f036e394,0.029796254209941253,32,921252.0,648,10,8
cd36d9adaa3352675050bff2dd9cce1b,0.02714907008339651,41,735704.0,169,10,1
cdeb45f64f817145113cef6643479d68,0.002148431958630681,2,4658127.0,581,10,0
ce322c248a95ab7fd2ab33a93874702c,0.13531049760058522,6,3117733.0,331,10,7
d3b548baf983fb331e82e5238ec4ae20,0.0055725001730024815,1,4631906.0,1218,10,5
d50c657a27f5a524f2dac506e3d8a912,0.02155941864475608,3,2839171.0,341,10,0
d794b392e8be643015baecf8e017e991,0.18117943219840527,9,2859195.0,204,10,5
da05ce3b8a38b35b6fa9f57e94eb1a39,0.00576724938582629,13,1316207.0,333,10,5
db3d19ffd5ae76e25627e3a1c6c38eac,0.023770738625898957,8,4723999.0,158,10,6
dbda3821f1daaf7ac74b94ff68155d93,0.054499426507391036,25,6372496.0,540,10,5
de5edefa6e76ea0e53146b7be82d234c,0.06694035045802593,11,1317985.0,187,10,1
dee4d4fda54f076d7e98017d50596924,0.02142142318189144,2,2255874.0,218,10,6
e484c2e51ee83463c2b9bc937c2b4c41,0.10779681988060474,5,1295249.0,205,10,8
e59f1b6b593c8e7e53e91b2e3dc90c3c,0.0679975375533104,3,2565500.0,448,10,9
e65ada8959b349cd3246b534279586fc,0.07186687539797276,9,5046476.0,766,10,8
e6f8d2c19ff5fe63a2d413233fb01711,0.019907943904399872,1,4020477.0,566,10,4
eb6ae9782a519d8eb29e9a15828e4411,0.021618308848701417,10,603118.0,193,10,4
ed8e2a0eadaf1edd923c4851061c1fd9,0.1631593513302505,21,2044201.0,165,10,0
eee40d6a6c11cf35a2121e54427db7bc,0.01207087142392993,3,729358.0,296,10,2
efaaf226abaf3542356f9f330ee091d3,0.062466613948345184,2,3745169.0,160,10,8
f2d0f3ecd8d1b0cee2028e2e6b7779bd,0.002685000072233379,2,1452102.0,305,10,7
f33d4df0c20f4494cca2cdbbed8ae707,0.1862018202082254,97,1716055.0,182,10,4
f4636815c712969805a0d45b35fbb5cb,0.03108937293291092,9,1466251.0,302,10,1
f81826fc4da39a587ad49e6bdd70951e,0.06387973390519619,2,,521,10,9
fb61c947ba4d5c45c3a445470b794f29,0.31289134453982115,86,405138.0,34,10,1
fd24a8ba859b33136ca07cd756acad3f,0.009205106820445508,10,590196.0,327,10,8
fe927b98e51d89b7a11618e0344ad87f,0.012854458444053307,21,6676972.0,1179,10,3
070a9d3f013218a9426a5c0ebb7ee759,,0,,573,10,6
1050a2653dd10ff5609c69bb49b7430d,,0,,51,10,7
196481607AEE4189A3C9C7097C79DB41,,0,,376,10,5
209AA246C028433A8DD38888C2E7C0B5,,0,,67,10,5
313457f01d88369dac25f42a76010b3a,,0,,421,10,8
32f58d920cb3cffd2a7473c66096add2,,0,,527,10,7
34c4e2ae59d3be873342e2b4f2ebbec9,,0,,305,10,6
3584b5ef653c38127d635a3eac5b8fc4,,0,,590,10,9
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,380,10,2
5a243231cbb0248f75370a12a65375be,,0,,83,10,3
5b37deb7c3446c2ac31560a4d9d223bc,,0,,303,10,0
624428333769352510bd167ecb45a0ee,,0,,701,10,8
76d44a26c3890557e1a1fa575649252d,,0,,41,10,9
853c7319783427172a8f6e7c809a1062,,0,,163,10,5
88dfb7130bff78f216a17a7861488a09,,0,,500,10,0
926d9d045b3c94fdf68951db6c3a48de,,0,,328,10,5
9b2489237810210001a3f8c0486d83b6,,0,,433,10,1
A008AAF03CF248E89E9307FBAF6BD8B6,,0,,322,10,8
C5E470E397D447938FEC18AA40C99506,,0,,205,10,8
E5FD7518C76E464DA61532EBE16E0584,,0,,587,10,9
FE4B761B624C47A7A4E2D07406A5631D,,0,,565,10,6
a0f6f77dded4e12d00cad21e6f04a177,,0,,169,10,1
a5f4fcc98557f0f5e023f1ea0b33081b,,0,,160,10,3
a89ad1bdfda31fedf82e5c1299c67fc6,,0,,223,10,8
ab0815f877a6a49384a75db2afecf360,,0,,159,10,6
b11b06bbe6ec62356026a474ec44c0ef,,0,,94,10,1
b1b4c732a99c5273dbc9401b66d0270c,,0,,31,10,1
ba9221827267c40299f40990e3900789,,0,,384,10,6
bea0be30a0b930cc174613a8d553d4da,,0,,268,10,6
bead6974c7bf9f53d6741e619f8db45d,,0,,234,10,0
bf128b17db8f644883420164373e7f88,,0,,191,10,7
c0634243fc63e098bd43b6e1a4341aa9,,0,,191,10,0
c0b6fca805441c04bc66ae16024fe857,,0,,65,10,6
c62156e54b7873ee915a5a4f2aafa7f3,,0,,309,10,6
cc43caeaeb13176638c50775ec789c46,,0,,334,10,5
d30789213ba1e7d1448000de59f21eb4,,0,,277,10,6
d48c800e0d0eb5f5c0dd24ac376512ee,,0,,201,10,5
d7ac50774ef35421e6dbbaf5ad40b23d,,0,,60,10,2
df102414709a8a6bc9d6bd9bd7e4cd8a,,0,,176,10,3
df8ce26db4f438b7ff261a2d75a7ee10,,0,,252,10,3
e2d03269d961325c5dfa014866ad655f,,0,,254,10,1
f976516bfac880054cabeaa378aa7d03,,0,,454,10,1
