user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c60abfa4f5fc5321294bb79ca0e07ee7,0.03834720537997782,9,3204081.0,948,14,1
c627ce48cad38dd6aafccfb697924255,0.046048981603235006,54,5544392.0,747,27,1
c66c442f9a9a34c33ae987777267c456,0.8424281030893326,4,1437.0,1,1,1
c6d7748b86426e5f8ae0f1fd887df7d7,0.03029755176976323,3,1126005.0,34,2,1
c7944ca4c3b1e0cbc6ece5c7288a2f87,0.16583063919097185,6,2785937.0,384,39,1
c7e8dc99ffccdcb29f1c864bf471e822,0.06592896953225136,2,2958053.0,493,18,1
c831ec5ee5fb1c1d59d62021282ae05b,0.009188617579638958,1,530.0,1,1,1
c8f5c5886959481bf6725726f89ea084,0.0018058861533063464,14,299922.0,114,4,1
c900a17daed8e9d7e16eef4f0a9b02ab,0.003141683991998434,1,1397180.0,110,6,1
c914982ab1f1a65376b1233976fb09cf,0.038648817338980734,22,470002.0,113,6,1
c9574621c15d581781964492cd1cb6e8,0.18359696120023727,2,1026245.0,396,11,1
cb743955a80a71952a1e19696c987c2f,0.051010181196033955,5,18871447.0,1,6,1
cc7802ca7c9340e920d412d7e5e39859,0.003726620343513787,11,370063.0,90,3,1
cd4f70511749886ce05d3bde3981d74d,0.0012122524494770914,2,877393.0,363,8,1
ceab8c9f52fa4c8e933451303256fb95,0.049350354354828596,12,575561.0,136,7,1
d01208f283d1cccbdb73368ea7a4cc03,0.05090506002306938,1,537.0,1,1,1
d026a701c87fd2d67f32c4f001d65413,0.009800000058021396,6,483262.0,92,3,1
d035269ad2d8b13e5f3b138485102fb8,0.028491996810771525,34,,303,15,1
d08fb7d8224b8400061717be5ce40c1e,0.08450941415503621,7,,451,8,1
d0cc73d646e90abc62df6ad9d791a8fa,0.02879373449832201,2,822.0,1,1,1
d10387494bf3bf359a675955394e6c12,0.959488095715642,33,9181228.0,1,6,1
d170f05b6e27bfba155db47027153fde,0.008635079022496939,2,524290.0,118,8,1
d196e7438f753c175c3665c1bc75068d,0.18556563556194305,4,144509.0,11,2,1
d1aba79a53374c68038bb514f82237d3,0.006132900656666607,8,324320.0,81,4,1
d1bdfa2e6639fd8e1e57eab59765fb4d,0.04267260251799598,45,5325093.0,138,32,1
d25b52161dd7ac7e446384b838ba9b66,0.18194970674812794,31,366820.0,42,4,1
d2a59ee9a578428d0089b444a09e9960,0.03805678058415651,4,3389.0,4,1,1
d2b49a7f3ce0ea477c6e8cb71be86af3,0.39300594374071807,53,5114961.0,436,22,1
d2d94df3bd133cccf9e56db01698ed22,0.006123692961409688,6,2186728.0,156,7,1
d34c7dfdf9ca4412487ebcf7c5e70a2f,0.10609257966279984,1,1233222.0,425,12,1
d36924d8404a7bfc8a78f0d0b3d96d73,0.038140431977808475,3,311298.0,64,3,1
d387a54a6e3a501c7e021aa346593dbc,0.016686675066011958,41,2776780.0,475,17,1
d4134ada54e139bb6bd5138ad82d3aa4,0.525431901216507,5,2317894.0,132,10,1
d5b94641a9193b6fb441c2a718c15732,0.015329929767176509,7,2761176.0,330,11,1
d60d6589e526f52f88c28af930a5662a,0.9291957583336625,86,284729.0,34,5,1
d6d7f45975c0bf6e0df09783df5f06fe,0.01471702684648335,4,1731.0,3,1,1
d7634324846691fe0eac3248fb6de9fb,0.01793593226466328,6,5906.0,3,1,1
d92f1bf20fbf903e284477280ef1f36f,0.06980819127056748,22,2230681.0,366,20,1
d93b52de146c2afc58678c4795be8c63,0.04791897092945874,7,1484197.0,121,11,1
d954e8ebd2679126efa20fc46e362388,0.06061796227004379,24,1103089.0,187,11,1
d962c65d753b788e50c41d4f9ad24dae,11.43713466823101,51,879105.0,12,7,1
d98a4f8d741c6f3a72042c06f51cd6ef,0.013620279729366302,2,32528.0,8,2,1
d9cd0cb045eb95789019361a0b93306d,0.011979305243585259,14,1003078.0,75,6,1
da78d5e3ad4176823036946354a5c084,0.04848282318562269,7,133990.0,3,2,1
db0be793c66d1a51306d35b7caf4e62c,0.020483900705585256,26,683608.0,51,5,1
dbbdb1eb857765b8fba25c74ad015b6e,0.020243499951902777,12,5829230.0,871,30,1
dbedb6eccd5ae719b79088f7d48afbc3,0.1170612161513418,46,318458.0,89,4,1
dc668535d60b02947a4550d0357af4bc,0.34868990210816264,43,225473.0,29,4,1
dd5018b271fc51a8249f7ade9ea5db8f,0.0019042786661884747,13,2961781.0,143,6,1
dd66d6dd67a989e622e4607dec6e84c2,0.18556563556194305,4,1707561.0,224,6,1
dd76c56d19ac3cfac3b2e04695ab55ac,0.09531899844296277,16,,65,4,1
de05af7a681c8d4eb74eddf6f6ebb081,0.024278529454022646,10,3707367.0,500,15,1
dec9487f74c984c3bbb3fd504092ede4,0.9320974536240101,6,415165.0,46,5,1
ded2c42fde12a6597fcdf8f0f8098df9,0.14400000125169754,6,13502.0,18,3,1
e0855f313d2d63de7a12e3206a808226,0.025085648521780968,1,110851.0,15,2,1
e124baa0516027485d404530f21bf848,0.02046261727809906,3,17591117.0,209,13,1
e1a9d4c73d1b01d6f70898e5ad3f57b1,0.03476978896651417,13,619738.0,319,6,1
e1bbd3ed9a27806018620d1920a4ee98,0.04585343273356557,9,687938.0,128,6,1
e336bbe140ed7765b57e5c917ba5d1f6,0.22426988929510117,2,15866756.0,1,1,1
e386d92782260c6cc0a96379c83e124f,0.012779923796188086,8,1481857.0,466,12,1
e4b6dfe8e93cda471ddf74407d0a8395,0.009676500223577023,1,430.0,1,1,1
e50b72c5521eb771a34576d344eba60f,0.029719198122620583,3,779.0,4,1,1
e5c97480fe2120d5ed455d8a01b231d7,0.0031174110481515527,3,1471275.0,137,6,1
e5e1566614928d15b1ba57631040cbd6,0.015803485293872654,14,325453.0,83,2,1
e60638e0614b42c001fcf702dbaff51d,0.007622912293300033,10,1427653.0,259,8,1
e6417aa89b7b0e5e1c6350575bf86d38,0.03590390819590539,76,569298.0,127,6,1
e6cdc9635679aa62ecd3c77e1c91c45e,0.7273981664329767,51,195732.0,24,6,1
e778423b08df709957ecbfb0abeac126,0.02961087692528963,2,926.0,1,1,1
e79ae686ffd5cdb45caa8bb748becddc,0.2508752904832363,18,453396.0,94,6,1
e7bc175e1fad28bdad663148aa77f75c,0.09907454717904329,7,1187013.0,332,9,1
e7c08fb5adfc221948496fce9fde7b21,0.8019447037950158,37,121621.0,40,4,1
e82a44a88c61ebf3380bfda4b6056726,0.027450562454760075,4,5963724.0,210,16,1
e9341e7debdd283c4ea4333a4d1144ef,0.046237580478191376,1,1580055.0,547,13,1
e9c50d4b70da4fc953740d1aee4d4e66,0.08447182644158602,41,1143128.0,161,6,1
ea07cd3da19748cd8d0c7d26de653b48,0.004096893593668938,1,278.0,2,1,1
ea942fbfea3aaee1e8addccf35fbc894,0.02641383232548833,4,897.0,1,1,1
eb7915c04178affa637da49242489b73,0.01913860288914293,19,420956.0,42,4,1
eba7dcaf0deea88f2dfc6ae6e3488396,0.017147613689303398,1,249.0,1,1,1
ece454586fbf41f33deb7604f348e6ab,0.21721819508820772,16,122992.0,16,2,1
ed2ad6168ec5a59a8fc4ddf51e682d63,0.32226304477080703,89,1444996.0,114,15,1
ed75b069094d08c529ec6dbdb9c077d4,0.007668949197977781,2,1452207.0,248,8,1
ed9c603b5537f31cbf68c0c243fafddd,0.4075707010924816,7,1841482.0,61,6,1
ee4b1a2109d5c15a9d2ff9b715fb23c5,0.2754806913435459,8,13307.0,4,2,1
eee40d6a6c11cf35a2121e54427db7bc,0.05900824558921158,22,238231.0,56,3,1
eef546da80f209ebb3d0a0567fa69ed9,0.4740087762475014,4,1218927.0,253,18,1
f03554faa681064fd42f5b7e6d96ce65,0.10749848186969757,2,215975.0,45,5,1
f08d46083184a37b70ea7eedd24ed9b7,0.017795814492274076,14,2419756.0,132,6,1
f0dfd52736060f46317c39b602c5b5c2,0.060557592660188675,28,921598.0,505,12,1
f14e4dbef35ad6639e7ec806fb4c31cd,0.0202125646173954,1,1763114.0,248,6,1
f19fe785327a125463a91951676e174e,0.009785402100533247,2,78928.0,14,2,1
f1f6df20405f3b68e7721548ef9a345f,0.1185474842786789,3,922.0,1,1,1
f22bf0b44bd087788d03b7cf21843218,0.01614898256957531,1,304.0,1,1,1
f41b967c7f9408265bcbaec9ffe043d7,0.002643850864842534,2,1204690.0,128,5,1
f50fc6840af60517be12c85db04c176c,0.15035568177700043,2,789.0,1,1,1
f5782980edcb176e35d62e977626b224,0.0337333400384523,14,5682299.0,748,20,1
f65b81d9b435bd16242053a2b3784973,0.03298994619399309,9,6813887.0,2632,50,1
f6a33d47692b75e51fae4ce0e26cca9f,0.22697731666266918,7,81565.0,26,2,1
f71a08c830efcabc24c01b4e9c8c2755,0.07550009875558317,22,7828768.0,8,8,1
f74cd88ca81cec9a1c0f906475a440d6,0.0181945429649204,8,128999.0,22,2,1
f75d03c380e26a5fbea347652e8c1cb2,0.01737420936115086,8,9502.0,5,2,1
f7837cace5867fc632dcce172b5853d4,0.0030060287099331617,1,3202342.0,882,19,1
f7ccecb91f0fc523a554588d2bb31315,0.08384701795876026,7,4537214.0,83,7,1
f82d0179423f9eec75cb4bdf4b1d083e,0.015910639718640596,24,2928734.0,363,15,1
f84fa62e608b75534d6d1c3295dc6cc5,0.04768751980736852,5,6351305.0,570,26,1
f8b1b7b450673f21aed0d82bb94b41aa,0.025350158219225705,14,1347938.0,76,7,1
f940c30c993856bc378f305cb6607788,0.08212901372462511,6,227956.0,27,3,1
f947284adc335f372e8e3b11963ed452,0.5848733652383089,30,108293.0,15,4,1
f970bd906d8ab44d67366fe557285699,0.01240557013079524,2,22052.0,9,2,1
f9d15bf69b6610d2c93a48548561eeeb,0.053536809398792684,17,5464052.0,993,16,1
fc4fa34314d6ea01e649810d335af510,0.006420775112928823,6,8998328.0,629,20,1
fcb0061e01daba8a04ebd10e74ce0931,0.011005142761860043,17,1859560.0,385,10,1
fcd6da7046dd642cda0b9db282e91b5d,0.002975041657919064,7,3429812.0,264,16,1
fcda87b5e8a2ff820759c5ae85268c12,0.2436073049902916,4,407.0,2,1,1
fd5151ac6615296cddc0f0b867d38324,0.007985247066244483,4,919216.0,34,2,1
fd9f07218db247d867916824a05b9060,0.019872497767210007,1,12624670.0,3,13,1
fdcea03b49b81c4d55e4f5ed092f5a14,0.005906508769840002,1,621605.0,11,5,1
fe5e806e7993e7968d0525ba3323aed6,0.006377835758030415,1,1679672.0,489,11,1
feb5ae17302c9bc89cc49d5a1b9ad5c1,0.12737381178885698,7,42744.0,7,2,1
0742d32b6812ac4cbd27edb5a700493e,0.17273862659931183,1,541.0,1,1,1
101fd30cc7d7e9432d8208c8c314afd8,0.013375956565141678,4,796068.0,122,6,1
14e62e340e3ea821c442d7e99a491573,0.09356578439474106,2,860.0,2,1,1
17036d06a1302cb30c81c07b153a78b3,0.001979874214157462,1,1461583.0,80,3,1
245349ef06c7d8bd9a04ad98ac30f232,0.0038499999791383743,1,543118.0,128,3,1
2c1be7f9b718e4246e79678684b7c8ef,0.19263862818479538,2,2441843.0,53,11,1
2d1bc67fc57b432a8a5d22566aa055be,0.028211984783411026,1,200496.0,83,4,1
2e018065db25483c79b037300a031d95,0.02658053580671549,3,5911915.0,858,15,1
4e7f4087bbabd543454c5a8a2dd2594f,0.006453951355069876,2,1727442.0,271,9,1
4f62bf385587ebadc954bda9b1bbc334,0.023820758797228336,2,806.0,1,1,1
56f1c7c626458b7a8d006d907cb0f19e,0.03203913941979408,1,554886.0,43,3,1
58a1b7fb53d4ce466f9026e035c76818,0.006722195539623499,3,21045399.0,220,15,1
590e961f118efd9673b09042b60cc7db,0.019634263589978218,2,542918.0,72,4,1
628d53fabfacbf56dc436f1c19c624ba,0.024290569126605988,2,604925.0,265,14,1
790afcebd6e320440c50aab14e5c8de6,0.027423881459981203,3,58605.0,28,3,1
798ddaa6e07b1abc0727e7c3c67cb56b,0.022377094253897667,1,20508851.0,1,1,1
7a5af67854095e1f9c0703ef767d3cf0,0.04858984798192978,1,485.0,1,1,1
7ce1f9b4800a52c1d8fb8bd44b816fb2,0.0076098754070699215,1,1158316.0,155,7,1
8b196d5390bec3230174e6baf3f62283,0.38846196234226227,2,39342.0,23,2,1
8bd0fcba63e912919762e5a5bb4ada64,0.04045787826180458,1,402022.0,100,6,1
916bfd1510ceeb221954d02ee018e9f1,0.002020592917688191,3,2069866.0,92,3,1
93911dad28098ec723b311a914c08c20,0.006972746457904577,1,761.0,1,1,1
9910998d2a954df0197c8080a77898b2,0.011397545225918293,2,220547.0,14,2,1
9d7b27bcc75d9cdd3c81cbba7de896eb,0.02861988265067339,2,755.0,1,1,1
AB957CC17398494987566C62BE2A3CA5,0.005842686176300049,1,254.0,1,1,1
CEC9191D85B54879AC5DB90697C84309,0.01304933452606201,1,1182.0,1,1,1
D76C2D2573654B5FB10171054AC1B02D,0.06231206130981447,1,1104671.0,73,2,1
a2d0cd6c26f6f44d4f24ede2e9e2cc8d,0.02364889346063137,1,808049.0,77,4,1
a4f56bd5c62154ad5db38da39cf94268,0.0014804245438426733,1,3690165.0,255,14,1
ad5b5663f91ac585e204655a0915a1d6,0.010287425480782986,1,17374.0,8,2,1
adb63c3521b58715f6215fe7ae0342d9,0.004941505379974842,1,592176.0,8,2,1
b7ef19dd028c916b90686d7b3b07c8ad,0.08604773133993149,1,562.0,1,1,1
b80d76c1bc69bd6cb58f188adc99eeed,0.004108328837901354,2,990.0,1,1,1
be06400bc9522ec6ec5f2ffd8c3c325b,0.028940151911228895,2,856425.0,203,5,1
c984a3348e2e757e041a93d186254abf,0.02044491097331047,1,367.0,1,1,1
cccc05564996d6ebea0d05a21a2ca92b,1.2428260743618011,3,15550158.0,1,1,1
d0832afde798c41d0801e25469d8957d,0.035930776968598366,2,21439660.0,1,1,1
d1057175ab6dc6b7e964e607945f64a3,0.023368279449641705,2,777000.0,98,5,1
d2faffe2072e4fc464467cc18eacd139,0.0264649149030447,1,354.0,1,1,1
d729fcf71719c09114d1372facde70bd,0.001635262044146657,2,2082914.0,327,11,1
d7a1e7a7c6569496727cb7873620300e,0.02402999997138977,1,4764722.0,1153,26,1
dbfd6a5e5c10733cdd428248dc171935,0.004685660824179649,3,1230310.0,18,2,1
dd84609cfbd14854d8fb564a7ab698c8,0.0021928318310528994,1,1037938.0,210,7,1
e510b1c44d25d7682abc63eafadf0199,0.010578474961221218,1,285296.0,42,12,1
e97fdd5aead26718ae613146776023c7,0.023725977167487144,1,227.0,1,1,1
e9c435457bca59bcad60428b42edbd04,0.009999999776482582,1,16797754.0,236,9,1
eaa961d3624ea411cb27d061cbd3542a,0.015284150838851929,2,3463781.0,671,24,1
f2f0b4540f65eb690c1ad14611324ddf,0.7016319781541824,3,1157.0,1,1,1
fb44ee09a554019b35b4b3cb66610400,0.0035993438214063644,1,196.0,1,1,1
02006592d69c4306355d1d1d3f2702a3,0.04188596457242966,1,128323.0,9,2,1
1b17fe20a291c3a99f9598f76e82ffe3,,0,,1,1,1
2910b12f8c9eca6b1cce4e64626d5854,,0,,1,1,1
715adbbbf870eed434f91542f4f6ba58,,0,,1,1,1
82a94c6f9496101a5bb3331fdaeccd25,,0,,568,1,1
86028ac7f54dc3e8d78d1182bafa3bad,,0,,3,1,1
9203bbd4cd7185a91370bc1e1e75035d,,0,,15,3,1
9a46d1546f2d4bfe769a963fc675efbb,,0,,230,13,1
EA9969459DE647E8BA23F2009BD81C4F,,0,,9,2,1
a6769eb98e27fa0538119ba1a4243862,,0,,55,4,1
a6f79bc307dba9b7ce92a0722d1813cb,,0,,1,1,1
ac25a713421dd022099ef4a58039c5ce,,0,,53,4,1
b9ef0f7b6fc0983cc25df2f30c006a17,,0,,54,6,1
c8cfc78c0c4cf05dc71118ca621e7bab,,0,,218,12,1
cbd424db8173a2388e448d20ee26f84b,,0,,165,15,1
d8aa2a1798a3eebcfceaee5cd0651cc9,,0,,478,5,1
e507f4ccd9ff7a7ff2ccef9a5efdcd43,,0,,304,18,1
ec457d8fb18da694c91e8085b74eec2c,,0,,121,8,1
0018088e56dc8d5495315da893cded06,,0,,163,7,1
01ea3dff219dc3eb85b89a48a322f1ff,,0,,1,1,1
0552d6fc95b2e361caeb1e8b17dc9878,,0,,1,1,1
057be5ce20b8ebae8a11d3a641f8e62e,,0,,1,1,1
09da884f28599360bb59f3241c9d043f,,0,,1,1,1
0A005F11EB1044F5A3A19BBFC9EC0770,,0,,1,1,1
0A08EB30F3714063837A1916B04D4891,,0,,1,1,1
0c0b29afb5e1b6af1d33d3d3fb437493,,0,,1,1,1
0c49101ea050cc1243037e6bd800a391,,0,,1,1,1
0ccd0fb872abb9e05c0724484814e506,,0,,1,1,1
0de1146b43e2b10aecf760f6067f83c3,,0,,3,1,1
0ef32d5f39bc42513de58d6e267a32d9,,0,,104,4,1
0fe1ab3cfd7434abab009e5a6e93619b,,0,,27,11,1
0ff35e488ddbec47bda6b10ceb8ede36,,0,,1,1,1
112c0863203525bbb2394ff8ead48057,,0,,148,4,1
1193942198bb571f6c5d9cccec108008,,0,,20,6,1
154d1b258c7a8f61ed1e0b94166bf672,,0,,1,1,1
16523b30e7596807105cf6ad7c097227,,0,,1,1,1
1707f9638a5b713ecc60606fb9636c4a,,0,,7,2,1
17278eb722885866324636277d411714,,0,,1,1,1
18b8b32920be4dc86cbc952c1d31545f,,0,,1,1,1
19ffc22c41dd2417faf6c3bd75f9ec9a,,0,,2,1,1
1cdb61b46b304a23c0384b7277f76157,,0,,5,4,1
1dcbe42ed8721c0020a64a94961fc6ec,,0,,192,5,1
1e12f9442254da541f589a19490a9ddf,,0,,1,1,1
1e9e957b22c943c544e428665eee57e1,,0,,1,1,1
1ed636a081348f5957f798ad40b9d849,,0,,96,14,1
1f866c6f6448cce26b86ebad60ce8578,,0,,1,1,1
20b4b35218476891fd2fe4bc21559017,,0,,9,2,1
2278580ef4752232cbb10a7a096eccf6,,0,,1,1,1
22c2d23a0f7d407bbf31607252a505f8,,0,,36,2,1
24f64d10ab41ba3d0201977b45924dea,,0,,1,1,1
270568b3b6457f14c9f372a3733c13ba,0.010759937227703631,2,520.0,1,1,1
29620c55a6b1b8a5ff7ed0c91bfd44d3,,0,,204,6,1
29f9efe88d9595265effc5643d560bcf,0.029864083975553513,1,503.0,1,1,1
3003ad93a2aab31b5c5b5e3ff17f212c,,0,,2,1,1
309a8c5d0846359bea752c9aea5d00b1,0.03818636015057564,1,2278077.0,53,4,1
3292519f2951a9dbdaf3c0e1cd828203,0.001550000044517219,1,370.0,1,1,1
3311e260215bce850daeb424f8b4a9a1,,0,,1,1,1
3415354eb380cc077998c748bba19754,,0,,131,5,1
3456d83bb29ad8f9a61e87a3537ad6bf,,0,,2,1,1
3619F72CE00D4ECBB2CAC62DE50726AD,,0,,1,1,1
3683ad02243f5709510d9cf27039d67a,0.1758732944726944,1,228.0,1,1,1
36a8542f813b90649ace374afd76571e,,0,,3,2,1
3b6c958415dbb08a036437d89780a0f3,,0,,57,5,1
3caabffca9eb3d9b8e1b2019fa40f77f,0.004104951862245798,1,473565.0,190,11,1
3f5a48dd37b2ded25f40bd256913fb53,,0,,1,1,1
3f6f14bbb2f2a0ac75ff7419dc96a82f,0.03456549160182476,2,284595.0,18,2,1
44795d6eb5651e68aab324a3f45f4d11,,0,,1,1,1
44a5c6bf0044073c5cc314960297b90b,,0,,37,6,1
44d2d24e91d03b8acd8852e331f28f92,,0,,179,6,1
44e70c63d5e60f079b480eeede1a6ced,0.006073080934584141,1,472.0,1,1,1
457faafab014bd1c47735ae21e0aed64,,0,,2,1,1
45e8def1d9f940ecb93009849f1fbaf2,0.010464750230312347,1,175293.0,35,4,1
471278326645e3b6bc082a3f6fcc7513,,0,,82,4,1
48390390DF4447688B5B091E76A53BA7,,0,,46,4,1
4abd9a2feaa4afec076d81b284eecaea,,0,,1,1,1
4b74437b332d4137b9ef670df5622b31,,0,,168,9,1
4d5bd1e9ee6873cb80ad2e127353b96d,,0,,1,1,1
4df8c62dd08dfd0e92218107d55aa098,,0,,1,1,1
4e770ae9b687bddbc66dcc69be687be4,,0,,32,3,1
4ea74811db9177e0294c553b004f0330,,0,,394,11,1
4fe37484e65358aaf2a54d1b0e8cc7f2,,0,,1,1,1
5149a4c24e964048e13840fbdf6fb62f,,0,,442,14,1
522f23c74dce7ab02b8fc06a18ddcf8f,0.005885625025257468,2,78540.0,30,2,1
5368948568a362b2edbac024ed648ca9,,0,,50,3,1
5515abc157279040f306969469df8138,,0,,1,1,1
5716fe5218538ad8a37e083a5fb37e2d,0.03916601464152336,1,256.0,1,1,1
57d49a50947656bb89d0c047670a1782,,0,,91,6,1
5DF099AA88CC4E1CB323B4829067C63F,,0,,1,1,1
5b37deb7c3446c2ac31560a4d9d223bc,0.0020099999383091927,1,118864.0,38,3,1
5b693e94d4c357fad322cb2d9d069114,,0,,1,1,1
5bd5f5f3f9ef031471087feb155a65a3,,0,,1,1,1
5e4d0e9cf1d29fe30956f59a4cdd481b,,0,,555,28,1
5e6e8633152a896f692b13e78bfb881f,,0,,127,6,1
5ffb65156c12080719c471a09ea2c65c,,0,,146,2,1
6007b8b71e945ad18f6b13884c547334,,0,,1,1,1
60B60A3AFD9348128B65443FC82B9781,,0,,1,1,1
6613f38106fdba40c3926be98f2bd972,,0,,1,1,1
66308ddc3f4a773163223d3da936138a,,0,,1,1,1
66eac96d1875e57d4ca1942d067a9693,,0,,1,1,1
6710023d2139039bac2fe2b983a7771d,,0,,219,13,1
69a2d97533bde0028cc9ec7adf26f7b0,,0,,672,17,1
6a0f407dd2c8b26dadadb800b3f55b3b,,0,,399,14,1
6bb510955d126b5de1ea5aba8edcf7a3,,0,,1,1,1
6c04fbc185ee14367e242db77a9be2ef,,0,,1,1,1
6cc4763ffdc01cf0d4237010daea1a61,,0,,1,1,1
6f5d834cab23f470a07db3bba750f835,,0,,792,33,1
6fe79fa67dbe9107a228314b0d2888d9,0.3660655915737152,1,815259.0,131,8,1
707e67a39a458bd05bcf9bb00cbfa8fe,,0,,481,11,1
71afd48310667aaf7285d2510e3a3260,,0,,1,1,1
71f092e4f60677b67fadd72f44cf6c79,,0,,105,6,1
747dbffdca8a174f034019197b794db8,,0,,1,1,1
74e853c966bfc8d8d7b274708d30c01d,,0,,372,14,1
7577fa6ca9c2a03ba5a84319156ebc65,0.007201808039098978,1,200.0,1,1,1
76318F70D86A455ABD392050AB49C136,,0,,25,3,1
76dcb376bc2e9bf7a8c6eceeb87dc9fb,,0,,1,1,1
77a16edac43654137a471a3617dd82fe,,0,,5,2,1
77d2317c601feb7b1dd5cb988440dbdb,,0,,1,1,1
796513883a0e40e5a2c6575c89f3c13c,,0,,219,6,1
7ab16df02a5f01615eb03fc5bb94e3f5,,0,,1,1,1
7cb13da630285c89ae57159e58062c6e,,0,,1,1,1
7cdef833123fc51613d5f2c299c70523,0.04432817921042442,1,2494330.0,619,10,1
7d81f39571d479c60e0b3ead607fe113,,0,,1,1,1
7e57d11ed57e1d0728f4c0481b2597c7,,0,,109,4,1
7ffe7cf9d84866a2bd6d3b60ac3e59a0,,0,,179,11,1
80679a64adffb4ae174139af67d2642c,,0,,1,1,1
8181a03813c7422e49f7bd28e67acb63,0.002538996748626232,1,1938.0,2,1,1
81a12495dfba5595ea8b9f79a839ad87,,0,,2,1,1
81c7a183d70e61c312b504f626bfcb59,,0,,140,5,1
827ad8b82cea7e18928205dee29b09da,,0,,1,1,1
82d3d585f83d642a4b63c8e55184c4e2,,0,,3,1,1
8454527d86df63f099966eb077742b07,,0,,95,6,1
852067a457f95e128a72a1b93b152d45,,0,,489,16,1
856e1ab7f26db63bfdef7fbe39376aa2,,0,,66,6,1
87b28bca32a6e0a034ba7b0d92a73d24,,0,,24,2,1
881347364be1968fe6084da48a1fe6bb,,0,,74,6,1
89ab5e1062ce73be359935cbde53f75b,0.07060330361127853,1,269.0,1,1,1
89b551ec8f266b3bcc968513b8859615,,0,,85,4,1
8b9fac7c4e82a485bc9144c5348eb99d,,0,,1,1,1
8cb3538d306788646fd725423b685950,,0,,10,2,1
8d733ce2109dfec5a56948c84e3a4759,,0,,307,11,1
8ea2785ab10b074f02328113348ab157,,0,,1,1,1
909ba67842242a506fdb1044ee7ac4e3,,0,,1,1,1
918efa97a8b90950115b7b27ab434a5d,,0,,1,1,1
929e704dfb77da927cb8d14ef8679cb4,,0,,1,1,1
96ca4e2568d7100b7c91f48709cf7526,,0,,13,2,1
970911a5e61221e32bb844af5aed15d7,,0,,1,1,1
98cb310f2a9b417738d85062faa987c1,,0,,1201,32,1
9d3f66cbf9670fa5975cd8e809307ab6,,0,,1058,26,1
9d64a4db8efccc3eb2ed0d50260b79be,,0,,21,2,1
9e0475ae70fca1af04e1706a0f8c5110,,0,,152,6,1
AC2B81727F0C40CA95EF3F11F21C4AB8,0.05672744750976563,1,218.0,1,1,1
B14E11BF3A0C446680977CAF465E0958,,0,,60,5,1
B7359814E3E0470A9B836191F49DF49A,,0,,83,6,1
BC0AEB538DF84AD895E1CA23A044EA4D,,0,,49,3,1
BCF0844217124018B698A3173D9DDBA6,,0,,1,1,1
D70FBCF9C34D4AF68DD039F9AD31F2DB,,0,,43,2,1
D8D2D7122AE541218DE6F99E1E1550EF,0.03772617340087892,1,889.0,1,1,1
EB6AA14CA9084001850FC83ED9A1022A,,0,,248,12,1
a39c68b16f49dce755103d6d4326b8a9,,0,,1,1,1
a4f6090abce67ed2a223436a58349e64,,0,,62,3,1
a8d123775f927663f5b24a2d758e6786,,0,,1,1,1
a8da1c667e1a0f2e74bf7bad33ec0cb3,,0,,1,1,1
a8dbae2d4304afebb9e890ecc87a71a8,,0,,17,3,1
a9b92740bbfeaa3b546913b4cdc0c001,,0,,20,2,1
a9bfe2bd314e15b5efd608a878b78de9,,0,,1,1,1
ac3f568f298d40968d219556c3f5dcdc,,0,,1,1,1
ac8bf18731f86c0589f35c897dee6671,,0,,2,1,1
af481b80fc076aebf9c353685bbef3fa,0.10458101332187653,2,1020.0,1,1,1
af859aa103de4c14c7590ea14089e2fe,,0,,741,15,1
b0ac171920ba9efb8f8d90ac4bf34bb6,,0,,450,18,1
b21d724cbbbfff264436dbbca70c2f0b,,0,,56,6,1
b466071e1e04360cb2b22edce83697de,,0,,1,1,1
b604fc247f586df3457f9821820d9fd8,,0,,1,1,1
baed987e4598c7483ecf08cf28e9e7ba,,0,,1,1,1
bb1b9131661eddc3d710b45873683029,,0,,1,1,1
bdebfb3dbdaf8e4d0d3fad1dfa6d7246,,0,,1,1,1
be28451cdc48d03204991de3feab5481,,0,,2,1,1
bf05158fda8277aa4c6ccf0e214620a3,,0,,98,13,1
c2b42b9567951c95ba770da04c242842,,0,,1,1,1
c324a304c1e04b518b1fca1f5fc62764,,0,,1,1,1
c4007329b4b10ef7afadd579018ad685,,0,,210,8,1
c6d59fc977faa1054a1ed495df96943b,,0,,140,11,1
c6f71ba14ed2f7ef06bbfac9d00f3ba9,,0,,9,2,1
ca228f4f2f244744c5d500d6f8080cca,,0,,1,1,1
cbd3325647e713359421cfff07dbdca1,,0,,3,2,1
cd9550d56aec74ed00b0dd5c4f873a6b,,0,,1,1,1
ce7ed2634d8aed05fd789740cf16ab6f,0.0014933827333152294,2,102313.0,47,2,1
ceb9f81400ccbda7ce93d4c13c8067fd,,0,,24,2,1
cf532ea5a0a2d241a7f2f9d9eb1688e6,,0,,706,26,1
d1ed115edbae9c9498463fa333e90ff3,,0,,1,1,1
d3c8688c5e4c806505eab5d49b7bc8bf,,0,,2,6,1
d62236c208a0ddbeca726497a8be61bd,,0,,1,1,1
d633a371b7bf289a7013831d025dcf10,,0,,1,1,1
d88348f89bcd9272668a2bbfa729477b,,0,,1,1,1
db38cf55cb775dc204242fece8494fb3,2.872622847557068,3,17177800.0,158,22,1
