user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
2fac11018c8209ea8cd5b5382cd36a0a,0.001815279945731163,1,309806.0,28,3,0
49b2d8c2649f206386db3fae92d5d7ab,0.0735898744314909,2,2501889.0,46,3,0
4cc094d2a61de20def12cb919e9737aa,0.03040253184735775,1,1953304.0,36,8,0
ea9f9c3fa0c6377903ddabaee166d9c8,0.11406508088111877,1,652010.0,57,3,0
f47d6142fa8be9a5f17219d9c133ec6d,0.0065861851908266544,1,19263.0,5,2,0
4c67c94aefb1b64337621f716d065e6b,,0,,92,5,0
eb866434c217362053f517cb475ad342,,0,,12,2,0
173fd45a0fa4e4e3a58d9d432f96e460,,0,,52,5,0
205f2c2f630d9446286fd89a376b7ca8,,0,,204,11,0
3152dc3c35844f21ff628de9f3fc2065,,0,,200,9,0
360f42445210894e5c2453ac7e2ea6f2,,0,,1428,5,0
3c62e428893d162c9ed98a29e286d773,,0,,476,36,0
4a30306e256b31d5319daf31de426f7d,,0,,641,7,0
6238b277a8c8d055101943c90698b282,,0,,1,2,0
648ca5ed0514fb115f6d1be4e2269d7b,,0,,11,2,0
69277d1b69f86095df6ea3df869c12a1,,0,,28,5,0
86a37435be84b6f006d83a72376b7b93,,0,,733,12,0
8a62b759962c5c95548f149600b85bb6,,0,,234,8,0
8eb2b728731eb7fa94748dca02777330,,0,,76,6,0
92ecda0c77109fa49bdc404267342e5c,,0,,355,6,0
D74868E0DA0B48B6AE0718E95F71415F,,0,,3,2,0
b168f2b57d649a1e223c231ce2dbe0a8,,0,,111,5,0
b894485e206649bad0677a99dc8a9b18,,0,,29,16,0
c0aff56f20348ec63328de1a9908188d,,0,,1030,41,0
e12adede76c30e743133220934e921e3,,0,,292,9,0
f427a57392411a1fb17b418409630982,,0,,84,4,0
fc612ef45eadbb540a4293faeda59c50,,0,,14,17,0
01780fdd9bac19963261e35ab219e658,0.2560434734914452,65,2592097.0,95,7,1
019e9daaa0529581225680100db48808,0.6553384854923934,70,17411.0,6,2,1
024935bc34f85a8b6b58bc8c2fbc52ab,0.15417091734707355,20,20300272.0,1,6,1
0260d87da2acb1213526da34bcef5c32,0.07788403145968914,3,909666.0,121,6,1
03d8a56388c02225c86034fe0c5260f8,0.03378951770719141,14,106611.0,19,2,1
03fc33bb4f7ccd4d3e386371664422fd,0.06774245266569778,26,14893292.0,1737,41,1
0400df9bc969c298253d57bcb9e95cb8,2.394105551764369,19,440035.0,272,7,1
04FDA62A68754C0AAA6542C22927DC53,0.11121438703490966,37,1734673124.0,54,6,1
04c8d617e6fc3e3c74d9caff11b2b96f,0.016921385191380978,10,145952.0,43,3,1
050e74dd8bd4cfcd10288e4cc0222f58,0.06441442016512156,18,95584.0,18,2,1
055013987787752783d08367efe6af4c,0.003535703057423234,3,18696.0,15,2,1
0555ae5688670eddda8f0bf730072153,0.7024753959849477,55,4554351.0,498,8,1
0555dd05eb77d14a4b99744f76fee0ae,0.31761690229177475,16,5352060.0,968,21,1
05F4CC1450C54C92A646D5DFB01614B8,0.08103610610961914,3,117300348858.0,807,21,1
060ed2754a7c2d1a7251d90e7021dd29,0.04324211087077856,5,3124080.0,305,8,1
06219409e430c5676c0dbb33a7279c04,0.1596119365422055,48,564597.0,152,6,1
071f35093f6055e850ab77f14f829f3f,0.017211062484420836,9,1028869.0,145,5,1
078ae95f1a46e4a9fdde1355aba7c9e2,0.10495568439364433,4,66659.0,38,7,1
083d30418f9d908a42c01319b7bf79b3,0.07055655121803284,1,1057.0,1,1,1
08aed2a8e75ad22a6d46705bdf77ce54,0.824542029760778,43,5497.0,2,1,1
08d631d796bdcde3a9f8ed1212b4fbcb,0.1428130865097046,2,614.0,1,1,1
09c1f88fe3c5721fb4801048a2b33691,0.21676915884017944,6,3192136.0,374,15,1
0F2404F4B27745AEA50C79F1246C7943,0.05733901430510338,5,64502.0,13,2,1
0ad04812b4691f18e7e4e0cbe900339b,0.007094318978488445,2,18158073.0,9,2,1
0ad81edd96307aef5da69c1635ff4389,0.15713525796309114,24,14204428.0,960,18,1
0af2960178bd064c85ba5cc4ec72f99a,0.31350173708051443,21,1067765.0,147,6,1
0b37c0ae382d5b0563bbcd2255a04dcb,0.03133988752961159,26,520194.0,628,10,1
0b4028ccfbd48f3e0fa9406c073119fe,0.03592092540930025,33,1737775.0,232,4,1
0bb87d490dc9bfbb1e148f4f05516f9b,0.041348620783537626,41,225789.0,71,4,1
0bd5518126a4addceb9b30562ec6439a,0.022290231892839074,15,199398.0,54,2,1
0c1ced95d68b26e14663fc0a57af7079,0.14187635038979352,15,21691.0,3,2,1
0c5bf08d296ef6704056c83fc4acc21e,0.04325670562684536,3,1199803.0,153,8,1
0e3f1551f69bc740bf4d990e20b7144c,0.019124062033370137,7,3475562.0,507,13,1
0e6b66ef74c5b698882209cb59698b02,0.17857436899794266,148,1284822.0,232,12,1
0ebad128c77c201494a03d4e21586d79,0.010710066300816834,10,7163308.0,165,10,1
0efcb0bf043cf0237fd8905cfebd61f9,0.7679743282496929,38,25181.0,8,2,1
0f5f7fd0b2ef190231dd4b2663c0b27b,4.046230182051659,12,44567.0,5,2,1
0f7236ca4e62e7601771200abe3c3b65,0.25834315456449986,7,535929.0,28,4,1
0f8c5c7ce145805937ced7c2ee07c452,0.3136822059750557,3,773584.0,33,4,1
104f19a969a911a9a070eb4cfc4dca87,0.11621570959687233,4,2556.0,1,1,1
108ff37b9bbef5d5155431f8f4fb3e06,0.09559337818063796,12,15475.0,3,2,1
10e187aae38880893b80b1ddee670d67,0.12110616400605068,95,4636570.0,2962,35,1
117a1fbe27707b7b98187ed7d74cad76,0.004030965268611908,2,970.0,2,1,1
118eed60572565520ff966f87bf44fea,0.11829247698187828,30,541244.0,104,6,1
11baf06bc5c7b8e06159a69879c86336,0.05977258551865816,3,9880961.0,364,12,1
13e663382415ab64cd7a106b1324ed45,0.8703404637053609,43,102489.0,18,3,1
13ec14a1b7dfca82f7178d651d1eef37,0.8643876016139984,9,90404.0,4,2,1
142d8e22a153c21e92d0bc4b6d9e4994,0.08084188465727493,65,405442.0,47,4,1
157A8B03C16445F3879A17EC6A47C087,1.884223951914842,85,5198094537.0,17,7,1
15c0708bf42d9724693b77e83b042423,0.18241646327078342,11,116147.0,18,3,1
15c5dd79e5bcbda1380c4b60f79e4342,0.027053889585658908,22,1476692.0,164,6,1
1620bcdbabe4197f1e4efabced5b9375,0.034534584963694215,6,3883504.0,254,8,1
1685598987214F19AE3E1921E42C49A4,0.4799079300308228,21,11398.0,3,2,1
16B1A37A11F042C781EFCE33ABAFFB84,0.09798879309531873,62,1847986.0,217,13,1
16B88F0950024B6698BED05567A2A555,1.6568553771972656,4,365145105355.0,131,11,1
16b6257f663f61cafa9217f36ffe01da,0.02154703310225159,11,13522538.0,125,6,1
1755069ff536e004aee13c7af0bef625,0.07574393972754478,2,499.0,1,1,1
178eb8b73a90a0cd60b663f15f1616b2,0.12119028670713305,67,758630.0,151,7,1
17b633e39e5ad198d63b9e520b2dc65b,0.06233187974430621,16,2551518.0,200,7,1
17c5d0f35bc1fa56c035985a651fb46f,0.0597019157721661,34,4161106.0,690,25,1
1FEBFDB533994BF18EB93CC11054CE1F,0.17341161317007886,3,10368016485.0,295,6,1
1a2f6705f5fa55e97afb8adc0116ed7f,0.3801555223762989,11,18141614.0,1,1,1
1a959d7eafab882cf376715f10e4bd7a,0.28051885962486267,17,179360.0,38,5,1
1bdbcba0428622ae330e62921edec3e1,0.0732245184481144,13,215198.0,34,3,1
1c1c4006aee7dd7a0dca0dea1381ef01,0.5644428124651313,50,2091779.0,61,6,1
1d16769da47ed6a89b5d96d35e15a721,0.019639020320028067,4,446187.0,98,4,1
1d20d78cb2ebbcbc1ca1ea496b09f53b,0.013190202764235437,7,1740.0,1,1,1
1db4645ca5e71f822c4996b7ac737208,0.01711105485446751,5,2887870.0,508,13,1
1e1e2775814f298ab0f10a2d00b2a663,0.31379016069695354,62,1289705.0,458,14,1
1e6f32b64c0dcf4d1ace47beb84f375a,0.017445961362682283,15,2706324.0,435,17,1
1ef8060684ce2392ce25457906e8ae68,0.009791101329028606,1,4274385.0,592,16,1
1f1e7883f7bf5870155f4adc46c61e4c,0.3512526275590062,60,1072858.0,178,5,1
1f53ca319d839f1db2a8964a371490cb,0.02933228248730302,8,7582350.0,913,37,1
1fef8dc8fd61bf3bce249b57d0fbcedc,0.12088565481826663,16,25854386.0,1,1,1
208c0b15aa637e9db71be0b66a75227a,0.001433147001080215,1,11056247.0,163,16,1
20B49B19B11748498125F5DD47671AE3,0.04691636323928833,7,3466170341.0,146,4,1
210588181aa8d3d9fd5cc2b740e88c54,0.09848261746810749,96,600478.0,262,8,1
21bdd52c68de7f70ce5e089e147b4843,0.022478834725916386,5,4490148.0,401,13,1
220c37bd8b88716cccfc3c650a4b027c,0.18727442622184753,1,246.0,1,1,1
2241b9ee6cecff72bd20f258e358d8d0,0.4018450528383255,4,19796.0,14,2,1
22e15e0248f5ec3101e4110d4553c5fe,0.07104349159635603,21,168489.0,92,6,1
23806a54dfca1288bf821cd110ea45bb,0.42006112914532423,30,134834.0,28,2,1
23dfeee2923b4e38a046de8d82e48d96,0.00420927070081234,1,409.0,1,1,1
25338f7d684fbc524cf86523e3a15e65,0.04700911603868008,2,2580689.0,438,12,1
253524d8925fdefcfa53860edfa67c75,0.14974985003937036,14,1026317.0,122,6,1
26133bf591dd3c00b085e4d3290e01eb,0.09817439201287925,61,5032727.0,323,13,1
2627d9bd372385e916205725f50a4399,0.19132004585117102,37,449696.0,105,3,1
27412412c92efceb914899cf8696db0b,0.12772115878760815,5,316.0,1,1,1
27712d119546907af6ba74a2baae4dee,0.2242923527956009,5,6066447.0,1079,25,1
277ee4211f1e1ce3b3ffe51c51e8bb75,0.02284423029050231,2,506.0,1,1,1
285b5331b1604245214737a2b21ae38a,0.02847283147275448,3,941804.0,67,6,1
286072c9586f8b1e2db8dc2bd36ee6bb,0.03544451668858528,1,3191438.0,645,21,1
29ab0ce84ff5997ff1d7db3ab24cad70,0.004360003629699349,4,2966263.0,286,16,1
2acae07cda8be5c6473c5c23e39f2e84,0.01341819332446903,10,1127344.0,75,6,1
2b16186ce97d6ed01e186b3c3a1206cc,0.003016262431629002,2,3325254.0,285,9,1
2b7bb82d68254b86fa52e1a1507a2e7c,0.01379472017288208,9,1007336.0,144,3,1
2b8fb508b8a0fc20d046c0c7e931a805,0.006901043234393001,2,1363.0,1,1,1
2bff97653446d9692c1e53feab270bee,0.008240550756454468,3,1891614.0,275,4,1
2c8d4373621038a0f8f3345f902acd93,0.019483397714793682,4,18313929.0,1,1,1
2c97471f2c9ea5d985738e27a68e6252,0.03166107460856438,1,12559681.0,736,27,1
2ce37d518e6f4d1282aa73c6662ccb59,0.009011594112962484,2,540.0,1,1,1
2d85cd5308b0e3d072bad3da43f36c75,0.0594743974506855,2,717309.0,201,6,1
2def5ed73d079dae91ba29c6e67e12bb,0.03206159418914467,30,11751309.0,309,15,1
2e4fd45fa99712b426bc49d76e90a65e,0.6539182476699352,14,148210.0,46,4,1
2e9bff4fe24616b1d6bf9a7a6da55c3f,0.25881514558568597,19,46944.0,4,2,1
2f490b27203e1a750d2b23d224e1e632,0.07839825982227921,12,1101.0,2,1,1
2f9647a9b6cfc5e954a84f65c1e1dbdc,0.02536076816613786,62,1645355.0,160,7,1
2fa0072829503732969089791d960c7e,0.0270003362747957,94,21304152.0,214,5,1
2fa227b3546fef09064d82585813277e,0.02502679219469428,7,855912.0,53,3,1
2ffbb809dcb5b46e2640b9509b812189,0.032809474505484104,34,1065494.0,216,5,1
301a05b61af57baf585e7209b493ace1,0.16865551803493872,72,6279051.0,607,13,1
305843D35F344ABDA22E3946C82F9F1A,0.20686590661525722,20,31198712992.0,159,6,1
307e493ff5072e02f6ca2a680c011188,0.15281827747821808,28,1647826.0,28,5,1
30c66abe7d38a0a3fd9e84fcb8d5d41d,0.4128020014613867,16,1478434.0,25,4,1
31de25ddfed09460000d0302c8fb882d,0.047021397738717496,17,16162084.0,480,15,1
3273a6bb3fbeaca32b5d2aca41a57662,0.042458795476704836,13,706501.0,152,7,1
3283817c04a8d642ad9b69208f0d7eea,0.3627898972481489,10,8029144.0,113,34,1
32cc8524cef2a4c92d48b364a7195f9c,0.14883194060530514,60,205275.0,46,3,1
3328d49455875f85adfe3cde2670f1dd,0.8634570389986038,11,201125.0,104,4,1
33460b04fcea2c1dd28f74c1098ad15e,0.022132336744107306,19,808253.0,110,6,1
3435d7e3054947638ff405b2269e8812,0.0013833000557497144,1,33523.0,11,2,1
349d8ac23adbe4a669f92082161452c5,0.025930639589205384,11,78663.0,211,3,1
34fcad169312aa15a862ecc470187452,0.020418419095221907,20,2897601.0,384,11,1
3517e3c6ceba4e2f0c77538ed64867e1,0.018572562839835882,14,858360.0,140,7,1
3528595428208adf99becc2e71652d38,0.04584733603405766,98,73205.0,24,3,1
352d3095fd63617468bb1efe42b3adab,0.01573159173130989,1,579.0,1,1,1
35356b9ba2d360a1ceda2effc71f7702,0.06839363742619753,7,3039009.0,379,13,1
353dc530d5cb8e7afd31961658a0951d,0.2116304337978363,2,,145,3,1
356f82f3c32cd70d1315d2011a0b3d6c,1.790071114897728,33,343622.0,107,4,1
3574a7531f736e1a0434434206899f4e,0.013797369610983878,12,4664401.0,129,6,1
35c8780314810e634ddc80f795212bc1,0.007367677870206535,4,1674864.0,173,2,1
3633099246802a4aaf968b22e7be7b92,0.011173879727721214,2,1595438.0,55,6,1
366d6e6ba95d098023e63d0c4fdadcaf,0.20691370218992233,15,499687.0,96,3,1
36fd1458d9e963a2fc4d6dcdac6114a1,0.009796134196221828,1,199.0,1,1,1
370faa8a2095405d82ae650f54188821,0.03825938422232866,6,903561.0,145,5,1
372aebe2a3e541c367e94e366e496c2a,0.2086777575314045,3,823.0,1,1,1
37368fcde99eea155d5b2e94746dad80,0.03231662907637656,7,674733.0,196,5,1
3891408431a3fe3e4ce6ee5771d69265,0.000579801679123193,1,1126.0,1,1,1
390ee58dca22ffad3f5aba109e98a27b,0.08698700257809833,109,1263463.0,130,6,1
390eeeee6e36127e10b53ab460c896e8,0.08103816426591948,82,1640626.0,56,13,1
39797ae9d41c8eb67cf9fb42d96d7bfa,0.0770325338235125,26,4937486.0,87,6,1
397E9F74572C4AF09EE81CBCF2CFC66E,0.07539844209311167,8,1733442269.0,149,8,1
39a8f08e5e581e9b699c0342535b3d78,0.12327278405427933,42,132452.0,70,4,1
39e154949d75d5d825a91a8f86ebe608,0.34839824214577675,25,1302095.0,409,14,1
3AEE35D507E046D98347C34C708E05BD,0.032676723492614454,5,1716447125.0,809,19,1
3a060a764c10dcc967234a81415ee2eb,0.04218609631061554,1,225511.0,50,6,1
3ad2df0c11649877a2ab44328b8ce7e8,0.2737290656659752,62,265163.0,49,4,1
3b35159f8e09412157d6e9509b3d7401,0.06592951994389296,9,1447897.0,329,10,1
3b83b03084e897a39810f9486f688bcd,0.06437663733959198,2,476.0,2,1,1
3bd04e7f082d30321d49167ceb3a1fc8,0.0015393906505778432,1,396.0,1,1,1
3d1b66ff0394e92bb6f26ce506b75d35,0.16299607418477535,3,91569.0,4,2,1
3d5630b87ede9a1f22254c2f3c7e32b6,0.0034702876582741737,3,961.0,3,1,1
3e78fa566ba2033c13f1ed2cb73f4110,0.01982588041573763,2,14731825.0,1,1,1
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.16081828193273395,48,1042277.0,365,11,1
3eb1181f2d7c4384ffbb9b8916293e26,0.15186366438865662,1,485.0,1,1,1
3edbe52c327f9ad0c32689ebea55f0de,0.14789028465747833,1,409216.0,43,3,1
3f03068fb675bc69c07fdbc158e16bfc,0.07831329619511962,58,383831.0,34,6,1
4012fbb162f8cd6ac6bf99b0d85143ed,0.0093443114310503,4,1086196.0,158,6,1
40608e9c044ef2708cb8864ca68b3187,0.013470247853547335,6,1865179.0,84,4,1
40E4B1DF5B6B47E49F3A365904F9197A,0.004104293823242186,1,5124608456.0,681,24,1
40b4759c1c868974cf5308e1d08ce3a6,0.03425452543888241,19,421427.0,32,2,1
40c0db83ae6fea5c78fa1f767430974b,0.972984092310071,9,1578.0,3,1,1
415125444b0430d07531fc5307f7aa5e,0.058044212230015546,62,10413349.0,724,40,1
424ec06c2238b942cd5f2d1f4686f08b,0.06750543741509318,7,3188350.0,351,14,1
43d9833f7889af8eb58f2d212118e844,0.010120189748704433,1,253.0,1,1,1
4435a8570c1eb5f135e93b3e0044aa34,0.12314164638519287,3,17526101.0,3,1,1
44855338a0e36c7e5b99b28c99d5eaa1,0.01600000075995922,2,14139.0,5,4,1
463885aa714895dffc43cbac5e05bf75,0.3072485253214836,3,225981.0,44,6,1
469c9b7c3b4c36e27615e3c1b2d3fd61,0.22560602787416428,81,2692181.0,405,12,1
470be60e8c4723013ca4e9b61b7102fc,0.07155301881721243,59,518142.0,90,7,1
47667a135a3d0910e81cc731c9a77f38,0.1218392513692379,4,1131.0,1,1,1
48c1fc2286f51e847970e34c5d86570f,0.23123355419375002,91,3854210.0,768,16,1
48d6bf59db128c660f292d9d9c7e21b8,0.006922001717612147,5,364008.0,151,6,1
490CBC242E4F4D48BE2A3B2D5C344707,0.0888774728012085,5,3470256531.0,11,2,1
496393152a32770de239abc51e02f559,0.009704545082058758,18,505737.0,57,3,1
49e709588d38103aba4e971000082890,0.04144447698490694,43,3468812.0,1034,15,1
4a4e0a3324be5854312a70a1d9cf89f5,0.021438072435557842,2,213255.0,126,12,1
4a7b1aa380c2be401169b9dd1ae27d70,0.13269995525479317,5,4894957.0,1016,19,1
4af630ba0160279be524182fd28065ec,0.138515779748559,4,830.0,2,1,1
4bab5c41af9e71f3a4e76019f19a3007,0.04396595014259219,14,396776.0,49,4,1
4c238c7e9f279cbbac176996d910e046,0.055760910734534264,6,501769.0,110,6,1
4ca39837f9b7a6d7f1b4f1645bb43f9e,0.0222715986892581,2,6062342.0,798,22,1
4cdea789d5a8c53bee3f27e6b8514614,0.1625175925437361,47,434261.0,234,6,1
4d7232911c5fedd5688a3320be611bf9,0.005048868712037802,1,1199319.0,210,6,1
4ebb1d088335f0ff0f3ff3ee831c5d49,0.021312590688467026,1,532.0,1,1,1
4ebefa1a9e6da230fc44a4404343435b,0.01503735315054655,1,2258802.0,225,6,1
4ed196666da7f21b110e67ac9294a2df,0.13380648114252836,47,300139.0,72,3,1
4f71907853aa6a14686db2649b5879cc,0.03517427481710911,8,435420.0,67,2,1
4fb1e6621cdc08619eb77b05e00da16c,0.12891995906829834,3,674684.0,111,6,1
4fb4033f814c86f98effd5d91e8a94d3,0.048030797159299254,15,1117750.0,221,7,1
502577f8472a9aa4923849491e65a69d,0.012701591243967414,5,1278775.0,346,12,1
512f46450a822063b21933d8a44c1ec5,0.05065328115597367,9,620868.0,107,4,1
52117ce8c8f2aeb232c77938528803cb,0.0022572195157408714,1,726.0,2,1,1
5247ac4d863b12e93ac91e2398b3d17d,0.07723292522132397,2,801.0,1,1,1
52d88cce25c8db450cddba520b0d9967,0.043701330898329616,16,1169564.0,139,6,1
53572a87942d5f5d9f316e473b47983b,0.04764705151319504,1,503.0,2,1,1
5450c93fbb060b50bda7ff9d2492e476,0.008740259334445,2,7745496.0,1029,29,1
54E821E488EC4809A796521C0BECB4C1,0.029036400841152103,10,1735341444.0,87,4,1
554e1014504127773bc95dd1d4921e0a,0.6401382945477962,42,296202.0,35,3,1
55512c51cd817ccc3ddb8d7b8d443f42,0.05047222296707332,17,1600204.0,204,10,1
55E0FD6C509149ADA5B6390AF95A00E8,0.061168100758923885,84,13889829319.0,226,11,1
55a8c482455fff903ae219780c64be9e,0.3023226633667946,7,61664.0,13,2,1
55c6fe78a5c400402edbd0ffe8391425,0.31224849354475737,12,17434299.0,20,5,1
560D41A67E304A5D81DB65E9B536DBAC,0.05061372375488282,1,529.0,1,1,1
5610b44c1969ccf5c5964c87abb85ff8,0.022357894107699394,1,130194.0,68,1,1
567e0dcd532a71cf830f5833abc59c83,1.4073133915662766,4,555.0,1,1,1
571c6899610ff8c5072ae16ea718cbab,0.04855882877018303,22,607072.0,118,6,1
57525ec402a556ca098979f915d8faec,0.02557948511093855,2,485.0,1,1,1
57E772AD62944824914AF0CB0B928C07,0.1483217651545529,25,259928765519.0,260,8,1
58a1b7fb53d4ce466f9026e035c76818,0.01695415796712041,9,21205267.0,259,15,1
590e961f118efd9673b09042b60cc7db,0.2975919209420681,24,813897.0,133,6,1
5914bdb1b707737e88be94dff9c204cc,0.015960868448019028,1,11903021.0,6,2,1
59158f9c0f9b42a2c06c92162794146c,0.01294597890228033,2,2768084.0,36,12,1
59329DEE095F4439BFC2D2D81D21E222,0.08383841799999998,2,614.0,1,1,1
5980c14d7c9a6783d9ce07ac41ea7853,0.10369047336280346,17,836939.0,148,6,1
59823fbaa45bc6d873b10828d08a4f91,0.7968771788291633,46,24572576.0,63,15,1
5FCA35A1ED3B4656946B964ED632E1F5,0.03129048021861485,1,31185115492.0,78,4,1
5b1f991543626e520ef24beda4453bb5,0.07800713181495667,1,256.0,2,1,1
5baed672de61f4ed33c6134ae7916cdc,0.4412634470500052,6,210020.0,46,2,1
5bf103de77f435661132f02058a575c0,1.4417853504419327,25,273415.0,7,2,1
5bf38ca3d44e3e8459a5a4d843716c0d,0.017912848852574825,10,2083411.0,87,6,1
5cbe3baac24911707f26b678a0066fa2,0.14399054172099568,99,1601845.0,399,11,1
5cce25d98713b80d7114f497f28aad1a,0.05169188021682203,28,2030983.0,214,6,1
5dccc5e0ccd4ac5ce68442b26bdf9273,0.1946000293828547,17,18608116.0,415,10,1
5eea9f877e87e692d234d30d3d6d731d,0.08900425489991903,4,486.0,1,1,1
5f3619cd993d04ade2c004eab26bd460,0.00344436289742589,1,1170180.0,63,3,1
5fccc207d58546fcbc546414d8ac3d07,0.009999999776482582,1,84624.0,51,3,1
6016bbf4a06efe4adaef181cc8fb35e6,0.048104310408234596,2,1222.0,1,1,1
6052faa4cdef5d9a74af95da2671e467,0.2747951075434685,7,1898413.0,510,15,1
6053bb8d3fec17625de44e8d7d7be479,0.2677045315504074,2,549.0,1,1,1
6120c9d1a55f3d58cc9e80ff1c54b9ab,0.04034522781148553,8,2547.0,8,1,1
6247b0ea855d469785554783be5e8ec6,0.031176865100860596,2,1237965.0,11,2,1
63bb62d28b7ed29e2612f8c160da280f,0.08756642311345786,42,1091195.0,220,8,1
63c475841e2e0f282cf2ac69e4a645ee,0.021849059034138918,6,5869703.0,367,14,1
64dbdf04ad979ae8f171e36cc14e1d8f,0.02320071402937174,2,769.0,1,1,1
651C64F4CC9544BEA82CA1B37BB9ACE9,0.042131708210536405,3,170746072484.0,487,19,1
65fbf5b30dfd01f9bb2f549c389ba1b2,0.8707447284832597,50,749366.0,133,8,1
6689ce8137168da5b9d38fc18b24c3c0,0.031779218930751085,5,9593050.0,54,7,1
66ddac34d266ef2a0ea6a994efdb157d,0.15748493000864983,12,5192267.0,904,18,1
678cec6f04e09d24c18f097813851f56,0.05669076181948185,4,2229273.0,126,4,1
67e79fb3fff37433e7b8b9c9130b8135,0.006996166426688433,3,1787328.0,131,7,1
68283cf0d2931608e6c25975e083057e,0.019999999552965164,2,66223.0,78,4,1
683a496a13070334648409904d7f0fab,0.215222860686481,15,1404.0,1,1,1
686c759daeec9f6088ee17839a401b97,0.009562400635331869,2,9854962.0,227,8,1
68F7116A147B4412B5D996ED6CFF00A7,0.04789731597900393,2,571.0,1,1,1
69dc60b45467ba59f43ca21717e9f588,0.3569552758708596,22,673203.0,104,6,1
69ea0f9062ffe3857112398ebe4f345b,0.06619101110845804,7,4235784.0,693,17,1
6a10db14b8c4433c574c8d07913d5129,0.013361447490751743,2,24438.0,10,2,1
6a2d2a0357a0f1bbec3b884e63f2ccd5,0.02928214566782117,4,8329265.0,79,6,1
6a9f93a221241df193c64c4ab38a0136,0.24475064361467957,20,51257.0,22,3,1
6aae09589e86a3baf55be58d15df23a3,0.11737971566617489,5,51385.0,42,3,1
6ae284315bc4ecc1ef072669ad2a4387,0.02663478534668684,5,83598.0,33,2,1
6b0c446ed722ede8b98321159f188873,0.08451444655656815,2,12027.0,1,1,1
6b604ce8e28312e8ad0cc052811522de,0.022446555085480213,3,171769.0,32,3,1
6b654378370537e65dc3b6dfb6853525,0.01537006814032793,1,396.0,1,1,1
6be9cb10e8c2ba7e39eab21e144c1250,0.003556331619620323,1,1083.0,3,1,1
6c2aeffbfeb2fd68dbde633d61fd7b45,0.06792258564382792,76,1381279.0,393,12,1
6cbd57a04082e84cbbb499b3bf154e9f,0.03778313007205725,21,224957.0,40,3,1
6def924eaf1198e6f919d54ad8ffb7da,0.021255514584481716,2,309.0,1,1,1
6eec4473c546a281327a9e13943d0eae,0.21411828696727753,2,548.0,1,1,1
6f429e26dd32a7d6303f0f71785f2f9e,0.038106960302684456,32,1627190.0,406,14,1
6fb37eb3e3a0495eb3302e081f069cb5,0.11897954437881708,6,516440.0,29,6,1
6ff4e1fcbffb5acec4535d946bd54d03,0.23335296474397182,8,139600.0,21,3,1
6ffd986552c6fd79609add49617455f3,0.05323381582275033,14,13276161.0,40,3,1
700d4fac50b43add2d66e5a1b3c575c7,0.356170117855072,2,1445497.0,531,16,1
70a08228deceb37827cde7aea1387a1f,0.030670113570522517,30,218294.0,52,3,1
70f3c3299f55073fc231a92ec025dc91,0.010393232587375678,25,134195.0,23,3,1
71bb99357d01b668eb85d64849a6ef8c,0.12213320285081863,3,1112451.0,266,5,1
72537cbc523a2d5af9672238edf05a75,0.5081437081098557,19,23056.0,11,2,1
738267143acf35fdaf1386d8c08e2a72,0.09027063101530075,8,5366234.0,5,2,1
74382fec534aba5df918dd6885dccd4d,0.023568947799503803,2,1280947.0,239,6,1
74FF0BC9137940819A6155728C5A7734,0.02779862041473389,3,1565827.0,110,5,1
74e02e2e7fa237cd1d7132da3bf351d1,0.16302085388451815,20,2815805.0,462,13,1
77dcf00fe029f1c1c52a373a4bdf7d51,0.1127737577771768,49,803771.0,57,5,1
78b6d10ced2f7703142b750a79137457,0.01615608809515834,3,311774.0,34,2,1
78ef7edbeb5c86f53556855f0c97b551,0.015083299949765205,1,260.0,1,1,1
791a911109f1a8d1d9ff22f3f66d5ef9,0.011346650659106672,13,26244.0,14,2,1
7a253121af676e4076649b5a0d3ed1be,0.0010315379331586882,3,268442.0,272,5,1
7a850554d985c72ab40496dd37fddc1b,0.6412985138595104,23,50147.0,6,2,1
7aa1e037fdea4a047efd973bbb87544f,0.0630478139501065,23,22168649.0,265,7,1
7aca0140abbe9edc46b2fbcd999b741b,0.012425552122294903,4,272965.0,96,5,1
7ad4d2b80790e97bed508e80a94326b8,0.051200020126998425,4,529654.0,107,6,1
7af85467deed0407acf67be62478ec50,0.0407146739307791,21,2054040.0,109,6,1
7b315994fe31ac409b4714e1d5d1d4b3,0.03490049170795828,24,558840.0,112,5,1
7b5f638b3e426f9bb76aa8ee8a254702,0.013582062907516956,3,1176.0,1,1,1
7c46c2a770c2be7a2d8f1494bbb1b3fa,0.012159566264017485,24,6624214.0,1336,30,1
7cdef833123fc51613d5f2c299c70523,0.1315678022801876,3,2869803.0,708,10,1
7d08e0f82292fc4994c8389c9d5afe0f,0.0705068883835338,29,898182.0,278,7,1
7de20718db51e4cee09fb1d9e6b3ea44,0.05018607620149851,3,500.0,1,1,1
7ec64fe2d4e21cc58db05c2809dac49a,0.3842286765575409,1,4299791.0,1086,25,1
80622D9FA71345639DCC61141AECD81A,0.016004118274592215,14,288705.0,157,4,1
80651a17dd86ccb780cefe57bde9349c,0.025257768109440804,12,396140.0,65,6,1
819ba8756042ff31d2786147a30f1efa,0.06164403632283211,1,310.0,1,1,1
