user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
cb8cafe8afc5fcab040fb1e35e2c4d06,0.6243991255760193,1,580.0,1,1,2
ccaa06d37a6972bfa02f2cc0b392d022,0.3051463399315253,85,29756621.0,81,8,2
cd3eb275f2f0146d3ade8c6a8502d567,0.018389999866485596,1,8569145.0,1,1,2
cd798f190265e8b2dec60a40c634e231,0.018295804038643837,2,443.0,1,1,2
ce53f297bc6a32fef72c9598951a6672,2.8425362976267934,93,172003.0,94,5,2
ceee4fc63a95dae53afb06658b40da83,0.05781396105885506,5,134334.0,30,3,2
cf72a06474f242ffb7c2c7798857815e,0.2675766870379448,6,38771.0,13,2,2
cf79ca9681ebce21b52041aa9bb92111,0.25313451688271016,60,20308.0,9,2,2
d0ba46a240b2bca7d17e3cfa5b4482ee,0.10667416453361511,3,23050911.0,1,1,2
d10de7894e81dafddf00110c406ea51d,0.051351634319871664,16,3768821.0,30,2,2
d248ceab3130d398ba3213bf29fbcbc6,0.030958900519181043,33,721951.0,99,3,2
d264886a44a0bbe8d741d6d8d5bf7fd8,0.05362177756614983,2,1469.0,1,1,2
d31edf453d9278ab4083bee5db70a736,0.05661615915596485,13,1589.0,1,1,2
d485fc68eb2682820222ef8545cbaffe,0.004575798287987709,1,1267.0,1,1,2
d707a0ebae5224b7cbc7426f6f6bb750,0.03854757233057171,10,981014.0,228,8,2
d81c7d6c2aebf346e43d833136e9e22b,0.017091000685468316,5,327461.0,6,2,2
d8201c26ba690001a62e14e15006dac9,0.09389765001833439,4,13924550.0,1,1,2
d892e865e4a9459044ca3f2b2696d614,0.0613365788012743,2,4016510.0,561,10,2
d8b641e1e84ed742b6cec9f70a672fee,0.1551561988890171,3,3143487.0,1358,31,2
d8c47f065aeec5c16ae4c98d23fed6ba,0.0444059744477272,1,427.0,1,1,2
d99d3b6629e901961ac0647d2843f65f,0.039372769417241216,22,1137432.0,271,11,2
d9e32c9a57ed392522a4efbbf71dc623,0.0073227089596912265,10,2150665.0,461,8,2
d9f109a7e970cfe695a8e371a0f59a78,0.05073289619758725,8,725855.0,223,8,2
da2690735d1b939d5363042314392aab,0.20189064042642713,15,1932435.0,89,13,2
da7634b610ecf0ea32843edc923e46af,0.018354546278715134,1,311.0,1,1,2
dabdc231594c5c63d7e9d3e83cd7d4ee,1.4897790513932705,21,180961.0,13,2,2
daf83c663d25c5e5e57516f548f72539,0.031488836742937565,13,444195.0,37,3,2
db34ea3c0a513d8db1c49393959bf9a8,0.01672698803304229,28,661895.0,147,6,2
db506397d463a00c5ffb40c7dc6c44c2,0.008500000461935997,1,469.0,1,1,2
db8a388f2edf3cc4d4bab0d8e507bbdb,0.018525952473282814,2,603.0,2,1,2
dc8d0d71c9c7a9b29379da76e4af28c4,0.0007365616038441658,2,5025761.0,1763,25,2
dca9a4fab527fadf2291154f0024a23b,0.017077558673918247,3,106986.0,14,2,2
dcabc636e0b49adb88bfa117d85dafdb,0.34742276766337454,39,98353.0,9,2,2
dcf9972862f14ec1116374f6808b21b1,0.006251456099562347,3,22523.0,6,2,2
dd48c21fd55b44aa6710a39001c539e3,0.06927021313458681,6,162161.0,27,2,2
dd8e626f20b2fde84a1c5fefc7bbdbf5,0.011275674289208837,26,3321081.0,385,14,2
ddb173820ff7658995c13f60a335ae72,0.3846388850361109,6,742146.0,128,6,2
de99f03c6da1d2c9802100854d2fd2cb,0.003303133009467274,3,4520250.0,1367,33,2
e117a2b699b7e8b3b686bc41775cfaac,0.6807525530457497,12,20635044.0,6,2,2
e158b1d4a6bd03a514e74ab7614c493c,0.02211752816219814,58,410328.0,143,5,2
e18ecce4c41e575f8b6cccef9506c6b7,0.28812558110803366,17,843590.0,353,6,2
e1aa138619fa25a830d07dd7ef26d713,0.002274254336953163,2,755806.0,65,6,2
e1fbdddec14336718b7f99a63cc3fb7b,0.005203993991017342,1,61515.0,21,3,2
e2926688592dd82064611e1e0ea5a3bc,1.1289455890655518,1,482.0,1,1,2
e2ad91f53c3f1c035491eaa380941366,0.5445259809494019,11,146213.0,21,2,2
e2b2c1db609c60154be799fc1164ab78,0.006355201359838247,4,4029377.0,952,19,2
e2c90baa3481e87e30dcbadff87dd91c,0.08862420544028282,7,263794.0,35,3,2
e38030e754e3a579e19e9c5f59a3b14e,0.017643338069319725,1,245.0,1,1,2
e38c2e8c8d5a96345eed418a0159d5a6,0.30218533985316753,11,970140.0,70,4,2
e485c892ab41e3819611f1bf1032e9ee,0.7649203650653362,18,49017.0,7,2,2
e49fe02da75a406145a7829be01c0a0f,0.09878891753032804,8,53939.0,26,3,2
e6a27eec1cdf9ea86b8c7d4c0a7f76e5,0.007643986260518432,3,1516742.0,521,13,2
e6ba2d988d10fc3c0ff89e9b08037013,0.026231007126625627,26,622577.0,83,6,2
e6cdc9635679aa62ecd3c77e1c91c45e,0.6128947511315346,36,180326.0,24,5,2
e753b9ebb6028ebcf6363478ac4dd183,0.04194847102917265,68,4695175.0,8,11,2
e82ed90827bb10da1831ddc922f52663,0.020024693571031094,16,872719.0,213,8,2
e83e4a7816f5c269ebac486d700c917f,0.05299700051546097,1,903.0,1,1,2
e855f8d72e23a286614103b464c2ff2d,0.6728675700724125,36,2153148.0,625,20,2
e98a28de5f8ed6add610a6c50f95c14f,0.4607792031019926,9,1048248.0,68,5,2
e9bc33c178476e2e24a3da222b814498,0.03717024438083172,20,23757616.0,36,2,2
e9decd5cffd44f5146d0c24ef466eadd,0.016317403875291348,7,90202.0,25,2,2
ea429a274b833d761fd05f7366705e75,0.038496637949720025,5,884005.0,125,6,2
eab21aea02144f00cd30d8373a55100e,0.026143076363950968,24,2634219.0,147,10,2
eb453864c4155984e74c113982a15be9,0.008178875548765063,2,1221031.0,43,4,2
ec396aa46bf3b7ccecdd3c934e1e3980,0.036063456907868385,2,846770.0,208,9,2
ee23e8fb32f6fb468f19ac6602cdc8b9,0.6413597241044044,4,761062.0,112,9,2
ef1b12bfa519bf1946a94023f93b6d4e,0.02395443874411285,17,422341.0,149,8,2
ef40646414c653b5ca872d9a5cebc602,0.0055328551679849625,1,2744596.0,321,9,2
ef435b644b2cbd2f406ad503882e83f8,0.0760355219244957,2,99010.0,34,2,2
efbe48dfe2be1761990d76140cc61fef,0.014884375676047057,11,5027516.0,1372,6,2
f043f8a9aa0471bd448b50505563c6a3,0.03295262064784765,3,116318.0,26,2,2
f0b5df0769d8f5033b66dbac3c263d42,0.12665265565738082,16,294171.0,18,6,2
f0b5eb93b8d776487afe0ad27f4db9af,0.10000000149011612,1,3473682.0,341,10,2
f164e83d6b33d4384c2d34570cec7d13,0.08235455304384232,2,1415092.0,156,6,2
f1d2cd43f2fa7cb0ed187ba343e30950,0.4568181363865733,22,344805.0,21,2,2
f1f50f66c4f4336524a44004a2728daa,0.057314708828926086,2,20914340.0,77,4,2
f306f1ecd3513012b203e179bbaed716,0.06391216689371504,48,262889.0,66,6,2
f308fd560639b3997a1be7c476d40bb2,0.893687560223043,25,15231025.0,311,7,2
f363b48085642b1d68c150b4d034784e,0.06466442160308361,4,699304.0,127,4,2
f42ec5a4c8d46a84bb854340ed2cacc8,0.011531826108694077,2,922.0,1,1,2
f497473e65d73ee34956ef951ecc78bf,0.0218623757828027,12,745255.0,145,6,2
f5a144bbb900dfd749b82d7c6120e170,0.8086130023002625,12,1626.0,1,1,2
f8a7d0a6e060f46f10b392b96b29f72b,0.1825241775950417,92,3755843.0,46,24,2
f8ce3387c2996c0526dff81bddbcf69b,0.23522242112085223,20,1005881.0,79,6,2
f9639931d99d526948c586df618fc915,0.0635157898068428,1,1430858.0,232,13,2
fa3bba3fa9b3d96b52c832f6e3613302,0.34358926862478256,7,662.0,4,1,2
fa76b5a86d471437c415f2df1c6ff180,0.391775943338871,8,263627.0,15,2,2
fad1ecc2b9b2f66341fe8825b3b646a4,0.05073760263621807,14,2846550.0,59,17,2
fad3c6599febfa1ce6cbf319ba445ff4,0.07089436030946672,37,53369.0,30,3,2
fb0b1cbec25204ce6018353c086f8cfc,2.314219892024994,3,16200.0,8,2,2
fbaf902511fcf9b2ee6ce9dd079a3c90,0.39695797115564346,7,36769.0,8,2,2
fc2ebc46709d684b2ab0a387e8a10caa,0.4288059398531914,6,2649.0,1,1,2
fd054de940b90eeaf2243efaa04bf5be,0.009257483761757612,4,3268322.0,1068,14,2
fe927b98e51d89b7a11618e0344ad87f,0.034253367339260876,23,4928939.0,938,10,2
fea7b1e46090a561f6cfe101b0de56ed,2.306245744228363,3,1559.0,2,1,2
ff4526dbec85b28c4e19e49b0d4a4531,0.37597969721537083,200,1169249.0,250,11,2
CD40E3E17E0340F588927E3133313B54,,0,,171,16,2
a23fbe545cd85ec3f8ea470f9a598b01,,0,,126,6,2
239f41294bf6f8313b74304286a126fe,,0,,3,1,2
2c082d66ebe512a792928f18db03f3cd,,0,,70,6,2
395e8a1f37551aa723c981ed9c41e044,,0,,113,12,2
4ea3dc7e97a543688e0a93eb88868c55,,0,,95,4,2
51104A6862BE4B0494F7DEAAF693DF3A,,0,,6,2,2
6771ed9e9d3899da3f1ba32eda7ea5f5,,0,,12,2,2
7446fb17acc6dbe9088d8976df2bc865,,0,,6,3,2
77d95d144eb7266f1433fc105353f58c,,0,,9,2,2
81804aabce3a767d3ed91830e2f35031,,0,,8,2,2
82786f9069c5be83cd7ba365b3af3c00,,0,,268,8,2
9939aa8056b422d264cd4863c0c70811,,0,,1,1,2
EF46513FCE9B4B4E92E73C7B2147463F,,0,,19,2,2
a86f2adf1947073176975b7653e8ab4f,,0,,36,8,2
a9403239a7d3b8da6b8ef7c75965b1c8,,0,,2,1,2
afeeb88fdb4408bbe9bbf688afba1c55,,0,,175,10,2
caccc5346eb1ee388c4c7d9ca197b4ea,,0,,15,3,2
d089d2de05d12bd4dbcc59397b29a2a6,,0,,19,3,2
d38acc87c354612e4c6dc15d592a10ed,,0,,498,35,2
e510b1c44d25d7682abc63eafadf0199,,0,,35,11,2
00f41a795576b1d375f110a39f934df2,,0,,85,3,2
03ff8633d8401588d8995f875d32bf06,,0,,2,1,2
048529fab7399b9d116b184476df1cf1,,0,,757,21,2
054b22008778cf4d8636f119609a528c,,0,,94,21,2
083d0e6910a38c1ab8677fba74c68536,,0,,1,1,2
0b3bddbb8c877cbb2650c2ddafc7e742,,0,,2,2,2
1123507a31001541960d720f8299836d,,0,,1,1,2
11ea6a8731ef5dd0619755511b794680,,0,,301,8,2
12794f318e75253cf616faf54f631a84,,0,,455,11,2
145C2CDE523647259472C4AAAE87B5E8,,0,,13,2,2
14C182B5FE28440CA40DE4573420083E,,0,,130,6,2
171e0f0cb9e786326a67205bdbe9d09a,,0,,2,1,2
19de0889f89e16621f096c60cd2e11fb,,0,,55,18,2
1b9ab9591dd8d4c32546fc97bf63c6e2,,0,,78,3,2
1da2fe1c42f543946232ad231d6ef099,,0,,14,3,2
1dc2d8e38fd3355478910aea553bc8b2,,0,,178,11,2
1fc09bf17488084c60dda7a6547f40e1,,0,,596,21,2
227c7186e7dee87f93731f375326d519,,0,,32,2,2
23b58a4e53713075d2a7819160b69a6c,,0,,1,1,2
277f4426e333966c5bb068c383b5c3a0,,0,,175,7,2
282c31fe9d919755f9b06faed2461806,,0,,1,1,2
29835fe8cb5ba4aef942a6e8b84c8977,,0,,207,4,2
2c66f49d9e9dc645f801c113a342a8a6,,0,,1,1,2
2cafa3ac2711c47fc2d367c3cdbc88ed,,0,,1,29,2
2d875114c888804b7491b50585789204,,0,,1,1,2
30aa8bf2014f9b3788088f128739901e,,0,,1,1,2
31a7996ac9d63714a3342e02627c0af9,,0,,244,4,2
3207a049954d8fa276870a854d65142b,,0,,1,1,2
32c3a0e032010b23666cb5a4b6684336,,0,,2,1,2
35e9cbf8700d47678da49c4feaac706b,,0,,153,4,2
37e3a61bf51f408dd63b7f660465ffd6,,0,,110,4,2
39DF112095D149C8B436E53D65521F29,,0,,17,3,2
3b7d767920b60fc58505c96d294e395f,,0,,15,1,2
3b98d5ebc7d1f2e8a2c72a8f2bc87a16,,0,,1,1,2
3e6958103d0b307285a9a76aadbb642b,,0,,1,1,2
41ee14a5afda055e830ae6019d5820fd,,0,,84,3,2
420F8BBFC70442D5A39C7A10DFDA6B2A,,0,,959,8,2
47B3245E0DBB499D9FAFA3058C751ACE,,0,,3,1,2
48320a016f33e10187f0c0a2e7874ce7,,0,,120,6,2
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,52,3,2
4c0e7e4f07221242abd029981029172a,,0,,73,3,2
4df10f193d58fad25a2b66bf1034c0aa,,0,,1,1,2
4eaf517e61af128f6c89802e8bcf7f6d,,0,,3,1,2
4f40d684c216c0abd1d64d630fa0f554,,0,,1,1,2
52ce35ba711e4640331ad92ef280687c,,0,,1,1,2
55d98edb9feb703437afab533918548c,,0,,1,1,2
5bc0b1b70dda484bb5ef66269705aa6f,,0,,1,1,2
5cc55f498d5c131f6f10156305d57cd6,,0,,253,10,2
5f219316c6222c5ef1e6a31982539d21,,0,,499,22,2
602dbf1c0d5f6949344a2d432463e0f3,,0,,1,1,2
628236b1bf237d424e9919109ea6b036,,0,,1,1,2
637ee9f818de2af839b71ce50c99647f,,0,,13,2,2
652b6dae57344e09f4a1d8c8bd77b60b,,0,,487,27,2
6657211875a05f747ae57f655d6864f1,,0,,1,1,2
67ee892f014ece6dbb4aceccd117fa8f,,0,,114,4,2
68bdc560fc7a40c5d4d5d8f73e30abdb,,0,,648,36,2
696BF13427F94F3CB774D7F5CEB1C92F,,0,,30,3,2
699810e5aad9ba2d0d30963cce03851a,,0,,4,1,2
6ec8e4de4dd97432a67cc1a285bd7813,,0,,15,2,2
6f837dbdf258d54227a818202ea9b121,,0,,164,6,2
70c6b1c5cb7dae7b7c978bc7de26d23f,,0,,1,1,2
7149f01c019868cfd8855a087518cff2,,0,,15,2,2
72f44b765b792856fd9733090084f09e,,0,,1,1,2
75c7ff1a18a9575d6fc2cae7372172c3,,0,,51,3,2
7dc4f80073180500471022b56fb0e014,,0,,54,4,2
807fa71e98c5868f9b54ccb7e3fefd01,,0,,827,18,2
819d1017cb7975ee8cf9299400d08ca2,,0,,226,9,2
832b74b46a8a135589d060768940e16f,,0,,1,1,2
87e066ea8d11e6b5ea923efaaac57420,,0,,28,3,2
8bdf48d55dd761375c6c025939d4351d,,0,,107,22,2
8c5308b75c52c460a036bac65ccd161a,,0,,458,14,2
8c9f358455fe357b5c9fd72cdb274d46,,0,,88,3,2
8d4030b336c3099aadcfdee5affd7304,,0,,2,1,2
91a1ca39bb616582b223dc111427c31c,,0,,312,8,2
934678d4fa795d0ea33936a70353f3aa,,0,,150,14,2
940cc1d270d2c7a88a78da0213cc064a,,0,,646,18,2
94CB9100F7014BE082AF80AB23B6499C,,0,,36,2,2
95ce1a7fca85e547a6e7f41347b8f35c,,0,,16,2,2
95eb7ae9521f19f1ba6c998c83a349e5,,0,,186,6,2
983a093256aba79d1bfd722808006fc5,,0,,272,13,2
99793ac58cea3b78119c558d551a3f0c,,0,,875,26,2
9c0672b7e98f0a07c3b619bf7b381d2a,,0,,26,22,2
9cf9710ed81913a036ba7d3309851e5f,,0,,1,1,2
9dcd4c4c8dde21708888543a4678cf4f,,0,,37,2,2
9e2ff1d807accf3c80540bb64fc4c302,,0,,148,6,2
9f6613922419169d1b4325cd2f03708c,,0,,30,2,2
C4C088577E9E4DD09758C3A0C2FB8E9E,,0,,102,3,2
CF9DE924C27F4CC0AD59C7A2EDF60FB7,,0,,143,6,2
E596D66CCE004B8F9E21E61CCA764A53,,0,,76,4,2
F625C27FF787415BBCE2CD368457CD5A,,0,,2,1,2
a01c4b67310ff8cdd4e2efa16873d7bf,,0,,1,1,2
a01cca257e9fd1fba085ae480bd24c16,,0,,227,10,2
a2e18715437a656ba593c76b45190394,,0,,209,11,2
a3e1f20447d77c7a43b3a2c64f8efe83,,0,,1,1,2
a5f04956cafc87566f3738bd1faa5034,,0,,743,12,2
a6961bc8a06cac6a5c5138c380be1299,,0,,3,1,2
a7e59a3981e7951689f7be61a3002baf,,0,,147,8,2
a86e370780f1ca5b0caa894e0693f549,,0,,1,1,2
a8b443cc580b8ca4c280c2bc5f99e41f,,0,,584,18,2
a997f94d2fa82d28ab73f53a2c8ad16c,,0,,12,1,2
aa0f61dfbab625af792b3c3af91f34e7,,0,,2,1,2
af0b6f5e563145bf22bb0f2368e8918d,,0,,61,5,2
af6d90691fe570e8ceb57a84c2ba97ad,,0,,1,1,2
b38cdd26bfe3b43ff626058dfbdf454d,,0,,267,7,2
b5a7d52be3fd88bfadb79cc1c89c2dba,,0,,246,8,2
b63f9c574f2e66905d64e357ec6f5071,,0,,365,12,2
b7c5e07c961ab9701b0c11e25e336651,,0,,4,1,2
b9c61e24a2b9f8c88c7a92c3942e08aa,,0,,1,1,2
bb0d1aea2a8a5cb18a93ea03038fbda9,,0,,1,1,2
bbbaad150a05edba852297915d18bee5,,0,,1,1,2
bc8c316accc078de127ebae76794f120,,0,,656,15,2
c6b3ce81740253cbf5065762d468acbb,,0,,154,6,2
c732d95e31786ff11178f5a0eb33608e,,0,,473,23,2
cebc12ab2a23c15e04024631f3bd371d,,0,,123,6,2
cffface31910ed6d544f48b8f797f1cc,,0,,1,1,2
d2f490e4accc4c0d1d903e01483c4e9d,,0,,3,1,2
d52ceea22f5c03727175374cf39fe5b8,,0,,5,2,2
d8ab249e35843a7a05d3e5e6f3d1d532,,0,,1,1,2
e1c6be461c2795aab30feb189bfede2c,,0,,1,1,2
e210742c62f2485711c79fa5be913fee,,0,,47,4,2
e6813b9576024c0167b5065aca0ee379,,0,,1,1,2
e84d19a04602d2536f227a3fe5593867,,0,,2,1,2
e9602e41620c7923f6222c7f5edbbbb9,,0,,24,4,2
e9aefbcb839e38c25129c30c2f7562be,,0,,39,4,2
e9c2095150a2342db374a287eb3674ef,,0,,2,1,2
ec302ee23c1d3c6cc046ed23546dd0ab,,0,,92,4,2
f07a9a46a9e8bb5f8621a33ec8c53ffd,,0,,1,1,2
f0d16923ff7c438bbcfe86dd1e169b5c,,0,,86,21,2
f0f5e7615b6ecfee0eb8fa1412474607,,0,,1,1,2
f10f099b8547d8ede2e879cf5eb9796f,,0,,1,1,2
f361053944f152c9beaad83eef029af6,,0,,1,1,2
f53898f069e427aeec3964f24a4c1f3f,,0,,8,23,2
f682c59fcef66eeeaf13eeb9915225f7,,0,,25,3,2
f8bf8933e98b5cd36c9ac8ade1c1d15b,,0,,115,7,2
fa57d9287a48e81ba3e501030a16bc63,,0,,1,1,2
faebc6b379e1a3f7ce773341baee210a,,0,,2,1,2
fcd92bcba3d642c6013ce7915f089e9f,,0,,1,1,2
fd12e7cddf55a50725b3dd1db5ac1417,,0,,1,1,2
fe80e999e50655f29b07637063efdfb3,,0,,62,7,2
001331a8e2bf4a216616cbd6ec454392,0.019868262112140656,3,749427.0,82,6,3
0130f876c88125563a1e2d7d00e4677e,0.03813880495727062,4,286756.0,167,13,3
01a39dd3e0ade1e2b71da3a284e3d5dc,0.011114182183519006,5,1856169.0,335,12,3
0231496f47ef2f959ec55ec035a62f8d,0.047348941676318645,4,2788.0,1,1,3
044eee0fa9744356835141b3a26d0d24,0.0028688620222965255,11,113174.0,22,2,3
04c740f941d8a2b016707ac02ad2a278,0.021956557291559875,11,646811.0,205,9,3
04e8f4e125c048422cb448db2a10f052,0.07763247936964035,1,23425104.0,1,1,3
05450b998d18369d7f161115c8c32cf6,0.2162814810872078,5,1413359.0,511,8,3
05b2f9547ab786359ad1048d5bc57e01,0.03504568710923195,1,2189.0,5,1,3
067EBA9D403540D4813F3F79D9CA47E5,0.16224871826171874,4,1269.0,1,1,3
069e4e59f29670b4c4c2abace6f6eb26,0.013230385986389592,89,1471135.0,288,11,3
06a945ccd994daab8ec8541e666f0143,0.031824806705117226,3,811280.0,233,6,3
06e1f069d389c0ce75209ab6034a9758,1.729580296203494,46,19742860.0,11,2,3
06ecd839e7acf997659a23d19fe7226a,0.0156570915132761,2,1229998.0,364,11,3
072F9AB8D6C34654BFB4ED6FA4DF7FB0,0.3539231161376695,27,6923677342.0,260,5,3
07a2275a5ddab6007f50423f67c92442,0.03151077957591042,21,2875548.0,486,10,3
07a9ec7582d52543cc301bdd7c8aecc1,0.001993024139665067,2,1095474.0,150,6,3
07cd1e3b7cc9573061708b2cdff65814,0.014195475727319717,3,2005176.0,513,17,3
07e61c4acf058464271646cc55dfaad4,0.2923028767108917,53,984103.0,89,3,3
084588BD12C24139BB02BB295ACD4F3F,0.21284724596971194,9,529189.0,99,3,3
08939d228427c4dc807129ea524905a4,0.34436457604169846,25,341011.0,61,4,3
0940c9ae9f232496d10618b3d021cc71,0.07032047118991613,21,26726.0,12,2,3
0BC875FD91794585B5D124A514E59BB0,0.0366802757345054,17,911059.0,220,7,3
0a051ab18da5f24d223da6f7f86b8be8,0.029670975753106177,16,99242.0,155,2,3
0b987ba0f0fb036feec09a0215d0b143,0.010875775711610913,6,8044178.0,123,36,3
0baa3c35ea13c872d2717b2e07de4abc,0.025774924259167165,25,88302.0,25,2,3
0c6e53fe35465b5b5f65beb0f58ca23b,0.19214909125003032,182,5526771.0,532,25,3
0d547063ae4889a7de10bc4b9d86a0e8,0.087912377435714,12,1397.0,1,1,3
0de0309102f7a476ecc31ed0d4d78844,0.05997040309011936,6,3408439.0,294,16,3
0e1e45b3cf77f57fbef7f05a7816b8aa,0.005499825099832378,8,2934732.0,612,19,3
0e40d036ed0b023fcf9437570745eaa5,0.38417387288063765,14,3017197.0,260,28,3
0e416786a7918046a9e1a52a8e7f7a6a,0.014592112798709422,15,383672.0,86,2,3
0e4fa4584b44d3afb0f903346c34beeb,0.01338553661480546,3,2163373.0,209,6,3
0e6692c63e08a77603541b5106097f9f,0.09037947468459606,5,,632,27,3
0edb8d0d58f68b0ae7a15f2851ac4e49,0.16435545682907104,4,425114.0,163,6,3
0f29f9fea90f584596b566a7050941ae,0.003017206909134984,1,425255.0,40,2,3
0f40d115a45e09dd2dd2bec27e81885e,0.05712123401463032,2,488915.0,49,4,3
0f593069782f0a559aba91b22bac4189,0.012938918080180883,4,73213.0,22,2,3
0ff8971f8c52b6eeaf6e96ec906a3519,0.004885069094598293,1,950089.0,124,7,3
1010a2fa90d934a717c026e9bfd68213,0.02566034672781825,18,252547.0,62,3,3
10333c81e48f3c87373ff17974e27df4,5.1238967180252075,4,1221.0,3,1,3
1185e3d44ef94e396401232dde799488,0.004434316884726286,1,604509.0,128,6,3
11be00cb7b26630a810828c97885b658,0.0025577538181096315,1,19316.0,2,1,3
12786859923aff9b02034ecaaf48580d,0.09693482145667076,4,44728.0,10,2,3
12c8b1690e80725f34379ef9a7777c53,0.014011139050126076,1,734.0,1,1,3
12e9e203b2f432f1e27d3389ec30b886,0.026788718067109585,2,8943330.0,8,26,3
131e8f936c4b545b50cc136cf584a7a5,0.002138305368134752,7,85693.0,102,2,3
134d31287366f96b6630639088abc6e1,0.06164517649449408,44,1693964.0,423,10,3
1396e842e77a789e079951b78a6d1ce0,0.3770896252244711,27,1735424.0,161,6,3
145366d456a9b2d3158a0eb414ceb0ff,0.18774238228797913,2,814414.0,161,6,3
15ec68dcbc9d9ad3e7db03fb26843f76,0.04973599500954151,2,1015842.0,92,4,3
15ed9b79da32276cf71f67c31ea9e90d,0.09559988789260387,29,46000.0,15,2,3
1619aa09afaf9277899164135cf841cd,0.033208366483449936,4,791304.0,5,7,3
164f64ecefc4444afe5fd01f0a3e2139,0.7022045366466045,16,2370.0,2,1,3
167d2873720ba7eeef0044187aa7d036,0.03534975025104359,61,560702.0,56,5,3
16B88F0950024B6698BED05567A2A555,0.5239621276855468,2,281887216569.0,94,8,3
16b3619961fd3e071abec0d6691bfa9e,0.0043953717686235905,1,5497768.0,1791,40,3
16e6e32541080727717ddfaa79a38630,0.005938407965004444,1,28272.0,13,1,3
16f2254b672718e5d9be51dfda2e3d57,0.015667644911445677,12,1743221.0,156,3,3
17D2B6306A6D40D38B8FB4DCE66B4647,0.01999296760559082,1,720.0,1,1,3
17b8514ada96a3091d61516014cdd018,0.01597552836756222,32,3304098.0,377,19,3
181388D38B9A432CA88AD181484D3DCC,0.03228555670108114,1,285644535784.0,95,6,3
1837073c44d1dabb2eb419c8e93bf178,0.005171321565285325,7,4059256.0,432,20,3
18ea61fe748d0e319820ee1aa6bfed22,0.0169882420450449,1,1130155.0,196,6,3
1914ed400ea9376bae68655b9c07e49b,0.033516801602672786,21,2107251.0,415,8,3
19af498a256fa750d932a289a8ab7993,0.03668260748963803,48,6746972.0,1126,10,3
1a73564b166d98324007902475657881,0.01036360242869705,7,1308213.0,229,10,3
1b8a7674a6b83ac4119940ab5a80398e,0.012354716658592224,1,494983.0,150,11,3
1be3577ef735eec1420a169ce18f11c0,0.012239218165632337,12,2713778.0,68,6,3
1bf2799904d20de9ac9c141523576556,0.22736376523971558,1,4757200.0,1004,19,3
1c7debc2f66ab809515cd3df35def9dc,0.01998826675117016,1,345940.0,155,6,3
1cbfa1c2d16478e7bda7d642dfa211fe,0.050738873542286456,23,542455.0,115,6,3
1cd15ef341fe2f0bf797fd7105d141e6,0.0197001863270998,13,490890.0,104,6,3
1d0a39411d2f031344a1fcdb1e82db39,0.04047446511685848,22,991307.0,265,7,3
1d4432d13c9cd2363b25603ab3722c4d,7.844966888427734,6,6647687.0,2,1,3
1e52121b82efa13fa14c557d5cc34e4d,0.020284829195588827,4,22629504.0,4,5,3
1fbaa2ec92912b2537d40a89d9c0cb1f,0.004108943132450804,9,7229809.0,848,16,3
1fe0f0dc7289bd43aac8174ba3f7cd27,0.40231213136576116,101,777518.0,79,9,3
20A3EA3B58084FB8A24FB0F2AD7AF872,0.12177034706237103,46,25991819848.0,139,7,3
210588181aa8d3d9fd5cc2b740e88c54,0.07074928301153705,84,459946.0,224,6,3
214a9cc950ba92765aea5e0c7177c155,0.9960369616746902,50,59848.0,9,2,3
21a98bc3028bf361a52771fc87c228d8,0.10211359709501266,3,1461.0,2,1,3
21c76149a8d6fc77795a313557ba4f80,0.04857854079455137,14,220129.0,61,6,3
221fe29d1498c63244d424d32b7370b9,0.025938668055459857,7,1633657.0,350,13,3
227195DCC8F545E89C52BDCB3068FB1E,0.5316381988525393,15,8664632203.0,55,2,3
22af59434f89f11d9f58b4ee7cb52282,0.09016632218845189,22,835205.0,235,8,3
22f761b4a685972095d2eb450b3ff4b3,0.05612735543400049,11,,340,12,3
233a3a6bd5f62019987f14b7c3dac1ee,0.19501791239599697,129,400976.0,61,6,3
23EF694A500243409F39963655ABF68E,0.10348703808932333,11,169409502374.0,867,10,3
23ea81649595667c30f68d64b314a698,0.16707412037067115,26,413626.0,187,10,3
23fcda5ea2a9d755dc85111f78b506e4,0.015679617878049612,2,1779.0,1,1,3
24549DDE88474765A8A0B0C2C5D106F0,0.0556637077331543,1,6934156247.0,8,1,3
2464a3fbea8ad012fb13720bf685c4f9,0.004258687607944012,2,30375.0,13,2,3
2568a91e669bb92883082e91d6d586b3,0.027556471759453416,8,2158753.0,314,12,3
2627d9bd372385e916205725f50a4399,0.36594276293180883,76,213576.0,42,2,3
2692a9010d32ea39e25c9ec0b71edad5,0.1460496038198471,2,244248.0,17,2,3
2699a25e516127a0141b1820fdee5bca,0.03617769468110055,17,427707.0,96,7,3
26d563ae68a2d8f3766d59543244a41c,0.14876709319651127,5,3833747.0,379,17,3
26ef3ff286edfaac289ee7eed432948f,0.00043740399996750057,2,2283.0,5,1,3
2722505681d57a9dabf13c1a81d99b3a,1.7548840939998627,8,1677.0,1,1,3
27509f94aea1cf3b22f81a1c51f3ccfa,0.005480023566633463,1,1049.0,1,1,3
277b0c353c45eae569a69e6ee7c37b74,0.00880223116837442,5,1915283.0,101,5,3
