user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
09D51BA2EA094420B30DA848975AF007,0.04421643829345704,4,43284414276.0,76.0,4,6
09dbd6c751b04e87c9e30bd639d00d33,0.041169239208102226,6,3656160.0,301.0,9,6
0b1a380496d2b6bdcc1d005f63918d3d,0.0038273815298452973,3,,615.0,11,6
0bc9b4e9da17e8d31206fa82cc0c236c,0.015292487107217312,1,7162.0,8.0,1,6
0c43ee99bcf95762d3708cc041ab56dc,0.12951092468574643,38,1058831.0,157.0,13,6
0cee99ce6f3d325b35fd7a252017b100,0.23539366386830807,12,1859945.0,127.0,11,6
0d3e28bc9321d6671b3b56d2e4329041,0.16457306779921055,79,650337.0,87.0,4,6
0d67c4fabd911c7505e815d50bebb483,2.47875252366066,5,4732.0,2.0,1,6
0e4c8bd5465007ee5c23f88ea1c383f3,0.14921240136027336,3,18536921.0,4.0,10,6
0e60263bf6b03ed78be209ea342f2597,0.0023634688113816082,4,2556438.0,302.0,10,6
0e6e562a318e085ad3632396a8a1b1df,0.05931649950798601,53,1508461.0,787.0,15,6
0ea082afdd33b885a7fbfa1d5bbfe452,0.08444306999444962,8,3717.0,4.0,1,6
0edb8d0d58f68b0ae7a15f2851ac4e49,0.18966861069202423,5,441413.0,176.0,6,6
0f01b533718e6d8c50d1af8e0daecdba,0.4138850711751729,53,2758334.0,307.0,18,6
0f4486567778ff411fad39e8ba55ee86,0.0049542991910129786,2,984602.0,60.0,3,6
0fd685dd4251fb72e8700312e9f42c6a,0.20200191484764218,22,3867563.0,127.0,28,6
102de4f13d15e7ce043a212407fc7ce8,0.039772603660821915,1,1653.0,2.0,1,6
1070fcea7c7cbd9092e893b519b78a0f,0.01096423715353012,2,845657.0,97.0,5,6
108a097f4a39cdff4a8189bb59198f72,0.004970660025719553,3,1287962.0,303.0,8,6
10C220DBD0604DBF9A6796749417F78A,0.049699514389038094,2,3469128316.0,3.0,1,6
10e57aab1eebe2eb5decf1dcab10567b,0.12289296835660934,2,74854.0,2.0,1,6
110d881dcbcbcb622e58f7abefd029c4,0.015528108924627304,1,9713.0,12.0,1,6
11435a4da2120b735947effa60945f76,0.12538769282400608,8,94499.0,4.0,1,6
114653e9293915093e39964155ccb6c1,0.05310706654563546,6,8230605.0,920.0,43,6
11D08AB3F672489EA2E9F74CA52F56BC,0.3580113983154297,2,18927573991.0,55.0,45,6
11b18d48893f2cf64dd28a4f974d2fd0,0.00567906117066741,1,72794.0,2.0,1,6
11c4cb131e5ab824f05dfff79b4d850c,0.09599122981308028,74,,193.0,13,6
11e32c54a3142b1166f18d826da4f3d9,0.006819999776780605,1,725868.0,277.0,7,6
12c1083e02a20734e55de01bf3b90756,0.018926579388789833,8,7317463.0,1148.0,34,6
12c6f0f890332633066486f80c388a8b,1.5219243578612804,36,36392.0,7.0,1,6
13931e239b7539a81069d8fc1604b88c,0.010504973120987415,1,325328.0,42.0,3,6
1479164618ac20a63e0b94ec064e441d,0.08985153771936893,8,221158.0,37.0,3,6
14da86796f9d9ad1c0da6c7387cbdb65,0.013733917847275734,1,1674595.0,374.0,3,6
151812a8643a977685948862ec253083,0.05499666091054678,4,12699.0,3.0,1,6
152fc65a45c788d281fe7b904bd241a4,0.0516981347464025,6,326805.0,40.0,3,6
1544707b5326d4052f650bda9ac857b7,0.12886649183928967,48,3518449.0,801.0,11,6
154fb62283fab798aa11c1d08f805956,0.14967699768021703,20,103795.0,51.0,3,6
15e4f79e44a5811addd0b5933f59f040,0.14748556911945343,6,539867.0,70.0,6,6
15ea772fed54d417b351df23a0f82595,0.020179185084998608,2,439487.0,93.0,6,6
1675d84aab259860c4543d7386508860,0.003554787952452898,1,,1127.0,31,6
1730b00d8ae17eef9521c6f39b58d8f9,0.1400802955031395,41,,16.0,2,6
177ee7c067c95baf3383cadb5f21adcb,0.005772469798102975,4,,1748.0,20,6
17D20BEDF1284948AFC6460CA0DFBFB0,0.03675896835327148,1,66910.0,1.0,1,6
17af4eafdafd18798fc46a98d38315cd,0.01886129705235362,3,7259.0,4.0,1,6
17b5fd73d80efe1e159c357fcbaeac3d,0.046071452292380854,15,,305.0,8,6
1820fbf19547852fd749773947c5257a,0.01297066657571122,31,1355014.0,223.0,6,6
18da01750048359f4aef50898b37da2f,0.0034721982083283365,4,3282493.0,357.0,18,6
190dc521dd1a835bb406fff710dacca3,0.7574658896774054,23,51687.0,7.0,2,6
19193302606faf203db2b6cfbe112539,0.016674872837029397,33,4202170.0,422.0,24,6
19690b7ce7631ffbba56277f17ca0b41,0.06990119500551373,44,835390.0,219.0,7,6
19a388951eb7a495255ac7861b944f4d,0.9174709711223841,25,11046.0,6.0,1,6
19ab0d9ea9c0a55cebac042e3f0637c6,0.05145184474531561,21,28059.0,4.0,1,6
1E1861B49A06475B927D70F88F4A1DEE,0.03426004125967408,14,12154823931.0,31.0,7,6
1a12d2997b611b881a067d774878a472,0.03706732974387705,7,95134.0,15.0,2,6
1a959d7eafab882cf376715f10e4bd7a,0.3155243340879679,13,70287.0,18.0,3,6
1ac13b9bc09b676cd8f19e94952882b3,0.022318091243505478,1,12513.0,4.0,1,6
1b94cedd5ee3c570f70ec4f354b80b2f,0.08575386460870504,5,1858176.0,457.0,11,6
1cfbcaa4f82353547cf126e0844aac30,0.05820172047242522,30,,86.0,17,6
1d0a39411d2f031344a1fcdb1e82db39,0.05639298597816378,26,1216313.0,320.0,7,6
1d122750950c586101d0205cd54dbb29,0.07257031835615635,7,5479.0,5.0,1,6
1d16769da47ed6a89b5d96d35e15a721,0.043406544951722026,10,307296.0,73.0,3,6
1d46fbd8a2d7ecb9f2b9d6a39d049186,0.06681548245251179,2,6272.0,1.0,1,6
1dfd6dc478944f53cf0b27750db69419,0.04352022334933281,1,1410002.0,136.0,6,6
1e4dcb7912ca6c2e139db29888be4bef,0.3034387573134154,78,234523.0,49.0,3,6
1e59089787f4db69cd4013969954f5a7,0.01905580796301365,1,688692.0,259.0,8,6
2166470e8dbd52fe1b66fe1d26a54bcb,0.0037499999161809683,1,8330857.0,1050.0,22,6
21b69f66f908dbde1325d6e06847eed2,0.029704876244068146,1,8698015.0,1911.0,37,6
220869f9eed8f2956035217be3839fe0,0.007688872516155243,5,704875.0,192.0,7,6
22af59434f89f11d9f58b4ee7cb52282,0.14392901910468936,45,910148.0,274.0,8,6
2373371116c66d4b394d3ec8009adc3a,0.05068959202617407,4,65336.0,19.0,2,6
237dbee696014db800f64e8fe32b98ad,0.37267251312732697,2,4378.0,1.0,1,6
2383968d6d24193c4c3c1146b6f2a991,0.013319387100636959,2,1050997.0,201.0,8,6
24e93c3a457b74fe995d19e829338e11,0.37457343377172947,17,4228473.0,382.0,8,6
268554bfd393f8f1c0b510596fb34de7,0.037731356685981154,10,1919288.0,838.0,26,6
27AF93AD20DC43A999FCFD946B4EE972,0.03141735363006592,2,2631.0,2.0,1,6
284941c1a8430da47a8aab5e226192f1,0.006659750826656818,2,7247002.0,471.0,10,6
296de05776e60fd6c7e2dca4620e3005,0.1535151731222868,4,488968.0,13.0,3,6
297673e824d3c7be7109ac33375aee68,6.404906816780567,116,14840.0,6.0,1,6
297cda5f1dfd6e06e0f8ca9cac2a73cf,0.033813824877142906,2,5799131.0,545.0,21,6
29bd9613014e582266adac5ecd07f0b4,0.003377032931894064,1,2325342.0,493.0,10,6
2BF4D1281566411891ACF57DD5984A00,0.06363641929626464,5,5146.0,2.0,1,6
2F290AEF3CB94F7A89A66D468EC1E997,0.03741967325755528,6,255351644170.0,32.0,34,6
2aa1eb5672086d02108009b8982c5004,0.311424532905221,14,3872075.0,710.0,17,6
2b872433d9176f36454c3342875ce84d,0.013390855398029089,3,639546.0,88.0,6,6
2bfea927aa3278ccf640532885ebd5d8,0.05382114555686712,4,130482.0,20.0,2,6
2c6879457a132f4a086fa342e9d6643b,0.3688571285456419,13,57048.0,5.0,1,6
2cc3d56eee63684cd6973801a2fe698e,0.02398385270498693,9,3238848.0,782.0,6,6
2d3f0119af79c1712b8404c2ffbc5dc7,0.021126415580511093,1,1984.0,1.0,1,6
2e805a501a179146c54f562a15528758,0.4720375034958124,10,47988.0,3.0,1,6
2ee4e3b78f0db58584ce29727e0ca5a4,0.01483463030308485,2,129137.0,18.0,2,6
2f07c502ca2606101dda4b70f897cd73,0.03971854317933321,3,526603.0,30.0,3,6
2f159d5c9c711c87407fafc613988f2c,0.12060232926160097,10,67723.0,26.0,2,6
2f1cd3ccc76d0026328a7f3ecd4ddfb2,0.07580348243936896,8,135530.0,54.0,3,6
2f5c26dce0e1000a6ac188ebce507108,0.8978680372238159,2,17611930.0,4.0,1,6
2f98805ada01f1c35450b933e79f25b0,0.030921615165425465,57,,214.0,9,6
2f98c0e0ac160cc1a258fd57f1e378e5,0.0027225667145103216,1,5739.0,3.0,1,6
302a214331a999a1362c7d47468b3f36,0.011627193773165345,2,2039917.0,524.0,16,6
303086fcdd0dc9504c0802189847f136,0.29260080866515636,47,145458.0,17.0,2,6
304744dfe3ad37b5485bfdae3019931d,0.08554297464434057,79,924110.0,115.0,4,6
30942c64656329963d82d1f2a8d6fd5e,0.002994911134010181,11,956707.0,68.0,4,6
32556e0eff73aa1173ee75dd38b6666d,0.06785386195406318,8,21207.0,3.0,1,6
326f3c33222b7dfadf30530d3e829b27,0.11185663472861052,10,5793.0,3.0,1,6
3273dda52ed14d78edc71ca8d1b43607,0.048867921344935894,4,10312031.0,1766.0,26,6
3328c7e83f10dca21f8e086a31f2d8f2,1.4742450714111328,8,16202.0,6.0,1,6
3339b28382ecf79cd5eb39bd641ca5aa,0.14966450445353985,4,6037.0,1.0,1,6
333e8188767bc49e4846f7a4cd76a69b,0.6943718958646059,48,430595.0,22.0,2,6
3350cdcb06ea0c925a02ab5b99a1738c,1.2586798639968038,125,15318.0,4.0,1,6
346209debc77be2aa6425a8bbd36b7d8,0.12857550382614136,24,3064880.0,16.0,4,6
3533f3da89c05c3026a621a0de3ec04a,0.027603407157585025,4,24648137.0,59.0,6,6
3550a292a114d367f29a1475226beebf,0.2574741842690855,88,17297072.0,44.0,7,6
35564d7c419f4451246bb362e26dc3cb,0.024374288972467184,7,9849.0,7.0,1,6
35b4d180216bf071442036f6b6d9702e,0.09183121845126152,14,253850.0,48.0,3,6
35eae7704a102d3e68be0747dd8ade5b,0.479345609433949,29,872510.0,51.0,4,6
36fa9fbafaab5135f58098a846069aa5,0.034712955355644226,1,74824.0,9.0,2,6
370ef3bbdbe7409edc6c73d48b96abeb,0.005930885672569275,3,6800036.0,123.0,4,6
3776395b01e67fc119db66fca51fe55b,0.3433804045198485,57,2547088.0,540.0,14,6
3788de0010f355531fc8e1623fdfdc1c,0.005015630275011063,1,14203.0,5.0,1,6
37f8a724132dff848f022ad7d4715d6b,0.015710845895227976,55,596881.0,398.0,9,6
37fec3b09d08bdd6a504ad82f21fb7bc,0.0389699786901474,1,192941.0,9.0,1,6
38250e316537284fad6fdd3acfd70855,0.059961678460240364,2,1389938.0,351.0,10,6
38669b9a504971f4cb74d00efed5e31f,0.0026844021631404757,8,7315.0,9.0,1,6
38b2c4173d7b0b0eeb07bd4ad45a4da9,0.08940911712124944,12,156493.0,12.0,9,6
38c0ead0606f6eeafda4bd11eecb7ea3,0.04519796441309154,10,17116807.0,23.0,3,6
391ae6b84ae66145a84137bdedd7e6f2,0.02160348929464817,1,2837.0,2.0,1,6
39684dbd51ce572e66012525f0a4beda,0.24391561141237617,32,1173959.0,117.0,7,6
39ddbd54ef6cab005b8d696e32c2ca1e,0.01821979321539402,1,4286.0,2.0,1,6
3a03590acdb511f5bc0f3fd579e6ed24,0.012632622383534908,3,2654049.0,1811.0,27,6
3a2718fe957c7606b0b8b8a8be66a110,0.15405753999948502,2,1242.0,1.0,1,6
3a3105f65bf624f3d503948e3fb13b29,0.0014900860114721581,4,783872.0,277.0,4,6
3a78f856f5ded9f08334c5669eefdd52,0.35458247759379447,72,7479.0,2.0,1,6
3b0952c5c716834b6c7a0d1c5d53afd3,1.0918458700180054,1,3490.0,5.0,1,6
3b2c83699582871f303e6f7316ed3082,0.004330524941906333,4,15350436.0,68.0,21,6
3c062ded9ebd3304af0e16371d708362,0.05311655253171921,15,335104.0,174.0,6,6
3c192272036564f7a106a7fde34f6ae3,0.004900000058114529,8,5694.0,4.0,2,6
3c274304a87a0a1e81759e4d645d2b2d,0.029026445001363754,1,421.0,5.0,1,6
3c9a4f11206624849804ebfc6f49d7cf,0.0068903338178643025,40,4943713.0,1199.0,39,6
3c9c0f8632c3007b68886baf7a0edfab,0.05936935869976878,9,99376.0,18.0,2,6
3cd240d64d6e14631e1cf3be5fbf027e,1.5351808816194534,11,252508.0,33.0,6,6
3f6ef818050ca657d820e7d113d24a82,0.042214212473481894,8,1549867.0,425.0,9,6
4063c59578075283eaee14560a4fe909,0.0027106227353215218,1,592714.0,302.0,11,6
40df9ea15c6f301c43c87b4320a92135,0.002141308970749378,1,504081.0,111.0,3,6
40ffb093ad401c8934db838e0bd963eb,18.929624795913696,10,11688.0,8.0,1,6
418616fbd1531005e42f5ecd92644775,0.01982131344266236,5,559453.0,37.0,4,6
4321e89291eb0a0accabc4a02b9a9f1f,0.05830404267180711,21,19663.0,1.0,1,6
43a8471a47acaa3fdeb99a309d461cd9,0.2076935077784583,77,2597282.0,324.0,9,6
443a5d43c07317b3ca3ffa3788a9affe,0.06631395727163181,55,396504.0,90.0,2,6
443f0b530114d4b3ab92958c89700f5b,0.3563184291124344,2,3490.0,2.0,1,6
4453609ee4503b5c231b6d67b210e730,0.013035644544288516,3,910011.0,31.0,2,6
446D222CF6E7438BABDBF711B009B5E1,0.024905240535736083,3,4765.0,8.0,1,6
45427df3ba2f2110a01ea9e5eba448ce,0.09682541131041944,22,1243622.0,77.0,10,6
455246fa3bbefbe650fcbfb43b3b4f2e,0.0019169284496456385,9,3486355.0,26.0,11,6
45fc0ffc35e70f1b353e8fc4c5e2a306,0.0019873850978910923,1,295917.0,42.0,1,6
463a0bcdf44272dff407c2b279bc718a,0.3663235562853515,33,994893.0,354.0,10,6
4659870b8567ea20188b67e8ca080482,0.0508894775994122,34,2186203.0,230.0,6,6
46a32dba49f07d2d8bc59d25ae5b557f,0.11799919430632144,11,3317211.0,49.0,4,6
46fe4080fdf798bb03aa509c5a2e2a59,0.6931170970201492,5,1333758.0,77.0,10,6
472a12e7eec3e1c68ae529d9584116db,0.018662631802726537,13,112677.0,3.0,1,6
47b4144a549ae50ed1002bab11bf5249,0.016756702214479446,1,4105248.0,250.0,15,6
47b6561ec6617a73a2b442151709f5d3,0.19890883564949036,10,2759505.0,373.0,12,6
4806ccc6f18f0f30900dde55b2740c8f,0.3376369774341583,1,8588.0,8.0,1,6
4892d3f6effba3a2a4afeb49ec531155,0.713579535484314,1,50973.0,21.0,3,6
48c6f1d713bcb82e37e0f424f14c352c,0.07901771366596222,1,12606084.0,32.0,2,6
4928a9693f3ee291f80127e336976089,0.022703204303979874,18,737036.0,199.0,6,6
497a22338fdfa238f1008a199911fbfb,0.05621099565178156,5,798538.0,136.0,6,6
4E968C6E33404E968FCA06FD36F5BDB7,0.06973640632629395,2,3790.0,7.0,1,6
4aaf90c84e8aeda985e4c1890508f9d0,0.05955262668430805,3,66617.0,15.0,2,6
4b24b0a1593cd56a6dfe53b9861f0f71,0.07644092012196779,9,1163873.0,180.0,3,6
4b3a6297f0e9791b82ee9480cb151f93,0.0034138462506234646,2,13034729.0,96.0,4,6
4b3fc4c3dfb53699222fe948de7d84e0,0.029349726508371532,40,63865.0,10.0,2,6
4b47e1f895ba3a9d92d1d2aafa2d5328,0.011517433442350011,47,3193302.0,822.0,10,6
4b51cf431a909525dcdc6efe1fe411e5,0.2733027786016464,14,2594264.0,487.0,8,6
4c0af1c1ed0271942a5b73b256af6cee,0.02465384639799595,1,5439.0,5.0,1,6
4c0b0ca137e6b43e90ff86ee0160689b,0.04274324420839548,7,3641144.0,593.0,11,6
4c3b05751d5587eefb5886d8cd01b2e1,0.009041182260261849,14,289035.0,23.0,3,6
4c49627f890178a04e16afc8c975b622,0.01740673021413386,11,5761061.0,555.0,29,6
4ca39837f9b7a6d7f1b4f1645bb43f9e,0.00930064357817173,1,5607903.0,772.0,21,6
4ca87c0445efc01479e897dcfe34e4fd,0.06400126533117145,19,269300.0,29.0,4,6
4d9a601e11e946dc56f72640d36fa390,0.001803155872039497,1,331488.0,25.0,2,6
4dc0bdad59d02d44eb9e0999045585bf,0.042550038546323776,1,5493523.0,446.0,22,6
4df2db2b75f00c114c0fd6f84e5c2172,0.020615100860595703,1,453171.0,4.0,1,6
4e0848a58748c730bae1f307757a83b7,0.012504814541898668,5,311357.0,49.0,4,6
4e08f8b29d5ed776839da978ddb911de,0.0234116934298072,23,1421234.0,269.0,6,6
4eaa403898ac8acb4fbeed7c09893f43,0.15068187192082405,2,5113.0,2.0,1,6
4ed896464de44ddf8690be62137fd4d4,0.0037503826897591352,1,1602.0,4.0,1,6
4eed5fa8dfde88d6a591b4a6e0ba4e5a,1.0786943351849914,51,35932.0,7.0,1,6
4efe8e965d7a1c749c24721cb22aad8a,0.08601540885865688,56,677353.0,67.0,6,6
4f33544da8d6f93f17da29eda5e76d3d,0.8068924024701118,33,715584.0,106.0,12,6
4f6eff3c36811eab587f7260ed61376d,0.37381730088964105,55,1166514.0,145.0,7,6
4f84b0f4eb766a79b8db87781848cc60,0.07286544144153595,1,2602695.0,630.0,8,6
4fb3d192a100b6e84990a8bfcbe12a3b,0.011604664498008788,6,6262016.0,92.0,27,6
50e11f2cab848e06ec463ea837f3e192,0.23116890713572502,21,1357086.0,291.0,6,6
51891df012ececcc0a68a384a73afaa1,0.15230705216526985,8,196110.0,31.0,2,6
51cd6fb4065ec1ffb02664091d1334db,0.003177069826051593,2,4919966.0,1322.0,32,6
51e390b0ec01736bb1beb44c9519b0a1,0.04406711459159851,1,1105348.0,140.0,9,6
5335007af1e16ad88732863b62104bfb,0.013424756936728954,1,4627927.0,268.0,22,6
535e9c21a3f7080439736a585e4b80bd,0.1386224419111386,46,4740332.0,94.0,23,6
53640b28164e3a405eabb9c9844e317d,0.006153789348900318,3,1843244.0,210.0,8,6
5412fc69c6ad385d40c0993de3ebb1f2,1.6392578557133675,8,28046.0,7.0,1,6
5467e02ddba0c2c36e1143406d8e1044,0.019655211828649044,2,1104214.0,71.0,6,6
54B71FB96BEA45C0B09210B835AFED5C,0.05413197932808687,24,1734517950.0,16.0,2,6
54ae79386a53d34b40931d4a3f83d146,0.012398643419146538,2,10150883.0,130.0,10,6
54ee832963798517ae5258915d26058b,0.09514701907755807,31,,712.0,26,6
551232445d6373a9cffaf63aeeccda10,0.10545384138822556,1,46371.0,14.0,1,6
5601b541adea2c1933a2b054df9ea945,1.2828965354710817,21,2218068.0,212.0,6,6
562bf5dbfb7dfb93b6da77b4793a344f,0.006392977200448513,4,1140574.0,60.0,4,6
5748bb9e2b78fd625adfda539296d0b8,0.23546896851621568,17,17061358.0,97.0,9,6
576ae5cac24c23d713c2acbc9da54097,0.11633197590708733,15,5461.0,4.0,1,6
57e4771087068538839c4045556dca9e,0.01311354199424386,2,1841755.0,203.0,6,6
5903fc684e706300df509f14bca247b5,0.02988403258495964,77,11475366.0,499.0,28,6
59158f9c0f9b42a2c06c92162794146c,0.03808754310011864,3,2228540.0,8.0,11,6
5987AE2206DD48C2A20F546B0D371192,0.05558846147730209,45,15574136045.0,541.0,9,6
59c10b1d616e72f732a1b4fac44612b7,0.046176275704056025,7,16729.0,8.0,1,6
5F000BA8884D47D19CB4B96FBBBACECB,0.09855414095779876,62,3468116388.0,11.0,4,6
5a2fd753ec66d89d8d89a16f3d4ec0cf,0.7157402038574219,5,3539033.0,491.0,18,6
5bc363ab65295561f9a29a87467e389b,0.03444876219145954,15,484191.0,58.0,7,6
5c77a66e7611cd4ee50f8c4978ad868c,0.13837236166000366,1,3282.0,2.0,1,6
5c94b898dff61091de2d50441d8b5964,0.3245311379432678,3,7554.0,2.0,1,6
5cffa7a7f94148af255565d0c2636b1e,0.6812174022197723,2,2641015.0,460.0,9,6
5d25dfca5c9b2fe90a4d39e6944402bd,0.03345488925697282,34,76245.0,18.0,2,6
5d92018804bf6cdec3d7497a4a5ad925,0.0060889369051437825,9,320412.0,97.0,3,6
5e03646c167cc0dff14cc7181e3962a7,0.00831895787268877,1,3309565.0,951.0,20,6
5ea6f2358a41dd850a5dba423fa4e25d,0.0204860158264637,12,653548.0,48.0,3,6
5f03567d7a26f7946ec34620dfe22ad2,0.03891028789803386,10,516052.0,113.0,6,6
5f087e5703f62d3c36cc01dd75c9daf2,0.16258683521300554,6,3326.0,2.0,1,6
606d5c982f18c229e6006aa412c95f60,0.07614816352725029,20,10828705.0,323.0,6,6
60b17adebfc9ac88dba4674c9eef2a8e,0.05055245850235224,6,2266521.0,570.0,17,6
61052964c7e697c36b92bab4259278ad,0.41819347627460957,16,8980.0,2.0,1,6
612912aa4e98394898c571841a73aab9,0.04385656208614819,62,1610395.0,256.0,13,6
619273b0fb5588e1649c9779a9621368,0.045617204159498215,3,2813.0,5.0,1,6
61db22f54e0b9e33af7f2452900146d6,0.007466425653547049,2,4149834.0,792.0,23,6
61feec74352a4d7fbe49bb0439f898ce,0.03618355351500213,27,6695822.0,962.0,21,6
63b38a91842655c16d3906f519a570b6,0.06623879808466882,19,582317.0,61.0,2,6
63ed896c97b4733403e7b1f47dd24955,0.04628477222286165,9,111684.0,8.0,1,6
6459acf25814668a741fe267f702b062,0.15191219979897141,13,222282.0,25.0,2,6
65e83166b7ed8cb9b6986a47373964f7,0.02691213507205248,3,83542.0,5.0,1,6
65f9f06242b049b0d4d70164a4e504da,0.01915630418807268,5,11029853.0,835.0,16,6
6615df6e9acb122812e8ef8752052426,0.010978278238326311,7,27479.0,3.0,1,6
664b127fb6e7d1adf9c5a0f478ad3111,0.10484571289271116,4,652999.0,62.0,3,6
6755ef8c41b71ee51ef709c8e05f91e6,1.3587430394254625,71,62184.0,3.0,1,6
6789d6fbd02835444e1bcc474d600f35,0.04294322710484266,3,114772.0,32.0,2,6
67dad06be188427c76e8e665ee6c9b99,0.0247568367049098,6,2369726.0,437.0,12,6
68a32e8ed635302698b4ab3af6fd32ff,0.014489433262497187,2,12342.0,6.0,1,6
68bd5880960289abc5ee87ee6175decd,0.002721969096455723,3,384503.0,22.0,2,6
68eadffe2c3c9410115c8bcaf08970e6,0.011574136093258858,5,1000376.0,28.0,4,6
693172968d11ab157593c4602e9c5471,0.06319036148488522,3,37481.0,3.0,1,6
694be892d02e04789902c94b83493a96,0.3882137294858694,10,1003590.0,131.0,7,6
696d1d473fbf6a9eaac3958cd95f174d,0.2874960210174322,12,5013.0,3.0,1,6
69b6a72ec134f72b7ec5ef525bcdad60,0.039683272829279304,11,84935.0,4.0,1,6
6B7C7A152EF345748E630721218E7F83,0.03423259830474852,4,185447703218.0,159.0,5,6
6a2d2a0357a0f1bbec3b884e63f2ccd5,0.038773455657064915,3,8119727.0,53.0,4,6
6a7ffa569e2ddd592bd3239db81d7a22,0.12156364205293357,24,111531.0,19.0,2,6
6ae284315bc4ecc1ef072669ad2a4387,0.017563235480338335,5,11853.0,6.0,1,6
6b13616995e820b6ebc522dbcd79b775,0.268864911980927,18,1186107.0,25.0,4,6
6b604ce8e28312e8ad0cc052811522de,0.05563478171825409,6,80160.0,6.0,1,6
6b890d8f41d80b44338f4e53a2ea2073,0.11842923704534769,12,450063.0,125.0,6,6
6bfb9145ee6090bf82a65296ce09eeeb,0.03597200661897659,1,16691703.0,2.0,1,6
6c2aeffbfeb2fd68dbde633d61fd7b45,0.030655550566734746,45,1308125.0,367.0,11,6
6d4d469a1014bc832a1397d9f6e4539a,0.02519392967224121,1,3983396.0,706.0,29,6
6d62d30c1ecb17e57b0d3e8edb50dc05,2.7013574317097664,107,716438.0,228.0,9,6
6dccffa57cb7416ecc935b9167fa2c7b,0.10111367737408727,16,370992.0,47.0,3,6
6e2f4d72117d4ca493e6f1a8eadb27fa,0.2896175589412451,16,443226.0,64.0,4,6
6e60acff1cac3a789e9c791f47f3fd52,0.010144338419195265,7,1264584.0,330.0,11,6
6e7892790bc391fd1b92b57cd0f931af,0.08678296208381653,1,19337417.0,68.0,3,6
6e903306e816773ad0318bda9f183413,0.05140172131359577,3,34787.0,4.0,1,6
6f04ead4fd9130805202c0bbde56fda4,0.005994264152832329,4,2058636.0,296.0,11,6
6f5a2806c66654224cbf10037139933a,0.012380826869048178,5,636343.0,243.0,8,6
6f6582fc034394532109c0a3657b24ac,0.04298524931073189,3,126742.0,25.0,2,6
70caec729af89a318cf7592218a297a7,0.038573808036744595,6,70028.0,7.0,1,6
716ea864a13c96c45087ec3dc0f3e6d4,0.014461953192949295,3,1697168.0,181.0,7,6
71b998043b73be60db0340bad707ecca,0.07223657611757517,6,2730.0,1.0,1,6
71d918fbee42227bbec0f21336fbd524,0.25745647703297436,52,13360.0,4.0,1,6
71feaec9fb13930336316e44e7bf6700,0.0018358748784521595,6,595226.0,23.0,3,6
72486c2fa9ab66101f6cd47d9f05ef2e,0.09533769777044654,14,6963.0,4.0,1,6
72a123d31b470c2202338fef2fb52f13,0.009706592361908406,10,818889.0,208.0,7,6
72a4940e429fa187465b6c3928556297,0.06264612637460232,2,33249.0,6.0,1,6
735E13B877914A38AB0A4FA4C34D7280,0.13310024745810065,6,1102512.0,144.0,5,6
73628604ccc7b7bf678721c491e90eee,0.0034943250939249992,4,1363195.0,190.0,8,6
73672c944dd8ad074bcc9540d1f3d575,0.01266103284433484,6,16561777.0,3.0,1,6
73c151f1d0970730b2d9c3e6485c8923,0.01792799902614206,10,,190.0,8,6
73d7685fcbb28212bc0816c184c3ef9e,0.1262084823101759,9,,692.0,26,6
74411071e9a5980e5d97d696f98a3472,0.008223975077271461,1,15826.0,4.0,1,6
744ebc3f609aa8096afe1aac73df43b8,0.06584104150533676,6,586187.0,27.0,5,6
751927748fefe4e30491486c751fa524,0.01126924142590724,22,1215509.0,148.0,4,6
75D2796FB2A347E1B38306C3E32DA0A5,0.14393268825712655,21,48500573389.0,72.0,4,6
7677ba0376a59b34474bfdedb4097ce7,1.2216641253326088,108,5377055.0,325.0,29,6
768a79760f4edf368da0a6fcc8441650,0.30961015820503235,3,823958.0,209.0,11,6
76e2a6634c376295a37cc970f508fb95,0.01129513792693615,1,4067.0,5.0,1,6
770dd3374b7919bcc5e4481931abb4b5,0.0031484754872508347,3,5600058.0,1906.0,39,6
78033d80bd82f516b8587618bf5b6ba4,0.17756523238494992,20,342513.0,177.0,5,6
7807e7220d1816c6fc5351f444794bbe,0.0016632183687761426,1,1689763.0,676.0,10,6
7829e59f7b13630ddd37e119de79edb3,0.09776247356785461,81,606081.0,149.0,4,6
78e57b097bf37ea8394b132cfe04803a,0.05000000074505806,1,9376.0,6.0,1,6
78e5d0af73f7ad9b7c559f91759c6c37,0.26274445839226246,6,543584.0,68.0,3,6
79c0dad207240f0ffa4b9b70ead50181,0.049815453006885946,22,6149043.0,626.0,27,6
7aed1aef4666345c7c89052d7415f4e8,0.01697893453820143,65,2967524.0,314.0,16,6
7b4b92467ed4d98ebc23e7de6c93de13,0.009999999776482582,1,4557974.0,880.0,30,6
7b65873947438fd7c8a428cd9a0c99e6,0.05809676181524992,4,1694.0,2.0,1,6
7bce78560a47faac0cccd754c75ca3bc,0.8674765825271606,3,3513.0,2.0,1,6
7c139a44da467a8a8c4fe1296556e8cc,0.02046123263426125,20,328073.0,61.0,4,6
7cc8d512eb78b5f2ee6ce778efd9bede,0.04630571790039539,2,12583.0,3.0,1,6
7ccb2de6f6bfb2cd9b7afb3c95d5513b,0.09666041284799576,4,242348.0,2.0,1,6
