user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
2fb38c61c88f348471b3947b575bc312,,0,,1,1,1
301F6AD25B714CCD9A798A457C4112EF,,0,,1,1,1
30767075286a6dbf085bd6805f3b27ab,,0,,1,1,1
30b9ded2c9dfdd1451c70be460420c29,,0,,2,1,4
311ae9e7b2fac8bd38353264fde7eb6e,,0,,1,1,1
31debc30ab634544e347015532641f45,,0,,1,1,4
336b213a3c1693d98f713adf7d94f501,,0,,1,1,9
344efd2da0a90abbcec7f82be5471ed3,,0,,1,1,1
3514b86edb65a61c44d9fc5167dabee5,,0,,2,1,6
35805db7d4023aa1f1c0aae54b0ad26c,,0,,8,1,3
35c76caba3717ebc4e6e046ff146ffff,,0,,1,1,2
3911acfba5150363c86d4bf086b30f4b,,0,,1,1,1
391bae8c65c48af5cb098c4485adddee,,0,,2,1,1
399b378efb48618340ce81b090d28706,,0,,1,1,2
3C7F751BC141471894E44D8181EA56B8,,0,,1,1,2
3b47db74e7b31d6f3945feba5340badb,,0,,1,1,5
3c77ff0c430bbcaa0b52326457489322,,0,,1,1,3
3c8d98c1e68535f19a92021fbb41bf2e,,0,,11,1,9
3cc451ba1c49e46f1c302100123d6e16,,0,,1,1,2
3cd7ecfd22e91628e318ca5974a797e2,,0,,1,1,8
3d3f15d84fcf6e96acca51941f69650f,,0,,1,1,1
3dacc67ee541e653ad499b4b24cd4b20,,0,,1,1,4
3eeeb6eecdc47a41d582685243504697,,0,,2,1,7
3f36b3da7c0662cfb748b9be0d155d0b,,0,,1,1,1
400194fb0d663b08c2eb5fa7a201c61d,,0,,1,1,4
4039ec6fa517a03c70fb84c56115909c,,0,,1,1,2
404d622abf6e2774ca9bfb752fb66f40,,0,,3,1,4
4081adebaf6e29e5dbd8fbab3b48ce4f,,0,,2,1,4
43bd148607a78a85558b882006b8a6bf,,0,,4,1,7
44cf09cb55aa8d717a7c594e92dddb14,,0,,3,1,8
461eb42d9c6aef7e29364a79f49ff1de,,0,,1,1,1
46eb7ca8b50c010a8986a82c6f038963,,0,,3,1,6
47da467bf04f3aa565d329603641a494,,0,,1,1,1
487237840da957ed8325a9cf75a1aff3,,0,,2,1,1
487241561fe5f261323dde9626c25978,,0,,4,1,8
494bd5bc644a2104620fa3f3a47b623d,,0,,5,1,3
4a28f4baebad4aeec60ae4a76ef2323b,,0,,1,1,3
4a38c50a51511bcb20e2d9169f42ed72,,0,,1,1,1
4a91e74abd83bb8b971b87a6215d2e75,,0,,10,1,7
4abe2d5668628e658fcafa20236b02e6,,0,,4,1,5
4ac13498402da54ed36cb228851b079c,,0,,1,1,2
4b44d89f73188c8d3eb6dc4bc2c742fc,,0,,1,1,1
4c14ba2ae95d00240cb56b18fc26d15b,,0,,1,1,2
4c49cf5af7e8b249774e8fd12b487a34,,0,,1,1,1
4c805220570d61a32c3dea99ca06c315,,0,,3,1,3
4c90b7648cf16cf6402c5920caea6a0c,,0,,1,1,3
4cca390d38016ea90a19d3dd4013afca,,0,,1,1,2
4d2c189470931fd68430d77a6eac7c4c,,0,,1,1,2
4d558d108ddc3c3d0474a58d54b75280,,0,,14,1,9
4e76fe5cccd062858ee9da7b13aad669,,0,,1,1,1
4ea0d549db60fd5810e8bfb6f20829ef,,0,,4,1,7
4eb1985742e8de819d0d5db9f333126d,,0,,1,1,5
4ecadd7667cba79a68be40b5cb29bbe6,,0,,3,1,3
4ef969716cb14face78a36e49e931d86,,0,,11,1,1
4f931006db8ce0a75d09c4817295569a,,0,,1,1,1
4fa65bdf39be7c8afe6f2814e8b3a0c5,,0,,1,1,4
4fa9cf4546aa083b71d540792bde41a8,,0,,2,1,6
501b5ca6810e891fb81bb75792efe634,,0,,1,1,1
522e3b2800367fe4f8c0bc6aeeb8c3d6,,0,,5,1,7
532f24f1d9aa3feb543b6a867551970d,,0,,9,1,9
534cd6819161243f9a9e2141f217af6c,,0,,1,1,1
540c0f8028d9502731d20ebfab731973,,0,,1,1,2
5410f1932dec7ba7ead4177e0289553d,,0,,8,1,7
5582104CE4A84B719D92C68A3285D42C,,0,,1,1,1
55a16a9341c1ecb6321fd94f3c339169,,0,,1,1,3
55d5a4810f7a82a030f3722cb6645ce6,,0,,5,1,9
570A17806CAD4B878AAB411BC3C66988,,0,,1,1,1
5795bf1ca47eb46ef8be5747a20bcf5d,,0,,2,1,5
5997a8ae1091fff6538ce49bac274bf6,,0,,2,1,4
5A97FA2E1DA443398FC617A79CA4E6DC,,0,,1,1,1
5AC8ED4832F74E88BFAA128828C26B53,,0,,1,1,7
5a29616763e6bace4dd86de988b0466a,,0,,1,1,1
5a6fbccc18f95ab937f06405518b9134,,0,,5,1,8
5ab922dedd0576ec0bfd5e83ec0fabe2,,0,,1,1,1
5be022b6f72a2927cbf691e904e6f1d9,,0,,1,1,4
5d84baa843e2ee8c3d1308fb16bf5470,,0,,9,1,9
5deb44dad97ddc6d501d71b78218c613,,0,,1,1,1
6005b3ba730baec8922cae92a2478c35,,0,,1,1,1
60764dc0e999ca35b5d359a3050584e0,,0,,1,1,2
609a796c13a672cd21c04ac653cf2ab8,,0,,1,1,1
6226c9866c59182f435de67810be0b77,,0,,1,1,1
62b3654030906deeb90304577b627caf,,0,,2,1,3
6307be2fd6899328173716e62de6cdb9,,0,,1,1,1
639133D587CF4D40BB247C773B437A59,,0,,3,1,2
639ca04e9aa161d39be4a12126dafd80,,0,,1,1,1
6409d9849411118cfc563cf9bd688044,,0,,12,1,9
645c0d268f4777a83831de69b775be4a,,0,,7,1,8
657faf52d17c2618122b7412c2cd5f17,,0,,3,1,1
6658b2ee8b4eec258d1cb04448a629e3,,0,,1,1,2
66eb8e16ed69397baae3194048a51b0b,,0,,1,1,1
6704aa42dadb8e1513c51c76f3ca6365,,0,,1,1,1
6736c3100110ad602de0926119e0f51c,,0,,1,1,1
6765230e9fa40a86f36a79eff7696e13,,0,,1,1,1
679BA94A144D4582BA618D6AF2CB7B70,,0,,1,1,1
67a6c600050bc6e13510a1b849f53f6a,,0,,1,1,6
682DC6095AF34E1F859C4BB9B2AD68F5,,0,,16,1,6
68fb5adc6ea5df5404fb45e461d20646,,0,,4,1,6
69987f54935a716b939f017f52171a56,,0,,1,1,2
6FC9BFD08ECF48CA9462EA0D601987AC,,0,,1,1,4
6d05b4fc870604e88e27dd337d1e15e1,,0,,1,1,1
6e980c4914dc452e5dcec47bd44a201b,,0,,23,1,9
6f2c42b5436e8ab824fc25994057a819,,0,,1,1,1
70b37fce75f0cc8f438709ce833153f4,,0,,2,1,2
71d45772e70a9a3e2ae02cc6f4dbc4c0,,0,,5,1,6
71e49a30f462bcf6c841a439b4ceed26,,0,,1,1,2
7230b290716a656e74e16d4189bf5b0e,,0,,1,1,2
72ed1dd8164f9942a8e8e0ba0812a323,,0,,2,1,3
7385d509ee73e4443fa4305e4f5add45,,0,,1,1,1
746650ce5cd79da7445f888a65ee21c3,,0,,1,1,1
756de1e981069b7c52635a9d1464caeb,,0,,1,1,1
75784e28c865ac2328fc1fddc0a78fdc,,0,,1,1,2
75afe78a5b2acd2cf62170e417c82131,,0,,1,1,1
77aa1d11a0f3ecf18d87b5f9d99692ac,,0,,1,1,1
78e62a0d16ef6b39983ac4a97bf90545,,0,,1,1,3
7914611d84206ce2abbb30aeee92d959,,0,,1,1,2
796AF947AB114FA9B2DE8CCA2A8F5B6D,,0,,1,1,1
798243662f9f4ab53f1dfac1511f5994,,0,,1,1,1
7FA3AAF43D6E4097BB5006F81B5C673E,,0,,1,1,1
7b5261b6e98cc76bf4254766055ff5f1,,0,,1,1,3
7b7e5cba24d6a0511dfdc7b91160dcd9,,0,,2,1,6
7be731ec953071efec4a3165052bbe31,,0,,4,1,2
7c1623629191068fdb46b16862165c4f,,0,,2,1,3
7c173af1e214428c8fcaae68ce5fd559,,0,,1,1,7
7c4524a515d3907dfefaea0c35aa0f4e,,0,,1,1,1
7cff9780f4940cec4d2f767c6a2c80b7,,0,,2,1,8
7d9b99e5a73179c3f669fbb097fc668d,,0,,1,1,1
8032e53227da9518b9a28c612cc6128e,,0,,2,1,9
822ea0212c121102b733b68921587a39,,0,,1,1,1
824cba8d41c071e22c97121aaabdfeb7,,0,,1,1,2
83b2a921293f7262e5e8b61d197b27a7,,0,,1,1,3
8527B2A53E7F452A8257AFF8A0D9FB2B,,0,,1,1,1
853b402b2106ee112b2a2e01687835df,,0,,1,1,3
856f1651673574a9703bc66d1f5e81b5,,0,,1,1,1
8587d9f4adbbda18388891e839dead4c,,0,,3,1,3
8767452d66cf882b8607deb6050b254f,,0,,3,1,6
87B019BAEEB346B2A68ABC07B1A26359,,0,,2,1,5
8806dbf2ddb73ef914c946e4c004ecb2,,0,,7,1,7
888E02A9CAE34A54BCBAB4B0D9F90890,,0,,2,1,1
88BE072B3A1A4600AEF123139BCC726E,,0,,5,1,6
88db821620cde8d5e512ade2b67e9b9c,,0,,6,1,9
88e33565fb0c0aff3b970d630e3622c3,,0,,1,1,4
89d6629692c687e89c712da028a17a4d,,0,,3,1,5
8a7ddf39b9308bfd3154470b1b596961,,0,,1,1,9
8b79f03a2fc8ef7b0ecb9993f8f8f267,,0,,1,1,1
8c1afce5227a9291d29763c8a2e70f45,,0,,1,1,1
8c96bc4dc5c4860be096f47c3db3134e,,0,,1,1,1
8d55ae51998680eaae6f864a6f4dafb8,,0,,7,1,7
8db78343f7a031a7965afb4dccc53e01,,0,,4,1,9
8dedcaf6bc329c0e039a1c822101aac2,,0,,2,1,5
8e533408cc9aeb0a593bd114e7c24f04,,0,,1,1,2
8e7762483c5ab1dc92c59e7fa4d97aec,,0,,1,1,1
8e7e8048afe8a34964f7b5937953ffa8,,0,,186,1,1
901af5e823011a1a800707fe5f9ff0cd,,0,,4,1,9
90600a9edf949a81e10fa00bc1811dc9,,0,,3,1,5
9222f5f3874d6887c8c7d8d02da5e7c8,,0,,2,1,2
92ccc1c5f8942844e20d4e3756f2b129,,0,,1,1,1
93060d5afd52b1807f28f7166e6100d7,,0,,2,1,1
93F997B8921E4974A85EBB3243A06603,,0,,1,1,1
953f0f5d76c73f29c236620284d384db,,0,,1,1,2
9568B53C405C47FA80E86CF94B717C82,,0,,5,1,7
95c58ab5caab51cca12617ececbee11c,,0,,9,1,8
95cc13bb0d99b37f10770d3ccbcf352d,,0,,1,1,1
9607a94ad0ca01ebcf318eb8e8e39c1c,,0,,1,1,1
96617036f8177b3b2436163c9449aa15,,0,,3,1,4
96ea8295b36fd8372bb2d06a1cf59135,,0,,2,1,2
97fedde89412b28eae064204b2f1ebdc,,0,,1,1,1
98ffafe9af7d972ae5482fd54d3ff49d,,0,,1,1,3
99a66308d6f3ac4862a2dcad7d931520,,0,,1,1,1
9BFDFCB1BAB44365AF94977E4A4CCE9B,,0,,1,1,2
9a66777ae2d5483e25921425d5ea0734,,0,,3,1,2
9ac6118b22817ec8afac7d5da5ed1ab6,,0,,1,1,1
9adc7b4bda1326bc055cb820da7d5ced,,0,,1,1,3
9b55533ec6f847dd9cc4e8d9a052ea98,,0,,4,1,2
9bda6e3c4fad2a469a8d700bd373934e,,0,,1,1,4
9c0f8961130b5c75a70be00347351bc3,,0,,1,1,1
9c6dcf326f693eab8d2920e74e4dddfc,,0,,6,1,9
9d2b988dad10f032ebd84f321d0379f4,,0,,2,1,4
9dafcea5031b3b085c5b74f12d6ad402,,0,,1,1,2
9fe03da28833befb3548f546d424536a,,0,,1,1,1
A2A83A132A2145E18E465812A333740A,,0,,7,1,8
A5E711CB7B044A04AAD50D748AE1EB83,,0,,1,1,5
A7C579CF3EC84939943D601A615C46AD,,0,,2,1,1
A90644FF0DF44B6C90F7B1D58CC37C77,,0,,6,1,1
AAF2D2A7E1574003AF52F3EE76952BAD,,0,,1,1,1
B89EC2DC800E46D6B22A1FD3F4F73B74,,0,,1,1,1
CEE3C3EC968C4D179D6FBBB6D35A718D,,0,,2,1,6
DDC1E20678444E529B474A047946FF76,,0,,2,1,3
E0897A25822C4586A7C4B9F0B9F01803,,0,,1,1,2
E6DCD5D3A67B44A28F5ED9D70781149F,,0,,2,1,4
E7D125721F5F4C16944CB47C57A1F81B,,0,,1,1,2
ED83ADFCEEE14D7DA4E1F606FEEAC978,,0,,2,1,3
EEDAB441570340F48AEE0ED6D891D676,,0,,1,1,2
F0F632D9A3D04BC886B502CB3C7C1402,,0,,2,1,2
F51107AAE8C5458B8DE8403B1A0FCA0A,,0,,3,1,2
F782444EDD85434E84681A714E1A6989,,0,,8,1,7
F7F575A71D544F31B3250A65B75C244A,,0,,32,1,3
FA1ADA5AC99E4E3491C3FEC2BD2FE3CA,,0,,1,1,2
FE2AD4487B9C4DBEBEDA86568C154167,,0,,1,1,1
a1083b8f27ca64fe7e6bbff7f8e57cda,,0,,1,1,1
a1cdeb3d5cc59c38d3b19c47919f6939,,0,,43,1,1
a1cf586f72c7b1a5fb58b51a711aa018,,0,,1,1,1
a2730896635b764136d39cd9bf05c685,,0,,1,1,1
a2f5bc4e2c79a8258c84c1db77d9926d,,0,,2,1,5
a3bc8704a3ff69d1e7d215b7d1f00828,,0,,12,1,8
a41b53af2e4c3c7e483f4e2a9fc54811,,0,,1,1,1
a4a9c9b445fddb840adf9da29a8e5290,,0,,2,1,1
a4d4f2c51ee9e46dc90a182a82fecd62,,0,,1,1,1
a632c63b3a7d72aeaf229fb0187a6d2a,,0,,2,1,4
a70e9bb8ad7e867dee65c2f07f195d0d,,0,,1,1,1
a732e15ada35681837166e0eea67e838,,0,,4,1,8
a76af605e43d924537ceefec536e6f68,,0,,1,1,1
a84ef10e189915ff0e5422d679134aaa,,0,,2,1,5
a8c790b7d7f199bddaa1709053b4d592,,0,,7,1,5
a9622ab834ab3b19d81498e36e6cf072,,0,,1,1,1
aa863e60586bb4b852943eab88cde6f0,,0,,1,1,1
abf60de19d1a98eae72addf9a7aa78ae,,0,,3,1,6
ad824bb5dd338ed53a9d901117167a63,,0,,2,1,4
aeae03328db57138f68e75eb49454fb9,,0,,4,1,7
af6ea013acd8033b50e4126eb36a4a4c,,0,,1,1,1
b1ca1432db9cd69a054ce94a34dee34c,,0,,1,1,2
b2172d706ccda18d34bb972f9f4ffaa3,,0,,3,1,4
b26d7d7d49f1d5d32688dc4967490ed9,,0,,1,1,2
b5e95671ae643b38483795f9314b0ea9,,0,,1,1,2
b603bcca62852fa3293c91ee40bb2061,,0,,1,1,1
b634893696ca83f1eb0750588746b4e9,,0,,1,1,9
b6c56b30bff4446814f26da2d014ba53,,0,,3,1,4
b8fd6bbc2bcd9fa11057e0b664942a08,,0,,1,1,5
b9110c06bb2e3a166776f9b2db7f6be8,,0,,2,1,5
b91d4f13419e054920835fcf644a2510,,0,,1,1,2
b994ec2ca831b99725bef9fdb49b5997,,0,,2,1,3
b9be970e80beca4cfdce65e2bfd4ff4e,,0,,2,1,1
b9f69175407e1afa6445b5f1f04f962b,,0,,9,1,7
ba359832a1d52993be70d2935f739d01,,0,,1,1,2
bb09f36fa31be7499beac11e075ec982,,0,,1,1,1
bc85b5436aa7615fa5ec0ff8f10915eb,,0,,7,1,8
bd939428965a48f044f7a6f3cc567ead,,0,,25,1,4
be3f26b74bedfd84e9a4f8517fb03447,,0,,2,1,1
c145b376cf88321b7f85181b315b6758,,0,,3,1,5
c1a09667af68dcf43337f97625db6897,,0,,1,1,4
c1a3847d5593e5cb7c08d0f820cf8eb5,,0,,469,1,6
c267c102f1b6484ee3472097818f9261,,0,,2,1,1
c2a9bbd286a6af5a81a3ac5887aa50f4,,0,,1,1,1
c31098bdf4bd6c90761aa83e1e2063cc,,0,,6,1,4
c43375902f29745337dc4c699192acdc,,0,,3,1,5
c47d5d3c75ddf4520ba5f11e81af90d4,,0,,1,1,2
c611b90b7db8908c3f371124e53fc106,,0,,5,1,9
c630bcae4894bf559083b5b24575650f,,0,,3,1,6
c6d05e9c20c052aa49f1a92879725020,,0,,1,1,1
c6d8962ac9f31c5897111ec773385d2c,,0,,1,1,1
c6e385f688029a59727abdeb489e710c,,0,,1,1,2
c907c15fbb143baa4672f0bb20eb097c,,0,,1,1,1
ca9358983fc5aebb579ef959a16fae64,,0,,4,1,8
cad668f6d29ce1f1fcd7eb92a42d5a6d,,0,,7,1,6
cafc6ea299086b24f1e134a7b26228d1,,0,,8,1,6
cb8df0423cc2439dbfa9821017cae5a8,,0,,1,1,4
cc86a8874c11b9ad9e518d719baf813e,,0,,3,1,3
cd0353b82d726e3c2376441d00758a04,,0,,1,1,1
ce9802f0239d94bc1c15aca9dd7f6404,,0,,1,1,1
ced491ede34a961b184abffbb36bb0df,,0,,1,1,3
cee450e2b4e54c9450935012a7c4d975,,0,,4,1,8
cffd3a0d3bb8fc9231944c953c769a3e,,0,,1,1,2
d2abe9ec2363dcf358f657d942c5d04c,,0,,1,1,1
d3daaccfd68d3a449189da78203c09a8,,0,,5,1,6
d4d40d37c8c18a5bb87b772ac3acd07c,,0,,1,1,1
d76ca22f93cc74a9c80d73ba8f15a510,,0,,1,1,2
d7a2a10b842f05f94a935a8f54ab050e,,0,,1,1,2
d8cf6210a3ddfbcd39888c34147d5865,,0,,5,1,7
d917b60753a8dc08557b0e01399da5e9,,0,,1,1,1
d9b413da286f0c3174547a2891d77afe,,0,,2,1,4
da8514bb9d7511c6326fd49c8612e060,,0,,1,1,1
dae558335667ee430def532c87132a87,,0,,3,1,4
db22e25fcad5027a55014db59629c5e7,,0,,1,1,2
dd1e8a3c906466fed5717a42b2ab6acf,,0,,9,1,9
ddec80bd609cce0a75faacd02d9911ad,,0,,7,1,9
de0721dfc797f40800797bb2bbfd944c,,0,,1,1,4
de36687027faffa1734cd685f6909a46,,0,,3,1,6
de79b5aff082f93ed9cebe71b5006f37,,0,,1,1,1
df6991a15daf4c7354b5b36ce9bdd2b2,,0,,1,1,4
e00571b01816765224f04a8ff533f9ef,,0,,1,1,1
e0a287a1d3cd48c3d3d5bcfa0afc453e,,0,,1,1,4
e1a73b6e0f1438cffa0b8f2ffaf0a7da,,0,,3,1,3
e2f9c0a810bf77d2c4e2e400f51b0cd7,,0,,4,1,7
e39ff5791a6b7998553dcef5c3e1e5ca,,0,,8,1,8
e508d694d648fa9bd163b12a6593ab10,,0,,1,1,1
e52c2e7b0531afbdb07cfe3d8dd65d3f,,0,,5,1,9
e5e0d88137dd6f957c7806007687dbfc,,0,,2,1,8
e788c7040fdfedf4b1ce7d22b267e9f9,,0,,2,1,3
e7aed8c7a3f4f2eb5d4bc4f755893deb,,0,,10,1,8
e7c2fcf2492e8c833826336865edc91e,,0,,1,1,4
e7da254e7f4882f402e81d4610f51075,,0,,1,1,3
e84b74d293fc2f33122a308259c121ca,,0,,3,1,4
e8e538bf37a760972f3a2d8c8ff266be,,0,,1,1,5
e90491f2589ecd8728300afd993ec615,,0,,1,1,3
e90b143d1721e194add2204762e9277e,,0,,1,1,4
e97079abf1b96166ea518c5747eba216,,0,,1,1,6
e9809f8d41a737d52f1f1d57af0b4b80,,0,,1,1,8
e9ded36825a60f1986ff58a310615eef,,0,,1,1,2
ea0ca1e989dc8f0cbaf1033249ba6080,,0,,1,1,2
ea5afaf94941db991810aac4e9bcfb2d,,0,,3,1,3
ead843a815e4b2666154df37bcd4097f,,0,,1,1,1
eb90de55499f2621c0ebdfac93509b30,,0,,1,1,1
ec6515ec74b6384cf338c7dd95d091f5,,0,,9,1,5
ecf5e679e2e9bad7c2fb0ec18b3e367a,,0,,1,1,2
edf021187debd705cf7672778ba923fb,,0,,1,1,3
ee83de3f8552348b7a7405a641ee84b9,,0,,3,1,5
ef247c4b542ae9f7111d167341584df6,,0,,1,1,2
efe322bf8c8415d851bd681094085674,,0,,5,1,2
effe20a33d14fdc90db8c50d66874d46,,0,,1,1,1
f15b06436bd30d469e1c536e0f0a3df7,,0,,10,1,9
f1e2f76b6745c0b8926cc14a54848fda,,0,,1,1,1
f2a8a15588f538ea38ef4cd62da5b137,,0,,1,1,1
f2db1035af795f8c38c812c88cc87ed9,,0,,1,1,2
f383f56b45c7be8b5feef09f4068e9a1,,0,,2,1,8
f39bbe62c7296e3b82b228f53fa592ed,,0,,8,1,8
f3a5cad83c386729d00e64f8c1928b13,,0,,5,1,8
f3a855decf16ef4a102e6d500fa62d1e,,0,,3,1,3
f43190577411ee7816331bbaca3940de,,0,,4,1,7
f47a56f45a26553aadfaad3d459de8b7,,0,,1,1,1
f58167bfdb8baabbb251d2e5b8a10470,,0,,1,1,2
f5a90afef1bcc2cc5b74d1c6dcd28855,,0,,1,1,1
f60d7a3ae3baba934897338a18335cfe,,0,,1,1,1
f657b534ef01f4cf92721f72358e5f51,,0,,1,1,2
f8a20538265f3759a1d36393f351dba1,,0,,1,1,4
fa5ed57e86fefff08acf101c2804beb8,,0,,8,1,7
fa80246296ea79ebbb0e3567a75cd72d,,0,,1,1,1
fa833232935f295a0b6bd9d7c9f91e55,,0,,16,1,9
faffffbc113b37381824eafd344957c6,,0,,2,1,5
fb5200c6b4a4eb7eee302369878bb41b,,0,,1,1,1
fbb441adc6d940b8823d6bbc942241f3,,0,,3,1,4
fbe1486114d812811e5570f3a94fa9ad,,0,,4,1,9
fcb766067668f0ddeb1ccf3a7ecc0965,,0,,1,1,1
fcf55e98f4f04ab6073d27cd9f6c3be6,,0,,6,1,6
fd33d77aca670804a772780cbb25192a,,0,,2,1,2
fdc35be676ae63d76858b4edbca623f4,,0,,3,1,1
fdf82d5d14dbfe39c23e5cfca2557783,,0,,1,1,1
fe15da51ddf17ac1dc7bf1ba510be29f,,0,,2,1,5
ff9c138cc3d4b762e8b761c58126d022,,0,,1,1,2
ffe8a780743a90d75f8243906c4bc8f2,,0,,2,1,6
0c5f06a92e424ff27787dfaf0bf9eef6,,0,,5,1,5
aa4310708bf356101298dab5ebc6ade7,,0,,4,1,5
90814b1c6612d0bba7624032fd07a41e,,0,,8,1,4
001331a8e2bf4a216616cbd6ec454392,0.03743847459554672,3,2092550.0,324,10,9
010bdac6103bf27c2ecb59702cbf91a3,0.021381076949182898,15,1749273.0,97,10,7
03c4af88033711828d5edfdbd077d7aa,0.17822039814200252,17,2639329.0,460,10,2
03fb35e2e58647dfb8b9be81bfd7bcd0,1.2239435315132141,6,765882.0,129,10,2
070c54bf34cefb8cdc074ca169d137db,0.027681339532136917,1,1564634.0,445,10,9
080030a130eebacb1e79d93ae0b29889,0.0147598369512707,4,2806231.0,357,10,5
08a1a778fc11d8b174b1358d19263933,0.14511423977091908,42,559901.0,98,10,3
091520d58e4afea8e5de35a5c035b2f9,0.04422465176321566,9,1289324.0,117,10,6
0B9A6693AF664BD6BC4B6C32C9DFC4FC,0.07241579738080502,15,12147329723.0,490,10,1
0abcab4414649e00865d5669940962a5,1.3884836710058153,66,3154779.0,190,10,1
0e248766511547611771dfea3ab0f9fa,0.27883777022361755,5,3022707.0,30,10,7
1081e3c0f370236718c4117697dcc393,0.031422116910107434,24,3323250.0,39,10,7
1201a228462ad1559afb53f2b6e1b356,0.009367952407046687,63,3664865.0,341,10,8
13f475f79da2abbffffe1631a5c3bd47,0.1261638104915619,2,821558.0,389,10,4
1604441438b301919ec28b714be27ba7,0.00911988492589444,5,2639378.0,372,10,4
177f50af344a6caf2fb906509859e5e3,0.12925315042957664,36,1015974.0,24,10,9
19af498a256fa750d932a289a8ab7993,0.020637691908632405,54,8179620.0,1305,10,3
1b267065ace420e82b919c005cbab624,0.022735225764336064,29,3683536.0,532,10,8
1b3ee4d4e3b2e6490095872c3a9b0944,0.05534068727865815,8,5678450.0,352,10,1
1ca9c2dda8edd1901da62d1aa2fcbf53,0.030796762090176344,2,28024458.0,7,10,9
1cbc1083ad7a5fe9f07edfd67d7d7739,0.07672821916639805,4,2709585.0,709,10,2
20dfba4e7d4599623bee3c39c3fda2f7,0.2158175827935338,14,22166938.0,257,10,9
2699a25e516127a0141b1820fdee5bca,0.2933468520641327,33,1454094.0,311,10,4
284941c1a8430da47a8aab5e226192f1,0.007557656965218484,5,8880823.0,549,10,6
2f42ddb9a5cd778510e0c36068e4095a,0.1545023056678474,32,1265185.0,113,10,4
31144db7630ea4c079fbe79db9bc0be0,0.008489870466291904,5,1122255.0,183,10,5
34c4c5218eaecc26d1fab58fc786b21d,0.10096769733354449,11,1834826.0,501,10,5
34c4e2ae59d3be873342e2b4f2ebbec9,0.011630814988166094,2,2325099.0,277,10,3
3564607bec194af90c24a98b047e8980,0.6302737146615982,4,2915966.0,113,10,8
35c5cbecffa3dfb90a13834d0bf10c2e,0.06182563817128539,12,4102310.0,682,10,2
364172e3be9315cba98d33ed93bdd67d,0.001007075101369992,3,2613395.0,255,10,5
375f9d92e2971c49a962f8a5cbc9ce86,0.19781506154686213,31,910930.0,165,10,1
37d07eb2f0578af698b2cfea0b15375b,2.467777729034424,1,2808873.0,308,10,8
38250e316537284fad6fdd3acfd70855,0.0759059451520443,3,2765194.0,588,10,9
390530D9759E46319804184F6991B586,0.6390646982266309,5,3480085099.0,83,10,8
39605b493e294901c844882cbcbfb6f4,0.0650704973959364,82,1196893.0,263,10,7
3c3d90f5efc3644c90697b5aba7401d1,0.08750411681830883,3,621850.0,278,10,4
3d6ffe3f24e613b2d3eb12e5ef375618,0.30152855068445206,11,2647353.0,140,10,1
3f6ef818050ca657d820e7d113d24a82,0.02148274425417185,2,1733040.0,479,10,1
3fcdc4dbeddeec17df9d062b0094c6ae,0.04914520331658423,6,5356954.0,650,10,2
41753d8ee1b239b71dc60844548ff841,0.04388858936727047,3,3698521.0,136,10,4
44862add1fff6815991099c3953b246c,2.615327652543783,36,3188943.0,50,10,1
45fafa2bde228c3a9885bdef57e234f8,0.02827949624042958,20,2784355.0,392,10,8
461F3F014C104B1BAA83B85B30A3977F,0.11434300847743788,30,1104362923229.0,423,10,9
48283c90e676d1c95baf1175d645a62b,0.017026886343955994,1,8811871.0,730,10,5
4ab601c4b0e51a29a2ed260572e69286,0.020824995823204517,14,2919285.0,350,10,4
4b47e1f895ba3a9d92d1d2aafa2d5328,0.0016612162726232782,5,4850320.0,1202,10,8
4caffbeece2134f943b20c2819a73bab,0.005333938170224428,2,600240.0,353,10,9
4ceaa2d03a82938ad0aae9dc118c4f16,0.005201720516197383,2,2960069.0,399,10,2
4eb5bbdbe7b66fb243b908e1f763f161,0.020003212615847588,1,4504555.0,174,10,5
4fc24f902f3248572ad8eb4247fa74bb,0.07729722186923027,17,1240827.0,395,10,8
50c3629dd4c960e6bd9151deb2498f8f,0.0331565854139626,6,824957.0,290,10,0
54becc28a6e01000049263faa6502f15,0.05477207084186375,36,2040399.0,285,10,6
5601b541adea2c1933a2b054df9ea945,0.21543855965137482,4,2816063.0,377,10,7
5628bb50490e861acb7ceb5df36a79af,0.015388740634080023,10,2824383.0,166,10,0
571c6899610ff8c5072ae16ea718cbab,0.03958858083933592,6,1279069.0,284,10,3
59c05686412318655721b31bac782241,0.012243720848346129,22,2949394.0,316,10,0
5dccc5e0ccd4ac5ce68442b26bdf9273,0.05069613363593817,6,20022253.0,519,10,8
6134e39ebb9d2f0bb3df044bbd2ad7d8,0.08023763482924551,65,2810102.0,272,10,8
6253d19b4aada562edee1ed5c59fd758,0.032322242215741426,48,848775.0,174,10,9
682c083d76c0e73985a480b3f4984506,9.265105068683624,7,31815261.0,11,10,1
6CB6169CF87A4D6BB81C10ECACBB0E8D,0.45675753230730276,57,26029930233.0,307,10,9
6e0bf84041bc5a4c0a3400883b8be083,0.006369350419845432,6,2406411.0,335,10,8
6e8db5313138ef3f5d8422742b23f2cc,0.8441068652900867,82,5242513.0,365,10,0
71e282c02d5e7f05b58a52c7513f01e6,1.6176871513016522,58,888418.0,208,10,1
729a98e62c1120dd52482cbd2e45cffa,0.008076724829152226,4,2209000.0,300,10,4
