user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
4ff411ae0404c926cc2ff11a4639ef09,0.018853225279599428,3,1212.0,1,1,2
5169c3ae6f116ba61a344492ee288fa3,0.3415927514433861,2,1116.0,2,1,2
51ADFEE37D414D9FA0FD0707108698EB,0.02085883595512026,2,77871589727.0,234,11,2
5290fe3d5c021cd4cefa33428310f238,0.19617670588195324,6,235167.0,45,3,2
5313a5b83e92ce165533f35eac230b51,0.02369871793780476,7,2161.0,1,1,2
5480a15ede7abc879638478678db038a,0.004827935568755493,10,5842675.0,1665,28,2
54b11166854eeccb240ec299a825b67c,0.024805199005641043,12,180238.0,3,1,2
55d35538883015dea18afe6d6d478fe3,0.03923633322119713,15,585129.0,115,5,2
55f4fa82397873fcdf35736833a18eca,0.05306883668527007,5,536299.0,52,3,2
56AC19E9FFFC4F1988DB6E2E2508AB2C,0.1372620974452155,6,3465826150.0,6,1,2
573f1f2ee5e0e4b7c242b1caea823fc6,0.3583424659445882,29,337569.0,50,4,2
57b98cddb315d86c797b23de73ca62a4,0.8774354048073292,18,2136.0,2,1,2
57cb02269c795b9b77a9452b7eb31e76,0.1737658977508545,5,105560.0,9,2,2
583ae65fc2e231376c5dac1ded6055ed,0.5036513153463602,6,4318837.0,18,2,2
583c159be5e8d0a39d19c8ff4c2f72e3,0.058737697545439005,18,1549451.0,234,11,2
598b90d21a8456342526f1afa62d4238,0.05799629754619673,65,3889558.0,520,24,2
5CCF1DB3B63C434C9CCD65166BC53E2A,0.228541995909214,23,6930466455.0,45,6,2
5DBCEEB84FDC42158746268BFE496F00,0.22791120817404756,23,20636.0,8,2,2
5a7450fe3002b12739cd29bfe95ec2ff,0.005808666814118624,2,123622.0,38,4,2
5aa8d71436c82a215298e7ed9dc5dec9,0.19759978726506233,3,18710.0,13,2,2
5bd2fff98340723a2428ba0655d52e79,0.38088122743647546,136,780312.0,217,6,2
5c838a6c5448303933ff39123e010c76,0.031902777845971286,31,798222.0,57,5,2
5e6241f160c34a81fe073e9de9f3ef6b,0.014020727016031742,1,1412501.0,67,8,2
5e991a0c8f7becb9cedfbea5e4828fe7,0.3034108802676201,7,220920.0,127,5,2
5ebc38e859c92014853dccd8c86d122a,0.13835261203348637,20,176935.0,86,7,2
5f03567d7a26f7946ec34620dfe22ad2,0.07867821399122477,15,151844.0,46,4,2
5feff388177cd21d57d7b5b1fb33c706,0.010709160938858986,4,621918.0,189,7,2
614CCD0E94044B79A3C194EB08C81A26,0.3872500574169079,44,90874.0,28,3,2
619b566c3a15c9fca2b023bf9517aaca,0.039721470908261836,42,954556.0,293,10,2
62119df510d548f754bd4f9ea7dcfb41,0.3091838723048568,14,281384.0,103,3,2
6225b4771928e4ec862572e99702e976,0.037230480927973986,10,216368.0,13,2,2
6285822a3cb9f75feba6e4294b2db181,0.420519866514951,33,1089776.0,254,8,2
63572c54c230fdb8610ae78cddc5300c,0.06395741831511259,6,3618638.0,21,10,2
638c807033388b25b05a96947e548ec3,0.2890874003060162,69,1572662.0,92,7,2
63bb62d28b7ed29e2612f8c160da280f,0.15985735156573355,56,593428.0,109,6,2
63ef3176d2fa71ad1e82c6eef23407f1,0.16195803880691528,1,105322.0,33,3,2
6481725cd4afc76dc1b4e70e73006f8d,0.020522384205833077,16,823333.0,183,10,2
65630ffadee88441f3b8e8f0eab7b0e7,1.4791220780462027,49,80618.0,16,2,2
65c5d12bb91a83ac9a106bb2ed706259,0.3615046516060829,4,1148.0,1,1,2
6733fe97a8b708dd84de22dd10165ca7,0.5230322778224945,13,26248.0,19,2,2
674851daa417af15247f6e30a1a4a655,0.2318122796714306,5,415311.0,64,4,2
678cec6f04e09d24c18f097813851f56,0.03090629167854786,1,621104.0,31,2,2
69225e4857c47151baefaa77cff4702c,0.00871016166638583,12,3918032.0,660,18,2
696919b562617e505cec728419896fa2,1.000136822462082,6,1281.0,2,1,2
69c2b078afa9aa7053068b0421148457,0.23447252064943314,4,6152832.0,134,19,2
69e2d1b701be5840fb5c9e77e179aff7,0.022400278598070145,1,946.0,1,1,2
6D1BB17EA5EA4C0A83A31DB23C986D27,0.06531215222174072,10,3437385057.0,878,27,2
6D66920205A44BC6BB77931920F28B78,0.27109944152832033,2,6898913221.0,29,3,2
6b1a627f99c586349acaeb4458f33038,0.037831835565157235,13,19581842.0,359,11,2
6bb3a9b42d17ab01a54bd7aa0b038438,0.6787101030349731,2,682470.0,73,4,2
6e257866b3aebc200ae4c90e12ccd972,0.15446969866752625,3,2695556.0,238,8,2
6eeed7c461a97a82ab6443353d8d787d,0.8251996412873268,3,127076.0,25,2,2
6f16d1bc293ee87d59171277fa550358,0.0050200000405311584,1,22901488.0,2,1,2
6fd5e7d0308db386cbbb557a87831390,0.4963626384269446,54,197013.0,29,4,2
702f5551a7f73bf171c3e5cc755f2c16,0.04542687116190791,8,4481950.0,946,25,2
7078a322344abc43aefd1059b4e89923,0.055319055914878845,1,22227640.0,4,1,2
71f7463ffd21c78f87eb7a36127e7f12,0.06717308424413204,2,14967182.0,3,1,2
725f09bd48ea665f2afafaae79256264,0.03309330181218684,8,521524.0,115,8,2
737b4e8677bfc60595c3a1ad42fcfc19,0.5220496077090502,21,2868548.0,556,16,2
7443545cf2dd9af3efc3718e03b68e0c,0.40764758735895157,16,1046572.0,214,7,2
74ed20a733099835c03ad128df02a97b,0.18793284706771374,5,632591.0,82,6,2
75c039e4570f0e51148b7b5eda4289d7,0.09058750653639436,12,2469151.0,43,11,2
75ea3ff2d968d1e551c0db0bd86db198,0.042348235845565796,4,863.0,1,1,2
764d93fcff8ac5d95486be932154c23b,0.041038887575268745,2,34067.0,3,1,2
76aed622b9073254caa19c0bb7f9234c,0.02968378970399499,13,278857.0,46,3,2
76f33c830a0638bf901f60b3daba9f4d,0.060794245451688766,6,762.0,1,1,2
7800f259f08fdf432056bdecea669595,0.06659485487034544,25,45792.0,4,2,2
78f20c5aca1cc364e7db04365ec1867b,0.011184930801391602,1,722.0,1,1,2
7935c26f34645b29b117821da780f14b,1.0457168817520142,1,1884818.0,28,2,2
7B6913B4D43A4EB48B0609256A89D3B0,0.3494646301269531,3,1540503.0,503,17,2
7b1cf63f587ea69d2d2875b2a0d79253,0.19000300206243992,4,799.0,1,1,2
7b92703cd280753583642065e19e020a,0.013503555965144187,11,6604741.0,3810,17,2
7d1ba60ae2862475895ce66b0bb1ac37,0.05442149087321013,19,2523504.0,720,27,2
7db2f0941d10b727b96e7a7416b9e7d2,1.3212515711784363,38,520351.0,7,2,2
7e585222b760552dcdd3ca70051ba3f3,0.018572166954982094,67,11633.0,143,2,2
7e7ec2db811ac0dbace8dcaa39ff6492,0.03765301906969398,5,135159.0,25,3,2
7fac3672219da8d89e42e58c4343a65b,0.12887002620846033,8,379776.0,132,6,2
800811b24a6abcc8a9a3c4661fd522b2,0.04949080268852413,15,209294.0,81,3,2
80622D9FA71345639DCC61141AECD81A,0.03027963240612121,16,61926.0,38,2,2
8063c53bb2dc0727bc6376aaabaa33a6,0.012935541803017259,5,20444019.0,150,4,2
807fa71e98c5868f9b54ccb7e3fefd01,0.009999999776482582,1,7086882.0,799,18,2
81988f26c570c69f68929b9ad88d4a2c,0.02549497364088893,5,542998.0,231,11,2
830bb9baf2f482deeaffa37cc1a5a551,0.049173647072166204,19,296556.0,59,4,2
832b1bfdf53a942480eb5f9706784dde,0.02497514756396413,3,187275.0,5,2,2
83bf4488e71295b295665b5776f8b0a9,0.035809698048979044,18,496549.0,103,9,2
83e702b1a67b15dd2628508d2728e490,0.07794346520677209,26,1594720.0,200,9,2
845fb65855444bc33af249494317ac44,0.17807141691446304,3,1133.0,1,1,2
85299a1a44f723ef0321740e5b7aff70,0.019816558808088303,1,417.0,1,1,2
85374803959849FA919E046B0C498586,0.05330242305737306,3,70536.0,26,2,2
853dd574ef2a7b792124eef63171401a,0.0015716496855020523,1,1853184.0,383,15,2
859D2D414CB54A4D848252CA742E6178,0.03497823854887626,30,13858336388.0,35,2,2
85adad3f492fcea61ba8c3747d9e623f,0.5304330438375473,7,1643.0,2,1,2
85b398ef68cfc3597dd1be8ad2fbfea1,0.4286127742379904,39,1669630.0,126,9,2
85c6f93bcf433a3f93ffda801acfbffc,0.26733003556728363,5,2667.0,1,1,2
86bd5660b3cfc1631f0a8670821c017e,0.043445495422929525,7,2290673.0,392,11,2
86c465f00e212842d56ddb7135c019ed,0.018642326816916466,3,406774.0,185,7,2
879ef3f7c8c317966d0e83dadaf50add,0.011766919400542974,2,472.0,1,1,2
8a06223866142920453ee5c562bd1c7f,0.08251983835361898,16,4238078.0,73,3,2
8a0ddc3128866359703a10f4be4d81ee,0.1320960307493806,15,401135.0,75,6,2
8a1ae151c2c56a2588d89aafb4681e97,0.023835626780055463,22,352622.0,61,6,2
8a4cc83023e7aec496bb260f8d30dc17,0.15904543921351433,3,6229058.0,102,5,2
8ad063d0b4496f961a8810a71d0f2b18,0.08825541660189629,10,2428548.0,300,10,2
8ad832f4bc3fe9f90b9d5f9de7557eda,0.1021852093981579,47,874175.0,219,7,2
8b63d8f94b2f1b8c4712830db54fbb40,0.10135521274060011,39,19235.0,5,2,2
8bcdfc4fdc7ce88d6f853b21da668f3a,0.2803315194323659,16,1113332.0,143,7,2
8c2b5f12fd5ac5702f2a9a0a70ecd25b,0.14107077941298485,11,272333.0,95,6,2
8c5308b75c52c460a036bac65ccd161a,0.002303095767274499,1,1761736.0,426,14,2
8d76eda05b04285c37e7a9ae9d3a85c5,0.0013209546086727642,11,5918195.0,476,18,2
8d993bb25c7e48185dd20747f1094664,0.011892904818523675,8,3896563.0,1484,17,2
8e2d00da8e2ec79c9db5986b095b5ba3,0.1509226430207491,6,18089.0,8,2,2
8e661eabb05da6fd6abfacd3a8593e68,0.004259925859514624,21,2142946.0,231,8,2
8f90414e45e2c60699b9aecf72751072,0.010727600660175085,2,4904740.0,455,10,2
90A3D5E545594648ADC9F3C9F83C70BB,0.020155851777246023,3,39783011877.0,74,3,2
90e2246685c8d729e4e48c6c5edbd6be,0.12896240944974124,28,735485.0,305,9,2
9159fc1ec669d674a40044bbef9e40da,0.027575656538829207,12,3088695.0,131,7,2
9281d052ef988efc0f9b950aba5020a0,0.038952058646827936,5,568197.0,202,6,2
929ca5366b56d44d4f363c8b605a9c8d,0.38172759860754013,4,1452780.0,240,8,2
934678d4fa795d0ea33936a70353f3aa,0.0010000000474974513,1,4010472.0,145,14,2
9352ddc8e329240057df91ccf46bf869,0.0059507014229893684,4,1784259.0,430,12,2
935C58DDCE91477DB84CD6A85ACC2B33,0.5855837249976197,36,6921522534.0,305,18,2
938f44bb1275defd193eedd58f0f43c0,0.4041980979964137,23,13854541.0,19,4,2
94228ddeedb492c0acfcb549759a6ef9,0.0021387257147580385,1,1046019.0,454,8,2
94607b13fe819170d5dcb0dd55707704,0.030029368121176958,6,403274.0,15,2,2
94abfdcea46e3edb9f2d58a9b7fd4969,0.10082734655588865,61,719193.0,149,6,2
957B56D37793427FB69659DFBA6A4A49,0.023949499158264165,9,82377807908.0,749,29,2
96b6c1cc63309c839c1e601bfbfb74e1,0.0745977945625782,17,732690.0,239,7,2
9728c8fd636fa76de392597e10c7ece0,0.1073723305016756,9,2205859.0,447,22,2
974dae4f49fc35be38f7201cf881d473,0.0063246614299714565,1,1848.0,1,1,2
9766d4a1f68c34fcd02d60d7ffd19326,0.31702033430337906,3,24053762.0,1,1,2
982033fe060ad8e2606acc605a6d7670,0.12554554641246796,1,433518.0,2,1,2
9893813234b5a98c3b2b119c4e1716ad,0.006717522861436009,4,4469988.0,586,31,2
998a6bd060ddd80ba555a1cc4850a372,1.320295412093401,15,592750.0,115,6,2
99e07f989fc0c5fdea9673a60c76a5ac,0.0026218125130981207,1,263764.0,57,3,2
9a92e322fe7aa730a9082a6824eb81f5,0.18206546653527766,59,1392555.0,271,19,2
9a9c57b812c0b2a4d16b8936ffd0da5d,0.657641289755702,16,927235.0,142,6,2
9b31ea095d2591ca5990a54494020efd,0.044391293660737574,19,649008.0,143,8,2
9b5b496c3f12602de1b12d91f3e6266d,0.08911496959626675,11,16902756.0,83,6,2
9b8bcbf0395ab0b65b6bd33e29955307,0.0029216522816568613,1,841676.0,151,8,2
9c11ca0dc68a7fb0660a1065efde2818,0.021958360564894974,9,127791.0,3,2,2
9d56a1d94fd81d44b1c1bee5fe9b0b5b,0.047394899069331586,18,34966.0,11,2,2
9e991100d7ac76a51fe443262d562185,0.02199725480750203,4,1664108.0,137,10,2
9ed54b0e60f7b16568754f46d55196a3,0.019730935338884592,7,9511233.0,13,7,2
ABC7683F58C2458E9076EF7CAFF06580,0.04235501670837401,2,976.0,1,1,2
AEFDCAFCAEFA4964A7EB4C59F1C8303F,0.2203249117219766,37,3460049543.0,159,5,2
AF4B910A12E84E498F60CCB55C0B0DE4,0.13961714347375487,12,33236.0,18,2,2
B708E58718F748F4B743AAA9EC80E851,0.13390935431185225,4,304960381248.0,765,24,2
C012CC7E55D64028B84A06CCF8585DAE,0.0985761947631836,7,8638391467.0,590,13,2
C07C29D7F2794246B5C8283F903ECA75,0.03573114204406739,3,88294429152.0,140,6,2
C48952ADBD7A4AFDA3B34D7C6B6B2D24,0.1639797418011223,10,1732759684.0,18,2,2
C816CF35E695492A9095EDA8E10F7A3A,0.08284700169310778,17,12751964.0,97,9,2
CCE77188C2934BC38313BA0DFBDA3338,1.3228745430490516,39,24515.0,12,2,2
CD892AC306654705894CF16E184D8B28,0.01246374100652177,3,3465325351.0,36,3,2
CFC94102094B4036AC74882FD0100E97,0.09003452270089722,5,1318.0,2,1,2
D2D1AE04BB274FFCA8D0A05B071D8A98,0.2331046380996704,8,169900.0,38,3,2
D2E6368D76AF4D19A315F81B70585A57,0.029458998735178085,3,1733247553.0,75,6,2
D66329AC76FC4548868FBE65D8529D26,0.017041350841522217,2,5197396945.0,49,2,2
DB3A217D16354623872F068F380C1A66,0.10879737661254882,7,81191692918.0,388,10,2
E5A3B812681948128599A336F0FAE0D5,0.03512856215682766,8,10391614866.0,141,3,2
EECB67D6B87743D2A82B8945855BA168,0.0096734037399292,1,13820551478.0,209,17,2
F0B21A203071441EB463FE444FB93E27,0.03500350952148439,1,479.0,1,1,2
F2233EC2B46B4D5F8976B2964B7DA436,0.02237680625915527,1,17152461781.0,223,11,2
F7645EA39040444DB30AB63A438C13BF,0.1705312140441188,51,6922446747.0,122,6,2
a065a615b4ff107708520d29f804275b,0.4861015868373215,37,503581.0,189,8,2
a0a8c29df645effb371dd3cb290b8b83,0.11453384812921286,6,84724.0,28,3,2
a159841c0c6eea03a626d6f551af8795,0.02035308489575982,3,1528161.0,132,7,2
a2108ca00d2fcc1e9970221ab0702f80,0.002977359457872808,2,5460574.0,1132,4,2
a22f14bc4ffce82bdeeed9890c0596f7,0.04783045221120119,6,1649394.0,79,6,2
a260b7ad1478e946ec328f1f1bee8e78,0.006915043923072517,4,4260514.0,607,34,2
a2a1a7b727fff39178a6d09f24552635,0.01186359697021544,9,2859574.0,633,16,2
a37e29b5c91ed5ae5a40ea33dd28ef1e,0.008387821726500988,2,67999.0,18,2,2
a4d7a311c54ca821888d7727f3786243,0.28616213880013674,66,1536229.0,471,2,2
a4db05d07ad2922276c1e1e308708351,0.11937284760642797,58,158181.0,27,2,2
a5a710cde495eb10dc5dba90bcb22ab6,0.16218077298253775,9,2946513.0,189,7,2
a5e369b39753d09db18b2dd23f271038,0.0021906138863414526,1,59978.0,5,1,2
a6676cef4a37ea3d5802953b00679f53,0.48787467926740646,7,867.0,1,1,2
a6dabb75b2f7e152d68ba36ade5dcbf9,0.0015933597460389137,1,835.0,1,1,2
a75b295ac88a2a2a6e0bd7aa9a9377c0,0.011580515187233686,2,966.0,1,1,2
a761ccf78039891a4d215d184d70a860,0.014937782718334347,15,180385.0,30,4,2
a7e159cb8623dd980842bbbb7accbc5f,0.024482720531523228,3,5803526.0,333,20,2
a88d76ba853ba3f1d30426a49019b246,0.12538432888686657,6,3626723.0,598,16,2
a8904ad026c0c48b82f14ca8d01c1877,0.38603638857603073,20,4784200.0,581,22,2
a8dccefa9000477cd59496303435ad3a,0.4369084658101201,18,2698786.0,211,11,2
a901994e709f319fe2e45b3fb5f2ff8c,0.005122243892401457,1,481048.0,138,7,2
a978f7a9c58e4df79a261e5eae03962f,0.27234789729118347,3,2915.0,4,1,2
a9bd7074551f0d3f053ebf93060ae46d,0.9355567959137261,48,714155.0,89,7,2
a9e6cb04d85ecc930604af05fe10ebc9,0.07918636105023324,9,516402.0,231,6,2
ab892e742636084cae68eb8f3df56cc5,0.04395060556271346,85,1423406.0,99,6,2
ac85c005ccaa70fdb174c6ca4831c190,0.08702709502540529,22,1199819.0,277,10,2
ad39c6342655034abac2ac1d8fefd5a4,0.9378740978427231,65,44375.0,4,2,2
ae9431327df55e99e7c3bfcfed82a27c,0.19463880779221654,21,1719162.0,221,16,2
afd53402faea3a4d1192d08b2c68d6f5,0.0056135207414627075,1,57166.0,32,2,2
b04b1259b307dd41f7d83c7de5807c98,0.25389498472213745,2,134296.0,38,4,2
b08482f0bf46ff41b3c5e33a29e16c16,0.025141412275843322,16,914184.0,115,6,2
b0e59c5f69646dc0f710354399f5219f,0.5041682720184326,1,447.0,1,1,2
b14eac04dbde32f0d93be1e59e0ecff4,0.007267942186444998,1,4236605.0,206,19,2
b3382ea85c800fe29cc538fb45ad8f12,0.022168972762301564,7,698214.0,136,7,2
b44576f51a22ba9d83653cbd5f945006,0.009999999776482582,1,2066352.0,795,26,2
b45cebe5a3e830dd3e56397820b0ec66,0.29990673065185547,4,5552.0,6,1,2
b48a993ae4a970224a5532c91ff9cb6d,0.17948351986706257,13,8537289.0,743,33,2
b4e2732adafecc2da0fe0a95ca666e90,0.1305067092180252,2,1294.0,2,1,2
b4f8d4943b17b1a075908d8fab38e99c,0.0691784902010113,20,319219.0,42,3,2
b5e1ea80e7f3f3a93063d3c8de65ba3c,0.008077549282461405,2,363267.0,52,4,2
b63f9c574f2e66905d64e357ec6f5071,0.11093611270189285,1,2174871.0,344,12,2
b67c5ef17f182dbdbcc05846d95d0ea8,1.2078137397766113,3,1677.0,3,1,2
b69cbabb3e60c464155bbff1f4565c62,0.012662785215070471,19,3433677.0,4,11,2
b6c575b4d27e3afce661ad40403bdcf0,1.552381306886673,4,1263.0,1,1,2
b790f681cba2b00a83b749aab005a755,0.023384564643492922,47,2431940.0,378,19,2
b88b8b044b1827b4e47e56628ed43ff6,0.025510689243674278,3,1563170.0,247,8,2
b90e2215e4b359aa2596906ff6e0e22a,0.05450574867427349,4,33732.0,6,2,2
b94a977781c62286c7fab96097e736a6,0.6399011462926865,4,942.0,1,1,2
b952dbb4166ea6e2ec36dc483bb80201,0.007812479743734002,3,1385880.0,118,4,2
b972dc154f384a47e1a4176d12e2f177,1.7351980209350586,2,1391.0,1,1,2
b976feff17dd9e7eddb7342271691749,0.01871381769888103,4,1793235.0,57,15,2
ba17b67ad734db4236d5779c036ceda2,0.15418577287346125,4,2299305.0,240,14,2
baa978eae6b2341db2c250593df4dc98,0.05308148544281721,24,81990.0,22,2,2
bb4263af276c5d72c0a6b83538a6e656,0.09013889729976654,1,905.0,1,1,2
bc75dd8b7d45017e6e27303103e1babd,0.07698270212858915,11,4187464.0,222,17,2
bca55b5ec3c51baa4fc2c072dcc20aad,0.0015441100695170462,2,29611.0,13,2,2
bd495e28094f84837180c5c68506169a,0.09677663818001747,6,822316.0,113,6,2
bdbb13cbfd07e7eebf0b12dc0223c913,0.07696344517171383,7,570548.0,106,3,2
bdd0878a2f0027477450941544c29670,0.22618429362773895,1,5262637.0,788,34,2
be33a20db002688adfb1ef6c8e53a917,2.697436947375536,34,5772854.0,56,6,2
bf00c6138f25c2a0c7b09067f60305e2,0.15574705321341753,7,960712.0,153,7,2
bf30679a602a9199aef4bda7a82c8f19,0.046874698251485825,3,1022.0,2,1,2
bfb0753d90b43da7902a53851e629e36,0.04211976029910147,16,318940.0,76,3,2
bfb472e813ec786957ddf844022c7cdd,0.015578046208247542,6,759695.0,133,5,2
bfd4b9fdcde4c4aab087470976e41b5d,0.05369788035750389,3,3590238.0,274,8,2
c0ec494d6a35f8dac1464258addce78f,0.04920414034859277,44,91087.0,79,6,2
c17231294d9e23c4b2999fef89cbe087,0.01776251062983647,15,554120.0,83,6,2
c1eb2b3cd0562a62513e6ed0a5f61255,1.8077360391616821,1,1360.0,1,1,2
c2045a8074e3e231633a1bd6715f4e12,0.02592747239395976,21,165339.0,48,3,2
c2730c68ff319fb5657454bd4bd52596,0.11890114960260689,50,28823265.0,231,9,2
c2dcf33c46b776e8be196a105befd89d,0.9747704695910215,42,16779134.0,36,2,2
c32e3a6c7c672898ab4c6ae5f6a20c72,0.06081482768058777,21,515827.0,84,5,2
c3acbe7a830b0720a1e1f9e32aee7791,0.044576263055205345,5,734885.0,136,6,2
c46f183b10ac322370e1b79faaffb963,0.06945174725842662,43,22020.0,9,2,2
c47a4b5486c0d4f2b51e4e6418c732ad,0.13575510680675507,4,1830.0,1,1,2
c7507e1c310454c9cc450fcade9fe56d,0.32587437331676483,2,103341.0,18,2,2
c76df8af31f43167d1e2f6d7b3306ec3,0.06697144580539316,32,3103773.0,277,9,2
c7dba3fcb11a533c8ad9d2b922197e2d,0.9304887830512598,52,,84,29,2
c83d348c052f985d164db97685c75801,0.12695734843146056,52,440429.0,57,4,2
c860290484b3b91f43558f33c92b15af,0.6309056226164103,21,4332.0,1,1,2
c8f5c5886959481bf6725726f89ea084,0.008756295326747932,32,232422.0,76,3,2
c9a0eac48ceebb59adcf698f7d2f7255,0.12651386857032776,5,7812089.0,35,3,2
ca5b831638b0bce9b99a17f24c27f382,0.048831363674253225,12,396909.0,16,2,2
ca6d9fef289f151c4c286204323f7f26,0.02606210421072319,29,94265.0,9,2,2
cae57ee5184f27cc7a0bcb8303834000,0.37220115400850773,36,15350619.0,8,2,2
cb5763e5a9e08b442bf594f1bf956de0,0.053283289074897766,1,1297258.0,239,6,2
cbdcd934729b92b6967de9017efa5b24,0.012155484175309539,3,230926.0,54,2,2
cc7802ca7c9340e920d412d7e5e39859,0.004784735341672786,15,153557.0,65,2,2
cde043c0a5ed861828312dedcac30e7c,0.0071633667685091496,3,1643450.0,296,8,2
d0c6865426d3bf6c9e4ce0c91ef3afba,0.06647002324461937,3,564787.0,265,15,2
d0edf24ae6b4500ac1ef76fbbf9e1d93,0.031054900959134102,1,190560.0,36,3,2
d1aba79a53374c68038bb514f82237d3,0.021772184467408806,43,220374.0,42,3,2
d1fb119b0e396ba063c235dad497d8aa,14.517759907990694,113,1373502.0,275,13,2
d248ceab3130d398ba3213bf29fbcbc6,0.10314407653640956,120,645900.0,84,3,2
d24d200744257452f7da339825eebf5c,0.021833217702805996,2,1315347.0,293,8,2
d26fc13f6cc8e11f3c1b2901fb2a9a2c,0.9225870966911316,2,14099685.0,2,3,2
d341624c603dcbd1408314ec1382f6fa,0.2324142954312265,28,3242262.0,100,4,2
d479fceb541ad7f7bff247652fd4b92a,0.03951363451778889,2,1113.0,1,1,2
d4b638968c323f70ca2601e88c4bcd14,0.023049999494105577,3,1056302.0,128,12,2
d4ffe7ca2a5eccaab47c7dfcd4df0d94,0.01574982888996601,1,789.0,1,1,2
d550fd2a489150d2f42b389f9ca3c8e4,0.1293516755104065,17,169941.0,16,2,2
d5eb648676d7fe99354a15f4e2c6387d,0.16844302811659873,45,552784.0,173,6,2
d60d6589e526f52f88c28af930a5662a,0.04638042932492681,76,191508.0,15,3,2
d6b835268e486c198d38bae3153cc3db,0.00810023961821571,7,472225.0,114,4,2
d6d08d4929dfd5e21995dcd1ba2e3e81,0.16659162379801273,14,29713.0,8,2,2
d6e005201844a2278e5cf8fe320d0739,0.03196676238439977,11,1277611.0,309,10,2
d772e151f2ad58be1e9484bdc8c406e9,0.13086785096675158,9,11870793.0,68,4,2
d914aa5a8cf22773532ec464b6dc30e1,0.036238103290088475,13,3667138.0,410,14,2
d91f4f7b23b8ad48e80e36b7e27bc7f2,0.08715342730283737,3,6053752.0,1,1,2
d956fa4b26017c3640946f8631123211,0.02829750021919608,4,1938.0,3,1,2
d9b4eae097700ec795037ebc031be34b,0.362599216401577,6,905.0,2,1,2
d9cd0cb045eb95789019361a0b93306d,0.017138742201495916,18,818344.0,61,5,2
da2690735d1b939d5363042314392aab,0.1382587228436023,6,1226368.0,82,13,2
da41a0582ce75f13f8f915ed5812a354,0.006656804354861379,2,233807.0,40,3,2
dac37be323fe114aaee634f196bc16d9,0.06115631200373173,3,496184.0,84,5,2
dacd10bd142a8c40d11467e619ea2a1c,0.021394013427197933,2,1329116.0,277,8,2
db09b0ee45d928d05c19974dbe6b1089,0.16047078627161682,16,,478,8,2
dc11f9f51443eeffe9df6d56025c9feb,0.16492371167987585,11,1783.0,1,1,2
dc8d0d71c9c7a9b29379da76e4af28c4,0.0013373669644352049,2,4982386.0,1741,25,2
dd07444c48119de2e6d99a2618b19f2f,0.04886742355301976,18,195029.0,35,2,2
dd8e626f20b2fde84a1c5fefc7bbdbf5,0.03196881859912537,75,2896335.0,377,14,2
ddb3bb8f7b6052141ccd05620b020c48,0.011367399711161852,2,736.0,1,1,2
de99f03c6da1d2c9802100854d2fd2cb,0.007917938753962517,6,4426262.0,1346,33,2
df1117062052dabce087a53a3230d745,0.05832945555448532,2,3091890.0,364,15,2
df2cade4586a11113a3d6a70d5fe801d,0.02155155874788761,2,59758.0,31,3,2
dfadc9df4ba18d5b8fdcd902f1496660,0.18652936816215515,3,551374.0,176,6,2
e0a3668f34e1d851c28cea7c34537442,0.31413862109184265,18,986670.0,144,6,2
e0ac4e3dbe9d1a8747fa4c8b6a648f1a,0.029301756294444203,9,929.0,1,1,2
e0cc87b83adbce2337036a50a3855e41,0.010746131651103497,1,816576.0,53,2,2
e1287b8ed81dd37b3dbe5699a8eef22c,0.0307427397929132,5,127356.0,24,2,2
e142c2fb81162f3eb0f2a8cd9d4a4333,0.007665040458959993,49,679058.0,183,8,2
e1aad37736d05dc251dafebbb101062d,0.05468791164457798,2,,752,12,2
e2418f27fb60432db11c6911848d53de,0.08755552396178246,8,1017421.0,69,2,2
e2520f446cdd5332141152365e37cc0d,0.20663249678909779,8,1100653.0,84,6,2
e3203bd9a54461fd76cecb443a4d5a94,0.03610681230202317,4,180066.0,37,3,2
e341cec384b8c5643f2e580c804035be,4.1640302538871765,5,1205973.0,5,2,2
e47db27643815b6c9b57d00c094fbd06,0.014447160065174103,1,1340.0,1,1,2
e49a8d613e0d65ba1f86ef570964e8f8,0.009423048351891339,5,578716.0,10,2,2
e4b34296cdc03e86e247e267b6308b11,0.041266647167503834,4,578085.0,5,2,2
e5601f7babc1df72f15b5513de4b9e46,0.003168176510371268,2,1599877.0,496,19,2
e676ad00eed7ebe747a4c178e02f7e8b,0.07984138815663755,16,834996.0,78,7,2
e710816ca66e1dc296957b60dc399370,0.48663177713751793,7,1512.0,2,1,2
e731856af77de03ccc969198063d04d1,0.02676557283848524,3,655.0,1,1,2
e745c210196ce39284e5f913ded35e26,0.011384746874682605,9,1701875.0,111,11,2
e753d1a13a31a22d08cc58804077a02b,0.013496855739504099,9,194010.0,58,2,2
e806d9a05597170c3261bf9a9e06ad20,0.04901644692290574,18,543224.0,246,8,2
e818398ca84423b1afd04fc16a6dd76c,0.01642841420834884,18,566692.0,95,6,2
e82d07829efa2ae766c0c9bad31a0f8f,0.030371246859431267,1,1178809.0,179,5,2
e893ef2c519187a4256e930caef8315d,0.13584179105237126,49,965518.0,111,8,2
e97fb4fc02c5f4fe5e9eeb180238f119,0.23768807179294527,29,2706334.0,821,16,2
ea02539786b2347e229a40501569d173,0.0017656749114394188,4,878368.0,132,8,2
