user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
070c54bf34cefb8cdc074ca169d137db,,0,,617,13,8
0c5bf08d296ef6704056c83fc4acc21e,,0,,338,13,1
118727C36B8B45F0ABDDDA5842D53394,,0,,257,13,0
17247e021ab7c73649999300db16d9ff,,0,,450,13,7
1a89ee2d17056e67901f4ac91a27442c,,0,,288,13,2
24413a1b5bb71c93f427e42809601777,,0,,108,13,9
25195deffeb491a164e454f56fe7a44d,,0,,567,13,7
26f088a1c97c988f59cd2f46fa880acd,,0,,288,13,8
2A3667B6082E48139F3CC1192F451D60,,0,,409,13,9
326a9f74d97689ce23fdc7f0012d4c01,,0,,334,13,3
34a2fe2648a22d4b28d46cd06fcabd27,,0,,627,13,6
42e14f209f7ca5f381ac4706ca9e7d97,,0,,1196,13,8
449238bccb0b1e756485ed9bcbf0329b,,0,,10,13,5
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,488,13,5
5050089D0AC64C57B9F66733B24D4284,,0,,254,13,9
5228084349dd781ecb069ef4ccd53c94,,0,,38,13,8
5cefe5e417410caa64102b24c2840a15,,0,,942,13,3
5d73ad067f9d694d87e4e177e89ba0b7,,0,,329,13,9
61bcaf4c90b3a5b5eecb1dbf2e1fd3f2,,0,,352,13,3
6231E4D1A65C400FB068F627FD3B640C,,0,,443,13,1
6b2b8a223b811b744bd549ad2d2d2abb,,0,,929,13,4
6f6582fc034394532109c0a3657b24ac,,0,,225,13,1
83AE06EBBC0F417D9540828FD6581D79,,0,,429,13,7
8a6dd461233cb6bb49c1a827dd3e7422,,0,,251,13,6
8d0cee4333f805d6130e5d031741f6a3,,0,,310,13,2
8da116d4c2a3af34bbdca6ff6b8910ef,,0,,670,13,6
8efd699ce63b0d6e08b88a9cddd432b4,,0,,1000,13,7
926d9d045b3c94fdf68951db6c3a48de,,0,,438,13,3
93d52c9006e59936d1ce88131d0893ec,,0,,408,13,1
954487fb59c4439cc4d040a9e7a26f6e,,0,,320,13,9
D68E87E59FFC49E5A02BFF3A0EE9AB8A,,0,,1060,13,7
FBBD9271069E4172A00E891D882E9D92,,0,,675,13,6
ba6de626ece2b05717f5de92300e3550,,0,,213,13,3
bb0db366f9ddd512ea739957b4956797,,0,,240,13,2
be96f9b2d6f8e4dee87eb2830a2cf3d0,,0,,397,13,3
c0c837d5b94a7c89768d13ca16d769c9,,0,,220,13,8
c1b1e4ad6c58675877589e1bfe8cd6ec,,0,,378,13,0
cdf99486ba35c77527c062409c7dd245,,0,,491,13,7
d57c2df5169e46ea5d9e38c38024531b,,0,,413,13,4
d729fcf71719c09114d1372facde70bd,,0,,559,13,8
e7444a07fb34a05319302ae55ce1aa26,,0,,230,13,0
ef17ab6844a8bd163f3d776719d55198,,0,,27,13,0
f46233006a3c14e0d25e7e3a3998a3c3,,0,,1108,13,5
f5185e9d47d2474a4f91cb37c1c62c6d,,0,,228,13,1
f7305c680b5351fd3b57bb60c4041fe4,,0,,988,13,5
ff97aed0603fea72f549175b84b0c09e,,0,,496,13,3
4f9fbea3dbbb3d4640753a9e542d59a1,,0,,59,13,4
aec7da7f72cea82196c029cf21df22c5,,0,,308,13,5
03d2b01cc7df5706fdf2a8a4f26f773b,0.2107657641172409,8,770730.0,32,14,4
070c258ca7a267efc2b89bb648118633,0.022249648725846782,35,1051428.0,238,14,3
0b6288faeb325e3e66423752a326a3df,0.009357053408166394,25,1126136.0,251,14,0
0ecf350f78eced0a176538129f69f200,0.30585351027548313,53,2536392.0,590,14,1
105c7e35ada6e42fac2a60547af32cb4,0.07335148635320365,23,3990532.0,950,14,4
13de1e0dcbf516194c7163922d2bac06,0.06196530704619363,23,23220795.0,149,14,3
203050aacde175c4b1b9e5d1ea48983b,0.01823928952217102,2,3177603.0,263,14,2
2092fd1db08249fe9df86958ebf87f7c,0.005896621732972562,3,923816.0,252,14,2
23EF694A500243409F39963655ABF68E,0.006076140078306201,1,254699052782.0,1582,14,4
2456a990ee28e7e9de9f560d90ae60c7,0.01015805872157216,2,6226183.0,533,14,9
2d0a895992b80fd2a0a350355bd9a23a,0.017012363532558084,11,619742.0,83,14,0
2d82605209f7d9d1540616b0ead68073,0.19452574662864208,9,4565676.0,642,14,7
2ddcaf2d9743f84c0914af538ef13cfd,0.013164547504857183,14,5220174.0,1264,14,4
2ecbd98852e240f6c6b5af09b27d438c,0.0030003316060174257,8,3689577.0,925,14,6
3099bb222417ec03d2e13093879b84b3,0.01057100249454379,2,2345392.0,676,14,0
315b8c55836042a51348cde0a83815e7,0.2970584109425545,3,1007424.0,29,14,1
31a5b4780fa3c1df4587c10e21d20941,0.6738194786012173,10,1348734.0,265,14,9
349d8ac23adbe4a669f92082161452c5,0.015143600292503834,1,1923276.0,400,14,7
34f244a07101a7f4e0ab2a86037691fb,0.023253933410160244,11,4886957.0,596,14,2
364172e3be9315cba98d33ed93bdd67d,0.004699601151514798,10,3500109.0,327,14,2
42004F62805F48ED83A2591D9B602C36,0.07359917704749108,5,36605212402.0,349,14,1
48320a016f33e10187f0c0a2e7874ce7,0.009899529628455639,1,1629898.0,524,14,0
4CFC7D7600BD48B6B4C205F4E2C769C0,0.015475191,1,50363771330.0,1154,14,7
4caffbeece2134f943b20c2819a73bab,0.5471922236029059,66,1078098.0,599,14,3
4ee484e3b85ae20fa59e72adca7c988c,0.12121811369433999,20,1860923.0,396,14,2
51874ba355208b0962ec87876352c663,0.13167259155306965,61,1590702.0,206,14,8
51c21c245246e01f9522f0e6c4c0b1ca,5.807447075843811,4,1234106.0,321,14,7
54B71FB96BEA45C0B09210B835AFED5C,0.04644349927529525,9,10433082317.0,716,14,0
56ebed56630337cab2ccf94ee5efec41,0.07931833900511265,3,4457899.0,243,14,1
57f5a37ab5eaeeeafc16d9dbd5d6432b,0.02094248845241964,6,2503256.0,453,14,1
5c55604537001fb4ff6f6c3d2ae2fae1,0.008706507505849004,4,1332688.0,116,14,6
628a5fd195adf553684e030036795001,0.03662703651934862,5,1034571.0,430,14,2
6c2f5ef361af8f57bc03d1fb179af28d,0.1559290331788361,23,3573938.0,271,14,2
6df1a4f7c9d434d2bffeecc865de38c7,0.0345839224755764,5,2169396.0,332,14,1
7782f8a76b6430e81dfbec845013293c,0.006790838786400855,9,2718969.0,359,14,2
7CE9C8268E7842208FC0376D5395CB29,1.660679188522002,113,5229721486.0,185,14,6
7a421289407f3ddfe0ab735bc1199970,0.017224019393324852,1,25330517.0,27,14,5
7d5f5bfce6c52f986953c6e85bd7a03d,0.024153338745236397,4,2584994.0,367,14,8
8bea600b40516dc7b0eeedcc8b843078,2.321932226419449,5,2261690.0,206,14,4
8d2233669fb0dd741b189d4cc9a88db6,0.059322634362615645,71,3525616.0,919,14,5
906c00ceef34272d06cf6310e744cbc5,0.052390383556485176,5,2244426.0,232,14,1
936309df78ed600b60fd7936a620c78a,0.04691457247827202,19,935441.0,452,14,7
94333c42ca36452bbf61695336291cfc,0.0892426185309887,3,1014222.0,375,14,2
9480d4372a528d7c005c996da9bd64cd,0.009937669150531292,1,1670329.0,324,14,6
98921f3f2322c8805b2726d01f3b12de,0.2866041697561741,14,6098476.0,140,14,4
B082000600704136855B2E291004B563,0.598605734574318,12,5227769350.0,279,14,1
D6897420B3064A4B9B4756B19B1EC061,0.07073649406433105,5,154829923065.0,401,14,3
DB3A217D16354623872F068F380C1A66,0.01324543970394134,1,185440921055.0,896,14,9
EF6F06B7C99C4F16B0543A7C39A1220C,0.07197464179992676,7,8699172293.0,439,14,0
a065a615b4ff107708520d29f804275b,0.8452381500974298,35,4124277.0,1137,14,6
a07f347ea58fefcd64df66f569fad47a,0.0056873763096518815,21,6757179.0,624,14,7
a32da6281f5eac89c5797d8a4715c757,0.09524844447150826,10,4736244.0,735,14,8
a43ec002eae379fd5e693011287bf9c3,0.01249509199988097,4,24330289.0,123,14,6
a54cad12acbb827c7daa80ae92887f75,0.009672947810031474,13,5191857.0,308,14,1
a5df24bf328528c514ddf40b237cf0a0,0.05108249466866255,4,6228672.0,304,14,1
a5e8ac74fd7c04a85b0dbf165c1a3230,0.03278989148384426,24,29730242.0,398,14,2
a848c141cdace1a8756a3efff65f5827,0.020085629541426897,39,,112,14,2
b0013cd2711b6c4067b6addcea8122ae,0.017566437367349863,2,2205407.0,571,14,0
b0d27540143d979656435df7e5e9cb96,0.01172735309228301,2,1768149.0,239,14,7
b15448d41635bafd707f073bf014bb5f,0.016079189255833626,1,1940327.0,439,14,1
b2e07db01d6e93f12280dc853378b4f1,0.04155880818143487,8,915833.0,331,14,1
b647d02da446b007ccdc191c1d57b70d,0.025017544743604958,11,2808963.0,407,14,4
bb4a7db2a67a1d84d46c58bbb1b6d2ab,0.2897193729877472,1,6913571.0,605,14,6
bcff3b4e34553651bd22fe33736c9f88,0.06294389971299097,34,2261493.0,373,14,6
c09cbf6aa64e8a82252006f920ac8d6b,0.18722230242565274,40,3606218.0,447,14,8
c8f4f33971d3eef4b83f7b76b911b182,0.09599120356142521,16,1357196.0,412,14,1
cbf24caf2cf48915b6f7f59f994cf984,0.010047668241895735,8,1806155.0,440,14,1
cc174754df00db24e6b850bb92340065,0.019606282730819657,35,4642809.0,71,14,5
ccff612e6600718690292453f036e394,0.08334966358961537,63,1276639.0,981,14,0
d1022f0fc4ebdcc002ceb85529f74d84,0.11145529412897304,70,,430,14,0
d5056aebb77af347b7d7bb3d259025be,0.038094423711299896,1,2920909.0,299,14,1
d7a85f86dc207961c76ad100dbc572c9,0.054958404740318656,27,4183035.0,565,14,5
d7f6cc4728220d709fdbc64a92cb9d76,0.19439248088747263,16,8623973.0,398,14,5
d954e8ebd2679126efa20fc46e362388,0.011224469868466258,3,4367073.0,449,14,0
da05ce3b8a38b35b6fa9f57e94eb1a39,0.012091285520000383,20,1584977.0,383,14,5
dc280773db2be222b440f0362b959027,0.02401537640253082,26,5361321.0,594,14,3
dcc92029be29fb6e9a76abdbbb5333c5,0.028994633350521326,8,2021829.0,569,14,1
e142c2fb81162f3eb0f2a8cd9d4a4333,0.015771451973705553,41,3156156.0,727,14,8
e232f69d920df746337e791797a8d1db,0.1477814600802958,46,5678103.0,348,14,8
e35940b441cbfb674a2fb7281df07834,0.0072817758191376925,9,2704627.0,243,14,0
e64536557fba725b47a6c9b45a77d2f3,0.08842670917510986,2,820257.0,248,14,0
e83dcfca7723c43051e28bd444128fe7,0.2195058255456388,44,1229822.0,681,14,0
ea41c495be52ebcc6dbc54bdc1da008b,1.1911700523924083,79,1375571.0,247,14,2
eac0994f0b2fecc79bfbd0c5c1e292fd,0.07326359837315977,16,2968932.0,248,14,1
ec396aa46bf3b7ccecdd3c934e1e3980,0.04691043868660927,1,2674375.0,579,14,8
ed9087f4b8415fa9da55df8c325587f0,0.29585139639675617,5,2854425.0,530,14,6
ee318377530050cb581305799b4bcd88,0.053714111098088324,26,7189128.0,548,14,7
f058323cc2c5386b6a331caef4d402d3,0.007603766687680036,11,1647653.0,266,14,2
f27183de9de581bef14efe603c429408,0.03977877118450124,151,519902.0,126,14,8
f53078d916e6d5250d7721a002c91930,0.02477396745234728,2,7351679.0,4,14,9
f6198a36240537b9fa9acd9871933699,0.10379056388046592,20,2137602.0,186,14,6
feee56115c4b852689d2833d56fbb0cb,0.0017169177299365401,1,4382991.0,580,14,2
ff1faa695e4d4bc9d6e41240ea1f0ab7,0.005609419429674745,3,,565,14,7
0f9a87cac65795cd7cb635c6426a8c03,,0,,121,14,4
17b1029cc0429ec2650c2afa5a8c20dd,,0,,540,14,5
1d79f60d651c5e489af972ab8e392ed5,,0,,428,14,2
1e3056cb49d12adbcfae918d249651c5,,0,,906,14,5
2f1cd3ccc76d0026328a7f3ecd4ddfb2,,0,,381,14,5
3f291321800ac6cbd010266432b25ed6,,0,,244,14,4
4613683d8503d3a5a8836a23b79a1717,,0,,323,14,4
51891df012ececcc0a68a384a73afaa1,,0,,788,14,1
5b83f1ff73f93cec4f9cef3299e267ea,,0,,534,14,6
6a0f407dd2c8b26dadadb800b3f55b3b,,0,,622,14,3
70956a6b84bf7ddeff3484698c7c830a,,0,,488,14,3
78d7549b676c702d8848ed09600945d5,,0,,822,14,0
8b8fc575ff70f58323bf58e9aa37c26a,,0,,332,14,3
9f26542a6d0ce23df736ec474a853db7,,0,,212,14,7
A4D3164645334D21AF7089FA0B43817C,,0,,148,14,9
C07183A2650249C6BA3D571297341504,,0,,434,14,1
FE4B761B624C47A7A4E2D07406A5631D,,0,,684,14,5
a5271ee8df77cd1df17b1660a6b58480,,0,,5,14,5
b1f63a81d98c67be9e702d01f877be61,,0,,146,14,8
c27867f9cfc6fdbdde84a8840041916f,,0,,802,14,8
c2963b319c691b27b6fdae0df1dc9cbe,,0,,807,14,5
cfd295e9b42c6c7aada6f4ea10bfe9cd,,0,,364,14,2
d2d94df3bd133cccf9e56db01698ed22,,0,,482,14,7
d7e9919faca336dc24f1cbf8c1060238,,0,,618,14,3
db366e852988f12744f51ecbe7237fa5,,0,,251,14,3
e72eaf603dfd4273b0b2e8e71b2770a7,,0,,14,14,7
f084b252457f7a8fa2a828afb255474c,,0,,12,14,6
035da5a8c1b0a7773eaea789735d5b3c,0.7481677085161209,4,3423559.0,32,15,8
03c4af88033711828d5edfdbd077d7aa,0.020994567428715527,11,3787643.0,611,15,6
03f26ab2bb838e5ffd25d054d2e100de,0.6059456046205014,19,4663786.0,304,15,9
04c9eb0e11d3140b781ff5734c4df1ed,0.011155114043504,4,2258785.0,240,15,6
05f44dd68a88a28bf49f890453368e7f,0.05826812190935016,20,4619489.0,502,15,4
06f36713d005a3615b587dea2d16ddc0,0.01386840594932437,2,2984461.0,298,15,5
0a051ab18da5f24d223da6f7f86b8be8,0.030032905749976635,6,3106356.0,511,15,6
0ba58f63ae92543d7c886983a683e54e,0.006051872856914997,1,1700109.0,257,15,2
0f978979e31e0837fe46272a0c308013,0.07492498937062919,21,1257903.0,516,15,1
0ff2739a5c334a63efcbbd06aeb305e4,0.11519190017133951,31,2823952.0,555,15,0
122875a8584e816ed838969197b39400,0.13995249080471694,20,3233877.0,1053,15,1
148803cdf7b1ac8d4c91efdebbdcc5f2,0.013231591321527958,1,1785992.0,1053,15,2
186e3f83945904cb69ce9e226dcbf37a,0.05937618360621855,49,1561396.0,47,15,8
1cc088b8dcc5a4db349f8ad6922dd996,0.05570053029805422,3,7412514.0,3,15,1
296de05776e60fd6c7e2dca4620e3005,0.5479945801198483,15,3548044.0,304,15,1
2FEBE2B65EFE41269936381948923EF5,0.12286759349366796,9,5234631843.0,222,15,5
2e018065db25483c79b037300a031d95,0.007707622833549976,2,9497752.0,1301,15,1
300569927204cc7037fc4e3ec534851c,0.04381143068894744,7,2529910.0,560,15,6
30c66abe7d38a0a3fd9e84fcb8d5d41d,0.21523874066770077,14,3007888.0,214,15,9
3533bbaef1e7037a832f9ac21ce34a23,0.013728556979913265,21,,30,15,9
3736042989d0818b305725d4d3ef9b24,0.011933555004361551,76,,206,15,4
392e91acc3c7bee211b126c8d2fb7f5a,0.011593033705139533,31,2323127.0,930,15,2
3d48bae526a2588e8c75342c3f5c2ef1,0.011442569084465504,1,5412124.0,387,15,5
3e12758e21b9ddec339040ac1b080ec0,0.01571484562009573,2,22420917.0,295,15,5
455246fa3bbefbe650fcbfb43b3b4f2e,0.001321876421570778,3,4086609.0,262,15,3
461F3F014C104B1BAA83B85B30A3977F,0.27424106908073237,39,1425125044036.0,682,15,9
47ae1dc5beee9b8abd631323d30863f5,0.15420153696322814,81,3130663.0,102,15,3
49610d3f5bb441f3bb3c6e3b036dd394,0.013412044383585453,1,1243609.0,22,15,5
4bf81d035adbdf232818288ee40a032b,0.004637359335902147,23,4662399.0,710,15,8
4c0b0ca137e6b43e90ff86ee0160689b,0.027531552128493786,7,6274696.0,923,15,2
4ff668c742067c39cd7a184492e1dcf4,0.3350798897445202,5,7225382.0,181,15,9
51b97922d008a48ab06d619bc01e81b1,1.9202392967417836,73,1256516.0,198,15,7
573500c270d07ae8dd856b95e2fecc48,0.025008853524923325,9,3332026.0,381,15,7
5879d3f35fefee4206636bed78849786,0.08027314720675349,18,2290109.0,187,15,0
58c550b92837eb907d03689dceec07a7,0.008967104891780764,10,3216228.0,469,15,3
5987AE2206DD48C2A20F546B0D371192,0.005649347999999999,4,24270751598.0,972,15,3
598bacecce310647be198ef56ea27ba7,0.0351615248946473,32,5388960.0,161,15,8
5e430c1c111eb9c114a2e34c88d0e271,0.9151109755039215,5,2373061.0,231,15,0
6150d36980bd6f73121ad97b37aa3765,0.00601857784204185,2,4603654.0,829,15,4
61D212EEACCD4D8FBE8ED8D67FBC7805,0.023197816586532596,6,41687193322.0,1432,15,6
636d80d3ac7a1b8bea1cf118e02b6909,0.07113916287198663,25,1825265.0,449,15,7
6b57d11f4745e519b90d7ec708ddd92c,2.2116342335939407,5,30983447.0,23,15,2
6f99f99814d011918281a6b411b63db4,0.0069966798182576895,2,3318679.0,446,15,1
72815872d4efaab9100eae96ddb7c2ca,0.09644520888105035,21,6011658.0,1043,15,5
729905d3fa37fca22eecabce5f55fa40,0.10937502980232239,1,2658200.0,647,15,8
798c13ab1f547bca3164337622e1edd9,0.0017188000492751598,1,1207464.0,195,15,0
7a3f7f90bc5ba9f56e5a352ac211c851,0.025173629401251674,10,1923960.0,570,15,1
7b315994fe31ac409b4714e1d5d1d4b3,0.03384585143066943,13,1950465.0,372,15,1
7daf71086b043a6057feadf63225fd4b,0.07666356139816344,118,1773842.0,790,15,9
85925fc280f1d5dfb355edb8964e714a,0.06564339785836637,53,,955,15,9
86107ac2bc431c9a09c7d68b14cd582f,0.08037700768909417,114,6628934.0,595,15,3
863d10fed459ae2510d54fa537358dca,0.044715835130773485,21,1900178.0,677,15,5
878da4bbc5f63ba6c9c61f59a0bf5bfc,0.07430491596460342,6,3685115.0,1328,15,6
89733A4378B54F1DA7472F937E31ED1F,0.1683933723957815,24,5226963136.0,158,15,0
8ac9f146d0c24760bea27dad6884db01,0.12741088028997183,4,2633372.0,175,15,5
8ca59833feb3ec03f97bcdcec3fcdb9c,0.015878865960985422,2,2119381.0,251,15,3
8d29ee15a3b82d253bcfa9f032593bc1,0.012985214416403323,12,6080825.0,790,15,1
8fdc152f9055646413a19df13e74477a,0.008704629959538579,3,1298613.0,399,15,3
93576f85c1024c73017de05b9ec5bdb6,0.06644226424396038,4,5598917.0,735,15,9
94e9885334eeca33a6fc6a53f3513242,0.19413929898291826,30,1723551.0,793,15,5
96adcaac65a24f697437c74f9898549c,0.0739354245888535,135,,286,15,3
99D45975CEC943178DB8D7EF724CE21B,0.006186802864074708,1,53877425984.0,698,15,8
99aae92d35118a8b8d3191ae77e5e5cd,0.03190531209111214,2,2186598.0,686,15,2
9EFF54677CEA43F6BD6281846CC7D182,0.2180981056441069,3,1743577067.0,238,15,4
9ca8edbbe19531fc8c40c947ccc1cb31,0.4619524898007512,34,5400255.0,620,15,7
ED3A8C63667C45D9BF6041F4A5BD5358,0.08738589286804202,3,49734084255.0,5,15,4
a741a756610e2fc8aac35cb23237b718,0.04255018080584705,16,2702428.0,588,15,4
a9591b0c91032e06f2578755a6e8db4b,0.0168020601850003,4,2143334.0,413,15,4
abde5eacf2774a16f881ef295007b124,0.07866018265485764,1,810948.0,141,15,3
afd6469a83a964234c5e94f09c313e2c,0.002050137845799327,1,,865,15,0
b004e1545e6d7c2944f0eac8c76b6860,0.032349638640880585,2,4159704.0,539,15,0
b767e61644361e4f847a5f300ef60703,0.10696377314161509,72,,198,15,8
bce931e8f294e7a634fa94a15dc56ce2,0.15258437115699053,9,25159847.0,28,15,0
c17231294d9e23c4b2999fef89cbe087,0.0043272271286696196,3,3863131.0,524,15,2
c2cc95b1bd10c92ea99c6a5882b0a97c,0.017300603911280632,4,29515311.0,229,15,9
c73031c66f9a62cf7b49329c51a0b255,0.011557376943528652,2,4566643.0,152,15,2
c8f9c3f525a09829d9cf1e511aa13f51,0.01009613077621907,14,1784922.0,477,15,6
cac39cb7cca8dddb5ae7876da48a5baa,0.07383095705881715,13,27895238.0,255,15,6
cf25baa391a03a7edb109402f9d4cd89,0.03281509134103544,10,4881174.0,162,15,0
d042d4b24402632da46beb3c6983fb04,0.059547821641899645,19,6701859.0,1397,15,4
d21e8c58ac84b107057035a8c11c2423,0.020717851526569575,21,2550724.0,296,15,2
d40c01b3a49e3deb40f7bad56f276084,0.027437508280854672,27,2572619.0,383,15,0
d78366a8efd336862120ea17f24ad10a,0.014512247522361577,7,2818399.0,364,15,0
da40907d4d30fc79ed741ebeb044f5ce,0.027972427546046674,8,35911662.0,278,15,0
db0eff16da38dafdecc4aefad35d2de9,0.06469151005148888,2,11556605.0,204,15,1
dfda203ddd1d7b1998390c616dffe0a7,0.010853665298782289,6,,382,15,0
e9f9449b89ddc97279b41208c4b45ff3,0.018703244626522064,4,32198620.0,544,15,0
f310c2acee1a9b87546361176b51369f,0.02072395564755425,25,833658.0,518,15,9
f68c1c1c66d93190d8f86675c97c61a4,0.003086632932536304,4,2000394.0,926,15,0
f76c669386de7d84c5b01517ddc12bf0,0.030106081161648035,6,4241889.0,203,15,6
fe58090540603088df78b6b296f80c00,0.01978545286692679,5,28639692.0,183,15,6
09c1f88fe3c5721fb4801048a2b33691,,0,,490,15,9
173EC842F15046C3A4521092F89F1083,,0,,299,15,2
1E3F5E35A3D34C59ADE85A432E8ABBA0,,0,,740,15,8
321d78fd4e16ee1b4fb63801a6a63704,,0,,255,15,4
4014afe7b44be0298b41b21d2f008d0d,,0,,1019,15,5
47ae5875fe1bc4393e0e2b3d103995ea,,0,,209,15,4
55b1be751abc7e6127ae0f336a919577,,0,,374,15,8
679e271922ed0519a1aa72879210be31,,0,,735,15,5
86940ff0304aba961d5323f723ff4506,,0,,390,15,4
91bf4f5a5ea2723e73cd22437a3adb62,,0,,1389,15,7
CBBE2FF095184E299163A35421E7F7A5,,0,,287,15,1
a1f91d2568aec97439069b86c93f96f9,,0,,42,15,4
a87742922aec9e1492ce3ead9956d629,,0,,232,15,3
b63f9c574f2e66905d64e357ec6f5071,,0,,646,15,2
b8a314d3b6e655861c7777a13c8ef8a5,,0,,122,15,2
bbf4d5dd56ef3513731c1ebf2bfd3c26,,0,,417,15,8
c0b9c01da6fd89ce22423cf140e805d6,,0,,473,15,3
c2a00ae1468d01b723d68ccf50135b85,,0,,1209,15,8
c3539e9250138926f916e8c6a43c7b53,,0,,398,15,6
dac2e4aa634925a293eb9d1356fd66df,,0,,659,15,3
de3980b9f4bb84af7d92efa570167e98,,0,,327,15,0
f1837e1589951f482526a8547617ff95,,0,,729,15,5
f302bab499632e514b9ce238621ecbae,,0,,425,15,6
f43b16f7a213938fc8d17f15fc873621,,0,,420,15,6
2460672794b7d8d7487817e8aedd0e5f,,0,,575,15,6
fd79c769379549653d0af2409038ff3c,,0,,501,15,2
010bdac6103bf27c2ecb59702cbf91a3,0.06498323753476143,18,2918780.0,220,16,3
055ac466f0cd43b044b5ea21b6d844b1,0.00816173935891129,44,2100569.0,536,16,3
06a999f2d2feced8e40bf2cb97cd427d,0.04769704397767782,4,9017982.0,128,16,4
085BF4980B2D44EDAFBE248264165211,0.008973299847185612,1,90491380050.0,366,16,8
0dedfb3bca83451c8b2dc77f54e63eda,0.004528542514890432,1,3321674.0,611,16,2
0e6b66ef74c5b698882209cb59698b02,0.019016254576854408,11,2655947.0,718,16,5
11c44f6579ba692d24b3e6c4d787a50d,0.05503280833363533,2,4294090.0,157,16,6
196a149a6f7ceeaa1d32e57f754301bb,0.04256255179643631,3,1792564.0,329,16,1
1B71FE1390DF4B3091E7F363E3C7DBA1,0.3444902809789777,16,224265283392.0,488,16,9
1b782af94ac81034622aeba10daf3a45,1.828639223240316,70,9794478.0,387,16,3
1d1f3673ec8b26ef6c2e1062b7a3f461,0.04207304888404906,13,2397953.0,285,16,5
1fb5e7debb4710505d3c74e81078e944,0.015015981625765562,2,7612966.0,55,16,4
2699a25e516127a0141b1820fdee5bca,0.06783907418139279,11,2162972.0,460,16,7
2c8c52148286e1b25734f4ff06e2c90f,0.1708290814422071,50,1403129.0,388,16,1
2e0a97c0c37b91578e19b8a6dd3924bd,0.013732325285673141,1,2875413.0,441,16,8
313e9a52e9ef8039ada5a2bf60130dd4,0.026130584999918938,1,1455455.0,789,16,5
3328d49455875f85adfe3cde2670f1dd,0.5176877770572901,6,1980549.0,734,16,8
3410e2c6f364ef86c4e5e80b9dd3acc2,0.014695449732244015,1,7040861.0,469,16,1
3495AEC11FD8450D842578CA9C295DC1,0.15149325097250943,7,36623390873.0,230,16,4
35356b9ba2d360a1ceda2effc71f7702,0.020063284784555435,3,5624192.0,630,16,4
375f9d92e2971c49a962f8a5cbc9ce86,0.04587142914533615,2,1849529.0,297,16,8
376f22a9a9b6d1ff510146de82dcb368,0.04730771854519844,3,7558095.0,203,16,7
3eead4ea17246ba18e586c27a9bb03cf,0.010741935344412923,11,4856392.0,141,16,7
422cbbc87eb95c4eeca30f8cc3061b1f,0.6187160722911358,8,2469037.0,440,16,2
4E4FBE7358E44ED5816E9013D42E0EDD,0.034435789651870725,3,54039582348.0,361,16,0
50c3629dd4c960e6bd9151deb2498f8f,0.03388219093903899,5,1526543.0,643,16,8
52cfea86b5a4329c5a6ed139c5a9029f,0.03657503006979823,15,2180243.0,266,16,2
6253d19b4aada562edee1ed5c59fd758,0.022158280971780187,120,1454056.0,321,16,6
63b3fdd06932e8e48a66d1a4adc81215,0.006502517964690924,1,2001770.0,55,16,6
63fa6143ca31c631edd1dcf99999b0af,0.07877927413210273,18,3016036.0,367,16,7
650fea1ce7cc4bdfeb2ef34915d43761,0.12444715574383736,2,9799781.0,824,16,6
6b49aaee53600ae88e3328710ece683d,0.02554931491613388,2,2204229.0,603,16,9
6c2aeffbfeb2fd68dbde633d61fd7b45,0.07141079939901829,38,2988571.0,800,16,0
6ead638d5cb7b121786e8c618ac02815,0.05570555850863457,1,4480311.0,327,16,5
71a95d975ef9e1c8547d354a117e6027,0.05092039436567575,31,4349846.0,1174,16,8
71e282c02d5e7f05b58a52c7513f01e6,0.4026728980243206,26,1738523.0,385,16,1
7470a2d29b199d23da2c67f38fd079db,0.6706499982392415,54,25891998.0,167,16,3
75ce365b1df6523c7c615e33e108b63b,0.04599859961308539,17,5426594.0,92,16,2
7a3ed961673083be9ff8cc982448e68c,0.04181923344731331,1,2080338.0,365,16,0
82b8dcc3bf29c81906685c467b1f847e,0.007302782963961363,2,3048408.0,634,16,6
89590f111fef388b62b4103ed4aa4df8,0.014745548833161592,3,5792484.0,189,16,5
90b10a1e3018de67ecef06712717c654,0.016410076175816357,12,4149037.0,344,16,5
95e995ad50ad66cebeed4bea4022519b,0.014426278954488225,66,3088846.0,650,16,8
9a2c1c81ff5d837472fbe49dd48442e2,0.04497052333317697,23,1901581.0,825,16,3
9b26a943c03978af3a3ad1eea7819feb,0.015866472978814272,145,2783559.0,287,16,7
A4269920E2EB491F981F25F24E7975E2,0.0067733770000000006,3,6976232791.0,373,16,2
C3191B48D5A0472BA5F52480331BFA0C,0.01694150160431862,16,57192178097.0,461,16,1
a18e8b785d2349f101b35e0c1966c1b1,0.002391549904132262,6,4385935.0,609,16,3
a452df28411869f540198df0ff80b1e9,0.0820959210395813,1,2829631.0,12,16,3
ab22bf47880a359b90ae10944b1bd0a5,0.03558376681758091,126,1919910.0,434,16,6
ab527d38546aa02c6e12b5e21b90da65,0.0039049917832016945,1,2582305.0,540,16,5
ae0a98b5a1bcfdb3b06356bb368896b8,0.19810214708559215,93,3093624.0,381,16,5
b160bf163ae4fcadd672e065a9fb0cc5,0.019210929051041603,1,7703916.0,434,16,2
b475fad9cabe727660e981ae9c134423,0.005672515835613012,1,21825458.0,285,16,8
