user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
2ffb4cec72af26de7e1b687e4d9292dc,0.13208474218845367,3,34944858.0,4.0,8,2
3099bb222417ec03d2e13093879b84b3,0.032776520354673266,7,1245943.0,370.0,10,2
315c9e6eac42bd8393ec5765f1e85a0b,0.05810470110736787,11,250930.0,61.0,4,2
31aee9a2a68097a1500e7d331166b4f5,8.218626253306866,59,381372.0,65.0,2,2
3248f8a5be68c7e74158665268f5a7ca,0.011571783921681345,14,608627.0,174.0,6,2
32ba1c84f75774726a7d48960c234916,0.12484728172421455,5,715.0,2.0,1,2
332951a4349d2f2eeff370838b60a43e,0.028175791376270354,12,868183.0,86.0,3,2
3335280f4d1c65ed29b48bf54e663821,0.004741133656352758,2,338.0,1.0,1,2
33460b04fcea2c1dd28f74c1098ad15e,0.04991577344480902,40,887966.0,133.0,7,2
34f7a353608589d32a99be22cecdca22,0.013898719334974885,6,7229598.0,4.0,2,2
352d76a4515690e710c75c80211a4e6f,0.5557360895909369,93,1629242.0,13.0,6,2
3584b5ef653c38127d635a3eac5b8fc4,0.10447540786117315,8,1292991.0,341.0,7,2
3587bd29fc90c79427497fe5cfa0983f,0.008747098734602332,3,578487.0,124.0,6,2
35e1d0213021ce39a8c30b8b212f2579,0.06906511721899733,63,472646.0,107.0,4,2
367637373ab981d5211c342d42a42099,0.5727232694625854,5,2795435.0,5.0,13,2
3782112af534f58ae4be75381c4f49e1,0.126886622980237,5,,1897.0,25,2
3783d7187348188b8c181c2f2238f422,0.5624340614303946,32,97433.0,21.0,2,2
3814359ebe6162ce0beb11976ff37aee,0.9865612089633942,3,1043.0,1.0,1,2
3834fdd55861fc3b7cc6ffcc62d75783,0.016282244585454464,4,27775347.0,36.0,3,2
38b8f10a62299372fe6aa79ee8443e75,0.016962755646090955,15,3516590.0,402.0,17,2
390eeeee6e36127e10b53ab460c896e8,0.006178987066959962,9,1911668.0,95.0,14,2
39b60d7cb8e96551d63715f27c6520d5,0.01032104017212987,2,1716.0,1.0,1,2
3BD5D9FF9D2F4FB8A40B72B15A7781E1,0.24391034227131458,15,188400.0,46.0,4,2
3C3DD475D44841D99655B419F75E95B5,0.3444655503470463,22,2152.0,3.0,1,2
3b2dcaeba3bdb0db6bb83da59b218803,0.02442250942112878,30,865922.0,42.0,6,2
3bd8806b4b8158cdc5e9e41a92582a36,0.08859951049089432,1,1641.0,1.0,1,2
3bf279a126f35894830976e8f8805e83,0.11888300254940987,6,1732.0,2.0,1,2
3d232140c3e3d822fcd2300dd502e872,0.01889247726649046,2,757661.0,153.0,6,2
3db8fdd87394a93976520b389bb296bc,0.16034020436927676,25,2956442.0,272.0,14,2
3ddcd26af9edc077dfaaca596002294e,0.030834253411740065,4,8786918.0,29.0,2,2
3ec0a3b6ddfb147b45a062ca2facc536,0.02181373815983534,3,603421.0,13.0,2,2
4012998eed76d678c7b6f1d24ee36725,0.08769281208515167,24,772709.0,175.0,6,2
4024f00f1369a7e3b8e281177f497daf,0.08487249072641134,8,,544.0,14,2
410cfce9356cd47cabbe0823615fc38e,0.47949063032865524,17,498764.0,159.0,6,2
419161335c11e22c9ce5dee7e897bf63,0.1667651403695345,22,24591505.0,63.0,9,2
41b0426609e5eb7b16f3154ad07243bf,0.0018695879261940718,1,272125.0,41.0,3,2
4232618681c3105b9293bc99db75ab1c,0.1794492022600025,92,88194.0,11.0,2,2
42e865ae0bf2b407cc121e08ca7ccaae,0.7303056456148624,3,1084.0,1.0,1,2
431141a88ef663a6ece046cd1a9a3f59,0.7769951149821281,9,15895.0,8.0,2,2
4341d9640686070168ee31e542c15264,0.018826247891411185,8,4593639.0,462.0,19,2
43e771ad82a9e40bae37ef722b3c5aed,1.2295856978744268,26,144861.0,16.0,2,2
450f43da2ede739d14014ac5d372466c,0.014386517694219947,5,873.0,1.0,1,2
4560f6120a3155721f5b26d05c98cdc8,0.008340000174939632,1,1994.0,1.0,1,2
463d43af4f3ece75971a077c0e70e985,0.037402261164970696,13,,199.0,8,2
4E1AD0304FEB496484D8820CB41633F6,1.165500897912014,33,12047091305.0,272.0,12,2
4ab601c4b0e51a29a2ed260572e69286,0.023986599408090115,19,2323075.0,257.0,9,2
4aeea3be087e98f1cf27f5a4c97dd83d,1.5081958691589534,62,24639.0,1.0,2,2
4c29aa7ee6987618b67763ca11ae771e,0.03859795827884227,20,136172.0,37.0,3,2
4c54b3828f546dbaeb7622630f34d75a,0.006621744018048048,2,3133284.0,474.0,11,2
4c5c93f9953729f246a00e0eee7292b9,0.25277939485386014,52,412347.0,60.0,4,2
4c6e4f2dd2f2084f599417476e28999d,0.0013200000394135714,2,11303.0,13.0,3,2
4ca5ba8c32a970602343b741f5de490d,0.5183442234992981,1,348.0,1.0,1,2
4d704f91891f8f35980418b7f3d1fce3,0.3077794143464416,40,19237.0,3.0,2,2
4d8e076cd618ac3f5ddb76c662bb72f3,0.11666119983419776,64,678473.0,90.0,8,2
4e5f27f3bb4a80bb44e54c63810d173f,0.014701771608088166,7,1362.0,1.0,1,2
4eb43df39f94c848fc445d0e9ac354d3,0.005934623593930155,8,24128114.0,92.0,6,2
4fc1f6a103afd0d71d4bca904ba458f9,0.03854117071023211,33,58247.0,11.0,2,2
5073fa7749b69014320122adfd6a629f,0.033417969942092896,1,2410004.0,96.0,8,2
50a0059f7cc52c7e88cb5b0402b8c3ce,0.01984938746318221,5,800982.0,127.0,6,2
51073583d8358fdb53df44208508c522,0.28464970365166664,3,2430.0,2.0,1,2
51591be1236e116bf8419a1dd13c730b,0.24734066799283028,5,2440397.0,36.0,6,2
5162b3f82198c6ddd679de8362d5336c,0.34282566606998444,3,1241202.0,73.0,6,2
51df0ee4e9b533049557580b7cb0d5c4,0.10115265240892768,8,125561.0,76.0,6,2
528fd40452d3b92da0a3a3fece22e333,0.23928525671362877,27,172706.0,34.0,2,2
533eb1f7cb26779516c1f33d5e71f633,0.16967267356812954,3,9143.0,2.0,2,2
536bcfbe978e84104885699e173afe10,0.03403467929456383,16,209328.0,57.0,2,2
5454301628b58037d0709c36ef06d442,0.09105522185564041,6,2227.0,1.0,1,2
5480a15ede7abc879638478678db038a,0.00631949128000997,10,6852254.0,1827.0,28,2
54e918a198b2814c3225ca165cacd3d2,0.1082022488117218,6,2197.0,1.0,1,2
55512c51cd817ccc3ddb8d7b8d443f42,0.010992685914970934,10,1891580.0,246.0,10,2
55E0FD6C509149ADA5B6390AF95A00E8,0.045918206959541324,47,20833233381.0,313.0,13,2
56c5e36f5e41df886be5851414abc4b0,0.12408927665092051,28,10653696.0,16.0,1,2
56d62df78fca4ffd7252876b538d1209,0.01691010594367981,3,26469.0,14.0,2,2
5748b0d7b6aa582cd27982dc4a2661d4,0.013793997932225466,4,1295.0,1.0,1,2
5761df19832b8c41f35e74c79a7cfa46,0.03697484778240323,38,1868769.0,222.0,6,2
587b324a331810d914b8eec4f1c77a35,0.05452509014867246,11,815258.0,91.0,6,2
5935626be83945157525be4f890323cc,0.3078012955375016,20,22165.0,3.0,1,2
59f7dcadb07859460038784ef62a27b8,0.13191504776477814,1,1063.0,1.0,1,2
5EB7CB3D17DB4AB884F0C3FE9641CA56,0.030215331462526036,38,6929909047.0,291.0,11,2
5a3f4056010086dad0b9e0ab6e1fd0e0,0.018388019874691963,4,362762.0,77.0,4,2
5aea461c6cb8b7212745ab485e4bd03e,0.15709579549729824,12,21617.0,6.0,2,2
5aedf296bd0ea84a6a230d814984661e,0.06709006894379854,6,18547.0,6.0,2,2
5baed672de61f4ed33c6134ae7916cdc,0.05625898949801922,3,473885.0,113.0,3,2
5c84f2691e9516321cecde9b6cd2ab61,2.782165765762329,18,68636.0,5.0,2,2
5cbe3baac24911707f26b678a0066fa2,0.2201521160604898,46,1846053.0,452.0,11,2
5cce25d98713b80d7114f497f28aad1a,0.025032107019796968,3,2526588.0,246.0,6,2
5d111da13a5b2002c2b7db5544c522ac,0.03926637483527884,23,1851329.0,623.0,10,2
62e1d413927376cfcaeb97f70cb560a4,0.008105554385110736,2,81559.0,35.0,3,2
63fa6143ca31c631edd1dcf99999b0af,0.2875483990646899,85,595488.0,90.0,7,2
662d63a1656083395c115df08fdbe32e,0.0010000000474974513,1,280333.0,76.0,4,2
68283cf0d2931608e6c25975e083057e,0.04078247910365462,5,384905.0,131.0,7,2
69c2b078afa9aa7053068b0421148457,0.09944747760891914,2,7205840.0,198.0,19,2
6aeaed299e41ff75f491329f6a36aa22,0.005044109100708738,12,605435.0,100.0,7,2
6b3b75bf421f94b0373e4d193b8aac5a,0.0552676870720461,34,223998.0,26.0,3,2
6b907bd8ac1088e881519b5163c0a9f2,0.21952989976853132,11,514010.0,48.0,4,2
6b90ae1ba0c70f9e10c4762d0a3ca8df,0.015461607225006446,23,1113388.0,178.0,12,2
6c4c8ba410e65634533a0dd069e80a3b,0.07121379533782601,5,1574.0,3.0,1,2
6c88b340a958bf6f1991799354734997,0.5403610453940928,26,475604.0,32.0,4,2
6c9638dcb55a534c229a09bea5896ef7,0.010361022781580687,2,2690093.0,1.0,1,2
6ce27848c6d0b0e64c52fc83c79bbeeb,0.03286476549692452,31,3017637.0,145.0,18,2
6d468f7d2bbcff4dbdf01c104f0e5959,0.02157774451188743,4,7085814.0,522.0,15,2
6d8390470447f11a1e4db0e9f3a44c23,0.006232667248696089,1,382.0,1.0,1,2
6e107c783a3195a841dbddac3c9916b4,0.00962374423397705,9,1708414.0,677.0,16,2
6e60acff1cac3a789e9c791f47f3fd52,0.014837173686828464,16,1448133.0,404.0,13,2
6e921f2616331a789a93cc5320536d88,0.06197118107229471,8,65905.0,29.0,2,2
6e9c70174043945d238d27ed606f1867,0.012121594860218465,6,3942571.0,537.0,8,2
6ee43bc909def144a74f3e2de4535a06,0.03195066493935883,9,290336.0,90.0,4,2
702f5551a7f73bf171c3e5cc755f2c16,0.1395850139670074,17,5356851.0,1036.0,25,2
70ec6567f5672d8173dd807ac43e9600,0.025695662014186382,2,12049722.0,136.0,6,2
70f242816a683344a93d4721cba33dab,0.05232130875810981,8,1025.0,1.0,1,2
7123d8cfac162a60d258fa4ace6d074d,0.06447505787946284,36,218028.0,55.0,4,2
719f7c7de4806a06606c931fbb6a0bf5,0.010760014993138611,6,861.0,3.0,1,2
71f3f3d60b804d232c2d1387e9e0f8b2,0.1026200168998912,76,3165020.0,839.0,31,2
72117d78da4506bc143abf237fb625f5,0.061390671879053116,1,374.0,1.0,1,2
726fc57972edd2e5b6be431d5d52714e,0.04697041213512421,1,19492496.0,1.0,1,2
737b4e8677bfc60595c3a1ad42fcfc19,0.13148938491940498,3,3560298.0,641.0,16,2
738cc7b3697d71b354bd47230d593708,0.005017783027142286,4,4823790.0,856.0,30,2
741b38bb2f5d933ccc97937506421b6e,0.06826851004734635,28,729895.0,91.0,6,2
742e5b5321f3dfa5949dd9c68ca78a32,0.7509427121840417,60,341461.0,65.0,4,2
7443545cf2dd9af3efc3718e03b68e0c,0.49582996033132076,32,1437287.0,339.0,7,2
744b138a2a19290e4c98313d6fc1c629,0.06361539562931284,6,26095842.0,1.0,1,2
75133208bae242f051dbc385b800d292,0.13236385301570408,88,1916120.0,710.0,11,2
757eac2eaf0b910f0caec7510d6e5b75,0.03983245510607958,3,647.0,2.0,1,2
7702A2B897C240E399F40834496F15F9,0.10491471668828103,8,282696808087.0,126.0,7,2
7804fbf0b35c37328d782e9cdc09d6ca,0.0007562590762972832,1,1492.0,2.0,1,2
7829e59f7b13630ddd37e119de79edb3,0.07959038543049246,66,1137397.0,257.0,8,2
78ae65002d02793e558ad988047885b7,1.8964796669315547,95,744691.0,124.0,12,2
79218a5ddf90957ebf774d5502b60ee8,0.022688849829137325,4,41475.0,36.0,2,2
79748d55fc8a1f0c6a495121f8b45b69,0.056857128627598286,13,1899.0,1.0,1,2
7B6913B4D43A4EB48B0609256A89D3B0,0.23502029800415036,3,2082626.0,557.0,17,2
7DB02FA020D347D0BF7DB89265945205,0.13044721139917598,17,668916.0,112.0,6,2
7a1004d2ebd2b0b831138ed05dc44e13,0.0938318045809865,6,23452614.0,1.0,1,2
7a88c187ec2c0b8bc8ab0d4da76037ee,1.0446144135203212,152,19131.0,5.0,2,2
7aca0140abbe9edc46b2fbcd999b741b,0.00582780153490603,5,353946.0,146.0,6,2
7bf7dfac329025dd0877e7ad51b29c56,0.06874525733292103,4,478382.0,189.0,5,2
7c99b9f4aeb84246089cd8717ac862d1,0.04768424853682518,1,1999348.0,227.0,7,2
7cbfa90d255698022c20bf2c21b41114,0.03729179303627461,7,1008689.0,232.0,6,2
7e585222b760552dcdd3ca70051ba3f3,0.022522372368257493,18,57939.0,165.0,4,2
7eabb6a9728089e6ad2bd9f6cd78d2e0,0.01565315993502736,3,1274.0,1.0,1,2
7f5a0a745785e3c08d62ff7012d7a211,0.04280265947454609,43,12727712.0,85.0,6,2
7f725f8348f1d125fb29713a26c15032,0.04968403559178114,23,291690.0,32.0,2,2
7f9d7a1be3f331a49931caedee130f93,0.04697041213512421,1,296.0,1.0,1,2
7fd32783505a517bd04626669fdda7a3,0.10954925941769034,7,1080086.0,240.0,8,2
80483440ca5f1e6262462fcaf0993ea6,0.04526674002408981,2,1637563.0,107.0,6,2
8052bfd43adfd46776f693707d6b5c5e,0.019031945732422173,8,1949225.0,27.0,5,2
8181a03813c7422e49f7bd28e67acb63,0.0076137667929288,43,747900.0,91.0,6,2
81982dd33874b716622481e91f29043f,0.04811754613183439,20,170855.0,62.0,4,2
81be9823cc31f14a0888d562aa7bfba5,0.006049509102012962,6,2071332.0,318.0,6,2
81c7a183d70e61c312b504f626bfcb59,0.008190242340788245,3,,269.0,6,2
82bb9feb0a35563e098deb08322df9cc,0.09874343872070312,10,163319.0,22.0,3,2
8303131c2f80c940bd6a71153678044c,0.1002579778432846,1,20729.0,17.0,2,2
858f771eddc40ab972112f6929f08d17,0.022138798609375954,1,1943523.0,216.0,6,2
876bfe3c2b8e6da2ec473ffd5eac00cb,0.07469282485544682,8,118498.0,50.0,2,2
877acfdb495277c1229e4e6e3409a126,0.014118209481239319,2,4008135.0,750.0,26,2
87ea55038e4ff76aa8c8dc17cd16af2e,0.026748147793114185,16,2206022.0,60.0,4,2
894069de0b450be357607e551d37dd9e,0.3963935673236847,19,788846.0,329.0,13,2
8F9D33E7E818461FB2628CA6A9D8DDE0,0.06784621429443359,4,6946686448.0,8.0,2,2
8a708d2098b2e141f470d2fd6f139f7b,0.0003535256255418062,1,2080812.0,207.0,8,2
8b18d213603942fea2b2b6d6c7d50dee,0.01954945409670472,5,10984056.0,7.0,1,2
8bdf48d55dd761375c6c025939d4351d,0.08504611440002918,8,22337687.0,204.0,22,2
8cd8cb1d2d105f231aa3d4050de47898,0.0983336556237191,22,568046.0,31.0,4,2
8d0b78808a6c58c99b8dce1c8c85b5ba,0.053253229591064155,24,234955.0,45.0,5,2
8e3c7f803d55f3c15976ad28fe6714a7,0.01009227754548192,5,2344090.0,33.0,2,2
8e661eabb05da6fd6abfacd3a8593e68,0.0021233691804809496,20,2927867.0,290.0,8,2
8e8153a5e14f9c80f71c057a25203eea,0.27389020659029484,15,1809769.0,223.0,15,2
8ee4a0dcd4327f6e2cd6c4ea046dc972,0.02902492554858327,17,3271826.0,347.0,8,2
8f1edc0313e86ebb49b33d91e49dfb2d,0.01027788978535682,12,29073.0,4.0,2,2
8fc843ecc716176450a1d8ff31acf2c4,0.0678943507373333,2,14735034.0,77.0,9,2
8fd98e38da16d970589dcd4ca5c3966a,0.0413420342374593,5,2535345.0,202.0,9,2
90b14b7021a8969d4a940e03b1e0c2ef,1.8009387888014317,64,55838.0,16.0,2,2
915790b526fc43dc7095d4aeb1eaaa9a,1.1672763247042894,33,521110.0,123.0,7,2
929b16888c3b19529f61a121cf7aa85f,0.09073149308096617,5,1770.0,1.0,1,2
929ca5366b56d44d4f363c8b605a9c8d,2.0600000619888306,2,1981418.0,287.0,8,2
92ba0f02aee9c708bf23e4c3abede466,2.5663061439990997,10,52407.0,19.0,2,2
92f719ebe164bc37202f3cd01d2e24ef,0.07519417256116867,1,59804.0,14.0,2,2
93106599b956d229798ecae114a111c2,0.008705520769581199,5,23691.0,7.0,2,2
93576f85c1024c73017de05b9ec5bdb6,0.3564640423282981,30,2379254.0,338.0,9,2
94415ab359bd4e0b2204c3d77b86337f,1.0024454891681671,5,1347.0,1.0,1,2
94707051acf9312bb192325cdc60bc97,2.5815674364566803,7,3488282.0,382.0,15,2
9520be1066a75f36b3cfa5a1ca59fb4f,0.10000000149011612,1,10685704.0,17.0,1,2
95357a296bd89077dbdca2a18b82db1b,0.021218469366431236,4,502380.0,31.0,3,2
96a4da82ff26af968b8b56c74cddf517,0.09224925981834531,11,2224.0,1.0,1,2
971cb9c340f59c165a3f5f75022507e6,0.04759434890002012,3,814.0,1.0,1,2
9727086418c5befe6cefa82bbdbaaf7a,0.004198720213025808,1,1032.0,1.0,1,2
978d43ae09018ff7c9578e661fa18de7,0.17251337331254035,38,3179115.0,519.0,14,2
97a2a313635ab5ed9b34f86c47aa0e1c,0.16733094863593578,3,5763111.0,17.0,2,2
97cc0675c46312941262b6dca9345bbc,0.5958054661750793,2,2924478.0,11.0,3,2
98b2edb7215cb83e75c6b9dc5b581a49,0.011366097023710608,8,201313.0,37.0,2,2
98daae95fc1d4aac20def2352dcdaf36,0.004750634077936411,1,1931133.0,284.0,9,2
98fb139f4d75cceffb75fc9ca5679395,0.8400389540474862,91,405005.0,37.0,3,2
993f0af4ad51824596295ce4b8e497a3,0.14080995973199606,26,41330.0,19.0,2,2
99e07f989fc0c5fdea9673a60c76a5ac,0.0064796635415405035,3,,190.0,6,2
9a47cc1a7ee816aa55f876e391236522,0.05871167639270425,15,2329.0,2.0,1,2
9a829054fd7d58f87190d05dedbdf5ea,1.474423587322235,3,3241431.0,279.0,8,2
9adac2ca4e0a5c424bb4858ef7f44f79,0.007048119208775461,4,175550.0,108.0,4,2
9b761f245a918c5e548eb30d13ed66db,0.925940990447998,2,675.0,1.0,1,2
9c1c41e2d84a218a06b594be8b4ad203,0.1123847234994173,10,25344141.0,2.0,2,2
9c4e65c701d761f78b2232224d6adbbd,0.16853485628962517,3,1062.0,1.0,1,2
9c592bb48fa86a1f8a8898fd0a120634,0.042747557163238525,2,500.0,1.0,1,2
9ccb21de0192a396c330613963c0a83f,0.053020186722278595,2,2707911.0,274.0,8,2
9d0d092ea0756ef37200402214b63c24,0.3322011176496744,11,21832.0,7.0,2,2
9d2bfa8738ab79a0ebee5f83d1c758b1,0.3663814323954284,37,1828398.0,302.0,10,2
9d8f5f987745a8fb3c17d0450d6ee8df,0.013056198135018349,1,700.0,1.0,1,2
9eb3aac1bced88d320b95b63f849ca8f,0.14292922476306558,21,3651694.0,88.0,19,2
9f0f33b5418a319a077b8c561cfa0177,0.04480977143975906,77,25646.0,7.0,2,2
9fcc0c96ae4b54499419fa623ee30dd4,7.387614127248526,20,257547.0,44.0,3,2
A02F8C7A1FE8401ABDC3C5C6CD4F1131,0.01563062071800232,7,1717528187.0,195.0,11,2
AB76F58AA19D49418C9D0B800DAB489D,0.44208837840954596,11,5203388040.0,57.0,4,2
B23315B201494394B95FD1C02C65319E,0.05745810699462891,2,62490872986.0,33.0,3,2
B54D00AEB90843E08787FB0CBC48BDFD,0.2605816125869751,14,36112.0,5.0,2,2
B708E58718F748F4B743AAA9EC80E851,0.02698152732849121,1,343127821668.0,941.0,24,2
C3A45DE0AF214DEB834533B063B78CF4,0.0400583839416504,8,2199.0,2.0,1,2
C52C5363CC684DC68A39F3F326C21038,0.03127404927696228,7,3463189485.0,92.0,3,2
CA14B781EE1A42C6B17B373C919E926C,0.24849564695358276,31,39026.0,11.0,2,2
CB9C59BCCC134F0BA74C4409DD792908,0.0935238983318279,24,10408169668.0,125.0,6,2
DBFF33C36D9241E686F766066D2CB323,0.06108274744533004,39,5206171622.0,81.0,3,2
DF1D802697E244E08893BD12CB338FA2,0.01449911499023438,1,1736034399.0,100.0,4,2
E2573564FD66434FBB76DCF01E0D58EA,0.26823308246306016,9,36385981334.0,250.0,6,2
E72E6839AB624B22A5CCE65D75CD7641,0.22362715148925788,4,971877.0,123.0,6,2
EBF3F0AA1F564240A07ADA7FD0AFFE6A,0.45923666381835937,3,8679212481.0,556.0,24,2
ECB045D460AB4F6782E1392357C86DCD,0.07223924940611606,33,842741.0,123.0,8,2
F4F6054C171D49A6A0F0D5936B228B36,0.10626865577697756,4,1079.0,1.0,1,2
FC0043A86E9C4D3CA475CC35458A1926,0.859158047856498,12,17365736142.0,10.0,2,2
FE4B761B624C47A7A4E2D07406A5631D,0.10473254776000977,2,51896330954.0,392.0,8,2
a0441664c92acfc2db2959d29823e4c8,0.032694925845135,28,926704.0,218.0,7,2
a1be0ff443269e78500dc495ac620406,1.0464428216218948,10,12915015.0,6.0,4,2
a1f74e08e00fec695d3149bcf821bf27,0.02396902593318373,11,225141.0,11.0,2,2
a339bf6ff9568921d23ef4f7feebf5d1,0.017109403386712074,2,779.0,1.0,1,2
a448511e7a766ec52431f15614230b61,0.28176533430814743,3,,175.0,7,2
a44b278c32321274f2ce72cee0647d75,0.028521340806037188,7,1006956.0,151.0,4,2
a7c2c500ab6f3dd97fe2bbfb8df67755,0.12280187010765076,5,711997.0,122.0,5,2
a867ae6e3025e967f0bf963ad0e38d42,0.5146770121064037,43,73196.0,16.0,2,2
a88d76ba853ba3f1d30426a49019b246,0.15431263390928507,12,3864132.0,668.0,16,2
a8904ad026c0c48b82f14ca8d01c1877,0.21539457980543375,9,5612630.0,644.0,22,2
a8dccefa9000477cd59496303435ad3a,0.12050829129293561,5,,307.0,11,2
aa2f58de087ac2c42a3f9d4200448b37,0.015259999781847,2,1077.0,1.0,1,2
aac677f7ec47e87b24d2e5cca870d930,0.002516699954867363,1,981077.0,206.0,17,2
ab1dfc7c6cdb429f0c965abc27570474,0.004979535995516926,5,1142.0,1.0,1,2
ab585beb6c3111ca1228d2f058a34ea9,0.07062825607135892,10,7776555.0,2798.0,35,2
ab892e742636084cae68eb8f3df56cc5,0.006517721645650454,30,2014076.0,147.0,6,2
ab9e5f6d638b72c2b4de802375efe91c,0.030993410968221724,12,4392734.0,188.0,10,2
ac6088eab545e6c1178185f8225e9440,0.02073901193216443,3,2549.0,1.0,1,2
ac9af1c7412ed35e31ce4825f5b1c8e3,0.4523261347785592,11,1699.0,1.0,1,2
ad3b4c208f631b0b8a84f7d369b89ef9,0.013999777846038342,2,794764.0,165.0,6,2
ad6163de8a0ac94e96aa101ed80ca410,1.0343295335769653,1,3739809.0,247.0,40,2
ade8b9fa2bd23c2d2b6ca7a7c2df3a0a,0.144950867514126,72,2561068.0,536.0,11,2
ae70c26f80ce54f38fab76e4e4531e0f,0.566412691026926,23,4132675.0,587.0,8,2
af24e56b82e99a91a775005cc6fc3525,0.10000000149011612,1,278669.0,23.0,3,2
af26b0b7d052f231a0b35a771f962ea3,2.3210845002904534,48,21624.0,4.0,2,2
afbe92d2ed3a949ddb36f6ae40c0a630,0.010568221099674702,1,600.0,1.0,1,2
b064d707cb5ecf09f574192174f81039,0.06146166438702494,30,2033433.0,427.0,17,2
b1439da9aa7fe58174475a6379280183,0.05663357675075531,6,909403.0,89.0,5,2
b14eac04dbde32f0d93be1e59e0ecff4,0.14676643535494804,3,4826174.0,357.0,19,2
b21ec6ff4bd35f7242c3dc61c9b8c7e0,1.7169171907007694,40,865231.0,90.0,8,2
b31a864a0dc2fa9474e8005bd08db78e,0.052129979128949344,22,834511.0,511.0,1,2
b3c88cc868171ff77b62a8eea158c888,0.13611046283040196,64,502132.0,134.0,6,2
b4034267e9809d3510d3799cff081e3f,0.0018888706690631807,3,670420.0,183.0,7,2
b4161865df064ffb089daabfed9987e6,0.281251195265213,190,2242637.0,665.0,11,2
b44576f51a22ba9d83653cbd5f945006,0.0018965171184390783,1,2845517.0,877.0,26,2
b477d2c3d9de8666d157c4108f2462da,0.6438304958865047,112,3249657.0,260.0,8,2
b55825a12c02c420350cf7af2877ca34,0.050116247148253024,13,23292.0,9.0,2,2
b56e4ba6f1d9e01e487b494a3c1ec485,0.07466329517774284,19,24836526.0,225.0,11,2
b5f08fcad54c5bfd3655028162265263,0.12102870270609856,2,3549.0,2.0,1,2
b7825aebc06d0c021037c3f0d1bfe112,0.03615456819534302,2,892.0,1.0,1,2
b95aae6ebb6fcd34b49ebefff9906132,0.014022870222106576,3,497749.0,47.0,5,2
b9a305a3a42c55ecc11ec0e1a002a26a,0.33978770673274994,4,868.0,1.0,1,2
ba224525d7f28e5e451becf880b810c5,0.005243287887424231,1,6178588.0,17.0,6,2
ba8e8ed64ed80d8f6d0036845a9cd84b,0.0737264258787036,6,1509027.0,231.0,6,2
bb5f670826533e8258ee54f88a37f234,0.1467473115772009,6,1615.0,2.0,1,2
bb87217ba16a53ad454979f1a5d0f5bc,0.03354834299534559,2,300781.0,69.0,6,2
bbb6617e36184a5782de1a6bf692a4e3,0.07121088542044163,5,1402.0,1.0,1,2
bbf7a4c30c9830139c12888060cf3312,0.020247260108590126,3,1686.0,5.0,1,2
bd8e39efc71f77f0221b8410f43fa82d,0.02931683463975787,5,1088410.0,342.0,11,2
bdf08ff94ba094b7cd606ab2c5e4f51b,0.05706117837689817,18,2554.0,1.0,1,2
be35fd63f684fbfea64632def9589b00,0.005834695417433977,5,132531.0,81.0,5,2
bed89d1aaa652aee8354855b251528ae,0.01222554303240031,8,281360.0,32.0,3,2
bedcce6820dae3ddb35554e63f4a81fb,0.0020885758567601442,1,66228.0,4.0,2,2
bef83d34c0eb80b14f1b4debf63bddf0,0.008909122698241845,12,1621535.0,337.0,9,2
bfb0753d90b43da7902a53851e629e36,0.008261745562776923,5,1170127.0,108.0,3,2
c0ec494d6a35f8dac1464258addce78f,0.03598494007019326,19,188107.0,158.0,8,2
c2f4e92e0873600f58a523f05d511791,0.004869980213698,5,805927.0,115.0,3,2
c3fb32c0bd358f87416fb4fe0a6d37ca,0.8414018005132675,64,1302888.0,68.0,6,2
c41bd490bd3813e84e495c2ccf94f2bf,0.003953607694711536,8,238691.0,43.0,3,2
c4da8e9c3367413025115369ffa4def5,2.0293402671813965,1,434.0,1.0,1,2
c54dd8c63bff829d1d3eabefd0d7179e,0.040373455034568906,16,960232.0,131.0,7,2
c5bacd3b21efb4d5f9f01521acb0feb7,0.027550125145353377,10,203933.0,23.0,2,2
c60abfa4f5fc5321294bb79ca0e07ee7,0.061110905604436994,7,3538835.0,1100.0,14,2
c66ca3e7d57563bff84a5cf8997a699d,0.044589030323550105,31,403073.0,55.0,4,2
c6f557a0a944e7c1ec0c441550cbf2f3,0.11076429556123912,6,1047351.0,134.0,6,2
c760835804d7a5825a25ce5ae66d26d0,0.11715694214217365,46,,15.0,4,2
c76c05b84589ac5653cb8639b135397a,2.782469592988491,19,395452.0,36.0,5,2
c812d59b05c5c6fcfb2aac25e02ca847,0.8006834967527539,65,13752430.0,60.0,8,2
c8406d1b8ec4e280a4411880987b4e8f,0.8173490008339286,38,131682.0,28.0,3,2
c8ac6491140709ab9ba81459bce10de3,0.009999999776482582,1,3653990.0,59.0,26,2
c8b7d8a2e37e1925b48ab279cf9a1eda,0.009567724075168371,4,437870.0,65.0,4,2
ca0c5474524874ad6ab7c96e2de126c3,0.022365732118487358,1,1207.0,2.0,1,2
ca9c42d4cb2347ba1c08718ec3f3b284,0.005951510043814778,2,3909251.0,352.0,13,2
cb589348a07ff29f33d5de2e4a8c2cfa,0.007187948562204838,3,1468.0,3.0,1,2
cbef435c192b06e993602008e3d90eca,0.14183037634938955,30,67004.0,23.0,2,2
cc43caeaeb13176638c50775ec789c46,0.0034228821750730276,2,322322.0,79.0,4,2
