user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
3c2ee06df69da75f10f77123b445cb45,0.11494351318106055,15,18005.0,16,2,0
3c3dc4a04c4f51cce47c3556e27fdd61,0.0035806556697934866,1,425664.0,7,1,5
3c5ad4878f7799b719b17a64382ae99f,0.2788030207157135,1,747399.0,30,2,5
3c7ddf282004f18c743aaab7bf5519a7,0.001997275510802865,1,596950.0,52,2,7
3c81ce5bdae87d10f75f9373dae19505,0.07451550825498998,18,,531,6,1
3c9bebb9753ac1659632fa46cd4d0374,0.05461408256087452,26,99426.0,11,4,4
3c9f54d5ce70cc38b51bef0f87f66f00,0.03424130624625832,29,2242134.0,398,23,2
3cab96b6e63adf54324fe6485d0a60d5,0.5895719565451145,8,37095945.0,1,,
3cc47a218cab16726740ee07da110c2b,0.011185244657099247,1,1498.0,3,1,6
3cc8c324f8f14aea99b0da4ebd939d67,0.15823324490338564,10,1848.0,2,1,4
3cf2aaa5c37164983cf0625153bfa53b,0.06825402472168207,16,2327796.0,874,10,4
3d3ba759c4fc65cca9556915fb201e5a,0.006147603009594604,7,3412046.0,351,8,1
3d3f33bef8cb87bf28e7a140b4f5c3cc,0.026759612374007702,4,80004.0,23,5,0
3d48bae526a2588e8c75342c3f5c2ef1,0.04006179142743349,4,6504842.0,713,24,8
3d5e28d20810c4b520187bd97ef6f2b8,0.012042162707075477,3,60838.0,11,2,3
3d64e276dcdb02c8121622cbcac7ed78,9.75794243812561,11,1940510.0,137,31,8
3d7d73669b1a6b4bb6926ce4b6da59a0,0.03810324985533953,4,7568.0,2,1,3
3d85acdf765a801dd9b6185527faee79,0.15506784617900848,3,7324.0,6,1,6
3dae0ceb396d602e8d6c2733c0c6216c,0.0643786845030263,49,1548866.0,506,17,6
3db59de4de8c2931c93264b59bf341ba,0.024772128090262413,3,120590.0,44,2,4
3dc056efab625a0231186b92afecb406,0.06502920109778643,4,118024.0,15,2,9
3dd55f6fed9a07aadd19ebb2b7c4f3f8,0.1439187055802904,78,3133037.0,645,23,6
3dd6f4636300178382734a5b0471da45,0.01654981542378664,3,4189301.0,1506,26,3
3df11c112906a6f393db7b301eda9d0a,0.0446925051510334,1,799.0,1,1,1
3e01f6423686681e17dd722d7f330f07,0.27898065105546266,55,39808990.0,2,22,3
3e062547526536350f5ab6e84b2cf798,0.3177008865168318,99,393304.0,59,6,6
3e07640212057f14337fe4e1c080d956,0.013626963132992387,4,11790459.0,1196,41,2
3e1a6519056a0488465cc270ee1ab8bc,0.004830254707485437,1,1770634.0,154,8,5
3e2dc73248a324443499580e73f14de9,0.024779999628663063,1,60748.0,26,3,5
3e4b8dfa892465b62a47e7a6818c6ae5,0.0050291516818106174,2,35947464.0,186,11,4
3e4b9ba66536b661d19ba4a14f429280,0.03177718073129654,1,558.0,1,,
3e4c88d93ff023e7221db69fb48165d3,0.0031690613832324743,1,,680,9,4
3e50dc9749ee17599227cb882d8ab6df,0.10873674182221293,10,15135883.0,24,3,2
3e51c26e994ba04d2056d5a586511eae,0.025789940729737282,4,377900.0,67,3,8
3e5800ff6afb5907f4be835f5323b638,0.08849511295557022,9,2114368.0,250,8,1
3e717cbe0a44029707fd8e764679e9a9,0.10720829665660858,1,27542632.0,8,3,2
3e8dd6bef148a2b736255c7632edb4c9,0.061695828568190336,5,473462.0,35,4,4
3ec61c73ad27f64e54f9c706127c4fde,0.03754301741719246,1,3197582.0,447,39,4
3ec7c1cf4f21861c3884d1dd89b51f5d,0.21132440445944667,42,2526555.0,556,15,4
3ee76e2674e0aa1777ee75b58fbc5fee,3.000066488981247,6,979691.0,125,10,7
3f05989807d710cba92ee98af036295f,0.014264999888837337,1,1184484.0,143,9,6
3f0bff6c93674333f87ea1d7fb863b76,0.12138461414724588,10,23564.0,8,1,9
3f22860c06acad31ca27bcd826a96e4d,0.04225924424827099,2,13251011.0,205,7,0
3f4482956d42f3b9f2d93418f03a49c5,0.024824456311762333,4,5142983.0,119,9,9
3f4b30eea713c42e889fa33e0c1bfac6,0.008656693273223937,2,3720500.0,627,38,4
3f6ef818050ca657d820e7d113d24a82,0.034446301870048046,3,3188365.0,798,16,0
3fa18deddb62da1edbacc1a33c1352b1,0.12220677733421326,1,121718.0,4,2,0
3fb3fb57ba4bc018335150a9f95979f4,0.0012706667184829712,1,13464070.0,52,3,2
3fe25ae49cada9844bb5e7c5602cae16,0.053553192876279354,7,125632.0,37,3,5
3fea19b6f0589fa3986b403e483349e8,0.1573980274515634,130,3960918.0,826,11,7
3feebdd5adbbafe8c8c1803e138dde68,0.20086470246315002,1,561379.0,74,2,2
4008e96174c94d1d2c35d647479ddd0d,0.2306857407093048,1,271547.0,32,4,3
4012998eed76d678c7b6f1d24ee36725,0.04721911810338497,3,3206750.0,925,15,3
4012fbb162f8cd6ac6bf99b0d85143ed,0.0036152000539004803,1,5289499.0,329,6,2
402b4e3ba97846d07d02bd8d5feafe32,0.03855822142213583,3,31401052.0,158,8,0
4031873B77CB43E6969DD61592ED21D9,0.06695468826043939,21,90584942122.0,841,15,7
403490a812450c31c8eddb426ff153c8,0.04595549812074751,13,1555414.0,97,5,5
4035ba05376f9f8cc3f9c84da624787f,0.011005000211298466,1,469.0,1,1,1
403ab83c0b0fe39714c39d86b288b893,0.0664580650627613,3,240641.0,22,3,4
40403f077c5c7d06707a138c6da69fd0,0.02288293861784041,7,4219718.0,84,8,6
4045e1b96960bbd17dfe592b1a36639c,0.17934545874595642,1,1530.0,2,1,4
404f87e74ed3345ac64ceee735bc47a1,0.006686000153422356,1,761669.0,226,9,9
405ed59fb9c65ba5a26da647eed77f66,0.0913509726524353,1,1361.0,4,1,9
409068205ef6e08fa019603bd55cc1fd,0.005508608082891442,15,3049385.0,297,18,2
409971084ca28ab62515afae11a608a5,0.009712246712297201,3,568272.0,142,6,0
40ad14cccab1fcd07d9db3b9ab2fdd75,0.38119013607501984,5,27234.0,4,2,0
40b322cc1639b29db893942a96e711f2,0.023752332665026188,2,3344126.0,28,3,9
40d18a9a92faf00095be4144bf0aa37e,0.71507927775383,4,25866349.0,412,16,0
40d292f1cfcd4ca76e2a326ce61755a2,0.06268035825632978,124,1581589.0,202,26,5
40e8f87691906ec9e264ceb0cf161abb,0.10298743564635515,12,2468.0,2,1,5
40f65f0824f0a0abc49d793eef447be2,1.0602082698605955,31,2409594.0,515,13,3
4117e9da277d881e8014d5bf4cc2e755,0.04702486877795309,18,745898.0,95,6,4
4129841d0fa02afb1e0c3ba37352db69,0.027073764707893133,3,2330024.0,239,19,0
412EA3851FAE4021BC971B6A1B60E396,0.02389714622497558,1,59193472556.0,557,18,7
4131a29888c92b80bbb15dfb8874d09d,0.30242089182138443,3,2691060.0,545,24,9
4142b659ed4c320d2c9d587f3ba3a62e,0.00402296707034111,1,52841.0,2,1,4
4157d40a105e094d06bf0da21f86218f,0.2976262327283621,9,70540.0,14,4,0
4158CAC897B3430B90E658B64E61F9E5,0.014973944789886475,3,5239760896.0,381,13,6
415b2ed2eb9fcb928a34422744070de2,0.49422077648341656,17,1041802.0,306,13,4
4162bb4e71ed2f30aa63ef64a3f413b4,0.14026733685750514,52,2179169.0,643,20,2
4187f9e1a19d94024d0a5e2a85356108,0.00502895750105381,1,7643904.0,1203,32,5
41ae5f9c71e678fe60deeef05a2b58ab,0.023989464389160275,8,2850722.0,303,8,6
41b23c6deaaec7c86f911a1fa59e3a83,0.005747755640186369,4,1279.0,1,1,2
41c5a170e3ba4041c3b5106973654031,0.0562932554166764,13,43061919.0,12,3,1
41d053b3d2b889b001295d8c9d2faa12,0.40432637743651867,13,237716.0,103,5,6
41e6dc64bd9d6261874ccfcdb5f4be13,0.008636955171823502,1,36724493.0,4,4,4
42004F62805F48ED83A2591D9B602C36,0.16274598298579454,4,47087758695.0,469,15,8
420deef14157d8899016c9acf9ac8e91,0.2956740693189204,79,1877497.0,365,24,0
422cbbc87eb95c4eeca30f8cc3061b1f,0.08916915580630302,2,3644469.0,572,20,0
4233ce5ebc59cf45d3b3c3ee2764460c,0.0036315498873591423,1,1341918.0,27,15,6
42371f9ae87aa7084e87a2b7af4bd7f9,0.19353018701076508,3,1739012.0,253,25,6
42377a4cc74f5aba2b92db6db85bfc88,0.023217784328153357,11,1983684.0,239,10,5
426eeb80a48645bef126d7a9a9725861,0.05404515750706196,2,,11,7,8
42847e9edcab567b43d20c29e6a194c6,0.004977373348083347,2,5195643.0,749,25,5
4286e6476035dcf14abfabc7b39a4a71,0.40497004240751266,7,332226.0,8,2,0
42942098b36eaf68dbc7d579b5905c79,0.5347163826227188,3,528.0,1,1,1
4294585e124f36eb372d9fead317207e,0.547465480864048,19,2815.0,3,1,2
42bf3437ee7ea07a6e693bba6050b8a4,0.21802452579140663,4,2671.0,1,1,1
42e14f209f7ca5f381ac4706ca9e7d97,0.08651950117200613,5,3465451.0,1475,15,5
42eaea844d3f38fff18b98b91e446d45,0.2616212288849056,56,94082.0,3,1,6
42eee7e9cfde473534dc4c68cc0f2fed,0.37514717876911163,16,11004444.0,7,18,8
42f20f5e3d4b9b006bb8ee9e448e0be5,0.05523276003077626,7,2669484.0,260,12,3
42f3e08d78a25bd336da5034ff9d4a02,0.0035366914235055447,6,141368.0,58,4,6
42f8845217aa8fc264bdf2e5ddb0391f,0.16353918612003326,4,439331.0,103,7,0
43203aea2ce4281e43b672d21961a292,0.10726654762402177,11,48314282.0,4,1,7
4323ea791991b46196932b73648e2e87,0.21418048068881035,11,111405.0,10,2,9
43331fc9867f8a37cf0ccb9c56242316,0.0535610094666481,2,445487.0,30,4,9
43382ab8db29c0d98e49e89bb9ed2cfa,0.029121499741449952,18,1339221.0,92,5,6
433b66dd8e69618ea38ea255553fe17e,0.04355810768902302,3,646266.0,106,7,7
434011c4c0953b13b8e6d0491458854f,0.009958413429558277,2,1136.0,2,1,1
43422928F24D48768303D6D4E05057C9,0.01144003039967346,3,17479240965.0,169,10,7
434aee6db4dfac1004d0fccb8d508de1,0.006208689883351326,1,244052.0,24,3,2
435cb86aa8cfdf831152686faf8c2dd3,0.0053493420127779245,2,3065310.0,221,10,4
435cbc7d82180972b52c3080bdd01aef,0.04454792500473559,21,3378301.0,50,18,1
439e55b2d0c8e528bb30b18461a21c88,0.052387322299182415,4,1677280.0,181,6,6
43a8471a47acaa3fdeb99a309d461cd9,0.05114190519088879,30,,715,14,6
43b312d98fa1d9f4ab1b07446a5dd6ad,0.12007807195186615,1,4834.0,3,1,3
43be3816c16ee7c6ef34eabc3f4e624a,0.04363948595710099,13,670762.0,113,6,2
43be974f4cef73c966f5ab3248a0d93b,0.31537015875801444,14,9063533.0,559,19,1
43c0f2ad2f9b7742267bf52160a19a0f,0.14029605500400066,23,964425.0,341,9,8
43e78e65c33c885b25f6b0109c011129,0.008805169723927975,1,946.0,1,1,1
44108f5fdbb1f16ee6df5ce40d147538,0.38427600264549255,5,1071.0,1,1,3
441e39f217e85e563a794540fa98a890,0.8809560090303421,10,25638.0,20,3,2
442a4b5e002a774876ed00f4a8930142,0.003485193708911538,1,274.0,1,1,1
4435c6caac9f2e2e9571b892c8e2161f,0.08126455964520574,15,6020537.0,198,23,7
446788491e7e2dc9cc76fa2af08b3e37,0.036856169695965946,34,47062.0,12,2,2
44778f22cdad53e19a99a6b31f584bed,0.19778778031468391,3,1680935.0,29,2,9
44862add1fff6815991099c3953b246c,2.5085145980119705,19,4169122.0,157,14,0
448ac531792e07219a336ee76e22df9b,0.016302636358886957,2,1503665.0,280,10,1
44d7a0f4357d7d21008965d0e533aa39,0.01791105535812676,4,6194644.0,579,12,5
44e0ed1ee7d0005b717178e1c9e5a5ab,1.4684319444932044,33,1942731.0,473,11,6
44f0b3e618661a922d130c77c30dcb36,0.09529719315469265,3,1130160.0,105,6,3
44f24a5efe026913b334f50b32a2d4f2,0.08589618466794491,4,26094286.0,55,3,8
4503eaacdac77ef40f29f8d621133c1a,0.06596080772578716,2,6674236.0,936,30,7
450fb3b46001a92047f9f6c744bd8329,0.0018583619967103004,1,30271939.0,3,3,0
451044534844235a64bccd5d4fd1c72f,0.06374800077173859,16,50581.0,15,3,4
451a7553a0dcd67dddc406b39b7a9197,0.06235362961888313,2,14360601.0,1,1,4
451c2c0503a67fa93014034a919d791d,0.0693515483289957,4,1197892.0,110,15,9
45305f73d61086c22364b8eaf20c19f1,0.07600157149136066,9,3375921.0,246,7,3
453409ea8c6183a7eae9313b6b68f2fb,1.7940508723258972,2,1260874.0,102,18,2
45420537915b352b7817f83a23bb7f90,0.02109835483133793,1,4715.0,5,1,4
45464aa5651f9e1b6f596a514929d74f,0.098188198171556,11,475175.0,49,3,9
455246fa3bbefbe650fcbfb43b3b4f2e,0.009935207141097635,10,5310705.0,467,22,1
45550d67e327e5992551035ae65c81f6,0.06987893488258123,4,21415.0,18,1,7
4556350bffa9394aacadf099aec2d843,0.11854881595354527,202,4607186.0,51,12,9
4562d22f4f966e22eaa109f8c51623f2,0.012011081213131547,7,10320230.0,1330,48,8
4563c5e5ee20705c44dcbcde36e989fa,0.018748732283711433,2,1427995.0,84,4,3
456ee6496d102b5dc5eb9cc7d903c400,0.3693775590509176,17,289040.0,34,4,4
458350516d699f1e4459be6655cc58b2,0.05158743145875633,14,2305956.0,454,14,1
4597155AEBDC42A094345DC085C643FE,0.13375866848428342,13,12242486643.0,242,13,4
4597add5cf71eed1dac7f633fb3c73a6,0.021697600604966283,5,2434929.0,309,16,1
45b9abd8a7cefc6f49d4e63a6df5260e,0.010069665499031544,4,603106.0,298,9,3
4614ee108c8d4d4889606be0ac4a2805,0.23309461027383804,3,199189.0,15,3,2
4619e10015228d1d076f746c8797d8ce,0.30560909188352525,18,2628023.0,251,7,4
461F3F014C104B1BAA83B85B30A3977F,0.10641347095666262,13,1620838977842.0,916,18,3
46303d2116c6ba3e5fa5010536f7b71d,0.0070559061132371426,1,1234.0,3,1,2
463408df055eef80fba5215549eef415,0.7365473993122578,33,20917.0,8,2,4
4644375764bbc2f60a28ab3adbbd6345,0.08609930844977498,46,2130750.0,251,6,5
4648c0c5c7db2144330be5065e9be7fd,0.025738633470609784,3,110121.0,27,2,9
464c2f7e3cb28c6d2bbec2c804bab337,0.058897425420582294,19,25498.0,14,2,2
465dbbfcd1f35098bb9fd42c1ec6f743,0.011296024196781218,10,179907.0,29,3,3
46827399202af847b1ccc4e7d70d7cf0,0.08365912176668644,58,353769.0,110,5,6
46a8be824e0762dec66b681798dd1035,0.0830109752714634,3,734369.0,109,10,1
46d8130965edd7140109d6a6d1e606e3,0.10049034655094147,8,1160561.0,481,5,0
46fd30576f166a4585ab075455cca0e6,0.07213935814797878,5,2624041.0,319,16,4
46fe4080fdf798bb03aa509c5a2e2a59,0.5839975401759148,7,6035389.0,104,10,6
470f62031e5c9630c20e16ea1843d736,0.09252871945500374,2,13363298.0,95,4,2
4719921216fe1526e0a8508a295552db,1.0576673075556755,8,100688.0,12,2,4
4746f338af229d13b87f2c042b4064d9,0.07616116851568222,1,77999.0,19,3,4
475fe4aae2154d2d6aa5f3c0a040c561,0.0019462397322058678,1,1848814.0,438,11,8
477390c069496c255ff1e8c11459879b,0.0653747912729159,32,179025.0,48,3,3
4778e7ac9bac148cc06ae19b1cd8ade2,0.08225176483392715,2,1340.0,1,1,1
478b93ce4f883566e0ba576679fcc1b6,0.5311668273061514,30,286643.0,54,4,0
47a35f80ee2dac3265ea2d0765e71629,0.3882976807653904,9,34386.0,5,2,0
47a8574ac735f4a972ff3c523383da3b,0.11692995578050613,1,311402.0,14,4,3
47abdfc9249cd7dabbce4dc5914f8386,0.09583042375743389,3,1407989.0,343,18,5
47ae1dc5beee9b8abd631323d30863f5,0.26573623484000564,56,3938881.0,255,21,1
47b3e9ef07b49d900f9fbaab9e739e8a,0.08262922987341881,2,1094705.0,171,9,8
47c22e7bb20bcaec049806e4cfc2fd56,0.5060273921117187,28,593891.0,42,9,4
47cd96b721de9eb896ede47990d09c86,0.037497699493542314,6,1851270.0,172,14,4
47ceb36f025e25a7388cd64242e4211f,1.3520214706659317,50,31306528.0,11,13,0
47f01411dbc1365c2761329115c8367a,0.011598807177506387,7,6471107.0,501,24,6
47fb83d8d9e526806788a82523b7c145,0.22725648432970047,3,9672.0,10,2,0
48020d9eba69757ba3b41e6d437073d3,0.006052196607924998,5,388625.0,164,10,8
4807a899cf43a3ff4e7782bdfcb40103,0.012234964640811086,12,1533300.0,193,9,3
48081656f2e7cd7ad330a17ecab6c30e,0.23587533924728632,35,,1,1,2
48128202bfc7e6942ecd9c8d9d2a13a2,0.14244285580934957,164,258046.0,20,9,4
481864548d670fc41609fc06486f63ab,0.02965651371050626,8,694188.0,353,9,2
481bf768b4fd84243b6ad1e5f2094b70,0.04054561600787565,10,2194160.0,317,13,1
48279da4c8b1f4b4cbbef583a72c3462,0.23437162721529603,26,3634433.0,851,8,4
483ad9f56e597cf4cae4bb3aefc3b66e,0.41495605558156967,5,2159269.0,252,13,4
483e186f223df9c16709e61122062029,0.07061771742883138,76,330755.0,133,8,9
4888005e72803008e6903b705dbdcc9d,0.020422455156221986,16,3414836.0,607,13,8
489ce5612731adeee744c65e2043fa4f,0.4734692871570587,1,353.0,2,1,3
48abb641497beb5b16e8cd8c000f5e69,0.012233129236847162,2,365976.0,213,6,8
48b876ce4fbde77a3cad75c9bc37475b,0.27055035158991814,6,3359509.0,312,13,5
48de0317dbc8f9bf3ca86c514ab48e56,0.021143439691513777,3,1381254.0,73,5,4
48e279f4d38da0eff02e734953d5ed88,0.05187787860631943,2,2185.0,1,1,1
48f3b6f14009ddd771fb5975973009c5,0.04340215981937945,27,692333.0,118,4,6
48f514be4711edfaf0733fdc3cf130f5,0.19642578810453415,2,21145509.0,8,1,6
4909e580adc4bbf536f7f818fc646d57,0.017059046775102615,1,3531863.0,581,14,0
490b6843fcdb62bf00e4b247bd6a128f,0.0440405928529799,7,111443.0,22,3,0
490c46f51dbc2fd43977a470c7ecc6e9,0.0656768623739481,7,3564.0,1,1,6
4913c7a3c1890d510c9a771ead5f00a7,0.07638281653635204,23,12778451.0,4,2,9
493a3847a85e10fe5a1b6d01ddef070d,0.04652143327984959,15,226085.0,23,2,7
494754bc6ff62799121879243e31cf74,0.03846049401909113,10,34333753.0,5,3,0
495872ff2f9f0f9ea489f565c6057615,0.2768989857286215,19,127735.0,19,3,2
497d17c351f8baa98ca38cadcfd69c80,0.013201182708144188,1,23385057.0,43,14,2
499ae306ecbf1f839e37066591a70b6c,0.008139804005622864,1,359.0,1,1,1
499c414466745286886ed578124611bc,0.014628048054873943,1,,401,7,9
49a0ecd50157e32eaa2cbf0d1afdf754,0.02647003810852766,9,331828.0,43,4,1
49a7cd1842606f182e7fcef305affa93,0.053115454502403736,3,1713189.0,275,13,1
49ae36912ea89d83876423edb4d1eef1,0.006664868909865618,1,5685382.0,1230,16,4
49bc97c79d8eeb3cd604ffc734ce3033,0.33003109507262707,17,51669.0,8,2,2
49d822217f69fbd6f9f1fd06870d3cfd,8.769296124577522,18,5960116.0,35,14,3
49d9f2f2a5d6daa21f0d2b8a6ac79f00,0.11370425135828555,42,28434347.0,18,3,5
49e413dc24a5d13887db4314098ced9d,0.0037609999999403954,1,13079416.0,2984,46,1
49f0f04514718377f6ef6e9f12020c87,0.051934827119112015,8,5047833.0,170,13,8
4A7975CB2E33440E8E2F87C5FC99689B,0.08411639188490297,17,123857265549.0,858,12,2
4AB43C88B01C4CAC965F035A3CB0C8CB,0.014215,1,29696123815.0,178,8,0
4BA89D852E74469CBC073685CCA9963C,0.05,1,3499639164.0,7,1,8
4BC589749983443E9D376C544728A2FA,0.027271100968828198,4,3460421875.0,481,11,5
4CFC7D7600BD48B6B4C205F4E2C769C0,0.01019863605499268,1,59098846996.0,1534,23,0
4DF3267CDAFD44B6814FDF2B0595861F,0.21975829740286262,41,13984829284.0,343,16,0
4E1AD0304FEB496484D8820CB41633F6,1.757124801436035,59,38184475961.0,476,20,9
4E4FBE7358E44ED5816E9013D42E0EDD,0.007104960441589358,1,73255288572.0,676,27,5
4EC73D775A8742F48E48A8D15E08B6FE,0.08003146896844292,29,4520136.0,134,6,3
4EF92F53517841D1B3D9AFCA20916D00,0.05834952318587604,21,1749974612.0,192,9,5
4FCF903C44534DF180417F5D3B02A92B,0.053422696171481716,22,540953.0,180,5,3
4a0fcd8163d0af50b7741d4bda064d8b,0.02794901840388775,1,7149719.0,61,4,6
4a1b7809c4ee3e6106c03e1cfa9df3b4,0.04700099676847458,2,44145.0,19,2,4
4a3641881b9c7a5b575971eb64f4cd03,0.04839783637726214,94,1646876.0,216,9,9
4a593866ff9ecf770ad01257935da5a2,0.1618805229663849,5,49126.0,8,4,4
4a5a1be38d8d3b6bbabee8ae31719d27,0.20951463282108307,12,3754.0,4,1,2
4a5eace65efa306658438c99d11dfd9f,0.07183631975203753,4,8660.0,1,2,0
4a6b9fe141298cf9938c528c54b46794,0.19488724786788225,12,5335760.0,37,6,3
4a7a4e15a5b491711c13788e3f0dbabb,0.6284587392583489,12,226472.0,60,5,8
4a7b1aa380c2be401169b9dd1ae27d70,0.4317211601883173,14,7770457.0,1242,19,4
4aa71a4f868c0deaa97be4d592694f20,0.5950628366554156,181,16240746.0,105,10,4
4aec59a1cabfeaccf13fca83dbb9bc1c,0.5939058437943459,5,7966820.0,14,2,0
4af7ad143a89847fef3e2518db8d292c,0.016876235604286194,1,29108786.0,154,14,3
4b1798e28f02eb23ae8f40ead32fd0d0,0.2511700950562954,8,1994978.0,128,12,1
4b1ab23a82cb567b159cd2282d18370a,0.15560121089220047,5,436834.0,40,3,7
4b47e1f895ba3a9d92d1d2aafa2d5328,0.004760645038913935,3,8114991.0,1742,15,6
4b53372ada4ff84447d4aef6c40b214f,0.18267086148262024,1,5345059.0,1,2,0
4b73c17633ef4a24bb35068fc57c5996,0.03477202507201582,31,336665.0,37,6,0
4b92b9feaa4825c35f641d678aee6d4b,0.1979769803583622,20,5342391.0,1107,29,1
4b9872dd517fad5124748017784fd88e,0.013343928381800652,3,26151.0,12,2,2
4ba0ba1f396b28cbd3a45db7b871bf4a,0.026987099554389715,3,451278.0,105,5,1
4ba4f4f6b8afdcb44b5a8e809f0bd070,0.04618273489177227,8,1101323.0,343,8,7
4be471bb24be179f36ed2de6e90cc56b,0.5351324900984764,4,5651.0,4,1,7
4bf81d035adbdf232818288ee40a032b,0.0010587233118712902,2,5688520.0,919,20,9
4c0b0ca137e6b43e90ff86ee0160689b,0.004595264792442322,1,7487612.0,1025,15,2
4c1495435d518b377aefe8ace478ba84,0.1466399091295898,19,2195754.0,137,8,6
4c244ce8651da5d977b38e50c3902094,0.0765220724279061,36,996994.0,303,13,5
4c245ded3898be9a6db41bb8d2d926da,0.008996211166959256,11,5443533.0,236,30,1
4c29bcb33e1f672cc851745135aafc99,0.02404838500660844,9,21109269.0,5,1,2
4c2b4e248392921b007ae69f71822383,0.15522334724664688,5,230705.0,19,2,7
4c31b79850c53f04c50d0d399e96325d,0.11626167595386505,8,5257587.0,133,12,2
4c3a8c8d5b7684f364965aef649060d0,0.23149016336537898,47,4976792.0,72,14,6
4c4e8e12f1fec25ca455695b98551eac,0.22502471134066582,5,1393938.0,92,7,8
4c516c2e7eaffdab400e45435e0d26dd,1.5550204580649734,51,2356995.0,13,6,5
4c52e1c5ddd146f4dba0b4e63a09a175,0.002493335632607341,1,944101.0,140,14,6
4c54b3828f546dbaeb7622630f34d75a,0.034835037775337696,3,6558734.0,886,20,2
4c60cc31422925aec7eaf892e43921ad,0.08722790936008096,5,1730319.0,314,13,6
4c6ae68720dd353e3be4a6f637172d3e,0.10634268075227737,1,52951.0,8,1,8
4c7075af91ccf18c26407c5e01fa421d,0.06098514422774315,3,621057.0,10,2,2
4c7e9099501657473081402a6de1f5f7,0.3725617974996567,2,14025972.0,38,2,6
4c84de680c57828529d3b65dac1021f4,0.06454477086663246,3,,227,40,4
4c8cda838fed00b00333850d3413dd6f,0.02434907015413046,4,22731717.0,105,6,9
4c9ced4fc245b23304e6989f963d7810,0.16953606717288494,11,1019986.0,18,2,3
4c9ffcc0dc8560a7efeedcd8e673be9c,0.0009282082319259644,1,2801839.0,17,1,9
4caffbeece2134f943b20c2819a73bab,0.20887967757880688,68,1637360.0,830,14,5
4cc082a1fed624bdc6dd4ca3bf021991,0.034910324844531715,13,435149.0,240,6,0
4cc45f914e834abc708477ed2518501f,0.025383555330336094,3,644998.0,197,9,9
4ccbda72f289f39df9797e51411fe4d8,0.3102647946216166,18,64255.0,31,3,5
4ccfc0c62f6ec82730e3c952ecb2f5ac,0.012738929130136967,1,23633.0,8,2,5
4ce23adb07fb3dc6cb363e63a1c7a2e2,0.14418761245906353,5,22741354.0,25,4,9
4cf0070cb185b95831ac402b6512a425,0.03897502273321152,1,7451.0,6,2,0
4cfb32559f7cc6797d3a73cb8d7f588b,0.3376835351809859,47,956252.0,164,6,4
4cfd0cfa29f60062b33a46d2993a8181,0.2585197342559695,16,13517.0,2,2,3
4d16a2c8b058a7e8fb400d3c6fcbca5f,0.12912079878151417,22,184022.0,6,3,0
4d177c53a720fc1b896d6cfcba59964e,0.17724759690463543,5,5052.0,3,2,0
4d21c587246be6def1c6073e0b2d4684,0.027176057221367955,7,6050378.0,603,4,9
4d2be86c29c1875ef472b5d4025a1daf,0.041028035804629326,2,17667097.0,77,12,1
4d4b07d77521ab81da05b9e37353a7c8,0.09321819990873337,1,956.0,1,1,2
4d57986eb8f5928281f4db224a888802,0.014267482270952314,10,7492905.0,832,29,0
4d5a8aa9ee7b4fcd1c2e0312fcd8acca,0.027479138341732323,22,1787276.0,828,18,7
4d5a8dc1fb4fc4fe1aad007cbcfad9ce,0.09422344900667667,7,20745171.0,4,,
4d6a0a7dadfff126eaad27fcd133ff1d,0.02380845253355801,6,2553434.0,428,10,9
4d7fd6287f1cad28dad5c732f42c9526,0.05045999959111214,1,12399831.0,21,5,4
4d85d194f772b2e5087116ceca1bcae3,0.258713373914361,8,,412,11,4
4d8a4a08e438a37f3bb633812269dc81,0.46226933039724827,14,3323313.0,620,22,4
4d963f1d2d3e142f2d27601942dcde5e,0.005558478645980358,1,30670714.0,1,,
4d999a1a9c42fbffa10cb34e415ca75c,0.03286332241259515,6,2720357.0,373,10,7
4d9ce64e1af3a44219ae995a13dbf9d7,0.514676421880722,2,1817732.0,208,15,0
4da3226793cc86d4c6eaa1085d722e6d,0.9723432543687522,41,2012289.0,595,18,3
4db24ee30ceaa81de4eee630d2c22b5b,0.02021854091435671,9,1518135.0,144,10,0
4dd778a73e7cd07d6c6118f3ee1dea2c,0.05988887697458267,1,850460.0,200,6,7
4ddc4b525ec3c141de54c386a73ab94a,0.06667221785755828,47,562705.0,55,7,6
4de8d83fcedcafc952826cd47f4c1d11,0.03123665601015091,2,6452949.0,802,22,9
4e0848a58748c730bae1f307757a83b7,0.015587417394272052,71,3211348.0,611,26,0
4e12a9db36c5766c7b8790557716d61e,0.041819957084953785,7,1163824.0,204,12,4
4e1724468967c90cee4720a78108192e,0.017182523384690285,1,44239097.0,216,15,3
4e17a1898c0b3efa4aedf887bf01efea,0.2753901407122612,12,203586.0,24,3,1
4e1d8d036aa0806fd4b8314ec500081f,0.004739999771118164,1,4489328.0,225,9,8
4e2997e897bb3f3205d3fbe8d5966bde,0.00777098024263978,1,74773.0,14,3,7
4e2cde68a5847d62d37cb04cbb3d7ccb,0.12028250470757484,9,160518.0,3,1,6
