user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
38e3b0a8cf0e7a816303818d53fba628,,0,,1,1,1
4fcb5224015a6e58fd53130198b2100c,,0,,33,9,1
5d390c3806ded0aaeca991dba04dff91,,0,,46,6,1
6d6c75a562b1f6ecc758509b595a4c39,,0,,10,2,1
7f4ab31f92e1759054d0d0f4c8cbb025,,0,,2,1,1
85bbe5a892cd2d8742c546122c18b9c8,,0,,1,1,1
9c0f6ebd4a2493949555b1e7b3fdb398,,0,,1,1,1
a7ebeebe76033d11f268d4a7e95a18ab,,0,,2,1,1
a9185675960ccd2b72a91cbedf58ac51,,0,,9,2,1
a98220500808a32a8678293510711117,,0,,29,3,1
ba4e48243551b3e57cc044c64e8edac0,,0,,6,2,1
c0f1699cf98f20c7c6c72b147495120f,,0,,1,1,1
c8cfc78c0c4cf05dc71118ca621e7bab,,0,,197,11,1
cb0bc98adb42bbd3f4b66b3dadd11c76,,0,,480,20,1
ce6125716c7696f014c7a4101dee3bd6,,0,,111,10,1
d0ec020cc5c45f46a2b1974dc236ef99,,0,,170,18,1
e6b8854213750854e7daf46d281fb701,,0,,5,2,1
e70130e4a18b21e3119f700bc52e6bca,,0,,1,1,1
e8dd792396648853dffa37f437aade3f,,0,,4,2,1
eb2014eb48c58c4143085160b931742f,,0,,76,6,1
ed100458f0f08550c762d6e9769fc7a7,,0,,2,1,1
013b76370b102fdfd3d7f66a46dc4e24,,0,,1,1,1
016a55b1be87286fc88c6e6e40fb1cf7,,0,,1,1,1
01e773cc2c1b3327bf9146194c3ff90b,,0,,1,1,1
025fcfdac00c00c2b763a32eab990474,,0,,1,1,1
02a4d4ef7bdf30b072e2a79e9621d158,0.10098945768550038,2,739.0,1,1,1
054a9b4a100a3cad6c9fe1246d04d379,,0,,1,1,1
06f1fbae63438e358fdb8d34ca304dd1,,0,,84,4,1
0957DB31DEC748C29F09D79A72B1C2AE,,0,,237,11,1
0e97981d2e8f960cdb8f4a773e21aea3,,0,,1,1,1
0ef32d5f39bc42513de58d6e267a32d9,,0,,75,4,1
0f65b96ac769ba734a5a909703debbda,,0,,2,1,1
10e2604c7ac7912c716c5cf10a59c675,,0,,1,1,1
12794f318e75253cf616faf54f631a84,,0,,441,11,1
1346afa1faaa603f032f89ff74118c6e,,0,,1,1,1
141fa24c44a159accb88fc02441cc777,,0,,1,1,1
14297abffb6d739d17053e1035edab08,,0,,3,1,1
17d638744dda0e6544c294a0a2035027,0.03105720318853855,1,470.0,1,1,1
192157a02f4523aa3f5789ba7a76236a,,0,,107,6,1
1936bd081ea048c8698e0fde26c8232b,,0,,19,4,1
19765eb65cc369828ff514af431a4681,,0,,1,1,1
1A1B2A219441432DBAB6B00B75FF9B4A,,0,,93,6,1
1FEBFDB533994BF18EB93CC11054CE1F,,0,,239,6,1
1c85176643bc90e27232dca3fcb35334,,0,,1,1,1
1ca2a60a47b801919c30aaf20a964282,,0,,166,8,1
1f26880617f513b03035c9649ee18fb5,,0,,1,1,1
207fcbdc7676b323bb60b85853b4a9d8,,0,,1,1,1
21b9173efc96e04426c5a9c25768a92f,,0,,1,1,1
228d70999e593cb47d8f8e24905b8ff6,,0,,1,1,1
2482d8968459ddb82526cdc73faf5f4e,,0,,12,3,1
24aad55227857cfaacb0ad0a3c4922d3,,0,,1,1,1
25EE8AACC7554AB5BDB2012852379055,,0,,1,1,1
25ad2fe0d6959b7d63f0b6fbb0353437,,0,,1,1,1
261ca9ab4e955f2be1efa46043060ab6,,0,,1,1,1
262C3A6D7C58428180A69E35A233AD40,,0,,1,1,1
2659ec6cf9abda0ec495ec404d88da22,,0,,123,4,1
27712d119546907af6ba74a2baae4dee,,0,,1011,25,1
28f6642f597a78913383df6211ac70dd,,0,,140,9,1
2956145b2a4cb00ec2613dfec0e2aeff,,0,,1,1,1
2BEC80D68F5547568DA06DF7911F0E05,,0,,1,1,1
2FAF659A5AC1496791DE2319E1A6C4A1,,0,,1,1,1
2b3be35b5463a3da8e6711e238bde842,,0,,1,1,1
2d2652af673c212ce57467e21bb40f60,,0,,592,21,1
2e018065db25483c79b037300a031d95,,0,,831,15,1
2e2b127d0a183fb51f7e400ff557df0b,,0,,2,1,1
2ff0e315def14ad4364e07d98b7fce8b,,0,,1,1,1
30BA152C40EF40069BA5B61335716638,,0,,91,5,1
328614c16071b5652677209894506d3b,,0,,1,1,1
33076d8b0c0f5089eee272ab06b2394a,,0,,1,1,1
3313b6d72456e976f3036c7f75c695b6,,0,,44,4,1
33850fd63c627543b023bd22d0836a1e,,0,,2,1,1
3417c1db6b6f352946163e6505fd5582,,0,,27,1,1
35C4337611794DE1B722F0C1FE04B9F2,0.02669950675964354,1,968.0,1,1,1
35c684000702f564202370749f6fbd6a,,0,,1,1,1
38ec4691111753fa19dffccecce00b45,,0,,50,4,1
3E03114A42C149A1B07971E7B8DB8E34,,0,,1,1,1
3caabffca9eb3d9b8e1b2019fa40f77f,,0,,179,11,1
3e4298119c3c9261e5766e00dccab22f,,0,,1,1,1
3e5d3ce8fda474dffc84448642ecbc55,,0,,17,2,1
40073522c42a6291aeb998847f0aa59d,,0,,1,1,1
42afc07efd2f63cbf0ac0a97326f3491,,0,,37,4,1
4350f0fa431d4040c7f6927157ee2a13,,0,,1,1,1
4393681e41e39179c80d34be4520cef7,0.00042577472049742937,1,1498.0,4,1,1
44330db1d32381b8f5aefbf620a56a9b,,0,,1,2,1
48b5f87bbcf071e437cbb7a621ab392b,,0,,109,6,1
48f4c59e0a80fdc59687edce407b37c0,,0,,2,1,1
4914fcf6afb4850e3d4af08af61d6d00,,0,,1,1,1
4F2CD3F09AC64EF4AC89C6A254608F75,,0,,1,1,1
4dc5ffd8144a016093464056e1b15d4a,,0,,131,12,1
4e6baacd9b4f13afbc8baaf2b1b4c357,0.004226710181683302,1,493.0,2,1,1
4ea8801593ef8fae570ff1e5a0e0f5c0,,0,,1,1,1
4ed2bdc138aa9a44af1a89abdb6d7aef,,0,,13,2,1
4f3ab3896123db4ac4c7e5007f973841,0.12329328805208206,1,512.0,1,1,1
4ff75ab428b4695709983e1b22cadbf9,,0,,1,1,1
52a685255ec5b1eebac5555ef6616f3f,,0,,1,1,1
5303c643a9ba82604968ffe50c7c2442,,0,,1,1,1
53117abacb88eda67fd0a2a2fd7db0d5,,0,,1,1,1
5717bfaaadec40333f70eb86e8e864e3,,0,,1,1,1
5735854b1ea57356c4356505de96fd03,,0,,63,3,1
57c88fb87cb6598eb957bd38872ed869,,0,,1,1,1
57d42930f066a066176f5b55a8cb17c2,0.3364230692386627,1,514.0,1,1,1
58a1d4b56a6e3d2e5f69b4cb4c7b5abd,,0,,1,1,1
58cfa05ec297203569494c9a3b7cb14c,,0,,1,1,1
59feabffb0d956ac3f0110fdabc1b531,,0,,1,1,1
5a3c7acf7296aba44d15f1f3181991b4,0.007139999885112047,1,384.0,1,1,1
5b0bb47b224784c7c3e857d75490d19a,,0,,333,6,1
5b37deb7c3446c2ac31560a4d9d223bc,,0,,8,2,1
5e24dc4ac62bbb2fbb910fd4d6c8f653,,0,,1,1,1
5eca989b2ed8cdcf48d261987821188e,,0,,9,27,1
5fc9bbddf15d58e7a1ec275fbebfd1e2,,0,,168,6,1
5fcda3c15a75b3d05fbafdaf779b187b,,0,,1,1,1
6108f252f4afbdfbb609a5845b1c6d35,0.040530405938625336,1,761.0,3,1,1
636e4ada482b846e7e8e8547493cfbd5,,0,,1,1,1
6375CED9A411450B8CC79E437A183A0A,,0,,35,3,1
643193edc4ae3c3060a45f0e6b3f74ae,0.0068411752581596375,2,1325081.0,164,14,1
6547efcc3d51999992bdd7742138640a,,0,,1,1,1
65cfe89102649ae255c6a31ff3fe7307,,0,,1,1,1
6671B4CDE63C42B08077ECE000C268AD,,0,,1,1,1
68aa61a6bccd9f7bf3caa88ece8b2fc9,,0,,72,4,1
68bdc560fc7a40c5d4d5d8f73e30abdb,,0,,636,36,1
693b137e71302d65dfc48073d862f900,,0,,54,12,1
698ab8839affaf85e8a9d873b6abbb35,,0,,1,1,1
6e7e44a370300c0fc0304fc80d850a29,0.03773245494812727,4,207862.0,11,2,1
6e8c6118b19c673fd2b3ddef7277d2b0,,0,,1,1,1
6f5d834cab23f470a07db3bba750f835,,0,,739,33,1
70E8E8F8E05C450082BA0B2688996B16,,0,,1,1,1
71f092e4f60677b67fadd72f44cf6c79,,0,,96,6,1
73BBDE3B4E7D4212BFB0F41D4ECB3A92,,0,,1,1,1
745f318415c52ffcccf7744890edaeea,0.038170039653778076,1,416.0,1,1,1
762ea5e814ff83b9f9659517c1c174c2,,0,,50,6,1
7652df9ef42246ddce69c7320123fea5,,0,,1,1,1
771b7453cf981d0da96a3291d8028464,,0,,1,1,1
782864ccdf043f4154231c6ea6de85ba,,0,,2,1,1
78a25c0f284ac3778edd486bafed0cd1,,0,,3,1,1
7ac86744bb41d25d744c9bbafc81453f,,0,,1,1,1
7b071b66cb3aedd627655aabff863067,,0,,1,1,1
7b0906b3ebf958b444daeb1076d6aa4e,,0,,2,1,1
7b7bca14ad552c6bab0c485b335a8c30,,0,,49,6,1
7c69f23dea185a9dd8e6c29f027adbf8,,0,,1,1,1
7e1803569a60bd8ba8040f0ec8afeefa,0.022383764386177063,1,228386.0,56,2,1
7e747436f74c607abf3ab3efb92a4fb7,,0,,1,1,1
7ef7139cd23c637f556b2aa8ef8ae0e5,,0,,13,2,1
7f0c3f5fd1b6ee1bf7e933ac33135127,,0,,25,3,1
803a067a2c965ce36480e2db155bf072,,0,,1,1,1
8069b4ce6c5dd8bcb4a414875561469f,,0,,1,1,1
809dc38a853617905d33d7b1ce13696d,,0,,1,1,1
8117204d018c176f669953c0af731853,,0,,74,6,1
81b1eae1edd9e85c120b4c4ded16fe8d,,0,,1,1,1
82a6753ccf95c3b32e27e3f75695bde7,0.0065413229167461395,1,379.0,1,1,1
84e6f28dc5b42569c34dd00f134485f4,,0,,2,2,1
852067a457f95e128a72a1b93b152d45,,0,,472,16,1
85af6446c4ece4b6828fca1a7eb14fa7,,0,,1,1,1
85b953e5aa81f9179c48c7c0b6517816,,0,,210,7,1
863408cefa6ea7acc5663b51332042b4,0.005100000184029341,1,282.0,1,1,1
8D965980813842E883D69E81EDAD23D3,,0,,1,1,1
8bbd5810b23886b90ce3992221316b6a,,0,,1,1,1
8c11499f0e4800331bb3756cd3f5814a,,0,,1,1,1
8d733ce2109dfec5a56948c84e3a4759,0.010101883672177792,1,2351392.0,285,11,1
8f760f0ed7f0ca38a44365d4446a442a,0.005027893930673599,1,1574.0,1,1,1
903f0337e87585bb76f4c7d240e4bd73,,0,,111,6,1
96110328870ef30aa45a363a8238ea37,,0,,1,1,1
96431851f78773740778f943fd11a04e,0.0224936930462718,3,988.0,1,1,1
9bdbe9634a9a77df05a698b9eb5fb5cd,,0,,81,3,1
9be229415143da525542be7a293bb767,,0,,16,3,1
9d3f66cbf9670fa5975cd8e809307ab6,,0,,1044,26,1
9d991ef344b9cfbba90e01cbaa82a855,,0,,1,1,1
9e28d91be7b4189176d88a2f292d7dbc,,0,,71,4,1
9e6575f021f5fabafe624a14fc8b445f,,0,,1,1,1
9f32773c23cf06f2521ca03a214030f4,,0,,1,1,1
B26C320E078D4700B7CEEA007C8CD30D,,0,,1,1,1
BBE81FA31249439A853A481882C55186,,0,,405,10,1
C07183A2650249C6BA3D571297341504,,0,,220,9,1
CCCCAB25B0E149049AF9B3F7425D1687,,0,,100,8,1
E6A6E56BE3D94801BCDF518C9047123E,,0,,1,1,1
EF590EE2B5BB437EA28A4BE67B411271,,0,,1,1,1
a004db258201cc67d2fa93651055531c,,0,,1,1,1
a36d598f88966ee51c09dbd3c79c5c47,,0,,1,1,1
a39bbe1efa847deddafe24c48d47fa0b,,0,,194,13,1
a3fee4a638b4f9e2a37171cbca8fe982,,0,,1,1,1
a4015c0a7a8c8706adce3430dab6ca46,,0,,1,1,1
a80bb16b04e742dde70c8c83b29ddf3c,,0,,1,1,1
a87742922aec9e1492ce3ead9956d629,,0,,159,15,1
ab54634f71c5744781b46e09be7b8583,,0,,1,1,1
ac796673150a8f1f36af634fcf20ad2b,,0,,105,6,1
ad986773fe1648dd103f79ccd60c173f,0.0010872575221583247,1,325.0,1,1,1
b0481f6a068a6c1592c59a0b3e437f8d,,0,,1,1,1
b0d0dfdb2c7abf872d9fb5f073c89581,,0,,1,1,1
b1b7dd253e419518d878f94272cca87f,,0,,1,1,1
b1ce7b0d407c107869425491c626247c,,0,,1,1,1
b22a1e6ddf94af7aad2ebbd590903bac,,0,,740,18,1
b3fe14433821150724dbd3d8f230ca98,,0,,1,1,1
b59676d84e0228dba91693ed430bb56e,,0,,188,6,1
b5bb55c9c8b5e98d39f120b1dd6b2535,,0,,48,3,1
b79846bf054ad1f5015cd98d5c17f14f,,0,,1,1,1
b7cfcd47ecab7ac34941a1f00a564960,,0,,2,1,1
b7d37b3e7aac53d4da8d80e941ba9181,,0,,121,9,1
be46f6734b292631735be7b52116e60c,0.33556079864501953,1,744.0,1,1,1
bf25198a4d40fbd346935504e459bffd,,0,,1,1,1
c00c47aac5e21c0dec5285726da792f5,,0,,1,1,1
c0415a9ba74b472e9a84534b1b43b557,,0,,1,1,1
c0ee7b4b79ba989afac11656ba9dd260,,0,,1,1,1
c14a254d8009c7db79efdb2fbb81bacb,,0,,1,1,1
c2f4c0826d7f323e7c95355743fff634,,0,,1,1,1
c2ffc8d0e0d7df5385315acc43fc0c33,,0,,1,1,1
c46b5b9062e400be291bd7e6cbab2a30,,0,,1,1,1
cad1a4c90996590a2df5a85d04313db5,,0,,1,1,1
caf4a322278ab0c080e01266174a6d64,0.007338276132941246,1,231.0,1,1,1
cbb9800a8b48093bd88f9d6479711363,,0,,1,1,1
cd41b54745a872be6640e7090b1586d1,0.009127510711550713,1,577.0,2,1,1
cf01293e80c3def4d6557c54961c71c2,,0,,1,1,1
d04f8f0f36d32710307ac8d4fd1b0806,,0,,13,2,1
d05e57b68f3ed6f286016b01bf33825b,,0,,1,1,1
d135daffd29603b8322ffe739b571c5d,,0,,166,6,1
d22b1ff617ce522b0fcfedf90682e266,,0,,69,6,1
d2c0ea4ec48dc991fac33b171ea6dc15,,0,,1,1,1
d410b5bf73141faf9d55246789e99d88,,0,,1,1,1
d6ecd7da1d0670b7d44023f7e007b660,,0,,498,13,1
d8d501e18a1b35bb74c2663a2b07c9e0,,0,,1,1,1
d92cca45cebe97851ce4a651f12dc3f7,,0,,291,6,1
d943e2cd0498698f81b4eab490a00876,,0,,96,7,1
dce9b5e7b0e4559e9f86a8a5f4c1369b,,0,,17,6,1
dd9a87b16314831a32ea3c72f77474e3,,0,,1,1,1
ddbf49cd6488b69e50e5b9e3738d4d65,,0,,1,1,1
de05f8806a199bfb8cc44a4efa7761ff,,0,,219,25,1
df7396f991f0f382ce57ccd3e5c707c7,,0,,1,1,1
dffc177f1c58c3b4635f469579668223,0.049943458288908005,1,157.0,1,1,1
e0b607f49d6e9181c81f4f9e6e24d6d4,,0,,1,1,1
e518323c5070fe63ac4f4780114f0235,,0,,1,1,1
e534eb6cc073d92a5b1bc50bd8686d12,,0,,4,1,1
e578b45ea5fce4f942f8c7e81e27ae20,,0,,2,14,1
e6581a89f3f3d51ff766a59b18a1dc13,,0,,1,1,1
e701881755cf6d02e504e9177c2e3f93,,0,,150,6,1
e70537df98421d4270e0ef7c9d5b5de7,,0,,1,1,1
e762fe9fc4c1448f61ec44e363154baa,0.044442495331168175,2,727.0,1,1,1
e8657650d92c54e75ec93b72d8560c5d,,0,,1,1,1
e8ba20fda1ada46b3dc752f111f27c22,,0,,180,15,1
e8d59e5c2c7c30caff64d8f42b372e1e,,0,,173,26,1
eb06f1fcd77696b1128024e2fb390fc0,,0,,1,1,1
eb0a72460dd3af6ee09d9c268798db94,,0,,2,1,1
eb943952da66cdf5aa1e21432c9fe4bc,,0,,1,1,1
ecc77cbc914855b88673dd91a31a9612,,0,,56,12,1
ecd5b48b8f2a299b330c156d1c768df6,,0,,1,1,1
ed8e1f24c399a03bb50be235d38fdd80,0.012182151433080435,2,965469.0,313,7,1
ede5e170edeea57e4c48527f94997461,,0,,29,2,1
ee654e47a20f8182003da65a99b6d2bd,,0,,1,1,1
f143e82d2c4ac2aed0ed31a8c16e18a6,,0,,1,1,1
f14e4dbef35ad6639e7ec806fb4c31cd,,0,,217,6,1
f1defa106c3bff957ee852d6b8d47d42,,0,,1,1,1
f6c33f883c7022807d676397c73ac9f2,,0,,1,1,1
f767553e735cb448b808e956e8133967,,0,,97,3,1
f81b56f28253e4bf05bb055d217915ff,,0,,1,1,1
fe3cbda0e4d7865332e773df34ee924d,,0,,1,1,1
ff0265619804f48098d568b38fe45cf4,,0,,1,1,1
1981c248148f82b16a87fa59664b3ab9,0.11564371734857559,1,189885.0,4,1,1
1ba6e31e3f9c393b7015750db4659651,0.053393468260765076,1,1228.0,1,1,1
2402ce2bd6d8f7af0d39c68659238858,0.02891330048441887,1,18895416.0,1,1,1
36a53898b9447469e40983ad8e91d85c,0.006574070546776056,1,232.0,1,1,1
3A6304D424FE45AB9F486D5F32876EDF,0.05,1,188.0,1,1,1
43ff6b5520c793467a223f11cb273d9d,0.0072732772678136826,1,362.0,2,1,1
4670958a6fee6ca5c22833c730b5d3bf,0.04913290590047836,1,4857375.0,453,11,1
467877996e2018524d693e737dc53f5f,0.010438671335577965,1,342.0,2,1,1
8a2ed039dd97db710ad142fc82801c92,0.010343598201870918,1,563.0,1,1,1
8e7255c3da8b871e21378bd61bd9f88e,0.023875930346548557,2,7141078.0,397,7,1
997839ecfea04c1ab56fb9dab3445fe3,0.00730891851708293,1,216.0,2,1,1
9de1d0b1cec7dc30bdffd64503ca4baa,0.015110978856682777,2,84499.0,14,2,1
C3DDAA48A6BB48838A7AB5A7C80A6AA8,0.01325708961486817,1,304.0,1,1,1
C9D245176FDC42E0A498089610E492F1,0.01213199914296468,1,1733318629.0,243,6,1
b0c0b1a8fcd6d4b69bae33298f69de2b,0.0032438302878290415,1,256823.0,101,4,1
c17dfe91c2d503816ecd43ceb27dd5cb,0.019251126796007156,1,927.0,3,1,1
ce58927d16a231911cc2f6e3a42e50a9,0.004288914147764444,1,187.0,1,1,1
d8a2b0b706c391b402a1b1d55a3c67ad,0.015600986778736115,1,17361828.0,216,7,1
dc78f4fa27183e649bb141401c14c543,0.0017297238809987903,1,22581.0,8,2,1
e07a48a59f29641bf58a120bcdf19976,0.050946950912475586,1,74077.0,16,2,1
e7644faa0f72e4f73bbb213ea48df9d9,0.014033230021595955,1,91235.0,16,2,1
4fc7b5fbf6a1f2bc28175b98bf2904d1,,0,,11,2,1
066b52d945f34397dea36cd5b12939ef,,0,,70,4,1
084f747ceeb0e3b3868b92ad1d4036ea,,0,,1,1,1
0e6ab144201d9911e7dae61d665d3fbd,,0,,345,11,1
12d10baeec429e359505ac0216f1444a,,0,,3,1,1
188ab8f0ab1c284458168cf4e6e53cb6,,0,,558,22,1
1a9b02f8c74c42261ef53a7ac85fa6c5,,0,,20,8,1
1c8ccc40ccf6ecf6b7c341a383f344dd,,0,,1,1,1
22b5e2cf22ba829b35389804180a0774,,0,,1,1,1
23b0d63f2d0df3bf4b535a98b838be72,,0,,1,1,1
2ffe165d7ea7dd2fa012817d07433b68,,0,,182,6,1
318ec825c3d98ec6ca5ec24cb51fe7a1,,0,,1,1,1
3d683fca2af7c91fcfd97acdc4d6f47f,,0,,1,1,1
4704306fa3e19411f5317aaf674f41c0,,0,,1,1,1
47da3fb8b35a84b4e0f6b73023d2eb35,,0,,1,1,1
4aa57af75fecfc6f4dcbccd4cafae753,,0,,108,3,1
4c405f341d4b944ce252e7cebc85f216,,0,,20,2,1
5403e1b2630585ccee76151468e6b628,,0,,2,4,1
578eadc8ccd620aa8d6b095b318a65af,,0,,1,1,1
57fd19cd63b85721ecef278f4b210c18,,0,,1,1,1
5e4d0e9cf1d29fe30956f59a4cdd481b,,0,,551,28,1
5f7a145931a80d485d8b0d50a4bf3275,,0,,1,1,1
61788756ac7122c9e5647b02cc00171e,,0,,1,1,1
632f5e123b394bf6a3a2ebdc857b6c30,,0,,1,1,1
6EEC5349550840E7B7EE2DC311F77EE1,,0,,46,3,1
796e81a35e40fbebac3be479b0b0cd32,,0,,89,6,1
7EA2A6A05D294F9985E32D1D14F4A88D,,0,,1,1,1
7b479779355feb0a2eaba8c9f9d261f8,,0,,1,1,1
819ce1cdaef00ef524915de67c2413ad,,0,,9,2,1
858c8f5dae14703cfce8c53935d0aed8,,0,,1,1,1
8b36671cec5a7ef3b6f813411e05da3d,,0,,1,1,1
8cfca4b7cf98f76a25ab84af452079b4,,0,,1,1,1
8fb0d771dcd9f9dd2d34bdea10edba55,,0,,1,1,1
983a093256aba79d1bfd722808006fc5,,0,,259,13,1
9ad9f65d2025d70c390f70cf091fc91b,,0,,456,22,1
D003EC2A4030442C9E2EE2AD94DBB969,,0,,17,2,1
DEFA6563C06A49BB98D3741883E0D574,,0,,23,3,1
E8B4645E0FFD42B3A822410230CDB72D,,0,,1,1,1
a04230a6999b958f914fe71039263c32,,0,,2,1,1
a1be84f5d84f49c4870cb988d7fcf59f,,0,,137,10,1
a745f4c91b219d01f490a688a72ea632,,0,,1,1,1
a9453b86db718b1afdd16ba6b4d65e1a,,0,,22,2,1
aa5c70e8c487e65ba9c8e68a5e440bab,,0,,1,1,1
af946b0788473ce6fde030ebdaf1b5f1,,0,,1,1,1
aff49aecd2a458d17ecbe67e4ee94cca,,0,,1,1,1
b0503073cb0a92e436d51ddf4310b1eb,,0,,1,2,1
b60178c7a630893eeb3c103e52dbf210,,0,,11,2,1
b6c7970a2b77e87b0f8a1990e635810a,,0,,1,1,1
bb3f8e7e0e0ac390728e6af016ef144f,,0,,2,1,1
bf05158fda8277aa4c6ccf0e214620a3,,0,,75,13,1
c358299f9b804d3f49f803e274499e7c,,0,,178,6,1
c568858f95070c439da8c6a008549f8e,,0,,3,1,1
cf532ea5a0a2d241a7f2f9d9eb1688e6,,0,,687,26,1
d1dc13905b96c20bf88ffd4d74b46adf,,0,,1,1,1
d31a68c49b0284e2c9a59ab587d9eabc,,0,,1496,27,1
d3a910bcd81d5754422cc6d0c133e9ce,,0,,1,1,1
d476f8264e38cf8fffbc66e0961366b8,,0,,146,5,1
d8d0d06fdd8faed630b12cc1e63823cf,,0,,2,1,1
da2a7067126aed5fa12dd3e4e72df2ce,,0,,1,1,1
e277c21b8e21bcd19cb3ecef0466f887,,0,,13,3,1
e27f311e1e0fda1d09f0984a8cce4a92,,0,,24,3,1
e8973223de05a0e103cbb6a1ffabdcb5,,0,,1,1,1
e91f65b55100066d720b88d67128cc45,,0,,71,6,1
e9602e41620c7923f6222c7f5edbbbb9,,0,,10,4,1
eef546da80f209ebb3d0a0567fa69ed9,,0,,236,18,1
f22f8266aa8ce70d84e32d8ef8c9eae4,,0,,1,1,1
f281ec4da76187709add9f314f0d3eac,,0,,1,1,1
f4bf906a3144e16ed874ee45be8ad8f1,,0,,1,1,1
f5043075cf8b2f16631495104406a196,,0,,587,1,1
f7837cace5867fc632dcce172b5853d4,,0,,872,19,1
fdf0b4366ca56f9d368791365b24e822,,0,,567,32,1
00765678c083db8842623749e3b01560,0.028758026426658034,21,1871151.0,340,13,2
01323c89786016fb29e0d817101378ac,0.0649654328590259,41,1706211.0,232,6,2
017C7D97681F455FB036708FB8FA09A1,0.2187809524536133,9,20793031712.0,19,2,2
01e625f9f34cd03bbc329bf1b5942031,0.636734172818251,181,767630.0,118,8,2
02756588b03d67be5e5740ff7300a6c8,0.04406021162867546,2,1106.0,1,1,2
02d30c55fd36fd46738c0b51d1bf2c09,1.2081610523164272,4,3779651.0,67,33,2
0313DFA9D10E42E48EA781C7D71CB2D3,0.19255135673683166,19,180741.0,66,5,2
03f89398a77b47537e12b33d64897998,0.02372722513973713,2,1083743.0,249,6,2
055AC42FAD2F4BA0A3A5F9A7774D5991,0.5811889343261718,2,1381.0,1,1,2
058516b75b802591c633c8544b28609c,0.24504114175215364,34,7460613.0,11,2,2
05ab1a60420306d90df543685938c3d2,0.04023867449723184,9,2287.0,1,1,2
05e523123be7317427dd11ca0cf69ae3,0.28377170977182686,54,499112.0,106,6,2
0628a87ee83dc245d2cd9b711c2c6344,1.4235316663980484,8,1074.0,1,1,2
066132aef51bca5f83d23fac9dd220f1,0.12083682231605053,4,138891.0,40,2,2
06E6C254009C4ABF904C3A32AE08FBE1,0.14798267046156383,2,136402.0,3,1,2
072F9AB8D6C34654BFB4ED6FA4DF7FB0,0.10185602610229982,12,6923384683.0,228,5,2
081dd4cd0a6b7d214841e26f85a04ecc,0.3071213639341295,55,485067.0,137,6,2
086cca7120637a3ce915ff4fda0d5eb8,0.03419136430602521,11,16195.0,14,2,2
08bb8ec7d606e935c5376b4be9003818,0.0028876898577436805,2,2770318.0,377,18,2
0961ff2b1494750cce27adf001bc8ef0,0.019910392118617892,14,1175689.0,159,6,2
0DEDCD125C90473696EF3D3EF87D1C63,0.019345917701721192,2,10394831271.0,33,3,2
0F85695F947E4226BD485CDFEF77AA38,0.4095700716871338,15,19060584495.0,22,3,2
0F997D655A554CD691EBAE60C2C67F5B,0.0615667419433594,2,1733060896.0,1,1,2
0b37c0ae382d5b0563bbcd2255a04dcb,0.032385726110078394,6,231292.0,538,7,2
0ba54134be215adc662bac72357f326a,0.7444939166307449,4,513624.0,89,9,2
0bedf27b94981e3740cb04e9ef1fda04,0.003691364312544465,2,776939.0,106,6,2
0c74af6828a538b103a64de793118895,0.2329999953508377,1,934.0,1,1,2
0c823e9abbcf07a0240441d944cd0a1a,0.4906298164278269,29,215663.0,56,3,2
0d2d768fd6d54a4b74b98ca51f7fe832,0.04862195171881467,28,880299.0,141,4,2
0d53ed169d938612de42b0f9452db1fb,0.13322448474355042,25,3979865.0,306,35,2
0dea605ed55b60c4e915853fe85d1362,0.03663517162203789,2,847.0,1,1,2
0dedfb3bca83451c8b2dc77f54e63eda,0.012842569500207901,2,1437575.0,288,9,2
0e66c1d6981dba9e045de9b9e2b60753,0.13058781623840332,2,1329336.0,129,4,2
0e6b66ef74c5b698882209cb59698b02,0.1925817285082303,117,802333.0,132,8,2
0eefd467fa9595e6448c2781d7425d22,0.15183458803221583,16,2240968.0,725,16,2
0f29f9fea90f584596b566a7050941ae,0.04162843432277441,14,58421.0,16,2,2
0f2dd676fad0574abb20e209fda2b152,0.04974712384864688,6,1158091.0,66,5,2
0f985582dded434a284433dc8f438ffc,0.05334118753671646,1,16135004.0,27,6,2
0fd24cc585b17f63106b4b5055c003ce,0.12316266063135117,54,163570.0,42,4,2
0fd9ec46114a6ecd1e5d37e6973d6b9c,0.015418779570609331,3,2081.0,1,1,2
1048faeb56cb52d1f52bb69ac9965370,0.26955711655318737,39,936822.0,169,10,2
1048fd28ed000b249b53f1f5aeae46e7,0.010496845468878746,1,833.0,1,1,2
10D8F3A09C06416DAE521D76C4C14DE5,0.11220134699999999,10,5198285976.0,106,4,2
10bb3b2390ffc4ad191c3b018555d887,0.053015146404504776,1,3501977.0,174,5,2
10c4c96fdb5aa04670ec350785a9039d,0.023423836566507816,6,1599.0,1,1,2
10cd78a06b40b594d12443e43aed5a28,0.0038473250169772655,5,7868583.0,160,10,2
119b7c49523f0283ce9315dd2ff46cd5,0.10030482895672321,36,917007.0,115,6,2
11a701f72ed366b4fc17ac8adab569d7,0.04288391792215407,6,4655315.0,1556,38,2
13378f299e2c4f458ec8f47032ebce15,0.01528790732845664,2,1211.0,1,1,2
1396e842e77a789e079951b78a6d1ce0,0.2663219328969717,13,1555047.0,137,6,2
14b3b54f017556fb7df28e7916a830ee,0.263879687525332,15,71953.0,31,4,2
