user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
7088266c38b4b0f3de37f8d47407219f,0.05864127352833748,1,10031995.0,19,6,1
70c5c391c4884eb56448dbb00524f26b,0.010080994587042369,27,6190693.0,731,21,1
70ec8bb6cc7f18c62a0b1aa9c2aee429,0.06095190579071641,16,104007.0,21,5,1
717bb2c5d5fda02b316bc1437b9aa026,0.043151256162673235,8,710742.0,224,5,1
72262ef38f935bfab2c9b19753220800,0.03302168019581586,16,485701.0,71,4,1
73c7e3afaf1bb4568de9a4e978da428c,0.32223200984299183,7,594.0,1,1,1
741b38bb2f5d933ccc97937506421b6e,0.09551963419653475,47,505098.0,65,6,1
74744eb70b116ef2941392e765f69a3a,0.0033124889596365392,3,1825264.0,349,13,1
75d1d15cbffdaa87731a62fa1688df78,0.481563382782042,34,120505.0,45,3,1
7617ea4860fe982c1373df22e64e8fe1,0.0021879998967051506,4,1656389.0,14,2,1
76204b0af94eecf753cdc7f1910c46c7,0.1947862021625042,3,100977.0,54,3,1
7645c93277e708cff4ca3b97850a672f,0.3421732964925468,42,27440.0,11,2,1
76c61c066191afbb2061d8a80fd5b60b,0.07069912389852107,26,938171.0,170,10,1
777824caac06bd4c5626904569d93ffc,1.4825206976383924,33,4167588.0,550,20,1
77b325133bf86776f8dc8ba501bee958,0.015595695120282471,5,1471.0,1,1,1
77dcf00fe029f1c1c52a373a4bdf7d51,0.2605531931621954,86,938927.0,93,6,1
78b6d10ced2f7703142b750a79137457,0.017876682337373495,4,526071.0,49,2,1
792acb0ab1c4f18c80282eb9f6489a6b,0.02259263675659895,3,1916057.0,208,6,1
7a0822edeb60536431feccc3a54e74c7,0.007495192403439432,8,1107235.0,276,10,1
7a1c4aef9cfb7b46be215ae8e12d0fb5,0.008522994234226644,4,451640.0,51,5,1
7ab05faea8cb3ee325912214924f896e,0.0024341458920389414,1,255.0,2,1,1
7b1bb286d7c5d923979461e946607158,0.14559157425537705,26,385580.0,44,5,1
7c46c2a770c2be7a2d8f1494bbb1b3fa,0.005154616665095091,5,6771562.0,1369,30,1
7cb561b7a49f1f58567e7099f3e70522,0.05121155176311731,6,2030223.0,340,6,1
7cdef833123fc51613d5f2c299c70523,0.18570925667881966,5,3026751.0,743,10,1
7d08e0f82292fc4994c8389c9d5afe0f,0.03739878335909452,20,913498.0,293,7,1
7deb9d7f81b5a26604863f86e16bb958,0.25374918058514595,6,436.0,1,1,1
7eb08349367dcc7f462b4748dafb8d35,0.35205303132534027,2,18255330.0,16,12,1
7f1764fb147d00e0b03e879fb219a44f,0.004001168068498373,1,2976713.0,370,15,1
7fb273777cae2e5dfc1deaadb2be9355,0.8484961437061429,20,14077779.0,20,2,1
81294d4b8b1559a996f6bb71980b5a28,0.08637242577970028,3,6127399.0,25,4,1
8181a03813c7422e49f7bd28e67acb63,0.0018177771125920117,7,634638.0,75,6,1
81CC6B899C7B41238A2A90650595FD90,0.03584027862548828,1,1608.0,3,1,1
841a8f2d506cf58f8b1c35474b90ffc2,0.01738389383535832,14,1274109.0,340,8,1
844422ba5af44a51ee094b7f81dfbffa,0.1605204059742391,5,3378605.0,247,10,1
8462b56f9ebfa5d717490ad54af99549,0.1330273433122784,9,695.0,1,1,1
84a9d84e216b6a06d49e4be61586485e,0.44594491831958294,19,343756.0,48,4,1
84afe2c01e8780f089bcaca9d8773561,0.021367690118495375,23,4650796.0,415,12,1
8508429f5c1da04aa38972215ea74128,0.06622759345918894,5,413152.0,56,4,1
8513801fc2a69a762774fccfe9d8716c,0.03230248484760523,2,153.0,1,1,1
8548a5d0d169d1dad436085a914800fa,0.021171835949644446,10,12661034.0,133,7,1
859fdb33f62c1affea3a76d18492810e,0.08428612956777215,10,68768.0,28,2,1
85cfdd35723e3fb9917d990a5fa90ec7,0.02810898912139237,6,350840.0,47,3,1
863e6f3c4c627da0596c5e958826865e,0.06295201322063804,7,1455974.0,332,6,1
8768b4a5620a9f93f31a87a1ee1dd927,0.9179327189922333,2,9670859.0,1,1,1
876bfe3c2b8e6da2ec473ffd5eac00cb,0.17565618082880974,18,33890.0,22,2,1
884e58e4bf7278e187133a8d07d82d6a,0.018604999757371843,8,140652.0,46,2,1
88c2f11e5c5344c89ad93ce8f01948f4,0.056264568120241165,1,215.0,2,1,1
88f09713c00901d51e487012b27976bf,2.022361569106579,21,5034030.0,167,6,1
88f1054dbb1fa70902e84b828dcd4ef9,1.01963060349226,19,2167779.0,776,24,1
89D49E7D0780415DA6DF2CD61239F520,0.4902813358306885,36,6912636300.0,460,25,1
8a31f12e733105e56d4a7344701ec2c4,0.17280848312657326,49,540303.0,195,7,1
8a6ae1f861545b0d050fee8b2e934660,1.2943101129494607,119,967758.0,228,7,1
8ac392c0ad9b4e1b5055089c40f3043e,0.015660605975426733,6,69382.0,40,4,1
8bcdfc4fdc7ce88d6f853b21da668f3a,0.10122420825064182,16,1491069.0,204,8,1
8dcf6bd5a6c8b5f8feea181d1ba02309,0.031022551469504833,3,273147.0,114,3,1
8ddc0a8e98eda3b2499250b298168a94,0.9791415631771088,2,43997.0,5,2,1
8e0659b7000519c3c7ed96a7873b3730,0.02279084548354149,1,841632.0,639,26,1
8e2d84ab2bb7e9701140bae6b32df70e,0.843466266989708,22,695341.0,81,6,1
8e356cef86c63ae7515105012508a4f8,0.0488158855587244,18,42091.0,10,2,1
8e9b6054ab10674f440d87f24d0c96b1,0.8967663794755936,6,25340342.0,1,1,1
8f5b88d4c5fbd40a1b1ac23dbecc0aad,0.08668895810842514,7,32489.0,13,2,1
8fd98e38da16d970589dcd4ca5c3966a,0.1271781511604786,10,2415307.0,193,9,1
8ff99fd63859965134ec5f0e7d41b927,0.003231049282476306,1,2909992.0,124,12,1
90325ed92d1dca700dbde7f425bb07e8,1.0455516930669546,63,475213.0,81,7,1
9048ab281f84a58a94a91d5bdaad809c,0.09285217197611928,11,8619084.0,211,15,1
905c4761224a0d2968af4f24577ff8f3,0.029252893371449318,99,,247,13,1
907c122d486e99d25f58f91bbabe5182,0.008631921373307705,2,6616984.0,38,11,1
94378adcdf685528d614f5a9c64dbbf9,0.031998141668736935,8,419845.0,87,6,1
944AFE8CA04F49A592DD77599B5A76FE,0.293651273727417,24,5207233378.0,26,3,1
944bd5e5409a9ceaa3a4407fc8d4a4cc,0.050849948078393936,1,760879.0,180,8,1
9476dc04970b6d6611fbf68fe4cc4182,0.13639464764855802,29,14342235.0,873,46,1
9617b48c91b9126ec8f013b8ada43ebd,0.03760067652910948,3,432.0,1,1,1
96453c84aeb829c4c79a7a930432317a,0.03491587191820145,1,722.0,1,1,1
96523d6cd25f7f759ec1e4aee997ba74,0.04148715361952782,2,120788.0,29,2,1
972696ab90712b7461df7104bc6e143b,0.45666782557964325,5,167322.0,43,2,1
9842F8FB24104A3FB7618C1B8994B844,0.02252830934524536,3,50226148075.0,255,12,1
988265a4cd5dd4edfce6c423e778f21c,0.006922544911503792,2,891.0,1,1,1
98bd82ac8b63ded3c9c04c174b263540,0.04000416328199208,4,926865.0,70,5,1
98cdc5fbddea79b2e38dcf53dfbda9df,0.2297411412000656,5,2507.0,1,1,1
9A3DD1534F404C51AB5F9DA4C8B85F2A,0.02220102691650391,1,5202474560.0,59,5,1
9b1bc22a5ccc995fa203ccf072bd06bb,0.06433502025902271,21,256447.0,26,2,1
9b4ba5e4e23318ab94320533ee8768de,0.02252815291285515,6,406373.0,76,6,1
9b8bcbf0395ab0b65b6bd33e29955307,0.016525877872481942,4,1239978.0,236,10,1
9ca2ca90930295b6be77a09898c2007c,0.031984110188204795,46,3116759.0,317,13,1
9d835d4255aacb5ad83ecc09842d3d81,0.004760654643177986,2,335345.0,112,5,1
9e793a14d6341e02035a8ccdd620f8ea,0.03894961252808571,1,347.0,1,1,1
9eb3aac1bced88d320b95b63f849ca8f,0.0713999206200242,11,3625976.0,86,19,1
9f25e7e4435ca1226f5640bd9978b007,0.03748627472668886,13,983160.0,53,6,1
9f87e3adb8bfce2e21f4e22850c09974,0.011307128937914968,4,47539.0,16,2,1
9f90f8c20d8ce043b0324ac7a6ad9816,0.0575793981552124,2,2461949.0,272,11,1
9ffdebf8f2b246995fe9ef079e1092e6,0.013302512234076858,12,2558340.0,338,11,1
A5234D5A688145D3B0DB966451EE02D3,0.17125948761193846,8,1727770587.0,373,6,1
AA56921EB0BC44709F03A8E23EE5DB6C,0.9119369201660155,9,32928375268.0,97,8,1
AB9E100C01E64626A0E0D67562B9BC05,0.052202905761779786,5,3087764.0,1,3,1
ABBC6BCBCBA2428EB575771815CF315A,0.3474872894287109,2,39856620166.0,134,7,1
B239F0286B484720A8E7ADB3E07DA689,0.13584134234111023,44,1548790352116.0,1067,44,1
B28F098CE120439AB2F0B5A634D27411,0.7774449806213379,11,72877522621.0,25,2,1
B7AEDBA9311F4F06AF3623DD21A05503,0.023286443632258097,27,6935364633.0,264,11,1
BA16FB1892BA43BB97589E17935D127D,0.02635185851375262,1,31316.0,49,2,1
BDEE74523BF241A581AB8C8EF83FFA75,0.08128953852218754,6,63267.0,16,3,1
C52C5363CC684DC68A39F3F326C21038,0.018530146293980733,5,3463178062.0,85,3,1
C685E68EA3D14AC19A22219C6028CAAD,1.584101387520373,10,109277156935.0,94,6,1
C74009CB5D6143DF8AA047C8D16FA344,0.1732509324266797,7,5205042744.0,67,4,1
C83BCD1F007544DD952D00F80A880594,0.19019625630540507,9,306794993255.0,33,11,1
CAFEB5C52D29452D9D53FB794653353A,0.018181067260377614,16,43329424859.0,239,7,1
CB9C59BCCC134F0BA74C4409DD792908,0.40942751213107786,50,10407969458.0,111,6,1
D76C2D2573654B5FB10171054AC1B02D,0.4942534294128419,5,1257965.0,121,2,1
DBFF33C36D9241E686F766066D2CB323,0.1283452990232744,58,5206151165.0,61,3,1
DC450C6113EC43C88A8DE6A18659AC6F,0.07277386093139647,11,2051826.0,465,6,1
DFCF79BC62454AB4A68CD7806C76DA88,0.02849555134773254,6,84848769962.0,482,5,1
E61C7473FF974F3B8D386B5F8BB5B599,0.013610425591468812,4,76249604393.0,239,7,1
E72E6839AB624B22A5CCE65D75CD7641,0.3190443458557129,7,941210.0,114,6,1
EE55291C87B84353AB063A75665E15A9,2.5766793365478518,10,48572421771.0,132,6,1
F08FB559966C4C62BF62921322528A68,0.5648514833450318,56,3471805778.0,38,3,1
F8DAA31C73AF4B6EB4C73135B6F98C1B,0.0143458948135376,1,10411981463.0,61,4,1
FE4B761B624C47A7A4E2D07406A5631D,0.07413576507568362,2,51896241878.0,377,8,1
a0441664c92acfc2db2959d29823e4c8,0.0341946620028466,20,901166.0,196,7,1
a09cf14c83b38a79384f44fccebf0c76,0.3434804119169712,12,764693.0,197,6,1
a18fefa0696f2976a1d4bfaa445e8217,0.04648391343653202,6,482579.0,63,3,1
a1a4fc2c875bf744ea3ae4a89b443dc3,0.0037479812745004892,3,5628758.0,520,27,1
a1f74e08e00fec695d3149bcf821bf27,0.08662460395134985,51,57689.0,6,2,1
a4f15bd3d566b1a894e6b1212ddc3166,0.07416331651620567,12,748055.0,52,4,1
a5519b9912d05a97165eaacc53e8d1d6,0.030300648068077862,12,491452.0,29,3,1
a5ae35d51fd35980a3c0c0003e03da87,0.14191483333706856,2,12767.0,8,2,1
a5c1472e939a0c897f0e54b80ad6c16f,0.009591277223080397,4,5443260.0,136,6,1
a5e8ac74fd7c04a85b0dbf165c1a3230,0.32196683780057356,163,27252858.0,63,6,1
a5f587eb2e5d635077acbdf5bbca0ba7,3.0540706589818,16,621333.0,47,3,1
a61491cac0b8ec38a72ceb8bdbd689ea,0.007437845226377249,1,404.0,1,1,1
a65e0a05442d57b8a3690920afd07065,0.09923375025391579,5,86317.0,18,2,1
a6e859fc8682d3a740834ae982c36f22,0.007864585757488385,26,291982.0,31,3,1
a741a756610e2fc8aac35cb23237b718,0.46535001788288355,25,361357.0,98,5,1
a75f74a8123b43046804fb133e882764,0.22026810981333256,8,6463942.0,27,2,1
a7b40cbe79593ef5f9b6a3d374347f2b,0.056825704872608185,23,1714800.0,149,3,1
a87742922aec9e1492ce3ead9956d629,0.04073826223611832,3,9510637.0,178,15,1
a8aaa04057fd11f270d755c5fe50c392,0.05544541054405272,30,1497633.0,645,4,1
a8c2855076f6c3130ff330d4b7fd1c3d,4.9653554037213326,58,14915.0,3,2,1
a9eb1bfd13ce46a4899e5b48afc55e29,0.059897183207795024,21,179051.0,23,2,1
aa54375166f328498496b00d29935fc5,0.05875611491501331,5,6707186.0,20,3,1
aa7178f9dee8dba829fd5cfcca9eff15,0.016553949855733663,14,15212369.0,37,3,1
aa81c51e84afcf9c24a7c17f3fb46095,0.013221835135482252,10,4349888.0,963,27,1
ab527d38546aa02c6e12b5e21b90da65,0.029031231068074703,4,1383152.0,317,11,1
aba4c0e7a4f4c5571e5471bda342546b,0.02563882083632052,4,243421.0,35,3,1
abf62e465c167f6da975f15fa94dc5da,0.4191015660762787,1,49776.0,12,2,1
ac21abc244ff6eb3609cdfbb9e5d23bd,0.04792141728103161,5,18436.0,4,2,1
ac5f912aa0d48838eaaf3c3537c6913d,0.030725531629286706,33,578274.0,129,6,1
ac7eed15abe52106fb44790ec39353ea,0.3253923933953047,18,130684.0,39,2,1
ac9b6ac58c335fb56cfd007171cc29d0,0.015478818328119814,15,176399.0,61,4,1
ad22a72fffb922ab9aeaa23849384aad,0.03521919948980212,4,814782.0,252,3,1
ad45e2217bd078e9b9963319dc497ba6,0.00871810654643923,4,2290693.0,358,5,1
adbd04dcd713df4869ffa3d5a3834b34,0.3159592361189425,20,81486.0,55,2,1
adf5a786c71f940c6fb107d18f529d79,0.18400650471448898,4,520566.0,11,2,1
af670e325b70f6f4034ac50c646e6ef1,0.33254074584692717,36,2131554.0,409,14,1
b2010167fc21fa0bf844731f19ad51fa,0.0162525437772274,3,25427561.0,7,12,1
b2a78b7fd628599f5146cdf9c25e621c,0.08268479001708329,19,1074304.0,98,5,1
b31a864a0dc2fa9474e8005bd08db78e,0.03132060216739774,13,820386.0,499,1,1
b36ccf81037ab90da165804ff45bc348,0.20594267081469297,9,2035000.0,60,6,1
b3741300248e4a6cf1c9b694a7250afa,0.0023204159224405885,3,5060453.0,769,18,1
b4161865df064ffb089daabfed9987e6,0.31234660680638626,101,1961534.0,612,11,1
b43d7929fd522f19b10ac7982ac3c57e,0.022794597782194614,3,663027.0,416,6,1
b48f5882837cb4bdeaec702670339c92,0.24897285550832748,3,3594013.0,647,19,1
b4f8d4943b17b1a075908d8fab38e99c,0.03742336668074131,3,1094091.0,152,4,1
b56e4ba6f1d9e01e487b494a3c1ec485,0.08313105197157711,29,24630053.0,220,11,1
b6266b7502bdf965c8c884df71a9b638,0.14295071363449097,21,590359.0,173,6,1
b637701ce62f3e953b09e574e88e2933,0.7156905117444694,49,736640.0,32,5,1
b68726c2ce49e8c697b50a1a3cb584db,0.030404435470700264,2,537011.0,131,6,1
b6d8fe08482eabc625d932e870905224,0.006579999811947346,1,424.0,1,1,1
b82c92cb04ebcf629f6dd5807ab68ae7,0.006274075945839286,3,747.0,1,1,1
b9771826fc06a687358c3d745e1d76d7,0.004845787305384874,1,436.0,1,1,1
ba562bcc7b4e357830433ed4f5650797,0.42657194286584854,3,25524.0,9,2,1
ba7be354b0af8df5f14138a7bb99a493,0.018034769396763295,17,651312.0,105,6,1
ba8e11a7476cc08016161ae421a02bfb,0.021348244627006352,16,2179856.0,171,6,1
ba8e8ed64ed80d8f6d0036845a9cd84b,0.054815469309687614,3,1350850.0,207,6,1
bab24c2dc21ba524cf7953b19b565e3a,0.20000000298023224,2,1805127.0,89,7,1
bb31557aadffcca609aea1c9d6754c3d,0.007256640587002039,6,6957669.0,175,23,1
bbaf8f4c340a86307794193711874cb2,0.010778818279504776,4,3237162.0,419,11,1
bc05afcbf3da81e9021f2c779bd248d9,0.3127061640843749,93,104524.0,38,3,1
bd26337d64dbe7848be052fbdacc498a,0.3562848949804902,33,256867.0,21,4,1
bf9504f7d080161b79200f0b59cec014,0.31820522248744965,26,25021738.0,58,5,1
bfaa358214c3f3dbe2bb8e668de1fd5f,0.23175256326794624,20,412269.0,56,6,1
bfbda692aff89b6184b97c635c428d14,0.029094615019857883,7,270508.0,42,2,1
bffeef9ef1dec21ca7a2c0da9a329616,0.06222750339657068,58,309160.0,38,4,1
c03df62959d93c5747dd7c22d2ea6989,0.09324396098963916,37,3658697.0,3164,31,1
c09cbf6aa64e8a82252006f920ac8d6b,0.07712343335151672,16,396632.0,34,3,1
c119509214b6ba80d8847bb687cc0819,0.13749128743074834,34,2960842.0,199,11,1
c17231294d9e23c4b2999fef89cbe087,0.009467057650908828,14,1378894.0,194,7,1
c179973e9c090983079325f261ae259e,0.06478427350521088,4,859551.0,200,6,1
c233f3a366f0cf5bb42bd7d08d67dbc6,0.14509885315783322,15,1330209.0,130,2,1
c25107a99fd28fe035436d20ba34e1b6,0.003650000086054206,1,187.0,1,1,1
c2dcf33c46b776e8be196a105befd89d,0.2799523954745382,47,17269365.0,175,6,1
c2f4e92e0873600f58a523f05d511791,0.020542073936667293,17,796086.0,110,3,1
c30eec0f52d969baf4f7b6a074f67123,0.014005199074745178,16,247993.0,56,4,1
c39651787e5b0005a8ddc1d5209c3c82,0.05254037166014314,8,1193.0,1,1,1
c39a939bceae7f517db498e4a5e86244,0.7108182027004659,23,617927.0,307,6,1
c3d8370f4bdb1929d8b5e0176f1af067,0.038730157539248466,4,1000.0,1,1,1
c46842caf0460f50ed459bac8df8313c,0.0070173717103898525,2,1152480.0,289,10,1
c4e09fb659c43e61264f9f3c51bbc7c1,0.15691203554160893,12,1901322.0,159,6,1
c549f84dbb84d31840c18e1f422f0019,1.8206093311309814,4,461982.0,33,2,1
c6f0cea6fe6aa4c2f1128e410ba467ab,0.017338632722385228,16,1171181.0,157,7,1
c7169580c225e847fc76b5c3807166d9,1.1467958688735962,1,2848846.0,165,16,1
c76c05b84589ac5653cb8639b135397a,8.027215227484703,20,157275.0,10,4,1
c7944ca4c3b1e0cbc6ece5c7288a2f87,0.05353222228586674,5,3094749.0,456,39,1
c82a61a9df6ec74bd7b9ddde50709dfb,0.03756927186623216,15,1268106.0,686,27,1
c87b0e568f39dc108297e440ef7bc492,0.1201963983476162,3,494.0,1,1,1
c8ac6491140709ab9ba81459bce10de3,0.15714350040070713,27,3631582.0,54,26,1
c9193c239b1143ca7c031f1e6a8b3227,0.1440147701650858,6,762.0,1,1,1
c94bf3d4959fee38e6c0dd71c854ae85,0.6175156086683273,3,2336.0,5,1,1
c96f6aa89db7cb1e40f1e506a9546311,0.12867590034147725,35,505048.0,64,6,1
ca9c42d4cb2347ba1c08718ec3f3b284,0.03641082614194602,19,3740421.0,342,13,1
cb6976d5257d7870ef5283aa3645a301,0.016092243138700724,2,142330.0,37,2,1
cc43caeaeb13176638c50775ec789c46,0.007713884115219116,1,107833.0,39,3,1
cc46511133d9d66bbaa542afca57dfe1,0.005703200586140156,1,2827459.0,304,14,1
cc6c7a34f5928a03793eb7ec6c55fe5c,0.2306591784581542,15,107894.0,6,2,1
ccaafab16d2f0a672205f8016ffeb44a,0.07772465795278549,1,300862.0,74,6,1
cdea776efe8d8ddbdace9d9271b8723b,0.3299028556793928,5,2494344.0,221,10,1
cdf99486ba35c77527c062409c7dd245,0.008643519249744713,15,1118298.0,203,6,1
ce73e2c6aee2fca41b90f2b5cb0c9e32,0.48942842427641153,39,65584.0,14,2,1
cf2cb9aae309ad9abdc409f7ad554dba,0.15380240336526185,48,155914.0,33,3,1
cfc59da2245650a6e420d98c8631702d,3.7079103589057922,5,3562.0,2,1,1
d00b33c494645cb4f948be17ee9ddefb,0.5489114979282022,16,113006.0,23,2,1
d074ec2322b271e678c3730ffe7b1a20,0.007454821607097983,3,1978528.0,562,11,1
d095bc44ca99c71102571c8add813e6b,0.030125639052130282,14,4676153.0,849,22,1
d106f948d39e3949a86d9664fadf8f7a,0.030963187105953693,12,2352893.0,318,11,1
d1bec3bf8cab16692cdb946bf2fb37b2,0.006696534575894475,2,3635716.0,227,6,1
d38716ed4f9b10fa7d30b9866dd9f4f6,0.09475808414572384,130,432860.0,98,6,1
d3872033fe9f84f85e70e565bd53b34a,0.35086770355701447,3,772.0,1,1,1
d4dc641bd04c1eba8bb8d1a54a746366,0.0717900050804019,4,583663.0,91,4,1
d5b94641a9193b6fb441c2a718c15732,0.03401496447622776,4,3112896.0,378,11,1
d5eb648676d7fe99354a15f4e2c6387d,0.08172742463648319,21,979866.0,360,11,1
d5fed68743b201daabe5328ffab5535b,0.15837602224200964,20,4086168.0,324,9,1
d67896c153d5c8ad6fa218b1c482f29e,0.15394000709056854,1,313.0,1,1,1
d6aa5204c35b12251a2ca6d63464aeb6,1.8345479518175125,8,1856.0,3,1,1
d711b657ade7ce2b55026c966fb8beef,0.11639290302991867,1,1406513.0,262,12,1
d729fcf71719c09114d1372facde70bd,0.009327118808869272,10,2775086.0,387,12,1
d79c109ddcf5e98624d79b64a6af55c5,0.015989986364729702,8,183317.0,59,5,1
d7a1e7a7c6569496727cb7873620300e,0.1283847689628601,5,5249642.0,1199,26,1
d7caa2d9d63d312a90d448acb8c3977f,0.08973383792908862,98,10867.0,3,2,1
d828ab55f7912e641e12c75d58bdf528,0.05995916179381311,18,2018418.0,22,2,1
d93b52de146c2afc58678c4795be8c63,0.034918161341920495,8,1793061.0,153,11,1
d9822c2af7258e7cb840abcdf642d8f2,0.004421534016728401,4,388411.0,104,4,1
da25e0236429369951e76d7f6422d159,0.06184168439358473,5,21447849.0,7,2,1
dabc152249723d042cc7f748c5dfb083,0.047059424221515656,1,505.0,1,1,1
db95fb7a9868e543a200d0882545958b,0.04939590877620503,50,186844.0,38,2,1
dcbad7115a1dac272a7d4aa818da2f95,1.856495276093483,7,1396538.0,28,6,1
dd40e0e8c5ef3f11a6fa703a73410617,0.130907092243433,2,5325249.0,140,11,1
dd76c56d19ac3cfac3b2e04695ab55ac,0.3428664479870349,25,,143,6,1
de97495563eb7b34990ff5a11525f06a,0.39291396737098694,2,872.0,1,1,1
e1335987b1865540025b3a94fdbda6cd,0.010022375208791345,9,1229828.0,314,13,1
e1a9d4c73d1b01d6f70898e5ad3f57b1,0.09675099432934076,28,847193.0,374,6,1
e2f1f6ed3a50ea386e1456006b29e959,0.03397670388221741,1,3539718.0,185,3,1
e406f22ea4130f77b594d4a3cc23d6fe,0.0021832999773323536,1,1323935.0,193,7,1
e456141e6d9279c60fccc8daad1d2df9,0.051622601225972176,7,3250140.0,172,14,1
e4be3b4ae20a467f4c76da5dfaf9a91d,0.01203538104891777,1,504.0,1,1,1
e4fe86f9972c66396320f4c08dbd430b,0.0063524238066747785,4,305323.0,31,3,1
e5c3846c49e3a7284dead8b0af06cc28,0.055527254939079285,1,677.0,1,1,1
e638ad3eb4b495f262b4bd10f18aca3d,0.29822708666324615,4,1174.0,1,1,1
e6417aa89b7b0e5e1c6350575bf86d38,0.10378863190999255,74,903218.0,200,6,1
e6917e84e56cff383837818eb06e4499,0.23709950409829617,6,9757745.0,2,1,1
e6a67af17e71fe0f25bb90f5f8a67308,0.1564638176932931,10,630028.0,125,6,1
e752af983e384666243d385dacf6405a,0.01912423234898597,5,29290.0,11,2,1
e753d1a13a31a22d08cc58804077a02b,0.007512390613555908,4,624341.0,167,3,1
e760c893642c37002ca946722f725780,0.009683431242592633,5,1738248.0,541,11,1
e789e926074f43135c614a4e3715343b,0.009747237665578723,3,508635.0,94,6,1
e7bc175e1fad28bdad663148aa77f75c,0.03011191193945706,5,1543841.0,427,9,1
e80d217f48f3101baa3cfb8c34f128fa,0.191908648586832,109,,266,5,1
e82ed90827bb10da1831ddc922f52663,0.014828304498223588,23,1279308.0,333,10,1
e8b8e88d5563c84134130cc11c8d21b8,0.12307659536600113,2,33240409.0,50,4,1
e9078a857181e933ba685e519bbaf44a,0.052360073546878994,15,438358.0,76,5,1
e9c50d4b70da4fc953740d1aee4d4e66,0.1528427368029952,27,1466322.0,205,8,1
ea5c4edfeba4e249413067aacc7694a6,0.0012832999927923083,1,2661.0,4,1,1
ea8f5321f673ec7aed2cefd1661e0c70,0.056118471547961235,3,16927.0,7,2,1
eaa961d3624ea411cb27d061cbd3542a,0.053855408914387226,9,4376235.0,762,24,1
eaf7b1e4c6876786c15d73a6f7a7bb6d,0.21695831418037415,1,399.0,2,1,1
eb7e9831f247d696638cc15e93f3dfc4,0.05173366144299507,46,2466182.0,43,3,1
ebf1e0925196d69c2a087eefe80f5371,0.02053864864865318,14,9034110.0,179,12,1
edc73b1220075ec16eb8e053ffb28513,0.2298295742366463,50,37172.0,14,2,1
eef546da80f209ebb3d0a0567fa69ed9,1.7914392948150635,2,1361700.0,279,18,1
ef1dac6df0fb917be4cb741f33b6027a,0.010919102816842496,5,133872.0,16,2,1
f04deb3a02bfb2da7055bfd0643ff3b1,0.04975436348468065,4,1272675.0,124,6,1
f0a33ad971b7e0f939df926a6f3743ca,0.09357389062643051,2,646.0,1,1,1
f0de9c5ae92a79b7273fc81a87da25f5,0.016883683972992003,9,526883.0,188,5,1
f1426eb66a7a8adda49167457cc19cdf,0.13132469356060028,2,1533746.0,157,4,1
f2340b95594c9fe29e370b74548ef6f8,0.040648268070071936,16,1014896.0,119,6,1
f2474df747ea7c910fd6b3dfaa67c52d,0.10941491881385446,55,265644.0,19,2,1
f252b2c77c1de1b76004ddcf0cfcb0d8,0.01380813680589199,1,2865777.0,477,13,1
f2e611a1b8afddc7358623237c03d079,0.12708201725035906,28,16508723.0,228,16,1
f32323c5636f3aad8f4a8112c1a87cb1,0.6025308966636658,1,31946056.0,1,1,1
f349f15655298119958b2a3efe5348bd,0.10114569310098886,14,355215.0,131,6,1
f353ed54e5b77f18ece6844d9389601d,0.006187722319737077,2,806664.0,77,6,1
f36fb90b5fec8f9b2f064a67ff061346,0.007396440370939672,7,2404816.0,493,11,1
f3992158c70f70a2345827f0b762edf6,0.02318528387695551,4,1465.0,1,1,1
f40c64b17fcf71d4839298bc34ad6773,0.01452367496676743,13,833774.0,185,6,1
f52e8c00497aeb1043576371ce2d3a9b,0.248075099196285,18,23405.0,5,2,1
f5782980edcb176e35d62e977626b224,0.020555530325509608,8,6082644.0,791,20,1
f6719da2b524b3c4bf16bdb6c89fd986,0.009574954397976398,1,509.0,1,1,1
f682c89720fc082d0a6204fdc724cd6b,0.26728859287686646,91,383990.0,106,5,1
f69f1e7eff3af1bc4c3bd48160793c11,7.294101059436798,8,1347560.0,45,7,1
f6ab267da3af1acb432b3014b5030491,0.23177216574549675,11,26965739.0,77,6,1
f84fa62e608b75534d6d1c3295dc6cc5,0.04852724401280284,9,6542034.0,598,26,1
f8518fad81af3ddb1534c1a641e51226,0.04075218830257654,5,790.0,2,1,1
f9aae4651e6ad29694e763b0a97f1878,0.011529755545780063,3,1908652.0,263,9,1
f9b8bf56fec475d92a521e5023c06396,0.26448285882361233,48,318705.0,85,3,1
f9d15bf69b6610d2c93a48548561eeeb,0.059834579937160015,16,6161410.0,1046,16,1
fab51dde1f8eb89b42394862bac33a62,0.0505049591884017,33,7826422.0,2103,30,1
fc19d2cf4f514f93d67cb572e273bcbd,0.12265262752771378,1,293.0,2,1,1
fc484c4fb241d51302169a4d5100a3d8,0.13986553344875574,9,415171.0,118,4,1
fc50c492afe2cceb22c7f9a0085bb9e2,0.009265185552067123,28,311637.0,63,5,1
fcc61e50206f33e508c81361f742ae98,0.4649781845510006,17,146228.0,55,3,1
fcd6da7046dd642cda0b9db282e91b5d,0.010703214822569862,15,3942129.0,308,18,1
fd3baade5ef9a01acfb9ab5144a7a019,0.00558000011369586,1,29066786.0,12,2,1
fea08ff0552318a2ca5117aa78cac047,0.16848720191046596,20,140537.0,8,2,1
