user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d6bc1916c4b863e027801da0d9e7cf18,,0,,613,10,4
d7ac50774ef35421e6dbbaf5ad40b23d,,0,,57,10,1
d892e865e4a9459044ca3f2b2696d614,,0,,713,10,2
d8a2b0b706c391b402a1b1d55a3c67ad,,0,,465,10,5
faee4a8cd5e353a999b7aac118b4b01d,,0,,26,10,4
952127aa42ae84ac4c252d6456ec41d9,,0,,604,10,3
06a945ccd994daab8ec8541e666f0143,0.05000000074505806,1,3473728.0,758,11,6
0ba58f63ae92543d7c886983a683e54e,0.007853497518226504,2,1250348.0,161,11,5
0baa3c35ea13c872d2717b2e07de4abc,0.013404470664681867,35,1426734.0,672,11,5
0cfa2ca17427c787c138e2fcb89c383f,0.02082500047981739,1,8230467.0,62,11,0
0dfa79439d21745366dc15e4877f84a8,0.003174192039296031,1,32916001.0,216,11,7
0e2cd098682bc5a3ef5e3fb4edd3a272,1.5744134113192558,7,1897818.0,124,11,5
0f978979e31e0837fe46272a0c308013,0.030729538295418024,4,858943.0,367,11,0
104b9ff5644e857d4cea897a09de00e0,0.00973713374696672,5,856913.0,167,11,0
1298b040b3346bd7ce3ac71a713c2a7a,0.047364615835249424,4,4689379.0,227,11,2
1544707b5326d4052f650bda9ac857b7,0.00805201823823154,4,8176367.0,938,11,6
17d451ca87a9e493f657892f1dff7309,0.30630010226741433,17,5119701.0,5,11,6
196a149a6f7ceeaa1d32e57f754301bb,0.08509283512830734,4,1131550.0,219,11,9
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.024621687378385104,9,3015072.0,658,11,1
1ad47061a3b79c3240bd0061b34d6914,0.08489429697510786,82,471506.0,245,11,1
1e3056cb49d12adbcfae918d249651c5,0.14632739685475826,4,2771892.0,753,11,9
1e4234f5cac2cf3f40fd14a0072c5ba2,0.12500000186264515,3,3274967.0,511,11,9
1f786206439984398f1aac90a857bb22,0.3361094519495964,2,3064463.0,71,11,1
2957dadf16753fcd27f335d146be7fef,0.0017764479853212833,1,4658760.0,211,11,7
3196bb20de742be59c0cdea9c08f54b7,0.028113820939324796,21,3520456.0,115,11,4
349d8ac23adbe4a669f92082161452c5,0.01913341647014022,2,1254904.0,344,11,2
34f244a07101a7f4e0ab2a86037691fb,0.01655197102809325,8,3798108.0,497,11,3
364172e3be9315cba98d33ed93bdd67d,0.0008741376805119216,1,2632798.0,274,11,9
3bf19f8cc39a71c8b30f2b707eb3fdbb,0.019181832671165466,1,5472527.0,460,11,2
3e9a4c60686a84dc7db795124f98c26d,0.1568034440279007,1,23794142.0,8,11,7
4031873B77CB43E6969DD61592ED21D9,0.05516870367671247,22,52158568141.0,444,11,0
40c7ee3abb5908ab4d5087bd9f302e53,0.050352307385765016,13,19730390.0,170,11,5
413ba7e0bd88a0e82970b1b65ac71411,0.017963608726859093,1,554656.0,281,11,0
436f88f2c5a8302b08a7dec90131bc63,0.1499168929294683,51,1051787.0,192,11,7
4392fe8d2f260276b96b3cd6b929760b,0.0503521200735122,8,4338513.0,517,11,1
446D222CF6E7438BABDBF711B009B5E1,0.12921019155186414,10,10423287846.0,477,11,0
463a0bcdf44272dff407c2b279bc718a,0.2567793298512697,15,1098248.0,400,11,4
482523af364a2f5dacc79a89c058d105,0.07735862582921982,2,1334366.0,175,11,3
4869d932262b21b433d33a572244b868,0.042717307107523084,13,1285102.0,281,11,2
4873c6ac5ea028b0ea6e1dfe0c4e6b25,0.016035514185205102,3,4507458.0,419,11,1
48aa1e9c1e126700bd4d1f33d9eb7986,0.16592620383016765,17,3958221.0,192,11,2
4909e580adc4bbf536f7f818fc646d57,0.047440184745937586,7,1225170.0,202,11,8
4974b2b43934414f4265ac1b5ffc8ef5,0.00943869084585458,24,1075262.0,331,11,6
49ae36912ea89d83876423edb4d1eef1,0.004061506944708526,2,4306131.0,861,11,6
4BC589749983443E9D376C544728A2FA,0.017826263911622998,4,3458070372.0,416,11,4
4d2be86c29c1875ef472b5d4025a1daf,0.028243651147931814,4,17641406.0,59,11,9
4e103cd925d0a65ecc8ab95455864a29,0.03416866878978908,11,6535785.0,1683,11,9
4e35f7439a7eafb99b7a1c1b2628cf62,0.05489239876624197,104,,525,11,2
4ee484e3b85ae20fa59e72adca7c988c,0.10693275486119092,25,1254898.0,292,11,7
51463cdf3945a7361a2df7e2432907b8,0.11725529283285141,16,730817.0,98,11,1
5775ef590767bfefe396fd3b9d39410e,0.07194434269331396,15,1426247.0,226,11,2
5ababcbc18a40c07de3ba545bee248d4,0.19537853740621358,66,1894120.0,198,11,6
5bc363ab65295561f9a29a87467e389b,0.017892978619784117,5,1836482.0,162,11,6
5dccc5e0ccd4ac5ce68442b26bdf9273,0.00880002323538065,1,20355257.0,560,11,6
5ee86d9345f9c5dc0eae3d7d9c17c02e,0.08387702330946922,2,3564591.0,352,11,9
61f1e67be0f6da7337a35d8edc8fdb25,0.08071165776345879,22,20033384.0,478,11,3
63939fadbb043e2148bee348f06af970,0.001658644643612206,1,1862990.0,337,11,5
63fc91332cabb794d2b5400a77403af9,0.004460082855075598,1,1707301.0,424,11,1
6CB6169CF87A4D6BB81C10ECACBB0E8D,0.19423716503381716,20,27771262732.0,345,11,4
6a1767e09f68cea6662667c600695532,0.0074907089583575726,2,3805706.0,328,11,1
6a5a24744f6bde371987e274f37b19ca,0.3033813302172348,11,38972376.0,89,11,6
6e0bf84041bc5a4c0a3400883b8be083,0.0038396016461774707,3,2592189.0,371,11,6
6eb0618998ded2d084c5fdea32e2f6e4,0.0021830901969224215,1,9915132.0,418,11,3
6f99f99814d011918281a6b411b63db4,0.0028653517365455627,2,2825072.0,304,11,0
6fece6aa16a7490c02fec64a15664988,0.009291504276916385,5,667452.0,187,11,3
71e282c02d5e7f05b58a52c7513f01e6,0.3774165348149836,25,1198141.0,277,11,9
76c61c066191afbb2061d8a80fd5b60b,0.042945460765622556,30,,249,11,0
770f1b0ee657efa2b9c9319ffabbf49b,0.5925734993070364,19,1216570.0,14,11,3
782E3FE5A62C4901B48CA243E1126D14,0.10325862598150967,5,1742114741.0,217,11,9
7a3ed961673083be9ff8cc982448e68c,0.029663527384400368,1,1383806.0,205,11,1
7a681de8268511835c029ab70ded9e01,0.2701178938150406,6,2249661.0,425,11,0
7c7de1149be2288f8eb1356eeb9b945d,1.0862384140491486,6,1333321.0,213,11,2
7fd32783505a517bd04626669fdda7a3,0.0213988987961784,5,1926182.0,399,11,1
80a63d2e6484b777f08958ab69ae1a95,0.02226901426911354,1,1966996.0,238,11,3
81c6557b348a50a9eca00d2b94e520ea,0.8005117502179928,207,522967.0,55,11,6
82397808892bfcb98c0cda6a04c06ca8,0.31304356548935175,37,436365.0,59,11,0
82938955e433ba64f6f5a74b2c7f0788,0.003928056918084621,1,5247889.0,69,11,1
829de7027b05e91a5e2f465b6ae87efc,0.09778765990631655,43,,395,11,2
855affc59c8858f44b7e3442361bcc7d,1.0138043388724327,11,1196783.0,91,11,3
86332DC7E23E49B4977E688DDA9F5CDC,0.06816049957275394,1,1740639489.0,325,11,0
87013bc46491c27f90368aef9747a3ea,0.03103527962230146,6,20593849.0,17,11,1
89705d862eb206e0e64d288cd7be24ca,0.05684303492307663,35,1645970.0,188,11,4
8ac9f146d0c24760bea27dad6884db01,0.0520305261015892,1,1459995.0,106,11,7
8fd98e38da16d970589dcd4ca5c3966a,0.13419894431717694,34,3733799.0,335,11,5
8fdc152f9055646413a19df13e74477a,0.011429858859628439,8,911148.0,288,11,0
8ffbc1833c45f396622e726d9e8c7049,0.12939864490181208,6,152744.0,45,11,3
90dd942faf7ea62f5659456f7cd58f2e,0.01172721292823553,1,1716936.0,290,11,1
92131f46bb1483d9fea77fc077bc60c9,0.11532394448295236,13,677398.0,154,11,6
936309df78ed600b60fd7936a620c78a,0.011613398790359497,4,678869.0,335,11,2
9a0b16498d3ee7a149a711f023ccd7c0,0.8794569317251444,21,4450920.0,251,11,9
9b5a68db4ebcdf14a9bdde5326adf50b,0.6100425701588392,29,9862844.0,161,11,5
9b5b496c3f12602de1b12d91f3e6266d,0.11056678020395339,19,19226570.0,364,11,5
9cc9c82fecfa94e160986359dcc6793a,0.1271919570863247,2,1842343.0,152,11,4
D68E87E59FFC49E5A02BFF3A0EE9AB8A,0.01581959438323974,1,100679086069.0,909,11,8
D997F72063A94254A2C24737ABE76397,0.02344902992248535,1,5176579484.0,383,11,7
FBBD9271069E4172A00E891D882E9D92,0.1118278656005859,1,164589340548.0,569,11,2
a32da6281f5eac89c5797d8a4715c757,0.09106368897482753,6,4166533.0,575,11,7
a4b1e0e69c8aa23cc3d7aa80062dae63,0.015751306200399995,4,1763307.0,666,11,1
a4b674b697f074a699a1bc453744b376,0.06370386993512511,6,1603764.0,469,11,6
a54cad12acbb827c7daa80ae92887f75,0.010476304683834314,11,4137712.0,236,11,1
a848c141cdace1a8756a3efff65f5827,0.006634549470618367,2,,86,11,7
acfd9382f56de7e1068e5fadc3859e46,0.09971130290068686,31,1008895.0,159,11,7
ae4fd8c2a792936ea201a8b631893871,0.023919319733977318,5,3262285.0,318,11,8
ae5847244b97032a6c7dc88e7ae9519d,0.0916171675780788,45,1397213.0,231,11,5
aec7da7f72cea82196c029cf21df22c5,12.178542889654636,42,4458356.0,244,11,0
b0013cd2711b6c4067b6addcea8122ae,0.46000444795936346,35,1533821.0,394,11,3
b11501d426a29a2d3790374f5a538dd8,0.01784680224955082,3,665221.0,80,11,0
b40d7925acb5679faf62beb9ffdf1a09,0.011443472700193524,6,3742535.0,601,11,2
b53846a2a6dfee63d4cce25aece9ed00,0.19427496596472338,79,882089.0,264,11,4
b576fb0349a7cd3c7333494ce98e9eba,0.016108127310872078,1,3553992.0,264,11,6
b68726c2ce49e8c697b50a1a3cb584db,0.006711780559271574,1,1896858.0,515,11,0
ba7be354b0af8df5f14138a7bb99a493,0.02042719896417111,22,2383853.0,410,11,1
bb5a16f696f14774c6de27737a5c9c58,0.01403229171410203,2,2006318.0,467,11,5
bb86815afc2b8913eb8b16cf4a4d646e,0.08737099915742874,1,1466040.0,4,11,4
bd57e631faa1cf0d003d07a8f78a1796,0.08589216694235802,4,1006826.0,388,11,5
bee4febe6295081a962b6acd071ff58b,0.005682706760126166,27,2145997.0,847,11,6
bf55296327a79f27c869dac1f9b80c54,0.09605337836546823,75,895131.0,218,11,7
c17231294d9e23c4b2999fef89cbe087,0.020761628169566393,3,3170668.0,421,11,5
c1b813c55b2d24fe4b53d6aa53b594e4,0.0044084312103223056,13,1335368.0,356,11,4
c3fb32c0bd358f87416fb4fe0a6d37ca,0.08338441327214241,6,2925468.0,140,11,3
c4c2a537e7e5d0afd8ceef3f9fe5adb5,0.45697203278541565,39,1559361.0,500,11,4
c5e40293d42671ce2fb6f8e8710dbf25,0.03175713692326099,11,4205468.0,81,11,0
c7443209122fefcc661632fb9e1eda93,1.0602086787112057,139,14310905.0,23,11,8
c76df8af31f43167d1e2f6d7b3306ec3,0.047368811909109354,20,4654430.0,507,11,9
c8f4f33971d3eef4b83f7b76b911b182,0.06550330203026533,17,768648.0,283,11,4
c8f9c3f525a09829d9cf1e511aa13f51,0.003806749780778773,7,1331917.0,355,11,9
cb09b8bf13016973bf22fc64869ed494,0.002679863362573087,2,1847461.0,568,11,9
cb63477714df90931bdfec2608ac4a57,0.005506338085979223,2,5515101.0,806,11,4
cbd7cd43995367ba5c41eb64868d5f05,0.013114142697304487,4,23583088.0,297,11,2
ccc8dd686c47a30e13fff50ae3bb8fed,0.052778756245970726,3,2795906.0,39,11,2
ce13f6ebb5f707a609011d75dd00fd7f,0.15137304924428463,4,2264761.0,167,11,6
cf25baa391a03a7edb109402f9d4cd89,0.009999999776482582,1,4372756.0,93,11,6
cfd295e9b42c6c7aada6f4ea10bfe9cd,0.007438386790454388,1,2593922.0,284,11,4
d47d7a9779c59025a02fbb7315a41a6e,0.002837921609170735,2,1353198.0,159,11,0
d4a01044f4c39e165bfa82746d95fd8c,0.2575376988388598,29,30782522.0,42,11,3
d4e37e43c0c5351558b547ca68c6dd53,0.01450520008802414,1,2303909.0,229,11,9
d5056aebb77af347b7d7bb3d259025be,0.014224627986550331,1,2106873.0,209,11,0
d9163b98ea6143e54bae470ff8109aba,0.09777350863441825,9,3503343.0,379,11,1
db0eff16da38dafdecc4aefad35d2de9,0.1497500641271472,13,10691765.0,135,11,7
db366e852988f12744f51ecbe7237fa5,0.04028969584032893,7,8445363.0,161,11,1
dc711302157c29f94e33e5ba6f2b08a1,0.001202985760755837,1,3989729.0,399,11,1
dcae814209b89afbb83d6ca3072af102,0.09449634607881308,22,2029448.0,470,11,8
dcd6eb2458ea5718886878f6da31cae6,0.051164690405130386,1,3528169.0,81,11,6
e022b3e24b494f73e893a593e9a1e2b8,0.3314885529689491,44,1337133.0,656,11,2
e1287b8ed81dd37b3dbe5699a8eef22c,0.01837947900639847,18,1209584.0,186,11,1
e15985768001a9acc8034bbb7df5e4de,0.42417891323566437,10,3617619.0,56,11,0
e263f025acda1c0292c4707b6f0094e9,0.03477440867573023,26,,120,11,0
e4081303999a6e33ac7b0476b59fee0f,0.007144931820221245,3,2640363.0,436,11,0
e4b650fac0fb98bd7609d3efbc614e84,0.03280298435129225,6,1534773.0,208,11,0
e5a7fad51c058336a9b06ab4bd080d0e,0.0008099999977275729,1,4387716.0,326,11,0
ea02539786b2347e229a40501569d173,0.09700616404006723,19,2006283.0,303,11,6
ebf6e076b71a5e730a56ad93a1d0e037,0.04965956322848797,3,3447743.0,458,11,0
ec396aa46bf3b7ccecdd3c934e1e3980,0.09103639610111713,3,2123122.0,480,11,4
ef40646414c653b5ca872d9a5cebc602,0.004476150497794151,1,6995506.0,451,11,1
f1c3a90acc455d3d53dfca15f2e237a4,0.005411695980001241,15,,224,11,7
f2e9106a614c29546114de645c6e017e,0.04716998152434826,11,4640836.0,202,11,0
f302bab499632e514b9ce238621ecbae,0.0009390732157044113,1,1071745.0,284,11,1
f369d0600c241e072e93121b61b98034,0.10100863501429558,2,4446112.0,120,11,0
f68c1c1c66d93190d8f86675c97c61a4,0.0038047460111556575,16,1520887.0,708,11,2
f86b7f61d06cc486971a6137a1902f5f,0.004133643116801977,2,2145767.0,396,11,1
f93bc728f989b78d3de6366e86310daa,0.0072128422325477,5,1452960.0,212,11,5
fb15305d0c30e27f41e03e34aa269604,0.08462950028479099,3,1991488.0,294,11,1
fcb0061e01daba8a04ebd10e74ce0931,0.02996064384933561,16,3887708.0,539,11,1
fe43db60d710f5c7136fb41092e19f4c,0.08946648563141935,56,4949833.0,1997,11,9
055301fd01c19ba75f6fb1878f857e6b,,0,,54,11,3
070c54bf34cefb8cdc074ca169d137db,,0,,523,11,7
118727C36B8B45F0ABDDDA5842D53394,,0,,210,11,5
123ec1dddab8857bac84126c0e19b36c,,0,,258,11,5
13f475f79da2abbffffe1631a5c3bd47,,0,,419,11,5
173EC842F15046C3A4521092F89F1083,,0,,210,11,0
1918b5108b2f3b3f5aba24e9ba3e2fa8,,0,,932,11,9
19ada4bed38e9d04d5b710c24a1aa19a,,0,,200,11,0
1C64E7292EE6478C835F27827DC88962,,0,,166,11,4
2A43EA922705432EBD76F09D4A4F8A53,,0,,190,11,3
2f1cd3ccc76d0026328a7f3ecd4ddfb2,,0,,300,11,2
326a9f74d97689ce23fdc7f0012d4c01,,0,,224,11,1
346a722f980cdced69af8e3023f3bf53,,0,,336,11,7
3757985cda12f356eb3346f8ba5b7406,,0,,209,11,1
390e585ced11d5d23d98766e3ba9ebbf,,0,,258,11,8
3b157165d32554c67a6f014557f89418,,0,,339,11,7
43c62cce40b9dbdc24a16d574b1a3c18,,0,,163,11,1
4D8A5B83F1EC423E8BFBF484DF73F70F,,0,,175,11,9
54ae79386a53d34b40931d4a3f83d146,,0,,180,11,5
56c8ada50e77b551c6d5867ebee2d094,,0,,154,11,4
5d73ad067f9d694d87e4e177e89ba0b7,,0,,271,11,4
5f4afa53db1d4617058cfcb2a8ac523c,,0,,484,11,1
6d6ecef50c59ddb7b8dae46721e95ab5,,0,,534,11,7
7087e7ce04872105986ae603e737d15d,,0,,420,11,1
74acb993bcd87705c9f21d4558c866de,,0,,198,11,3
7b444170289717c88927f4bcd3386d65,,0,,53,11,0
7f3785be94feced6a03a80e25e6545a5,,0,,14,11,0
86311bfb09e83bd847b0cd689717877d,,0,,112,11,1
8b8fc575ff70f58323bf58e9aa37c26a,,0,,256,11,2
8da116d4c2a3af34bbdca6ff6b8910ef,,0,,582,11,6
938d80996aa87bee208261f3d6c150a1,,0,,364,11,7
9a42f2b880c2a62bb8b114d116207b6d,,0,,429,11,5
9e77665939253fa7653c62197d0b04ef,,0,,143,11,4
FDEEA85BCCC4462F949549B3D21539BE,,0,,602,11,1
a39d22d282c52a1fb6f92cdbf736e7fb,,0,,732,11,3
a8af2da7cb8d4d01b7ff71a5851ef809,,0,,235,11,0
a9a501a4da926ba8007517feca799126,,0,,445,11,1
af94a48baa4160fc68a1c60cb6ad58ab,,0,,495,11,4
bd3d4debb911e49b9047d5be6f9f4d76,,0,,358,11,0
bed0acbc6d57e97d8dcd38dc62eebd9e,,0,,337,11,6
c2963b319c691b27b6fdae0df1dc9cbe,,0,,702,11,7
cdf99486ba35c77527c062409c7dd245,,0,,413,11,2
ce7fb19860175860472c21b99d745b7f,,0,,158,11,1
cee28109895c791ced1eb50de42f000a,,0,,240,11,1
d5aab9dffd7fbc526139339615dd943a,,0,,76,11,1
d7e9919faca336dc24f1cbf8c1060238,,0,,485,11,2
d8f9d82d04d4c61f96e90f849479396f,,0,,367,11,5
dd491aa9227f0816a63f8a45b10f14be,,0,,17,11,6
e0ff85949cdfbe0f1ba102974191b162,,0,,55,11,3
e7916db17ac9342af42c24ee13dc2e7b,,0,,111,11,6
eb2014eb48c58c4143085160b931742f,,0,,265,11,9
f2c90016cf2338be6ebbb37dfd81b96b,,0,,680,11,4
f68eeccfafa4546a464a33c787c68b3c,,0,,211,11,1
EE55291C87B84353AB063A75665E15A9,,0,,313,11,0
010bdac6103bf27c2ecb59702cbf91a3,0.013919682067353278,14,2202546.0,137,12,6
03c4af88033711828d5edfdbd077d7aa,0.011335579911246896,4,3043866.0,514,12,0
055ef540017895b3ee9b617f770dd0b4,0.027584807015955448,11,5753215.0,801,12,7
06724f0c7a1b9c44442250930585714c,0.0030341418460011482,1,1160895.0,189,12,0
069e4e59f29670b4c4c2abace6f6eb26,0.006587964540813118,34,2705781.0,601,12,1
06f36713d005a3615b587dea2d16ddc0,0.0027678401675075293,1,1716567.0,222,12,1
091520d58e4afea8e5de35a5c035b2f9,0.01517188735306263,3,1683029.0,147,12,5
0a416e05abb4013da066ef4f7bbf5615,0.0036877620732411742,3,16073271.0,165,12,4
0a8df299f33dab5f1c98123490ceb162,0.023687370121479034,1,2319695.0,317,12,6
100baeace061ede810b2c61dab0bc74e,0.08121151104569435,8,1007414.0,316,12,8
134d31287366f96b6630639088abc6e1,0.02727451384998858,11,3309503.0,908,12,1
17247e021ab7c73649999300db16d9ff,0.05000000074505806,1,6658787.0,408,12,5
1E3F5E35A3D34C59ADE85A432E8ABBA0,0.01771897506713867,1,20837089996.0,617,12,8
1b267065ace420e82b919c005cbab624,0.024514444987289608,21,4097924.0,584,12,0
1b3ee4d4e3b2e6490095872c3a9b0944,0.005125049501657486,1,6206725.0,395,12,3
1c696952f8eb2855358ffa569faf416e,0.03152753453468904,37,827098.0,189,12,9
1d1f3673ec8b26ef6c2e1062b7a3f461,0.030965899350121617,6,1757857.0,189,12,6
2233971fd1a6de7d7b22f17608ac12ac,0.067557506961748,21,3224187.0,540,12,9
22906f4c14eb3cb27f940e702195c255,0.03592111449688673,6,29088694.0,10,12,1
23EF694A500243409F39963655ABF68E,0.03522247506027222,7,232025536786.0,1360,12,8
25338f7d684fbc524cf86523e3a15e65,0.022394414991140366,1,3098749.0,496,12,4
27acfb6d85c2f9a0c88167c7fd1d3da2,0.033461669459939,2,3773560.0,483,12,0
2969badb66e13b51e5c2da2afad22ee6,0.041291489149443805,12,17258436.0,300,12,8
296de05776e60fd6c7e2dca4620e3005,0.8594120070338249,45,2724947.0,219,12,3
29f4b207927b29108b20b2b0591f3029,0.0029564236756414175,1,4470421.0,391,12,8
2b12f97e4ebb4b1c872411c5ee3c5c8e,0.013604320585727692,5,953733.0,206,12,9
2f882c1f5fe6a006b106e9b9b45eab62,0.01106333227653522,52,1868392.0,623,12,3
3099bb222417ec03d2e13093879b84b3,0.04983673710376024,10,2086163.0,569,12,5
30c66abe7d38a0a3fd9e84fcb8d5d41d,0.3518019150942564,9,2282645.0,133,12,7
31481f272286ae84ead7b97a455d7b2a,0.004937180739943869,18,4187227.0,547,12,8
35a8123be6f19f21bad9fb9fa4ba013e,0.05063679814338684,1,,127,12,2
392e91acc3c7bee211b126c8d2fb7f5a,0.0196967705123825,65,1825883.0,745,12,2
3BD5D9FF9D2F4FB8A40B72B15A7781E1,0.025178157743997055,12,15659879980.0,296,12,6
461F3F014C104B1BAA83B85B30A3977F,0.0343029525590539,11,1233255456507.0,519,12,8
48ee803d6c0d1ad2da927be44adcea18,0.016019319649785757,3,2854375.0,403,12,9
4fc24f902f3248572ad8eb4247fa74bb,0.010804119752719998,3,1467773.0,461,12,0
5016856A28674688980FDFDF680AFA2B,0.06477623167728956,12,27867179757.0,181,12,4
523573b9d850d227e0655ad62b054849,0.30914110864978284,63,5109513.0,51,12,6
53ec22592b365b6298f69358047a2565,0.0013195378705859184,1,2681650.0,379,12,0
54B71FB96BEA45C0B09210B835AFED5C,0.005003289461135866,4,6943741725.0,559,12,0
5c7b5e9fda4fd8a9f6566bc35854f6e4,0.08133784824167378,87,3968777.0,547,12,1
5d111da13a5b2002c2b7db5544c522ac,0.4599882774055004,65,2724617.0,916,12,0
61802f37430fcdf165f4d1c560297ad4,0.3055056780576706,2,1501959.0,210,12,3
61bcaf4c90b3a5b5eecb1dbf2e1fd3f2,0.2045227289199829,1,1681545.0,296,12,7
636d80d3ac7a1b8bea1cf118e02b6909,0.07581027527339756,23,1498498.0,355,12,5
656cd5b7ee031b687390d1f040801ac0,0.08146291319280863,19,27564668.0,336,12,7
69aff5b3452c9191f12858f780d986ea,0.10570189263671637,17,255176.0,309,12,8
69ba09bc6e47da59770961abff03075e,0.016655311454087496,10,1760628.0,268,12,1
6b2881c14a99768da3b5f9efba86a14c,0.7244660779833794,7,2831361.0,306,12,5
6c2f5ef361af8f57bc03d1fb179af28d,0.09045071061700583,16,2641444.0,155,12,3
711b51690b879beee5b766ac503f7c43,0.053506962954998016,1,17331758.0,7,12,9
72c93ac88a98a720af78bd6bbccda1fd,0.0066349017433822155,1,2872986.0,309,12,2
759261d59578e20048085cb82ad98541,0.44632846489548683,18,1123420.0,184,12,8
75ec4fd9a7cf5e3d1ddd69c0220e6aaf,0.0976605648174882,30,2655137.0,190,12,1
78121404333588f38e0bb165bcf2b8a9,0.14490556390956044,16,974890.0,300,12,0
795cd6fe18948883b3de5f591e9d125d,0.009103710763156414,1,2223029.0,202,12,7
7a3f7f90bc5ba9f56e5a352ac211c851,0.04060000769095495,37,1172233.0,441,12,8
80184B21593C43ABBAFFA6EACB53C57E,0.006210700500000001,2,26047025794.0,315,12,8
82995d56b804ff0a429009a2b4df09a6,0.013615799834951758,3,3436473.0,458,12,3
82b8dcc3bf29c81906685c467b1f847e,0.04741889418801293,25,2349268.0,488,12,7
86780979F20341B888112644342EE885,0.054756600055947076,4,57287345078.0,658,12,1
8970367285c1d114f04cf8b0f52133e0,0.041857754811644554,4,2015641.0,176,12,1
89733A4378B54F1DA7472F937E31ED1F,0.1919883307221645,40,3481906402.0,93,12,9
8A0AD6B9237748549201B3CC02372947,0.02882383155822754,2,8697312055.0,226,12,4
8b863633fe0438618a44909bba947f41,0.002934661111794412,4,771847.0,848,12,3
8b939fe49d774c774732b61b05607066,0.30483425967395306,6,309036.0,119,12,2
8ca59833feb3ec03f97bcdcec3fcdb9c,0.07725717453286052,17,1691258.0,157,12,1
8d2233669fb0dd741b189d4cc9a88db6,0.0318881532875821,63,2968791.0,765,12,9
8fb45e5821cc694faf8057046bf492fb,0.030838347040116787,2,4265151.0,552,12,9
907c122d486e99d25f58f91bbabe5182,0.07490425277501345,15,,130,12,8
95896011f8aae0cbbd2cc564ba68fe9a,0.005284787621349096,2,,439,12,1
96596b2ff029bb8b3512cef7950f8c17,0.03690387331880629,7,2382729.0,82,12,5
98921f3f2322c8805b2726d01f3b12de,0.09256481565535069,3,5274202.0,104,12,7
9CDDDF2B133346A6B3276108C4ABE331,0.01046332359313964,1,5201680568.0,408,12,2
9a4fd188a4338bb8eb1bd4846dd78d70,0.05146877939114347,40,2332505.0,147,12,3
9c1befe7e795cb86c9af3598bfadc65b,0.022705424576997757,1,2693656.0,198,12,5
9f0f33b5418a319a077b8c561cfa0177,0.01626773389580194,39,,274,12,8
CD892AC306654705894CF16E184D8B28,0.05941185743658162,27,60780324238.0,419,12,1
D06E541149774A50A8C27FAACD875F9B,0.02439581985783577,7,10396273193.0,656,12,7
E439BC78323C4E18B4BC5B9F3D84CAA4,0.0559491376045028,37,3473345239.0,198,12,6
a04bc1d9e86afee4edbbbf120dcfbcfd,0.027320588706061244,11,4541230.0,601,12,2
a06c31ee7a46df99cf721284983b2713,0.1556796282529831,2,3046315.0,271,12,4
a50737a8f21d7eda111273a354e47c63,0.10000000149011612,1,3242008.0,194,12,7
a51294235e33b8642d1e91aa5712bd9c,0.005405604373663664,1,3582121.0,470,12,4
a5826a1a2441a053255c149e814dd860,0.5875928811728954,17,4010076.0,508,12,9
a741a756610e2fc8aac35cb23237b718,0.14971047593280673,11,2027725.0,473,12,4
a7caa5124ad642dd069e1a6fb4c6fcb2,0.0031772795773576945,8,5147418.0,112,12,7
aa601e77d08550866dffd909bcc142c2,0.01826922269538045,2,691636.0,371,12,1
aa8ad4b708e968082a92e4c7d980bdeb,0.03401852896786295,52,732384.0,95,12,1
ab22bf47880a359b90ae10944b1bd0a5,0.056115396255336236,225,1605687.0,326,12,3
abaf6f460d96f778eb11dd125d793842,0.006247799843549728,1,5700192.0,823,12,0
abde5eacf2774a16f881ef295007b124,0.46066124737262726,4,413259.0,64,12,8
ade8b9fa2bd23c2d2b6ca7a7c2df3a0a,0.16636179163469933,95,3886875.0,856,12,9
ae1cb5e733910d7622690c655856c059,0.014766587875783443,4,3752101.0,222,12,4
ae3ca1ae23152ce34ed0d9d7397ba69b,0.010316223255358636,5,2399517.0,128,12,7
ae60c324dd97e09f61088a0fd17fa085,0.09368058200925589,42,3748179.0,877,12,8
afa5498cb456341412b70f1a6800038d,0.01881019864231348,2,5680902.0,203,12,5
b28ea6ff954e479a1bdb8ed241b7fe5e,0.003965055395383388,18,5226144.0,668,12,7
b634893696ca83f1eb0750588746b4e9,3.644356369972229,3,251324.0,88,12,6
b7cf6307b407249c85c0e1bce854541e,0.017878389451652765,2,2983618.0,534,12,3
b8125d947840812278a12e9c91336f29,0.013974981848150492,6,5196941.0,514,12,4
b8fad5eaf3b01edef3c4edaf72d39561,0.03509222778666299,88,1671547.0,180,12,6
c1b1e4ad6c58675877589e1bfe8cd6ec,0.10478410217911005,5,2688586.0,348,12,3
c4989ebdb98e70c309175b1da6a34263,0.017079346114769578,21,3146360.0,172,12,2
c73031c66f9a62cf7b49329c51a0b255,0.033610400976613164,6,3166252.0,89,12,6
cac77084060a86082b99870d8fd6d490,0.16740234196186066,4,2570500.0,41,12,4
cb2b50c31803f26676d82ce60ce68923,0.11156297707930207,60,3036887.0,417,12,1
d2904cf8b54ac21afda74cdbece535af,0.18742071837186813,17,1648353.0,417,12,7
d5b94641a9193b6fb441c2a718c15732,0.03224259428679943,3,4981097.0,507,12,9
