user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
7bc42e49b718dbd1bd9bb7cea9194f57,0.06242780666798353,4,5027.0,7,1,6
7be0ef518bb0ee20ea4f9e0e3b285936,0.004112788941711187,1,609.0,1,1,2
7d9b99e5a73179c3f669fbb097fc668d,0.1302918614819646,16,85495.0,4,1,6
7e6dd3c7908239e0478b9fe590d8c0ca,0.14117219671607018,3,972.0,1,1,2
7ed7526a25602b52bbc0605cb74155e3,0.08958949684165418,14,7258.0,2,1,9
7f168f1750d46a2207fada414ab3223a,0.027643168345093727,1,382.0,1,1,2
7f76be549e24e5d5d68d636f2d958132,0.03569857869297266,5,4077.0,4,1,5
7f9728797a9bc0a8cfe8ed8da3f6ea88,0.21884607709944248,6,3079.0,1,1,3
7fc69255f3c8ba06e1a821c9f2aaacde,0.0301896370947361,1,984.0,2,1,2
80358cbc1ce57a787b38697ba9876e9e,0.0075343940407037735,1,520.0,1,1,2
807503459726cda4f7d60507bbc8d349,0.011500939959660172,3,477.0,2,1,2
82a40a56aa6840fd4c58cc988f0f82a1,0.16952256858348846,1,1799.0,2,1,4
84d59287f5042b7e9d6aaaa4690a3ce3,0.08378462865948677,3,3425.0,4,1,8
84f30bc2ae0416e4ecacc7c4a7f5e9e9,0.032357290387153625,1,378.0,1,1,1
851d26780349086763aa687fd26cf70c,0.0010012800339609385,1,4334.0,7,1,7
85B0C9534DE949A3835D815C2ACFBFDA,0.24685211563110349,3,682.0,2,1,1
85EE19C26A324704ACD503441952FC98,0.01303410053253174,1,980.0,2,1,5
85d4c8c07d52865b028c06a75d9ed5c3,0.5779150724411011,4,2963.0,2,1,6
86a29cc8b1ff082b9f24cbd431e0414a,0.1285519355442375,35,4805.0,2,1,6
86ab97d97211164fc7cd7f9dec1f6fba,0.02618940733373165,1,906.0,2,1,3
88370091450139b6641d7127570cc69c,0.03196125105023384,1,236.0,1,1,3
88704d07669888ba551250fdad6f9546,0.017438189941458404,9,40078.0,3,1,7
88972eeb3f5d65c1381e206adf30b5fa,0.00589483929798007,1,490434.0,5,1,9
889ab9f33165b32594d4832a8fa53c84,0.08043461863417178,56,16668.0,10,1,4
88df9c410cc8a9c8b26b21972ddcdc8b,0.9486120641231537,11,1426.0,5,1,3
88ef015675c71c13c3b88aa09b2d0a75,0.004379084333777428,2,576.0,1,1,2
88f6feb415f42c80521afe21c7d7770e,0.005772891454398632,2,2552.0,2,1,4
893bffe930f032b098814a02f4c4049f,0.003170592710375786,1,4081.0,6,1,5
89468329a435639c11a6f60f9986007a,0.012674801982939243,1,512.0,1,1,1
89f0a9e489f6b4b90838c48f4b3b7cb7,0.06097274832427502,2,1471.0,1,1,1
8B8799CD2AF04F27BF4C6654922FAC75,0.836215835571289,4,21456.0,7,1,9
8DE37D3ABC8F467191A03955C883CACC,6.38704931640625,15,6689.0,1,1,9
8a51cdde493a89f44e695eede6d6ee68,0.030195574276149273,2,248734.0,7,1,5
8a7c1baff58641d65f25dff85ece5abf,0.5584219396114349,16,2862.0,2,1,4
8a7d7fa5916f27b696aec5c3d7f6beeb,0.7049586493521929,3,19526708.0,3,1,6
8abf0faaa380441c001f2a988db29b3a,0.009999999776482582,1,410.0,4,1,6
8b7436e1f4039074332e38a282bdef98,0.4493110254406929,29,7552.0,6,1,8
8bdb743790d1d99aed87aaf27d162d10,0.008787775412201881,1,1130.0,2,1,2
8d37eadfba4c14face07c6e94572a414,0.3582824543118477,4,4247.0,2,1,2
8d719d839d53c6b62993359907b38a41,0.37489976175129414,9,624.0,1,1,1
8e0d413318cf20d7621e15dcb2467b79,0.0370478224940598,5,1336.0,1,1,1
8e2fec2e08d73af2d7cd58312c34af22,2.422561690211296,13,772.0,1,1,1
8f7f1f2387aa0946fde9fd53d7f8e6d7,0.013007767731323838,6,2908.0,1,1,3
8f8b415749bb80334a15105d3bf431ba,0.01725135277956724,2,1771.0,2,1,7
8f9aec49eb6118b47c8afeed010aa842,0.7289139330387115,3,412.0,1,1,1
8fa4d0df6f4e8a4eb342cdd84e0959c8,0.13779617846012115,1,339.0,1,1,2
90839cb6c188b790cda234bd8e8a25c9,0.007792702876031399,3,3522.0,1,1,5
90d43b6a51dc8aa6b3fb689fb0e232f7,0.506447322666645,19,19008.0,2,1,8
90e2da5f86f67ea43eca9869d817c2dc,0.6318633779883385,11,568448.0,10,1,5
91489a42af52097e4da5625bffce28b2,0.012741534039378166,1,861.0,1,1,1
91b4058d167e9275e9233efa142bba8a,0.07678569166455418,25,1948448.0,9,1,3
92486238adda3ad3b8506c8e303e781f,0.01934980694204569,2,24401615.0,1,1,1
929C800AE2334A0B8D8FCA469F8533F8,0.19073063659667966,2,73634.0,5,1,8
92B5890495704458BB4E75C36B930CE0,0.0805265074416504,2,909.0,1,1,2
93a446044a19b42cd2aec106191ffa5d,0.006653309799730778,1,184.0,1,1,6
93f2ba245e3472e56e029ae98f789fc3,0.04800213519774843,15,35775807.0,3,1,5
946dedd3a3150650584aa0d2036fdbc5,0.27359744161367416,2,60411.0,27,1,6
948aa8516a8beab3e9e8440d46a06488,0.9752222970128059,7,5564.0,2,1,8
94dc673719d827e0e441457b8c8996d3,0.24741331115365028,13,12006.0,8,1,7
967D7F21E476450A943BA051296B2C57,0.16043120178662112,5,1565.0,1,1,5
96fd6cc0b44f47ab7d92a0a5b784a526,0.06808746419847012,4,2147.0,1,1,4
9747D97FAD8148BBA9B590FDF7F424F3,0.2578817214965821,2,1741195238.0,8,1,7
97a1ae2ec14569e81e8fa508ee883a92,0.7978748679161072,2,878.0,3,1,2
97c0181b64b43bd879d015f9da06692e,0.2515533920377493,10,1471.0,2,1,1
97e38928d84bbd17c73b50400eba7551,0.7551770210266113,3,30538637.0,3,1,4
98dd3b10e4010e3af87ff34ab933759e,0.045149121433496475,1,32704300.0,1,1,1
9927108c88dbbe048ac938a7e48e4e47,0.14096147753298283,4,31143661.0,1,1,7
996ee9db1ecd051e78f9a3d52854cd33,0.06985992658883333,7,2973.0,1,1,5
99a36478008ea2be20eb51fc73d501bd,0.019123767502605915,3,4974.0,2,1,7
9D1DEFE2ED424A01A0176EAF0F94DAF8,0.4501543810995816,7,1741419311.0,8,1,5
9a0e2461dbee70fbd508291829a1cfc1,0.2800602912902832,3,40720.0,8,1,9
9a3e862f4d2e84992f189831f6e32f15,0.11149305244907737,21,862440.0,9,1,6
9a5e5299d1de1a18c8b3bdb321d8a9ee,3.5437986254692078,4,894.0,1,1,1
9a8a347450758406031c8ea67687aae2,0.12491552531719208,12,1805.0,2,1,3
9d5285ca3eaa0120b665e236f64a7bd2,0.016767918335972354,20,10413.0,5,1,5
9d5647a5da6c0c91d248b0bce1c5409e,0.019834646955132484,1,2346.0,4,1,5
9e669b9371457ce09df025fb7c94a094,1.0791093483567238,9,17054686.0,7,1,4
9e73f22afd949cd452b61638e5250a3c,0.012304359406698495,2,853.0,2,1,7
9f379c222703b5789d4616803086ad1e,0.010851790197193623,2,181383.0,82,1,5
9fbd27282eaba2a7bddc9fc6e9fdae96,0.2271604984998703,4,727.0,1,1,1
9fd836c3f92ed6c47d8b746ab41e51b0,0.3441484868526459,5,34788486.0,3,1,3
A09A95654BC742019412F8E80AD73B03,0.1923261260986328,1,720.0,1,1,1
A491CB7F78B3428EAEFC71E5C70E67C9,0.05,1,515.0,2,1,1
A67EEC746E1A4C968A09231209216720,0.02249224090576172,2,1256.0,2,1,7
A97C10197080401DA594ECD4D942444E,0.11156839159727094,2,2538.0,1,1,5
AA69260E4059450B9F5626CE7DC9CABA,0.036761222,3,1741443769.0,3,1,4
B530CFEB9A0B4D7FA39630DA358F12A4,0.0991622772216797,2,637.0,1,1,1
B6B5458146EE43F5BF3EC82A2C927F21,0.03050716018676757,1,1741457659.0,1,1,1
CF84D597C59448DE99CE2D474FB1BD41,0.2528937149047851,5,1741462700.0,3,1,4
DA595CEA721B4B9084AE520F6BB84970,0.1975900075614014,12,3483037642.0,2,1,6
DBF05C8B0D5043F49DE754558A95B814,0.007953953266143796,2,2945.0,1,1,2
DEC541D4384B4650A2B7F719E6F22E01,0.1520833,1,235.0,1,1,1
E79864F94A4C4709842C48779240FD8E,1.4472196126158976,10,1741487236.0,3,1,5
E88D769A9BA2457C8D488481CFEA1BA4,0.5935869445800781,6,1347.0,1,1,2
F44E2D81D5E64C5BBC55309C5E50645C,0.7112866706848147,8,6422.0,4,1,9
FFFCAB8A435A46B0BE802A46F891ED46,0.006707704544067383,1,217.0,1,1,1
a011d3afac741106693ff25b48d1efe5,0.2749170642346144,21,15472.0,10,1,5
a0df56c2514d68b042949ca12fd8a04f,0.042645253241062164,1,352.0,1,1,1
a129d385f137d91b11314a7d1607eba6,4.620500177145004,21,35109.0,6,1,9
a12bcf78b93e8af8f9fc13742b9f3b58,0.034862067084759474,4,63025.0,7,1,2
a17eb724a9eb48d3920f91b027745dc2,0.11424050852656364,4,28582549.0,3,1,7
a262035c60920aed8eeee599caac625a,0.005930403247475624,1,249.0,1,1,4
a2d7eb0cf0e624a638a2bdfb2334d677,0.22416216880083084,5,117130.0,8,1,6
a3055ad01f53244f678e5b405a56d6c4,0.011322389356791973,1,196.0,1,1,1
a3543134f9b560b0de891d9eeaaf6b9e,0.07217499986290932,2,312.0,1,1,3
a373091cab118042b9d7e318bec30c68,0.029942397959530354,2,589.0,1,1,1
a3765d941e07229bc5c869e070bbcf94,0.014773814007639885,2,873.0,2,1,1
a3b36d955c9b29fe427d35420b59504c,0.09934866242110729,3,1096.0,1,1,1
a4238095674b3b6602f9cb076a547b51,0.021791908890008926,4,2799.0,1,1,7
a45cb938701f5259fd9eb00a16751059,0.024903137236833572,2,19036596.0,5,1,6
a4632ea56393593711903ed50adf1afa,0.09822972770780325,5,16087662.0,1,1,6
a4c412e9107c88a4948d40440db9f24b,0.7828030698001385,22,4999.0,1,1,3
a5d3ee98682b449b2a55621933296de3,0.05954756587743759,6,2804.0,3,1,2
a69059d41083b769601d380f2f2c214f,3.0971630215644836,6,1665.0,1,1,2
a8cf15af2a2472da6b6f72cef3f033c0,0.07801833562552929,3,1355.0,1,1,2
a9e9f3195f001afc30142507dfa66168,0.013676958158612251,1,739.0,3,1,2
ab332f37d5539085b937e4cde05a8546,0.012238866998814046,6,6365760.0,2,1,8
abc86fa1020440c209c1487c890d6a8f,0.009524328401312232,2,4526.0,3,1,6
abd6ee4f820ef91cdb36b5b947cdd27d,0.17640267685055733,5,1821.0,2,1,2
abea9ab41d4aa518fa0e65b04132fc29,0.14488809555768967,16,7307.0,5,1,5
ac2a2b415e99402aa57f88fc996e98d6,0.300265870988369,4,3376.0,1,1,4
acaadc54eaad6a1fa6d503ce1badeee9,0.07258868962526321,1,635.0,1,1,1
accc7f847d2fcbb37c9468e9dcc1cae5,0.014856406021863222,5,16034.0,2,1,9
add77c4e5679bc3514c504bb5adb2eec,0.07191446982324123,11,14791.0,11,1,8
af0b56a9ab7ba0706626668365759852,0.011337947100400925,1,2795.0,2,1,4
af36c5f2226fa163c34798eb7b71f90f,0.043033428490161896,1,8360.0,4,1,2
afef0aba95e0c0d568e4a120d7c60ccc,0.25682959519326687,10,7901.0,4,1,8
b028c641eae65c1109aba0cfa404573a,0.28565827407874167,25,7267356.0,1,1,4
b0f53a0fc6fda55fd9ddf3ccc9c85cad,0.2435663379728794,5,3266.0,1,1,7
b1347111f7aa2786e36e6b2e29c2a112,0.038464974611997604,2,5516.0,2,1,5
b1722869f13909f50e3eb76acf357650,0.5783851891756058,5,53126.0,4,1,2
b18504373824b5fe5abdeed835f2fdc3,0.17222080542705953,36,9217.0,5,1,9
b1b8ce470391775e6b5f3ef7929a5693,1.675797551870346,8,3224.0,1,1,7
b1d6793fd641df75cf534a6e6d17db7f,0.16619788110256195,3,29482.0,4,1,9
b1e6e18231485075541030c27c0d0ea0,0.3140625059604645,4,328.0,1,1,3
b282c8b9fd34bae8b275fc7ba4bc7cf6,0.06720138806849718,5,14439.0,5,1,4
b2e5a1dd39c2937475f2c66ddce0dac1,0.7927657067775726,9,2119.0,1,1,6
b30db2f9bd5faddfcd654fb17ef501b1,0.029125690460205078,1,408.0,1,1,1
b39dd718e75556541d114544ecdde1e8,0.00843500295013655,11,7953.0,5,1,9
b46d7472bd52e4a2b80989cac38d6c7f,0.001419999753125012,2,1427.0,1,1,3
b48511c861e78dfbde71c979a5aaebac,0.009097839705646038,1,4731.0,4,1,4
b4a12e0173b68faa2aac47c141dd103d,0.12045066151767969,12,12430.0,3,1,1
b55e15260af18b660bb235e3695fc594,0.1310923993587494,6,3204.0,2,1,2
b5d4da6b7320760ff8b1231eb149857a,0.617212176322937,9,8690.0,2,1,9
b5f6992eedbc0890f1a469f5668c196b,0.0041427635587751865,1,224.0,1,1,3
b683a20e83a352c49b18ba0265bfb9fb,0.19088251888751984,1,318.0,1,1,1
b7f300808691d56cec53b67aa9f5acfd,0.32761213555932045,4,24523.0,5,1,8
b8477770d54c218a536cb61d673c9a3e,0.10267135500907898,1,622.0,4,1,5
b98b1d1f8013d889927d2fb1ac304643,0.0048733060248196125,1,1821124.0,53,1,6
b9aeea6b8c27245f5d61cb8b54e6f6dc,0.09109988855198026,52,28372.0,2,1,5
b9d0dfc2e631a6a18123604644cee69e,0.11993066873401403,7,249627.0,2,1,7
bb33f909cb75a787143db240b2a1a3e5,0.020251392386853695,5,901.0,1,1,1
bb3c9dccd0bd9829ceec29b22ebb0288,0.02022678777575493,1,14325.0,3,1,7
bb8774b87278904d235cd93c39bdfe8e,0.06274158041924238,4,1314.0,1,1,5
bbccd715c0dbebabbb23a3a603a55952,0.03448594734072685,5,5368.0,2,1,8
bc0db7aaf70aa3c7800059b5a3716a29,0.03803135920315981,20,37348.0,11,1,5
bc39da117b4a3e05bc6048970ac7148f,0.09939848259091377,2,10828.0,2,1,4
bc658d95dd7335aa0f2190df2ffaa167,0.034101204946637154,7,7616.0,8,1,6
bcf373b776d586f63afc48f331d0f247,0.01885376265272498,3,1366.0,1,1,2
bdabdef4f6dba0d5aac9365fc7d6d9ab,2.7725508213043213,4,838.0,2,1,1
bdc0992c55ae2c594cacec5b291744b1,0.1249854825437069,5,17291278.0,1,1,3
be16c18608a00cb43f8320e8c4415504,0.01790218986570835,1,1227.0,1,1,2
be9ca332ec5f1221a1aced7d5e9c28a4,0.17876693606376648,1,17871.0,10,1,8
bebdc540c17c2e5739a1b581d36e887b,0.01686979760415852,4,1310.0,1,1,1
beeac382b3fa305cbb7409ca68ec85b2,0.02841329760849476,4,1058.0,2,1,2
bf34f28e49a56ca0adb566e0ecc98433,0.08969187177717686,3,3030.0,1,1,5
bf9b9863cb228d861b4ab4c63a9985bc,0.3895309753715992,11,460.0,1,1,1
bfffe61dfcce71b67eedec382c29905a,0.17666728794574738,2,1373.0,2,1,3
c05ccd3f06feae1c81dfa1c3c27bc5ac,1.9392476566135883,9,1722.0,4,1,3
c0a9e9732ee78f951ca87c4ac893fa51,0.028165186988189816,12,8046.0,8,1,5
c145b376cf88321b7f85181b315b6758,0.012447360903024673,2,110685.0,6,1,6
c162006842b392d9f11950f022e83cb7,0.254403755068779,2,571.0,1,1,1
c17ce7f5de689b38a5ad1da99e020310,0.0030242404900491238,1,724.0,4,1,2
c18dccf1e08db3c884431f246d9dec82,0.18146376311779022,14,26476.0,10,1,7
c1fa5099e819d22c0a9c2da971b4e60c,0.2149595096707344,3,10503493.0,4,1,8
c22ab8036f967cb84e6b12fca8f659f1,0.005568029941059649,7,39106.0,8,1,3
c2e1f2d02f8ad3b4d7773fc70ddceb11,0.10251300781965256,1,9731108.0,1,1,4
c36d304375e1ec0466f9fa2f8aea8f4f,0.03522556647658348,1,1521.0,3,1,7
c3915770d96c77c58494850b95dd8992,0.775173082947731,4,35035.0,2,1,3
c3bf6642b11358feaead9a981214198d,0.02722170762717724,3,7343.0,3,1,7
c456216eab28e599e71174dc0742ae2c,0.9609502404928207,6,2757.0,2,1,4
c47fe307ff13f385479ddd6f555d3395,0.028453917475417256,14,9623.0,3,1,2
c5cd2eda054e553054b7f4415af5c6f0,0.15809855703264475,8,105860.0,3,1,8
c6086a4a2624dcc51b541b279436a82c,0.18709618784487247,7,3231.0,1,1,6
c63da57ed87eee55bdca247492e7c776,0.1104714497923851,5,35601.0,2,1,1
c7a3f0edfe02e673957a57c322890b9b,0.03351038694381714,2,1267.0,1,1,3
c7bf846905ece9f9c572f720e5e1a3fa,0.007753676734864712,1,3866.0,3,1,6
c8aa7d0b6524b55b126332afd5ff0243,0.1111830472946167,4,1134.0,2,1,1
c8ebde0bdaabe5a388759f0261dcdcf8,0.34992337971925735,10,9908.0,2,1,9
c9f31a1d89b700f9635a73bdcc797746,0.04163423494901508,55,125505.0,23,1,7
c9f9a4c6e6e7c7ce762d9ab841e51b5a,0.015116472262889147,2,23088.0,2,1,3
cab897402096effe9383e962fc093c47,0.08209385722875595,4,13441764.0,5,1,3
cb77c8013dc1b679fcb901c346d0c4e7,0.4418501853942871,1,2166249.0,2,1,7
ccd41c22bd084659dbc134957d747ff9,0.16419522278010845,6,693108.0,2,1,2
cd2ef62dbee3d7af70a0b9494fc1a0fb,0.0876083173789084,10,9764232.0,24,1,4
cd7531a4631fad20542eda11a5541253,0.6530636996030807,3,903.0,1,1,2
cdc6ddb945b0878dd9ff38cc0b999839,0.08207694813609123,2,869.0,1,1,3
cef9a8ef34558b20e21cc71d5dd2c11c,0.08768441388383508,13,3212.0,1,1,2
d084b5218601ceb226a6ccdf9b6571e9,0.010543950134888291,3,22525.0,7,1,9
d1c0d21b485ec4233f7a378fbb6d97ba,0.009403940755873919,2,598799.0,10,1,9
d2075ab4cb94e73645bacab3509f79dd,0.028517132173874415,35,3665.0,5,1,3
d509116513cdab913a523358e7b58e5a,0.003643699921667576,1,186.0,1,1,2
d528fe0ab5f66baea855d9c9319f8301,0.33248617651406676,82,49441.0,5,1,6
d6774717b35b0bd31983f3f20d60dcbd,0.02546212263405323,2,430.0,1,1,1
d7ad959e0d22aa564ca7e5f4631fa410,0.005093937157653272,2,1830.0,1,1,2
d8555560872d96c38af784e140aacb9f,0.016043346375226974,1,3180.0,2,1,7
dc84c23d8e914895d41187a0b0c31c89,0.03946991264820099,1,10279.0,2,1,9
dd4f0bd5a5d400f0f1d3cfed0f760096,0.2311840057373047,1,231.0,1,1,1
ddc5b822bd251d34dbaa808630020bcf,0.011764607392251492,1,27812395.0,1,1,8
ddf5b916ebab973903716f3db2d9ae27,0.03408447001129389,4,1590.0,1,1,2
de4e6f4b003460f6a004b934d9273084,0.14125620666891336,10,8153.0,5,1,5
df0605b4db3cc36e1f426ff3eb18511b,0.44777441024780273,1,906.0,1,1,3
df63ebf4763115d1391dbc1c4730a56f,0.22453293856233358,10,1824.0,1,1,3
df9d9cb4a7da5ba8783346ce20598ccd,5.117710545659065,19,38350.0,4,1,9
e006b4d177bda89aeca4ea9286836580,0.24613170325756073,18,9425.0,2,1,8
e019a92d5bc5ceeaea75be1a05ec2db6,0.005486238980665803,2,504.0,1,1,1
e06a74bbc98cc92ae49dcce02f2a39dd,0.1307472065091133,2,70931.0,8,1,9
e0a3a7cae7f8064976e77d14d83e5ae0,0.019602689892053604,1,7248.0,4,1,9
e18e059e8c4e193f85522d9c418e7468,0.12969501223415136,9,18144709.0,2,1,5
e1c298792a3e6e1311c91bbd81396399,0.21410436183214188,5,,26,1,8
e235b5e31671b32a07025e87c2d40fbe,0.004568076226860285,1,1562.0,2,1,2
e2f23d264eb7a5fc0a6859de2bf46260,0.04876641556620598,1,602.0,1,1,2
e48e172a0e34af6b1d8893403542834f,0.08962663356214762,10,4475.0,3,1,4
e569ea45ce3ca8b7449a1c5c81ca38a9,0.00711956387385726,1,3066.0,1,1,3
e6621422ba88f1e1f0a849694e03a0a7,0.02784559689462185,2,987.0,1,1,5
e76e99ae8ac8e3b53c70b852e01e506e,0.003212337614968419,1,1771.0,1,1,1
e8083362c0ae03521b9340f4c54235a1,0.10410020023118705,39,9623.0,7,1,6
e857cae543d7d3b538a6b1f74c10b99b,0.06164955906569958,5,128603.0,5,1,4
e86a8278109f83bc12dee78b1d05fc95,0.015452454332262278,3,6722.0,2,1,9
e8b60a7dada6046f4ccb5d7ec586790d,0.32250355556607246,11,6774.0,2,1,6
e8b824fcdec853fedfb061bb07695cc2,0.1913018748164177,11,8149.0,4,1,9
e8cae2ad54a846808f7d4b09bd3c6d59,0.029289443977177143,2,1521.0,2,1,3
e8de2d690115bb176f60a15057ee2fbe,12.270132154226303,17,21501564.0,1,1,5
e9122ee98a76599926a68be011073e8e,0.08395490515977144,16,15091.0,6,1,5
e9383c630e6bdeb93d4df353d2900783,0.1002694652415812,4,1013.0,1,1,1
e9429feebc881881b9453914caa1ada4,0.13219455583021045,17,1177.0,1,1,2
e962453738c0741b0fde00924fff8782,0.013081763871014118,1,885.0,1,1,2
eadaec15be8a2f5442610ef2c85464e0,0.011582030914723873,2,714.0,2,1,2
eae640ea9978b6ea73ea2e665f115e87,0.029191927053034306,2,989.0,1,1,8
eb631cfadfb38224ae445bd5ef172834,0.10986302327364683,27,4432.0,4,1,8
ebb39291563418a09c39b09915924a3e,0.01287764497101307,1,357.0,1,1,1
ebb440430a155e0fdd790d1d63bb5a31,0.014257165603339672,1,334.0,1,1,1
ebd1038eddb87138955565ebc9d01e8c,0.04201351385563612,4,30522791.0,4,1,3
ec6953faea385752aae4347892b8f6a0,0.18391670286655426,1,28862456.0,2,1,3
ec722b750bc5e60ae529051c97aa36c8,0.13891351222991943,2,510.0,1,1,1
ed98eed37be5ae7a7392dbf4134ef329,0.003454237012192607,1,5488.0,3,1,6
edb751e1f33f66e3458b25302515f3a6,0.3504168838262558,4,22997.0,36,1,9
ee0232219bf9decceac4bebff27726f2,0.2512229001149535,17,197628.0,13,1,5
ee078c3ff8bca6d459593018231b87be,0.1357083022594452,1,399.0,1,1,1
ef44cceb9ce0bd39a911e0a7b3d6b7af,0.12979572778567672,12,3812.0,1,1,9
ef81023a78196235d8e48a1f05ab64b8,0.004355990560725331,2,1145.0,2,1,3
f0493b48611d449aeef8b0986073103c,0.09226077795028687,1,10764.0,4,1,6
f0c1cbb8c178549c6ede365c8ce613e0,2.4616235345602036,10,7165046.0,2,1,3
f0e9c421b53e784b3224d9cc36333fd2,0.02184708113782108,6,1695.0,1,1,4
f1289a410c04bd13ebacc75e1555f237,0.2884950339794159,2,682.0,1,1,2
f14066585cf2c86b223bb74ac7b8441a,0.0058686500415205956,1,936.0,2,1,3
f1a9313e71fd8dc6816a9abed48153d6,0.13245061412453651,2,35804.0,20,1,9
f1bb12fd82efb9acb16c14b0893d0483,0.027589796809479594,18,38779075.0,3,1,9
f202a3eeb5cb2349b25c2e1d48bfc4c0,0.18008330464363098,1,27240789.0,1,1,3
f22b914eff03d50fd08a6e7d1283a794,0.5117824226617813,5,13771314.0,2,1,6
f2444dcf9d10a768b063dd5c6f2e5a7b,0.34564715810120106,9,26393.0,13,1,6
f31f7c06dad4929e40ed3b1b988d10aa,0.4863286316394806,9,1489.0,4,1,7
f34e6f9adbf72c2ef2b7b8ba4198e610,0.0028670039027929306,1,1411.0,2,1,4
f37a1f1f2f0b5604d282fb105d2b3527,0.006972564617171884,3,132174.0,3,1,1
f43db7ffa62ed175f19952061c98fabc,0.3415764421224594,3,2910.0,3,1,6
f4a4bd5d05716884970c6c358d658b0a,0.3907470032572746,15,3397.0,2,1,2
f5251c4c6ef8caa547fcdc3a0d6eb3e5,0.01479361578822136,1,406.0,1,1,2
f859a35080b395008c4ab42defcfb04c,0.10131147503852844,2,1713.0,3,1,4
f85d95a5e5a194770bfcd3bca161f987,0.21499415673315525,19,4363.0,4,1,9
f93df133b7c0eb6eadbebc893da6d681,0.04005179996602237,10,4820.0,3,1,3
f942e98a6c6a874df3eac0b8406b5b25,0.0066042132675647736,2,5244.0,3,1,3
fa4161955716d979d8ba66f71bc680d1,0.011113504646345973,19,2213.0,1,1,3
fa4bb269a85ba7a8fa1a6d17c2117f55,1.0513269007205963,2,2027.0,3,1,3
fb2825e06aa2ae8038e94fac87495896,1.660295195877552,15,3176.0,1,1,4
fbfb124f320e291e8dbd5c33bc58c772,0.0176516305655241,1,1050.0,1,1,2
fc0e6735b689750836022d6932650822,0.0075343940407037735,1,369.0,1,1,1
fc27f12ae8c00c27b95c5f867d0604bd,0.15866246540099382,10,153271.0,3,1,5
fcf55e98f4f04ab6073d27cd9f6c3be6,0.012372797355055809,1,1520804.0,7,1,6
fd772b00fa86271d80989853d6879d07,0.00767811294645071,1,357.0,1,1,1
fd89bf59a88bc2469a91fa16491d39fa,2.268213840201497,36,19389.0,3,1,8
fdbbfe92fb7b0a37b65634bc58e3b384,0.0016413000412285328,1,809.0,1,1,2
fe024f481481bfe1f0069da3e8dac428,0.12043748795986176,5,493.0,2,1,1
ff5b2092a1a2ca2efb39896a61d0c198,0.007013600319623947,1,404.0,1,1,1
ffc04da9dfb17da160384f999c94ac11,0.0557224340736866,2,1631269.0,2,1,4
0067601edaf6b9e4d1e2befacba0fa2e,,0,,1,1,2
015fa3cc61573171de93b669beb8fb0d,0.03155219927430153,1,726.0,1,1,3
01DADCD15BFF45EBAFB4156BF7F187D6,0.003606335639953614,1,904.0,1,1,1
03132f2dbf29029fcc270b9b0e2933d7,0.04075250029563904,2,14293.0,5,1,8
036813da0539ed75f12a5755433f3b18,0.12080312892794609,3,6164.0,6,1,5
039613572b289b96e4648df1960e0b4b,,0,,1,1,1
05060d98b07e75bf730faf6d975b73e4,,0,,2,1,7
06741eb662e66295e916acfff8cfd4bb,,0,,1,1,2
06e0fc09aca60124095ca9edb6ea92af,0.05255826469510794,2,1767.0,1,1,7
07738d4de08cb8c01c104a8939fad76b,,0,,1,1,1
078fe66c5ca27ffbd142bf7c196a4ce2,,0,,1,1,5
08a361e417ce76644749c88a75c30784,0.07223422080278397,2,2243.0,2,1,5
08de12c4687147df491e40b9b8d12f25,,0,,1,1,1
0ad397678310b897003f7eaec81618fb,,0,,2,1,5
0b7c1473edd2a79edf106bdd4a76c0fc,,0,,1,1,1
0bf91819bbb9df253faf1efa1362fa68,0.004737522453069687,1,1896.0,1,1,3
0c88e68d31464c02091b74dee353bb2e,,0,,1,1,1
0d8fab76802a01055cc93fb0ae7e8bf6,,0,,1,1,1
0df6109ed9f3a7daa662a227a440b9b8,,0,,2,1,1
0f130c79f4605351760c9d40748b1af8,,0,,1,1,1
0fb2f1e051e42c438a73a589f7e96d4a,,0,,1,1,1
103538EEAB40473C94FA11327EDE2AB2,0.12056613540649412,2,1455.0,1,1,3
11f55b9d5432d6c6f598d4c9f35f4465,,0,,1,1,2
1208e0bfa0a2699eb129c9201c24077a,0.2239668071269989,1,580.0,1,1,2
1215001d37526d9cb9054c896cfabfcb,0.02053153607994318,2,1297.0,2,1,3
12b70d868173eafc6c1acc5f98711bfb,0.3748818635940552,1,1057.0,1,1,4
145265d8b579f5b580c501878dcb83b5,,0,,1,1,1
14ec66d4884711e84a8a196b895716a4,,0,,1,1,5
153e9310a91cba105224767be225c38f,,0,,1,1,1
1600d0ba11dfa7ebf174119fbaec8816,,0,,5,1,7
168FC595A1FA4C369FDE6CD3165415A0,,0,,1,1,1
16bc3a951e4fd0f7873eb25af5e4b54d,0.2530944738537073,5,1088.0,1,1,2
16e2d2e6bdd178d56d7051aa3a2c2690,,0,,1,1,2
17576cc7f971e57335f97a3134c340b0,,0,,1,1,2
1771fc4c5d900f824514c16cdd9dcf7d,0.006951299030333757,1,703.0,1,1,1
17bec7b0213381ac9d2df7ab00645a9d,,0,,5,1,8
182b0bcddd6b0bfaaad26dd5feb53e3c,,0,,1,1,2
1831fa9cd61a28f24f44b6917e8235bd,0.020137744024395943,2,1702.0,2,1,4
