user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
4335669d4fe5e2cf5913917d74bf31e7,1.323881776072085,68,571541.0,94,6,2
4457fcc6901b948f0fd6346f667d464c,0.009031479945406318,5,2130632.0,382,9,2
44b59735c118938f2018b2945fb1d542,0.01140448817750439,9,82116.0,11,2,2
458e43c25ef2bedf5a796a77eaad6186,0.006269580277148634,8,4704503.0,1602,33,2
46855a7f9c5b24ad2914b6bd7de68a4a,0.024607048952020705,18,44802.0,43,3,2
471a3b88dd53f61ed43f584b98e2226b,0.03724057087674737,4,180732.0,28,2,2
47d9b3f98844751a5a80d862d80312eb,0.10105033870786428,6,1598616.0,219,6,2
48013c217c803cfa16c2888558d565b2,0.006874466285808012,22,1354394.0,121,11,2
4971d6aaf058df629081c907f459ec00,2.526783049106598,3,2115.0,1,1,2
49998e0ac0739355508f67edf3d32ea0,0.01040272309910506,8,228531.0,72,3,2
4AAC561CA08D43DA92A5766324F6E146,0.13933420846160888,8,5874890.0,715,11,2
4E1AD0304FEB496484D8820CB41633F6,0.413477615859707,22,10310993176.0,206,12,2
4b3befe34345cfd1e43f9d378a56d1a3,0.6755332946777344,1,1052.0,1,1,2
4bbea4aca5d54fd5741544a396a88099,0.323380010901019,41,125007.0,34,4,2
4befcc627e467c9be014aee676d30fff,0.01911325380206108,2,312.0,1,1,2
4bff911b6456d4f3b2499bfc603de2af,0.01189684181008488,7,17366865.0,1,1,2
4cf9351a4277f8b7b62f2a27ce6c0fe2,0.1312471702694893,2,423559.0,87,3,2
4d3edca31a9a4ce18cf9ebbdfed8c376,0.02423905534669757,10,3931844.0,403,7,2
4d67ef8f788fdda3bffed4610ca47fc7,0.07227505091577768,11,95387.0,25,4,2
4dab6139ec0007bd8f7700dd393caa77,0.00707121379673481,1,1349359.0,226,11,2
514f9ccfd01b8f7748907450bff59cfe,0.0059995767660439014,1,252.0,1,1,2
51ADFEE37D414D9FA0FD0707108698EB,0.04487588691711427,4,77871606634.0,250,11,2
51a7f2f4e2ce3cf54745e71a116baa47,0.006685253698378801,3,21979227.0,261,7,2
522814b713dfab163796112bcd0f0111,0.005925597157329321,5,236318.0,51,6,2
525308febad9bacd9b1058530e4b39c0,0.010810234118252993,4,2884185.0,414,22,2
536d2c45eae4320e4c98c2c16ff824c9,0.10699342750012875,11,3556.0,1,1,2
537d0182406db6b935fd1cfac8096a35,0.008992226794362068,2,2412.0,2,1,2
53BB78A6890E4E9F9363BF26535C5371,0.11421720728874207,28,290851.0,88,8,2
53bfae0bb35504d1c8c3939cc1d43304,0.04934127628803253,4,456501.0,71,4,2
5480a15ede7abc879638478678db038a,0.0016938011249294505,8,5965099.0,1684,28,2
5606b4c4f3603b5bbae92617a8321396,0.0025626984424889088,2,701714.0,88,6,2
566917c53d26b49428bfaac40b8904d6,0.015221405003103428,26,1609563.0,267,11,2
59a0a372b921f12bce2bf5a5eb90a4a9,0.604046531021595,5,2504.0,3,1,2
5B2EF6AEDE0F479DB172FC3B9518A09A,0.10335647010803224,8,321579.0,44,5,2
5aa630b382805a43296f117a99562af8,0.31630594469606876,27,368661.0,71,5,2
5c5b60aac9229a0087be63dc7d945b69,1.628042901866138,40,15276220.0,127,4,2
5c834421deed0837fd696a274f034f53,0.013123871758580208,1,900.0,1,1,2
5d39c660592afde1c14d5cfb17af81d8,0.061980178114026785,5,631640.0,13,2,2
5d42cbc5f8f364da70ec6ea3f3adb94d,0.05237719044089317,5,1398.0,2,1,2
5d9a861ce3604e0ea8bbac7a7abbf788,0.06401792401447892,13,2672.0,4,1,2
5e3fbf5ff01f7a75118281b8723fd803,0.07484304904937744,1,371.0,1,1,2
5ea7560fa6cb99ce4b7a1d2ea7822451,2.1947500836104155,63,30885.0,9,2,2
5ed7b3a449a8c0ec8ddce605ad1e063a,0.0037029513623565435,4,167183.0,43,2,2
5efb63b72ef5b5adb922efec50863fcd,0.13756899200961925,37,1095507.0,132,10,2
63eca8e93138d90f7066f42618baa9ce,0.020521635189652443,1,4908676.0,29,14,2
63ef3176d2fa71ad1e82c6eef23407f1,0.639726921916008,4,132567.0,53,4,2
6404055a7f8286084b748cf24cbc7497,0.6986945271492004,1,260.0,1,1,2
643193edc4ae3c3060a45f0e6b3f74ae,0.013618681579828262,3,1421486.0,170,14,2
6521873d80739086a15f21c0ebfdbc03,0.11199885234236717,3,1270.0,1,1,2
65fdef1e87b830a147fd54badd6b9880,0.12685459479689598,11,2662.0,1,1,2
6733fe97a8b708dd84de22dd10165ca7,0.05415145866572857,3,85439.0,53,4,2
67ee892f014ece6dbb4aceccd117fa8f,0.013871048111468554,4,2292705.0,113,4,2
69225e4857c47151baefaa77cff4702c,0.0039179688319563866,4,4077261.0,694,18,2
6984c389429744618f7f4ed4ff136b57,0.269604355096817,2,93587.0,16,3,2
6a796b444ab0bcd5cc3e1b6631a87f05,0.04999391455203295,4,1312.0,4,1,2
6b90ae1ba0c70f9e10c4762d0a3ca8df,0.05156313185580075,13,1074341.0,169,12,2
6c0d935f030dfaeb37e9a4b44712901a,0.009929246094543487,7,119096.0,19,2,2
6c1c9c4193e63ebadd09c0113b121a32,0.11456491699209437,75,3523275.0,591,11,2
6c7ae45a133038602ffe5a9f378da111,0.05592076573520899,5,179271.0,9,2,2
6ddbbadbe1a768f50722f2ea206c3563,0.011769477860070765,5,27180.0,10,2,2
6df9ad6e4325b71d156b61706e8b8a04,0.027807655882497784,34,2718399.0,365,12,2
6e2f4d72117d4ca493e6f1a8eadb27fa,0.27052699867635965,12,260776.0,41,3,2
6e92fe1c54d8f91d2907d7517144e7d2,1.8438792005181313,36,4524.0,3,1,2
6fb502494c0e1464de6662544a1de943,0.08555542887188494,19,395153.0,62,7,2
6fd5e7d0308db386cbbb557a87831390,0.04627871746197343,5,307612.0,55,4,2
6fdfc8b99f9bffde8d174bc3393dee7b,0.03896407317370176,2,700.0,1,1,2
703205bfacd05d3417c113bf7a2b5750,2.0927709341049194,3,968.0,1,1,2
705f45d815e26244e4e8a1ec2ffc0ceb,0.009901544079184532,1,3573379.0,282,7,2
713ef9001087c62ccc4f0ed17fdc8cb2,0.03623658447759226,29,606689.0,153,6,2
71a95d975ef9e1c8547d354a117e6027,0.017728615202941,10,1790920.0,333,11,2
724e1bf889f90bb5b58871facdb6366a,0.006288034375756979,2,1052343.0,118,5,2
725f09bd48ea665f2afafaae79256264,0.12729537021368742,12,742157.0,141,8,2
737b4e8677bfc60595c3a1ad42fcfc19,0.39994679670780897,19,2924467.0,577,16,2
7443545cf2dd9af3efc3718e03b68e0c,0.44863597862422466,20,1164595.0,227,7,2
75c0da9f9b82946ae8bc69f748440643,0.031934548169374466,1,2160.0,2,1,2
76060A6AAC4545BDB3491F369D85F869,0.09033926,3,1137.0,1,1,2
76a1821f376f9a3359341182daf3d6ff,0.024069014587439597,17,243666.0,332,6,2
77ee6455cc192d480c530c4ed03859d5,0.03304789529647678,23,135212.0,24,2,2
7800f259f08fdf432056bdecea669595,0.011765025847125798,15,111087.0,17,2,2
78bde46d9c9b6a5cd4b65da99306b072,0.020720557309687138,8,59229.0,15,3,2
78d0d361a116b55d389e126b46b9e650,0.05138291325420141,7,4418225.0,107,6,2
7A7A036E446B4CCC8F32DEB6CE1F976B,0.07594619750976561,2,8602799349.0,258,18,2
7D5B919016264600A983790487114BCD,0.01544316482543945,1,299.0,1,1,2
7b4b92467ed4d98ebc23e7de6c93de13,0.004839485976845026,1,4316867.0,851,30,2
7bf8898395c5e208cc777604b9f3e1de,0.1039261375553906,66,1292933.0,398,8,2
7d1ba60ae2862475895ce66b0bb1ac37,0.030487418873235583,9,2616611.0,727,27,2
7d6d0113421009d60fe03cc6170c137d,2.3495220504701138,26,129824.0,48,3,2
7da9ff81669929afc8e29ff7e8535ee4,0.2689772858284414,16,42926.0,18,3,2
7e65201ceaf07980a42b536bfdfbc81e,0.10940197249874473,13,916420.0,89,8,2
7e776a5fde2fc579b688700221ea8df8,1.9040743466466665,73,197767.0,41,2,2
7e7ec2db811ac0dbace8dcaa39ff6492,0.005985255818814039,5,159233.0,34,3,2
7f5a3035475921af12f0143aff1b46b4,0.07102111401036382,51,637727.0,59,7,2
7fd32783505a517bd04626669fdda7a3,0.10877828882075846,6,675133.0,137,6,2
801de9eab4e55f6f007feb39fcdd0802,0.010267495992593467,5,57224.0,23,3,2
8063c53bb2dc0727bc6376aaabaa33a6,0.013334264629520476,7,20510469.0,170,4,2
807fa71e98c5868f9b54ccb7e3fefd01,0.0057175420224666595,1,7258377.0,822,18,2
809a7f34904c1a40df1e6cc5821a001a,0.5523774158209562,40,956245.0,15,6,2
820028b65b04b4bd69ba95f4bafd83c6,0.0378599539399147,1,1521361.0,162,10,2
83bf4488e71295b295665b5776f8b0a9,0.019262845278717577,9,501675.0,109,9,2
83c3c917cd2533c4b32f7e7cf0def71e,0.04471074789762497,3,722262.0,220,7,2
8487d6b7c4c7a8c168b3804fef622c97,0.012206914834678173,1,1440423.0,342,10,2
84e6f28dc5b42569c34dd00f134485f4,0.012480000266805291,6,4227.0,5,2,2
8511f858951f682ed1f08ea559b200ee,0.2984194681048393,9,235902.0,75,4,2
859D2D414CB54A4D848252CA742E6178,0.03590420040424565,32,13858348998.0,41,2,2
85b87feadc4583599030ed7454dc6131,0.0886351615190506,1,789336.0,61,6,2
8695d600ffa98978a27a24711623251e,0.022949999198317528,1,1246.0,4,1,2
8762fbd19efee94e5c26c4d2844a8494,0.0024013740476220846,1,842.0,1,1,2
87ba1c20a47f406520dacc2268baf587,0.005885081947781146,3,714858.0,472,15,2
87d5c3edbaa1afa0a2a0e6d7b36c2ec4,0.011387168196961284,8,6492324.0,1601,26,2
88ecaed23bbe19e96061093cfff1f456,0.008214129135012627,18,893066.0,236,8,2
892F3D4B095B42269B713F3429ACC837,0.1576544769641113,13,2250.0,1,1,2
899d72a771e3feeec427db794b13d32a,0.09514245740137994,18,785726.0,40,2,2
89D49E7D0780415DA6DF2CD61239F520,0.041502755978752144,6,6912378271.0,392,24,2
8F5AB40ED19F4347BBD83B07A656BB49,0.40731085992422184,46,89778.0,23,2,2
8a2e99042c6dd627efa494943d9aad88,0.0014797415933571756,2,892058.0,142,6,2
8b863633fe0438618a44909bba947f41,0.0018656188913155347,6,591650.0,605,12,2
8c4afeae608de3d616bbe4992ae3fbc9,0.01910314429551363,3,180687.0,36,4,2
8c5308b75c52c460a036bac65ccd161a,0.009722798131406307,2,1804678.0,443,14,2
8c7473c4b965946a06f60e965e0069b1,0.011890308931469917,1,322392.0,46,3,2
8d40b3d4942e58b2a869fcbf3065a8eb,0.08131112344563007,3,1672.0,3,1,2
8d578c47af6dfab446a127e2713039d8,0.014264354074839503,18,385737.0,77,3,2
8e661eabb05da6fd6abfacd3a8593e68,0.0016875230794539675,12,2239340.0,245,8,2
8f90414e45e2c60699b9aecf72751072,0.03171684732660651,8,5151715.0,461,10,2
8fe517c84230d294df0af5c297d60503,0.017687365412712097,2,16850.0,8,3,2
8ffe8d0dd7d3cf419d8e8a937020706d,0.03561572471517138,46,143435.0,17,2,2
908b89ac14dab6d894e085e257d4b118,0.23254407569766045,27,1686657.0,544,19,2
90e07cc64c64be658f44992f295cef72,0.02003566431812942,4,170110.0,11,2,2
9203bbd4cd7185a91370bc1e1e75035d,0.5538530182093382,13,35665.0,7,2,2
921f7c6be6011c818a350b1367467e20,1.5637936256825924,29,252347.0,12,2,2
9237d0aa1b91fbbe472e2778c07ee64f,0.016387677751481533,10,1920780.0,319,13,2
9281d052ef988efc0f9b950aba5020a0,0.005422969697974622,3,604481.0,222,6,2
930b87f43f2470673a3551aea43b5ed8,0.042813410982489586,2,424927.0,84,5,2
935C58DDCE91477DB84CD6A85ACC2B33,0.23237931750310153,17,6921562646.0,327,18,2
94abfdcea46e3edb9f2d58a9b7fd4969,0.019034749595448375,19,871788.0,175,6,2
94e9885334eeca33a6fc6a53f3513242,0.7186650279909372,11,180000.0,98,5,2
957B56D37793427FB69659DFBA6A4A49,0.006861011285110474,4,82378154189.0,751,29,2
9594b04f13d0555ebe5c399dcc3371ab,0.01651468310956261,67,25114.0,22,2,2
95B34C8A20BA4EB992733F54E5EFFE07,0.11404809188842771,6,1060.0,2,1,2
95ce1a7fca85e547a6e7f41347b8f35c,0.027770286658778787,7,144318.0,15,2,2
96348b8bd8ea120c63518f404d2d9f73,3.2427516654133797,15,2965.0,1,1,2
96a16e8c3561c046aef9c5f35089137d,0.061879999935626984,1,1761606.0,17,9,2
9710A36532FF484EBE101BECF664CFB7,0.059230387268066405,3,129949335526.0,29,3,2
971bb9b553d7cbcf3f2234a93f7609bb,0.268969215801917,102,240504.0,37,4,2
980e4d2182cdbb148ff82efb460d5f9a,0.013495761580998078,33,941073.0,136,6,2
982bf2a581d7bf50e628d814ccff8d96,0.12225338444113731,4,240380.0,70,4,2
98ab1ed9db387cec1900731f2b610d99,0.004442539007868618,4,1146.0,1,1,2
98d431be8cbafa82f4b0fb3e346d2454,0.09199527651071548,4,1458.0,1,1,2
994437cfe4a4fe87c15ff438467161cb,0.2987973727285862,6,1627.0,1,1,2
99a939f64388ed30cb679e19ee8e3a3b,0.847968578338623,8,2522.0,2,1,2
9A9F04B6004C4DF396A6BF9489B95BF9,0.08483929586978221,4,1665.0,2,1,2
9E6611FBAB94458F95671118B214D97E,0.18541782388051942,57,17306036224.0,389,14,2
9a92e322fe7aa730a9082a6824eb81f5,0.025426227191928774,14,1689290.0,299,19,2
9b028a30a63c104f6b98159db2ca6cc1,1.228225365281105,13,2816393.0,240,12,2
9b31ea095d2591ca5990a54494020efd,0.01679870078805834,7,653352.0,149,8,2
9b5b496c3f12602de1b12d91f3e6266d,0.03234600042924285,5,17177432.0,86,6,2
9e4645f3e9435d3942db7c83907334f3,0.23465183831285685,268,123967.0,33,5,2
AFC09903C8DC4673A1B3F1EF7B51551A,0.7869723739624023,8,1247.0,1,1,2
B06B06DDA5CF4DC1B6A25981B39D2D11,0.04280756293395997,3,628917901689.0,1045,34,2
B14E11BF3A0C446680977CAF465E0958,0.6950207748413085,6,25997426600.0,44,3,2
B3884A0D9FBF475FAB65DF0A8FD25233,0.133979215745415,11,1733316899.0,10,2,2
B399B0BB990B41B89DD409D0E0DA4ED8,0.04517941284179687,2,23901053743.0,983,7,2
B58765FF91164599B393E7C9AA0E3D39,0.3060159072875977,2,498.0,1,1,2
B62505A942D847BBB1755DEE95F9A416,0.04207554292926026,3,36098.0,13,2,2
B97295507FF348DA910AB64EC78CF037,0.05993727684020996,2,34368.0,8,2,2
BC1497D9043B479FBDBA0928A829975C,0.6278942795463971,18,153878831664.0,256,4,2
BCFA8136223040EE9484BBE70DFB0E99,0.1954288653876668,17,74510668875.0,66,5,2
BF68CB492A124D9B854FD05FE32365AD,0.37655827162739236,49,6929689904.0,82,6,2
C57DE03C3AA5443A939D91477C9E8647,0.3797577776541029,5,32922380145.0,6,2,2
C816CF35E695492A9095EDA8E10F7A3A,0.0355344081386498,10,12756186.0,102,9,2
CCE77188C2934BC38313BA0DFBDA3338,1.210628727985367,50,72268.0,45,3,2
D2D1AE04BB274FFCA8D0A05B071D8A98,0.11954037565276737,9,200017.0,49,3,2
D59EB1853E284280A94116ED019534D8,0.17038785550855456,34,3466659937.0,18,3,2
DDF46728A2804DC882F39099DB879BA2,0.6502307679698793,70,3464692011.0,114,6,2
E35355FCAB27402095CE073F2A37EA27,0.08296986389160159,1,10398911556.0,15,2,2
E5A3B812681948128599A336F0FAE0D5,0.058694676514434815,14,13857983784.0,182,4,2
E5D86176B59846C4BD0F477253D6CCE0,0.03247806280544826,3,5146937138.0,829,14,2
a0adfe18023a48c81a3ceeb97dad6433,0.03297342930454761,14,2484548.0,319,22,2
a1606295f8c193bb10bcd4a942b2f75b,0.06082201423123479,14,85200.0,15,2,2
a1be84f5d84f49c4870cb988d7fcf59f,0.03451083833351731,2,1111497.0,143,10,2
a2108ca00d2fcc1e9970221ab0702f80,0.007524133077822626,2,5647030.0,1139,4,2
a23fbe545cd85ec3f8ea470f9a598b01,0.059577386011369526,38,431644.0,116,6,2
a309454036d99cd50845192ad2dc9dd8,0.0159769500605762,4,2491.0,1,1,2
a4813d74757d316b501f9eaf271bfe55,0.3383841309696436,5,761455.0,57,8,2
a5218ec368cf03a5e9d5c531557017b4,0.01218848506687209,9,719613.0,83,4,2
a5b2fa6a50ca2a21cd7acffe9d131007,0.021530799567699432,1,771909.0,104,4,2
a68a0e762d22aabe29dffaebcc5def21,0.005286828964017332,3,2112.0,4,1,2
a7d3bf4329686dfb6f429ea1bad91386,1.6468035748694092,78,2022113.0,74,8,2
a875554d42ab6e455e3fb85b77cb8346,0.1598920002579689,3,693.0,1,1,2
a88d76ba853ba3f1d30426a49019b246,0.013492284342646599,1,3720414.0,614,16,2
a8904ad026c0c48b82f14ca8d01c1877,0.45097565883770585,23,4858659.0,592,22,2
a8cba7559f49c86718d1b3854049124a,0.012456370983272791,2,60038.0,13,2,2
a8dccefa9000477cd59496303435ad3a,0.18889028392732143,8,,229,11,2
a9bc49adef6a40da94bf1e107667aa2d,0.286641254555434,26,45598.0,19,2,2
a9d671c99294dcef7954b16a5fe39e74,0.010766768595203757,3,30275980.0,19,3,2
aa6f42e5b1b9d7752bcf84e8b71333c2,0.028159570996649563,14,5019.0,6,1,2
aa70f3f039fbcd1b32b373c009652306,0.2414483269676566,49,1269081.0,196,11,2
aad0933c53d0c28dd649c80cbf1c1216,0.004483216907829046,1,959.0,1,1,2
ab585beb6c3111ca1228d2f058a34ea9,0.08053945016581565,18,7121295.0,2734,34,2
ab892e742636084cae68eb8f3df56cc5,0.008313046651892364,30,1597305.0,108,6,2
ab9854a95b2d6be0b7b248e5becb940d,0.00021670000569429249,1,529798.0,94,3,2
acd9d2028810a65d3ef9c9e6b8645b3f,0.045161095447838306,5,1731.0,2,1,2
ad60e8b3c116c5071b7da85d0d2c79b3,0.014528113417327404,1,2205.0,2,1,2
ada57b8a8f1190245fcf4432576b9431,0.04956731491256505,52,1123662.0,368,8,2
af4be4d07e43910abeba0de066a0661c,0.520091955550015,20,97185.0,22,3,2
b02c804fd1a196f8026beffa5baa28ab,0.15578296780586243,51,1804461.0,71,18,2
b1100b3de14d26531053ec9074c2f66b,0.5034001339226961,44,37292.0,12,2,2
b14eac04dbde32f0d93be1e59e0ecff4,0.04436411801725626,3,4414535.0,231,19,2
b15e38fb4f57be7fbdf0c5789d65293c,0.10096650011837482,4,184155.0,20,2,2
b1e26f045b690ac5ddc638f902ba6589,0.02907115686684847,5,7953155.0,489,25,2
b28ea6ff954e479a1bdb8ed241b7fe5e,0.008957397578342352,46,2968425.0,369,10,2
b291275659422cc9948ea6d48f83b88f,0.09039872139692307,2,1007.0,1,1,2
b29128b5ed931031b18cbcb9a5624dfc,0.026224860921502113,2,1831.0,3,1,2
b34b53c0dbab5e2c7122a3870a7f85db,0.05643013212829828,8,368845.0,17,2,2
b3b5f1d0881a5e68f476debc2811f354,0.004510071594268084,1,17454.0,4,2,2
b50c1b910e5210c330d23ee17eba6915,0.040686727967113256,14,381141.0,19,2,2
b63f9c574f2e66905d64e357ec6f5071,0.11648673564195633,3,2297310.0,359,12,2
b69a1579b58fd48a621b8e2be2052926,0.32719232863746583,43,19489.0,14,2,2
b7f3cf828c6f4d5a24ced9eec3d4f99d,0.014520199241815135,31,529593.0,87,6,2
b81511ff034a1788339d4f565afa6040,0.10335189173929393,50,1171825.0,197,10,2
b8b22f97e2dfb282e15e3298ff15690d,0.057257335633039474,3,639352.0,94,5,2
b946df8f342e4f2e0c01ca651d84cb3d,0.04375482304021716,5,259581.0,95,6,2
b9993b5560b22f0acf0aac6421d56420,0.03568099066615105,1,527.0,2,1,2
ba46e90d1871834e6cb89f3d10700f12,0.6247820707503706,76,7308610.0,129,6,2
ba6bec371536a14e487cea9ef942f369,0.027043672278523445,1,278.0,1,1,2
ba94889a020cc21557788417016ae580,0.7533390261232853,18,622443.0,8,1,2
bb29115d08ae8c0a41e96b2c5adf7940,0.005835930933244526,5,834210.0,151,7,2
bb2fe13490d7ba7aa826b575be2bc904,0.03637733985669911,10,3163520.0,275,11,2
bb88fc772682d380fd54442bce3a0c0a,0.09750790148973465,1,364.0,1,1,2
bca55b5ec3c51baa4fc2c072dcc20aad,0.005953781132120639,4,36104.0,19,2,2
bcfa1fae07babedc2181df165fcef87a,0.45696640433743596,37,524712.0,7,4,2
be46f6734b292631735be7b52116e60c,0.9636712968349457,2,1108.0,2,1,2
bf00c6138f25c2a0c7b09067f60305e2,0.030580013059079647,2,1135739.0,162,7,2
bf95c3429eaad62d49226596721e5e23,0.006653952004853636,9,466241.0,60,4,2
bfb0753d90b43da7902a53851e629e36,0.024283732287585735,15,320171.0,82,3,2
bfb602dc6b534a47265582eca7ee3ae3,0.1192459361627698,17,882622.0,52,8,2
c084d0a6d3a9b079b9e7ed7444d87910,0.4003563141450286,27,35870.0,13,2,2
c268a3198906f37297bf33b16cfbc43c,0.11912070168182254,24,340785.0,2,3,2
c2f1738f95ee79f6591d57e21b1e629c,1.6419389843940735,5,93250.0,16,3,2
c2f4e92e0873600f58a523f05d511791,0.0015925723273539916,5,756501.0,89,3,2
c32844f5ae3c7da8f5210d22f77983a4,0.041943395117414184,113,,54,7,2
c3f268cdbf82bea576f951eac74fb987,0.08194848289713264,9,1769.0,1,1,2
c4402065e2d1bad24f67565fcda73bd4,0.5590999759733677,27,10927321.0,291,10,2
c48d834520231ac214c1fe0d9ae581c8,0.03501526697073132,17,,1126,19,2
c6a18c5390eda390771f3599d0f9a53e,0.059440067037940025,9,1746736.0,16,2,2
c6e32ad677bc5e6fb2a6998aad811eb0,0.015832439064979553,5,106770.0,56,4,2
c732d95e31786ff11178f5a0eb33608e,0.03937330888584256,10,10961090.0,472,23,2
c7628ae0be628bed2dff4d79593987b9,2.2581619396805763,19,26083.0,3,2,2
c7dba3fcb11a533c8ad9d2b922197e2d,2.2241855833563022,169,,105,29,2
c83e6027e52dd3cf2370201d6c7fd10b,0.015984264959115535,17,539671.0,234,8,2
c8c5bf584973a4be8a31debbdf8e3936,0.04061932014883496,33,2730959.0,6,6,2
c9c08fb957a91524a2db3afff4dfee11,0.022590315202251077,25,1238109.0,213,6,2
ca40478a0da069b7a2c28f3fbc3df579,0.004238658235408366,3,1358.0,1,1,2
ca5b831638b0bce9b99a17f24c27f382,0.014973071869462729,2,399015.0,18,2,2
cb9e8af5a3e13c8ab18f46f2dba25557,3.1544942408800125,10,254975.0,34,3,2
cb9f4261a26273b98d200e8c6ed09d82,0.13729074969887733,3,76216.0,42,3,2
cc590cdd8b4ec0ee37d8c7d6f697ff0e,0.005040545016527176,1,5869518.0,1208,17,2
ce28764d28ad4d26fcbcb88ee5fbdafa,0.4391068331897259,4,1064.0,1,1,2
cf7ab02b315dde97caa3ea292c7ceb34,0.007431231671944261,3,385722.0,118,4,2
cfeee5ce105b3d980caa51a699c5746c,0.011016631498932838,1,500.0,1,1,2
d059c5028c59abd681fbe2940c579927,0.026702890172600746,6,2645427.0,105,6,2
d095bc44ca99c71102571c8add813e6b,0.0350982571253553,9,4144530.0,762,21,2
d0c41e8d3d7344a3edc1c3f01b49fc58,0.009869660600088537,5,2543365.0,203,10,2
d1057175ab6dc6b7e964e607945f64a3,0.14440881367772818,8,649368.0,87,4,2
d10de7894e81dafddf00110c406ea51d,0.12194520398043096,31,3767925.0,28,2,2
d248ceab3130d398ba3213bf29fbcbc6,0.04524268733803183,53,686724.0,94,3,2
d3d03c5cdf4d04d4f5bca15e5756d87e,0.25641800463199615,4,1107.0,1,1,2
d50c657a27f5a524f2dac506e3d8a912,0.11561283480841666,40,619464.0,129,5,2
d51f1be3c666140fe6bcc9f5ae7b4399,0.035851830150932074,11,,529,11,2
d55963a12071bd127a36644656619021,0.47817928716540337,28,1357008.0,200,12,2
d6e005201844a2278e5cf8fe320d0739,0.04175314278108999,35,1356323.0,319,10,2
d707a0ebae5224b7cbc7426f6f6bb750,0.016415688209235668,3,976248.0,223,8,2
d76b49d905bd0a010d4d042c78bc856d,0.0027012364007532597,1,222571.0,31,4,2
d892e865e4a9459044ca3f2b2696d614,0.03758706524968147,1,4007428.0,550,10,2
d90806b74cef54461153235e84068d9e,0.07284149155020714,22,2098090.0,211,9,2
d914aa5a8cf22773532ec464b6dc30e1,0.018432322511216626,22,3765205.0,417,14,2
d9974f7676d6f8ecf49bba952e713beb,0.017823388800024986,1,1253.0,5,1,2
da335ec02bd61fda71a40cbfee1aa030,1.723814308643341,2,1009.0,1,1,2
dacc07e89f67b99ebdbb8c91e8bd5f05,0.011177186155691743,2,456.0,1,1,2
db09b0ee45d928d05c19974dbe6b1089,0.43011765636038035,27,,491,8,2
dbc5cb0ebd0986d0614bc1871a8a70f6,0.020241550635546446,3,1170407.0,131,6,2
dc56da53d64a050c0d50db6f042f99ca,0.02507703471928835,6,845.0,1,1,2
dc8d0d71c9c7a9b29379da76e4af28c4,0.006224770506378263,8,5013011.0,1757,25,2
dca81e31be2d4f925bf36bff63b4faa5,0.008011717116460204,2,106745.0,17,3,2
dd7a5e2e34bdf4056d3ec2229e057f92,0.04063383862376213,3,810.0,1,1,2
dd82c732aaa6693493230de98fc5e166,0.013501370907761157,6,1786.0,2,1,2
dd8bdfa9e585681c7e897fcbf91c7307,0.0028489239048212767,1,1085465.0,370,6,2
dd8e626f20b2fde84a1c5fefc7bbdbf5,0.01747827642248012,21,3293328.0,382,14,2
ddb173820ff7658995c13f60a335ae72,0.7437088582664728,12,731460.0,123,6,2
de2ca3c570baddbaa6e4e91eb130341b,0.037882097996771336,3,1154.0,1,1,2
e158b1d4a6bd03a514e74ab7614c493c,0.027557974462979473,52,343629.0,122,4,2
e18ecce4c41e575f8b6cccef9506c6b7,0.3438191404566169,11,830106.0,347,6,2
e1fbdddec14336718b7f99a63cc3fb7b,0.02579707303084433,12,61241.0,18,3,2
e210742c62f2485711c79fa5be913fee,0.0023434304748661816,4,76599.0,45,4,2
e2418f27fb60432db11c6911848d53de,0.18543701618909836,14,1080847.0,102,2,2
e2b2c1db609c60154be799fc1164ab78,0.014738773577846587,8,3995818.0,940,19,2
e39f543a8fc34983c1da5eb08938d29b,0.029903607442975044,2,182945.0,10,2,2
e3e7cb78ae2be93eb42696558dca1628,0.04619999974966049,1,2773.0,3,1,2
e40ae82e835b31cbdb879b7ccba7d718,0.02134215645492077,2,528900.0,305,10,2
e648bfc5b131747b366306402954a30e,0.05899672262603417,35,2862306.0,75,6,2
e6cdc9635679aa62ecd3c77e1c91c45e,0.23549085296690464,12,57659.0,17,4,2
e701881755cf6d02e504e9177c2e3f93,0.04665882885456085,2,795739.0,169,6,2
e82ed90827bb10da1831ddc922f52663,0.015684087353292853,14,796559.0,196,8,2
e837421f19158fc92132eb2c36e3a1f8,0.018095238134264946,2,1192.0,1,1,2
e855f8d72e23a286614103b464c2ff2d,0.3840885607060045,27,2016749.0,618,20,2
e9fa1c9798764e75b190a3405644a7af,0.006151217734441161,5,439514.0,17,2,2
eab21aea02144f00cd30d8373a55100e,0.019990323577076197,18,2629313.0,144,10,2
ead449f6759cf9c245beced496701679,0.023856790969148278,24,137918.0,32,2,2
eb453864c4155984e74c113982a15be9,0.03399430215358734,9,950876.0,41,4,2
eb60ec44b74e4271fa5280052739709c,0.07240325072780252,11,281598.0,38,3,2
ec396aa46bf3b7ccecdd3c934e1e3980,0.11828559916466475,7,819874.0,196,9,2
ec3ce6562e1be4cb110324e4a4a72117,0.04360921448096633,14,5744066.0,123,13,2
ec3d574928a00265d6759eae27ef411d,0.06169094215147197,10,1062207.0,60,4,2
ec6fe7670fe1f88b03b691d4a43c420a,0.006694904041069094,27,547080.0,92,4,2
