user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
2175e06e438210d67bae538c6e423754,,0,,27,4,0
86a9cd59ce4fc8145408a53bd00cb691,,0,,47,3,0
b9c454af838a5909de6f506a717056e4,,0,,740,17,0
cd2caf326ef19f21d8b57edf474cf74f,,0,,207,5,0
ff8feda803fabbf7276f59bb74d1e291,,0,,3,8,0
0016d9ad119c29315391a78cc6a798bf,0.007319987751543522,2,4768511.0,655,23,1
0092A9E6C10C495AAE0BF71705D497A0,0.01239705276489258,1,181.0,1,1,1
0138003bead8196b64a122dffa661fe7,2.158374972641468,30,25211.0,6,2,1
02020a5b8e4fa43f715bec4107f23f8e,0.019878393039107323,8,757337.0,152,6,1
021c39d8bf5d52c05e00abc823e79ded,0.018363712588325143,4,126317.0,29,3,1
027e061b2e039410134d811b49484944,0.05376264778897166,17,833104.0,229,7,1
0381702e56c4b2e9ba8c66b5e638da53,0.12667629518546164,36,74993.0,18,2,1
04B9256B38B148218D0E9562F40E89F7,0.02368719863891601,1,106289.0,18,3,1
04ecefb3d3959c24416ca8d33680ca96,0.05481688119471073,4,923.0,1,1,1
05c2b3e15da6d35fffabfc29d0c95978,0.06545093143358827,13,5131040.0,20,2,1
05f44dd68a88a28bf49f890453368e7f,0.01350245380308479,9,3602759.0,400,15,1
0616f9bb49ac665ebf78bda673f44d93,0.05742044316139072,27,11807372.0,25,2,1
069e4e59f29670b4c4c2abace6f6eb26,0.0044269355639698915,24,2545365.0,525,12,1
06af17a888bae375a25f82b8272f53de,0.03678779082838446,19,3424328.0,1620,23,1
070c525dbd55e39f0c028b28c83a0d68,0.06875392887741327,4,656561.0,109,6,1
09c554c12c141cc9b2d687c1cf5e0c43,0.23635253310203552,15,14593707.0,15,14,1
0AE0D3FDAEF14C5BBE14BD821E0F702D,0.2297455626443625,21,12276.0,10,2,1
0B9A6693AF664BD6BC4B6C32C9DFC4FC,0.0857290579389587,40,10406885760.0,443,9,1
0a2063aa804f204f7ef92418ad486bdf,0.01441514608450234,2,911.0,1,1,1
0ad04812b4691f18e7e4e0cbe900339b,0.21421109279617667,42,18166978.0,17,2,1
0bd5518126a4addceb9b30562ec6439a,0.05504511308390647,32,1183535.0,268,8,1
0dfabc2c66cd3386621d303661c3e347,0.4577643871307373,17,19340.0,3,2,1
0e5d92340e5176392d4772dadde0aa2e,0.04707869526464492,19,746949.0,101,7,1
0e5f5fe00de0de25c58480d6eefdd9a5,0.5662754694931209,28,73475.0,16,2,1
0eaed31a6e1712e837df6171f301fe2d,0.06060004670871422,54,1016589.0,70,6,1
0ec2f6190cffc530e9f6eab1083160b8,0.021992986265104264,17,1138003.0,219,6,1
0f18bfe6c1f5133ffb92ab1320774b42,0.06603654101490974,2,52157.0,50,7,1
115611E987B5402C852BF23C8871FA9F,0.06820019758747889,19,27064.0,3,2,1
116b1b2063af414512d56fd6012783ba,0.010935338214039803,1,329.0,3,1,1
119015fbdb2e4b4f93283c3173818751,0.39539082907140255,23,26043.0,10,2,1
1234a08a2e49682dcdefd965d923dca0,0.017585042864084244,5,38992.0,11,2,1
123ed9b5103f78647756d2fe98e0b6ba,0.011596186552196741,2,673.0,1,1,1
1302a0960ef501f1925ac459c961baed,0.08684582239948213,29,229370.0,88,6,1
135ce51e7bd6778b650f6c48873c9e53,0.10961250402033329,8,4983610.0,20,2,1
14be8200580eda55ad8a7f1df318e456,0.05219866882544011,3,310541.0,5,6,1
168961578d7419265e9c76804ac7bc3e,0.6082781698787585,125,1157409.0,255,6,1
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.16354092210531235,11,2034467.0,520,12,1
17e355fe0ac065b0e4a79f4e7152d062,0.020412540063261986,2,519771.0,59,6,1
1820fbf19547852fd749773947c5257a,0.0067649746997631155,36,2157406.0,338,9,1
18497df0736f9251c7db2ec59747b10f,0.0016869588871486485,2,758773.0,156,6,1
18a2c9c9c3c9b58a089711ed0822ddce,0.10139065515249968,12,34915.0,20,2,1
1AF8D7E82298411C97DE6A6D87F4BB40,0.039600414191040045,3,23896.0,9,2,1
1a1907993e502abb73afb440ef6167f8,0.001613799948245287,1,403.0,1,1,1
1a363af82b5eaf5a445d950ebef8cd0f,0.04235670133493841,7,33387.0,13,2,1
1aae95de294ffd521c61cd597a611897,0.01386569207534194,2,1381595.0,302,13,1
1b3ee4d4e3b2e6490095872c3a9b0944,0.11010888498276472,8,5446425.0,326,10,1
1bf8509d67b7ebcb43f435d6f1573986,4.054581090807915,11,18474834.0,6,2,1
1c5cc51142fe819b3e790b7b2b4594bb,0.0037167588307056576,7,1370692.0,371,5,1
1cc2286f43a710632b642a5261efb889,0.5421319296583533,31,547359.0,66,6,1
1d9d7fcb030c5650331fd131e176c0d7,0.03277578589040786,19,935027.0,126,4,1
1da90601adcf75437be23feab3dc8e5d,0.050257839262485504,1,186.0,1,1,1
1e4dcb7912ca6c2e139db29888be4bef,0.13681860687211156,14,1147632.0,298,10,1
1e9479b7442a4ed4504124626892ffb7,0.024919773219153285,18,269423.0,59,4,1
1eb4fc2c74b1ac37de54e22980a2b265,0.0406698064180091,19,2252105.0,263,6,1
1f4844194d96c029c941ee0c1fc154b3,0.06326325610280037,9,25395.0,11,2,1
1f5af5682c8f23e1a603154cd5e69673,0.09089567651972175,22,4119623.0,646,18,1
1fe1698bff410039ae12959501c48fe6,0.18020462128333747,37,13048506.0,185,19,1
203050aacde175c4b1b9e5d1ea48983b,0.16350047010928392,13,2243676.0,216,13,1
2099129f2c60345b0988f5c44587770f,0.10325518250465393,9,53313.0,5,2,1
214756e5c506586b0faf2233484542df,0.1494477465748787,4,520552.0,114,6,1
21bdd52c68de7f70ce5e089e147b4843,0.02976203546859324,6,5406065.0,456,13,1
22AC27E12D0D433C8DB98B6F212D4FA2,0.01,2,12120435697.0,54,6,1
237f75ded90cf43d1098c9eabf568cb8,0.01921446976484731,36,3343950.0,463,19,1
241211fcbda21ac3c855a38f0cd246c8,0.07266493141651154,1,281.0,1,1,1
24c45b53ab9c7a23df1eff6f6555dd85,0.18477913551032543,4,23360584.0,121,18,1
2573448c5bd5a473c552c3548cb15cc8,0.03979085211176425,58,66394.0,19,2,1
2627d9bd372385e916205725f50a4399,0.3107236186042428,30,775539.0,206,4,1
262a5092b4cc7446ac7c4d94dd343b08,0.04830019408836961,5,1073.0,2,1,1
263f519377b1ba3162fee59c64544c96,0.40201019681990147,14,2736354.0,255,11,1
26698a87dd04e9d0bbfbb59ecc0b9efe,0.0029576485976576805,1,2816635.0,422,10,1
28130b7049c9e80c95eabc341815d18f,0.050178602105006576,14,555485.0,43,4,1
28491bee10830bb48b764dd96b043b19,0.20935913361608982,13,551883.0,258,7,1
28a4dca2738a234883429c8d28991ab7,0.01426102186087519,31,5896415.0,564,56,1
29a093521114119c748b0a4a559e5251,0.010602690279483795,1,498.0,1,1,1
2A3667B6082E48139F3CC1192F451D60,0.05639218323177786,18,10431466868.0,168,8,1
2BDFEF3D27FE48D183D90823EFBF70AF,0.12957589745544434,8,6698.0,2,2,1
2b70ad1c5645f531e7e351b9f36289a3,0.00938230101019144,2,22849769.0,190,6,1
2bbc7019fbfb6ab9d5c9dca578ed9012,0.08229083032347262,20,29037287.0,7,6,1
2bff97653446d9692c1e53feab270bee,0.01329728786367923,6,2692299.0,360,4,1
2cfc7fea5e7187564b564349717252ec,0.0109895677305758,5,913403.0,285,13,1
2d82605209f7d9d1540616b0ead68073,0.24395370297133923,10,3480286.0,468,13,1
2e6334ad70eed325d14919c9e6c7ceef,0.01769582217093557,8,34537.0,19,2,1
2eb4a671951af41916d00ba0eab3587b,0.013937985786469653,22,15967.0,5,2,1
2fa0072829503732969089791d960c7e,0.018075499203405343,57,23914057.0,278,6,1
2fa3bd2fa2e0d1aaf6c48a766cc09492,0.22463569603860378,8,43512.0,23,2,1
2fd6aa5a242bec8e8c422a60f2ffc242,0.2213168262387626,37,41301.0,13,2,1
30ff10d70590a5f69687347efcffe580,0.0010846230434253812,1,214.0,1,1,1
31f4b306a98dafbf1a45f3a66bbdbcd8,0.02724121231585741,3,1511000.0,222,11,1
323695207804241af983e2ee9d9a0149,0.04945841385051608,34,619424.0,100,5,1
324d6c1039cb30946e02526b7dabfb97,0.4549157256260514,25,628014.0,192,9,1
338C22AECF7746A8ACE35A38DD6A0B57,0.02991548538208009,1,546.0,2,1,1
34a5b5758c4407e0012d5972f7584eda,0.0027176359290024266,22,5068619.0,1824,41,1
352d76a4515690e710c75c80211a4e6f,0.23258344421628863,93,1902854.0,51,8,1
35356b9ba2d360a1ceda2effc71f7702,0.09549504471942782,12,4139571.0,471,13,1
35f2246107bcda0dd0afed8daa26e0a7,0.08309046924114227,7,729978.0,205,6,1
35fb0e8383dd70479225bfd60d675ada,0.016770173984696157,32,17739.0,33,2,1
36317ca5e10fccfa71257aa8d40c109f,0.03907783003523946,5,8030622.0,938,22,1
36b64c386c60c186c1da08df330af95a,0.42192594334483147,12,444962.0,82,4,1
370ee15bd070462495f562c7b9cb6b8d,0.009988733101636171,2,629370.0,160,6,1
3741c867cec0e69c6eeafceb896adb53,0.011255644960328937,3,517415.0,126,8,1
37702b4dbf1cf9892d9d8bb9f475db60,0.018891081912443042,19,1290141.0,306,6,1
377bf4c0ad7e3b8be9d31eaa2ea6da5d,0.02506856367108412,62,1148665.0,128,6,1
3783d7187348188b8c181c2f2238f422,0.1787008587270975,6,1038449.0,72,3,1
389d4c63bee65475c470824d111aeb32,0.03439917042851448,5,138815.0,15,2,1
3912e8c7969262e58b6aaae9abe2743b,0.15698873158544302,11,4776342.0,919,26,1
39edb7de63d42882797883b83314b2ac,0.03250518813729286,6,817545.0,211,6,1
39fd6dee2cbfa3d5a2f94922b806d951,0.7206345973536372,52,1100836.0,184,13,1
3A8FE3576181458397899179E2E7F3C7,0.03851970672607423,1,3472832609.0,222,5,1
3E93ED6E76E747EF84DAD61A4D5DB117,0.21412564026414216,48,3476435146.0,162,7,1
3a4350b368782d1bc41d99bf15fad6ba,0.6300128870643675,67,25064.0,6,2,1
3b781412a26c46fd7522ba4cac5acbb6,2.3368508107960224,40,34067.0,17,2,1
3cd40db9357653def1d7bdfda6d9b885,0.13378704525530338,3,742.0,1,1,1
3d5a02a285b8ff8698ddc21c041487cd,1.6230850219726562,4,71724.0,6,2,1
3d61e978604246bde45acd7a8d700254,0.023279128596186638,1,898.0,2,1,1
3d6ffe3f24e613b2d3eb12e5ef375618,0.07292560301721096,3,1434133.0,137,10,1
3de958b5c3a9eebc4397a526f6594dc1,0.08026838512159884,47,1596790.0,386,15,1
3e11884e461f271ff7bc7186827aaf1c,0.22520090080797672,11,328052.0,6,2,1
3e7893ad9a60d5c1bb6c8a2781c226be,0.00339690875262022,2,369.0,1,1,1
3e861570fc2944a8e98947e9b0076e8e,0.09357718285173178,6,2492356.0,316,18,1
3f62fa5bb41140d8552529f286a4dde8,0.028128176694735885,4,2778130.0,622,12,1
4031873B77CB43E6969DD61592ED21D9,0.050391861881166025,12,33005456126.0,276,7,1
41753d8ee1b239b71dc60844548ff841,0.018251122906804085,1,3360033.0,131,10,1
422cbbc87eb95c4eeca30f8cc3061b1f,0.3932592272758484,6,1335994.0,137,6,1
430baa43505ee1519aececdc85942d0a,0.16005690582096577,10,3932361.0,17,6,1
435946426fdb7cd960f732a5972d261f,0.016437052749097347,2,1747747.0,148,6,1
442f294c1e8da2a142fb2a2ddd18a725,0.042603541165590286,1,490.0,2,1,1
444b4aac31d621832721b5823a62d7a6,0.012753358576446772,3,654.0,2,1,1
446D222CF6E7438BABDBF711B009B5E1,0.051682012183867934,13,6941331584.0,311,6,1
45f9eacf9cdd8a2e4cdcdfc23e6ea681,0.014266606885939837,2,729754.0,96,6,1
46EB4664D7974724B39D2FFAF3471942,0.22087704189321897,27,213842532976.0,110,6,1
46f21a9c07e42cc7652a6be4b665c646,2.648391656577587,27,33427.0,4,2,1
46fd30576f166a4585ab075455cca0e6,0.21175097487866879,9,35564.0,18,2,1
47edbad237e7fafde0627d162260b423,0.4369904696941376,2,441.0,1,1,1
48279da4c8b1f4b4cbbef583a72c3462,0.05679740849882364,12,2830367.0,575,6,1
4875c4942f632637b2c68e8a2a18d733,0.02567555569112301,4,1379.0,1,1,1
49975f0459dbdbab86e38db3bdbfa338,0.06095572095364332,9,851705.0,246,6,1
49c4deb122453a0cba630c26c9afb554,0.003407333977520466,1,726111.0,63,5,1
4B83B0A40DCF4A89A2388F85F04F1F3A,0.05,1,595316401873.0,308,7,1
4CDCB5AC90F44CFE868E478CA27EF388,0.22192881141118453,36,64338462451.0,91,5,1
4a2505e9def47c459b005b91dd0cf15d,0.13192282430827618,2,13232.0,18,2,1
4a7b1aa380c2be401169b9dd1ae27d70,0.3602203782647848,14,5364791.0,1146,19,1
4aebfca1bb6644433e5132d75d59c662,1.2194025196367875,185,54233.0,20,3,1
4b336d359281dc62be1d12b42ee27657,0.09066186769632623,37,80779.0,19,3,1
4c19c1eaa739e724006f9bb56650a602,0.04557115025818348,15,23413.0,17,2,1
4cceb7551b32e0c819c2c42b86102530,0.3144482960924506,17,1821.0,1,1,1
4d2a0a854ba81cd5ca9a29c6dcba3fff,0.0011892715701833367,1,1091.0,2,1,1
4d5a8aa9ee7b4fcd1c2e0312fcd8acca,0.01756588276475668,18,455430.0,163,6,1
4d999a1a9c42fbffa10cb34e415ca75c,0.10931435017846525,161,466507.0,53,4,1
4db942439ff7669fc845bec35e4fce90,0.03159528598189354,1,336.0,1,1,1
4e35d8739216bd6a5d5ecc827ab69bdf,0.10000000149011612,1,,3,4,1
4e5d34c5ad66fabb383406f48b75817e,0.06871640216559172,6,3476465.0,177,6,1
4e6fbe069923058e90d333e9e22dc5bf,0.03316685068421066,17,812014.0,31,2,1
4e76e41d1e76c9491656942ff2df004d,0.07695766165852547,4,2876472.0,181,6,1
4ea74811db9177e0294c553b004f0330,0.004154469585046172,3,3860956.0,453,11,1
4ed24656bcb8d16d78385b0b6535aa8c,0.00440864098345628,21,2365230.0,597,6,1
4f0cea864b692e4ae3ab1ce058afe3cc,0.034005261957645416,15,60369.0,12,2,1
4fb3d192a100b6e84990a8bfcbe12a3b,0.006556766573339701,2,7851603.0,166,28,1
4fcb12801b79b85a854dd61c2c3d8325,0.0028204246191307902,3,22416.0,8,2,1
507ebede73773648c0505a0ed6310644,0.38814322045072913,40,107757.0,46,4,1
5176e24b7adb0e8fa0920618f127d5ff,0.0057827471755445,2,304.0,1,1,1
51d43fb993fd05fdae1a168099dc69f9,0.1713614221662283,9,918.0,1,1,1
51e390b0ec01736bb1beb44c9519b0a1,0.11288927495479584,3,1826289.0,375,13,1
54099d2dcec223d0a6974456588ae142,0.01250507915392518,9,1417167.0,522,13,1
54746b964cf3549b9b9fdbbe9979eb5c,0.014285403303802013,1,1051368.0,82,4,1
54b6e8324d4e9febabec99606e76037d,0.10867859423160553,1,94856.0,42,2,1
55E0FD6C509149ADA5B6390AF95A00E8,0.04860536154002476,50,36473165308.0,523,16,1
55c049c07ff124f13c384f535bf23005,0.1311341103282757,83,20607001.0,107,21,1
55fa251e452fb7ac3334973558a82e30,0.20404844830045477,137,148648.0,21,3,1
568f5a8e0288f6458dcf7e734dcb1085,0.20753730228170753,10,2682146.0,183,6,1
571b18f1f44ab873d2e89098b9dfa968,0.29667117074131966,5,589.0,5,1,1
571e0622be76ff49d31cb59459339e62,0.06112820468842983,13,1427091.0,89,4,1
5729b8e08cdf995597c50f6fe5a0d46b,0.19517815369181335,73,243689.0,18,4,1
577894c6ceeee23a84c34fd1d6f5cbc2,0.06468377076089382,42,79756.0,8,2,1
584833beef83576c8f51ec2993474405,0.3681464036926627,20,1899893.0,317,15,1
58786DEDE36245E4B342F289C5FE0D75,2.155035723524501,129,1739819126.0,10,2,1
58a1b7fb53d4ce466f9026e035c76818,0.017006041656713933,15,22262582.0,363,15,1
58aef18c63893a89782cd39fe3edc759,0.008679796941578388,2,549.0,1,1,1
598b90d21a8456342526f1afa62d4238,0.010149859779630788,28,5862631.0,689,32,1
599dd78f46262c39355ac6a8ad1f043a,0.19033952071913518,272,124366.0,25,2,1
5AD36860700E4B9F90885CA486F53E8F,0.05,1,6951164792.0,69,6,1
5b58fe1a381dbd9b39c8fdb969299c28,0.17645820637699217,87,92960.0,16,2,1
5bda223b7d0240c8f3d3e4a0b355109a,0.0375022953376174,3,867522.0,128,4,1
5bdbf91c266d2608ec083b8483eeee2c,0.9862846732139587,1,228.0,1,1,1
5c03e0ecc4f10a3702d3c19a4b4db1ce,0.12171660363674164,2,28902899.0,1,4,1
5c6ceaec01b9a15c06b46a89671aed37,0.07912913506152108,38,523147.0,132,7,1
5d111da13a5b2002c2b7db5544c522ac,0.5045763775706291,20,2440517.0,791,11,1
5d2f4f1e078ef3e31603bb5ae6ff8ebd,0.00196410933858715,7,5425626.0,679,27,1
5de650634d754f05019325c03067ac85,1.0437241792678833,2,62753.0,8,2,1
5e46a0773e1832c0a8ef383ce5d0f95c,0.041243836749345064,7,1650901.0,312,6,1
5f4a806ff2ace5d078747df93dc7fa10,0.10538139939308167,12,425946.0,85,4,1
60b0195903b9ec52cf71caafbdde1abe,0.07155562750995159,7,26580.0,16,2,1
6134D6ADDEB743539E838441A4A513F8,0.1750782038152099,33,10416222231.0,726,17,1
62458b2be784d33c13052d0f86679f71,0.0901688753219787,99,6487372.0,115,6,1
62d32241c1dbd5fb13f9c1213c6c67b9,0.020758196711540222,1,196.0,3,1,1
631f3c9bc808c3130da82b52fb1831cb,0.44378842040896416,8,833.0,2,1,1
63d94f9af740199e000936ee987b4488,0.037419211119413376,29,308411.0,85,2,1
64077d71c4a0e5e3a7a294c1335f211b,0.05598353873938322,10,88330.0,7,2,1
6459b3a8c3dd0e3ee12d35d770cfc52c,0.056835001334547997,6,2135053.0,277,7,1
64e860a107c1c657ee507e0c1df61b3a,0.07656760327517986,4,3556741.0,487,11,1
650ba82223ddcb24cadba0cfb0084f97,0.002076640957966447,1,362.0,1,1,1
6529ab64b87eed5a80b0e639f3f0631d,0.019877158221788704,16,1311567.0,236,2,1
665ec3a83c79e2c48c3330c1808255fa,0.11177914863219485,90,890032.0,22,6,1
67D469379DEF4EB18EAC2C7380C23E4D,0.02658197784423829,1,712.0,1,1,1
67db48c297e18ebfef13ad910e8eee5a,0.939128253608942,37,24478.0,5,2,1
67ecddde1401481aaf3036957dc01cc4,0.23006710596382618,15,2750.0,1,1,1
698145e19fc593ade795c27da1dee358,3.086180846206844,118,83055.0,11,2,1
6E8C3BD4746E4BEB9B2B39C1B459485B,0.3182353360768958,34,5166732520.0,61,3,1
6c2f5ef361af8f57bc03d1fb179af28d,0.8744314350187778,29,1839531.0,51,7,1
6da81cfa0c3557965fc28b105b325544,0.027708399575203657,9,688019.0,46,4,1
6f319aa5c1b4ab36cd2c57ffa2b94f4a,0.025348741095513105,5,917520.0,112,7,1
6f826ed76e1498aa87a2d7b4fb720a40,0.001561660086736083,2,1727845.0,324,4,1
6fed160178596fd2310f380244d81b4e,0.04300997033715248,5,973456.0,260,7,1
70c5c391c4884eb56448dbb00524f26b,0.024197166494559497,40,7266963.0,827,24,1
71763EE1CB3A4B18A58ED3BBC49A304E,0.11257866591602564,15,6931646083.0,48,6,1
71a95d975ef9e1c8547d354a117e6027,0.03954322048230097,24,3191676.0,736,12,1
71c4b40b3711fed42dbb9262ee2bd005,0.7475430853664875,29,86526.0,7,2,1
71f9b73645a095b107ed5d884cbedc6a,0.008856875996571034,22,383749.0,117,6,1
73afb3f75a0b1a93a4a26d7d4a41f687,0.029833402018994093,5,5805709.0,209,27,1
73df8d6dbdcc62aa11b5c0757f990ce0,0.00669866381213069,1,392.0,2,1,1
744EDA4D81704E9D832AB0FA8555D861,0.05072873769044305,10,1171400.0,270,8,1
74f2e12a30cfa54031e57538154d26c8,0.0005075425724498928,1,335.0,3,1,1
755f47938f5703a6c2594772b60b3d1a,0.05171607434749603,1,384.0,1,1,1
75e50e3053f199f7dcc31466e36c3989,1.5470743123441935,54,8305507.0,32,16,1
7656af03bb55e10b58449d6c1dda4c45,0.007306362967938185,1,4387.0,7,1,1
7671c1f2a45ac1854ab7f7da932e595a,2.468386458232999,85,634931.0,77,7,1
767f19eda1356bd0b634d626808accc9,0.011666477657854557,1,208.0,1,1,1
77448265067e855d56a44d2a1aa3a6ee,0.010622261092066765,1,6862837.0,566,24,1
781b4550926e6a3269c848f0af65c5e7,0.007918579503893852,1,1383565.0,121,3,1
783ca4613a665e57bf92a96d80287311,0.0016062128997873515,8,1484966.0,132,6,1
78cce33e39becc7869f7c29fa6f603db,0.004594416823238134,1,569.0,1,1,1
791602c2365cdffb3862cc61ab6339a7,2.0029677152633667,3,8680.0,3,2,1
792d50f63c75364b6e384b08c2f41c6d,0.1234653890132904,5,195753.0,77,6,1
799e9b32222aebdfb894365b704db581,0.011530423304066062,4,818249.0,159,5,1
79e4a1963d243a0e683256a10fcaf46a,0.011489109601825476,2,2528553.0,281,12,1
7b13aa09f2abdb4e219495be6571554e,0.044754527509212494,1,319.0,1,1,1
7b6d75606f1d414ef3b1bb64573bd8b6,0.017426778096705675,3,175283.0,23,13,1
7c46c2a770c2be7a2d8f1494bbb1b3fa,0.014754002666450106,48,7831850.0,1560,30,1
7cd129096ea1dea86191fa43c5ac34d3,0.016720323881600052,25,118817.0,22,2,1
7ceea90bd08fd15bbad97ad78abf5c85,0.010654282756149769,1,628.0,4,1,1
7cf5bca33253495fe8e60cb8db3bffa5,0.029414232936687768,11,5665219.0,225,8,1
7d70daa11a8e6ee4b9126412486279d4,0.013161012961063534,13,344779.0,68,5,1
7daf71086b043a6057feadf63225fd4b,0.04231011852971278,122,950726.0,456,10,1
7e6890ce148f079126b040cc3c82c413,0.22191222105175257,18,16745.0,5,2,1
7f1ea4bb92311f01e1a67f00e2c6b139,0.3387087001465261,18,605350.0,33,3,1
7ff85a06b69a56f334f8f4be53eaea77,0.04840682167559862,19,6824429.0,248,10,1
806e1c539c9b0c079437143febfffd47,0.19994682539254427,49,6872772.0,960,33,1
807615A89A45475881958ACFACD3E8D7,0.01842757415771484,1,431.0,1,1,1
8180a62c5ec6564673b834a9cbe1f74d,0.011466664203908294,17,258082.0,49,6,1
82422d99a0996b67ad02095abe569560,0.09717644454212859,39,508713.0,18,3,1
8392a504114356401733c0a3b8d513b2,6.079329699277878,12,11905940.0,29,6,1
83a643a1586ee6b0fd783201146f0fd0,0.18225213885307312,2,707.0,2,1,1
84afe2c01e8780f089bcaca9d8773561,0.009302361868321896,7,4749463.0,480,12,1
85b4ee086056cde40dd428abd6311271,0.041232007439248264,21,22965920.0,71,6,1
85e0f92ebc8327be7c23bc2e74fb64f2,0.0897674597799778,2,4099071.0,16,10,1
8693016f9480b17742d567b0d64fbd61,0.00555003248155117,1,403.0,1,1,1
87b35c40883048eeb980a7030c97d67d,0.0774580369470641,28,5071535.0,936,19,1
87be3b3769ed1a35f756cd77d5344bf2,0.2601073214318603,17,108860.0,14,2,1
87f6ce31c786ae0230dcad2e4caf2667,0.3202094351872802,20,39322.0,25,2,1
8930c2860bc6496e6b60ac2f9bb69aa3,0.36748481114045717,71,87808.0,10,2,1
898203a7eb48d1c7fe1788b651316310,0.6678243800997734,11,96193.0,41,2,1
8986d06e36d968e4536af9cfc98719cd,0.03069197467993945,14,1686946.0,39,2,1
89930a3d6d69f12d2b7acadaa0253b72,0.017693547531962395,1,469.0,1,1,1
8a36c18f609561e3c3f6497fe8537715,1.969916658475995,35,61237.0,11,2,1
8b588fd86168ba93f495b516662cb49d,0.008045345777645707,3,327567.0,3,4,1
8bbdff9a093efebb59c1211a57b86979,0.06468514644075185,20,1386960.0,302,15,1
8cd029f81b50b427589f269759387d63,0.09222842869348824,41,793713.0,186,8,1
8d726573cd6a00fc9098b7c7b1170aa5,0.1321127451956272,6,,280,6,1
8dc2d5b1964a0edbe2532055f642cf33,0.02019764593569562,19,641188.0,264,7,1
8ebfe644e174a362dfc379f2752cbebf,0.06363788421731442,26,1413396.0,259,10,1
8eee85e342bc3c7287850e8400ef3727,0.021178407478146255,16,1005899.0,38,13,1
8fd14ff37dc7d39ab1a0276fd02a88db,0.0026989916805177927,1,915727.0,210,6,1
8fdbb546d4771c3d2851b500b350dd34,0.3645979994907975,8,74170.0,13,2,1
91d0ceb9c228ff9c24b35769d773b4b8,0.00272925291210413,1,59653.0,5,2,1
91d0d7b903c9c6dd5bf2b50abf54fba3,0.007241046638227999,6,888846.0,86,4,1
92103c98c7d69065fadae132246aa074,0.07506121770711616,87,4660399.0,437,22,1
93bc859b09f46f1432b4c0419eee99db,0.025711729424074292,12,1003404.0,101,4,1
93ef58ca4e769d65076a1979e69d5f7d,0.05984151246957481,9,3015208.0,90,11,1
9445c4cc01da4567dfd38956e2efd0e3,0.0023846100084483624,1,644.0,1,1,1
94e9885334eeca33a6fc6a53f3513242,0.2701973672956228,17,1057614.0,412,11,1
969055a9df735fb389c8bda198eea673,0.6738057499751449,39,4061011.0,105,27,1
96c8227dd1ef366f7c80b2abf6fb24fc,0.04200455825775862,6,384005.0,9,2,1
9821fc311ff98d72fa98bb7df89d369b,0.01197126042097807,1,445.0,2,1,1
9832f9e683735feb2a4806ba0b4a201a,0.01833914127200842,6,33516.0,21,2,1
98eeda21dc6f02a43f8cf7970f7eb2c9,0.007966034696437418,5,2312190.0,577,14,1
993f0af4ad51824596295ce4b8e497a3,0.02289494953583926,22,458557.0,184,5,1
997296ea5600c84d21fa5ef4028cda40,0.22049373388290405,1,5955465.0,1445,26,1
99aae92d35118a8b8d3191ae77e5e5cd,0.7057150434702635,20,1392060.0,408,10,1
99c384254999c6ed4415c9d57bdcad5e,0.033399182502762415,112,123844.0,46,6,1
9a4fd188a4338bb8eb1bd4846dd78d70,0.3982569050276652,147,1579082.0,109,10,1
9a89ddffba8ef1836379a68a4cff6636,0.03907407633960247,4,789.0,1,1,1
9b1bc22a5ccc995fa203ccf072bd06bb,0.06158083933405578,14,1239473.0,137,4,1
9be914562fd5eedfc2d662adb036d8bc,0.030236326158046722,1,174.0,1,1,1
9c666a92847e784872294f88458ebf2d,0.16281530109699816,36,1501684.0,144,6,1
9d2c13a45b031978776fc4fcb1562046,0.042153856775257736,26,4601018.0,448,13,1
9d92a7a56c8c2e2ec3f9bff29ac5909f,0.06958200549706817,25,797788.0,157,8,1
9e29f3473afe2afda566baea1a0d2346,0.010799278737977147,8,1373769.0,133,20,1
9eb5795c859308211b89ed30776021ca,0.03616835194407031,19,1436260.0,267,4,1
9eba520c7bfac14df187aa60cce42257,0.1954971831291914,5,2684462.0,92,13,1
A516B49CD4144584B0FE2A5B20D684D4,0.2650742441540528,13,392643.0,110,5,1
A84623904D3B4BE59313815790F6AE51,0.13626555920968914,62,363197.0,96,4,1
AABB2FE95A8D43DDB32CDF08CF8F8D0D,0.03728781509399413,1,275.0,1,1,1
AFA502FDF21F4D47B64B53D21C1B6DA3,0.018395575243060888,6,1736401059.0,159,6,1
B54D00AEB90843E08787FB0CBC48BDFD,0.04253611001831293,17,10429252874.0,198,7,1
B771AE4CF01E44359DAE50DA4ECA723B,0.127120677515625,3,942188.0,307,12,1
BD243A5D1E8541789E513BBEC02A95A1,1.1712838973999025,18,115547.0,9,2,1
CF2B74C782C4420187427C7E9EFD39B0,0.01141186809539795,1,267.0,1,1,1
D08279BA8BEA46A59B500D9CCF52FB7F,0.06066385650634766,1,928422.0,189,6,1
D7377DBFE0A24933BFEB3BE6847C0903,0.044368106811264046,10,5202425945.0,29,9,1
DFCF79BC62454AB4A68CD7806C76DA88,0.06009803085434436,8,112646234303.0,610,5,1
E06D67EE1BE34D2DBDB7E776BA9E2D16,0.011997796741829249,6,97264277112.0,136,9,1
