user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c01b7c23745cfc995b73eb6cbef6d811,0.30304804630577564,14,81028.0,4,1,5
c0b6650dbdbd995cefb05cdb59e2fa9f,0.011192206293344498,8,3892.0,6,1,4
c0b95b43333d3f559313afb985a01925,0.010751423425972462,1,608.0,1,1,1
c1322102e1965c387ad2ed8611d8af23,0.5057558491826057,8,1858.0,1,1,3
c13621c5f4da59eac0697536a27cbf42,0.3708328902721405,1,1253.0,1,1,1
c16fe3ddc321ed300e6fdf3e3fe4c76e,0.11898002400994301,4,639.0,1,1,1
c192446938b4115ed6b0e13b009c7871,5.759577989578247,4,1359.0,1,1,2
c1bd2dc4e82d4911b5fcefaa7f5153c3,0.4220881164073944,1,360.0,1,1,3
c1f05ba0c75edad3dbb7998fc8b215b7,0.46370263397693634,3,5573.0,4,1,6
c2cac29d1fc319552e9fe8249c2bf118,0.5587531998753548,5,50294.0,5,1,5
c3abd1421df949f4912580a6512456db,0.02313179336488247,1,32630617.0,2,1,3
c3e1d05ffef240c9ea91567b445b36c6,0.12972395308315754,5,924.0,2,1,2
c49e74252b4ce884e334b6a77077e0a3,0.05017588462214917,26,11964.0,2,1,9
c49f32b6d4d11d3f695bd02eb14634c5,0.1795964635675773,8,976.0,1,1,2
c4a09a046a7277fc5975553a6d5249a6,0.16074187529738992,40,2900827.0,4,1,3
c51ed6883af2d50eb4e3ac89316ec68e,0.01331224967725575,5,1917.0,1,1,1
c586bda6b3c99dc09ec788d8cd4c7fbe,0.08787500113248825,1,15720109.0,1,1,6
c589a3c2b64658c2d37946bc67d0b01c,0.9735495448112488,1,953.0,1,1,1
c58dc025ce8317f917fdc13965420c3a,0.2667697458527982,28,19178.0,4,1,9
c5e0980a40c83882c3cd975e4e293a57,0.1602499932050705,1,575.0,1,1,2
c64f53052857a018876ca088703d51f4,0.12546903360635042,8,4509.0,1,1,3
c674e1ffdec8fb885f4577604d24a222,0.022534219780936837,8,5356.0,5,1,4
c67ac8c034b1333616572323cc530337,0.022090399637818336,1,603.0,1,1,2
c7335e0c149c10c9bf8dce1eb03c9236,0.04075828194618225,1,4599.0,6,1,8
c74efa284e610634a7486c10fcb8abe3,0.054618952330201864,11,12806.0,3,1,5
c869d2c9f1434f3692d6b9f86379698d,0.07237271964550018,3,34905575.0,1,1,2
ca8641ce18a14dec4266e5438d7392c9,0.3089679293334484,10,1629.0,1,1,2
cabd0920a90b6070f4cfb51678f0557d,0.010587544646114111,5,11058.0,11,1,9
cb0cf4bd279855c6585b41393d4be6e2,0.008014824241399765,1,1327.0,2,1,5
ccba40a12590d6af78cd7942141b40c0,0.008334578946232796,3,3227.0,3,1,5
cced53683150a1e95ca56619a8dd670f,0.14617901761084795,7,6907.0,1,1,7
cd0dba3ebddb270737d09cf04575d61b,0.007442081812769175,1,504.0,1,1,1
cdadb935c610c7b6ad7dc88bac79d096,0.016243990510702133,1,4902.0,2,1,9
ce464d1b54d26aee44519ebfccf5522c,0.10354363638907671,5,2220.0,1,1,4
cf9ca3fb32315a78b4b5cff4d5fb567f,0.008917172905057669,9,2518.0,1,1,2
d057d664709e27d74af4eefd1e3dcc68,0.32730745524168015,16,4179.0,1,1,3
d0e09c6fa008d4176a32746143b8700a,0.17802488803863525,3,1087.0,2,1,1
d0e62f683a5bbc2128df889c7b3302a0,0.0035923515970353037,10,10281.0,3,1,8
d16d5a123532ff83a5215f295d61a1e5,0.026622849516570568,2,13124.0,6,1,9
d18e664c29e699c2e860f115df2d521c,0.01152335840743035,2,9816.0,8,1,8
d1907cc329dc69f2d93839eb16708298,0.17356407642364502,4,783714.0,10,1,5
d1afc9f2b694f812cb6e9dd7c91d44b2,0.018900069873780012,3,37558.0,6,1,5
d247f31ee1920753602de66c9bef91f4,0.099798156414181,13,9463.0,2,1,9
d2b5e961da622b73624e0c0f12410eef,0.20000000298023224,2,2170.0,1,1,1
d32a9429426d3c7bb2f1ccd7cad9ae58,0.004573693964630365,1,231.0,1,1,1
d42bed711cafc0a0f8cef4b25fbbc969,0.10595829784870148,1,13934.0,9,1,6
d4c3ae5a655c0e7df565a01fcbc75a3d,0.17153583839535713,4,921.0,1,1,2
d50c0e9266a89463c0e064c94639e9ce,1.073289736523293,68,5502.0,10,1,7
d5bd8d54c0ec1259e8a10f3b2fd4afcd,0.6342841237783432,19,5374.0,1,1,6
d613d3178960cb166401f978c4f8e23f,0.04802878573536873,3,455.0,2,1,1
d665817cf61c72a98bbaf767625f82c1,0.13385130185633898,22,12090.0,3,1,8
d6e662e3843095727b87d4ba914b21c6,0.06221960322000086,12,5783.0,1,1,6
d6e8fe05379677b819798fdb1e613a34,0.2204451858997345,3,1126.0,1,1,2
d84eb3a7ddf0f22eba4bd710b4ae498b,0.05487682647071779,8,1170.0,1,1,3
d8d5ea45a05e0ac1a7555e398e563efc,0.0044051711447536945,1,351.0,1,1,7
d8eabf5ec6593fb3419c7767b8b61138,0.5901077166199684,4,11409.0,7,1,9
da83127724824e340a41e9f595cd20d5,0.010801929980516434,1,2846.0,2,1,8
dab351e66a8475c2a45e5571eb4b8a47,0.08205794368404895,29,7823.0,1,1,5
dbebbd6908a741bad9dcb0b7972b3282,0.09804562758654356,6,10692.0,10,1,8
dc2a1187f07ab52b831d38bba8e024df,0.022325133439153433,6,1155.0,1,1,2
dd8a12d4b48b689a2dc162c221395f05,0.021020161919295788,3,1418.0,2,1,4
ddd59011ae8f3ed0c5af1baddc2be330,0.41786917485296726,14,3299.0,2,1,5
de03c824c92ef9136d4907ade3ecc08a,0.024857111275196075,2,4636.0,6,1,4
de5c07d8ce073984903e31b3dc04cd2c,0.04202949721366167,3,956.0,2,1,1
df9757599b0c2fcec31df0c334b354ca,0.14953996799886227,8,62146.0,2,1,8
dfa01abd8a1926d38928d17089bb5423,0.4821648746728897,12,1264.0,1,1,3
e034d21239e2adc25ee643333a6b4153,0.391588494181633,21,4071.0,4,1,4
e0469ef6b25da9013d18856389ac51f1,28.487548232078552,16,2615.0,2,1,5
e08c657af24f4a252ce5462dfe2a86f6,0.19688477367162704,5,694.0,1,1,1
e17636b90a24f4006e3a4a0c4fa8b5ac,0.13270796835422516,2,10142.0,10,1,8
e35580c006f110cd708ad620cab9f901,0.8258910700678825,13,1323.0,1,1,1
e3b1cc893c2cd5b4adcae58179502884,2.5825871005654335,22,1201.0,1,1,2
e3c8977ca98a6b67f41ceefee0047b85,0.0025810450315475464,1,516.0,1,1,1
e42450cad3589633d25b87e84beac312,0.7539116479456425,15,1559.0,3,1,3
e4818d7c3fee996c5a81757afac6d055,0.017785719537641853,12,4872.0,2,1,2
e490acf551dfcd4c9545ce30dd057366,0.2583900475874543,14,7272.0,3,1,9
e4bd4d9568a33780560dac5f7f921518,0.9738646149635315,5,26668405.0,1,1,8
e54e49cadc34d5574a338e1a15fba0d9,0.10372950881719589,3,525.0,2,1,1
e69beb8d7431b093e03eb1b263388a95,0.09274055063724518,3,768.0,1,1,3
e6b05c66c668c12671069205afbc4b9a,0.09418228268623352,2,832.0,1,1,2
e6c785532da1be9560b3f7e4ad94a9f4,0.1542157456278801,2,30264670.0,1,1,2
e6f57ed148cbf3a2aeceb9b60eb361a3,1.0259195677936077,10,5254.0,3,1,6
e7c0dabbb2633c6855ae98c708a6a970,0.3789789266884327,13,1711.0,1,1,3
e8b4429fa9bd5fda391c50324e38fc71,0.6846718358574435,71,24547203.0,2,1,8
e966929fc4a9da055d468766b4261a5f,0.07043163198977709,4,4021.0,3,1,8
e9e7933183fe6ef89ce9d294f65a26e2,0.016785332933068275,1,260.0,2,1,3
eab4699cb9aff0c1ccb6e70c0c154ee5,1.632328100502491,14,3558.0,1,1,2
eb3331800d9b1caa7c4f7cd8502ebce8,0.031575001776218414,1,880.0,2,1,2
eb833e5b784e35b42856d8d201129f41,0.005064495373517275,1,9354.0,7,1,9
eba82984fc37fba4cff408ae5c9b45d0,0.24911588616669178,13,25505.0,13,1,9
ebf7c741a75a54bfeefe267c3add6ed2,0.0902744010090828,2,499.0,1,1,1
ec0e0de69c084508b880dbd37335f72d,0.08730537071824074,2,421.0,1,1,1
ec3975aefb003f7cf151469c43ee1278,0.014102782122790813,1,240325.0,6,1,9
ec3df3f835c59be4c43d3bc917856ed7,0.11647620797157288,2,2965.0,2,1,5
ed2ce4f0b0df2e1d7deac7860c70fa09,0.1416458822786808,3,6716.0,5,1,8
ed7b7592950c84c099114d0e63f6b8fe,0.06749950489029288,26,3761.0,2,1,2
edd87180016e2c992d7bc45ddac74ef8,0.2237245225114748,45,21568.0,6,1,9
ee6703cd39a60849165839253ee7a95b,1.850908488035202,6,1946.0,1,1,3
ef32fa770a66857f3fdc8514d9fbd8f3,0.14998741541057825,11,13325.0,21,1,9
f0ae557dcf93cf799531616e1d39c007,0.009307588450610638,2,858.0,1,1,2
f1094e6cdaa32adde08a0d3c9d578112,0.009531071409583092,1,660.0,1,1,2
f190bc7899aeb7c724e8d698c0e39640,0.009999999776482582,1,2927.0,6,1,7
f2f31f07fc3e6a9564167ed3104d86f4,0.06684159161522985,8,4373.0,3,1,3
f348b6c34d78c3e36b38886518b008f5,0.48073287680745125,6,19076011.0,1,1,5
f3af7dc4e687e8e2ad471ea19b931721,0.006845257710665464,1,2097.0,5,1,2
f3c986530485491236da7c397879a6fe,0.038161104544997215,4,12080.0,3,1,6
f421da1060e8b808d97b882a913b7e55,0.2453144583851099,10,23395471.0,2,1,9
f44503da92e301ea6359ae4934a53fa8,3.518994629383087,3,1170.0,2,1,1
f61ae5402056cfc8a401addea3108a56,0.010895843151956797,3,2824.0,3,1,7
f692c2b08610e127b0db13a0b4d95b5a,0.1536947377026081,3,1325.0,1,1,7
f70aa3feff40289c985f686072918106,0.17482295725494623,12,4971.0,2,1,7
f726715768b713a35f9cb9be59d7efb6,1.390856171026826,19,46245.0,5,1,5
f75a90cc473b24d36b6a2fefc33fb657,0.2704220935702324,8,1575.0,1,1,3
f76468039afa2823d0a0b9303c3ab816,0.06406558491289616,2,12243.0,5,1,4
f79d4ae5caa2e3bf0d2efa3d8f594ea0,0.14027485251426697,3,1078.0,1,1,4
f7d8649cc738f5f6e050f5ad6904ec7e,0.13126704096794128,2,7201.0,4,1,7
f7f29c81bd6cc1daa2f416bb41972209,0.017907333793118596,4,1120.0,1,1,3
f8adfcf71a65b04d4f5185d39f1d4272,0.022984571754932404,2,4167.0,5,1,2
f95526e4ac9733e86cf32a217d06b08b,0.21388289332389832,4,2244.0,1,1,3
f9a534b1d1134fccc763d7fef2ad8e31,3.0780014153569937,35,12881.0,5,1,8
fa699131ac7f9ec8bae6dae4bac71b87,0.011256265570409596,5,1747.0,5,1,4
fa89b8b03b4f41da9fc07425784d59df,0.007695843698456883,3,3942.0,3,1,6
fb73135183536cb0beb322a89d7b0d98,3.9421778842806816,22,1616.0,1,1,2
fbbde3944776dd91b2977469f1e8e788,0.17912760749459267,4,357915.0,23,1,5
fc02c4920740f9b1b4d81e9d3e2f3c86,0.45173976570367813,3,1238.0,2,1,2
fcaea71f2028a2c37c612271e75b52db,0.44844724237918854,4,32531176.0,1,1,2
fcd494fdd5425fd2a24c418ab056e40f,1.1383056193590164,5,1323.0,1,1,2
fd1c4cc1b6fa9717f579020bb69497e6,0.02479807287454605,1,3328.0,2,1,1
fd1ed27dc4a8440405f46496334ba67d,0.03219475690275431,2,303.0,1,1,1
fd1f47a0f6ef1427e6923edc936f7337,1.120523914694786,9,1811.0,1,1,1
fdad6215b31b7418f1643c5a334e9fdb,0.05938944220542908,16,34972011.0,4,1,5
fe462d94991d5b62370129be2bfb8bac,0.027917731553316116,4,4698.0,3,1,3
fe50cb71af479169f6fbaf49986b8fdb,0.02279027458280325,2,1460.0,2,1,1
fe571853c1f06eea70346bdfd3f07357,0.004215754917822778,2,2843.0,1,1,5
fe679dfd0c6da6e2f20c233080aa6688,0.10542516596615314,5,22997.0,4,1,5
fea7c7c241b9837063dedb33b927f61a,0.03401926392689347,7,1905.0,3,1,8
feb4502c4641dd137fd748674ca586c9,0.12939835200086236,13,1322.0,1,1,1
ff8c834cba0fe2749a59f58e741594db,0.06448187213391066,5,4675.0,4,1,5
ffe305a58dfe27b3a316b351624f6ae8,0.09477712772786617,8,26628462.0,2,1,8
003ef5015a142c11abc706bcaa949c49,,0,,1,1,1
00c8378c409b2a3e6d0fe39b999166c7,0.001613914268091321,1,847360.0,3,1,3
00ca3809190335688ad6d8c4431ed4bd,,0,,4,1,1
0111B54BC13447D198F2D84FEEFC6D6B,,0,,5,1,9
012cb6edde2b84b42966c2e07e28a223,0.0044212802313268185,1,423.0,1,1,1
01484b3596f320f3ee9014b31c686c0d,,0,,5,1,9
03076FDDB93647D3912048C58E4F64C7,0.4379836120605469,1,1278.0,3,1,9
0381f00c8f1335bcc22046a7b95dfd2a,0.004994160961359739,1,2776.0,1,1,5
057df75bbb71b15b48ae9eacc42be46b,,0,,2,1,1
05c8f3496c2ad1f25ae8cf936b72b0b3,0.01600959524512291,1,396.0,4,1,1
05e1b27232cf05f642f5382928729ffa,0.01193983806297183,2,11048.0,9,1,9
0655082831681e3cc512783a55a9ac55,,0,,2,1,4
076514bd85c9fb19f8c6e26872ce4fd7,0.10273993015289307,1,467.0,1,1,2
08214B7DCE5C4E55BA58325992A860D6,0.08371037438130378,4,93197.0,3,1,8
083ec44ec57f3ba92fb6bca662c0afaa,,0,,1,1,1
08818e7a5558ba4c8b22748df4d62826,0.0015712999738752842,1,414.0,1,1,1
0B329E0E841B4632A0ED0BEE8D06898F,,0,,1,1,2
0C285DF6D69745CDA977EFB25F4D51A1,,0,,2,1,2
0D858ED180AE4CD797BFAB3535F846DE,0.04235135269165039,1,404.0,1,1,8
0E161D3AC5FC4C07873EBCDE4D8FB5EB,,0,,1,1,3
0a24c1d455d27be091bdc4a6d0f724bc,,0,,1,1,2
0a39fc187856829ee086f3f330ec4df2,,0,,4,1,1
0a84a5451e99b3dcb616b1ceb79bb405,,0,,1,1,1
0ae0640f787d72d0434c12e4e9fee95e,,0,,2,1,2
0bdb4f449bb02b754c06ee8370cf310c,0.010257439687848091,1,19348773.0,1,1,5
0cb75858bc073d13be3318156208a0cd,,0,,2,1,3
0e127dd3bd8f3143f2a5aa22e19353b0,,0,,1,1,1
0e52b7f3fc147616fdc7cbe0a164e36b,,0,,1,1,2
0e83c664af5c36d72079763640b16e67,,0,,3,1,4
0fb6a5f292c072439be42d59fd3be9ab,,0,,1,1,4
10c8b0226920cbd6047ea3047dcea241,,0,,1,1,3
10ce9393e406a13a73e99870a6de4101,0.14325793087482452,1,1507.0,1,1,4
125AC938F9F9406CB5536FA74358FEE4,0.02420413589477539,1,7239.0,2,1,8
1370a9b8ab9a9b5a6836e2243172d06d,,0,,2,1,4
14704c955b43e293be82260328b6d501,,0,,1,1,2
14ab8a6a6f580074db0bc6fac15fea22,,0,,1,1,1
14b6b550bfffe8935df63ca7bbb16cdb,,0,,1,1,1
14df009a64b2a9384e0233fa7ce15507,0.18275000154972076,1,309.0,1,1,1
14e64c52fa3c14987b180301de6aaf6e,,0,,1,1,3
15eab29a7ac9ac09a741331dd35ede21,,0,,2,1,3
1649d1e74c7cbe5b377dba75f764f9e8,,0,,1,1,1
165231039026eecf76beec944fc970a4,0.10311513394117355,1,1362.0,4,1,7
168d1357fc85cb816001e7f69d34c4fc,0.01586958533152938,2,26813.0,15,1,6
16eb4bdf6ef8351f32d18ea266f24054,,0,,1,1,4
1795b84808f0d7bd6caf30db0799f835,,0,,1,1,1
17DDBD82D2504C0998A79FBCE315394B,,0,,5,1,7
184635ea6e358d18dd56f80191b11c9f,,0,,6,1,6
186326d44d29a2e866bd93b8ecd6d644,0.04306733142584562,5,961.0,1,1,1
188cb625330f97fb7a63259ed971b0c5,,0,,1,1,2
198df47e3923d45395a6fc08e73267a1,,0,,1,1,4
1D85EAF6E66944C0B5A298FB1C1230B7,0.06903271484374998,1,1063.0,26,1,6
1a437c9c130255e0138494275483bff8,0.02942500077188015,1,1007.0,1,1,1
1a47fcd2781b3ef86cf8c0245f0e68e6,0.0016309600323438644,1,383.0,1,1,1
1a9e1e77364144ffc70661fb92118440,,0,,1,1,2
1cb963ece8b24ec09d0f80224c096080,,0,,2,1,2
1cfb2b136ccc234dbda51d5832d54274,,0,,1,1,2
1e1b06f463877de17d6f02ea6aead829,,0,,3,1,3
1e66e9ba756151ccb04f533a44d3b652,0.00970487855374813,1,5734.0,6,1,5
1ef37840d73bbe9f9941e339b252c9d2,,0,,2,1,7
203549421dd86151cd2a8492d136e3dd,,0,,1,1,1
20783994bac05e58718e485725e899c5,,0,,1,1,2
217069b0945088e2998cb61e8cfba311,,0,,1,1,1
22c3a055448241f47635b5d81a09223d,,0,,1,1,1
26c45fd2df71d155a873d8ad931dc98b,0.20817557349801064,2,1093.0,1,1,1
26cc928c33375b72569ce27868c2dbfd,,0,,1,1,1
27a3c663a75d8ee29d9da06e9bc91ed5,,0,,1,1,2
27b135ed28202b7e0ce8d228dc79c108,,0,,3,1,5
28065d0ab8db5224385b05c8682b8038,,0,,1,1,1
2839136351a4ec9ccf3615acd29aa964,,0,,2,1,2
28ea75f94d1b3bb11f8ea6176786568a,0.021851051598787308,2,997.0,1,1,2
29d860fc4025ca868e2867769aff2d85,0.006610875949263573,1,475.0,1,1,7
2b6bc7a40063ee33c3ae97378777a3d6,0.09025497362017632,2,436.0,1,1,1
2c3a3aa3cd42518d60904b6c8f57b799,,0,,2,1,2
2cb74c663044369448ff5527dbaaea5a,,0,,2,1,7
2e23300b09043acb57d434ab2995e77d,0.04802500084042549,1,24951.0,3,1,9
31c757c992e3a3392e226caca180c31d,,0,,1,1,1
32F3D3EDB6844EA290BCF67BA99535FC,,0,,1,1,1
330A6BBFAA81486C93CEDAB5D40886D1,,0,,1,1,1
33785ab4338c8310c1dc6ede75a7e364,,0,,1,1,7
3464bfece08d50f74b940d0759ea6372,,0,,3,1,0
34f6a47fe006b26f7db5c94e4c99edff,,0,,4,1,9
3592bb96bf0cfdb33a7d348ad3089068,,0,,1,1,2
3687dc80c5964ba0afb49aa4200c9d51,,0,,1,1,1
3693387512df1010c0698682889e97c4,,0,,2,1,2
36bcea74c7ad72dc38963493bf586432,,0,,3,1,6
37e574596240847f1aa48a5973972f45,,0,,1,1,3
3876DD7E675A4366938D534EA4B99213,,0,,5,1,7
387dcfa2cae391eed46f0ee8f9a94b48,,0,,3,1,3
397e6946ff621c5a10ced8608230fe5b,,0,,1,1,1
3b6a7894f255dd82ec3589d158cefe3d,0.010444999672472477,1,359.0,1,1,5
3d4f264204aeac810bfe9a01056a356a,,0,,1,1,1
3dc217d511d40dc8a039ed5a3d889352,0.013137774541974068,1,422.0,1,1,1
3f733da0aba1529ef1475ea1e8f9a264,,0,,1,1,6
3fc561c9322bfe4fe7987733b771c890,,0,,2,1,3
40E073E699C84FC29D29FF91CD6F6DE8,0.08235608673095703,1,1744662182.0,2,1,1
412b9a1d5d70985c60cd804544678fb5,,0,,1,1,2
430f815f1cb0d8d27eb4f0caf9c238e5,,0,,1,1,1
4385E227979E4188AA84DAEE0627BAF6,0.04694240951538087,2,2185.0,5,1,5
444eb0d804b49bd3ef1064df77a3a205,,0,,2,1,6
45139fe8d8ca2cbd05e63f611e4c4400,,0,,1,1,3
46f471591b64c7e39b7e70bdef0dad6f,0.028360502794384956,2,460.0,1,1,1
4872259bd7692ffbecf0d047d5199844,,0,,2,1,1
48ac008e626a3c7ef8151e8ecd7ab5e4,,0,,1,1,3
4957010c30b22dc7c47cd930294a59cd,,0,,3,1,2
49fde571585963f7d11403a0903f2b9f,,0,,1,1,1
4b552600c61138e2c339c30668446c29,,0,,3,1,4
4b7bb56fda788f00667486c40ecc1845,0.005446470808237791,1,149.0,1,1,1
4c17bfb48c6cf667d29dc8758b5f8f85,0.015533719677478075,2,781.0,1,1,2
4cdbde7a50e62c617a6841003b650ace,,0,,2,1,6
4cf91e2c97a53c8a61449d0f992b8e4b,,0,,2,1,7
4d5982829ef46438529df98196febf93,,0,,5,1,9
4dc45bf0160ee38f4923b511d1e549d4,,0,,3,1,3
4e15c7816e92f433e639e40f50b0cdd5,,0,,1,1,2
4f5b34184a40e87774c29787ffddc39a,0.034295596182346344,1,211.0,1,1,2
52082182316490f3346098f712aeb1a1,,0,,2,1,6
5222f4c8e7f1a5f32cb0de17efa5d470,,0,,1,1,1
5402120c7c6337ffe3e3a552492cc52a,,0,,1,1,1
54cdab14bcac883f848045e5a4ac4821,,0,,1,1,5
56569da03f8434e4e70c9426ce4b8933,,0,,1,1,1
5750689db843046fd10d520e144a9dea,,0,,3,1,5
57DDABB02D2244D7A94BAB4FA24A766F,,0,,1,1,1
585b4ed4c93440cf48f4c39e65a716c7,,0,,2,1,2
58c473be0ae11e8d723a3951c9a31804,,0,,2,1,4
58d463a6d911f981c7cc23c268bd2473,,0,,3,1,1
5927c81cff9b1ace9f04f0bb5001832c,,0,,1,1,1
593d136defaed777da45012d4ad5c5f5,0.18725992739200592,1,28847886.0,9,1,3
5979646e7401f59ed2d5e3b2528c0d2f,,0,,1,1,1
5a59c1574a7f9ed695c45fe58fffea2b,0.0058120249304920435,2,2583.0,1,1,2
5c533bc634bd6a611c6a3c2b71967ce3,,0,,1,1,1
5c909ee7bc105802816bcedabee5bf84,2.1023805141448975,2,866.0,2,1,1
5c9dc99a48159054d5c8db20eb3c7655,,0,,1,1,1
5ce26c0edf8fd7640054c01997bd2131,,0,,1,1,3
5cf2accb9ce231052bb3b10de04c35aa,,0,,1,1,1
5cfd328452ff625b9044ec51ff3b4a84,,0,,1,1,2
5cfd6f66dcbfe86def855667af9e2c31,,0,,2,1,2
5d7656a73ce9c01062970d51f9bf4486,,0,,2,1,4
5d7b82a2d267e163d3e8d3743cbc06f0,,0,,2,1,2
5edce7451fbc620c57fcef026268538e,0.011577274184674025,2,2824.0,5,1,8
6155b041b3d7e71f27e557e0eeb9c325,,0,,3,1,8
62b89f5267a07ea6b3405494d0bcc90b,,0,,3,1,5
636203d06dc729ac2a578434b15cc865,0.030951129272580147,1,28347.0,5,1,7
64283001b0c90e68aabb860efceae035,0.04834917560219765,1,372.0,1,1,1
65146df35aaf16b2b81f8fe04611dff6,,0,,1,1,3
6565fdeb6426e4359bc575435c785e45,0.0051236338913440704,1,7833.0,8,1,9
662436cd754edfb5733ea23a8f03611d,,0,,3,1,9
670be15c4212a203149de8af0e33acd3,0.014902458526194096,1,3529.0,5,1,5
683b856546bbbd46ea17f7f3589c2a52,,0,,7,1,8
691b398a7873579354b5794bf529a5a5,,0,,2,1,6
6B8B12181FBD42A0BA63743FF8BCC8D1,,0,,1,1,1
6F864B4AA60F400B92453AA03502C68E,,0,,1,1,1
6b1225ccf2ab5bd5f2222c6638287ca7,0.018043750897049904,1,15829958.0,1,1,3
6b23c1c365bbe2e49dac2bca84d5dbeb,,0,,3,1,8
6d4ff1cf146391ca15ee55c7bf565dca,,0,,6,1,4
6de0876198f935cceee2f47876e4681d,,0,,1,1,1
6ec75fde4ce2d3bdd85f49575dca2710,,0,,1,1,1
6eedb92143ab4d95a494e48a280ed707,,0,,1,1,1
6f1197efbd070a22d71b37c61294e7de,,0,,1,1,2
6ff7da22ae01dee75e2cca064d8a7fe2,,0,,2,1,7
7082451957faca1d290a5d6d2698fd2e,,0,,2,1,3
71a7cd622ed077556238ac2a395b0d59,,0,,1,1,1
71bd10b2cbdafd4c8d94737058eeb23d,,0,,1,1,1
7242FC6DFAEE4C1887CAEB819081DBED,,0,,1,1,5
730f4f39ea2a361c01ae54ed1ae056e8,0.004686836618930101,1,534.0,1,1,1
7396345fc01cfe8ff0efa83ebcfe9d9d,,0,,5,1,6
73bccbabca7efc3d225b03041506192e,0.02549595758318901,1,2311.0,1,1,3
763a885a0a2d904e7d3f35c35670a76f,0.034690968692302704,1,49760.0,4,1,6
7849a0655402d32be6b493f2ceb67c29,,0,,1,1,1
798a42d010787c08c860a2c8069eddec,,0,,1,1,4
79c468f5e140ecb925abfd07b6aa5e99,,0,,2,1,2
7AE30DCAB74641529BD1138E63DE6F02,,0,,3,1,2
7a28d70e8a6e4d7b63654ce3f4f8d5f4,,0,,1,1,1
7a32ebb6b2e8a862ee8164c45a33274b,,0,,2,1,6
7a5b04061d6633711a4c946bc266cfba,,0,,1,1,1
7a99c2acff1b3fde2d9253e4332404a2,,0,,1,1,1
7af4a3c43a2f8b9489f7d9da6bd8df23,,0,,10,1,7
7b539e8b46092f084e7347983ab9c8f3,0.00849815085530281,1,1944.0,6,1,6
7b6fa311b4656175c9189ee6ce44dbd0,,0,,1,1,2
7b8cfeaefc039007a4773851a2cfee50,,0,,1,1,9
7be731ec953071efec4a3165052bbe31,,0,,12,1,4
7c062a073ede783afcf0cc6c57e118c8,0.017838986590504646,1,485.0,1,1,1
7c80ce9de85a65f1f78a834269ffd59b,,0,,1,1,1
7cd4340ae2bd89cfa24d841d171c9cd8,,0,,15,1,7
7d81f7b7f8c77337b49fa506a59a29dc,,0,,1,1,1
7e4fceadc659a936c290463be9aedb7a,0.09020731411874294,5,1731.0,1,1,2
7ec15d9ea615f62c102df2d417f82962,0.006132499780505896,1,687.0,2,1,1
807ba5d41fc963807c7eb32062d2e2e7,,0,,1,1,1
81bf54376c77f22f97befddf5186cc91,,0,,1,1,1
834d1527c0a573828b462231d16f4f96,,0,,5,1,4
841212e53e8f6fff9801de618cce4860,,0,,4,1,8
8496c1537703e6972fd645126d9c79f2,,0,,1,1,1
849756c11cb928d12debaac1acb30d6f,1.5216278433799744,2,498.0,1,1,1
86a29dfaaef463ed3ef091efcbcecd69,0.003151888959109783,1,430.0,1,1,1
86ac0f2b6bda08d95f201827ecb86503,0.004606935661286116,1,633.0,1,1,5
86bb2d24a20aea2d2e2d91d8ce1a492b,,0,,1,1,2
875f6eeb38ba32ff36458ce592c4c05f,0.015529999509453773,2,5976.0,5,1,6
87d6ed08390a764d32158343087e5410,,0,,1,1,1
88249e43785a2f2e69b1266a501e9658,0.018522240221500397,1,996.0,1,1,2
88e52c4faec6a84a45a2554a279c0bb6,0.026525000110268593,1,365.0,1,1,1
89690dec87c067997b4dcb0e3e1fc7c4,,0,,1,1,1
8a38857a0990941abae5d2b299455e25,0.029859515838325024,2,9578.0,3,1,9
8ad8ed0498d6aaaba0779d5ccac92422,0.07624809443950653,3,3147.0,1,1,6
8bd9d145c6aa64b1d3fd6d38c9e14bed,,0,,1,1,1
8c6bb87d41263bd42f524e88773abe13,,0,,1,1,1
8c96bfc661283e209b3b2d8e88fbd4ef,,0,,1,1,2
8c9f0f2e63aa13c0ca671c8898e6abc6,,0,,1,1,1
8cf6af91259a18ba90a8d4e5f225ff21,0.008102844469249249,1,3808.0,1,1,6
8d527431c87dd50e32ce5139a6f31961,0.09661857783794403,1,261.0,1,1,1
8ea76a45c908cc10a48e0cfa2511f28a,,0,,1,1,2
8f66ad59f49b77326bba754b788875ce,,0,,1,1,5
8f8fa01253df0867d652390d5aba1d65,,0,,1,1,1
90033df4caa16e983371215ace0e0dbd,,0,,1,1,1
908e9495df08566f631d0be479bd7595,,0,,1,1,1
909b7cd95b92354193999c7f39bd0bb3,,0,,7,1,5
913e9478bd5f496bd1c568f3a0a99750,,0,,1,1,1
9210bd592874cb033d4d5bee174e83a0,,0,,1,1,1
9432aeee0c9efccbb1c6f5c2b3fe6a63,0.14347751438617706,2,1442.0,2,1,3
94e9f595bd3d893b2d1d49fa754711f7,,0,,2,1,4
970b39e6966cba11fa6cdfeaed8ac0b6,,0,,1,1,2
973df659d5494f30d647e643b228c358,,0,,1,1,1
97919e6e3b48894f901c43f09a954fb5,,0,,1,1,1
98392db5aaaa004649dfe38d20410b57,0.018651390448212624,1,256.0,1,1,1
