user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
9964417f2134b37a5afc5006980a400b,,0,,34,4,0
9F6CCB6D706849D6B33EDCB9A7BC9737,,0,,81,6,0
9cd3c2621511410f6dbca3841beab0a5,,0,,57,3,0
B7A62ADA4C8445308E0DC731A8A8A75A,,0,,12,2,0
BD3DE90F040043CA86C60D4474A28DC8,,0,,18,2,0
C33B8D1B7D82418B8D3B178249831642,,0,,87,3,0
E5FD7518C76E464DA61532EBE16E0584,,0,,422,7,0
E9847F446E3E4A49A437F07EF1128D02,,0,,952,30,0
EC8554AF883B493CBEF0BED6D07F79B5,,0,,98,4,0
a19a4fc771ad403daef98f91f9faa15d,,0,,192,11,0
a5b2fa6a50ca2a21cd7acffe9d131007,,0,,323,7,0
a6fa6ddfcfd8955a31fce7492f381a96,,0,,149,5,0
a75e0e8c4b27eded2f64952e58a389e5,,0,,168,7,0
aac42df05d054a0169fb6758c6f3fd72,,0,,1,2,0
aafe6073d105b0e05f31f2c82331f591,,0,,419,28,0
b358ca7c4e6fb136639a78be715256b0,,0,,566,5,0
bb4ddac08af7e0ae06e7c2cac0b853b0,,0,,108,5,0
bd6d6b4193131e61944c7f8762e30ec1,,0,,8,2,0
bf464a0e36715939723076216b7ffaf5,,0,,5,3,0
c3663f6980e9ab08924917ba13a1aa58,,0,,189,8,0
c5f2e0524a60fc8b2c1edbb7263ec18e,,0,,935,26,0
c62aff0684b4adb0defc2ea8f4286f7b,,0,,486,10,0
c6b4e2e1dd2b5a42b1bdbd88822359fb,,0,,556,8,0
c6f03b03edc6bbb45fe2f415947799cb,,0,,4,2,0
c7e3c171e00caeed3f71430a4c55471d,,0,,405,3,0
c85199af91d9de29acddf9e4f6cfb1cf,,0,,77,4,0
c8b18bfe7e8f4223ec47acd6cb5d31af,,0,,703,30,0
cd8f4b665bed4b94439b63384c745630,,0,,12,2,0
d183d27995e6ba6cd2da12e10434fba2,,0,,19,3,0
d41cc4e29b9dfd13afaa773e85a0ea52,,0,,20,2,0
d6741457b0ee34122cf4bbc980f6ed11,,0,,7,2,0
da2abac7e76d1bae0802c8c960ee3e91,,0,,22,5,0
dfb423ad2d10222497675558678c0872,,0,,152,9,0
e0467d3691833ad97e87271aa7af4f78,,0,,652,26,0
e24095bc348a397e6c57d9bf4c77d15c,,0,,69,4,0
e57828b6889704c2ebb1faf9e3b67c34,,0,,2335,31,0
e6bf60a2d4ad621417babd40c59b6387,,0,,377,5,0
f10b83ec0b958c04a4e4d7f776afa28e,,0,,8,3,0
f6f83d9e433047d4bdb4584d8542a115,,0,,398,26,0
f785a7a024df1d5aab43b88b0cc04762,,0,,42,3,0
fb4fc2dc790e7036aa58c483649874ee,,0,,9,2,0
004e1124d7b92bdc38b65598e326c4ec,0.0010000000474974513,1,1372.0,1,1,1
008c2010841b90f4d95e94e618dce56c,0.024754281155765057,7,20571.0,20,2,1
0094d6a86dc5fa38705013c6e21fd4c7,0.05068645626306534,2,776.0,2,1,1
01260DA8CC104F2DA78D13D2195662F4,0.1738956909179687,1,287.0,1,1,1
019e9daaa0529581225680100db48808,0.16964167216792703,29,689749.0,124,6,1
021c39d8bf5d52c05e00abc823e79ded,0.6867410894483328,30,24321.0,4,2,1
022d30661900e5e3e5f14515d46e6567,0.07196548802312464,27,566451.0,212,7,1
025a1c13d2dd988e5ff3e4f9a8b22344,0.0005083869909867644,1,378.0,1,1,1
029FFC76B4534A2E97D5335B2D67840C,0.05052793502807619,1,178.0,1,1,1
02d43e3a5296f80d7db60f36913e202e,0.03126962622627616,4,1098.0,1,1,1
0300e6702414b8f88873641c75e6055d,0.003308649640530348,2,1337543.0,317,21,1
03c730394014734b5a519fd94e037835,0.420078937895596,19,39629.0,7,2,1
04FDA62A68754C0AAA6542C22927DC53,0.002940959984064103,1,1735061303.0,148,7,1
060920f53d0a9bba9545bb81af8f6286,0.0005428554577520117,6,387389.0,80,4,1
069e4e59f29670b4c4c2abace6f6eb26,0.012933498386701103,119,2442920.0,513,12,1
06af17a888bae375a25f82b8272f53de,0.03286184696480632,10,3100769.0,1611,23,1
070c525dbd55e39f0c028b28c83a0d68,0.04875212628394365,7,600919.0,101,6,1
078bcc485dcfd3a48737651005e3750d,0.12145856767892838,2,563.0,1,1,1
080eed17c019c3820f044e5e22f9d3e8,0.022089672274887562,2,868.0,1,1,1
08bad25d89d4cc962b0eab3dc60d47ab,0.07560556090902537,25,1403738.0,219,15,1
09c1f88fe3c5721fb4801048a2b33691,0.036625709384679794,2,3611393.0,412,15,1
0AC21724028F47479948BBA19CC6DE79,0.06127068975996974,3,5216350561.0,115,4,1
0E1BD1934B1442AE9C79CED02AEB0F12,0.02371585655212402,1,3472064994.0,218,7,1
0E561E6539634BE1A3491F0750418F56,0.061787754939849365,20,8613873569.0,723,18,1
0a051ab18da5f24d223da6f7f86b8be8,0.012839875067584217,6,1731821.0,332,10,1
0a4b600fd940be9c2ef7a0649f7be635,0.021055670455098152,1,152.0,1,1,1
0bb6755ee71965480f430e1075ebabf4,0.026831666007637978,7,1496208.0,231,8,1
0c24060bcb3d62a2fb7f336a52575366,0.02274036407470703,1,254478.0,29,3,1
0c88310828f39da6adc825ae7fb7d112,0.005315903574228287,1,152.0,1,1,1
0ca78aac5534e4f1ee0f5e52728e2cee,0.009999999776482582,1,2870060.0,214,6,1
0d382311c75f5a49a896993e8eece203,0.09434855775907636,12,450887.0,37,4,1
0d47712eeacb9079008b4f923dfe8386,0.054638204630464315,5,872.0,1,1,1
0d57e6c656689ce124e5e9a38f70bc16,0.0939609706401825,3,767.0,1,1,1
0e6e562a318e085ad3632396a8a1b1df,0.016870641469722614,30,2045900.0,1069,21,1
0ec2f6190cffc530e9f6eab1083160b8,0.08361184352543205,7,959624.0,191,6,1
0eea221ada0029064c139800fbe3d7ff,0.014368976932018995,2,246.0,3,1,1
0eff7e7f11eff067f097de0a5d248eee,0.007214565834146924,40,2237781.0,726,21,1
0f259b7b95499eab9bad81e3603a44db,0.018088096752762794,1,347.0,1,1,1
0f8c5c7ce145805937ced7c2ee07c452,0.15005439519882202,1,2280969.0,42,4,1
10161f3ddd4552b47e43080c6185ddd8,0.38506019115448,1,259.0,2,1,1
10b4eba57918c4627f10674c439685f1,0.019463179633021355,1,917.0,1,1,1
11baf06bc5c7b8e06159a69879c86336,0.022525571286678314,1,10863777.0,488,12,1
11e3bfe09fa2ae7d0a63aae4dc7424de,0.14353547524660826,8,203965.0,14,3,1
1277d194b4f7aa9be81d7fbb9ebb0bf2,0.005179302301257849,1,289.0,1,1,1
1298b040b3346bd7ce3ac71a713c2a7a,0.13513444736599922,9,4679456.0,221,11,1
12b3448782d9cfc27b5db82c81431e7f,0.003841377329081297,1,1561175.0,204,6,1
13050D8CA02147C5AEFBA6B51254541D,0.025666025161743163,2,5207178577.0,102,4,1
1340eb440ac33c6ebe55142fedf4ac12,0.035297275288030505,11,98183.0,16,3,1
1363d4be956086e16fbaf97181cdb5cc,0.38151940330863,5,2226.0,1,1,1
140c32a3c8faa9cee90975022e6ebef2,0.03657964989542961,6,115048.0,17,3,1
14755f9c191e64729121e8b371e80b82,0.4248623512685299,15,82255.0,6,2,1
1493253158ccf04d71b336493cceb129,0.00944560021162033,1,294.0,1,1,1
167d2873720ba7eeef0044187aa7d036,0.031603618917870335,56,1620110.0,257,8,1
17a44c9a6302bb4011b3282d8b57f70b,0.03578718949574977,23,86861.0,10,2,1
18057ed11b7759d78fc2b4ddc14a9014,0.04282177425920963,4,29678.0,10,2,1
18307013802C456988DB1293ACA5415B,0.3099521414723874,145,8688454180.0,181,11,1
185afce22653283c8e6b158457178519,0.23548536747694016,3,1029.0,1,1,1
185fe5ae84d848f2f886e9e6631d1c50,0.07732843607664108,1,1127.0,1,1,1
188ab8f0ab1c284458168cf4e6e53cb6,0.020945388823747635,2,5402932.0,595,22,1
191fe297ebe5ee1d107047e46095eb40,0.006346373353153467,1,1153.0,1,1,1
193e4dd2284270f8b34a03f2dd1a24e5,0.012702621694188565,17,2366451.0,768,15,1
19c1f02a1dcb05eaaab97512420e4602,0.0026764720678329468,1,659.0,1,1,1
1a0df2b04eb16c4292458d478074d48e,0.09897001041099429,41,9086641.0,9,10,1
1acd7123fecb5bef22a28550711f8218,0.20328924572095275,35,1367851.0,561,12,1
1af7ee5eba8894d577a901c855e822c7,0.0394289440009743,10,322046.0,69,4,1
1b3ee4d4e3b2e6490095872c3a9b0944,0.0640463326126337,3,5263621.0,317,10,1
1b782af94ac81034622aeba10daf3a45,1.3145311204716563,55,8772582.0,145,5,1
1b9bbf2e14d5158f51bf72770d7f189d,0.01805672189220786,3,998.0,3,1,1
1ba16f21607c5aa8b731031180297e32,0.022151940851472318,2,1725.0,3,1,1
1bd7f6b215329b8c8a93ee4907882967,0.0043020364828407764,2,3054437.0,2884,5,1
1c696952f8eb2855358ffa569faf416e,0.010106146452017128,17,295750.0,69,8,1
1cd8e05ed0f06dd72105d55efc42906f,0.07357763848267496,19,6793590.0,2,6,1
1d4294a770c44c88c30416cd72fd6980,0.008553352789022028,7,15877656.0,40,3,1
1d9d7fcb030c5650331fd131e176c0d7,0.031350076431408525,15,856935.0,111,4,1
1e717bd9e1e0e54a5888601e2e972351,0.006686301436275244,1,584.0,1,1,1
1e7ec444008c4b43090e15711f094935,1.7971455454826355,3,449.0,1,1,1
1eb4fc2c74b1ac37de54e22980a2b265,0.019890238414518535,8,1982607.0,243,5,1
1ebde83c17aca672f134f35aebf7ab46,0.04143234342336655,16,231139.0,139,4,1
1f355905b041556f41e08f83d7d06503,0.01303492160513997,2,28373932.0,95,6,1
1f835559ded1b2b52987bd68580e656b,0.1421265546232462,4,834.0,1,1,1
1f94f9cb24bfc4d1422d7c4c89714366,0.010162289254367352,7,673141.0,2,2,1
1fe1698bff410039ae12959501c48fe6,0.014160790015012026,3,12867410.0,161,19,1
21bdd52c68de7f70ce5e089e147b4843,0.01696246676146984,3,5398015.0,449,13,1
21eb542e904cdd3ba37ff1e5163d4019,0.3541700914502144,8,1328744.0,270,6,1
22f2a1efaf7708e395992763332b4925,0.007610997570736799,43,988071.0,117,5,1
22f5a792a611b00ef46ea1aea22b12e8,0.4098263669293374,57,46422.0,9,2,1
22fae313954f70afe229f1216c17f707,0.04186761716846377,21,32088.0,12,2,1
23025fdde264982a126b0e22e4db6fcb,3.8779227137565613,7,4985.0,1,1,1
237f75ded90cf43d1098c9eabf568cb8,0.010850170976482332,16,3146883.0,446,19,1
23b98ed642881ebbb6bdfbe7d49f2106,0.009847810259088874,8,998306.0,212,6,1
23eb983ef890830ca25d45617632477c,0.1620650456752628,36,5040704.0,837,28,1
23ec0dd27cd2f7b5053d8b1ec84ef7ed,0.06613977160304785,5,708.0,1,1,1
24B618554A1B4F46AA92770ACFA86B70,0.48351709267385234,32,26080685421.0,45,3,1
24c45b53ab9c7a23df1eff6f6555dd85,0.6573073156177998,7,23125439.0,102,18,1
2584ef5daed871def906cd2989acaa59,0.011234764009714127,1,2169759.0,302,6,1
25cd261394086b608fc1c930c6ed7f87,0.03023773804306984,1,1671274.0,322,6,1
2625bd1f86e1969d70f3afed2104150d,1.6865592300891876,8,4296.0,4,1,1
26489feed1c111a78a0f3bd3077a4f25,0.01041095145046711,1,3483731.0,390,18,1
2683B9230C754B4BAE1A2589FE5013D0,0.03229868798780441,7,26082069903.0,36,3,1
2748595dcf184ef2122f55b013731bd3,0.07499642949551344,28,1570117.0,213,6,1
275BF056996641EE9C0341004BF9D26E,0.10390637480114746,4,761.0,1,1,1
279750eedc29ab59a46e2752dc388e84,0.08183862455189228,3,973.0,1,1,1
28491bee10830bb48b764dd96b043b19,0.07804686203598976,7,470055.0,240,7,1
2929b3fbbce7f8477ab9f63fd25ff287,0.21427565813064575,1,372.0,1,1,1
293E92DE90374E539645458BF4BF25E2,0.11583979583572387,24,3478183641.0,6,2,1
299312e305ec18da2e7a499e0a121dad,0.11022284161299467,9,4617731.0,496,11,1
29e66be4dc09f2f7e97c554f48b545bc,0.10504478216171265,59,3133952.0,140,17,1
29f5c60a00a3b2844966a7d25c7a5937,0.03047170815989375,4,40887.0,8,2,1
2A3667B6082E48139F3CC1192F451D60,0.024014388131949425,8,3473658558.0,135,7,1
2A4E41DB84AB4DF5AEE8D5C7647E23D9,0.06507344697061646,16,116184346823.0,686,9,1
2A57588D0EE6412CBFE0270E06F04FF5,0.007414759159088134,1,393419.0,41,4,1
2a269ef4d0c0d03460355d262475fa26,0.007673837244510651,1,6460932.0,124,15,1
2b70ad1c5645f531e7e351b9f36289a3,0.006089846137911081,1,22269890.0,188,6,1
2bff97653446d9692c1e53feab270bee,0.012077559600584209,8,2653276.0,350,4,1
2c0ec42071afdb57cf60fdb57c0cfffc,0.10987462231423706,58,1198090.0,511,13,1
2d82605209f7d9d1540616b0ead68073,0.04991385340690613,2,3243193.0,456,13,1
2da3987f5127b5221d0c3facb6694833,0.054163165390491486,1,332114.0,43,6,1
2e018065db25483c79b037300a031d95,0.012241867370903492,3,7408377.0,1045,15,1
2e8ad817a580cbe7b8aad0ae07aed6b5,0.01135781715856865,9,2557.0,1,1,1
2ecbd98852e240f6c6b5af09b27d438c,0.004195882880594581,8,2177331.0,586,8,1
2f2b5b3785217441b22e7460f6f05201,0.008705340325832367,1,403.0,1,1,1
2f83d30e965750531e731eda86a52fd1,0.019730836153030396,1,5307892.0,73,2,1
2fa45f06b51f98e966ff416ba609b734,0.04380790330469608,12,649369.0,99,6,1
30c5c9c05c2065fad8efa2e19e98253f,0.21417786180973053,3,442.0,1,1,1
315e360a62d159c171cef56a2e5f98d4,0.0692837480455637,3,265146.0,96,6,1
3173D770C1D0488CA8FCB813B7AC37E4,0.02628248977661133,1,481.0,1,1,1
31de25ddfed09460000d0302c8fb882d,0.00285064778290689,1,16526441.0,498,15,1
32eb30f32f6c2dd7c903cbc8dfaf6af6,0.1233619061531499,115,819754.0,161,11,1
32f3dcad9359b661074ff3ad7065c967,0.001882088661659509,2,331383.0,36,3,1
32fae2ff3142530b0d2d4016aab73ac7,0.46226900815963745,1,224088.0,26,2,1
330beb1c82f6ae89f0ed508cd074e8fa,0.052279827650636435,14,1853718.0,90,4,1
333f06eaa9b634778de16682f401baa2,0.005229345988482237,1,413525.0,49,3,1
33afc59f7e0a5a2f2eec9b80cfe17eb5,0.10000000149011612,1,1746.0,2,1,1
33b350867a8432d3a69c8e216d48b6cb,0.026353819819632918,35,542671.0,91,11,1
33f0621fd90df3d01e63ac715f64760f,0.011400291579775512,6,5965427.0,339,10,1
34b849c30b97fcd03ee98ff240286350,0.01119377464056015,3,955927.0,43,4,1
355e38a885633d8839755cba97314748,0.8770709745585918,9,1659.0,1,1,1
35c5cbecffa3dfb90a13834d0bf10c2e,0.018616687040776014,6,3473343.0,596,10,1
35c8780314810e634ddc80f795212bc1,0.016172955045476556,6,2336857.0,220,2,1
35d8bf0f0418116f19ad02a1ccaafa68,0.028885682055260986,26,23429.0,2,2,1
35e1d0213021ce39a8c30b8b212f2579,0.32729704515077174,94,538226.0,119,5,1
35ea6f1f5e9ed52c8e9dacdb8d4950a9,0.14895355142652988,7,56793.0,8,2,1
35f2246107bcda0dd0afed8daa26e0a7,0.08358099684119225,8,642369.0,198,6,1
361814B18C2A4BF99E81A4AB43D61D3A,0.0468477954864502,2,313.0,1,1,1
36317ca5e10fccfa71257aa8d40c109f,0.015290575567632914,2,7779758.0,913,22,1
36b64c386c60c186c1da08df330af95a,0.06436670385301113,3,428976.0,71,4,1
3704aaf479ba1eebeb8f58ac8e239d65,1.8093007560819387,42,30364.0,4,2,1
370ee15bd070462495f562c7b9cb6b8d,0.0076053503435105085,2,580200.0,148,6,1
3783d7187348188b8c181c2f2238f422,0.27493414003401995,15,1038074.0,71,3,1
3803152a467f2a2c6abc8c25ebe9d9cd,0.4076339304447174,2,23572829.0,1,1,1
3809cb6ba02940f908ad8827c94a1164,0.04650141950696707,3,857855.0,370,11,1
3834fdd55861fc3b7cc6ffcc62d75783,0.00372015917673707,1,27970406.0,100,4,1
387a0b18226731df0346459285c3e4f7,0.0009813082870095968,1,618.0,1,1,1
38E9842F4B0F4895AAC197567C00913E,0.04703812718391418,11,116581.0,56,3,1
3912e8c7969262e58b6aaae9abe2743b,0.12085638102144003,9,4622604.0,905,26,1
39146bca427bab2bd18a6da904aba2c6,0.006934721022844315,1,300440.0,48,3,1
39797ae9d41c8eb67cf9fb42d96d7bfa,0.02959326293785125,11,5144259.0,118,6,1
3C09D1C9A03C44008463415426B3AB80,0.23951752596632148,43,73440.0,14,2,1
3D9F8CF3AE8E48F5AF8324D742A5EDE5,0.02301757049560547,1,13910877593.0,10,2,1
3adada912af98fee8b0830d10445f26a,0.002157973824068904,1,9748.0,4,2,1
3afc9724f41f907f7ff09773e3b66dda,0.01250403095036745,1,115813.0,37,8,1
3bf19f8cc39a71c8b30f2b707eb3fdbb,0.025145603343844414,1,4216245.0,403,11,1
3c2b7843e597fb85685b3d7f76859132,0.31358200311660767,1,2734005.0,69,5,1
3d254d7d309011d148fc79c06c846feb,0.016721239779144526,2,455.0,1,1,1
3d48058692c0cd33c29689e38d7cdf44,0.0011602500453591347,1,1004271.0,164,6,1
3df639a900e17503242b2a322800c5ad,0.09084842167794704,3,718070.0,49,5,1
3ec7c1cf4f21861c3884d1dd89b51f5d,0.05401513888500631,34,343416.0,80,6,1
3ef1c4e3e9b0bbc422e3f783ea44ae08,0.3518857741728425,56,417974.0,99,5,1
3f1a0b96767f2a4cafb10f48245d12d4,0.004444996360689402,1,554.0,1,1,1
4012fbb162f8cd6ac6bf99b0d85143ed,0.002705620019696653,2,2052045.0,199,6,1
403583b9c1eb6816337f11ca7b7ddb39,0.012642966583371162,1,1321488.0,33,3,1
40fde3502ed74f42c9fae78311dcc3c3,0.01337967999279499,1,4489044.0,325,15,1
412aeb8e59e5f28c746eaf346e4ebbda,0.0280287005007267,1,13831.0,6,2,1
41A5780F64FE4915B79329EE98C55E56,0.035039705828105935,10,266757.0,84,4,1
41c913e5f0ada7c7a03a351a14b3bf78,0.17423495650291443,1,603.0,1,1,1
422cbbc87eb95c4eeca30f8cc3061b1f,0.06119609996676445,1,1157640.0,109,6,1
42b3b108c38693117b4a3a2b52da9e12,0.015033271920401603,12,135227.0,89,6,1
42bddf8dd8d169c398c8b479d5ab60f1,0.037725746631622314,1,248910.0,9,2,1
42d891fc1cfa649ce167ed3e6b7935e5,0.5934997349977493,7,370653.0,70,6,1
435a77fd25d7ce38db1d9214865308f2,0.15205955505371094,12,37166.0,11,2,1
4392fe8d2f260276b96b3cd6b929760b,0.05302892532199621,9,3799880.0,488,11,1
43edca87a950f6f2d5e9911ba2da872b,0.06944282352924347,1,265.0,2,1,1
446D222CF6E7438BABDBF711B009B5E1,0.09665137973859735,22,6941194757.0,262,6,1
453ec2376b28fdf14275d93611aefcc7,0.06507744209375232,23,419838.0,81,6,1
459ff1c72a86fb442d60aa076458d540,0.2900952538475394,90,400547.0,110,6,1
45f9eacf9cdd8a2e4cdcdfc23e6ea681,0.004373996518552303,1,666146.0,86,6,1
461f7493c2f08f759a34c26034bbf9aa,0.6731594852171838,31,869441.0,226,6,1
46bd5a82b6789bc8aa6d4bcc8700015f,0.264271829277277,6,15848.0,1,1,1
470be60e8c4723013ca4e9b61b7102fc,0.004071582807227969,2,809106.0,228,10,1
472ec8aecab8fc946bd65387e8341062,0.18529991805553436,4,4015.0,2,1,1
474A006AFEE447A38F6C14872F53389A,0.2528327369689941,5,42424.0,11,2,1
477C49153DFE494DAA77E83F35D289DC,0.011334406370513916,2,708.0,1,1,1
48197F3FADF74DA6B097F036AF0481A5,0.01771579360961914,1,29442912774.0,592,8,1
48279da4c8b1f4b4cbbef583a72c3462,0.02861994644626975,8,2814537.0,560,6,1
489748ee9fd5e81cba16de02535213f9,0.011336493393173441,20,3456007.0,1470,32,1
4965cb03fa0d9a66f1a4c9c66d0fb9c7,0.021124999970197678,1,379.0,1,1,1
49975f0459dbdbab86e38db3bdbfa338,0.023506507743149996,4,837577.0,231,6,1
4a102f7c41a5dc1e8b98d05ca5c15ff4,0.040644608438014984,1,639.0,1,1,1
4a7b1aa380c2be401169b9dd1ae27d70,0.038608599454164505,1,5323784.0,1123,19,1
4a92050ce488f4a576a5b92b5c45d157,0.07403961196541786,4,1539.0,1,1,1
4a9c2f8cd9aac6b97d1111b92e0a4829,0.1362744476646185,3,787.0,1,1,1
4ad0d8e53fb20186cfaac57144806aad,0.060467627830803394,9,2186325.0,168,6,1
4b02b529b8075a824b5696fdc0814c7d,3.090228483080864,15,163529.0,28,2,1
4b13894db703cf06c0101188e6570dd2,0.08145315200090408,1,206.0,1,1,1
4b644355c383c235ebdcd9a81c77ddc1,0.6121666431427002,1,288.0,1,1,1
4c28d60807aff95e95f95a6463482058,0.13188523799180984,3,1027.0,1,1,1
4d03609e481f38dffc0e2e2c25d7358a,0.007625032565556467,4,1235.0,2,1,1
4d41fcde6538df6c4a64ab091c71093b,0.015812013298273087,1,223.0,1,1,1
4d5a8aa9ee7b4fcd1c2e0312fcd8acca,0.0032210090721491724,4,270312.0,132,6,1
4d62a841f5cc4f7ca2c6ca64114a0c53,0.004498700145632029,1,1082.0,1,1,1
4d999a1a9c42fbffa10cb34e415ca75c,0.09339337481651455,162,325758.0,35,3,1
4decdea0f8bc281889f0e8f05f5c66f0,0.006859807763248682,1,478.0,1,1,1
4e23cb29210eac11da64cbecafcd047b,0.0019977706178906374,12,4008015.0,740,25,1
4e6fbe069923058e90d333e9e22dc5bf,0.10312950774095953,25,720188.0,20,2,1
4ed24656bcb8d16d78385b0b6535aa8c,0.002340087419725023,13,2357044.0,590,6,1
4f6a24437016ab649274ac89961ba823,1.1263130903244019,2,1046.0,1,1,1
4fb3d192a100b6e84990a8bfcbe12a3b,0.016773184994235635,9,7384862.0,161,28,1
507ebede73773648c0505a0ed6310644,0.6619929363951087,36,69029.0,31,3,1
50A1786055B44D5D8E19AD5704E4E5E4,0.06255342294764517,5,192961.0,70,4,1
50c3629dd4c960e6bd9151deb2498f8f,0.03339863009750843,4,387758.0,130,7,1
512be54452bc45a2038ce6a2c7dfdc3f,0.14129945816239342,143,829861.0,257,14,1
5130a4fcada69055172dd671d3f5cdbe,0.016909228928852826,19,405679.0,88,6,1
51c21c245246e01f9522f0e6c4c0b1ca,0.8234747648239136,3,439323.0,200,11,1
51e390b0ec01736bb1beb44c9519b0a1,0.44575419649481773,6,1754822.0,339,13,1
53bfae0bb35504d1c8c3939cc1d43304,0.06934611080214381,11,1736847.0,231,8,1
5450c93fbb060b50bda7ff9d2492e476,0.005881510209292173,1,9413952.0,1072,29,1
556b7dd9b47f757dabc09fd621c40337,0.2950607386883348,107,31843618.0,7,2,1
5593e865b87b668760564bef1339b9e9,0.05607472360134125,1,461.0,1,1,1
55c22882ca74907e0045f5f19ca42174,0.047984750010073185,3,16974295.0,142,13,1
56911a819f8777923e0568a5795f2351,0.016637612134218216,1,221.0,2,1,1
571e0622be76ff49d31cb59459339e62,0.06564946030266583,24,1087257.0,81,4,1
57deb50846b1cb8a0eb630033c431cf0,0.24491197429597378,23,4246198.0,30,3,1
5847F717B8664533B0A2E81E1E50789A,0.08330831966198732,3,19854.0,6,2,1
584833beef83576c8f51ec2993474405,0.249935251660645,14,1878521.0,311,15,1
58a1b7fb53d4ce466f9026e035c76818,0.014148508082143962,12,21825000.0,359,15,1
58d0e97912e8c80b5260cce66b02d88e,0.04710045148385689,14,949545.0,123,6,1
59F03E599906423AADE30F0F275A694D,0.399375,1,980.0,3,1,1
5a070206ac5b917259438d051f3d6a71,0.023393750190734863,2,1154760.0,161,6,1
5ab85494ef53f453655d6e018fa54e5f,0.037405577721074224,9,23105056.0,14,8,1
5d13f41102b60fe4161a60e63906cac6,0.00932647375157103,9,938054.0,99,6,1
5dd75d65fa62175eb5227a917e8194a7,0.015488178003579378,2,617.0,1,1,1
5ea6f2358a41dd850a5dba423fa4e25d,0.003074153559282422,2,,153,6,1
6070c687b719f78efd585150544dde9c,0.20133230998180807,19,309966.0,99,7,1
6094910ad10e68f8866ba5d2676e753d,0.08355358801782131,4,1224.0,2,1,1
615ee7c3d7190bb48c308b2deda90783,0.0033369138836860657,2,620.0,1,1,1
6189feecd6de0f7df491c5cf5bc197c7,0.08293930534273386,13,30361.0,3,2,1
6209823356cd9a4bb5a71839708379bc,0.03263206407427788,2,546153.0,125,5,1
631daf786ca47c09d28d992cd27b5fa4,0.04162296646973118,38,579158.0,185,7,1
63cf7a5d49212d941249891f050791be,1.0452985540032387,9,275683.0,35,6,1
64fddd32455c32b59ca074d544b1598a,0.12882352713495493,10,405634.0,26,4,1
6529ab64b87eed5a80b0e639f3f0631d,0.03209675813559443,17,1220541.0,224,2,1
65af672219043fac3b1da286ffc8296b,1.0866608619689941,1,699.0,1,1,1
68b58d79d9b273562a62f79fff869bd9,0.01335180550813675,1,705635.0,153,4,1
69670ea10fce32577cd81599cb1ef2ce,0.02359134890139103,1,6965928.0,49,4,1
69e0bff1977dd91d5af3ab70cf4fc1a4,1.9290070235729218,4,590955.0,136,13,1
6a64a580aa6db63da5075561c43b2f32,0.1429807748645544,5,1877697.0,36,4,1
6ab46420aa1f3aa54b1e8074666a71ea,0.021423244150355458,7,1265.0,2,1,1
6ad5249d5372137fd891f6f5d85ae141,0.00855194334872067,3,3534683.0,632,7,1
6b23e1b3f09dd0b04a842da3f707253f,0.016325613483786583,1,530.0,1,1,1
6be9904fe1475e38e5ef724123ab375e,0.0040062000043690205,1,270.0,1,1,1
6c21ee1c852dedcbdf7338bb8887349f,0.021657988196238875,5,4130040.0,263,14,1
6cfd4663f8c64fb89a493f71c110831e,0.2410024842247367,9,12074676.0,363,16,1
6d6d46825930e5dcd13b05f5b636f73b,0.019903427397366613,30,600915.0,78,6,1
6d982d7b1c02435384a137cf15b18b6c,0.005879790987819433,1,244.0,1,1,1
6db0cc90afcaeabb60049c20fdf976c5,0.016140726045705378,8,2485.0,2,1,1
6db1f07185a0c61d40e1265d9abf8bee,0.03446368779987097,60,32711.0,19,2,1
6e08e27b7344f52465697718e4de2813,0.0007090269355103374,1,629.0,1,1,1
6e0bf84041bc5a4c0a3400883b8be083,0.0017110875924117863,2,1902352.0,299,9,1
6e6300d120d21f2f2d4074c814e6e179,0.008953725919127464,3,8504208.0,231,6,1
6eb0618998ded2d084c5fdea32e2f6e4,0.01657327765133232,15,9385808.0,344,11,1
6f024d14839766b6609b66d6e5d37e6f,0.08825670089572668,10,1280318.0,221,7,1
6f0eff204b950e08e0b3ee858ff8656c,1.2376055121421814,4,734.0,1,1,1
6f826ed76e1498aa87a2d7b4fb720a40,0.0009035280090756714,1,1411076.0,282,4,1
70f4f2022a6ebbf7084760d413c5234c,0.0269653822761029,26,1065562.0,142,7,1
71e22e6bd0079ba100fafd421c4286fd,0.017777904809918255,19,1156.0,1,1,1
71f3f3d60b804d232c2d1387e9e0f8b2,0.006333492347039282,4,4161066.0,892,33,1
7272f4e7729792c8cca7caa5317b4c92,0.05356736062094569,77,679291.0,122,7,1
72947f5e1c69eb388a741634536e0dc1,0.06555449217557907,2,952.0,1,1,1
72c93ac88a98a720af78bd6bbccda1fd,0.1789492736570537,14,2365932.0,245,10,1
73554354C222414A8D3CCB1A6683DB0C,0.033699887275695804,3,20779977221.0,127,6,1
735e3651db97a64391b85cfce6a9dbf7,0.03272102028131485,1,420.0,1,1,1
7366a28934a8a65835f115b267ba9c82,0.011903200967935845,23,296102.0,63,4,1
73839a92beaa885fddb106024148e5c7,0.10539674572646618,4,625977.0,106,6,1
73afb3f75a0b1a93a4a26d7d4a41f687,0.04425910208374262,8,5748282.0,193,27,1
