user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
83c3c917cd2533c4b32f7e7cf0def71e,0.015470885206013918,2,1063124.0,406,9,2
85876f84da15ce4822609d4316f74e57,0.08113722503185272,3,66339.0,20,2,2
85f8204b265550254599cd539966a952,0.1742160553112626,16,1871584.0,136,6,2
8641f6f397ac97524cca2edd07fa0528,0.19110809930134565,25,652826.0,15,2,2
880fbd8065a6bac452e8205d000a4735,0.012296094675548375,7,1695341.0,131,7,2
88917e03452dd57f25de13febdd9a123,0.2880314039066434,22,76849.0,33,2,2
88e3523b79980896bd517fca7035a597,0.022940539405681193,22,101783.0,34,2,2
88ecaed23bbe19e96061093cfff1f456,0.01421535351255443,35,1109079.0,295,8,2
8BE9D2BC29BC4AC88F3F1F7DE24EA079,0.13115716785907747,7,6035.0,20,1,2
8b666e8f69f18c5f96165d23c30312fe,0.012815867317840457,3,1367.0,1,1,2
8b8fc575ff70f58323bf58e9aa37c26a,0.06471830245573074,23,1164529.0,101,6,2
8bc373580899876b6bc0ecba4392c295,0.004713977388746571,75,3936608.0,668,14,2
8bcd676376003ead44921b5dd57271a1,0.08415207266807556,6,18604.0,9,2,2
8bdf48d55dd761375c6c025939d4351d,0.021608449518680573,2,22167984.0,178,22,2
8d726573cd6a00fc9098b7c7b1170aa5,0.015003022737801075,1,,134,4,2
8e18f6ccc1bfac8d117c30f866820328,0.055128410924226046,7,1059611.0,145,16,2
8e661eabb05da6fd6abfacd3a8593e68,0.0014569817867595702,13,2786798.0,276,8,2
8fd14ff37dc7d39ab1a0276fd02a88db,0.02204288518987596,6,108114.0,55,3,2
8fd6b6564f967563e14b95872bd4e743,0.025078288337681442,59,122103.0,37,4,2
8fd86a2f7f9d4ba839b60006368d0af3,0.08596192119875923,268,330734.0,26,4,2
90325ed92d1dca700dbde7f425bb07e8,1.0363999521359801,70,426664.0,73,6,2
90566ef5d9aa9832655324f5873960c1,0.05714877508580685,4,95117.0,12,2,2
9069834B062B4CABBA07DF63C77A3AB7,0.052087616443634036,7,3467669037.0,543,11,2
9086095f692314453cfee996429d6b35,0.013422476593405008,8,34813.0,11,2,2
90c1041a9b3503dce8b6ac945675b16c,0.032583847641944885,3,32588750.0,20,5,2
9159fc1ec669d674a40044bbef9e40da,0.045072737615555525,9,3589065.0,219,7,2
92cbdfc46c19e40aa2213e475c0c84ef,0.04839224833995104,5,117150.0,39,2,2
93494a27f4d2cac3081cf456611ee7af,0.47622599452733994,3,1048.0,1,1,2
93bc859b09f46f1432b4c0419eee99db,0.13341813487932086,11,68385.0,23,2,2
94348c6cafdd7245c6f21e449c15d22a,0.10545938462018967,2,1171.0,2,1,2
9496a1b623413f732179867359cee78b,0.011230865027755499,2,444.0,2,1,2
94b5a56b80aff40b8684c3bc3c12dc7a,0.005905275815166533,5,14355.0,6,2,2
96dad529e9980aab7c178cf19a584251,0.6442899876274168,39,554087.0,73,3,2
9764f17ee4c34d178b39a439b283368f,0.7363288998603821,5,476136.0,16,2,2
978d43ae09018ff7c9578e661fa18de7,0.05289335362613201,14,3015949.0,487,14,2
980e4d2182cdbb148ff82efb460d5f9a,0.009376179397804663,23,1374729.0,301,6,2
9824B04E07F043D0B21C2E5A8EEECC21,0.006195919581367859,1,226764458773.0,208,12,2
983255b150b6af38f98f76c75270a8be,0.11865276284515858,15,,124,4,2
98daae95fc1d4aac20def2352dcdaf36,0.06543620547745377,29,1762809.0,270,9,2
992230b9f20a88b59cc3fd68296e8946,0.5524570047855377,7,1026.0,1,1,2
99248633de13cacd68f3a89465d6a9fc,0.24187233624979854,21,1108590.0,12,2,2
9973e102c0d38acbe5cc95be16108e88,0.0840344491880387,17,841482.0,295,6,2
997b7d5a333aa14cc0579a2868c604c6,0.09419514983892441,3,19960601.0,20,1,2
99a7f50fef2c74db729a0629c09201d2,0.07744869869202375,11,158503.0,19,2,2
99ede125e548b1dd92a183ae732b4bed,0.03387042606482282,29,55210.0,10,2,2
9EFF54677CEA43F6BD6281846CC7D182,0.19202481842041014,5,1544.0,4,1,2
9a845648a68c0baee16d9e67a92e996d,0.02406902122311294,12,85224.0,77,1,2
9afd37040b1ceab6aca84c844084697d,0.008437799173407257,4,561258.0,31,3,2
9b400e82079ee900334d26e67b7dc3eb,0.003030193387530744,2,23948876.0,7,3,2
9b5b496c3f12602de1b12d91f3e6266d,0.1643570305313915,33,17783750.0,155,7,2
9ca093f49cca01abeee27501d3f291c1,0.03930418659001589,5,1395.0,2,1,2
9d239e1c9eecac6729708aaa6c01d9b7,0.05658104456961155,4,2286.0,3,1,2
9d2bfa8738ab79a0ebee5f83d1c758b1,0.29175191529793665,63,1744931.0,282,10,2
9f0a49502fdeb4d73c4c71cdc9c19bce,1.5886583924293518,3,990778.0,32,8,2
A7E192CAD6134FD19BD3AB5CD8E52A98,0.1565732168499061,7,47962193266.0,1116,19,2
AA58616F71604D968C70F3C1725F0375,0.3225015613916016,3,420.0,1,1,2
AC5CD74E36824CBB84BA4DB85F0B3F41,0.013037583365966797,4,101973423168.0,447,19,2
B36232C6E5334BAFA01F9F05C3199572,0.18252689091082763,27,20826063495.0,61,6,2
B9DC41CAD8A54E18B206D0D335108B6B,0.029253612995147706,5,26349.0,25,2,2
BEE80D373B624EA5A160CFC0F4CD3C80,0.0859558391571045,7,17341522535.0,107,6,2
C3482328DFF14AE49B5CDE1FB1972713,0.01955874061584473,1,6945589994.0,40,6,2
CD892AC306654705894CF16E184D8B28,0.03268287767799807,14,26016723318.0,152,6,2
D02B5006BBD74657A0C5D34B73E4B5FD,0.3552967972661768,10,3577.0,4,1,2
D06E541149774A50A8C27FAACD875F9B,0.06439068403244018,14,6917078676.0,398,12,2
D44E2D98D51E422988F398B2E9141ADC,0.7705490709638594,8,1385.0,1,1,2
D7899EE6FBB34F8188BEB66B3B06FCA8,0.35841590350477937,79,91673906840.0,513,16,2
DAAE5EBA12FE4CD3BCC0A38414183340,0.4027349295208087,18,27094.0,26,2,2
DC1BE370D8DF4FEA92424B189A301227,0.3765981058480625,11,3438420411.0,10,5,2
E5FD7518C76E464DA61532EBE16E0584,0.14264790344238282,5,261825900095.0,232,6,2
EBCC0B629A15488ABA2B9D013C7D7540,0.11226592895757587,7,36436389434.0,126,5,2
EBF3F0AA1F564240A07ADA7FD0AFFE6A,0.7713824829101563,3,5206451137.0,506,24,2
ED60C6AB67D3489D8675EB0B550DDC35,0.008825698777039846,1,37738.0,11,2,2
EF46513FCE9B4B4E92E73C7B2147463F,0.2390427627563477,7,13879079892.0,152,6,2
F00834E10EB94C3E8E2C1779B09565F9,0.05264280529362815,1,219284958242.0,142,10,2
F13AA875A7644BDF8CD1E79046BDB426,0.09326183458187864,31,239183560309.0,1200,30,2
F9709F609C0A4BAF96CF7696499E650C,0.04183227157592774,4,1735778004.0,29,2,2
a0e3982b7817dc07d85de43e3afb2f25,0.01584225334227085,1,4316863.0,372,12,2
a13c0608d3992837f958c7f2fea25576,0.02000647527165711,24,1042043.0,112,7,2
a18e8b785d2349f101b35e0c1966c1b1,0.004807341145351529,6,2916111.0,388,13,2
a1a67f9069fdd32a3d2475a3d93d753c,0.5811889991164207,4,777063.0,73,5,2
a2108ca00d2fcc1e9970221ab0702f80,0.002788838348351419,2,6218605.0,1170,4,2
a448511e7a766ec52431f15614230b61,0.33031465485692024,5,,147,7,2
a44b278c32321274f2ce72cee0647d75,0.04667590209282935,11,868685.0,141,4,2
a5fd84a1c09091dab65b921ca8a2014f,0.10610718792304397,19,222285.0,28,4,2
a67f0217cd2d8299bd8a1d4291ac144f,0.4275505989789963,3,1216.0,1,1,2
a7082d1c6e944d58ac64681cd04dd5df,0.07353510148823261,2,1342.0,1,1,2
a75399592647adfd1f00924c5e058ed3,0.11878927238285542,6,22459.0,4,2,2
a7d3bf4329686dfb6f429ea1bad91386,0.022317545488476753,2,2828636.0,115,8,2
a7fcb6b7f6bbbbbd74ad394fae5ec20f,0.009999999776482582,1,22852889.0,73,11,2
a88d76ba853ba3f1d30426a49019b246,0.20829667337238789,16,3861466.0,659,16,2
a8904ad026c0c48b82f14ca8d01c1877,0.5508110197260976,21,5191547.0,640,22,2
a8dccefa9000477cd59496303435ad3a,0.024671596474945545,2,,291,11,2
a98b69b1c1333ee02b3b7109a6498597,22.693299256265163,147,96366.0,23,3,2
a9ff1a4a28ffb1543dd2582c26e713ea,0.06284204125404358,2,1077.0,1,1,2
aa522e7e4cf5aa091d3440e348d0da5d,0.018765850632917136,17,48444.0,29,2,2
ab5a924e30e021ecf2de8df3fe038520,0.02785676345229149,1,319.0,1,1,2
abce0d0035b9c77bf1e325f1409ce6bf,0.00525373499840498,1,451.0,2,1,2
ad228a4fba5f5df7d1ed55d7e48bbb40,0.007401317736366764,14,2071086.0,729,12,2
addb0092e37cdfdeced933bbba1aa2ae,0.6439184169284999,39,35323.0,2,2,2
ae3f178b33468f233cfb60598174caf9,0.0814850926399231,2,1668296.0,575,10,2
afc1a30a302ca784f66eecae879ccf07,0.0032939529046416283,1,1607.0,4,1,2
afd8276851f20590a528e680d8f978b8,0.0445944833336398,43,59826.0,12,2,2
b04e9574008c3c7f08b4d7aa968cfb9d,0.0735531784594059,3,8050173.0,1,1,2
b064d707cb5ecf09f574192174f81039,0.0141558728646487,7,1972440.0,412,16,2
b0f8d4e4313f56cd7058e7deac76a0b6,0.0021657999604940414,1,2496049.0,433,8,2
b112d225927ac9a9f06ffda84d16d369,0.15174067113548517,7,1216.0,1,1,2
b1439da9aa7fe58174475a6379280183,0.01995803229510784,1,795535.0,74,4,2
b14eac04dbde32f0d93be1e59e0ecff4,0.022507586516439915,4,4665185.0,325,19,2
b1b48bd7c4d7e777f1cacf4c8a71dbb4,0.0503364996984601,5,3077214.0,5,25,2
b1fdc45d2bd54cc86dd35d095fae508c,0.015420956013258547,26,41003.0,15,2,2
b20032d44d74de4c775e69001153e325,0.3221023678779602,1,1300.0,1,1,2
b285cf5f9843fd9c8d7166695d6a807a,0.18659251555800438,15,5529554.0,209,6,2
b31a864a0dc2fa9474e8005bd08db78e,0.1024676893139258,29,819969.0,498,1,2
b37166ca708b62b4048afd1d9a4c934e,0.08486145175993443,3,1974.0,1,1,2
b3f72e55a0e2aef96d0eaf649694c513,0.04909179545938969,2,3919125.0,554,14,2
b481e2dd51be30ad5ab0251c5f4d81cb,0.10836487263441086,2,561.0,1,1,2
b7cdfb70c0f96e93bca3a79b7cd27843,0.18477550614625216,4,1811246.0,506,16,2
b7ed3773f1a15f3894561b86b41e2ca1,0.04650334012694657,14,16951062.0,48,6,2
b8bf9c0fa04bf3ca37232023dd1b5f93,0.06082511134445667,2,1038552.0,187,8,2
b96c7681cfdc9528a41950ba8235ecc6,0.00599759427132085,4,498274.0,109,2,2
bb4a7db2a67a1d84d46c58bbb1b6d2ab,0.21489056944847107,3,4821390.0,443,11,2
bbb3c7ff240c89b14141528298337f5d,0.04874598700553179,3,513013.0,50,4,2
bbbdb1e33a1dbb0f20a19316bc4f7c77,0.0972591727040708,76,4128925.0,856,31,2
bbca1f7d2d5b41abce61235446f3f7b3,0.012946448405273259,21,172753.0,30,3,2
bc887a8232529bc18d5847f2c9372b53,0.009709672071039677,2,310029.0,31,3,2
bc9e3b81aa46218ffe4fe699d505c173,0.007903767516836524,3,25101.0,15,2,2
bd43f201c27f4f0580a660e4f36b636b,0.03412227751687169,24,501473.0,63,4,2
bd8e39efc71f77f0221b8410f43fa82d,0.18785508023574948,11,980495.0,325,11,2
be16f2581bc97ff5b876c4fc17fe74f3,0.05210521596018225,21,250465.0,112,5,2
be75491284c79dceb8fc037b19330bbb,0.110962059115991,22,28201.0,3,2,2
c188be445214c12de6b38c885bdb13de,0.22025232762098312,6,2581.0,1,1,2
c1b813c55b2d24fe4b53d6aa53b594e4,0.03438873658888042,19,194075.0,54,3,2
c243dd4048e64c085380ad57212ff2dd,0.009878018870949745,2,720424.0,84,4,2
c2478ff7415945be1227855b884663e1,0.046218203380703926,2,32663.0,5,2,2
c3e32d1f93cb3cf66daa0dababbcc28f,0.046601083129644394,1,60681.0,9,2,2
c3fb32c0bd358f87416fb4fe0a6d37ca,0.8134146085940301,43,1271217.0,61,6,2
c4bdb046e45df7af91cab4405406ae5c,0.02253356424625963,39,675748.0,189,8,2
c6109324ccae0e9d3929c50b0199db85,0.15629556216299534,8,3577528.0,497,15,2
c63c5a9034275133bfd67e11da736161,0.010729577450547367,8,547074.0,113,7,2
c69b0d2360ed27ee55adf4d94d2ae220,0.05173898721113801,5,1824.0,1,1,2
c6e1df430d1e32788c3cc32a1c1ea7d8,0.016290979459881783,1,1711.0,3,1,2
c6f557a0a944e7c1ec0c441550cbf2f3,0.049913954571820796,17,819492.0,112,6,2
c732d95e31786ff11178f5a0eb33608e,0.014178315410390496,4,11237619.0,487,23,2
c76df8af31f43167d1e2f6d7b3306ec3,0.13629733002744615,76,3691667.0,353,11,2
c7a5cafb3492baec162c9320e5c13050,0.012572024832479656,12,749761.0,99,6,2
c831decc53e4f1b1ea0a6f80d170003b,0.11287542805075645,2,1713.0,1,1,2
c853d33bca1cb323ae39d6508ee3008c,1.8523711264133453,8,1001.0,1,1,2
c87d37592433025d1b5062f47761b88f,0.12552210316061974,6,1308359.0,4,4,2
c9595c2161dd501032d31213aa471a33,0.5520830228924751,4,,41,3,2
cb8b468f293df9d1d88990da2ccd7d1b,0.02520012855529785,2,715284.0,52,6,2
cc9bcbf7663723657198b050a0f7778a,0.15840339101850986,7,1175.0,2,1,2
ccf77ece58a60296e1a55ca02502b69a,0.09278708160854876,27,1433457.0,321,13,2
cde5a9a307e87384da807d4dd164442f,0.02723190642427653,26,140256.0,23,2,2
ce79f1e291bc2e9de4f3d3c820692977,0.075605733320117,4,2105471.0,196,13,2
ce859e1c8f1429925c1b24a2e35a5e73,0.03669760562479496,3,2377287.0,89,3,2
cf14f2f8485e5f31522cad687e755681,1.100730363279581,32,8257925.0,168,7,2
cf40d4db56f449c72b297d98d2aba6d3,0.4922812897711992,101,241063.0,123,2,2
cfdb77a853d3480bb15eb57331e08c1a,0.47691968083381653,4,1229.0,1,1,2
d074471457ea8ebb438d5e3c1f2b07a1,0.7494528591632843,2,10020947.0,3,1,2
d090ce1c2f3fafd7731675af3a9e0a90,0.007838567951694131,4,2025423.0,258,7,2
d0abbda3a166cadb5ada28f4a085ef66,0.2970756287686527,27,221394.0,21,2,2
d0be8b51257d17f87ce09ca8725e3812,0.776798915117979,13,21250.0,11,2,2
d0c41e8d3d7344a3edc1c3f01b49fc58,0.03214944916544482,26,3071120.0,266,12,2
d10de7894e81dafddf00110c406ea51d,0.02505078644026071,13,4407496.0,54,2,2
d22f63e9de6dd98cce824926b585f3f2,0.05398316285572946,11,1000270.0,179,2,2
d243a9095442c0bea25c1563cd55d171,0.020631833001971245,2,77619.0,33,2,2
d2d072daf4e8daaa3b4993248ddf087f,0.8429250717163086,3,2110380.0,14,2,2
d2d6f296ffa163fcd8c1732ed5346178,0.049646951258182526,3,17147.0,3,2,2
d30eeff0901f92d702f8515664c25e03,0.036128419276792556,29,234680.0,73,4,2
d35ae5163a77ee7d5fdd679b8aeeea99,0.01259736780775711,14,193553.0,45,2,2
d39cfedf227c019f7b7ebf2aedac07ac,0.31934159994125366,2,903651.0,314,6,2
d47c065aede0ba07196e4d73ef1d59cf,0.040430822409689426,32,314135.0,62,4,2
d48b7934a9f582ecc90b901545f39e0f,0.013729938087635674,42,43005.0,8,2,2
d5cc17aea73260de019e7ddec428b368,0.008939685998484492,2,,217,9,2
d6e005201844a2278e5cf8fe320d0739,0.047131328261457384,42,1525482.0,405,10,2
d77b415289987a2f227b652d4fb7e221,0.014005966571858153,20,372963.0,116,6,2
d8b641e1e84ed742b6cec9f70a672fee,0.13054717145860195,8,3564488.0,1489,33,2
d954e8ebd2679126efa20fc46e362388,0.04433900397270918,15,1748097.0,236,11,2
dbda3821f1daaf7ac74b94ff68155d93,0.042214597458951175,16,4877318.0,315,10,2
dc4b3f4f0cd9a22bc4133f2180c63484,0.05157185811549425,16,339019.0,12,2,2
dc626c74a029dafc688c434d5fe33568,0.9167072754353285,27,110848.0,15,2,2
dc8d0d71c9c7a9b29379da76e4af28c4,0.0009343500132672489,1,5278010.0,1821,25,2
dd84609cfbd14854d8fb564a7ab698c8,0.018141054082661867,3,1255070.0,274,8,2
de2f4d18da40302a837f3b52b07e9988,0.22856849990785122,22,412751.0,54,4,2
de9a4b78ede77f379763966186ae5e56,0.020617809146642685,2,212536.0,24,2,2
deb103b25b0687a4a0ffe0495e0eb245,0.04859426990151405,1,293496.0,12,2,2
df12b5128d77dcfa42b2985b5d5bc637,0.040997850243002176,7,814983.0,74,6,2
e12c74a7f335407a603001cc69768514,0.004146575462073088,1,1634827.0,10,2,2
e17331db654d7e62bd4428362fba4dea,0.0076279244385659695,11,110605.0,45,4,2
e19d62e29521a4556e0a1b4962de4376,0.10621512122452259,7,23597099.0,2,1,2
e27ad0b74ec83e4c4650c29da4c3097e,0.44452267116867006,44,1390022.0,136,8,2
e2b2c1db609c60154be799fc1164ab78,0.03041560365818441,24,4294554.0,1056,19,2
e2e12c03e27cc396c984f4b706fbd582,0.03180741553660482,28,433617.0,84,6,2
e2f4aed93519467b14efedd8af0089ff,0.39116190699860454,20,543263.0,81,6,2
e35956e9ed76dfd3ddc9eab4bf73adcb,0.4302485454827547,11,4935193.0,200,7,2
e367cdab3b774eb28d892030c1314bdc,3.3338019251823425,8,6772470.0,84,37,2
e43fb1842f00e704379c52066c219c4e,0.027189791668206453,10,5101957.0,537,19,2
e4cab4161143e3bf7b78f7e8d2099054,0.01341891335323453,3,4424884.0,123,22,2
e5601f7babc1df72f15b5513de4b9e46,0.004203679534839466,9,1609220.0,499,19,2
e5c113f1c9664d2fcc2cc04e02d570d3,0.25418292358517647,6,978658.0,128,6,2
e5e1566614928d15b1ba57631040cbd6,0.013465851312503219,33,491748.0,143,2,2
e7b53120d43494278a4ec5aaf7212927,0.013415492489002645,9,23896.0,8,2,2
e80387f160cf8f8ea2ce75afb759c45b,0.04226193600334227,11,227994.0,29,3,2
e856ee00439ad1e67ff8818b5848dea6,0.011128929909318686,2,1160.0,2,1,2
e8866f3b56ce59f60a32139673c79da6,1.388042040169239,45,214219.0,111,4,2
e90474994c42a86448e775d373f0ce89,0.2875695452094078,3,940.0,2,1,2
e9aefbcb839e38c25129c30c2f7562be,0.3110414519906044,10,1059725.0,61,4,2
ea1b78c4bbd4c630d7af086c1c090b12,0.22527588345110416,12,117415.0,14,1,2
eaa78115f3a0649951b40e80f6ac63db,0.044947948641492985,102,999424.0,272,13,2
eb79c75d5a976f9a8c9b2d3ac700ee73,0.324883034452796,8,1545545.0,41,23,2
ed1d0e09994d36d69d321014241893a7,0.11295281315688044,43,1198644.0,60,3,2
ed6032f241783513cba5acdd70675dfd,0.05630561843281612,56,4483709.0,1038,27,2
ed824c636dcbcedc5e2eddebf6c4b888,0.2510983143001795,29,441820.0,84,6,2
ed9087f4b8415fa9da55df8c325587f0,0.5945676295086741,39,415261.0,35,4,2
edf1584f09bb114a9e014eb81e714432,0.007667425088584423,5,201667.0,50,3,2
ee4b1a2109d5c15a9d2ff9b715fb23c5,0.07243514573201537,15,265214.0,93,6,2
ef2f9451be3fb03c471d604eef92e7bd,0.013683026598300785,11,1486.0,2,1,2
efbe48dfe2be1761990d76140cc61fef,0.012302461895160377,10,5482667.0,1405,6,2
f06eefe306215a8686d15aa0237cb3ce,0.1062139484565705,30,5894388.0,134,3,2
f0bfd54cd4a469568b56634676286dc2,0.2405092790722847,24,654439.0,163,10,2
f170e0c9e2d23efd4a6e6a2145053101,0.12017375137656927,35,4546.0,4,1,2
f1c1b45b5dbaea8836087bcf6c0c74fd,1.6103280186653137,2,66216.0,4,2,2
f1f1085f953db6e7a33452da4627d68c,0.0354507714509964,4,2188148.0,503,11,2
f22a72a6e8291d47f6a09f21424f2665,0.13974235020577908,34,327071.0,50,6,2
f2ed12c085759439320bcc79a694ea2c,0.10602294560521841,10,5505814.0,7,15,2
f319b37425031ff5222487ceb3885a4f,0.03142434381879866,9,1375.0,1,1,2
f34501bcf32eca225b4131ce189fe42c,0.1148420087993145,14,1432273.0,87,4,2
f3455230631d66c6a9fc4b7069325b08,0.39740604534745216,24,331373.0,114,5,2
f427a57392411a1fb17b418409630982,0.00295351748354733,1,894180.0,93,4,2
f47d6142fa8be9a5f17219d9c133ec6d,0.028421346563845873,4,105452.0,26,3,2
f4ad3a81f4660645904a506707bc5f08,0.04665211075916886,5,260257.0,56,4,2
f4c5efa751d69cc34ea7976584213061,0.5769522190093994,10,1904.0,2,1,2
f6198a36240537b9fa9acd9871933699,0.04184751957654953,8,909060.0,21,2,2
f61f7078c7a688fd55dcb4ff3c5592c6,0.4266117587685585,16,1863086.0,103,11,2
f68d6c6ae1b3e49e14412d9902d9182a,0.03561134444316849,55,2918400.0,76,5,2
f68f8f10e2c60aed7db948230352bd5a,0.1577108093770221,79,26146.0,11,2,2
f6b101bdfc00dd9db6f9c8b4e7882d40,0.09044410288333893,2,,52,2,2
f7da5d8aaf829faf704028e18de4cba0,0.07909133238717914,14,3666528.0,425,24,2
f838b01cc36d111e3fbcd9994f6e7f13,0.029711779789067805,22,189191.0,37,3,2
f8ab3fdcd936f1f5f70b023157193b9a,0.06555728847160935,17,12550385.0,70,15,2
f8e921add50d86f1b17af45bbff6133c,0.034662398509681225,2,1209.0,1,1,2
f91fecb6a5c5743b3cccf811b492749f,1.2034700533840805,97,119161.0,30,2,2
f9dc694ea0a8f3289b9262bf266955cb,0.0942376097664237,5,26801.0,3,2,2
faa9d93724b2f6d5eb7bf9c81c087bcc,0.5566073441877961,18,1019871.0,223,6,2
fada7c225e1f707910c29aa0e1f00127,0.002081792918033898,2,6620825.0,143,24,2
fb1c33eacf0050c67a7c3ebbbedbfcbc,0.05445411242544651,3,676.0,1,1,2
fc839ee667bdd4edee0910b62e09a326,2.7898680567741394,3,753.0,1,1,2
fd5fe9f437dba6b180231cf191713745,0.6326676290482283,16,5942722.0,3,1,2
fe33c006ee5e4e55dc38ea43c77ed026,0.004229799844324589,2,2223.0,1,1,2
fe927b98e51d89b7a11618e0344ad87f,0.01915793033549562,25,5216259.0,992,10,2
ffcc37f8e40c5b2bc715395b161955fe,0.08747316338121891,4,333852.0,8,2,2
0765262abdc7baf3c4dcda474772a67c,0.02648408617824316,2,244362.0,15,2,2
0a8c8db7b3ea538e1082d6e6211f8141,0.012483879225328565,2,21260425.0,1,1,2
0f31f1452ab62dd0117babcba2fd3697,,0,,33,4,2
28DE83DEC518455E8061D1D0CF03D27F,0.11585496139526369,3,518.0,1,1,2
68B989CB8EE040BC8ACBBD654EE3B60D,0.00904311752319336,1,1735765652.0,8,2,2
7443545cf2dd9af3efc3718e03b68e0c,0.08773337304592133,3,1252605.0,300,7,2
76325675c274a45b81cffe8e0d09d938,0.014982632594183087,3,881.0,2,1,2
81988f26c570c69f68929b9ad88d4a2c,0.06194324046373367,1,544064.0,236,11,2
8a708d2098b2e141f470d2fd6f139f7b,0.0004016076272819191,1,1909412.0,200,8,2
8bd2440963a84a98c15537a028f81ca3,0.0074742757715284824,1,18665250.0,1,1,2
8db3b5e3355624060eece7c92a0c9000,0.010212470544502139,4,478793.0,68,4,2
8fc0f748b35ff446d8cae57cdd396b79,0.03770187683403492,2,731157.0,194,6,2
8fc843ecc716176450a1d8ff31acf2c4,0.07493391260504723,2,14724441.0,68,9,2
90e0d117a4311c34f883fc289df0779d,0.011512722820043564,1,295.0,2,1,2
94bfc84073c0d48ca5d9e44978af2683,0.00866083218716085,2,16816952.0,9,4,2
99445d0fbd1c397630a02d23f8bfd8a4,,0,,155,10,2
a1b6374e340d00944d5f0a01840be25f,0.06650330126285553,1,990.0,1,1,2
a5d66af2c92526d51aae36b349a59862,0.002699335920624435,2,40430.0,7,2,2
ab892e742636084cae68eb8f3df56cc5,0.0002577108098194003,1,1942978.0,141,6,2
b1fd80d3afcf883b302de5ba4c61d2e3,0.13451330363750458,1,13442.0,5,2,2
ca56131811f93eb310d3afdf676aa30e,0.056463103741407394,2,606.0,2,1,2
da54464f98b8513d1ff871f8b03cc841,0.2794474959373474,1,140721.0,23,4,2
db109799fa7a6d80f576de872fe69cbc,0.0025204999838024378,1,59929.0,27,3,2
e2dd5506f15c9511494f2ba1aa22afbb,0.024721575900912285,1,813731.0,127,5,2
e3338c35e4a536356fbcb1c5ae86c5e6,0.003642384661361575,1,28268920.0,2,1,2
e36d4ccffb8d2caae6fabbd949d9089c,0.02272924594581127,1,857.0,1,1,2
e7b7f08140d7ac8c6decbc9e1d3f5f12,0.01834096387028694,1,400.0,1,1,2
ec3d574928a00265d6759eae27ef411d,0.009499985724687576,1,1384927.0,100,6,2
f029a013f60153d71aa2a696dcc130be,,0,,39,3,2
f2010ec7c0eda024e036882f852ee57d,0.046601083129644394,1,1026914.0,84,5,2
f9425ab5950b91b49c9f2615ec5f9058,0.025386633351445198,2,3295895.0,398,9,2
fc99cdb6562729d94deb2043a99a2cf3,0.045222051441669464,1,1021086.0,92,5,2
137325f06fe4110319b80edca863fbd5,,0,,41,4,2
40970d9f7a1c96909d53979a185ec5b7,,0,,8,2,2
5d390c3806ded0aaeca991dba04dff91,,0,,143,11,2
623c7ff89365de5aff8aaa3e60944ba6,,0,,8,2,2
9a335f78bad0a1c97af5392c00cdd1db,,0,,236,24,2
A143F559161E482C977ED3B5B14362D5,,0,,21,3,2
c033e3540d7c391197bf0e6b54e18a30,,0,,145,12,2
ca87e9dc7aedb5f6097aded48904f13f,,0,,2,1,2
cbd424db8173a2388e448d20ee26f84b,,0,,174,15,2
ccc1c6c6909f89b204e69cba5c4d38ae,,0,,58,3,2
d38acc87c354612e4c6dc15d592a10ed,,0,,531,35,2
d54f73c59aecfbc6dc0602c382731b8d,,0,,17,3,2
eb93ab9e65275b52b25c801186afb262,,0,,234,24,2
0404992e4a94ea1f0c980fd342369d64,0.5073567032814026,1,201814.0,8,2,2
04288a4f6caffe6ab46d3527119812f1,0.0049408176564611495,2,1371.0,3,1,2
048529fab7399b9d116b184476df1cf1,,0,,815,21,2
0649d97524b4202d833cb4a87654e934,,0,,62,4,2
0C701C1D1D8B4950B7A51921C1282545,,0,,2,1,2
0a19c38c8f7099679a49a6bc172ceb8b,,0,,25,9,2
0b2e660ed8bbe9a87e09371f8289b2c4,,0,,1356,27,2
0d10f4798aad9b206eefc54d55bbaf93,,0,,136,10,2
0f88a9b9fc5786f96600fc9d6e4c4d42,,0,,131,4,2
0f9c498a8007d974b0bf6837e89e1678,,0,,610,17,2
0ff8971f8c52b6eeaf6e96ec906a3519,0.009999999776482582,1,1669993.0,174,8,2
139895bd67c68941479be18122143da0,,0,,110,8,2
15cb190d724ae621ed98fb1ca84cc73c,,0,,94,4,2
17ca82bdf56a94e31d1a042975f070d2,0.13329929113388062,1,793.0,1,1,2
180fba67f249eaab50c27becf6e001a8,,0,,2,2,2
192157a02f4523aa3f5789ba7a76236a,0.01847676932811737,1,711051.0,180,6,2
19e4e742b8845604722680f9c9567ce6,0.008022604510188103,1,402.0,1,1,2
1FAE1977A057435FAD4870FA4C4AC55F,,0,,432,16,2
1bb24583f09dda58da6761454f0ac76c,,0,,1,1,2
1ca2a60a47b801919c30aaf20a964282,,0,,227,10,2
20a53c89e3acdd7aef4df2b79c7098c6,,0,,1,1,2
22989107474a44bb85b05eb7955e96f8,,0,,3,1,2
22f6267bf2934ee18b1023e69d557cd9,,0,,5,1,2
2393702a405cbcf8b48beb7be309958c,,0,,1,1,2
24911d44a96f539e9084529cee2d0072,0.002050000010058284,1,1507.0,1,1,2
24a2940b04b7d037990fe38f2776ab04,,0,,311,7,2
