user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
3d6b9c1f49064c415286b05ce4aac704,0.0781114287674427,2,1578.0,1,1,2
3dae0ceb396d602e8d6c2733c0c6216c,0.07958096213405952,59,1357043.0,429,15,8
3dd55f6fed9a07aadd19ebb2b7c4f3f8,0.08625598438084126,70,2737796.0,569,21,6
3dd6f4636300178382734a5b0471da45,0.020762172527611256,3,4095969.0,1439,24,9
3e0068c4262a9594395a24b7a0360b5b,0.01792267174459994,5,8732921.0,1289,31,6
3e062547526536350f5ab6e84b2cf798,0.30535739636979997,79,74711.0,9,2,9
3e07640212057f14337fe4e1c080d956,0.007212753174826503,2,11458854.0,1162,39,0
3e11900ca1badc6ac41a7fc116550fd5,0.1135161854326725,3,36266006.0,14,2,9
3e12758e21b9ddec339040ac1b080ec0,0.18061164766550064,4,23438204.0,397,15,5
3e15f9d8eddc1fd1f09b84975df59fef,0.038316622376441956,1,362.0,1,1,2
3e2fd1278feba3e2e37b2902e75fa019,0.0708475923165679,7,729.0,1,1,2
3e4b8dfa892465b62a47e7a6818c6ae5,0.008767179329879582,3,35646904.0,161,11,4
3e4c88d93ff023e7221db69fb48165d3,0.012775387382134795,3,,644,9,4
3e4f1b7182974f1b8d690479a3e656dc,0.012178440927527845,14,641702.0,54,6,2
3e51c26e994ba04d2056d5a586511eae,0.05653765378519893,7,126443.0,24,3,1
3e5800ff6afb5907f4be835f5323b638,0.012585744261741638,2,1914707.0,233,8,1
3e85fd7cc8034dab8d1c740a7ea80685,0.009068545885384083,1,1674394.0,108,7,5
3e8dd6bef148a2b736255c7632edb4c9,0.08131031040102243,9,136657.0,10,2,2
3ec7c1cf4f21861c3884d1dd89b51f5d,0.44931002880912274,91,2354866.0,514,14,3
3ee76e2674e0aa1777ee75b58fbc5fee,1.7996742725372314,3,557389.0,73,8,1
3ef865d89e221794c4216c561e6989f2,0.0034300810657441616,1,28596371.0,26,8,4
3f05989807d710cba92ee98af036295f,0.07395009603351355,6,1013004.0,105,7,6
3f1b76c77c79acddad508e992484b675,0.030250309035182,3,1015621.0,214,7,8
3f22860c06acad31ca27bcd826a96e4d,0.041654608212411404,3,13081838.0,167,7,0
3f35c1ca8cccd70c08f736969520395a,0.19377284031361341,11,13164025.0,2,1,5
3f4b30eea713c42e889fa33e0c1bfac6,0.016359546687453985,2,3560603.0,575,38,0
3f4f1ac5c907940eb0820d28aedf6ecd,0.013845464214682579,1,31923914.0,13,6,4
3f61b32348719ea654758b5ed8632621,0.06475988030433655,1,5221038.0,635,29,0
3f9822ece2a61f87761dc01c1556b956,2.4289325904101133,58,32454605.0,7,2,8
3fb3fb57ba4bc018335150a9f95979f4,0.0011623610043898225,1,13292940.0,23,2,2
3fd8e36af8762b5fc90192602ae1eefd,0.018355000764131546,1,2855826.0,12,6,8
3fea19b6f0589fa3986b403e483349e8,0.05612331361044198,26,3793348.0,805,11,0
3feebdd5adbbafe8c8c1803e138dde68,0.42060140520334244,4,87450.0,26,2,2
3ff985a8795dbf83d6068c016c262b7d,0.03910539858043194,2,36610.0,1,,
3ff98da7d5dc61fe2f21dcda6d95f356,0.06719431281089783,1,28347771.0,32,4,4
3ff9c10069e1ec8a0215c4249ff2eb50,0.23831141367554665,4,227032.0,57,2,5
4012998eed76d678c7b6f1d24ee36725,0.05023790430277586,3,3023912.0,867,14,6
4012fbb162f8cd6ac6bf99b0d85143ed,0.00532820331864059,3,5052262.0,314,6,1
4014afe7b44be0298b41b21d2f008d0d,0.012223756406456232,3,5213669.0,1183,17,7
401ca89a61aaeca0edf9ce9e7b126199,0.012149007059633732,1,420443.0,25,3,7
402b4e3ba97846d07d02bd8d5feafe32,0.06026436109095812,7,31023984.0,141,8,0
402dca0957f30dfe47bac85857367b26,0.02220340957865119,9,376160.0,73,7,7
4031873B77CB43E6969DD61592ED21D9,0.0904809335288391,35,87084516281.0,764,14,8
403490a812450c31c8eddb426ff153c8,0.035575473215430975,16,1019550.0,84,5,5
404654b5a875e5a4198c80405dd7c27a,0.06753306835889816,1,24180098.0,316,22,2
4046fc61bf45111b9f63d46c7acac7f9,0.14771445654332638,8,14484.0,5,2,7
406db0a994ebd3fd7b5172f7cfcb47d2,0.019374993222299963,12,426521.0,42,2,6
4077aa8dbcef3afd8545847ca40d2816,0.42035344522446394,11,25161469.0,40,6,2
409068205ef6e08fa019603bd55cc1fd,0.003180069776135497,7,2839673.0,267,16,2
409971084ca28ab62515afae11a608a5,0.016315378714352846,5,310671.0,65,4,5
409b2b54bf63a614cf8b9a7a720275b1,0.023109365603886545,9,10618301.0,1804,17,0
40A071C3EF5940AEA40ACFE652B3E0B6,0.08803531578121188,23,1815751.0,612,12,3
40cfedd6f830601e469708b4337b5216,0.012805666774511337,2,1132365.0,214,6,7
40d004b50f822daa954b12b68f1bf9a5,0.0109032834880054,2,529982.0,263,12,0
40d18a9a92faf00095be4144bf0aa37e,0.8562256880104542,9,25365050.0,373,15,1
40d292f1cfcd4ca76e2a326ce61755a2,0.04381892905803397,71,1112384.0,111,19,3
40f102a0bb53cbb17a82e59ae2709d2a,0.015519999898970127,1,318649.0,237,3,6
40f65f0824f0a0abc49d793eef447be2,0.11521116178482771,5,2134783.0,440,13,3
4117e9da277d881e8014d5bf4cc2e755,0.04342948645353317,31,460300.0,65,4,9
4129841d0fa02afb1e0c3ba37352db69,0.01779653737321496,3,2161984.0,220,16,8
4144210b8a93cea5552591be289b9a33,0.00832810066640377,1,3370.0,2,1,9
414c9462ae4d0a0b8e68cd73ae28e913,0.09617035649716854,6,1069.0,1,1,1
4158CAC897B3430B90E658B64E61F9E5,0.04039228423971558,7,5239565498.0,363,13,1
415b2ed2eb9fcb928a34422744070de2,0.03266340191476047,15,821935.0,215,9,9
4162bb4e71ed2f30aa63ef64a3f413b4,0.18710003956221044,79,1969431.0,582,18,6
416e0299b325f3b85d3b37c2457879e9,0.07731011928990483,8,480209.0,142,5,8
4187f9e1a19d94024d0a5e2a85356108,0.02133094659075141,3,7461652.0,1188,32,5
41a17a95f3f8b5dbd76dd78ef4ed764a,0.004506533034145832,1,4544417.0,581,21,0
41ae5f9c71e678fe60deeef05a2b58ab,0.009375539841130376,3,2311677.0,282,8,3
41ce66527d07ab86aa3709defc0346b9,0.08591458946466446,1,192060.0,48,4,3
41d053b3d2b889b001295d8c9d2faa12,0.3298939000815153,10,210613.0,61,4,2
41da0af0a553bc2b658782ef1f585ac8,0.23006281489506364,6,11148786.0,46,12,2
420deef14157d8899016c9acf9ac8e91,0.07776450843084604,80,1714451.0,271,23,4
422a56481a2ac61a05077801309c8ddb,0.02599451784044504,7,494426.0,72,4,6
422cbbc87eb95c4eeca30f8cc3061b1f,0.0879264660179615,2,3237907.0,535,19,8
42371f9ae87aa7084e87a2b7af4bd7f9,0.257455725222826,3,1536151.0,198,21,9
42377a4cc74f5aba2b92db6db85bfc88,0.019626715511549264,17,1920412.0,217,10,3
425f325b69ff5e9d5d036b4cc2bf5322,0.008249999955296516,1,16126201.0,123,8,4
427162444b43ae0fa56f5da3876f0796,0.01606676308438182,2,24375570.0,56,4,0
429ff1f5e6e424fa3aa01b5b50d93b0e,0.04364931210875511,1,989.0,1,1,7
42b91f2e90327747e3fcb93184e7c344,0.057676082476973534,3,40924411.0,17,,
42da07b603217cecff2d6775e31a68e6,0.15511326864361763,4,1115260.0,73,9,6
42f8845217aa8fc264bdf2e5ddb0391f,0.32376151345670223,13,218967.0,50,5,3
431c3784416206624fe40177d1579e6a,0.03631632402539253,1,1630349.0,333,12,9
431c9ad065d7a5325d9036ffedab8ab7,0.38401623675599694,31,1451631.0,550,20,0
43317142008e221a9e75ee2381aaa7c9,0.902712976327166,34,2114073.0,358,20,7
43331fc9867f8a37cf0ccb9c56242316,0.15767613612115383,13,104056.0,22,3,0
433b66dd8e69618ea38ea255553fe17e,0.030305925756692886,2,630944.0,92,6,6
4341d9640686070168ee31e542c15264,0.03240063227713108,2,6995366.0,751,26,5
43422928F24D48768303D6D4E05057C9,0.016978904877655035,3,10479174378.0,140,8,0
435cb86aa8cfdf831152686faf8c2dd3,0.03522834077011794,7,2648840.0,207,10,3
4375c2aa3e3d71edab6f5511dbf07a53,0.0036337953060865402,1,1109451.0,138,8,9
438f5c6e97f6a434156707b1bcafc923,1.551154013723135,37,2784376.0,205,10,3
4391BE330AF14BC2BF2CD539560F4769,0.10816057288489961,17,143202.0,88,3,5
43a8471a47acaa3fdeb99a309d461cd9,0.04118063423084095,29,,679,13,3
43aa02f90de84b604e21ee5644aadbec,0.036521327681839466,2,35648269.0,52,3,0
43be974f4cef73c966f5ab3248a0d93b,0.14721872983500361,10,8717966.0,528,19,1
43c0f2ad2f9b7742267bf52160a19a0f,0.0967746467795223,18,710572.0,297,9,6
43ce009d73da0701d1ee648b16005dc8,0.013738680630922318,3,1107563.0,160,7,0
442be7ee13ada96e2302bcc424234405,0.0086000831797719,1,246215.0,28,3,4
4438c914af5a95a213fd6f226950705e,0.01852129027247429,3,1139641.0,48,3,4
446b436039bd224202a7055878a2f3ab,0.016987138660624623,6,28950303.0,17,4,0
44862add1fff6815991099c3953b246c,7.502169713377953,48,3984540.0,126,13,4
448ac531792e07219a336ee76e22df9b,0.005423159804195166,1,1255650.0,235,8,4
44d7a0f4357d7d21008965d0e533aa39,0.011199705302715302,3,5988063.0,558,12,3
44e0ed1ee7d0005b717178e1c9e5a5ab,0.2678935998119414,47,1594599.0,371,11,6
451c2c0503a67fa93014034a919d791d,0.11782342381775379,10,1113084.0,72,14,9
452c7ea9c5dca771113ef979049e0b70,0.019475479843094945,10,1227868.0,79,4,2
45305f73d61086c22364b8eaf20c19f1,0.020834416151046753,1,3032416.0,228,7,3
4532ffb9fd1ab1ff66e8e9b544383f68,0.009286023676395416,1,1316926.0,341,7,4
453409ea8c6183a7eae9313b6b68f2fb,1.1455556154251099,1,815124.0,56,10,9
45464aa5651f9e1b6f596a514929d74f,0.19988659396767616,11,153013.0,23,2,4
455246fa3bbefbe650fcbfb43b3b4f2e,0.009343919984530658,5,5160566.0,420,20,7
4562d22f4f966e22eaa109f8c51623f2,0.01845255069201812,17,9905013.0,1303,48,4
4563c5e5ee20705c44dcbcde36e989fa,0.009372143540531397,3,1154409.0,55,3,6
456a22e1190deadfda4d020a95f97cba,0.022995417471975088,4,55871.0,23,2,9
458206db0a8759f51d4a2ebf41d06488,1.0409161448478699,2,10059.0,8,1,8
458350516d699f1e4459be6655cc58b2,0.016676713014021516,5,1832041.0,434,14,1
458e43c25ef2bedf5a796a77eaad6186,0.0015377170057035983,2,7774354.0,2118,38,4
4597155AEBDC42A094345DC085C643FE,0.055967243194580074,5,8741961487.0,165,10,8
4597add5cf71eed1dac7f633fb3c73a6,0.036345582688227296,8,1992505.0,266,13,8
4597e16c35fb735a3cb05f898f357302,0.3671635277569294,12,16671240.0,49,5,0
45aff87111dc12e9a09f156c9c1ee2ba,0.7241870118305087,46,2332147.0,312,5,7
45da61d059cd467f9ace49a8680175c6,0.0008878721273504198,1,2728.0,2,1,2
45df8c08fb0d27e595f16eb7f2c9d5fb,0.10607421398162842,2,5543.0,5,1,4
45ee5b0b5f87b782bfb608be42da2ded,0.04555723816156387,1,820.0,1,1,1
45f0fc07da7935d89c218603e12e8b95,0.023781107738614082,1,121852.0,19,2,7
4610013fa53d47f0384ed9941ca4f0db,1.1875665485858917,5,267371.0,24,4,3
4619e10015228d1d076f746c8797d8ce,0.0015388809842988849,1,2245197.0,218,7,4
461F3F014C104B1BAA83B85B30A3977F,0.03058904017452717,9,1591090673034.0,855,17,4
4644375764bbc2f60a28ab3adbbd6345,0.008988064364530146,6,1774210.0,221,6,1
465f1a6a9000f38bbca6b571d060b5e0,0.10575307346880436,8,6663655.0,668,25,1
466567f3e8719751c4254e1e4a872750,0.019225360825657845,1,7242058.0,540,27,7
468f634626bb9aadbc894710e0701186,0.02718094363808632,1,1170.0,1,1,7
46EB4664D7974724B39D2FFAF3471942,0.15216966819763186,10,787513690295.0,518,13,0
46d231a5e7039a5b5f5c7954cc9b980c,0.01766552636399865,5,23881.0,13,2,0
46e5369697c43b944116e321d8c988b5,0.008934679441154003,4,666630.0,37,4,0
46e7226e8772221acdf1fe8e8e7940ed,0.013258252292871475,2,1145653.0,42,3,5
46fd30576f166a4585ab075455cca0e6,0.01182527281343937,1,2139825.0,292,15,6
470be60e8c4723013ca4e9b61b7102fc,0.013317448552697897,11,2150117.0,447,15,5
473a8bc3d9a425634306d2524a15bb07,0.024602737510576844,16,726924.0,157,12,5
473ae0acbd7d85c39dbc7da7161f57be,0.02079512784257531,3,60820.0,28,2,3
47461bb60561c11be2ccac66ad834a05,0.018993626348674297,2,164073.0,44,3,9
475fe4aae2154d2d6aa5f3c0a040c561,0.008778157702181488,5,1672407.0,411,11,1
4769286e3af47326ade1c018bdad4346,0.02015607140492648,15,2421094.0,390,18,6
476963bc56e7fc50a657d1b2f706f444,0.015587740577757359,1,1485.0,1,1,2
479394d940f2847253464b92ca988c2d,1.1889694761484861,70,244922.0,54,7,0
47988c7863bcd6df3ea586efa8359ace,1.4176933465059847,18,27815686.0,1,2,2
479F8E13A8014216A7FBB6E8B017AAC8,0.716247248876953,5,1255.0,2,1,2
479b8dcf7504180108a5f596d294c90f,0.09863781183958054,16,3632306.0,199,14,2
47a8574ac735f4a972ff3c523383da3b,0.3811653330922127,5,24434.0,3,2,7
47ae1dc5beee9b8abd631323d30863f5,0.1845549094141461,91,3795160.0,195,20,8
47b3e9ef07b49d900f9fbaab9e739e8a,0.029526978731155396,2,951273.0,144,8,4
47cd96b721de9eb896ede47990d09c86,0.016949811717495322,7,1776558.0,155,11,5
47ebeecd96de923ae93fbb0690463f4f,0.3316781222820282,3,291763.0,22,3,7
47f01411dbc1365c2761329115c8367a,0.022743666369933635,27,6024552.0,486,23,2
47f539b394357006a3262fc935b14023,0.003012158675119281,2,31587538.0,8,2,3
48020d9eba69757ba3b41e6d437073d3,0.01562417030800134,17,347433.0,147,9,6
4807a899cf43a3ff4e7782bdfcb40103,0.00701485387980938,10,1121843.0,149,9,3
481864548d670fc41609fc06486f63ab,0.016432795207947493,4,582522.0,306,9,0
481bf768b4fd84243b6ad1e5f2094b70,0.01690892962506041,5,1929774.0,283,12,8
48279da4c8b1f4b4cbbef583a72c3462,0.10916789527982473,16,3514550.0,808,7,9
483ad9f56e597cf4cae4bb3aefc3b66e,0.07157167792320251,2,1992631.0,195,10,9
483e186f223df9c16709e61122062029,0.023895228980109096,27,202050.0,79,5,4
484b766a8a19b34eb5f256ee27d83438,0.019014999270439148,1,5201512.0,146,10,6
48590272041049921a070e3f04e1ca16,0.0017511589685454965,1,1600.0,1,1,4
487296c22e39ed2eb8964d1986ed18e2,0.35396823287010193,9,381548.0,123,4,3
48873a9e17ba5a39cc772831c85c8bb5,1.8085720539093018,2,79695.0,4,4,2
4888005e72803008e6903b705dbdcc9d,0.028535030025523156,33,3149474.0,535,12,1
48d7abcb08e67f7e31c2cf2d056c7712,0.008576815947890282,1,276011.0,31,3,8
48f3b6f14009ddd771fb5975973009c5,0.03836578468326479,26,424700.0,68,3,7
4909e580adc4bbf536f7f818fc646d57,0.0569461565464735,3,3063829.0,529,13,7
4928a9693f3ee291f80127e336976089,0.015698203118517995,4,2855936.0,803,25,8
493000c790695548b01ad293f608b39d,1.727041678968817,10,5307061.0,611,22,5
493861fbd1ce67e9c2c55c2c4ddc819a,0.09071652591228485,1,3616109.0,183,12,9
4951d5719b1858df86812699da71f25f,2.288792133331299,3,15365.0,8,2,2
4954e8f5df465beb724b5a50c2625923,0.26453331019729376,74,464615.0,42,6,6
4958ddd22f8321bccc2ba6a39eb196b7,5.368108654394746,298,946.0,217,,
49883fae7756d730b4a7d1d0d29fca85,0.032874691067263484,8,10593806.0,120,27,4
49932210116343e8f5caab0b9269ff02,0.7122932504862547,47,14964922.0,358,17,4
4994577756a9e75663ab46964f6ff97e,0.03404572466388345,3,,126,17,3
4998B2BF5CFC4E83A7FAC77A9052DF35,0.13364311218261724,3,129259.0,16,2,2
499c414466745286886ed578124611bc,0.01618262566626072,1,,381,7,6
49a7cd1842606f182e7fcef305affa93,0.03508351743221283,2,1279338.0,244,10,2
49e413dc24a5d13887db4314098ced9d,0.004673471674323082,1,12817473.0,2906,45,5
49f0f04514718377f6ef6e9f12020c87,0.053604790940880775,8,4303345.0,152,13,0
4A7975CB2E33440E8E2F87C5FC99689B,0.09163723898806764,11,113357803635.0,790,12,2
4AB43C88B01C4CAC965F035A3CB0C8CB,0.01,1,20947799250.0,144,6,5
4B83B0A40DCF4A89A2388F85F04F1F3A,0.14524874877929692,2,1305398477844.0,635,13,2
4BC589749983443E9D376C544728A2FA,0.08222987270355224,10,3459723749.0,473,11,5
4BEBDE99BFB9495EB6C991932E31FACA,0.7222830745009536,25,40446674.0,2,1,4
4CFC7D7600BD48B6B4C205F4E2C769C0,0.0105410327911377,1,59098694718.0,1428,20,5
4DF3267CDAFD44B6814FDF2B0595861F,0.15858412239562986,17,10483927788.0,298,13,3
4E1AD0304FEB496484D8820CB41633F6,1.6988725891113279,18,36434015822.0,446,18,9
4E4FBE7358E44ED5816E9013D42E0EDD,0.012265837669372559,2,73254817947.0,614,26,1
4EC73D775A8742F48E48A8D15E08B6FE,0.04964773906695557,14,4177499.0,84,4,6
4EF92F53517841D1B3D9AFCA20916D00,0.12079578955827949,25,1749737460.0,137,8,9
4FB8C66708DA4C12A5ADF8872549ED11,0.1851081085205078,1,96019842011.0,133,17,3
4FC373D8EC1C4C58BBA96E170F31A0F2,0.003775161,1,6961207345.0,621,8,1
4FCF903C44534DF180417F5D3B02A92B,0.1047513221994223,40,282593.0,92,3,6
4a0319f5a6075f803334c8775c206d2e,0.03936545632313937,26,789583.0,87,5,5
4a04d8642634f3ce63e412aa126ca468,0.004318715073168278,2,1361786.0,276,9,8
4a25e790f8bf535dc81105261c083a19,0.030218113213777542,1,81874.0,5,1,5
4a3641881b9c7a5b575971eb64f4cd03,0.09007871517678723,175,1426679.0,159,8,8
4a3ccbe475f29457a6abbff73a338fe3,0.0017188795027323067,2,8624215.0,2439,13,9
4a4b45d5e3cd2d56a8d134e1ab9a04e9,0.004982000216841698,2,7800.0,4,2,1
4a75b61b9e32cfdefd8908584204a0da,0.18167563248425722,12,1381369.0,146,7,4
4a9f1ae60836112731ebf40cb94ac976,0.008352500386536121,1,178.0,1,1,1
4aa71a4f868c0deaa97be4d592694f20,0.8699466050020419,89,16012156.0,45,7,2
4ab5df0083e48b2008c4a6c44bd2314d,0.054712547454982996,19,2747446.0,1,3,6
4ad993b5479bade908a0e0735915b1f0,0.04612499848008156,1,907.0,1,1,2
4af7ad143a89847fef3e2518db8d292c,0.1163072269409895,5,28845869.0,112,12,3
4b149d97a5c5e991aeb945e6febffb48,0.030362239573150873,6,308862.0,40,4,5
4b15fd41d54ecca96b61a65e4fe54b8c,0.9017712408676744,54,32540.0,6,1,5
4b1798e28f02eb23ae8f40ead32fd0d0,0.11192314838990569,20,1591313.0,55,9,2
4b1ab23a82cb567b159cd2282d18370a,0.010113761760294437,1,33660.0,10,2,2
4b233502381a638de6c83aac61b975d1,0.0726263178512454,3,362025.0,55,4,2
4b444f9d9cd9b267764d3ffee416d3aa,0.07802973757497966,15,2119343.0,218,6,9
4b47e1f895ba3a9d92d1d2aafa2d5328,0.026997884939191863,36,7859233.0,1687,14,4
4ba0ba1f396b28cbd3a45db7b871bf4a,0.012190000154078007,1,265724.0,55,3,6
4ba4f4f6b8afdcb44b5a8e809f0bd070,0.23760157637298107,31,824459.0,284,4,8
4be50fc31251b43b4de911e305e9f10d,0.034094535978510976,12,5399609.0,167,17,1
4bf81d035adbdf232818288ee40a032b,0.002862555382307619,4,5433345.0,869,19,6
4bfca867023940443e915bd670deca02,0.662847509374842,82,12316.0,5,2,0
4c05a884769d6e5511cc8aa854222ace,0.016403103712946177,2,3788358.0,1544,35,0
4c0b0ca137e6b43e90ff86ee0160689b,0.10227419552393258,10,7215868.0,1003,15,2
4c13c1984ecfcbadc295640cbd06e41f,0.011246718699112535,4,563317.0,39,3,4
4c1c7a903b6c9db26667d9c13fe49836,0.055478087277151644,50,448309.0,93,10,0
4c244ce8651da5d977b38e50c3902094,0.05495500424876809,40,756678.0,241,10,6
4c245ded3898be9a6db41bb8d2d926da,0.07519324425084051,132,5328290.0,211,28,4
4c3a8c8d5b7684f364965aef649060d0,0.18971855600830168,50,4422790.0,49,14,5
4c4e8e12f1fec25ca455695b98551eac,0.34696225076913834,6,932220.0,58,6,8
4c52e1c5ddd146f4dba0b4e63a09a175,0.011539538856595755,2,566510.0,86,11,1
4c54b3828f546dbaeb7622630f34d75a,0.014509651344269514,2,6042035.0,860,19,4
4c60cc31422925aec7eaf892e43921ad,0.1226798314601183,7,1683412.0,291,13,1
4c6eada2757046424eef96e0dbc975d7,0.022175305581185967,22,924705.0,196,10,7
4c7075af91ccf18c26407c5e01fa421d,0.01157295797020197,1,1465.0,1,1,1
4c79adbb50f223816b14c3a52b4d1716,0.03542982414364815,1,25425504.0,13,2,2
4c84de680c57828529d3b65dac1021f4,0.025044582784175873,1,,211,39,3
4c98c40151499ad6ef72e20db2daafc1,1.054444432258606,1,988.0,3,,
4c9c0b7aa9089a905fb0ba0d820e4d4f,0.025524832773953676,8,180562.0,72,3,0
4ca58e3a6ec2ef18edffc3f46494d0fc,0.03200927097350359,2,1665.0,2,1,4
4cc082a1fed624bdc6dd4ca3bf021991,0.18202696228399873,75,357148.0,152,4,8
4cc45f914e834abc708477ed2518501f,0.0570293627679348,6,507514.0,165,9,3
4cd757c6e414b76a26923cbb07777d96,0.1490246932953596,13,580629.0,79,3,9
4cdd7280962dda1b5cc798ab555b8da5,0.06187226250767708,1,112886.0,27,2,6
4cfb32559f7cc6797d3a73cb8d7f588b,0.29053491074591875,19,756721.0,125,5,2
4d03771ee0895ef5d56f3c7ca7b32e3d,0.018367700278759003,1,44639.0,11,1,9
4d21c587246be6def1c6073e0b2d4684,0.012298313085921109,5,5467639.0,564,4,0
4d224b6af4637319bb924363e5bfa1ca,0.2534354478120804,2,2865.0,3,1,4
4d2b1b4d4b323a7ea878ec30a35e9bc9,0.01924946252256632,3,11204.0,12,1,5
4d2d2bec571392eeb1a205e2bf8ebd6c,0.523329883813858,6,519926.0,353,9,9
4d57986eb8f5928281f4db224a888802,0.004413608345203102,3,7201787.0,775,24,2
4d5982829ef46438529df98196febf93,0.01993502303957939,1,553594.0,161,7,2
4d5a8aa9ee7b4fcd1c2e0312fcd8acca,0.005480480962432921,3,1746459.0,792,17,9
4d6a0a7dadfff126eaad27fcd133ff1d,0.015276005491614342,5,2222779.0,388,10,5
4d8a4a08e438a37f3bb633812269dc81,0.1532070403918624,6,3093025.0,591,21,1
4d9574fbb7af8d98e1b0f2cb81a11e08,0.0998399437230546,82,5142655.0,486,23,9
4d999a1a9c42fbffa10cb34e415ca75c,0.04311822295130696,70,2419740.0,339,10,1
4da3226793cc86d4c6eaa1085d722e6d,0.14616634720005095,30,1807048.0,511,15,8
4dd778a73e7cd07d6c6118f3ee1dea2c,0.031028522178530693,1,710968.0,173,6,3
4de8d83fcedcafc952826cd47f4c1d11,0.09023453388363123,5,6199606.0,796,22,9
4e0848a58748c730bae1f307757a83b7,0.06479683925863355,124,3011009.0,555,26,0
4e12a9db36c5766c7b8790557716d61e,0.011953389272093773,1,1086998.0,167,10,3
4e1724468967c90cee4720a78108192e,0.07445582747459412,4,44067006.0,174,13,9
4e23cb29210eac11da64cbecafcd047b,0.0254469562205486,46,6377426.0,901,37,5
4e35f7439a7eafb99b7a1c1b2628cf62,0.07375048148969654,147,,972,15,8
4e58d2cb51543becd9c25a6cf98d5907,0.08251836523413658,2,604696.0,162,2,1
4e67fdd72bba4fade6f33079f9e3e792,0.08728057309053838,34,1490916.0,204,10,1
4e7def4c131b5f2190b00f01a58a617b,0.018785551190376282,1,781110.0,231,8,1
4e91fec0db1de6cb744d0d138a2412f4,0.029617158696055412,1,699603.0,179,10,4
4e97d993cb26719cf57694116435103b,0.03599498653784394,8,1649344.0,265,11,5
4ea7193a56b685cf035c817317222eca,1.7020164150744677,39,62604.0,14,3,1
4ea74811db9177e0294c553b004f0330,0.015852713026106358,5,6200847.0,806,23,3
4eb43df39f94c848fc445d0e9ac354d3,0.0022900504991412163,1,28905849.0,241,9,3
4ed24656bcb8d16d78385b0b6535aa8c,0.0026285003987140954,4,,698,9,7
4ee484e3b85ae20fa59e72adca7c988c,0.00804524403065443,1,2792207.0,456,15,9
4efe8e965d7a1c749c24721cb22aad8a,0.02204434195300564,25,3589694.0,578,22,5
4f07812904fce5d0219eb528c40b60a4,0.030623509781435132,10,355143.0,23,6,4
4f0813b776f44d8b0a497e14b501a7fc,0.015050871297717094,1,3409738.0,1004,20,8
4f0e78087926b93ed44098dda28616b0,0.010135669261217117,3,2234370.0,173,7,8
4f13789b2e78d7d3973139f4b60f3c29,0.003558100899681449,1,2546431.0,262,14,1
4f3588e701ccd603768349bfdf6e764f,0.014193661423632875,11,1292844.0,156,2,6
4f3617ff72893bce4c86966965d06042,0.01464868476614356,3,1552380.0,160,8,5
4f75bba55b820fa7b4d04422befc37fa,0.057570960372686386,5,105514.0,8,2,0
4fa3dc6aee800369e69e26eb5c2e8fc7,0.10336554050445557,24,4645.0,1,1,4
4fed136624a56ef80a845c6ddd0cb785,0.0379385519772768,6,420314.0,35,3,4
4fefb34b5ac012b73bd203e443cd3437,0.04832946788519621,6,759466.0,72,5,5
4ff668c742067c39cd7a184492e1dcf4,0.14129169285297394,1,7602546.0,218,17,8
4ff7b3af1928c5a4e6fdb76e510f4c71,0.010175136849284172,1,1472158.0,96,9,0
500f767c82d6c9500f8b616d8ee1e671,0.009742870926856995,2,1565960.0,284,14,0
50213f1f634a5b2f8e3652fd248b644f,0.22321873158216476,3,1125.0,1,1,1
504d260c47f8bcc7bcaf2ad18a108336,0.06091625057160854,2,1071609.0,109,4,5
505598ec77c9b9e5cee7ed7e5336eec8,0.026348235085606575,1,2400668.0,375,9,4
505ffe70c19491243d34a653c85e36f9,0.005096898879855871,1,1810.0,1,1,1
506f71b173f0f85fd3124ab30853fa27,1.951042301952839,8,35824590.0,102,4,8
507a5ae6cfe8387988e66715f39e6afd,0.16968627274036407,1,1854588.0,143,6,9
507aee979b2ea6cb8e6be537a4a6b463,0.03459775328519754,44,2138556.0,303,9,1
509fe6ef4d1f152f0132b0ab96101334,0.08749016665387899,70,10484230.0,201,10,2
50a2f48414b1ee9746197b63c475ddd2,0.020972708240151405,1,16811.0,4,1,3
50abde7263863d28168d82487d2ba001,0.01427397271618247,2,6270.0,1,1,7
50b11cee7664fb7961bfeb5fbddb4164,0.01212636660784483,3,12201418.0,153,7,1
50b2d61bbd613cba4f04137e79b79c9c,0.0118903957773,14,131199.0,45,2,4
50c0e2dd7cf0ad9dbdd13015b9bdd84a,0.058090534002985805,50,11814216.0,106,56,9
50c68ae0ab37fc3ebed35ff1eec90636,0.016817244235426188,8,5605270.0,425,9,4
50c814c87d025dd4829cdecbe7c71380,0.09641182428458706,31,126186.0,24,3,9
